# nm = 16384 nc = 16 len = 128 extf = 0 beta = 0.45
#energy 	magnetization 	acceptance
-1.47241	0.697144	0
-1.52124	0.776001	0
-1.54028	0.789673	0
-1.52246	0.7677	0
-1.52905	0.789185	0
-1.54443	0.78772	0
-1.53174	0.776611	0
-1.47607	0.706665	0
-1.52222	0.757935	0
-1.54517	0.801392	0
-1.54712	0.803101	0
-1.54126	0.803833	0
-1.53394	0.787231	0
-1.53613	0.781006	0
-1.53711	0.771729	0
-1.47681	0.719482	0
-1.51953	0.751709	0
-1.49805	0.744629	0
-1.48657	0.703857	0
-1.51538	0.742188	0
-1.50659	0.760986	0
-1.5542	0.797607	0
-1.53223	0.779053	0
-1.4917	0.733643	0
-1.49634	0.76062	0
-1.52905	0.762085	0
-1.52905	0.751953	0
-1.50757	0.752686	0
-1.52441	0.766113	0
-1.49927	0.754761	0
-1.52637	0.774902	0
-1.53931	0.79187	0
-1.53857	0.794434	0
-1.52319	0.776733	0
-1.52124	0.770508	0
-1.53833	0.779053	0
-1.52588	0.759644	0
-1.54248	0.792847	0
-1.50537	0.773682	0
-1.48755	0.750244	0
-1.52002	0.775879	0
-1.53198	0.773804	0
-1.50659	0.748291	0
-1.52271	0.752686	0
-1.49976	0.748535	0
-1.51318	0.709473	0
-1.48291	0.707397	0
-1.46802	0.699951	0
-1.52002	0.774292	0
-1.49878	0.772217	0
-1.51147	0.751953	0
-1.46729	0.717163	0
-1.51245	0.779907	0
-1.50708	0.754639	0
-1.50122	0.714722	0
-1.54639	0.76001	0
-1.50684	0.73584	0
-1.4873	0.697144	0
-1.5022	0.680298	0
-1.48926	0.711548	0
-1.56006	0.759399	0
-1.46313	0.694336	0
-1.47363	0.696533	0
-1.50854	0.72644	0
-1.49561	0.747314	0
-1.50757	0.766968	0
-1.51025	0.747925	0
-1.49487	0.743286	0
-1.49683	0.710938	0
-1.47437	0.677246	0
-1.49536	0.714722	0
-1.5332	0.753174	0
-1.48242	0.727661	0
-1.51538	0.736206	0
-1.51855	0.755127	0
-1.49902	0.755493	0
-1.52026	0.790039	0
-1.52832	0.756348	0
-1.53418	0.775146	0
-1.5332	0.76001	0
-1.50171	0.741821	0
-1.49829	0.731689	0
-1.53247	0.787231	0
-1.49658	0.735352	0
-1.51636	0.768433	0
-1.48267	0.731445	0
-1.51172	0.723999	0
-1.51416	0.745239	0
-1.56641	0.785156	0
-1.51074	0.774536	0
-1.52905	0.773804	0
-1.50146	0.751099	0
-1.5127	0.777222	0
-1.54126	0.803589	0
-1.5083	0.765137	0
-1.49316	0.76416	0
-1.49316	0.757324	0
-1.53613	0.783691	0
-1.49048	0.737671	0
-1.53711	0.769043	0
-1.52197	0.76123	0
-1.55859	0.801147	0
-1.52417	0.765015	0
-1.50049	0.740112	0
-1.53223	0.766846	0
-1.49927	0.735962	0
-1.49927	0.748047	0
-1.48413	0.713379	0
-1.47778	0.703857	0
-1.51489	0.747192	0
-1.5105	0.773438	0
-1.53564	0.786255	0
-1.52759	0.765869	0
-1.55371	0.772339	0
-1.48584	0.711182	0
-1.50146	0.735596	0
-1.49365	0.657227	0
-1.49121	0.646973	0
-1.49976	0.625854	0
-1.47217	0.624512	0
-1.50073	0.634155	0
-1.50073	0.675171	0
-1.49585	0.635498	0
-1.46802	0.625488	0
-1.53735	0.691772	0
-1.54858	0.719604	0
-1.49707	0.694092	0
-1.50708	0.687134	0
-1.50952	0.670044	0
-1.46533	0.619263	0
-1.4917	0.642822	0
-1.48315	0.661011	0
-1.49438	0.662598	0
-1.47266	0.638672	0
-1.49683	0.651001	0
-1.47144	0.619873	0
-1.50244	0.594604	0
-1.4812	0.571899	0
-1.46802	0.603516	0
-1.50537	0.589478	0
-1.49756	0.615723	0
-1.50024	0.631348	0
-1.48096	0.654419	0
-1.47632	0.620483	0
-1.48975	0.652588	0
-1.50806	0.649414	0
-1.46558	0.606689	0
-1.43652	0.554321	0
-1.49512	0.58374	0
-1.47095	0.603882	0
-1.4751	0.610474	0
-1.45288	0.568237	0
-1.4668	0.578979	0
-1.44019	0.547852	0
-1.47876	0.519287	0
-1.46362	0.521606	0
-1.45483	0.525024	0
-1.49463	0.633911	0
-1.47437	0.610962	0
-1.48901	0.659668	0
-1.48901	0.661499	0
-1.49121	0.716431	0
-1.5105	0.755493	0
-1.48584	0.724121	0
-1.51196	0.76355	0
-1.51318	0.769043	0
-1.51245	0.768799	0
-1.53735	0.790527	0
-1.54468	0.803955	0
-1.54932	0.798096	0
-1.52612	0.789429	0
-1.48779	0.754883	0
-1.51147	0.760254	0
-1.51245	0.744873	0
-1.52271	0.767578	0
-1.50977	0.765137	0
-1.49121	0.743896	0
-1.50513	0.746826	0
-1.46362	0.709961	0
-1.48828	0.723999	0
-1.54541	0.765137	0
-1.48169	0.729126	0
-1.51392	0.774048	0
-1.53784	0.786621	0
-1.49731	0.743042	0
-1.49976	0.739014	0
-1.49707	0.745361	0
-1.50586	0.751709	0
-1.52954	0.785645	0
-1.51855	0.77771	0
-1.49023	0.73938	0
-1.5083	0.764526	0
-1.52563	0.788574	0
-1.53345	0.772827	0
-1.5498	0.786499	0
-1.53711	0.768677	0
-1.55054	0.792847	0
-1.51758	0.74646	0
-1.50708	0.75293	0
-1.49731	0.752319	0
-1.5249	0.751953	0
-1.53638	0.746948	0
-1.52319	0.745361	0
-1.48633	0.6875	0
-1.48608	0.710327	0
-1.49463	0.751221	0
-1.5105	0.764038	0
-1.51489	0.755127	0
-1.48535	0.748535	0
-1.50757	0.772095	0
-1.52686	0.770142	0
-1.54346	0.786743	0
-1.50586	0.750122	0
-1.5481	0.763916	0
-1.49976	0.753662	0
-1.53052	0.772095	0
-1.54004	0.765259	0
-1.56055	0.808594	0
-1.51636	0.765259	0
-1.53784	0.802368	0
-1.56006	0.813232	0
-1.52783	0.78418	0
-1.55127	0.806152	0
-1.54565	0.800537	0
-1.52954	0.793823	0
-1.52197	0.766113	0
-1.51294	0.762817	0
-1.52344	0.767212	0
-1.4895	0.732178	0
-1.51172	0.766968	0
-1.50781	0.765625	0
-1.54297	0.802734	0
-1.52173	0.767578	0
-1.57031	0.806396	0
-1.52734	0.801392	0
-1.54102	0.790405	0
-1.50488	0.745605	0
-1.55005	0.788696	0
-1.46338	0.684204	0
-1.4856	0.703491	0
-1.50171	0.740723	0
-1.50049	0.732788	0
-1.53491	0.762329	0
-1.50098	0.763184	0
-1.52246	0.762695	0
-1.50098	0.745361	0
-1.52393	0.752319	0
-1.49048	0.706421	0
-1.50562	0.747192	0
-1.50854	0.75415	0
-1.49658	0.744141	0
-1.50244	0.725342	0
-1.5166	0.761841	0
-1.5332	0.749023	0
-1.51538	0.750244	0
-1.50342	0.75415	0
-1.49683	0.750366	0
-1.51099	0.745728	0
-1.54346	0.754517	0
-1.49365	0.718018	0
-1.49951	0.725098	0
-1.5354	0.743164	0
-1.53589	0.783325	0
-1.51733	0.706421	0
-1.4939	0.715088	0
-1.50659	0.739136	0
-1.5	0.711792	0
-1.51978	0.736084	0
-1.48145	0.72168	0
-1.52393	0.772705	0
-1.48462	0.712891	0
-1.5083	0.730713	0
-1.5105	0.729736	0
-1.49683	0.687134	0
-1.52612	0.758057	0
-1.52612	0.745361	0
-1.52686	0.784546	0
-1.51831	0.755493	0
-1.52661	0.751587	0
-1.51636	0.765991	0
-1.51904	0.741455	0
-1.51294	0.704834	0
-1.53003	0.724976	0
-1.47656	0.691772	0
-1.4939	0.7052	0
-1.51392	0.727173	0
-1.46436	0.69397	0
-1.47485	0.717529	0
-1.51855	0.738892	0
-1.53613	0.740723	0
-1.48633	0.713745	0
-1.50537	0.753418	0
-1.52612	0.777344	0
-1.52148	0.7677	0
-1.53174	0.748657	0
-1.52271	0.774902	0
-1.48096	0.72229	0
-1.51025	0.730225	0
-1.4856	0.692261	0
-1.49707	0.710571	0
-1.49731	0.740112	0
-1.54492	0.777588	0
-1.53931	0.774658	0
-1.54736	0.805664	0
-1.50244	0.761108	0
-1.50098	0.7146	0
-1.49365	0.758179	0
-1.50439	0.736206	0
-1.51709	0.769531	0
-1.52148	0.767944	0
-1.52271	0.777466	0
-1.47949	0.730225	0
-1.53467	0.750244	0
-1.49023	0.752075	0
-1.52271	0.792969	0
-1.54565	0.791626	0
-1.52954	0.786377	0
-1.55029	0.801636	0
-1.51733	0.778442	0
-1.56323	0.807007	0
-1.50854	0.755859	0
-1.49438	0.729614	0
-1.51782	0.723145	0
-1.5144	0.723389	0
-1.51074	0.727661	0
-1.46826	0.703247	0
-1.48853	0.731445	0
-1.50073	0.736816	0
-1.52368	0.776123	0
-1.49927	0.739746	0
-1.4834	0.714966	0
-1.46216	0.670288	0
-1.50439	0.750122	0
-1.54126	0.775757	0
-1.52441	0.764404	0
-1.48853	0.742432	0
-1.48633	0.737793	0
-1.47388	0.726318	0
-1.47778	0.721191	0
-1.50415	0.728638	0
-1.46948	0.700317	0
-1.52612	0.71521	0
-1.49512	0.665161	0
-1.51416	0.669067	0
-1.46826	0.59436	0
-1.48218	0.619751	0
-1.50269	0.601685	0
-1.47729	0.562988	0
-1.45215	0.552124	0
-1.48462	0.589844	0
-1.49805	0.62146	0
-1.47559	0.563232	0
-1.44556	0.534668	0
-1.48389	0.59668	0
-1.49243	0.561157	0
-1.44458	0.535156	0
-1.4978	0.521851	0
-1.47876	0.453125	0
-1.47974	0.458252	0
-1.4729	0.445557	0
-1.48584	0.486206	0
-1.49146	0.500854	0
-1.4729	0.541504	0
-1.48633	0.550781	0
-1.49585	0.59082	0
-1.49585	0.575562	0
-1.48999	0.590454	0
-1.50391	0.680664	0
-1.5083	0.69458	0
-1.50952	0.714844	0
-1.5376	0.752319	0
-1.51929	0.741455	0
-1.51172	0.727539	0
-1.54297	0.732178	0
-1.50952	0.725952	0
-1.4812	0.721069	0
-1.46533	0.693604	0
-1.49072	0.653931	0
-1.51367	0.723877	0
-1.51245	0.719238	0
-1.51172	0.703735	0
-1.46582	0.671021	0
-1.50317	0.694702	0
-1.53931	0.771606	0
-1.52368	0.764404	0
-1.5083	0.762451	0
-1.52222	0.74231	0
-1.51392	0.735474	0
-1.51294	0.722168	0
-1.51074	0.701782	0
-1.51807	0.69458	0
-1.50708	0.71228	0
-1.5083	0.696533	0
-1.46021	0.666748	0
-1.48584	0.685303	0
-1.49146	0.724854	0
-1.51416	0.749512	0
-1.49658	0.755981	0
-1.51123	0.755371	0
-1.51367	0.738159	0
-1.52441	0.759521	0
-1.48364	0.73645	0
-1.521	0.779053	0
-1.53149	0.797852	0
-1.54883	0.789429	0
-1.53125	0.789062	0
-1.49829	0.745483	0
-1.52832	0.790283	0
-1.52466	0.778076	0
-1.48096	0.762207	0
-1.50781	0.759277	0
-1.50098	0.706543	0
-1.49072	0.702393	0
-1.50269	0.743164	0
-1.51978	0.738403	0
-1.49365	0.74707	0
-1.56592	0.793945	0
-1.5332	0.745239	0
-1.54614	0.768311	0
-1.53833	0.791504	0
-1.53345	0.792236	0
-1.56665	0.811157	0
-1.55127	0.796875	0
-1.50781	0.775879	0
-1.54224	0.787354	0
-1.5271	0.761841	0
-1.52954	0.787842	0
-1.51807	0.789307	0
-1.53662	0.772095	0
-1.52539	0.77002	0
-1.50464	0.722534	0
-1.47681	0.703247	0
-1.53638	0.776733	0
-1.54663	0.786011	0
-1.52588	0.781494	0
-1.51807	0.773804	0
-1.56421	0.789795	0
-1.51904	0.755859	0
-1.50366	0.713379	0
-1.52197	0.744019	0
-1.51758	0.749146	0
-1.49829	0.743652	0
-1.49023	0.74707	0
-1.52002	0.768188	0
-1.54468	0.791992	0
-1.47168	0.735718	0
-1.53882	0.785645	0
-1.47095	0.732788	0
-1.50562	0.728394	0
-1.52881	0.736816	0
-1.52979	0.749023	0
-1.50391	0.747192	0
-1.52832	0.762085	0
-1.49854	0.75061	0
-1.53027	0.776245	0
-1.51074	0.769043	0
-1.51562	0.788208	0
-1.49731	0.757812	0
-1.51904	0.757324	0
-1.53101	0.77002	0
-1.4917	0.754517	0
-1.50952	0.77832	0
-1.53247	0.792847	0
-1.52856	0.775391	0
-1.51001	0.751831	0
-1.50781	0.736816	0
-1.51025	0.749268	0
-1.50317	0.733398	0
-1.51367	0.748047	0
-1.52637	0.785278	0
-1.55469	0.798828	0
-1.5271	0.794434	0
-1.53198	0.795532	0
-1.53809	0.789429	0
-1.47559	0.712402	0
-1.51953	0.775513	0
-1.52246	0.771362	0
-1.53687	0.79126	0
-1.50635	0.752075	0
-1.52368	0.773438	0
-1.54321	0.80481	0
-1.5564	0.784424	0
-1.51465	0.773071	0
-1.49951	0.746094	0
-1.5144	0.778198	0
-1.51611	0.766968	0
-1.55176	0.791626	0
-1.52563	0.77124	0
-1.52539	0.750732	0
-1.49268	0.71521	0
-1.51978	0.767578	0
-1.49243	0.753784	0
-1.51147	0.76416	0
-1.53247	0.78064	0
-1.54761	0.800659	0
-1.51489	0.779419	0
-1.52344	0.787354	0
-1.53174	0.772705	0
-1.5061	0.740967	0
-1.52905	0.777222	0
-1.53125	0.78772	0
-1.53125	0.762817	0
-1.52539	0.758301	0
-1.49902	0.739136	0
-1.51392	0.748657	0
-1.51294	0.727661	0
-1.50586	0.75061	0
-1.55396	0.796997	0
-1.51172	0.790283	0
-1.5354	0.778198	0
-1.52759	0.798218	0
-1.51904	0.733887	0
-1.52515	0.76709	0
-1.53467	0.752808	0
-1.51904	0.773193	0
-1.47949	0.713013	0
-1.51709	0.775513	0
-1.49268	0.755615	0
-1.54907	0.789917	0
-1.48975	0.727783	0
-1.50244	0.726562	0
-1.50464	0.763062	0
-1.52759	0.775269	0
-1.50757	0.773193	0
-1.50293	0.77478	0
-1.48096	0.71521	0
-1.53198	0.75	0
-1.54004	0.77356	0
-1.49048	0.753784	0
-1.53979	0.782837	0
-1.52783	0.77356	0
-1.5415	0.766724	0
-1.50903	0.759521	0
-1.49561	0.736816	0
-1.46753	0.733521	0
-1.51831	0.756104	0
-1.52832	0.775146	0
-1.49048	0.740356	0
-1.49658	0.715332	0
-1.46436	0.739014	0
-1.53491	0.778442	0
-1.53809	0.783081	0
-1.50903	0.718384	0
-1.52344	0.743652	0
-1.5293	0.77771	0
-1.52832	0.763184	0
-1.50024	0.741577	0
-1.50977	0.730469	0
-1.50977	0.74585	0
-1.56909	0.810913	0
-1.48657	0.752441	0
-1.48877	0.748291	0
-1.51099	0.772217	0
-1.50391	0.759399	0
-1.49146	0.741089	0
-1.49609	0.750244	0
-1.52222	0.771484	0
-1.47485	0.713135	0
-1.50806	0.745239	0
-1.51538	0.751709	0
-1.49878	0.747192	0
-1.5166	0.775391	0
-1.54126	0.779907	0
-1.5188	0.741577	0
-1.52124	0.771973	0
-1.52417	0.77356	0
-1.50732	0.752808	0
-1.48926	0.754639	0
-1.4939	0.716064	0
-1.47778	0.684326	0
-1.48804	0.689331	0
-1.521	0.720581	0
-1.46582	0.661743	0
-1.5022	0.722656	0
-1.54004	0.761597	0
-1.51245	0.726196	0
-1.52075	0.740356	0
-1.50806	0.731445	0
-1.5061	0.739258	0
-1.52588	0.776245	0
-1.51831	0.755737	0
-1.49585	0.764038	0
-1.49805	0.74292	0
-1.50928	0.738403	0
-1.49316	0.746338	0
-1.49707	0.753296	0
-1.50879	0.753784	0
-1.53589	0.780029	0
-1.50806	0.764893	0
-1.53931	0.771851	0
-1.52344	0.754761	0
-1.54004	0.792969	0
-1.51001	0.765869	0
-1.52832	0.77771	0
-1.52148	0.776978	0
-1.53809	0.746704	0
-1.5	0.723755	0
-1.49927	0.753906	0
-1.53271	0.767334	0
-1.53442	0.773438	0
-1.51123	0.772705	0
-1.56372	0.81604	0
-1.51147	0.766968	0
-1.5437	0.787109	0
-1.51636	0.768921	0
-1.52441	0.754395	0
-1.51489	0.751099	0
-1.49976	0.749146	0
-1.50342	0.755005	0
-1.52881	0.783813	0
-1.51904	0.759277	0
-1.49951	0.746216	0
-1.55054	0.778687	0
-1.50635	0.767334	0
-1.54712	0.78125	0
-1.5166	0.776611	0
-1.50952	0.780884	0
-1.48022	0.719727	0
-1.50586	0.7229	0
-1.5022	0.698242	0
-1.48535	0.691284	0
-1.46875	0.668091	0
-1.5083	0.707153	0
-1.52612	0.755249	0
-1.53125	0.742188	0
-1.51367	0.744995	0
-1.46143	0.703491	0
-1.52319	0.751709	0
-1.48364	0.703003	0
-1.46338	0.693115	0
-1.55127	0.791016	0
-1.4895	0.72998	0
-1.46265	0.716187	0
-1.50854	0.750854	0
-1.46753	0.683472	0
-1.5083	0.699951	0
-1.48755	0.704712	0
-1.53687	0.743164	0
-1.52734	0.740601	0
-1.53027	0.735474	0
-1.51807	0.72644	0
-1.4834	0.736206	0
-1.49805	0.743774	0
-1.4978	0.748291	0
-1.51538	0.775635	0
-1.5188	0.777466	0
-1.5459	0.804932	0
-1.53198	0.778809	0
-1.50977	0.765015	0
-1.55029	0.798462	0
-1.51538	0.765869	0
-1.55322	0.799927	0
-1.47583	0.70752	0
-1.48315	0.712402	0
-1.51367	0.729858	0
-1.49268	0.730957	0
-1.48535	0.672607	0
-1.49561	0.678955	0
-1.50708	0.706299	0
-1.48755	0.715332	0
-1.50146	0.740234	0
-1.49487	0.734009	0
-1.49731	0.71582	0
-1.45264	0.663574	0
-1.49414	0.712769	0
-1.50488	0.750366	0
-1.51782	0.776855	0
-1.4978	0.75647	0
-1.52026	0.761963	0
-1.47388	0.723511	0
-1.46509	0.717041	0
-1.50586	0.744873	0
-1.53442	0.755859	0
-1.52417	0.783203	0
-1.50781	0.769775	0
-1.53735	0.783569	0
-1.54321	0.787476	0
-1.54883	0.796997	0
-1.51831	0.780273	0
-1.5188	0.776245	0
-1.51978	0.75061	0
-1.46094	0.705444	0
-1.5022	0.721558	0
-1.54492	0.766968	0
-1.49561	0.76355	0
-1.51831	0.782471	0
-1.5354	0.783325	0
-1.49512	0.756104	0
-1.5166	0.762329	0
-1.53809	0.765503	0
-1.52368	0.781372	0
-1.55444	0.793945	0
-1.51782	0.759155	0
-1.52759	0.765015	0
-1.50659	0.736572	0
-1.49731	0.74646	0
-1.52515	0.783936	0
-1.48828	0.76001	0
-1.50342	0.746094	0
-1.52832	0.783447	0
-1.48682	0.733765	0
-1.51733	0.779663	0
-1.52222	0.774536	0
-1.50854	0.771851	0
-1.5188	0.749878	0
-1.54053	0.789917	0
-1.52856	0.779663	0
-1.56128	0.812744	0
-1.50903	0.768311	0
-1.5249	0.784546	0
-1.49658	0.766846	0
-1.51807	0.719604	0
-1.48242	0.67688	0
-1.4812	0.683228	0
-1.48535	0.712036	0
-1.48975	0.680908	0
-1.52148	0.768188	0
-1.5166	0.77417	0
-1.53931	0.762085	0
-1.52856	0.751587	0
-1.50952	0.739746	0
-1.51855	0.763428	0
-1.49072	0.725586	0
-1.5188	0.780029	0
-1.53687	0.796021	0
-1.52539	0.785522	0
-1.52612	0.76001	0
-1.4812	0.738892	0
-1.46313	0.700195	0
-1.53857	0.771484	0
-1.53687	0.784302	0
-1.53198	0.776855	0
-1.49658	0.75647	0
-1.49097	0.745605	0
-1.51147	0.766235	0
-1.52441	0.75769	0
-1.51416	0.736206	0
-1.52002	0.726196	0
-1.49512	0.70752	0
-1.51855	0.713135	0
-1.52026	0.765381	0
-1.54248	0.75415	0
-1.4729	0.694336	0
-1.48804	0.714722	0
-1.51782	0.766846	0
-1.48755	0.735107	0
-1.48438	0.71582	0
-1.49023	0.710815	0
-1.52954	0.716797	0
-1.5437	0.742065	0
-1.47314	0.662964	0
-1.47632	0.712646	0
-1.53711	0.749268	0
-1.51904	0.769165	0
-1.51904	0.766113	0
-1.52148	0.753662	0
-1.49561	0.727783	0
-1.51514	0.726929	0
-1.53052	0.706909	0
-1.52686	0.752075	0
-1.50781	0.724976	0
-1.52051	0.732056	0
-1.50586	0.758423	0
-1.50195	0.740723	0
-1.49292	0.709106	0
-1.52197	0.758423	0
-1.51758	0.760132	0
-1.53931	0.787354	0
-1.51196	0.769775	0
-1.52124	0.756958	0
-1.54834	0.749878	0
-1.50586	0.72644	0
-1.49707	0.76001	0
-1.52124	0.766846	0
-1.50903	0.757935	0
-1.51025	0.734253	0
-1.50562	0.769897	0
-1.54077	0.780273	0
-1.48999	0.758789	0
-1.47925	0.713379	0
-1.50586	0.75415	0
-1.47827	0.706909	0
-1.48804	0.724121	0
-1.53418	0.734619	0
-1.4729	0.683228	0
-1.51172	0.711548	0
-1.53857	0.753662	0
-1.5564	0.80188	0
-1.54858	0.799927	0
-1.52832	0.7854	0
-1.56616	0.799072	0
-1.51343	0.773438	0
-1.52246	0.759033	0
-1.53687	0.772827	0
-1.53857	0.786865	0
-1.52612	0.780396	0
-1.50854	0.765137	0
-1.521	0.765747	0
-1.52759	0.740479	0
-1.50171	0.764526	0
-1.5249	0.783325	0
-1.54297	0.783081	0
-1.53394	0.792969	0
-1.5249	0.789795	0
-1.53247	0.784302	0
-1.49902	0.758545	0
-1.51562	0.755615	0
-1.51416	0.757935	0
-1.51904	0.758789	0
-1.51123	0.734741	0
-1.52148	0.760498	0
-1.5105	0.759399	0
-1.54639	0.79541	0
-1.50366	0.740845	0
-1.51685	0.754028	0
-1.50708	0.719971	0
-1.53174	0.773071	0
-1.48901	0.750488	0
-1.55029	0.787109	0
-1.51367	0.77063	0
-1.51538	0.746582	0
-1.47314	0.698608	0
-1.47266	0.713989	0
-1.51196	0.70813	0
-1.52075	0.754761	0
-1.49658	0.708618	0
-1.55078	0.766113	0
-1.4856	0.76001	0
-1.50586	0.731323	0
-1.50195	0.742065	0
-1.4939	0.729614	0
-1.52197	0.728882	0
-1.49707	0.718628	0
-1.50757	0.76001	0
-1.53906	0.779419	0
-1.50781	0.75647	0
-1.51709	0.778687	0
-1.52808	0.765747	0
-1.5332	0.795288	0
-1.51904	0.776001	0
-1.51514	0.759644	0
-1.52441	0.767944	0
-1.50757	0.74939	0
-1.52734	0.741943	0
-1.53613	0.75647	0
-1.51562	0.77063	0
-1.44629	0.730591	0
-1.521	0.756714	0
-1.52271	0.77063	0
-1.50195	0.765503	0
-1.46777	0.719727	0
-1.49854	0.718994	0
-1.51367	0.749023	0
-1.50464	0.739258	0
-1.47998	0.721924	0
-1.47974	0.680542	0
-1.52441	0.705444	0
-1.50073	0.710693	0
-1.52148	0.705566	0
-1.52661	0.716919	0
-1.49561	0.695435	0
-1.50244	0.693726	0
-1.54126	0.709717	0
-1.51489	0.706421	0
-1.50562	0.748535	0
-1.51929	0.764404	0
-1.51221	0.76062	0
-1.51392	0.750854	0
-1.53467	0.750732	0
-1.49194	0.729126	0
-1.46631	0.720703	0
-1.51245	0.727539	0
-1.50977	0.736328	0
-1.50317	0.710815	0
-1.50366	0.732056	0
-1.4563	0.699463	0
-1.51123	0.712402	0
-1.50122	0.689331	0
-1.45068	0.666626	0
-1.49414	0.666992	0
-1.51123	0.706177	0
-1.47949	0.730957	0
-1.50659	0.755615	0
-1.49756	0.744751	0
-1.48486	0.746582	0
-1.51318	0.757446	0
-1.55176	0.80896	0
-1.51709	0.776855	0
-1.49878	0.770508	0
-1.51831	0.760864	0
-1.52612	0.78772	0
-1.51294	0.772949	0
-1.53467	0.755615	0
-1.50879	0.778931	0
-1.49219	0.759888	0
-1.50562	0.717041	0
-1.49072	0.737549	0
-1.55737	0.78833	0
-1.52881	0.792847	0
-1.54565	0.796997	0
-1.4978	0.72876	0
-1.5022	0.741821	0
-1.50366	0.731079	0
-1.49414	0.717896	0
-1.46777	0.667725	0
-1.49316	0.738037	0
-1.52759	0.751465	0
-1.50928	0.742676	0
-1.51367	0.755615	0
-1.49585	0.74707	0
-1.5354	0.758423	0
-1.51636	0.748047	0
-1.50391	0.725952	0
-1.56567	0.793701	0
-1.48096	0.693726	0
-1.52271	0.741455	0
-1.53076	0.76001	0
-1.49902	0.745361	0
-1.50635	0.751587	0
-1.50244	0.754028	0
-1.52856	0.801636	0
-1.52612	0.748535	0
-1.50806	0.75647	0
-1.54932	0.772949	0
-1.51807	0.772949	0
-1.53198	0.78479	0
-1.50195	0.761963	0
-1.52783	0.783447	0
-1.50146	0.741943	0
-1.49976	0.765869	0
-1.58252	0.798218	0
-1.51733	0.748535	0
-1.52417	0.776855	0
-1.50806	0.739868	0
-1.51001	0.763916	0
-1.52881	0.782837	0
-1.48999	0.758057	0
-1.54004	0.794434	0
-1.53174	0.773682	0
-1.52686	0.786499	0
-1.53052	0.792114	0
-1.51562	0.792114	0
-1.52832	0.775146	0
-1.52295	0.773682	0
-1.45361	0.717041	0
-1.54565	0.786011	0
-1.5022	0.768311	0
-1.53467	0.778809	0
-1.51099	0.766602	0
-1.49146	0.754028	0
-1.51001	0.761841	0
-1.53662	0.769531	0
-1.47559	0.730591	0
-1.53101	0.768311	0
-1.53589	0.781006	0
-1.53735	0.791016	0
-1.54224	0.792236	0
-1.50586	0.777344	0
-1.55347	0.778076	0
-1.47974	0.714355	0
-1.5061	0.738281	0
-1.53369	0.780029	0
-1.52319	0.752075	0
-1.54224	0.79834	0
-1.50977	0.750366	0
-1.51074	0.776245	0
-1.53223	0.764404	0
-1.5271	0.780762	0
-1.5603	0.813477	0
-1.53003	0.801025	0
-1.50586	0.755371	0
-1.51147	0.755127	0
-1.5459	0.802368	0
-1.51733	0.741943	0
-1.51465	0.734131	0
-1.52637	0.766479	0
-1.48901	0.74353	0
-1.50732	0.761353	0
-1.5166	0.751587	0
-1.51465	0.755371	0
-1.48438	0.686279	0
-1.48755	0.727783	0
-1.49756	0.706299	0
-1.50146	0.668457	0
-1.50732	0.672607	0
-1.49243	0.690063	0
-1.50757	0.741211	0
-1.52734	0.762329	0
-1.49561	0.713501	0
-1.55249	0.807495	0
-1.5354	0.796265	0
-1.54126	0.788208	0
-1.5105	0.739258	0
-1.51123	0.72998	0
-1.50513	0.74585	0
-1.51196	0.769775	0
-1.52881	0.79126	0
-1.54688	0.793823	0
-1.53101	0.783813	0
-1.53589	0.780396	0
-1.56616	0.811768	0
-1.52832	0.784912	0
-1.54346	0.791138	0
-1.51855	0.758911	0
-1.50171	0.744995	0
-1.50781	0.740356	0
-1.48267	0.704468	0
-1.50732	0.764893	0
-1.50854	0.732666	0
-1.49927	0.759033	0
-1.49829	0.759155	0
-1.53101	0.775635	0
-1.56323	0.801147	0
-1.48462	0.729126	0
-1.51367	0.77417	0
-1.51562	0.781128	0
-1.53223	0.784912	0
-1.53149	0.776978	0
-1.51172	0.749512	0
-1.52417	0.783203	0
-1.50537	0.753784	0
-1.52197	0.764526	0
-1.52979	0.774902	0
-1.50049	0.767456	0
-1.49854	0.748291	0
-1.4519	0.682373	0
-1.49609	0.715332	0
-1.51685	0.726929	0
-1.4939	0.709595	0
-1.51562	0.720703	0
-1.53979	0.778809	0
-1.50073	0.75061	0
-1.51538	0.755249	0
-1.53125	0.777954	0
-1.51489	0.774048	0
-1.51099	0.769531	0
-1.48486	0.744263	0
-1.5127	0.749878	0
-1.52393	0.784668	0
-1.50513	0.758911	0
-1.5166	0.749756	0
-1.4939	0.712769	0
-1.50854	0.746826	0
-1.50879	0.737671	0
-1.47803	0.703369	0
-1.49219	0.703369	0
-1.47681	0.683228	0
-1.47241	0.687012	0
-1.51318	0.746704	0
-1.48633	0.734253	0
-1.51099	0.74939	0
-1.49854	0.729004	0
-1.50537	0.756836	0
-1.50586	0.766479	0
-1.53613	0.789307	0
-1.5271	0.778564	0
-1.51221	0.760132	0
-1.50244	0.760864	0
-1.53003	0.760132	0
-1.47559	0.719116	0
-1.52173	0.751953	0
-1.49365	0.751221	0
-1.53027	0.758545	0
-1.4978	0.762207	0
-1.50537	0.771484	0
-1.51538	0.73877	0
-1.51343	0.760132	0
-1.53394	0.785645	0
-1.52344	0.783447	0
-1.5105	0.766113	0
-1.50195	0.756104	0
-1.51123	0.774048	0
-1.52368	0.731812	0
