# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.5
#energy 	magnetization 	acceptance
-1.65	0.865	0.0789
-1.77	0.925	0.06965
-1.73	0.9	0.076425
-1.77	0.915	0.089125
-1.67	0.86	0.096875
-1.86	0.965	0.074725
-1.75	0.925	0.07865
-1.83	0.95	0.075625
-1.68	0.895	0.073175
-1.76	0.935	0.07
-1.84	0.96	0.082725
-1.69	0.86	0.0954
-1.77	0.935	0.077875
-1.8	0.945	0.0769
-1.81	0.95	0.079225
-1.68	0.875	0.073275
-1.91	0.975	0.07685
-1.69	0.88	0.083425
-1.85	0.955	0.077925
-1.58	0.845	0.06925
-1.69	0.915	0.06555
-1.83	0.955	0.0705
-1.72	0.895	0.09355
-1.65	0.88	0.077425
-1.81	0.95	0.0669
-1.76	0.935	0.077875
-1.71	0.905	0.0778
-1.71	0.915	0.0734
-1.64	0.855	0.0885
-1.73	0.915	0.08675
-1.56	0.785	0.08875
-1.61	0.815	0.0807
-1.85	0.95	0.082375
-1.81	0.945	0.083125
-1.74	0.905	0.07975
-1.77	0.93	0.079275
-1.71	0.91	0.08945
-1.8	0.945	0.083375
-1.8	0.945	0.0673
-1.84	0.96	0.078225
-1.81	0.94	0.06935
-1.8	0.94	0.0706
-1.74	0.92	0.0857
-1.7	0.855	0.072775
-1.76	0.92	0.077375
-1.82	0.95	0.0732
-1.77	0.925	0.069825
-1.77	0.92	0.080525
-1.84	0.96	0.08845
-1.8	0.94	0.0671
-1.64	0.88	0.08575
-1.72	0.905	0.069525
-1.76	0.91	0.086825
-1.71	0.885	0.095975
-1.69	0.915	0.08115
-1.58	0.805	0.0834
-1.84	0.94	0.078975
-1.6	0.81	0.0791
-1.84	0.955	0.077525
-1.69	0.885	0.0791
-1.78	0.935	0.0847
-1.79	0.94	0.073925
-1.76	0.925	0.074975
-1.74	0.92	0.073325
-1.72	0.9	0.07695
-1.63	0.86	0.0924
-1.67	0.88	0.07545
-1.61	0.845	0.078675
-1.74	0.92	0.072525
-1.86	0.955	0.077475
-1.84	0.945	0.0787
-1.74	0.915	0.07295
-1.83	0.945	0.08045
-1.78	0.935	0.06595
-1.65	0.88	0.072175
-1.68	0.87	0.07695
-1.95	0.985	0.081425
-1.6	0.87	0.088225
-1.71	0.9	0.0771
-1.77	0.925	0.079275
-1.84	0.95	0.084075
-1.79	0.94	0.07385
-1.91	0.975	0.074525
-1.78	0.93	0.085025
-1.71	0.91	0.073
-1.7	0.9	0.08225
-1.8	0.93	0.07755
-1.81	0.935	0.069275
-1.62	0.87	0.082525
-1.83	0.95	0.0694
-1.75	0.92	0.07675
-1.74	0.92	0.0711
-1.66	0.865	0.065525
-1.81	0.945	0.0823
-1.83	0.95	0.070175
-1.75	0.925	0.073775
-1.72	0.9	0.080025
-1.81	0.945	0.069325
-1.69	0.905	0.0761
-1.73	0.925	0.0828
-1.81	0.945	0.0772
-1.77	0.93	0.081875
-1.81	0.94	0.06715
-1.78	0.94	0.0676
-1.71	0.875	0.080025
-1.68	0.88	0.072925
-1.82	0.955	0.080475
-1.66	0.865	0.0761
-1.78	0.92	0.080875
-1.78	0.93	0.0741
-1.68	0.91	0.0657
-1.76	0.92	0.08375
-1.78	0.935	0.078325
-1.85	0.95	0.080075
-1.68	0.86	0.07915
-1.86	0.96	0.0765
-1.5	0.795	0.096475
-1.8	0.925	0.0957
-1.64	0.88	0.087425
-1.67	0.845	0.076375
-1.68	0.905	0.07965
-1.81	0.945	0.09
-1.85	0.96	0.072775
-1.88	0.97	0.0662
-1.69	0.895	0.072525
-1.64	0.785	0.0802
-1.73	0.905	0.08895
-1.8	0.945	0.07285
-1.76	0.9	0.083575
-1.75	0.9	0.08125
-1.68	0.905	0.085625
-1.77	0.93	0.082825
-1.84	0.945	0.076525
-1.79	0.93	0.079425
-1.74	0.915	0.077125
-1.68	0.865	0.08415
-1.75	0.925	0.07885
-1.7	0.895	0.07575
-1.76	0.925	0.07765
-1.6	0.795	0.07095
-1.65	0.83	0.070225
-1.8	0.92	0.0945
-1.71	0.91	0.07725
-1.71	0.91	0.0743
-1.54	0.815	0.085075
-1.83	0.955	0.0771
-1.75	0.925	0.07965
-1.62	0.865	0.085
-1.69	0.865	0.07755
-1.89	0.97	0.076175
-1.86	0.965	0.073425
-1.74	0.915	0.08605
-1.7	0.91	0.080875
-1.71	0.84	0.10035
-1.76	0.93	0.0848
-1.83	0.94	0.0799
-1.81	0.915	0.078575
-1.68	0.885	0.073
-1.8	0.935	0.0798
-1.75	0.89	0.074775
-1.78	0.93	0.0748
-1.48	0.815	0.078775
-1.86	0.96	0.076225
-1.81	0.95	0.08705
-1.7	0.875	0.072025
-1.88	0.97	0.078925
-1.77	0.905	0.074375
-1.79	0.945	0.0779
-1.76	0.935	0.0692
-1.67	0.905	0.09815
-1.6	0.82	0.085625
-1.82	0.955	0.085025
-1.82	0.945	0.06425
-1.71	0.915	0.09285
-1.8	0.935	0.07555
-1.84	0.955	0.08085
-1.67	0.845	0.0705
-1.59	0.785	0.0715
-1.72	0.92	0.077925
-1.78	0.935	0.066625
-1.88	0.95	0.082675
-1.75	0.925	0.092175
-1.79	0.93	0.079325
-1.77	0.915	0.075575
-1.67	0.875	0.07785
-1.5	0.83	0.067425
-1.7	0.905	0.067075
-1.85	0.96	0.088675
-1.78	0.94	0.07395
-1.51	0.82	0.0757
-1.83	0.95	0.0807
-1.85	0.96	0.07655
-1.74	0.915	0.069575
-1.69	0.905	0.07265
-1.84	0.955	0.06905
-1.85	0.95	0.068425
-1.75	0.925	0.076225
-1.81	0.945	0.0778
-1.61	0.795	0.08415
-1.88	0.97	0.073125
-1.75	0.915	0.077575
-1.76	0.915	0.0775
-1.65	0.875	0.07575
-1.78	0.93	0.081375
-1.78	0.93	0.08085
-1.74	0.925	0.071825
-1.82	0.94	0.074975
-1.7	0.875	0.067025
-1.73	0.91	0.074075
-1.76	0.925	0.072325
-1.7	0.81	0.079325
-1.79	0.945	0.090925
-1.83	0.945	0.0731
-1.86	0.965	0.06615
-1.59	0.85	0.082275
-1.7	0.89	0.0813
-1.83	0.95	0.07425
-1.67	0.89	0.07535
-1.65	0.885	0.077875
-1.76	0.91	0.077225
-1.86	0.955	0.082025
-1.77	0.915	0.07835
-1.82	0.945	0.0842
-1.83	0.94	0.074925
-1.71	0.9	0.08585
-1.83	0.95	0.07355
-1.71	0.875	0.074575
-1.77	0.94	0.091475
-1.63	0.885	0.077325
-1.75	0.915	0.08835
-1.88	0.965	0.08445
-1.79	0.88	0.091125
-1.77	0.915	0.082625
-1.79	0.915	0.08295
-1.84	0.945	0.09105
-1.8	0.935	0.08095
-1.69	0.885	0.07435
-1.76	0.925	0.0758
-1.49	0.735	0.08815
-1.61	0.785	0.08395
-1.68	0.9	0.075925
-1.64	0.81	0.1156
-1.76	0.915	0.075075
-1.83	0.925	0.08365
-1.72	0.91	0.068725
-1.85	0.96	0.08235
-1.82	0.95	0.07145
-1.6	0.86	0.0854
-1.86	0.96	0.07575
-1.84	0.95	0.07835
-1.92	0.98	0.0829
-1.8	0.915	0.089025
-1.81	0.95	0.076925
-1.79	0.93	0.0799
-1.9	0.975	0.074875
-1.75	0.915	0.0716
-1.71	0.91	0.078425
-1.61	0.855	0.065925
-1.81	0.94	0.083425
-1.71	0.915	0.074125
-1.87	0.955	0.07115
-1.68	0.885	0.07825
-1.81	0.94	0.089075
-1.71	0.92	0.07415
-1.77	0.94	0.0786
-1.71	0.895	0.069875
-1.79	0.935	0.0884
-1.83	0.95	0.076775
-1.77	0.935	0.072375
-1.69	0.91	0.083525
-1.82	0.945	0.077375
-1.73	0.89	0.071175
-1.78	0.93	0.08025
-1.57	0.865	0.084325
-1.85	0.945	0.0801
-1.8	0.93	0.082725
-1.68	0.83	0.07985
-1.84	0.95	0.0764
-1.77	0.94	0.0711
-1.73	0.9	0.07165
-1.67	0.9	0.08065
-1.55	0.72	0.0792
-1.85	0.955	0.085675
-1.82	0.955	0.0782
-1.77	0.93	0.078175
-1.8	0.915	0.069325
-1.77	0.925	0.0793
-1.93	0.98	0.074375
-1.85	0.955	0.073125
-1.7	0.905	0.0721
-1.64	0.855	0.07935
-1.88	0.965	0.07185
-1.81	0.93	0.074525
-1.65	0.875	0.077275
-1.9	0.97	0.076975
-1.75	0.925	0.078475
-1.85	0.96	0.076675
-1.87	0.96	0.0673
-1.64	0.86	0.076
-1.74	0.87	0.08595
-1.68	0.9	0.0767
-1.83	0.95	0.07255
-1.63	0.765	0.087375
-1.69	0.91	0.081825
-1.86	0.945	0.088125
-1.87	0.965	0.0746
-1.72	0.9	0.082525
-1.58	0.795	0.086875
-1.92	0.98	0.097775
-1.55	0.85	0.07095
-1.86	0.965	0.086625
-1.81	0.945	0.07155
-1.78	0.915	0.0791
-1.67	0.84	0.077375
-1.74	0.93	0.07915
-1.67	0.895	0.084125
-1.56	0.85	0.070825
-1.8	0.89	0.0759
-1.79	0.915	0.074875
-1.74	0.895	0.0782
-1.7	0.91	0.078175
-1.79	0.925	0.076325
-1.56	0.85	0.073025
-1.76	0.87	0.07035
-1.84	0.93	0.08095
-1.75	0.915	0.074975
-1.85	0.955	0.064
-1.74	0.9	0.082175
-1.79	0.94	0.07375
-1.73	0.9	0.077
-1.55	0.83	0.087
-1.67	0.89	0.07565
-1.68	0.91	0.0703
-1.59	0.77	0.0818
-1.56	0.855	0.079475
-1.71	0.915	0.068
-1.68	0.875	0.0787
-1.82	0.93	0.074275
-1.73	0.92	0.07715
-1.86	0.96	0.0679
-1.58	0.87	0.0802
-1.79	0.93	0.07645
-1.75	0.91	0.075
-1.65	0.9	0.08215
-1.88	0.965	0.066075
-1.68	0.9	0.076975
-1.75	0.92	0.07165
-1.81	0.94	0.0646
-1.78	0.94	0.078
-1.65	0.88	0.0744
-1.74	0.92	0.07655
-1.6	0.87	0.07725
-1.71	0.89	0.0714
-1.78	0.925	0.080875
-1.77	0.935	0.0706
-1.72	0.89	0.079575
-1.77	0.925	0.076025
-1.71	0.885	0.0829
-1.76	0.93	0.087525
-1.76	0.925	0.069075
-1.76	0.875	0.09195
-1.64	0.835	0.0775
-1.61	0.885	0.083
-1.77	0.94	0.079725
-1.63	0.86	0.08405
-1.65	0.88	0.09145
-1.75	0.92	0.08565
-1.57	0.85	0.079
-1.82	0.945	0.089625
-1.82	0.955	0.07735
-1.78	0.9	0.086425
-1.74	0.92	0.0791
-1.76	0.925	0.069675
-1.68	0.905	0.07885
-1.79	0.935	0.0682
-1.71	0.905	0.07115
-1.67	0.89	0.068375
-1.88	0.96	0.075
-1.71	0.91	0.0806
-1.63	0.865	0.075275
-1.73	0.915	0.0739
-1.76	0.915	0.08975
-1.64	0.855	0.0812
-1.64	0.875	0.09005
-1.78	0.93	0.081825
-1.79	0.935	0.069525
-1.69	0.91	0.072725
-1.73	0.92	0.0826
-1.73	0.885	0.071275
-1.87	0.965	0.0799
-1.8	0.94	0.091375
-1.7	0.905	0.077175
-1.71	0.895	0.0844
-1.79	0.925	0.08545
-1.66	0.885	0.08685
-1.77	0.925	0.08545
-1.65	0.86	0.082375
-1.88	0.955	0.079775
-1.79	0.94	0.083475
-1.69	0.895	0.080525
-1.62	0.87	0.080725
-1.8	0.935	0.077025
-1.8	0.94	0.076525
-1.7	0.905	0.089575
-1.62	0.865	0.07495
-1.75	0.92	0.076925
-1.69	0.91	0.06495
-1.82	0.945	0.071675
-1.77	0.94	0.077325
-1.6	0.815	0.083675
-1.64	0.88	0.085925
-1.79	0.935	0.074575
-1.75	0.905	0.0721
-1.86	0.96	0.064375
-1.76	0.925	0.084825
-1.77	0.92	0.077225
-1.78	0.925	0.080225
-1.76	0.925	0.0729
-1.69	0.89	0.100025
-1.73	0.91	0.09465
-1.89	0.97	0.0771
-1.85	0.96	0.08065
-1.59	0.825	0.084625
-1.86	0.955	0.0838
-1.75	0.925	0.0773
-1.81	0.94	0.071675
-1.71	0.905	0.069775
-1.72	0.925	0.09265
-1.81	0.93	0.078425
-1.76	0.885	0.082825
-1.79	0.945	0.0854
-1.77	0.925	0.0797
-1.56	0.815	0.0768
-1.94	0.985	0.0746
-1.71	0.905	0.0814
-1.87	0.965	0.0759
-1.82	0.925	0.0832
-1.79	0.94	0.081525
-1.83	0.93	0.0721
-1.79	0.94	0.08115
-1.62	0.855	0.080825
-1.66	0.9	0.072275
-1.93	0.98	0.0797
-1.83	0.955	0.081875
-1.72	0.91	0.076625
-1.67	0.875	0.080375
-1.74	0.91	0.085325
-1.81	0.94	0.0857
-1.83	0.955	0.073325
-1.75	0.91	0.089425
-1.74	0.925	0.074275
-1.7	0.89	0.071825
-1.73	0.89	0.08705
-1.74	0.915	0.085825
-1.85	0.955	0.0773
-1.76	0.9	0.076725
-1.74	0.92	0.0748
-1.85	0.955	0.075325
-1.65	0.83	0.086925
-1.74	0.915	0.080675
-1.69	0.915	0.07445
-1.76	0.93	0.074775
-1.62	0.875	0.076975
-1.71	0.875	0.0696
-1.75	0.925	0.0831
-1.68	0.895	0.07895
-1.85	0.955	0.07485
-1.76	0.92	0.075525
-1.78	0.94	0.0832
-1.63	0.875	0.093175
-1.76	0.92	0.092475
-1.73	0.855	0.072625
-1.72	0.92	0.071525
-1.73	0.885	0.078675
-1.74	0.905	0.08525
-1.68	0.91	0.074725
-1.75	0.91	0.08035
-1.72	0.92	0.0864
-1.78	0.94	0.06975
-1.8	0.94	0.0874
-1.79	0.925	0.075525
-1.68	0.87	0.072975
-1.81	0.935	0.074525
-1.87	0.96	0.078925
-1.77	0.94	0.08485
-1.66	0.885	0.075925
-1.8	0.915	0.07465
-1.77	0.905	0.08145
-1.75	0.92	0.076675
-1.68	0.885	0.080275
-1.63	0.885	0.0702
-1.77	0.925	0.0722
-1.69	0.89	0.069775
-1.74	0.915	0.078375
-1.73	0.9	0.069775
-1.74	0.92	0.08705
-1.76	0.89	0.08055
-1.71	0.865	0.074475
-1.79	0.925	0.07555
-1.8	0.945	0.08045
-1.83	0.955	0.08855
-1.78	0.92	0.070125
-1.82	0.95	0.08345
-1.81	0.935	0.065175
-1.82	0.955	0.07405
-1.66	0.895	0.0772
-1.78	0.91	0.072475
-1.81	0.93	0.0808
-1.84	0.95	0.07345
-1.73	0.92	0.06445
-1.73	0.895	0.089625
-1.79	0.94	0.074975
-1.78	0.93	0.07835
-1.83	0.95	0.0992
-1.65	0.85	0.07355
-1.73	0.895	0.073125
-1.65	0.875	0.08735
-1.78	0.91	0.082625
-1.83	0.955	0.073425
-1.81	0.95	0.078425
-1.72	0.895	0.077175
-1.83	0.95	0.078275
-1.87	0.965	0.078025
-1.65	0.76	0.079525
-1.68	0.905	0.084925
-1.85	0.95	0.081925
-1.55	0.815	0.088725
-1.85	0.96	0.075575
-1.68	0.855	0.087775
-1.9	0.97	0.075075
-1.86	0.955	0.081825
-1.85	0.935	0.0803
-1.79	0.935	0.07615
-1.87	0.965	0.0824
-1.72	0.91	0.073875
-1.87	0.965	0.077925
-1.7	0.915	0.0728
-1.74	0.925	0.07995
-1.76	0.91	0.069625
-1.8	0.94	0.0738
-1.78	0.93	0.0834
-1.76	0.92	0.0843
-1.85	0.925	0.072475
-1.69	0.895	0.0755
-1.68	0.91	0.076125
-1.6	0.84	0.08715
-1.72	0.91	0.07635
-1.69	0.91	0.0711
-1.72	0.845	0.074225
-1.82	0.95	0.077075
-1.82	0.95	0.081
-1.88	0.965	0.074125
-1.8	0.94	0.068725
-1.69	0.9	0.08155
-1.77	0.925	0.085225
-1.79	0.935	0.0833
-1.88	0.97	0.067925
-1.65	0.88	0.0693
-1.74	0.92	0.07505
-1.82	0.945	0.073575
-1.77	0.895	0.0701
-1.76	0.925	0.08175
-1.7	0.905	0.08315
-1.85	0.96	0.070125
-1.78	0.935	0.069125
-1.81	0.945	0.0772
-1.59	0.865	0.0783
-1.76	0.91	0.088225
-1.68	0.905	0.075775
-1.73	0.915	0.07805
-1.76	0.93	0.071825
-1.68	0.9	0.0771
-1.64	0.885	0.076875
-1.63	0.88	0.076775
-1.73	0.895	0.079275
-1.75	0.93	0.083175
-1.81	0.94	0.0812
-1.73	0.915	0.076575
-1.72	0.865	0.0829
-1.74	0.905	0.0793
-1.88	0.95	0.077775
-1.8	0.92	0.0713
-1.85	0.94	0.07575
-1.83	0.955	0.092275
-1.72	0.915	0.07455
-1.59	0.84	0.081875
-1.62	0.835	0.080525
-1.82	0.945	0.09085
-1.89	0.965	0.0981
-1.79	0.91	0.074725
-1.85	0.96	0.0775
-1.72	0.875	0.079175
-1.77	0.915	0.08005
-1.7	0.895	0.0764
-1.58	0.79	0.083275
-1.68	0.9	0.09995
-1.76	0.92	0.08045
-1.76	0.935	0.078725
-1.89	0.97	0.079175
-1.83	0.945	0.079975
-1.69	0.88	0.089875
-1.74	0.93	0.0789
-1.83	0.935	0.078575
-1.86	0.965	0.07665
-1.77	0.93	0.077175
-1.68	0.88	0.0825
-1.56	0.785	0.078025
-1.77	0.935	0.08165
-1.89	0.965	0.0869
-1.87	0.955	0.07815
-1.65	0.85	0.077775
-1.77	0.93	0.08945
-1.83	0.94	0.09085
-1.67	0.89	0.07795
-1.78	0.935	0.070825
-1.7	0.9	0.083325
-1.61	0.835	0.080975
-1.77	0.94	0.095175
-1.82	0.95	0.0724
-1.81	0.94	0.07845
-1.56	0.84	0.091
-1.88	0.97	0.0845
-1.81	0.945	0.080675
-1.82	0.95	0.072875
-1.81	0.94	0.07755
-1.83	0.955	0.079875
-1.67	0.9	0.068525
-1.84	0.955	0.069775
-1.66	0.895	0.092
-1.72	0.9	0.091075
-1.77	0.92	0.0757
-1.72	0.93	0.0824
-1.66	0.89	0.07425
-1.67	0.835	0.099525
-1.77	0.925	0.09155
-1.66	0.88	0.079825
-1.73	0.925	0.087325
-1.85	0.955	0.0791
-1.84	0.955	0.0777
-1.81	0.925	0.083
-1.58	0.775	0.0872
-1.73	0.92	0.070425
-1.88	0.97	0.0784
-1.6	0.805	0.084725
-1.72	0.91	0.094275
-1.82	0.945	0.088925
-1.73	0.91	0.082675
-1.74	0.89	0.071
-1.87	0.965	0.081875
-1.66	0.87	0.079975
-1.76	0.94	0.0752
-1.59	0.855	0.084375
-1.69	0.91	0.073275
-1.91	0.975	0.071275
-1.79	0.94	0.074925
-1.82	0.945	0.078225
-1.86	0.965	0.073
-1.65	0.88	0.074675
-1.66	0.88	0.08335
-1.79	0.91	0.07475
-1.83	0.95	0.0748
-1.76	0.92	0.08515
-1.84	0.94	0.0773
-1.78	0.935	0.084175
-1.72	0.905	0.0808
-1.84	0.96	0.089975
-1.88	0.97	0.06785
-1.62	0.845	0.080925
-1.69	0.875	0.0782
-1.73	0.92	0.076725
-1.79	0.94	0.08415
-1.72	0.905	0.080375
-1.84	0.96	0.082375
-1.64	0.78	0.08695
-1.78	0.93	0.0719
-1.67	0.89	0.08455
-1.89	0.965	0.077675
-1.79	0.94	0.078475
-1.71	0.86	0.07615
-1.67	0.89	0.0747
-1.76	0.905	0.085375
-1.76	0.925	0.0742
-1.79	0.93	0.081925
-1.79	0.94	0.07795
-1.77	0.925	0.070175
-1.79	0.94	0.074775
-1.67	0.86	0.0708
-1.85	0.96	0.07425
-1.86	0.965	0.075625
-1.71	0.905	0.0736
-1.79	0.935	0.0772
-1.83	0.955	0.07805
-1.68	0.9	0.076175
-1.92	0.98	0.0789
-1.84	0.955	0.077575
-1.82	0.955	0.08025
-1.88	0.965	0.0683
-1.66	0.875	0.07575
-1.8	0.92	0.084275
-1.8	0.95	0.08165
-1.71	0.91	0.0733
-1.78	0.935	0.091275
-1.58	0.875	0.0783
-1.68	0.845	0.0758
-1.72	0.92	0.084725
-1.8	0.945	0.065675
-1.76	0.935	0.07815
-1.79	0.935	0.07125
-1.82	0.885	0.06835
-1.75	0.91	0.076125
-1.76	0.92	0.08795
-1.86	0.955	0.069725
-1.79	0.925	0.0854
-1.8	0.93	0.069125
-1.84	0.95	0.09035
-1.67	0.885	0.085025
-1.77	0.92	0.076575
-1.91	0.975	0.074075
-1.7	0.89	0.071825
-1.84	0.95	0.0751
-1.63	0.815	0.083625
-1.71	0.91	0.082325
-1.76	0.9	0.0737
-1.71	0.885	0.088475
-1.78	0.94	0.077725
-1.52	0.695	0.096425
-1.67	0.885	0.09685
-1.78	0.93	0.074975
-1.74	0.91	0.08675
-1.8	0.945	0.075525
-1.73	0.92	0.079025
-1.78	0.925	0.076325
-1.76	0.905	0.08125
-1.75	0.92	0.071675
-1.72	0.86	0.07545
-1.79	0.935	0.078525
-1.78	0.925	0.08125
-1.67	0.905	0.0725
-1.43	0.785	0.0728
-1.8	0.945	0.0974
-1.75	0.925	0.07585
-1.83	0.955	0.0728
-1.83	0.94	0.079725
-1.65	0.895	0.079725
-1.67	0.865	0.08195
-1.78	0.925	0.0802
-1.87	0.965	0.0798
-1.67	0.895	0.0652
-1.76	0.89	0.077425
-1.66	0.775	0.107775
-1.52	0.56	0.106875
-1.63	0.83	0.1037
-1.64	0.86	0.086
-1.73	0.915	0.073575
-1.78	0.93	0.078075
-1.84	0.94	0.087
-1.79	0.935	0.086825
-1.7	0.9	0.070725
-1.71	0.905	0.076525
-1.61	0.84	0.074775
-1.84	0.955	0.086875
-1.53	0.835	0.07345
-1.72	0.89	0.081275
-1.64	0.89	0.08325
-1.78	0.93	0.07495
-1.82	0.94	0.0695
-1.71	0.91	0.08035
-1.84	0.95	0.07155
-1.7	0.87	0.0843
-1.77	0.93	0.08345
-1.85	0.95	0.0664
-1.88	0.965	0.065225
-1.79	0.915	0.07555
-1.66	0.89	0.069375
-1.76	0.925	0.073525
-1.83	0.955	0.0819
-1.87	0.965	0.0814
-1.78	0.94	0.081225
-1.9	0.975	0.070275
-1.61	0.86	0.072575
-1.76	0.92	0.0924
-1.69	0.905	0.080425
-1.81	0.895	0.08
-1.84	0.96	0.071975
-1.78	0.93	0.071
-1.55	0.81	0.0843
-1.58	0.81	0.08105
-1.72	0.87	0.0723
-1.7	0.91	0.0877
-1.76	0.885	0.073675
-1.69	0.905	0.08205
-1.65	0.865	0.0827
-1.79	0.93	0.076225
-1.86	0.955	0.097775
-1.52	0.82	0.076825
-1.82	0.935	0.076975
-1.81	0.945	0.0717
-1.79	0.895	0.07815
-1.81	0.93	0.074525
-1.82	0.935	0.069225
-1.7	0.915	0.07885
-1.75	0.92	0.074625
-1.74	0.905	0.085975
-1.85	0.945	0.0752
-1.77	0.925	0.07515
-1.51	0.55	0.106025
-1.58	0.795	0.099875
-1.69	0.865	0.0734
-1.83	0.955	0.07115
-1.77	0.925	0.07595
-1.72	0.915	0.0738
-1.59	0.8	0.084425
-1.74	0.9	0.08435
-1.68	0.88	0.077
-1.85	0.955	0.086525
-1.8	0.945	0.0684
-1.73	0.905	0.0688
-1.89	0.97	0.076875
-1.82	0.95	0.0669
-1.77	0.935	0.072575
-1.65	0.82	0.074575
-1.7	0.865	0.082775
-1.76	0.93	0.076175
-1.84	0.955	0.077925
-1.89	0.97	0.092025
-1.72	0.915	0.069275
-1.65	0.86	0.075175
-1.71	0.91	0.08095
-1.72	0.895	0.081125
-1.67	0.905	0.0756
-1.78	0.915	0.08565
-1.69	0.89	0.073175
-1.71	0.885	0.067475
-1.82	0.95	0.074775
-1.63	0.85	0.08635
-1.78	0.93	0.07895
-1.91	0.975	0.070425
-1.88	0.97	0.083925
-1.64	0.885	0.086525
-1.77	0.92	0.079525
-1.71	0.9	0.08265
-1.66	0.85	0.078
-1.65	0.87	0.07105
-1.75	0.83	0.07205
-1.73	0.92	0.0802
-1.75	0.93	0.07665
-1.92	0.98	0.07935
-1.69	0.905	0.083125
-1.79	0.935	0.07
-1.71	0.915	0.07795
-1.7	0.915	0.09065
-1.57	0.77	0.078125
-1.86	0.965	0.079025
-1.83	0.955	0.0822
-1.83	0.945	0.0667
-1.58	0.835	0.0815
-1.74	0.92	0.077575
-1.83	0.95	0.073
-1.87	0.965	0.084825
-1.81	0.945	0.07705
-1.6	0.73	0.085425
-1.63	0.85	0.1036
-1.6	0.875	0.081725
-1.76	0.93	0.077025
-1.79	0.945	0.071525
-1.61	0.6	0.093425
-1.66	0.895	0.081775
-1.78	0.935	0.08075
-1.78	0.935	0.0687
-1.8	0.93	0.069575
-1.9	0.97	0.0719
-1.85	0.96	0.06595
-1.79	0.935	0.084175
-1.77	0.925	0.081
-1.7	0.89	0.074425
-1.81	0.935	0.084325
-1.78	0.92	0.076125
-1.81	0.945	0.072325
-1.73	0.9	0.072525
-1.81	0.945	0.079225
-1.76	0.93	0.079625
-1.75	0.925	0.071575
-1.64	0.87	0.094225
-1.68	0.905	0.077925
-1.62	0.86	0.075725
-1.82	0.95	0.08375
-1.71	0.865	0.084225
-1.88	0.965	0.06795
-1.87	0.965	0.0801
-1.72	0.915	0.0953
-1.66	0.89	0.079775
-1.67	0.885	0.080825
-1.62	0.885	0.0769
-1.8	0.92	0.080925
-1.65	0.84	0.07955
-1.77	0.93	0.08505
-1.81	0.95	0.08655
-1.72	0.875	0.076375
-1.78	0.93	0.082425
-1.93	0.98	0.0691
-1.72	0.885	0.086225
-1.72	0.91	0.078175
-1.81	0.94	0.07855
-1.73	0.905	0.078175
-1.76	0.93	0.074025
-1.81	0.945	0.085575
-1.78	0.925	0.066
-1.86	0.965	0.08835
-1.71	0.895	0.07785
-1.7	0.9	0.082525
-1.8	0.935	0.088225
-1.71	0.915	0.07965
-1.9	0.975	0.0745
-1.69	0.905	0.081
-1.77	0.92	0.078525
-1.79	0.93	0.0728
-1.86	0.95	0.08045
-1.66	0.885	0.074725
-1.72	0.91	0.080375
-1.73	0.91	0.06665
-1.78	0.915	0.069875
-1.76	0.93	0.081725
-1.63	0.87	0.06745
-1.68	0.89	0.0738
-1.7	0.91	0.0768
-1.72	0.91	0.084
-1.56	0.83	0.0728
-1.8	0.935	0.088425
-1.66	0.88	0.068425
-1.85	0.96	0.0784
-1.62	0.87	0.07275
-1.72	0.91	0.07305
-1.64	0.835	0.084725
-1.85	0.95	0.067675
-1.7	0.895	0.074875
-1.72	0.915	0.07835
-1.62	0.865	0.0835
-1.66	0.875	0.0801
-1.66	0.89	0.079775
-1.77	0.925	0.090425
-1.82	0.94	0.081625
-1.65	0.88	0.07845
-1.81	0.95	0.08885
-1.71	0.88	0.07525
-1.41	0.655	0.091475
-1.85	0.94	0.093325
-1.86	0.93	0.08025
-1.76	0.93	0.0731
-1.77	0.935	0.075775
-1.62	0.885	0.08215
-1.92	0.98	0.081825
-1.47	0.81	0.0723
-1.84	0.95	0.07895
-1.7	0.89	0.0884
-1.73	0.915	0.074825
-1.79	0.935	0.0772
-1.63	0.85	0.083425
-1.66	0.835	0.080225
-1.85	0.955	0.0933
-1.76	0.935	0.08235
-1.79	0.93	0.097325
-1.78	0.94	0.07775
-1.66	0.595	0.106925
-1.81	0.94	0.093525
-1.53	0.795	0.088775
-1.77	0.925	0.0804
-1.85	0.96	0.087175
-1.71	0.905	0.076525
-1.78	0.935	0.0797
-1.83	0.945	0.06565
-1.55	0.855	0.0827
-1.83	0.945	0.0837
-1.74	0.89	0.081725
-1.76	0.91	0.0774
-1.76	0.915	0.085425
-1.9	0.975	0.06415
-1.69	0.91	0.070425
-1.67	0.85	0.0712
-1.75	0.91	0.0808
-1.71	0.895	0.082375
-1.81	0.94	0.090425
-1.76	0.895	0.073775
-1.74	0.91	0.073225
-1.82	0.95	0.07225
-1.83	0.95	0.083
-1.85	0.95	0.07215
-1.73	0.905	0.074275
-1.75	0.92	0.087225
-1.77	0.92	0.07935
-1.81	0.935	0.071075
-1.73	0.885	0.07995
-1.65	0.84	0.073325
-1.78	0.93	0.09165
-1.57	0.815	0.075925
-1.57	0.85	0.078075
-1.79	0.94	0.0764
-1.68	0.905	0.080475
-1.73	0.84	0.075625
