# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.459
#energy 	magnetization 	acceptance
-1.57	-0.815	0.141675
-1.7	-0.9	0.126575
-1.54	-0.835	0.138475
-1.42	-0.72	0.125425
-1.56	-0.805	0.122575
-1.54	-0.835	0.12725
-1.63	-0.88	0.157575
-1.49	-0.78	0.133
-1.71	-0.895	0.113575
-1.51	-0.78	0.131325
-1.58	-0.845	0.132425
-1.53	-0.79	0.129075
-1.68	-0.89	0.12885
-1.58	-0.84	0.16645
-1.74	-0.92	0.12705
-1.64	-0.805	0.114525
-1.51	-0.85	0.162075
-1.43	-0.81	0.13895
-1.47	-0.8	0.1384
-1.78	-0.935	0.136875
-1.44	-0.825	0.12345
-1.58	-0.755	0.1206
-1.38	-0.62	0.127025
-1.34	-0.45	0.12865
-1.59	-0.865	0.187525
-1.56	-0.84	0.123875
-1.51	-0.78	0.1366
-1.58	-0.865	0.138425
-1.67	-0.88	0.120925
-1.73	-0.92	0.1133
-1.48	-0.77	0.14835
-1.71	-0.915	0.144175
-1.39	-0.71	0.148425
-1.65	-0.885	0.134075
-1.41	-0.81	0.130425
-1.63	-0.87	0.1348
-1.64	-0.83	0.12885
-1.79	-0.935	0.117175
-1.67	-0.855	0.1345
-1.57	-0.85	0.130375
-1.59	-0.855	0.152675
-1.49	-0.815	0.126
-1.72	-0.915	0.13885
-1.63	-0.88	0.129675
-1.53	-0.59	0.14235
-1.63	-0.87	0.14385
-1.61	-0.855	0.136375
-1.54	-0.75	0.123675
-1.41	-0.435	0.141525
-1.64	-0.885	0.1751
-1.43	-0.745	0.13765
-1.5	-0.82	0.114925
-1.63	-0.875	0.140475
-1.46	-0.815	0.1383
-1.53	-0.85	0.132325
-1.67	-0.895	0.124325
-1.75	-0.92	0.148375
-1.64	-0.89	0.1168
-1.85	-0.95	0.1461
-1.57	-0.815	0.148725
-1.63	-0.875	0.1454
-1.62	-0.835	0.13895
-1.57	-0.845	0.16505
-1.4	-0.745	0.15055
-1.61	-0.88	0.157525
-1.68	-0.905	0.115475
-1.63	-0.87	0.130575
-1.62	-0.88	0.1316
-1.57	-0.83	0.12635
-1.73	-0.885	0.117225
-1.34	-0.61	0.135525
-1.5	-0.845	0.149975
-1.59	-0.815	0.1392
-1.55	-0.795	0.13075
-1.66	-0.895	0.1199
-1.63	-0.81	0.128325
-1.54	-0.81	0.1313
-1.6	-0.84	0.1381
-1.5	-0.79	0.1445
-1.82	-0.945	0.133925
-1.57	-0.81	0.115975
-1.77	-0.81	0.1491
-1.56	-0.795	0.191225
-1.77	-0.935	0.13765
-1.57	-0.785	0.14995
-1.56	-0.67	0.143575
-1.53	-0.8	0.16015
-1.36	-0.63	0.16425
-1.67	-0.885	0.125025
-1.34	-0.755	0.1352
-1.54	-0.75	0.163575
-1.55	-0.825	0.131225
-1.62	-0.855	0.1385
-1.58	-0.835	0.12485
-1.62	-0.84	0.139975
-1.69	-0.84	0.11285
-1.67	-0.9	0.1253
-1.62	-0.85	0.1208
-1.66	-0.865	0.115875
-1.79	-0.935	0.14015
-1.57	-0.825	0.12715
-1.69	-0.9	0.169175
-1.58	-0.865	0.141075
-1.58	-0.845	0.1257
-1.76	-0.935	0.1264
-1.62	-0.84	0.106975
-1.76	-0.94	0.1034
-1.59	-0.81	0.1093
-1.6	-0.84	0.13455
-1.65	-0.88	0.1315
-1.26	-0.355	0.159925
-1.79	-0.925	0.1523
-1.53	-0.85	0.127175
-1.67	-0.895	0.143675
-1.57	-0.775	0.13235
-1.6	-0.87	0.149025
-1.59	-0.78	0.1283
-1.46	-0.725	0.134675
-1.71	-0.885	0.1378
-1.69	-0.9	0.131525
-1.76	-0.925	0.116025
-1.43	-0.73	0.138125
-1.68	-0.89	0.14585
-1.76	-0.93	0.1357
-1.48	-0.835	0.130675
-1.45	-0.82	0.154225
-1.62	-0.835	0.152225
-1.65	-0.825	0.12785
-1.58	-0.84	0.141775
-1.71	-0.91	0.1429
-1.32	-0.455	0.186525
-1.71	-0.9	0.168175
-1.64	-0.88	0.13585
-1.44	-0.735	0.124475
-1.74	-0.93	0.123625
-1.56	-0.795	0.118525
-1.54	-0.835	0.1292
-1.55	-0.83	0.128725
-1.55	-0.8	0.15745
-1.54	-0.755	0.145775
-1.53	-0.815	0.15545
-1.24	-0.4	0.142325
-1.44	-0.8	0.17475
-1.66	-0.87	0.1277
-1.52	-0.795	0.118925
-1.63	-0.885	0.13055
-1.62	-0.845	0.1343
-1.62	-0.83	0.163825
-1.56	-0.825	0.129275
-1.68	-0.89	0.119975
-1.5	-0.745	0.139525
-1.5	-0.775	0.1348
-1.69	-0.9	0.156575
-1.58	-0.83	0.12885
-1.59	-0.78	0.1293
-1.47	-0.69	0.1316
-1.55	-0.84	0.1477
-1.46	-0.72	0.13575
-1.42	-0.525	0.200725
-1.63	-0.865	0.124
-1.44	-0.67	0.186775
-1.22	-0.055	0.209075
-1.3	0.54	0.235125
-1.71	0.79	0.17605
-1.68	0.855	0.131575
-1.69	0.905	0.1241
-1.48	0.745	0.1374
-1.65	0.875	0.14315
-1.73	0.88	0.121525
-1.41	0.525	0.177825
-1.67	0.785	0.16205
-1.42	0.775	0.13285
-1.57	0.83	0.140325
-1.45	0.78	0.1376
-1.52	0.785	0.127725
-1.58	0.82	0.147625
-1.5	0.73	0.1411
-1.54	0.645	0.153975
-1.58	0.855	0.13515
-1.52	0.83	0.133075
-1.43	0.765	0.123275
-1.63	0.89	0.125425
-1.48	0.785	0.128275
-1.28	0.165	0.20725
-1.83	0.95	0.165825
-1.66	0.885	0.131325
-1.64	0.84	0.166125
-1.77	0.925	0.125275
-1.78	0.945	0.13255
-1.65	0.87	0.126375
-1.53	0.725	0.128225
-1.75	0.92	0.122575
-1.53	0.84	0.11515
-1.62	0.845	0.135725
-1.68	0.885	0.1249
-1.69	0.895	0.12325
-1.29	0.685	0.1444
-1.38	0.575	0.1695
-1.38	0.695	0.1453
-1.58	0.865	0.12925
-1.68	0.875	0.1195
-1.7	0.895	0.1278
-1.65	0.845	0.11925
-1.5	0.665	0.1446
-1.7	0.9	0.144375
-1.68	0.885	0.134725
-1.45	0.785	0.14
-1.59	0.835	0.14375
-1.52	0.8	0.139525
-1.6	0.855	0.125875
-1.7	0.895	0.1359
-1.52	0.8	0.136275
-1.3	0.665	0.142525
-1.77	0.94	0.152775
-1.67	0.875	0.112425
-1.49	0.84	0.140725
-1.54	0.8	0.13055
-1.47	0.755	0.178175
-1.78	0.885	0.13635
-1.69	0.87	0.126225
-1.58	0.82	0.16915
-1.39	0.72	0.1397
-1.66	0.895	0.171675
-1.52	0.84	0.131925
-1.4	0.23	0.16715
-1.42	-0.235	0.223725
-1.66	-0.875	0.16435
-1.7	-0.91	0.135125
-1.56	-0.825	0.123825
-1.52	-0.81	0.149175
-1.69	-0.9	0.14175
-1.75	-0.925	0.128325
-1.51	-0.745	0.11505
-1.64	-0.875	0.16035
-1.57	-0.825	0.14
-1.67	-0.87	0.114825
-1.57	-0.835	0.119325
-1.61	-0.635	0.16635
-1.61	-0.865	0.18925
-1.67	-0.88	0.145625
-1.64	-0.87	0.11925
-1.57	-0.7	0.13865
-1.46	-0.78	0.16865
-1.52	-0.83	0.13625
-1.64	-0.8	0.12895
-1.64	-0.855	0.135275
-1.65	-0.89	0.138025
-1.52	-0.815	0.117025
-1.45	-0.655	0.13965
-1.57	-0.78	0.132875
-1.77	-0.93	0.1273
-1.64	-0.795	0.138575
-1.58	-0.77	0.183225
-1.51	-0.8	0.13695
-1.76	-0.92	0.12535
-1.57	-0.855	0.152125
-1.63	-0.895	0.1418
-1.65	-0.865	0.13115
-1.5	-0.835	0.12985
-1.55	-0.845	0.15
-1.58	-0.805	0.1224
-1.71	-0.9	0.122475
-1.6	-0.865	0.108025
-1.57	-0.875	0.1385
-1.21	-0.03	0.201775
-1.35	-0.075	0.243775
-1.46	0.805	0.1942
-1.67	0.845	0.13435
-1.7	0.885	0.1213
-1.41	0.795	0.11095
-1.53	0.825	0.13125
-1.54	0.81	0.142275
-1.6	0.845	0.143825
-1.54	0.775	0.1576
-1.57	0.83	0.127925
-1.53	0.8	0.1373
-1.39	0.725	0.153675
-1.56	0.82	0.128725
-1.76	0.915	0.124375
-1.52	0.735	0.1453
-1.41	0.74	0.166175
-1.58	0.765	0.120975
-1.62	0.865	0.14585
-1.41	0.7	0.140025
-1.61	0.76	0.14385
-1.66	0.86	0.12255
-1.53	0.795	0.133475
-1.68	0.885	0.1227
-1.21	0.625	0.1495
-1.6	0.865	0.1232
-1.58	0.84	0.132525
-1.46	0.775	0.125525
-1.57	0.81	0.133475
-1.59	0.805	0.128675
-1.46	0.775	0.14475
-1.4	0.455	0.1572
-1.56	0.825	0.1499
-1.49	0.795	0.141
-1.61	0.825	0.15255
-1.6	0.84	0.124525
-1.54	0.83	0.17675
-1.63	0.88	0.1359
-1.76	0.92	0.11815
-1.67	0.885	0.109775
-1.68	0.885	0.13455
-1.55	0.755	0.14305
-1.45	0.765	0.14825
-1.69	0.9	0.149925
-1.49	0.825	0.165025
-1.42	0.76	0.146675
-1.63	0.825	0.195275
-1.69	0.895	0.11855
-1.44	0.77	0.150275
-1.52	0.735	0.123425
-1.81	0.94	0.153325
-1.25	0.285	0.142375
-1.42	0.76	0.190975
-1.67	0.87	0.1334
-1.5	0.785	0.131475
-1.53	0.76	0.156125
-1.34	0.525	0.183575
-1.62	0.875	0.1689
-1.67	0.91	0.131125
-1.42	0.78	0.13015
-1.54	0.8	0.13645
-1.42	0.725	0.155325
-1.69	0.89	0.149675
-1.58	0.855	0.134025
-1.75	0.92	0.139625
-1.5	0.78	0.12805
-1.63	0.855	0.125675
-1.69	0.89	0.132275
-1.64	0.85	0.12
-1.82	0.945	0.134675
-1.68	0.895	0.1238
-1.55	0.76	0.154525
-1.51	0.81	0.138
-1.62	0.86	0.1341
-1.53	0.825	0.119625
-1.75	0.91	0.132075
-1.68	0.9	0.1631
-1.69	0.91	0.1265
-1.6	0.865	0.123325
-1.55	0.845	0.1245
-1.65	0.895	0.1241
-1.45	0.81	0.120225
-1.39	0.75	0.13215
-1.61	0.865	0.124275
-1.7	0.91	0.142025
-1.49	0.77	0.15795
-1.52	0.805	0.145725
-1.38	0.75	0.137025
-1.66	0.895	0.120825
-1.8	0.92	0.117125
-1.61	0.8	0.14575
-1.48	0.81	0.1533
-1.39	0.72	0.12895
-1.61	0.84	0.1308
-1.34	0.705	0.143025
-1.34	0.63	0.203475
-1.59	0.795	0.158625
-1.76	0.925	0.11885
-1.56	0.75	0.150025
-1.41	0.69	0.2052
-1.51	0.745	0.145875
-1.77	0.93	0.195325
-1.59	0.84	0.146
-1.47	0.745	0.135025
-1.5	0.83	0.133975
-1.53	0.77	0.13555
-1.47	0.83	0.1289
-1.56	0.81	0.13885
-1.57	0.845	0.133225
-1.39	0.7	0.132025
-1.58	0.8	0.12675
-1.59	0.88	0.1357
-1.52	0.83	0.1148
-1.42	0.605	0.155875
-1.81	0.94	0.144025
-1.6	0.82	0.1131
-1.53	0.7	0.1475
-1.53	0.715	0.137625
-1.55	0.755	0.14065
-1.78	0.92	0.132725
-1.55	0.81	0.15365
-1.53	0.77	0.1312
-1.55	0.815	0.153975
-1.63	0.88	0.139625
-1.67	0.885	0.138225
-1.59	0.855	0.1178
-1.52	0.8	0.116825
-1.71	0.92	0.1122
-1.66	0.875	0.133875
-1.48	0.745	0.1218
-1.51	0.685	0.1724
-1.48	0.84	0.129725
-1.53	0.745	0.124475
-1.63	0.815	0.1213
-1.64	0.87	0.147425
-1.44	0.77	0.13765
-1.54	0.825	0.140175
-1.43	0.635	0.1636
-1.67	0.895	0.1375
-1.43	0.77	0.140725
-1.73	0.925	0.113475
-1.71	0.895	0.119
-1.67	0.88	0.129275
-1.59	0.87	0.14265
-1.75	0.91	0.1193
-1.59	0.825	0.139325
-1.71	0.905	0.1157
-1.43	0.745	0.16125
-1.51	0.75	0.151475
-1.45	0.77	0.12305
-1.54	0.835	0.140275
-1.57	0.87	0.129075
-1.45	0.705	0.152325
-1.55	0.65	0.222625
-1.56	0.695	0.173525
-1.49	0.825	0.13945
-1.63	0.855	0.1236
-1.58	0.855	0.15335
-1.55	0.74	0.130875
-1.67	0.87	0.1348
-1.69	0.91	0.1374
-1.63	0.88	0.1222
-1.55	0.825	0.137225
-1.48	0.74	0.132125
-1.45	0.725	0.161525
-1.76	0.93	0.127925
-1.37	0.62	0.1348
-1.52	0.83	0.1464
-1.48	0.8	0.1343
-1.3	0.63	0.14435
-1.68	0.885	0.122325
-1.7	0.915	0.11485
-1.49	0.785	0.1316
-1.52	0.805	0.11965
-1.64	0.82	0.135475
-1.34	0.74	0.1542
-1.46	0.695	0.131875
-1.63	0.89	0.119125
-1.65	0.84	0.1307
-1.74	0.925	0.128725
-1.66	0.87	0.133325
-1.63	0.85	0.1176
-1.42	0.79	0.13855
-1.46	0.805	0.144075
-1.66	0.88	0.136375
-1.49	0.745	0.126975
-1.77	0.93	0.152325
-1.41	0.77	0.1604
-1.62	0.85	0.15025
-1.81	0.95	0.132
-1.5	0.8	0.13175
-1.61	0.855	0.139625
-1.58	0.79	0.146025
-1.69	0.89	0.1302
-1.55	0.72	0.1351
-1.79	0.915	0.137675
-1.55	0.85	0.126425
-1.62	0.855	0.123075
-1.7	0.865	0.1414
-1.66	0.89	0.126825
-1.54	0.83	0.1165
-1.55	0.75	0.1399
-1.48	0.78	0.1274
-1.6	0.88	0.1388
-1.68	0.86	0.1281
-1.59	0.81	0.1228
-1.37	0.51	0.16065
-1.12	0.065	0.215225
-1.52	0.745	0.2083
-1.5	0.825	0.1346
-1.32	0.12	0.204425
-1.59	0.82	0.1743
-1.7	0.855	0.146175
-1.54	0.83	0.123025
-1.63	0.85	0.16805
-1.33	0.645	0.132025
-1.67	0.91	0.141075
-1.71	0.925	0.134225
-1.44	0.66	0.142425
-1.74	0.925	0.142175
-1.62	0.845	0.1256
-1.54	0.715	0.1523
-1.6	0.835	0.1504
-1.66	0.87	0.119125
-1.36	0.595	0.180625
-1.79	0.93	0.133175
-1.45	0.665	0.122425
-1.73	0.92	0.152175
-1.49	0.835	0.144475
-1.51	0.83	0.135625
-1.53	0.835	0.127425
-1.83	0.95	0.115075
-1.63	0.89	0.1305
-1.58	0.84	0.15605
-1.52	0.72	0.14145
-1.53	0.85	0.16035
-1.71	0.875	0.130725
-1.4	0.775	0.1416
-1.73	0.915	0.13015
-1.43	0.695	0.1423
-1.68	0.89	0.145075
-1.72	0.92	0.1423
-1.47	0.77	0.13325
-1.39	0.455	0.175925
-1.36	0.71	0.143325
-1.67	0.91	0.1247
-1.46	0.61	0.1511
-1.39	0.765	0.160875
-1.43	0.815	0.1288
-1.52	0.785	0.12145
-1.7	0.9	0.134425
-1.51	0.78	0.125
-1.57	0.825	0.136725
-1.49	0.425	0.1732
-1.39	0.62	0.151025
-1.63	0.835	0.137575
-1.43	0.78	0.123875
-1.8	0.91	0.1229
-1.72	0.905	0.141375
-1.76	0.91	0.133825
-1.66	0.88	0.11675
-1.76	0.91	0.1187
-1.73	0.915	0.127975
-1.55	0.845	0.12055
-1.64	0.88	0.125175
-1.54	0.795	0.195025
-1.53	0.84	0.142125
-1.42	0.675	0.164625
-1.39	0.765	0.13995
-1.58	0.85	0.134275
-1.73	0.92	0.1238
-1.52	0.815	0.131575
-1.6	0.855	0.1305
-1.73	0.895	0.14975
-1.63	0.875	0.11945
-1.62	0.86	0.167575
-1.61	0.875	0.120125
-1.56	0.77	0.153325
-1.48	0.815	0.128875
-1.62	0.825	0.1301
-1.55	0.83	0.132325
-1.56	0.86	0.13725
-1.86	0.965	0.129125
-1.61	0.81	0.123075
-1.68	0.9	0.11765
-1.63	0.87	0.1236
-1.82	0.95	0.1306
-1.68	0.9	0.1604
-1.61	0.835	0.126475
-1.61	0.825	0.14285
-1.56	0.8	0.144675
-1.56	0.8	0.136
-1.73	0.895	0.146675
-1.64	0.87	0.139625
-1.7	0.89	0.13625
-1.64	0.78	0.1355
-1.63	0.85	0.1482
-1.42	0.78	0.12165
-1.59	0.79	0.12075
-1.43	0.68	0.14235
-1.35	0.54	0.14785
-1.45	0.665	0.191125
-1.39	0.61	0.162775
-1.57	0.805	0.149125
-1.37	-0.07	0.238775
-1.61	0.875	0.200275
-1.44	0.745	0.1403
-1.71	0.885	0.16115
-1.63	0.88	0.130625
-1.73	0.915	0.166975
-1.47	0.775	0.129
-1.56	0.795	0.14135
-1.26	0.69	0.133425
-1.32	0.305	0.234075
-1.34	9.88792e-17	0.247575
-1.63	-0.655	0.234125
-1.36	-0.775	0.1642
-1.49	-0.735	0.16105
-1.73	-0.895	0.1313
-1.55	-0.845	0.1136
-1.51	-0.8	0.143775
-1.63	-0.88	0.1294
-1.44	-0.64	0.15845
-1.61	-0.88	0.18575
-1.61	-0.875	0.119425
-1.21	-0.545	0.15485
-1.33	-0.57	0.164825
-1.34	-0.73	0.1386
-1.51	-0.79	0.1292
-1.55	-0.76	0.14865
-1.72	-0.91	0.1441
-1.69	-0.91	0.1254
-1.61	-0.86	0.12065
-1.73	-0.915	0.133375
-1.72	-0.885	0.1192
-1.4	-0.74	0.115475
-1.62	-0.875	0.168775
-1.45	-0.8	0.127625
-1.49	-0.46	0.1406
-1.68	-0.865	0.199625
-1.69	-0.915	0.1189
-1.71	-0.905	0.11955
-1.57	-0.805	0.1176
-1.73	-0.915	0.1411
-1.46	-0.735	0.11655
-1.56	-0.815	0.157
-1.62	-0.855	0.119
-1.76	-0.92	0.132475
-1.64	-0.89	0.1558
-1.6	-0.87	0.11365
-1.62	-0.77	0.12605
-1.77	-0.92	0.1411
-1.55	-0.825	0.123975
-1.51	-0.71	0.162875
-1.62	-0.86	0.12435
-1.69	-0.915	0.129525
-1.47	-0.8	0.118675
-1.66	-0.87	0.1392
-1.28	-0.725	0.131425
-1.45	-0.735	0.14605
-1.72	-0.885	0.1338
-1.44	-0.765	0.16065
-1.43	-0.775	0.13885
-1.56	-0.855	0.12715
-1.56	-0.855	0.12225
-1.61	-0.845	0.1317
-1.7	-0.91	0.107775
-1.6	-0.87	0.14155
-1.79	-0.915	0.122775
-1.45	-0.735	0.1365
-1.36	-0.675	0.15855
-1.72	-0.86	0.166925
-1.44	-0.785	0.143525
-1.67	-0.85	0.121725
-1.45	-0.445	0.165775
-1.72	-0.91	0.150025
-1.7	-0.905	0.126225
-1.67	-0.91	0.106825
-1.45	-0.8	0.11985
-1.69	-0.9	0.1732
-1.65	-0.855	0.127725
-1.75	-0.935	0.11835
-1.3	-0.52	0.140275
-1.52	-0.795	0.149375
-1.8	-0.945	0.151
-1.54	-0.825	0.1408
-1.74	-0.925	0.1072
-1.55	-0.77	0.122775
-1.45	-0.395	0.193325
-1.63	-0.85	0.171525
-1.68	-0.875	0.121325
-1.46	-0.785	0.10435
-1.67	-0.89	0.136225
-1.53	-0.84	0.1177
-1.22	-0.005	0.183575
-1.49	-0.805	0.1633
-1.53	-0.725	0.1469
-1.41	-0.775	0.12685
-1.79	-0.93	0.117575
-1.49	-0.77	0.12725
-1.75	-0.905	0.142025
-1.64	-0.88	0.125525
-1.5	-0.825	0.120525
-1.59	-0.81	0.167475
-1.69	-0.89	0.12915
-1.54	-0.605	0.177675
-1.48	-0.58	0.169125
-1.69	-0.88	0.1426
-1.57	-0.835	0.106225
-1.62	-0.84	0.141175
-1.74	-0.91	0.15625
-1.76	-0.93	0.13425
-1.4	-0.675	0.136825
-1.73	-0.915	0.1163
-1.77	-0.935	0.1093
-1.59	-0.835	0.13885
-1.43	-0.74	0.127475
-1.47	-0.825	0.144925
-1.5	-0.78	0.142275
-1.58	-0.82	0.13895
-1.69	-0.885	0.125425
-1.72	-0.91	0.132025
-1.66	-0.895	0.124325
-1.78	-0.94	0.132425
-1.39	-0.6	0.1443
-1.55	-0.825	0.163525
-1.53	-0.845	0.14165
-1.53	-0.78	0.138525
-1.61	-0.82	0.13725
-1.52	-0.805	0.125075
-1.37	-0.66	0.139025
-1.53	-0.825	0.163825
-1.54	-0.835	0.1398
-1.31	-0.655	0.19065
-1.43	-0.79	0.136175
-1.45	-0.79	0.1374
-1.6	-0.87	0.1206
-1.51	-0.76	0.13215
-1.41	-0.685	0.174725
-1.59	-0.86	0.136475
-1.67	-0.895	0.140325
-1.6	-0.86	0.163925
-1.58	-0.84	0.12815
-1.63	-0.85	0.1292
-1.72	-0.915	0.120675
-1.51	-0.81	0.145375
-1.59	-0.85	0.1327
-1.41	-0.795	0.136725
-1.58	-0.845	0.11675
-1.68	-0.865	0.1756
-1.8	-0.93	0.157525
-1.65	-0.87	0.13475
-1.86	-0.965	0.126875
-1.49	-0.785	0.14445
-1.63	-0.875	0.114
-1.39	-0.67	0.128275
-1.52	-0.78	0.1808
-1.3	-0.665	0.149475
-1.79	-0.925	0.1405
-1.72	-0.87	0.122975
-1.75	-0.905	0.108575
-1.8	-0.935	0.11565
-1.59	-0.8	0.136225
-1.53	-0.825	0.130725
-1.72	-0.895	0.14955
-1.75	-0.915	0.1127
-1.57	-0.835	0.11905
-1.57	-0.86	0.124475
-1.73	-0.925	0.120475
-1.27	-0.715	0.1205
-1.62	-0.86	0.164575
-1.4	-0.68	0.1661
-1.47	-0.765	0.146025
-1.53	-0.82	0.121375
-1.52	-0.79	0.1184
-1.69	-0.865	0.155075
-1.56	-0.74	0.139675
-1.72	-0.865	0.156025
-1.62	-0.865	0.12985
-1.6	-0.875	0.1377
-1.49	-0.8	0.139125
-1.72	-0.9	0.12685
-1.58	-0.725	0.144925
-1.47	-0.71	0.129825
-1.77	-0.93	0.1508
-1.46	-0.715	0.128675
-1.72	-0.915	0.14655
-1.64	-0.85	0.109475
-1.57	-0.805	0.122575
-1.6	-0.85	0.126475
-1.69	-0.9	0.1396
-1.55	-0.795	0.122075
-1.55	-0.665	0.13145
-1.68	-0.89	0.144625
-1.71	-0.9	0.12465
-1.61	-0.86	0.12
-1.83	-0.95	0.13085
-1.59	-0.725	0.119025
-1.81	-0.945	0.13175
-1.69	-0.905	0.1271
-1.51	-0.785	0.1588
-1.68	-0.885	0.1483
-1.68	-0.9	0.127325
-1.25	-0.485	0.166575
-1.6	-0.84	0.201775
-1.61	-0.855	0.112175
-1.61	-0.885	0.12905
-1.73	-0.885	0.1419
-1.56	-0.825	0.1429
-1.59	-0.865	0.1405
-1.59	-0.875	0.13255
-1.59	-0.87	0.126825
-1.59	-0.83	0.13525
-1.55	-0.715	0.147125
-1.61	-0.785	0.1325
-1.68	-0.89	0.148425
-1.71	-0.91	0.1131
-1.75	-0.84	0.1444
-1.69	-0.9	0.1286
-1.48	-0.77	0.12485
-1.5	-0.795	0.130575
-1.5	-0.72	0.161875
-1.66	-0.89	0.16625
-1.58	-0.855	0.122875
-1.52	-0.76	0.143075
-1.5	-0.815	0.148475
-1.66	-0.84	0.139025
-1.59	-0.85	0.12565
-1.63	-0.86	0.11865
-1.65	-0.87	0.14425
-1.69	-0.905	0.114675
-1.36	-0.76	0.129475
-1.44	-0.78	0.15105
-1.57	-0.755	0.159025
-1.83	-0.93	0.141125
-1.42	-0.665	0.142625
-1.72	-0.86	0.161975
-1.58	-0.855	0.126225
-1.64	-0.855	0.12655
-1.46	-0.605	0.15205
-1.62	-0.705	0.19495
-1.5	-0.62	0.181725
-1.48	-0.825	0.176875
-1.72	-0.865	0.13685
-1.57	-0.805	0.1347
-1.51	-0.635	0.14905
-1.49	-0.61	0.170875
-1.69	-0.9	0.1605
-1.6	-0.825	0.135125
-1.57	-0.81	0.133075
-1.55	-0.825	0.149025
-1.45	-0.715	0.1238
-1.73	-0.9	0.118225
-1.6	-0.845	0.134625
-1.63	-0.875	0.13515
-1.37	-0.76	0.141375
-1.53	-0.865	0.156775
-1.55	-0.725	0.15215
-1.72	-0.92	0.148025
-1.55	-0.82	0.1367
-1.63	-0.855	0.151375
-1.58	-0.835	0.1213
-1.43	-0.595	0.1829
-1.69	-0.9	0.152025
-1.64	-0.83	0.1104
-1.45	-0.755	0.144125
-1.57	-0.835	0.13355
-1.49	-0.805	0.11575
-1.38	-0.635	0.12945
-1.58	-0.81	0.164575
-1.48	-0.735	0.132225
-1.36	-0.63	0.152775
-1.44	-0.76	0.16335
-1.56	-0.845	0.142825
-1.46	-0.72	0.144575
-1.2	-0.26	0.22195
-1.2	-0.33	0.2317
-1.55	-0.745	0.198625
-1.54	-0.695	0.19025
-1.61	-0.84	0.131725
-1.6	-0.87	0.1519
-1.68	-0.89	0.1249
-1.6	-0.86	0.1292
-1.52	-0.845	0.148375
-1.72	-0.92	0.120325
-1.7	-0.895	0.126125
-1.65	-0.885	0.13685
-1.83	-0.94	0.127975
-1.49	-0.7	0.1481
-1.39	-0.66	0.14465
-1.63	-0.85	0.149
-1.57	-0.845	0.123075
-1.49	-0.795	0.12635
-1.75	-0.92	0.143425
-1.58	-0.8	0.1351
-1.68	-0.9	0.11805
-1.5	-0.775	0.134975
-1.78	-0.925	0.13595
-1.66	-0.84	0.130025
-1.44	-0.765	0.158025
-1.48	-0.805	0.1341
-1.66	-0.89	0.133725
-1.53	-0.765	0.133075
-1.69	-0.895	0.169
-1.75	-0.9	0.129875
-1.42	-0.725	0.128925
-1.56	-0.835	0.1347
-1.64	-0.89	0.135375
-1.49	-0.78	0.16415
-1.45	-0.7	0.15875
-1.63	-0.89	0.12245
-1.54	-0.84	0.11885
-1.3	-0.56	0.12165
-1.7	-0.895	0.158525
-1.45	-0.655	0.1754
-1.48	-0.605	0.1856
-1.33	-0.25	0.231675
-1.25	0.41	0.22525
-1.52	0.71	0.16855
-1.36	0.11	0.21685
-1.66	0.89	0.1733
-1.61	0.885	0.141875
-1.53	0.8	0.120225
-1.77	0.895	0.148525
-1.69	0.895	0.13035
-1.66	0.855	0.13865
-1.51	0.805	0.1593
-1.58	0.82	0.137525
-1.55	0.775	0.146825
-1.66	0.79	0.155625
-1.63	0.845	0.151225
-1.55	0.82	0.127475
-1.78	0.94	0.1344
-1.55	0.815	0.137925
-1.75	0.925	0.1511
-1.26	0.575	0.13775
-1.28	0.725	0.14845
-1.6	0.795	0.1162
-1.51	0.77	0.128225
-1.5	0.735	0.146925
-1.54	0.78	0.143375
-1.61	0.835	0.130575
-1.66	0.865	0.12875
-1.69	0.91	0.128775
-1.57	0.855	0.131925
-1.65	0.895	0.1351
-1.66	0.865	0.1288
-1.55	0.835	0.1649
-1.77	0.925	0.11485
-1.72	0.88	0.112725
-1.61	0.845	0.134725
-1.53	0.845	0.15305
-1.76	0.925	0.12195
-1.49	0.815	0.1114
-1.56	0.84	0.136425
-1.67	0.905	0.131675
-1.72	0.92	0.116925
-1.57	0.82	0.14385
-1.6	0.87	0.1186
-1.67	0.89	0.1405
-1.45	0.775	0.122125
-1.84	0.955	0.1357
-1.45	0.785	0.1501
-1.68	0.885	0.1435
-1.6	0.82	0.130925
-1.72	0.91	0.1171
-1.62	0.86	0.12285
-1.7	0.915	0.171325
-1.61	0.855	0.10575
-1.44	0.65	0.161325
-1.58	0.845	0.130275
-1.57	0.835	0.12055
-1.57	0.81	0.126225
-1.62	0.845	0.134125
-1.69	0.89	0.116625
-1.5	0.82	0.13995
-1.62	0.89	0.13075
-1.69	0.895	0.135775
-1.63	0.88	0.124175
-1.53	0.815	0.148275
-1.56	0.825	0.1408
-1.64	0.865	0.1266
-1.71	0.885	0.1445
-1.56	0.735	0.1363
-1.66	0.895	0.17225
-1.79	0.94	0.141375
-1.49	0.655	0.158375
-1.59	0.805	0.1497
-1.55	0.81	0.147775
-1.6	0.88	0.16225
-1.69	0.895	0.132475
-1.51	0.815	0.1376
-1.48	0.805	0.1209
-1.73	0.915	0.1264
-1.38	0.715	0.1255
-1.69	0.905	0.17585
-1.49	0.78	0.125075
