# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.468
#energy 	magnetization 	acceptance
-1.60444	0.873333	0.111844
-1.62222	0.782222	0.115367
-1.64444	0.875556	0.116244
-1.66222	0.888889	0.110067
-1.63111	0.86	0.124233
-1.64	0.868889	0.117933
-1.70222	0.9	0.113444
-1.67111	0.9	0.122467
-1.66667	0.891111	0.120089
-1.62222	0.853333	0.105211
-1.61333	0.86	0.128122
-1.44444	0.708889	0.124667
-1.49778	0.722222	0.128711
-1.63556	0.831111	0.125411
-1.64444	0.88	0.119067
-1.48889	0.808889	0.107267
-1.74667	0.922222	0.120033
-1.53333	0.833333	0.118244
-1.58667	0.84	0.120544
-1.58222	0.82	0.120189
-1.48444	0.735556	0.1288
-1.57778	0.833333	0.130333
-1.6	0.846667	0.133356
-1.61333	0.844444	0.108856
-1.65333	0.855556	0.122211
-1.57778	0.793333	0.145911
-1.69333	0.888889	0.116922
-1.64889	0.871111	0.118267
-1.67111	0.888889	0.126467
-1.48	0.782222	0.110556
-1.72444	0.9	0.126878
-1.74222	0.917778	0.1134
-1.64889	0.886667	0.117489
-1.60444	0.851111	0.110244
-1.77333	0.915556	0.111367
-1.64889	0.875556	0.108756
-1.58222	0.82	0.121389
-1.75111	0.922222	0.124467
-1.65778	0.888889	0.105344
-1.61778	0.811111	0.127967
-1.67111	0.886667	0.115133
-1.69778	0.895556	0.130889
-1.52889	0.746667	0.123922
-1.69333	0.893333	0.124178
-1.61778	0.851111	0.111833
-1.56889	0.793333	0.117911
-1.63556	0.842222	0.116889
-1.65778	0.882222	0.122956
-1.67556	0.851111	0.111956
-1.71556	0.891111	0.130911
-1.67111	0.884444	0.114589
-1.54667	0.808889	0.120178
-1.60444	0.826667	0.132778
-1.57778	0.817778	0.123333
-1.58667	0.78	0.122878
-1.67556	0.895556	0.129822
-1.65333	0.88	0.116078
-1.75111	0.904444	0.129433
-1.70222	0.88	0.110722
-1.70667	0.873333	0.114922
-1.6	0.844444	0.1181
-1.64444	0.853333	0.118
-1.48	0.76	0.114978
-1.67556	0.886667	0.112144
-1.61333	0.866667	0.119189
-1.63111	0.757778	0.125856
-1.68	0.893333	0.121011
-1.74222	0.891111	0.1203
-1.61778	0.84	0.135233
-1.64889	0.895556	0.101167
-1.63556	0.882222	0.120311
-1.56	0.826667	0.137767
-1.64444	0.873333	0.120033
-1.68444	0.893333	0.111011
-1.6	0.828889	0.116789
-1.77778	0.931111	0.117356
-1.62667	0.844444	0.109811
-1.41778	0.764444	0.121356
-1.60889	0.857778	0.117489
-1.6	0.831111	0.129289
-1.71111	0.902222	0.109067
-1.49778	0.768889	0.106756
-1.53333	0.846667	0.121256
-1.46667	0.791111	0.1235
-1.68	0.88	0.114289
-1.52444	0.831111	0.115933
-1.66667	0.893333	0.117756
-1.61778	0.84	0.122733
-1.56444	0.828889	0.117011
-1.61778	0.855556	0.125222
-1.68889	0.9	0.127378
-1.59111	0.853333	0.121944
-1.62667	0.882222	0.115389
-1.55556	0.84	0.138722
-1.54667	0.8	0.115467
-1.64444	0.86	0.118033
-1.68444	0.902222	0.117589
-1.56	0.784444	0.140389
-1.62222	0.857778	0.128033
-1.65778	0.884444	0.122844
-1.61778	0.84	0.1224
-1.73778	0.92	0.123733
-1.67556	0.882222	0.117744
-1.65778	0.884444	0.113544
-1.51111	0.782222	0.123156
-1.70222	0.891111	0.119922
-1.70667	0.895556	0.130244
-1.62222	0.837778	0.118244
-1.72889	0.92	0.1205
-1.54667	0.824444	0.123633
-1.73333	0.924444	0.107522
-1.52889	0.726667	0.119456
-1.63556	0.882222	0.122156
-1.48889	0.806667	0.115356
-1.61778	0.846667	0.109689
-1.65778	0.862222	0.118433
-1.56444	0.762222	0.117922
-1.69333	0.893333	0.133744
-1.58667	0.851111	0.1197
-1.62667	0.857778	0.117522
-1.57333	0.8	0.115622
-1.63111	0.855556	0.124122
-1.72444	0.908889	0.118267
-1.50667	0.726667	0.145756
-1.64	0.88	0.120367
-1.65333	0.893333	0.122289
-1.68444	0.888889	0.115111
-1.67556	0.897778	0.121178
-1.62222	0.844444	0.118489
-1.65778	0.884444	0.117333
-1.59111	0.851111	0.120078
-1.68	0.891111	0.119822
-1.61333	0.862222	0.121433
-1.71111	0.897778	0.115556
-1.54222	0.8	0.124289
-1.69778	0.893333	0.126
-1.66222	0.873333	0.125678
-1.64444	0.877778	0.112511
-1.58222	0.8	0.124989
-1.63111	0.857778	0.110533
-1.71556	0.897778	0.1256
-1.70667	0.897778	0.128533
-1.62222	0.866667	0.115844
-1.67556	0.875556	0.116422
-1.65333	0.891111	0.119256
-1.63111	0.868889	0.137267
-1.66667	0.871111	0.118811
-1.72444	0.906667	0.1132
-1.55111	0.802222	0.108678
-1.60889	0.873333	0.111867
-1.68889	0.884444	0.112367
-1.65333	0.884444	0.126267
-1.67556	0.88	0.113956
-1.53778	0.802222	0.115878
-1.60444	0.851111	0.118378
-1.50667	0.802222	0.120333
-1.62222	0.855556	0.114933
-1.59556	0.837778	0.107133
-1.67111	0.88	0.131589
-1.81778	0.933333	0.114356
-1.68	0.875556	0.1236
-1.67111	0.893333	0.117156
-1.58667	0.771111	0.120189
-1.71111	0.886667	0.124156
-1.64889	0.866667	0.1113
-1.73333	0.917778	0.122211
-1.52	0.74	0.126489
-1.54222	0.713333	0.132156
-1.65778	0.873333	0.133978
-1.64444	0.842222	0.128956
-1.72	0.913333	0.122222
-1.68889	0.824444	0.124044
-1.52444	0.753333	0.140022
-1.61778	0.813333	0.131811
-1.62222	0.855556	0.120811
-1.55556	0.842222	0.110444
-1.71111	0.891111	0.106911
-1.77778	0.931111	0.128622
-1.68444	0.904444	0.112356
-1.60444	0.855556	0.112422
-1.63111	0.86	0.123089
-1.57778	0.811111	0.1094
-1.52444	0.775556	0.144311
-1.56444	0.831111	0.1169
-1.64444	0.88	0.134333
-1.62667	0.857778	0.113444
-1.67111	0.857778	0.125756
-1.53333	0.795556	0.113889
-1.66667	0.88	0.116111
-1.68	0.88	0.135356
-1.72	0.913333	0.128078
-1.52444	0.775556	0.114022
-1.70667	0.911111	0.108567
-1.59111	0.808889	0.116711
-1.59556	0.768889	0.110822
-1.64889	0.871111	0.131356
-1.6	0.826667	0.125867
-1.65333	0.877778	0.122144
-1.76444	0.917778	0.114467
-1.6	0.824444	0.129511
-1.58222	0.844444	0.1263
-1.74222	0.915556	0.113244
-1.65333	0.871111	0.113444
-1.62222	0.862222	0.114511
-1.71111	0.886667	0.121411
-1.69333	0.893333	0.114189
-1.58222	0.853333	0.122511
-1.63556	0.862222	0.111089
-1.57333	0.826667	0.111489
-1.61333	0.855556	0.132322
-1.65778	0.817778	0.130944
-1.64	0.882222	0.112056
-1.60889	0.84	0.131233
-1.66222	0.853333	0.1292
-1.60444	0.851111	0.113211
-1.56444	0.826667	0.126567
-1.78222	0.931111	0.106611
-1.73333	0.911111	0.1161
-1.68889	0.884444	0.113711
-1.68889	0.904444	0.1185
-1.60889	0.862222	0.119656
-1.69333	0.911111	0.111111
-1.65778	0.837778	0.107189
-1.53333	0.8	0.1287
-1.59111	0.831111	0.131733
-1.51556	0.648889	0.134778
-1.67111	0.875556	0.126578
-1.61778	0.86	0.1281
-1.48889	0.775556	0.125578
-1.61778	0.873333	0.132467
-1.57778	0.855556	0.115156
-1.70222	0.871111	0.131122
-1.64	0.844444	0.1124
-1.59556	0.757778	0.134833
-1.61333	0.76	0.152278
-1.72444	0.906667	0.123
-1.59111	0.831111	0.125978
-1.67556	0.866667	0.117022
-1.56444	0.82	0.120433
-1.54222	0.82	0.108111
-1.65778	0.877778	0.114956
-1.54222	0.8	0.148033
-1.57333	0.804444	0.108978
-1.74222	0.904444	0.120322
-1.57333	0.677778	0.1208
-1.53333	0.704444	0.1518
-1.60444	0.871111	0.124967
-1.48	0.673333	0.1153
-1.59556	0.851111	0.126156
-1.63556	0.848889	0.117767
-1.69333	0.886667	0.113078
-1.65778	0.868889	0.1156
-1.51556	0.766667	0.132933
-1.68	0.88	0.129167
-1.53778	0.806667	0.122433
-1.69333	0.893333	0.1309
-1.47111	0.711111	0.135089
-1.51111	0.766667	0.116611
-1.64444	0.877778	0.124933
-1.66222	0.846667	0.129422
-1.51556	0.608889	0.148744
-1.66222	0.877778	0.150256
-1.54222	0.771111	0.114511
-1.56	0.811111	0.144422
-1.63111	0.862222	0.147789
-1.60444	0.835556	0.118333
-1.62222	0.853333	0.123
-1.54222	0.791111	0.104911
-1.68444	0.884444	0.119178
-1.56444	0.784444	0.120789
-1.52	0.791111	0.132789
-1.71111	0.893333	0.120667
-1.58222	0.846667	0.124811
-1.61333	0.857778	0.109611
-1.65778	0.862222	0.114556
-1.61778	0.826667	0.116133
-1.65778	0.875556	0.120178
-1.64	0.844444	0.144578
-1.54222	0.74	0.121767
-1.52	0.615556	0.151467
-1.62667	0.868889	0.134356
-1.64444	0.895556	0.110711
-1.66222	0.851111	0.120844
-1.56444	0.808889	0.119122
-1.64	0.86	0.130544
-1.69333	0.9	0.126933
-1.57333	0.813333	0.117744
-1.59556	0.846667	0.125878
-1.66222	0.888889	0.1089
-1.60444	0.844444	0.115556
-1.53778	0.784444	0.122278
-1.55111	0.757778	0.155089
-1.71111	0.913333	0.115689
-1.56	0.773333	0.124833
-1.59556	0.82	0.121322
-1.72	0.904444	0.116644
-1.71556	0.793333	0.119711
-1.72	0.908889	0.120533
-1.56889	0.8	0.113789
-1.65333	0.9	0.120033
-1.56444	0.797778	0.121844
-1.50667	0.746667	0.150789
-1.41333	0.768889	0.134244
-1.57333	0.824444	0.1245
-1.60444	0.824444	0.118289
-1.65333	0.877778	0.109489
-1.56	0.784444	0.111133
-1.63556	0.851111	0.128333
-1.55556	0.813333	0.114922
-1.71556	0.888889	0.134111
-1.53333	0.815556	0.129633
-1.6	0.837778	0.123333
-1.50222	0.775556	0.109644
-1.6	0.806667	0.111933
-1.66222	0.891111	0.114978
-1.66667	0.877778	0.107933
-1.69333	0.877778	0.122667
-1.57778	0.846667	0.119044
-1.64	0.871111	0.1199
-1.64	0.871111	0.110644
-1.62667	0.871111	0.117422
-1.54667	0.811111	0.1213
-1.60889	0.857778	0.1407
-1.56	0.842222	0.110122
-1.6	0.855556	0.119889
-1.60889	0.835556	0.1107
-1.67556	0.828889	0.131256
-1.64	0.848889	0.1191
-1.59111	0.826667	0.119889
-1.54222	0.766667	0.121567
-1.56889	0.84	0.120389
-1.63111	0.871111	0.120422
-1.55556	0.793333	0.115456
-1.67111	0.9	0.134244
-1.58667	0.842222	0.121067
-1.73333	0.913333	0.106667
-1.64444	0.835556	0.113189
-1.58222	0.811111	0.133367
-1.6	0.817778	0.128878
-1.64	0.853333	0.122044
-1.61778	0.851111	0.122522
-1.67111	0.891111	0.117067
-1.64	0.808889	0.118322
-1.64	0.846667	0.137678
-1.67556	0.886667	0.107422
-1.66667	0.835556	0.117367
-1.61778	0.824444	0.116478
-1.58667	0.791111	0.132856
-1.37778	0.62	0.134167
-1.45778	0.593333	0.168578
-1.72	0.915556	0.142411
-1.57778	0.797778	0.114189
-1.63556	0.74	0.1278
-1.62222	0.851111	0.127133
-1.63111	0.84	0.121567
-1.56	0.82	0.131789
-1.52889	0.8	0.123278
-1.74222	0.908889	0.114478
-1.68444	0.893333	0.113544
-1.48	0.655556	0.1397
-1.71556	0.9	0.135311
-1.56889	0.755556	0.1079
-1.70667	0.904444	0.121344
-1.67111	0.893333	0.117389
-1.64889	0.86	0.1277
-1.53778	0.82	0.116556
-1.57333	0.86	0.112911
-1.49778	0.726667	0.134867
-1.59111	0.802222	0.134489
-1.54667	0.751111	0.133122
-1.57778	0.84	0.122289
-1.6	0.833333	0.109722
-1.68444	0.897778	0.107944
-1.45333	0.708889	0.131478
-1.61778	0.871111	0.135389
-1.62667	0.857778	0.117178
-1.58222	0.813333	0.110044
-1.58222	0.833333	0.1141
-1.59556	0.842222	0.122911
-1.70667	0.906667	0.112878
-1.61333	0.824444	0.1137
-1.54222	0.768889	0.132122
-1.52444	0.748889	0.1197
-1.71111	0.891111	0.144333
-1.61333	0.831111	0.134678
-1.66222	0.853333	0.113933
-1.66667	0.866667	0.1386
-1.66667	0.866667	0.113311
-1.63556	0.875556	0.120267
-1.53333	0.704444	0.128611
-1.64444	0.871111	0.1455
-1.60889	0.831111	0.120378
-1.60889	0.833333	0.110389
-1.61778	0.877778	0.117978
-1.57333	0.82	0.137022
-1.48444	0.795556	0.140544
-1.59556	0.868889	0.1319
-1.51556	0.728889	0.137856
-1.52444	0.793333	0.137789
-1.64444	0.884444	0.1163
-1.61778	0.873333	0.108056
-1.64889	0.846667	0.124289
-1.57333	0.728889	0.132211
-1.72889	0.913333	0.116633
-1.56	0.806667	0.128622
-1.61333	0.877778	0.126822
-1.67556	0.871111	0.123544
-1.53333	0.737778	0.124444
-1.54667	0.782222	0.1308
-1.60444	0.848889	0.122822
-1.61778	0.84	0.119556
-1.68889	0.893333	0.144622
-1.62222	0.851111	0.117922
-1.64444	0.866667	0.119611
-1.63556	0.864444	0.128167
-1.65333	0.886667	0.113356
-1.72889	0.917778	0.118956
-1.61778	0.875556	0.108522
-1.66667	0.895556	0.111167
-1.6	0.833333	0.102289
-1.73333	0.922222	0.114489
-1.65778	0.857778	0.127278
-1.65778	0.857778	0.123
-1.49333	0.775556	0.127522
-1.70667	0.906667	0.119878
-1.50667	0.795556	0.128444
-1.51111	0.806667	0.135322
-1.68	0.884444	0.111767
-1.45333	0.742222	0.129978
-1.61778	0.82	0.134411
-1.64444	0.871111	0.1275
-1.68	0.895556	0.122967
-1.70222	0.906667	0.118611
-1.48	0.706667	0.119467
-1.63111	0.866667	0.125778
-1.66222	0.851111	0.121278
-1.57333	0.848889	0.125389
-1.62222	0.871111	0.110844
-1.68444	0.888889	0.113467
-1.54222	0.777778	0.126844
-1.62222	0.848889	0.122022
-1.6	0.86	0.136722
-1.68444	0.895556	0.119444
-1.59111	0.768889	0.125389
-1.59111	0.844444	0.133622
-1.56444	0.806667	0.134967
-1.65333	0.884444	0.124878
-1.62667	0.862222	0.119422
-1.66222	0.862222	0.113778
-1.79111	0.933333	0.108222
-1.60444	0.86	0.117856
-1.58667	0.84	0.119056
-1.56889	0.851111	0.121989
-1.53778	0.751111	0.119567
-1.68889	0.895556	0.133944
-1.64889	0.857778	0.108078
-1.56889	0.815556	0.115322
-1.65333	0.875556	0.1317
-1.56	0.784444	0.129544
-1.64	0.873333	0.121044
-1.64889	0.882222	0.116933
-1.72889	0.9	0.116333
-1.65778	0.873333	0.123222
-1.60889	0.842222	0.120489
-1.50667	0.802222	0.109444
-1.66222	0.897778	0.110633
-1.64	0.842222	0.109922
-1.52	0.811111	0.116889
-1.50667	0.757778	0.120756
-1.63111	0.873333	0.113622
-1.69333	0.875556	0.119633
-1.48	0.808889	0.134756
-1.56	0.844444	0.131044
-1.58667	0.864444	0.118856
-1.70222	0.906667	0.127033
-1.63556	0.868889	0.118233
-1.55556	0.826667	0.111722
-1.68444	0.9	0.122656
-1.52	0.804444	0.125522
-1.61778	0.857778	0.1192
-1.70667	0.864444	0.107167
-1.58667	0.857778	0.119167
-1.72444	0.915556	0.115378
-1.66222	0.864444	0.107233
-1.49333	0.78	0.119867
-1.45778	0.766667	0.120178
-1.70667	0.871111	0.133989
-1.59111	0.82	0.113322
-1.72	0.897778	0.113811
-1.53778	0.815556	0.1067
-1.67556	0.875556	0.152433
-1.49778	0.777778	0.117778
-1.76444	0.913333	0.105033
-1.65778	0.868889	0.114667
-1.53333	0.753333	0.134422
-1.73778	0.915556	0.121278
-1.64889	0.815556	0.121656
-1.58667	0.831111	0.122656
-1.63556	0.835556	0.115178
-1.57778	0.804444	0.123311
-1.68	0.886667	0.128656
-1.65778	0.813333	0.113122
-1.68444	0.882222	0.136233
-1.65778	0.857778	0.1183
-1.72889	0.911111	0.113467
-1.64	0.873333	0.116189
-1.41778	0.691111	0.128889
-1.68889	0.902222	0.130367
-1.62667	0.871111	0.1258
-1.67556	0.897778	0.115667
-1.64444	0.842222	0.112478
-1.42222	0.677778	0.1288
-1.74667	0.908889	0.126889
-1.66667	0.868889	0.118467
-1.61333	0.844444	0.1429
-1.68	0.875556	0.126867
-1.58667	0.833333	0.114878
-1.68889	0.906667	0.115078
-1.58222	0.833333	0.113056
-1.64889	0.862222	0.121478
-1.66667	0.864444	0.121056
-1.59111	0.824444	0.123289
-1.67556	0.893333	0.114344
-1.64444	0.855556	0.125544
-1.56	0.855556	0.126222
-1.75111	0.917778	0.105133
-1.61333	0.828889	0.117244
-1.51111	0.742222	0.117544
-1.68	0.888889	0.125867
-1.64889	0.871111	0.107978
-1.57778	0.824444	0.120744
-1.63111	0.864444	0.128156
-1.53333	0.806667	0.110956
-1.60889	0.84	0.118544
-1.66222	0.882222	0.125456
-1.70667	0.891111	0.129756
-1.71556	0.906667	0.105122
-1.61778	0.853333	0.115822
-1.58222	0.788889	0.131344
-1.64	0.868889	0.128289
-1.59111	0.815556	0.127333
-1.56889	0.808889	0.110967
-1.55111	0.795556	0.114867
-1.57778	0.824444	0.148122
-1.64444	0.886667	0.122222
-1.55111	0.846667	0.118756
-1.44889	0.78	0.109422
-1.56	0.795556	0.131522
-1.61333	0.857778	0.124378
-1.63556	0.868889	0.109878
-1.58222	0.804444	0.120011
-1.64	0.842222	0.129233
-1.63111	0.873333	0.112067
-1.52889	0.677778	0.111511
-1.49778	0.755556	0.119233
-1.60444	0.866667	0.115178
-1.64444	0.866667	0.127156
-1.54667	0.806667	0.1243
-1.65333	0.871111	0.1161
-1.49333	0.697778	0.136356
-1.65778	0.866667	0.133467
-1.44444	0.768889	0.1464
-1.56	0.853333	0.127222
-1.60889	0.857778	0.1204
-1.63111	0.866667	0.136889
-1.62222	0.855556	0.129478
-1.47111	0.748889	0.126556
-1.55556	0.791111	0.144811
-1.57333	0.824444	0.121678
-1.73778	0.917778	0.106111
-1.69778	0.908889	0.126733
-1.63111	0.855556	0.114667
-1.62222	0.82	0.113889
-1.62667	0.842222	0.1236
-1.65778	0.888889	0.119633
-1.72444	0.893333	0.121156
-1.64	0.873333	0.114278
-1.72	0.911111	0.111767
-1.67111	0.888889	0.121089
-1.65333	0.851111	0.122233
-1.59111	0.766667	0.118956
-1.56444	0.817778	0.143611
-1.64444	0.815556	0.1257
-1.46667	0.726667	0.142378
-1.61778	0.855556	0.124578
-1.56444	0.828889	0.125044
-1.48	0.731111	0.125622
-1.62667	0.88	0.125611
-1.64889	0.888889	0.115244
-1.65778	0.886667	0.116656
-1.50222	0.733333	0.127722
-1.68889	0.884444	0.128267
-1.66222	0.882222	0.123433
-1.59111	0.837778	0.102511
-1.67556	0.884444	0.146011
-1.64889	0.88	0.131489
-1.50222	0.782222	0.131
-1.62667	0.853333	0.122
-1.70667	0.897778	0.122822
-1.71111	0.9	0.1199
-1.66667	0.893333	0.116656
-1.39111	0.646667	0.132678
-1.63111	0.866667	0.143078
-1.78667	0.933333	0.110711
-1.62222	0.855556	0.119656
-1.68	0.902222	0.114189
-1.61778	0.848889	0.109111
-1.52444	0.78	0.120922
-1.55111	0.771111	0.115533
-1.61333	0.86	0.1264
-1.57333	0.817778	0.120233
-1.6	0.833333	0.128878
-1.55556	0.768889	0.138056
-1.65778	0.88	0.125
-1.6	0.831111	0.121778
-1.69333	0.884444	0.116022
-1.56889	0.848889	0.125356
-1.67556	0.871111	0.109022
-1.74222	0.906667	0.116378
-1.66667	0.866667	0.111644
-1.67556	0.893333	0.105867
-1.65778	0.857778	0.108089
-1.61333	0.842222	0.122256
-1.68	0.895556	0.117933
-1.67556	0.857778	0.105011
-1.53333	0.766667	0.122233
-1.56889	0.824444	0.124156
-1.58222	0.748889	0.148711
-1.58667	0.851111	0.137822
-1.51111	0.786667	0.113233
-1.44	0.608889	0.155578
-1.64444	0.866667	0.151244
-1.62222	0.811111	0.119544
-1.70222	0.917778	0.107267
-1.50222	0.74	0.121956
-1.64889	0.888889	0.112722
-1.79556	0.94	0.100856
-1.71111	0.915556	0.105989
-1.66667	0.886667	0.116967
-1.64889	0.875556	0.144589
-1.76444	0.92	0.108244
-1.73778	0.897778	0.120889
-1.65333	0.82	0.127722
-1.76889	0.926667	0.125489
-1.77333	0.924444	0.113611
-1.56444	0.831111	0.114378
-1.67556	0.906667	0.123911
-1.58667	0.826667	0.113378
-1.59111	0.8	0.1168
-1.57778	0.817778	0.134556
-1.46667	0.775556	0.132389
-1.49778	0.844444	0.130144
-1.58667	0.733333	0.134756
-1.55111	0.795556	0.138444
-1.53778	0.824444	0.123344
-1.67556	0.862222	0.125278
-1.55111	0.813333	0.119111
-1.61778	0.811111	0.128256
-1.75111	0.904444	0.113067
-1.68889	0.884444	0.117878
-1.58667	0.84	0.115378
-1.59556	0.835556	0.114689
-1.59556	0.822222	0.121267
-1.68889	0.897778	0.108756
-1.60444	0.871111	0.118289
-1.72	0.913333	0.106478
-1.58667	0.811111	0.129044
-1.62667	0.86	0.125444
-1.62222	0.862222	0.119989
-1.67111	0.884444	0.119022
-1.63556	0.873333	0.114856
-1.60444	0.873333	0.1138
-1.54222	0.791111	0.110344
-1.68444	0.902222	0.1222
-1.64889	0.857778	0.125844
-1.65333	0.895556	0.116211
-1.57778	0.84	0.108789
-1.65778	0.8	0.118044
-1.66222	0.871111	0.1252
-1.63556	0.882222	0.117411
-1.59111	0.855556	0.133711
-1.65778	0.777778	0.1233
-1.67556	0.88	0.128333
-1.68444	0.886667	0.106233
-1.58222	0.857778	0.112056
-1.58222	0.853333	0.112578
-1.49333	0.802222	0.120456
-1.69333	0.906667	0.117078
-1.65333	0.866667	0.138556
-1.57778	0.84	0.129911
-1.45778	0.624444	0.155233
-1.76444	0.922222	0.120111
-1.61778	0.868889	0.117333
-1.58222	0.757778	0.137356
-1.56	0.824444	0.130111
-1.69778	0.908889	0.121644
-1.66667	0.844444	0.113344
-1.67556	0.897778	0.113178
-1.60444	0.851111	0.104433
-1.63556	0.864444	0.115578
-1.55556	0.695556	0.1528
-1.70667	0.902222	0.1477
-1.56889	0.795556	0.123044
-1.63111	0.851111	0.123011
-1.57778	0.8	0.127189
-1.65333	0.882222	0.129144
-1.71556	0.893333	0.108078
-1.55556	0.822222	0.117
-1.51556	0.806667	0.109278
-1.65778	0.884444	0.120344
-1.71556	0.895556	0.117744
-1.53333	0.786667	0.126656
-1.69778	0.911111	0.1208
-1.47111	0.68	0.123222
-1.60889	0.873333	0.139256
-1.66667	0.886667	0.117289
-1.68	0.877778	0.123889
-1.73333	0.917778	0.123467
-1.62667	0.873333	0.134889
-1.63111	0.757778	0.1186
-1.73333	0.908889	0.116644
-1.76889	0.928889	0.118322
-1.51556	0.753333	0.120433
-1.67556	0.897778	0.121789
-1.60889	0.877778	0.1195
-1.56444	0.84	0.110611
-1.66222	0.895556	0.118056
-1.54667	0.788889	0.1166
-1.67111	0.891111	0.111289
-1.56	0.842222	0.115689
-1.62667	0.877778	0.119556
-1.49333	0.713333	0.133933
-1.65778	0.875556	0.147389
-1.71556	0.893333	0.118689
-1.63556	0.884444	0.115867
-1.53778	0.826667	0.117978
-1.58667	0.86	0.1257
-1.54222	0.764444	0.117989
-1.56	0.811111	0.115544
-1.62222	0.835556	0.133278
-1.66222	0.882222	0.115433
-1.68	0.891111	0.108778
-1.50222	0.76	0.129122
-1.68444	0.891111	0.1169
-1.61333	0.864444	0.1072
-1.68444	0.882222	0.117933
-1.62667	0.804444	0.1137
-1.63111	0.862222	0.107378
-1.61333	0.862222	0.118222
-1.57778	0.82	0.109078
-1.51111	0.828889	0.118956
-1.64444	0.866667	0.122522
-1.66222	0.873333	0.128144
-1.68444	0.893333	0.115433
-1.51111	0.822222	0.122
-1.62222	0.837778	0.120411
-1.69333	0.884444	0.111922
-1.70667	0.902222	0.127022
-1.55111	0.775556	0.111744
-1.62222	0.857778	0.120656
-1.62667	0.857778	0.106933
-1.76	0.922222	0.126589
-1.73778	0.915556	0.121767
-1.65333	0.893333	0.110778
-1.58667	0.848889	0.110778
-1.72889	0.884444	0.115067
-1.63111	0.824444	0.149122
-1.59111	0.8	0.114967
-1.51556	0.757778	0.139256
-1.57333	0.822222	0.136633
-1.66667	0.884444	0.133244
-1.68889	0.902222	0.130422
-1.68444	0.882222	0.110256
-1.70667	0.911111	0.111656
-1.63111	0.868889	0.117344
-1.54222	0.777778	0.111344
-1.65333	0.868889	0.129989
-1.61778	0.86	0.132133
-1.61778	0.808889	0.119767
-1.72	0.915556	0.137311
-1.65333	0.875556	0.139533
-1.58667	0.857778	0.119667
-1.62222	0.851111	0.111567
-1.68889	0.9	0.106267
-1.59556	0.855556	0.125133
-1.68444	0.855556	0.131956
-1.60889	0.822222	0.113122
-1.70667	0.891111	0.141522
-1.65333	0.884444	0.109656
-1.64889	0.886667	0.135122
-1.57778	0.86	0.124289
-1.58667	0.791111	0.1183
-1.73778	0.908889	0.117944
-1.55111	0.813333	0.125544
-1.57778	0.857778	0.128711
-1.68444	0.866667	0.110489
-1.62667	0.844444	0.121
-1.60889	0.835556	0.116933
-1.64	0.862222	0.1322
-1.61778	0.855556	0.120433
-1.57778	0.82	0.1184
-1.72889	0.906667	0.124033
-1.74667	0.917778	0.119722
-1.60444	0.78	0.129178
-1.59111	0.815556	0.121533
-1.64	0.888889	0.123722
-1.62667	0.855556	0.121122
-1.57333	0.833333	0.121822
-1.66667	0.86	0.122533
-1.64889	0.871111	0.123011
-1.6	0.757778	0.113767
-1.43556	0.606667	0.139533
-1.57333	0.753333	0.1476
-1.44889	0.486667	0.174156
-1.77778	0.935556	0.152289
-1.53333	0.768889	0.121744
-1.51556	0.804444	0.132622
-1.50667	0.802222	0.137967
-1.64444	0.844444	0.115567
-1.67111	0.884444	0.149911
-1.68444	0.891111	0.107967
-1.60889	0.868889	0.111511
-1.8	0.94	0.116711
-1.60889	0.848889	0.118033
-1.51111	0.766667	0.134767
-1.53333	0.788889	0.144933
-1.57333	0.844444	0.122389
-1.52444	0.813333	0.120844
-1.51111	0.786667	0.1152
-1.53778	0.793333	0.1321
-1.59111	0.82	0.119778
-1.64889	0.875556	0.1305
-1.71556	0.904444	0.116122
-1.70222	0.908889	0.116533
-1.69778	0.893333	0.115344
-1.62222	0.833333	0.119789
-1.56444	0.842222	0.122933
-1.55556	0.788889	0.111756
-1.71556	0.902222	0.122389
-1.70667	0.904444	0.122589
-1.58667	0.855556	0.128844
-1.69333	0.895556	0.127067
-1.83111	0.933333	0.112389
-1.52	0.822222	0.111711
-1.64	0.862222	0.123933
-1.66667	0.88	0.128378
-1.71111	0.9	0.113389
-1.51111	0.773333	0.120078
-1.70222	0.915556	0.124422
-1.59556	0.851111	0.108322
-1.58667	0.82	0.1268
-1.56889	0.835556	0.122189
-1.52444	0.771111	0.159278
-1.57333	0.815556	0.116911
-1.6	0.877778	0.112378
-1.55111	0.808889	0.1315
-1.50667	0.795556	0.122756
-1.72444	0.891111	0.126767
-1.64444	0.868889	0.129533
-1.57778	0.795556	0.122033
-1.71111	0.88	0.1228
-1.65333	0.875556	0.123067
-1.57778	0.846667	0.120744
-1.61333	0.855556	0.134444
-1.64889	0.802222	0.132511
-1.68	0.895556	0.125467
-1.74667	0.906667	0.114233
-1.73778	0.92	0.136289
-1.60444	0.835556	0.129889
-1.68	0.875556	0.123178
-1.64444	0.853333	0.125444
-1.59111	0.815556	0.1153
-1.71111	0.911111	0.117989
-1.51111	0.7	0.126856
-1.69778	0.893333	0.134611
-1.56444	0.833333	0.112456
-1.79111	0.94	0.116244
-1.72444	0.92	0.108389
-1.71111	0.908889	0.122144
-1.70222	0.895556	0.122378
-1.64	0.875556	0.116989
-1.65778	0.886667	0.105456
-1.53333	0.835556	0.120678
-1.54667	0.837778	0.115678
-1.6	0.86	0.126
