# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.415
#energy 	magnetization 	acceptance
-1.36	-0.622222	0.2834
-1.23556	-0.433333	0.277567
-1.04	-0.282222	0.276644
-1.19111	0.162222	0.293778
-1.25778	0.56	0.296056
-1.28444	0.451111	0.270633
-1.24889	0.602222	0.277733
-1.25333	0.0444444	0.302611
-1.19556	0.315556	0.286689
-1.09778	0.495556	0.298656
-1.17333	0.0511111	0.287578
-1.22667	-0.388889	0.283667
-1.09333	-0.182222	0.295922
-1.2	-0.382222	0.312911
-1.19111	-0.0911111	0.296122
-1.13333	0.182222	0.298411
-1.34667	0.693333	0.260156
-1.25333	0.537778	0.216667
-1.25333	0.66	0.257656
-1.03111	0.22	0.250067
-1.09333	-0.0244444	0.304689
-1.10222	0.237778	0.2946
-1.08889	0.231111	0.279167
-1.08444	0.0688889	0.302322
-1.17333	-0.253333	0.305367
-1.12889	0.144444	0.291567
-1.09333	0.22	0.284778
-1.24	0.306667	0.293589
-1.29333	0.682222	0.234056
-1.28889	0.608889	0.241411
-1.22667	0.486667	0.241833
-1.11556	0.44	0.256478
-1.27111	0.26	0.295722
-1.11556	0.14	0.286467
-1.14667	0.208889	0.301522
-1.15111	0.284444	0.289356
-1.12	-0.2	0.310689
-1.16	0.0533333	0.308289
-1.22222	-0.573333	0.266867
-1.29333	-0.633333	0.247589
-1.17333	-0.457778	0.270989
-1.28889	-0.462222	0.280489
-1.22667	-0.493333	0.262
-1.15111	-0.262222	0.294978
-1.18667	-0.1	0.283256
-1.02222	0.151111	0.289967
-1.07556	-0.168889	0.295422
-1.17778	-0.204444	0.274822
-1.08444	-0.14	0.297189
-1.27111	-0.473333	0.291511
-1.21778	0.0911111	0.293711
-1.06667	-0.00444444	0.3085
-1.09333	0.331111	0.294878
-1.20889	0.475556	0.279144
-1.27111	0.217778	0.276844
-1.32444	-0.602222	0.2711
-1.31556	-0.337778	0.282944
-1.26667	-0.6	0.2716
-1.17333	-0.102222	0.273844
-1.17333	-0.186667	0.293378
-1.24	-0.602222	0.280589
-1.24	-0.631111	0.248078
-1.24889	-0.513333	0.243522
-1.22222	-0.353333	0.264933
-1.20444	-0.297778	0.280589
-1.24	-0.228889	0.289567
-1.27111	0.0977778	0.301278
-1.10222	-0.137778	0.312244
-1.32	0.38	0.295389
-1.17333	0.182222	0.291678
-1.16	0.0555556	0.2917
-1.12444	0.115556	0.301989
-1.19556	0.175556	0.286878
-1.30667	0.542222	0.292967
-1.24444	0.284444	0.264533
-1.12889	-0.0488889	0.266844
-1.27111	-0.502222	0.315978
-1.13778	0.00666667	0.293678
-1.07111	-0.306667	0.279478
-1.23111	-0.417778	0.285956
-1.16	-0.277778	0.277167
-1.28444	-0.417778	0.278433
-1.21778	-0.22	0.265789
-1.24444	-0.151111	0.291544
-1.14222	-0.308889	0.289944
-1.05333	0.0311111	0.2977
-1.23111	0.175556	0.297656
-1.27556	0.0288889	0.306956
-1.23111	0.04	0.287567
-1.18222	-0.293333	0.287133
-1.24889	-0.273333	0.294189
-1.14222	-0.115556	0.293567
-1.16889	-0.0266667	0.2942
-1.08889	0.32	0.287556
-1.28	0.622222	0.279978
-1.18667	0.193333	0.278922
-1.15111	0.0533333	0.286611
-1.01333	-0.0688889	0.2933
-1.37333	-0.733333	0.290411
-1.23556	-0.448889	0.2626
-1.16	-0.522222	0.264211
-1.02667	-0.155556	0.305989
-1.19111	0.126667	0.3003
-1.4	-0.664444	0.284133
-1.25778	-0.0844444	0.2689
-1.09333	-0.168889	0.301
-1.21333	-0.191111	0.293556
-1.12444	0.151111	0.305867
-1.20444	0.364444	0.289067
-1.21778	0.317778	0.275633
-1.14222	0.0133333	0.288389
-1.14667	0.353333	0.292367
-1.19556	0.333333	0.285411
-1.19111	0.124444	0.295644
-1.01778	0.0822222	0.302633
-1.32889	0.553333	0.281533
-1.2	0.542222	0.280656
-1.29778	0.56	0.264111
-1.09333	-0.0133333	0.274133
-1.23111	0.535556	0.269811
-1.40889	0.766667	0.254578
-1.11556	0.228889	0.249622
-1.27111	0.62	0.244444
-1.39111	0.522222	0.2456
-1.09778	-0.124444	0.274856
-1.21333	0.513333	0.304544
-1.07556	0.362222	0.265556
-1.29333	-0.555556	0.279678
-1.19111	-0.16	0.299511
-1.23111	-0.0911111	0.294544
-1.12	0.0533333	0.296322
-1.03556	-0.228889	0.2925
-1.12	-0.0488889	0.291811
-1.21778	0.0777778	0.297056
-1.05778	-0.322222	0.320622
-1.22222	-0.577778	0.259789
-1.13333	-0.151111	0.290778
-1.14667	-0.297778	0.289533
-1.29778	-0.2	0.268067
-1.11556	-0.211111	0.2901
-1.24	-0.297778	0.277589
-1.08	-0.12	0.278667
-0.986667	0.177778	0.305089
-1.05778	-0.0533333	0.324
-1.12444	0.0911111	0.292011
-1.26222	0.484444	0.260011
-1.04	0.311111	0.278467
-1.19111	0.0577778	0.292378
-1.17333	-0.288889	0.298756
-1.27111	0.16	0.303533
-1.14667	-0.277778	0.292122
-1.12889	-0.273333	0.299778
-1.19556	0.0355556	0.2977
-1.37778	0.617778	0.260511
-1.16444	0.202222	0.264189
-1.21778	0.468889	0.281778
-1.20444	0.108889	0.309933
-1.21778	0.113333	0.289489
-1.29333	0.173333	0.274011
-1.27111	0.0177778	0.299378
-1.32	0.433333	0.288033
-1.20444	0.28	0.297233
-1.23556	-0.4	0.296956
-1.20444	0.442222	0.308189
-1.27556	0.495556	0.261067
-1.01333	0.126667	0.299578
-1.2	0.284444	0.285589
-1.22222	0.24	0.287844
-1.12889	0.188889	0.290056
-1.21333	0.237778	0.2824
-1.11556	0.28	0.285522
-1.13333	0.393333	0.294033
-1.24444	0.591111	0.2669
-1.22667	0.553333	0.277789
-1.21778	0.195556	0.295878
-1.15556	0.131111	0.288767
-1.14667	0.162222	0.298622
-1.16444	0.0177778	0.310456
-1.23556	-0.257778	0.285378
-1.25778	-0.526667	0.283478
-1.28889	-0.555556	0.258944
-1.35556	-0.484444	0.271844
-1.14222	-0.382222	0.257089
-1.12	-0.0488889	0.306511
-1.19556	0.262222	0.293867
-1.31111	0.666667	0.276533
-1.27556	0.442222	0.251833
-1.26667	0.411111	0.243267
-1.16	0.193333	0.293889
-1.11111	0.337778	0.282544
-1.19556	0.435556	0.285222
-1.08444	0.0688889	0.269367
-1.16889	-0.0422222	0.294467
-1.21778	-0.197778	0.2888
-0.986667	-0.102222	0.286411
-1.21778	0.137778	0.299111
-1.05778	0.0888889	0.303956
-1.24	-0.211111	0.293856
-1.19111	-0.113333	0.294222
-1.21778	-0.1	0.301289
-1.16	-0.384444	0.323511
-1.24	-0.0688889	0.290511
-1.16889	0.288889	0.289589
-1.27556	0.577778	0.290667
-1.26222	0.577778	0.271089
-1.34222	0.631111	0.260511
-1.18667	-0.184444	0.291478
-1.24444	0.0155556	0.288333
-1.12	0.117778	0.309222
-1.15111	0.213333	0.302367
-1.04444	0.0333333	0.303967
-1.20444	-0.346667	0.305456
-1.14222	-0.128889	0.316444
-1.05333	-0.0133333	0.311044
-1.03556	-0.0644444	0.294233
-1.26667	-0.0777778	0.290156
-1.35111	-0.58	0.296956
-1.32889	-0.597778	0.244333
-1.15111	-0.291111	0.282756
-1.13778	0.0444444	0.289144
-1.13333	-0.0955556	0.307011
-1.26667	-0.111111	0.287678
-1.20444	-0.266667	0.294889
-1.11111	-0.277778	0.269389
-1.18222	-0.255556	0.283022
-1.06667	-0.0111111	0.303889
-1.19556	-0.173333	0.301678
-1.04	-0.182222	0.295911
-1.30222	-0.211111	0.287678
-1.19556	0.211111	0.282333
-1.17778	-0.08	0.290189
-1.34222	-0.486667	0.273722
-1.14222	0.0733333	0.284578
-1.15111	-0.00888889	0.301656
-1.24889	-0.231111	0.292556
-1.19111	-0.124444	0.292156
-1.21333	-0.206667	0.273167
-1.32889	0.431111	0.296789
-1.15111	0.42	0.262656
-1.14222	0.515556	0.294278
-1.43111	0.662222	0.280978
-1.16	0.446667	0.259611
-1.08444	0.146667	0.280944
-1.14667	-0.364444	0.281178
-1.28	-0.631111	0.241778
-1.40889	-0.726667	0.235367
-1.22667	-0.508889	0.255178
-1.40889	-0.753333	0.268444
-1.17333	-0.4	0.267522
-1.25778	-0.506667	0.2736
-1.24889	-0.624444	0.241811
-1.39556	-0.762222	0.2298
-1.13778	-0.475556	0.237278
-1.23556	-0.637778	0.230411
-1.21778	-0.115556	0.264478
-1.30667	-0.513333	0.2683
-1.25333	-0.524444	0.278367
-1.31111	-0.277778	0.254767
-1.35111	-0.62	0.240978
-1.40444	-0.715556	0.259122
-1.30222	-0.628889	0.249322
-1.10667	-0.0555556	0.264489
-1.17778	0.34	0.293778
-1.19556	0.231111	0.293989
-1.16	0.253333	0.271889
-1.21778	0.5	0.2635
-1.26667	0.302222	0.282211
-1.12444	0.0311111	0.293333
-1.03111	-0.117778	0.298856
-1.12	-0.377778	0.281633
-1.36	-0.653333	0.270489
-1.13333	-0.315556	0.276111
-1.25333	-0.571111	0.270967
-1.21778	-0.593333	0.260889
-1.25778	-0.66	0.232467
-1.19556	-0.362222	0.260956
-1.28889	-0.42	0.288289
-1.11111	0.00888889	0.282878
-1.10667	0.164444	0.303711
-1.31556	0.571111	0.300367
-1.08	-0.04	0.295878
-1.24444	0.335556	0.311611
-1.47556	0.777778	0.254122
-1.31111	0.584444	0.263344
-1.30222	0.528889	0.251678
-1.20444	0.293333	0.271956
-1.22222	0.357778	0.267878
-1.25778	0.426667	0.278656
-1.33333	0.337778	0.293444
-1.22667	0.395556	0.293111
-1.21778	-0.0133333	0.271733
-1.05778	0.0555556	0.291856
-1.16444	-0.131111	0.286711
-1.20889	-0.0933333	0.298122
-1.16444	-0.237778	0.293233
-1.11556	0.111111	0.308944
-1.43111	0.211111	0.2959
-1.14667	0.0222222	0.303944
-1.13333	-0.0777778	0.288833
-1.23111	0.237778	0.286844
-1.20444	0.104444	0.297444
-1.13778	-0.0955556	0.302978
-1.18667	-0.502222	0.277367
-1.15556	-0.0355556	0.277733
-1.19556	-0.122222	0.291189
-1.10222	-0.184444	0.286889
-1.19111	0.371111	0.313
-1.04	-0.104444	0.306444
-1.13333	0.204444	0.300389
-1.16	-0.0222222	0.294578
-1.13778	0.211111	0.308278
-1.12889	-0.18	0.292578
-1.05333	-0.168889	0.305989
-1.29778	-0.251111	0.286611
-1.13333	-0.00666667	0.284667
-1.2	-0.431111	0.2793
-1.32889	-0.624444	0.277122
-1.33778	-0.686667	0.2312
-1.27111	-0.64	0.250989
-1.22222	-0.493333	0.245267
-1.10222	-0.386667	0.243378
-1.09778	-0.0977778	0.2938
-1.19556	0.355556	0.293689
-1.33333	0.115556	0.285489
-1.16	0.371111	0.287411
-1.15111	0.146667	0.263078
-1.01778	-0.0222222	0.297156
-1.36444	0.482222	0.287567
-1.29333	0.268889	0.276978
-1.06222	-0.0511111	0.307244
-1.2	-0.308889	0.311178
-1.36	-0.682222	0.257333
-1.34222	-0.642222	0.251889
-1.19556	-0.535556	0.271089
-1.33778	-0.617778	0.287944
-1.23111	-0.493333	0.251956
-1.29333	-0.673333	0.248078
-1.15111	-0.457778	0.255478
-1.16	-0.282222	0.283478
-1.14667	-0.388889	0.297133
-1.11556	0.326667	0.286356
-1.24	0.128889	0.281767
-1.05778	0.144444	0.303033
-1.2	-0.337778	0.280633
-1.02667	-0.08	0.302511
-1.06222	-0.146667	0.295311
-1.07111	-0.224444	0.294856
-1.20444	0.262222	0.306056
-1.12889	-0.0311111	0.303111
-1.08	0.0844444	0.291733
-1.29333	0.257778	0.280489
-1.10222	0.371111	0.300611
-1.18667	0.451111	0.2854
-1.03111	0.284444	0.278478
-1.36444	0.662222	0.273311
-1.14222	0.371111	0.244122
-1.25778	0.0977778	0.283878
-1.19111	-0.171111	0.296233
-1.36	-0.693333	0.271944
-1.33333	-0.653333	0.219378
-1.22667	-0.364444	0.245333
-1.31556	-0.642222	0.282722
-1.15556	-0.5	0.2456
-1.27111	-0.177778	0.2887
-1.24	-0.311111	0.289911
-1.28889	-0.657778	0.253556
-1.17778	-0.602222	0.234433
-1.12	-0.428889	0.237533
-1.06222	-0.275556	0.294344
-1.32444	-0.0377778	0.294633
-1.16	-0.142222	0.265567
-1.18667	-0.46	0.289656
-1.34667	-0.591111	0.250944
-1.15111	-0.242222	0.276389
-1.21333	0.0688889	0.2872
-1.16	0.193333	0.303867
-1.17778	0.337778	0.2945
-1.21778	0.464444	0.275744
-1.11111	0.124444	0.305278
-1.13778	0.42	0.318167
-1.25333	0.544444	0.2706
-1.11111	0.00888889	0.291611
-1.18222	0.0466667	0.284011
-1.18222	0.197778	0.290489
-1.18222	0.266667	0.304211
-1.12889	0.231111	0.282733
-1.12444	0.211111	0.2895
-1.09333	0.0755556	0.297011
-1.10222	-0.146667	0.295333
-1.23111	0.0488889	0.2922
-1.10667	0.1	0.296722
-1.11111	-0.0444444	0.289567
-1.14667	0.271111	0.296444
-1.31111	0.522222	0.260078
-1.25778	0.588889	0.245689
-1.10667	-0.04	0.2971
-1.11556	-0.128889	0.297111
-1.19111	-0.337778	0.279067
-1.18222	-0.335556	0.273033
-1.13778	0.302222	0.289033
-1.16	0.353333	0.2965
-1.09333	0.351111	0.275878
-1.18222	-0.526667	0.299611
-1.31111	-0.591111	0.256856
-1.05333	0.193333	0.296233
-1.05333	0.204444	0.298633
-1.15111	0.131111	0.2853
-1.20889	0.0933333	0.294633
-1.24444	-0.595556	0.293133
-1.34667	-0.677778	0.244722
-1.19111	-0.306667	0.274233
-1.18222	-0.275556	0.297889
-1.18222	-0.317778	0.288211
-1.14667	-0.437778	0.267467
-1.22667	-0.313333	0.257333
-1.16444	-0.388889	0.277422
-1.11111	-0.113333	0.294667
-1.23111	-0.526667	0.283289
-1.09778	-0.213333	0.2771
-1.13333	0.126667	0.311589
-1.2	-0.291111	0.296422
-1.10222	-0.193333	0.282711
-1.26667	-0.608889	0.253189
-1.12889	0.171111	0.291211
-1.16889	0.177778	0.303589
-1.25333	0.526667	0.2769
-1.09333	0.0488889	0.276944
-1.31556	0.58	0.279389
-1.33333	0.653333	0.242967
-1.19556	0.528889	0.243
-1.30222	0.515556	0.261667
-1.09778	0.411111	0.307411
-1.15111	0.115556	0.2855
-1.23111	-0.228889	0.290389
-1.16889	0.0911111	0.286711
-1.23111	-0.244444	0.301389
-1.23111	-0.326667	0.311833
-1.19556	-0.26	0.269444
-1.2	-0.497778	0.2823
-1.23556	-0.228889	0.267878
-1.16444	-0.262222	0.289411
-1.27556	-0.237778	0.308589
-1.16	-0.0822222	0.2826
-1.11111	0.235556	0.296678
-1.18222	0.388889	0.299322
-1.21778	0.226667	0.304389
-1.17778	-0.106667	0.296844
-1.18667	-0.14	0.304678
-1.30667	-0.384444	0.281156
-1.21333	-0.168889	0.283167
-1.24444	0.344444	0.284944
-1.35111	0.624444	0.273511
-1.19111	0.473333	0.267578
-1.24	0.411111	0.268333
-1.40444	0.555556	0.2701
-1.14222	0.166667	0.249367
-1.02667	0.148889	0.298244
-1.16	0.142222	0.311878
-1.22222	0.444444	0.289333
-1.22667	0.2	0.241156
-1.16889	0.184444	0.281678
-1.15556	-0.3	0.2926
-1.15111	-0.26	0.286689
-1.11556	-0.282222	0.281467
-1.20444	0.393333	0.297133
-1.18667	0.397778	0.289222
-1.09333	0.353333	0.283489
-1.23556	0.446667	0.280111
-1.32444	0.206667	0.278933
-1.11556	-0.2	0.304611
-1.19556	-0.06	0.298633
-1.24	-0.508889	0.285133
-1.28444	-0.502222	0.270389
-1.21778	-0.0511111	0.277144
-1.2	0.413333	0.299256
-1.41778	0.544444	0.290189
-1.36	0.586667	0.269767
-1.21778	0.346667	0.274911
-1.22667	0.362222	0.295344
-1.38667	0.724444	0.235589
-1.26222	0.451111	0.242967
-1.12	0.0755556	0.283322
-1.25333	0.108889	0.294589
-1.13333	-0.22	0.294778
-1.20889	-0.173333	0.275456
-1.19111	-0.237778	0.303322
-1.08	-0.322222	0.302267
-1.25778	-0.0688889	0.312822
-1.14667	-0.328889	0.302344
-1.16444	0.0711111	0.300711
-1.14222	0.0844444	0.288
-1.32889	-0.348889	0.295856
-1.36889	-0.5	0.2804
-1.16	0.108889	0.288689
-1.28889	0.624444	0.293933
-1.16	0.366667	0.267778
-1.17778	0.0622222	0.3093
-1.12	0.302222	0.290556
-1.10222	0.362222	0.307856
-1.22667	0.542222	0.301122
-1.25333	0.582222	0.241778
-1.20889	0.177778	0.271244
-1.18667	0.02	0.288922
-1.11556	-0.382222	0.288056
-1.13333	-0.0266667	0.296911
-1.29333	-0.244444	0.297489
-1.06667	-0.0688889	0.286167
-1.19111	0.186667	0.276722
-1.13778	0.326667	0.290767
-1.33333	0.526667	0.277067
-1.05333	0.0511111	0.285111
-1.18222	0.0355556	0.294033
-1.08889	0.102222	0.296711
-1.16444	0.184444	0.283922
-1.27556	0.397778	0.297556
-1.37778	0.24	0.279567
-1.19111	0.208889	0.288511
-1.10222	0.446667	0.286922
-1.23556	0.553333	0.260489
-1.36	0.686667	0.221333
-1.07111	0.375556	0.259444
-1.03556	0.342222	0.279256
-1.35556	0.682222	0.260856
-1.31111	0.48	0.264878
-1.22667	0.26	0.292144
-1.16889	0.282222	0.283178
-1.33778	0.706667	0.247811
-1.33778	0.668889	0.2225
-1.25333	0.568889	0.246567
-1.13778	0.0511111	0.286478
-1.18222	0.417778	0.286633
-1.16444	0.515556	0.278289
-1	-0.0311111	0.273644
-1.16889	-0.497778	0.301733
-1.28	-0.551111	0.241533
-1.48444	-0.762222	0.228878
-1.25778	-0.502222	0.256767
-1.09333	-0.451111	0.265167
-1.20444	-0.148889	0.293156
-1.25778	0.228889	0.293244
-1.09778	0.0222222	0.293344
-1.19111	-0.62	0.2907
-1.28889	-0.54	0.267889
-1.20444	-0.448889	0.273589
-1.18667	0.213333	0.2842
-1.16444	0.391111	0.296889
-1.10222	0.0911111	0.3227
-1.19556	0.0466667	0.307689
-1.24444	-0.16	0.2945
-1.30667	-0.304444	0.288922
-1.24444	0.264444	0.277622
-1.24889	0.655556	0.274978
-1.16	0.437778	0.251756
-1.28	0.46	0.249467
-1.12	0.0711111	0.289256
-1.18222	0.3	0.290278
-1.18667	0.315556	0.281656
-1.19556	0.468889	0.283856
-1.31556	0.526667	0.289978
-1.21778	0.233333	0.290956
-1.16889	-0.317778	0.297044
-1.15556	-0.131111	0.293489
-1.13778	-0.253333	0.287744
-1.30667	-0.302222	0.293511
-1.08889	0.06	0.286878
-1.18222	0.0666667	0.297589
-1.21778	0.315556	0.2952
-0.991111	0.215556	0.274033
-1.20444	0.584444	0.273244
-1.17778	0.397778	0.276978
-1.20444	0.597778	0.247867
-1.09333	-0.237778	0.306422
-1.23556	-0.00888889	0.309811
-1.22222	0.135556	0.277233
-1.17778	-0.0133333	0.288411
-1.18222	-0.164444	0.299533
-1.21333	0.166667	0.301611
-1.24444	-0.522222	0.311756
-1.18667	-0.142222	0.2887
-1.18667	-0.484444	0.270289
-1.19111	0.0155556	0.291189
-1.17333	-0.177778	0.296211
-1.04889	-0.171111	0.3081
-1.33778	-0.464444	0.287289
-1.37333	-0.713333	0.227156
-1.22667	-0.324444	0.229122
-1.02222	-0.148889	0.304411
-1.12889	-0.0155556	0.303978
-1.16444	-0.106667	0.280078
-1.36	-0.293333	0.292133
-1.38667	-0.697778	0.270711
-1.24889	-0.16	0.266289
-1.25778	-0.175556	0.301567
-1.20889	-0.295556	0.288244
-1.15111	-0.393333	0.28
-1.26667	-0.455556	0.282911
-1.10222	-0.135556	0.2706
-1.50222	-0.746667	0.290456
-1.20889	-0.337778	0.257844
-1.29333	-0.0333333	0.290856
-1.21778	0.348889	0.288822
-1.21778	0.0822222	0.285667
-1.07111	-0.344444	0.3012
-1.12889	-0.253333	0.297478
-1.21333	0.02	0.290078
-1.30667	-0.304444	0.301356
-1.16444	0.0333333	0.289267
-1.08889	-0.0111111	0.297067
-1.23556	-0.195556	0.324011
-1.17333	0.335556	0.3029
-1.37333	0.655556	0.274244
-1.27111	0.471111	0.283233
-1.18667	-0.297778	0.287089
-1.11111	-0.00888889	0.282956
-1.28444	0.117778	0.2989
-1.28444	0.244444	0.274678
-1.27556	0.566667	0.255567
-1.23111	0.0622222	0.269678
-1.08	0.0622222	0.294578
-1.08889	0.126667	0.3109
-1.22222	-0.3	0.299689
-1.25778	0.311111	0.312811
-1.15556	0.226667	0.312133
-1.24889	0.611111	0.259411
-1.09333	0.324444	0.268478
-1.15556	0.337778	0.258711
-1.15556	0.22	0.273322
-1.08	0.231111	0.2959
-1.18667	-0.0355556	0.292889
-1.05778	-0.0777778	0.290233
-1.30222	-0.557778	0.278844
-1.24444	-0.444444	0.282456
-1.26222	-0.668889	0.256878
-1.2	-0.342222	0.283278
-1.23556	-0.0555556	0.308256
-1.23556	-0.168889	0.292922
-1.21333	-0.268889	0.270189
-1.10222	-0.0444444	0.294411
-1.28	-0.0155556	0.283944
-1.31111	-0.144444	0.277844
-1.24889	-0.168889	0.302144
-1.22222	-0.377778	0.296822
-1.33778	-0.56	0.265844
-1.21333	-0.455556	0.269367
-1.26667	-0.488889	0.260678
-1.23111	-0.446667	0.279256
-1.19556	0.0377778	0.301622
-1.23111	0.306667	0.303344
-1.06667	0.291111	0.288944
-1.35556	0.753333	0.273222
-1.47556	0.697778	0.226944
-1.13778	0.171111	0.2551
-1.22667	0.32	0.294411
-1.22222	0.00888889	0.305622
-1.22222	-0.473333	0.285744
-1.32	-0.584444	0.279978
-1.07111	-0.164444	0.274789
-1.28	-0.5	0.277189
-1.20889	-0.286667	0.274422
-1.07556	0.386667	0.2943
-1.04	0.162222	0.2997
-1.16444	0.364444	0.292767
-1.14667	0.228889	0.291122
-1.18667	-0.191111	0.303989
-1.05333	-0.144444	0.287922
-1.15111	-0.222222	0.282544
-1.11111	-0.162222	0.300256
-1.26667	-0.657778	0.272011
-1.29333	-0.6	0.246467
-1.22222	-0.357778	0.271544
-1.16444	-0.382222	0.288056
-1.36889	-0.628889	0.265678
-1.17778	-0.342222	0.278811
-1.28	-0.477778	0.2661
-1.17778	-0.6	0.275856
-1.49333	-0.802222	0.231678
-1.25778	-0.333333	0.251322
-1.12	0.382222	0.282111
-1.20889	0.137778	0.2842
-1.16889	0.528889	0.283267
-1.16	-0.171111	0.299611
-1.02667	0.215556	0.302467
-1.08444	0.06	0.300689
-1.18667	-0.204444	0.300456
-1.15556	0.3	0.289878
-1.21333	-0.0511111	0.305844
-1.13778	0.122222	0.317444
-1.14222	0.271111	0.287833
-1.28444	0.493333	0.282733
-1.29333	-0.215556	0.280478
-1.29778	-0.433333	0.279267
-1.17778	-0.395556	0.278678
-1.06222	-0.24	0.281578
-1.2	-0.146667	0.282578
-1.23111	-0.38	0.2993
-1.2	-0.375556	0.277556
-1.2	0.0244444	0.289356
-1.34222	0.695556	0.274578
-1.27556	0.448889	0.226433
-1.12444	0.357778	0.294944
-1.20444	-0.353333	0.304756
-1.12889	-0.253333	0.289189
-1.2	-0.466667	0.299778
-1.02222	0.0311111	0.293644
-1.18667	-0.22	0.314967
-1.21333	0.0777778	0.300556
-1.11556	0.315556	0.293833
-1.11556	-0.0933333	0.296822
-1.14222	0.135556	0.298278
-1.27556	0.22	0.264556
-1.29333	-0.0444444	0.308522
-1.20889	0.4	0.283556
-1.22222	0.364444	0.2744
-1.21333	0.0688889	0.291167
-1.22222	0.477778	0.288578
-1.18222	0.377778	0.257544
-1.23111	0.435556	0.266089
-1.24444	0.473333	0.285056
-1.07111	0.144444	0.297244
-1.25778	0.533333	0.273078
-1.13778	0.348889	0.268722
-1.16444	0.242222	0.273933
-1.15111	0.422222	0.280678
-1.15556	0.242222	0.300633
-1.24	0.622222	0.271322
-1.34222	0.528889	0.255778
-1.23111	0.517778	0.273589
-1.32	0.522222	0.265644
-1.28	0.397778	0.236733
-1.42667	0.757778	0.250067
-1.28889	0.462222	0.250367
-1.12889	-0.0622222	0.298822
-1.04889	0.182222	0.303622
-1.33778	0.548889	0.279611
-1.15556	0.508889	0.2908
-1.08	0.297778	0.286478
-1.2	0.302222	0.293956
-1.22667	-0.117778	0.2749
-1.19111	-0.368889	0.276811
-1.19111	-0.155556	0.300867
-1.23556	0.0466667	0.295944
-1.19111	-0.106667	0.291433
-1.06667	-0.0533333	0.313222
-1.15111	-0.18	0.298922
-1.12889	0.297778	0.296811
-1.24889	0.522222	0.272833
-1.13333	0.257778	0.257122
-1.05778	0.164444	0.311667
-1.11111	0.164444	0.297667
-1.15111	-0.0844444	0.308778
-1.04889	0.0177778	0.314178
-1.19556	-0.382222	0.305756
-1.21778	-0.435556	0.271867
-1.35556	-0.362222	0.278389
-1.21778	-0.433333	0.284667
-1.16	-0.268889	0.285
-1.06667	-0.211111	0.280756
-1.28	-0.553333	0.283089
-1.2	-0.52	0.271611
-1.20889	-0.528889	0.2558
-1.14667	-0.293333	0.264378
-1.20444	-0.433333	0.296567
-1.52	-0.791111	0.246522
-1.18222	-0.366667	0.234211
-1.08889	-0.0977778	0.288767
-1.19111	0.255556	0.280722
-1.23111	0.364444	0.283233
-1.19556	0.02	0.305411
-1.13778	0.0222222	0.297789
-1.24889	0.0244444	0.286189
-1.26667	-0.491111	0.299889
-1.17778	-0.451111	0.235289
-1.22667	-0.184444	0.314778
-1.13333	-0.113333	0.2858
-1.04444	-0.353333	0.298111
-1.16444	0.324444	0.280278
-1.27556	0.415556	0.243011
-1.4	0.328889	0.283078
-1.22222	-0.186667	0.285689
-1.11111	-0.211111	0.296767
-1.25333	-1.99493e-17	0.283389
-1.17778	0.226667	0.289689
-1.09333	-0.0577778	0.313511
-1.27556	0.5	0.281411
-1.15111	0.277778	0.253644
-1.14222	-0.0755556	0.283211
-1.32444	0.417778	0.307222
-1.23556	0.531111	0.273167
-1.29778	0.604444	0.238256
-1.10667	0.171111	0.272011
-1.25333	0.235556	0.289278
-1.32444	0.502222	0.278911
-1.12444	0.24	0.292667
-1.17333	0.511111	0.280467
-1.08444	0.213333	0.292267
-1.08444	0.308889	0.300878
-1.30667	-0.133333	0.297211
-1.30222	0.133333	0.296311
-1.25333	0.211111	0.291411
-1.21778	-0.237778	0.286867
-1.22222	0.128889	0.2781
-1.4	0.68	0.259622
-1.32444	0.571111	0.234967
-1.26667	0.386667	0.242633
-1.15556	0.431111	0.289222
-1.11111	-0.142222	0.288756
-1.13778	0.0955556	0.3151
-1.29333	0.673333	0.2936
-1.22222	0.364444	0.286256
-1.26222	0.146667	0.308911
-1.23111	0.208889	0.2966
-1.08889	0.175556	0.281411
-1.43111	0.728889	0.286567
-1.28444	0.62	0.215344
-1.24	0.0888889	0.278389
-1.16444	0.204444	0.297222
-1.13333	0.157778	0.289722
-1.30222	0.691111	0.281156
-1.14222	0.266667	0.2477
-1.11556	0.422222	0.2926
-1.15556	0.364444	0.292333
-1.11111	-0.126667	0.292922
-1.19556	-0.24	0.310144
-1.18667	0.26	0.304789
-1.04889	-0.0755556	0.298878
-1.02667	0.0266667	0.3018
-1.07111	0.182222	0.325911
-1.24889	0.493333	0.313311
-1.16	0.311111	0.2932
-1.17333	0.291111	0.2851
-1.27111	0.451111	0.275778
-1.36889	0.546667	0.2707
-1.23556	0.528889	0.274511
-1.21333	0.442222	0.259189
-1.21778	0.475556	0.284144
-1.20889	0.357778	0.290589
-1.11111	0.38	0.271644
-1.2	0.577778	0.252478
-1.15111	0.135556	0.278478
-1.08889	-0.24	0.316278
-1.09778	0.324444	0.292244
-1.12889	0.133333	0.290956
-1.25778	-0.302222	0.298422
-1.21778	-0.515556	0.288556
-1.32	-0.455556	0.276633
-1.16	-0.497778	0.286122
-1.05333	-0.0933333	0.289511
-1.24889	-0.368889	0.289467
-1.16444	-0.353333	0.294744
-1.17333	-0.62	0.272667
