# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.412
#energy 	magnetization 	acceptance
-1.00889	0.0822222	0.303311
-1.19556	0.244444	0.299567
-1.26667	0.586667	0.2716
-1.13333	0.26	0.297767
-1.16889	0.455556	0.280889
-1.12444	0.226667	0.301811
-1.10667	0.34	0.319544
-1.19556	-0.153333	0.305511
-1.14222	0.16	0.3131
-1.10222	0.248889	0.29
-1.18667	-0.124444	0.296467
-1.26222	-0.0822222	0.315122
-1.19111	-0.193333	0.290489
-1.16	-0.22	0.285022
-1.05778	-0.146667	0.294833
-1.10667	0.04	0.300444
-1.02667	0.157778	0.309189
-1.16	0.0533333	0.298389
-1.19556	0.188889	0.296167
-1.10222	-0.151111	0.306344
-1.33333	-0.451111	0.318989
-1.13333	-0.282222	0.299622
-1.25333	-0.613333	0.298567
-1.10667	-0.0733333	0.276989
-1.20889	0.297778	0.294878
-1.29333	0.653333	0.281178
-1.28444	0.217778	0.272822
-0.986667	-0.188889	0.310144
-1.13333	-0.184444	0.305022
-1.23556	0.0888889	0.297989
-1.22222	0.0933333	0.294511
-1.14222	-0.135556	0.310544
-1.23111	-0.308889	0.313911
-1.14667	-0.235556	0.289078
-1.02667	0.12	0.297778
-1.28444	-0.266667	0.300111
-1.08444	-0.0533333	0.307867
-1.08	-0.28	0.302644
-1.26667	-0.662222	0.276844
-1.15556	-0.275556	0.2934
-1.19556	-0.4	0.287844
-1.20889	-0.433333	0.293522
-1.22222	-0.551111	0.259322
-1.27111	-0.484444	0.287311
-1.23111	-0.377778	0.298289
-1.19556	0.462222	0.296089
-1.12	0.146667	0.296222
-1.32444	0.531111	0.279656
-1.15556	0.391111	0.299767
-1.09333	0.395556	0.263489
-1.18222	0.362222	0.282189
-1.11111	-0.0155556	0.295178
-1.11556	-0.0777778	0.320178
-1.06667	0.468889	0.271467
-1.27556	0.491111	0.2852
-1.29778	0.628889	0.272956
-1.06667	0.0577778	0.280678
-1.18222	0.355556	0.304356
-1.25333	0.428889	0.315011
-1.09778	0.211111	0.284533
-1.22667	-0.04	0.291744
-1.25778	-0.431111	0.287511
-1.29778	-0.557778	0.279189
-1.06222	-0.253333	0.282989
-1.21778	-0.162222	0.301011
-1.17333	-0.235556	0.295811
-1.16889	-0.206667	0.302944
-1.17778	0.455556	0.304267
-1.19556	0.133333	0.273433
-1.17333	-0.02	0.297256
-1.16444	0.0577778	0.300722
-1.18667	-0.228889	0.295078
-1.12	-0.333333	0.302522
-1.06222	0.195556	0.307156
-1.16889	-0.08	0.301578
-1.21333	-0.311111	0.2988
-1.23556	-0.535556	0.293567
-1.21333	0.12	0.273833
-1.10667	0.12	0.310533
-1.15556	-0.117778	0.291767
-1.26222	-0.224444	0.281667
-1.20889	-0.464444	0.281489
-1.03111	-0.0555556	0.307978
-1.12	-0.162222	0.310756
-1.27111	-0.453333	0.294389
-1.19556	-0.342222	0.283867
-1.16444	-0.164444	0.282067
-1.15111	0.0733333	0.311522
-1.21333	0.231111	0.2765
-1.11111	0.0377778	0.298833
-1.05333	-0.164444	0.319478
-1.02222	-0.171111	0.306522
-1.15556	-0.175556	0.293267
-1.25778	-0.295556	0.307667
-1.08889	0.244444	0.296833
-1.08	0.197778	0.292278
-1.14667	0.424444	0.261622
-1.15556	0.108889	0.285267
-1.25333	-0.571111	0.289622
-1.35111	-0.735556	0.267511
-1.13333	-0.0711111	0.289344
-1.28444	0.34	0.289433
-1.20444	0.42	0.286067
-1.12444	0.435556	0.2981
-1.08444	0.0488889	0.297356
-1.12	0.217778	0.315689
-1.14222	0.333333	0.303044
-1.10667	0.355556	0.276778
-1.12	0.284444	0.290978
-1.07556	-0.0977778	0.302756
-1.29333	-0.237778	0.300611
-1.12	0.0133333	0.294078
-1.08889	0.14	0.320767
-1.10667	-0.193333	0.305244
-1.02667	0.0955556	0.311911
-1.21333	0.42	0.282489
-1.13778	0.02	0.296622
-1.22667	0.124444	0.319722
-1.20444	0.117778	0.292567
-1.18667	0.262222	0.287589
-1.19111	0.0155556	0.2769
-1.09778	-0.0511111	0.305311
-1.15111	-0.0133333	0.307456
-1.16	-0.371111	0.303122
-1.11111	-7.02563e-17	0.297189
-1.17333	-0.26	0.311967
-1.16444	-0.155556	0.300433
-1.00444	0.168889	0.2946
-1.30222	-0.437778	0.306389
-1.33333	-0.531111	0.274244
-1.27556	-0.666667	0.275944
-1.16	-0.391111	0.279044
-1.19111	-0.2	0.2974
-1.15111	-0.0444444	0.298911
-1.06667	-0.242222	0.312478
-1.25333	-0.551111	0.294744
-1.10222	-0.191111	0.303867
-1.21778	-0.406667	0.282856
-1.17778	-0.135556	0.2986
-1.16889	-0.34	0.297556
-1.22222	-0.537778	0.3015
-1.16	-0.528889	0.272333
-1.16444	-0.42	0.283567
-1.26667	-0.404444	0.303767
-1.12889	-0.513333	0.293478
-1.28444	-0.617778	0.236967
-1.14667	-0.0466667	0.282544
-1.05778	-0.226667	0.315011
-1.17778	0.395556	0.290422
-1.12444	0.0511111	0.286433
-1.09778	0.00444444	0.308656
-1.19111	0.504444	0.289011
-1.20444	0.344444	0.271756
-1.22222	0.424444	0.274267
-1.07111	0.184444	0.287467
-1.01333	-0.104444	0.316667
-1.2	-0.531111	0.294044
-1.16	-0.566667	0.276267
-1.23111	-0.242222	0.281244
-1.26222	-0.586667	0.250989
-1.11111	-0.417778	0.266311
-1.12889	-0.177778	0.292178
-1.25778	-0.331111	0.307656
-1.24889	-0.54	0.282622
-1.19111	-0.406667	0.279378
-1.16889	-0.108889	0.299089
-1.14667	0.462222	0.290656
-1.27556	0.5	0.279944
-1.28	0.506667	0.281189
-1.04	0.0355556	0.313911
-1.19111	-0.195556	0.3146
-1.12444	0.337778	0.300089
-1.08889	-0.182222	0.305444
-1.28	-0.197778	0.307989
-1.23111	-9.45424e-17	0.278078
-1.2	-0.0555556	0.301144
-1.07556	0.2	0.3155
-1.08444	0.28	0.3184
-1.12889	0.0155556	0.292367
-1.26222	-0.526667	0.290978
-1.08444	0.173333	0.290678
-1.04889	-0.111111	0.307622
-1.05778	0.277778	0.297122
-1.28444	0.14	0.322222
-1.19111	-0.0422222	0.302844
-1.09333	0.222222	0.309144
-1.12	0.217778	0.2924
-1.12444	-0.146667	0.308867
-1.03111	-0.137778	0.321133
-1.16	0.404444	0.3092
-1.10222	0.271111	0.2874
-1.24	0.0888889	0.3084
-0.924444	-0.0377778	0.288367
-1.13778	-0.191111	0.312144
-1.13778	-0.293333	0.289
-1.01778	-0.315556	0.281022
-1.17778	-0.435556	0.273956
-1.28444	-0.364444	0.260533
-1.29333	-0.642222	0.269722
-1.20444	0.0355556	0.301433
-1.14222	0.206667	0.3019
-1.31111	0.351111	0.289411
-1.18222	0.211111	0.304678
-1.04889	-0.231111	0.298744
-1.12444	-0.497778	0.282889
-1.2	-0.475556	0.273044
-1.04444	-0.142222	0.309889
-1.19556	-0.386667	0.268756
-1.25333	-0.368889	0.267689
-1.08889	-0.211111	0.279344
-1.05333	0.0977778	0.310611
-1.07556	0.226667	0.334667
-1.30222	-0.0644444	0.299811
-1.18222	-0.153333	0.299111
-1.28	0.0177778	0.304944
-1.23111	-0.00888889	0.2954
-1.25778	0.38	0.291433
-1.25778	0.311111	0.275056
-1.13778	-0.16	0.297578
-1.08444	-0.266667	0.283667
-1.22222	0.3	0.309056
-1.25778	0.137778	0.2883
-1.20444	0.186667	0.291067
-1.21333	0.0333333	0.304944
-1.00444	-0.215556	0.324378
-1.14222	-0.0422222	0.321556
-1.16444	-0.128889	0.303256
-1.09778	-0.295556	0.305589
-1.16	-0.0577778	0.291567
-1.11556	0.12	0.296489
-1.07556	0.0644444	0.297256
-1.05778	0.182222	0.298744
-1.28444	0.406667	0.3189
-1.19556	0.182222	0.282922
-1.20889	0.297778	0.289244
-1.16444	0.446667	0.285767
-1.25778	0.531111	0.280889
-1.31556	0.393333	0.2876
-1.21778	0.08	0.288522
-1.15556	-0.171111	0.295167
-1.23111	0.0955556	0.305711
-1.21333	0.04	0.285856
-1.05778	0.202222	0.277456
-1.16444	0.302222	0.318811
-1.08	0.222222	0.312511
-1.24444	-0.571111	0.279856
-1.24	-0.286667	0.2846
-1.11556	-0.215556	0.287244
-1.08444	-0.0222222	0.296922
-1.26222	0.651111	0.2685
-1.19111	0.575556	0.248822
-1.06222	-0.06	0.3084
-1.12889	-0.0577778	0.323811
-1.24889	-0.04	0.314756
-1.21778	0.195556	0.291244
-1.28	0.482222	0.270411
-1.17333	0.346667	0.271144
-1.14667	0.204444	0.298867
-1.20889	0.315556	0.2854
-1.19556	0.186667	0.297156
-1.24	0.397778	0.287744
-1.00889	0.0955556	0.3058
-1.14222	0.255556	0.290733
-1.27111	-0.235556	0.306344
-1.24444	-0.315556	0.285644
-1.10222	-0.228889	0.285789
-1.11111	-0.197778	0.304689
-1.17778	-0.102222	0.294078
-1.2	-0.457778	0.3132
-1.24444	-0.517778	0.268122
-1.25778	-0.415556	0.278333
-1	-0.0177778	0.322278
-1.08	-0.271111	0.291511
-1.08889	-0.342222	0.301156
-1.30222	-0.471111	0.275867
-1.16444	-0.351111	0.286111
-1.19556	-0.613333	0.259267
-1.24889	-0.342222	0.280578
-1.20444	-0.46	0.288011
-1.31556	-0.193333	0.291311
-1.34222	-0.555556	0.274211
-1.34667	-0.551111	0.271311
-1.08444	-0.0911111	0.284144
-1.04889	-0.3	0.291933
-1.21778	-0.435556	0.286322
-1.16	-0.288889	0.280067
-1.32444	-0.135556	0.300789
-1.14667	0.246667	0.302933
-1.10222	-0.0711111	0.297744
-1.20889	0.0466667	0.2963
-1.12444	0.0733333	0.297067
-1.14667	0.0577778	0.2985
-1.2	0.255556	0.294278
-1.23111	0.586667	0.293344
-1.24889	0.508889	0.268878
-1.16444	0.235556	0.272944
-1.18667	-0.308889	0.287233
-1.13778	-0.246667	0.296844
-1.22222	-0.473333	0.271444
-1.05778	-0.34	0.270444
-1.18667	0.451111	0.2774
-1.16889	0.544444	0.291533
-1.23111	0.628889	0.272178
-1.21778	0.3	0.284689
-1.27111	-0.16	0.306922
-1.28	-0.624444	0.274878
-1.06222	-0.326667	0.261622
-1.13333	-0.144444	0.298244
-1.17333	-0.117778	0.299444
-1.12889	0.286667	0.315356
-1.35111	0.373333	0.310478
-1.19556	-0.133333	0.292111
-1.10222	0.348889	0.3075
-1.27111	0.444444	0.299722
-1.33333	0.522222	0.289522
-1.28444	0.506667	0.271122
-1.04	0.391111	0.272422
-1.12	-0.0244444	0.307011
-1.13778	0.06	0.315044
-1.21778	0.171111	0.304378
-1.24889	0.397778	0.306156
-1.14222	0.493333	0.267567
-1.25778	0.506667	0.257667
-1.24	0.331111	0.295411
-1.18222	0.0355556	0.318344
-1.13333	0.3	0.299878
-1.18222	0.313333	0.303289
-1.11111	0.24	0.269189
-1.18667	-0.246667	0.307433
-1.16889	-0.431111	0.283789
-1.11111	-0.131111	0.295344
-1.22222	-0.304444	0.294644
-1.00889	-0.228889	0.305311
-1.18667	-0.54	0.293356
-1.19111	-0.275556	0.279189
-1.11556	-0.206667	0.297078
-1.07556	-0.0311111	0.304767
-1.12	-0.122222	0.302811
-1.20889	-0.235556	0.289833
-1.22222	-0.384444	0.3109
-1.17333	-0.22	0.2856
-1.22222	0.391111	0.311678
-1.32889	0.244444	0.305644
-1.27556	-0.04	0.295044
-1.20889	-0.224444	0.297011
-1.08889	-0.148889	0.304067
-1.25778	-0.175556	0.2964
-1.11556	0.0911111	0.318978
-1.43111	0.715556	0.284256
-1.13778	0.306667	0.257911
-1.13778	0.14	0.292833
-1.16444	-0.108889	0.304689
-1.16889	-0.371111	0.291067
-1.02667	-0.366667	0.292356
-1.22222	-0.293333	0.298656
-1.15556	-0.0377778	0.306478
-1.23111	0.537778	0.305922
-1.25333	0.524444	0.253911
-1.33333	0.48	0.255733
-1.23556	0.513333	0.286678
-1.08444	0.322222	0.296578
-1.16444	0.415556	0.279022
-1.2	0.584444	0.278067
-1.23111	0.126667	0.2894
-1.23111	0.206667	0.304289
-1.09778	0.151111	0.298367
-1.24	0.391111	0.305556
-1.05333	0.0777778	0.296478
-1.13778	-0.133333	0.3069
-1.16889	-0.391111	0.309356
-1.22222	-0.295556	0.289633
-1.23556	-0.00222222	0.301578
-1.12	0.224444	0.3032
-1.13778	0.26	0.299778
-1.24889	-0.166667	0.2896
-1.2	-0.16	0.284744
-1.12444	-0.437778	0.277878
-1.17333	-0.368889	0.295633
-1.32444	-0.697778	0.2566
-1.21333	-0.568889	0.288333
-1.18222	-0.348889	0.261011
-1.12	-0.315556	0.276611
-1.26667	0.117778	0.2789
-1.17333	-0.0311111	0.297211
-1.32	0.262222	0.291711
-1.24	0.2	0.274533
-1.28444	-0.382222	0.299867
-1.28	-0.58	0.269522
-1.04444	0.04	0.302344
-1.32444	0.442222	0.292522
-1.28	0.497778	0.263433
-1.16444	0.131111	0.277944
-1.17333	-0.188889	0.2984
-1.12444	-0.255556	0.3048
-1.32444	-0.422222	0.2795
-1.16889	-0.526667	0.282744
-1.08889	-0.226667	0.307744
-1.36	-0.586667	0.287956
-1.32889	-0.344444	0.2677
-1.11556	-0.0844444	0.302478
-1.31556	-0.611111	0.272122
-1.10667	0.0466667	0.2866
-1.11111	0.06	0.324933
-1.08889	-0.122222	0.306067
-1.04444	-0.295556	0.316533
-1.32444	-0.646667	0.236133
-1.08	-0.151111	0.292789
-1.09778	-0.00888889	0.291867
-1.09778	0.0288889	0.3069
-1.25778	0.42	0.285067
-1.21778	-0.12	0.285522
-1.14667	0.0555556	0.304967
-1.19111	-0.426667	0.287078
-1.31556	-0.622222	0.261622
-1.12444	-0.122222	0.277144
-1.15111	0.335556	0.311133
-1.30222	0.435556	0.284789
-1.21333	0.428889	0.277989
-1.20444	0.144444	0.265667
-1.21333	0.0377778	0.305178
-1.08	0.0911111	0.310778
-1.22667	0.404444	0.295189
-1.16	0.34	0.295567
-1.20889	0.562222	0.267067
-1.18222	0.282222	0.295667
-1.20889	0.0755556	0.300878
-1.23111	-0.291111	0.323656
-1.15111	-0.264444	0.308267
-1.22667	-0.02	0.294667
-1.26667	-0.222222	0.301722
-1.27556	-0.366667	0.270344
-1.24444	0.08	0.303589
-1.18222	0.297778	0.299844
-1.12	-0.0266667	0.289067
-1.24889	-0.286667	0.297544
-1.09333	-0.224444	0.296067
-1.09778	-0.08	0.314944
-1.13333	0.0911111	0.2989
-1.28889	0.6	0.306211
-1.11556	0.248889	0.298133
-1.16889	-0.195556	0.296356
-1.30667	-0.357778	0.281256
-1.19556	-0.291111	0.284133
-1.13778	-0.14	0.281311
-1.17333	0.142222	0.307411
-1.08	-0.0733333	0.310567
-1.07111	-0.14	0.311378
-1.15111	-0.428889	0.286778
-1.26667	0.142222	0.302967
-1.13333	-0.0866667	0.295989
-1.24	-0.446667	0.2822
-1.08444	0.0888889	0.2923
-1.21333	0.137778	0.3042
-1.12889	-0.122222	0.304633
-1.19556	-0.257778	0.308633
-1.15111	-0.191111	0.305356
-1.18667	-0.0355556	0.281333
-1.20444	0.4	0.306333
-1.2	0.495556	0.273011
-1.25778	0.431111	0.272522
-1.46667	0.704444	0.260056
-1.13778	0.406667	0.271756
-1.16889	-0.1	0.295156
-1.03111	0.22	0.306933
-1.18222	0.48	0.306322
-1.18222	0.457778	0.308111
-1.23556	0.362222	0.2985
-1.16	0.562222	0.281644
-1.16444	0.424444	0.269778
-1.2	0.44	0.281744
-1.14667	0.162222	0.291056
-1.17333	0.408889	0.299856
-1.18667	0.351111	0.297378
-1.22222	0.322222	0.278189
-1.26667	0.46	0.290889
-1.23111	0.446667	0.263733
-1.15556	0.322222	0.270356
-0.937778	0.102222	0.3167
-1.32889	-0.671111	0.283933
-1.23111	-0.264444	0.288944
-1.12889	-0.466667	0.285833
-1.13333	-0.0488889	0.311756
-1.25778	-0.493333	0.2934
-1.00444	0.0266667	0.306289
-1.23556	-0.555556	0.293689
-1.36444	-0.602222	0.238411
-1.19556	-0.477778	0.252244
-1.18222	-0.482222	0.278244
-1.16889	-0.337778	0.286411
-1.15556	-0.213333	0.297
-1.19556	-0.375556	0.287367
-1.25333	-0.235556	0.293678
-1.28889	-0.466667	0.2816
-1.18667	-0.428889	0.265833
-1.14222	-0.113333	0.300356
-1.12889	-0.313333	0.292689
-1.30222	-0.177778	0.301078
-1.09778	-0.404444	0.287578
-1.13333	-0.311111	0.310267
-1.12	-0.0222222	0.2756
-1.05333	-1.47451e-17	0.304089
-1.16444	0.153333	0.299767
-1.17333	-0.295556	0.292911
-1.24444	0.0644444	0.313267
-1.09778	-0.233333	0.292689
-1.04	-0.211111	0.3004
-1.24	-0.117778	0.310044
-1.14667	-0.295556	0.290956
-1.13333	-0.0911111	0.288911
-1.13778	-0.117778	0.311311
-1.08	-0.288889	0.299278
-1.30222	-0.566667	0.287833
-1.36444	-0.684444	0.259878
-1.12444	-0.388889	0.256589
-1.12889	-0.4	0.304544
-1.16	-0.0222222	0.295956
-1.17778	-0.0488889	0.3162
-1.18222	0.224444	0.302389
-1.14222	-0.06	0.299489
-1.29778	-0.511111	0.287989
-1.26667	-0.488889	0.277778
-1.09333	0.206667	0.293456
-1.18667	-0.128889	0.311056
-1.05333	-0.0333333	0.317033
-1.11111	-0.248889	0.308456
-1.14222	-0.246667	0.305189
-1.19111	-0.442222	0.291089
-1.2	-0.133333	0.311522
-1.14222	-0.184444	0.294389
-1.13333	-0.133333	0.288989
-1.09333	0.0311111	0.310022
-1.12889	0.0266667	0.301022
-1.02667	0.233333	0.3043
-1.13778	0.235556	0.305833
-1.12	0.231111	0.295156
-1.03111	0.166667	0.299811
-1.27111	0.453333	0.297544
-1.21333	-0.326667	0.301189
-1.23111	-0.233333	0.291133
-1.16	-0.337778	0.307944
-1.16889	-0.248889	0.293822
-1.08889	-0.22	0.293211
-1.08889	-0.0444444	0.308944
-1.13778	0.346667	0.302356
-1.24	0.506667	0.298578
-1.21333	0.202222	0.295922
-1.16444	-0.251111	0.2992
-1.24889	-0.271111	0.2993
-1.21333	-0.531111	0.275722
-1.18667	-0.171111	0.272067
-1.11556	0.0422222	0.304956
-1.24	-0.0822222	0.300556
-1.15111	-0.111111	0.304433
-1.12	-0.0844444	0.304
-1.06667	-0.173333	0.308667
-0.977778	-0.0644444	0.312433
-1.16889	-0.32	0.286811
-1.24444	-0.342222	0.299044
-1.12889	-0.106667	0.306422
-1.03556	-0.373333	0.306689
-1.18667	0.00666667	0.3085
-1.10222	-0.00666667	0.308667
-1.19556	0.46	0.293444
-1.07111	0.14	0.293222
-1.13333	-0.246667	0.311956
-1.16444	-0.22	0.293578
-1.21778	-0.517778	0.282244
-1.15556	-0.471111	0.275522
-1.16889	-0.46	0.277367
-1.17333	-0.308889	0.282
-1.23111	0.268889	0.309089
-1.28889	0.313333	0.287933
-1.22667	0.564444	0.288478
-1.22222	0.395556	0.252756
-1.16889	0.455556	0.294833
-1.23111	0.413333	0.288433
-1.21333	-0.0155556	0.294656
-1.19556	-0.135556	0.313622
-1.17333	0.0155556	0.305911
-1.23111	-0.104444	0.316
-1.16889	0.0355556	0.295589
-1.29778	0.546667	0.308911
-1.30222	0.142222	0.280556
-1.2	-0.0222222	0.2984
-1.32889	-0.544444	0.3119
-1.24889	-0.388889	0.242978
-1.29778	-0.24	0.287389
-1.24444	-0.608889	0.269311
-1.01778	-0.484444	0.283778
-1.07556	-0.442222	0.269656
-1.16	-0.48	0.299322
-1.20889	0.18	0.314833
-1.24	0.335556	0.283044
-1.18667	-0.148889	0.3004
-1.04889	0.204444	0.298167
-1.21333	0.533333	0.288467
-1.20889	0.271111	0.267867
-1.14222	-0.0511111	0.293367
-1.06667	-0.244444	0.317189
-1.2	0.144444	0.299233
-1.32444	0.273333	0.2904
-1.24889	-0.135556	0.299578
-1.24	0.24	0.290478
-1.19111	0.302222	0.267311
-1.19556	0.448889	0.270333
-1.11111	0.124444	0.294489
-1.16889	-0.148889	0.289344
-1.15111	-0.115556	0.300744
-1.06667	0.297778	0.311889
-1.08	0.415556	0.258833
-1.03556	0.2	0.278744
-1.18667	-0.377778	0.300911
-1.15556	0.0333333	0.291411
-1.28444	0.446667	0.280356
-1.16889	0.415556	0.279067
-1.30667	0.604444	0.289211
-0.982222	-0.0266667	0.317689
-1.02222	0.0444444	0.309511
-1.28	0.551111	0.306022
-1.12889	0.0133333	0.297667
-1.13333	0.171111	0.317367
-1.08889	0.262222	0.288033
-1.33778	0.213333	0.297911
-1.19111	-0.262222	0.298289
-1.08	-0.397778	0.299589
-1.25778	-0.468889	0.297956
-1.10667	-0.231111	0.290256
-1.22667	-0.428889	0.290922
-1.19556	0.0466667	0.293689
-1.14667	-0.242222	0.307467
-1.14667	-0.162222	0.308422
-1.11556	0.0688889	0.302533
-1.34222	0.557778	0.301844
-1.09778	0.366667	0.296222
-1.10667	0.191111	0.2915
-1.16889	0.386667	0.304311
-1.27556	0.617778	0.273844
-1.29778	0.448889	0.264844
-1.17778	0.22	0.288189
-1.16889	0.131111	0.303444
-1.14667	-0.355556	0.307922
-1.17333	-0.297778	0.272578
-1.23111	-0.444444	0.288378
-1.07111	-0.0666667	0.287556
-1.16	0.497778	0.300333
-1.07111	0.0822222	0.302056
-1.10222	-0.311111	0.308544
-1.16889	-0.228889	0.296367
-1.16	-0.282222	0.303822
-1.21778	-0.386667	0.310878
-1.19111	-0.2	0.290689
-1.14222	-0.388889	0.298278
-1.12889	-0.395556	0.291322
-1.11111	-0.135556	0.2993
-1.05778	-0.248889	0.301767
-1.21333	-0.271111	0.296711
-1.27111	-0.1	0.2973
-1.08444	-0.442222	0.284911
-1.16444	0.0377778	0.296089
-1.23556	0.582222	0.274967
-1.27111	0.146667	0.286178
-1.17333	0.36	0.312844
-1.17778	0.131111	0.287544
-1.15111	-0.562222	0.309889
-1.50667	-0.724444	0.254144
-1.34222	-0.713333	0.216944
-1.13333	-0.431111	0.236722
-1.13778	-0.351111	0.2864
-1.04444	-0.0933333	0.290156
-1.14667	-0.135556	0.298367
-1.13333	-0.168889	0.286322
-1.16444	-0.0111111	0.294367
-1.16	-0.0288889	0.304489
-1.17778	-0.382222	0.308167
-1.16444	-0.335556	0.282567
-0.991111	0.113333	0.301267
-1.11111	-0.0622222	0.304011
-1.15556	0.337778	0.306333
-1.05333	0.0511111	0.302767
-1.04	-0.18	0.299067
-1.13333	-0.1	0.308533
-1.18222	-0.295556	0.328844
-1.18222	-0.1	0.278067
-1.17333	-0.206667	0.303356
-1.04444	-0.0488889	0.298167
-1.18667	-0.433333	0.291656
-1.13778	-0.413333	0.267344
-1.15111	-0.453333	0.266089
-1.12	-0.344444	0.288922
-1.16889	-0.257778	0.300589
-0.995556	0.122222	0.3007
-1.09778	0.222222	0.3081
-1.10222	0.206667	0.301722
-1.16	0.297778	0.291122
-1.14667	0.171111	0.301789
-1.03556	0.108889	0.301689
-1.07556	-0.00444444	0.311944
-1.34667	0.537778	0.297
-1.02222	0.244444	0.276111
-1.17778	0.142222	0.272778
-1.17778	0.417778	0.312689
-1.16889	0.213333	0.2786
-1.12	-0.32	0.326
-1.20444	-0.537778	0.2728
-1.19111	-0.422222	0.279311
-1.06222	-0.242222	0.265856
-1.2	-0.44	0.289233
-1.12889	-0.182222	0.298578
-1.25778	-0.453333	0.286867
-1.25778	-0.2	0.280644
-1.29778	-0.377778	0.293711
-1.19556	-0.215556	0.299744
-1.2	-0.135556	0.312689
-1.37333	-0.466667	0.312344
-1.24444	-0.357778	0.2981
-1.24889	-0.157778	0.2962
-1.09333	-0.328889	0.292344
-1.2	0.202222	0.291856
-1.15556	0.477778	0.290911
-1.21333	0.16	0.300944
-1.28	0.564444	0.297044
-1.20889	0.331111	0.275744
-1.10222	0.22	0.300444
-1.36	0.702222	0.2605
-1.21778	0.482222	0.273122
-1.2	0.406667	0.2754
-1.13333	0.286667	0.285578
-1.21333	-0.406667	0.287511
-1.12889	0.133333	0.316078
-1.17778	0.244444	0.291978
-1.13778	0.0266667	0.321889
-1.34222	0.233333	0.3069
-1.24889	0.297778	0.313411
-1.13778	0.342222	0.268222
-1.33778	0.624444	0.270789
-1.28889	0.484444	0.296144
-1.28	0.568889	0.270889
-1.2	0.551111	0.273467
-1.09333	-0.195556	0.298533
-1.30222	-0.106667	0.293444
-1.25333	0.0266667	0.286733
-1.12444	0.237778	0.301944
-1.17333	0.284444	0.297167
-1.19111	0.348889	0.286611
-1.05778	0.186667	0.2971
-1.21778	-0.3	0.300544
-1.15111	0.0466667	0.298444
-1.16	0.186667	0.312078
-1.10667	-0.06	0.309678
-1.05778	0.146667	0.307722
-1.27556	-0.177778	0.298867
-1.07556	-0.108889	0.304122
-1.08444	-0.108889	0.319378
-1.20444	0.00222222	0.313622
-1.23111	-0.188889	0.289867
-1.08889	-0.477778	0.290267
-1.14667	-0.413333	0.257278
-1.22222	-0.313333	0.290944
-1.19111	-0.417778	0.2935
-1.13333	-0.326667	0.284256
-1.17333	-0.195556	0.311411
-1.15111	0.0377778	0.319611
-1.12	0.14	0.306778
-1.01778	0.0955556	0.305578
-1.21778	-0.353333	0.306867
-1.07556	-0.1	0.2926
-1.16	-0.215556	0.299556
-1.26667	-0.551111	0.306789
-1.14222	-0.36	0.2708
-1.20444	0.126667	0.292856
-1.15556	0.282222	0.2994
-1.21778	0.402222	0.299622
-1.13778	0.24	0.278611
-1.13778	-0.0355556	0.309111
-1.18222	-0.195556	0.299689
-1.13778	-0.393333	0.284611
-1.17778	-0.486667	0.276133
-1.25333	-0.235556	0.283189
-1.19111	-0.464444	0.278633
-1.21778	0.322222	0.289956
-1.27556	0.657778	0.268167
-1.33333	0.595556	0.245933
-1.2	0.517778	0.245167
-1.22667	0.3	0.288733
-1.29778	0.482222	0.288956
-1.03556	0.0733333	0.298
-1.16889	-0.337778	0.286833
-1.40444	0.711111	0.302222
-1.35556	0.668889	0.224167
-1.08889	0.215556	0.273711
-1.15556	0.257778	0.302256
-1.03111	-0.188889	0.321989
-1.15556	-0.0577778	0.291211
-1.08889	-0.213333	0.319222
-1.33778	-0.537778	0.275533
-1.29778	-0.662222	0.269333
-1.27556	-0.266667	0.260333
-1.07556	-0.266667	0.293356
-1.13333	-0.357778	0.286789
-1.21333	-0.182222	0.2999
-1.08	-0.335556	0.293567
-1.2	-0.588889	0.274022
-1.27111	-0.517778	0.271533
-1.10667	-0.222222	0.298344
-1.07556	-0.206667	0.2927
-1.11556	0.0133333	0.292833
-1.19556	0.346667	0.293889
-1.17333	0.233333	0.306567
-1.31111	0.495556	0.290311
-1.23111	0.302222	0.266256
-1.06222	-0.231111	0.299244
-1.12444	0.213333	0.319289
-1.13333	0.231111	0.301111
-1.11556	0.237778	0.304122
-1.27556	0.513333	0.296222
-1.33333	0.3	0.294467
-1.25333	0.34	0.289711
-0.964444	-0.0911111	0.307267
-1.39556	-0.693333	0.301633
-1.26667	-0.428889	0.269256
-1.16889	-0.124444	0.295833
-1.05333	0.0911111	0.298944
-1.07111	-0.102222	0.310722
-1.16889	0.237778	0.286811
-1.31111	0.271111	0.275433
-1.39556	0.744444	0.301167
-1.25333	0.38	0.272778
-1.20889	-0.493333	0.298211
-1.2	-0.524444	0.266422
-1.24889	-0.504444	0.286633
-1.20444	-0.517778	0.279711
-1.24	-0.557778	0.261378
-1.24889	-0.417778	0.2399
-1.16	-0.435556	0.286333
-1.13333	-0.326667	0.3073
-1.10222	0.242222	0.292644
-1.21333	0.326667	0.311844
-1.10667	0.142222	0.280522
-1.18222	0.237778	0.294989
-1.21778	0.542222	0.275789
-1.24	0.328889	0.292733
-1.17333	0.315556	0.286933
-1.04444	0.1	0.3091
-1.12444	-0.128889	0.319922
-1.21778	0.0311111	0.305778
-1.28444	-0.655556	0.2823
-1.24	-0.124444	0.268811
-1.32444	-0.431111	0.301489
