# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.481
#energy 	magnetization 	acceptance
-1.69333	0.895556	0.102944
-1.69333	0.895556	0.0945778
-1.62222	0.833333	0.101378
-1.62667	0.855556	0.104311
-1.60444	0.868889	0.0962667
-1.57778	0.811111	0.106511
-1.68444	0.882222	0.109511
-1.77333	0.926667	0.100911
-1.67111	0.891111	0.108778
-1.64	0.877778	0.0986
-1.69778	0.88	0.0906333
-1.65778	0.875556	0.103333
-1.70222	0.906667	0.102622
-1.56889	0.795556	0.105333
-1.67556	0.893333	0.0937556
-1.67111	0.866667	0.0942
-1.74222	0.92	0.1032
-1.75111	0.924444	0.0926889
-1.61333	0.866667	0.0996889
-1.71111	0.911111	0.0977333
-1.79556	0.94	0.0955222
-1.59556	0.797778	0.102978
-1.76444	0.931111	0.1004
-1.67111	0.897778	0.0984556
-1.70667	0.895556	0.0955889
-1.70222	0.868889	0.104222
-1.68889	0.897778	0.100878
-1.72444	0.888889	0.0978889
-1.72444	0.902222	0.100333
-1.66667	0.842222	0.0890556
-1.70222	0.897778	0.103767
-1.70667	0.893333	0.0943778
-1.68444	0.875556	0.106067
-1.72	0.92	0.107378
-1.70222	0.888889	0.101467
-1.63111	0.866667	0.0970889
-1.70222	0.893333	0.0898222
-1.78222	0.935556	0.0994111
-1.76	0.931111	0.106044
-1.60444	0.864444	0.0969111
-1.70222	0.917778	0.0979778
-1.75111	0.922222	0.0972222
-1.56444	0.857778	0.0947667
-1.80889	0.942222	0.0959778
-1.58667	0.8	0.0954
-1.72	0.906667	0.103911
-1.65333	0.848889	0.0982667
-1.70222	0.904444	0.0961222
-1.66667	0.893333	0.100433
-1.76889	0.931111	0.0969
-1.64444	0.866667	0.0927444
-1.6	0.728889	0.128378
-1.59111	0.804444	0.117978
-1.70222	0.9	0.128944
-1.56889	0.782222	0.101144
-1.60444	0.826667	0.105644
-1.58222	0.857778	0.101978
-1.68889	0.875556	0.114556
-1.74667	0.922222	0.0973444
-1.67556	0.888889	0.0961667
-1.72444	0.897778	0.112022
-1.64889	0.88	0.0990889
-1.68	0.882222	0.0991222
-1.68444	0.891111	0.0965556
-1.64	0.857778	0.0887889
-1.71556	0.895556	0.106611
-1.61778	0.846667	0.0971556
-1.71556	0.9	0.0942222
-1.81778	0.935556	0.0977111
-1.50222	0.651111	0.122556
-1.67556	0.895556	0.132711
-1.56889	0.855556	0.0917111
-1.69333	0.897778	0.0942556
-1.62222	0.873333	0.0909222
-1.67111	0.888889	0.106167
-1.55111	0.777778	0.102911
-1.76889	0.917778	0.0955222
-1.71111	0.906667	0.0992333
-1.72444	0.913333	0.0897444
-1.76444	0.926667	0.0919111
-1.68	0.873333	0.0981111
-1.64	0.831111	0.103633
-1.63556	0.873333	0.123144
-1.57778	0.844444	0.104389
-1.67556	0.891111	0.0984556
-1.6	0.837778	0.114733
-1.69333	0.875556	0.100989
-1.56	0.815556	0.111633
-1.60444	0.86	0.109956
-1.58667	0.733333	0.0953222
-1.70222	0.888889	0.108622
-1.75111	0.931111	0.103367
-1.70222	0.906667	0.103033
-1.65333	0.891111	0.0991
-1.54667	0.826667	0.0951889
-1.72	0.906667	0.106622
-1.70667	0.895556	0.0993444
-1.64	0.877778	0.100311
-1.70667	0.895556	0.0986444
-1.69778	0.9	0.103311
-1.69778	0.897778	0.0956333
-1.73333	0.911111	0.0994667
-1.76889	0.926667	0.106433
-1.75556	0.877778	0.114356
-1.68444	0.888889	0.0975667
-1.64	0.882222	0.109433
-1.62222	0.868889	0.114578
-1.54667	0.802222	0.1044
-1.74667	0.908889	0.0968222
-1.62667	0.864444	0.0942889
-1.69778	0.895556	0.0944889
-1.74667	0.917778	0.102933
-1.52	0.697778	0.124678
-1.71556	0.915556	0.113556
-1.56889	0.813333	0.0962444
-1.65778	0.893333	0.0970444
-1.62667	0.866667	0.105
-1.56	0.82	0.0977
-1.69778	0.9	0.107156
-1.50667	0.811111	0.0982667
-1.68889	0.88	0.129922
-1.68444	0.868889	0.0999
-1.74667	0.913333	0.100889
-1.74222	0.906667	0.0985444
-1.75111	0.924444	0.0990667
-1.68	0.891111	0.100278
-1.75556	0.913333	0.0864667
-1.75556	0.928889	0.0976778
-1.74667	0.922222	0.0942556
-1.72444	0.88	0.0975222
-1.6	0.835556	0.100244
-1.68444	0.884444	0.0986
-1.61333	0.857778	0.0874667
-1.68889	0.906667	0.109822
-1.68889	0.871111	0.0995778
-1.64889	0.862222	0.0946667
-1.65778	0.88	0.0945111
-1.78667	0.935556	0.101389
-1.54222	0.786667	0.104722
-1.76444	0.913333	0.0936111
-1.75556	0.917778	0.0999111
-1.64889	0.824444	0.106622
-1.69333	0.902222	0.0975
-1.73778	0.928889	0.0934
-1.65333	0.873333	0.0970556
-1.61333	0.826667	0.105922
-1.59556	0.826667	0.0974889
-1.72889	0.908889	0.105033
-1.71111	0.868889	0.103133
-1.60444	0.837778	0.102511
-1.62222	0.86	0.107244
-1.71556	0.906667	0.107433
-1.73778	0.92	0.100933
-1.50222	0.788889	0.111944
-1.65333	0.873333	0.0970444
-1.71556	0.895556	0.0946
-1.68444	0.891111	0.0976
-1.72	0.904444	0.104378
-1.74667	0.922222	0.0906
-1.76889	0.926667	0.100533
-1.64	0.811111	0.0948889
-1.76889	0.933333	0.114144
-1.68889	0.88	0.106222
-1.67111	0.873333	0.1003
-1.63111	0.875556	0.115856
-1.67556	0.902222	0.0942444
-1.61333	0.88	0.0964667
-1.74667	0.924444	0.109978
-1.65778	0.88	0.0977778
-1.62222	0.797778	0.102811
-1.69333	0.86	0.102489
-1.72444	0.882222	0.0966222
-1.78667	0.922222	0.105378
-1.58667	0.815556	0.0966222
-1.8	0.931111	0.108844
-1.60889	0.873333	0.0966444
-1.72444	0.906667	0.0964778
-1.56	0.866667	0.104489
-1.71111	0.897778	0.100733
-1.67556	0.895556	0.111856
-1.70222	0.868889	0.105089
-1.72444	0.917778	0.105311
-1.73778	0.915556	0.110456
-1.67556	0.884444	0.136
-1.70222	0.891111	0.0866556
-1.58222	0.837778	0.0931111
-1.64	0.884444	0.0984111
-1.67111	0.86	0.0972556
-1.58222	0.853333	0.0950778
-1.80889	0.928889	0.108156
-1.63556	0.866667	0.0930444
-1.77778	0.917778	0.0975667
-1.69778	0.857778	0.105989
-1.50667	0.737778	0.103844
-1.77778	0.922222	0.106211
-1.68889	0.88	0.0984111
-1.68444	0.893333	0.112978
-1.65778	0.866667	0.0994222
-1.60889	0.846667	0.0978111
-1.66222	0.897778	0.105033
-1.65333	0.9	0.0952556
-1.79556	0.937778	0.0939889
-1.63111	0.851111	0.106878
-1.72889	0.908889	0.101333
-1.76	0.911111	0.0981
-1.66667	0.868889	0.112367
-1.73778	0.904444	0.0975556
-1.74667	0.908889	0.0896222
-1.65333	0.866667	0.107656
-1.74667	0.924444	0.101356
-1.72	0.913333	0.101144
-1.72	0.911111	0.0979
-1.64889	0.886667	0.109922
-1.67111	0.877778	0.105044
-1.74667	0.917778	0.0968667
-1.62667	0.888889	0.100611
-1.65333	0.875556	0.1072
-1.72444	0.917778	0.0979889
-1.65333	0.851111	0.116422
-1.72	0.915556	0.108656
-1.73778	0.913333	0.109722
-1.68	0.884444	0.0920333
-1.63111	0.873333	0.0983
-1.60889	0.828889	0.1068
-1.66222	0.857778	0.101722
-1.62667	0.788889	0.102322
-1.8	0.94	0.0998889
-1.76	0.92	0.0977222
-1.57778	0.86	0.102344
-1.68889	0.793333	0.105422
-1.55111	0.853333	0.102656
-1.68	0.871111	0.107711
-1.6	0.833333	0.102122
-1.68889	0.904444	0.0943333
-1.68889	0.904444	0.101511
-1.76	0.924444	0.0899667
-1.59556	0.857778	0.0909333
-1.73333	0.897778	0.112889
-1.68889	0.891111	0.0988778
-1.70222	0.88	0.105033
-1.84444	0.951111	0.0938222
-1.66667	0.884444	0.100267
-1.82667	0.94	0.0978556
-1.65333	0.902222	0.0852778
-1.67556	0.884444	0.112
-1.66222	0.893333	0.104444
-1.76889	0.928889	0.114489
-1.69333	0.864444	0.0975889
-1.79556	0.931111	0.0942
-1.74667	0.906667	0.103833
-1.66222	0.88	0.0926667
-1.67556	0.886667	0.109056
-1.73778	0.924444	0.0962778
-1.73333	0.882222	0.108722
-1.58222	0.837778	0.1014
-1.78667	0.931111	0.1036
-1.71556	0.902222	0.0982111
-1.68	0.882222	0.1103
-1.73778	0.913333	0.0887556
-1.62667	0.84	0.111744
-1.59556	0.833333	0.0981889
-1.73333	0.904444	0.0974889
-1.67111	0.904444	0.0971556
-1.66222	0.875556	0.1027
-1.71111	0.911111	0.106111
-1.61778	0.864444	0.0980778
-1.61333	0.857778	0.0888111
-1.75556	0.92	0.107111
-1.72444	0.906667	0.0985556
-1.71556	0.9	0.0936778
-1.72889	0.906667	0.0977444
-1.69778	0.877778	0.0967667
-1.65778	0.871111	0.0914778
-1.76889	0.926667	0.0922111
-1.62667	0.86	0.102711
-1.68444	0.877778	0.114244
-1.65778	0.866667	0.101389
-1.70667	0.904444	0.100678
-1.79556	0.931111	0.114422
-1.71111	0.866667	0.0947889
-1.62667	0.844444	0.104644
-1.59111	0.857778	0.102778
-1.71556	0.917778	0.105811
-1.68889	0.897778	0.0946556
-1.69778	0.893333	0.0981333
-1.60889	0.875556	0.104444
-1.72889	0.895556	0.0951222
-1.74222	0.917778	0.103711
-1.70222	0.886667	0.0990222
-1.72444	0.888889	0.0993444
-1.75556	0.928889	0.094
-1.70667	0.911111	0.0988
-1.65778	0.866667	0.0948
-1.53333	0.771111	0.110211
-1.68	0.88	0.112633
-1.65333	0.877778	0.0916111
-1.68889	0.884444	0.0940556
-1.70667	0.897778	0.0994444
-1.72444	0.906667	0.101867
-1.72	0.9	0.0972111
-1.65778	0.882222	0.102133
-1.82667	0.951111	0.0910333
-1.66667	0.833333	0.108456
-1.63556	0.844444	0.102767
-1.59556	0.866667	0.0914444
-1.72	0.902222	0.0953333
-1.69333	0.895556	0.100522
-1.75111	0.908889	0.112711
-1.64	0.88	0.0951
-1.65778	0.882222	0.105256
-1.53333	0.811111	0.0943778
-1.65778	0.851111	0.101667
-1.70667	0.891111	0.0993111
-1.63111	0.786667	0.0972333
-1.74222	0.893333	0.100489
-1.69333	0.88	0.0901556
-1.63111	0.851111	0.107122
-1.77333	0.922222	0.118444
-1.60889	0.855556	0.0988444
-1.66222	0.873333	0.101133
-1.69333	0.902222	0.101922
-1.70667	0.902222	0.0900889
-1.65778	0.875556	0.0940667
-1.66667	0.875556	0.0988222
-1.76	0.917778	0.0914556
-1.81778	0.944444	0.0970222
-1.64889	0.884444	0.0883222
-1.78667	0.924444	0.094
-1.78222	0.937778	0.0988889
-1.69333	0.888889	0.102644
-1.52444	0.671111	0.119
-1.67111	0.895556	0.133944
-1.68	0.895556	0.104133
-1.60889	0.864444	0.0971111
-1.63556	0.844444	0.101056
-1.60444	0.855556	0.100522
-1.79556	0.944444	0.0973778
-1.76444	0.9	0.0966222
-1.78667	0.917778	0.100489
-1.76444	0.924444	0.0948333
-1.65778	0.868889	0.1165
-1.73778	0.906667	0.0847444
-1.78222	0.904444	0.0941222
-1.66667	0.891111	0.103311
-1.62222	0.868889	0.102267
-1.63556	0.857778	0.0927
-1.61778	0.882222	0.0998556
-1.58667	0.855556	0.105178
-1.58667	0.851111	0.0969556
-1.65778	0.868889	0.101289
-1.69333	0.88	0.1019
-1.73333	0.897778	0.0996444
-1.63556	0.873333	0.0955222
-1.71556	0.906667	0.105856
-1.73333	0.906667	0.0977111
-1.64	0.848889	0.0970222
-1.70222	0.906667	0.0965111
-1.67111	0.888889	0.101311
-1.76444	0.911111	0.0998889
-1.65333	0.884444	0.0988
-1.55111	0.844444	0.0894667
-1.74667	0.904444	0.100767
-1.73333	0.911111	0.1033
-1.65333	0.877778	0.103633
-1.80444	0.926667	0.101156
-1.76	0.915556	0.0868111
-1.64889	0.868889	0.0995667
-1.69778	0.891111	0.0903111
-1.68889	0.88	0.103233
-1.56	0.786667	0.116511
-1.64	0.864444	0.1105
-1.73778	0.915556	0.100211
-1.57778	0.82	0.100744
-1.73333	0.902222	0.0901444
-1.75111	0.926667	0.1001
-1.64444	0.877778	0.101356
-1.70667	0.895556	0.0970667
-1.72444	0.904444	0.100311
-1.64444	0.88	0.101633
-1.55556	0.757778	0.0984111
-1.62222	0.828889	0.116156
-1.66667	0.884444	0.104322
-1.66222	0.842222	0.120256
-1.69333	0.897778	0.113233
-1.61333	0.815556	0.102056
-1.66222	0.886667	0.102578
-1.74667	0.917778	0.0950667
-1.64889	0.842222	0.0950444
-1.69333	0.891111	0.0987333
-1.69333	0.897778	0.100278
-1.65333	0.88	0.0915778
-1.66667	0.888889	0.102978
-1.66667	0.875556	0.0962444
-1.86667	0.948889	0.0887444
-1.72889	0.911111	0.0970111
-1.66222	0.837778	0.0954111
-1.68889	0.906667	0.101233
-1.76	0.931111	0.0955444
-1.59111	0.813333	0.108011
-1.78667	0.926667	0.102744
-1.57333	0.844444	0.101344
-1.72889	0.92	0.0954
-1.68889	0.877778	0.0913
-1.77333	0.933333	0.0957
-1.50222	0.782222	0.0962222
-1.63556	0.871111	0.107244
-1.67556	0.877778	0.115656
-1.64	0.871111	0.0967667
-1.66667	0.884444	0.108267
-1.72	0.915556	0.0934444
-1.61333	0.851111	0.100922
-1.68444	0.864444	0.0973333
-1.76444	0.924444	0.114478
-1.68444	0.891111	0.0885889
-1.67556	0.888889	0.0916778
-1.61778	0.833333	0.102211
-1.58667	0.842222	0.107533
-1.68889	0.851111	0.0976
-1.67111	0.873333	0.104333
-1.77778	0.937778	0.0972556
-1.64889	0.897778	0.102644
-1.75111	0.924444	0.100933
-1.66222	0.882222	0.111878
-1.67556	0.9	0.100222
-1.65333	0.873333	0.0952444
-1.68889	0.891111	0.108667
-1.63556	0.8	0.100589
-1.66667	0.897778	0.0954444
-1.67111	0.886667	0.100189
-1.72889	0.915556	0.104833
-1.70222	0.888889	0.101
-1.68889	0.853333	0.0981778
-1.72889	0.888889	0.116711
-1.65778	0.864444	0.0947444
-1.67556	0.853333	0.110833
-1.63556	0.866667	0.106956
-1.64889	0.835556	0.0956
-1.76	0.928889	0.100356
-1.62222	0.862222	0.0906222
-1.76444	0.926667	0.0939444
-1.68444	0.86	0.0989333
-1.73333	0.9	0.1018
-1.62667	0.864444	0.104867
-1.60444	0.797778	0.0995111
-1.60889	0.813333	0.105011
-1.60444	0.848889	0.0961111
-1.64889	0.866667	0.111178
-1.75111	0.915556	0.0967778
-1.69333	0.873333	0.108878
-1.59111	0.822222	0.106656
-1.74222	0.92	0.102133
-1.69778	0.891111	0.0883444
-1.67111	0.875556	0.0928556
-1.68444	0.902222	0.0976444
-1.68889	0.866667	0.107333
-1.74222	0.92	0.0969556
-1.74222	0.9	0.0920556
-1.63556	0.88	0.0923667
-1.60889	0.864444	0.103656
-1.69778	0.902222	0.0939889
-1.69778	0.886667	0.101056
-1.72889	0.891111	0.101711
-1.52	0.804444	0.102944
-1.71111	0.895556	0.104589
-1.59111	0.864444	0.104711
-1.73778	0.902222	0.113656
-1.66667	0.886667	0.100811
-1.60889	0.842222	0.104
-1.71556	0.906667	0.104189
-1.68889	0.895556	0.0951667
-1.71556	0.866667	0.0980778
-1.71556	0.891111	0.0930333
-1.66667	0.855556	0.106644
-1.69778	0.9	0.0951333
-1.73778	0.902222	0.0991667
-1.71556	0.891111	0.0913667
-1.64	0.875556	0.0965
-1.64	0.857778	0.102933
-1.58667	0.811111	0.0919222
-1.70667	0.882222	0.0965778
-1.63556	0.864444	0.101422
-1.63556	0.86	0.0983556
-1.55556	0.828889	0.0994444
-1.63556	0.808889	0.122411
-1.75556	0.928889	0.0979111
-1.82222	0.946667	0.0935556
-1.64889	0.855556	0.101767
-1.62222	0.868889	0.0998222
-1.77333	0.924444	0.101322
-1.68	0.884444	0.0969778
-1.58222	0.822222	0.111533
-1.6	0.842222	0.111478
-1.71556	0.893333	0.0936333
-1.62667	0.875556	0.0914222
-1.78667	0.926667	0.0896111
-1.72	0.913333	0.0943778
-1.75556	0.928889	0.0950111
-1.71556	0.902222	0.0932667
-1.63111	0.797778	0.107211
-1.80889	0.937778	0.102078
-1.68	0.882222	0.0986333
-1.70222	0.908889	0.103933
-1.75556	0.917778	0.0946889
-1.60444	0.842222	0.0995778
-1.72	0.913333	0.0833778
-1.69778	0.893333	0.102589
-1.56889	0.846667	0.0991
-1.76444	0.908889	0.114511
-1.67111	0.855556	0.0989556
-1.64	0.862222	0.112322
-1.68444	0.891111	0.0896778
-1.74222	0.911111	0.101611
-1.74222	0.917778	0.107722
-1.69778	0.897778	0.0976111
-1.73333	0.913333	0.0978111
-1.72	0.884444	0.104767
-1.73333	0.902222	0.107
-1.71111	0.902222	0.100756
-1.62222	0.875556	0.1002
-1.64444	0.882222	0.102033
-1.64	0.875556	0.105744
-1.61333	0.868889	0.106233
-1.68444	0.882222	0.103756
-1.65778	0.833333	0.0957333
-1.63111	0.864444	0.1054
-1.65778	0.853333	0.109322
-1.68889	0.886667	0.101167
-1.57778	0.855556	0.101844
-1.61778	0.828889	0.0993111
-1.77333	0.911111	0.0981222
-1.75556	0.933333	0.105756
-1.74222	0.911111	0.0858444
-1.61333	0.833333	0.0935444
-1.78222	0.94	0.0958222
-1.72889	0.904444	0.0911556
-1.65778	0.88	0.0883667
-1.77778	0.922222	0.0945444
-1.66222	0.842222	0.103089
-1.73333	0.902222	0.109056
-1.62222	0.833333	0.113833
-1.71556	0.902222	0.0991889
-1.76	0.926667	0.0929444
-1.67556	0.88	0.101167
-1.69333	0.864444	0.103967
-1.72	0.904444	0.0971556
-1.80444	0.928889	0.101544
-1.76889	0.933333	0.0945556
-1.74222	0.924444	0.0965111
-1.59111	0.824444	0.112078
-1.64	0.873333	0.109711
-1.68	0.893333	0.100367
-1.76444	0.917778	0.1057
-1.67111	0.86	0.0961778
-1.60889	0.857778	0.101678
-1.73333	0.915556	0.100711
-1.68444	0.891111	0.105322
-1.60889	0.842222	0.111511
-1.64889	0.893333	0.0949667
-1.62667	0.864444	0.106767
-1.68	0.891111	0.0939333
-1.69778	0.906667	0.102789
-1.76889	0.911111	0.0965333
-1.6	0.822222	0.101756
-1.70222	0.904444	0.119722
-1.68	0.893333	0.100433
-1.72444	0.92	0.0988
-1.77333	0.935556	0.100678
-1.63111	0.875556	0.1059
-1.64	0.833333	0.0988556
-1.68889	0.888889	0.0981889
-1.73778	0.9	0.0973444
-1.67111	0.902222	0.102967
-1.71111	0.902222	0.1082
-1.64444	0.846667	0.0920778
-1.68	0.902222	0.0999
-1.66667	0.851111	0.113456
-1.61778	0.848889	0.1105
-1.74667	0.924444	0.100244
-1.69778	0.88	0.1056
-1.76	0.928889	0.0984444
-1.75111	0.915556	0.100089
-1.70222	0.904444	0.0994556
-1.66222	0.855556	0.0958222
-1.65778	0.88	0.105589
-1.74667	0.915556	0.0852667
-1.67556	0.855556	0.0983444
-1.71111	0.913333	0.1046
-1.70667	0.871111	0.102611
-1.72444	0.897778	0.103422
-1.61778	0.875556	0.107556
-1.61778	0.848889	0.0989333
-1.68444	0.851111	0.116789
-1.56889	0.76	0.100411
-1.75111	0.92	0.100867
-1.70667	0.895556	0.0982556
-1.75556	0.913333	0.0990444
-1.64444	0.831111	0.100989
-1.66667	0.888889	0.103289
-1.71556	0.904444	0.0991222
-1.69778	0.902222	0.0915889
-1.69778	0.888889	0.0958889
-1.80444	0.931111	0.0969444
-1.68889	0.884444	0.105144
-1.69778	0.895556	0.0944333
-1.66222	0.868889	0.111956
-1.78667	0.924444	0.103811
-1.62667	0.868889	0.0860111
-1.62222	0.846667	0.111889
-1.71556	0.895556	0.0935111
-1.61333	0.844444	0.0900333
-1.75556	0.926667	0.0949667
-1.65778	0.877778	0.100422
-1.73333	0.895556	0.0971111
-1.67111	0.893333	0.0925222
-1.58667	0.851111	0.0955444
-1.71111	0.906667	0.0994778
-1.64	0.868889	0.0949
-1.69778	0.866667	0.1019
-1.63111	0.853333	0.0976222
-1.73778	0.908889	0.1029
-1.63556	0.871111	0.0976333
-1.67556	0.895556	0.102367
-1.68	0.882222	0.0950222
-1.74667	0.922222	0.0854444
-1.79111	0.944444	0.0856
-1.72444	0.911111	0.0925222
-1.78222	0.917778	0.0956333
-1.73333	0.911111	0.0923667
-1.65333	0.871111	0.121844
-1.59556	0.828889	0.0969889
-1.65333	0.877778	0.100222
-1.54667	0.682222	0.115
-1.64889	0.755556	0.148789
-1.72	0.913333	0.1303
-1.78222	0.933333	0.0982111
-1.61778	0.846667	0.0993889
-1.51556	0.755556	0.1113
-1.62667	0.877778	0.0969444
-1.61333	0.86	0.0972444
-1.61778	0.864444	0.100667
-1.67556	0.902222	0.0912778
-1.68444	0.886667	0.102589
-1.66667	0.891111	0.0946222
-1.67111	0.893333	0.102167
-1.74667	0.893333	0.112111
-1.74667	0.922222	0.0997667
-1.66222	0.875556	0.104056
-1.64	0.826667	0.118133
-1.71111	0.893333	0.101
-1.76444	0.913333	0.100656
-1.70667	0.888889	0.1025
-1.72	0.902222	0.0973111
-1.61778	0.853333	0.100178
-1.73333	0.913333	0.100722
-1.67556	0.904444	0.0937333
-1.65333	0.848889	0.0981222
-1.66667	0.886667	0.112878
-1.68444	0.897778	0.0991889
-1.71111	0.895556	0.0931667
-1.70222	0.882222	0.101489
-1.70667	0.888889	0.101144
-1.62222	0.831111	0.0996
-1.74667	0.913333	0.100456
-1.60444	0.866667	0.107944
-1.76889	0.926667	0.101078
-1.64444	0.864444	0.0963111
-1.66667	0.877778	0.0970222
-1.54667	0.746667	0.101678
-1.72444	0.9	0.106722
-1.78667	0.937778	0.0993667
-1.81778	0.948889	0.0937667
-1.70667	0.877778	0.0933778
-1.71556	0.902222	0.0980556
-1.76	0.933333	0.0867556
-1.64	0.875556	0.0904444
-1.78222	0.931111	0.1053
-1.67556	0.862222	0.0970333
-1.66222	0.866667	0.0992222
-1.66222	0.866667	0.104333
-1.64444	0.726667	0.115767
-1.76	0.92	0.112256
-1.70222	0.871111	0.0972
-1.69778	0.906667	0.102578
-1.64	0.857778	0.105222
-1.71556	0.886667	0.106522
-1.68	0.853333	0.100811
-1.72444	0.904444	0.102856
-1.76	0.926667	0.100111
-1.72	0.9	0.1
-1.73333	0.915556	0.0958778
-1.6	0.857778	0.0966
-1.76	0.893333	0.0945556
-1.72889	0.906667	0.100644
-1.62667	0.877778	0.109522
-1.73333	0.893333	0.113789
-1.68444	0.904444	0.0915
-1.64444	0.868889	0.0979111
-1.71111	0.904444	0.0941778
-1.69333	0.888889	0.0903444
-1.59556	0.826667	0.100578
-1.74222	0.917778	0.0978333
-1.64	0.868889	0.0941111
-1.72889	0.922222	0.0867111
-1.64	0.868889	0.0994667
-1.71556	0.902222	0.102122
-1.61778	0.855556	0.0978333
-1.71556	0.908889	0.0956222
-1.60889	0.866667	0.112367
-1.66667	0.857778	0.102689
-1.75556	0.888889	0.0997778
-1.69778	0.891111	0.0943
-1.64889	0.877778	0.104089
-1.69333	0.844444	0.101922
-1.66667	0.888889	0.0930667
-1.81778	0.942222	0.102
-1.67556	0.893333	0.0932222
-1.68444	0.888889	0.0950889
-1.68	0.886667	0.0947222
-1.69778	0.897778	0.0957222
-1.68	0.897778	0.100756
-1.66667	0.855556	0.107589
-1.56444	0.846667	0.0969778
-1.63556	0.833333	0.102778
-1.69778	0.888889	0.100233
-1.63556	0.86	0.117211
-1.60444	0.851111	0.1028
-1.68	0.864444	0.102889
-1.74222	0.933333	0.0998778
-1.71111	0.911111	0.0963333
-1.58222	0.808889	0.116467
-1.64	0.873333	0.1079
-1.71556	0.908889	0.0988
-1.62667	0.862222	0.0986778
-1.70667	0.862222	0.100378
-1.60889	0.82	0.110144
-1.70222	0.862222	0.101144
-1.76444	0.906667	0.105267
-1.61778	0.862222	0.0937111
-1.78667	0.937778	0.0994
-1.64444	0.875556	0.101578
-1.57333	0.808889	0.101956
-1.57778	0.831111	0.111089
-1.68889	0.877778	0.109256
-1.65333	0.862222	0.100544
-1.68	0.904444	0.104922
-1.64	0.862222	0.0948556
-1.68	0.791111	0.123489
-1.68	0.884444	0.0945333
-1.68	0.851111	0.104922
-1.68	0.895556	0.101956
-1.8	0.94	0.0912222
-1.75111	0.917778	0.0941778
-1.62667	0.873333	0.100644
-1.64	0.851111	0.104244
-1.68	0.86	0.111622
-1.71111	0.908889	0.0907333
-1.64444	0.857778	0.101144
-1.70222	0.873333	0.107344
-1.77333	0.928889	0.0977667
-1.63556	0.846667	0.0977
-1.74222	0.9	0.101822
-1.76444	0.933333	0.102678
-1.60444	0.864444	0.0921444
-1.70222	0.897778	0.0985
-1.56889	0.824444	0.0929444
-1.61778	0.857778	0.1071
-1.64889	0.873333	0.0935444
-1.67556	0.886667	0.0878889
-1.66222	0.864444	0.0999111
-1.64	0.813333	0.107589
-1.52889	0.846667	0.0973667
-1.60444	0.875556	0.0926333
-1.67556	0.862222	0.106667
-1.64889	0.873333	0.103678
-1.68444	0.888889	0.0893444
-1.77778	0.908889	0.106456
-1.67111	0.886667	0.100378
-1.76889	0.926667	0.0924889
-1.68444	0.857778	0.1025
-1.66222	0.891111	0.0985222
-1.72444	0.9	0.112
-1.66667	0.871111	0.109433
-1.69778	0.897778	0.0922889
-1.70222	0.873333	0.0998778
-1.65778	0.893333	0.0910556
-1.69333	0.893333	0.1136
-1.72	0.877778	0.107433
-1.72889	0.902222	0.108078
-1.69333	0.895556	0.101033
-1.72889	0.893333	0.102878
-1.70222	0.897778	0.0979333
-1.68	0.862222	0.100311
-1.65333	0.88	0.0996
-1.72	0.913333	0.0923667
-1.69778	0.895556	0.102711
-1.71111	0.9	0.0938222
-1.70667	0.904444	0.100289
-1.63556	0.855556	0.0935111
-1.70667	0.868889	0.1
-1.55556	0.837778	0.0930667
-1.69333	0.9	0.0972889
-1.65778	0.882222	0.0877778
-1.54667	0.788889	0.0962222
-1.71111	0.908889	0.115067
-1.63111	0.875556	0.105389
-1.72444	0.9	0.0874333
-1.64889	0.882222	0.0978889
-1.62667	0.871111	0.0948778
-1.75111	0.92	0.100911
-1.64	0.84	0.1068
-1.66222	0.871111	0.104578
-1.59111	0.835556	0.103356
-1.63111	0.862222	0.106844
-1.64444	0.884444	0.112489
-1.71556	0.884444	0.109467
-1.59111	0.815556	0.0991222
-1.75111	0.913333	0.0990667
-1.68	0.893333	0.103656
-1.71556	0.911111	0.0946667
-1.70667	0.897778	0.102089
-1.49778	0.748889	0.112211
-1.75111	0.924444	0.106678
-1.70667	0.886667	0.0912111
-1.68444	0.906667	0.100033
-1.67556	0.884444	0.1014
-1.64889	0.882222	0.0864333
-1.72444	0.911111	0.100856
-1.69333	0.886667	0.107344
-1.59556	0.846667	0.0996889
-1.67556	0.864444	0.111844
-1.72889	0.908889	0.0969778
-1.72	0.9	0.0891333
-1.60444	0.764444	0.105078
-1.63111	0.873333	0.1173
-1.63111	0.855556	0.110622
-1.75556	0.928889	0.0971222
-1.71111	0.9	0.0951667
-1.60889	0.864444	0.0982444
-1.73778	0.9	0.1008
-1.71111	0.902222	0.110722
-1.67111	0.886667	0.0969889
-1.70222	0.891111	0.0981111
-1.72444	0.884444	0.0916333
-1.61778	0.822222	0.102222
-1.6	0.822222	0.111422
-1.69778	0.891111	0.100033
-1.75556	0.92	0.100544
-1.70667	0.906667	0.0999333
-1.69778	0.871111	0.107356
-1.64	0.875556	0.102
-1.65333	0.864444	0.105167
-1.70222	0.893333	0.104233
-1.67111	0.877778	0.104122
-1.76	0.928889	0.0974111
-1.63111	0.853333	0.108222
-1.61333	0.866667	0.0942222
-1.68	0.815556	0.111167
-1.75556	0.913333	0.106067
-1.73778	0.92	0.0936778
-1.55111	0.775556	0.100456
-1.65778	0.88	0.0978556
-1.73333	0.92	0.0948667
