# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.455
#energy 	magnetization 	acceptance
-1.20889	-0.424444	0.190311
-1.59556	-0.835556	0.152233
-1.62222	-0.875556	0.142622
-1.52444	-0.788889	0.146233
-1.58667	-0.82	0.156756
-1.44889	-0.777778	0.157211
-1.40444	-0.78	0.154633
-1.48444	-0.748889	0.147711
-1.52	-0.771111	0.1424
-1.48444	-0.742222	0.153522
-1.62667	-0.866667	0.131778
-1.68889	-0.877778	0.124944
-1.51556	-0.735556	0.136733
-1.47111	-0.746667	0.171056
-1.57333	-0.777778	0.152
-1.54667	-0.808889	0.153778
-1.47556	-0.751111	0.145622
-1.47556	-0.8	0.152978
-1.53333	-0.802222	0.145433
-1.53333	-0.828889	0.138911
-1.63556	-0.868889	0.134133
-1.60889	-0.846667	0.136889
-1.57333	-0.815556	0.136044
-1.72	-0.882222	0.129111
-1.59111	-0.84	0.147478
-1.59556	-0.848889	0.125889
-1.59556	-0.848889	0.142378
-1.57778	-0.824444	0.146633
-1.59111	-0.862222	0.135811
-1.64	-0.868889	0.136611
-1.57778	-0.848889	0.168922
-1.53778	-0.826667	0.130778
-1.68889	-0.902222	0.143556
-1.38667	-0.724444	0.149911
-1.51556	-0.791111	0.159978
-1.55556	-0.802222	0.140544
-1.50667	-0.755556	0.180189
-1.60889	-0.848889	0.149422
-1.62222	-0.788889	0.145411
-1.48444	-0.744444	0.146156
-1.43111	-0.726667	0.1778
-1.63111	-0.888889	0.1423
-1.46667	-0.742222	0.152067
-1.70667	-0.902222	0.140467
-1.52444	-0.802222	0.1363
-1.50667	-0.728889	0.1495
-1.67556	-0.882222	0.143744
-1.66222	-0.862222	0.1281
-1.48889	-0.582222	0.153889
-1.56444	-0.82	0.156744
-1.44	-0.728889	0.1727
-1.59111	-0.831111	0.152244
-1.60889	-0.866667	0.148289
-1.65333	-0.873333	0.134322
-1.67111	-0.882222	0.137311
-1.56444	-0.72	0.143033
-1.50667	-0.533333	0.178533
-1.62667	-0.868889	0.150744
-1.64889	-0.882222	0.1338
-1.58222	-0.828889	0.138333
-1.64889	-0.886667	0.1546
-1.63111	-0.862222	0.140389
-1.49778	-0.835556	0.132
-1.69333	-0.873333	0.123744
-1.6	-0.824444	0.129844
-1.48444	-0.762222	0.1276
-1.45333	-0.74	0.1472
-1.37778	-0.6	0.167767
-1.54667	-0.751111	0.176356
-1.44	-0.731111	0.151144
-1.62667	-0.884444	0.1437
-1.48	-0.811111	0.142122
-1.59556	-0.8	0.149989
-1.61778	-0.808889	0.163622
-1.6	-0.86	0.1459
-1.58222	-0.848889	0.134922
-1.53778	-0.693333	0.168444
-1.55111	-0.822222	0.168511
-1.4	-0.771111	0.138678
-1.58667	-0.855556	0.147533
-1.56889	-0.804444	0.1437
-1.52889	-0.726667	0.138567
-1.60889	-0.826667	0.164989
-1.6	-0.826667	0.166022
-1.46222	-0.693333	0.149867
-1.52444	-0.804444	0.174778
-1.56889	-0.782222	0.142156
-1.50222	-0.768889	0.139867
-1.33778	-0.508889	0.1677
-1.59556	-0.855556	0.155356
-1.49778	-0.784444	0.141089
-1.57778	-0.813333	0.142433
-1.28889	-0.473333	0.173944
-1.46222	-0.653333	0.157833
-1.47111	-0.76	0.166444
-1.52444	-0.804444	0.153667
-1.72	-0.902222	0.172044
-1.48	-0.748889	0.147189
-1.52	-0.755556	0.152389
-1.60889	-0.817778	0.130756
-1.55556	-0.815556	0.150189
-1.6	-0.82	0.15
-1.61778	-0.848889	0.138744
-1.47556	-0.773333	0.152267
-1.26667	-0.511111	0.184378
-1.54667	-0.777778	0.180467
-1.41333	-0.631111	0.175244
-1.64444	-0.873333	0.176989
-1.51556	-0.802222	0.139044
-1.66667	-0.882222	0.147311
-1.56444	-0.66	0.1774
-1.63111	-0.882222	0.167178
-1.63111	-0.808889	0.134367
-1.44889	-0.7	0.1427
-1.45778	-0.724444	0.153433
-1.65778	-0.866667	0.145
-1.56889	-0.84	0.144822
-1.66222	-0.864444	0.146744
-1.54667	-0.804444	0.135744
-1.55111	-0.706667	0.159333
-1.44	-0.771111	0.152389
-1.48	-0.717778	0.176556
-1.75556	-0.926667	0.149511
-1.45333	-0.708889	0.156067
-1.63556	-0.873333	0.149044
-1.50667	-0.791111	0.158567
-1.46222	-0.793333	0.172056
-1.63556	-0.86	0.145089
-1.56444	-0.808889	0.1699
-1.44889	-0.633333	0.197744
-1.54222	-0.786667	0.156922
-1.46222	-0.728889	0.159956
-1.52	-0.82	0.140722
-1.54222	-0.837778	0.1534
-1.64	-0.846667	0.1286
-1.52	-0.817778	0.1409
-1.67556	-0.884444	0.151467
-1.59111	-0.837778	0.147344
-1.52444	-0.82	0.1346
-1.44889	-0.746667	0.154256
-1.45778	-0.804444	0.153889
-1.71556	-0.886667	0.133389
-1.44444	-0.751111	0.162456
-1.62222	-0.851111	0.1851
-1.64	-0.866667	0.123389
-1.57333	-0.808889	0.1372
-1.66667	-0.8	0.161733
-1.50222	-0.762222	0.168211
-1.50667	-0.646667	0.159444
-1.34222	-0.526667	0.1946
-1.74222	-0.908889	0.143178
-1.47111	-0.771111	0.153467
-1.64444	-0.853333	0.135033
-1.49333	-0.813333	0.147
-1.47556	-0.728889	0.151089
-1.58222	-0.848889	0.168022
-1.42222	-0.744444	0.145167
-1.55111	-0.806667	0.136222
-1.46222	-0.775556	0.144533
-1.41778	-0.746667	0.156233
-1.38222	-0.755556	0.133889
-1.47111	-0.76	0.141711
-1.51111	-0.813333	0.152
-1.49333	-0.737778	0.147133
-1.55556	-0.793333	0.153544
-1.37778	-0.642222	0.178067
-1.70667	-0.851111	0.142978
-1.71556	-0.904444	0.143422
-1.41333	-0.7	0.149089
-1.53333	-0.748889	0.159578
-1.57778	-0.806667	0.144489
-1.50667	-0.822222	0.151389
-1.60444	-0.771111	0.155233
-1.68	-0.882222	0.129067
-1.61778	-0.855556	0.136933
-1.56444	-0.822222	0.127611
-1.51556	-0.828889	0.134633
-1.38222	-0.675556	0.146656
-1.36444	-0.428889	0.200144
-1.51111	-0.746667	0.179367
-1.44444	-0.704444	0.169522
-1.66222	-0.868889	0.141089
-1.43556	-0.693333	0.140767
-1.54667	-0.822222	0.177111
-1.63556	-0.802222	0.155633
-1.42222	-0.751111	0.130811
-1.52	-0.771111	0.151389
-1.35111	-0.704444	0.149822
-1.62667	-0.846667	0.1446
-1.55111	-0.842222	0.140956
-1.57333	-0.84	0.148033
-1.67111	-0.875556	0.1412
-1.43556	-0.686667	0.165478
-1.54222	-0.782222	0.155967
-1.48889	-0.804444	0.149067
-1.40444	-0.728889	0.177689
-1.44	-0.591111	0.164844
-1.48444	-0.708889	0.161989
-1.50667	-0.493333	0.187811
-1.49333	-0.662222	0.201644
-1.65333	-0.873333	0.138922
-1.58667	-0.84	0.143744
-1.72444	-0.897778	0.141444
-1.58667	-0.808889	0.130822
-1.47556	-0.802222	0.142589
-1.59556	-0.822222	0.161344
-1.47111	-0.751111	0.143756
-1.64	-0.826667	0.1382
-1.52	-0.802222	0.144389
-1.44444	-0.724444	0.139144
-1.63111	-0.857778	0.156867
-1.46667	-0.771111	0.171367
-1.45333	-0.782222	0.143456
-1.67556	-0.851111	0.146922
-1.42667	-0.693333	0.151033
-1.58222	-0.831111	0.151733
-1.58222	-0.815556	0.136611
-1.64	-0.875556	0.150878
-1.64	-0.884444	0.124289
-1.60889	-0.866667	0.129622
-1.50667	-0.802222	0.145878
-1.56444	-0.828889	0.135289
-1.67111	-0.848889	0.128611
-1.45333	-0.691111	0.152056
-1.44	-0.737778	0.159256
-1.48889	-0.744444	0.146922
-1.70667	-0.88	0.152433
-1.54222	-0.846667	0.1257
-1.47111	-0.762222	0.137089
-1.63556	-0.88	0.133167
-1.49778	-0.784444	0.163744
-1.53333	-0.786667	0.152989
-1.50222	-0.808889	0.147689
-1.52444	-0.78	0.138144
-1.66667	-0.817778	0.145522
-1.49778	-0.788889	0.1305
-1.39111	-0.564444	0.1641
-1.45778	-0.466667	0.175
-1.36889	-0.502222	0.218089
-1.59111	-0.846667	0.166811
-1.51111	-0.813333	0.1317
-1.59111	-0.804444	0.137711
-1.52444	-0.813333	0.1372
-1.47556	-0.726667	0.138367
-1.54222	-0.777778	0.168122
-1.68889	-0.868889	0.155856
-1.64889	-0.877778	0.146689
-1.45333	-0.757778	0.140689
-1.51556	-0.795556	0.1655
-1.51556	-0.8	0.150156
-1.51111	-0.815556	0.149744
-1.59556	-0.824444	0.168089
-1.55556	-0.824444	0.135044
-1.63556	-0.884444	0.144544
-1.59556	-0.851111	0.138433
-1.61778	-0.866667	0.137411
-1.42667	-0.642222	0.156611
-1.63556	-0.864444	0.165956
-1.56889	-0.826667	0.139011
-1.68	-0.895556	0.140678
-1.47556	-0.788889	0.135067
-1.52444	-0.804444	0.131522
-1.51556	-0.733333	0.153844
-1.48	-0.608889	0.1598
-1.50667	-0.637778	0.175567
-1.61778	-0.817778	0.169611
-1.58667	-0.846667	0.127011
-1.44889	-0.808889	0.133878
-1.64444	-0.873333	0.146611
-1.49333	-0.773333	0.127967
-1.57333	-0.795556	0.160756
-1.56889	-0.84	0.171022
-1.66667	-0.88	0.150067
-1.56	-0.824444	0.153656
-1.56444	-0.833333	0.132933
-1.58667	-0.813333	0.165833
-1.47111	-0.786667	0.1284
-1.54222	-0.784444	0.140078
-1.56889	-0.826667	0.142011
-1.58222	-0.815556	0.143767
-1.57333	-0.773333	0.138011
-1.65778	-0.873333	0.139811
-1.58222	-0.826667	0.147033
-1.60889	-0.811111	0.132256
-1.58667	-0.788889	0.155489
-1.49778	-0.751111	0.166411
-1.59111	-0.86	0.133633
-1.54222	-0.831111	0.125056
-1.64	-0.88	0.147067
-1.51556	-0.742222	0.1448
-1.50222	-0.786667	0.160444
-1.54222	-0.833333	0.143967
-1.63556	-0.851111	0.139711
-1.65778	-0.884444	0.131989
-1.44	-0.766667	0.1363
-1.48	-0.748889	0.143756
-1.65333	-0.853333	0.153878
-1.60889	-0.864444	0.147011
-1.53778	-0.6	0.167411
-1.45778	-0.657778	0.145067
-1.36889	-0.608889	0.168511
-1.68	-0.893333	0.151133
-1.54667	-0.648889	0.171044
-1.72	-0.915556	0.163689
-1.4	-0.595556	0.161378
-1.55111	-0.828889	0.1601
-1.69778	-0.904444	0.131289
-1.49778	-0.724444	0.145656
-1.56889	-0.824444	0.149256
-1.54667	-0.76	0.157389
-1.36889	-0.624444	0.151678
-1.57333	-0.755556	0.160856
-1.33778	-0.517778	0.172611
-1.49778	-0.682222	0.192356
-1.66222	-0.824444	0.163911
-1.44	-0.72	0.1639
-1.52889	-0.826667	0.150622
-1.54667	-0.848889	0.135311
-1.58667	-0.851111	0.1267
-1.59111	-0.813333	0.154789
-1.38667	-0.704444	0.133211
-1.42222	-0.573333	0.204544
-1.52889	-0.668889	0.167456
-1.45778	-0.733333	0.179233
-1.39556	-0.588889	0.190411
-1.64444	-0.855556	0.153822
-1.59111	-0.864444	0.132267
-1.57333	-0.828889	0.143822
-1.52889	-0.788889	0.141556
-1.64889	-0.786667	0.144167
-1.45333	-0.664444	0.160944
-1.49778	-0.662222	0.189522
-1.35111	-0.64	0.173822
-1.46222	-0.624444	0.182789
-1.57333	-0.775556	0.193178
-1.56889	-0.824444	0.153644
-1.57778	-0.844444	0.1427
-1.63111	-0.864444	0.131744
-1.51556	-0.788889	0.169089
-1.56889	-0.844444	0.154433
-1.57333	-0.788889	0.1465
-1.68889	-0.886667	0.136244
-1.39111	-0.677778	0.141689
-1.50222	-0.786667	0.1569
-1.64444	-0.842222	0.137633
-1.39111	-0.715556	0.163989
-1.52444	-0.735556	0.141433
-1.50667	-0.837778	0.149156
-1.55111	-0.817778	0.1475
-1.61333	-0.82	0.140011
-1.56	-0.808889	0.162256
-1.51111	-0.802222	0.148056
-1.65333	-0.877778	0.142844
-1.56889	-0.833333	0.141422
-1.59556	-0.875556	0.152678
-1.64	-0.897778	0.132222
-1.54222	-0.786667	0.133533
-1.57333	-0.842222	0.1455
-1.60889	-0.846667	0.128378
-1.63111	-0.837778	0.144178
-1.54222	-0.72	0.140233
-1.60444	-0.793333	0.153411
-1.58667	-0.837778	0.150044
-1.45778	-0.515556	0.165122
-1.56444	-0.82	0.174522
-1.51556	-0.762222	0.147489
-1.56444	-0.844444	0.123878
-1.47556	-0.766667	0.139322
-1.54667	-0.815556	0.152378
-1.56444	-0.831111	0.143811
-1.48889	-0.751111	0.155867
-1.48	-0.797778	0.141456
-1.38222	-0.675556	0.139589
-1.55111	-0.84	0.129711
-1.55111	-0.8	0.140022
-1.56889	-0.686667	0.158367
-1.61778	-0.664444	0.196111
-1.52	-0.724444	0.1653
-1.44889	-0.702222	0.164156
-1.32	-0.475556	0.150378
-1.57333	-0.833333	0.160589
-1.57333	-0.831111	0.131567
-1.48	-0.704444	0.1577
-1.51556	-0.728889	0.161922
-1.52	-0.726667	0.145989
-1.70667	-0.92	0.144278
-1.62222	-0.86	0.135011
-1.47556	-0.771111	0.130778
-1.44889	-0.717778	0.164844
-1.59111	-0.851111	0.1346
-1.57333	-0.815556	0.130622
-1.55556	-0.848889	0.167833
-1.62222	-0.873333	0.143456
-1.44889	-0.76	0.148144
-1.65778	-0.877778	0.138878
-1.57778	-0.817778	0.147789
-1.56	-0.82	0.1431
-1.50222	-0.764444	0.145344
-1.56	-0.753333	0.155522
-1.68444	-0.891111	0.150333
-1.56	-0.802222	0.1288
-1.38222	-0.737778	0.135522
-1.54222	-0.826667	0.141044
-1.68444	-0.851111	0.141678
-1.48444	-0.722222	0.175289
-1.56889	-0.811111	0.162756
-1.54222	-0.822222	0.1677
-1.62222	-0.828889	0.141811
-1.56	-0.762222	0.139622
-1.69333	-0.882222	0.164044
-1.44889	-0.668889	0.155778
-1.58667	-0.737778	0.186567
-1.56444	-0.844444	0.139133
-1.46667	-0.626667	0.162133
-1.64444	-0.855556	0.156411
-1.57778	-0.804444	0.144767
-1.66222	-0.888889	0.130311
-1.55556	-0.806667	0.136433
-1.56889	-0.835556	0.149411
-1.66667	-0.888889	0.139689
-1.30667	-0.604444	0.158689
-1.54667	-0.615556	0.202544
-1.45778	-0.775556	0.169333
-1.64	-0.877778	0.147756
-1.65778	-0.877778	0.146356
-1.59556	-0.853333	0.152389
-1.48	-0.711111	0.155489
-1.54222	-0.766667	0.1589
-1.56889	-0.824444	0.150733
-1.64889	-0.882222	0.151156
-1.6	-0.86	0.121156
-1.52444	-0.84	0.148989
-1.6	-0.822222	0.146844
-1.38667	-0.742222	0.140778
-1.47556	-0.715556	0.176378
-1.48889	-0.413333	0.1876
-1.47111	-0.697778	0.1762
-1.50222	-0.795556	0.148311
-1.46667	-0.637778	0.176544
-1.32	-0.573333	0.174411
-1.30222	-0.351111	0.193533
-1.31556	-0.36	0.205756
-1.40444	-0.515556	0.1956
-1.70222	-0.9	0.157878
-1.57333	-0.84	0.148389
-1.6	-0.802222	0.143256
-1.63556	-0.862222	0.155967
-1.44	-0.76	0.159733
-1.56889	-0.788889	0.150544
-1.66222	-0.853333	0.142011
-1.58222	-0.837778	0.127878
-1.58667	-0.855556	0.156644
-1.59111	-0.857778	0.142278
-1.62667	-0.851111	0.141211
-1.59111	-0.806667	0.139556
-1.54667	-0.82	0.147867
-1.57778	-0.842222	0.138267
-1.61333	-0.864444	0.144089
-1.54222	-0.826667	0.143011
-1.59111	-0.862222	0.140556
-1.45778	-0.695556	0.1877
-1.46667	-0.631111	0.156967
-1.52	-0.811111	0.151944
-1.54667	-0.753333	0.134911
-1.53778	-0.797778	0.148889
-1.70667	-0.888889	0.139767
-1.54667	-0.826667	0.138756
-1.53778	-0.775556	0.149967
-1.56889	-0.837778	0.152533
-1.60889	-0.804444	0.156567
-1.52444	-0.831111	0.147956
-1.48889	-0.797778	0.135922
-1.61778	-0.826667	0.134767
-1.56444	-0.831111	0.149089
-1.60444	-0.846667	0.1365
-1.49778	-0.751111	0.137256
-1.58667	-0.766667	0.152189
-1.55556	-0.842222	0.141867
-1.56444	-0.806667	0.1612
-1.56444	-0.828889	0.138289
-1.53778	-0.757778	0.155822
-1.56444	-0.755556	0.144389
-1.50222	-0.728889	0.146422
-1.55111	-0.797778	0.146922
-1.41333	-0.722222	0.149644
-1.45778	-0.66	0.1574
-1.6	-0.862222	0.149011
-1.53778	-0.815556	0.142256
-1.52444	-0.762222	0.142889
-1.47556	-0.782222	0.155256
-1.6	-0.822222	0.144467
-1.65778	-0.873333	0.1241
-1.50222	-0.766667	0.137933
-1.54667	-0.846667	0.141778
-1.58667	-0.824444	0.146711
-1.59111	-0.826667	0.151544
-1.63111	-0.853333	0.131311
-1.66667	-0.857778	0.133556
-1.52444	-0.797778	0.150367
-1.64889	-0.842222	0.154333
-1.49778	-0.753333	0.152311
-1.52444	-0.811111	0.181378
-1.56444	-0.768889	0.162411
-1.48	-0.773333	0.142622
-1.50667	-0.813333	0.1344
-1.48444	-0.731111	0.173278
-1.45333	-0.695556	0.182622
-1.42667	-0.444444	0.184944
-1.63111	-0.84	0.193956
-1.53778	-0.813333	0.153978
-1.55111	-0.626667	0.157933
-1.54667	-0.8	0.164133
-1.42222	-0.488889	0.145822
-1.51111	-0.802222	0.158989
-1.41333	-0.722222	0.137111
-1.62667	-0.851111	0.151378
-1.55111	-0.822222	0.1503
-1.56889	-0.835556	0.150578
-1.40444	-0.582222	0.141444
-1.49778	-0.746667	0.177378
-1.60889	-0.857778	0.149244
-1.66667	-0.877778	0.140233
-1.54667	-0.793333	0.135022
-1.6	-0.833333	0.149178
-1.57778	-0.826667	0.132678
-1.44889	-0.731111	0.131567
-1.63556	-0.871111	0.166767
-1.65333	-0.88	0.129089
-1.58222	-0.855556	0.148256
-1.68889	-0.882222	0.132867
-1.53778	-0.824444	0.138711
-1.62667	-0.846667	0.127044
-1.46667	-0.662222	0.1493
-1.56444	-0.755556	0.150867
-1.55556	-0.813333	0.167644
-1.52444	-0.775556	0.147033
-1.49778	-0.695556	0.154844
-1.50667	-0.746667	0.169567
-1.43556	-0.766667	0.153456
-1.51556	-0.804444	0.1477
-1.66667	-0.897778	0.137511
-1.47111	-0.753333	0.150656
-1.50667	-0.762222	0.1524
-1.47556	-0.748889	0.164733
-1.58222	-0.848889	0.165522
-1.59111	-0.84	0.124578
-1.48444	-0.702222	0.152
-1.51111	-0.715556	0.168756
-1.44	-0.751111	0.176733
-1.52889	-0.704444	0.152433
-1.50222	-0.762222	0.1552
-1.58222	-0.831111	0.144278
-1.66667	-0.893333	0.142244
-1.58667	-0.851111	0.146522
-1.61333	-0.86	0.159378
-1.54667	-0.808889	0.134767
-1.45333	-0.737778	0.150556
-1.64	-0.848889	0.149178
-1.53333	-0.771111	0.145522
-1.54667	-0.684444	0.1619
-1.6	-0.826667	0.159956
-1.47111	-0.782222	0.134267
-1.48889	-0.768889	0.1612
-1.32	-0.651111	0.152411
-1.51111	-0.728889	0.1725
-1.49778	-0.677778	0.162633
-1.45778	-0.775556	0.158244
-1.59111	-0.795556	0.162678
-1.48889	-0.746667	0.149178
-1.46222	-0.673333	0.165167
-1.58667	-0.82	0.150911
-1.53333	-0.788889	0.140644
-1.6	-0.862222	0.151233
-1.66222	-0.891111	0.1451
-1.57333	-0.786667	0.149944
-1.59556	-0.873333	0.158744
-1.58222	-0.813333	0.159233
-1.54222	-0.813333	0.138778
-1.53333	-0.74	0.1427
-1.55111	-0.724444	0.163567
-1.52	-0.795556	0.188178
-1.6	-0.757778	0.154056
-1.36889	-0.288889	0.211544
-1.44889	-0.333333	0.200556
-1.46222	-0.457778	0.220222
-1.59556	-0.833333	0.177456
-1.52889	-0.793333	0.140511
-1.65333	-0.784444	0.143689
-1.71111	-0.897778	0.145989
-1.53333	-0.813333	0.143667
-1.71111	-0.897778	0.138578
-1.51556	-0.764444	0.140933
-1.40889	-0.404444	0.163622
-1.54222	-0.731111	0.191722
-1.51111	-0.571111	0.190911
-1.49333	-0.673333	0.190222
-1.46667	-0.735556	0.149978
-1.52	-0.771111	0.141711
-1.63556	-0.851111	0.139511
-1.54222	-0.846667	0.126467
-1.54222	-0.742222	0.147389
-1.36444	-0.637778	0.193322
-1.64889	-0.844444	0.132922
-1.56444	-0.824444	0.147611
-1.45778	-0.722222	0.1428
-1.56444	-0.793333	0.148
-1.44	-0.768889	0.138633
-1.44444	-0.757778	0.157833
-1.52889	-0.804444	0.147078
-1.55111	-0.84	0.130489
-1.60444	-0.822222	0.1414
-1.62667	-0.864444	0.130678
-1.65333	-0.884444	0.125544
-1.62222	-0.853333	0.124667
-1.56889	-0.842222	0.124278
-1.51556	-0.744444	0.148667
-1.55111	-0.84	0.158322
-1.67556	-0.873333	0.132456
-1.63111	-0.86	0.139089
-1.63556	-0.873333	0.144067
-1.64444	-0.851111	0.149889
-1.72	-0.904444	0.157444
-1.48444	-0.793333	0.152044
-1.58222	-0.842222	0.148778
-1.50667	-0.771111	0.132533
-1.66222	-0.895556	0.136378
-1.6	-0.857778	0.1351
-1.65333	-0.888889	0.1388
-1.50222	-0.731111	0.139744
-1.65778	-0.888889	0.142167
-1.59111	-0.862222	0.133178
-1.62667	-0.848889	0.121289
-1.54222	-0.764444	0.150756
-1.37333	-0.706667	0.173267
-1.61778	-0.835556	0.148911
-1.65778	-0.882222	0.149544
-1.29778	-0.551111	0.157589
-1.30222	-0.517778	0.187256
-1.58667	-0.793333	0.160289
-1.54667	-0.842222	0.153889
-1.58667	-0.837778	0.160933
-1.48444	-0.811111	0.137356
-1.57778	-0.862222	0.143322
-1.67556	-0.868889	0.1363
-1.53778	-0.786667	0.133367
-1.72889	-0.913333	0.135256
-1.62667	-0.875556	0.141322
-1.56	-0.715556	0.155089
-1.68889	-0.904444	0.149856
-1.52	-0.768889	0.148722
-1.6	-0.844444	0.135844
-1.54667	-0.771111	0.143544
-1.46667	-0.775556	0.156844
-1.48889	-0.768889	0.1497
-1.50222	-0.642222	0.154478
-1.52889	-0.788889	0.147822
-1.50667	-0.753333	0.152689
-1.55556	-0.78	0.157644
-1.65778	-0.871111	0.1515
-1.57778	-0.804444	0.128667
-1.50222	-0.802222	0.1455
-1.59556	-0.837778	0.135978
-1.56444	-0.826667	0.141744
-1.68444	-0.891111	0.150833
-1.6	-0.846667	0.128911
-1.62222	-0.828889	0.149778
-1.75556	-0.922222	0.128711
-1.56	-0.8	0.164922
-1.50222	-0.731111	0.129056
-1.56889	-0.815556	0.136311
-1.48	-0.795556	0.140722
-1.42222	-0.711111	0.141244
-1.65778	-0.886667	0.145233
-1.54667	-0.797778	0.1454
-1.65333	-0.891111	0.146667
-1.55111	-0.815556	0.138356
-1.59556	-0.828889	0.138733
-1.72889	-0.877778	0.146289
-1.43556	-0.751111	0.149344
-1.36	-0.653333	0.174289
-1.58667	-0.655556	0.154744
-1.26222	-0.293333	0.186122
-1.41333	-0.728889	0.218867
-1.44444	-0.733333	0.134
-1.63111	-0.875556	0.140089
-1.60889	-0.851111	0.129789
-1.60444	-0.804444	0.142789
-1.68	-0.88	0.164644
-1.56444	-0.806667	0.133344
-1.47556	-0.733333	0.1571
-1.6	-0.813333	0.154978
-1.48889	-0.793333	0.144189
-1.55111	-0.826667	0.144011
-1.65333	-0.88	0.129378
-1.56444	-0.8	0.156422
-1.65333	-0.893333	0.136644
-1.61333	-0.873333	0.129033
-1.53333	-0.804444	0.151211
-1.57778	-0.84	0.125289
-1.57333	-0.793333	0.137011
-1.39556	-0.682222	0.162467
-1.42667	-0.528889	0.171722
-1.36889	-0.542222	0.191267
-1.52	-0.673333	0.189078
-1.52444	-0.831111	0.1679
-1.55556	-0.742222	0.1668
-1.67111	-0.882222	0.138722
-1.67556	-0.871111	0.142189
-1.41333	-0.748889	0.151189
-1.55556	-0.828889	0.132289
-1.28444	-0.54	0.162956
-1.59556	-0.862222	0.148211
-1.64	-0.855556	0.136789
-1.55111	-0.837778	0.136022
-1.52889	-0.815556	0.143378
-1.54667	-0.824444	0.160333
-1.49778	-0.808889	0.133922
-1.56444	-0.828889	0.1341
-1.53778	-0.822222	0.168856
-1.24444	-0.486667	0.1783
-1.42667	-0.582222	0.2021
-1.52444	-0.782222	0.155933
-1.48444	-0.766667	0.131411
-1.56889	-0.844444	0.159922
-1.57333	-0.806667	0.148144
-1.40444	-0.742222	0.142833
-1.61333	-0.871111	0.145156
-1.57333	-0.822222	0.1364
-1.54667	-0.844444	0.147889
-1.55556	-0.833333	0.136967
-1.51111	-0.72	0.137389
-1.63111	-0.817778	0.143489
-1.52	-0.8	0.159622
-1.56889	-0.775556	0.141322
-1.48444	-0.728889	0.145389
-1.51556	-0.826667	0.161467
-1.57333	-0.822222	0.143267
-1.66667	-0.86	0.139456
-1.48	-0.777778	0.138344
-1.58222	-0.822222	0.135333
-1.45778	-0.802222	0.150589
-1.60889	-0.853333	0.143967
-1.41778	-0.477778	0.168589
-1.55556	-0.668889	0.195756
-1.53778	-0.795556	0.148056
-1.54222	-0.782222	0.154356
-1.42222	-0.726667	0.135211
-1.53333	-0.802222	0.137933
-1.52889	-0.724444	0.133478
-1.51111	-0.795556	0.154867
-1.66667	-0.875556	0.140578
-1.59111	-0.835556	0.143978
-1.46667	-0.706667	0.162267
-1.57333	-0.837778	0.161078
-1.61778	-0.842222	0.126622
-1.46222	-0.764444	0.147433
-1.68889	-0.888889	0.136489
-1.67556	-0.888889	0.141756
-1.53333	-0.826667	0.137622
-1.57333	-0.835556	0.128667
-1.46222	-0.691111	0.157011
-1.48444	-0.746667	0.151078
-1.55556	-0.804444	0.145422
-1.41333	-0.726667	0.160967
-1.67111	-0.886667	0.141844
-1.65333	-0.884444	0.142011
-1.58222	-0.853333	0.137111
-1.45778	-0.766667	0.139411
-1.58667	-0.824444	0.158822
-1.54222	-0.784444	0.140244
-1.64889	-0.895556	0.151667
-1.55111	-0.806667	0.134244
-1.65778	-0.848889	0.139611
-1.61333	-0.824444	0.157656
-1.75111	-0.911111	0.1475
-1.54222	-0.64	0.158756
-1.41333	-0.724444	0.174156
-1.62222	-0.837778	0.151811
-1.57778	-0.82	0.139044
-1.55556	-0.833333	0.134156
-1.61333	-0.817778	0.158989
-1.56444	-0.848889	0.137467
-1.59556	-0.762222	0.1477
-1.61333	-0.873333	0.129667
-1.59111	-0.846667	0.144378
-1.70667	-0.877778	0.128222
-1.49333	-0.691111	0.1546
-1.50667	-0.822222	0.155567
-1.59556	-0.793333	0.153678
-1.6	-0.828889	0.148533
-1.39556	-0.704444	0.159933
-1.68444	-0.888889	0.135678
-1.43556	-0.702222	0.157978
-1.58222	-0.715556	0.171244
-1.49778	-0.788889	0.167522
-1.53333	-0.788889	0.159622
-1.62222	-0.831111	0.1411
-1.56	-0.822222	0.136533
-1.47111	-0.786667	0.154467
-1.66667	-0.877778	0.155967
-1.47111	-0.757778	0.149911
-1.55556	-0.822222	0.151389
-1.69333	-0.891111	0.134389
-1.56444	-0.822222	0.1377
-1.62667	-0.88	0.144844
-1.57778	-0.8	0.1618
-1.45778	-0.733333	0.141244
-1.52444	-0.764444	0.161467
-1.65778	-0.882222	0.140944
-1.55556	-0.831111	0.1451
-1.53778	-0.833333	0.130833
-1.62667	-0.82	0.147333
-1.46667	-0.757778	0.150156
-1.63556	-0.875556	0.146967
-1.44444	-0.708889	0.1371
-1.48889	-0.688889	0.169211
-1.58667	-0.853333	0.152244
-1.51111	-0.702222	0.160089
-1.47556	-0.677778	0.192078
-1.58222	-0.828889	0.187978
-1.54222	-0.797778	0.1508
-1.57333	-0.762222	0.133978
-1.52444	-0.68	0.163322
-1.59556	-0.826667	0.164111
-1.57778	-0.822222	0.146422
-1.48	-0.722222	0.158922
-1.39111	-0.728889	0.146278
-1.51111	-0.835556	0.152422
-1.64889	-0.882222	0.131433
-1.56889	-0.844444	0.153411
-1.48444	-0.755556	0.143622
