# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.4
#energy 	magnetization 	acceptance
-1.11556	-0.168889	0.317833
-1.06667	0.104444	0.330389
-1.24444	0.457778	0.3243
-1.12444	-0.271111	0.330022
-1.12889	0.113333	0.349678
-1.16889	-0.0533333	0.318033
-1.12889	0.04	0.318689
-1.20889	-0.442222	0.309456
-1.07111	-0.351111	0.314144
-1.04889	-0.08	0.309489
-1.06667	-0.273333	0.311989
-1.04889	0.262222	0.344211
-1.2	0.155556	0.318267
-1.12444	0.291111	0.329478
-1.07556	0.426667	0.303789
-1.15556	0.326667	0.303344
-1.15556	0.162222	0.320733
-1.34222	0.531111	0.313444
-0.902222	-0.106667	0.306789
-1.07111	-0.204444	0.321156
-1.14667	-0.251111	0.318233
-1.02667	0.0844444	0.321744
-1.15111	-0.102222	0.336867
-0.955556	0.142222	0.339222
-0.968889	-0.0822222	0.334278
-1.09778	-0.00222222	0.325978
-1.08	-0.193333	0.332511
-1.02222	0.0444444	0.333811
-1.15111	0.288889	0.331822
-1.13778	0.0777778	0.325033
-1.06222	0.2	0.327789
-0.875556	-0.106667	0.321644
-1.08444	-0.195556	0.300244
-0.964444	0.142222	0.335089
-1.13778	-0.0266667	0.322867
-1.02667	-0.268889	0.329944
-1.02667	-0.0977778	0.335633
-1.06222	-0.22	0.326611
-1.08444	-0.0177778	0.329989
-1.26222	0.511111	0.314978
-1.14222	0.32	0.312111
-1.11556	-0.0155556	0.324256
-1.09333	-0.0222222	0.319189
-1.08889	0.228889	0.327544
-1.04889	-8.93383e-17	0.314922
-0.968889	0.244444	0.337622
-1.08444	0.106667	0.3212
-1.06667	0.126667	0.3281
-1.05333	-0.12	0.340411
-1.11556	-0.157778	0.3175
-1.15111	-0.146667	0.326589
-1.07556	-0.153333	0.338567
-1.09333	-0.108889	0.329022
-1.13333	0.18	0.336089
-1.07111	-0.357778	0.308556
-1.08	-0.271111	0.295522
-1.12444	0.0311111	0.324778
-1.09333	0.177778	0.322111
-1.00444	0.06	0.313589
-1.07556	-0.111111	0.340744
-1.36444	-0.355556	0.323044
-1.08	0.402222	0.334411
-1.07556	0.204444	0.315744
-1.06667	0.0955556	0.319522
-1.08	-0.0644444	0.331356
-1.01778	0.0755556	0.340678
-1.08	0.168889	0.325733
-1.21778	0.177778	0.315622
-1.08	-0.0222222	0.325644
-1.03111	-0.0755556	0.324
-1	-0.111111	0.332444
-1.05778	0.164444	0.327244
-1.08889	0.00666667	0.340122
-1.38667	0.568889	0.328056
-1.02667	-0.0444444	0.301244
-1.08889	0.137778	0.319711
-1.06222	0.0555556	0.312856
-1.07111	0.46	0.309911
-1.07111	0.248889	0.306833
-1.23556	0.317778	0.313389
-1.12444	0.333333	0.322989
-1.19111	0.304444	0.302833
-1.08889	0.144444	0.331844
-1.09333	0.222222	0.324411
-0.995556	-0.308889	0.327878
-1.00444	0.157778	0.320311
-1.09778	-0.371111	0.317644
-1.06222	0.228889	0.322533
-1.09778	-0.124444	0.316589
-1.24889	-0.564444	0.3112
-1.24444	-0.48	0.302644
-1.12	-0.355556	0.309022
-1.15111	-0.297778	0.296089
-1.11556	-0.295556	0.318322
-1.24	-0.08	0.315167
-1.00889	0.0422222	0.332678
-1.11111	0.382222	0.321544
-1.17778	-0.408889	0.315667
-1.05778	0.162222	0.309478
-0.928889	0.131111	0.335022
-1.02667	0.288889	0.308256
-1.11111	-0.124444	0.3412
-1.08889	-0.366667	0.318011
-1.09333	-0.268889	0.315444
-1.20889	-0.0288889	0.334067
-1.14222	-0.34	0.340244
-1.17778	0.211111	0.340756
-1.12	-0.111111	0.334144
-1.18222	-0.146667	0.3236
-1.10222	0.0955556	0.337567
-1.18667	0.233333	0.328089
-1.02667	-0.204444	0.319567
-1.06667	0.0911111	0.334078
-1.05333	0.137778	0.329589
-1.18667	0.357778	0.322411
-1.10222	0.133333	0.336122
-0.942222	0.153333	0.324189
-1.08	-0.0666667	0.349122
-0.986667	-0.108889	0.332856
-1.22667	0.506667	0.317767
-1.08889	0.186667	0.299911
-1.00889	0.0888889	0.327578
-1.06222	0.124444	0.332889
-1.06667	0.197778	0.319478
-1.12444	-0.153333	0.324267
-1.18667	-0.08	0.344678
-1.11556	-0.457778	0.324644
-1.22667	-0.491111	0.314189
-1.06222	-0.32	0.303256
-1.22667	-0.18	0.328722
-0.928889	-0.106667	0.328256
-1.13333	-0.395556	0.316556
-1.15556	-0.346667	0.288867
-1.00444	-0.197778	0.311033
-1.08889	0.12	0.340278
-1.21333	-0.362222	0.324944
-1.13778	-0.222222	0.329011
-1.13333	0.271111	0.339533
-1.14667	0.537778	0.313933
-1.09778	-0.12	0.328711
-0.991111	0.253333	0.326156
-1.06222	-0.124444	0.334711
-1.18667	-0.24	0.335533
-0.924444	0.131111	0.331611
-1.13333	-0.246667	0.325556
-1.19556	-0.224444	0.318756
-1.11111	-0.142222	0.304878
-1.06222	-0.182222	0.3048
-1.04	-0.233333	0.333367
-1.00889	-0.124444	0.334478
-1.04444	-0.0488889	0.346267
-1.16889	-0.135556	0.319033
-1.12444	-0.215556	0.331356
-1.01778	-0.166667	0.338311
-1.24889	-0.473333	0.311844
-1.14222	-0.38	0.286956
-1.13778	-0.202222	0.322378
-1.20889	-0.324444	0.3153
-1.06222	-0.195556	0.317844
-1.19111	-0.426667	0.338978
-1.34667	-0.148889	0.3141
-1.07111	0.248889	0.328722
-1.24444	0.426667	0.289533
-1.17778	0.133333	0.326778
-1.11111	0.244444	0.314933
-1.10222	-0.128889	0.322689
-1.21778	-0.0533333	0.3146
-1.16	-0.0622222	0.303933
-1.09778	0.0422222	0.326122
-1.17778	-0.48	0.329811
-1.15111	-0.222222	0.320067
-1.08444	0.0511111	0.324456
-1.15111	-0.415556	0.320511
-1.04444	-0.18	0.314978
-0.96	-0.115556	0.329589
-1.05778	0.142222	0.325333
-1.02222	0.166667	0.335989
-1.12444	0.331111	0.3028
-1.14222	-0.151111	0.323522
-1.18222	-0.04	0.330378
-1.16444	0.346667	0.327578
-1.06222	0.0733333	0.3285
-1.16444	0.04	0.324322
-1.11556	0.0955556	0.327744
-1.14667	0.542222	0.314989
-1.09778	0.324444	0.325622
-1.08444	0.213333	0.334911
-1.07111	-0.0133333	0.325778
-1.20444	0.0444444	0.333156
-1.16444	-0.335556	0.338611
-1.18222	-0.417778	0.3181
-0.911111	-0.0333333	0.3291
-1.11111	-0.231111	0.337211
-1.13778	-0.0355556	0.337
-1.10222	0.0311111	0.322044
-1.21778	0.515556	0.339422
-1.05778	0.377778	0.323756
-1.24	0.411111	0.310633
-1.07111	0.0511111	0.327978
-1.17778	-0.126667	0.328222
-1.10222	-0.42	0.297556
-1.08	-0.1	0.321511
-1.01333	0.304444	0.337
-1.08444	-0.253333	0.336144
-1.02667	-0.164444	0.319044
-1.06667	-0.275556	0.327533
-1.21778	-0.402222	0.3223
-1.16	0.0822222	0.321311
-0.951111	-0.115556	0.326278
-1.04444	-0.324444	0.315222
-1.00889	-0.297778	0.322844
-1.09778	-0.0466667	0.329433
-1.21778	0.00444444	0.315767
-1.16444	0.115556	0.318378
-1.11111	0.528889	0.324133
-0.986667	0.0155556	0.313967
-1.19111	-0.00666667	0.325
-1.07556	0.462222	0.293144
-1.00444	-0.262222	0.315556
-1.2	0.0955556	0.321544
-0.977778	-0.135556	0.337378
-1.04889	0.24	0.333144
-1.07556	0.142222	0.322911
-1.22222	-0.322222	0.323922
-0.982222	-0.18	0.3314
-1.05778	-0.144444	0.338422
-1.02667	-0.188889	0.3284
-1.04444	0.248889	0.347967
-1.13778	0.24	0.327867
-1.06222	0.166667	0.332478
-1.12	0.14	0.329644
-1.23111	0.335556	0.314644
-1.00444	0.12	0.318122
-1.09333	0.295556	0.304567
-1.20444	-0.28	0.334656
-1.34667	-0.584444	0.305567
-1.19556	0.0577778	0.314922
-1.05778	-0.184444	0.3297
-1.16444	-0.306667	0.3149
-1.01778	-0.137778	0.341022
-1.12444	0.191111	0.333622
-1.12444	-0.06	0.331122
-1.18667	0.348889	0.332778
-1.16444	-0.38	0.314156
-1.01333	-0.0222222	0.328878
-1.22222	-0.337778	0.303
-1.20889	-0.462222	0.314022
-1.12889	-0.0888889	0.316311
-1.15111	-0.197778	0.329611
-1.11556	-0.111111	0.312967
-1.14222	0.173333	0.325667
-1.01778	0.213333	0.319756
-1.10667	0.275556	0.316089
-1.16889	0.42	0.3207
-1.12444	-0.164444	0.325767
-1.12444	-0.00222222	0.3363
-1.12889	0.271111	0.330611
-1.09778	0.237778	0.3151
-1.04	-0.182222	0.323633
-0.937778	-0.402222	0.311433
-1.17778	-0.0244444	0.315467
-1.06667	0.0422222	0.325756
-0.924444	0.16	0.339678
-1.11111	0.133333	0.334467
-1.13333	0.193333	0.318211
-1.06667	-0.177778	0.337144
-1.11556	0.0555556	0.338767
-1.04444	0.2	0.331411
-1.22222	-0.288889	0.335333
-1.14222	-0.0333333	0.316456
-1.15111	-0.413333	0.331344
-1.23111	0.226667	0.3038
-1.20444	0.168889	0.322533
-1.18222	0.211111	0.345833
-1.10667	0.326667	0.325133
-1.10222	0.186667	0.307322
-1.18667	0.188889	0.325433
-1.02667	-0.144444	0.337378
-1.18667	-0.304444	0.332978
-1.23556	-0.528889	0.306989
-0.977778	-0.195556	0.308533
-1.22667	-0.395556	0.3344
-1.11556	-0.524444	0.311067
-1.12	-0.46	0.294033
-1.02667	-0.0444444	0.322211
-1.01778	0.377778	0.3292
-1.24444	0.442222	0.3105
-1.16444	0.0133333	0.305656
-1.09778	-0.126667	0.320789
-1.08444	0.126667	0.332911
-1.28	0.56	0.304833
-1.16	-0.0177778	0.325422
-1.07556	-0.291111	0.310344
-1.04444	-0.366667	0.295422
-1.04889	-0.126667	0.308
-1.18222	-0.251111	0.3314
-1.23111	-0.235556	0.336344
-1.14222	-0.253333	0.320756
-1.11111	0.00888889	0.322511
-1.06667	-0.2	0.324844
-1.04889	-0.226667	0.332178
-1.16444	-0.233333	0.328411
-1.09778	0.257778	0.322144
-1.07111	0.00222222	0.337433
-1.22222	-0.175556	0.3288
-1.24	-0.251111	0.327222
-1.10667	-0.184444	0.320778
-1.30222	-0.675556	0.293011
-1.03556	-0.253333	0.305
-1.09333	-0.308889	0.326944
-1.08	0.246667	0.339067
-1.12	-0.235556	0.333189
-1.01778	-0.177778	0.3214
-1.02667	0.268889	0.323256
-1.06667	0.193333	0.324422
-1.2	-0.128889	0.328256
-1.22667	-0.562222	0.291611
-1.00889	-0.257778	0.322078
-1.12444	0.162222	0.336944
-1.16	0.151111	0.315389
-1.21333	-0.08	0.334933
-1.23556	-0.357778	0.315944
-1.06667	-0.173333	0.303989
-1.07111	0.155556	0.329711
-1.01778	0.0511111	0.316344
-1.12	-0.00222222	0.339444
-1.08	-0.12	0.333989
-0.991111	0.135556	0.327011
-1.35556	-0.0688889	0.326911
-1.13778	0.0288889	0.330022
-1.13778	0.382222	0.323522
-1.17778	0.52	0.292556
-1.03111	0.117778	0.322278
-1.12889	0.497778	0.309767
-1.16	-0.0977778	0.323533
-1.15556	-0.131111	0.3193
-1.04889	0.346667	0.314567
-1.29333	-0.388889	0.324589
-1.12444	0.0355556	0.321989
-1.19111	0.304444	0.3277
-1.06667	0.24	0.334167
-1.10667	-0.175556	0.318167
-0.995556	-0.211111	0.327089
-0.92	-0.0733333	0.322422
-1.08444	0.175556	0.331222
-1.02222	0.104444	0.337089
-1.07111	0.384444	0.334956
-1.03556	0.146667	0.338944
-1.11111	-0.275556	0.331022
-1.06667	-0.00444444	0.321444
-1.12889	0.435556	0.313956
-1.00444	-0.08	0.304267
-1.06222	-0.142222	0.331533
-0.911111	0.1	0.329522
-1.08	0.233333	0.329978
-1.07111	0.215556	0.343778
-1.09333	0.277778	0.302244
-1.00889	-0.0133333	0.328744
-1.07556	0.144444	0.322389
-1.24444	0.482222	0.335911
-1.13333	0.264444	0.2858
-1.17778	0.284444	0.325456
-1.08889	0.135556	0.327211
-1.04444	-0.157778	0.325044
-0.911111	0.231111	0.322478
-1.08889	0.133333	0.337333
-1.16889	0.00666667	0.332078
-1.11111	0.0466667	0.318244
-1.16444	0.235556	0.3055
-1.12	-0.0177778	0.315133
-1.30222	-0.328889	0.308311
-1.20444	-0.473333	0.300033
-1.12	-0.406667	0.321356
-1.21778	-0.322222	0.307578
-1.16	-0.473333	0.327667
-1.12444	-0.226667	0.303411
-1.13778	-0.0111111	0.3273
-1.16444	0.0755556	0.319278
-1.04444	-1.47451e-17	0.337867
-1.04889	-0.202222	0.339878
-1.12889	-0.0155556	0.330267
-1.29333	-0.553333	0.310222
-1.07111	-0.144444	0.326489
-1.07111	-0.264444	0.326378
-1.14222	0.204444	0.326278
-1.06222	0.111111	0.322244
-0.995556	-0.14	0.316367
-1.13333	-0.468889	0.324111
-1.06667	-0.18	0.335067
-0.968889	-0.131111	0.341778
-1.14667	-0.104444	0.310667
-1.10667	0.366667	0.332733
-1.18667	0.108889	0.306778
-1.18667	0.226667	0.330056
-1.06667	0.124444	0.3294
-1.07556	0.32	0.323844
-1.12444	0.237778	0.296433
-0.96	-0.0711111	0.326433
-1.25333	-0.431111	0.302622
-1.24	-0.426667	0.310956
-1.15556	-0.362222	0.314478
-1.20444	0.12	0.338522
-1.05778	-0.128889	0.334733
-1.04444	0.257778	0.3352
-1.06667	-0.117778	0.323011
-1.12	-0.304444	0.317156
-1.04444	0.12	0.324122
-1.02222	0.293333	0.333467
-1.17778	-0.137778	0.311644
-1.08444	-0.14	0.319633
-1.12	-0.133333	0.334256
-1.07111	0.546667	0.309533
-1.31111	0.682222	0.2955
-1.08	0.0533333	0.294811
-1.24	0.506667	0.304267
-1.16	0.391111	0.301733
-1.08	-0.0155556	0.3305
-1.24	-0.197778	0.327311
-1.14667	-0.0977778	0.3381
-1.17333	-0.195556	0.322089
-1.21333	-0.14	0.327856
-1.16889	-0.0288889	0.313067
-1.18222	0.0288889	0.317822
-1.11111	0.202222	0.341289
-1.04444	0.248889	0.336211
-1.11556	-0.164444	0.328156
-1.10222	0.206667	0.342789
-1.05778	0.06	0.326244
-0.995556	0.0977778	0.328211
-1.09333	0.28	0.347622
-0.982222	0.0155556	0.325789
-0.955556	-0.0911111	0.332267
-1.13778	-0.422222	0.325078
-1.25333	-0.482222	0.3017
-1.26222	-0.644444	0.286256
-1.12	-0.02	0.313544
-1.00444	-0.111111	0.334367
-1.06667	-0.0177778	0.324689
-1.08889	-0.444444	0.314222
-1.21333	-0.222222	0.284689
-1.08444	-0.437778	0.323611
-1.02222	-0.157778	0.311889
-1.14222	-0.244444	0.305211
-1.14667	-0.302222	0.330356
-1	-0.12	0.3182
-1.17778	-0.431111	0.320689
-1.2	-0.371111	0.3085
-1.06667	0.131111	0.330089
-1.21333	-0.348889	0.321222
-1.10667	-0.148889	0.312133
-1.05778	0.242222	0.320711
-1.12889	0.335556	0.318111
-0.937778	0.248889	0.327256
-1.17333	0.435556	0.323933
-1.15111	0.342222	0.308667
-1.04	-0.135556	0.322033
-1.00889	0.142222	0.332189
-1.18222	0.515556	0.311711
-0.982222	-0.0377778	0.315678
-1.16444	0.288889	0.327433
-1.02667	-0.115556	0.329267
-1.20444	-0.357778	0.326944
-1.06667	-0.346667	0.315878
-1.21333	-0.54	0.333567
-1.17333	-0.255556	0.303244
-1.06667	-0.14	0.328222
-1.15556	0.306667	0.327189
-1.08	-0.0511111	0.313656
-1.14222	-0.157778	0.330756
-1.16444	-0.493333	0.316122
-1.12	-0.0355556	0.304378
-1.18667	-0.468889	0.311478
-1.03111	-0.2	0.319322
-1.12889	-0.28	0.3334
-1.13333	-0.117778	0.316167
-1.14667	-0.255556	0.345867
-1.10222	-0.0333333	0.317533
-1.03111	0.0777778	0.311022
-1.10667	0.291111	0.319778
-1.10222	0.311111	0.3279
-1.22667	0.291111	0.334967
-1.08889	0.335556	0.294711
-1.02222	-0.08	0.330344
-1.16	-0.211111	0.315856
-1.09778	0.113333	0.338778
-1.12889	0.184444	0.322533
-1.08889	0.14	0.3286
-1.00889	-0.222222	0.326989
-1.21778	0.346667	0.320556
-1.16889	0.262222	0.316267
-1.14667	-0.448889	0.313533
-1.2	-0.188889	0.312633
-1.00889	-0.257778	0.328056
-1.19556	0.473333	0.3197
-1.18667	0.404444	0.314433
-1.18667	0.337778	0.313978
-1.06222	0.308889	0.317144
-1.07111	0.0844444	0.324011
-1.05778	0.284444	0.338422
-0.911111	0.0911111	0.325878
-1.26667	0.544444	0.304578
-1.16	0.191111	0.338122
-1.21333	0.308889	0.298722
-1.14222	-0.0911111	0.332356
-1.00444	-0.191111	0.335433
-1.13333	0.251111	0.334878
-1.06667	0.342222	0.324789
-1.18222	0.104444	0.337722
-1.01778	0.12	0.3251
-1.17778	-0.246667	0.336167
-1.06222	0.124444	0.324433
-1.29778	0.36	0.310556
-1.08444	0.255556	0.293567
-1.16444	0.384444	0.290533
-0.986667	0.202222	0.2916
-1.02222	0.326667	0.316133
-1.02222	0.188889	0.318333
-1.02667	0.16	0.315633
-1.06667	-0.288889	0.341444
-1.08889	-0.108889	0.344011
-1.05333	-0.18	0.331867
-1.23556	0.477778	0.328733
-1.07111	0.0533333	0.303722
-1.15556	0.108889	0.331322
-1.17778	0.528889	0.330944
-1.12	0.306667	0.297956
-1.12	0.448889	0.309578
-1.14667	0.177778	0.314622
-1.08444	0.142222	0.330689
-1.05333	-0.0777778	0.321856
-1.17333	-0.0311111	0.318322
-1.09778	0.12	0.321756
-1.07556	-0.342222	0.318378
-1.06222	-0.117778	0.330211
-1.07111	-0.0511111	0.321267
-1.19111	0.54	0.307667
-1.14222	0.0955556	0.2992
-0.986667	0.153333	0.341044
-1.05333	0.155556	0.336233
-1.09778	-0.104444	0.336167
-1.14667	-0.0977778	0.320122
-0.96	0.131111	0.337344
-0.951111	0.264444	0.331089
-1.08889	0.117778	0.286267
-1.16444	0.213333	0.329344
-1.22667	-0.273333	0.3391
-1.18667	0.117778	0.320733
-1.14667	0.462222	0.317944
-1.2	0.191111	0.2954
-1.15111	0.311111	0.325111
-1.16444	0.297778	0.323756
-1.16	0.442222	0.325878
-1.05778	0.0288889	0.318644
-1.08	0.282222	0.325156
-1.11111	0.186667	0.328322
-1.19111	0.331111	0.328967
-1.15111	-0.18	0.328933
-1.17778	0.188889	0.333689
-1.06222	0.1	0.324311
-1.02222	-0.0244444	0.336022
-1.12	0.0488889	0.323744
-1.18667	-0.233333	0.326744
-1.11111	-0.242222	0.332778
-1.22667	-0.564444	0.2929
-1.03111	-0.122222	0.3277
-1.10222	0.22	0.342533
-1.06222	0.217778	0.324122
-1.10222	0.315556	0.334689
-1.04	-0.117778	0.350833
-0.964444	-0.117778	0.328067
-1.11111	-0.222222	0.328678
-1.20444	0.288889	0.311867
-1.06667	0.0355556	0.326044
-1.12	0.471111	0.320289
-1.03111	0.235556	0.314756
-1.16	-0.32	0.328978
-1.12889	-0.115556	0.322956
-1.14222	0.166667	0.325233
-1.10667	0.322222	0.310622
-1.06667	0.133333	0.316811
-1.12889	0.251111	0.324722
-1.12	-0.0555556	0.3364
-0.96	0.304444	0.335333
-1.21778	0.488889	0.311944
-1.16	0.424444	0.267856
-1.11556	0.264444	0.312311
-1.11556	-0.168889	0.325033
-1.19111	-0.22	0.320389
-1.13333	0.273333	0.325933
-1.06667	-0.222222	0.332389
-1.04	-0.0755556	0.3322
-1.17333	-0.508889	0.326433
-1.17333	0.26	0.327044
-1.02222	0.0288889	0.331022
-1.11556	-0.0177778	0.338189
-1.05333	0.06	0.336744
-1.00889	-0.0577778	0.324611
-1.11111	0.231111	0.341378
-1.18222	0.2	0.327533
-1.14667	0.224444	0.307611
-1.14222	0.495556	0.301733
-1.07556	0.175556	0.3362
-1.14222	-0.162222	0.330311
-1.08444	0.12	0.307478
-1.00444	0.0777778	0.336122
-1.04	-0.111111	0.329722
-1.13333	-0.313333	0.317567
-1.21778	-0.0555556	0.314667
-1.24444	0.155556	0.323811
-1.11556	0.0755556	0.336622
-1.16889	0.315556	0.305089
-1.03111	0.24	0.329111
-1.08	0.164444	0.325956
-0.982222	-0.0577778	0.340911
-1.01778	0.153333	0.330389
-1.08444	-0.0911111	0.326422
-1.12	-0.455556	0.314578
-1.08889	-0.188889	0.312022
-1.00444	0.111111	0.322633
-1.22222	0.571111	0.314678
-1.30667	0.595556	0.277456
-1.25778	0.366667	0.307811
-1.15111	-0.266667	0.314722
-1.25778	0.642222	0.318567
-1.19111	0.235556	0.277233
-1.22667	-0.326667	0.329122
-1.23111	-0.502222	0.299833
-1.04444	0.0355556	0.319067
-1.09778	0.182222	0.334267
-1.27111	0.00222222	0.3127
-1.16	-0.217778	0.319767
-1.01333	-0.0866667	0.328144
-1.03556	-0.0711111	0.330078
-1.11556	-0.448889	0.314444
-1.08889	-0.00444444	0.318578
-1.12889	0.157778	0.331256
-1.03556	-0.0444444	0.322322
-1.14667	-0.0244444	0.3457
-1.16	-0.22	0.330222
-1.05778	-0.0644444	0.327178
-1.03556	0.226667	0.3513
-1.09778	-0.135556	0.329078
-1.15111	0.0244444	0.349578
-1.23111	0.484444	0.317789
-1.22222	0.106667	0.317267
-1.05778	-0.313333	0.330056
-1.16889	0.171111	0.323867
-1.11111	-0.344444	0.323111
-1.12889	-0.00666667	0.321578
-1.23556	0.208889	0.320833
-1.10222	0.264444	0.335278
-1.16444	0.408889	0.311944
-1.13333	0.353333	0.313922
-1.07111	-0.222222	0.3247
-1.04444	-0.286667	0.301678
-1.00444	0.02	0.325756
-1.06222	0.168889	0.325944
-1.02222	-0.0888889	0.339356
-1.17333	0.162222	0.327278
-1.08	0.0488889	0.327344
-1.14222	-0.0244444	0.321944
-1.17778	-0.253333	0.3227
-1.03111	-0.108889	0.319478
-1.04444	-0.106667	0.318256
-1.11111	-0.142222	0.316022
-1.09333	0.251111	0.315767
-1.21333	0.357778	0.312356
-1.08889	0.344444	0.320889
-1.06667	0.226667	0.323411
-1.08	-0.1	0.335478
-1.12	-0.0488889	0.313256
-1.16889	0.448889	0.3246
-1.12	0.16	0.327822
-1.13333	0.0644444	0.335678
-1	0.14	0.323022
-1.07556	0.128889	0.326878
-1.07556	0.0311111	0.328933
-1.02667	-0.0666667	0.326022
-1.2	-0.0222222	0.325444
-1.16889	-0.484444	0.311933
-1.04444	0.428889	0.324056
-1.13333	-0.0844444	0.319544
-1.12889	0.106667	0.316356
-1.2	-0.146667	0.3276
-1.18667	0.333333	0.312711
-1.25778	0.531111	0.308389
-1.20444	0.486667	0.290578
-1.08889	0.0688889	0.317311
-1.08444	-0.0911111	0.318978
-1.19111	0.1	0.339711
-1.05778	0.342222	0.329233
-0.942222	-0.0577778	0.330333
-1.09778	0.26	0.337767
-1.01778	0.0133333	0.329011
-1.00889	-0.00666667	0.334678
-1.2	-0.133333	0.320233
-1.20889	-0.215556	0.311056
-1.12	-0.202222	0.313889
-1.11111	-0.0244444	0.335733
-1.05333	-0.142222	0.331856
-1.17778	0.517778	0.316633
-1.06222	0.342222	0.320967
-1.17333	0.537778	0.297
-1.21778	0.157778	0.2901
-1.21333	0.0555556	0.325667
-1.04889	0.117778	0.3254
-1.08	0.182222	0.330656
-1.04889	-0.135556	0.325767
-1.01333	0.153333	0.334044
-1.04889	-0.128889	0.320211
-0.942222	-0.00444444	0.332933
-1.10667	-0.02	0.3251
-1.12889	0.197778	0.311089
-0.986667	0.26	0.311822
-1.15111	0.171111	0.321667
-1.16444	0.275556	0.327122
-1.04444	-0.275556	0.337533
-1.10222	-0.0955556	0.326611
-1.04889	-0.0266667	0.317167
-1.10222	-0.102222	0.338733
-0.991111	0.171111	0.325144
-1.07111	-0.333333	0.315989
-1.04444	0.168889	0.3344
-1.09333	-0.14	0.324411
-1.23111	0.0866667	0.332667
-1.12444	0.34	0.310178
-1.09778	0.00222222	0.336711
-1.20444	-0.0466667	0.326556
-1.07556	-0.277778	0.316467
-1.05333	-0.266667	0.314233
-1.2	-0.377778	0.329867
-1.17333	0.24	0.3188
-1.12	0.0133333	0.3264
-1.02222	0.211111	0.320122
-1.19111	0.157778	0.313844
-1.02667	-0.108889	0.327756
-1.19111	-0.451111	0.321867
-1.00889	-0.00888889	0.326233
-1.16	0.306667	0.334778
-1.28444	0.506667	0.308711
-1.05778	-0.231111	0.317711
-0.982222	-0.0733333	0.341633
-1.06667	-0.0911111	0.331689
-1.14667	0.117778	0.323044
-1.08	0.111111	0.345411
-1.15556	0.246667	0.340878
-1.08444	0.237778	0.332044
-1.22222	0.217778	0.311678
-0.942222	-0.00222222	0.322122
-1.04889	-0.0533333	0.352033
-1.13333	-0.246667	0.327656
-1.05778	-0.277778	0.317844
-1.09333	0.0866667	0.337289
-1.11111	-0.428889	0.319311
-0.977778	-0.0422222	0.314378
-1.23556	-0.268889	0.322289
-1.11111	-0.386667	0.3043
-1.14667	-0.1	0.324678
-1.10222	-0.22	0.330733
-1.11556	0.0511111	0.307089
-1.10667	0.117778	0.326933
-1.12889	0.435556	0.317856
-1.10222	0.44	0.306
-0.986667	0.0577778	0.340044
-1.02222	-0.0377778	0.340433
-1.11111	-0.257778	0.324989
-0.991111	-0.0422222	0.310589
-1.20444	-0.206667	0.338956
-1	-0.104444	0.317022
-1.20444	-0.273333	0.317089
-1.16889	-0.153333	0.309356
-1.25333	-0.475556	0.313322
-1.21333	-0.475556	0.271622
-1.08444	0.1	0.310211
-1.26667	0.608889	0.314211
-1.03556	0.146667	0.313556
-1.03556	-0.06	0.3345
-1.08444	-0.153333	0.335911
-1.06667	-0.228889	0.326244
-0.968889	-0.08	0.323056
-1.08444	-0.402222	0.313656
-1.10667	0.00666667	0.338444
-1.23556	0.482222	0.307178
-1.08444	0.3	0.305533
-1.05778	0.137778	0.322056
-1.04889	0.375556	0.320989
-1.02222	-0.0511111	0.330867
-1.12444	-0.128889	0.322011
-1.09333	0.0888889	0.339978
-1.11111	-0.108889	0.325789
-1.12444	0.0711111	0.342522
-1.13333	-0.371111	0.3245
-1.09333	-0.144444	0.298778
-1.00444	-0.0266667	0.319167
-1.05333	-0.04	0.332822
-0.995556	-0.00888889	0.331178
-1.19111	0.06	0.348056
-1.20889	-0.148889	0.331156
-1.09778	0.135556	0.342067
-1.16	0.188889	0.321378
-1.17333	-0.122222	0.3138
-1.21778	-0.213333	0.316344
-1.05778	-0.0711111	0.325178
-1.04	-0.126667	0.335167
-1.09778	-0.373333	0.328433
-1.13778	-0.402222	0.304033
-1.01333	0.137778	0.330589
-1.13778	-0.413333	0.310444
-1.00889	-0.264444	0.304322
-1.10667	-0.142222	0.314789
-1.11111	-0.0111111	0.334211
-1.05333	-0.0511111	0.328333
-1.06222	-0.188889	0.336556
-1.10667	0.202222	0.331133
-1.11556	-0.206667	0.325244
-1.04444	-0.0133333	0.331744
-1.19111	-0.257778	0.332178
-1.12	-0.0577778	0.310089
-1.13778	0.0422222	0.325056
-1.12444	-0.488889	0.308522
-1.07556	-0.188889	0.2985
-1.14222	0.157778	0.311622
-1.13778	-0.126667	0.305978
-1.10222	-0.0622222	0.321967
-1.06222	-0.0777778	0.330256
-1.05333	-0.0666667	0.324567
-1.10222	0.197778	0.337544
-1.04	-0.173333	0.324056
-1.18222	-0.117778	0.332456
-1.12444	-0.271111	0.326811
-1.22222	-0.417778	0.305578
-1.09778	0.16	0.320533
-1.15556	0.515556	0.314289
-1.12889	0.437778	0.293589
-1.04444	-0.00666667	0.331533
-1.16	-0.106667	0.331633
-1.17778	-0.275556	0.3248
-1.01778	0.0533333	0.335667
-1.06222	-0.331111	0.341611
-1.19556	0.215556	0.3258
-1.09778	0.315556	0.331656
-1.00444	0.293333	0.328178
-1.08444	0.155556	0.315533
-1.13333	0.295556	0.308056
-0.964444	-0.257778	0.336144
-1.08889	-0.242222	0.3277
