# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.418
#energy 	magnetization 	acceptance
-1.14222	-0.3	0.3013
-1.15556	0.0288889	0.283933
-1.34222	-0.608889	0.290989
-1.12	-0.164444	0.284111
-1.31111	-0.633333	0.2875
-1.37778	-0.768889	0.226789
-1.18222	-0.362222	0.2793
-1.16889	0.186667	0.283433
-1.12	-0.133333	0.299356
-1.08444	0.0822222	0.292167
-1.23111	1.64799e-17	0.284567
-1.08	0.2	0.291689
-1.31556	0.54	0.283522
-1.34222	0.522222	0.230689
-1.22222	0.528889	0.289478
-1.28889	0.631111	0.270511
-1.12889	0.213333	0.245844
-1.36889	-0.522222	0.3017
-1.08444	0.397778	0.282333
-1.17333	0.313333	0.296467
-1.19556	0.275556	0.281411
-1.27556	0.551111	0.285622
-1.14222	0.0444444	0.271044
-1.16444	-0.106667	0.305267
-1.19111	-0.18	0.2899
-1.20444	0.0755556	0.291722
-1.04	0.102222	0.307356
-1.07556	0.0688889	0.294189
-1.24444	-0.526667	0.291378
-1.22222	-0.548889	0.276711
-1.23111	-0.277778	0.247422
-1.57333	-0.846667	0.258111
-1.16889	-0.251111	0.248956
-1.21778	-0.351111	0.291256
-1.41333	-0.691111	0.244811
-1.41778	-0.744444	0.229733
-1.18667	-0.32	0.2725
-1.29333	-0.515556	0.238289
-1.28	-0.575556	0.273567
-1.09778	-0.233333	0.2836
-1.07111	0.386667	0.295789
-1.35111	0.568889	0.275667
-1.17778	0.393333	0.245678
-1.25333	0.326667	0.2676
-1.14667	0.344444	0.2804
-1.16	0.375556	0.280733
-1.19111	0.291111	0.286622
-1.26667	-0.315556	0.285056
-1.09778	-0.08	0.292133
-1.11556	0.0222222	0.290911
-1.06667	-0.0622222	0.299733
-1.12	0.362222	0.295389
-1.24889	0.155556	0.296056
-1.16889	0.175556	0.277011
-1.2	-0.433333	0.266756
-1.28444	-0.562222	0.2684
-1.21778	-0.446667	0.2546
-1.36	-0.608889	0.242322
-1.28	-0.564444	0.276578
-1.13778	-0.0288889	0.275856
-1.33778	0.268889	0.278044
-1.51111	0.762222	0.2682
-1.12444	0.511111	0.240767
-1.31556	0.584444	0.251678
-1.24444	0.471111	0.238122
-1.04444	0.313333	0.278611
-1.12444	-0.148889	0.294711
-1.16889	-0.537778	0.280167
-1.26222	-0.635556	0.268711
-1.28	-0.626667	0.239711
-1.25778	-0.515556	0.243311
-1.26222	0.411111	0.2757
-1.36889	0.542222	0.231122
-1.14667	0.153333	0.2575
-1.13333	-0.204444	0.295656
-1.4	-0.722222	0.237344
-1.31556	-0.462222	0.247344
-1.34667	-0.491111	0.268344
-1.25778	-0.671111	0.242478
-1.28	-0.544444	0.248744
-1.27111	-0.6	0.263011
-1.24	-0.284444	0.272244
-1.18667	0.111111	0.295978
-1.20889	0.00444444	0.282933
-1.22222	0.393333	0.2951
-1.24	-0.211111	0.286556
-1.27111	-0.217778	0.289411
-1.38667	-0.733333	0.261733
-1.2	-0.317778	0.243189
-1.24444	-0.484444	0.307544
-1.21778	-0.446667	0.260344
-1.29333	-0.58	0.270111
-1.39556	-0.7	0.255222
-1.30667	-0.515556	0.242322
-1.18667	0.346667	0.281156
-1.24	-0.0377778	0.297589
-1.35556	-0.722222	0.276667
-1.14222	0.04	0.284167
-1.17778	0.393333	0.283944
-1.36889	0.677778	0.255822
-1.18667	0.446667	0.246289
-1.25778	0.5	0.2674
-1.23556	0.266667	0.264789
-1.12889	-0.173333	0.274844
-1.19111	-0.142222	0.290867
-1.28889	0.491111	0.293167
-1.09333	-0.00444444	0.292989
-1.44444	-0.775556	0.266033
-1.45333	-0.688889	0.222033
-1.24	-0.426667	0.295933
-1.22222	-0.277778	0.2893
-1.25778	-0.64	0.258811
-1.21333	-0.493333	0.242089
-1.20444	-0.506667	0.279311
-1.33333	-0.506667	0.245444
-1.11111	-0.324444	0.264756
-1.41778	-0.577778	0.246222
-1.12444	-0.248889	0.278956
-1.16	-0.0688889	0.298789
-1.10222	-0.00444444	0.296411
-1.19111	-0.197778	0.2845
-1.08444	-0.08	0.300456
-1.07111	-0.213333	0.291622
-1.28444	-0.413333	0.298111
-1.23111	-0.4	0.268378
-1.19556	-0.344444	0.276678
-1.27556	-0.644444	0.246522
-1.21778	-0.617778	0.2288
-1.13778	-0.36	0.296711
-1.51556	-0.724444	0.261578
-1.24	-0.526667	0.253833
-1.24889	-0.375556	0.251711
-1.31111	-0.677778	0.256778
-1.25778	-0.424444	0.255911
-1.22667	-0.402222	0.276244
-1.10667	-0.155556	0.281122
-1.20889	-0.231111	0.310178
-1.23111	-0.3	0.277989
-1.17778	-0.0555556	0.274756
-1.28	-0.0355556	0.2981
-1.03111	0.14	0.296056
-1.19556	0.335556	0.279733
-1.12444	-0.0444444	0.288611
-1.31111	0.295556	0.301856
-0.995556	0.0733333	0.301356
-1.10222	-0.102222	0.298856
-1.29778	0.151111	0.290333
-1.24444	0.00222222	0.278544
-1.11111	0.0688889	0.284289
-1.29778	0.0711111	0.2985
-1.10667	0.0288889	0.293944
-1.09333	0.0355556	0.2941
-1.26222	-0.544444	0.297322
-1.15111	-0.286667	0.279422
-1.28	-0.362222	0.288689
-1.08	-0.0177778	0.290767
-1.22667	0.422222	0.293133
-1.35556	0.475556	0.246889
-0.946667	-0.148889	0.2943
-1.16	-0.08	0.288767
-1.16889	-0.0422222	0.296656
-1.12444	-0.106667	0.284789
-1.27111	-0.428889	0.283567
-1.2	-0.217778	0.2911
-1.13778	-0.282222	0.276944
-1.23556	-0.5	0.284489
-1.17778	0.0222222	0.292367
-1.20889	0.511111	0.307689
-1.12	0.422222	0.239711
-1.26222	0.502222	0.274956
-1.31111	0.673333	0.238056
-1.23556	0.34	0.241356
-1.12444	0.0244444	0.282956
-1.20889	0.551111	0.2789
-1.19556	0.293333	0.261822
-1.25778	0.613333	0.2734
-1.31111	0.66	0.276744
-1.17778	0.32	0.2505
-1.20889	0.391111	0.290578
-1.30222	0.602222	0.270967
-1.28	0.515556	0.251478
-1.31556	0.644444	0.261267
-1.28889	0.477778	0.263544
-1.13333	0.144444	0.259778
-1.21333	-0.368889	0.267122
-1.12889	-0.00444444	0.299356
-1.52889	0.782222	0.263644
-1.33778	0.577778	0.215289
-1.17778	0.137778	0.275578
-1.29333	-0.437778	0.283144
-1.20889	-0.424444	0.2758
-1.50667	-0.806667	0.2674
-1.14222	-0.362222	0.2476
-1.22667	-0.271111	0.2663
-1.16889	0.368889	0.265511
-1.15111	0.157778	0.304833
-1.04889	0.233333	0.294
-1.16889	0.404444	0.279189
-1.27556	0.224444	0.259078
-1.14667	-0.0466667	0.287489
-1.20889	-0.462222	0.276278
-1.22222	-0.135556	0.264744
-1.19556	-0.42	0.276089
-1.14667	0.12	0.284278
-1.31111	0.393333	0.256233
-1.19556	0.455556	0.258622
-1.28444	0.235556	0.269522
-1.2	0.36	0.277
-1.28444	0.54	0.270256
-1.14222	0.368889	0.279322
-1.31111	0.593333	0.248344
-1.29778	0.475556	0.256167
-1.20444	0.0577778	0.271489
-1.19111	0.153333	0.282033
-1.32889	0.268889	0.2836
-1.27111	0.313333	0.281978
-1.37778	0.722222	0.2522
-1.10222	0.137778	0.2663
-1.29778	0.286667	0.305611
-1.16	0.0333333	0.286444
-1.22667	0.153333	0.299556
-1.23111	-0.351111	0.301656
-1.12	0.488889	0.288444
-1.22222	0.397778	0.243011
-1.20444	0.184444	0.282311
-1.19556	-0.397778	0.287222
-1.16	-0.344444	0.274778
-1.30667	-0.668889	0.277156
-1.25333	-0.551111	0.247989
-1.37778	-0.688889	0.247133
-1.24	-0.48	0.271333
-1.37333	-0.613333	0.252044
-1.29333	-0.608889	0.242444
-1.40444	-0.591111	0.260978
-1.23556	-0.348889	0.2519
-1.29333	0.0666667	0.281678
-1.26222	8.41341e-17	0.270844
-1.25778	-0.406667	0.286744
-1.2	-0.284444	0.264544
-1.19111	-0.333333	0.296578
-1.16	-0.122222	0.315211
-1.24	0.16	0.285656
-1.23111	0.36	0.281444
-1.13333	0.324444	0.277356
-1.34222	0.651111	0.2737
-1.30222	0.64	0.241522
-1.20444	0.428889	0.250544
-1.32	0.502222	0.279344
-1.25333	0.564444	0.282444
-1.23111	0.155556	0.274378
-1.25778	0.308889	0.287322
-1.21778	0.444444	0.256367
-1.39556	0.735556	0.232389
-1.12889	0.191111	0.290967
-1.21778	0.537778	0.277422
-1.26222	0.224444	0.274589
-1.24	-0.0777778	0.299378
-1.30667	0.466667	0.284078
-1.08444	-0.00444444	0.292533
-1.19556	0.284444	0.286067
-1.18222	-0.0733333	0.280678
-1.20444	-0.313333	0.274556
-1.15556	0.0711111	0.286411
-1.25333	-0.288889	0.305622
-1.28	-0.108889	0.296856
-1.25778	-0.375556	0.283933
-1.15556	-0.288889	0.283233
-1.2	-0.471111	0.277667
-1.22222	0.0888889	0.263889
-1.21333	-0.117778	0.286789
-1.06222	-0.0577778	0.296944
-1.37778	-0.542222	0.276911
-1.19111	-0.513333	0.246056
-1.32	0.108889	0.273711
-1.30667	-0.375556	0.272467
-1.23556	0.462222	0.293722
-1.23111	0.504444	0.278033
-1.18222	0.328889	0.2635
-1.11556	0.286667	0.3101
-1.28889	0.12	0.2945
-1.31111	-0.0244444	0.279211
-1.20889	0.277778	0.282244
-1.42222	0.666667	0.275433
-1.40889	0.662222	0.240022
-1.41778	0.742222	0.239733
-1.25778	0.446667	0.246567
-1.15556	0.362222	0.267933
-1.19556	0.382222	0.250567
-1.15111	0.126667	0.300567
-1.11556	0.153333	0.300911
-1.15556	-0.0822222	0.299111
-1.17333	0.06	0.294556
-1.18222	0.331111	0.2874
-1.15556	0.153333	0.284133
-1.19111	-0.408889	0.306233
-1.18667	-0.0288889	0.289944
-1.20889	-0.0711111	0.277033
-1.08889	0.0822222	0.297078
-1.26222	0.308889	0.2834
-1.14667	0.348889	0.2682
-1.09778	-0.00222222	0.292422
-1.21778	-0.0711111	0.2829
-1.21333	-0.0511111	0.292478
-1.05333	-0.00888889	0.280722
-1.16889	0.346667	0.288556
-1.17778	0.32	0.266156
-1.11556	0.544444	0.245722
-1.21778	0.311111	0.277278
-1.21333	0.471111	0.285111
-1.30222	0.637778	0.240078
-1.34667	0.693333	0.224122
-1.27111	0.591111	0.228489
-1.28889	0.468889	0.261056
-1.35556	0.662222	0.270967
-1.54667	0.822222	0.251622
-1.30222	0.56	0.222222
-1.40889	0.631111	0.261222
-1.49778	0.726667	0.207056
-1.27111	0.5	0.262711
-1.31111	0.591111	0.249789
-1.07556	0.237778	0.265989
-1.04	0.0533333	0.301522
-1.35111	0.493333	0.287067
-1.25333	0.417778	0.244778
-1.30667	-0.0622222	0.278556
-1.22222	0.175556	0.273011
-1.11111	-0.162222	0.291578
-1.30667	-0.531111	0.278711
-1.12	-0.0555556	0.312289
-1.38222	-0.633333	0.260689
-1.21333	-0.424444	0.279422
-1.03556	-0.0955556	0.300067
-1.18222	-0.322222	0.287022
-1.38667	-0.691111	0.256733
-1.17333	-0.468889	0.241933
-1.34667	-0.642222	0.244733
-1.16	-0.442222	0.258467
-1.37778	-0.66	0.277622
-1.28	-0.544444	0.253333
-1.24444	-0.475556	0.273033
-1.26222	-0.384444	0.267011
-1.36444	-0.648889	0.2545
-1.09333	-0.34	0.264478
-1.22667	-0.206667	0.248756
-1.05778	0.0933333	0.295989
-1.16	-0.368889	0.289044
-1.18222	-0.146667	0.2724
-1.20444	-0.108889	0.283144
-1.20444	-0.222222	0.275589
-1.12	0.386667	0.298089
-1.29778	0.406667	0.268456
-1.19556	-0.12	0.270522
-1.15111	0.128889	0.284778
-1.29778	0.18	0.275122
-1.37333	0.608889	0.2877
-1.28889	0.213333	0.279089
-1.01778	0.18	0.292878
-1.18667	0.177778	0.282967
-1.21778	0.184444	0.2719
-1.26667	-0.266667	0.292678
-1.16	-0.18	0.305122
-1.21778	0.00888889	0.276033
-1.28444	0.504444	0.272856
-1.18667	0.335556	0.274556
-1.18222	0.293333	0.284767
-1.25778	0.28	0.273
-1.16	0.02	0.282744
-1.07556	-0.0666667	0.285789
-1.22222	0.251111	0.290478
-1.31111	-0.0355556	0.289189
-1.36444	0.308889	0.271344
-1.2	0.0888889	0.283478
-1.21778	-0.24	0.307956
-1.17333	-0.322222	0.273078
-1.23111	0.0333333	0.275667
-1.34667	0.533333	0.276967
-1.25333	0.393333	0.276078
-1.18667	0.526667	0.2708
-1.31556	0.484444	0.248567
-1.16889	0.595556	0.2466
-1.26667	0.431111	0.256644
-1.23111	0.237778	0.288367
-1.28	0.32	0.281967
-1.18667	-0.484444	0.291533
-1.56444	-0.84	0.233156
-1.39111	-0.651111	0.221322
-1.55111	-0.802222	0.223711
-1.29333	-0.457778	0.243278
-1.15111	-0.435556	0.255111
-1.30667	-0.595556	0.270222
-1.16444	-0.502222	0.244867
-1.15556	0.00222222	0.290144
-1.22222	0.0155556	0.291733
-1.15556	-0.0977778	0.288611
-1.26222	-0.437778	0.270944
-1.13778	-0.1	0.290444
-1.34667	0.608889	0.277389
-1.15556	0.373333	0.267178
-1.16889	0.342222	0.272333
-1.08889	0.262222	0.274533
-1.16889	0.202222	0.300078
-1.27111	0.62	0.278978
-1.32889	0.668889	0.245156
-1.44889	0.673333	0.235289
-1.05778	0.353333	0.245778
-1.46222	0.691111	0.253244
-0.995556	0.182222	0.299189
-1.21778	0.04	0.292022
-0.986667	0.106667	0.308311
-1.16889	-0.266667	0.311067
-1.21333	-0.271111	0.295689
-1.20444	-0.5	0.287367
-1.25778	-0.577778	0.248989
-1.20444	-0.402222	0.265922
-1.24	-0.317778	0.275022
-1.12444	-0.451111	0.288644
-1.25778	-0.62	0.278467
-1.30222	-0.693333	0.230856
-1.23111	-0.475556	0.243533
-1.35556	-0.577778	0.270689
-1.29333	-0.611111	0.237078
-1.16889	-0.306667	0.251544
-1.29778	-0.604444	0.262422
-1.24889	-0.493333	0.245622
-0.968889	-0.171111	0.272322
-1.24444	-0.286667	0.285
-1.23111	0.324444	0.289456
-1.16444	0.14	0.302522
-1.20444	0.4	0.256322
-1.27111	0.166667	0.264544
-1.18667	0.288889	0.269633
-0.986667	-0.311111	0.290511
-1.32444	-0.682222	0.274233
-1.21778	-0.524444	0.236856
-1.06667	-0.264444	0.279256
-1.13778	0.00666667	0.3024
-1.13333	0.211111	0.286
-1.32444	0.253333	0.276522
-1.16	-0.164444	0.284022
-1.21778	-0.188889	0.268278
-1.08444	0.02	0.289444
-1.23556	0.344444	0.283089
-1.06667	0.0666667	0.291389
-1.30667	-0.437778	0.271944
-1.42222	-0.751111	0.255411
-1.26222	-0.428889	0.243922
-1.26667	-0.66	0.283489
-1.25778	-0.337778	0.265767
-1.17778	-0.382222	0.277022
-1.27111	-0.6	0.236444
-1.18667	-0.52	0.253089
-1.26667	-0.495556	0.248167
-1.29778	-0.477778	0.259911
-1.29333	-0.631111	0.238322
-1.36889	-0.72	0.2446
-1.30222	-0.702222	0.238289
-1.26222	-0.468889	0.245856
-1.24	-0.126667	0.278467
-1.20889	0.242222	0.277311
-1.31556	0.442222	0.261711
-1.44889	0.622222	0.2395
-1.20889	0.173333	0.269444
-1.20444	0.326667	0.291278
-1.17333	0.351111	0.287878
-1.09333	0.0933333	0.283622
-1.44889	0.751111	0.281778
-1.36889	0.497778	0.254222
-1.18222	-0.0288889	0.2747
-1.13333	-0.0888889	0.2981
-1.19111	0.182222	0.290333
-1.14667	-0.302222	0.2736
-1.23556	-0.315556	0.276244
-1.32889	-0.562222	0.255967
-1.2	-0.371111	0.260867
-1.18667	-0.291111	0.272244
-1.38222	-0.664444	0.250489
-1.24	-0.482222	0.250511
-1.12	-0.117778	0.2662
-1.15111	-0.273333	0.293489
-1.2	0.102222	0.286078
-1.17333	0.315556	0.290133
-1.04444	0.115556	0.276044
-1.24889	0.157778	0.2877
-1.19556	-0.0155556	0.293778
-1.2	0.12	0.313544
-1.07111	0.255556	0.293144
-1.41333	-0.577778	0.281522
-1.20444	-0.231111	0.274933
-1.19556	-0.453333	0.283489
-1.30667	-0.466667	0.285778
-1.37333	-0.555556	0.249089
-1.27111	-0.208889	0.2798
-1.21333	-0.566667	0.2893
-1.18667	-0.353333	0.245067
-1.20889	-0.0911111	0.282444
-1.22667	-0.424444	0.282667
-1.26667	-0.655556	0.270911
-1.27111	-0.542222	0.254767
-1.34222	-0.644444	0.247889
-1.17333	0.0355556	0.265133
-1.25778	-0.0688889	0.300678
-1.05333	-0.0466667	0.288222
-1.18667	-0.233333	0.305711
-1.05778	-0.08	0.279033
-1.35556	0.508889	0.289233
-1.21778	0.551111	0.255611
-1.43111	0.662222	0.229844
-1.4	0.746667	0.244133
-1.32889	0.526667	0.281233
-1.28	-0.0333333	0.286556
-1.26667	-0.471111	0.271011
-1.19111	-0.568889	0.256711
-1.14222	-0.391111	0.263156
-1.32444	-0.671111	0.274689
-1.23556	-0.553333	0.248967
-1.35556	-0.66	0.253222
-1.20889	-0.522222	0.241422
-1.19111	-0.4	0.256744
-1.35556	-0.382222	0.285178
-1.29778	0.00888889	0.285556
-1.35556	-0.717778	0.274678
-1.37333	-0.684444	0.226989
-1.34667	-0.571111	0.227767
-1.27111	-0.4	0.252922
-1	-0.0955556	0.302144
-1.16889	-0.473333	0.282044
-1.25778	-0.04	0.287011
-1.30222	-0.608889	0.268667
-1.35111	-0.64	0.235111
-1.44	-0.726667	0.250856
-1.34667	-0.613333	0.241078
-1.21778	-0.593333	0.258633
-1.24444	-0.32	0.265522
-1.19556	-0.537778	0.263467
-1.16889	-0.495556	0.256722
-1.28	-0.595556	0.265256
-1.19556	-0.424444	0.275722
-1.27556	-0.46	0.272711
-1.38667	-0.66	0.250556
-1.29778	-0.557778	0.2466
-1.40444	-0.668889	0.268089
-1.16889	-0.277778	0.2682
-1.05778	-0.32	0.261656
-1.35111	-0.628889	0.278122
-1.36889	-0.44	0.2345
-1.42222	-0.744444	0.224433
-1.27111	-0.517778	0.237133
-1.25778	-0.546667	0.237122
-1.35556	-0.617778	0.250111
-1.23556	-0.12	0.258822
-1.18667	-0.275556	0.281933
-1.11556	0.0577778	0.285844
-1.15111	0.264444	0.2993
-1.19556	-0.135556	0.289244
-1.24444	-0.206667	0.293489
-1.20444	-0.291111	0.280444
-1.25333	-0.508889	0.294689
-1.20889	-0.528889	0.2765
-1.26667	-0.406667	0.240256
-1.30222	-0.397778	0.279489
-1.18222	-0.411111	0.252822
-1.17333	-0.00444444	0.308811
-1.18667	0.528889	0.283133
-1.30667	0.522222	0.259278
-1.39556	0.546667	0.263944
-1.09333	0.197778	0.2729
-1.11111	-0.257778	0.287233
-1.21778	0.111111	0.284644
-1.08	0.0311111	0.286444
-1.15111	-0.184444	0.2957
-1.22667	-0.0222222	0.292167
-1.31556	-0.611111	0.2765
-1.31111	-0.644444	0.251033
-1.13333	-0.433333	0.245033
-1.18667	-0.495556	0.237911
-1.22222	-0.388889	0.280067
-1.22667	-0.486667	0.278422
-1.41333	-0.722222	0.230311
-1.18222	-0.575556	0.2362
-1.28444	-0.591111	0.260878
-1.35111	-0.544444	0.2617
-1.24	-0.391111	0.272456
-1.23111	-0.0777778	0.302633
-1.14667	-0.0622222	0.287033
-1.14222	-0.24	0.281867
-1.23556	-0.346667	0.283578
-1.41778	-0.755556	0.273556
-1.05333	-0.24	0.266822
-1.12444	0.0133333	0.306267
-1.22667	0.546667	0.290733
-1.19556	0.506667	0.221911
-1.24889	0.0266667	0.271978
-1.04889	0.26	0.283433
-1.26667	0.266667	0.2835
-1.24	0.22	0.296767
-1.15111	0.0133333	0.279656
-1.19111	0.26	0.282344
-1.25778	0.588889	0.263533
-1.27111	0.622222	0.226767
-1.30222	0.0955556	0.272567
-1.15111	0.246667	0.282
-1.34222	-0.615556	0.274667
-1.08444	-0.2	0.257744
-1.20889	0.34	0.284456
-1.38222	0.644444	0.246656
-1.30667	0.308889	0.234278
-1.22222	0.308889	0.272222
-1.17778	-0.304444	0.2886
-1.20444	-0.0333333	0.286578
-1.25333	-0.535556	0.2736
-1.41778	-0.615556	0.226489
-1.01333	-0.153333	0.288178
-1.28889	-0.197778	0.283844
-1.17778	0.111111	0.293611
-1.18667	-0.353333	0.313433
-1.16444	-0.3	0.243933
-1.07556	0.00222222	0.295244
-1.09333	-0.0688889	0.292556
-1.09778	0.0688889	0.299289
-1.30222	0.435556	0.275656
-1.40889	0.697778	0.254178
-1.22667	0.495556	0.247367
-1.23111	0.2	0.286944
-1.22667	-0.364444	0.287511
-1.16444	-0.173333	0.289933
-1.2	-0.0288889	0.296011
-1.22667	0.326667	0.303178
-1.20889	-0.102222	0.294789
-1.11556	-0.177778	0.295778
-1.2	-0.0844444	0.303289
-1.21778	-0.34	0.291856
-1.24889	-0.593333	0.273022
-1.19556	-0.32	0.248922
-1.23111	-0.56	0.271889
-1.32	-0.293333	0.284267
-1.26222	-0.508889	0.264967
-1.23111	-0.382222	0.267167
-1.44889	-0.726667	0.247344
-1.29333	-0.577778	0.218122
-1.11556	-0.5	0.248078
-1.32889	-0.566667	0.255556
-1.11556	-0.324444	0.267678
-1.34222	-0.575556	0.270522
-1.22667	-0.286667	0.291644
-1.37778	-0.384444	0.272222
-1.28444	0.0822222	0.269244
-1.22667	0.226667	0.2743
-1.20889	-0.168889	0.2886
-1.32	-0.646667	0.280078
-1.21333	-0.504444	0.241089
-1.19556	-0.0977778	0.271789
-1.11111	-0.413333	0.287733
-1.22222	-0.477778	0.2687
-1.24	-0.611111	0.251289
-1.18667	-0.193333	0.249689
-1.15556	-0.04	0.289189
-1.19556	0.244444	0.2858
-1.17333	0.371111	0.286433
-1.12444	-0.00666667	0.278533
-1.26222	0.384444	0.291667
-1.09333	0.262222	0.276189
-1.29333	0.417778	0.279689
-1.14667	0.355556	0.258844
-1.10222	0.397778	0.251567
-1.22222	0.153333	0.2888
-1.19111	0.0155556	0.304422
-1.28	0.604444	0.283256
-1.21778	0.422222	0.262089
-1.28	0.582222	0.265533
-1.24444	0.00666667	0.301678
-1.30667	0.0288889	0.266778
-1.20889	-0.288889	0.274411
-1.33778	-0.0622222	0.298111
-1.28889	-0.528889	0.269644
-1.33778	-0.562222	0.268611
-1.20444	0.0311111	0.284611
-1.33333	0.42	0.288344
-1.24444	0.455556	0.274844
-1.41333	0.548889	0.2706
-1.33333	0.613333	0.265522
-1.22667	0.455556	0.272433
-1.36444	0.7	0.251111
-1.02667	0.268889	0.257489
-1.28889	-0.133333	0.292011
-1.25333	-0.451111	0.298989
-1.31111	-0.471111	0.2515
-1.13778	-0.304444	0.270744
-1.21333	-0.142222	0.2741
-1.17333	0.182222	0.286111
-1.13778	0.497778	0.257622
-1.38222	0.757778	0.255789
-1.24889	0.511111	0.239389
-0.977778	-0.0666667	0.274644
-1.14222	-0.231111	0.315178
-1.24	0.00444444	0.290133
-1.17778	0.553333	0.267633
-1.42222	0.755556	0.237367
-1.18222	0.493333	0.239489
-1.31111	0.544444	0.232811
-1.14667	0.335556	0.2602
-1.04	0.32	0.294033
-1.29778	-0.0466667	0.290011
-1.19111	0.0666667	0.2863
-1.24	0.455556	0.2991
-1.22222	0.253333	0.287833
-1.08444	-0.0244444	0.2951
-1.26667	-0.0822222	0.292822
-1.13333	0.00444444	0.302878
-1.03556	-0.0133333	0.301044
-1.08	0.393333	0.297944
-1.06222	-0.122222	0.2888
-1.28444	-0.2	0.280344
-1.25778	-0.508889	0.269478
-1.10222	-0.173333	0.278722
-1.40889	-0.504444	0.265189
-1.22222	-0.537778	0.2731
-1.16	-0.46	0.272656
-1.16889	-0.448889	0.267722
-1.09333	0.0666667	0.258711
-1.17333	-0.0311111	0.317644
-1.20444	-0.208889	0.279933
-1.31111	0.0644444	0.2825
-1.06667	0.0933333	0.279189
-1.13778	0.0288889	0.282633
-1.07556	-0.122222	0.277644
-1.24444	-0.377778	0.297233
-1.06667	0.0444444	0.272111
-1.07111	0.373333	0.259267
-1.16444	0.151111	0.2666
-1.30222	0.0755556	0.271156
-1.16444	-0.0844444	0.276156
-1.09778	0.135556	0.295456
-1.21333	0.264444	0.299778
-1.2	0.595556	0.252633
-1.27111	0.628889	0.238233
-1.21333	0.475556	0.251433
-1.12444	0.195556	0.280578
-1.09333	0.111111	0.289022
-1.30222	-0.562222	0.285367
-1.23556	-0.493333	0.258167
-1.32	-0.5	0.261256
-1.10667	-0.124444	0.252922
-1.21333	0.0333333	0.296678
-1.13333	-0.4	0.301589
-1.25333	-0.493333	0.254022
-1.03556	-0.446667	0.236589
-1.24889	-0.422222	0.275789
-1.20444	-0.468889	0.254811
-1.32889	-0.52	0.266989
-1.17778	-0.464444	0.279033
-1.24444	-0.622222	0.262744
-1.24444	-0.268889	0.253944
-1.22222	-0.131111	0.280644
-1.22667	-0.04	0.283589
-1.12889	0.106667	0.281511
-1.32444	-0.544444	0.285478
-1.25778	-0.588889	0.260844
-1.33333	-0.635556	0.229322
-1.26667	-0.288889	0.253222
-1.20889	-0.502222	0.288867
-1.25778	-0.511111	0.256911
-1.13778	-0.266667	0.269156
-1.27556	-0.357778	0.272322
-1.16	-0.0666667	0.296967
-1.22667	-0.193333	0.278478
-1.15556	-0.155556	0.288744
-1.04889	0.0933333	0.296222
-1.24	-0.371111	0.270122
-1.30222	-0.468889	0.268178
-1.22667	-0.431111	0.256833
-1.27556	-0.513333	0.267278
-1.31111	-0.531111	0.2494
-1.29778	-0.66	0.250333
-1.33333	-0.686667	0.244022
-1.23111	-0.391111	0.276767
-1.27111	-0.671111	0.264178
-1.14667	-0.297778	0.247244
-1.12	0.277778	0.281256
-1.25333	0.657778	0.241633
-1.26222	0.542222	0.257467
-1.34222	0.493333	0.2674
-1.24	0.193333	0.262344
-1	0.102222	0.2943
-1.14222	0.135556	0.300811
-1.44444	0.648889	0.271033
-1.32444	0.651111	0.244722
-1.21778	-0.164444	0.2783
-1.13778	-0.135556	0.284944
-1.17778	0.135556	0.291889
-1.29778	-0.0111111	0.295022
-1.41333	-0.457778	0.273944
-1.37333	-0.66	0.261922
-1.39111	-0.651111	0.231511
-1.45778	-0.693333	0.249122
-1.32889	-0.688889	0.242333
-1.15111	-0.424444	0.236944
-1.12444	-0.208889	0.284456
-1.12	0.0711111	0.286533
-1.25778	-0.135556	0.285944
-1.08889	-0.193333	0.267911
-1.41333	-0.522222	0.287822
-1.12889	-0.126667	0.268867
-1.37333	-0.406667	0.262756
-1.12	-0.397778	0.280489
-1.39556	-0.688889	0.246722
-1.03556	0.0488889	0.265689
-1.19556	0.355556	0.296356
-1.28889	0.651111	0.289789
-1.28889	0.631111	0.222367
-1.21778	0.626667	0.2686
-1.26222	0.611111	0.245589
-1.23111	0.471111	0.255011
-1.50667	0.822222	0.265533
-1.2	0.442222	0.248944
-1.29778	0.4	0.280211
-1.08	-0.0311111	0.293578
-1.15556	-0.157778	0.302478
-1.22222	0.371111	0.305111
-1.13778	0.251111	0.287556
-1.13333	-0.0177778	0.281122
-1.17333	0.286667	0.277522
-1.30667	0.602222	0.241289
-1.20444	0.135556	0.283333
-1.10222	0.242222	0.2924
-1.21333	-0.155556	0.289011
-1.14222	0.242222	0.293256
-1.21333	-0.0466667	0.287156
-1.15556	-0.248889	0.2939
-1.15111	-0.342222	0.270622
-1.18222	-0.211111	0.291878
-1.18667	0.0711111	0.293967
-1.25333	-0.213333	0.3004
-1.20444	-0.315556	0.259889
-1.33778	-0.477778	0.266344
-1.28444	-0.415556	0.267844
-1.37333	-0.637778	0.242978
-1.26667	-0.544444	0.236467
-1.40444	-0.637778	0.270022
-1.13333	-0.117778	0.274822
-1.28444	-0.22	0.281956
-1.23556	0.26	0.279089
-1.17333	0.395556	0.263278
-1.28444	0.666667	0.247933
-1.20889	0.426667	0.272911
-1.22667	-0.24	0.279133
-0.968889	-0.00666667	0.291033
