# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.436
#energy 	magnetization 	acceptance
-1.38667	0.473333	0.242544
-1.34667	0.557778	0.222422
-1.53778	0.648889	0.227411
-1.4	0.737778	0.193889
-1.51556	0.802222	0.195722
-1.28889	0.657778	0.179678
-1.38667	0.724444	0.187844
-1.28	0.491111	0.235078
-1.40889	0.651111	0.198667
-1.40889	0.684444	0.191544
-1.25778	0.557778	0.221833
-1.41333	0.648889	0.215033
-1.52	0.775556	0.1927
-1.47556	0.704444	0.212556
-1.48	0.775556	0.188022
-1.44889	0.684444	0.189078
-1.45333	0.762222	0.185944
-1.35556	0.551111	0.210389
-1.48444	0.786667	0.204267
-1.41333	0.695556	0.212122
-1.56889	0.844444	0.178056
-1.42667	0.704444	0.230944
-1.31111	0.662222	0.174611
-1.36	0.584444	0.2073
-1.52889	0.813333	0.1967
-1.39111	0.691111	0.201922
-1.49333	0.762222	0.199711
-1.45333	0.782222	0.181033
-1.38667	0.664444	0.1987
-1.53778	0.846667	0.191911
-1.35111	0.668889	0.198311
-1.54667	0.793333	0.174244
-1.49778	0.757778	0.185489
-1.39556	0.733333	0.169989
-1.36889	0.62	0.189011
-1.33778	0.686667	0.183911
-1.4	0.746667	0.192678
-1.41333	0.604444	0.224378
-1.64444	0.848889	0.192844
-1.32889	0.533333	0.1798
-1.43111	0.646667	0.208033
-1.50667	0.768889	0.1935
-1.32444	0.648889	0.199089
-1.33333	0.7	0.195678
-1.58667	0.804444	0.188833
-1.29333	0.448889	0.192844
-1.27556	0.542222	0.224422
-1.40889	0.744444	0.225256
-1.39556	0.524444	0.213478
-1.40444	0.506667	0.196533
-1.62222	0.848889	0.221578
-1.42667	0.726667	0.196611
-1.48444	0.713333	0.194311
-1.4	0.708889	0.197778
-1.62222	0.877778	0.174956
-1.58667	0.846667	0.166867
-1.56444	0.848889	0.194833
-1.35111	0.677778	0.184367
-1.44	0.671111	0.186411
-1.34222	0.624444	0.202989
-1.42667	0.782222	0.197789
-1.59556	0.871111	0.156956
-1.41333	0.637778	0.2255
-1.30667	0.64	0.205344
-1.28889	0.508889	0.200967
-1.11556	0.0755556	0.250144
-1.42667	0.715556	0.234267
-1.52	0.804444	0.170022
-1.57778	0.817778	0.179511
-1.34667	0.711111	0.199356
-1.45333	0.786667	0.189067
-1.36889	0.657778	0.188533
-1.34667	0.562222	0.226278
-1.38667	0.695556	0.191489
-1.59556	0.86	0.170867
-1.71111	0.904444	0.177178
-1.44	0.733333	0.198811
-1.37333	0.666667	0.237889
-1.55556	0.833333	0.211367
-1.37333	0.731111	0.185289
-1.42222	0.757778	0.200756
-1.49778	0.78	0.186644
-1.33778	0.673333	0.207756
-1.49778	0.74	0.199956
-1.52	0.775556	0.207022
-1.52889	0.82	0.170111
-1.43556	0.757778	0.162333
-1.57778	0.784444	0.197267
-1.58222	0.853333	0.176856
-1.43556	0.782222	0.189622
-1.42667	0.742222	0.183533
-1.48	0.804444	0.187222
-1.35111	0.522222	0.216878
-1.38222	0.633333	0.206867
-1.48	0.666667	0.251078
-1.41333	0.635556	0.199756
-1.35556	0.568889	0.224289
-1.23556	0.468889	0.238656
-1.40444	0.62	0.241978
-1.30222	0.517778	0.215778
-1.30222	0.395556	0.246656
-1.29778	0.142222	0.246667
-1.33778	0.491111	0.250411
-1.34667	0.511111	0.251389
-1.29778	0.435556	0.237533
-1.32889	0.651111	0.203056
-1.44444	0.757778	0.212289
-1.59111	0.753333	0.190533
-1.28	0.3	0.228578
-1.26222	0.0177778	0.257078
-1.25778	-0.0244444	0.248789
-1.24889	0.188889	0.248444
-1.32889	0.133333	0.265811
-1.19556	0.553333	0.237433
-1.49778	0.751111	0.2075
-1.41333	0.564444	0.188756
-1.38667	0.593333	0.209233
-1.30222	0.502222	0.220189
-1.33333	0.664444	0.229367
-1.27111	0.166667	0.2294
-1.33333	-0.0955556	0.259356
-1.22222	-0.453333	0.264167
-1.32	0.0222222	0.231222
-1.21778	0.0488889	0.265444
-1.27111	0.08	0.243156
-1.23556	-0.257778	0.245089
-1.30222	-0.375556	0.239167
-1.43111	-0.691111	0.227022
-1.42667	-0.742222	0.1717
-1.41333	-0.535556	0.183967
-1.29333	-0.406667	0.215244
-1.44889	-0.771111	0.242511
-1.47556	-0.706667	0.176344
-1.53778	-0.804444	0.193378
-1.55556	-0.851111	0.165478
-1.48	-0.748889	0.162622
-1.34667	-0.606667	0.180244
-1.31556	-0.457778	0.222944
-1.29778	-0.635556	0.245622
-1.40889	-0.582222	0.186467
-1.39556	-0.586667	0.217667
-1.37333	-0.468889	0.215856
-1.39111	-0.62	0.208089
-1.39556	-0.591111	0.183278
-1.34222	-0.504444	0.196211
-1.24444	-0.375556	0.239467
-1.34667	-0.34	0.243
-1.51111	-0.78	0.213222
-1.28889	-0.497778	0.2131
-1.28444	-0.502222	0.254756
-1.24889	-0.273333	0.226922
-1.31556	-0.408889	0.246433
-1.46667	-0.411111	0.2559
-1.47111	-0.744444	0.214956
-1.43556	-0.704444	0.184067
-1.58222	-0.833333	0.183067
-1.21778	-0.44	0.206967
-1.36444	-0.575556	0.223122
-1.46667	-0.793333	0.206711
-1.33333	-0.568889	0.189411
-1.45333	-0.657778	0.213044
-1.4	-0.773333	0.201778
-1.31111	-0.58	0.210211
-1.51556	-0.753333	0.215822
-1.52444	-0.793333	0.203489
-1.46667	-0.733333	0.178767
-1.30222	-0.622222	0.225
-1.29778	-0.604444	0.182178
-1.36889	-0.631111	0.245911
-1.27111	-0.617778	0.185689
-1.44	-0.688889	0.209733
-1.30222	-0.426667	0.198089
-1.44444	-0.757778	0.2207
-1.60889	-0.857778	0.201122
-1.39111	-0.742222	0.176689
-1.35111	-0.648889	0.199089
-1.38222	-0.628889	0.220656
-1.44889	-0.74	0.215
-1.48889	-0.735556	0.2028
-1.49333	-0.762222	0.192622
-1.47111	-0.764444	0.174522
-1.50667	-0.797778	0.1727
-1.36444	-0.702222	0.188256
-1.45778	-0.793333	0.1849
-1.58667	-0.86	0.174378
-1.50222	-0.795556	0.173656
-1.60444	-0.837778	0.167944
-1.52	-0.824444	0.162511
-1.44	-0.771111	0.159178
-1.41778	-0.768889	0.1839
-1.62222	-0.851111	0.179767
-1.55556	-0.831111	0.182322
-1.4	-0.688889	0.170378
-1.56889	-0.844444	0.205111
-1.57778	-0.815556	0.177011
-1.38667	-0.693333	0.219367
-1.35556	-0.615556	0.198389
-1.42222	-0.586667	0.1825
-1.52444	-0.791111	0.227911
-1.34222	-0.662222	0.197222
-1.46667	-0.764444	0.184667
-1.23556	-0.473333	0.193011
-1.32889	-0.637778	0.217822
-1.41778	-0.724444	0.203411
-1.57778	-0.815556	0.216589
-1.44	-0.768889	0.1791
-1.42667	-0.711111	0.188844
-1.45333	-0.74	0.200544
-1.34222	-0.617778	0.185167
-1.47111	-0.766667	0.218611
-1.50222	-0.8	0.195833
-1.35556	-0.671111	0.173356
-1.29333	-0.564444	0.213244
-1.32	-0.546667	0.223089
-1.69333	-0.893333	0.209711
-1.32444	-0.577778	0.186289
-1.43111	-0.671111	0.210689
-1.44	-0.713333	0.176611
-1.43111	-0.751111	0.2007
-1.39111	-0.744444	0.1803
-1.25778	-0.446667	0.221289
-1.31111	-0.264444	0.2434
-1.32444	-0.557778	0.237956
-1.41333	-0.713333	0.211889
-1.40444	-0.704444	0.185044
-1.32444	-0.286667	0.208178
-1.26667	-0.351111	0.2543
-1.32889	-0.475556	0.223556
-1.58667	-0.848889	0.209244
-1.48444	-0.713333	0.182056
-1.32	-0.531111	0.204889
-1.36	-0.666667	0.225922
-1.22667	-0.382222	0.208978
-1.26667	-0.457778	0.240111
-1.19556	-0.0844444	0.251822
-1.42222	-0.00888889	0.258889
-1.31111	-0.162222	0.267256
-1.30667	-0.331111	0.245778
-1.26667	-0.195556	0.249856
-1.27556	-4.0766e-17	0.255489
-1.41333	0.411111	0.238033
-1.34667	0.208889	0.252078
-1.36444	0.68	0.243511
-1.48	0.808889	0.208978
-1.40444	0.733333	0.181556
-1.32889	0.671111	0.194422
-1.40889	0.7	0.191256
-1.32	0.324444	0.2249
-1.40889	0.791111	0.244333
-1.39111	0.686667	0.172633
-1.45778	0.782222	0.174544
-1.44	0.597778	0.182656
-1.24	0.508889	0.217289
-1.38222	0.522222	0.215378
-1.64889	0.868889	0.174778
-1.45778	0.557778	0.180533
-1.47556	0.806667	0.218089
-1.42222	0.577778	0.183167
-1.36889	0.597778	0.224011
-1.43111	0.693333	0.193033
-1.41778	0.702222	0.1934
-1.41333	0.697778	0.182978
-1.36889	0.413333	0.198311
-1.40444	0.662222	0.226556
-1.52	0.691111	0.2031
-1.48889	0.802222	0.170822
-1.51111	0.795556	0.169189
-1.54222	0.84	0.167622
-1.51111	0.817778	0.171822
-1.56	0.833333	0.197011
-1.48	0.786667	0.182478
-1.40889	0.711111	0.193867
-1.46667	0.593333	0.220567
-1.48889	0.773333	0.1705
-1.34667	0.704444	0.187033
-1.47556	0.78	0.185489
-1.40444	0.746667	0.165944
-1.38222	0.691111	0.212678
-1.33333	0.653333	0.200789
-1.45333	0.522222	0.2147
-1.33778	0.608889	0.208433
-1.43556	0.762222	0.1895
-1.45778	0.757778	0.207067
-1.58667	0.848889	0.180411
-1.38222	0.662222	0.202578
-1.43111	0.7	0.208367
-1.51111	0.757778	0.1724
-1.43556	0.644444	0.187744
-1.37778	0.586667	0.219778
-1.66667	0.871111	0.200311
-1.44	0.751111	0.167422
-1.48	0.757778	0.194856
-1.42222	0.72	0.207656
-1.38222	0.62	0.199011
-1.43556	0.491111	0.233467
-1.48889	0.593333	0.189867
-1.46222	0.764444	0.189989
-1.33778	0.615556	0.208678
-1.36889	0.673333	0.200889
-1.42222	0.713333	0.191578
-1.31111	0.451111	0.246022
-1.28889	0.46	0.2458
-1.48	0.675556	0.211078
-1.39556	0.768889	0.196467
-1.43111	0.68	0.182311
-1.28	0.366667	0.227144
-1.42222	0.697778	0.2295
-1.48889	0.811111	0.177033
-1.44	0.642222	0.230467
-1.35556	0.482222	0.219667
-1.27111	0.613333	0.2307
-1.4	0.657778	0.1836
-1.34667	0.597778	0.216922
-1.22222	0.386667	0.220856
-1.50222	0.744444	0.213744
-1.52	0.815556	0.185911
-1.52444	0.777778	0.207211
-1.41333	0.706667	0.195867
-1.46667	0.737778	0.186378
-1.36	0.651111	0.184767
-1.38667	0.448889	0.237122
-1.35111	0.0666667	0.253467
-1.45778	-0.726667	0.235011
-1.43556	-0.746667	0.193189
-1.42667	-0.746667	0.184844
-1.33333	-0.491111	0.1795
-1.36	-0.46	0.214267
-1.35111	-0.542222	0.213122
-1.43556	-0.64	0.215
-1.33333	-0.522222	0.243344
-1.37333	-0.651111	0.1982
-1.48444	-0.762222	0.180133
-1.41778	-0.713333	0.1906
-1.36444	-0.702222	0.176233
-1.50222	-0.813333	0.1788
-1.50222	-0.802222	0.210344
-1.40444	-0.675556	0.187078
-1.49778	-0.817778	0.194511
-1.34667	-0.608889	0.190778
-1.62222	-0.851111	0.206211
-1.32	-0.651111	0.195356
-1.24444	0.06	0.226556
-1.24889	-0.155556	0.250456
-1.21333	-0.28	0.254556
-1.33333	-0.32	0.240711
-1.37778	-0.471111	0.210089
-1.45778	-0.684444	0.194978
-1.38667	-0.735556	0.222456
-1.34222	-0.66	0.174622
-1.38667	-0.651111	0.231756
-1.48889	-0.773333	0.182589
-1.40444	-0.671111	0.183467
-1.31556	-0.548889	0.220233
-1.45333	-0.744444	0.204067
-1.12889	-0.402222	0.217822
-1.29778	-0.382222	0.248878
-1.35111	-0.726667	0.211856
-1.44889	-0.573333	0.187878
-1.48	-0.788889	0.224633
-1.6	-0.866667	0.177433
-1.40444	-0.711111	0.176356
-1.22667	-0.248889	0.224356
-1.39556	0.0177778	0.259867
-1.41333	-0.317778	0.245344
-1.32889	-0.177778	0.256211
-1.22222	0.371111	0.239144
-1.45778	0.724444	0.215856
-1.20889	0.253333	0.217
-1.2	-0.355556	0.251022
-1.21333	-0.128889	0.243978
-1.29778	-0.246667	0.261989
-1.24444	-0.282222	0.226733
-1.24889	-0.56	0.244389
-1.23556	-0.562222	0.2325
-1.49333	-0.706667	0.223122
-1.40444	-0.515556	0.204644
-1.39556	-0.711111	0.195244
-1.56	-0.802222	0.199189
-1.71556	-0.917778	0.197778
-1.27556	-0.595556	0.198433
-1.30667	-0.242222	0.206633
-1.25778	-0.148889	0.238356
-1.35111	-0.0888889	0.233233
-1.10667	0.204444	0.262911
-1.21333	-0.12	0.259244
-1.21778	-0.435556	0.246933
-1.4	-0.391111	0.228733
-1.21333	-0.164444	0.235711
-1.30667	-0.513333	0.231611
-1.42222	-0.733333	0.194433
-1.26667	-0.302222	0.2134
-1.27111	-0.0466667	0.256922
-1.28889	0.204444	0.2569
-1.28	0.115556	0.235133
-1.28889	-0.0177778	0.245889
-1.33778	0.0422222	0.241989
-1.35111	0.508889	0.256356
-1.48	0.6	0.213011
-1.22667	0.0866667	0.224678
-1.26667	0.00444444	0.252033
-1.24889	0.375556	0.253811
-1.29333	-0.0755556	0.252278
-1.40444	-0.56	0.212489
-1.39556	-0.368889	0.227044
-1.32	-0.366667	0.237567
-1.46222	-0.626667	0.221656
-1.29333	-0.531111	0.185367
-1.34667	-0.248889	0.223189
-1.28444	-0.502222	0.232956
-1.45778	-0.497778	0.2488
-1.39556	-0.604444	0.2166
-1.36	-0.626667	0.186644
-1.34222	-0.604444	0.208111
-1.32444	-0.562222	0.223522
-1.40444	-0.622222	0.217211
-1.31556	-0.577778	0.192422
-1.44	-0.704444	0.198811
-1.19556	-0.215556	0.259289
-1.41778	-0.764444	0.246278
-1.50667	-0.72	0.178556
-1.61778	-0.846667	0.168344
-1.49778	-0.775556	0.185511
-1.44444	-0.668889	0.181511
-1.36889	-0.637778	0.215311
-1.21333	-0.526667	0.205422
-1.25333	-0.515556	0.204144
-1.23556	-0.513333	0.222322
-1.28444	-0.455556	0.219511
-1.28889	-0.435556	0.2337
-1.28444	-0.473333	0.2273
-1.30222	-0.284444	0.237411
-1.20444	-0.0933333	0.254911
-1.22222	-0.18	0.262189
-1.31556	-0.442222	0.240889
-1.42222	-0.717778	0.217956
-1.34667	-0.648889	0.208744
-1.43556	-0.691111	0.198478
-1.34667	-0.591111	0.217256
-1.49333	-0.715556	0.203733
-1.32444	-0.506667	0.203089
-1.28	-0.633333	0.197078
-1.36	-0.546667	0.217322
-1.37333	-0.471111	0.215933
-1.35111	-0.657778	0.216733
-1.32889	-0.66	0.2011
-1.31556	-0.726667	0.215378
-1.46667	-0.768889	0.176278
-1.49333	-0.811111	0.195478
-1.35556	-0.631111	0.198433
-1.48444	-0.733333	0.206378
-1.56444	-0.777778	0.178133
-1.48	-0.777778	0.171667
-1.50667	-0.746667	0.187356
-1.42667	-0.713333	0.188589
-1.31556	-0.553333	0.192044
-1.34222	-0.542222	0.222456
-1.48889	-0.795556	0.218356
-1.44889	-0.753333	0.183611
-1.35556	-0.602222	0.219289
-1.57333	-0.837778	0.199156
-1.30222	-0.395556	0.211478
-1.26667	-0.522222	0.230544
-1.33333	-0.695556	0.1936
-1.53333	-0.744444	0.181022
-1.28444	-0.526667	0.197489
-1.30667	-0.471111	0.225167
-1.55111	-0.808889	0.217444
-1.39111	-0.646667	0.217033
-1.26667	-0.368889	0.222989
-1.31111	-0.588889	0.240056
-1.46222	-0.795556	0.211678
-1.46222	-0.742222	0.176778
-1.32	-0.58	0.200433
-1.53333	-0.771111	0.181489
-1.41778	-0.753333	0.204622
-1.51556	-0.824444	0.192089
-1.43556	-0.615556	0.184844
-1.31111	-0.582222	0.207278
-1.36	-0.74	0.197589
-1.35556	-0.711111	0.184211
-1.42667	-0.631111	0.184333
-1.15111	-0.386667	0.213844
-1.35111	-0.377778	0.248511
-1.29333	-0.304444	0.247078
-1.19556	0.0666667	0.259322
-1.24	0.431111	0.238756
-1.34667	0.391111	0.237422
-1.22667	0.613333	0.218622
-1.48	0.755556	0.193489
-1.14667	0.506667	0.216933
-1.47111	0.653333	0.222422
-1.41778	0.762222	0.192167
-1.48889	0.764444	0.170678
-1.48889	0.715556	0.201222
-1.36889	0.56	0.212644
-1.36	0.6	0.185178
-1.44444	0.7	0.213456
-1.38667	0.68	0.2023
-1.37778	0.682222	0.191011
-1.47111	0.731111	0.188
-1.36	0.691111	0.184778
-1.41333	0.631111	0.198722
-1.47556	0.788889	0.196878
-1.46667	0.717778	0.185689
-1.34667	0.571111	0.213733
-1.20889	0.344444	0.235756
-1.33333	0.173333	0.248989
-1.34222	0.257778	0.252289
-1.14667	-0.206667	0.273278
-1.19111	0.148889	0.255778
-1.40444	-0.12	0.2579
-1.34667	-0.464444	0.232944
-1.28444	-0.237778	0.251511
-1.34667	-0.42	0.237044
-1.40889	-0.777778	0.196922
-1.45778	-0.715556	0.179356
-1.43111	-0.7	0.186567
-1.34667	-0.706667	0.172233
-1.26222	-0.38	0.205744
-1.27556	-0.573333	0.239322
-1.23556	-0.464444	0.205522
-1.50222	-0.708889	0.242022
-1.39556	-0.553333	0.188044
-1.50667	-0.76	0.215633
-1.6	-0.868889	0.1803
-1.39111	-0.691111	0.172178
-1.50222	-0.784444	0.1874
-1.39111	-0.668889	0.183444
-1.37333	-0.631111	0.1879
-1.36444	-0.548889	0.208567
-1.26222	-0.468889	0.220978
-1.27556	-0.255556	0.258289
-1.28444	-0.455556	0.227667
-1.52444	-0.777778	0.2089
-1.46667	-0.675556	0.195489
-1.51556	-0.788889	0.177744
-1.37333	-0.575556	0.200867
-1.28	-0.402222	0.219844
-1.41778	0.0422222	0.236133
-1.45333	0.726667	0.236667
-1.50222	0.817778	0.184811
-1.49778	0.731111	0.186656
-1.31111	0.608889	0.219611
-1.45333	0.717778	0.186789
-1.40444	0.597778	0.188422
-1.54667	0.808889	0.228233
-1.43111	0.722222	0.174078
-1.50222	0.757778	0.193711
-1.40889	0.568889	0.191056
-1.24889	0.504444	0.228278
-1.33778	0.522222	0.2248
-1.58222	0.813333	0.186567
-1.38222	0.686667	0.1691
-1.27111	0.448889	0.239033
-1.36	0.68	0.220622
-1.52	0.666667	0.207022
-1.48889	0.757778	0.186611
-1.27111	0.471111	0.227456
-1.37333	0.5	0.240278
-1.45333	0.786667	0.218122
-1.37778	0.573333	0.180222
-1.41778	0.631111	0.207756
-1.30222	0.615556	0.185767
-1.51111	0.791111	0.199456
-1.54222	0.782222	0.153711
-1.50667	0.751111	0.174111
-1.28	0.311111	0.224244
-1.28889	0.386667	0.223044
-1.27111	0.193333	0.255167
-1.40889	0.528889	0.246367
-1.27556	0.471111	0.230133
-1.46667	0.766667	0.210167
-1.29778	0.548889	0.209111
-1.31556	0.588889	0.214578
-1.41333	0.695556	0.1958
-1.55111	0.853333	0.1849
-1.14222	0.297778	0.209333
-1.43556	0.451111	0.242567
-1.46222	0.753333	0.200511
-1.34667	0.184444	0.2264
-1.39556	0.482222	0.245978
-1.41333	0.573333	0.233122
-1.24	0.36	0.220244
-1.52444	0.74	0.227789
-1.46667	0.7	0.199156
-1.44444	0.784444	0.210911
-1.30667	0.644444	0.190922
-1.56	0.642222	0.200367
-1.36	0.371111	0.219067
-1.36444	0.344444	0.2456
-1.25333	0.242222	0.2622
-1.25333	0.111111	0.267144
-1.33333	0.253333	0.262422
-1.40444	0.486667	0.236567
-1.38667	0.657778	0.208056
-1.6	0.808889	0.1818
-1.52889	0.837778	0.174789
-1.46667	0.72	0.189878
-1.52889	0.791111	0.173711
-1.44444	0.655556	0.1885
-1.42222	0.642222	0.189533
-1.41333	0.706667	0.210211
-1.21778	0.311111	0.227044
-1.38667	-0.317778	0.251767
-1.35556	-0.735556	0.231022
-1.45333	-0.746667	0.190456
-1.48	-0.76	0.187844
-1.50222	-0.8	0.178622
-1.41778	-0.613333	0.196244
-1.2	-0.491111	0.246589
-1.35556	-0.171111	0.234933
-1.25333	-0.244444	0.2379
-1.37778	-0.52	0.249711
-1.46667	-0.46	0.230611
-1.32	-0.271111	0.222789
-1.25333	-0.464444	0.234144
-1.29333	-0.626667	0.201633
-1.40889	-0.722222	0.205144
-1.4	-0.713333	0.199667
-1.33333	-0.537778	0.222322
-1.45778	-0.682222	0.2201
-1.37333	-0.693333	0.207189
-1.32889	-0.686667	0.197189
-1.44	-0.473333	0.2064
-1.35556	-0.54	0.223511
-1.20889	-0.433333	0.2238
-1.53333	-0.788889	0.207022
-1.36444	-0.7	0.170067
-1.43556	-0.753333	0.190111
-1.29333	-0.557778	0.189711
-1.29333	-0.506667	0.1879
-1.50667	-0.651111	0.219456
-1.27556	-0.52	0.237344
-1.32889	-0.275556	0.243422
-1.18667	-0.333333	0.232556
-1.39556	-0.675556	0.248844
-1.46667	-0.706667	0.205378
-1.48	-0.717778	0.196478
-1.58222	-0.846667	0.180733
-1.40444	-0.766667	0.201222
-1.44889	-0.786667	0.1793
-1.45333	-0.671111	0.178911
-1.24444	-0.58	0.200033
-1.52	-0.753333	0.195578
-1.32	-0.591111	0.187122
-1.30667	-0.473333	0.226078
-1.23556	-0.328889	0.2655
-1.28889	-0.388889	0.243389
-1.34667	-0.42	0.253711
-1.40889	-0.606667	0.230489
-1.4	-0.708889	0.203156
-1.48444	-0.768889	0.2131
-1.42222	-0.733333	0.177067
-1.58222	-0.822222	0.201911
-1.32444	-0.413333	0.217111
-1.27111	-0.326667	0.263633
-1.55111	-0.788889	0.194778
-1.52	-0.806667	0.172978
-1.37333	-0.451111	0.188
-1.34222	-0.651111	0.2102
-1.49778	-0.777778	0.187944
-1.34667	-0.508889	0.191078
-1.37333	-0.348889	0.233267
-1.44889	-0.511111	0.229922
-1.50222	-0.517778	0.220367
-1.36444	-0.295556	0.240244
-1.2	-0.275556	0.247633
-1.40444	-0.733333	0.244933
-1.37778	-0.717778	0.212233
-1.47111	-0.691111	0.168844
-1.37778	-0.695556	0.208889
-1.39556	-0.735556	0.186778
-1.29333	-0.246667	0.232511
-1.32	-0.604444	0.227744
-1.24	-0.373333	0.231089
-1.33333	-0.502222	0.247467
-1.30222	-0.597778	0.205278
-1.49333	-0.744444	0.199778
-1.55556	-0.84	0.184656
-1.61333	-0.802222	0.194389
-1.27556	-0.548889	0.184933
-1.34222	-0.602222	0.184578
-1.55556	-0.806667	0.206378
-1.39556	-0.655556	0.178667
-1.44889	-0.668889	0.2048
-1.24889	-0.00444444	0.2399
-1.28444	-0.471111	0.241667
-1.38222	-0.746667	0.216044
-1.27111	-0.511111	0.225089
-1.44444	-0.766667	0.181589
-1.33778	-0.593333	0.185822
-1.25333	-0.526667	0.2
-1.44444	-0.766667	0.216533
-1.34667	-0.52	0.200544
-1.30667	-0.433333	0.219767
-1.45333	-0.751111	0.243811
-1.37778	-0.657778	0.187667
-1.38222	-0.653333	0.184267
-1.51111	-0.828889	0.195367
-1.48	-0.78	0.191867
-1.38222	-0.377778	0.203744
-1.36	-0.477778	0.227856
-1.33333	-0.586667	0.233233
-1.40889	-0.753333	0.215189
-1.47111	-0.668889	0.217578
-1.46667	-0.775556	0.187378
-1.30222	-0.415556	0.198956
-1.37333	-0.677778	0.220111
-1.27111	-0.195556	0.225367
-1.29333	0.124444	0.252689
-1.29333	0.377778	0.244022
-1.44444	0.64	0.232489
-1.22222	0.508889	0.250122
-1.34667	0.64	0.196833
-1.56889	0.853333	0.181089
-1.31111	0.626667	0.185467
-1.36	0.375556	0.229011
-1.20444	-0.344444	0.256111
-1.42222	-0.642222	0.214711
-1.18222	-0.24	0.231278
-1.31111	-0.206667	0.266167
-1.43111	-0.751111	0.223056
-1.58222	-0.824444	0.177633
-1.58667	-0.828889	0.173044
-1.48444	-0.771111	0.162911
-1.26667	-0.52	0.188389
-1.45333	-0.8	0.202711
-1.48889	-0.748889	0.214144
-1.54667	-0.857778	0.1733
-1.47556	-0.748889	0.201344
-1.44444	-0.7	0.196444
-1.48889	-0.791111	0.186589
-1.40444	-0.682222	0.1743
-1.30222	-0.0577778	0.2309
-1.28889	-0.377778	0.262622
-1.31556	-0.58	0.228144
-1.50222	-0.811111	0.184222
-1.39111	-0.548889	0.203089
-1.44444	-0.602222	0.204778
-1.33778	-0.706667	0.190389
-1.56	-0.797778	0.186456
-1.55556	-0.822222	0.1707
-1.28	-0.335556	0.217033
-1.28444	-0.224444	0.234222
-1.28889	-0.448889	0.243589
-1.40889	-0.575556	0.221167
-1.50222	-0.751111	0.212078
-1.21333	-0.451111	0.220367
-1.32889	-0.58	0.209822
-1.09778	-0.468889	0.192622
-1.27111	-0.446667	0.223778
-1.17778	-0.231111	0.235789
-1.48	-0.66	0.244056
-1.47556	-0.746667	0.2015
-1.53778	-0.824444	0.181056
-1.41333	-0.537778	0.191411
-1.40889	-0.726667	0.195256
-1.52	-0.8	0.1849
-1.43556	-0.793333	0.155456
-1.38667	-0.733333	0.175544
-1.48444	-0.777778	0.1732
-1.41778	-0.677778	0.173056
-1.40889	-0.766667	0.191556
-1.28889	-0.353333	0.217578
-1.33333	-0.368889	0.254011
-1.40889	-0.708889	0.215344
-1.48	-0.748889	0.205422
-1.59111	-0.795556	0.187167
-1.22667	-0.431111	0.220289
-1.19111	-0.36	0.2158
-1.4	-0.695556	0.207344
-1.33333	-0.564444	0.211078
-1.26222	-0.377778	0.225844
-1.25778	0.0844444	0.2558
-1.27556	0.353333	0.254256
-1.36444	0.706667	0.224478
-1.31111	0.548889	0.189211
-1.6	0.84	0.191878
-1.48444	0.791111	0.191778
-1.33778	0.604444	0.184022
-1.41333	0.691111	0.195678
-1.53778	0.74	0.189267
-1.51556	0.768889	0.195744
-1.52444	0.831111	0.182244
-1.40444	0.753333	0.170944
-1.48	0.784444	0.171578
-1.47556	0.78	0.193111
-1.45778	0.642222	0.200889
-1.49778	0.793333	0.171622
-1.39111	0.682222	0.199356
-1.27556	0.346667	0.211678
-1.19111	0.317778	0.225767
-1.24444	0.475556	0.235344
-1.49333	0.768889	0.184867
-1.37778	0.666667	0.199711
-1.47111	0.697778	0.196378
-1.42667	0.608889	0.203667
-1.44444	0.708889	0.186678
-1.32444	0.642222	0.177022
-1.48	0.757778	0.195644
-1.52444	0.773333	0.192211
-1.35111	0.537778	0.198156
-1.39556	0.54	0.231633
-1.48889	0.764444	0.217989
-1.38222	0.446667	0.208167
-1.35556	0.608889	0.230611
-1.39556	0.688889	0.22
-1.43111	0.777778	0.1964
-1.56889	0.815556	0.183389
-1.19111	0.193333	0.232022
-1.33778	0.157778	0.250356
-1.24444	-0.22	0.2366
-1.38667	-0.215556	0.250111
-1.17333	-0.111111	0.237989
-1.32444	0.168889	0.258178
-1.29778	0.153333	0.271144
-1.22222	0.22	0.2462
-1.23111	0.153333	0.251756
-1.28889	-0.177778	0.244589
-1.34222	-0.293333	0.2302
-1.35556	-0.635556	0.226222
-1.24444	-0.175556	0.231411
-1.29778	-0.391111	0.239722
-1.32889	-0.546667	0.218067
-1.43556	-0.746667	0.199933
-1.28889	-0.673333	0.183656
-1.40444	-0.628889	0.187467
-1.29778	-0.413333	0.228189
-1.29333	-0.502222	0.2358
-1.31556	-0.426667	0.2348
-1.35111	-0.64	0.206533
-1.47556	-0.617778	0.204089
-1.45333	-0.713333	0.206611
-1.43111	-0.677778	0.2006
-1.46667	-0.766667	0.189956
-1.44	-0.771111	0.192178
-1.40889	-0.697778	0.178367
-1.39556	-0.746667	0.1814
-1.58222	-0.835556	0.174222
-1.41333	-0.642222	0.223367
-1.48444	-0.728889	0.198656
-1.48889	-0.773333	0.195756
-1.30667	-0.626667	0.201956
-1.56889	-0.826667	0.193356
-1.43556	-0.768889	0.181733
-1.23556	-0.542222	0.196044
-1.64	-0.797778	0.225056
-1.24444	-0.577778	0.204922
-1.24444	-0.52	0.217556
-1.55111	-0.844444	0.196956
-1.50667	-0.722222	0.185567
