# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.475
#energy 	magnetization 	acceptance
-1.54222	0.793333	0.129489
-1.56889	0.851111	0.110622
-1.71111	0.9	0.105689
-1.70667	0.908889	0.1126
-1.69778	0.891111	0.105378
-1.62222	0.815556	0.107222
-1.65778	0.846667	0.122933
-1.66222	0.891111	0.111022
-1.69333	0.895556	0.100911
-1.58667	0.808889	0.0953
-1.64889	0.86	0.100611
-1.74222	0.922222	0.0978889
-1.68444	0.875556	0.1021
-1.60889	0.811111	0.119189
-1.69333	0.895556	0.112511
-1.66667	0.846667	0.105822
-1.70222	0.906667	0.111522
-1.61333	0.882222	0.103789
-1.67111	0.868889	0.0911556
-1.66667	0.871111	0.114878
-1.76444	0.908889	0.102056
-1.63111	0.864444	0.104978
-1.76889	0.926667	0.128667
-1.72444	0.915556	0.104167
-1.49778	0.775556	0.1055
-1.72	0.886667	0.116222
-1.63556	0.804444	0.113167
-1.55111	0.833333	0.107433
-1.56889	0.784444	0.115689
-1.63111	0.846667	0.109533
-1.64444	0.875556	0.1133
-1.63556	0.78	0.118811
-1.6	0.811111	0.1236
-1.56444	0.817778	0.119278
-1.69333	0.893333	0.1088
-1.48444	0.791111	0.108356
-1.59556	0.766667	0.117544
-1.77778	0.937778	0.107144
-1.70222	0.893333	0.101111
-1.59556	0.768889	0.118111
-1.53333	0.813333	0.129511
-1.69333	0.884444	0.101111
-1.52889	0.82	0.1047
-1.69778	0.884444	0.127122
-1.67111	0.888889	0.100156
-1.61778	0.822222	0.104844
-1.65778	0.864444	0.1131
-1.68444	0.868889	0.102756
-1.66222	0.875556	0.121878
-1.66222	0.864444	0.109811
-1.49333	0.788889	0.126911
-1.69333	0.895556	0.108778
-1.67556	0.902222	0.107233
-1.62222	0.813333	0.0997778
-1.63556	0.888889	0.110356
-1.68444	0.862222	0.102111
-1.68889	0.897778	0.106067
-1.74667	0.92	0.103067
-1.68889	0.911111	0.117
-1.62667	0.824444	0.116811
-1.64	0.875556	0.130144
-1.56	0.826667	0.1052
-1.66222	0.822222	0.118711
-1.72444	0.886667	0.113567
-1.56889	0.824444	0.125333
-1.65333	0.884444	0.107011
-1.60889	0.857778	0.104489
-1.74667	0.915556	0.101267
-1.56889	0.828889	0.112833
-1.63111	0.824444	0.111067
-1.49333	0.755556	0.125722
-1.64444	0.882222	0.1115
-1.59556	0.833333	0.1086
-1.62222	0.833333	0.111044
-1.54222	0.815556	0.125778
-1.50667	0.788889	0.121467
-1.63556	0.884444	0.1161
-1.55556	0.84	0.103778
-1.60889	0.797778	0.105722
-1.73778	0.913333	0.111889
-1.77333	0.933333	0.103589
-1.63111	0.886667	0.113478
-1.54222	0.755556	0.109167
-1.69778	0.908889	0.102833
-1.53333	0.788889	0.138911
-1.59111	0.835556	0.108678
-1.76444	0.92	0.114978
-1.56444	0.702222	0.123067
-1.57778	0.648889	0.139956
-1.68	0.868889	0.133789
-1.69778	0.911111	0.121456
-1.59111	0.822222	0.114622
-1.67556	0.886667	0.123278
-1.72444	0.9	0.105911
-1.65333	0.871111	0.1181
-1.59111	0.817778	0.106044
-1.6	0.871111	0.1088
-1.72889	0.906667	0.102089
-1.64	0.871111	0.0904889
-1.74667	0.917778	0.0991222
-1.66222	0.882222	0.112089
-1.8	0.933333	0.114033
-1.74667	0.92	0.102667
-1.6	0.86	0.104167
-1.68889	0.895556	0.113867
-1.62222	0.866667	0.0975444
-1.68444	0.893333	0.107911
-1.71111	0.908889	0.112744
-1.66222	0.882222	0.0997778
-1.62222	0.846667	0.112467
-1.64889	0.864444	0.103622
-1.64889	0.844444	0.112611
-1.65333	0.86	0.116256
-1.74667	0.92	0.1041
-1.67111	0.86	0.100878
-1.62222	0.817778	0.104478
-1.61778	0.871111	0.112267
-1.58222	0.76	0.133533
-1.71111	0.882222	0.116033
-1.68444	0.893333	0.101033
-1.6	0.873333	0.114633
-1.69333	0.886667	0.102489
-1.64444	0.871111	0.106989
-1.8	0.944444	0.105122
-1.63111	0.871111	0.107544
-1.68889	0.893333	0.0993556
-1.64	0.871111	0.109044
-1.62667	0.848889	0.112622
-1.71556	0.893333	0.112711
-1.65333	0.891111	0.0950333
-1.64	0.871111	0.103144
-1.68889	0.86	0.106633
-1.49333	0.755556	0.123522
-1.68	0.88	0.101267
-1.67556	0.893333	0.111067
-1.52444	0.722222	0.109544
-1.79556	0.933333	0.116411
-1.68889	0.884444	0.112667
-1.64	0.873333	0.112456
-1.68889	0.906667	0.106833
-1.60889	0.842222	0.125389
-1.60444	0.84	0.111122
-1.68	0.873333	0.1197
-1.69778	0.897778	0.101411
-1.75556	0.92	0.101
-1.72444	0.902222	0.107311
-1.67556	0.893333	0.0989333
-1.64889	0.873333	0.105544
-1.56	0.817778	0.113567
-1.66222	0.884444	0.114178
-1.67556	0.895556	0.0985222
-1.71556	0.893333	0.110144
-1.56	0.808889	0.112556
-1.55111	0.795556	0.111044
-1.62667	0.853333	0.104467
-1.63556	0.866667	0.110867
-1.69778	0.895556	0.109656
-1.60889	0.853333	0.124767
-1.82667	0.951111	0.110956
-1.65778	0.891111	0.108478
-1.55556	0.775556	0.128044
-1.67111	0.882222	0.1038
-1.68	0.891111	0.0948222
-1.52444	0.802222	0.1208
-1.64889	0.857778	0.0975444
-1.66222	0.882222	0.104033
-1.64444	0.884444	0.0981667
-1.53333	0.784444	0.128589
-1.72	0.895556	0.113622
-1.67556	0.893333	0.105056
-1.73778	0.915556	0.121067
-1.56444	0.855556	0.113856
-1.69778	0.88	0.1095
-1.64	0.791111	0.125756
-1.64444	0.82	0.113944
-1.60444	0.886667	0.1058
-1.53333	0.833333	0.112289
-1.65333	0.866667	0.106056
-1.71556	0.902222	0.104911
-1.74222	0.92	0.111222
-1.65333	0.853333	0.116711
-1.71111	0.902222	0.107667
-1.64889	0.893333	0.105689
-1.59556	0.857778	0.113044
-1.70222	0.9	0.109611
-1.76	0.931111	0.112889
-1.59111	0.851111	0.106133
-1.70222	0.902222	0.111033
-1.76	0.915556	0.117289
-1.76	0.928889	0.108133
-1.56889	0.844444	0.103
-1.69778	0.891111	0.116056
-1.65778	0.88	0.111722
-1.72444	0.897778	0.100622
-1.76	0.922222	0.104833
-1.68444	0.893333	0.104411
-1.70667	0.897778	0.108067
-1.63556	0.866667	0.107578
-1.65778	0.884444	0.106356
-1.75111	0.922222	0.102033
-1.67556	0.833333	0.121044
-1.68444	0.891111	0.112667
-1.80444	0.933333	0.102389
-1.63556	0.853333	0.100889
-1.68889	0.877778	0.131411
-1.69333	0.893333	0.110256
-1.74222	0.904444	0.106767
-1.57778	0.855556	0.0913556
-1.70222	0.88	0.103322
-1.59111	0.851111	0.104522
-1.59556	0.755556	0.105056
-1.67556	0.873333	0.129722
-1.69333	0.877778	0.111756
-1.73333	0.924444	0.104033
-1.59111	0.866667	0.1092
-1.59556	0.795556	0.102289
-1.61333	0.813333	0.121267
-1.66222	0.88	0.112422
-1.68889	0.88	0.107778
-1.62222	0.811111	0.122278
-1.67111	0.884444	0.0990111
-1.68	0.866667	0.1028
-1.67556	0.895556	0.114233
-1.68444	0.904444	0.102444
-1.68889	0.884444	0.114411
-1.59111	0.842222	0.115744
-1.50222	0.813333	0.108233
-1.56444	0.704444	0.129522
-1.6	0.857778	0.115789
-1.69778	0.897778	0.109622
-1.77778	0.933333	0.1116
-1.65778	0.886667	0.104833
-1.57778	0.813333	0.109344
-1.49333	0.797778	0.108789
-1.72	0.915556	0.106011
-1.56444	0.835556	0.101644
-1.56889	0.871111	0.0999778
-1.67556	0.886667	0.104389
-1.72	0.875556	0.108833
-1.56	0.833333	0.1021
-1.68444	0.904444	0.1078
-1.65333	0.871111	0.112633
-1.65333	0.875556	0.0949556
-1.55556	0.822222	0.0994667
-1.54222	0.811111	0.117344
-1.58667	0.813333	0.108989
-1.56889	0.844444	0.111733
-1.6	0.862222	0.103422
-1.70667	0.897778	0.107044
-1.63556	0.864444	0.123433
-1.65333	0.862222	0.108344
-1.67111	0.862222	0.116111
-1.64	0.882222	0.0947667
-1.68444	0.835556	0.122722
-1.68889	0.893333	0.113178
-1.72444	0.917778	0.1013
-1.69778	0.882222	0.0954889
-1.61778	0.864444	0.126067
-1.84	0.951111	0.1203
-1.77778	0.913333	0.1037
-1.66222	0.891111	0.117578
-1.66222	0.88	0.113211
-1.72	0.895556	0.0960111
-1.64444	0.868889	0.106044
-1.59556	0.851111	0.105133
-1.67556	0.888889	0.114033
-1.77778	0.933333	0.110089
-1.86667	0.953333	0.1013
-1.69333	0.902222	0.110967
-1.69778	0.904444	0.1021
-1.61333	0.826667	0.107767
-1.55111	0.835556	0.105444
-1.69778	0.906667	0.0998222
-1.65333	0.877778	0.106344
-1.64889	0.851111	0.117622
-1.78222	0.931111	0.105956
-1.64889	0.848889	0.107944
-1.69333	0.904444	0.105056
-1.83556	0.955556	0.102011
-1.69333	0.902222	0.104022
-1.66667	0.871111	0.105867
-1.75111	0.9	0.111656
-1.59556	0.857778	0.104833
-1.59111	0.84	0.113133
-1.65778	0.888889	0.106311
-1.68444	0.88	0.103644
-1.66667	0.877778	0.103011
-1.48444	0.793333	0.1232
-1.67556	0.877778	0.1124
-1.61333	0.871111	0.105833
-1.71111	0.9	0.101478
-1.68889	0.884444	0.1151
-1.63111	0.868889	0.112122
-1.67111	0.886667	0.0994
-1.65778	0.88	0.1055
-1.66667	0.873333	0.104744
-1.62222	0.811111	0.115067
-1.63111	0.875556	0.1239
-1.67556	0.9	0.103344
-1.67111	0.893333	0.0996556
-1.65778	0.877778	0.102278
-1.65778	0.893333	0.1187
-1.56889	0.868889	0.0951222
-1.68	0.895556	0.106044
-1.68889	0.886667	0.0992667
-1.69333	0.893333	0.0937
-1.59556	0.84	0.107956
-1.71111	0.897778	0.102933
-1.63556	0.833333	0.111744
-1.59556	0.851111	0.1096
-1.61778	0.857778	0.1061
-1.71111	0.915556	0.103422
-1.65778	0.895556	0.100167
-1.67111	0.864444	0.109467
-1.70222	0.906667	0.124922
-1.61333	0.806667	0.108078
-1.52444	0.746667	0.108278
-1.63111	0.868889	0.124078
-1.66222	0.855556	0.100711
-1.64	0.855556	0.106844
-1.72889	0.886667	0.124933
-1.61778	0.842222	0.108222
-1.73333	0.908889	0.114622
-1.50667	0.775556	0.109422
-1.63556	0.857778	0.119567
-1.68	0.9	0.1141
-1.61778	0.846667	0.111267
-1.58222	0.833333	0.115022
-1.61778	0.837778	0.104622
-1.79111	0.935556	0.102178
-1.72444	0.88	0.1063
-1.64444	0.884444	0.106578
-1.78667	0.92	0.103756
-1.72444	0.911111	0.110844
-1.65333	0.882222	0.109167
-1.62667	0.866667	0.0995444
-1.71556	0.902222	0.107556
-1.56	0.822222	0.115244
-1.73333	0.902222	0.113378
-1.6	0.862222	0.113978
-1.73333	0.904444	0.111633
-1.70222	0.904444	0.109111
-1.68	0.877778	0.108378
-1.76	0.926667	0.106044
-1.74222	0.915556	0.107633
-1.64	0.875556	0.106333
-1.68444	0.882222	0.106056
-1.60444	0.808889	0.114567
-1.68444	0.873333	0.0978111
-1.64	0.882222	0.107111
-1.56444	0.864444	0.1228
-1.60444	0.811111	0.119844
-1.62222	0.873333	0.106022
-1.65333	0.871111	0.0981222
-1.70667	0.902222	0.103622
-1.70222	0.895556	0.100433
-1.76889	0.915556	0.100122
-1.65333	0.828889	0.106722
-1.73333	0.9	0.1044
-1.67556	0.882222	0.106089
-1.73333	0.922222	0.1072
-1.71111	0.906667	0.102922
-1.66667	0.906667	0.117378
-1.66222	0.891111	0.100144
-1.69778	0.913333	0.105778
-1.67111	0.884444	0.0895667
-1.62667	0.788889	0.140656
-1.59111	0.875556	0.1087
-1.78222	0.924444	0.107289
-1.74222	0.911111	0.0978444
-1.71111	0.906667	0.132333
-1.66222	0.875556	0.112022
-1.73778	0.917778	0.119922
-1.66667	0.866667	0.108033
-1.72444	0.904444	0.114344
-1.62667	0.855556	0.1034
-1.52444	0.824444	0.0984222
-1.52444	0.695556	0.1108
-1.56444	0.835556	0.134122
-1.76	0.92	0.113822
-1.58667	0.797778	0.111456
-1.6	0.826667	0.1155
-1.66222	0.871111	0.118689
-1.59556	0.824444	0.105678
-1.64444	0.882222	0.1168
-1.63556	0.875556	0.114922
-1.60444	0.84	0.106889
-1.70667	0.904444	0.110189
-1.71556	0.871111	0.112833
-1.74222	0.92	0.103911
-1.66667	0.862222	0.0990889
-1.64	0.871111	0.112689
-1.67556	0.884444	0.103933
-1.68	0.88	0.109556
-1.6	0.728889	0.125422
-1.73778	0.904444	0.110389
-1.69778	0.88	0.110767
-1.75556	0.913333	0.111122
-1.72889	0.917778	0.118378
-1.56889	0.835556	0.107478
-1.75111	0.908889	0.103167
-1.60444	0.857778	0.1067
-1.6	0.786667	0.118311
-1.62667	0.857778	0.1182
-1.53333	0.784444	0.105633
-1.56	0.831111	0.117433
-1.68444	0.895556	0.109944
-1.58667	0.708889	0.1178
-1.57778	0.86	0.109689
-1.63111	0.862222	0.116789
-1.66222	0.857778	0.120444
-1.58667	0.866667	0.107978
-1.72	0.917778	0.111344
-1.76444	0.922222	0.0882444
-1.72	0.915556	0.101433
-1.57778	0.786667	0.115222
-1.56889	0.844444	0.118022
-1.64444	0.886667	0.110167
-1.76	0.928889	0.105522
-1.64	0.877778	0.109567
-1.67556	0.891111	0.103489
-1.64889	0.868889	0.0981556
-1.69778	0.9	0.100311
-1.75556	0.933333	0.101278
-1.71111	0.882222	0.105167
-1.75556	0.924444	0.110656
-1.56444	0.795556	0.0973778
-1.71111	0.9	0.115522
-1.64	0.835556	0.1019
-1.66222	0.868889	0.110233
-1.61333	0.824444	0.108267
-1.75111	0.92	0.112544
-1.77778	0.931111	0.1085
-1.63111	0.862222	0.109767
-1.63111	0.868889	0.0975222
-1.68444	0.893333	0.100056
-1.67111	0.893333	0.106378
-1.75111	0.891111	0.109811
-1.66667	0.848889	0.108167
-1.6	0.793333	0.117856
-1.63111	0.855556	0.1224
-1.61333	0.835556	0.118544
-1.6	0.835556	0.103889
-1.73333	0.924444	0.107822
-1.59556	0.822222	0.114689
-1.72	0.9	0.113611
-1.52	0.771111	0.119844
-1.68889	0.904444	0.104111
-1.63111	0.875556	0.102478
-1.53333	0.766667	0.119922
-1.64	0.86	0.113044
-1.72	0.917778	0.109822
-1.68	0.9	0.0950889
-1.73333	0.893333	0.0983
-1.69778	0.875556	0.104
-1.63556	0.842222	0.111167
-1.60444	0.791111	0.1161
-1.62222	0.873333	0.111678
-1.71556	0.891111	0.109356
-1.53778	0.833333	0.114333
-1.76889	0.915556	0.0999444
-1.67556	0.893333	0.102978
-1.77778	0.92	0.106089
-1.72889	0.915556	0.0997333
-1.60444	0.824444	0.111922
-1.74667	0.92	0.113656
-1.59556	0.811111	0.110856
-1.74222	0.904444	0.128844
-1.69333	0.888889	0.100122
-1.59111	0.862222	0.108133
-1.72444	0.906667	0.108822
-1.52889	0.811111	0.0967222
-1.53778	0.766667	0.119244
-1.64889	0.806667	0.150778
-1.61333	0.811111	0.1132
-1.68889	0.906667	0.1189
-1.75556	0.924444	0.108956
-1.69333	0.897778	0.100178
-1.79556	0.926667	0.0990778
-1.58667	0.855556	0.113089
-1.63111	0.88	0.109411
-1.65333	0.811111	0.102056
-1.67556	0.855556	0.113222
-1.72889	0.884444	0.106567
-1.59111	0.875556	0.118
-1.81778	0.946667	0.109711
-1.67556	0.877778	0.0958556
-1.72444	0.906667	0.103522
-1.53778	0.8	0.108578
-1.56889	0.835556	0.118778
-1.71111	0.902222	0.135911
-1.67556	0.88	0.103
-1.64889	0.882222	0.115433
-1.74222	0.895556	0.112644
-1.64444	0.851111	0.108911
-1.73333	0.913333	0.108467
-1.61333	0.88	0.103433
-1.72	0.902222	0.107733
-1.71556	0.908889	0.1063
-1.79556	0.942222	0.0991667
-1.58667	0.824444	0.117211
-1.65333	0.851111	0.107222
-1.56889	0.788889	0.109756
-1.72	0.886667	0.106422
-1.57333	0.842222	0.110356
-1.60889	0.862222	0.101789
-1.68444	0.9	0.105256
-1.64444	0.884444	0.109122
-1.69778	0.902222	0.103311
-1.64	0.868889	0.0915222
-1.67111	0.888889	0.110144
-1.69333	0.886667	0.101344
-1.72889	0.915556	0.102567
-1.68889	0.882222	0.1047
-1.71556	0.913333	0.107422
-1.66667	0.888889	0.105478
-1.63111	0.864444	0.1047
-1.56444	0.828889	0.1032
-1.79556	0.928889	0.110256
-1.53778	0.771111	0.1099
-1.69333	0.888889	0.109522
-1.66222	0.837778	0.1115
-1.69778	0.888889	0.106633
-1.63556	0.848889	0.108511
-1.73333	0.92	0.102689
-1.61778	0.864444	0.1065
-1.65333	0.828889	0.102444
-1.49778	0.815556	0.134978
-1.57333	0.797778	0.125756
-1.65333	0.864444	0.126356
-1.72889	0.906667	0.108856
-1.65333	0.864444	0.102967
-1.65778	0.844444	0.118433
-1.59111	0.771111	0.130344
-1.56	0.766667	0.134089
-1.64	0.851111	0.122844
-1.68444	0.902222	0.105767
-1.68444	0.897778	0.113178
-1.62222	0.853333	0.0973111
-1.74222	0.917778	0.108767
-1.82667	0.948889	0.0951333
-1.58667	0.857778	0.108389
-1.54222	0.795556	0.106378
-1.72889	0.884444	0.1026
-1.72	0.897778	0.114489
-1.67556	0.868889	0.0991444
-1.74667	0.917778	0.111089
-1.69333	0.9	0.100644
-1.71556	0.864444	0.111422
-1.65333	0.873333	0.124933
-1.60889	0.853333	0.122856
-1.58667	0.851111	0.108411
-1.69333	0.911111	0.110344
-1.59556	0.82	0.110344
-1.58667	0.844444	0.127122
-1.51111	0.671111	0.128422
-1.73333	0.908889	0.112567
-1.68444	0.908889	0.102222
-1.75111	0.913333	0.0990444
-1.55111	0.826667	0.1211
-1.56889	0.824444	0.103833
-1.64	0.844444	0.112544
-1.67111	0.877778	0.107344
-1.57778	0.797778	0.109422
-1.66222	0.884444	0.112522
-1.68889	0.868889	0.102722
-1.55556	0.846667	0.113156
-1.60444	0.857778	0.106989
-1.57333	0.831111	0.108267
-1.79556	0.933333	0.110422
-1.60444	0.853333	0.100022
-1.56889	0.822222	0.109644
-1.59556	0.842222	0.105722
-1.69778	0.908889	0.1112
-1.70222	0.895556	0.104311
-1.56889	0.837778	0.106578
-1.56889	0.828889	0.117378
-1.72444	0.908889	0.107978
-1.62667	0.853333	0.103389
-1.6	0.857778	0.113489
-1.73333	0.922222	0.1027
-1.68	0.897778	0.101856
-1.53333	0.813333	0.128956
-1.58222	0.826667	0.120267
-1.70667	0.886667	0.1057
-1.62667	0.806667	0.105644
-1.65778	0.895556	0.101378
-1.59111	0.822222	0.106233
-1.61333	0.88	0.120978
-1.69778	0.884444	0.0945556
-1.82222	0.953333	0.107989
-1.58222	0.788889	0.0981111
-1.61778	0.848889	0.106967
-1.47556	0.746667	0.1172
-1.75111	0.906667	0.110933
-1.68	0.86	0.0991444
-1.70222	0.897778	0.110367
-1.59556	0.84	0.123111
-1.69333	0.884444	0.103311
-1.69778	0.895556	0.1019
-1.66222	0.9	0.0993556
-1.72444	0.877778	0.110244
-1.67556	0.893333	0.110944
-1.64	0.882222	0.110211
-1.64	0.877778	0.110689
-1.75556	0.911111	0.0935667
-1.65778	0.882222	0.0986778
-1.66222	0.864444	0.104356
-1.64	0.86	0.1068
-1.62222	0.873333	0.110756
-1.63111	0.835556	0.103656
-1.6	0.851111	0.111589
-1.62667	0.871111	0.110322
-1.75556	0.92	0.104267
-1.67556	0.886667	0.0943667
-1.70222	0.875556	0.111233
-1.70222	0.902222	0.0897111
-1.71556	0.913333	0.0997444
-1.63556	0.853333	0.105211
-1.62222	0.828889	0.117944
-1.55111	0.824444	0.111622
-1.66222	0.884444	0.110833
-1.66222	0.88	0.121578
-1.77333	0.922222	0.0987667
-1.47111	0.784444	0.102867
-1.71556	0.913333	0.105578
-1.60889	0.842222	0.109689
-1.60889	0.857778	0.112767
-1.50222	0.595556	0.159156
-1.63556	0.88	0.123156
-1.64	0.882222	0.102011
-1.59556	0.846667	0.120489
-1.48444	0.742222	0.113878
-1.58667	0.815556	0.1163
-1.56889	0.808889	0.124411
-1.65778	0.855556	0.123767
-1.73333	0.915556	0.1085
-1.59556	0.808889	0.104711
-1.68444	0.906667	0.112867
-1.69333	0.893333	0.109378
-1.66222	0.875556	0.108422
-1.74222	0.911111	0.108822
-1.60889	0.842222	0.1073
-1.56	0.793333	0.115356
-1.70222	0.871111	0.122944
-1.70222	0.911111	0.113756
-1.69333	0.853333	0.1108
-1.60444	0.853333	0.113422
-1.74222	0.924444	0.111822
-1.60444	0.873333	0.102944
-1.72	0.911111	0.111078
-1.73333	0.904444	0.103344
-1.64	0.866667	0.107944
-1.65333	0.877778	0.103033
-1.60444	0.813333	0.0977222
-1.61333	0.862222	0.106289
-1.67556	0.86	0.116056
-1.67556	0.877778	0.102222
-1.62222	0.871111	0.110056
-1.68444	0.891111	0.117056
-1.73778	0.908889	0.104156
-1.56889	0.831111	0.102344
-1.61333	0.824444	0.121522
-1.67111	0.891111	0.109111
-1.83111	0.944444	0.111578
-1.46667	0.76	0.110367
-1.66222	0.862222	0.107933
-1.62222	0.853333	0.111022
-1.69778	0.888889	0.106689
-1.69333	0.86	0.109678
-1.52	0.806667	0.105133
-1.68444	0.893333	0.130544
-1.62667	0.844444	0.108111
-1.74667	0.922222	0.115011
-1.76	0.928889	0.0992111
-1.72444	0.908889	0.101367
-1.68889	0.871111	0.103922
-1.67556	0.893333	0.0993333
-1.74222	0.913333	0.103011
-1.76444	0.913333	0.0993111
-1.72	0.915556	0.112167
-1.60889	0.857778	0.109356
-1.70667	0.875556	0.117778
-1.61333	0.866667	0.119333
-1.64889	0.864444	0.106567
-1.72	0.908889	0.103689
-1.73778	0.902222	0.0948333
-1.6	0.857778	0.120333
-1.62222	0.866667	0.103644
-1.57333	0.817778	0.104356
-1.73778	0.902222	0.106689
-1.78222	0.935556	0.112322
-1.56	0.791111	0.1227
-1.50667	0.717778	0.126344
-1.62667	0.82	0.111378
-1.71556	0.906667	0.102456
-1.56444	0.826667	0.108044
-1.72	0.9	0.124367
-1.72889	0.902222	0.118633
-1.64889	0.777778	0.106511
-1.66667	0.864444	0.119122
-1.76	0.875556	0.115322
-1.51111	0.728889	0.101711
-1.65778	0.873333	0.135567
-1.6	0.835556	0.111656
-1.63111	0.86	0.121789
-1.6	0.855556	0.105578
-1.72444	0.897778	0.119856
-1.57333	0.811111	0.120878
-1.55111	0.802222	0.104733
-1.73778	0.92	0.104078
-1.73778	0.917778	0.109967
-1.55111	0.788889	0.109933
-1.61778	0.875556	0.115322
-1.61333	0.802222	0.120722
-1.69333	0.88	0.1103
-1.72889	0.915556	0.0945111
-1.71111	0.897778	0.109756
-1.66222	0.855556	0.1127
-1.68889	0.888889	0.101389
-1.61333	0.824444	0.117989
-1.68444	0.88	0.115967
-1.72444	0.9	0.114211
-1.65333	0.868889	0.103467
-1.76	0.928889	0.103967
-1.73778	0.911111	0.1098
-1.78667	0.935556	0.100611
-1.75111	0.886667	0.104644
-1.78667	0.933333	0.104411
-1.56889	0.822222	0.111444
-1.70222	0.882222	0.129611
-1.65778	0.884444	0.127211
-1.54222	0.811111	0.103856
-1.69778	0.897778	0.107767
-1.53778	0.828889	0.100611
-1.71111	0.911111	0.0963889
-1.65778	0.873333	0.106878
-1.69333	0.904444	0.113578
-1.57333	0.84	0.107589
-1.68889	0.882222	0.112411
-1.63556	0.862222	0.109278
-1.62222	0.813333	0.112889
-1.56	0.844444	0.120356
-1.64889	0.875556	0.102711
-1.84444	0.957778	0.108233
-1.71111	0.866667	0.107678
-1.62667	0.853333	0.116289
-1.54667	0.851111	0.118367
-1.64889	0.873333	0.116444
-1.72889	0.913333	0.105311
-1.72	0.911111	0.107944
-1.57778	0.848889	0.1028
-1.60444	0.835556	0.0979111
-1.70667	0.851111	0.118167
-1.73333	0.906667	0.125011
-1.62222	0.868889	0.116078
-1.63111	0.88	0.102256
-1.62667	0.875556	0.101111
-1.64	0.855556	0.107522
-1.61778	0.842222	0.106244
-1.76889	0.915556	0.111144
-1.71556	0.886667	0.128611
-1.69778	0.882222	0.115978
-1.63556	0.844444	0.104989
-1.60889	0.846667	0.110522
-1.72	0.911111	0.110344
-1.63111	0.871111	0.109044
-1.74222	0.922222	0.108722
-1.60444	0.857778	0.0995889
-1.63556	0.848889	0.118644
-1.68	0.882222	0.110944
-1.70667	0.9	0.103444
-1.62222	0.871111	0.1035
-1.64889	0.875556	0.111622
-1.67556	0.84	0.103644
-1.67556	0.902222	0.109467
-1.71556	0.906667	0.106022
-1.72	0.915556	0.109556
-1.6	0.786667	0.110867
-1.64889	0.811111	0.1257
-1.68444	0.902222	0.117122
-1.76	0.924444	0.109356
-1.58222	0.866667	0.108222
-1.51111	0.795556	0.109356
-1.59556	0.804444	0.111978
-1.62222	0.864444	0.117633
-1.53333	0.762222	0.111756
-1.61778	0.86	0.110667
-1.69333	0.891111	0.118222
-1.55111	0.846667	0.112467
-1.59111	0.813333	0.112544
-1.63556	0.873333	0.1091
-1.68444	0.895556	0.115644
-1.74222	0.915556	0.105278
-1.69778	0.884444	0.0984444
-1.75111	0.911111	0.102289
-1.59111	0.822222	0.100889
-1.71556	0.86	0.110056
-1.70667	0.911111	0.0939444
-1.55556	0.837778	0.112744
-1.65778	0.886667	0.112667
-1.70222	0.893333	0.104056
-1.71556	0.9	0.116833
-1.64889	0.873333	0.104267
-1.57778	0.855556	0.107444
-1.62667	0.853333	0.106589
-1.58222	0.857778	0.108644
-1.71556	0.906667	0.105778
-1.60889	0.86	0.114122
-1.62222	0.857778	0.101522
-1.46222	0.671111	0.125222
-1.56444	0.815556	0.123744
-1.60444	0.833333	0.110244
-1.58222	0.808889	0.122656
-1.79111	0.94	0.109522
-1.71556	0.897778	0.103056
-1.65333	0.862222	0.105067
-1.73333	0.911111	0.106822
-1.58667	0.797778	0.104633
-1.69333	0.904444	0.126667
-1.70667	0.906667	0.111922
-1.68889	0.886667	0.107544
-1.52889	0.795556	0.103256
-1.60444	0.813333	0.119533
-1.67111	0.88	0.113333
-1.72444	0.891111	0.115233
-1.6	0.8	0.110722
-1.66667	0.88	0.110333
-1.56	0.846667	0.102944
-1.74222	0.911111	0.109389
-1.63556	0.875556	0.119689
-1.72889	0.877778	0.115189
-1.58222	0.84	0.107344
-1.65333	0.873333	0.123056
-1.64889	0.848889	0.111944
-1.49333	0.817778	0.102689
-1.67111	0.857778	0.1076
-1.60889	0.862222	0.110822
-1.73333	0.924444	0.106444
-1.64889	0.846667	0.103589
-1.71556	0.913333	0.101578
-1.62667	0.886667	0.111644
-1.82222	0.953333	0.0953556
-1.64889	0.875556	0.117167
-1.58667	0.828889	0.107589
-1.72	0.902222	0.108922
-1.62222	0.862222	0.106244
-1.56889	0.828889	0.110833
-1.76444	0.92	0.111411
-1.77778	0.924444	0.111111
-1.74667	0.915556	0.101156
-1.56889	0.813333	0.120044
-1.55556	0.797778	0.113389
-1.59111	0.853333	0.109411
-1.79556	0.937778	0.112933
-1.69778	0.911111	0.101689
-1.62222	0.844444	0.100644
-1.59111	0.86	0.117722
-1.72889	0.9	0.0946
-1.66667	0.884444	0.100633
-1.71556	0.902222	0.105
-1.64	0.866667	0.109511
-1.72889	0.895556	0.101989
-1.48444	0.686667	0.148311
-1.66667	0.873333	0.109378
-1.65333	0.86	0.1052
-1.60889	0.844444	0.0995
-1.66222	0.886667	0.108522
-1.61333	0.844444	0.119144
-1.72444	0.904444	0.1129
-1.56444	0.817778	0.0984333
-1.56889	0.771111	0.117456
-1.70667	0.906667	0.1205
-1.69778	0.902222	0.0935556
-1.60444	0.864444	0.119722
-1.73333	0.9	0.107711
-1.68444	0.882222	0.109022
-1.68	0.893333	0.113922
-1.52889	0.815556	0.0990111
-1.69333	0.897778	0.109744
