# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.42
#energy 	magnetization 	acceptance
-1.24444	-0.528889	0.281511
-1.12889	-0.408889	0.265311
-1.20889	-0.168889	0.298089
-1.24444	-0.604444	0.2706
-1.30222	-0.584444	0.242411
-1.23556	-0.546667	0.250456
-1.28	-0.535556	0.244789
-1.16889	-0.173333	0.2679
-1.28889	-0.0266667	0.296711
-1.19556	0.0911111	0.284433
-1.07556	0.00888889	0.2863
-1.32444	0.462222	0.286378
-1.16444	0.28	0.259133
-1.42222	0.7	0.230567
-1.36444	0.72	0.222589
-1.38222	0.686667	0.236567
-1.28444	0.58	0.250933
-1.16444	0.351111	0.265989
-1.23556	-0.331111	0.291433
-1.20444	-0.346667	0.278544
-1.2	-0.197778	0.283678
-1.23556	-0.328889	0.284833
-1.29333	0.0955556	0.2905
-1.26222	0.317778	0.282267
-1.47556	0.713333	0.255267
-1.37333	0.64	0.238233
-1.21778	-0.306667	0.267533
-1.16889	-0.262222	0.285822
-1.31556	-0.502222	0.266311
-1.16	-0.366667	0.249722
-1.27556	-0.613333	0.2551
-1.26667	-0.52	0.229467
-1.32	-0.437778	0.263767
-1.28	-0.351111	0.255056
-1.2	-0.244444	0.284933
-1.32444	-0.528889	0.280756
-1.17778	-0.371111	0.245722
-1.12444	-0.1	0.272311
-1.34222	-0.384444	0.269867
-1.24444	-0.564444	0.249922
-1.2	-0.142222	0.2776
-1.15111	-0.175556	0.273856
-1.23556	-0.322222	0.303667
-1.10222	-0.268889	0.287644
-1.32	-0.348889	0.276911
-1.15111	-0.413333	0.285567
-1.31556	-0.653333	0.241711
-1.14222	-0.397778	0.245433
-1.15111	0.197778	0.294578
-1.12444	-0.06	0.306
-1.29778	0.228889	0.280889
-1.2	-0.0911111	0.281378
-1.37333	0.511111	0.281278
-1.44889	0.655556	0.243456
-1.16	0.186667	0.284122
-1.21333	0.362222	0.274767
-1.31111	0.546667	0.270944
-1.28444	0.622222	0.2594
-1.41778	0.788889	0.224544
-1.22222	0.348889	0.257889
-1.40889	0.74	0.236489
-1.37778	0.615556	0.224267
-1.14222	0.384444	0.2516
-1.31111	0.635556	0.246011
-1.17778	0.526667	0.237144
-1.28889	0.568889	0.269256
-1.38222	0.637778	0.230789
-1.30667	0.528889	0.248567
-1.31556	0.56	0.243822
-1.2	0.0711111	0.266867
-1.37778	0.693333	0.260844
-1.24444	0.388889	0.2227
-1.23556	0.433333	0.262333
-1.17778	0.297778	0.270189
-1.22222	0.00888889	0.282178
-1.12444	-0.251111	0.295478
-1.24444	0.0244444	0.275289
-1.14222	0.0844444	0.278522
-1.22667	0.293333	0.289822
-1.28444	0.204444	0.282956
-1.14222	-0.106667	0.300178
-1.18222	0.00444444	0.297533
-1.14222	0.111111	0.296067
-1.31111	0.415556	0.267678
-1.18222	0.128889	0.287633
-1.32889	0.346667	0.290689
-1.26667	0.317778	0.265567
-1.26667	0.255556	0.277667
-1.40444	0.748889	0.261333
-1.40444	0.653333	0.240967
-1.20889	0.217778	0.265867
-1.25333	0.204444	0.261422
-1.32889	0.417778	0.277756
-1.16444	0.393333	0.250478
-1.09333	-0.1	0.2904
-1.16444	-0.462222	0.288967
-1.21333	-0.42	0.2575
-1.30667	-0.613333	0.237567
-1.31556	-0.526667	0.245944
-1.41778	-0.6	0.231344
-1.12889	-0.248889	0.278133
-1.16444	0.0955556	0.279789
-1.26667	0.0622222	0.295611
-1.25778	-0.00666667	0.3083
-1.24889	-0.626667	0.263589
-1.32444	-0.595556	0.264444
-1.24444	-0.368889	0.268089
-1.30222	-0.353333	0.2793
-1.40444	-0.677778	0.252889
-1.09333	0.231111	0.266389
-1.2	0.00888889	0.283444
-1.21333	-0.444444	0.279822
-1.43111	-0.671111	0.234356
-1.20889	-0.58	0.202211
-1.36889	-0.728889	0.274944
-1.13778	-0.215556	0.250256
-1.22667	-0.504444	0.245844
-1.08889	-0.12	0.265167
-1.25333	-0.371111	0.277611
-1.22667	-0.311111	0.295722
-1.05778	-0.137778	0.292711
-1.20889	0.177778	0.285022
-1.31556	0.6	0.287578
-1.33778	0.584444	0.226989
-1.4	0.746667	0.239544
-1.21778	0.568889	0.220978
-1.10222	0.157778	0.264567
-1.08	0.0822222	0.293467
-1.32889	-0.431111	0.269589
-1.24889	-0.0155556	0.2515
-1.27556	0.653333	0.2605
-1.24	0.504444	0.255767
-1.40889	0.768889	0.227878
-1.37333	0.597778	0.227144
-1.17333	0.0688889	0.262111
-1.13333	-0.0844444	0.287989
-1.23111	0.235556	0.282756
-1.22667	0.117778	0.293856
-1.26222	-0.544444	0.283333
-1.11111	-0.131111	0.280067
-1.21778	0.255556	0.281222
-1.26667	0.191111	0.286567
-1.21333	0.428889	0.272278
-1.35111	0.551111	0.277122
-1.26222	0.602222	0.2191
-1.21778	0.0488889	0.278544
-1.28444	0.264444	0.284567
-1.21778	-0.488889	0.279478
-1.33778	-0.562222	0.229744
-1.19556	0.0377778	0.278067
-1.35111	-0.684444	0.279567
-1.25778	-0.6	0.2492
-1.35556	-0.655556	0.253922
-1.13333	-0.193333	0.266822
-1.14667	-0.0555556	0.289178
-1.27556	0.435556	0.265989
-1.30667	0.595556	0.251844
-1.26667	0.468889	0.258589
-1.21333	0.386667	0.255856
-1.19556	-0.495556	0.286211
-1.31556	-0.54	0.248489
-1.32889	-0.273333	0.266422
-1.16	-0.208889	0.269367
-1.13333	0.213333	0.298756
-1.27556	0.411111	0.265944
-1.2	0.357778	0.270889
-1.22667	0.237778	0.2866
-1.04889	0.0288889	0.286778
-1.16	0.0377778	0.289422
-1.34667	-0.522222	0.275289
-1.11111	-0.166667	0.278
-1.11556	0.222222	0.285367
-1.21778	0.104444	0.279167
-1.36	0.517778	0.276311
-1.33333	0.682222	0.2622
-1.32444	0.651111	0.233667
-1.08889	0.42	0.258578
-1.19556	0.364444	0.284544
-1.28444	0.62	0.259011
-1.33333	0.531111	0.2552
-1.27111	0.568889	0.258544
-1.17333	0.168889	0.257822
-1.17778	0.0555556	0.279256
-1.16889	0.284444	0.276256
-1.18667	0.18	0.2737
-1.16	0.215556	0.278867
-1.13333	0.0444444	0.292811
-1.28444	-0.473333	0.282722
-1.15111	-0.117778	0.281667
-1.15111	0.0755556	0.272789
-1.24444	0.0244444	0.287167
-1.26222	0.155556	0.293011
-1.16444	-0.2	0.282667
-1.2	0.306667	0.293556
-1.30222	0.611111	0.262678
-1.40889	0.528889	0.224433
-1.30222	0.448889	0.235044
-1.23556	0.311111	0.280556
-1.24	-0.1	0.281322
-1.12889	-0.0244444	0.304489
-1.11111	0.195556	0.306256
-1.17778	0.197778	0.286611
-1.15556	0.02	0.290756
-1.00444	-0.0311111	0.292922
-1.22222	-0.388889	0.290656
-1.32444	-0.66	0.2476
-1.25778	-0.582222	0.234144
-1.07556	-0.191111	0.256378
-1.2	-0.111111	0.294978
-1.28889	-0.331111	0.261033
-1.22667	-0.473333	0.263156
-1.06222	-0.1	0.254289
-1.2	0.128889	0.280611
-1.20889	0.344444	0.270211
-1.18222	0.115556	0.292456
-1.27556	-0.291111	0.2939
-1.04889	-0.226667	0.264144
-1.15556	-0.328889	0.265889
-1.2	-0.264444	0.272056
-1.28889	0.122222	0.288667
-1.08444	0.346667	0.263322
-1.24	-0.0911111	0.268478
-1.16444	0.0733333	0.266378
-1.2	0.0577778	0.287989
-1.23556	-0.364444	0.272444
-1.21778	-0.568889	0.264178
-1.53333	-0.777778	0.225889
-1.17333	-0.0533333	0.255822
-1.19111	-0.22	0.283167
-1.11111	-0.193333	0.273844
-1.25333	-0.508889	0.266067
-1.21778	0.131111	0.287178
-1.18667	0.373333	0.272344
-1.25778	0.617778	0.276356
-1.36889	0.388889	0.2411
-1.14667	0.0844444	0.292856
-1.13778	0.344444	0.286078
-1.06222	-0.0133333	0.293144
-1.08	0.0911111	0.293144
-1.36	-0.648889	0.261744
-1.33333	-0.284444	0.2664
-1.25333	-0.584444	0.256944
-1.36889	-0.644444	0.258944
-1.32444	-0.571111	0.221611
-1.28889	-0.682222	0.254333
-1.19111	-0.177778	0.269567
-1.28444	-0.382222	0.273156
-1.36444	-0.711111	0.2628
-1.25778	-0.34	0.249744
-1.22222	-0.202222	0.273244
-1.21333	0.306667	0.291056
-1.39111	0.591111	0.284578
-1.39556	0.551111	0.233467
-1.11556	0.297778	0.272178
-1.18667	0.0355556	0.313467
-1.16444	-0.177778	0.288422
-1.29778	-0.306667	0.2794
-1.24889	-0.502222	0.279644
-1.31111	0.308889	0.290967
-1.30222	-0.0777778	0.266178
-1.30667	-0.504444	0.269333
-1.16	-0.206667	0.268156
-1.11556	-0.302222	0.275522
-1.23111	-0.237778	0.275544
-1.19111	-0.153333	0.283844
-1.32444	-0.462222	0.275789
-1.16889	-0.266667	0.284956
-1.34222	-0.582222	0.260111
-1.11111	-0.151111	0.267689
-1.16	0.00888889	0.294222
-1.2	0.131111	0.2857
-1.22667	-0.286667	0.275111
-1.04	-0.157778	0.290089
-1.16889	-0.251111	0.281244
-1.26667	-0.111111	0.282411
-1.27111	-0.293333	0.2742
-1.34667	-0.486667	0.286478
-1.19111	-0.153333	0.269533
-1.02667	0.0733333	0.300067
-1.07111	0.0866667	0.2968
-1.13333	-0.3	0.287444
-1.28	-0.395556	0.263856
-1.2	-0.408889	0.280289
-1.08	-0.255556	0.267211
-1.44	-0.762222	0.262867
-1.16444	-0.404444	0.264589
-1.26667	-0.217778	0.269044
-1.12889	0.0666667	0.281378
-1.28444	0.0133333	0.281022
-1.09778	0.0466667	0.270767
-1.35111	0.755556	0.265656
-1.26222	0.577778	0.219444
-1.04889	0.208889	0.260489
-1.31111	0.686667	0.263744
-1.08444	0.375556	0.266667
-1.20889	0.468889	0.283022
-1.25778	0.0155556	0.295178
-1.08889	0.155556	0.271144
-1.34667	0.368889	0.277711
-1.15556	0.291111	0.280811
-1.22222	-0.333333	0.282256
-1.21778	-0.0377778	0.269833
-1.15111	-0.153333	0.280667
-1.22222	-0.224444	0.277156
-1.37778	-0.275556	0.273789
-1.24444	-0.126667	0.257078
-1.24889	0.297778	0.2967
-1.09333	-0.0577778	0.283733
-1.12889	0.111111	0.308133
-1.26667	0.137778	0.283622
-1.19556	0.464444	0.293833
-1.48	0.693333	0.254944
-1.42667	0.717778	0.232011
-1.18222	0.424444	0.245622
-1.29333	0.533333	0.257922
-1.39111	0.726667	0.248233
-1.26667	0.44	0.218056
-1.04	0.0733333	0.281033
-1.13778	0.0288889	0.2888
-1.16444	-0.0444444	0.2805
-1.30667	-0.662222	0.276356
-1.24889	-0.388889	0.249789
-1.18667	-0.462222	0.250478
-1.28444	-0.604444	0.248733
-1.41778	-0.617778	0.224178
-1.26667	-0.664444	0.244144
-1.15556	-0.206667	0.256822
-1.26667	-0.582222	0.279544
-1.28889	-0.48	0.215956
-1.13333	-0.433333	0.252744
-1.27111	-0.448889	0.267122
-1.37333	-0.648889	0.246378
-1.20889	-0.493333	0.254267
-1.28	-0.6	0.242622
-1.42222	-0.662222	0.255644
-1.45778	-0.686667	0.220589
-1.17778	-0.504444	0.244578
-1.17778	-0.484444	0.265856
-1.24444	-0.342222	0.273867
-1.26222	0.1	0.263833
-1.24889	0.0511111	0.252022
-1.16444	-0.133333	0.269344
-1.17333	0.442222	0.279478
-1.12889	-0.02	0.2762
-1.22222	-0.175556	0.291978
-1.12889	-0.182222	0.285322
-1.15111	-0.14	0.293589
-1.43111	0.68	0.278544
-1.18667	0.413333	0.240311
-1.26222	0.406667	0.257678
-1.20444	0.448889	0.260856
-1.27556	0.36	0.266444
-1.11111	-0.00444444	0.274933
-1.11556	-0.00666667	0.279856
-1.12444	0.0733333	0.286067
-1.23556	0.342222	0.271722
-1.16444	0.411111	0.267944
-1.17333	0.0844444	0.287611
-1.16889	0.42	0.283589
-1.23111	0.391111	0.284367
-1.15111	-0.213333	0.282378
-1.17333	-0.06	0.282144
-1.16444	0.1	0.3092
-1.11111	0.222222	0.281456
-1.15556	-0.182222	0.278556
-1.17333	0.131111	0.303944
-1.14667	-0.00222222	0.289467
-1.24889	0.38	0.281533
-1.26667	0.273333	0.288111
-1.17778	0.464444	0.291533
-1.32444	0.695556	0.243556
-1.12444	0.4	0.242989
-1.38222	0.688889	0.254733
-1.27556	0.313333	0.255544
-1.2	0.131111	0.303733
-1.02222	0.0111111	0.292756
-1.28	-0.644444	0.289189
-1.35111	-0.633333	0.216789
-1.20444	-0.293333	0.2461
-1.17778	-0.18	0.290944
-1.24444	-0.155556	0.292856
-1.36444	-0.424444	0.280944
-1.25333	-0.0133333	0.289011
-1.36889	-0.32	0.287111
-1.19111	-0.435556	0.274756
-1.11111	-0.311111	0.2348
-1.42667	-0.728889	0.237733
-1.28889	-0.633333	0.220544
-1.36444	-0.673333	0.232378
-1.36	-0.604444	0.2205
-1.15556	-0.0111111	0.267167
-1.18667	0.366667	0.294533
-1.26667	0.284444	0.271811
-1.43556	0.72	0.2636
-1.46667	0.786667	0.201689
-1.32444	0.471111	0.261289
-1.40444	0.695556	0.267033
-1.29333	0.551111	0.251611
-1.26667	-0.0577778	0.269511
-1.28	-0.393333	0.280367
-1.36889	-0.613333	0.253744
-1.43556	-0.726667	0.224411
-1.25778	-0.515556	0.2269
-1.19556	-0.295556	0.267056
-1.09333	-0.486667	0.249978
-1.37333	-0.484444	0.243989
-1.41333	-0.737778	0.250644
-1.07556	-0.477778	0.249144
-1.14222	-0.522222	0.237111
-1.13778	-0.122222	0.278733
-1.16	-0.268889	0.280711
-1.15111	-0.202222	0.296467
-1.23111	-0.315556	0.292278
-1.22667	0.0844444	0.280711
-1.26222	0.375556	0.285767
-1.11111	-0.00888889	0.281856
-1.31111	-0.333333	0.280267
-1.14222	0.00222222	0.269678
-1.24	-0.12	0.264811
-1.17778	0.00888889	0.271689
-1.14667	-0.415556	0.282989
-1.22667	-0.242222	0.267289
-1.45778	-0.804444	0.259967
-1.39556	-0.715556	0.231844
-1.27556	-0.273333	0.2539
-1.28	0.182222	0.278856
-1.37778	0.0666667	0.283
-1.25778	-0.171111	0.276456
-1.16	0.0955556	0.280333
-1.27556	0.486667	0.282911
-1.28444	0.44	0.265189
-1.42222	0.771111	0.250722
-1.32889	0.642222	0.236111
-1.31111	0.557778	0.252533
-1.28889	-0.0111111	0.285933
-1.09778	-0.0422222	0.274867
-1.14222	-0.364444	0.282722
-1.04444	0.146667	0.298822
-1.19111	0.355556	0.2966
-1.33333	0.644444	0.258422
-1.24889	0.466667	0.257533
-1.32444	0.595556	0.244422
-1.24	0.162222	0.270056
-1.31111	0.0288889	0.296733
-1.28	0.0955556	0.289756
-1.20444	0.0488889	0.289233
-1.26222	0.404444	0.283378
-1.17333	0.08	0.298533
-1.03111	-0.0866667	0.311322
-1.15556	-0.537778	0.275744
-1.24889	-0.433333	0.264567
-1.34667	-0.177778	0.274922
-1.16444	0.233333	0.268389
-1.17333	0.433333	0.276467
-1.36889	0.54	0.261422
-1.20444	0.255556	0.262533
-1.23556	-0.335556	0.282667
-0.986667	-0.102222	0.297544
-1.22667	-0.16	0.299933
-1.07111	0.135556	0.295256
-1.21333	-0.304444	0.293644
-1.32889	-0.48	0.283278
-1.30667	-0.693333	0.247178
-1.32	-0.637778	0.237256
-1.17333	-0.448889	0.237033
-1.26667	-0.522222	0.258522
-1.39111	-0.697778	0.2373
-1.37333	-0.602222	0.240078
-1.27111	-0.573333	0.2421
-1.31111	-0.488889	0.273022
-1.31556	-0.602222	0.223767
-1.11556	-0.0377778	0.277933
-1.20444	0.0666667	0.287967
-1.35111	0.515556	0.2968
-1.25333	0.264444	0.279767
-1.29333	0.497778	0.278656
-1.16	0.217778	0.285667
-1.32	0.308889	0.267878
-1.01778	0.271111	0.275167
-1.39556	0.506667	0.266733
-1.45333	0.713333	0.243033
-1.36	0.728889	0.232056
-1.15556	0.244444	0.240667
-1.36444	0.717778	0.255589
-1.26667	0.32	0.272322
-1.29778	-0.0377778	0.288989
-1.23111	-0.242222	0.281556
-1.30667	-0.328889	0.2607
-1.04	-0.266667	0.275667
-1.19556	-0.4	0.265
-1.12	-0.124444	0.284289
-1.12444	0.0644444	0.3029
-1.40444	0.633333	0.262022
-1.28889	0.635556	0.250567
-1.26667	-0.0977778	0.277911
-1.20889	-0.293333	0.295933
-1.05333	-0.46	0.2795
-1.25778	-0.506667	0.243256
-1.37333	-0.695556	0.248633
-1.38667	-0.613333	0.236767
-1.07111	0.00666667	0.287322
-1.14667	0.206667	0.290289
-1.27556	-0.188889	0.2834
-1.18667	-0.333333	0.238011
-1.28889	0.06	0.280544
-1.15111	0.0177778	0.280967
-1.12889	0.135556	0.280633
-1.34667	0.531111	0.256378
-1.16889	0.568889	0.232367
-1.29778	0.306667	0.250511
-1.19556	-0.142222	0.2868
-1.34222	-0.504444	0.276411
-1.35556	-0.26	0.286933
-1.11556	-0.415556	0.265178
-1.29778	-0.497778	0.271078
-1.37778	-0.62	0.271878
-1.23111	-0.255556	0.233578
-1.36889	-0.66	0.277956
-1.20889	-0.368889	0.258922
-1.22222	-0.535556	0.265389
-1.26222	-0.406667	0.265756
-1.28	-0.0688889	0.285444
-1.18222	-0.413333	0.268389
-1.28444	-0.646667	0.244767
-1.30222	-0.688889	0.223944
-1.25778	-0.571111	0.248278
-1.20444	-0.535556	0.259022
-1.2	-0.457778	0.260967
-1.26222	-0.311111	0.250133
-1.09333	-0.135556	0.288544
-1.23111	0.00222222	0.297133
-1.14667	-0.104444	0.286356
-1.35556	0.615556	0.276733
-1.36889	0.657778	0.218856
-1.11111	0.246667	0.2755
-1.24889	0.36	0.303322
-1.17778	0.36	0.279022
-1.18222	0.508889	0.277167
-1.17778	0.504444	0.234133
-1.21333	0.426667	0.253856
-1.32444	0.704444	0.254278
-1.49333	0.726667	0.243311
-1.23111	-0.155556	0.276367
-1.27556	0.257778	0.290756
-1.18222	-0.0444444	0.2792
-1.16889	-0.275556	0.302022
-1.26222	-0.248889	0.266867
-1.09778	0.408889	0.289933
-1.16889	-0.335556	0.287944
-1.15111	-0.204444	0.271967
-1.26667	-0.5	0.258589
-1.15556	-0.348889	0.281111
-1.33778	-0.517778	0.275022
-1.04	0.175556	0.281178
-1.31556	0.666667	0.276033
-1.20444	0.522222	0.238144
-1.11111	0.0777778	0.290578
-1.19111	0.395556	0.2679
-1.41333	0.615556	0.254944
-1.28	0.417778	0.233189
-1.21778	0.557778	0.258078
-1.11111	0.408889	0.250256
-1.30667	0.6	0.255044
-1.26222	0.253333	0.263089
-1.13778	0.12	0.270289
-1.35111	0.304444	0.273789
-1.13778	-0.0911111	0.280933
-1.24889	0.444444	0.281278
-1.28444	0.535556	0.249278
-1.21778	0.226667	0.265833
-1.23556	0.277778	0.284011
-1.26222	0.464444	0.284178
-1.39111	0.72	0.236944
-1.30222	0.573333	0.219622
-1.30222	0.568889	0.246911
-1.17333	0.417778	0.260511
-1.20889	0.215556	0.257367
-1.12444	-0.148889	0.290422
-1.28444	-0.7	0.287689
-1.32889	-0.173333	0.275233
-1.15556	-0.108889	0.267589
-1.22222	-0.355556	0.267367
-1.22222	-0.144444	0.2851
-1.17778	0.126667	0.272289
-1.05333	0.275556	0.270967
-1.13333	0.0222222	0.294756
-1.20444	0.584444	0.286833
-1.08	0.331111	0.262289
-1.10667	0.186667	0.271322
-1.46222	0.588889	0.2789
-1.34222	0.486667	0.255378
-1.36	0.653333	0.248322
-1.27556	0.424444	0.258144
-1.20444	0.502222	0.276922
-1.26222	0.517778	0.245833
-1.48889	0.782222	0.2435
-1.32889	0.626667	0.219556
-1.24	0.571111	0.233656
-1.32	0.562222	0.270911
-1.06667	0.144444	0.266044
-1.27111	-0.368889	0.300189
-1.28	-0.237778	0.270789
-1.23556	0.224444	0.280156
-1.25778	-0.0666667	0.272122
-1.14667	-0.24	0.296556
-1.26667	-0.131111	0.277878
-1.32444	-0.195556	0.273967
-1.15556	0.255556	0.288522
-1.20889	0.202222	0.292756
-1.10667	-0.0244444	0.280911
-1.08	0.293333	0.287722
-1.25333	0.662222	0.264667
-1.16889	0.58	0.235144
-1.23111	0.144444	0.265978
-1.23556	-0.146667	0.291633
-1.24	-0.333333	0.286267
-1.16889	-0.437778	0.280678
-1.33778	-0.3	0.253622
-1.14222	-0.0688889	0.2698
-1.21333	0.195556	0.3017
-1.20444	0.0177778	0.302889
-1.31556	0.197778	0.277856
-1.27111	0.282222	0.264422
-1.22222	0.577778	0.287744
-1.22667	-0.271111	0.265289
-1.23556	0.188889	0.290633
-1.18667	-0.408889	0.261011
-1.28444	-0.168889	0.268022
-1.28	-0.535556	0.274411
-1.17333	-0.415556	0.261978
-1.17778	-0.191111	0.271767
-1.29333	-0.297778	0.260911
-1.14667	-0.357778	0.248633
-1.15111	-0.435556	0.244344
-1.16889	-0.38	0.249167
-1.20444	-0.368889	0.2501
-1.15556	0.2	0.288467
-1.32444	0.642222	0.274967
-1.37333	0.728889	0.242767
-1.36444	0.595556	0.238156
-1.46667	0.686667	0.224033
-1.23111	0.54	0.226378
-1.19556	0.324444	0.275789
-1.27556	0.0644444	0.276144
-1.22667	0.315556	0.281611
-1.14667	0.348889	0.2857
-1.22667	0.471111	0.267811
-1.21778	0.36	0.277733
-1.15111	0.42	0.2549
-1.26667	0.64	0.231544
-1.13778	0.0444444	0.265022
-1.15556	0.353333	0.278878
-1.12889	0.164444	0.283811
-1.26667	0.406667	0.293544
-1.29778	0.0155556	0.283889
-1.24	0.415556	0.269267
-1.09333	0.233333	0.283911
-1.08889	0.22	0.295067
-1.00444	-0.0133333	0.299811
-1.24444	-0.493333	0.2808
-1.28889	-0.426667	0.273333
-1.19111	-0.466667	0.255578
-1.18667	-0.437778	0.246811
-1.15111	-0.28	0.2871
-1.25778	-0.271111	0.283356
-1.25333	-0.0555556	0.276278
-1.2	0.317778	0.289778
-1.19111	0.151111	0.265189
-1.21333	-0.113333	0.298478
-1.21333	-0.52	0.256344
-1.31556	-0.593333	0.244544
-1.22222	-0.273333	0.265956
-1	-0.206667	0.2894
-1.25333	-0.548889	0.264756
-1.28889	-0.408889	0.242478
-1.18667	-0.262222	0.272533
-1.26667	-0.4	0.255556
-1.18222	-0.182222	0.268311
-1.27111	-0.573333	0.274
-1.21778	-0.322222	0.254767
-1.24	-0.326667	0.273
-1.22222	-0.346667	0.256211
-1.17778	-0.446667	0.264189
-1.43111	-0.742222	0.251656
-1.26667	-0.535556	0.244544
-1.29778	-0.602222	0.243822
-1.31111	-0.431111	0.249989
-1.23111	-0.417778	0.273444
-1.17778	-0.226667	0.276756
-1.38222	-0.651111	0.254833
-1.20889	0.155556	0.265989
-1.17778	-0.0622222	0.2806
-1.15111	-0.291111	0.307056
-1.28444	-0.566667	0.272022
-1.33778	-0.706667	0.245833
-1.42667	-0.622222	0.228511
-1.30667	-0.664444	0.258589
-1.2	0.271111	0.291811
-1.24	0.426667	0.290689
-1.32889	0.58	0.278633
-1.36	0.635556	0.261411
-1.49778	0.728889	0.216356
-1.38222	0.584444	0.232967
-1.23111	0.397778	0.268178
-1.20889	-0.12	0.293833
-1.34667	-0.528889	0.297711
-1.18222	-0.242222	0.269167
-1.12889	-0.0711111	0.281322
-1.15111	0.162222	0.273411
-1.28889	0.391111	0.277233
-1.33778	0.666667	0.257422
-1.33333	0.733333	0.250267
-1.2	0.36	0.239733
-1.05778	0.133333	0.2904
-1.2	-0.04	0.280133
-1.29778	-0.551111	0.267733
-1.19111	0.0311111	0.285333
-1.24889	-0.611111	0.267722
-1.18667	-0.446667	0.248378
-1.16889	-0.311111	0.2795
-1.21333	-0.0911111	0.288989
-1.23111	-0.0444444	0.276678
-1.12889	-0.0622222	0.289867
-1.2	-0.2	0.279756
-1.2	-0.104444	0.290633
-1.33778	-0.302222	0.276767
-1.38222	-0.62	0.273344
-1.12444	-0.0133333	0.2493
-1.2	-0.122222	0.280922
-1.27111	-0.195556	0.281033
-1.31111	-0.171111	0.267833
-1.43556	0.277778	0.269178
-1.21333	-0.395556	0.285011
-0.995556	-0.0133333	0.2824
-1.11556	-0.162222	0.314233
-1.22222	0.0466667	0.288178
-1.20889	-0.0844444	0.299167
-1.33333	-0.622222	0.255533
-1.21778	-0.522222	0.229544
-1.17778	0.0577778	0.281656
-1.23111	-0.0711111	0.301844
-1.34667	0.711111	0.262622
-1.15556	0.264444	0.269656
-1.24889	0.622222	0.259278
-1.20444	0.482222	0.231567
-1.36889	0.575556	0.279311
-1.26222	0.295556	0.258222
-1.21778	0.26	0.2936
-1.27556	0.442222	0.270178
-1.26222	-0.0488889	0.283789
-1.24	-0.0444444	0.293467
-1.06222	0.0755556	0.282489
-1.32889	0.215556	0.282056
-1.22222	0.362222	0.284067
-1.2	0.513333	0.258156
-1.27111	0.217778	0.284411
-1.20889	0.211111	0.257656
-1.07111	0.273333	0.279667
-1.13778	0.462222	0.273322
-1.42667	0.766667	0.222656
-1.26667	0.593333	0.199822
-1.32889	0.646667	0.233356
-1.48444	0.773333	0.227456
-1.15556	0.468889	0.244678
-1.05333	0.195556	0.2731
-1.13778	0.131111	0.283056
-1.34222	0.564444	0.262544
-1.29778	0.666667	0.255578
-1.29778	0.571111	0.248367
-1.25333	0.577778	0.249589
-1.28444	0.382222	0.2538
-1.05333	0.0555556	0.278544
-1.20889	-0.0555556	0.301556
-1.21778	0.226667	0.2831
-1.28	0.422222	0.256978
-1.30222	0.602222	0.249211
-1.28	0.42	0.222667
-1.29333	0.433333	0.262978
-1.24889	0.426667	0.251233
-1.16	0.424444	0.249056
-1.34667	0.535556	0.2648
-1.21778	0.602222	0.241111
-1.28889	0.564444	0.2409
-1.26222	0.397778	0.263589
-1.33778	0.571111	0.237111
-1.39556	0.671111	0.252744
-1.2	0.451111	0.245078
-1.39556	0.724444	0.219922
-1.20889	0.451111	0.223633
-1.32889	0.671111	0.235833
-1.27111	0.48	0.2264
-1.28	0.506667	0.282267
-1.37778	0.74	0.229767
-1.40889	0.648889	0.231611
-1.35556	0.586667	0.242489
-1.34222	0.506667	0.236111
-1.31111	0.404444	0.259622
-1.6	0.866667	0.252467
-1.21333	0.382222	0.242089
-1.19111	0.451111	0.273544
-1.34667	0.62	0.259556
-1.35556	0.664444	0.2608
-1.25778	0.62	0.249156
-1.17333	0.442222	0.237578
-1.38667	0.608889	0.241611
-1.27556	-0.0644444	0.266633
-1.21333	-0.0288889	0.2882
-1.18667	-0.34	0.273578
-1.21778	-0.0866667	0.293089
-1.29778	-0.0177778	0.2829
-1.26222	-0.313333	0.276922
-1.30222	-0.28	0.280833
-1.21333	0.195556	0.275022
-1.16889	-0.0177778	0.282356
-1.16	0.0933333	0.273267
-1.32889	0.391111	0.282289
-1.07111	0.0511111	0.285878
-1.28444	0.151111	0.282989
-1.15556	-0.0133333	0.309867
-1.12444	0.0955556	0.290633
-1.16	0.06	0.2884
-1.22667	0.108889	0.275333
-1.25333	0.411111	0.265667
-1.26222	0.646667	0.248711
-1.39111	0.32	0.2541
-1.13333	0.164444	0.289378
-1.2	0.0133333	0.283956
-1.28889	0.364444	0.281533
-1.06667	-0.06	0.296989
-1.24444	0.231111	0.3013
-1.14667	-0.246667	0.282256
-1.20444	-0.34	0.271778
-1.25778	0.526667	0.276578
-1.27556	0.657778	0.249167
-1.08	0.0911111	0.254411
-1.13333	0.108889	0.277867
-1.11556	-0.151111	0.296744
-1.20889	-0.442222	0.2753
-1.25333	-0.64	0.232833
-1.28444	-0.72	0.249289
-1.35556	-0.291111	0.247678
-1.23111	-0.38	0.269111
-1.24889	-0.608889	0.253144
-1.16889	-0.537778	0.223956
-1.29333	-0.511111	0.261333
-1.20444	-0.6	0.252467
-1.16	-0.402222	0.260789
-1.44889	-0.771111	0.240267
-1.30667	-0.444444	0.247922
-1.19556	-0.415556	0.261411
-1.36	-0.302222	0.275478
