# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.452
#energy 	magnetization 	acceptance
-1.38667	0.62	0.164711
-1.54222	0.78	0.181133
-1.52889	0.642222	0.178511
-1.34222	0.637778	0.160667
-1.37333	0.508889	0.1838
-1.32	0.328889	0.2091
-1.41778	0.448889	0.225289
-1.56	0.651111	0.207789
-1.50222	0.753333	0.170178
-1.50222	0.7	0.148289
-1.41333	0.524444	0.159478
-1.51111	0.777778	0.185622
-1.48889	0.775556	0.147233
-1.50667	0.733333	0.1553
-1.61333	0.857778	0.146533
-1.55556	0.837778	0.164767
-1.57333	0.808889	0.135122
-1.6	0.844444	0.159756
-1.42667	0.702222	0.166822
-1.53778	0.8	0.153067
-1.53778	0.773333	0.153933
-1.49778	0.8	0.156644
-1.60444	0.748889	0.151389
-1.70222	0.893333	0.135589
-1.58667	0.851111	0.155278
-1.6	0.826667	0.1391
-1.51556	0.826667	0.166644
-1.59111	0.813333	0.1358
-1.66667	0.9	0.132411
-1.46667	0.704444	0.153089
-1.62222	0.835556	0.197389
-1.54667	0.826667	0.130356
-1.57333	0.822222	0.143356
-1.51556	0.746667	0.143044
-1.64444	0.855556	0.1461
-1.52889	0.802222	0.148089
-1.6	0.851111	0.143644
-1.35111	0.695556	0.147689
-1.41333	0.675556	0.1841
-1.63556	0.891111	0.155233
-1.48	0.775556	0.131644
-1.64444	0.877778	0.169689
-1.45778	0.633333	0.202311
-1.36889	0.466667	0.197633
-1.32889	0.622222	0.1964
-1.49778	0.606667	0.1813
-1.48444	0.751111	0.160878
-1.54222	0.775556	0.151211
-1.35556	0.74	0.136133
-1.46222	0.702222	0.1551
-1.42667	0.733333	0.1628
-1.36444	0.58	0.149411
-1.36444	0.573333	0.187522
-1.6	0.855556	0.174878
-1.59556	0.862222	0.131722
-1.45778	0.757778	0.142811
-1.46667	0.708889	0.168778
-1.48889	0.795556	0.178744
-1.62222	0.806667	0.169322
-1.57778	0.835556	0.149967
-1.64889	0.837778	0.150367
-1.4	0.675556	0.149678
-1.67111	0.871111	0.155556
-1.52444	0.828889	0.137189
-1.39556	0.544444	0.173267
-1.50222	0.737778	0.181789
-1.57333	0.797778	0.167944
-1.42667	0.691111	0.149489
-1.4	0.604444	0.185878
-1.58222	0.822222	0.170622
-1.58222	0.8	0.154644
-1.36	0.448889	0.192333
-1.48	0.728889	0.172622
-1.46222	0.753333	0.148722
-1.47111	0.735556	0.145222
-1.55111	0.82	0.139133
-1.54667	0.84	0.146344
-1.54667	0.773333	0.151756
-1.62222	0.862222	0.159067
-1.47111	0.757778	0.151389
-1.54222	0.853333	0.131722
-1.63556	0.857778	0.161956
-1.68889	0.893333	0.168778
-1.44	0.755556	0.136733
-1.45333	0.624444	0.170011
-1.49333	0.815556	0.161778
-1.58667	0.78	0.150578
-1.50667	0.815556	0.149689
-1.48444	0.773333	0.141767
-1.54667	0.795556	0.173556
-1.38222	0.437778	0.175278
-1.60889	0.855556	0.146867
-1.52889	0.8	0.147478
-1.52	0.782222	0.145422
-1.72444	0.92	0.138911
-1.43111	0.622222	0.134733
-1.68	0.875556	0.177356
-1.42667	0.755556	0.143689
-1.50667	0.793333	0.137989
-1.42222	0.702222	0.152056
-1.39111	0.653333	0.188956
-1.56444	0.817778	0.154244
-1.32889	0.477778	0.163056
-1.61333	0.844444	0.163656
-1.58222	0.831111	0.1366
-1.40444	0.633333	0.1605
-1.43111	0.788889	0.180289
-1.52	0.748889	0.1676
-1.64	0.866667	0.141633
-1.41333	0.731111	0.142456
-1.6	0.846667	0.141844
-1.62667	0.88	0.136744
-1.44444	0.524444	0.176022
-1.40889	0.662222	0.199333
-1.54222	0.811111	0.150433
-1.63556	0.84	0.145522
-1.34222	0.553333	0.165789
-1.48889	0.751111	0.169789
-1.51556	0.695556	0.147056
-1.62222	0.855556	0.151533
-1.49333	0.68	0.155233
-1.66222	0.855556	0.1599
-1.48	0.808889	0.146411
-1.55111	0.857778	0.149267
-1.53778	0.837778	0.148078
-1.58222	0.76	0.1551
-1.68444	0.891111	0.142344
-1.61333	0.864444	0.144422
-1.49333	0.793333	0.129556
-1.58667	0.866667	0.156278
-1.4	0.677778	0.155567
-1.47111	0.713333	0.175133
-1.39111	0.704444	0.166289
-1.66222	0.882222	0.148333
-1.73333	0.915556	0.162033
-1.30222	0.688889	0.144244
-1.69333	0.88	0.151644
-1.60444	0.866667	0.137311
-1.60889	0.846667	0.141211
-1.57333	0.844444	0.151433
-1.56	0.826667	0.142022
-1.55556	0.822222	0.147889
-1.59111	0.848889	0.155933
-1.56889	0.78	0.139589
-1.6	0.828889	0.136489
-1.53778	0.828889	0.148844
-1.58667	0.851111	0.134022
-1.55111	0.813333	0.1401
-1.52889	0.813333	0.154489
-1.33333	0.362222	0.177856
-1.51556	0.773333	0.1899
-1.72	0.911111	0.141267
-1.6	0.844444	0.163733
-1.44	0.671111	0.153444
-1.43556	0.74	0.157433
-1.45778	0.704444	0.156378
-1.52889	0.788889	0.157911
-1.69778	0.902222	0.159144
-1.39556	0.731111	0.142989
-1.51111	0.784444	0.160333
-1.54667	0.793333	0.159444
-1.46222	0.74	0.1846
-1.72444	0.917778	0.152489
-1.54667	0.835556	0.164411
-1.49778	0.748889	0.1647
-1.52	0.824444	0.168067
-1.51111	0.824444	0.153044
-1.4	0.586667	0.146811
-1.56	0.791111	0.1646
-1.52	0.804444	0.1312
-1.54222	0.784444	0.146056
-1.64	0.884444	0.141611
-1.64	0.888889	0.165244
-1.59556	0.853333	0.1384
-1.54667	0.824444	0.148011
-1.54667	0.824444	0.137578
-1.59111	0.851111	0.147111
-1.56	0.771111	0.132156
-1.55111	0.802222	0.1616
-1.53778	0.795556	0.157767
-1.54222	0.795556	0.150711
-1.54222	0.846667	0.1473
-1.48	0.753333	0.150778
-1.57333	0.795556	0.159278
-1.49778	0.777778	0.169067
-1.49333	0.822222	0.154689
-1.61778	0.842222	0.133367
-1.54222	0.797778	0.149711
-1.57778	0.817778	0.148967
-1.32889	0.566667	0.169433
-1.50222	0.588889	0.189889
-1.45333	0.706667	0.197167
-1.52	0.788889	0.1417
-1.45778	0.717778	0.169689
-1.65778	0.875556	0.152478
-1.61778	0.857778	0.124311
-1.48	0.797778	0.1395
-1.50222	0.735556	0.142333
-1.60444	0.813333	0.1461
-1.48444	0.8	0.166578
-1.53333	0.76	0.160844
-1.42667	0.717778	0.148167
-1.50222	0.697778	0.150433
-1.40889	0.64	0.1824
-1.47111	0.764444	0.154244
-1.51556	0.82	0.139056
-1.54667	0.786667	0.135033
-1.47556	0.762222	0.159678
-1.39111	0.655556	0.151
-1.53778	0.713333	0.203956
-1.48	0.551111	0.184278
-1.42667	0.764444	0.166667
-1.53333	0.755556	0.159689
-1.47111	0.784444	0.161056
-1.51556	0.8	0.1353
-1.48444	0.802222	0.148967
-1.56444	0.837778	0.145111
-1.60444	0.846667	0.145156
-1.55556	0.828889	0.152822
-1.41778	0.684444	0.151344
-1.56444	0.773333	0.173111
-1.69778	0.904444	0.142944
-1.60889	0.846667	0.134089
-1.44	0.768889	0.134322
-1.55556	0.786667	0.142956
-1.58667	0.842222	0.1653
-1.6	0.857778	0.165322
-1.50222	0.735556	0.1573
-1.48444	0.766667	0.166289
-1.51111	0.784444	0.158
-1.49778	0.775556	0.137778
-1.53333	0.8	0.160744
-1.56444	0.76	0.131511
-1.48	0.804444	0.150378
-1.54222	0.791111	0.156578
-1.53333	0.797778	0.150878
-1.44889	0.702222	0.159922
-1.46222	0.7	0.181144
-1.59111	0.848889	0.144011
-1.63111	0.802222	0.1489
-1.39556	0.704444	0.156689
-1.55111	0.837778	0.159711
-1.49778	0.74	0.149933
-1.64889	0.866667	0.153233
-1.49778	0.771111	0.146344
-1.40444	0.528889	0.197344
-1.64444	0.875556	0.166911
-1.51111	0.766667	0.130456
-1.62222	0.886667	0.152889
-1.34667	0.662222	0.154256
-1.52444	0.793333	0.150189
-1.59556	0.828889	0.169689
-1.50222	0.804444	0.153544
-1.43111	0.742222	0.166133
-1.51111	0.775556	0.160233
-1.62222	0.831111	0.1373
-1.4	0.626667	0.156978
-1.59111	0.837778	0.170989
-1.54222	0.822222	0.145478
-1.67556	0.882222	0.159767
-1.58667	0.744444	0.136156
-1.70222	0.895556	0.147911
-1.68	0.873333	0.152778
-1.52	0.784444	0.152756
-1.44889	0.735556	0.178444
-1.59556	0.815556	0.1454
-1.64889	0.884444	0.156722
-1.6	0.808889	0.141711
-1.57333	0.835556	0.132689
-1.60444	0.833333	0.164233
-1.56444	0.848889	0.141411
-1.56889	0.833333	0.131411
-1.40889	0.655556	0.153289
-1.50222	0.777778	0.173833
-1.54222	0.831111	0.148822
-1.47111	0.76	0.155867
-1.54222	0.744444	0.1635
-1.50667	0.802222	0.165911
-1.56444	0.822222	0.156078
-1.75111	0.913333	0.153211
-1.65333	0.862222	0.142478
-1.39111	0.671111	0.145822
-1.63111	0.866667	0.165089
-1.44889	0.78	0.139322
-1.48	0.784444	0.144467
-1.56889	0.842222	0.148689
-1.45778	0.495556	0.178267
-1.41778	0.631111	0.203078
-1.53333	0.615556	0.164878
-1.58667	0.828889	0.155711
-1.44444	0.722222	0.139378
-1.66667	0.884444	0.1621
-1.49333	0.748889	0.155989
-1.56	0.828889	0.181733
-1.55111	0.768889	0.155589
-1.62667	0.862222	0.169444
-1.51111	0.762222	0.145389
-1.50222	0.655556	0.173644
-1.40889	0.722222	0.1736
-1.48889	0.626667	0.171233
-1.46222	0.735556	0.1709
-1.56444	0.826667	0.160144
-1.56889	0.82	0.145144
-1.64889	0.873333	0.149689
-1.72	0.882222	0.1354
-1.59111	0.86	0.128733
-1.68	0.906667	0.139411
-1.48	0.766667	0.140456
-1.40444	0.637778	0.188511
-1.35111	0.675556	0.177656
-1.45333	0.791111	0.154378
-1.66222	0.873333	0.151033
-1.56444	0.793333	0.140022
-1.49778	0.76	0.159278
-1.55111	0.742222	0.158844
-1.42667	0.78	0.1411
-1.66667	0.866667	0.156589
-1.62667	0.835556	0.1466
-1.48	0.748889	0.152278
-1.61778	0.813333	0.149389
-1.59556	0.806667	0.143433
-1.65333	0.891111	0.147089
-1.67556	0.824444	0.158156
-1.53778	0.82	0.146267
-1.56889	0.817778	0.134767
-1.56	0.691111	0.166256
-1.44889	0.648889	0.162544
-1.37333	0.582222	0.184756
-1.56	0.804444	0.164156
-1.53778	0.824444	0.154922
-1.58222	0.784444	0.1486
-1.65333	0.853333	0.165878
-1.54667	0.815556	0.158856
-1.47111	0.777778	0.139278
-1.51556	0.815556	0.164722
-1.55556	0.804444	0.133989
-1.64889	0.848889	0.149067
-1.57333	0.862222	0.1426
-1.63111	0.866667	0.138667
-1.44	0.693333	0.152822
-1.56	0.746667	0.168622
-1.53778	0.84	0.159022
-1.48444	0.644444	0.173622
-1.54222	0.828889	0.157411
-1.52889	0.82	0.141244
-1.46222	0.733333	0.149856
-1.59556	0.784444	0.176122
-1.55111	0.8	0.1329
-1.42222	0.76	0.139867
-1.56889	0.828889	0.134544
-1.45333	0.591111	0.172011
-1.53333	0.831111	0.158644
-1.6	0.851111	0.151944
-1.41778	0.571111	0.175444
-1.68	0.891111	0.159689
-1.37333	0.537778	0.163522
-1.51556	0.702222	0.173444
-1.67111	0.877778	0.154478
-1.63556	0.853333	0.135856
-1.60444	0.846667	0.125433
-1.51556	0.786667	0.145856
-1.35556	0.582222	0.194844
-1.39111	0.0111111	0.204011
-1.27111	-0.235556	0.216056
-1.48889	-0.737778	0.191889
-1.65333	-0.875556	0.143756
-1.57333	-0.842222	0.154367
-1.58222	-0.833333	0.145822
-1.52444	-0.78	0.1614
-1.52444	-0.797778	0.147467
-1.52889	-0.833333	0.153044
-1.46222	-0.728889	0.170411
-1.34667	-0.428889	0.182989
-1.58667	-0.717778	0.191422
-1.45778	-0.684444	0.167433
-1.23556	0.08	0.222956
-1.54222	0.726667	0.208456
-1.55556	0.828889	0.183644
-1.38667	0.662222	0.190211
-1.48444	0.748889	0.165367
-1.6	0.844444	0.151078
-1.59111	0.862222	0.156644
-1.59556	0.813333	0.157689
-1.52	0.728889	0.144778
-1.61333	0.844444	0.170489
-1.65333	0.857778	0.125022
-1.60444	0.871111	0.159578
-1.40889	0.657778	0.151356
-1.48889	0.706667	0.188889
-1.52444	0.768889	0.147133
-1.55556	0.808889	0.142978
-1.42667	0.675556	0.168378
-1.41333	0.664444	0.159322
-1.54667	0.746667	0.1553
-1.52	0.775556	0.158656
-1.48	0.591111	0.160522
-1.48444	0.76	0.185689
-1.57333	0.813333	0.161844
-1.57333	0.842222	0.1451
-1.44889	0.773333	0.120878
-1.47556	0.771111	0.171033
-1.59111	0.868889	0.155022
-1.50667	0.811111	0.147356
-1.63556	0.882222	0.142378
-1.34222	0.586667	0.171611
-1.48889	0.817778	0.182489
-1.39111	0.695556	0.1639
-1.33333	0.593333	0.1866
-1.60444	0.853333	0.181989
-1.48889	0.808889	0.139444
-1.45778	0.773333	0.158467
-1.4	0.677778	0.152211
-1.56	0.764444	0.150989
-1.71111	0.891111	0.134344
-1.47556	0.8	0.1259
-1.55111	0.815556	0.150344
-1.51111	0.606667	0.169222
-1.30667	0.357778	0.215956
-1.46222	0.217778	0.213211
-1.35111	0.351111	0.212244
-1.45778	0.508889	0.205856
-1.45778	0.673333	0.191689
-1.61333	0.864444	0.155356
-1.53333	0.831111	0.140056
-1.54667	0.822222	0.134489
-1.55111	0.831111	0.140244
-1.31111	0.562222	0.1745
-1.37333	0.617778	0.210322
-1.31556	0.595556	0.177267
-1.62667	0.866667	0.165756
-1.49333	0.74	0.152433
-1.48	0.742222	0.157944
-1.60889	0.86	0.141833
-1.69333	0.886667	0.140244
-1.55556	0.764444	0.161567
-1.44444	0.586667	0.172022
-1.61778	0.86	0.171633
-1.50222	0.804444	0.144389
-1.51111	0.748889	0.160944
-1.53778	0.768889	0.143722
-1.44	0.682222	0.165189
-1.62667	0.757778	0.162467
-1.60889	0.866667	0.157189
-1.55111	0.848889	0.152044
-1.48889	0.784444	0.136367
-1.56444	0.824444	0.151867
-1.62222	0.864444	0.149444
-1.40889	0.615556	0.1588
-1.56889	0.8	0.164611
-1.51111	0.744444	0.182233
-1.41778	0.651111	0.182933
-1.43556	0.426667	0.1949
-1.42667	0.597778	0.197033
-1.50667	0.688889	0.174989
-1.54222	0.82	0.151767
-1.40444	0.746667	0.132056
-1.68444	0.893333	0.147067
-1.56444	0.837778	0.128767
-1.56444	0.751111	0.143411
-1.52	0.746667	0.145422
-1.59111	0.795556	0.142044
-1.42222	0.753333	0.151944
-1.71111	0.871111	0.152767
-1.60889	0.848889	0.142044
-1.60889	0.866667	0.135622
-1.36444	0.715556	0.1622
-1.52444	0.797778	0.161611
-1.59111	0.822222	0.1465
-1.48	0.804444	0.159022
-1.50222	0.755556	0.148022
-1.45778	0.6	0.172667
-1.64	0.862222	0.170333
-1.53778	0.835556	0.146578
-1.63556	0.868889	0.157189
-1.52889	0.813333	0.157567
-1.52	0.802222	0.138522
-1.39556	0.764444	0.162033
-1.44889	0.777778	0.139711
-1.52	0.773333	0.159
-1.46667	0.682222	0.158767
-1.48889	0.746667	0.135322
-1.49778	0.715556	0.175711
-1.57333	0.817778	0.170844
-1.42222	0.648889	0.166267
-1.56889	0.833333	0.169144
-1.57333	0.826667	0.139344
-1.53778	0.835556	0.144156
-1.46667	0.788889	0.154722
-1.69778	0.911111	0.156011
-1.50222	0.773333	0.159511
-1.50667	0.82	0.140011
-1.37333	0.735556	0.161667
-1.6	0.817778	0.1377
-1.58667	0.848889	0.149022
-1.41778	0.733333	0.154933
-1.56444	0.811111	0.1441
-1.48889	0.737778	0.151367
-1.56444	0.833333	0.168633
-1.39556	0.58	0.169578
-1.47556	0.713333	0.200156
-1.53778	0.797778	0.145578
-1.32444	0.584444	0.1416
-1.48889	0.72	0.168122
-1.52889	0.706667	0.152044
-1.64889	0.884444	0.148778
-1.54667	0.824444	0.1395
-1.56	0.742222	0.137522
-1.61333	0.864444	0.166256
-1.59111	0.817778	0.141344
-1.62222	0.84	0.164467
-1.44889	0.708889	0.1609
-1.40889	0.706667	0.171478
-1.6	0.84	0.139644
-1.55111	0.797778	0.143656
-1.43556	0.673333	0.143133
-1.50222	0.735556	0.184311
-1.58222	0.82	0.1448
-1.46667	0.726667	0.153289
-1.59111	0.817778	0.1807
-1.6	0.824444	0.152722
-1.48889	0.644444	0.149256
-1.4	0.635556	0.173356
-1.51111	0.804444	0.179644
-1.58222	0.755556	0.167289
-1.51556	0.782222	0.148711
-1.59111	0.815556	0.1597
-1.51556	0.797778	0.149644
-1.48444	0.753333	0.145378
-1.73778	0.915556	0.1421
-1.55556	0.795556	0.130644
-1.66667	0.886667	0.129122
-1.60889	0.831111	0.145144
-1.52444	0.817778	0.140533
-1.46222	0.775556	0.149211
-1.45778	0.74	0.1676
-1.48889	0.782222	0.165856
-1.42667	0.764444	0.151556
-1.67111	0.877778	0.142722
-1.58222	0.837778	0.142933
-1.27111	0.451111	0.202378
-1.48444	0.784444	0.157311
-1.40444	0.64	0.149522
-1.64889	0.851111	0.148611
-1.45778	0.773333	0.160456
-1.69778	0.884444	0.1282
-1.6	0.86	0.143167
-1.53778	0.804444	0.143989
-1.64889	0.864444	0.141567
-1.56444	0.788889	0.143578
-1.43556	0.582222	0.169922
-1.31556	0.328889	0.216822
-1.54667	0.711111	0.182933
-1.59556	0.873333	0.1505
-1.60444	0.855556	0.132578
-1.40444	0.615556	0.167244
-1.36889	0.586667	0.174544
-1.49778	0.828889	0.169233
-1.56444	0.846667	0.136844
-1.70222	0.897778	0.166144
-1.48889	0.742222	0.167044
-1.53333	0.737778	0.152422
-1.60444	0.851111	0.163078
-1.63556	0.871111	0.1453
-1.50667	0.815556	0.133744
-1.47111	0.757778	0.144111
-1.52444	0.784444	0.155
-1.54222	0.784444	0.147156
-1.57333	0.846667	0.144911
-1.58222	0.804444	0.157567
-1.69333	0.904444	0.154633
-1.62667	0.884444	0.152856
-1.68	0.873333	0.1399
-1.58222	0.817778	0.143456
-1.55556	0.828889	0.167656
-1.55556	0.806667	0.150978
-1.61333	0.857778	0.143211
-1.58222	0.853333	0.148756
-1.66667	0.888889	0.147467
-1.55111	0.8	0.140578
-1.52889	0.786667	0.155378
-1.68	0.875556	0.141689
-1.52889	0.771111	0.144656
-1.64889	0.757778	0.152156
-1.59556	0.771111	0.187222
-1.44	0.602222	0.166222
-1.46222	0.686667	0.180267
-1.58222	0.842222	0.159711
-1.68444	0.9	0.149133
-1.58222	0.837778	0.164067
-1.52889	0.806667	0.149489
-1.54222	0.813333	0.139322
-1.67111	0.897778	0.144622
-1.45778	0.788889	0.143833
-1.59111	0.862222	0.141922
-1.48889	0.762222	0.151811
-1.52889	0.82	0.151756
-1.64	0.844444	0.144078
-1.58222	0.744444	0.145833
-1.46667	0.766667	0.177667
-1.57778	0.824444	0.1544
-1.53778	0.788889	0.158867
-1.56	0.848889	0.1411
-1.56444	0.835556	0.146178
-1.49778	0.804444	0.147022
-1.47111	0.735556	0.154233
-1.56444	0.846667	0.147089
-1.33778	0.506667	0.178322
-1.41778	0.728889	0.154489
-1.42667	0.613333	0.154489
-1.57333	0.837778	0.175611
-1.52444	0.76	0.140589
-1.52444	0.742222	0.145356
-1.51111	0.773333	0.175556
-1.57333	0.824444	0.159678
-1.55556	0.831111	0.128233
-1.51111	0.8	0.137622
-1.48	0.733333	0.165822
-1.47556	0.793333	0.162811
-1.57333	0.842222	0.151111
-1.61778	0.855556	0.139689
-1.34222	0.653333	0.146411
-1.51111	0.795556	0.172844
-1.67556	0.88	0.155711
-1.44	0.513333	0.1609
-1.43556	0.66	0.181089
-1.61778	0.848889	0.167922
-1.60444	0.866667	0.144756
-1.52889	0.813333	0.1244
-1.53778	0.828889	0.147678
-1.48889	0.777778	0.159833
-1.6	0.862222	0.154556
-1.54222	0.811111	0.1219
-1.62222	0.844444	0.147456
-1.62667	0.866667	0.142933
-1.50667	0.813333	0.171533
-1.44444	0.688889	0.165111
-1.64889	0.864444	0.143478
-1.66222	0.884444	0.147922
-1.58222	0.797778	0.163033
-1.28444	0.595556	0.1659
-1.54667	0.815556	0.176478
-1.40889	0.744444	0.1584
-1.61778	0.831111	0.172922
-1.58222	0.844444	0.180733
-1.53778	0.833333	0.139922
-1.6	0.833333	0.171822
-1.57778	0.857778	0.158967
-1.55111	0.766667	0.143656
-1.48444	0.78	0.1414
-1.53778	0.817778	0.144656
-1.56	0.76	0.155622
-1.66667	0.884444	0.139067
-1.52444	0.822222	0.152978
-1.55556	0.802222	0.145389
-1.57333	0.844444	0.156411
-1.52	0.797778	0.163078
-1.56444	0.817778	0.145167
-1.42667	0.606667	0.156167
-1.38667	0.68	0.155211
-1.44444	0.735556	0.171456
-1.50667	0.731111	0.153444
-1.56444	0.835556	0.1455
-1.59111	0.831111	0.146911
-1.66222	0.864444	0.131344
-1.40889	0.762222	0.158
-1.50222	0.731111	0.1388
-1.50222	0.795556	0.136767
-1.68889	0.893333	0.146422
-1.66222	0.86	0.141589
-1.58667	0.82	0.143133
-1.62667	0.853333	0.142278
-1.67111	0.866667	0.140489
-1.48889	0.731111	0.1603
-1.58667	0.837778	0.161133
-1.55111	0.775556	0.158933
-1.41333	0.591111	0.1619
-1.41778	0.633333	0.185367
-1.67556	0.864444	0.142289
-1.57778	0.842222	0.137178
-1.56	0.82	0.147289
-1.37333	0.313333	0.176356
-1.26222	0.433333	0.218933
-1.34222	0.246667	0.2092
-1.52444	0.817778	0.184878
-1.45333	0.5	0.179011
-1.55111	0.793333	0.161356
-1.57778	0.84	0.1441
-1.47111	0.76	0.148022
-1.56889	0.824444	0.1553
-1.55111	0.831111	0.128678
-1.48889	0.815556	0.128478
-1.48	0.788889	0.145778
-1.49333	0.804444	0.131078
-1.43556	0.715556	0.159733
-1.50222	0.76	0.1458
-1.40889	0.711111	0.1506
-1.45778	0.642222	0.168611
-1.47556	0.4	0.186344
-1.54667	0.808889	0.1746
-1.62667	0.866667	0.136333
-1.53333	0.795556	0.156578
-1.6	0.864444	0.151478
-1.46222	0.802222	0.138778
-1.32889	0.706667	0.150678
-1.58667	0.84	0.149689
-1.72444	0.893333	0.1474
-1.50222	0.715556	0.1394
-1.52444	0.742222	0.178022
-1.47556	0.655556	0.1559
-1.51556	0.786667	0.185344
-1.46667	0.793333	0.154278
-1.52	0.824444	0.1532
-1.62667	0.824444	0.147956
-1.49333	0.733333	0.147944
-1.59111	0.76	0.172133
-1.37778	0.693333	0.161533
-1.60889	0.864444	0.162944
-1.41778	0.577778	0.171767
-1.41778	0.642222	0.188144
-1.58667	0.817778	0.166967
-1.40889	0.715556	0.154667
-1.44444	0.804444	0.157689
-1.67556	0.902222	0.133356
-1.48444	0.726667	0.143989
-1.54667	0.824444	0.149978
-1.44	0.717778	0.154222
-1.51556	0.74	0.153044
-1.56444	0.82	0.164689
-1.63556	0.862222	0.163522
-1.53778	0.784444	0.153389
-1.49778	0.775556	0.150711
-1.55556	0.82	0.144378
-1.51111	0.753333	0.138844
-1.55111	0.795556	0.152433
-1.51556	0.793333	0.145389
-1.49778	0.737778	0.159678
-1.62222	0.851111	0.161011
-1.55556	0.846667	0.147178
-1.43556	0.78	0.153911
-1.72444	0.888889	0.160544
-1.56	0.822222	0.157733
-1.48889	0.724444	0.161378
-1.54222	0.793333	0.1481
-1.55556	0.813333	0.148878
-1.59556	0.855556	0.136322
-1.56444	0.826667	0.143367
-1.68889	0.9	0.150811
-1.61333	0.866667	0.149033
-1.48444	0.711111	0.150978
-1.54667	0.831111	0.159444
-1.52889	0.8	0.158511
-1.65333	0.86	0.151544
-1.63111	0.862222	0.160367
-1.4	0.751111	0.139178
-1.53333	0.724444	0.175267
-1.49333	0.768889	0.161511
-1.63111	0.784444	0.162344
-1.60444	0.848889	0.165122
-1.52444	0.751111	0.156622
-1.52	0.822222	0.143044
-1.62667	0.804444	0.157978
-1.38667	0.744444	0.149167
-1.48444	0.813333	0.141122
-1.46222	0.637778	0.177611
-1.56889	0.835556	0.172078
-1.59111	0.831111	0.1462
-1.50667	0.751111	0.162578
-1.60444	0.831111	0.177756
-1.57778	0.72	0.147
-1.52444	0.795556	0.151756
-1.58222	0.835556	0.130267
-1.55111	0.824444	0.157922
-1.62222	0.842222	0.139156
-1.56889	0.828889	0.135
-1.46222	0.722222	0.176933
-1.63556	0.875556	0.148456
-1.56	0.808889	0.166489
-1.55111	0.817778	0.133356
-1.53333	0.793333	0.141967
-1.61333	0.877778	0.132311
-1.55556	0.804444	0.149744
-1.45333	0.726667	0.156411
-1.55111	0.82	0.156111
-1.60444	0.866667	0.151322
-1.46667	0.762222	0.148456
-1.57778	0.855556	0.136267
-1.49333	0.733333	0.145478
-1.56889	0.802222	0.152989
-1.40444	0.64	0.189522
-1.41778	0.7	0.178811
-1.45333	0.8	0.156567
-1.47111	0.771111	0.147078
-1.48444	0.797778	0.154222
-1.57333	0.833333	0.128556
-1.62222	0.837778	0.164667
-1.48444	0.713333	0.157333
-1.59556	0.855556	0.164244
-1.49778	0.611111	0.169778
-1.49778	0.726667	0.179622
-1.57778	0.853333	0.163433
-1.50667	0.815556	0.136078
-1.59556	0.86	0.148511
-1.54222	0.731111	0.1598
-1.53778	0.771111	0.158089
-1.54222	0.833333	0.159378
-1.54222	0.813333	0.151944
-1.43556	0.617778	0.153178
-1.56	0.788889	0.175233
-1.48	0.793333	0.1464
-1.57333	0.84	0.171878
-1.58667	0.848889	0.147889
-1.62667	0.873333	0.139278
-1.50667	0.802222	0.140911
-1.46667	0.771111	0.141556
-1.52889	0.68	0.175522
-1.64889	0.837778	0.162811
-1.50222	0.773333	0.1493
-1.52444	0.826667	0.147378
-1.54667	0.8	0.155711
-1.49778	0.784444	0.152567
-1.51111	0.766667	0.146133
-1.48889	0.748889	0.174689
-1.44	0.702222	0.1581
-1.48444	0.735556	0.193811
-1.67556	0.904444	0.158711
-1.71556	0.891111	0.154711
-1.44	0.706667	0.136878
-1.49778	0.775556	0.1597
-1.49333	0.764444	0.153589
-1.52889	0.771111	0.156433
-1.59556	0.826667	0.134833
-1.69778	0.902222	0.153244
-1.56444	0.813333	0.156333
-1.51111	0.702222	0.149067
-1.56444	0.817778	0.187644
-1.53333	0.788889	0.140589
-1.46222	0.74	0.139756
-1.48	0.782222	0.131833
-1.54222	0.777778	0.156289
-1.41333	0.58	0.148544
-1.62667	0.857778	0.169322
-1.50667	0.764444	0.136578
-1.62222	0.873333	0.147833
-1.47111	0.76	0.151144
-1.48444	0.766667	0.148833
-1.55111	0.806667	0.135822
-1.57333	0.753333	0.143978
-1.47111	0.684444	0.161411
-1.50667	0.831111	0.161978
-1.50222	0.815556	0.145411
-1.55111	0.8	0.145678
-1.59111	0.848889	0.132356
-1.52444	0.773333	0.163667
-1.63111	0.86	0.178233
-1.54667	0.668889	0.163667
-1.36889	0.702222	0.169922
-1.54667	0.842222	0.161478
-1.6	0.822222	0.154167
-1.52444	0.748889	0.169344
-1.52889	0.815556	0.150511
-1.60444	0.871111	0.156544
-1.61778	0.86	0.1579
-1.44	0.766667	0.150822
-1.54667	0.793333	0.1452
-1.41778	0.771111	0.169489
-1.59556	0.855556	0.145422
-1.48444	0.691111	0.1548
-1.47111	0.706667	0.179544
-1.62667	0.8	0.166956
-1.54667	0.797778	0.170544
-1.62667	0.875556	0.130967
-1.57333	0.808889	0.155644
-1.51556	0.788889	0.163522
-1.56889	0.804444	0.155256
-1.30222	0.624444	0.152567
-1.41778	0.755556	0.162767
-1.44444	0.611111	0.157233
-1.48	0.666667	0.202767
-1.61333	0.795556	0.163356
-1.66222	0.851111	0.149722
-1.53778	0.686667	0.17
-1.36444	0.515556	0.190589
-1.32444	0.342222	0.208578
-1.37778	0.582222	0.1788
