# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.414
#energy 	magnetization 	acceptance
-1.13333	0.335556	0.294222
-1.12444	0.0311111	0.289456
-1.24889	0.235556	0.295511
-1.18222	-0.0355556	0.294333
-1.14222	-0.0488889	0.305244
-1.18667	-0.153333	0.305189
-1.12	-0.24	0.295678
-1.27111	-0.475556	0.276889
-1.13333	-0.364444	0.273
-1.12	0.02	0.309367
-1.10667	-0.346667	0.3087
-1.18667	-0.38	0.294144
-1.21778	-0.54	0.284511
-1.31111	-0.571111	0.264578
-1.27111	-0.357778	0.289356
-1.19556	-0.477778	0.268
-1.24444	-0.502222	0.284944
-1.08444	0.111111	0.297022
-1.22667	-0.388889	0.312989
-1.26222	-0.648889	0.272567
-1.16	-0.315556	0.280667
-1.25333	-0.511111	0.280933
-1.33333	-0.306667	0.2878
-1.30222	-0.146667	0.2734
-1.12444	0.386667	0.283689
-1.08	-0.0711111	0.275733
-1.25333	-0.335556	0.296833
-1.01778	-0.0688889	0.305156
-1.24	-0.6	0.283056
-1.04	0.186667	0.263067
-1.08889	0.124444	0.303422
-1.20444	0.213333	0.289711
-1.22667	0.542222	0.284578
-1.19556	0.0333333	0.2801
-1.38667	-0.68	0.285344
-1.05333	-0.195556	0.268756
-1.27111	-0.586667	0.296867
-1.19556	-0.284444	0.279178
-1.02667	0.0377778	0.2689
-1.14222	-0.00444444	0.313011
-1.20889	0.128889	0.279644
-1.16444	-0.12	0.326067
-1.2	0.588889	0.293833
-1.14667	0.371111	0.251644
-1.12889	-0.00666667	0.2946
-1.2	-0.0888889	0.309567
-1.09333	-0.248889	0.288111
-1.12444	-0.3	0.297567
-1.18667	-0.117778	0.297711
-1.10667	-0.304444	0.288533
-1.30222	-0.604444	0.293878
-1.30222	-0.524444	0.260267
-1.14667	-0.0333333	0.273389
-1.15556	-0.0977778	0.299567
-1.06667	0.16	0.288978
-1.15556	-0.0355556	0.299
-1.13778	0.235556	0.298756
-1.13333	0.226667	0.2808
-0.973333	-0.0133333	0.304533
-1.16889	0.204444	0.301244
-1.03111	-0.151111	0.304822
-1.07111	-0.32	0.307733
-1.08444	-0.206667	0.3115
-1.31111	-0.282222	0.277156
-1.30222	-0.502222	0.277967
-1.18667	-0.344444	0.2945
-1.28444	-0.484444	0.293944
-1.04444	-0.0511111	0.291278
-1.14222	-0.175556	0.291267
-1.16889	-0.291111	0.277356
-1.24444	0.0888889	0.286544
-1.14667	0.313333	0.289656
-1.23556	-0.124444	0.287522
-1.12444	-0.137778	0.293089
-1.19111	0.402222	0.281967
-1.12444	0.431111	0.279789
-1.14667	0.346667	0.275867
-1.09778	0.08	0.291733
-1.27556	0.144444	0.303033
-1.28444	0.546667	0.265033
-1.08	0.277778	0.272522
-1.13333	0.0444444	0.305656
-1.35111	0.666667	0.250489
-1.09333	0.215556	0.270344
-1.36444	0.208889	0.291433
-1.17333	0.233333	0.268189
-1.14667	0.242222	0.306667
-1.30222	0.464444	0.2698
-1.21333	0.546667	0.258722
-1.17778	-0.0888889	0.261467
-1.24	-0.531111	0.283456
-1.33333	-0.142222	0.278011
-1.11556	0.311111	0.292578
-1.2	-0.351111	0.292244
-1.02222	-0.108889	0.279856
-1.21778	0.433333	0.290533
-1.16444	-0.188889	0.301022
-1.22667	-0.26	0.304222
-1.31556	-0.64	0.273233
-1.09333	-0.391111	0.256067
-1.14667	-0.251111	0.316011
-1.08	0.151111	0.311789
-1.08444	0.197778	0.293344
-1.18222	-0.202222	0.290689
-1.21778	-0.551111	0.284589
-1.36444	-0.602222	0.281544
-1.16444	-0.06	0.285533
-1.09333	-0.124444	0.304789
-1.20444	-0.522222	0.283411
-1.21778	-0.555556	0.279589
-1.17333	-0.408889	0.282422
-1.17778	0.0155556	0.275478
-1.23111	-0.168889	0.299633
-1.34667	-0.646667	0.258544
-1.22667	-0.395556	0.261544
-1.15111	-0.417778	0.291311
-1.16444	-0.486667	0.266011
-1.11111	-0.277778	0.306867
-1.28	0.0844444	0.294567
-1.25778	-0.34	0.292944
-1.11556	-0.375556	0.285244
-1.18667	-0.593333	0.292089
-1.26667	-0.635556	0.254544
-1.23111	-0.42	0.257322
-1.20889	-0.328889	0.289189
-1.02222	-0.0444444	0.296444
-1.12444	-0.206667	0.3123
-1.21778	-0.648889	0.259389
-1.26667	-0.475556	0.278044
-1.18667	0.202222	0.288744
-1.19556	0.153333	0.290867
-1.28	0.502222	0.2795
-1.27556	0.504444	0.268811
-1.10667	0.326667	0.282978
-1.16444	0.206667	0.315822
-1.16444	0.162222	0.281222
-1.22222	0.448889	0.290567
-1.03556	0.191111	0.291178
-1.42667	0.551111	0.2814
-1.09778	0.0488889	0.271933
-1.17333	-0.133333	0.302911
-1.30222	0.564444	0.299067
-1.27556	0.582222	0.261244
-1.36889	0.744444	0.239789
-1.35111	0.7	0.267911
-1.20444	0.295556	0.290089
-1.22667	0.193333	0.289111
-1.10222	0.302222	0.288456
-1.10667	-0.0644444	0.3221
-1.25333	-0.137778	0.287611
-1.16	-0.171111	0.296856
-1.04889	-0.0666667	0.292344
-0.986667	-0.0666667	0.302333
-1.12444	0.375556	0.297833
-1.19111	0.0288889	0.290067
-1.16	0.311111	0.298878
-1.16444	-0.0711111	0.292133
-1.25778	0.306667	0.294778
-1.30667	0.593333	0.270989
-1.08	0.0911111	0.290022
-1.22222	0.184444	0.302422
-1.24889	-0.331111	0.306622
-1.14667	-0.302222	0.272211
-1.05333	0.22	0.321589
-1.21333	0.415556	0.293778
-1.21333	0.0866667	0.3132
-1.04444	0.0177778	0.325522
-1.22667	-0.148889	0.2971
-1.13333	-0.122222	0.299156
-1.01333	-0.233333	0.286222
-1.21333	-0.373333	0.265256
-1.20889	-0.548889	0.2861
-1.36889	-0.613333	0.248411
-1.17778	-0.442222	0.272056
-1.20889	-0.224444	0.250689
-1.27556	0.482222	0.308956
-1.21778	0.233333	0.298667
-1.19556	0.373333	0.290722
-1.34222	0.611111	0.264678
-1.16	0.422222	0.264322
-1.15111	-0.288889	0.2958
-0.937778	-0.244444	0.280733
-1.23111	-0.197778	0.284522
-1.25333	-0.584444	0.260733
-1.09778	-0.0644444	0.296089
-1.16889	0.0333333	0.3066
-1.12	0.0555556	0.297022
-1.29333	0.535556	0.302911
-1.04444	-0.137778	0.308233
-1.08889	-0.115556	0.3088
-1.37333	-0.602222	0.268656
-1.28889	-0.526667	0.244667
-1.2	-0.215556	0.298578
-1.15556	0.124444	0.295567
-1.21778	0.431111	0.278733
-1.30667	0.208889	0.266778
-1.33778	0.428889	0.287256
-1.27111	0.391111	0.275344
-1.29333	0.331111	0.275478
-1.23556	0.397778	0.2876
-1.25333	-0.404444	0.2817
-1.23556	-0.488889	0.276333
-1.38222	-0.708889	0.2471
-1.24	-0.0688889	0.282844
-1.32	-0.475556	0.276856
-1.12	-0.446667	0.295989
-1.28	-0.331111	0.302244
-1.17778	0.0466667	0.299622
-1.25778	0.4	0.302633
-1.34222	0.637778	0.249611
-1.15556	0.193333	0.262644
-1.17333	0.111111	0.281367
-1.12889	0.244444	0.3074
-1.11111	0.384444	0.281989
-1.30222	0.171111	0.301578
-1.15556	0.428889	0.292178
-1.21333	0.437778	0.279778
-1.26222	0.615556	0.283667
-1.22222	0.504444	0.257756
-1.14222	0.277778	0.272089
-1.16444	0.413333	0.262189
-1.20444	0.222222	0.286733
-1.11556	-0.04	0.297978
-1.06222	0.124444	0.289222
-1.09778	-0.264444	0.3063
-1.08	-0.124444	0.289722
-1.24889	-0.402222	0.296833
-1.12889	-0.233333	0.300978
-1.23111	-0.0533333	0.285056
-1.25333	0.211111	0.264989
-1.36444	0.535556	0.270867
-1.23556	0.524444	0.265056
-1.17333	0.206667	0.312522
-1.23556	0.306667	0.300011
-1.2	0.1	0.286878
-1.13778	0.486667	0.259956
-1.16444	0.4	0.286056
-1.26222	0.535556	0.270656
-1.22222	0.353333	0.258422
-1.2	0.495556	0.277578
-1.11556	0.0266667	0.278944
-1.16444	-0.0155556	0.306567
-1.06667	0.00888889	0.292056
-1.14222	-0.0711111	0.319178
-1.15556	-0.324444	0.287578
-1.10667	-0.253333	0.3006
-1.17333	-0.204444	0.2876
-1.19556	-0.513333	0.282211
-1.22667	-0.268889	0.286289
-1.13778	-0.00222222	0.287422
-1.16889	0.0355556	0.302056
-1.11111	0.24	0.305978
-1.10667	0.157778	0.307678
-1.27111	-0.511111	0.298567
-1.18667	0.0444444	0.304044
-1.23111	-0.0955556	0.294011
-1.16444	0.173333	0.303344
-1.23556	0.624444	0.263456
-1.16444	0.277778	0.261022
-1.07556	0.0688889	0.320778
-1.24889	0.311111	0.305833
-1.19111	0.402222	0.285367
-1.07111	0.262222	0.271878
-1.23111	0.346667	0.278178
-1.34222	0.624444	0.282033
-1.21778	0.277778	0.283867
-1.26222	0.382222	0.296811
-1.17778	0.4	0.2828
-1.12	0.288889	0.264778
-1.12	0.166667	0.299233
-1.13333	-0.244444	0.3041
-1.08	-0.328889	0.298111
-1.09333	-0.1	0.296078
-1.21333	-0.513333	0.278756
-1.27556	-0.5	0.281244
-1.23111	-0.437778	0.255089
-1.15556	-0.371111	0.298067
-1.04444	-0.371111	0.273311
-1.2	0.211111	0.295111
-1.16889	-0.284444	0.279989
-1.16444	-0.375556	0.299456
-1.08889	-0.131111	0.306467
-1.07556	0.166667	0.321556
-1.26222	-0.0444444	0.2831
-1.27556	-0.408889	0.274333
-1.20444	-0.0422222	0.278411
-1.32	-0.244444	0.278322
-1.30222	0.0888889	0.286889
-1.30667	-0.386667	0.276867
-1.26222	-0.577778	0.248956
-1.08444	-0.171111	0.270967
-1.02667	-0.0333333	0.3118
-1.23556	-0.482222	0.285178
-1.04889	-0.0577778	0.2675
-1.24444	0.0666667	0.299422
-1.08	0.0422222	0.279033
-1.26222	-0.422222	0.301678
-1.13778	0.02	0.298478
-1.15556	0.208889	0.308789
-1.24	0.311111	0.269667
-1.12	0.504444	0.281078
-1.13333	0.128889	0.2639
-1.28	-0.5	0.297344
-1.32444	0.0844444	0.270233
-1.18667	0.373333	0.279489
-1.12889	-0.0288889	0.300989
-1.25778	-0.537778	0.298433
-1.11556	0.0666667	0.288067
-1.13333	0.282222	0.287122
-1.20889	0.313333	0.301489
-1.30667	-0.246667	0.297067
-1.20444	-0.411111	0.299578
-1.29778	-0.377778	0.295389
-1.28	-0.58	0.260278
-1.27556	0.06	0.279156
-1.18222	-0.0955556	0.290533
-1.26667	-0.395556	0.278389
-1.18222	0.417778	0.300267
-1.50222	0.791111	0.265867
-1.15556	0.522222	0.260611
-1.16444	0.286667	0.268222
-1.07556	0.413333	0.298367
-1.39111	0.595556	0.268333
-1.17333	0.231111	0.294133
-1.23556	0.495556	0.2735
-1.09778	0.135556	0.305178
-1.07111	0.197778	0.299356
-1.04889	0.244444	0.305989
-1.19111	0.34	0.302456
-1.24	0.575556	0.290244
-1.30667	0.391111	0.257989
-1.16	0.111111	0.285333
-1.30667	0.402222	0.298322
-1.13333	-0.144444	0.306822
-1.19111	0.0555556	0.294356
-1.27556	0.264444	0.291311
-1.29333	0.486667	0.282489
-1.26667	0.593333	0.2698
-1.05778	0.375556	0.263311
-1.12	0.448889	0.270589
-1.18222	-0.135556	0.297744
-1.25333	-0.255556	0.319689
-1.35111	-0.624444	0.279333
-1.16889	-0.106667	0.295322
-1.19556	0.08	0.307156
-1.11111	0.186667	0.297778
-1.2	-0.575556	0.297144
-1.30667	-0.44	0.265989
-1.21778	-0.144444	0.285567
-1.17333	-0.233333	0.294778
-1.04889	0.162222	0.306156
-1.08	0.0577778	0.3073
-1.20889	0.0111111	0.293856
-1.24889	-0.344444	0.312267
-1.28889	-0.342222	0.295633
-1.24	-0.171111	0.283989
-1.12444	0.0533333	0.295567
-1.18667	0.133333	0.297533
-1.11111	0.462222	0.287333
-1.19556	0.451111	0.295478
-1.12	0.0622222	0.286256
-1.11111	-0.311111	0.311711
-1.11111	-0.171111	0.317633
-1.20444	-0.537778	0.280811
-1.17778	-0.191111	0.281489
-1.12444	0.0666667	0.293533
-1.28889	0.551111	0.267956
-1.20889	0.264444	0.280833
-1.13333	-0.226667	0.286322
-1.27556	-0.362222	0.280478
-1.23556	-0.397778	0.296289
-1.20889	-0.548889	0.287444
-1.23556	-0.602222	0.242644
-1.43556	-0.573333	0.2849
-1.14667	-0.357778	0.265944
-1.30667	-0.337778	0.271056
-1.19556	-0.377778	0.284089
-1.29333	-0.466667	0.278756
-1.30667	-0.615556	0.2597
-1.34667	-0.542222	0.2739
-1.08889	-0.151111	0.278067
-1.08444	-0.186667	0.313578
-1.28	-0.568889	0.281756
-1.23556	-0.522222	0.253856
-1.09333	-0.277778	0.284911
-1.14667	-0.268889	0.296044
-1.35111	-0.74	0.2818
-1.24	-0.568889	0.256656
-1.16	-0.284444	0.269667
-1.19556	-0.52	0.303111
-1.32	-0.646667	0.258056
-1.24889	-0.393333	0.266378
-1.03556	-0.375556	0.278244
-0.973333	-0.0555556	0.316556
-1.12444	-0.213333	0.289411
-1.06222	-0.275556	0.291911
-1.20889	-0.566667	0.269322
-1.16889	-0.473333	0.274
-1.18222	-0.3	0.283622
-1.43111	-0.66	0.268489
-1.08444	-0.255556	0.243622
-1.21333	-0.602222	0.276467
-1.20444	0.377778	0.280767
-1.09778	0.304444	0.292344
-1.19111	0.157778	0.312889
-1.34222	-0.517778	0.283356
-1.28	-0.633333	0.262711
-1.23556	-0.437778	0.253911
-1.16444	-0.126667	0.283244
-0.991111	0.173333	0.300411
-1.23111	0.284444	0.308556
-1.20444	-0.0444444	0.307178
-1.20444	-0.142222	0.299622
-1.01333	-0.144444	0.308344
-1.08889	-0.286667	0.291111
-1.21333	-0.315556	0.295389
-1.04889	-0.38	0.270611
-1.15556	-0.346667	0.281833
-1.19556	0.275556	0.292933
-1.15556	-0.155556	0.302778
-1.18667	-0.155556	0.310911
-1.2	-0.337778	0.292956
-1.16444	-0.366667	0.297189
-1.29778	-0.673333	0.268156
-1.08444	-0.395556	0.279789
-1.10222	-0.437778	0.244033
-1.15111	0.0533333	0.2929
-1.22222	-0.18	0.286567
-1.44444	-0.684444	0.264922
-1.31111	-0.593333	0.242167
-1.29778	-0.284444	0.2739
-1.12889	0.0755556	0.2996
-1.27111	-0.413333	0.292244
-1.32444	-0.577778	0.262711
-1.15111	-0.331111	0.257122
-1.09778	-0.08	0.312878
-1.23111	-0.388889	0.292522
-1.26667	-0.2	0.278544
-1.01333	0.304444	0.2991
-1.35556	0.442222	0.265889
-1.02667	0.222222	0.300989
-1.16889	-0.173333	0.310867
-1.10667	-0.0777778	0.317056
-1.32	-0.682222	0.296733
-1.12889	-0.408889	0.264878
-1.09778	-0.273333	0.307678
-1.20889	-0.124444	0.284744
-1.10222	0.14	0.306056
-1.05333	0.355556	0.303033
-1.21778	0.313333	0.251478
-1.18222	-0.393333	0.308067
-0.968889	0.302222	0.298056
-1.07556	0.0711111	0.290778
-1.38222	0.633333	0.289367
-1.15556	0.0311111	0.2849
-1.15111	0.191111	0.304333
-1.17778	0.36	0.294956
-1.16	0.108889	0.288078
-1.14222	0.195556	0.274456
-1.06222	0.186667	0.310667
-1.04444	-0.0466667	0.321967
-1.07111	-0.0822222	0.316622
-1.17778	-0.0377778	0.294289
-1.14667	0.222222	0.303611
-1.07556	-0.0777778	0.301611
-1.11556	-0.08	0.295411
-1.08444	0.337778	0.315133
-1.12	0.16	0.307133
-1.15556	0.411111	0.2885
-1.25333	0.408889	0.2659
-1.12	0.155556	0.291956
-1.12444	0.24	0.2938
-1.16889	0.122222	0.297611
-1.28	0.475556	0.281567
-1.21333	0.131111	0.2909
-1.22222	0.135556	0.2844
-1.23556	0.213333	0.284611
-1.42667	0.737778	0.252489
-1.20889	0.424444	0.255056
-1.16444	0.491111	0.253489
-1.12444	0.322222	0.293267
-1.21333	0.435556	0.265744
-1.10667	0.233333	0.290478
-1.12889	0.36	0.273456
-1.22222	-0.0977778	0.296578
-1.23556	-0.417778	0.273022
-1.28889	-0.428889	0.2783
-1.16444	-0.322222	0.285956
-1.34667	-0.637778	0.270511
-1.20889	-0.0266667	0.284833
-1.27111	-0.228889	0.279011
-1.28889	-0.502222	0.284167
-1.24444	-0.52	0.247889
-1.32889	-0.482222	0.255011
-1.19111	-0.288889	0.285033
-1.09333	0.331111	0.301122
-1.27111	0.357778	0.275756
-0.977778	0.0266667	0.285456
-1.26667	0.284444	0.293311
-1.13778	0.0777778	0.275744
-1.08444	-0.264444	0.299378
-1.16889	-0.366667	0.291067
-1.20889	-0.442222	0.281956
-1.08444	-0.14	0.279756
-1.04889	-0.00888889	0.304211
-1.14667	0.08	0.3148
-1.08889	0.3	0.304922
-1.17778	-0.0866667	0.300511
-1.16	0.333333	0.278389
-1.18222	0.124444	0.297467
-1.17778	0.364444	0.296511
-1.14667	0.375556	0.285967
-1.25333	0.2	0.293611
-1.14667	0.271111	0.287244
-1.37778	0.72	0.275
-1.25333	0.548889	0.267656
-1.32	0.528889	0.264789
-1.32889	0.566667	0.254967
-1.30667	0.602222	0.242022
-1.13333	0.568889	0.240833
-1.21778	0.233333	0.280011
-1.10667	-0.153333	0.286667
-1.13333	-0.426667	0.289567
-1.24889	0.615556	0.288322
-1.19111	0.373333	0.2615
-1.11111	0.188889	0.285722
-1.15556	0.44	0.293233
-1.12444	-0.38	0.322478
-1.22222	-0.488889	0.253967
-1.36	-0.742222	0.266311
-1.12889	-0.251111	0.273789
-1.39556	-0.582222	0.274589
-1.09778	0.235556	0.2834
-1.31556	0.668889	0.289478
-1.16889	0.273333	0.253156
-1.14222	0.217778	0.293056
-1.2	0.413333	0.295289
-1.12444	0.188889	0.277189
-1.20444	-0.00444444	0.285233
-1.22667	-0.0444444	0.300267
-1.26222	0.28	0.298711
-1.12444	0.0777778	0.2915
-1.18222	0.522222	0.285133
-1.44	0.715556	0.245367
-1.18667	0.406667	0.274633
-1.23111	0.306667	0.286322
-1.19111	-0.284444	0.302867
-1.18222	0.188889	0.288789
-1.22667	0.351111	0.299389
-1.08	-0.148889	0.308344
-1.24	-0.484444	0.302478
-1.14667	-0.124444	0.309289
-1.32444	-0.133333	0.285711
-1.24889	0.197778	0.277256
-1.23111	0.113333	0.273644
-1.28	0.362222	0.293222
-1.22222	0.477778	0.272267
-1.23111	0.548889	0.276889
-1.21333	0.431111	0.270433
-1.16889	0.3	0.277478
-1.25778	0.52	0.2793
-1.35556	0.48	0.2834
-1.15556	0.317778	0.277922
-1.30222	0.624444	0.276867
-1.13333	0.451111	0.237
-1.19556	0.446667	0.286378
-1.16444	-9.62772e-17	0.278256
-1.25778	-0.468889	0.302344
-1.13333	-0.408889	0.271167
-1.29333	-0.508889	0.254833
-1.18222	-0.273333	0.289778
-1.09778	-0.00666667	0.297889
-1.12889	0.393333	0.285844
-1.13333	0.266667	0.304367
-1.22667	0.453333	0.296333
-1.08444	0.177778	0.2728
-1.26667	-0.424444	0.289078
-1.14222	-0.233333	0.293044
-1.19556	-0.2	0.302856
-1.11556	-0.337778	0.266644
-1.19111	0.173333	0.308511
-1.23556	0.0266667	0.292778
-1.07111	0.222222	0.284867
-1.24889	-0.157778	0.291611
-1.10667	-0.151111	0.285944
-1.24444	-0.542222	0.297644
-1.32444	-0.664444	0.276411
-1.08889	-0.144444	0.287711
-1.19556	0.0911111	0.295533
-1.16	-0.162222	0.297711
-1.07111	0.0977778	0.275967
-1.12444	-0.208889	0.298222
-1.17333	-0.151111	0.297267
-1.10222	-0.466667	0.286511
-1.2	-0.531111	0.258433
-1.34667	-0.297778	0.261878
-1.17778	-0.557778	0.278811
-1.23556	-0.26	0.243
-1.10222	-0.3	0.3052
-1.10222	-0.0377778	0.296022
-1.25778	0.486667	0.288222
-1.17778	0.36	0.291611
-1.24889	0.631111	0.266867
-1.12889	0.155556	0.289067
-1.25778	0.502222	0.291156
-1.13778	0.411111	0.301278
-1.25333	0.437778	0.282444
-1.2	0.0111111	0.288133
-1.18222	-0.171111	0.310756
-1.24444	-0.326667	0.294956
-1.28444	-0.537778	0.2587
-1.31556	-0.308889	0.277167
-1.19111	-0.195556	0.273122
-1.17333	-0.315556	0.294244
-1.16444	-0.162222	0.297789
-1.16444	-0.437778	0.283911
-1.20444	-0.166667	0.299222
-1.34667	0.162222	0.275911
-1.19556	0.54	0.279
-1.30222	0.708889	0.249822
-1.32	0.411111	0.259022
-1.19111	0.462222	0.274722
-1.15111	0.384444	0.2789
-1.11556	0.275556	0.282411
-1.09333	-0.0177778	0.299644
-1.18222	-0.0666667	0.317778
-1.31556	-0.155556	0.295222
-1.29778	-0.546667	0.264756
-1.23111	-0.442222	0.2683
-1.16	-0.473333	0.277289
-1.01333	-0.144444	0.275889
-1.17333	0.0688889	0.315067
-1.14222	-0.46	0.2872
-1.13333	-0.557778	0.279044
-1.20444	-0.313333	0.271756
-1.27556	-0.322222	0.254911
-1.07556	-0.184444	0.272778
-1.19111	0.364444	0.305656
-1.28	0.593333	0.268144
-1.16889	-0.331111	0.292378
-1.24	-0.0866667	0.286133
-1.18222	-0.386667	0.283722
-1.06222	-0.0355556	0.291311
-1.31556	0.0955556	0.297567
-1.30667	0.664444	0.278044
-1.16889	0.597778	0.250689
-1.31111	0.646667	0.248733
-1.12444	0.16	0.275833
-1.2	0.0311111	0.296444
-1.05778	-0.0622222	0.300111
-1.19111	0.0977778	0.313933
-1.13778	-0.0533333	0.306178
-1.35556	-0.495556	0.2919
-1.12	-0.06	0.261067
-1.18667	0.184444	0.295867
-1.08889	-0.0955556	0.287711
-1.06222	0.282222	0.304644
-1.18222	-0.137778	0.282678
-1.22222	-0.262222	0.293378
-1.15556	0.342222	0.281
-1.27556	0.322222	0.276433
-1.32	-0.457778	0.295167
-1.19111	-0.473333	0.270078
-1.18667	0.102222	0.301411
-1.18667	0.166667	0.294922
-1.12889	0.0444444	0.3103
-1.26667	-0.531111	0.3077
-1.26667	-0.533333	0.253567
-1.28889	-0.648889	0.2626
-1.34222	-0.706667	0.245
-1.28	-0.424444	0.258033
-1.22222	-0.466667	0.2641
-1.12444	-0.362222	0.286789
-1.20444	-0.428889	0.305333
-1.30222	-0.64	0.292144
-1.31111	-0.473333	0.262189
-1.11111	0.153333	0.293867
-1.12444	0.164444	0.2891
-1.17778	0.528889	0.2828
-1.28444	0.522222	0.291278
-1.31111	0.473333	0.275489
-1.18667	0.222222	0.277522
-1.20889	-0.566667	0.295967
-1.15111	-0.522222	0.246222
-1.21333	-0.466667	0.275856
-1.17778	-0.344444	0.288478
-1.23556	-0.264444	0.286844
-1.05778	-0.0711111	0.296633
-1.29778	-0.291111	0.289856
-1.18667	-0.211111	0.310778
-1.2	0.248889	0.306344
-1.16889	0.442222	0.304722
-1.30222	0.637778	0.261178
-1.14222	0.317778	0.263
-1.11111	0.12	0.285011
-1.12444	-0.182222	0.301778
-1.12889	-0.12	0.31
-1.09333	-0.175556	0.303344
-1.24	-0.373333	0.2877
-1.04889	-0.231111	0.284578
-1.22222	-0.471111	0.303667
-1.19111	-0.0333333	0.294767
-1.26222	-0.133333	0.306078
-1.10222	-0.0555556	0.290856
-1.27556	-0.415556	0.302889
-1.29778	-0.635556	0.261078
-1.11111	-0.464444	0.286167
-1.17778	-0.151111	0.286722
-1.28444	-0.52	0.283
-1.08889	-0.222222	0.279422
-1.09333	0.155556	0.307689
-1.39556	0.664444	0.2623
-1.03111	-0.04	0.2595
-1.20444	-0.402222	0.302722
-1.14667	-0.0222222	0.294611
-1.17778	-0.328889	0.2976
-1.20889	0.0111111	0.305078
-1.08444	-0.113333	0.3142
-1.26667	-0.586667	0.286344
-1.26222	-0.284444	0.258778
-1.16444	-0.195556	0.292333
-1.21333	-0.317778	0.304033
-1.11111	-0.164444	0.289322
-1.20889	-0.433333	0.280522
-1.22667	-0.426667	0.273278
-1.16444	-0.186667	0.289556
-1.17778	-0.293333	0.298867
-1.28	-0.506667	0.261933
-1.12	-0.304444	0.290211
-1.22222	0.266667	0.288122
-1.16889	0.144444	0.300656
-1.20444	0.264444	0.286178
-1.20444	0.00444444	0.323011
-1.27556	0.408889	0.300244
-1.29333	0.562222	0.279033
-1.10222	0.424444	0.262333
-1.27556	0.48	0.267722
-1.15556	0.331111	0.2729
-1.25333	0.531111	0.264156
-1.2	0.377778	0.272344
-1.23111	0.0222222	0.295133
-1.34667	-0.562222	0.281811
-1.18667	-0.224444	0.280089
-1.12	0.304444	0.311
-1.26222	0.455556	0.2814
-1.36444	0.628889	0.254489
-1.16889	0.337778	0.272189
-1.17778	0.0666667	0.291267
-1.23111	-0.0111111	0.295811
-1.05778	-0.182222	0.309011
-1.11556	-0.282222	0.287922
-1.06222	0.0311111	0.293344
-1.18222	-0.00222222	0.304033
-1.18667	0.375556	0.291711
-1.07111	-0.202222	0.2916
-1.23556	0.188889	0.310489
-1.28	0.328889	0.286811
-1.4	-0.395556	0.2898
-1.14222	0.108889	0.283478
-1.22667	0.391111	0.287544
-1.27111	0.651111	0.244589
-1.21333	0.48	0.265144
-1.2	0.0155556	0.289789
-1.23111	0.437778	0.302222
-1.04444	0.0933333	0.303122
-1.16444	0.124444	0.306867
-1.25333	-0.288889	0.3034
-1.18667	-0.211111	0.288878
-1.21778	0.108889	0.287422
-1.06222	0.0333333	0.297444
-1.20444	0.346667	0.276411
-1.15556	-0.0133333	0.299067
-1.34667	0.526667	0.271767
-1.2	-0.186667	0.284522
-1.28	-0.135556	0.285456
-1.14667	0.466667	0.292611
-1.14667	0.00888889	0.264289
-1.13778	0.295556	0.313233
-1.22667	-0.0866667	0.304022
-1.14667	-0.268889	0.293067
-1.32444	-0.388889	0.275
-1.14667	-0.0555556	0.302978
-1.08444	0.246667	0.3094
-1.26222	-0.251111	0.303644
-1.00444	-0.277778	0.272289
-1.20889	-0.213333	0.291967
-1.27111	-0.148889	0.292944
-1.16	-0.324444	0.299744
-1.15556	-0.568889	0.294933
-1.11111	-0.268889	0.270922
-1.25333	-0.293333	0.296744
-1.15556	0.0666667	0.301422
-1.16889	-0.18	0.292389
-1.04889	0.328889	0.287167
-1.26222	0.411111	0.289856
-1.11556	0.382222	0.270944
-1.21778	0.288889	0.283511
-1.36	0.544444	0.277833
-0.928889	0.0688889	0.300089
-1.17333	0.0777778	0.308578
-1.12889	-0.0133333	0.2929
-1.13778	-0.466667	0.273511
-1.15556	-0.453333	0.271911
-1.24444	-0.604444	0.237133
-1.10222	-0.48	0.254022
-1.33333	-0.515556	0.250956
-1.26222	-0.531111	0.280322
-1.21778	-0.582222	0.256744
-1	-0.146667	0.280111
-1.26222	-0.431111	0.273022
-1.37778	-0.402222	0.263211
-1.20444	-0.275556	0.264789
-1.28889	-0.446667	0.279589
-1.08	-0.0733333	0.301489
-1.19111	-0.388889	0.277844
-1.10222	-0.426667	0.2847
-1.17778	-0.422222	0.287022
-1.18667	-0.0666667	0.291733
-1.10222	-0.244444	0.313667
-1.04444	0.12	0.304422
-1.12	-0.191111	0.304711
-1.14222	-0.215556	0.283389
-1.12889	-0.137778	0.295456
-1.16	0.484444	0.290822
-1.13333	0.24	0.296333
-1.21778	0.0888889	0.304311
-1.18222	0.0466667	0.299433
-1.19556	0.411111	0.280422
-1.09333	-0.226667	0.316344
-1.24444	0.0244444	0.310122
-1.12889	-0.433333	0.290556
-1.32	-0.253333	0.284967
-1.21778	-0.422222	0.276844
-1.20444	-0.446667	0.303411
-1.08	0.211111	0.310911
-1.14222	0.206667	0.292689
-1.28889	0.262222	0.270211
-1.21778	0.315556	0.278044
-1.26667	0.124444	0.274311
-1.31111	0.248889	0.301867
-1.24889	0.264444	0.308011
-1.04	0.124444	0.294389
-1.17333	0.162222	0.288589
-1.29778	0.468889	0.313622
-1.21333	0.304444	0.293133
-1.19556	0.264444	0.281644
-1.15111	0.131111	0.289867
