# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.449
#energy 	magnetization 	acceptance
-1.52889	0.753333	0.199878
-1.45778	0.677778	0.156756
-1.51111	0.84	0.181411
-1.63111	0.848889	0.154533
-1.54222	0.788889	0.153544
-1.4	0.611111	0.1836
-1.42667	0.64	0.206922
-1.43111	0.624444	0.195567
-1.4	0.664444	0.2022
-1.53778	0.808889	0.163611
-1.44444	0.686667	0.143144
-1.28889	0.444444	0.200878
-1.47111	0.777778	0.188733
-1.35111	0.48	0.163711
-1.56	0.833333	0.148567
-1.28889	0.586667	0.189989
-1.41778	0.664444	0.173989
-1.62222	0.857778	0.162633
-1.46667	0.751111	0.153444
-1.59111	0.784444	0.157078
-1.53778	0.715556	0.156811
-1.48444	0.713333	0.153078
-1.47556	0.8	0.158189
-1.48444	0.762222	0.153856
-1.47556	0.764444	0.156367
-1.45333	0.717778	0.159722
-1.56444	0.722222	0.198356
-1.42667	0.675556	0.183767
-1.48444	0.815556	0.196611
-1.53778	0.82	0.154289
-1.57333	0.826667	0.136411
-1.50667	0.777778	0.140422
-1.31111	0.393333	0.172789
-1.39556	0.308889	0.220222
-1.38222	0.4	0.232078
-1.53778	0.724444	0.224511
-1.57333	0.846667	0.160078
-1.63556	0.786667	0.161189
-1.53333	0.762222	0.170433
-1.59111	0.848889	0.159278
-1.51556	0.773333	0.157133
-1.52444	0.797778	0.145167
-1.44444	0.753333	0.162933
-1.60889	0.824444	0.162222
-1.52	0.817778	0.139011
-1.50667	0.813333	0.139289
-1.36444	0.671111	0.172978
-1.26667	0.653333	0.184733
-1.55111	0.82	0.155678
-1.56	0.855556	0.153289
-1.36	0.444444	0.158522
-1.46667	0.755556	0.191156
-1.54222	0.84	0.152622
-1.60444	0.84	0.141111
-1.51111	0.802222	0.1703
-1.45778	0.646667	0.185844
-1.54667	0.82	0.186267
-1.57333	0.822222	0.171633
-1.52444	0.695556	0.180611
-1.6	0.868889	0.152756
-1.50667	0.806667	0.148822
-1.54667	0.822222	0.170544
-1.62667	0.791111	0.164711
-1.56444	0.795556	0.157533
-1.55556	0.808889	0.152556
-1.52	0.782222	0.140756
-1.46222	0.808889	0.158067
-1.35111	0.575556	0.184433
-1.47111	0.8	0.178278
-1.44444	0.755556	0.169733
-1.6	0.855556	0.148278
-1.52	0.697778	0.170344
-1.55111	0.713333	0.163144
-1.36889	0.671111	0.205878
-1.36444	0.426667	0.185156
-1.30667	0.0755556	0.239422
-1.26667	0.0177778	0.241533
-1.16889	0.0822222	0.2411
-1.46667	-0.693333	0.210233
-1.41778	-0.768889	0.153022
-1.45778	-0.591111	0.173267
-1.51111	-0.795556	0.179511
-1.43111	-0.724444	0.156311
-1.52	-0.715556	0.155956
-1.48889	-0.82	0.154167
-1.58222	-0.824444	0.1654
-1.41333	-0.773333	0.1425
-1.44	-0.611111	0.162322
-1.35556	-0.704444	0.186511
-1.63111	-0.842222	0.153422
-1.48444	-0.78	0.159511
-1.56444	-0.815556	0.156444
-1.38222	-0.711111	0.163589
-1.62222	-0.822222	0.186044
-1.55111	-0.74	0.169367
-1.49778	-0.728889	0.156011
-1.25778	-0.422222	0.213422
-1.38222	-0.668889	0.186633
-1.59111	-0.844444	0.159233
-1.45333	-0.751111	0.154222
-1.53333	-0.791111	0.140733
-1.48444	-0.751111	0.1616
-1.48889	-0.617778	0.178422
-1.57333	-0.782222	0.177356
-1.52889	-0.793333	0.155367
-1.54222	-0.835556	0.151033
-1.46667	-0.666667	0.149533
-1.52	-0.833333	0.164122
-1.58667	-0.824444	0.140178
-1.43111	-0.702222	0.167567
-1.66222	-0.871111	0.162778
-1.45333	-0.731111	0.153789
-1.71556	-0.895556	0.164711
-1.47556	-0.686667	0.143422
-1.31556	-0.644444	0.178167
-1.52889	-0.828889	0.150122
-1.48	-0.768889	0.1487
-1.41333	-0.715556	0.160867
-1.52889	-0.688889	0.155222
-1.49333	-0.706667	0.181178
-1.55556	-0.835556	0.161689
-1.48	-0.78	0.154256
-1.60444	-0.755556	0.157833
-1.52	-0.813333	0.155644
-1.47111	-0.677778	0.183056
-1.31556	-0.511111	0.1929
-1.40889	-0.717778	0.174811
-1.43111	-0.633333	0.181133
-1.52444	-0.746667	0.187189
-1.41778	-0.668889	0.183522
-1.52444	-0.768889	0.186344
-1.44889	-0.72	0.179467
-1.50222	-0.795556	0.156
-1.56	-0.764444	0.150111
-1.58667	-0.851111	0.153944
-1.58222	-0.808889	0.154856
-1.56444	-0.831111	0.155778
-1.40444	-0.64	0.160711
-1.55556	-0.844444	0.171822
-1.52889	-0.797778	0.154122
-1.33333	-0.604444	0.148589
-1.47111	-0.7	0.158211
-1.28444	-0.637778	0.160622
-1.40444	-0.637778	0.174844
-1.45778	-0.675556	0.221944
-1.45333	-0.591111	0.2028
-1.51111	-0.744444	0.178544
-1.58222	-0.835556	0.163989
-1.44444	-0.757778	0.154322
-1.63111	-0.84	0.146211
-1.39556	-0.72	0.143
-1.57778	-0.862222	0.179089
-1.60444	-0.871111	0.156111
-1.45333	-0.76	0.158556
-1.41778	-0.635556	0.154022
-1.29778	-0.588889	0.199878
-1.72889	-0.915556	0.161122
-1.63556	-0.891111	0.144411
-1.45333	-0.695556	0.168089
-1.48	-0.786667	0.163767
-1.53333	-0.713333	0.166722
-1.53333	-0.82	0.168978
-1.56889	-0.837778	0.152578
-1.52	-0.773333	0.178744
-1.54222	-0.808889	0.163067
-1.59111	-0.862222	0.148556
-1.47556	-0.548889	0.164878
-1.30667	-0.0688889	0.213156
-1.38222	-0.177778	0.2321
-1.31111	-0.26	0.222967
-1.52889	-0.811111	0.192467
-1.50667	-0.806667	0.158178
-1.47556	-0.673333	0.146778
-1.49333	-0.808889	0.157633
-1.53778	-0.744444	0.173678
-1.52	-0.697778	0.160389
-1.58667	-0.851111	0.1611
-1.52889	-0.817778	0.144011
-1.55111	-0.788889	0.142656
-1.56	-0.804444	0.174633
-1.32	-0.373333	0.183667
-1.41333	-0.52	0.235756
-1.35111	-0.593333	0.225656
-1.59556	-0.815556	0.209111
-1.66222	-0.851111	0.134778
-1.44889	-0.744444	0.154778
-1.44	-0.688889	0.1495
-1.50222	-0.793333	0.163411
-1.50222	-0.773333	0.186678
-1.48444	-0.797778	0.160456
-1.59556	-0.866667	0.157144
-1.23111	-0.595556	0.173444
-1.65333	-0.864444	0.175056
-1.40889	-0.664444	0.162111
-1.44889	-0.751111	0.179011
-1.56444	-0.782222	0.187178
-1.48889	-0.793333	0.171922
-1.56	-0.846667	0.149044
-1.53778	-0.815556	0.152089
-1.60444	-0.771111	0.1648
-1.48889	-0.76	0.156944
-1.54667	-0.82	0.158144
-1.39556	-0.682222	0.169133
-1.47111	-0.713333	0.188978
-1.55556	-0.811111	0.167178
-1.37333	-0.72	0.165233
-1.47556	-0.806667	0.155011
-1.44	-0.615556	0.184778
-1.50667	-0.797778	0.167711
-1.52	-0.708889	0.151778
-1.41778	-0.655556	0.1872
-1.40889	-0.686667	0.2072
-1.47111	-0.753333	0.157933
-1.49333	-0.74	0.149267
-1.56889	-0.835556	0.166433
-1.61333	-0.86	0.143478
-1.60444	-0.857778	0.164478
-1.59556	-0.842222	0.1637
-1.66667	-0.884444	0.159522
-1.57778	-0.804444	0.1514
-1.53778	-0.797778	0.1455
-1.44	-0.411111	0.177444
-1.4	-0.133333	0.213522
-1.36889	-0.251111	0.238389
-1.51556	-0.562222	0.195489
-1.56	-0.811111	0.168667
-1.68	-0.882222	0.1444
-1.52444	-0.766667	0.142867
-1.56	-0.835556	0.148922
-1.50222	-0.777778	0.144578
-1.42667	-0.671111	0.1706
-1.45333	-0.784444	0.176989
-1.59111	-0.877778	0.178333
-1.45333	-0.66	0.152889
-1.56	-0.826667	0.155722
-1.43111	-0.684444	0.166956
-1.6	-0.853333	0.157978
-1.54222	-0.771111	0.168389
-1.50667	-0.777778	0.1587
-1.53333	-0.813333	0.1564
-1.38222	-0.391111	0.184311
-1.47556	-0.311111	0.216667
-1.56	-0.755556	0.188467
-1.28444	-0.368889	0.188378
-1.38222	-0.406667	0.201678
-1.30222	-0.491111	0.215489
-1.25333	-0.6	0.191878
-1.59111	-0.846667	0.156189
-1.40889	-0.684444	0.179522
-1.33333	-0.615556	0.1713
-1.38667	-0.682222	0.183422
-1.48444	-0.697778	0.194567
-1.52444	-0.811111	0.1693
-1.48	-0.8	0.147256
-1.56444	-0.831111	0.150911
-1.52	-0.782222	0.171333
-1.59556	-0.84	0.161333
-1.53333	-0.824444	0.147078
-1.60444	-0.768889	0.150678
-1.52	-0.602222	0.196589
-1.39111	-0.417778	0.195122
-1.29778	-0.304444	0.232433
-1.32889	0.04	0.215544
-1.34667	0.317778	0.221189
-1.36889	0.0177778	0.2251
-1.36444	-0.0866667	0.228722
-1.34222	-0.528889	0.211522
-1.60889	-0.835556	0.178533
-1.60889	-0.853333	0.148644
-1.53778	-0.82	0.144567
-1.45333	-0.771111	0.138467
-1.58222	-0.822222	0.164767
-1.51556	-0.76	0.143578
-1.50667	-0.744444	0.153789
-1.66222	-0.866667	0.158144
-1.62667	-0.831111	0.157044
-1.62667	-0.82	0.146789
-1.60889	-0.813333	0.169322
-1.68889	-0.871111	0.158067
-1.60889	-0.831111	0.138222
-1.55556	-0.697778	0.148044
-1.43111	-0.711111	0.168622
-1.66222	-0.884444	0.155622
-1.46667	-0.755556	0.168289
-1.59556	-0.864444	0.1529
-1.44444	-0.751111	0.165367
-1.37778	-0.651111	0.1621
-1.49333	-0.793333	0.165489
-1.41333	-0.726667	0.150378
-1.54667	-0.737778	0.157656
-1.49333	-0.535556	0.2037
-1.65333	-0.888889	0.164144
-1.48444	-0.791111	0.178778
-1.66222	-0.864444	0.147278
-1.49333	-0.768889	0.144967
-1.47111	-0.766667	0.156367
-1.41333	-0.568889	0.180367
-1.58667	-0.808889	0.1752
-1.29333	-0.608889	0.1512
-1.26667	-0.557778	0.206633
-1.55556	-0.808889	0.166322
-1.64889	-0.866667	0.144533
-1.52	-0.757778	0.157656
-1.48889	-0.648889	0.1663
-1.58667	-0.868889	0.172767
-1.37778	-0.617778	0.168367
-1.59556	-0.862222	0.161378
-1.72889	-0.913333	0.1483
-1.49333	-0.753333	0.1448
-1.48889	-0.668889	0.186689
-1.47111	-0.764444	0.177633
-1.56	-0.826667	0.150422
-1.59556	-0.848889	0.169311
-1.60444	-0.835556	0.157267
-1.61778	-0.782222	0.157756
-1.48444	-0.755556	0.1466
-1.50222	-0.811111	0.161589
-1.47556	-0.715556	0.167367
-1.53333	-0.76	0.176489
-1.56889	-0.788889	0.160633
-1.58667	-0.846667	0.152244
-1.55111	-0.775556	0.174689
-1.57333	-0.848889	0.1581
-1.55111	-0.788889	0.167633
-1.58667	-0.848889	0.163656
-1.42222	-0.737778	0.154178
-1.58222	-0.84	0.152644
-1.30667	-0.626667	0.159022
-1.44	-0.642222	0.206878
-1.48444	-0.724444	0.201789
-1.44889	-0.768889	0.159778
-1.47111	-0.706667	0.149156
-1.56	-0.808889	0.175667
-1.53333	-0.775556	0.1521
-1.55111	-0.82	0.159222
-1.50667	-0.762222	0.158956
-1.66667	-0.864444	0.164822
-1.61778	-0.824444	0.143044
-1.60889	-0.875556	0.151367
-1.48444	-0.788889	0.149389
-1.63556	-0.884444	0.169411
-1.51556	-0.826667	0.149644
-1.60444	-0.851111	0.143278
-1.44889	-0.717778	0.155067
-1.48	-0.728889	0.160233
-1.54222	-0.813333	0.151467
-1.54667	-0.808889	0.157067
-1.41778	-0.702222	0.169689
-1.56	-0.831111	0.161978
-1.44	-0.604444	0.166467
-1.58667	-0.84	0.177756
-1.40444	-0.731111	0.164144
-1.48444	-0.82	0.151533
-1.46222	-0.773333	0.152011
-1.47556	-0.595556	0.190644
-1.58222	-0.795556	0.179667
-1.37333	-0.308889	0.188767
-1.47556	-0.56	0.216611
-1.49778	-0.791111	0.191178
-1.45778	-0.673333	0.175056
-1.39111	-0.74	0.170644
-1.44444	-0.762222	0.165978
-1.46222	-0.757778	0.141867
-1.50667	-0.777778	0.166567
-1.53333	-0.655556	0.145656
-1.44444	-0.522222	0.188467
-1.44889	-0.737778	0.178144
-1.51111	-0.788889	0.156744
-1.62667	-0.853333	0.144989
-1.46222	-0.777778	0.1506
-1.60889	-0.808889	0.182778
-1.57778	-0.815556	0.169744
-1.55111	-0.806667	0.150422
-1.55556	-0.82	0.149244
-1.56889	-0.722222	0.161311
-1.51556	-0.828889	0.156467
-1.60889	-0.86	0.1502
-1.42667	-0.711111	0.178144
-1.54667	-0.831111	0.148511
-1.60444	-0.851111	0.159411
-1.63556	-0.855556	0.147778
-1.55111	-0.82	0.160956
-1.40444	-0.688889	0.149411
-1.45333	-0.7	0.171433
-1.66667	-0.904444	0.165978
-1.58667	-0.855556	0.142711
-1.60444	-0.851111	0.161511
-1.57333	-0.833333	0.149956
-1.53333	-0.826667	0.172189
-1.47111	-0.748889	0.1763
-1.61333	-0.864444	0.159133
-1.51556	-0.795556	0.1677
-1.40889	-0.664444	0.178567
-1.46667	-0.666667	0.156744
-1.45778	-0.78	0.177722
-1.55111	-0.822222	0.157856
-1.52889	-0.764444	0.153844
-1.51111	-0.802222	0.161433
-1.51111	-0.802222	0.153156
-1.54222	-0.773333	0.155456
-1.30222	-0.546667	0.182422
-1.47111	-0.768889	0.178289
-1.25778	-0.54	0.166878
-1.52444	-0.724444	0.177211
-1.56	-0.737778	0.173356
-1.34222	-0.588889	0.1597
-1.42222	-0.486667	0.197222
-1.54222	-0.813333	0.1695
-1.54667	-0.835556	0.149156
-1.69778	-0.855556	0.1613
-1.44444	-0.74	0.153933
-1.4	-0.717778	0.165511
-1.59111	-0.86	0.157378
-1.47556	-0.746667	0.150478
-1.55111	-0.826667	0.162622
-1.50222	-0.808889	0.144111
-1.4	-0.462222	0.184422
-1.32	-0.366667	0.215056
-1.39556	0.453333	0.229389
-1.38222	0.591111	0.228689
-1.28444	-0.246667	0.247856
-1.36889	0.0133333	0.221256
-1.36	-0.277778	0.229322
-1.30667	-0.368889	0.2205
-1.30222	-0.546667	0.222622
-1.6	-0.842222	0.161744
-1.54667	-0.615556	0.177156
-1.39556	-0.651111	0.205022
-1.48444	-0.742222	0.163011
-1.53333	-0.775556	0.145589
-1.49333	-0.704444	0.166667
-1.48889	-0.735556	0.148
-1.60444	-0.84	0.153789
-1.47556	-0.644444	0.149644
-1.45778	-0.811111	0.153478
-1.48	-0.786667	0.131189
-1.55556	-0.788889	0.151744
-1.57333	-0.846667	0.1456
-1.63556	-0.875556	0.173189
-1.31111	-0.311111	0.196667
-1.31556	0.0711111	0.236844
-1.37778	0.162222	0.221322
-1.22222	0.126667	0.229067
-1.34222	0.38	0.236356
-1.52	0.595556	0.200033
-1.43556	0.582222	0.187067
-1.40889	0.711111	0.156911
-1.4	0.768889	0.151867
-1.52	0.782222	0.156511
-1.56889	0.808889	0.147911
-1.58667	0.848889	0.139867
-1.57778	0.806667	0.158433
-1.50222	0.724444	0.151567
-1.47111	0.682222	0.153078
-1.60889	0.806667	0.163067
-1.51556	0.808889	0.159589
-1.47111	0.817778	0.1524
-1.59111	0.855556	0.157278
-1.43556	0.755556	0.1617
-1.46667	0.74	0.1733
-1.41778	0.702222	0.199589
-1.49333	0.668889	0.175811
-1.43556	0.742222	0.159544
-1.37333	0.72	0.162756
-1.59111	0.833333	0.1669
-1.42222	0.688889	0.184922
-1.48444	0.757778	0.165167
-1.38667	0.651111	0.170911
-1.55111	0.811111	0.1586
-1.47111	0.577778	0.194789
-1.31111	0.377778	0.225889
-1.39556	0.406667	0.214411
-1.62667	0.824444	0.179889
-1.54222	0.828889	0.159111
-1.50667	0.773333	0.166722
-1.6	0.853333	0.1594
-1.56	0.795556	0.174822
-1.48889	0.811111	0.1379
-1.47556	0.782222	0.167233
-1.49333	0.462222	0.166111
-1.46222	0.682222	0.188167
-1.47111	0.682222	0.169556
-1.49778	0.724444	0.161256
-1.41778	0.68	0.158333
-1.55111	0.777778	0.1472
-1.66667	0.868889	0.140744
-1.53778	0.8	0.136611
-1.59111	0.824444	0.153144
-1.75111	0.922222	0.141622
-1.45778	0.7	0.150867
-1.48889	0.782222	0.171722
-1.66667	0.871111	0.136289
-1.53333	0.768889	0.137067
-1.55556	0.844444	0.153067
-1.45778	0.8	0.149222
-1.67111	0.893333	0.137978
-1.44444	0.76	0.152133
-1.60889	0.877778	0.162767
-1.54222	0.777778	0.161967
-1.54667	0.837778	0.151944
-1.4	0.655556	0.170356
-1.50667	0.76	0.169344
-1.46222	0.548889	0.1657
-1.43556	0.777778	0.187989
-1.43556	0.702222	0.166844
-1.6	0.846667	0.161211
-1.49778	0.777778	0.152233
-1.52444	0.795556	0.146667
-1.46667	0.806667	0.1499
-1.47111	0.731111	0.1654
-1.48889	0.771111	0.168133
-1.57333	0.848889	0.136833
-1.60444	0.811111	0.170056
-1.47111	0.768889	0.158567
-1.60889	0.826667	0.180778
-1.38667	0.691111	0.164233
-1.59111	0.842222	0.183222
-1.63111	0.833333	0.1476
-1.49778	0.771111	0.155511
-1.50667	0.82	0.145067
-1.44889	0.735556	0.147444
-1.46667	0.762222	0.158244
-1.66222	0.868889	0.138489
-1.54667	0.797778	0.162533
-1.31111	0.515556	0.162411
-1.65778	0.842222	0.181767
-1.59556	0.811111	0.153156
-1.43556	0.757778	0.171711
-1.53333	0.68	0.171078
-1.58222	0.813333	0.144333
-1.60889	0.837778	0.142833
-1.53333	0.806667	0.1516
-1.57333	0.813333	0.154522
-1.59556	0.835556	0.138378
-1.56	0.76	0.159511
-1.46222	0.713333	0.168744
-1.64889	0.873333	0.1816
-1.45778	0.786667	0.140456
-1.55556	0.846667	0.171589
-1.41333	0.76	0.155878
-1.41333	0.742222	0.143889
-1.50667	0.666667	0.173378
-1.51111	0.815556	0.155389
-1.59111	0.771111	0.1544
-1.64889	0.882222	0.142289
-1.42667	0.748889	0.152311
-1.64	0.851111	0.161333
-1.48	0.588889	0.155156
-1.44	0.52	0.205389
-1.4	0.553333	0.2259
-1.42222	0.4	0.197722
-1.60889	0.804444	0.195711
-1.61333	0.842222	0.155211
-1.52889	0.8	0.160256
-1.65778	0.871111	0.151644
-1.55556	0.842222	0.141522
-1.57333	0.808889	0.164967
-1.56	0.853333	0.162333
-1.39111	0.68	0.1476
-1.54222	0.824444	0.160122
-1.35556	0.691111	0.149978
-1.72	0.917778	0.164889
-1.30667	0.551111	0.183278
-1.53778	0.806667	0.166433
-1.47556	0.784444	0.156
-1.61333	0.846667	0.1522
-1.53333	0.775556	0.168644
-1.66667	0.882222	0.169311
-1.52	0.748889	0.158756
-1.52889	0.817778	0.156767
-1.57778	0.842222	0.167589
-1.48444	0.8	0.1529
-1.57778	0.84	0.148889
-1.56889	0.82	0.150544
-1.54667	0.84	0.1345
-1.56444	0.791111	0.140933
-1.56889	0.835556	0.1676
-1.65778	0.877778	0.143744
-1.60444	0.822222	0.1581
-1.50222	0.795556	0.161689
-1.55111	0.82	0.144456
-1.44889	0.755556	0.150789
-1.52444	0.813333	0.145311
-1.48444	0.82	0.161833
-1.53778	0.837778	0.160889
-1.54222	0.808889	0.162056
-1.48	0.742222	0.177956
-1.44444	0.746667	0.184044
-1.49778	0.795556	0.153622
-1.56	0.802222	0.165033
-1.37778	0.708889	0.145556
-1.66667	0.86	0.178733
-1.39111	0.64	0.162656
-1.49333	0.804444	0.159711
-1.56889	0.824444	0.1481
-1.44	0.726667	0.155511
-1.25778	0.444444	0.190233
-1.26667	0.551111	0.213133
-1.60444	0.808889	0.186822
-1.30222	0.58	0.164367
-1.43111	0.675556	0.177122
-1.55111	0.822222	0.162044
-1.54222	0.844444	0.159156
-1.50667	0.695556	0.163633
-1.57778	0.786667	0.169633
-1.48889	0.722222	0.167167
-1.44444	0.697778	0.167656
-1.6	0.873333	0.162789
-1.51111	0.824444	0.1428
-1.51556	0.8	0.154567
-1.6	0.842222	0.157656
-1.49778	0.813333	0.161344
-1.4	0.744444	0.169256
-1.46222	0.764444	0.144478
-1.50222	0.753333	0.161611
-1.55111	0.768889	0.177256
-1.58222	0.833333	0.157656
-1.42667	0.66	0.175333
-1.63556	0.837778	0.169933
-1.55111	0.851111	0.159533
-1.41778	0.726667	0.147089
-1.59111	0.835556	0.144989
-1.48	0.724444	0.144533
-1.6	0.842222	0.135322
-1.37778	0.724444	0.146611
-1.48444	0.733333	0.160022
-1.58222	0.84	0.138689
-1.42667	0.573333	0.193267
-1.32889	0.257778	0.189756
-1.29333	-0.3	0.242033
-1.28889	0.177778	0.220478
-1.34667	0.371111	0.220167
-1.28889	0.464444	0.209289
-1.53778	0.766667	0.211111
-1.49778	0.773333	0.1541
-1.62667	0.873333	0.1857
-1.52444	0.835556	0.153144
-1.56444	0.764444	0.144756
-1.47111	0.735556	0.164856
-1.58667	0.815556	0.148933
-1.40444	0.731111	0.163422
-1.64889	0.873333	0.170311
-1.41778	0.733333	0.141078
-1.48444	0.755556	0.171778
-1.28	0.535556	0.170211
-1.57778	0.826667	0.180189
-1.61778	0.868889	0.141189
-1.62222	0.877778	0.158778
-1.60889	0.846667	0.144733
-1.54222	0.795556	0.138833
-1.30667	0.442222	0.182478
-1.60444	0.837778	0.1916
-1.52	0.791111	0.152633
-1.42222	0.715556	0.148333
-1.51556	0.768889	0.155067
-1.51111	0.766667	0.158144
-1.46222	0.755556	0.152922
-1.54667	0.78	0.156389
-1.59111	0.831111	0.150678
-1.62222	0.842222	0.157544
-1.64	0.831111	0.146944
-1.37333	0.668889	0.150789
-1.51556	0.788889	0.159956
-1.53778	0.826667	0.1519
-1.52889	0.828889	0.148678
-1.49778	0.802222	0.152867
-1.52889	0.782222	0.173567
-1.53778	0.524444	0.205156
-1.37778	-0.111111	0.236733
-1.49778	0.555556	0.223156
-1.33778	0.442222	0.207744
-1.41778	0.366667	0.207111
-1.39556	0.591111	0.227944
-1.56	0.831111	0.1594
-1.59556	0.84	0.145356
-1.6	0.833333	0.148789
-1.6	0.842222	0.161
-1.51556	0.777778	0.149256
-1.49333	0.677778	0.153878
-1.29333	0.435556	0.215789
-1.35111	0.133333	0.227111
-1.45333	0.446667	0.221811
-1.35111	0.322222	0.219844
-1.56	0.817778	0.199878
-1.64889	0.893333	0.1494
-1.35556	0.642222	0.174144
-1.39556	0.584444	0.196911
-1.62222	0.817778	0.168322
-1.52	0.775556	0.173633
-1.54667	0.815556	0.144511
-1.53778	0.742222	0.157811
-1.46222	0.713333	0.157722
-1.4	0.586667	0.177478
-1.56889	0.744444	0.184722
-1.52444	0.802222	0.1546
-1.52889	0.755556	0.1489
-1.59111	0.862222	0.154733
-1.41333	0.702222	0.181311
-1.42667	0.748889	0.162189
-1.49778	0.797778	0.150289
-1.54222	0.811111	0.156422
-1.72444	0.917778	0.1404
-1.53778	0.744444	0.167178
-1.66667	0.86	0.149044
-1.49333	0.713333	0.167844
-1.56444	0.824444	0.164978
-1.60889	0.862222	0.158256
-1.59556	0.844444	0.146311
-1.45333	0.722222	0.171167
-1.51556	0.806667	0.157044
-1.66222	0.851111	0.150244
-1.39111	0.433333	0.180578
-1.43111	0.513333	0.207178
-1.61333	0.831111	0.198056
-1.56444	0.775556	0.156967
-1.55556	0.824444	0.175889
-1.33778	0.668889	0.1938
-1.35556	0.764444	0.185633
-1.29778	0.668889	0.160011
-1.62667	0.855556	0.160022
-1.53778	0.708889	0.154444
-1.31111	0.506667	0.185011
-1.52	0.793333	0.176944
-1.37778	0.635556	0.173811
-1.46667	0.593333	0.191522
-1.49778	0.824444	0.159311
-1.65333	0.873333	0.165378
-1.53333	0.8	0.139567
-1.4	0.697778	0.157533
-1.55111	0.835556	0.163089
-1.64889	0.884444	0.148267
-1.48444	0.733333	0.158822
-1.46667	0.755556	0.156467
-1.54222	0.804444	0.162511
-1.50222	0.788889	0.155011
-1.32	0.406667	0.188444
-1.34222	0.391111	0.183878
-1.37778	0.448889	0.214311
-1.50222	0.677778	0.202767
-1.41333	0.651111	0.186556
-1.45333	0.715556	0.193389
-1.62222	0.862222	0.146156
-1.62667	0.848889	0.151711
-1.42667	0.7	0.1561
-1.44444	0.766667	0.150756
-1.68889	0.826667	0.152744
-1.61333	0.88	0.151956
-1.57333	0.757778	0.176522
-1.37778	0.506667	0.172189
-1.39111	0.691111	0.168678
-1.57778	0.815556	0.150356
-1.46222	0.753333	0.169622
-1.53333	0.784444	0.169311
-1.40889	0.691111	0.174533
-1.52	0.802222	0.147556
-1.51556	0.802222	0.145244
-1.63111	0.842222	0.1448
-1.65333	0.873333	0.150022
-1.56889	0.851111	0.155067
-1.50667	0.775556	0.163689
-1.56889	0.808889	0.153589
-1.58667	0.848889	0.164733
-1.51556	0.784444	0.1573
-1.61778	0.864444	0.149089
-1.49333	0.811111	0.154044
-1.48	0.755556	0.1475
-1.60889	0.831111	0.150978
-1.46222	0.802222	0.145256
-1.60444	0.824444	0.154289
-1.39556	0.724444	0.192744
-1.41333	0.662222	0.159111
-1.48	0.76	0.161778
-1.49333	0.791111	0.157822
-1.58667	0.853333	0.182733
-1.52889	0.764444	0.149889
-1.51111	0.562222	0.198211
-1.45778	0.68	0.206944
-1.62667	0.871111	0.150533
-1.36889	0.675556	0.147067
-1.46667	0.724444	0.190622
-1.63111	0.873333	0.155411
-1.54667	0.844444	0.157811
-1.53778	0.8	0.147378
-1.62222	0.851111	0.157967
-1.41333	0.802222	0.1588
-1.50667	0.671111	0.155567
-1.51556	0.766667	0.173344
-1.57778	0.835556	0.156878
-1.65333	0.888889	0.159889
-1.52	0.822222	0.168556
-1.62222	0.877778	0.140789
-1.39111	0.726667	0.143667
-1.56889	0.791111	0.168411
-1.48444	0.52	0.168644
-1.48	0.788889	0.194944
-1.40444	0.746667	0.161078
-1.49333	0.748889	0.162544
-1.54667	0.82	0.1642
-1.46222	0.684444	0.172322
-1.46667	0.546667	0.186178
-1.29778	0.0622222	0.228111
-1.24	0.44	0.243267
-1.53333	0.682222	0.217989
-1.52889	0.784444	0.153422
-1.45333	0.717778	0.180333
-1.57778	0.78	0.152778
-1.56	0.744444	0.168489
-1.55111	0.8	0.1607
-1.33778	0.668889	0.155033
-1.37333	0.717778	0.167511
-1.41333	0.748889	0.190311
-1.48889	0.791111	0.147478
-1.46222	0.686667	0.152856
-1.53778	0.84	0.153744
-1.62222	0.866667	0.154178
-1.59556	0.802222	0.150722
-1.52	0.782222	0.146767
-1.54667	0.84	0.1608
-1.49333	0.693333	0.170622
-1.59556	0.857778	0.154822
-1.51556	0.777778	0.160956
-1.49778	0.74	0.171878
-1.57778	0.793333	0.162511
-1.57333	0.835556	0.132478
-1.53333	0.791111	0.146156
-1.59111	0.846667	0.173611
-1.54222	0.804444	0.156456
-1.55111	0.795556	0.160489
-1.56889	0.744444	0.1623
-1.58667	0.791111	0.161833
-1.42222	0.544444	0.1821
-1.62222	0.846667	0.160889
-1.50667	0.748889	0.163578
-1.36889	0.728889	0.198144
-1.37333	0.602222	0.170567
-1.46667	0.382222	0.204967
-1.48	0.74	0.213211
-1.48444	0.766667	0.1598
-1.38222	0.733333	0.157744
-1.36444	0.508889	0.179833
-1.32	0.435556	0.196478
-1.38222	0.684444	0.171467
-1.42667	0.722222	0.157233
-1.54222	0.848889	0.163233
-1.38667	0.715556	0.162467
-1.55111	0.82	0.193567
-1.21778	0.373333	0.165811
-1.53333	0.791111	0.188
-1.43556	0.731111	0.1483
-1.53778	0.8	0.142411
-1.50222	0.78	0.156967
-1.60444	0.844444	0.1659
-1.64889	0.866667	0.142822
-1.39556	0.722222	0.138367
-1.59111	0.833333	0.154
-1.51556	0.751111	0.168389
-1.44444	0.677778	0.1617
-1.46222	0.76	0.162789
-1.54667	0.837778	0.154989
-1.48	0.777778	0.147033
-1.62667	0.831111	0.182
-1.28889	0.564444	0.176822
