# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.426
#energy 	magnetization 	acceptance
-1.32444	-0.642222	0.234089
-1.43556	-0.633333	0.2346
-1.28444	-0.577778	0.234278
-1.42222	-0.633333	0.233656
-1.21778	-0.397778	0.244733
-1.41333	-0.697778	0.239722
-1.52889	-0.753333	0.210967
-1.16444	-0.446667	0.236711
-1.42667	-0.726667	0.233067
-1.33778	-0.522222	0.215511
-1.32444	-0.544444	0.220844
-1.26667	0.12	0.278367
-1.09333	0.0666667	0.276867
-1.12889	0.0422222	0.2771
-1.27111	-0.0333333	0.287467
-1.19111	-0.0555556	0.265444
-1.29778	0.148889	0.301156
-1.45333	0.806667	0.2398
-1.41778	0.36	0.222922
-1.13333	0.117778	0.269233
-1.28889	0.277778	0.2728
-1.23556	0.204444	0.246567
-1.24889	0.246667	0.2677
-1.18222	-0.0155556	0.270822
-1.23111	0.177778	0.281878
-1.26222	-0.0222222	0.277489
-1.42667	0.526667	0.2479
-1.46222	0.82	0.236889
-1.22667	0.577778	0.214344
-1.21333	0.557778	0.218256
-1.52889	0.804444	0.220678
-1.14222	0.264444	0.240544
-1.2	-0.124444	0.276922
-1.34222	-0.506667	0.259889
-1.47111	-0.737778	0.2434
-1.31556	-0.58	0.204056
-1.16	-0.371111	0.244667
-1.28444	-0.375556	0.273022
-1.18222	-0.444444	0.277389
-1.38667	-0.602222	0.236078
-1.37333	-0.631111	0.210478
-1.14222	-0.293333	0.243267
-1.22667	-0.675556	0.252244
-1.29778	-0.542222	0.207
-1.30222	0.184444	0.285833
-1.16444	0.104444	0.275422
-1.2	-0.277778	0.282622
-1.16444	-0.0244444	0.288444
-1.21778	-0.491111	0.275667
-1.41333	-0.682222	0.298044
-1.28889	-0.382222	0.232922
-1.34667	-0.511111	0.248511
-1.28	0.662222	0.244533
-1.31111	0.648889	0.240067
-1.38222	0.58	0.202011
-1.4	0.737778	0.231989
-1.49778	0.76	0.199978
-1.38667	0.684444	0.219356
-1.25778	0.524444	0.218022
-1.38222	0.575556	0.235011
-1.27111	0.544444	0.248733
-1.43111	0.782222	0.203856
-1.25778	0.495556	0.218944
-1.24	0.457778	0.261878
-1.12	0.235556	0.247711
-1.21778	0.631111	0.255067
-1.39111	0.648889	0.240244
-1.40889	0.266667	0.245578
-1.39556	0.662222	0.242867
-1.32444	0.671111	0.2626
-1.23111	0.506667	0.228911
-1.21778	0.00444444	0.262733
-1.24	-0.42	0.250967
-1.38222	-0.637778	0.215289
-1.38222	-0.577778	0.215722
-1.40889	-0.773333	0.206378
-1.46667	-0.757778	0.208411
-1.24889	-0.0377778	0.247844
-1.19111	-0.0177778	0.292656
-1.19111	0.286667	0.267589
-1.15111	0.353333	0.270644
-1.22667	0.18	0.266067
-1.2	0.317778	0.257311
-1.44889	0.726667	0.2474
-1.32444	0.622222	0.2139
-1.36	0.708889	0.220078
-1.27556	0.397778	0.242978
-1.26222	0.611111	0.234444
-1.32889	0.582222	0.225589
-1.08444	0.16	0.264822
-1.22222	-0.0466667	0.265056
-1.27111	0.0222222	0.258189
-1.18222	0.444444	0.272267
-1.37778	0.417778	0.254978
-1.18222	0.364444	0.239978
-1.31111	0.288889	0.254222
-1.31111	0.346667	0.269067
-1.16444	-0.0977778	0.234644
-1.20444	-0.04	0.295889
-1.32444	0.224444	0.265389
-1.22222	0.0377778	0.259556
-1.21333	0.28	0.2695
-1.19556	0.2	0.256667
-1.24889	0.126667	0.278922
-1.27111	0.0555556	0.255244
-1.30222	0.22	0.269044
-1.36444	0.497778	0.2825
-1.09778	0.466667	0.262489
-1.24	0.242222	0.248456
-1.39556	0.593333	0.256267
-1.38222	0.686667	0.207356
-1.53333	0.762222	0.199956
-1.25778	0.22	0.232556
-1.35556	0.568889	0.275389
-1.28	0.426667	0.2302
-1.38667	0.62	0.242078
-1.14667	0.0511111	0.246067
-1.37778	0.602222	0.257444
-1.38222	0.575556	0.248711
-1.24	0.426667	0.238744
-1.55556	0.833333	0.220567
-1.21333	0.571111	0.2248
-1.27556	0.284444	0.243056
-1.21778	0.264444	0.253833
-1.27111	0.497778	0.254278
-1.21333	-0.0644444	0.269567
-1.24444	0.226667	0.284389
-1.31556	0.448889	0.267356
-1.2	0.182222	0.285156
-1.37778	0.431111	0.252556
-1.30222	0.408889	0.258422
-1.14667	-0.148889	0.274233
-1.19556	0.02	0.275178
-1.17333	0.182222	0.268389
-1.22667	-0.222222	0.267133
-1.28	-0.344444	0.266633
-1.31111	0.166667	0.272
-1.24444	0.184444	0.290689
-1.20889	0.466667	0.265633
-1.43111	0.748889	0.226767
-1.29333	0.54	0.2004
-1.41778	0.664444	0.245133
-1.40889	0.617778	0.214811
-1.39111	0.715556	0.222867
-1.20889	0.468889	0.207078
-1.52889	0.491111	0.249822
-1.19111	0.366667	0.232956
-1.32444	0.655556	0.232822
-1.20444	0.42	0.256267
-1.26667	0.571111	0.239244
-1.31111	0.362222	0.251778
-1.16444	0.284444	0.2395
-1.47111	0.691111	0.242567
-1.33333	0.608889	0.222522
-1.37333	0.706667	0.214311
-1.59556	0.837778	0.199544
-1.23111	0.544444	0.2152
-1.33333	0.44	0.255522
-1.20889	0.222222	0.258156
-1.13778	-0.0777778	0.275722
-1.18222	-0.244444	0.256056
-1.25333	0.177778	0.2744
-1.24	0.431111	0.265467
-1.35556	0.482222	0.225389
-1.17778	0.32	0.258767
-1.19556	-0.0488889	0.280489
-1.31111	-0.633333	0.245856
-1.17333	-0.0244444	0.272644
-1.28	0.317778	0.273022
-1.31556	-0.126667	0.284978
-1.25333	-0.324444	0.263878
-1.26222	0.0133333	0.273156
-1.19556	-0.384444	0.270656
-1.23111	-0.18	0.264244
-1.20444	-0.0555556	0.268022
-1.46667	-0.724444	0.2735
-1.26667	-0.522222	0.234856
-1.17778	-0.348889	0.235533
-1.22222	-0.373333	0.274967
-1.27556	-0.28	0.257422
-1.11556	-0.36	0.247267
-1.24444	-0.362222	0.276544
-1.36889	-0.482222	0.260356
-1.29778	-0.386667	0.252922
-1.29333	-0.588889	0.276344
-1.34667	-0.633333	0.2266
-1.38222	-0.706667	0.217567
-1.33333	-0.702222	0.213622
-1.32	-0.386667	0.251756
-1.22667	0.12	0.287244
-1.20444	0.206667	0.275433
-1.26667	0.313333	0.274289
-1.35111	0.635556	0.242767
-1.48444	0.786667	0.212089
-1.28889	0.562222	0.231478
-1.28	0.253333	0.247456
-1.23111	0.264444	0.267056
-1.22667	0.52	0.260389
-1.15111	0.433333	0.253322
-1.36	0.622222	0.273722
-1.47111	0.766667	0.224144
-1.27556	0.642222	0.212178
-1.49333	0.813333	0.230522
-1.44444	0.646667	0.222922
-1.41333	0.515556	0.233856
-1.19556	0.142222	0.265644
-1.11556	0.433333	0.250544
-1.35111	-0.568889	0.282567
-1.41333	-0.686667	0.245189
-1.21778	-0.424444	0.225822
-1.38222	-0.568889	0.231789
-1.50667	-0.815556	0.224544
-1.51111	-0.737778	0.209078
-1.26667	-0.606667	0.202433
-1.27556	-0.626667	0.214944
-1.17778	-0.257778	0.262133
-1.25333	-0.262222	0.257511
-1.32889	-0.324444	0.253644
-1.10667	0.0755556	0.286156
-1.16444	-0.0711111	0.276667
-1.27111	-0.342222	0.268067
-1.27556	-0.5	0.2691
-1.22222	-0.355556	0.236656
-1.31556	-0.651111	0.238389
-1.22667	-0.408889	0.234078
-1.17333	-0.362222	0.258278
-1.29333	-0.575556	0.248311
-1.48	-0.795556	0.213989
-1.32444	-0.473333	0.214967
-1.38222	-0.568889	0.240456
-1.21333	-0.422222	0.2414
-1.36	-0.702222	0.225689
-1.27111	-0.642222	0.239189
-1.44	-0.635556	0.229611
-1.38667	-0.573333	0.239533
-1.22222	-0.491111	0.242144
-1.29778	-0.675556	0.225922
-1.51111	-0.726667	0.195122
-1.56889	-0.811111	0.2254
-1.31111	-0.54	0.219533
-1.26222	0.06	0.256422
-1.26667	0.408889	0.266833
-1.20444	0.557778	0.2537
-1.24	0.344444	0.249311
-1.31556	0.477778	0.256
-1.08889	0.0488889	0.286167
-1.25333	0.406667	0.265633
-1.29333	0.451111	0.271289
-1.22222	0.268889	0.2388
-1.34667	0.368889	0.261122
-1.27111	0.653333	0.245933
-1.28	0.657778	0.223156
-1.46667	0.788889	0.209678
-1.44444	0.748889	0.198911
-1.24	0.471111	0.233011
-1.16889	0.282222	0.2671
-1.47111	0.746667	0.254633
-1.41778	0.706667	0.2232
-1.37778	0.673333	0.218322
-1.31556	0.58	0.238756
-1.33778	0.566667	0.243533
-1.21333	0.375556	0.260378
-1.39556	0.688889	0.261722
-1.38667	0.684444	0.229844
-1.32	0.562222	0.2129
-1.20889	0.08	0.233811
-1.32889	0.502222	0.264467
-1.28	0.297778	0.238889
-1.24889	0.411111	0.272611
-1.21778	-0.0355556	0.277856
-1.36	-0.411111	0.259433
-1.27556	-0.584444	0.260422
-1.22222	-0.173333	0.233589
-1.30222	0.457778	0.294778
-1.16444	0.0688889	0.263833
-1.22222	-0.237778	0.257578
-1.23556	-0.177778	0.279633
-1.26667	0.0844444	0.271133
-1.2	0.384444	0.270789
-1.32444	0.373333	0.238678
-1.16444	-0.0444444	0.260956
-1.11111	-0.0688889	0.262856
-1.14667	-0.164444	0.280611
-1.26222	-0.273333	0.279233
-1.27556	0.122222	0.26
-1.30667	0.271111	0.259011
-1.47111	0.811111	0.227211
-1.45778	0.697778	0.2311
-1.45778	0.755556	0.216267
-1.17778	0.271111	0.231467
-1.23556	0.284444	0.259711
-1.18667	0.146667	0.257867
-1.15111	0.08	0.282667
-1.24889	0.0466667	0.272256
-1.33778	0.44	0.266278
-1.32	0.624444	0.220544
-1.35556	0.677778	0.240222
-1.19111	0.6	0.231367
-1.43111	0.693333	0.218511
-1.23556	0.562222	0.225567
-1.30222	-0.0333333	0.269844
-1.19111	-0.0733333	0.2578
-1.17778	-0.00666667	0.282133
-1.23556	-0.433333	0.265422
-1.31111	0.0422222	0.277333
-1.29778	-0.5	0.270222
-1.24444	-0.593333	0.232467
-1.47556	-0.788889	0.208511
-1.28444	-0.546667	0.239456
-1.55556	-0.804444	0.220378
-1.27111	-0.582222	0.193467
-1.23556	-0.346667	0.2302
-1.25333	-0.584444	0.240944
-1.36444	-0.5	0.251667
-1.47111	-0.686667	0.247067
-1.26222	-0.66	0.234867
-1.60889	-0.86	0.220667
-1.30222	-0.431111	0.2179
-1.25778	-0.42	0.229811
-1.41333	-0.644444	0.241078
-1.29333	-0.551111	0.234378
-1.28444	-0.468889	0.249789
-1.24	-0.326667	0.236067
-1.23556	-0.0933333	0.260744
-1.24	-0.351111	0.278311
-1.34667	-0.202222	0.272522
-1.24889	0.213333	0.262611
-1.25778	0.475556	0.263956
-1.31556	0.524444	0.237956
-1.43556	0.751111	0.231356
-1.45778	0.655556	0.212678
-1.18222	0.193333	0.247244
-1.09333	0.0666667	0.2735
-1.12444	0.197778	0.273878
-1.25778	0.58	0.254444
-1.33778	0.575556	0.240044
-1.39556	0.644444	0.217122
-1.34222	0.373333	0.2472
-1.40889	0.671111	0.221711
-1.29778	0.477778	0.219056
-1.07111	0.0133333	0.256811
-1.20444	-0.0733333	0.267167
-1.25333	-0.162222	0.278533
-1.24	-0.3	0.268667
-1.35111	-0.673333	0.242267
-1.36889	-0.668889	0.234578
-1.47556	-0.753333	0.218022
-1.33333	-0.606667	0.206778
-1.47556	-0.675556	0.209589
-1.46222	-0.688889	0.214467
-1.23111	-0.533333	0.229422
-1.17778	-0.393333	0.258722
-1.33333	0.406667	0.270444
-1.26667	0.426667	0.260967
-1.19556	0.322222	0.289589
-1.40889	0.684444	0.242922
-1.23556	0.32	0.248911
-1.39556	0.46	0.256389
-1.12444	0.0888889	0.288878
-1.19556	-0.106667	0.288133
-1.20889	-0.128889	0.268178
-1.18667	0.411111	0.279478
-1.50222	0.793333	0.237222
-1.28889	0.46	0.211578
-1.45778	0.715556	0.232144
-1.30667	0.508889	0.221344
-1.29778	-0.0111111	0.275756
-1.39111	0.564444	0.248011
-1.25778	0.508889	0.245967
-1.02667	0.342222	0.260656
-1.21333	0.308889	0.275233
-1.34222	0.706667	0.237744
-1.31556	0.511111	0.240244
-1.45333	0.76	0.231711
-1.13333	0.526667	0.238722
-1.45778	0.708889	0.225178
-1.47556	0.742222	0.210744
-1.37333	0.666667	0.201444
-1.25778	0.651111	0.243167
-1.27556	0.635556	0.218056
-1.47111	0.76	0.211711
-1.31111	0.577778	0.2436
-1.19111	0.495556	0.239167
-1.17333	0.28	0.253033
-1.33778	0.368889	0.255244
-1.30667	0.413333	0.238733
-1.22667	0.402222	0.256544
-1.20444	0.451111	0.2592
-1.36	0.724444	0.217322
-1.20444	0.46	0.232233
-1.31556	0.644444	0.232767
-1.28444	0.515556	0.211844
-1.40444	0.508889	0.262811
-1.05333	0.386667	0.246078
-1.15556	0.568889	0.247222
-1.36	0.702222	0.191578
-1.27111	-0.08	0.231956
-1.36444	-0.537778	0.277289
-1.10222	-0.253333	0.250378
-1.19111	0.00444444	0.279067
-1.11111	0.26	0.264656
-1.32	0.302222	0.275767
-1.25333	-0.0311111	0.2594
-1.24444	-0.0822222	0.286211
-1.20444	0.257778	0.266767
-1.24	0.453333	0.2682
-1.24	0.517778	0.258167
-1.24444	0.417778	0.230567
-1.29333	0.515556	0.262644
-1.28889	0.524444	0.248511
-1.29333	0.62	0.225567
-1.42222	0.662222	0.198322
-1.23556	0.446667	0.217411
-1.13333	0.0444444	0.286967
-1.25333	0.424444	0.284322
-1.17333	-0.173333	0.265033
-1.26667	-0.38	0.264878
-1.37333	0.197778	0.247022
-1.19556	0.415556	0.245089
-1.31556	0.697778	0.259678
-1.39111	0.74	0.197878
-1.32	0.582222	0.194233
-1.36889	0.66	0.239589
-1.34667	0.68	0.232544
-1.14667	0.362222	0.255589
-1.44889	0.662222	0.252567
-1.25333	0.62	0.215767
-1.36	0.595556	0.236833
-1.36889	0.624444	0.234767
-1.32	0.586667	0.232256
-1.30222	0.582222	0.232822
-1.22222	0.524444	0.253511
-1.37778	0.704444	0.219656
-1.41333	0.595556	0.216456
-1.30667	0.555556	0.237556
-1.23556	0.268889	0.257233
-1.25333	0.486667	0.264178
-1.26222	0.575556	0.244178
-1.16	0.346667	0.238611
-1.32889	0.508889	0.236167
-1.28	0.226667	0.274367
-1.20444	0.113333	0.278278
-1.23556	0.38	0.273622
-1.2	0.557778	0.233222
-1.18222	0.437778	0.229711
-1.25333	0.537778	0.215989
-1.23556	0.595556	0.243844
-1.47111	0.777778	0.214444
-1.42222	0.622222	0.224222
-1.29778	0.622222	0.220111
-1.45778	0.686667	0.211011
-1.27111	0.54	0.213867
-1.18667	0.302222	0.256456
-1.24889	0.437778	0.258833
-1.18667	0.188889	0.250711
-1.26222	0.142222	0.277478
-1.18222	-0.0844444	0.2534
-1.25778	-0.457778	0.284044
-1.18222	-0.415556	0.239122
-1.33333	-0.637778	0.221578
-1.15556	0.2	0.259544
-1.40889	0.691111	0.244789
-1.43111	0.78	0.213933
-1.33333	0.6	0.209456
-1.36889	0.382222	0.257889
-1.31111	-0.204444	0.285911
-1.24889	0.0644444	0.2813
-1.2	0.0933333	0.261389
-1.27111	0.366667	0.272411
-1.26667	0.575556	0.259044
-1.36889	0.522222	0.250267
-1.28	0.397778	0.234067
-1.34667	0.646667	0.237689
-1.43111	0.686667	0.217222
-1.35556	0.644444	0.216278
-1.24889	0.497778	0.256911
-1.41333	0.735556	0.233056
-1.45778	0.682222	0.1958
-1.22667	0.522222	0.211
-1.52	0.764444	0.219767
-1.23111	0.466667	0.241533
-1.26222	0.464444	0.248211
-1.18222	0.208889	0.266811
-1.11111	-0.104444	0.263878
-1.4	-0.688889	0.243256
-1.40444	-0.711111	0.203844
-1.32	-0.548889	0.243433
-1.27556	-0.688889	0.2311
-1.42667	-0.608889	0.216622
-1.33333	-0.631111	0.236533
-1.44889	-0.788889	0.203189
-1.47556	-0.784444	0.213778
-1.28444	-0.257778	0.239322
-1.34222	-0.504444	0.232122
-1.32	-0.655556	0.203289
-1.48889	-0.804444	0.222656
-1.54667	-0.817778	0.2306
-1.28444	-0.571111	0.184411
-1.44	-0.651111	0.215711
-1.57333	-0.826667	0.212211
-1.35556	-0.608889	0.213733
-1.43556	-0.688889	0.193578
-1.33778	-0.655556	0.187656
-1.27111	-0.484444	0.220678
-1.41778	-0.682222	0.243033
-1.37778	-0.573333	0.246322
-1.46667	-0.642222	0.243678
-1.42222	-0.691111	0.228622
-1.26667	-0.533333	0.223011
-1.26667	-0.395556	0.263422
-1.28889	-0.213333	0.259333
-1.21333	-0.357778	0.248944
-1.05333	0.0644444	0.295444
-1.22222	0.448889	0.270167
-1.27111	0.537778	0.255489
-1.36	0.531111	0.2365
-1.35556	0.611111	0.212578
-1.57778	0.862222	0.236122
-1.28889	0.548889	0.207056
-1.31556	0.635556	0.2247
-1.12444	-0.18	0.272478
-1.22667	-0.255556	0.283867
-1.23111	-0.0711111	0.262878
-1.22667	-0.04	0.273956
-1.22667	0.0911111	0.266656
-1.48444	0.795556	0.239478
-1.41778	0.635556	0.197
-1.28	0.442222	0.251056
-1.38667	0.68	0.234256
-1.24444	0.382222	0.242689
-1.2	0.302222	0.270289
-1.31111	0.448889	0.2606
-1.06222	0.257778	0.2658
-1.40444	0.6	0.264978
-1.24444	0.564444	0.259267
-1.28889	0.586667	0.227956
-1.24	0.24	0.249378
-1.20444	0.233333	0.271833
-1.36889	0.493333	0.2751
-1.22222	0.515556	0.2284
-1.47111	0.78	0.244278
-1.32	0.671111	0.207678
-1.26667	0.357778	0.229567
-1.2	0.144444	0.267756
-1.21333	0.593333	0.245822
-1.18667	0.362222	0.243222
-1.41778	0.74	0.221356
-1.40889	0.673333	0.206822
-1.37778	0.733333	0.210367
-1.35111	0.606667	0.204033
-1.34222	0.584444	0.225511
-1.26222	0.633333	0.229556
-1.37333	0.537778	0.233856
-1.17778	-0.0333333	0.263233
-1.17333	-0.255556	0.278822
-1.31111	0.0111111	0.258733
-1.28	0.466667	0.261678
-1.30667	0.691111	0.2453
-1.37778	0.44	0.264433
-1.27556	0.228889	0.248589
-1.35111	0.508889	0.263578
-1.17333	0.255556	0.282333
-1.32	0.0888889	0.271922
-1.34667	0.222222	0.270511
-1.26222	0.257778	0.2574
-1.24444	-0.122222	0.2753
-1.30667	-0.362222	0.251867
-1.29333	-0.635556	0.238611
-1.19111	-0.124444	0.285489
-1.12444	0.06	0.281189
-1.26667	-0.571111	0.280444
-1.39556	-0.673333	0.216356
-1.45333	-0.744444	0.200222
-1.24	-0.297778	0.214456
-1.44444	-0.708889	0.2329
-1.29778	-0.495556	0.257111
-1.39556	-0.711111	0.219611
-1.38667	-0.531111	0.2027
-1.28444	-0.468889	0.243556
-1.10222	-0.471111	0.245167
-1.33778	-0.622222	0.248956
-1.45333	-0.728889	0.203778
-1.22667	-0.488889	0.231844
-1.16444	-0.506667	0.255978
-1.42222	-0.731111	0.253433
-1.28	-0.566667	0.219778
-1.28	-0.366667	0.226289
-1.28	-0.508889	0.236467
-1.36444	-0.535556	0.242333
-1.14222	-0.0977778	0.2573
-1.22667	0.02	0.2733
-1.25778	0.122222	0.261844
-1.34667	0.486667	0.266578
-1.26222	-0.0111111	0.265067
-1.18667	0.02	0.283378
-1.20889	-0.153333	0.273556
-1.40889	0.62	0.280089
-1.49333	0.751111	0.223656
-1.45778	0.782222	0.205844
-1.21333	0.466667	0.205689
-1.39556	0.6	0.230244
-1.17333	0.357778	0.233367
-1.17333	0.32	0.243144
-1.24889	0.275556	0.265222
-1.38667	0.664444	0.249878
-1.36444	0.657778	0.236389
-1.21778	0.393333	0.233522
-1.34667	0.562222	0.249956
-1.18222	0.235556	0.2599
-1.28444	0.0911111	0.275167
-1.22222	0.275556	0.250744
-1.2	0.08	0.269556
-1.36889	0.715556	0.254156
-1.18222	0.528889	0.212244
-1.27556	0.431111	0.232311
-1.21778	-0.111111	0.273978
-1.32	-0.626667	0.2662
-1.23556	-0.573333	0.200111
-1.21778	-0.56	0.225
-1.16444	-0.122222	0.268322
-1.19556	-0.535556	0.267844
-1.15111	-0.0422222	0.262067
-1.47556	-0.731111	0.252667
-1.31111	-0.415556	0.216178
-1.37333	-0.295556	0.254356
-1.35111	-0.244444	0.256256
-1.17333	-0.0355556	0.253178
-1.24444	-0.142222	0.268533
-1.2	-0.582222	0.260133
-1.43111	-0.693333	0.212022
-1.24889	-0.533333	0.226533
-1.23111	-0.6	0.265511
-1.53333	-0.793333	0.215811
-1.34667	-0.357778	0.186022
-1.17778	-0.0777778	0.269378
-1.46667	0.771111	0.2386
-1.30667	0.626667	0.232389
-1.53333	0.835556	0.218356
-1.20444	0.451111	0.241056
-1.41778	0.693333	0.248678
-1.32444	0.6	0.242
-1.21333	0.117778	0.256789
-1.16444	0.36	0.281522
-1.29333	0.297778	0.255067
-1.48889	-0.748889	0.247833
-1.2	-0.508889	0.210422
-1.29333	-0.404444	0.248389
-1.37333	-0.671111	0.251156
-1.36	-0.657778	0.213911
-1.33778	-0.58	0.241833
-1.12444	-0.371111	0.228778
-1.35111	-0.388889	0.259089
-1.39556	-0.717778	0.227444
-1.45778	-0.76	0.2057
-1.40889	-0.646667	0.240344
-1.32889	-0.66	0.208067
-1.22667	-0.593333	0.212644
-1.15111	-0.324444	0.2227
-1.29333	-0.102222	0.2594
-1.21333	-0.0866667	0.2643
-1.27111	-0.0355556	0.287611
-1.29333	0.437778	0.278344
-1.25333	0.188889	0.264844
-1.24444	0.224444	0.258311
-1.44444	0.735556	0.277244
-1.33778	0.46	0.253156
-1.16889	-0.0644444	0.285178
-1.27556	-0.282222	0.256089
-1.31111	-0.611111	0.213822
-1.17778	-0.48	0.263078
-1.22222	-0.246667	0.253011
-1.29333	0.162222	0.273978
-1.15111	0.235556	0.269078
-1.30222	0.624444	0.254478
-1.40444	0.715556	0.2027
-1.39556	0.728889	0.189378
-1.27556	0.564444	0.217822
-1.28889	0.586667	0.254378
-1.33778	0.56	0.2432
-1.22667	0.297778	0.272489
-1.18667	0.128889	0.245978
-1.28	-0.142222	0.262222
-1.28889	-0.215556	0.268611
-1.23556	-0.102222	0.281678
-1.23111	-0.431111	0.284578
-1.42222	-0.662222	0.2306
-1.38222	-0.693333	0.194444
-1.30222	-0.524444	0.254022
-1.24889	-0.297778	0.247156
-1.16889	-0.0711111	0.263311
-1.29333	-0.0488889	0.266533
-1.29778	-0.473333	0.2509
-1.36	-0.731111	0.221111
-1.20444	-0.306667	0.261078
-1.44	-0.771111	0.232211
-1.52889	-0.8	0.2003
-1.41778	-0.702222	0.211756
-1.36	-0.653333	0.226244
-1.31556	-0.613333	0.202222
-1.27111	-0.566667	0.228678
-1.55556	-0.833333	0.217822
-1.45778	-0.808889	0.236589
-1.41778	-0.715556	0.214267
-1.24444	-0.16	0.261333
-1.18222	-0.386667	0.265733
-1.37333	-0.626667	0.224756
-1.40444	-0.715556	0.195489
-1.39111	-0.622222	0.200467
-1.22667	-0.262222	0.276978
-1.22222	-0.162222	0.267633
-1.27111	-0.286667	0.270911
-1.24444	-0.157778	0.258089
-1.15111	-0.175556	0.277133
-1.40444	0.248889	0.271122
-1.23111	0.433333	0.256278
-1.14667	0.393333	0.244778
-1.19111	0.348889	0.2548
-1.22222	-0.406667	0.282467
-1.34667	-0.52	0.248789
-1.25778	-0.62	0.223811
-1.30222	-0.615556	0.222622
-1.27111	-0.157778	0.262044
-1.23111	-0.217778	0.274789
-1.27556	-0.433333	0.266478
-1.38222	-0.566667	0.255111
-1.35556	-0.611111	0.226778
-1.31111	-0.575556	0.254578
-1.4	-0.682222	0.234844
-1.36444	-0.648889	0.230633
-1.12889	-0.466667	0.223978
-1.29778	-0.571111	0.231011
-1.28889	-0.382222	0.2549
-1.26667	-0.562222	0.233767
-1.36	-0.455556	0.228667
-1.27556	-0.157778	0.247156
-1.09333	-0.331111	0.281889
-1.31556	-0.44	0.229922
-1.33333	-0.333333	0.264822
-1.19556	-0.255556	0.274567
-1.36444	-0.546667	0.264656
-1.32444	-0.673333	0.226833
-1.35111	-0.637778	0.202822
-1.17778	-0.533333	0.224789
-1.20444	-0.415556	0.250967
-1.32889	-0.602222	0.221867
-1.39556	-0.688889	0.2245
-1.17333	-0.32	0.243244
-1.28444	-0.477778	0.2611
-1.27111	-0.188889	0.278156
-1.12889	0.526667	0.267289
-1.22667	0.466667	0.230656
-1.16444	0.426667	0.261956
-1.21778	0.386667	0.258
-1.39111	0.482222	0.267567
-1.38222	0.64	0.237389
-1.48	0.748889	0.209078
-1.28	0.404444	0.229656
-1.09333	-0.171111	0.274944
-1.24	-0.408889	0.264833
-1.24	-0.451111	0.266856
-1.31556	-0.482222	0.271933
-1.40444	-0.666667	0.231656
-1.48	-0.666667	0.212756
-1.18667	-0.511111	0.238156
-1.22667	-0.597778	0.246344
-1.24444	-0.395556	0.233322
-1.41778	-0.744444	0.218833
-1.52444	-0.748889	0.204556
-1.37778	-0.66	0.1922
-1.24444	-0.335556	0.243622
-1.47556	-0.715556	0.226144
-1.2	-0.277778	0.252367
-1.21333	-0.513333	0.267022
-1.25333	-0.542222	0.228322
-1.40444	-0.7	0.240189
-1.59111	-0.855556	0.223467
-1.16444	-0.52	0.214522
-1.32	-0.524444	0.219733
-1.22222	0.0466667	0.279544
-1.32444	0.184444	0.269022
-1.10222	-0.126667	0.265
-1.18667	-0.386667	0.260078
-1.20889	-0.531111	0.249344
-1.34667	-0.482222	0.218378
-1.23111	-0.42	0.269711
-1.11556	-0.302222	0.250656
-1.34222	-0.602222	0.2629
-1.22222	-0.268889	0.262756
-1.37333	-0.584444	0.246911
-1.25778	-0.48	0.229633
-1.37333	-0.497778	0.256889
-1.07111	-0.288889	0.244978
-1.32889	-0.393333	0.273922
-1.45333	-0.797778	0.207911
-1.30222	-0.573333	0.210322
-1.48889	-0.793333	0.237767
-1.30667	-0.513333	0.209089
-1.24	-0.22	0.256289
-1.13333	-0.353333	0.273267
-1.16444	-0.0533333	0.291056
-1.21778	0.371111	0.270278
-1.48889	0.208889	0.247433
-1.25333	-0.0666667	0.268178
-1.16	0.128889	0.275867
-1.21778	0.391111	0.2628
-1.22222	0.293333	0.247756
-1.44889	0.775556	0.2337
-1.35111	0.604444	0.195789
-1.43111	0.72	0.222667
-1.21778	0.375556	0.219322
-1.24	-0.264444	0.275578
-1.33778	0.128889	0.256789
-1.28	-0.0466667	0.270544
-1.26222	-0.313333	0.249444
-1.15556	-0.228889	0.260378
-1.24444	-0.364444	0.268811
-1.36	-0.148889	0.234367
-1.36889	-0.275556	0.248122
-1.38667	-0.693333	0.235778
-1.33333	-0.553333	0.233633
-1.31556	-0.504444	0.264756
-1.23556	-0.246667	0.268178
-1.12	-0.0866667	0.281089
-1.30667	0.0355556	0.2647
-1.23111	0.36	0.262956
-1.31111	0.533333	0.266933
-1.21778	0.204444	0.250267
-1.12889	0.248889	0.261311
-1.2	0.162222	0.280322
-1.4	0.695556	0.246
-1.29333	0.144444	0.246444
-1.17778	0.206667	0.263667
-1.41333	0.542222	0.273278
-1.28	0.424444	0.237189
-1.13333	0.0377778	0.273867
-1.26222	-0.157778	0.264311
-1.25333	-0.146667	0.256256
-1.30667	-0.531111	0.262611
-1.46222	-0.777778	0.215367
-1.41333	-0.78	0.2073
-1.29333	-0.506667	0.207389
-1.24	-0.168889	0.250289
-1.35111	0.571111	0.263078
-1.37778	0.615556	0.215089
-1.20444	0.52	0.236144
-1.30667	0.482222	0.245856
-1.22222	0.342222	0.257233
-1.10667	0.173333	0.254756
-1.15111	-0.0444444	0.291356
-1.17778	-0.0822222	0.293456
-1.31556	0.157778	0.2814
-1.19556	-0.295556	0.273933
-1.26667	-0.624444	0.239733
-1.35111	-0.537778	0.255967
-1.21333	-0.428889	0.249989
