# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.472
#energy 	magnetization 	acceptance
-1.57778	-0.828889	0.111278
-1.72444	-0.915556	0.115033
-1.76889	-0.933333	0.104089
-1.65778	-0.886667	0.106211
-1.56444	-0.817778	0.139656
-1.68444	-0.857778	0.121311
-1.64889	-0.875556	0.118222
-1.55111	-0.773333	0.1154
-1.59111	-0.851111	0.128078
-1.56889	-0.833333	0.1164
-1.51111	-0.802222	0.123267
-1.70222	-0.902222	0.1031
-1.57778	-0.795556	0.117311
-1.6	-0.828889	0.119478
-1.60889	-0.8	0.119811
-1.65778	-0.875556	0.109689
-1.66222	-0.877778	0.102633
-1.69778	-0.877778	0.1046
-1.61333	-0.848889	0.129678
-1.55111	-0.768889	0.149622
-1.64889	-0.866667	0.123711
-1.68444	-0.877778	0.113744
-1.62667	-0.826667	0.135744
-1.60444	-0.86	0.105989
-1.59111	-0.848889	0.114967
-1.67556	-0.882222	0.114678
-1.62667	-0.855556	0.112867
-1.68444	-0.897778	0.108033
-1.69333	-0.882222	0.108367
-1.67111	-0.895556	0.115756
-1.70667	-0.904444	0.107489
-1.58222	-0.846667	0.109844
-1.67111	-0.888889	0.121922
-1.60889	-0.846667	0.114633
-1.66222	-0.877778	0.118378
-1.61333	-0.853333	0.111522
-1.68	-0.891111	0.124011
-1.72	-0.913333	0.106711
-1.6	-0.84	0.1393
-1.62667	-0.837778	0.114322
-1.60444	-0.88	0.105567
-1.47556	-0.733333	0.107511
-1.65778	-0.868889	0.123989
-1.72	-0.906667	0.117833
-1.64444	-0.846667	0.105967
-1.62222	-0.828889	0.125156
-1.63556	-0.866667	0.134967
-1.64	-0.831111	0.135956
-1.67556	-0.888889	0.117267
-1.68889	-0.868889	0.109678
-1.58667	-0.728889	0.136567
-1.49778	-0.76	0.123867
-1.69778	-0.888889	0.109911
-1.58222	-0.857778	0.109933
-1.64	-0.864444	0.112389
-1.68889	-0.877778	0.111822
-1.76444	-0.935556	0.107267
-1.57333	-0.824444	0.106044
-1.52889	-0.828889	0.110178
-1.69778	-0.886667	0.115844
-1.66667	-0.882222	0.106756
-1.68	-0.9	0.103267
-1.71111	-0.888889	0.105233
-1.68444	-0.866667	0.113644
-1.6	-0.873333	0.124456
-1.64889	-0.833333	0.108933
-1.62667	-0.864444	0.109333
-1.56	-0.78	0.115244
-1.70667	-0.911111	0.119944
-1.52	-0.695556	0.114278
-1.61333	-0.815556	0.130667
-1.59556	-0.742222	0.122211
-1.60444	-0.804444	0.135911
-1.71111	-0.911111	0.116267
-1.60889	-0.846667	0.118589
-1.56	-0.842222	0.111667
-1.32444	-0.553333	0.149111
-1.67111	-0.888889	0.132433
-1.70667	-0.9	0.109767
-1.72889	-0.893333	0.120367
-1.48	-0.608889	0.161378
-1.62222	-0.693333	0.153311
-1.66667	-0.875556	0.122711
-1.64444	-0.875556	0.113822
-1.69333	-0.866667	0.110756
-1.69778	-0.902222	0.120089
-1.69333	-0.857778	0.101311
-1.56889	-0.853333	0.110733
-1.56	-0.811111	0.106856
-1.64889	-0.853333	0.114389
-1.71111	-0.902222	0.103378
-1.75556	-0.917778	0.103433
-1.56444	-0.84	0.108989
-1.67556	-0.893333	0.111111
-1.69778	-0.873333	0.114278
-1.66222	-0.873333	0.1156
-1.57333	-0.835556	0.110411
-1.60444	-0.875556	0.0994222
-1.63111	-0.813333	0.137867
-1.68	-0.882222	0.119278
-1.66667	-0.833333	0.108044
-1.55556	-0.697778	0.118122
-1.68889	-0.902222	0.114089
-1.72444	-0.902222	0.105311
-1.58667	-0.828889	0.111989
-1.72889	-0.902222	0.104811
-1.55111	-0.808889	0.133067
-1.68	-0.897778	0.104467
-1.61333	-0.86	0.115256
-1.64	-0.784444	0.125644
-1.66222	-0.848889	0.152367
-1.41333	-0.582222	0.154178
-1.60889	-0.828889	0.133144
-1.56889	-0.842222	0.131378
-1.58222	-0.835556	0.109522
-1.60444	-0.831111	0.124422
-1.70222	-0.9	0.109478
-1.57778	-0.835556	0.111611
-1.56889	-0.844444	0.125689
-1.68	-0.888889	0.103422
-1.72	-0.906667	0.108689
-1.67556	-0.864444	0.112633
-1.66222	-0.875556	0.115078
-1.49333	-0.771111	0.1083
-1.66667	-0.882222	0.122267
-1.49333	-0.82	0.111267
-1.63556	-0.871111	0.129433
-1.74667	-0.911111	0.127378
-1.66667	-0.882222	0.115367
-1.63111	-0.866667	0.109344
-1.56889	-0.784444	0.112967
-1.62667	-0.857778	0.121544
-1.52444	-0.808889	0.124111
-1.68444	-0.902222	0.112111
-1.72889	-0.906667	0.0987778
-1.52889	-0.8	0.123733
-1.68889	-0.871111	0.117511
-1.63556	-0.851111	0.113011
-1.69333	-0.902222	0.113211
-1.74222	-0.917778	0.105856
-1.65778	-0.884444	0.115767
-1.66667	-0.86	0.111611
-1.58222	-0.864444	0.112311
-1.47556	-0.748889	0.134933
-1.60889	-0.842222	0.126044
-1.55111	-0.811111	0.112733
-1.62222	-0.842222	0.132444
-1.47111	-0.755556	0.126767
-1.67556	-0.875556	0.118467
-1.78667	-0.931111	0.1093
-1.54667	-0.828889	0.122778
-1.54667	-0.76	0.1221
-1.59111	-0.86	0.121589
-1.62667	-0.777778	0.1295
-1.67111	-0.864444	0.1123
-1.70222	-0.873333	0.106489
-1.64	-0.868889	0.120267
-1.61333	-0.853333	0.113744
-1.52889	-0.82	0.110811
-1.57778	-0.815556	0.112022
-1.66667	-0.855556	0.104622
-1.61333	-0.844444	0.107678
-1.60444	-0.853333	0.110111
-1.72444	-0.913333	0.111856
-1.58222	-0.835556	0.110789
-1.72	-0.9	0.102144
-1.56444	-0.777778	0.110322
-1.66667	-0.877778	0.1205
-1.60889	-0.871111	0.124433
-1.76	-0.917778	0.108744
-1.63111	-0.88	0.114433
-1.63111	-0.84	0.125111
-1.65778	-0.882222	0.115678
-1.69333	-0.882222	0.105933
-1.58222	-0.837778	0.112356
-1.58667	-0.753333	0.1132
-1.69778	-0.893333	0.121322
-1.69333	-0.906667	0.116733
-1.51556	-0.815556	0.112789
-1.72	-0.908889	0.120422
-1.48444	-0.782222	0.106078
-1.71111	-0.891111	0.125167
-1.69333	-0.882222	0.112089
-1.67556	-0.864444	0.116644
-1.64444	-0.862222	0.121433
-1.57333	-0.873333	0.111344
-1.63556	-0.88	0.121811
-1.53778	-0.797778	0.110278
-1.65333	-0.855556	0.131733
-1.70667	-0.868889	0.106378
-1.63111	-0.86	0.108356
-1.66222	-0.897778	0.115856
-1.74667	-0.922222	0.1201
-1.63111	-0.846667	0.120689
-1.68889	-0.88	0.102367
-1.61333	-0.828889	0.135011
-1.58667	-0.797778	0.113378
-1.62667	-0.86	0.112911
-1.62667	-0.877778	0.104
-1.58222	-0.791111	0.121611
-1.49333	-0.806667	0.1459
-1.59111	-0.831111	0.126744
-1.68444	-0.88	0.114244
-1.52889	-0.811111	0.119722
-1.56	-0.773333	0.123722
-1.63111	-0.84	0.112711
-1.75556	-0.913333	0.122011
-1.54667	-0.74	0.125089
-1.58222	-0.795556	0.118433
-1.64	-0.882222	0.122567
-1.49778	-0.744444	0.119689
-1.59111	-0.835556	0.131056
-1.78667	-0.942222	0.139222
-1.68889	-0.888889	0.106733
-1.71556	-0.886667	0.1313
-1.73778	-0.904444	0.113911
-1.76444	-0.906667	0.108256
-1.65778	-0.888889	0.1026
-1.54222	-0.793333	0.129256
-1.76444	-0.933333	0.106411
-1.63111	-0.808889	0.1384
-1.64444	-0.873333	0.121011
-1.68	-0.9	0.1056
-1.74667	-0.917778	0.117133
-1.62222	-0.875556	0.106433
-1.64	-0.877778	0.101256
-1.6	-0.817778	0.114922
-1.61778	-0.866667	0.132622
-1.65778	-0.853333	0.116489
-1.63111	-0.851111	0.112611
-1.73333	-0.911111	0.1177
-1.66667	-0.877778	0.106322
-1.69778	-0.9	0.102978
-1.57778	-0.853333	0.109856
-1.65778	-0.862222	0.118978
-1.56889	-0.8	0.106022
-1.6	-0.824444	0.115656
-1.79111	-0.935556	0.106867
-1.60889	-0.846667	0.106556
-1.73778	-0.913333	0.110067
-1.64444	-0.886667	0.111511
-1.48444	-0.804444	0.1197
-1.56889	-0.828889	0.113456
-1.68889	-0.864444	0.114556
-1.64	-0.873333	0.1186
-1.60889	-0.815556	0.109022
-1.56444	-0.833333	0.110667
-1.54667	-0.753333	0.120778
-1.81778	-0.946667	0.111367
-1.63111	-0.877778	0.1061
-1.56444	-0.837778	0.104022
-1.63111	-0.851111	0.118889
-1.72444	-0.906667	0.127144
-1.61778	-0.831111	0.115422
-1.60889	-0.855556	0.116167
-1.6	-0.808889	0.104056
-1.50222	-0.757778	0.133767
-1.64889	-0.857778	0.118278
-1.68444	-0.797778	0.114078
-1.54222	-0.811111	0.136956
-1.58222	-0.811111	0.111222
-1.69778	-0.904444	0.109644
-1.73778	-0.917778	0.100356
-1.74222	-0.915556	0.1169
-1.60444	-0.848889	0.112933
-1.79556	-0.94	0.115967
-1.54667	-0.82	0.117778
-1.64889	-0.857778	0.111656
-1.77778	-0.935556	0.122611
-1.57333	-0.797778	0.120156
-1.56889	-0.844444	0.109633
-1.70667	-0.897778	0.114244
-1.72889	-0.904444	0.1141
-1.6	-0.86	0.1078
-1.75556	-0.924444	0.104522
-1.65333	-0.857778	0.1172
-1.58222	-0.797778	0.144589
-1.54667	-0.84	0.115233
-1.57333	-0.802222	0.1343
-1.63111	-0.864444	0.1144
-1.71556	-0.915556	0.0976778
-1.50222	-0.737778	0.127178
-1.63556	-0.857778	0.116289
-1.72444	-0.917778	0.113589
-1.64889	-0.835556	0.131233
-1.76	-0.908889	0.104633
-1.64444	-0.871111	0.110611
-1.76444	-0.917778	0.100033
-1.60889	-0.864444	0.114511
-1.60889	-0.855556	0.1234
-1.68	-0.886667	0.114244
-1.66222	-0.871111	0.1111
-1.74667	-0.917778	0.112056
-1.64889	-0.88	0.109167
-1.64	-0.886667	0.118922
-1.74667	-0.922222	0.108733
-1.64	-0.851111	0.125467
-1.62222	-0.871111	0.117256
-1.70222	-0.902222	0.127089
-1.79556	-0.935556	0.106322
-1.67556	-0.908889	0.116378
-1.72889	-0.893333	0.105411
-1.64444	-0.862222	0.120356
-1.59111	-0.866667	0.100222
-1.65778	-0.851111	0.116833
-1.71111	-0.904444	0.126622
-1.64444	-0.873333	0.108756
-1.55556	-0.78	0.109578
-1.76	-0.928889	0.1217
-1.58222	-0.826667	0.111133
-1.65333	-0.86	0.1129
-1.61778	-0.844444	0.129789
-1.56	-0.844444	0.102733
-1.60444	-0.802222	0.120767
-1.62222	-0.864444	0.119778
-1.64444	-0.877778	0.108022
-1.63111	-0.864444	0.115622
-1.57333	-0.851111	0.112356
-1.79111	-0.926667	0.104867
-1.62222	-0.857778	0.109344
-1.52	-0.786667	0.104067
-1.69778	-0.891111	0.121522
-1.65333	-0.9	0.103511
-1.76444	-0.913333	0.111356
-1.63556	-0.828889	0.117044
-1.58667	-0.806667	0.112356
-1.70667	-0.893333	0.126722
-1.73778	-0.886667	0.1105
-1.69333	-0.908889	0.114844
-1.58222	-0.833333	0.114444
-1.60889	-0.862222	0.112789
-1.52889	-0.753333	0.131967
-1.74222	-0.922222	0.107467
-1.6	-0.844444	0.102878
-1.73333	-0.911111	0.120489
-1.64444	-0.882222	0.0996333
-1.60444	-0.862222	0.112633
-1.66222	-0.884444	0.118378
-1.61333	-0.857778	0.111
-1.57778	-0.853333	0.110244
-1.57778	-0.851111	0.106167
-1.68	-0.884444	0.114967
-1.73333	-0.9	0.0994333
-1.69778	-0.902222	0.105922
-1.64889	-0.891111	0.110167
-1.59111	-0.817778	0.110456
-1.66222	-0.884444	0.110111
-1.62222	-0.853333	0.114133
-1.56889	-0.826667	0.108311
-1.68444	-0.9	0.113211
-1.78222	-0.937778	0.112544
-1.65333	-0.882222	0.1093
-1.74667	-0.915556	0.106656
-1.61333	-0.828889	0.124989
-1.53778	-0.815556	0.1106
-1.61333	-0.831111	0.107278
-1.61333	-0.853333	0.116333
-1.68889	-0.88	0.108267
-1.48444	-0.806667	0.105722
-1.78222	-0.935556	0.117178
-1.54667	-0.744444	0.132378
-1.57333	-0.835556	0.1273
-1.77333	-0.933333	0.105889
-1.66222	-0.828889	0.105656
-1.60444	-0.826667	0.125367
-1.67556	-0.873333	0.112967
-1.65778	-0.873333	0.103622
-1.75556	-0.928889	0.116056
-1.59556	-0.768889	0.1088
-1.70667	-0.904444	0.111122
-1.60444	-0.864444	0.106756
-1.66667	-0.871111	0.120122
-1.68444	-0.888889	0.119133
-1.64	-0.873333	0.1289
-1.48889	-0.775556	0.122156
-1.60444	-0.853333	0.129989
-1.64889	-0.846667	0.102878
-1.70667	-0.904444	0.104267
-1.74222	-0.922222	0.113311
-1.60444	-0.828889	0.102644
-1.61778	-0.871111	0.106056
-1.67556	-0.893333	0.106533
-1.74222	-0.917778	0.1067
-1.66667	-0.886667	0.105222
-1.71111	-0.906667	0.111544
-1.73333	-0.895556	0.100678
-1.54667	-0.808889	0.120544
-1.57333	-0.793333	0.129944
-1.66222	-0.891111	0.122156
-1.67556	-0.886667	0.127222
-1.69333	-0.902222	0.114011
-1.61778	-0.824444	0.127611
-1.64889	-0.813333	0.135433
-1.62222	-0.835556	0.117467
-1.64889	-0.877778	0.122833
-1.67111	-0.888889	0.112833
-1.69333	-0.902222	0.119378
-1.59111	-0.831111	0.108956
-1.69333	-0.868889	0.1171
-1.70667	-0.911111	0.117189
-1.66667	-0.875556	0.1168
-1.58222	-0.835556	0.119222
-1.64889	-0.824444	0.124544
-1.71556	-0.902222	0.116011
-1.70222	-0.9	0.109211
-1.63556	-0.88	0.109056
-1.68	-0.902222	0.111267
-1.68444	-0.897778	0.106822
-1.53778	-0.793333	0.111344
-1.70222	-0.897778	0.113389
-1.68889	-0.906667	0.111311
-1.70667	-0.882222	0.0995889
-1.72	-0.9	0.103
-1.61778	-0.864444	0.108022
-1.48889	-0.751111	0.125411
-1.59111	-0.862222	0.120467
-1.66667	-0.873333	0.121456
-1.70222	-0.9	0.0992444
-1.75111	-0.917778	0.116022
-1.66667	-0.877778	0.119111
-1.65333	-0.88	0.1031
-1.68889	-0.862222	0.108378
-1.68889	-0.884444	0.122689
-1.64	-0.877778	0.117211
-1.68889	-0.884444	0.101233
-1.72	-0.911111	0.0986667
-1.67556	-0.895556	0.108278
-1.56889	-0.848889	0.112322
-1.70667	-0.908889	0.113367
-1.56444	-0.8	0.115722
-1.6	-0.833333	0.113167
-1.52889	-0.808889	0.112433
-1.73778	-0.92	0.106711
-1.6	-0.86	0.107322
-1.62667	-0.868889	0.121111
-1.76889	-0.926667	0.116133
-1.64889	-0.855556	0.115511
-1.65778	-0.873333	0.103556
-1.62222	-0.86	0.121467
-1.61333	-0.797778	0.108111
-1.68444	-0.897778	0.107033
-1.64	-0.822222	0.119511
-1.56444	-0.822222	0.113556
-1.69333	-0.884444	0.115022
-1.64444	-0.86	0.110989
-1.46222	-0.615556	0.127044
-1.73333	-0.904444	0.132778
-1.58667	-0.728889	0.115233
-1.62222	-0.844444	0.125556
-1.67111	-0.886667	0.107811
-1.71111	-0.913333	0.110578
-1.55111	-0.815556	0.106711
-1.70667	-0.908889	0.114689
-1.67556	-0.877778	0.107644
-1.68444	-0.895556	0.112022
-1.74667	-0.911111	0.110789
-1.6	-0.844444	0.114178
-1.51111	-0.768889	0.119444
-1.64889	-0.891111	0.1177
-1.70667	-0.906667	0.105944
-1.67556	-0.888889	0.118
-1.64	-0.88	0.127222
-1.68	-0.777778	0.1082
-1.46222	-0.675556	0.149711
-1.54667	-0.768889	0.123756
-1.67111	-0.884444	0.112822
-1.70667	-0.88	0.113511
-1.69778	-0.871111	0.112267
-1.66667	-0.886667	0.110633
-1.65333	-0.882222	0.0941111
-1.55111	-0.822222	0.113944
-1.6	-0.862222	0.112822
-1.70222	-0.902222	0.108978
-1.70222	-0.897778	0.1238
-1.60889	-0.868889	0.107944
-1.71556	-0.911111	0.1031
-1.67556	-0.88	0.0954
-1.68444	-0.868889	0.124211
-1.56	-0.782222	0.109433
-1.72	-0.897778	0.109733
-1.57333	-0.802222	0.124589
-1.71111	-0.911111	0.108856
-1.73778	-0.908889	0.112944
-1.55556	-0.815556	0.117467
-1.61333	-0.857778	0.104944
-1.66667	-0.888889	0.1108
-1.68	-0.886667	0.118411
-1.58667	-0.8	0.111478
-1.66222	-0.897778	0.111289
-1.66222	-0.866667	0.126356
-1.77333	-0.928889	0.102733
-1.63556	-0.842222	0.118567
-1.53778	-0.773333	0.111389
-1.58667	-0.857778	0.119689
-1.52	-0.771111	0.129478
-1.66222	-0.877778	0.112133
-1.68	-0.853333	0.106833
-1.58222	-0.837778	0.101367
-1.72444	-0.913333	0.119556
-1.60444	-0.857778	0.105989
-1.70222	-0.906667	0.0989111
-1.57333	-0.802222	0.112078
-1.61778	-0.882222	0.110822
-1.65333	-0.88	0.107767
-1.70667	-0.882222	0.111656
-1.64444	-0.873333	0.107978
-1.62222	-0.835556	0.128411
-1.65333	-0.857778	0.123022
-1.60444	-0.866667	0.114133
-1.68444	-0.882222	0.120789
-1.76	-0.904444	0.113911
-1.70222	-0.835556	0.1173
-1.65333	-0.888889	0.110444
-1.57333	-0.804444	0.107111
-1.6	-0.82	0.1181
-1.62667	-0.873333	0.117044
-1.56444	-0.82	0.101422
-1.56444	-0.817778	0.112344
-1.59111	-0.853333	0.127511
-1.58667	-0.822222	0.110622
-1.68889	-0.857778	0.109556
-1.69333	-0.877778	0.105078
-1.56889	-0.824444	0.118756
-1.59556	-0.837778	0.117778
-1.69333	-0.897778	0.104456
-1.73778	-0.917778	0.119811
-1.63556	-0.86	0.117067
-1.65333	-0.855556	0.125578
-1.67111	-0.891111	0.116
-1.66667	-0.886667	0.115933
-1.50667	-0.728889	0.120544
-1.69778	-0.891111	0.116944
-1.53333	-0.795556	0.111078
-1.75111	-0.913333	0.110656
-1.77778	-0.926667	0.125756
-1.62667	-0.846667	0.109578
-1.74222	-0.897778	0.125567
-1.58222	-0.817778	0.1144
-1.64889	-0.875556	0.117533
-1.57333	-0.811111	0.117967
-1.69333	-0.902222	0.1229
-1.65778	-0.868889	0.0986111
-1.61778	-0.831111	0.125278
-1.61333	-0.86	0.113811
-1.8	-0.933333	0.103922
-1.57778	-0.86	0.107833
-1.66222	-0.888889	0.105367
-1.68444	-0.904444	0.1159
-1.72	-0.911111	0.1019
-1.57778	-0.828889	0.1073
-1.69778	-0.877778	0.102756
-1.73333	-0.908889	0.102422
-1.43111	-0.553333	0.150778
-1.53778	-0.733333	0.173944
-1.61778	-0.86	0.1207
-1.47556	-0.72	0.112033
-1.64	-0.866667	0.122133
-1.56444	-0.84	0.107222
-1.65778	-0.851111	0.111433
-1.64444	-0.88	0.111367
-1.65778	-0.882222	0.106633
-1.55111	-0.844444	0.105144
-1.62222	-0.817778	0.106178
-1.50222	-0.757778	0.129389
-1.61778	-0.757778	0.140689
-1.67111	-0.884444	0.117011
-1.71556	-0.913333	0.105233
-1.69333	-0.886667	0.0970889
-1.68	-0.846667	0.120311
-1.68444	-0.891111	0.118222
-1.70667	-0.888889	0.107367
-1.68889	-0.88	0.109156
-1.67111	-0.866667	0.113956
-1.68	-0.895556	0.102589
-1.64	-0.848889	0.105078
-1.56444	-0.848889	0.119422
-1.65778	-0.891111	0.0988778
-1.64	-0.888889	0.107211
-1.47556	-0.76	0.127467
-1.52889	-0.777778	0.1292
-1.74222	-0.917778	0.126722
-1.57778	-0.815556	0.1214
-1.74667	-0.908889	0.118533
-1.56	-0.76	0.123389
-1.71111	-0.895556	0.121033
-1.63111	-0.868889	0.109956
-1.68444	-0.877778	0.113289
-1.72889	-0.893333	0.1099
-1.75111	-0.924444	0.118911
-1.64444	-0.857778	0.106111
-1.66222	-0.842222	0.112789
-1.57778	-0.826667	0.1179
-1.61778	-0.871111	0.106467
-1.62667	-0.842222	0.114678
-1.6	-0.855556	0.107044
-1.48444	-0.757778	0.118578
-1.58667	-0.846667	0.127133
-1.64889	-0.857778	0.120411
-1.69333	-0.853333	0.1086
-1.55111	-0.784444	0.133233
-1.61778	-0.884444	0.1097
-1.56889	-0.848889	0.123333
-1.65778	-0.828889	0.123589
-1.63111	-0.864444	0.110756
-1.84	-0.946667	0.108144
-1.71556	-0.895556	0.1037
-1.67556	-0.891111	0.111133
-1.72889	-0.915556	0.1075
-1.63111	-0.875556	0.107867
-1.69333	-0.893333	0.116333
-1.63556	-0.851111	0.108656
-1.66667	-0.893333	0.101811
-1.78667	-0.937778	0.111289
-1.69778	-0.913333	0.111656
-1.63556	-0.882222	0.109889
-1.56889	-0.82	0.109511
-1.60444	-0.831111	0.109144
-1.6	-0.868889	0.112078
-1.63556	-0.848889	0.116656
-1.68444	-0.895556	0.114389
-1.64444	-0.877778	0.124311
-1.56889	-0.813333	0.126189
-1.69778	-0.908889	0.1175
-1.57778	-0.846667	0.119578
-1.64444	-0.837778	0.117644
-1.71556	-0.911111	0.121122
-1.63111	-0.851111	0.107522
-1.8	-0.94	0.131289
-1.58222	-0.833333	0.104889
-1.72	-0.911111	0.127789
-1.64	-0.868889	0.109744
-1.70667	-0.871111	0.120856
-1.65778	-0.895556	0.1141
-1.59111	-0.831111	0.116411
-1.50222	-0.795556	0.142356
-1.57778	-0.808889	0.112644
-1.64889	-0.82	0.118322
-1.61778	-0.853333	0.116322
-1.65333	-0.837778	0.121544
-1.6	-0.844444	0.113322
-1.64444	-0.888889	0.108356
-1.71556	-0.913333	0.1129
-1.66222	-0.891111	0.120667
-1.57333	-0.802222	0.110467
-1.64889	-0.882222	0.117689
-1.77333	-0.926667	0.115644
-1.67556	-0.871111	0.111322
-1.61778	-0.877778	0.108744
-1.63111	-0.857778	0.108344
-1.68	-0.902222	0.130578
-1.63111	-0.855556	0.109078
-1.63556	-0.884444	0.115522
-1.67556	-0.88	0.1102
-1.65778	-0.864444	0.115811
-1.69333	-0.897778	0.118967
-1.72444	-0.902222	0.116178
-1.56444	-0.826667	0.119244
-1.73333	-0.868889	0.115456
-1.83556	-0.948889	0.1118
-1.58667	-0.833333	0.110111
-1.63556	-0.862222	0.122544
-1.52889	-0.815556	0.114233
-1.75556	-0.92	0.112367
-1.72	-0.904444	0.105811
-1.6	-0.846667	0.116889
-1.59556	-0.828889	0.120867
-1.68444	-0.882222	0.111067
-1.71556	-0.904444	0.113511
-1.78222	-0.935556	0.0976889
-1.58222	-0.826667	0.105722
-1.54667	-0.804444	0.1178
-1.70222	-0.891111	0.114967
-1.65778	-0.884444	0.119811
-1.61778	-0.868889	0.108078
-1.68	-0.902222	0.110078
-1.71111	-0.897778	0.118244
-1.62222	-0.777778	0.106467
-1.70667	-0.888889	0.131978
-1.71111	-0.897778	0.105533
-1.68889	-0.875556	0.108356
-1.55556	-0.82	0.124922
-1.62222	-0.851111	0.120822
-1.41778	-0.611111	0.166178
-1.66667	-0.871111	0.135767
-1.55556	-0.835556	0.107244
-1.67556	-0.837778	0.103478
-1.58667	-0.862222	0.109678
-1.76444	-0.928889	0.1146
-1.72444	-0.906667	0.106778
-1.71556	-0.895556	0.107411
-1.58667	-0.804444	0.112767
-1.46667	-0.786667	0.115822
-1.69778	-0.9	0.114344
-1.56889	-0.857778	0.112767
-1.60889	-0.851111	0.110322
-1.63556	-0.871111	0.115767
-1.68444	-0.888889	0.106444
-1.49778	-0.764444	0.130711
-1.67556	-0.897778	0.131933
-1.70667	-0.833333	0.108767
-1.77778	-0.928889	0.109989
-1.62667	-0.868889	0.108011
-1.64	-0.882222	0.101867
-1.68	-0.868889	0.115822
-1.66667	-0.877778	0.123844
-1.72444	-0.904444	0.113244
-1.64889	-0.862222	0.115056
-1.70667	-0.904444	0.109856
-1.72889	-0.904444	0.112533
-1.60889	-0.851111	0.109356
-1.67556	-0.884444	0.129878
-1.58222	-0.835556	0.119644
-1.75556	-0.92	0.1038
-1.78222	-0.935556	0.1047
-1.69778	-0.886667	0.105778
-1.55111	-0.842222	0.122822
-1.71111	-0.895556	0.105089
-1.56	-0.8	0.105344
-1.71556	-0.873333	0.120033
-1.68	-0.888889	0.109278
-1.61778	-0.846667	0.110233
-1.60444	-0.831111	0.1115
-1.68444	-0.857778	0.108533
-1.69778	-0.884444	0.132733
-1.59111	-0.835556	0.120244
-1.66667	-0.86	0.129589
-1.68889	-0.882222	0.103911
-1.65778	-0.86	0.110822
-1.68889	-0.88	0.109656
-1.74222	-0.913333	0.118767
-1.57778	-0.853333	0.115967
-1.54667	-0.757778	0.124478
-1.65778	-0.866667	0.112722
-1.55556	-0.833333	0.103633
-1.53778	-0.784444	0.116
-1.70667	-0.902222	0.127656
-1.68	-0.882222	0.114722
-1.51556	-0.784444	0.115267
-1.70667	-0.902222	0.110078
-1.68444	-0.895556	0.100056
-1.54667	-0.78	0.117133
-1.59556	-0.826667	0.1209
-1.66667	-0.873333	0.117522
-1.65778	-0.882222	0.1086
-1.71111	-0.902222	0.0933444
-1.65333	-0.886667	0.104678
-1.67111	-0.891111	0.118378
-1.62222	-0.873333	0.124133
-1.72889	-0.9	0.107311
-1.61778	-0.857778	0.108078
-1.68	-0.886667	0.103722
-1.63556	-0.857778	0.126878
-1.63111	-0.844444	0.105267
-1.69333	-0.904444	0.111478
-1.56	-0.784444	0.114022
-1.67111	-0.877778	0.115311
-1.81333	-0.946667	0.112011
-1.57333	-0.842222	0.108522
-1.60444	-0.862222	0.111811
-1.61333	-0.877778	0.110611
-1.60889	-0.864444	0.107067
-1.58667	-0.777778	0.130589
-1.65778	-0.875556	0.132244
-1.73333	-0.911111	0.105689
-1.58667	-0.857778	0.109578
-1.54667	-0.844444	0.111044
-1.73778	-0.888889	0.111889
-1.57333	-0.86	0.117189
-1.63556	-0.773333	0.130344
-1.68	-0.904444	0.108456
-1.73778	-0.902222	0.108744
-1.67556	-0.84	0.114133
-1.64	-0.895556	0.147744
-1.73333	-0.906667	0.104167
-1.58222	-0.855556	0.109344
-1.60444	-0.877778	0.103
-1.55556	-0.817778	0.107322
-1.65778	-0.888889	0.113022
-1.68889	-0.888889	0.118356
-1.75111	-0.904444	0.107967
-1.76	-0.92	0.110033
-1.61333	-0.862222	0.112244
-1.71556	-0.906667	0.121422
-1.58222	-0.853333	0.122556
-1.6	-0.844444	0.105089
-1.68444	-0.9	0.108278
-1.65778	-0.846667	0.1156
-1.73778	-0.902222	0.115833
-1.63111	-0.873333	0.106344
-1.73333	-0.911111	0.108456
-1.61333	-0.822222	0.124844
-1.70222	-0.886667	0.116833
-1.72889	-0.897778	0.116944
-1.65778	-0.886667	0.114478
-1.68444	-0.897778	0.116633
-1.38667	-0.691111	0.135522
-1.70667	-0.895556	0.110267
-1.56889	-0.82	0.117356
-1.62667	-0.88	0.106878
-1.62667	-0.882222	0.113389
-1.70667	-0.9	0.117956
-1.71111	-0.886667	0.1046
-1.53778	-0.848889	0.105767
-1.53778	-0.846667	0.123189
-1.60889	-0.853333	0.110389
-1.70222	-0.902222	0.111644
-1.63111	-0.866667	0.106289
-1.62222	-0.833333	0.110233
-1.68889	-0.897778	0.119211
-1.58222	-0.851111	0.117744
-1.56444	-0.797778	0.132844
-1.59111	-0.793333	0.1366
-1.73333	-0.917778	0.1162
-1.49778	-0.755556	0.120856
-1.60889	-0.855556	0.123278
-1.63111	-0.853333	0.0999
-1.59111	-0.86	0.117678
-1.66222	-0.886667	0.107889
-1.62667	-0.868889	0.106844
-1.48889	-0.726667	0.134422
-1.61333	-0.864444	0.131289
-1.66222	-0.848889	0.109611
-1.47556	-0.7	0.125478
-1.79111	-0.935556	0.1078
-1.72889	-0.908889	0.1126
-1.65333	-0.864444	0.114978
-1.67111	-0.888889	0.1069
-1.63556	-0.846667	0.124322
-1.68	-0.877778	0.117733
-1.60444	-0.853333	0.105233
