# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.483
#energy 	magnetization 	acceptance
-1.71556	0.897778	0.0912333
-1.72	0.908889	0.0977
-1.72	0.911111	0.101256
-1.78667	0.94	0.0898111
-1.62667	0.871111	0.101078
-1.65333	0.871111	0.0949778
-1.76889	0.933333	0.111
-1.55111	0.804444	0.0994222
-1.74222	0.915556	0.0971778
-1.71111	0.913333	0.0984111
-1.75111	0.928889	0.0891
-1.58222	0.837778	0.105256
-1.68889	0.893333	0.117944
-1.80889	0.942222	0.0982667
-1.66667	0.868889	0.0904111
-1.69333	0.855556	0.0947333
-1.71556	0.895556	0.104911
-1.74667	0.915556	0.0903222
-1.69778	0.911111	0.0989333
-1.60444	0.855556	0.102256
-1.67111	0.868889	0.102467
-1.54667	0.735556	0.105822
-1.68889	0.886667	0.110733
-1.72444	0.906667	0.0974333
-1.82667	0.948889	0.0886556
-1.78667	0.92	0.0974333
-1.79111	0.911111	0.0923778
-1.74667	0.92	0.102489
-1.76	0.917778	0.0945667
-1.63111	0.864444	0.093
-1.69333	0.868889	0.112689
-1.63111	0.842222	0.0924667
-1.73333	0.897778	0.0865222
-1.59556	0.855556	0.0935222
-1.72	0.906667	0.104322
-1.64889	0.855556	0.104211
-1.67556	0.862222	0.1063
-1.67111	0.882222	0.105744
-1.61778	0.86	0.0980667
-1.59111	0.813333	0.0931667
-1.65333	0.866667	0.101133
-1.69778	0.908889	0.101611
-1.58222	0.826667	0.100211
-1.61333	0.851111	0.110789
-1.71111	0.911111	0.0955889
-1.66222	0.895556	0.0968778
-1.67556	0.891111	0.0956889
-1.80444	0.94	0.089
-1.67556	0.86	0.0960444
-1.69778	0.891111	0.0887333
-1.77333	0.937778	0.0930778
-1.67111	0.886667	0.0970111
-1.58667	0.831111	0.0951444
-1.84444	0.955556	0.0951556
-1.73333	0.92	0.0858889
-1.71556	0.9	0.0932333
-1.58222	0.826667	0.0973667
-1.67111	0.891111	0.103411
-1.70222	0.893333	0.0976333
-1.72	0.884444	0.0911333
-1.66667	0.886667	0.0945444
-1.76889	0.917778	0.0997111
-1.71111	0.866667	0.0974556
-1.71556	0.893333	0.100978
-1.67111	0.891111	0.0961667
-1.86222	0.964444	0.0963889
-1.72889	0.911111	0.0983556
-1.68444	0.873333	0.0902111
-1.79111	0.937778	0.107389
-1.62222	0.866667	0.0989111
-1.52444	0.768889	0.115267
-1.72889	0.886667	0.103967
-1.76444	0.911111	0.0964556
-1.74222	0.913333	0.0985889
-1.71111	0.913333	0.0947333
-1.73778	0.911111	0.0928333
-1.59111	0.824444	0.0942778
-1.69333	0.888889	0.0987222
-1.55556	0.826667	0.0884444
-1.74667	0.928889	0.103822
-1.8	0.931111	0.0849889
-1.81778	0.948889	0.0971111
-1.70667	0.886667	0.104556
-1.69333	0.862222	0.100011
-1.67556	0.875556	0.0992444
-1.63556	0.864444	0.0900333
-1.70667	0.913333	0.0926222
-1.77333	0.897778	0.102544
-1.68444	0.873333	0.0990778
-1.70667	0.906667	0.0885444
-1.70222	0.902222	0.0957556
-1.64444	0.873333	0.103544
-1.70222	0.904444	0.0904889
-1.68889	0.897778	0.0956333
-1.63556	0.862222	0.103889
-1.71556	0.917778	0.102989
-1.59556	0.866667	0.0895889
-1.76889	0.931111	0.0868556
-1.63556	0.864444	0.0926889
-1.71111	0.908889	0.0931556
-1.71556	0.897778	0.0861667
-1.77333	0.908889	0.109211
-1.77333	0.935556	0.0954667
-1.75111	0.902222	0.0825222
-1.65778	0.88	0.0980444
-1.67111	0.873333	0.103522
-1.78667	0.931111	0.101889
-1.66667	0.886667	0.0938889
-1.64889	0.891111	0.113867
-1.62667	0.835556	0.111633
-1.74667	0.924444	0.0990222
-1.63111	0.855556	0.0894333
-1.70667	0.897778	0.0980111
-1.81333	0.948889	0.0943889
-1.68889	0.888889	0.0903222
-1.68889	0.873333	0.0900111
-1.76889	0.92	0.0973
-1.65333	0.897778	0.0970889
-1.69778	0.884444	0.100444
-1.66222	0.855556	0.100056
-1.68444	0.868889	0.104956
-1.80889	0.948889	0.0817333
-1.62667	0.862222	0.0982778
-1.65333	0.842222	0.0998556
-1.71111	0.88	0.109522
-1.65778	0.886667	0.0988778
-1.74667	0.904444	0.106556
-1.65778	0.868889	0.0990889
-1.73333	0.902222	0.0994111
-1.77778	0.928889	0.102956
-1.74667	0.92	0.0861333
-1.68889	0.862222	0.103756
-1.64444	0.837778	0.0971889
-1.70222	0.906667	0.0972778
-1.59556	0.846667	0.105878
-1.56889	0.808889	0.0933889
-1.60444	0.846667	0.0989
-1.65333	0.815556	0.111267
-1.68444	0.884444	0.101944
-1.61778	0.86	0.0935889
-1.69778	0.904444	0.0825556
-1.77778	0.922222	0.0925333
-1.66667	0.884444	0.0868111
-1.68444	0.897778	0.0938
-1.69333	0.9	0.100278
-1.67556	0.886667	0.0959556
-1.64444	0.871111	0.0929889
-1.60889	0.851111	0.0880556
-1.62222	0.842222	0.0967556
-1.63111	0.851111	0.0977111
-1.71556	0.888889	0.0956778
-1.59556	0.868889	0.0989444
-1.68	0.897778	0.0979444
-1.72444	0.895556	0.102189
-1.62222	0.853333	0.101344
-1.77333	0.922222	0.0973667
-1.68889	0.88	0.0972111
-1.76444	0.917778	0.100411
-1.69333	0.895556	0.111
-1.70667	0.904444	0.101156
-1.73333	0.915556	0.0922778
-1.66667	0.888889	0.1
-1.64	0.851111	0.0966556
-1.56444	0.855556	0.0914889
-1.68	0.875556	0.0911889
-1.67111	0.893333	0.0979556
-1.64	0.833333	0.110811
-1.68444	0.868889	0.100867
-1.64444	0.855556	0.108733
-1.65333	0.884444	0.101389
-1.72	0.913333	0.0986333
-1.76444	0.922222	0.101244
-1.83556	0.953333	0.102267
-1.76	0.917778	0.0974222
-1.62667	0.86	0.0878
-1.63556	0.871111	0.0975
-1.57778	0.851111	0.113011
-1.70667	0.908889	0.0958889
-1.61333	0.855556	0.104911
-1.60444	0.837778	0.107778
-1.66667	0.884444	0.0911667
-1.57333	0.826667	0.1096
-1.62222	0.855556	0.0982778
-1.56444	0.786667	0.1003
-1.69333	0.902222	0.106067
-1.74222	0.915556	0.0868667
-1.57333	0.848889	0.0904222
-1.59556	0.848889	0.111844
-1.73333	0.92	0.0944444
-1.73778	0.906667	0.0897556
-1.59111	0.775556	0.102967
-1.76	0.922222	0.103644
-1.68889	0.897778	0.0887889
-1.69778	0.906667	0.0961111
-1.68444	0.897778	0.100956
-1.69333	0.895556	0.104522
-1.68889	0.868889	0.103311
-1.72	0.915556	0.0943667
-1.65778	0.882222	0.0940778
-1.64444	0.864444	0.0942667
-1.63556	0.871111	0.1113
-1.72	0.884444	0.0890889
-1.59111	0.806667	0.0994556
-1.44444	0.675556	0.141656
-1.64889	0.857778	0.106644
-1.71556	0.904444	0.0922111
-1.62667	0.864444	0.0967556
-1.58667	0.808889	0.0963667
-1.57778	0.82	0.0981667
-1.72	0.906667	0.0971667
-1.74667	0.908889	0.0871444
-1.83111	0.94	0.0945111
-1.73333	0.908889	0.0852667
-1.84	0.953333	0.0933556
-1.70667	0.897778	0.108144
-1.72	0.913333	0.0948111
-1.69778	0.888889	0.0875222
-1.64889	0.864444	0.0898333
-1.71111	0.886667	0.0919556
-1.77333	0.935556	0.0971333
-1.79556	0.942222	0.0837444
-1.64889	0.833333	0.103967
-1.66667	0.853333	0.100767
-1.8	0.937778	0.0988222
-1.74667	0.897778	0.0992222
-1.62667	0.851111	0.0928333
-1.58667	0.837778	0.0942222
-1.68	0.893333	0.0952111
-1.76889	0.922222	0.103211
-1.68	0.895556	0.0974444
-1.67111	0.895556	0.0891556
-1.72	0.9	0.0912444
-1.70667	0.886667	0.101756
-1.78222	0.937778	0.0899
-1.69778	0.844444	0.0941778
-1.67556	0.844444	0.101311
-1.78667	0.928889	0.0986
-1.68	0.893333	0.109911
-1.77333	0.917778	0.0902556
-1.77778	0.931111	0.0991333
-1.89778	0.971111	0.102422
-1.74222	0.908889	0.103044
-1.67111	0.893333	0.103478
-1.67111	0.891111	0.100811
-1.66222	0.893333	0.0939222
-1.63556	0.877778	0.0951
-1.66222	0.884444	0.0993889
-1.76	0.926667	0.0945889
-1.68	0.873333	0.0991556
-1.72	0.891111	0.0979556
-1.65778	0.886667	0.0944222
-1.72444	0.904444	0.0989111
-1.67556	0.886667	0.0955556
-1.75556	0.917778	0.0943111
-1.79556	0.933333	0.0969
-1.60889	0.804444	0.104356
-1.73778	0.882222	0.0906111
-1.66222	0.877778	0.103133
-1.81778	0.944444	0.0941333
-1.69333	0.882222	0.113511
-1.73333	0.911111	0.0947222
-1.69778	0.902222	0.101667
-1.68	0.902222	0.102778
-1.64444	0.877778	0.0921667
-1.75111	0.913333	0.0924667
-1.64889	0.888889	0.0953
-1.71111	0.884444	0.0905111
-1.70222	0.908889	0.0943667
-1.68	0.904444	0.0971778
-1.66667	0.884444	0.101811
-1.56889	0.84	0.0985778
-1.57778	0.833333	0.109967
-1.63111	0.882222	0.111867
-1.70222	0.891111	0.1008
-1.75556	0.924444	0.0888333
-1.64	0.851111	0.0981667
-1.76889	0.922222	0.0964222
-1.55111	0.846667	0.0960444
-1.75556	0.908889	0.1178
-1.73778	0.908889	0.0958889
-1.70222	0.9	0.102333
-1.68	0.897778	0.0950333
-1.54667	0.82	0.115011
-1.67111	0.891111	0.0932
-1.66222	0.864444	0.0898667
-1.64	0.875556	0.0882111
-1.74667	0.904444	0.0944778
-1.70667	0.884444	0.103744
-1.71556	0.9	0.101122
-1.62667	0.877778	0.0998444
-1.68889	0.857778	0.0932556
-1.63556	0.853333	0.0980667
-1.71556	0.882222	0.0915889
-1.80889	0.931111	0.0957556
-1.68	0.882222	0.0980889
-1.59556	0.8	0.0951222
-1.69333	0.891111	0.100056
-1.48	0.795556	0.0952778
-1.73778	0.928889	0.113444
-1.68	0.902222	0.107067
-1.76889	0.931111	0.0948111
-1.68889	0.891111	0.0944222
-1.74222	0.922222	0.107111
-1.66667	0.891111	0.0977333
-1.68889	0.9	0.0958444
-1.69778	0.897778	0.104322
-1.78667	0.928889	0.103933
-1.67556	0.886667	0.0951
-1.66222	0.873333	0.100911
-1.65778	0.893333	0.0969444
-1.70667	0.882222	0.0933889
-1.66222	0.897778	0.0949667
-1.63556	0.86	0.106922
-1.73333	0.915556	0.109056
-1.71111	0.913333	0.104767
-1.80444	0.937778	0.0979667
-1.67111	0.875556	0.0964889
-1.70667	0.842222	0.101367
-1.66222	0.888889	0.107922
-1.64	0.873333	0.103811
-1.68889	0.895556	0.101511
-1.6	0.788889	0.100311
-1.73333	0.92	0.0997
-1.72889	0.92	0.0973778
-1.69778	0.9	0.0940111
-1.68889	0.904444	0.0968889
-1.66222	0.875556	0.0887667
-1.72444	0.915556	0.101956
-1.69333	0.868889	0.0997222
-1.69778	0.88	0.104544
-1.74667	0.902222	0.0987111
-1.67556	0.846667	0.0986556
-1.55111	0.762222	0.126822
-1.76889	0.926667	0.100422
-1.83111	0.944444	0.100111
-1.68	0.833333	0.100244
-1.70222	0.897778	0.0931
-1.71556	0.911111	0.106289
-1.59556	0.844444	0.103289
-1.71556	0.848889	0.0942
-1.76444	0.922222	0.110233
-1.62222	0.871111	0.1003
-1.71556	0.893333	0.0905778
-1.61778	0.855556	0.0957222
-1.63556	0.871111	0.0968556
-1.68444	0.886667	0.0933222
-1.73778	0.913333	0.105044
-1.75556	0.917778	0.0926444
-1.67111	0.877778	0.097
-1.72889	0.913333	0.0963111
-1.64889	0.835556	0.0910778
-1.64	0.877778	0.0964556
-1.66222	0.886667	0.0909333
-1.70222	0.871111	0.113922
-1.67556	0.877778	0.0962556
-1.71111	0.897778	0.0930556
-1.79111	0.937778	0.0948222
-1.67111	0.886667	0.0884333
-1.64444	0.853333	0.0872333
-1.84889	0.957778	0.105056
-1.70222	0.897778	0.102233
-1.68889	0.882222	0.1011
-1.54667	0.844444	0.0975444
-1.64889	0.875556	0.106667
-1.70222	0.895556	0.102678
-1.68	0.873333	0.0929333
-1.61778	0.871111	0.0871444
-1.76	0.92	0.0962444
-1.64889	0.846667	0.0969444
-1.73333	0.904444	0.0918444
-1.59556	0.733333	0.101456
-1.75556	0.933333	0.104956
-1.66667	0.86	0.0938333
-1.65778	0.882222	0.0886444
-1.58667	0.833333	0.0939333
-1.74667	0.913333	0.0978
-1.64444	0.817778	0.0998778
-1.64889	0.86	0.0978333
-1.72	0.902222	0.0956778
-1.65778	0.842222	0.0866333
-1.74667	0.922222	0.1074
-1.78222	0.931111	0.0894222
-1.68	0.862222	0.0974111
-1.58222	0.806667	0.115567
-1.64444	0.851111	0.110178
-1.72889	0.92	0.0952778
-1.75556	0.928889	0.119822
-1.56889	0.82	0.0889889
-1.84444	0.944444	0.0998889
-1.66222	0.842222	0.100111
-1.72444	0.911111	0.100033
-1.83111	0.951111	0.0971111
-1.85778	0.96	0.0897778
-1.67556	0.893333	0.102067
-1.61333	0.868889	0.103122
-1.75556	0.917778	0.0873778
-1.75111	0.915556	0.0909
-1.77778	0.913333	0.0911889
-1.75111	0.917778	0.0954222
-1.66222	0.875556	0.0993889
-1.78667	0.937778	0.0866667
-1.71111	0.891111	0.0924333
-1.70222	0.891111	0.100978
-1.68444	0.906667	0.107922
-1.61333	0.86	0.0914333
-1.71111	0.891111	0.0967111
-1.67556	0.882222	0.102111
-1.68444	0.875556	0.107856
-1.88	0.964444	0.0991111
-1.70667	0.904444	0.0873667
-1.71111	0.904444	0.0906444
-1.66667	0.9	0.0938889
-1.78667	0.917778	0.0902667
-1.68	0.877778	0.0953111
-1.62667	0.857778	0.0955889
-1.67556	0.875556	0.0979333
-1.65333	0.857778	0.0984444
-1.60444	0.871111	0.0926
-1.6	0.811111	0.100789
-1.44444	0.557778	0.136111
-1.68	0.895556	0.126956
-1.67111	0.895556	0.100556
-1.65333	0.837778	0.0961778
-1.54667	0.804444	0.102678
-1.72444	0.906667	0.112222
-1.73778	0.875556	0.0964889
-1.70667	0.902222	0.1226
-1.55556	0.815556	0.0963444
-1.72444	0.922222	0.102111
-1.60889	0.817778	0.0916778
-1.68	0.888889	0.0978222
-1.74222	0.882222	0.1003
-1.68	0.904444	0.100089
-1.72889	0.904444	0.0991556
-1.68889	0.857778	0.101589
-1.75111	0.913333	0.0931222
-1.69778	0.833333	0.108311
-1.59556	0.677778	0.1346
-1.72444	0.904444	0.107089
-1.75111	0.908889	0.100778
-1.78222	0.928889	0.0909
-1.74667	0.904444	0.105744
-1.74222	0.915556	0.0932111
-1.71111	0.893333	0.0849333
-1.67556	0.875556	0.102156
-1.64	0.804444	0.118133
-1.74222	0.908889	0.104744
-1.61778	0.873333	0.0927556
-1.60889	0.775556	0.118644
-1.70667	0.906667	0.0933444
-1.69778	0.904444	0.0996111
-1.71111	0.904444	0.0949556
-1.70222	0.877778	0.0987333
-1.57333	0.84	0.0986778
-1.72889	0.877778	0.112811
-1.64	0.868889	0.102956
-1.66667	0.844444	0.109656
-1.61778	0.857778	0.108622
-1.60444	0.833333	0.0938333
-1.68444	0.855556	0.118711
-1.64444	0.877778	0.106356
-1.64889	0.86	0.0986667
-1.60889	0.768889	0.109967
-1.48889	0.58	0.129211
-1.48	0.591111	0.151211
-1.56	0.795556	0.114022
-1.75111	0.891111	0.106033
-1.81333	0.942222	0.0945667
-1.65778	0.822222	0.102689
-1.65778	0.837778	0.102522
-1.76889	0.926667	0.0946889
-1.74667	0.922222	0.0947778
-1.63111	0.8	0.0938778
-1.6	0.855556	0.128011
-1.59556	0.815556	0.0996
-1.55111	0.842222	0.1056
-1.72889	0.908889	0.103533
-1.66667	0.88	0.0922111
-1.66667	0.886667	0.0944778
-1.71556	0.913333	0.100889
-1.80889	0.944444	0.0930222
-1.69778	0.888889	0.0937222
-1.72	0.913333	0.0970111
-1.56444	0.806667	0.0970444
-1.71111	0.877778	0.109378
-1.65333	0.886667	0.0956889
-1.63111	0.873333	0.0893111
-1.66667	0.868889	0.0985556
-1.70667	0.884444	0.111922
-1.69778	0.904444	0.105189
-1.72889	0.915556	0.0896111
-1.69778	0.904444	0.101856
-1.76444	0.906667	0.0970111
-1.77778	0.928889	0.0876
-1.58222	0.811111	0.0957444
-1.72889	0.917778	0.0910222
-1.74222	0.897778	0.0948333
-1.75556	0.906667	0.0926889
-1.65333	0.831111	0.0996444
-1.62667	0.862222	0.0966889
-1.65778	0.866667	0.0952222
-1.62222	0.777778	0.112067
-1.66222	0.873333	0.106189
-1.76889	0.926667	0.0986889
-1.65778	0.877778	0.0948667
-1.73333	0.922222	0.0950889
-1.72889	0.915556	0.0981889
-1.69778	0.9	0.0989444
-1.72	0.873333	0.0953778
-1.74222	0.911111	0.111522
-1.75111	0.931111	0.0913889
-1.78667	0.915556	0.106589
-1.72889	0.908889	0.0904778
-1.39556	0.693333	0.110144
-1.63111	0.835556	0.0953111
-1.60444	0.855556	0.0979
-1.74667	0.92	0.0913222
-1.73778	0.913333	0.0917667
-1.67111	0.886667	0.0952889
-1.63556	0.86	0.101467
-1.76	0.926667	0.100889
-1.76	0.928889	0.100189
-1.66222	0.888889	0.0919556
-1.76889	0.926667	0.0960778
-1.74667	0.922222	0.0997556
-1.71111	0.9	0.0939333
-1.68889	0.895556	0.0896444
-1.49778	0.786667	0.0944333
-1.65333	0.862222	0.0964222
-1.74667	0.904444	0.0993
-1.68889	0.897778	0.104411
-1.74667	0.913333	0.0906778
-1.57333	0.84	0.104989
-1.58222	0.76	0.104378
-1.71111	0.895556	0.109256
-1.76	0.915556	0.101833
-1.79556	0.931111	0.0985
-1.65778	0.891111	0.0922444
-1.65778	0.873333	0.0920222
-1.69333	0.888889	0.0985222
-1.74222	0.902222	0.1018
-1.73333	0.908889	0.0897667
-1.67556	0.84	0.116967
-1.68	0.884444	0.103756
-1.72444	0.882222	0.0975444
-1.74222	0.924444	0.0988778
-1.64889	0.891111	0.0952111
-1.64889	0.853333	0.111856
-1.72	0.904444	0.0961667
-1.75111	0.906667	0.0975222
-1.76	0.92	0.101022
-1.79556	0.937778	0.0972
-1.58667	0.835556	0.0872
-1.73778	0.928889	0.1064
-1.71556	0.882222	0.101967
-1.67111	0.888889	0.107811
-1.76889	0.924444	0.101311
-1.75556	0.915556	0.109711
-1.74222	0.915556	0.0978667
-1.69333	0.897778	0.091
-1.66667	0.9	0.0924333
-1.69333	0.897778	0.0934111
-1.72889	0.911111	0.0993778
-1.75111	0.906667	0.0979333
-1.72889	0.917778	0.100544
-1.65333	0.862222	0.0985889
-1.67556	0.882222	0.0865444
-1.73778	0.915556	0.0880556
-1.6	0.833333	0.0931667
-1.66222	0.868889	0.102378
-1.70222	0.904444	0.0996
-1.70222	0.888889	0.0968556
-1.68889	0.875556	0.104644
-1.72	0.868889	0.0857444
-1.8	0.9	0.0987556
-1.74222	0.902222	0.0929
-1.62667	0.848889	0.0992222
-1.76444	0.928889	0.0911556
-1.60889	0.857778	0.0984667
-1.58222	0.871111	0.0997556
-1.65778	0.853333	0.0995111
-1.62667	0.864444	0.1029
-1.65333	0.871111	0.101744
-1.68889	0.893333	0.0919778
-1.80889	0.951111	0.104689
-1.73333	0.915556	0.101044
-1.70667	0.891111	0.0980778
-1.66667	0.897778	0.108033
-1.69333	0.886667	0.0949667
-1.80444	0.94	0.0928889
-1.81333	0.94	0.0970889
-1.60444	0.813333	0.110633
-1.61333	0.844444	0.102067
-1.59556	0.862222	0.0976
-1.76889	0.937778	0.0948667
-1.56	0.815556	0.104789
-1.70222	0.9	0.0982
-1.69778	0.862222	0.101389
-1.72444	0.911111	0.0914222
-1.65778	0.88	0.0933778
-1.71556	0.897778	0.0986444
-1.56	0.815556	0.0980556
-1.67556	0.893333	0.0936778
-1.73778	0.92	0.0994
-1.66667	0.88	0.0950667
-1.75556	0.906667	0.104244
-1.62222	0.884444	0.0935778
-1.61333	0.842222	0.0920111
-1.72889	0.917778	0.0944222
-1.72444	0.913333	0.0940222
-1.69778	0.893333	0.0928333
-1.70667	0.895556	0.0998556
-1.69778	0.906667	0.0920333
-1.61333	0.866667	0.0974444
-1.79111	0.937778	0.0941556
-1.74222	0.911111	0.0905778
-1.64444	0.862222	0.104422
-1.67111	0.891111	0.0939889
-1.64444	0.895556	0.0933111
-1.70222	0.877778	0.098
-1.72889	0.868889	0.0975556
-1.70222	0.902222	0.0921667
-1.75111	0.902222	0.0950222
-1.72889	0.904444	0.0924111
-1.55556	0.811111	0.103
-1.62222	0.873333	0.0924222
-1.78667	0.926667	0.0987556
-1.72889	0.915556	0.0916111
-1.67556	0.882222	0.0867222
-1.67111	0.902222	0.0976556
-1.70222	0.906667	0.0939556
-1.68444	0.886667	0.0989222
-1.72	0.893333	0.0996333
-1.69333	0.875556	0.0977556
-1.67111	0.864444	0.0932333
-1.67111	0.893333	0.0909222
-1.73778	0.893333	0.0964444
-1.68889	0.873333	0.0948556
-1.62667	0.848889	0.0962778
-1.69333	0.884444	0.111667
-1.72889	0.922222	0.0931889
-1.72	0.891111	0.0917778
-1.72889	0.9	0.0914222
-1.72444	0.92	0.100811
-1.73778	0.911111	0.1086
-1.79111	0.931111	0.108056
-1.72	0.9	0.0975556
-1.73333	0.906667	0.104767
-1.72444	0.913333	0.107456
-1.69333	0.888889	0.0997444
-1.72	0.902222	0.101111
-1.73333	0.86	0.0928111
-1.57778	0.811111	0.0976444
-1.62222	0.817778	0.100678
-1.72889	0.864444	0.0887444
-1.79556	0.944444	0.103556
-1.68444	0.886667	0.0980667
-1.71111	0.906667	0.0862778
-1.83111	0.948889	0.1093
-1.68444	0.868889	0.0998444
-1.79111	0.94	0.0994222
-1.72	0.908889	0.0965333
-1.61333	0.848889	0.0987
-1.61333	0.842222	0.103433
-1.60444	0.853333	0.100722
-1.63111	0.871111	0.102689
-1.72889	0.862222	0.103822
-1.56444	0.837778	0.101322
-1.75111	0.92	0.0998333
-1.69333	0.857778	0.101933
-1.76444	0.92	0.0961556
-1.72444	0.908889	0.0874778
-1.80444	0.942222	0.0899889
-1.75556	0.917778	0.0965444
-1.65778	0.833333	0.0961111
-1.66667	0.846667	0.102378
-1.75111	0.913333	0.0933111
-1.77333	0.895556	0.0961333
-1.61778	0.846667	0.100267
-1.78667	0.924444	0.0975444
-1.76444	0.902222	0.1008
-1.71111	0.911111	0.0959778
-1.58222	0.771111	0.1031
-1.80444	0.937778	0.0971222
-1.56889	0.786667	0.085
-1.62222	0.862222	0.0923111
-1.8	0.935556	0.108522
-1.67556	0.862222	0.0955
-1.73778	0.913333	0.101256
-1.55556	0.746667	0.104389
-1.53778	0.771111	0.103167
-1.61333	0.877778	0.107467
-1.72889	0.902222	0.101722
-1.75111	0.928889	0.104489
-1.73778	0.9	0.0944778
-1.77333	0.913333	0.0905333
-1.76	0.926667	0.0865778
-1.72889	0.917778	0.0993556
-1.75556	0.906667	0.0947667
-1.65778	0.895556	0.0970556
-1.70667	0.9	0.0964222
-1.63111	0.866667	0.0964111
-1.64	0.853333	0.0982444
-1.72444	0.902222	0.0986222
-1.63556	0.871111	0.105756
-1.72444	0.897778	0.106911
-1.84	0.948889	0.0947222
-1.60889	0.842222	0.0962
-1.77778	0.922222	0.0872667
-1.60444	0.806667	0.122822
-1.46222	0.648889	0.131767
-1.69778	0.891111	0.136389
-1.73778	0.908889	0.109556
-1.77333	0.924444	0.0949
-1.64889	0.831111	0.0924222
-1.74222	0.92	0.0935778
-1.64444	0.888889	0.0916222
-1.68	0.866667	0.0963778
-1.63111	0.851111	0.0975667
-1.73778	0.908889	0.101778
-1.53778	0.822222	0.112367
-1.74667	0.915556	0.100778
-1.63111	0.868889	0.0995889
-1.77333	0.902222	0.0941889
-1.71556	0.895556	0.0924556
-1.68444	0.864444	0.0972444
-1.60444	0.813333	0.103633
-1.56889	0.846667	0.0957667
-1.66222	0.891111	0.0979556
-1.66222	0.88	0.108411
-1.61333	0.866667	0.0932889
-1.62667	0.835556	0.106489
-1.68889	0.871111	0.1112
-1.74667	0.922222	0.0996333
-1.63111	0.862222	0.0949889
-1.70667	0.904444	0.0996333
-1.76444	0.915556	0.0961667
-1.69778	0.88	0.0897111
-1.72444	0.866667	0.1052
-1.69333	0.888889	0.107222
-1.72444	0.882222	0.1049
-1.65333	0.891111	0.0960889
-1.65778	0.875556	0.1073
-1.65778	0.886667	0.100833
-1.69778	0.882222	0.102267
-1.69333	0.895556	0.0867556
-1.73778	0.904444	0.103467
-1.62667	0.833333	0.0964444
-1.81778	0.951111	0.0905667
-1.56889	0.786667	0.111933
-1.68444	0.904444	0.0953
-1.64444	0.877778	0.0883556
-1.75111	0.911111	0.0971444
-1.77333	0.928889	0.0894222
-1.64444	0.828889	0.0987667
-1.68889	0.868889	0.106267
-1.72	0.904444	0.102267
-1.63556	0.886667	0.103311
-1.69778	0.88	0.0957667
-1.68444	0.893333	0.101911
-1.73778	0.913333	0.0926778
-1.67556	0.895556	0.0941778
-1.65333	0.886667	0.0924
-1.8	0.942222	0.0987222
-1.63111	0.862222	0.0981333
-1.87556	0.962222	0.0919889
-1.72889	0.92	0.106256
-1.74222	0.915556	0.0866222
-1.78222	0.917778	0.0980111
-1.72	0.895556	0.0886222
-1.64	0.873333	0.112267
-1.69778	0.893333	0.0924111
-1.67556	0.886667	0.101722
-1.72889	0.913333	0.0991111
-1.65333	0.888889	0.103167
-1.68444	0.891111	0.0956111
-1.72889	0.908889	0.103067
-1.73333	0.904444	0.0874222
-1.67111	0.877778	0.0974
-1.71111	0.9	0.0996889
-1.68889	0.897778	0.0980111
-1.71111	0.904444	0.108056
-1.66667	0.864444	0.0927333
-1.72889	0.92	0.0993667
-1.69778	0.855556	0.110078
-1.69778	0.893333	0.0916778
-1.80444	0.931111	0.0911667
-1.61778	0.837778	0.0959333
-1.77333	0.926667	0.100978
-1.73778	0.9	0.0928222
-1.64444	0.888889	0.108033
-1.67111	0.833333	0.122256
-1.81778	0.944444	0.0946889
-1.58222	0.835556	0.0947889
-1.72	0.924444	0.0890667
-1.65333	0.875556	0.0931111
-1.81333	0.948889	0.0975667
-1.75556	0.92	0.101456
-1.76444	0.911111	0.0958889
-1.74667	0.933333	0.110844
-1.64889	0.88	0.0988
-1.67111	0.873333	0.0969444
-1.66667	0.824444	0.104689
-1.58222	0.815556	0.103356
-1.70222	0.897778	0.102344
-1.81778	0.933333	0.0948222
-1.73778	0.902222	0.0838444
-1.65778	0.804444	0.113578
-1.72	0.902222	0.0968
-1.72889	0.911111	0.0967111
-1.72889	0.917778	0.102478
-1.69778	0.886667	0.0988889
-1.74222	0.92	0.0975444
-1.53333	0.795556	0.100267
-1.63111	0.833333	0.110433
-1.68	0.888889	0.107433
-1.81333	0.928889	0.112222
-1.68	0.877778	0.0928111
-1.59556	0.848889	0.0891
-1.68889	0.895556	0.0949222
-1.74222	0.902222	0.108256
-1.59111	0.802222	0.0991444
-1.81778	0.937778	0.103989
-1.67111	0.871111	0.0938889
-1.63556	0.871111	0.107222
-1.73778	0.891111	0.0936556
-1.64889	0.842222	0.102533
-1.60444	0.868889	0.0928
-1.63111	0.851111	0.0964889
-1.66667	0.88	0.111011
-1.58667	0.82	0.0917444
-1.83556	0.948889	0.100733
-1.62667	0.846667	0.0933556
-1.68	0.891111	0.0948
-1.63111	0.866667	0.108211
-1.63556	0.868889	0.0847444
-1.61333	0.775556	0.108667
-1.74222	0.92	0.103078
-1.70222	0.915556	0.0926667
-1.65778	0.848889	0.0974222
-1.72	0.897778	0.105222
-1.64444	0.877778	0.0923444
-1.68889	0.877778	0.0997778
-1.66222	0.875556	0.1035
-1.66222	0.891111	0.0886111
-1.65778	0.875556	0.0951222
-1.60889	0.844444	0.111778
-1.62222	0.862222	0.106556
-1.62667	0.808889	0.0928889
-1.66667	0.866667	0.0960444
-1.61333	0.871111	0.104933
-1.68	0.893333	0.093
