# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.441
#energy 	magnetization 	acceptance
-1.50667	-0.817778	0.169667
-1.59556	-0.848889	0.155689
-1.45778	-0.746667	0.1934
-1.51556	-0.828889	0.1679
-1.49778	-0.755556	0.171522
-1.53333	-0.717778	0.194033
-1.38667	-0.675556	0.186078
-1.51556	-0.782222	0.180978
-1.48889	-0.788889	0.1747
-1.52	-0.804444	0.166856
-1.46667	-0.746667	0.189889
-1.54222	-0.733333	0.196022
-1.44889	-0.751111	0.180733
-1.52	-0.802222	0.192433
-1.35111	-0.653333	0.173189
-1.54222	-0.617778	0.206133
-1.19111	-0.486667	0.2117
-1.41333	-0.68	0.2037
-1.59111	-0.846667	0.171722
-1.51111	-0.755556	0.172056
-1.50222	-0.724444	0.194
-1.46222	-0.784444	0.175811
-1.41778	-0.48	0.197544
-1.34667	-0.646667	0.207367
-1.35556	-0.544444	0.226044
-1.41778	-0.755556	0.168367
-1.48444	-0.817778	0.172711
-1.40444	-0.631111	0.166778
-1.4	-0.615556	0.220567
-1.40444	-0.613333	0.214233
-1.52	-0.797778	0.182056
-1.34222	-0.442222	0.204133
-1.47111	-0.7	0.227222
-1.42222	-0.766667	0.170756
-1.49778	-0.728889	0.176256
-1.60444	-0.871111	0.172289
-1.31111	-0.551111	0.180911
-1.49778	-0.797778	0.210567
-1.43111	-0.737778	0.190478
-1.48889	-0.8	0.166756
-1.40889	-0.788889	0.175833
-1.51556	-0.808889	0.175478
-1.40444	-0.717778	0.1669
-1.47556	-0.735556	0.188378
-1.52889	-0.764444	0.169856
-1.48889	-0.715556	0.180556
-1.48889	-0.793333	0.1695
-1.45333	-0.76	0.181367
-1.44889	-0.753333	0.181522
-1.53333	-0.811111	0.173
-1.56889	-0.797778	0.170822
-1.62222	-0.822222	0.165033
-1.44444	-0.746667	0.193533
-1.54222	-0.813333	0.159244
-1.40889	-0.682222	0.178478
-1.54222	-0.788889	0.183711
-1.58222	-0.855556	0.182556
-1.44444	-0.662222	0.189767
-1.54667	-0.755556	0.173422
-1.40444	-0.7	0.186078
-1.45778	-0.782222	0.175056
-1.52444	-0.773333	0.182467
-1.44889	-0.7	0.192344
-1.50222	-0.728889	0.200522
-1.51556	-0.757778	0.166367
-1.50667	-0.642222	0.191311
-1.53333	-0.771111	0.170711
-1.48	-0.731111	0.167556
-1.52889	-0.635556	0.183478
-1.48444	-0.788889	0.185322
-1.32444	-0.651111	0.192067
-1.36889	-0.628889	0.194378
-1.4	-0.697778	0.180478
-1.34222	-0.68	0.180511
-1.33333	-0.68	0.209289
-1.37333	-0.751111	0.177756
-1.42222	-0.68	0.195044
-1.45333	-0.548889	0.189789
-1.47111	-0.7	0.216822
-1.45778	-0.666667	0.182544
-1.38667	-0.717778	0.209856
-1.44444	-0.737778	0.186367
-1.48889	-0.797778	0.169944
-1.47111	-0.771111	0.178978
-1.31556	-0.286667	0.204311
-1.36	-0.0644444	0.228822
-1.25778	-0.153333	0.230156
-1.4	-0.304444	0.228111
-1.29778	-0.131111	0.246711
-1.35556	-0.562222	0.227844
-1.35111	-0.42	0.204556
-1.47556	-0.548889	0.215533
-1.70222	-0.88	0.180367
-1.58667	-0.855556	0.163678
-1.51111	-0.813333	0.1657
-1.63556	-0.851111	0.155078
-1.46667	-0.762222	0.174178
-1.54667	-0.822222	0.172656
-1.29333	-0.604444	0.203422
-1.48444	-0.811111	0.171389
-1.39111	-0.251111	0.1914
-1.19111	0.04	0.239233
-1.31556	0.373333	0.261244
-1.32889	0.522222	0.230211
-1.42667	0.74	0.220511
-1.55556	0.855556	0.1624
-1.56	0.755556	0.187678
-1.39111	0.72	0.187978
-1.49778	0.742222	0.183644
-1.51111	0.815556	0.164833
-1.43556	0.764444	0.187389
-1.40444	0.657778	0.181244
-1.46667	0.748889	0.166944
-1.42222	0.775556	0.168467
-1.62667	0.864444	0.171422
-1.44	0.651111	0.170267
-1.48444	0.513333	0.2174
-1.35556	0.684444	0.203744
-1.36444	0.591111	0.176089
-1.48889	0.271111	0.229356
-1.25333	0.195556	0.234933
-1.20444	0.244444	0.257778
-1.26222	-0.466667	0.247422
-1.4	-0.697778	0.198956
-1.40444	-0.611111	0.171433
-1.40444	-0.613333	0.218856
-1.50222	-0.813333	0.176178
-1.47111	-0.804444	0.171511
-1.39556	-0.7	0.176767
-1.44444	-0.757778	0.185489
-1.39556	-0.613333	0.191144
-1.47111	-0.773333	0.187
-1.40889	-0.771111	0.189767
-1.44	-0.78	0.167067
-1.32	-0.684444	0.163433
-1.43111	-0.737778	0.208667
-1.47111	-0.695556	0.2035
-1.50222	-0.773333	0.194589
-1.51111	-0.697778	0.188133
-1.50667	-0.791111	0.187622
-1.55111	-0.82	0.163611
-1.47556	-0.777778	0.178567
-1.30222	-0.564444	0.1718
-1.52	-0.64	0.212267
-1.65778	-0.78	0.170967
-1.52	-0.7	0.204444
-1.61778	-0.837778	0.159689
-1.46667	-0.731111	0.161644
-1.47556	-0.788889	0.185867
-1.61778	-0.871111	0.166789
-1.28444	-0.477778	0.201367
-1.39111	-0.728889	0.189411
-1.51111	-0.782222	0.164333
-1.40444	-0.666667	0.179356
-1.41778	-0.762222	0.171744
-1.22222	-0.48	0.185078
-1.32889	0.113333	0.237322
-1.19556	-0.253333	0.246389
-1.33333	0.00888889	0.2496
-1.27556	-0.184444	0.250389
-1.22222	-0.346667	0.231478
-1.36889	-0.657778	0.235
-1.44889	-0.717778	0.178344
-1.25778	-0.391111	0.207789
-1.42667	-0.617778	0.215711
-1.53333	-0.766667	0.165967
-1.42667	-0.766667	0.177222
-1.45333	-0.737778	0.177211
-1.53778	-0.828889	0.165322
-1.27556	-0.26	0.190644
-1.21333	-0.395556	0.239544
-1.32444	-0.566667	0.225656
-1.49333	-0.788889	0.194578
-1.38222	-0.657778	0.1707
-1.39111	-0.515556	0.215644
-1.32444	-0.335556	0.232744
-1.50667	-0.713333	0.213444
-1.51111	-0.802222	0.154533
-1.48444	-0.657778	0.170033
-1.49333	-0.757778	0.181167
-1.33333	-0.275556	0.2059
-1.27556	-0.0755556	0.255156
-1.31111	-0.597778	0.226967
-1.58222	-0.837778	0.173133
-1.48444	-0.757778	0.204156
-1.45778	-0.722222	0.171
-1.34667	-0.417778	0.206367
-1.42222	-0.7	0.209456
-1.51556	-0.833333	0.174356
-1.49778	-0.762222	0.164733
-1.44889	-0.686667	0.169311
-1.39111	-0.577778	0.182367
-1.57778	-0.86	0.1731
-1.44889	-0.688889	0.200456
-1.52889	-0.822222	0.186067
-1.48889	-0.735556	0.173567
-1.55111	-0.797778	0.167578
-1.44444	-0.713333	0.179778
-1.52	-0.737778	0.201189
-1.53333	-0.82	0.169433
-1.48889	-0.815556	0.168156
-1.56	-0.828889	0.172889
-1.28444	-0.477778	0.197978
-1.47111	-0.575556	0.211333
-1.47556	-0.755556	0.203233
-1.40444	-0.737778	0.176889
-1.27556	-0.553333	0.181322
-1.62222	-0.84	0.171322
-1.51556	-0.684444	0.174889
-1.52	-0.793333	0.186211
-1.4	-0.635556	0.200544
-1.62667	-0.844444	0.187911
-1.6	-0.86	0.141967
-1.44889	-0.691111	0.162889
-1.63111	-0.862222	0.160189
-1.58222	-0.848889	0.185378
-1.38222	-0.491111	0.2027
-1.31111	-0.591111	0.212011
-1.50667	-0.793333	0.180344
-1.41333	-0.782222	0.171456
-1.47111	-0.788889	0.175744
-1.43111	-0.611111	0.173644
-1.52	-0.826667	0.181989
-1.44	-0.715556	0.179467
-1.57333	-0.835556	0.189689
-1.56	-0.848889	0.180444
-1.38667	-0.717778	0.1939
-1.39111	-0.755556	0.184656
-1.54667	-0.76	0.170578
-1.37333	-0.695556	0.185478
-1.17778	-0.56	0.184811
-1.32444	-0.642222	0.223144
-1.48444	-0.806667	0.168422
-1.36444	-0.68	0.184122
-1.47556	-0.528889	0.199422
-1.36	-0.562222	0.219611
-1.39111	-0.68	0.2115
-1.60889	-0.875556	0.166689
-1.45778	-0.731111	0.164856
-1.44444	-0.548889	0.185267
-1.53778	-0.82	0.1688
-1.45778	-0.753333	0.182889
-1.43111	-0.664444	0.180333
-1.47556	-0.671111	0.167633
-1.60444	-0.857778	0.181889
-1.38667	-0.682222	0.161078
-1.45778	-0.733333	0.184567
-1.34667	-0.577778	0.168022
-1.49333	-0.793333	0.189144
-1.46222	-0.773333	0.189789
-1.43111	-0.717778	0.166344
-1.44889	-0.773333	0.170433
-1.68889	-0.886667	0.170967
-1.51556	-0.728889	0.172011
-1.50667	-0.748889	0.176344
-1.47111	-0.753333	0.1818
-1.44889	-0.526667	0.199289
-1.56889	-0.846667	0.197978
-1.37778	-0.668889	0.182889
-1.41778	-0.633333	0.198978
-1.42222	-0.708889	0.178422
-1.48444	-0.706667	0.220189
-1.30222	-0.46	0.205544
-1.48	-0.713333	0.1924
-1.29333	-0.511111	0.186833
-1.49333	-0.808889	0.182867
-1.37333	-0.637778	0.176078
-1.49778	-0.617778	0.2105
-1.31556	-0.651111	0.210967
-1.26222	-0.297778	0.2217
-1.41778	-0.775556	0.213411
-1.38222	-0.615556	0.183244
-1.56444	-0.824444	0.169089
-1.55556	-0.822222	0.171144
-1.31556	-0.391111	0.210133
-1.41778	-0.653333	0.224156
-1.51111	-0.731111	0.181389
-1.48444	-0.78	0.167244
-1.46222	-0.804444	0.173833
-1.44444	-0.735556	0.1859
-1.39556	-0.653333	0.185033
-1.42222	-0.737778	0.1584
-1.33333	-0.524444	0.204467
-1.26222	-0.371111	0.231233
-1.46222	-0.717778	0.192956
-1.40889	-0.72	0.199589
-1.37333	-0.653333	0.203422
-1.48889	-0.782222	0.175756
-1.48889	-0.757778	0.158611
-1.53778	-0.811111	0.203133
-1.46667	-0.755556	0.172856
-1.38222	-0.706667	0.181022
-1.37333	-0.568889	0.199933
-1.53333	-0.78	0.188344
-1.40889	-0.746667	0.184989
-1.68	-0.891111	0.1711
-1.42667	-0.548889	0.179067
-1.32444	-0.00444444	0.217233
-1.27556	-0.108889	0.243033
-1.41333	-0.662222	0.214033
-1.47556	-0.797778	0.187944
-1.45333	-0.731111	0.1814
-1.30222	-0.44	0.230767
-1.35111	-0.197778	0.251167
-1.32444	0.0555556	0.251489
-1.27111	0.257778	0.268367
-1.33778	0.355556	0.247244
-1.32889	0.415556	0.223011
-1.36889	0.606667	0.226178
-1.60889	0.848889	0.170411
-1.24889	0.302222	0.225222
-1.34667	0.26	0.227078
-1.50222	0.746667	0.219878
-1.40444	0.695556	0.197433
-1.55111	0.835556	0.169056
-1.43556	0.764444	0.175
-1.25778	0.56	0.212422
-1.56	0.637778	0.232056
-1.39111	0.584444	0.205622
-1.31111	0.244444	0.225189
-1.38667	0.564444	0.221867
-1.36889	0.704444	0.233567
-1.50667	0.824444	0.182911
-1.54667	0.757778	0.181822
-1.60889	0.862222	0.174722
-1.43111	0.691111	0.161056
-1.42667	0.606667	0.194556
-1.44	0.6	0.201256
-1.40444	0.766667	0.208856
-1.52889	0.817778	0.195611
-1.53778	0.8	0.187822
-1.57778	0.857778	0.170311
-1.52889	0.82	0.161811
-1.47111	0.717778	0.170356
-1.50667	0.764444	0.187411
-1.36	0.662222	0.172933
-1.43111	0.7	0.176767
-1.44889	0.791111	0.184544
-1.42222	0.655556	0.175656
-1.39556	0.737778	0.194789
-1.45778	0.706667	0.200822
-1.52	0.76	0.193244
-1.43111	0.724444	0.176467
-1.52889	0.811111	0.159567
-1.51111	0.784444	0.169311
-1.56	0.733333	0.166144
-1.44889	0.702222	0.175644
-1.50222	0.788889	0.165856
-1.31111	0.584444	0.184289
-1.48	0.777778	0.216567
-1.48	0.762222	0.195189
-1.52444	0.791111	0.160989
-1.47111	0.675556	0.186244
-1.33778	0.653333	0.188311
-1.46222	0.668889	0.196633
-1.53778	0.831111	0.182233
-1.44444	0.777778	0.155778
-1.54222	0.693333	0.184778
-1.42222	0.573333	0.200333
-1.46667	0.726667	0.200456
-1.37778	0.711111	0.174033
-1.55111	0.802222	0.175878
-1.48889	0.82	0.184511
-1.45333	0.771111	0.151978
-1.48889	0.78	0.188511
-1.41333	0.635556	0.175922
-1.43556	0.38	0.231656
-1.46667	0.737778	0.217544
-1.45333	0.793333	0.173722
-1.64889	0.842222	0.159533
-1.56444	0.775556	0.162378
-1.28	0.468889	0.219933
-1.33333	0.335556	0.240044
-1.46667	0.706667	0.2093
-1.50222	0.78	0.172611
-1.44	0.728889	0.176522
-1.38667	0.588889	0.182944
-1.4	0.648889	0.205122
-1.51111	0.768889	0.198756
-1.33778	0.635556	0.192733
-1.42222	0.762222	0.1907
-1.65333	0.857778	0.163989
-1.61333	0.844444	0.162444
-1.45778	0.693333	0.1656
-1.36	0.546667	0.203978
-1.30667	0.548889	0.227278
-1.49778	0.788889	0.174111
-1.51111	0.768889	0.182678
-1.44	0.768889	0.162022
-1.40889	0.757778	0.175522
-1.41778	0.497778	0.188678
-1.60889	0.853333	0.176311
-1.60444	0.871111	0.148422
-1.52444	0.788889	0.147256
-1.50667	0.806667	0.163622
-1.45333	0.6	0.178833
-1.35556	0.666667	0.206511
-1.31556	0.6	0.2028
-1.38222	0.684444	0.200444
-1.46222	0.713333	0.193078
-1.47556	0.733333	0.179678
-1.25333	0.471111	0.209089
-1.50222	0.777778	0.203178
-1.56889	0.853333	0.173867
-1.50222	0.793333	0.179033
-1.43556	0.664444	0.168311
-1.42667	0.702222	0.179433
-1.50667	0.76	0.157733
-1.50667	0.746667	0.156133
-1.44444	0.757778	0.198011
-1.33778	0.511111	0.1955
-1.60444	0.835556	0.177578
-1.58222	0.846667	0.150367
-1.44	0.762222	0.1688
-1.38222	0.624444	0.190911
-1.38222	0.515556	0.183544
-1.53778	0.784444	0.192389
-1.48	0.746667	0.162744
-1.33333	0.657778	0.179911
-1.47111	0.755556	0.154444
-1.41333	0.72	0.184378
-1.44	0.811111	0.189722
-1.56444	0.833333	0.162022
-1.56889	0.686667	0.184044
-1.36889	0.671111	0.2047
-1.47111	0.753333	0.1887
-1.38222	0.691111	0.174089
-1.54667	0.795556	0.184589
-1.54667	0.842222	0.188056
-1.56	0.828889	0.160133
-1.50667	0.808889	0.166167
-1.53778	0.746667	0.173
-1.54667	0.797778	0.191678
-1.48889	0.72	0.183678
-1.41333	0.735556	0.180322
-1.56889	0.851111	0.178111
-1.55556	0.826667	0.171078
-1.35556	0.74	0.158678
-1.42667	0.68	0.173189
-1.60889	0.802222	0.180856
-1.56	0.786667	0.170522
-1.42667	0.757778	0.188522
-1.35111	0.642222	0.1606
-1.38667	0.726667	0.1974
-1.48889	0.635556	0.171989
-1.42222	0.646667	0.221122
-1.34667	0.677778	0.207333
-1.37333	0.737778	0.193011
-1.63111	0.846667	0.177433
-1.52	0.831111	0.155989
-1.59556	0.846667	0.191989
-1.43111	0.762222	0.156133
-1.49778	0.78	0.176889
-1.50667	0.84	0.1595
-1.36444	0.651111	0.177456
-1.49778	0.8	0.187744
-1.45333	0.782222	0.175867
-1.44444	0.728889	0.177022
-1.41778	0.742222	0.178178
-1.58222	0.842222	0.180256
-1.54667	0.797778	0.158244
-1.48444	0.775556	0.175156
-1.33333	0.604444	0.186967
-1.41778	0.784444	0.203722
-1.44444	0.72	0.172967
-1.35556	0.711111	0.2172
-1.45778	0.748889	0.183522
-1.4	0.522222	0.198822
-1.37333	0.702222	0.210878
-1.36444	0.495556	0.201811
-1.35556	0.506667	0.204833
-1.4	0.64	0.181489
-1.40444	0.466667	0.210511
-1.50222	0.76	0.233178
-1.54222	0.757778	0.163478
-1.36	0.426667	0.187744
-1.34222	0.564444	0.225867
-1.21333	0.0777778	0.231033
-1.12889	-0.111111	0.271789
-1.33333	0.0866667	0.252856
-1.46667	-0.368889	0.241544
-1.30667	-0.477778	0.2245
-1.44889	-0.655556	0.204733
-1.44	-0.702222	0.179456
-1.49778	-0.804444	0.168267
-1.47111	-0.722222	0.166344
-1.30222	-0.342222	0.2103
-1.35111	-0.68	0.230867
-1.25778	-0.388889	0.228722
-1.32	-0.528889	0.245233
-1.35111	-0.277778	0.222856
-1.27556	-0.208889	0.247433
-1.32889	-0.133333	0.244067
-1.32889	-0.588889	0.226478
-1.47556	-0.715556	0.185744
-1.45333	-0.728889	0.170822
-1.30222	-0.591111	0.173244
-1.38667	-0.355556	0.240378
-1.28	-0.271111	0.234
-1.41778	-0.393333	0.236678
-1.23556	-0.04	0.230144
-1.30667	0.295556	0.233878
-1.52	0.731111	0.202867
-1.48	0.76	0.187544
-1.50222	0.788889	0.167389
-1.36444	0.662222	0.180989
-1.44889	0.653333	0.186822
-1.52889	0.82	0.202767
-1.43111	0.711111	0.178789
-1.35111	0.697778	0.198
-1.48889	0.726667	0.177011
-1.28444	0.62	0.177822
-1.32889	0.386667	0.193678
-1.28	0.624444	0.201922
-1.31556	0.28	0.233056
-1.30667	0.273333	0.221167
-1.34222	-0.291111	0.2362
-1.24	-0.448889	0.2321
-1.37333	-0.224444	0.225256
-1.44444	-0.697778	0.211789
-1.55111	-0.666667	0.241311
-1.28889	0.0866667	0.236389
-1.26667	0.18	0.245222
-1.31111	0.0822222	0.246911
-1.13333	-0.108889	0.264489
-1.31111	-0.148889	0.254133
-1.24	-0.0644444	0.265156
-1.32	-0.0666667	0.252056
-1.40444	-0.484444	0.263667
-1.38222	-0.606667	0.220167
-1.36444	-0.688889	0.176611
-1.54222	-0.813333	0.1708
-1.40889	-0.744444	0.170144
-1.35556	-0.555556	0.197411
-1.31556	-0.631111	0.190867
-1.58222	-0.835556	0.180422
-1.58222	-0.84	0.157622
-1.56	-0.757778	0.163344
-1.47556	-0.602222	0.163644
-1.46222	-0.713333	0.1964
-1.28444	-0.451111	0.214289
-1.28889	-0.455556	0.237311
-1.52889	-0.793333	0.190978
-1.36889	-0.526667	0.179244
-1.57333	-0.775556	0.196044
-1.51111	-0.811111	0.177778
-1.48	-0.766667	0.153956
-1.39556	-0.728889	0.188922
-1.48889	-0.637778	0.211678
-1.62222	-0.82	0.182378
-1.43556	-0.78	0.163089
-1.59111	-0.804444	0.173411
-1.45333	-0.706667	0.176244
-1.43556	-0.56	0.190178
-1.38222	-0.735556	0.215433
-1.44889	-0.744444	0.2004
-1.59556	-0.808889	0.1963
-1.64	-0.84	0.174222
-1.34222	-0.593333	0.198878
-1.42222	-0.68	0.205122
-1.45778	-0.78	0.1893
-1.45778	-0.731111	0.167756
-1.4	-0.6	0.182833
-1.36889	-0.653333	0.217289
-1.52444	-0.817778	0.174867
-1.55111	-0.833333	0.154211
-1.35111	-0.706667	0.190633
-1.24889	-0.351111	0.190311
-1.11556	0.0377778	0.232411
-1.24889	0.191111	0.236811
-1.32	-0.344444	0.256456
-1.27111	0.0266667	0.243944
-1.26667	0.484444	0.216156
-1.34667	0.695556	0.182544
-1.25333	0.608889	0.196656
-1.40444	0.551111	0.166644
-1.45778	0.773333	0.183
-1.32889	0.473333	0.2205
-1.56444	0.853333	0.200856
-1.51111	0.768889	0.200933
-1.48889	0.773333	0.1758
-1.59111	0.842222	0.164344
-1.47556	0.76	0.165589
-1.50667	0.746667	0.179378
-1.41778	0.697778	0.171444
-1.52889	0.733333	0.194822
-1.32889	0.471111	0.177444
-1.23556	0.573333	0.223222
-1.32	0.415556	0.2113
-1.39556	0.611111	0.2226
-1.48889	0.722222	0.197578
-1.36444	0.544444	0.222444
-1.46222	0.777778	0.166233
-1.46222	0.648889	0.186689
-1.54222	0.768889	0.178289
-1.46222	0.728889	0.178489
-1.26667	0.546667	0.198422
-1.37333	0.682222	0.198367
-1.45333	0.706667	0.201567
-1.53778	0.711111	0.1822
-1.32444	0.691111	0.189456
-1.23556	0.475556	0.214078
-1.51556	0.802222	0.194922
-1.41778	0.76	0.173256
-1.37333	0.651111	0.179678
-1.34222	0.595556	0.180233
-1.50222	0.797778	0.183744
-1.48	0.653333	0.189878
-1.40889	0.64	0.193489
-1.54667	0.746667	0.198244
-1.57778	0.842222	0.153767
-1.54667	0.804444	0.165544
-1.32889	0.54	0.190856
-1.34667	0.586667	0.227233
-1.37778	0.617778	0.219
-1.35556	0.506667	0.198867
-1.59111	0.851111	0.191367
-1.23111	0.544444	0.203289
-1.73333	0.888889	0.171678
-1.33333	0.475556	0.202133
-1.34222	0.646667	0.178011
-1.55556	0.837778	0.159622
-1.56444	0.797778	0.164911
-1.25778	0.417778	0.157478
-1.32	0.213333	0.227222
-1.38222	0.553333	0.233944
-1.46222	0.702222	0.197922
-1.51111	0.726667	0.195278
-1.51556	0.791111	0.186878
-1.42222	0.753333	0.201878
-1.29333	0.646667	0.188378
-1.44	0.693333	0.206167
-1.45778	0.76	0.198511
-1.22222	0.573333	0.151644
-1.55556	0.795556	0.192
-1.50222	0.742222	0.165467
-1.36444	0.735556	0.173433
-1.43556	0.615556	0.203289
-1.45778	0.731111	0.183222
-1.42222	0.733333	0.163922
-1.44444	0.682222	0.182589
-1.55111	0.855556	0.186267
-1.42667	0.76	0.178567
-1.46222	0.624444	0.1935
-1.48889	0.768889	0.195789
-1.56889	0.837778	0.178322
-1.55111	0.744444	0.177022
-1.50222	0.793333	0.1572
-1.52	0.793333	0.164511
-1.54667	0.786667	0.181989
-1.47556	0.706667	0.173267
-1.44	0.728889	0.162333
-1.65778	0.868889	0.171989
-1.27556	0.475556	0.185611
-1.32	0.151111	0.231933
-1.25778	0.193333	0.238144
-1.41333	0.5	0.210578
-1.42667	0.531111	0.230733
-1.42667	0.628889	0.212711
-1.30222	0.566667	0.213533
-1.38222	0.657778	0.203389
-1.42667	0.633333	0.175744
-1.47111	0.764444	0.203278
-1.51111	0.795556	0.170844
-1.49778	0.726667	0.184678
-1.37333	0.722222	0.167333
-1.29778	0.486667	0.190689
-1.46667	0.784444	0.191222
-1.43556	0.64	0.201078
-1.34667	0.702222	0.206356
-1.51111	0.815556	0.157856
-1.50667	0.762222	0.193044
-1.44889	0.682222	0.161089
-1.44889	0.735556	0.188467
-1.40444	0.737778	0.163167
-1.52889	0.817778	0.170844
-1.56	0.837778	0.152344
-1.42667	0.72	0.196589
-1.46222	0.724444	0.183
-1.65778	0.888889	0.154578
-1.40889	0.753333	0.159056
-1.44889	0.773333	0.169878
-1.43111	0.52	0.186333
-1.30222	0.648889	0.203844
-1.45333	0.562222	0.213344
-1.55556	0.813333	0.168567
-1.47111	0.788889	0.167678
-1.67556	0.882222	0.146444
-1.29333	0.584444	0.154556
-1.44444	0.797778	0.183622
-1.40889	0.724444	0.1783
-1.29333	0.293333	0.233867
-1.23111	0.266667	0.248267
-1.40444	0.608889	0.183867
-1.45778	0.771111	0.203278
-1.55556	0.822222	0.175411
-1.4	0.484444	0.202822
-1.36444	0.662222	0.214444
-1.30667	0.655556	0.200211
-1.45333	0.797778	0.187556
-1.44889	0.528889	0.190944
-1.54667	0.788889	0.170744
-1.44	0.724444	0.162944
-1.45333	0.782222	0.172844
-1.51556	0.717778	0.183367
-1.44444	0.775556	0.1702
-1.48444	0.733333	0.192922
-1.44889	0.731111	0.189344
-1.50222	0.744444	0.2026
-1.53778	0.793333	0.1756
-1.29333	0.488889	0.1809
-1.42222	0.706667	0.185578
-1.43556	0.58	0.1829
-1.27556	0.364444	0.2169
-1.41333	0.508889	0.233678
-1.46667	0.682222	0.202667
-1.43556	0.768889	0.186389
-1.32889	0.551111	0.202867
-1.47111	0.757778	0.179967
-1.66667	0.888889	0.176744
-1.50667	0.804444	0.185867
-1.45333	0.777778	0.167689
-1.55111	0.831111	0.151689
-1.59111	0.822222	0.193489
-1.47556	0.695556	0.183344
-1.56	0.824444	0.1824
-1.33778	0.531111	0.208222
-1.38667	0.744444	0.190267
-1.39111	0.697778	0.164544
-1.66667	0.893333	0.171489
-1.28444	0.524444	0.186644
-1.29778	0.433333	0.208789
-1.60889	0.853333	0.195056
-1.44889	0.742222	0.161711
-1.42667	0.728889	0.186089
-1.29333	0.515556	0.186333
-1.56444	0.753333	0.179456
-1.44	0.671111	0.167344
-1.57778	0.811111	0.185167
-1.21778	0.251111	0.2176
-1.48	0.575556	0.238133
-1.47556	0.715556	0.190256
-1.46667	0.66	0.1987
-1.43556	0.648889	0.178211
-1.33333	0.373333	0.240467
-1.50667	0.766667	0.213567
-1.34222	0.508889	0.172067
-1.38667	0.68	0.196589
-1.42667	0.768889	0.167244
-1.42667	0.626667	0.1916
-1.52889	0.793333	0.207567
-1.48444	0.771111	0.165956
-1.42222	0.406667	0.202667
-1.53333	0.702222	0.208189
-1.57333	0.788889	0.188544
-1.50222	0.802222	0.156267
-1.52444	0.786667	0.169167
-1.59111	0.826667	0.165844
-1.46222	0.771111	0.1807
-1.46222	0.613333	0.219611
-1.42222	0.604444	0.2006
-1.51111	0.771111	0.191544
-1.39111	0.626667	0.165567
-1.51111	0.764444	0.181911
-1.46667	0.762222	0.1673
-1.43111	0.662222	0.186633
-1.52889	0.808889	0.1826
-1.29778	0.666667	0.1912
-1.55556	0.844444	0.156867
-1.38667	0.748889	0.177522
-1.35111	0.562222	0.180978
-1.45333	0.786667	0.192633
-1.51556	0.775556	0.166256
-1.56889	0.824444	0.169822
-1.64444	0.871111	0.165322
-1.54667	0.826667	0.179089
-1.6	0.877778	0.165078
-1.44	0.702222	0.173344
-1.44	0.771111	0.193522
-1.56889	0.86	0.177622
-1.55111	0.828889	0.157756
-1.44889	0.591111	0.207678
-1.55111	0.808889	0.177511
-1.44889	0.668889	0.1943
-1.44889	0.52	0.2079
-1.39556	0.728889	0.212022
-1.36444	0.657778	0.175978
-1.4	0.364444	0.222022
-1.34222	0.633333	0.221811
-1.54222	0.844444	0.158078
-1.57333	0.777778	0.178067
-1.6	0.766667	0.184144
-1.36	0.64	0.197456
-1.24	0.348889	0.2275
-1.37333	0.355556	0.236033
-1.36889	0.131111	0.240656
-1.14222	0.14	0.241667
-1.40444	0.597778	0.2338
-1.6	0.853333	0.179367
-1.43111	0.611111	0.162744
-1.34222	0.7	0.204644
-1.60889	0.824444	0.184378
-1.56	0.8	0.161167
-1.54667	0.824444	0.193189
-1.61333	0.848889	0.182789
-1.56	0.786667	0.175378
-1.45778	0.713333	0.167411
-1.49778	0.791111	0.171344
-1.53333	0.788889	0.186322
-1.22667	0.251111	0.219378
-1.44444	0.482222	0.230778
-1.54667	0.835556	0.177122
-1.46667	0.766667	0.170567
-1.39556	0.713333	0.173178
-1.53778	0.848889	0.166056
-1.24889	0.291111	0.2103
-1.28	-0.46	0.246333
-1.34222	-0.295556	0.225556
-1.28444	-0.5	0.227356
-1.51111	-0.824444	0.187089
-1.36444	-0.351111	0.192544
-1.40444	-0.457778	0.217711
-1.34667	-0.6	0.237911
-1.32889	-0.633333	0.201389
-1.38222	-0.0422222	0.249578
-1.16889	-0.184444	0.237156
-1.44889	-0.628889	0.227044
-1.33778	-0.184444	0.216956
-1.36889	-0.497778	0.236633
-1.31556	-0.0688889	0.2475
-1.32889	-0.606667	0.246733
-1.35556	-0.613333	0.207744
-1.51556	-0.788889	0.201167
-1.48889	-0.791111	0.193922
-1.6	-0.835556	0.167556
-1.36	-0.335556	0.200856
-1.35556	-0.406667	0.238867
-1.36444	-0.695556	0.184644
-1.52	-0.82	0.176044
-1.23111	-0.422222	0.1857
-1.36444	-0.517778	0.2197
-1.21778	-0.293333	0.223633
-1.30222	-0.473333	0.233744
-1.23556	-0.215556	0.2376
-1.40444	-0.591111	0.252833
-1.30222	-0.38	0.207744
-1.44444	-0.622222	0.206544
-1.52	-0.726667	0.200367
-1.46222	-0.677778	0.204022
-1.46222	-0.564444	0.196922
-1.34667	-0.586667	0.2246
-1.55556	-0.74	0.201678
-1.52889	-0.786667	0.172589
-1.52889	-0.797778	0.167744
-1.59111	-0.784444	0.186733
-1.47111	-0.737778	0.184567
-1.22222	-0.408889	0.189333
-1.31111	-0.315556	0.222844
-1.19556	-0.322222	0.2335
