# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.407
#energy 	magnetization 	acceptance
-1.18667	0.451111	0.278189
-1.21333	0.457778	0.282478
-1.08	0.0155556	0.3069
-1.24	-0.271111	0.301167
-1.03111	0.117778	0.302233
-1.14222	-0.00888889	0.318789
-1.27556	-0.493333	0.284222
-0.991111	0.0444444	0.293778
-1.17333	0.46	0.310256
-1.24444	-0.317778	0.3012
-1.09778	-0.12	0.294989
-1.06667	-0.0777778	0.320078
-1.12444	0.266667	0.323989
-1.25333	0.304444	0.320567
-1.05778	-0.0777778	0.283067
-1.23111	-0.48	0.311944
-1.25333	-0.248889	0.265711
-1.13333	0.0666667	0.316689
-1.16444	0.104444	0.311411
-1.28	0.48	0.293656
-1.20444	0.415556	0.278211
-1.17333	0.495556	0.275733
-1.17778	0.544444	0.2936
-1.22667	0.3	0.271067
-1.29333	-0.0155556	0.277644
-1.15556	0.18	0.311178
-1.10222	-0.186667	0.3055
-1.10667	0.18	0.311589
-1.16889	0.186667	0.314322
-1.10667	0.264444	0.319078
-1.19111	1.47451e-17	0.330033
-1.28444	-0.4	0.309
-1.07556	-0.333333	0.2864
-1.07556	0.388889	0.309411
-0.995556	0.313333	0.280244
-0.911111	0.04	0.3065
-1.08889	0.166667	0.305544
-1.17778	0.373333	0.328567
-1.21333	0.342222	0.2974
-1.14667	0.313333	0.314411
-1.28444	-0.4	0.299633
-1.10667	-0.46	0.261233
-1.25333	-0.393333	0.284444
-1.11556	-0.26	0.308044
-1.11556	-0.133333	0.301878
-1.09778	-0.0133333	0.329711
-1.14222	0.404444	0.311533
-1.15111	-0.237778	0.314856
-0.946667	0.0133333	0.315433
-1.09333	-0.0644444	0.320433
-1.18222	0.06	0.3128
-1.01333	-0.0933333	0.310433
-1.08	0.346667	0.313467
-1.19111	0.426667	0.281467
-1.36	0.622222	0.277022
-1.09333	0.284444	0.303889
-1.15556	-0.18	0.309767
-1.07556	-0.0444444	0.313456
-1.20444	-0.0377778	0.301522
-1.12444	-0.133333	0.3127
-1.27111	0.12	0.308222
-1.10667	0.0622222	0.304267
-1.23556	0.371111	0.303122
-1.07111	0.373333	0.281189
-1.05333	0.00666667	0.310856
-1.20444	0.0822222	0.304844
-1.05778	1.47451e-17	0.308767
-1.25333	-0.282222	0.3151
-1.27111	0.08	0.301611
-1.12889	0.0133333	0.3136
-1.11111	-0.451111	0.296878
-1.2	-0.244444	0.292744
-1.13778	-0.455556	0.309478
-1.16	0.188889	0.299444
-1.08889	-0.06	0.3102
-1.19556	0.215556	0.309156
-1.12	-0.193333	0.3078
-1.24444	0.0133333	0.321811
-1.06667	-0.0755556	0.314711
-1.18222	-0.391111	0.309889
-1.16	-0.464444	0.288522
-1.24	-0.513333	0.276067
-1.09333	-0.26	0.2976
-1.16444	-0.182222	0.302278
-1.00889	-0.02	0.319922
-1.25333	0.164444	0.3065
-1.04	-0.151111	0.305911
-1.11556	-0.0177778	0.294333
-1.04	-0.297778	0.311378
-1.26667	-0.568889	0.282022
-1.15111	-0.513333	0.278056
-1.11556	-0.266667	0.288611
-1.21333	0.0644444	0.298478
-1.15556	0.253333	0.2957
-1.02667	-0.115556	0.3184
-1.00889	-0.0133333	0.306467
-1.08444	-0.0622222	0.321244
-1.13333	-0.373333	0.295133
-1.24	-0.424444	0.288033
-1.04	0.273333	0.301711
-1.21333	0.471111	0.3083
-1.08	0.211111	0.301611
-1.16889	0.264444	0.311178
-1.04889	0.382222	0.292811
-1.20444	-0.324444	0.304644
-1.12444	-0.242222	0.298811
-1.25333	-0.384444	0.2904
-1.27111	-0.593333	0.286444
-1.28	-0.448889	0.305144
-1.05333	-0.228889	0.3095
-1.15556	-0.391111	0.288522
-1.15556	-0.484444	0.305133
-1.36889	-0.58	0.278411
-1.06667	-0.128889	0.298722
-1.15556	0.191111	0.321933
-1.04889	-0.0333333	0.309922
-1.03556	0.16	0.336833
-0.995556	-0.0777778	0.324389
-1.16	0.208889	0.320389
-1.21778	0.295556	0.319789
-1.11111	-0.00888889	0.320233
-1.10667	-0.342222	0.299222
-1.15556	-0.0533333	0.321533
-1.11111	0.422222	0.311444
-1.12	-0.106667	0.308533
-1	-0.164444	0.323711
-1.15111	-0.166667	0.327167
-1.07111	-0.0666667	0.3107
-1.00889	-0.0133333	0.325333
-1.19556	0.422222	0.307822
-1.07111	0.0577778	0.322933
-1.27111	-0.624444	0.303611
-1.09778	-0.364444	0.278922
-1.03556	-0.291111	0.291344
-1.07111	-0.0777778	0.331289
-1.13778	-0.388889	0.3082
-1.19556	-0.206667	0.323333
-1.17778	-0.157778	0.313467
-1.15556	0.0355556	0.325856
-1.17778	0.395556	0.302733
-1.18667	-0.12	0.303467
-1.31111	0.473333	0.303567
-1.12444	0.273333	0.2984
-1.15556	-0.442222	0.302067
-1.06222	-0.16	0.308722
-1.11556	-0.202222	0.3357
-1.14222	-0.384444	0.3094
-1.15556	-0.284444	0.300589
-1.20444	-0.495556	0.285056
-1.27556	-0.413333	0.2525
-1.09778	-0.0422222	0.309789
-1.16	-0.202222	0.317622
-1.25333	-0.486667	0.283533
-1.18222	-0.395556	0.306344
-1.18667	-0.457778	0.2794
-1.29778	-0.622222	0.284356
-1.12444	0.248889	0.299067
-1.2	-0.0133333	0.299178
-1.01333	0.231111	0.3128
-0.968889	0.164444	0.317267
-1.24889	-0.551111	0.304933
-1.13333	-0.02	0.2995
-1.21778	0.208889	0.301544
-1.23111	0.475556	0.295089
-1.03556	1.47451e-17	0.297244
-1.15556	-0.313333	0.306189
-1.25778	-0.426667	0.280811
-1.08889	0.384444	0.285944
-1.21333	0.413333	0.2839
-1.14222	-0.0866667	0.325167
-1	0.0177778	0.318011
-1.01778	-0.102222	0.321422
-1.18667	0.342222	0.311689
-1.26222	0.293333	0.3014
-1.08889	0.428889	0.3177
-1.17778	0.566667	0.270289
-1.16444	0.297778	0.280056
-1.32889	0.571111	0.304122
-1.27556	0.468889	0.276489
-1.2	0.286667	0.308467
-1.03111	0.0777778	0.309311
-1.08444	0.113333	0.334222
-1.21778	0.213333	0.311056
-1.18222	-0.404444	0.299622
-1.16889	-0.0422222	0.314589
-1.23556	-0.0733333	0.304822
-1.30222	0.604444	0.307122
-1.26667	0.522222	0.253722
-1.09778	0.182222	0.299656
-1.19556	0.464444	0.284478
-1.12	0.217778	0.3077
-1.07111	0.413333	0.303733
-1.35556	0.457778	0.290978
-1.12444	0.124444	0.304
-1.10222	0.12	0.318511
-1.16889	0.0533333	0.298156
-1.08	-0.0577778	0.3104
-1.20889	0.0533333	0.320556
-1.21333	0.264444	0.3209
-1.12	0.168889	0.295744
-1.01778	-0.0911111	0.315367
-1.16889	0.202222	0.305022
-1.12	-0.102222	0.310211
-1.16444	-0.0422222	0.317967
-1.21778	-0.626667	0.323989
-1.20444	-0.606667	0.2953
-1.19556	-0.584444	0.284756
-1.20889	-0.315556	0.289744
-1.20889	0.0377778	0.306167
-1.13333	0.26	0.320244
-1.00889	0.266667	0.308767
-1.17778	0.362222	0.322278
-1.22667	0.371111	0.287022
-1.05778	-0.231111	0.311967
-1.15111	-0.24	0.309978
-1.15556	0.0111111	0.301478
-1.15111	-0.0422222	0.309867
-1.11556	0.26	0.300911
-1.04444	0.173333	0.322233
-1.21778	0.38	0.300011
-1.29778	0.457778	0.288544
-1.13333	0.277778	0.2979
-1.11556	-0.313333	0.3176
-1.32889	-0.491111	0.308644
-1.03111	-0.226667	0.305344
-0.991111	-0.04	0.3034
-1.04889	-0.108889	0.320633
-1.25333	-0.102222	0.319989
-1.17778	0.404444	0.307267
-1.08	0.264444	0.294589
-0.986667	-0.253333	0.317322
-1.24444	0.491111	0.306144
-1.17333	0.304444	0.2872
-1.07556	0.0733333	0.298
-1.11111	0.02	0.2964
-1.26222	0.368889	0.323278
-1.12889	-0.106667	0.299644
-1.05333	-0.104444	0.319611
-1.17333	-0.257778	0.310922
-1.11556	-0.135556	0.302256
-1.18667	0.273333	0.322133
-1.19111	0.357778	0.3178
-1.07111	0.128889	0.301922
-1.16444	0.355556	0.313467
-1.16889	0.393333	0.323522
-1.19111	0.466667	0.293122
-1.13778	0.182222	0.309667
-1.10222	-0.0488889	0.320822
-1.17333	-0.148889	0.315856
-1.23111	0.526667	0.309311
-1.12	0.382222	0.287233
-1.21333	0.488889	0.277156
-1.28889	0.513333	0.286611
-1.03556	0.18	0.305422
-0.982222	0.373333	0.305967
-1.23111	0.362222	0.284389
-1.15111	0.302222	0.299522
-1.00444	0.335556	0.299722
-1.14222	-0.255556	0.313756
-1.07556	3.90313e-17	0.285033
-1.20889	0.382222	0.291644
-1.04444	0.155556	0.316511
-1.21778	0.0422222	0.303367
-1.05778	0.191111	0.307833
-1.17778	0.155556	0.316733
-1.10667	0.275556	0.327178
-1.15556	-0.0133333	0.312333
-1.02222	-0.148889	0.3089
-1.18667	-0.371111	0.311889
-1.28	-0.657778	0.295033
-1.27111	-0.631111	0.278422
-1.01333	-0.302222	0.283956
-1.07556	0.184444	0.315789
-1.22222	0.353333	0.315267
-1.21778	-0.284444	0.310767
-1.00889	-0.302222	0.297067
-1.10222	0.371111	0.312344
-1.16	0.235556	0.303833
-1.09333	0.322222	0.3297
-1.00444	0.277778	0.306756
-1.03556	0.102222	0.322167
-1.14222	-0.211111	0.311678
-1.04889	-0.473333	0.319867
-1.11111	-0.328889	0.280722
-1.11556	7.1991e-17	0.324533
-1.13333	0.0155556	0.304256
-1.03111	-0.0533333	0.3093
-1.11111	0.371111	0.313989
-1.05333	0.417778	0.288967
-1.28444	0.595556	0.277067
-1.24	0.451111	0.258767
-1.27556	0.508889	0.305067
-1.03111	0.215556	0.301244
-1.15111	0.264444	0.312444
-1.17778	-0.4	0.300167
-1.31111	-0.48	0.305
-1.16	-0.342222	0.277311
-1.10667	0.262222	0.308844
-1.12444	0.0933333	0.313089
-1.02222	-0.184444	0.316878
-1.12889	-0.0955556	0.324222
-1.28	-0.322222	0.3026
-1.12444	-0.484444	0.308878
-1.19556	-0.497778	0.293333
-1.12889	0.00666667	0.308989
-1.16	0.286667	0.297333
-1.17333	0.115556	0.318367
-1.25778	0.384444	0.314233
-1.14667	0.422222	0.272656
-1.22222	0.511111	0.295022
-1.19111	0.477778	0.267833
-1.07111	-0.113333	0.324156
-1.09778	0.146667	0.320722
-1.16889	0.226667	0.327089
-1.23111	0.226667	0.287089
-1.17778	0.104444	0.314056
-1.20444	-0.102222	0.306056
-1.21333	0.364444	0.303422
-1.15556	0.117778	0.301811
-1.22667	-0.391111	0.315722
-1.22667	-0.588889	0.280167
-1.02667	0.48	0.307878
-1.24889	0.266667	0.281
-1.14667	0.395556	0.2772
-1.07556	-0.291111	0.316989
-1.12889	0.137778	0.305656
-1.04889	-0.253333	0.311089
-1.16444	-0.26	0.318611
-1.12444	-0.244444	0.311144
-1.24	-0.184444	0.304767
-1.24889	-0.568889	0.2819
-1.33778	-0.64	0.263489
-1.17333	-0.442222	0.251322
-1.20889	-0.397778	0.297667
-1.03556	-0.34	0.308556
-1.31556	-0.0355556	0.316478
-1.19111	-0.335556	0.316211
-1.44889	-0.74	0.293289
-1.30667	-0.58	0.270378
-1.18222	-0.475556	0.261789
-1.08	-0.148889	0.328567
-1.08444	0.0355556	0.297656
-1.17778	0.275556	0.297578
-1.05778	0.126667	0.320656
-1.19556	0.126667	0.312156
-1.11556	0.217778	0.324056
-0.986667	-0.262222	0.320289
-1.17333	-0.0733333	0.321167
-1.30222	-0.131111	0.300222
-1.16	0.262222	0.300478
-1.05778	-0.0666667	0.318111
-1.18222	-0.0622222	0.304289
-1.23111	0.0244444	0.315944
-1.20444	-0.428889	0.290267
-1.38222	-0.737778	0.280967
-1.18222	-0.453333	0.250778
-1.14222	-0.0911111	0.293078
-1.15111	-0.377778	0.320856
-1.25778	0.386667	0.309978
-1.15111	0.328889	0.294733
-1.16	0.0333333	0.309567
-1.07556	0.362222	0.303911
-1.20889	-0.364444	0.307744
-1.12	-0.14	0.307433
-1.23111	-0.275556	0.303744
-1.26667	-0.568889	0.2896
-1.28444	-0.575556	0.269322
-1.22222	-0.511111	0.282922
-1.21333	-0.44	0.280778
-1.04889	0.282222	0.3017
-1.02667	0.126667	0.327422
-1.07111	0.222222	0.332567
-1.10222	-0.144444	0.318789
-1.08	0.264444	0.318111
-1.31111	0.228889	0.298267
-1.14222	0.208889	0.302456
-1.10222	-0.00222222	0.315611
-1.04889	-0.137778	0.313389
-1.11556	-0.0377778	0.325544
-1.20889	-0.213333	0.311033
-1.21778	0.0377778	0.302811
-1.19111	0.528889	0.299189
-1.13333	0.264444	0.305567
-1.02222	0.311111	0.313367
-1.16889	0.248889	0.2994
-1.08889	0.0577778	0.313089
-1.21333	0.282222	0.310056
-1.10222	-0.186667	0.324033
-1.20889	-0.195556	0.309889
-1.08	-0.211111	0.315789
-1.13778	0.184444	0.315333
-1.01778	0.02	0.302911
-0.995556	0.102222	0.301678
-1.05333	-0.0466667	0.314278
-1.15556	-0.48	0.303033
-1.17333	-0.186667	0.280911
-1.04444	-0.235556	0.312867
-1.05333	0.131111	0.317144
-1.34222	0.6	0.297567
-1.32	0.515556	0.2796
-1.11556	0.34	0.313633
-1.16444	0.191111	0.323011
-1.10222	-0.0666667	0.317622
-1.26222	-0.0133333	0.315578
-1.19556	0.222222	0.303444
-1.16	0.462222	0.301022
-1.16889	0.28	0.297178
-1.30667	0.415556	0.289589
-1.21333	0.191111	0.308544
-1.05778	0.0777778	0.306722
-1.13778	-0.393333	0.3012
-1.19111	-0.224444	0.310978
-1.00444	-0.0755556	0.290678
-1.16889	-0.137778	0.317222
-1.10222	-0.253333	0.310556
-1.10667	-0.175556	0.309256
-1.11111	-0.497778	0.304989
-1.11111	-0.34	0.291967
-1.08	0.0244444	0.306044
-1.21778	-0.446667	0.300067
-0.982222	-0.255556	0.3056
-1.13333	-0.426667	0.318389
-1.12889	-0.348889	0.289344
-1.21778	-0.475556	0.303189
-1.23556	-0.282222	0.2807
-1.14222	-0.217778	0.2889
-1.08889	-0.271111	0.326089
-1.08	0.00222222	0.318811
-1.31556	0.397778	0.321711
-1.36444	0.657778	0.276878
-1.05778	0.317778	0.286367
-1.17333	-0.0888889	0.311744
-1.21778	0.0422222	0.308989
-1.18222	-0.0733333	0.313511
-1.19111	0.133333	0.305522
-1.18222	0.508889	0.319722
-1.20444	0.202222	0.281422
-1.30222	0.526667	0.296489
-1.13778	0.306667	0.2911
-1.11556	-0.166667	0.309656
-1.10222	-0.0955556	0.298956
-1.05333	-0.08	0.323722
-1.11556	0.142222	0.300378
-1.02667	-0.128889	0.319178
-1.13333	-0.346667	0.296089
-1.21333	-0.124444	0.310911
-1.2	0.131111	0.293122
-1.18667	0.402222	0.301267
-1.09333	0.186667	0.315233
-0.968889	-0.0955556	0.310322
-1.15556	-0.211111	0.320267
-1.04889	-0.0311111	0.311078
-1.08	0.148889	0.307878
-1.08444	0.08	0.306633
-1.08	0.217778	0.320822
-1.11111	0.113333	0.3127
-1.09333	0.106667	0.340433
-1.16444	0.142222	0.321089
-1.17778	0.0844444	0.323689
-1.2	-0.0955556	0.321278
-1.05778	-0.197778	0.310133
-1.06222	-0.0666667	0.309144
-1.19111	0.113333	0.321478
-0.906667	0.177778	0.318856
-1.05778	-0.248889	0.317156
-0.977778	0.0933333	0.339356
-1.15556	0.117778	0.319833
-0.977778	0.162222	0.322689
-1.36444	0.651111	0.292867
-1.16	0.568889	0.269856
-1.16889	-0.137778	0.311844
-1.12	0.126667	0.323633
-1.09778	0.0288889	0.323444
-1.09778	0.244444	0.311611
-1.08444	0.362222	0.315478
-1.31556	-0.628889	0.316289
-1.12	0.153333	0.292489
-1.09778	0.0488889	0.322011
-1.13778	0.184444	0.313767
-1.16	0.291111	0.302467
-1.12	0.291111	0.309689
-1.09333	0.295556	0.296356
-1.00444	0.222222	0.3161
-1.18222	-0.235556	0.315089
-1.13778	-0.00666667	0.311456
-1.17778	0.388889	0.296844
-1.14222	0.344444	0.309156
-1.17778	0.0177778	0.316433
-1.24	-0.484444	0.311467
-1.12444	0.208889	0.295511
-1.30222	0.295556	0.304944
-1.12444	0.288889	0.295344
-1.13778	0.373333	0.302756
-1.16889	0.515556	0.3022
-1.09333	0.126667	0.304389
-1.04889	0.0266667	0.304656
-1.12	0.131111	0.3075
-1.13333	0.0133333	0.307344
-1.07111	0.0133333	0.318067
-1.24	0.295556	0.307122
-1.19556	0.126667	0.322889
-1.26222	0.235556	0.306611
-1.13778	0.255556	0.302011
-1.03111	0.115556	0.302211
-1.18222	-0.0688889	0.305878
-1.24	-0.304444	0.309822
-1.29778	-0.0733333	0.312133
-1.07111	-0.0555556	0.312978
-1.18667	0.0977778	0.3227
-1.07556	0.231111	0.317778
-1.15556	0.275556	0.321467
-1.16444	-0.0622222	0.304889
-1.10667	0.342222	0.312267
-1.25778	0.622222	0.276867
-1.03556	-0.111111	0.311822
-1.12	0.426667	0.323533
-1.11111	0.331111	0.289478
-1.13333	0.337778	0.317322
-1.14667	0.308889	0.294033
-1.16	-0.1	0.296711
-1.20889	-0.36	0.302478
-1.08	-0.08	0.311689
-1.14222	-0.115556	0.325333
-1.02667	0.575556	0.288011
-1.16889	0.611111	0.286889
-1.24889	0.277778	0.2956
-1.15556	0.0688889	0.325556
-1.09778	-0.117778	0.317089
-1.08	-0.0755556	0.331389
-1.10222	-0.16	0.3222
-1.09778	-0.133333	0.328556
-1.10667	0.0555556	0.305433
-1.15111	0.257778	0.314367
-1.06667	-0.282222	0.298789
-1.12889	-0.477778	0.280867
-1.17333	-0.517778	0.293844
-1.22222	0.346667	0.3085
-1.16444	0.284444	0.316267
-1.18222	-0.391111	0.318578
-1.08	-0.142222	0.298178
-1.15111	-0.131111	0.333278
-1.12889	-0.266667	0.304789
-1.14667	-0.153333	0.314033
-1.22667	-0.14	0.327889
-1.04889	-0.0644444	0.310022
-1.31111	0.451111	0.325511
-1.27556	0.184444	0.281667
-1.08	-0.304444	0.304067
-1.17333	-0.302222	0.319233
-0.96	0.0111111	0.3065
-1.18667	0.0511111	0.317822
-1.08444	-0.217778	0.323633
-1.12444	-0.16	0.307044
-1.13333	-0.0844444	0.296422
-1.26667	-0.517778	0.281967
-1.2	-0.0422222	0.2992
-1.12889	0.155556	0.326856
-1.12889	0.417778	0.298867
-0.977778	0.128889	0.293644
-0.968889	-0.12	0.314356
-1.10667	-0.217778	0.314267
-1.16444	-0.148889	0.306011
-1.18667	-0.226667	0.330433
-1.08	-0.335556	0.312811
-1.17333	0.0666667	0.3243
-1.19111	0.00222222	0.3113
-0.991111	0.0222222	0.309167
-1.2	0.00444444	0.317844
-1.08889	-0.193333	0.3227
-1.11111	-0.431111	0.292944
-1.11556	-0.111111	0.316333
-1.13333	-0.0333333	0.3137
-1.20889	-0.5	0.315822
-1.11556	-0.153333	0.309422
-1.07111	-0.0466667	0.304089
-1.01778	-0.16	0.307122
-1.16889	-0.426667	0.315667
-1.02222	0.12	0.324756
-1.21778	-0.115556	0.309933
-1.17333	-0.557778	0.298367
-1.28	-0.391111	0.2807
-1.02222	-0.0111111	0.305856
-1.15111	0.366667	0.308333
-1.02667	-0.324444	0.311367
-1.21333	-0.48	0.293867
-1.05778	-0.206667	0.3029
-1.15111	0.317778	0.316533
-1.23556	-0.346667	0.309922
-1.06667	0.186667	0.322844
-1.24444	0.248889	0.3026
-1.14222	0.0133333	0.312333
-0.986667	0.08	0.314111
-1.20889	-0.126667	0.315256
-1.18667	-0.162222	0.299267
-1.28	-0.502222	0.308922
-1.22222	-0.466667	0.286333
-1.23556	-0.444444	0.290244
-1.00444	-0.3	0.290678
-1.21333	-0.2	0.314056
-0.991111	0.00666667	0.309678
-1.13778	0.137778	0.321944
-0.977778	0.0844444	0.317067
-1.02667	0.0511111	0.318211
-1.22222	-0.408889	0.318611
-1.16889	-0.184444	0.300678
-1.13778	-0.266667	0.303433
-1.07556	-0.184444	0.301633
-1.16889	-0.457778	0.313722
-1.26222	-0.502222	0.287733
-1.19111	-0.426667	0.291578
-1.14667	-0.191111	0.289556
-1.18222	-0.142222	0.300844
-1.05778	-0.231111	0.325778
-1.12889	-0.166667	0.3185
-1.17333	-0.497778	0.3061
-1.06222	-0.0888889	0.2958
-1.06222	-0.295556	0.321233
-1.09333	0.104444	0.302978
-1.09333	0.148889	0.327778
-1.17333	0.393333	0.296289
-1.12444	0.382222	0.285989
-1.08444	0.0822222	0.298144
-1.17778	0.442222	0.310289
-1.26222	0.36	0.295056
-1.20444	0.431111	0.317644
-1.10667	0.497778	0.279289
-1.08889	-0.215556	0.311078
-1.26222	-0.675556	0.283011
-1.08444	0.128889	0.296067
-1.16444	0.0377778	0.320589
-1.01778	-0.104444	0.311044
-1.24444	0.246667	0.329044
-1.05778	-0.08	0.319389
-1.07111	-0.291111	0.314233
-1.19556	-0.117778	0.306689
-1.08889	-0.32	0.3231
-1.07111	-0.106667	0.324889
-1.24444	0.266667	0.301333
-1.06222	-0.02	0.325811
-1.05778	-0.162222	0.318933
-1.16444	-0.397778	0.2978
-1.22222	-0.486667	0.267956
-1.18222	-0.428889	0.278311
-1.24889	-0.635556	0.281167
-1.15556	-0.326667	0.265544
-1.12889	-0.191111	0.315056
-1.19556	-0.48	0.280978
-1.14222	-0.471111	0.300556
-1.00889	0.217778	0.313467
-1.17333	-0.271111	0.299267
-1.36	-0.697778	0.301933
-1.15556	-0.486667	0.263544
-1.14667	-0.186667	0.279944
-1.28889	-0.186667	0.308511
-1.19556	0.468889	0.322767
-1.17778	-0.0266667	0.290544
-1.02222	-0.00666667	0.316144
-1.06222	0.133333	0.321767
-1.07556	0.235556	0.315489
-1.29333	0.648889	0.299489
-1.07556	0.231111	0.298244
-1.15111	-0.00444444	0.3202
-1.12889	0.204444	0.305333
-1.13333	0.0977778	0.318689
-1.11111	-0.204444	0.310044
-1.25333	-0.502222	0.317756
-1.06667	-0.162222	0.303011
-0.968889	-0.242222	0.303644
-1.18222	-0.191111	0.327544
-1.05333	-0.304444	0.290656
-1.30222	-0.595556	0.301922
-1.11556	-0.362222	0.268322
-1.14222	-0.217778	0.297233
-1.18667	-0.406667	0.3009
-1.30667	-0.266667	0.2927
-1.00444	0.166667	0.315122
-1.12889	-0.42	0.3168
-1.2	-0.346667	0.304033
-1.09778	-0.0155556	0.316656
-1.01333	0.0377778	0.316378
-1.11556	0.0955556	0.316422
-1.00889	-0.1	0.328556
-1.12444	-0.262222	0.305833
-1.16444	-0.115556	0.295178
-1.18667	0.488889	0.303956
-1.24889	0.448889	0.287911
-1.15111	0.268889	0.3009
-1.14667	0.235556	0.309856
-1.2	0.391111	0.295333
-1.21778	0.537778	0.275911
-1.04889	-0.00888889	0.307556
-1.07556	-0.111111	0.314044
-1.12	0.144444	0.322078
-1.13333	0.18	0.304022
-1.08444	-0.422222	0.288767
-1.19111	-0.491111	0.304278
-1.04889	-0.0711111	0.315967
-1.16889	-0.437778	0.308056
-1.16	-0.48	0.294056
-1.09778	-0.115556	0.291289
-1.04889	0.00888889	0.337378
-1.20889	-0.173333	0.311311
-1.03556	0.224444	0.2987
-1.22222	0.568889	0.2875
-1.24444	0.453333	0.304489
-1.24444	0.453333	0.284778
-1.20444	-0.273333	0.299322
-1.12	-0.128889	0.301211
-1.00444	0.135556	0.3205
-1.24444	0.2	0.3087
-1.23556	-0.0155556	0.324922
-1.16889	0.0511111	0.311622
-1.07556	0.142222	0.284011
-1.25778	0.584444	0.2815
-1.2	0.128889	0.308389
-1.05333	-0.357778	0.312144
-1.21333	-0.342222	0.295589
-1.16	-0.488889	0.293933
-1.08	-0.0688889	0.301678
-1.16889	0.0155556	0.308311
-1.14222	0.184444	0.321511
-1.16	0.0955556	0.3174
-1.11556	0.122222	0.3236
-1.10222	0.0444444	0.304033
-1.07111	-0.337778	0.320133
-1.17333	-0.402222	0.304544
-1.16444	-0.477778	0.265844
-1.32444	-0.582222	0.278522
-1.31556	-0.368889	0.288622
-1.10667	-0.244444	0.2992
-1.05333	-0.0511111	0.301656
-1.01333	-0.402222	0.314067
-1.22222	-0.331111	0.304356
-1.10667	0.108889	0.316756
-1.12	-0.14	0.323978
-1.29333	0.1	0.309267
-1.18222	9.62772e-17	0.314033
-0.973333	-0.193333	0.333078
-1.16889	-0.511111	0.3057
-1.22222	-0.202222	0.276567
-1.18667	-0.391111	0.310256
-1.07556	-0.248889	0.319933
-1.07111	-0.0355556	0.310778
-1.28889	0.324444	0.309422
-1.11111	0.0355556	0.310533
-1.21333	-0.566667	0.300211
-1.04889	-0.0511111	0.293067
-1.09778	0.268889	0.308133
-1.29333	0.448889	0.308922
-1.15111	0.251111	0.305322
-1.16889	-0.122222	0.314178
-1.10222	-0.175556	0.312978
-1.20444	-0.408889	0.274989
-1.23111	-0.506667	0.320022
-1.11111	-0.231111	0.2664
-1.06222	0.0222222	0.295444
-1.13778	0.12	0.313978
-1.04	-0.0977778	0.330667
-1.03556	0.246667	0.3141
-1.08889	0.0977778	0.305167
-1.18222	0.122222	0.314256
-1.13333	0.00444444	0.3223
-1.16889	0.0711111	0.323644
-1.11556	-0.00666667	0.306722
-1.17778	-0.246667	0.296089
-1.10667	-0.16	0.306211
-0.968889	-0.204444	0.312822
-1.10222	-0.213333	0.303733
-1.16444	-0.433333	0.305233
-1.16889	-0.453333	0.2795
-1.11111	-0.373333	0.294289
-0.968889	-0.288889	0.313622
-1.25333	-0.517778	0.300278
-1.16889	-0.313333	0.300978
-1.15556	-0.146667	0.293389
-1.06222	0.202222	0.318522
-1.20444	0.128889	0.310967
-1.14667	0.433333	0.310189
-1.29333	0.662222	0.268856
-1.35111	0.564444	0.274333
-1.38222	0.633333	0.271056
-1.10222	0.315556	0.2789
-1.18667	-0.148889	0.315633
-1.19556	-0.0111111	0.304556
-1.01778	0.222222	0.321033
-1.16889	0.297778	0.2882
-1.16	0.264444	0.319411
-1.12444	0.202222	0.302044
-1.08889	0.311111	0.309633
-1.14222	0.295556	0.315233
-1.00444	-0.231111	0.319944
-1.05778	0.0311111	0.314667
-1.10222	-0.146667	0.302867
-1.04889	-0.12	0.323111
-1.03556	-0.291111	0.309633
-1.34222	-0.44	0.300256
-1.10222	-0.197778	0.301989
-1.10222	0.0533333	0.330722
-1.14222	0.36	0.300289
-1.24889	0.628889	0.293033
-1.06667	0.26	0.262356
-1.29333	0.597778	0.307756
-1.25333	0.48	0.273767
-1.14667	-0.0355556	0.317044
-1.09778	0.00444444	0.302356
-1.16889	-0.453333	0.281822
-1.15556	-0.317778	0.300922
-1.20444	0.422222	0.315344
-1.30667	0.531111	0.2783
-1.30222	0.522222	0.274556
-1.14667	0.342222	0.273322
-1.20889	0.413333	0.316133
-1.10667	0.224444	0.307389
-1.06222	-0.195556	0.303967
-1.16	-0.275556	0.324578
-1.20444	-0.02	0.322011
-1.23556	-0.0666667	0.313389
-1.09778	-0.315556	0.292067
-1.03556	-0.0222222	0.285111
-1.14222	-0.24	0.2918
-1.19111	-0.0911111	0.287678
-0.991111	0.102222	0.321389
-1.11111	-0.353333	0.307856
-1.15556	-0.184444	0.297844
-1.02667	-0.377778	0.298122
-1.18222	-0.08	0.307644
-1.12889	0.268889	0.293967
-1.20889	0.557778	0.290267
-1.09333	0.157778	0.290822
-1.2	0.593333	0.302333
-1.10667	0.346667	0.293367
-1.25778	0.257778	0.300644
-1.19111	0.175556	0.299811
-1.13778	-0.211111	0.311378
-1.08	-0.146667	0.325122
-1.21778	0.0311111	0.308822
-1.15556	0.193333	0.297167
-1.24	-0.502222	0.307856
-1.25333	-0.571111	0.267767
-1.10667	-0.422222	0.269367
-1.11556	0.155556	0.322222
-1.21333	-0.186667	0.322511
-1.19111	-0.155556	0.302556
-1.14667	-0.0755556	0.328422
-1.13778	-0.377778	0.303756
