# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.454
#energy 	magnetization 	acceptance
-1.54222	0.815556	0.146344
-1.70222	0.897778	0.1353
-1.57333	0.855556	0.133144
-1.67556	0.877778	0.126467
-1.49333	0.786667	0.142922
-1.42667	0.711111	0.148467
-1.57778	0.851111	0.143167
-1.40444	0.513333	0.141911
-1.59556	0.842222	0.163111
-1.60444	0.837778	0.143578
-1.53333	0.768889	0.142856
-1.61778	0.842222	0.135833
-1.64	0.797778	0.135422
-1.63556	0.871111	0.152478
-1.49778	0.788889	0.147189
-1.52444	0.76	0.146744
-1.54667	0.837778	0.151189
-1.56444	0.791111	0.152278
-1.55556	0.833333	0.142411
-1.54667	0.82	0.151689
-1.42667	0.628889	0.153467
-1.68	0.895556	0.151133
-1.61778	0.875556	0.130944
-1.56889	0.795556	0.129644
-1.70222	0.893333	0.142978
-1.6	0.862222	0.135622
-1.48	0.706667	0.1578
-1.47111	0.771111	0.174189
-1.64	0.84	0.135011
-1.58667	0.788889	0.134989
-1.60889	0.824444	0.154378
-1.60889	0.82	0.161133
-1.53333	0.784444	0.152
-1.41778	0.451111	0.183933
-1.59556	0.668889	0.181511
-1.54667	0.664444	0.194111
-1.50667	0.802222	0.139911
-1.56444	0.826667	0.145278
-1.48889	0.782222	0.147311
-1.46667	0.673333	0.155944
-1.52444	0.846667	0.153022
-1.59556	0.835556	0.134278
-1.44444	0.691111	0.144256
-1.59556	0.855556	0.133622
-1.56889	0.791111	0.135367
-1.61333	0.844444	0.135289
-1.53333	0.795556	0.132711
-1.48444	0.74	0.160744
-1.60444	0.846667	0.148511
-1.58667	0.826667	0.144678
-1.69333	0.888889	0.135489
-1.49778	0.797778	0.139567
-1.56889	0.784444	0.142822
-1.64444	0.844444	0.139611
-1.6	0.828889	0.158144
-1.52	0.824444	0.145867
-1.55556	0.806667	0.179667
-1.46222	0.777778	0.149411
-1.49778	0.742222	0.158
-1.56444	0.802222	0.145856
-1.69778	0.904444	0.140889
-1.30667	0.528889	0.151144
-1.52	0.726667	0.176656
-1.57333	0.846667	0.132022
-1.71556	0.853333	0.131722
-1.76889	0.882222	0.1447
-1.62222	0.793333	0.163467
-1.66222	0.886667	0.155089
-1.68444	0.884444	0.148322
-1.48889	0.784444	0.174367
-1.46667	0.775556	0.143933
-1.59556	0.835556	0.1509
-1.61778	0.855556	0.126189
-1.56444	0.844444	0.135344
-1.61778	0.851111	0.125433
-1.57778	0.808889	0.135167
-1.59111	0.853333	0.137778
-1.60889	0.802222	0.145456
-1.48	0.673333	0.165444
-1.67111	0.877778	0.145311
-1.57333	0.851111	0.146244
-1.48889	0.773333	0.129544
-1.50667	0.746667	0.143467
-1.64	0.804444	0.147778
-1.51111	0.768889	0.146244
-1.41333	0.651111	0.140233
-1.48444	0.744444	0.166444
-1.47556	0.751111	0.153456
-1.54222	0.773333	0.150956
-1.60444	0.826667	0.150622
-1.36889	0.424444	0.176967
-1.37778	0.506667	0.212856
-1.70667	0.913333	0.168189
-1.63111	0.846667	0.135689
-1.62667	0.851111	0.134333
-1.55556	0.742222	0.136411
-1.35111	0.637778	0.192589
-1.41333	0.633333	0.191356
-1.54222	0.831111	0.145322
-1.62222	0.864444	0.142633
-1.65778	0.871111	0.143389
-1.48	0.768889	0.134844
-1.50222	0.786667	0.145044
-1.51111	0.78	0.159367
-1.46222	0.733333	0.147944
-1.58667	0.822222	0.144889
-1.55556	0.831111	0.147978
-1.71556	0.88	0.141489
-1.42222	0.737778	0.156489
-1.55556	0.82	0.139744
-1.56444	0.824444	0.134111
-1.66667	0.886667	0.133867
-1.61333	0.851111	0.122444
-1.42667	0.637778	0.155578
-1.71111	0.9	0.145867
-1.58667	0.831111	0.125033
-1.4	0.6	0.159067
-1.47556	0.793333	0.160211
-1.68444	0.877778	0.141356
-1.54667	0.826667	0.144967
-1.48889	0.813333	0.149022
-1.59111	0.855556	0.1245
-1.50222	0.76	0.143744
-1.61333	0.868889	0.145011
-1.44444	0.606667	0.182556
-1.46667	0.777778	0.180233
-1.54667	0.755556	0.158911
-1.61333	0.704444	0.154322
-1.43556	0.544444	0.181022
-1.42667	0.753333	0.180822
-1.64	0.895556	0.143489
-1.70667	0.915556	0.137078
-1.55556	0.784444	0.140122
-1.51556	0.764444	0.144167
-1.24	0.535556	0.173456
-1.48	0.766667	0.1628
-1.46222	0.706667	0.156322
-1.49333	0.74	0.176722
-1.48444	0.753333	0.141178
-1.59556	0.828889	0.146622
-1.51556	0.755556	0.180811
-1.52889	0.826667	0.162089
-1.40444	0.688889	0.143978
-1.43111	0.675556	0.158933
-1.60889	0.871111	0.139778
-1.50667	0.755556	0.1726
-1.59111	0.842222	0.141544
-1.65333	0.835556	0.150367
-1.63111	0.866667	0.165089
-1.58222	0.824444	0.139678
-1.60889	0.806667	0.142178
-1.65333	0.864444	0.166044
-1.66667	0.882222	0.147333
-1.68889	0.875556	0.125344
-1.62222	0.84	0.125511
-1.56444	0.837778	0.142411
-1.55111	0.742222	0.146611
-1.47111	0.3	0.195767
-1.40444	0.531111	0.198578
-1.52889	0.831111	0.1725
-1.60444	0.84	0.145244
-1.51111	0.802222	0.159433
-1.56	0.771111	0.139333
-1.48889	0.815556	0.152422
-1.32444	0.535556	0.178044
-1.63556	0.84	0.201744
-1.45333	0.746667	0.138111
-1.46222	0.777778	0.1408
-1.43111	0.711111	0.161689
-1.56	0.835556	0.152089
-1.61333	0.8	0.136911
-1.54222	0.786667	0.1548
-1.39556	0.757778	0.157256
-1.55111	0.813333	0.140322
-1.48444	0.766667	0.153278
-1.58222	0.851111	0.150311
-1.55111	0.811111	0.150489
-1.62222	0.853333	0.1533
-1.55111	0.813333	0.135978
-1.53778	0.831111	0.137556
-1.49778	0.726667	0.171811
-1.41778	0.717778	0.160444
-1.44889	0.582222	0.180967
-1.45333	0.715556	0.184911
-1.48	0.584444	0.177633
-1.55556	0.842222	0.147444
-1.43556	0.74	0.146244
-1.60444	0.871111	0.144878
-1.38667	0.757778	0.147278
-1.54222	0.733333	0.145589
-1.43556	0.664444	0.175922
-1.57778	0.833333	0.192067
-1.6	0.828889	0.142689
-1.59556	0.851111	0.151667
-1.53333	0.737778	0.143789
-1.44	0.724444	0.164289
-1.48889	0.744444	0.175456
-1.4	0.613333	0.163611
-1.60889	0.846667	0.1443
-1.54222	0.72	0.171367
-1.48	0.773333	0.167933
-1.62667	0.837778	0.148144
-1.57778	0.848889	0.144411
-1.60889	0.86	0.126211
-1.49778	0.728889	0.146744
-1.46667	0.751111	0.173511
-1.56444	0.822222	0.1602
-1.54222	0.833333	0.153078
-1.67111	0.886667	0.1424
-1.68889	0.846667	0.133689
-1.63111	0.771111	0.139778
-1.56	0.837778	0.157933
-1.67556	0.855556	0.130333
-1.55556	0.786667	0.146567
-1.48444	0.795556	0.148311
-1.68	0.902222	0.146133
-1.72	0.913333	0.124122
-1.68444	0.893333	0.136233
-1.58667	0.851111	0.129433
-1.51556	0.78	0.141156
-1.47111	0.746667	0.139856
-1.55556	0.844444	0.154044
-1.53333	0.826667	0.156933
-1.65778	0.884444	0.140578
-1.62667	0.846667	0.148011
-1.52444	0.771111	0.142822
-1.54667	0.813333	0.145611
-1.6	0.846667	0.139033
-1.64889	0.875556	0.138122
-1.65333	0.844444	0.134489
-1.63556	0.877778	0.136833
-1.48	0.784444	0.146267
-1.53333	0.811111	0.156911
-1.45778	0.728889	0.163389
-1.43556	0.715556	0.1754
-1.56444	0.795556	0.151267
-1.47111	0.682222	0.164678
-1.57778	0.835556	0.145744
-1.65333	0.882222	0.128322
-1.48	0.768889	0.175233
-1.64889	0.882222	0.156922
-1.58667	0.868889	0.156533
-1.68889	0.846667	0.128289
-1.49333	0.78	0.132733
-1.52	0.651111	0.139978
-1.48444	0.737778	0.154211
-1.54222	0.764444	0.1466
-1.53778	0.811111	0.145144
-1.46222	0.724444	0.156056
-1.55111	0.822222	0.172644
-1.56	0.757778	0.1419
-1.58222	0.833333	0.160933
-1.59111	0.857778	0.146144
-1.52889	0.844444	0.143067
-1.4	0.795556	0.142933
-1.52	0.835556	0.150756
-1.68444	0.9	0.132189
-1.46667	0.706667	0.132122
-1.74222	0.902222	0.1582
-1.52889	0.8	0.131289
-1.57333	0.773333	0.155133
-1.55556	0.764444	0.164644
-1.47556	0.633333	0.163056
-1.63111	0.844444	0.162478
-1.43111	0.637778	0.133856
-1.53778	0.824444	0.152356
-1.56889	0.797778	0.154289
-1.42667	0.728889	0.1367
-1.51556	0.782222	0.138889
-1.62667	0.868889	0.142656
-1.57778	0.766667	0.142533
-1.54222	0.808889	0.148811
-1.56444	0.797778	0.157589
-1.47111	0.728889	0.178367
-1.46667	0.777778	0.138378
-1.64	0.828889	0.151589
-1.58222	0.826667	0.153944
-1.59111	0.851111	0.148833
-1.57333	0.855556	0.139489
-1.57333	0.84	0.132411
-1.58222	0.837778	0.158389
-1.61778	0.797778	0.149867
-1.36444	0.668889	0.183822
-1.65333	0.88	0.154056
-1.35111	0.671111	0.153156
-1.39111	0.624444	0.208344
-1.51111	0.697778	0.158589
-1.66667	0.888889	0.145844
-1.56	0.764444	0.154333
-1.64	0.864444	0.133478
-1.53778	0.802222	0.147822
-1.49778	0.811111	0.165133
-1.55111	0.82	0.130622
-1.51111	0.793333	0.146978
-1.58667	0.848889	0.138833
-1.46222	0.784444	0.164633
-1.48889	0.802222	0.135222
-1.58667	0.84	0.138056
-1.62667	0.864444	0.175411
-1.51556	0.773333	0.136322
-1.45333	0.626667	0.150222
-1.48	0.773333	0.161222
-1.44889	0.488889	0.156444
-1.43111	0.313333	0.220589
-1.45333	0.362222	0.223067
-1.47111	0.771111	0.180311
-1.44889	0.748889	0.147978
-1.41778	0.395556	0.190233
-1.48	0.648889	0.199844
-1.59111	0.806667	0.164278
-1.45333	0.722222	0.148644
-1.49778	0.811111	0.126311
-1.48889	0.566667	0.170822
-1.35111	0.611111	0.1822
-1.46667	0.766667	0.151333
-1.41333	0.762222	0.136733
-1.52889	0.795556	0.149833
-1.63556	0.862222	0.139956
-1.50667	0.757778	0.156056
-1.61778	0.868889	0.145756
-1.64	0.844444	0.141922
-1.60444	0.815556	0.150856
-1.43556	0.762222	0.147178
-1.53778	0.822222	0.140767
-1.62222	0.853333	0.142689
-1.52889	0.742222	0.145644
-1.58222	0.828889	0.143878
-1.57333	0.862222	0.137567
-1.30667	0.588889	0.169544
-1.55111	0.848889	0.169767
-1.58667	0.851111	0.135344
-1.56444	0.853333	0.132633
-1.56444	0.666667	0.164267
-1.57333	0.813333	0.147733
-1.65778	0.868889	0.143011
-1.47556	0.775556	0.130667
-1.65333	0.893333	0.142189
-1.46222	0.711111	0.141711
-1.52	0.733333	0.169444
-1.51111	0.677778	0.159789
-1.63111	0.866667	0.141544
-1.56444	0.802222	0.145544
-1.37778	0.462222	0.188878
-1.24444	0.291111	0.2033
-1.4	0.688889	0.203811
-1.55111	0.813333	0.151111
-1.48444	0.706667	0.152356
-1.56444	0.784444	0.157411
-1.59111	0.855556	0.144689
-1.52	0.735556	0.164867
-1.68	0.891111	0.152067
-1.36	0.651111	0.153822
-1.51111	0.748889	0.181889
-1.56889	0.822222	0.142656
-1.55556	0.8	0.150822
-1.35556	0.466667	0.170667
-1.58667	0.822222	0.155289
-1.52	0.78	0.1511
-1.56	0.808889	0.150189
-1.54667	0.764444	0.152333
-1.55556	0.762222	0.175278
-1.51556	0.673333	0.160111
-1.50667	0.82	0.156667
-1.55111	0.775556	0.130667
-1.45778	0.673333	0.154822
-1.44889	0.606667	0.207067
-1.47111	0.726667	0.169111
-1.60444	0.824444	0.151022
-1.59111	0.848889	0.135922
-1.40444	0.7	0.158656
-1.38222	0.673333	0.145556
-1.62667	0.864444	0.136756
-1.68889	0.875556	0.149967
-1.62667	0.837778	0.137056
-1.58222	0.868889	0.1356
-1.64	0.877778	0.1328
-1.55111	0.773333	0.165078
-1.52889	0.737778	0.160956
-1.55111	0.831111	0.159867
-1.58222	0.826667	0.148178
-1.64444	0.888889	0.144622
-1.62222	0.86	0.138989
-1.33333	0.628889	0.160111
-1.48	0.777778	0.163522
-1.58667	0.846667	0.161233
-1.53778	0.76	0.151767
-1.64444	0.857778	0.154933
-1.62222	0.786667	0.157422
-1.56889	0.771111	0.158056
-1.46222	0.768889	0.150433
-1.56	0.82	0.161522
-1.62222	0.844444	0.145989
-1.6	0.877778	0.147078
-1.63556	0.8	0.139389
-1.55556	0.842222	0.147367
-1.52	0.802222	0.125489
-1.65778	0.871111	0.137989
-1.52	0.755556	0.139778
-1.50222	0.8	0.142311
-1.64	0.86	0.141678
-1.61778	0.842222	0.139133
-1.65778	0.875556	0.148456
-1.54222	0.797778	0.140611
-1.52444	0.808889	0.165522
-1.53333	0.777778	0.146578
-1.61333	0.864444	0.1437
-1.53778	0.835556	0.121233
-1.45333	0.704444	0.158189
-1.51111	0.7	0.186444
-1.71556	0.902222	0.1503
-1.50222	0.773333	0.144
-1.57778	0.826667	0.1424
-1.51556	0.724444	0.166933
-1.56	0.828889	0.145656
-1.64889	0.871111	0.145167
-1.34667	0.626667	0.140578
-1.65333	0.877778	0.146611
-1.45333	0.631111	0.1543
-1.54667	0.826667	0.1602
-1.63111	0.884444	0.130356
-1.61333	0.837778	0.135078
-1.56889	0.853333	0.135478
-1.52444	0.784444	0.143233
-1.58222	0.826667	0.142967
-1.62222	0.857778	0.155133
-1.64889	0.842222	0.164367
-1.62667	0.817778	0.149544
-1.54222	0.788889	0.151589
-1.43111	0.588889	0.161467
-1.28444	0.0622222	0.205567
-1.54222	0.775556	0.189811
-1.62222	0.831111	0.150433
-1.61333	0.875556	0.163933
-1.48889	0.693333	0.158467
-1.51556	0.731111	0.164011
-1.58222	0.851111	0.138956
-1.49333	0.704444	0.131911
-1.41333	0.704444	0.165778
-1.46667	0.757778	0.149911
-1.62667	0.853333	0.151211
-1.56889	0.815556	0.132633
-1.66667	0.817778	0.140989
-1.61333	0.873333	0.135922
-1.65333	0.882222	0.141933
-1.50667	0.806667	0.1494
-1.57333	0.846667	0.1544
-1.56444	0.737778	0.1411
-1.55556	0.768889	0.163889
-1.71111	0.895556	0.147056
-1.49333	0.791111	0.142633
-1.46222	0.748889	0.150567
-1.64	0.862222	0.1541
-1.48444	0.815556	0.144856
-1.46667	0.724444	0.156256
-1.51111	0.797778	0.155589
-1.65333	0.891111	0.141844
-1.60444	0.833333	0.147844
-1.35111	0.615556	0.178422
-1.42222	0.715556	0.143789
-1.60444	0.855556	0.151233
-1.58222	0.795556	0.1509
-1.62667	0.842222	0.140789
-1.44	0.748889	0.146822
-1.4	0.644444	0.159989
-1.59556	0.862222	0.178489
-1.65778	0.875556	0.140289
-1.45333	0.717778	0.156167
-1.68	0.875556	0.159367
-1.6	0.842222	0.1447
-1.42667	0.628889	0.159822
-1.61333	0.866667	0.152611
-1.59556	0.857778	0.131133
-1.56	0.835556	0.144489
-1.50222	0.748889	0.150544
-1.55111	0.82	0.143822
-1.52	0.78	0.1348
-1.48889	0.766667	0.151156
-1.55111	0.74	0.153356
-1.44889	0.731111	0.154511
-1.55111	0.851111	0.126178
-1.63556	0.871111	0.150633
-1.56889	0.86	0.144056
-1.49333	0.724444	0.148233
-1.54667	0.737778	0.159711
-1.52	0.751111	0.149711
-1.62667	0.857778	0.141244
-1.63111	0.868889	0.142433
-1.6	0.86	0.142467
-1.58667	0.797778	0.162222
-1.39111	0.742222	0.140056
-1.48444	0.811111	0.1365
-1.56444	0.813333	0.156056
-1.53778	0.831111	0.140556
-1.56444	0.824444	0.142322
-1.65333	0.875556	0.135344
-1.68	0.9	0.1231
-1.57333	0.813333	0.172389
-1.42667	0.691111	0.156411
-1.58667	0.842222	0.165556
-1.56	0.757778	0.149889
-1.48444	0.782222	0.172522
-1.74222	0.913333	0.132633
-1.46222	0.733333	0.145233
-1.64889	0.784444	0.1551
-1.61333	0.844444	0.136389
-1.59111	0.828889	0.152722
-1.61778	0.837778	0.134044
-1.59556	0.855556	0.137689
-1.42667	0.733333	0.1455
-1.42667	0.731111	0.139633
-1.56889	0.831111	0.136522
-1.48444	0.744444	0.156167
-1.43111	0.76	0.150833
-1.53333	0.753333	0.1409
-1.50667	0.742222	0.158056
-1.44	0.757778	0.144322
-1.54222	0.822222	0.137878
-1.59556	0.868889	0.132122
-1.46222	0.555556	0.1629
-1.53778	0.504444	0.1739
-1.60444	0.864444	0.160289
-1.44444	0.722222	0.146044
-1.36444	0.764444	0.166678
-1.6	0.851111	0.143767
-1.59556	0.837778	0.135378
-1.50667	0.791111	0.148944
-1.59556	0.837778	0.137811
-1.69778	0.893333	0.135678
-1.63556	0.844444	0.124622
-1.54667	0.775556	0.154567
-1.50222	0.768889	0.144767
-1.46667	0.737778	0.160489
-1.52	0.677778	0.181811
-1.56444	0.635556	0.180233
-1.52889	0.808889	0.160267
-1.65333	0.884444	0.139111
-1.52	0.766667	0.1395
-1.39556	0.6	0.165522
-1.64889	0.831111	0.160333
-1.58667	0.853333	0.148444
-1.60444	0.864444	0.140789
-1.57333	0.833333	0.132178
-1.56889	0.771111	0.136156
-1.44444	0.673333	0.160222
-1.59111	0.813333	0.157433
-1.49333	0.777778	0.146422
-1.47111	0.675556	0.176489
-1.57778	0.795556	0.165533
-1.64444	0.851111	0.157989
-1.63556	0.817778	0.1401
-1.66667	0.888889	0.131022
-1.68444	0.891111	0.136967
-1.55556	0.784444	0.139111
-1.52444	0.804444	0.142544
-1.51556	0.76	0.137556
-1.58667	0.846667	0.160922
-1.42222	0.404444	0.183078
-1.57333	0.842222	0.169944
-1.59556	0.846667	0.145
-1.43556	0.74	0.155556
-1.62667	0.84	0.151522
-1.48444	0.633333	0.146656
-1.49333	0.64	0.176833
-1.63111	0.855556	0.1755
-1.61778	0.862222	0.134678
-1.63556	0.724444	0.132089
-1.53333	0.822222	0.152489
-1.52889	0.786667	0.147933
-1.67556	0.9	0.1415
-1.56889	0.795556	0.142744
-1.55556	0.826667	0.150444
-1.49778	0.768889	0.134111
-1.65778	0.868889	0.139878
-1.56889	0.822222	0.140122
-1.56	0.853333	0.153733
-1.51111	0.8	0.143911
-1.51111	0.815556	0.129344
-1.4	0.704444	0.141778
-1.55111	0.824444	0.147889
-1.50222	0.662222	0.153789
-1.52	0.8	0.149533
-1.56444	0.857778	0.137044
-1.56	0.826667	0.136489
-1.50222	0.746667	0.132511
-1.64	0.86	0.1409
-1.51556	0.735556	0.165044
-1.64889	0.875556	0.133478
-1.59556	0.837778	0.129856
-1.53778	0.788889	0.1486
-1.48	0.697778	0.187878
-1.46667	0.737778	0.168756
-1.56889	0.74	0.136056
-1.54667	0.675556	0.170367
-1.37333	0.595556	0.177
-1.53333	0.762222	0.163633
-1.72444	0.886667	0.1478
-1.35111	0.64	0.163633
-1.52444	0.828889	0.154544
-1.32889	0.615556	0.162444
-1.52	0.784444	0.148244
-1.52	0.811111	0.153889
-1.69778	0.873333	0.1348
-1.43111	0.751111	0.140122
-1.64889	0.864444	0.132744
-1.48	0.788889	0.131889
-1.61333	0.871111	0.133522
-1.45778	0.746667	0.1422
-1.60889	0.804444	0.139133
-1.62222	0.842222	0.138611
-1.41333	0.764444	0.1439
-1.6	0.846667	0.130522
-1.51111	0.804444	0.136256
-1.58222	0.84	0.154222
-1.62667	0.828889	0.138656
-1.48	0.795556	0.153544
-1.56889	0.824444	0.138144
-1.6	0.842222	0.149733
-1.49778	0.777778	0.140344
-1.63556	0.875556	0.141933
-1.57333	0.835556	0.146667
-1.44444	0.775556	0.141833
-1.45333	0.737778	0.157233
-1.61333	0.837778	0.137033
-1.67556	0.873333	0.143667
-1.52	0.837778	0.140089
-1.50222	0.786667	0.140033
-1.56444	0.793333	0.153478
-1.43556	0.72	0.161456
-1.50222	0.768889	0.145111
-1.56444	0.848889	0.156689
-1.54222	0.828889	0.150122
-1.52	0.804444	0.140633
-1.51111	0.768889	0.145778
-1.48889	0.733333	0.146289
-1.55111	0.822222	0.166778
-1.34667	0.517778	0.185767
-1.44444	0.744444	0.190756
-1.54667	0.762222	0.157889
-1.56	0.78	0.150378
-1.43556	0.553333	0.144444
-1.58222	0.835556	0.152478
-1.59556	0.851111	0.151056
-1.47556	0.775556	0.154489
-1.72444	0.92	0.151856
-1.53333	0.82	0.151233
-1.51111	0.817778	0.150656
-1.43111	0.708889	0.141989
-1.56	0.851111	0.136733
-1.53778	0.831111	0.131722
-1.55111	0.826667	0.139978
-1.66222	0.862222	0.142667
-1.68889	0.873333	0.140944
-1.60444	0.764444	0.152322
-1.56889	0.848889	0.139289
-1.58667	0.844444	0.143156
-1.63111	0.72	0.156067
-1.58222	0.842222	0.145456
-1.58222	0.844444	0.140322
-1.44444	0.66	0.166744
-1.64889	0.862222	0.179189
-1.46222	0.511111	0.161378
-1.37333	0.388889	0.211944
-1.37333	0.268889	0.191867
-1.50222	0.537778	0.1915
-1.39556	0.562222	0.193256
-1.42222	0.702222	0.183989
-1.50222	0.8	0.1566
-1.54222	0.597778	0.167411
-1.46222	0.722222	0.215978
-1.55556	0.817778	0.140722
-1.42667	0.722222	0.145944
-1.64444	0.882222	0.149333
-1.58222	0.846667	0.146044
-1.6	0.797778	0.135378
-1.54222	0.831111	0.142833
-1.61333	0.826667	0.135667
-1.49333	0.775556	0.1489
-1.55111	0.831111	0.1459
-1.47111	0.755556	0.125333
-1.55556	0.806667	0.157211
-1.40889	0.735556	0.148511
-1.63111	0.833333	0.144622
-1.40889	0.74	0.158667
-1.41778	0.633333	0.163378
-1.51111	0.684444	0.191811
-1.54667	0.822222	0.140067
-1.55111	0.811111	0.139033
-1.56889	0.822222	0.153478
-1.48	0.724444	0.154467
-1.62222	0.731111	0.140856
-1.48444	0.788889	0.146022
-1.66667	0.842222	0.141489
-1.63111	0.835556	0.136967
-1.52	0.813333	0.1414
-1.64	0.864444	0.1375
-1.60444	0.851111	0.131756
-1.47556	0.648889	0.146122
-1.52444	0.848889	0.170644
-1.46667	0.697778	0.148111
-1.49333	0.795556	0.1786
-1.55556	0.788889	0.140944
-1.6	0.795556	0.152367
-1.44	0.74	0.149856
-1.56444	0.811111	0.1542
-1.66667	0.751111	0.154211
-1.53778	0.813333	0.148267
-1.49333	0.731111	0.162922
-1.48	0.766667	0.137844
-1.55556	0.817778	0.156211
-1.45333	0.704444	0.144633
-1.60889	0.831111	0.143233
-1.35111	0.557778	0.172167
-1.59111	0.822222	0.147189
-1.69333	0.897778	0.131978
-1.51556	0.706667	0.140911
-1.51556	0.78	0.161522
-1.62667	0.837778	0.154578
-1.44444	0.78	0.133978
-1.48889	0.746667	0.141656
-1.51556	0.748889	0.162367
-1.59556	0.866667	0.147167
-1.68	0.897778	0.126889
-1.51556	0.771111	0.143722
-1.48	0.737778	0.133056
-1.50667	0.817778	0.139533
-1.55556	0.78	0.140122
-1.57778	0.808889	0.134989
-1.51556	0.784444	0.168611
-1.56444	0.688889	0.161789
-1.46222	0.548889	0.165767
-1.59556	0.853333	0.155456
-1.46667	0.775556	0.141611
-1.62667	0.871111	0.144878
-1.64444	0.842222	0.1453
-1.69778	0.902222	0.139033
-1.50222	0.804444	0.130733
-1.59111	0.837778	0.141122
-1.52889	0.775556	0.135933
-1.41333	0.668889	0.135822
-1.48889	0.697778	0.165744
-1.67556	0.902222	0.1444
-1.64889	0.866667	0.137022
-1.70222	0.9	0.1513
-1.61333	0.886667	0.156644
-1.58222	0.864444	0.137711
-1.4	0.735556	0.143756
-1.53333	0.613333	0.185722
-1.39556	0.666667	0.164133
-1.59556	0.813333	0.1596
-1.48	0.711111	0.147667
-1.37333	0.74	0.147944
-1.64444	0.864444	0.142089
-1.48889	0.731111	0.161022
-1.46667	0.646667	0.172289
-1.52889	0.802222	0.158956
-1.46667	0.82	0.139733
-1.65778	0.866667	0.134922
-1.61333	0.873333	0.146522
-1.59111	0.788889	0.146844
-1.41778	0.7	0.1696
-1.43556	0.675556	0.197033
-1.65333	0.875556	0.170311
-1.66222	0.8	0.1458
-1.68	0.888889	0.152489
-1.61778	0.831111	0.134133
-1.67556	0.902222	0.157333
-1.42667	0.724444	0.1298
-1.48444	0.755556	0.158467
-1.54667	0.811111	0.1409
-1.47111	0.755556	0.150789
-1.58222	0.835556	0.148667
-1.51556	0.815556	0.1311
-1.49778	0.793333	0.167111
-1.57778	0.855556	0.166956
-1.37778	0.468889	0.159267
-1.57333	0.822222	0.1611
-1.67111	0.9	0.153567
-1.67111	0.891111	0.137467
-1.65333	0.882222	0.145422
-1.61333	0.862222	0.130389
-1.55111	0.68	0.1338
-1.54667	0.764444	0.171867
-1.66222	0.875556	0.142756
-1.65333	0.866667	0.129778
-1.60889	0.842222	0.1437
-1.61778	0.815556	0.139844
-1.41778	0.688889	0.188456
-1.57778	0.822222	0.142711
-1.6	0.815556	0.1413
-1.58222	0.822222	0.161856
-1.56444	0.826667	0.154133
-1.43556	0.762222	0.144989
-1.61333	0.78	0.136444
-1.74667	0.928889	0.161456
-1.60889	0.842222	0.129078
-1.55111	0.815556	0.172689
-1.58222	0.824444	0.145622
-1.65778	0.886667	0.156289
-1.58667	0.855556	0.145511
-1.48444	0.775556	0.164067
-1.69778	0.904444	0.132467
-1.49333	0.635556	0.142233
-1.54667	0.753333	0.148167
-1.64889	0.851111	0.163444
-1.44	0.66	0.148667
-1.66222	0.866667	0.170744
-1.64444	0.873333	0.135967
-1.49778	0.7	0.156356
-1.49778	0.711111	0.139589
-1.62667	0.873333	0.132033
-1.61333	0.857778	0.137833
-1.46667	0.76	0.152556
-1.55111	0.793333	0.162722
-1.70667	0.88	0.135167
-1.46222	0.722222	0.148033
-1.60444	0.831111	0.147744
-1.59556	0.848889	0.144511
-1.39111	0.564444	0.166978
-1.52444	0.771111	0.161656
-1.59111	0.833333	0.145511
-1.33778	0.675556	0.142678
-1.43111	0.655556	0.205678
-1.6	0.82	0.141467
-1.49333	0.817778	0.147367
-1.61333	0.857778	0.135422
-1.58667	0.811111	0.148833
-1.64889	0.853333	0.139189
-1.61778	0.851111	0.144033
-1.42222	0.555556	0.158456
-1.57333	0.835556	0.153756
-1.39556	0.626667	0.146022
-1.45778	0.646667	0.179211
-1.57778	0.751111	0.157611
-1.70222	0.897778	0.156444
-1.69333	0.886667	0.137211
-1.38222	0.657778	0.144789
-1.44889	0.768889	0.153222
-1.73778	0.904444	0.135633
-1.52889	0.8	0.140833
-1.48889	0.746667	0.151644
-1.54222	0.813333	0.154467
-1.50667	0.697778	0.149533
-1.58222	0.771111	0.171144
-1.56	0.837778	0.147222
-1.53778	0.784444	0.154711
-1.52444	0.791111	0.136922
-1.64444	0.871111	0.142244
-1.54222	0.848889	0.146644
-1.60889	0.826667	0.145022
-1.62667	0.866667	0.141044
-1.55111	0.813333	0.135044
-1.68	0.862222	0.142444
-1.35556	0.537778	0.158067
-1.44	0.564444	0.188511
-1.45778	0.786667	0.1494
-1.48889	0.804444	0.153244
-1.49333	0.764444	0.165844
-1.50222	0.642222	0.154633
-1.46222	0.697778	0.1675
-1.44	0.782222	0.174311
-1.56	0.817778	0.157844
-1.54222	0.833333	0.144878
-1.56444	0.822222	0.138056
-1.56889	0.802222	0.138967
-1.69333	0.817778	0.143411
-1.59556	0.797778	0.154256
-1.54667	0.764444	0.168744
-1.51556	0.835556	0.153667
-1.64889	0.857778	0.156667
-1.50667	0.724444	0.157111
-1.54222	0.824444	0.1681
-1.49778	0.753333	0.159711
-1.56889	0.753333	0.135333
-1.67556	0.871111	0.142567
-1.59111	0.791111	0.143756
-1.62667	0.866667	0.153711
-1.49778	0.797778	0.148189
-1.62222	0.855556	0.149289
-1.41333	0.653333	0.193833
-1.62667	0.791111	0.143289
-1.55556	0.762222	0.166833
-1.53333	0.815556	0.145689
-1.61778	0.811111	0.151333
