# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.427
#energy 	magnetization 	acceptance
-1.36889	-0.655556	0.255067
-1.52444	-0.822222	0.2191
-1.36444	-0.744444	0.190344
-1.31111	-0.482222	0.242333
-1.33333	-0.431111	0.264433
-1.21333	-0.537778	0.237644
-1.24444	-0.28	0.2652
-1.30667	-0.5	0.259722
-1.37333	-0.691111	0.2344
-1.37778	-0.655556	0.212867
-1.23111	-0.6	0.234989
-1.48889	-0.746667	0.213844
-1.21778	-0.322222	0.222411
-1.24	-0.4	0.269167
-1.29778	0.08	0.264444
-1.19111	-0.197778	0.267633
-1.22222	0.351111	0.258722
-1.39111	0.548889	0.247922
-1.21333	0.275556	0.255078
-1.20889	0.468889	0.267678
-1.17333	0.0333333	0.2678
-1.14222	-0.0577778	0.284456
-1.32	-0.02	0.268456
-1.11556	0.146667	0.260278
-1.27556	0.34	0.277256
-1.23556	0.302222	0.2431
-1.07111	0.12	0.290222
-1.42667	-0.711111	0.278578
-1.35556	-0.708889	0.219922
-1.04	-0.168889	0.266322
-1.20889	0.0222222	0.290422
-1.25333	-0.244444	0.274956
-1.30222	0.211111	0.259989
-1.27111	0.02	0.247156
-1.24	0.282222	0.262822
-1.43111	0.591111	0.258633
-1.39111	0.735556	0.204544
-1.27556	0.497778	0.255478
-1.35111	0.577778	0.248511
-1.32889	0.16	0.250867
-1.21778	0.306667	0.259067
-1.22667	-0.0711111	0.276956
-1.35111	0.168889	0.280289
-1.30667	0.486667	0.273033
-1.36444	0.668889	0.2098
-1.48444	0.722222	0.209733
-1.37333	0.668889	0.209689
-1.30222	0.526667	0.223289
-1.24889	0.546667	0.227389
-1.52444	0.775556	0.226544
-1.32889	0.624444	0.193311
-1.30222	0.64	0.205744
-1.34667	0.535556	0.238811
-1.21333	0.0644444	0.246067
-1.30222	0.491111	0.247956
-1.17333	0.415556	0.2702
-1.27556	-0.1	0.269156
-1.19111	-0.131111	0.267067
-1.30222	-0.357778	0.2762
-1.30222	-0.62	0.2378
-1.50222	-0.764444	0.221544
-1.21778	-0.335556	0.230722
-1.16889	-0.533333	0.262744
-1.31556	-0.0533333	0.278667
-1.27111	0.457778	0.273911
-1.26667	0.526667	0.242967
-1.38222	0.742222	0.197011
-1.48889	0.653333	0.209133
-1.53778	0.775556	0.224189
-1.39111	0.68	0.203122
-1.25333	0.464444	0.235811
-1.17778	0.306667	0.277633
-1.30222	0.517778	0.2657
-1.14222	0.482222	0.234333
-1.48	0.748889	0.205467
-1.28	0.5	0.206956
-1.29333	0.697778	0.223678
-1.36444	0.573333	0.1776
-1.44889	0.755556	0.2118
-1.28	0.344444	0.228056
-1.37778	0.746667	0.243789
-1.48444	0.715556	0.202422
-1.17333	0.46	0.230011
-1.53333	0.68	0.2329
-1.16889	0.484444	0.211978
-1.48444	0.804444	0.217289
-1.48	0.608889	0.199467
-1.48	0.782222	0.216444
-1.37778	0.715556	0.198222
-1.28	0.602222	0.222389
-1.49333	0.48	0.239078
-1.40444	-0.582222	0.282378
-1.37333	-0.608889	0.210778
-1.36444	-0.728889	0.2024
-1.40444	-0.671111	0.209911
-1.45333	-0.76	0.2312
-1.36444	-0.748889	0.186567
-1.32889	-0.537778	0.210278
-1.31111	-0.493333	0.256733
-1.33778	-0.693333	0.234822
-1.37333	-0.648889	0.195
-1.41778	-0.764444	0.217333
-1.39111	-0.68	0.197
-1.6	-0.835556	0.200489
-1.31556	-0.417778	0.207556
-1.20889	-0.357778	0.262278
-1.11111	-0.0844444	0.268411
-1.24444	-0.226667	0.293556
-1.43111	-0.74	0.226389
-1.26222	-0.593333	0.227511
-1.29778	-0.688889	0.203589
-1.48889	-0.793333	0.207522
-1.39556	-0.644444	0.232211
-1.33333	-0.102222	0.261378
-1.27111	-0.415556	0.257389
-1.30222	-0.582222	0.229944
-1.32	-0.48	0.239933
-1.37333	-0.477778	0.243211
-1.36889	-0.495556	0.247311
-1.44889	-0.735556	0.209933
-1.22667	-0.506667	0.223833
-1.29333	-0.635556	0.250556
-1.38667	-0.655556	0.204322
-1.37778	-0.4	0.251811
-1.43111	-0.713333	0.2367
-1.41333	-0.517778	0.195556
-1.24444	-0.117778	0.268711
-1.27111	0.177778	0.251833
-1.21333	0.357778	0.258611
-1.35556	0.584444	0.213289
-1.23556	0.231111	0.2445
-1.4	-0.664444	0.267033
-1.28444	-0.431111	0.208056
-1.37333	-0.66	0.247167
-1.38667	-0.604444	0.188278
-1.33778	-0.548889	0.224211
-1.38667	-0.671111	0.212789
-1.20444	-0.306667	0.265422
-1.36	-0.393333	0.259833
-1.26222	-0.648889	0.226144
-1.23556	-0.533333	0.223933
-1.31111	-0.553333	0.226278
-1.13778	-0.455556	0.195556
-1.19111	-0.0955556	0.263822
-1.33778	-0.284444	0.2729
-1.15111	-0.0111111	0.268544
-1.15111	-0.182222	0.285167
-1.41778	-0.775556	0.236389
-1.36	-0.615556	0.207133
-1.34667	-0.695556	0.229178
-1.20444	-0.411111	0.2108
-1.29778	-0.615556	0.238578
-1.30667	-0.573333	0.238144
-1.20444	-0.464444	0.259056
-1.4	-0.655556	0.228444
-1.44	-0.726667	0.216756
-1.33333	-0.715556	0.206167
-1.38667	-0.704444	0.243456
-1.29778	-0.497778	0.232389
-1.39556	-0.717778	0.245878
-1.42222	-0.68	0.201344
-1.44444	-0.722222	0.221033
-1.44	-0.773333	0.202922
-1.40889	-0.731111	0.214678
-1.33778	-0.573333	0.210411
-1.4	-0.662222	0.242489
-1.29333	-0.624444	0.242967
-1.16444	-0.1	0.270933
-1.25778	0.173333	0.285522
-1.25333	-0.384444	0.261589
-1.40444	-0.671111	0.225011
-1.33333	-0.488889	0.224422
-1.28889	-0.502222	0.252244
-1.26222	-0.437778	0.2369
-1.33333	-0.484444	0.259189
-1.34222	-0.404444	0.263533
-1.28444	-0.428889	0.254656
-1.35556	-0.58	0.229489
-1.33778	-0.193333	0.246467
-1.10222	0.206667	0.277489
-1.18667	0.422222	0.270811
-1.35556	0.442222	0.238967
-1.26667	0.426667	0.232522
-1.17778	0.204444	0.252644
-1.15556	0.397778	0.261144
-1.20889	0.451111	0.254489
-1.25778	0.471111	0.257967
-1.34222	0.644444	0.242689
-1.19556	0.593333	0.223144
-1.38667	0.737778	0.222633
-1.28889	0.573333	0.201844
-1.28	0.442222	0.245789
-1.34222	-0.437778	0.2798
-1.33778	-0.326667	0.256622
-1.19556	-0.235556	0.2341
-1.34667	-0.617778	0.209289
-1.27556	-0.553333	0.228944
-1.32444	-0.615556	0.220844
-1.37333	-0.704444	0.232956
-1.34667	-0.695556	0.241422
-1.24	-0.431111	0.220944
-1.36444	-0.713333	0.250078
-1.23111	-0.5	0.242822
-1.59111	-0.851111	0.216222
-1.12444	-0.453333	0.2217
-1.28889	-0.444444	0.242489
-1.24	-0.337778	0.261467
-1.27556	-0.553333	0.265811
-1.32889	-0.608889	0.222233
-1.34222	-0.673333	0.2163
-1.22667	-0.48	0.227122
-1.20444	-0.473333	0.248544
-1.28444	0.337778	0.256322
-1.2	0.342222	0.287111
-1.28	0.628889	0.256433
-1.25778	0.222222	0.259144
-1.47556	0.622222	0.259844
-1.43556	0.595556	0.234733
-1.25333	0.164444	0.261689
-1.16444	0.14	0.2893
-1.10222	-0.148889	0.283378
-1.32889	-0.475556	0.250989
-1.37778	-0.406667	0.247544
-1.21333	-0.331111	0.264289
-1.18222	-0.388889	0.251711
-1.33333	-0.604444	0.222678
-1.44889	-0.74	0.218856
-1.28444	-0.675556	0.199967
-1.39111	-0.715556	0.216956
-1.40889	-0.724444	0.196267
-1.34222	-0.615556	0.243767
-1.48	-0.751111	0.193478
-1.13333	-0.148889	0.252122
-1.28444	-0.462222	0.295589
-1.40889	-0.711111	0.220533
-1.32	-0.466667	0.2098
-1.32	-0.664444	0.212078
-1.33778	-0.453333	0.2143
-1.20444	0.12	0.286978
-1.22222	-0.5	0.260567
-1.26222	-0.577778	0.222944
-1.27111	-0.508889	0.226589
-1.18667	-0.302222	0.227744
-1.25778	-0.433333	0.244344
-1.20889	-0.242222	0.241356
-1.17333	-0.26	0.263311
-1.21333	0.271111	0.285767
-1.37778	0.644444	0.216756
-1.09778	0.0555556	0.244033
-1.2	-0.268889	0.278333
-1.34667	-0.706667	0.227056
-1.39111	-0.7	0.198856
-1.42667	-0.731111	0.1904
-1.12889	-0.415556	0.2124
-1.51556	-0.784444	0.238156
-1.35556	-0.58	0.215067
-1.30667	-0.551111	0.198144
-1.12889	-0.0711111	0.267289
-1.15556	-0.204444	0.294511
-1.24	-0.0377778	0.2631
-1.29333	-0.286667	0.261511
-1.25778	-0.491111	0.259667
-1.36444	-0.653333	0.225944
-1.32	-0.628889	0.232056
-1.25333	-0.526667	0.241267
-1.37778	-0.664444	0.222311
-1.43556	-0.731111	0.201644
-1.17333	-0.495556	0.228978
-1.27111	0.04	0.265789
-1.21333	-0.0511111	0.259633
-1.31556	0.157778	0.264756
-1.49778	0.753333	0.235222
-1.24444	0.673333	0.204444
-1.41333	0.731111	0.209422
-1.26667	0.544444	0.239467
-1.46667	0.675556	0.220811
-1.2	0.386667	0.257333
-1.44889	0.708889	0.262856
-1.49778	0.764444	0.209322
-1.29778	0.48	0.201778
-1.33333	0.326667	0.258544
-1.08889	0.0577778	0.271789
-1.00889	-0.0977778	0.287711
-1.37333	-0.117778	0.259656
-1.20889	0.0755556	0.266589
-1.32	0.1	0.252078
-1.19556	-0.104444	0.261933
-1.30667	0.1	0.274822
-1.32444	0.311111	0.258833
-1.20444	0.515556	0.261244
-1.18667	0.388889	0.229567
-1.19556	0.0288889	0.285156
-1.17778	0.0911111	0.275511
-0.995556	-0.0377778	0.260156
-1.20444	-0.171111	0.280378
-1.34222	0.0577778	0.2583
-1.22222	0.395556	0.246556
-1.29333	0.653333	0.241044
-1.21778	0.36	0.2176
-1.49333	0.693333	0.244711
-1.32889	0.444444	0.219711
-1.11556	0.417778	0.256667
-1.19111	-0.171111	0.273944
-1.06222	-0.262222	0.287167
-1.26667	-0.506667	0.250511
-1.2	-0.213333	0.252333
-1.36889	-0.408889	0.253422
-1.28	-0.36	0.244956
-1.31111	-0.653333	0.202889
-1.24889	-0.0177778	0.260222
-1.14667	0.426667	0.265711
-1.43111	0.622222	0.241089
-1.38667	0.482222	0.236144
-1.37333	0.624444	0.244
-1.24444	0.262222	0.249144
-1.29778	0.168889	0.266356
-1.15556	0.297778	0.249267
-1.37333	0.504444	0.251856
-1.2	0.308889	0.264089
-1.15111	-0.0755556	0.272144
-1.26667	-0.333333	0.254422
-1.42667	-0.737778	0.239156
-1.42667	-0.651111	0.209033
-1.32444	-0.728889	0.229456
-1.28	-0.584444	0.207389
-1.37778	-0.7	0.209822
-1.38667	-0.728889	0.198944
-1.44444	-0.755556	0.199956
-1.23111	-0.555556	0.221667
-1.36444	-0.666667	0.2116
-1.25778	-0.0444444	0.253067
-1.23111	-0.0888889	0.273178
-1.70667	-0.902222	0.2218
-1.28444	-0.533333	0.213867
-1.43111	-0.775556	0.198056
-1.53778	-0.688889	0.228122
-1.24	-0.628889	0.213567
-1.36444	-0.648889	0.217656
-1.33778	-0.637778	0.230033
-1.24889	-0.471111	0.223744
-1.16	-0.257778	0.252578
-1.24444	-0.537778	0.237911
-1.28	-0.428889	0.2489
-1.35556	-0.524444	0.220122
-1.34667	-0.515556	0.233333
-1.11556	0.126667	0.263922
-1.36889	0.291111	0.262622
-1.19556	0.277778	0.273378
-1.27111	0.306667	0.265633
-1.03556	0.0355556	0.282911
-1.24	-0.18	0.272989
-1.23111	-0.517778	0.253067
-1.23556	-0.617778	0.232011
-1.25778	-0.402222	0.237144
-1.16889	-0.462222	0.244478
-1.34222	-0.613333	0.237689
-1.08	-0.328889	0.245022
-1.13778	-0.317778	0.2449
-1.38222	-0.582222	0.2521
-1.4	-0.702222	0.212222
-1.35556	-0.697778	0.224667
-1.54222	-0.824444	0.195722
-1.24444	-0.451111	0.212244
-1.43111	-0.731111	0.236422
-1.49333	-0.76	0.197856
-1.37778	-0.637778	0.210122
-1.41778	-0.555556	0.240211
-1.46667	-0.695556	0.230922
-1.41778	-0.722222	0.2066
-1.25778	-0.493333	0.236322
-1.30222	-0.491111	0.249944
-1.06667	0.142222	0.276567
-1.33333	-0.286667	0.2553
-1.16444	-0.233333	0.282756
-1.24444	0.00666667	0.283378
-1.13778	0.111111	0.280744
-1.38222	0.651111	0.240322
-1.28889	0.428889	0.246622
-1.43556	0.642222	0.217822
-1.28889	-0.0755556	0.2607
-1.16444	-0.186667	0.270178
-1.35111	0.633333	0.259211
-1.39111	0.628889	0.271956
-1.48889	0.777778	0.1897
-1.37333	0.737778	0.209
-1.45333	0.711111	0.216556
-1.36	0.62	0.230811
-1.24	0.313333	0.248956
-1.40444	0.693333	0.222633
-1.45778	0.631111	0.216156
-1.24	0.568889	0.225911
-1.41333	0.702222	0.221489
-1.24889	0.375556	0.265722
-1.48444	0.797778	0.210022
-1.40444	0.691111	0.199978
-1.29778	0.264444	0.239556
-1.38222	0.315556	0.273989
-1.17333	0.197778	0.254411
-1.13778	-0.0533333	0.287967
-1.44889	-0.651111	0.270989
-1.28889	-0.431111	0.2495
-1.26667	-0.133333	0.252356
-1.15111	0.0622222	0.284711
-1.19556	0.0444444	0.283489
-1.28444	-0.0533333	0.302267
-1.23556	-0.213333	0.280089
-1.26222	-0.0622222	0.259178
-1.25333	-0.104444	0.275144
-1.22222	-0.0866667	0.271289
-1.41333	-0.137778	0.276567
-1.2	0.446667	0.263256
-1.39556	0.726667	0.215222
-1.39556	0.593333	0.225489
-1.40444	0.746667	0.221967
-1.37778	0.631111	0.213178
-1.24444	0.504444	0.230633
-1.55556	0.797778	0.200844
-1.51111	0.755556	0.1923
-1.24889	0.564444	0.215156
-1.36	0.633333	0.2393
-1.50222	0.722222	0.206356
-1.16889	0.435556	0.230189
-1.4	0.713333	0.200189
-1.48444	0.702222	0.211811
-1.45333	0.391111	0.232289
-1.59111	0.848889	0.2162
-1.26222	0.644444	0.214356
-1.36444	0.737778	0.226467
-1.28889	0.371111	0.247211
-1.36889	0.6	0.247833
-1.32444	0.588889	0.248367
-1.33333	0.7	0.2274
-1.37333	0.373333	0.219611
-1.52444	0.757778	0.246989
-1.27111	0.68	0.208033
-1.36444	0.266667	0.226889
-1.39556	0.644444	0.249644
-1.37333	0.608889	0.234733
-1.28889	0.611111	0.221722
-1.47556	0.748889	0.215444
-1.4	0.715556	0.209189
-1.24444	0.248889	0.248067
-1.30667	0.691111	0.240211
-1.40444	0.795556	0.206189
-1.40889	0.597778	0.2481
-1.26667	0.597778	0.253511
-1.55556	0.737778	0.2037
-1.08889	0.0844444	0.270889
-1.24889	-0.193333	0.273789
-1.30667	-0.468889	0.235422
-1.36889	-0.591111	0.248878
-1.25778	-0.5	0.246767
-1.36	-0.531111	0.225133
-1.36889	-0.726667	0.219978
-1.37778	-0.66	0.204733
-1.40889	-0.575556	0.2102
-1.27556	-0.491111	0.2376
-1.24444	-0.24	0.232144
-1.19556	-0.0777778	0.270944
-1.28889	-0.577778	0.255456
-1.14667	-0.437778	0.223833
-1.17333	-0.206667	0.252467
-1.28444	-0.577778	0.245633
-1.25778	-0.448889	0.221956
-1.35556	-0.562222	0.270078
-1.23556	-0.431111	0.242744
-1.44444	-0.522222	0.218633
-1.23556	-0.688889	0.217322
-1.26222	-0.462222	0.233044
-1.12	-0.188889	0.273744
-1.16444	-0.106667	0.288567
-1.17333	-0.2	0.2854
-1.27111	-0.368889	0.248711
-1.33333	-0.624444	0.267789
-1.30667	-0.324444	0.247389
-1.08444	0.0488889	0.280333
-1.15556	0.0711111	0.2828
-1.37333	0.648889	0.242089
-1.26222	0.522222	0.2159
-1.35556	0.662222	0.229589
-1.50667	0.68	0.226467
-1.28889	0.546667	0.206578
-1.36444	0.602222	0.244567
-1.19556	0.242222	0.249356
-1.31556	0.34	0.2768
-1.16889	0.0533333	0.268233
-1.33778	0.475556	0.245778
-1.38222	0.631111	0.222756
-1.28	0.453333	0.238844
-1.34222	0.62	0.218811
-1.35556	0.108889	0.258089
-1.26222	0.533333	0.244989
-1.56	0.835556	0.1966
-1.59111	0.768889	0.200911
-1.28889	0.557778	0.210567
-1.22667	0.364444	0.249122
-1.35556	0.653333	0.2324
-1.26667	0.493333	0.2516
-1.37333	0.513333	0.234189
-1.30667	0.608889	0.2523
-1.20444	0.297778	0.254578
-1.26667	0.208889	0.2682
-1.37778	0.313333	0.243878
-1.40444	0.74	0.247778
-1.34667	0.682222	0.223467
-1.43556	0.806667	0.223111
-1.25333	0.535556	0.229178
-1.47556	0.751111	0.232789
-1.50667	0.804444	0.1942
-1.35111	0.651111	0.2309
-1.24	0.313333	0.2678
-1.25333	0.04	0.254656
-1.28	0.36	0.270933
-1.26222	0.411111	0.257456
-1.26222	0.244444	0.277344
-1.2	0.422222	0.253911
-1.29333	0.591111	0.233089
-1.41778	0.684444	0.239511
-1.40444	0.697778	0.216222
-1.21778	0.395556	0.223733
-1.29778	0.684444	0.2252
-1.44889	0.72	0.235356
-1.25778	0.486667	0.218456
-1.11111	0.351111	0.259367
-1.31111	0.546667	0.272378
-1.15556	0.495556	0.250589
-1.43556	0.702222	0.244567
-1.29778	0.157778	0.2659
-1.19556	0.306667	0.263122
-1.24	-0.126667	0.262056
-1.26222	0.253333	0.267967
-1.35111	0.668889	0.2589
-1.46667	0.715556	0.211833
-1.41778	0.728889	0.212578
-1.32444	0.32	0.247378
-1.32444	0.633333	0.251789
-1.36889	0.637778	0.221622
-1.38667	0.644444	0.216367
-1.40889	0.595556	0.219222
-1.20444	0.193333	0.258233
-1.23556	-0.193333	0.267778
-1.18667	-0.315556	0.277656
-1.38667	-0.38	0.246211
-1.23111	-0.562222	0.242267
-1.46667	-0.777778	0.220411
-1.43556	-0.644444	0.217667
-1.30222	-0.613333	0.225867
-1.14667	-0.166667	0.2605
-1.43111	-0.657778	0.247211
-1.32444	-0.668889	0.215278
-1.28889	-0.58	0.207089
-1.35111	-0.657778	0.265389
-1.32889	-0.46	0.223144
-1.38222	-0.695556	0.215333
-1.26667	-0.393333	0.244156
-1.31111	0.246667	0.289867
-1.21778	-0.0244444	0.277378
-1.28	0.408889	0.269922
-1.30667	0.56	0.249511
-1.37778	0.702222	0.2232
-1.50667	0.673333	0.2301
-1.36444	0.604444	0.209567
-1.23556	0.62	0.241167
-1.30667	0.486667	0.260133
-1.37333	0.615556	0.245222
-1.23556	0.291111	0.224111
-1.27111	-0.197778	0.293222
-1.18222	0.151111	0.265122
-1.30222	0.491111	0.269233
-1.48444	0.786667	0.247878
-1.33778	0.688889	0.212
-1.25778	0.495556	0.216789
-1.31111	0.4	0.244078
-1.24444	0.522222	0.234522
-1.28889	0.411111	0.243844
-1.29778	0.331111	0.268911
-1.23111	-0.284444	0.2625
-1.20444	-0.0622222	0.265733
-1.26222	0.00444444	0.288778
-1.11556	-0.0266667	0.285
-1.12444	0.14	0.268744
-1.08889	-0.173333	0.290722
-1.17333	-0.202222	0.267367
-1.22667	0.46	0.267867
-1.52889	0.788889	0.207711
-1.52	0.775556	0.199978
-1.35556	0.66	0.221178
-1.36444	0.744444	0.19
-1.39111	0.72	0.210011
-1.44	0.684444	0.224356
-1.31556	0.522222	0.2199
-1.30667	0.0288889	0.2654
-1.28889	0.282222	0.268578
-1.23556	0.482222	0.254178
-1.30222	0.466667	0.280478
-1.25778	0.337778	0.263289
-1.32444	-0.315556	0.270156
-1.36889	-0.644444	0.262422
-1.30222	0.0644444	0.276011
-1.17333	0.104444	0.270244
-1.2	0.0577778	0.302011
-1.29333	-0.282222	0.2941
-1.36889	-0.575556	0.257356
-1.38667	-0.188889	0.250844
-1.30667	-0.273333	0.259711
-1.24444	-0.155556	0.271411
-1.2	0.502222	0.271467
-1.32889	0.642222	0.251989
-1.46667	0.744444	0.211089
-1.25333	0.582222	0.234856
-1.33333	0.493333	0.238467
-1.24444	0.173333	0.248822
-1.2	-0.311111	0.288111
-1.29778	-0.144444	0.2753
-1.27556	0.16	0.255122
-1.13333	0.282222	0.2957
-1.15556	0.466667	0.257322
-1.30667	0.404444	0.2628
-1.20889	0.402222	0.2435
-1.2	0.335556	0.250111
-1.07556	0.0133333	0.279389
-1.31556	-0.44	0.280844
-1.13333	-0.313333	0.270633
-1.16444	-0.251111	0.250044
-1.36889	0.3	0.2632
-1.42667	0.677778	0.231889
-1.50667	0.795556	0.2031
-1.21333	0.426667	0.253422
-1.34667	0.417778	0.286867
-1.31111	0.664444	0.226878
-1.24889	0.322222	0.230311
-1.18667	0.104444	0.277556
-1.45333	0.468889	0.2684
-1.13778	0.4	0.249856
-1.18667	0.557778	0.249278
-1.25778	0.36	0.238256
-1.47111	0.755556	0.218978
-1.45778	0.657778	0.226111
-1.37778	0.677778	0.220856
-1.43111	0.726667	0.238889
-1.21333	0.64	0.205433
-1.24	0.631111	0.232911
-1.27556	0.411111	0.249189
-1.17778	0.437778	0.226311
-1.16444	-0.0911111	0.270644
-1.12444	0.0111111	0.276089
-1.40444	-0.546667	0.275611
-1.2	-0.451111	0.251967
-1.26667	-0.124444	0.282944
-1.25333	-0.573333	0.245333
-1.16444	-0.373333	0.234644
-1.35556	-0.351111	0.267733
-1.50222	-0.757778	0.231167
-1.36444	-0.637778	0.203244
-1.47111	-0.753333	0.220378
-1.35111	-0.482222	0.244178
-1.36444	-0.18	0.258689
-1.05333	-0.155556	0.266789
-1.16	-0.0422222	0.284989
-1.32444	-0.386667	0.2789
-1.14222	-0.382222	0.2568
-1.30222	-0.613333	0.246756
-1.33333	-0.657778	0.227511
-1.17333	-0.371111	0.235722
-1.37333	-0.346667	0.262144
-1.29778	-0.524444	0.239533
-1.33778	-0.642222	0.254411
-1.33778	-0.644444	0.225833
-1.31556	-0.504444	0.217833
-1.31111	-0.631111	0.2371
-1.45333	-0.644444	0.206578
-1.22222	-0.364444	0.254178
-1.32444	-0.435556	0.254489
-1.32	-0.553333	0.235033
-1.36444	-0.604444	0.236411
-1.28	-0.228889	0.261278
-1.15556	-0.295556	0.251889
-1.2	-0.271111	0.2663
-1.19111	-0.442222	0.260567
-1.19556	-0.0822222	0.270067
-1.25333	0.117778	0.283867
-1.28444	0.0622222	0.280833
-1.14222	-2.68882e-17	0.264733
-1.32	0.00444444	0.265933
-1.24444	0.362222	0.255833
-1.36	0.697778	0.241744
-1.32889	0.635556	0.218889
-1.43556	0.771111	0.222522
-1.33333	0.597778	0.186067
-1.28	0.348889	0.272111
-1.39111	0.657778	0.269656
-1.11556	-0.0866667	0.268856
-1.21778	-0.228889	0.279844
-1.21333	-0.166667	0.265467
-1.32444	-0.371111	0.2836
-1.16444	-0.168889	0.2713
-1.15111	-0.395556	0.275067
-1.26667	-0.522222	0.2635
-1.26222	0.195556	0.269989
-1.25778	0.433333	0.241611
-1.34222	0.102222	0.253767
-1.07556	-0.0488889	0.262222
-1.34222	-0.388889	0.256567
-1.23111	-0.5	0.245489
-1.24889	-0.291111	0.252556
-1.44889	-0.704444	0.234222
-1.29333	-0.595556	0.225122
-1.50222	-0.737778	0.210511
-1.60889	-0.873333	0.203011
-1.12444	-0.351111	0.199589
-1.34222	-0.644444	0.258689
-1.36889	-0.693333	0.2098
-1.33333	-0.604444	0.223489
-1.21333	-0.382222	0.270511
-1.32	-0.317778	0.249589
-1.32889	-0.468889	0.251956
-1.11556	-0.184444	0.265733
-1.16	-0.0644444	0.287689
-1.13333	0.0311111	0.278056
-1.09333	0.337778	0.276289
-1.24444	0.18	0.263122
-1.22667	-0.102222	0.273656
-1.28889	-0.582222	0.260467
-1.31111	-0.471111	0.224578
-1.29778	-0.635556	0.226444
-1.25333	-0.262222	0.238067
-1.18222	-0.362222	0.253033
-1.27556	-0.466667	0.276478
-1.36	-0.517778	0.2241
-1.34667	-0.697778	0.215011
-1.41333	-0.711111	0.207756
-1.35111	-0.691111	0.212611
-1.38667	-0.675556	0.208767
-1.17778	-0.446667	0.234344
-1.22222	-0.582222	0.2535
-1.52	-0.793333	0.2145
-1.39556	-0.648889	0.206656
-1.37333	-0.584444	0.242344
-1.49333	-0.697778	0.225189
-1.27111	-0.624444	0.213811
-1.32889	-0.473333	0.220711
-1.44444	-0.715556	0.238411
-1.38667	-0.548889	0.202478
-1.42667	-0.766667	0.219156
-1.46222	-0.644444	0.208144
-1.28	-0.588889	0.2211
-1.32444	-0.582222	0.231033
-1.27556	-0.595556	0.239733
-1.26667	-0.271111	0.254467
-1.31111	-0.557778	0.251811
-1.32444	-0.642222	0.226
-1.4	-0.715556	0.2297
-1.32889	-0.644444	0.209089
-1.53333	-0.742222	0.217844
-1.28444	-0.604444	0.229622
-1.36	-0.642222	0.223056
-1.21778	-0.482222	0.227911
-1.10222	-0.0955556	0.280022
-1.2	-0.228889	0.282911
-1.22667	0.102222	0.269567
-1.44	-0.773333	0.245356
-1.33778	-0.455556	0.2279
-1.44	-0.724444	0.232189
-1.36889	-0.62	0.230078
-1.61778	-0.86	0.207467
-1.23556	-0.484444	0.211722
-1.22222	-0.595556	0.2466
-1.39556	-0.615556	0.235233
-1.28444	-0.622222	0.214967
-1.14222	-0.508889	0.211033
-1.19111	-0.333333	0.238411
-1.32889	-0.475556	0.2586
-1.26222	-0.0311111	0.255222
-1.32	-0.0688889	0.272367
-1.28	-0.146667	0.264011
-1.37778	0.702222	0.255422
-1.39111	0.751111	0.207756
-1.40444	0.704444	0.201767
-1.45333	0.775556	0.201244
-1.27111	0.426667	0.229344
-1.17778	0.211111	0.270722
-1.26222	-0.373333	0.284811
-1.32444	-0.277778	0.257322
-1.32	-0.504444	0.263222
-1.24444	-0.295556	0.236667
-1.25778	-0.28	0.272456
-1.21333	-0.257778	0.2534
-1.4	-0.288889	0.2686
-1.16444	-0.04	0.252289
-1.36444	0.213333	0.256844
-1.19111	-0.344444	0.275433
-1.20889	-0.0644444	0.269089
-1.20444	-0.482222	0.255511
-1.44889	-0.78	0.2368
-1.44444	-0.751111	0.199589
-1.37778	-0.733333	0.207911
-1.27556	-0.508889	0.2233
-1.33778	-0.346667	0.256478
-1.28	-0.428889	0.267367
-1.29778	-0.517778	0.224356
-1.09333	-0.388889	0.248578
-1.32889	-0.655556	0.238067
-1.28889	-0.568889	0.205033
-1.30222	-0.428889	0.250033
-1.35111	-0.544444	0.243578
-1.43111	-0.735556	0.203444
-1.37333	-0.593333	0.214356
-1.19111	-0.262222	0.251989
-1.36889	-0.164444	0.243489
-1.2	0.00666667	0.251833
-1.26222	0.28	0.279656
-1.26667	0.506667	0.247222
-1.25778	0.517778	0.231411
-1.24444	-0.0822222	0.278556
-1.24	0.0733333	0.294178
-1.35111	-0.664444	0.256533
-1.46667	-0.748889	0.223778
-1.40889	-0.693333	0.191611
-1.22667	-0.295556	0.231922
-1.31111	-0.611111	0.265222
-1.34222	-0.615556	0.215978
-1.36	-0.697778	0.212389
-1.34222	-0.657778	0.203556
-1.24444	-0.18	0.254856
-1.29333	0.58	0.264511
-1.30222	0.62	0.216533
-1.36889	0.437778	0.210844
-1.23111	0.533333	0.244678
-1.28	0.62	0.252811
-1.25778	0.555556	0.240833
-1.23111	0.557778	0.244278
-1.47111	0.784444	0.216533
-1.20889	0.373333	0.224722
-1.23556	0.344444	0.237678
-1.26222	-0.224444	0.270022
-1.27556	-0.18	0.262444
-1.27111	0.0355556	0.256122
-1.34222	-0.0644444	0.2845
-1.21778	-0.315556	0.283033
-1.38222	-0.413333	0.246956
-1.40444	-0.591111	0.238978
-1.35556	-0.568889	0.241933
-1.20889	-0.244444	0.250022
-1.23556	-0.388889	0.246678
-1.20444	-0.36	0.2505
-1.23556	-0.313333	0.2509
-1.2	-0.0733333	0.253667
-1.31556	-0.433333	0.272956
-1.24	-0.0622222	0.255522
