# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.404
#energy 	magnetization 	acceptance
-1.14222	-0.555556	0.310056
-1.22667	-0.237778	0.299567
-1.01778	0.00222222	0.325822
-1.05333	7.02563e-17	0.3361
-1.04	0.144444	0.3229
-1.20889	-0.437778	0.313422
-1.06667	-0.0466667	0.3374
-1.13333	-0.06	0.324756
-1.10222	0.171111	0.324111
-1.09778	0.197778	0.323244
-1.20889	0.302222	0.311256
-1.2	0.171111	0.318456
-1.18667	0.231111	0.313811
-1.05778	-0.0333333	0.330767
-1.09778	0.0822222	0.329022
-1.23556	0.395556	0.3305
-1.08889	0.0977778	0.304089
-1.17778	-0.375556	0.318722
-1.19556	-0.217778	0.305989
-1.00889	-0.0333333	0.307567
-1.16889	0.126667	0.319711
-1.10667	0.208889	0.310056
-1.04444	-0.0377778	0.328189
-1.15111	7.02563e-17	0.321944
-1.18222	-0.233333	0.309433
-1.09778	0.182222	0.302456
-0.991111	0.1	0.3319
-0.942222	0.0422222	0.323244
-1.19556	-0.02	0.308867
-1.10222	0.231111	0.318744
-0.951111	-0.106667	0.316444
-1.25778	0.102222	0.322756
-1.10667	0.295556	0.323544
-1.23111	0.513333	0.324978
-1.19556	0.508889	0.2678
-1.14222	0.182222	0.298278
-1.06667	-0.0333333	0.316944
-1.12	-0.117778	0.314444
-1.01333	0.22	0.306222
-1.18222	0.377778	0.322967
-1.07556	0.204444	0.311733
-1.22222	0.513333	0.3127
-1.24	0.175556	0.295467
-1.35111	0.56	0.287056
-1.08	0.346667	0.2952
-1.04444	0.408889	0.295
-1.05778	0.06	0.332989
-1.22222	0.397778	0.311689
-1.27556	0.54	0.284511
-1.24	0.131111	0.300756
-1.21333	-0.348889	0.3074
-1.19556	-0.113333	0.303333
-1.26222	0.528889	0.309322
-1.08	0.00888889	0.298444
-1.15111	-0.315556	0.314667
-1.08889	-0.273333	0.304811
-1.16	0.257778	0.3171
-1.04889	0.308889	0.301744
-1.02667	0.0222222	0.318922
-1.07556	0.22	0.320322
-1.16	0.202222	0.311822
-1.10667	0.304444	0.310133
-1.01333	-0.0244444	0.322511
-1.01778	0.182222	0.308922
-1.15556	-0.317778	0.315678
-1.15556	-0.268889	0.310044
-1.15111	-0.06	0.313956
-1.03111	0.108889	0.325778
-1.05333	0.0377778	0.3294
-1.06667	0.115556	0.304522
-1.16889	0.328889	0.3174
-1.08	-0.126667	0.3255
-1.08444	-0.0866667	0.327133
-1.13333	0.0133333	0.320389
-1.13333	-0.171111	0.320767
-1.22222	-0.0777778	0.330222
-1.15111	-0.0177778	0.331722
-1.16	-0.0488889	0.312178
-1.08	-0.137778	0.340044
-1.02667	-0.128889	0.331222
-1.11556	0.215556	0.329522
-1.25333	-0.317778	0.3094
-1.10222	0.153333	0.329156
-1.15556	0.135556	0.330867
-1.11556	0.0577778	0.318433
-1.14222	-0.0466667	0.328433
-1.15111	0.0888889	0.324856
-1.08	0.182222	0.323133
-1.08	-0.14	0.322567
-1.10222	-0.171111	0.3046
-1.25333	0.595556	0.311856
-1.18667	0.48	0.294489
-1.21333	0.491111	0.288278
-1.04	-0.0177778	0.305011
-1.14667	0.195556	0.3354
-1.03556	-0.00888889	0.325822
-1.14222	0.382222	0.304644
-1.19556	-0.188889	0.319722
-1.04444	0.0266667	0.315011
-1.12	-0.182222	0.317822
-1.08	-0.293333	0.303511
-1.01778	0.115556	0.330822
-1.08444	-0.248889	0.301133
-1.19556	0.493333	0.307356
-1.13333	0.157778	0.299011
-1	-0.326667	0.300667
-1.12	-0.0688889	0.335978
-1.11556	0.0844444	0.322789
-1.16889	0.497778	0.323022
-1.09778	-0.182222	0.315356
-1.24444	0.522222	0.313611
-1.09333	0.12	0.273256
-1.18222	0.368889	0.317311
-1.11111	0.215556	0.313767
-1.09778	-0.0511111	0.318911
-1.09333	-0.0866667	0.318578
-1.02667	-0.108889	0.329556
-1.08889	0.155556	0.326122
-1.18667	0.373333	0.299378
-1.2	-0.0622222	0.307489
-1.13333	-0.388889	0.311656
-1.18667	-0.491111	0.276578
-1.11556	-0.251111	0.309733
-1.15111	-0.308889	0.326111
-1.08	0.0222222	0.321589
-1.13333	-0.257778	0.296778
-1.22667	-0.16	0.311022
-1.14667	0.188889	0.310167
-1.18667	0.277778	0.325378
-1.12889	-0.0933333	0.330189
-1.27111	0.286667	0.3163
-1.21333	-0.177778	0.323722
-1.15111	-0.253333	0.308444
-1.11111	0.0533333	0.312711
-1.03111	0.117778	0.3225
-1.20444	0.264444	0.323956
-1.09333	0.184444	0.334644
-1.20889	-0.00444444	0.314344
-0.995556	-0.0711111	0.321222
-1.18222	0.248889	0.327156
-0.991111	-0.315556	0.310356
-1.12889	0.308889	0.323944
-1.32889	0.482222	0.279089
-1.15556	-0.14	0.297844
-1.11111	0.222222	0.309744
-1.13778	-0.0111111	0.329567
-1.12	-0.228889	0.322356
-0.915556	0.124444	0.329967
-1.01333	-0.477778	0.343767
-1.12444	-0.0355556	0.309367
-1.12	-0.0333333	0.333611
-1.17778	-0.344444	0.3096
-1.21333	-0.595556	0.273789
-1.13778	-0.317778	0.304544
-1.09333	-0.0244444	0.313133
-1.28	-0.177778	0.320011
-1.15111	-0.237778	0.309433
-1.18667	-0.48	0.301589
-1.08889	-0.466667	0.298933
-1.09333	0.00666667	0.339233
-1.13778	-0.388889	0.318667
-1.01778	0.0555556	0.322956
-1.02667	0.0488889	0.319744
-1.04444	-0.188889	0.317056
-1.12444	-0.233333	0.314489
-1.18667	0.0311111	0.322433
-1.28	-0.411111	0.304256
-1.06222	0.108889	0.322422
-1.08444	0.144444	0.340756
-1.05778	-0.2	0.317456
-1.15111	-0.193333	0.320589
-1.05778	-0.0311111	0.328078
-1.08889	0.206667	0.312167
-1.01778	-0.0977778	0.306922
-1.16889	-0.0577778	0.3122
-1.23556	-0.28	0.323044
-1.23556	-0.286667	0.3035
-1.36	-0.5	0.2914
-1.14222	-0.197778	0.303822
-1.08	0.0377778	0.3236
-1.22222	-0.268889	0.3296
-1.16444	-0.0733333	0.308578
-1.13333	-0.313333	0.324244
-1.12444	-0.0822222	0.309422
-1.17333	0.0711111	0.309833
-1.04444	-0.32	0.3296
-1.13333	0.0666667	0.319933
-1.08444	-0.184444	0.3223
-1.05778	0.222222	0.308544
-1.08	0.175556	0.317544
-1.16889	0.237778	0.331689
-1.04444	0.148889	0.314933
-1.12	0.0355556	0.312256
-1.14667	0.204444	0.331711
-1.07556	0.0666667	0.304756
-1.21333	-0.102222	0.317822
-1.09333	-0.28	0.331156
-1.33333	-0.571111	0.295989
-1.19111	-0.286667	0.315956
-1.25333	-0.455556	0.2852
-1.06222	-0.477778	0.286111
-1.09333	-0.237778	0.321756
-1.08	0.26	0.333689
-1.25333	0.46	0.306933
-1.12	0.451111	0.315489
-1.21333	0.551111	0.289078
-1.08889	0.277778	0.281656
-1.20444	0.451111	0.314889
-1.18222	0.0888889	0.315833
-1.16889	0.204444	0.3344
-1.15111	0.38	0.289167
-1.08	-0.131111	0.309111
-0.884444	-0.0622222	0.333278
-1.23556	-0.362222	0.316656
-1.07111	-0.00222222	0.323644
-1.07111	0.231111	0.320811
-1.08	0.224444	0.319056
-1.10222	0.308889	0.309511
-1.11111	0.215556	0.295711
-1.18667	0.417778	0.318589
-1.26222	-0.215556	0.315611
-1.13333	-0.566667	0.316044
-1.19111	0.137778	0.328344
-1.03111	0.0377778	0.330544
-1.07111	0.164444	0.3123
-1.15556	0.244444	0.315267
-1.24444	0.0422222	0.320278
-1.08444	-0.144444	0.307667
-1.01778	-0.295556	0.319178
-1.09333	0.117778	0.330356
-1.11111	-0.22	0.314933
-1.2	-0.224444	0.318
-1.16	0.188889	0.311578
-1.09778	-0.0777778	0.330689
-1.24444	-0.0511111	0.316111
-1.14667	-0.168889	0.325833
-1.15111	0.0977778	0.312489
-1.24	0.122222	0.322256
-1.08	0.0955556	0.3168
-1.25333	0.251111	0.311089
-1.16889	0.322222	0.304422
-1.13778	-0.275556	0.333367
-1.08444	0.413333	0.313244
-1.23556	0.468889	0.279433
-1.40444	0.682222	0.306467
-1.13333	0.331111	0.309978
-1.14222	0.146667	0.3151
-1.31556	0.653333	0.300733
-1.20444	0.184444	0.2915
-1.08889	-0.0355556	0.322411
-1.14667	-0.437778	0.302833
-1.18222	-0.14	0.312511
-1	-0.186667	0.338789
-0.982222	0.0688889	0.330122
-1.20889	-0.162222	0.331244
-1.18667	-0.462222	0.313767
-0.968889	-0.0822222	0.329478
-1.22667	0.406667	0.307689
-1.07556	-0.0444444	0.320256
-1	0.108889	0.328278
-1.03111	0.26	0.325978
-1.06667	0.308889	0.321733
-1	-0.00666667	0.337422
-1.26667	0.411111	0.324644
-1.15111	0.535556	0.302333
-1.11111	0.377778	0.264233
-1.25333	0.593333	0.300433
-1.13778	0.464444	0.285578
-1.30667	0.531111	0.306756
-1.21333	0.308889	0.3
-1.06222	0.264444	0.314978
-1.27556	0.326667	0.303978
-1.12444	-0.0244444	0.313022
-1.05333	0.0933333	0.340144
-1.12	-0.0155556	0.331011
-1.19556	-0.337778	0.298633
-1.00444	0.0577778	0.328244
-1.07556	0.0888889	0.329867
-1.08444	0.00222222	0.320367
-1.20889	-0.0755556	0.307833
-1.22222	-0.511111	0.336133
-1.04889	0.106667	0.315
-1.13778	0.502222	0.3008
-1.32444	0.677778	0.283589
-1.11556	0.0822222	0.297889
-1.11111	-0.08	0.324433
-1.11111	0.364444	0.308511
-1.13778	0.424444	0.309033
-1.07111	0.248889	0.292944
-1.10222	0.102222	0.326
-1.03556	-0.164444	0.318178
-1.18222	0.266667	0.326111
-1.18222	0.14	0.299767
-1.15556	0.166667	0.336089
-1.09333	2.68882e-17	0.311767
-1.10222	0.146667	0.316378
-1.12	-0.175556	0.311922
-1.08444	-0.375556	0.315689
-1.12	-0.222222	0.309344
-1.16444	-0.193333	0.2975
-1.25333	-0.433333	0.308378
-1.05778	-0.133333	0.319967
-1.15556	0.0466667	0.318767
-1.16444	0.177778	0.3261
-1.10222	0.342222	0.314244
-1.10222	0.155556	0.326956
-1.09333	0.0422222	0.310278
-1.16444	0.348889	0.3178
-1.13333	0.366667	0.299889
-1.17333	0.508889	0.311933
-1.2	0.293333	0.314167
-1.27556	0.275556	0.312089
-1.13778	-0.0377778	0.328256
-1.06222	0.437778	0.321289
-1.08444	0.411111	0.320978
-1.05778	-0.22	0.309222
-1.12	0.00444444	0.314211
-1.18222	-0.313333	0.2977
-0.942222	0.04	0.3235
-1.18222	-0.104444	0.323033
-1.34222	-0.417778	0.289478
-1.04	-0.0977778	0.295667
-1.18222	0.306667	0.319267
-1.09333	-0.166667	0.306344
-1.12444	0.117778	0.303667
-1.2	-0.02	0.308089
-1.01778	0.255556	0.328489
-1.16444	-0.451111	0.330311
-1.17333	-0.175556	0.324422
-1.08889	-0.195556	0.321856
-1.17333	0.124444	0.309422
-1.32889	0.682222	0.284478
-1.13333	0.424444	0.264689
-1.24	0.471111	0.293789
-1.16	0.388889	0.3187
-1.16444	0.373333	0.318922
-1.01778	0.0444444	0.331689
-1.19556	-0.466667	0.313222
-1.30222	-0.526667	0.310522
-1.15111	-0.36	0.284433
-1.33333	-0.642222	0.290056
-1.00889	-0.0911111	0.290133
-1.12444	0.0155556	0.323511
-1.19556	0.0444444	0.319611
-1.13333	-0.235556	0.330667
-1.03111	-0.0466667	0.3231
-1.08889	-0.113333	0.330222
-1.17333	-0.355556	0.312144
-1.23556	-0.237778	0.322211
-1.13333	0.333333	0.315011
-1.13778	0.175556	0.293922
-1.13333	0.171111	0.327978
-1.07556	0.2	0.325433
-1.08444	-0.135556	0.309033
-1.12	-0.366667	0.306378
-1.13333	-0.14	0.3252
-1.10667	0.195556	0.332344
-1.14667	0.322222	0.331722
-1.06222	-0.104444	0.326444
-1.16	0.0288889	0.330644
-1.19556	0.271111	0.306656
-1.09778	0.233333	0.313989
-1.16	0.113333	0.312578
-1.14222	0.34	0.304867
-1.02667	0.244444	0.321278
-1.11556	0.0644444	0.313411
-1.30222	-0.464444	0.313778
-1.19556	-0.0777778	0.292044
-0.955556	0.0822222	0.317978
-1.19111	-0.0177778	0.3279
-1.15556	-0.135556	0.315122
-1.12	0.186667	0.3245
-1.20889	-0.284444	0.303156
-1.02667	-0.0711111	0.314178
-1.17778	0.113333	0.327056
-1.29778	0.477778	0.293867
-1.08	-0.244444	0.317322
-1.08444	-0.233333	0.316011
-1.24	-0.348889	0.285178
-1.16	-0.00222222	0.290733
-1.11556	-0.0222222	0.310256
-1.11556	0.348889	0.307922
-1.20444	0.322222	0.308889
-1.06222	0.166667	0.312933
-0.942222	-0.0511111	0.304111
-0.977778	0.00888889	0.319478
-1.11556	-0.144444	0.307078
-1.22667	-0.415556	0.311956
-1.12	-0.195556	0.3109
-1.08889	0.184444	0.314033
-1.10667	-0.0155556	0.323022
-1.19556	-0.2	0.316233
-1.23111	0.344444	0.311389
-0.911111	0.153333	0.327378
-1.02222	-0.177778	0.329411
-1.21778	-0.253333	0.312244
-1.00444	-0.248889	0.310978
-1.04	-0.00222222	0.311767
-1.00444	0.0177778	0.334522
-1.24	-0.293333	0.321578
-1.10222	-0.288889	0.307889
-1.16889	-0.526667	0.270122
-1.11111	-0.128889	0.3115
-1.28444	0.597778	0.298056
-1.12889	0.277778	0.311911
-1.17778	0.264444	0.316889
-1.09333	0.295556	0.324756
-1.07111	-0.302222	0.307989
-1.11111	0.0911111	0.309767
-1.09778	0.222222	0.324922
-1	0.222222	0.312511
-1.18222	0.144444	0.2985
-1.16	-0.0511111	0.311844
-1.07556	-0.08	0.325456
-0.973333	-0.326667	0.323456
-1.07111	-0.286667	0.286778
-1.11556	-0.342222	0.299411
-1.03556	0.208889	0.326356
-1.07556	0.402222	0.301744
-1.14222	0.313333	0.311244
-1.13333	0.344444	0.317378
-1.26222	-0.0133333	0.3301
-1.19111	-0.224444	0.311033
-1.08444	0.224444	0.318311
-0.982222	0.164444	0.319544
-1.2	0.462222	0.308044
-1.12444	0.36	0.302844
-1.15556	0.253333	0.316689
-1.16444	0.384444	0.305522
-1.10222	-0.32	0.312389
-1.02667	-0.22	0.316656
-0.991111	-0.104444	0.324089
-1.22667	-0.495556	0.323311
-1.15111	-0.211111	0.313978
-0.995556	-0.266667	0.3343
-1.18222	-0.355556	0.310844
-1.12444	-0.426667	0.271756
-1.16444	-0.317778	0.292211
-1.11111	-0.348889	0.310867
-1.10222	-0.475556	0.290522
-1.13333	-0.153333	0.302811
-1.06667	-0.102222	0.310567
-1.20889	-0.0777778	0.324367
-1.04	-0.0555556	0.310156
-1.02222	0.324444	0.3025
-1.08	0.36	0.2932
-1.16	-0.0666667	0.303578
-1.08444	0.115556	0.318156
-1.05778	0.162222	0.313144
-1.10667	0.02	0.317867
-1.13333	0.0222222	0.317433
-1.16444	-0.0222222	0.304533
-1.16	-0.135556	0.3167
-1.14222	-0.486667	0.297844
-1.20889	-0.535556	0.290178
-1.06667	-0.435556	0.290011
-1.13778	-0.208889	0.311867
-1.19556	-0.5	0.286256
-1.19111	-0.473333	0.292622
-1.08444	0.0266667	0.312567
-1.17333	0.0755556	0.326822
-1.10222	-0.0555556	0.317078
-1.14667	0.102222	0.325078
-0.986667	-0.12	0.319067
-1.24889	-0.228889	0.319522
-1.14667	0.0355556	0.319589
-1.12444	-0.364444	0.315489
-1.21333	0.477778	0.3139
-1.00444	0.275556	0.299389
-1.12444	-0.0555556	0.311233
-1.01778	-0.00666667	0.301178
-1.05778	0.186667	0.320767
-1.18667	0.326667	0.331967
-1.07556	0.206667	0.295578
-1.17333	-0.164444	0.3179
-1.05778	-0.275556	0.319867
-1.07111	-0.293333	0.326689
-1.08889	-0.428889	0.291522
-1.13778	-0.304444	0.306356
-1.12	-0.413333	0.312989
-1.07556	-0.286667	0.317722
-1.09778	-0.415556	0.298933
-1.14667	-0.253333	0.320922
-1.19556	-0.308889	0.315367
-1.00889	-0.00888889	0.320011
-1.03556	0.142222	0.315844
-1.11556	0.42	0.295878
-1.15556	-0.0733333	0.327956
-1.22222	0.275556	0.320678
-1.21778	0.495556	0.304633
-1.29778	0.695556	0.262133
-1.05333	0.288889	0.275633
-1.2	0.384444	0.312567
-1.21333	0.1	0.3182
-1.29333	-0.377778	0.318033
-1.02222	-0.297778	0.302622
-1.14667	-0.446667	0.296144
-1.16	-0.382222	0.285856
-1.11556	-0.0888889	0.302489
-1.11111	0.36	0.310022
-1.16	0.386667	0.328133
-1.26667	0.522222	0.301722
-1.46222	0.753333	0.269089
-0.973333	0.0555556	0.2962
-1.13333	0.0688889	0.329467
-1.14222	-0.00666667	0.314333
-1.17778	0.362222	0.3018
-1.13333	-0.182222	0.326278
-1.14667	-0.131111	0.322122
-1.15556	-0.297778	0.309589
-1.16889	-0.222222	0.293556
-1.11556	-0.184444	0.315522
-1.24	0.437778	0.317667
-1.08444	0.164444	0.319433
-1.2	0.253333	0.322044
-1.00444	-0.00222222	0.323967
-1.11556	-0.0288889	0.325044
-1.09333	0.0866667	0.325089
-1.05333	-0.171111	0.320756
-1.06222	0.0288889	0.324844
-1.08889	0.0866667	0.322356
-1.02667	0.0777778	0.332756
-1.23111	0.446667	0.319756
-1.16889	0.442222	0.309156
-1.23111	0.268889	0.2894
-1.13778	-0.422222	0.316989
-1.03556	-0.0622222	0.329444
-1.20444	-0.444444	0.315511
-1.21778	-0.315556	0.291644
-1.10222	-0.404444	0.312222
-1.02667	0.102222	0.331222
-1.08	0.2	0.312333
-1.15111	0.304444	0.323967
-1.13333	0.1	0.3018
-1.08889	0.14	0.317244
-1.04444	-0.08	0.316056
-1.11556	-0.402222	0.3157
-1.12	-0.195556	0.308989
-1.17333	-0.195556	0.321667
-1.12	-0.135556	0.3353
-1.10667	-0.195556	0.313167
-1.16444	-0.117778	0.3107
-1.14222	-0.12	0.321322
-1.07556	-0.253333	0.3224
-1.17778	-0.466667	0.308022
-1.16444	0.168889	0.307756
-1.26667	0.0222222	0.320533
-0.973333	-0.00222222	0.3245
-1.11111	0.495556	0.302956
-1.12444	-0.0511111	0.302444
-1.08444	0.0266667	0.319678
-1.12444	0.1	0.310633
-1.13333	0.315556	0.3175
-0.995556	0.262222	0.321356
-1.14222	-0.328889	0.315978
-1.04444	0.175556	0.311189
-1.07556	-0.0333333	0.3242
-1.08	0.0422222	0.314533
-1.17778	0.48	0.323056
-1.30667	-0.611111	0.313433
-1.16	-0.315556	0.292789
-1.08444	-0.102222	0.331844
-1.26667	-0.446667	0.312456
-1.17333	-0.242222	0.300689
-1.17778	0.113333	0.308511
-1.16889	-0.262222	0.310122
-1.12	-0.257778	0.328422
-1.18667	-0.517778	0.291789
-1.22222	-0.44	0.297833
-1.15556	0.491111	0.324544
-1.16444	0.313333	0.310289
-1.28889	0.54	0.301289
-1.13778	-0.00444444	0.302167
-1.13778	0.0622222	0.315156
-1.37778	0.688889	0.324133
-1.17778	-0.153333	0.3029
-1	4.0766e-17	0.315878
-1	0.0244444	0.340233
-0.964444	0.175556	0.301711
-1.00444	0.0733333	0.327533
-1.14222	-0.211111	0.322956
-1.11556	0.442222	0.335311
-1.12	0.164444	0.309456
-1.01333	0.32	0.342133
-1.14667	0.242222	0.323989
-1.24	0.424444	0.3134
-1.12	0.311111	0.308033
-1.16444	0.244444	0.312911
-1.11556	0.0866667	0.304278
-1.16	-0.0911111	0.3264
-1.02667	-0.204444	0.322789
-1.16889	0.0466667	0.337656
-1.01333	-0.02	0.313911
-1.10667	-0.431111	0.321389
-1.19111	-0.564444	0.300156
-1.13333	-0.00888889	0.305156
-1.06222	-0.248889	0.325844
-1.16	0.0355556	0.326711
-0.973333	0.0555556	0.328011
-1.23111	-0.0577778	0.330278
-1.17778	0.42	0.317122
-1.15556	0.275556	0.316656
-1.11111	0.124444	0.312978
-1.01778	0.0177778	0.314756
-1.01778	0.186667	0.3212
-0.968889	-0.117778	0.318789
-1.20444	-0.562222	0.3116
-1.15556	-0.0377778	0.294356
-1.15556	-0.291111	0.327111
-1.13778	0.195556	0.325122
-1.14667	0.148889	0.323789
-1.14222	0.293333	0.312767
-1.04	0.108889	0.330478
-1.16	0.137778	0.305433
-1.03556	-0.215556	0.315233
-1.10667	-0.242222	0.317311
-1.12444	0.0755556	0.310856
-1.22667	0.395556	0.302378
-1.16444	0.295556	0.305411
-1.16	-0.0333333	0.3202
-1.18667	0.0266667	0.3315
-1.03111	-0.142222	0.317244
-1.03111	-0.0533333	0.304667
-1.18222	-0.248889	0.321911
-1.15111	-0.0977778	0.311822
-1.21333	-0.364444	0.327244
-1.21333	-0.1	0.308922
-1.15111	0.0955556	0.323511
-1.00889	-0.171111	0.313
-1.02222	-0.122222	0.305889
-1.09333	-0.177778	0.309367
-1.12889	0.275556	0.314889
-1.15556	-0.168889	0.300111
-1.07556	-0.0111111	0.317278
-1.05333	-0.08	0.308833
-1.08444	0.0111111	0.336122
-1.19556	0.248889	0.316167
-1.19556	0.344444	0.304278
-1.06667	0.0444444	0.3129
-1.12444	0.0488889	0.329289
-0.991111	-0.226667	0.325178
-1.14222	-0.126667	0.326856
-1.08	0.404444	0.320656
-1.15556	0.437778	0.2923
-1.13333	0.02	0.326311
-1.09778	-0.0688889	0.322533
-1.11556	0.188889	0.319467
-1.16444	-0.0933333	0.328167
-1.24444	0.291111	0.3081
-1.00444	0.166667	0.294533
-1.04889	0.191111	0.312722
-1.01778	-0.0711111	0.318111
-1.06222	-0.315556	0.322733
-0.982222	-0.02	0.311456
-1.15556	-0.408889	0.330211
-1.02222	0.146667	0.319933
-1.2	-0.146667	0.314
-1.23111	-0.548889	0.293233
-1.02222	-0.28	0.272989
-1.07556	0.188889	0.315211
-1.09333	0.102222	0.311878
-1.05778	-0.142222	0.341333
-1.15556	0.231111	0.320244
-1.13778	0.233333	0.305856
-1.15556	-0.168889	0.342367
-1.00889	0.135556	0.326211
-1.31111	0.573333	0.320789
-1.10222	0.384444	0.289611
-1.16444	0.397778	0.313333
-1.08444	0.164444	0.315322
-1.32	-0.32	0.319622
-1.22222	-0.133333	0.318178
-1.23111	0.342222	0.313067
-1.2	0.422222	0.268778
-1.12889	-0.0222222	0.311822
-1.10667	-0.0644444	0.309589
-1.03556	0.217778	0.333167
-1.14222	-0.328889	0.328089
-1.19556	-0.191111	0.310711
-1.10222	0.00666667	0.315011
-0.933333	0.0644444	0.325378
-1.17778	-0.388889	0.332178
-1.21778	-0.0488889	0.320589
-1.20889	0.395556	0.318311
-1.27111	0.666667	0.271089
-1.19111	0.304444	0.256678
-1.09333	0.266667	0.324411
-1.05333	0.3	0.332944
-1.08	0.148889	0.305956
-1.08	0.153333	0.325911
-1.11111	0.222222	0.309278
-0.951111	-0.0488889	0.328178
-1.2	0.0688889	0.310633
-1.19111	0.162222	0.324089
-1.08889	0.162222	0.286289
-1.20889	-0.308889	0.323111
-1.19111	0.382222	0.309367
-1.13333	0.0177778	0.325022
-1.18667	-0.262222	0.3044
-1.04	-0.144444	0.307011
-1.14222	0.186667	0.317678
-1.09778	-0.106667	0.323622
-1.21333	-0.288889	0.304133
-1.13333	-0.411111	0.310811
-1.16444	-0.302222	0.299122
-1.12889	-0.133333	0.3308
-1.22667	0.0844444	0.322111
-1.11556	0.226667	0.307556
-1.07111	-0.0511111	0.324211
-1.24889	0.155556	0.325056
-1.14222	0.295556	0.321633
-1.08444	0.311111	0.317278
-0.977778	-0.271111	0.3172
-1.11111	-0.386667	0.321289
-1.10222	-0.268889	0.305967
-0.995556	-0.0666667	0.3093
-1.19111	-0.335556	0.3237
-1.15111	0.197778	0.313822
-1.31556	0.262222	0.303367
-0.96	0.126667	0.325322
-1.04444	0.106667	0.325456
-1.23111	-0.0377778	0.317567
-1.04	-0.0844444	0.317389
-1.07556	0.373333	0.327067
-1.09333	0.06	0.318033
-1.13333	-0.02	0.326267
-1.18667	0.164444	0.323722
-1.08444	0.0422222	0.299789
-1.09333	-0.135556	0.326933
-1.25333	-0.337778	0.320744
-1.10222	-0.215556	0.306189
-1.24444	-0.522222	0.301867
-1.30667	-0.693333	0.2909
-1.19556	-0.584444	0.259944
-1.04889	-0.244444	0.311944
-1.14667	-0.164444	0.315667
-1.20444	-0.384444	0.303522
-1.13778	0.464444	0.3278
-1.15111	0.468889	0.303756
-1.13333	0.286667	0.310733
-1.04	-0.164444	0.326567
-1.30667	0.428889	0.330767
-1.10667	0.324444	0.274322
-1.03111	0.266667	0.311111
-1.06222	0.151111	0.323489
-1.05778	0.0244444	0.327433
-1.12	0.0533333	0.3067
-1.17778	-0.06	0.327633
-1.06222	0.157778	0.307511
-1.07556	0.253333	0.333878
-1	-0.208889	0.325711
-1.08889	0.302222	0.318178
-1.29333	0.602222	0.2919
-1.08	0.295556	0.297333
-1.12	0.366667	0.304911
-1.18222	0.357778	0.303533
-1.09333	0.0822222	0.323844
-0.933333	-0.02	0.321733
-1.18222	0.428889	0.321533
-1.20889	0.402222	0.2992
-1.04889	0.397778	0.300578
-1.14667	0.406667	0.318689
-1.14222	0.228889	0.312244
-1.11111	-0.124444	0.317767
-1.08	0.244444	0.317067
-1.16889	-0.173333	0.304333
-1.10222	0.0711111	0.329844
-1.14667	-0.0711111	0.315556
-1.14222	0.146667	0.315667
-1.01778	0.191111	0.316356
-1.19556	-0.222222	0.322733
-1.08	-0.0133333	0.336644
-1.19111	-0.373333	0.304067
-1.20889	-0.0622222	0.321667
-1.09778	0.08	0.312378
-1.08444	0.308889	0.317211
-1.22222	0.251111	0.309489
-1.01333	0.182222	0.312567
-1.21333	0.506667	0.315867
-1.22222	0.415556	0.286322
-1.06222	-0.135556	0.312933
-1.28	0.528889	0.314856
-1.22667	0.322222	0.308056
-1.18222	0.3	0.317956
-1.04	0.415556	0.294311
-1.09333	-0.0688889	0.281311
-1.11556	-0.268889	0.306444
-1.26667	-0.684444	0.282944
-1.28444	-0.56	0.286222
-1.08444	-0.264444	0.326011
-1.09778	0.0266667	0.321522
-1.17778	-0.171111	0.314367
-0.991111	-0.0933333	0.313544
-1.15111	0.164444	0.336111
-1.00889	0.0177778	0.332178
-1.05778	-0.0955556	0.332944
-1.05778	0.0822222	0.337711
-1.12444	-0.286667	0.312533
-1.04889	-0.244444	0.309233
-1.16	-0.431111	0.322556
-1.17333	0.246667	0.307656
-1.19111	0.204444	0.306256
-1.12	-0.36	0.317667
-1.10667	-0.182222	0.309467
-1.17778	-0.28	0.292667
-1.13333	-0.18	0.280789
-1.12444	-0.4	0.3139
-1.20889	-0.48	0.297533
-1.06222	0.0577778	0.317756
-1.2	0.0911111	0.322744
-1.07111	-0.0666667	0.340144
-1.15556	0.346667	0.320422
-1.03556	-0.32	0.318467
-1.26667	-0.28	0.312489
-1.07111	-0.06	0.321789
-1.04444	0.0577778	0.308233
-1.19556	0.0111111	0.314478
-1.12	-0.153333	0.3186
-1.07111	-0.0311111	0.326989
-1.19111	0.464444	0.327744
-1.24444	0.248889	0.311278
-1.12	-0.335556	0.319144
-1.07556	-0.404444	0.289211
-1.01333	-0.168889	0.288022
-1.05778	-0.402222	0.301811
-1.14222	-0.242222	0.313822
-1.19111	-0.633333	0.307089
-1.13333	-0.228889	0.289089
-1.20889	0.0466667	0.306511
-1.06667	-0.246667	0.315622
-1.07556	0.0222222	0.325767
-1.21778	-0.237778	0.321167
-1.11111	-0.326667	0.312533
-1.14222	-0.222222	0.316944
-1.39556	-0.704444	0.287633
-1.18222	-0.526667	0.269444
-1.06222	-0.277778	0.333111
-1.23111	-0.326667	0.307578
-1.07556	0.0755556	0.3233
-1.16889	0.233333	0.316744
-1.11556	-0.355556	0.323811
-1.13778	-0.184444	0.297367
-1.13333	0.124444	0.323056
-1.17778	0.24	0.3168
-1.20889	0.435556	0.277933
-1.11556	0.464444	0.337033
-1.06667	-0.166667	0.313978
