# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.492
#energy 	magnetization 	acceptance
-1.71	0.9	0.075275
-1.72	0.92	0.0855
-1.75	0.92	0.08875
-1.72	0.87	0.08755
-1.82	0.95	0.085
-1.68	0.89	0.08555
-1.74	0.915	0.093825
-1.69	0.885	0.1179
-1.74	0.925	0.087
-1.77	0.925	0.0892
-1.73	0.915	0.0801
-1.77	0.92	0.092475
-1.69	0.84	0.0837
-1.74	0.905	0.079175
-1.74	0.925	0.09045
-1.66	0.82	0.086825
-1.76	0.93	0.0839
-1.89	0.97	0.0839
-1.82	0.945	0.080225
-1.75	0.915	0.08195
-1.68	0.9	0.078325
-1.76	0.925	0.090925
-1.77	0.91	0.077575
-1.54	0.835	0.079325
-1.79	0.93	0.088175
-1.68	0.885	0.086075
-1.74	0.91	0.089725
-1.75	0.9	0.0805
-1.73	0.91	0.08585
-1.68	0.91	0.0786
-1.71	0.89	0.08
-1.66	0.875	0.085475
-1.8	0.945	0.085
-1.82	0.935	0.0832
-1.85	0.955	0.08695
-1.81	0.94	0.081725
-1.71	0.92	0.0846
-1.73	0.92	0.0875
-1.72	0.91	0.08265
-1.84	0.955	0.086675
-1.74	0.9	0.094225
-1.71	0.895	0.090625
-1.63	0.855	0.09745
-1.56	0.82	0.104275
-1.71	0.905	0.083925
-1.59	0.84	0.096125
-1.62	0.875	0.085225
-1.55	0.83	0.081975
-1.85	0.945	0.086825
-1.85	0.945	0.08425
-1.72	0.91	0.091175
-1.78	0.945	0.079675
-1.82	0.95	0.093175
-1.77	0.925	0.091275
-1.61	0.88	0.090025
-1.75	0.925	0.085575
-1.83	0.955	0.0807
-1.74	0.92	0.079775
-1.56	0.86	0.0939
-1.81	0.94	0.0883
-1.68	0.89	0.08705
-1.63	0.855	0.095875
-1.65	0.885	0.09635
-1.64	0.895	0.0872
-1.52	0.84	0.089425
-1.79	0.935	0.081425
-1.87	0.96	0.085625
-1.92	0.98	0.08615
-1.68	0.905	0.093575
-1.83	0.955	0.08695
-1.85	0.95	0.097825
-1.67	0.86	0.089
-1.67	0.895	0.082675
-1.8	0.94	0.077025
-1.9	0.97	0.0842
-1.78	0.93	0.08205
-1.83	0.955	0.079675
-1.67	0.915	0.09285
-1.92	0.98	0.081725
-1.62	0.885	0.083325
-1.71	0.885	0.09035
-1.87	0.955	0.09305
-1.6	0.85	0.076925
-1.7	0.915	0.095525
-1.8	0.94	0.084625
-1.72	0.905	0.089175
-1.86	0.95	0.080425
-1.59	0.885	0.085725
-1.58	0.845	0.0908
-1.6	0.81	0.096225
-1.89	0.965	0.088425
-1.59	0.81	0.091675
-1.73	0.92	0.0835
-1.77	0.88	0.0903
-1.78	0.905	0.091525
-1.76	0.93	0.086325
-1.81	0.94	0.0951
-1.64	0.88	0.08755
-1.74	0.915	0.083775
-1.81	0.945	0.0767
-1.47	0.835	0.0816
-1.72	0.925	0.0828
-1.82	0.95	0.087475
-1.63	0.86	0.09075
-1.64	0.87	0.0802
-1.79	0.92	0.08525
-1.73	0.92	0.07365
-1.71	0.915	0.102625
-1.61	0.865	0.07885
-1.78	0.93	0.074475
-1.69	0.91	0.083
-1.75	0.915	0.098175
-1.88	0.97	0.092825
-1.61	0.84	0.1073
-1.72	0.92	0.0875
-1.67	0.905	0.086775
-1.83	0.95	0.083975
-1.85	0.955	0.092425
-1.79	0.945	0.07555
-1.69	0.88	0.070725
-1.6	0.845	0.081575
-1.73	0.905	0.08795
-1.73	0.925	0.1011
-1.76	0.91	0.083675
-1.71	0.905	0.077925
-1.7	0.905	0.08045
-1.73	0.905	0.07815
-1.56	0.655	0.11725
-1.7	0.9	0.091025
-1.64	0.855	0.089375
-1.71	0.9	0.103475
-1.81	0.945	0.096725
-1.84	0.96	0.080125
-1.68	0.84	0.0789
-1.76	0.91	0.0803
-1.69	0.905	0.088575
-1.61	0.855	0.0825
-1.61	0.88	0.091275
-1.56	0.81	0.0926
-1.86	0.96	0.08655
-1.79	0.935	0.085475
-1.64	0.875	0.08715
-1.68	0.91	0.088275
-1.47	0.735	0.097625
-1.74	0.89	0.112125
-1.67	0.9	0.07605
-1.59	0.87	0.09835
-1.84	0.94	0.0901
-1.78	0.93	0.0932
-1.82	0.925	0.073825
-1.65	0.86	0.088175
-1.84	0.955	0.104075
-1.56	0.815	0.08855
-1.76	0.925	0.0865
-1.75	0.91	0.088525
-1.8	0.925	0.073975
-1.71	0.825	0.0982
-1.51	0.75	0.082075
-1.64	0.865	0.102025
-1.83	0.955	0.0845
-1.83	0.945	0.09075
-1.75	0.905	0.0921
-1.72	0.92	0.084275
-1.55	0.82	0.09795
-1.79	0.94	0.08585
-1.7	0.835	0.080675
-1.72	0.89	0.088125
-1.79	0.94	0.09715
-1.44	0.7	0.0878
-1.67	0.89	0.0974
-1.7	0.905	0.078425
-1.63	0.885	0.0778
-1.67	0.9	0.095475
-1.75	0.92	0.0755
-1.7	0.9	0.0937
-1.6	0.835	0.090675
-1.62	0.865	0.093
-1.75	0.925	0.0895
-1.77	0.94	0.096925
-1.75	0.915	0.097875
-1.65	0.895	0.08955
-1.71	0.885	0.0803
-1.65	0.87	0.102225
-1.82	0.95	0.0835
-1.71	0.915	0.076625
-1.79	0.94	0.091075
-1.65	0.85	0.07785
-1.8	0.94	0.0739
-1.72	0.905	0.087025
-1.81	0.95	0.090525
-1.77	0.92	0.0892
-1.65	0.87	0.0952
-1.76	0.92	0.07915
-1.8	0.94	0.0922
-1.81	0.95	0.07225
-1.73	0.91	0.08885
-1.7	0.885	0.089775
-1.88	0.96	0.080975
-1.76	0.935	0.067875
-1.64	0.86	0.087725
-1.76	0.92	0.0811
-1.71	0.91	0.08455
-1.69	0.915	0.086825
-1.82	0.95	0.082575
-1.68	0.835	0.084275
-1.53	0.8	0.092425
-1.68	0.895	0.084825
-1.67	0.905	0.0874
-1.77	0.935	0.0794
-1.63	0.895	0.09485
-1.74	0.915	0.08825
-1.68	0.905	0.08435
-1.77	0.93	0.070525
-1.65	0.875	0.087475
-1.83	0.945	0.08265
-1.59	0.855	0.0752
-1.82	0.95	0.077225
-1.65	0.88	0.0919
-1.81	0.945	0.079525
-1.69	0.905	0.0967
-1.54	0.83	0.085425
-1.65	0.905	0.085575
-1.79	0.905	0.0865
-1.76	0.915	0.0892
-1.7	0.895	0.08665
-1.79	0.94	0.101025
-1.51	0.805	0.094275
-1.73	0.905	0.08635
-1.75	0.915	0.07455
-1.71	0.915	0.0854
-1.66	0.89	0.082425
-1.48	0.74	0.08685
-1.58	0.745	0.082675
-1.74	0.925	0.08985
-1.7	0.9	0.081275
-1.56	0.815	0.082975
-1.76	0.875	0.08805
-1.78	0.935	0.07775
-1.6	0.825	0.0829
-1.79	0.93	0.121625
-1.78	0.94	0.08795
-1.77	0.915	0.085675
-1.8	0.915	0.0816
-1.59	0.81	0.085775
-1.84	0.95	0.08825
-1.61	0.88	0.0921
-1.79	0.935	0.085725
-1.77	0.935	0.0811
-1.81	0.94	0.092925
-1.67	0.875	0.083875
-1.73	0.91	0.094875
-1.73	0.905	0.087125
-1.77	0.93	0.072575
-1.78	0.92	0.1037
-1.74	0.91	0.0855
-1.77	0.935	0.085925
-1.44	0.735	0.091
-1.84	0.95	0.090625
-1.86	0.96	0.0921
-1.73	0.915	0.078325
-1.71	0.91	0.087375
-1.54	0.82	0.09155
-1.69	0.915	0.107925
-1.74	0.925	0.0774
-1.67	0.89	0.084525
-1.73	0.9	0.07505
-1.68	0.88	0.08005
-1.61	0.85	0.08605
-1.7	0.89	0.0905
-1.77	0.92	0.08845
-1.64	0.795	0.112725
-1.65	0.845	0.11765
-1.75	0.915	0.07035
-1.72	0.91	0.075775
-1.71	0.885	0.095275
-1.69	0.87	0.093675
-1.7	0.91	0.0824
-1.66	0.865	0.077725
-1.68	0.875	0.0809
-1.58	0.835	0.1074
-1.71	0.915	0.0822
-1.78	0.935	0.0961
-1.68	0.905	0.09195
-1.57	0.865	0.08545
-1.68	0.895	0.0858
-1.76	0.935	0.08475
-1.69	0.91	0.093925
-1.7	0.78	0.08725
-1.82	0.95	0.1038
-1.87	0.965	0.086425
-1.79	0.925	0.08065
-1.66	0.885	0.0812
-1.71	0.89	0.084775
-1.82	0.945	0.077275
-1.81	0.94	0.080125
-1.84	0.94	0.08515
-1.76	0.92	0.0953
-1.71	0.91	0.07955
-1.73	0.895	0.091975
-1.73	0.915	0.08745
-1.66	0.87	0.090125
-1.77	0.925	0.082175
-1.65	0.9	0.086175
-1.69	0.89	0.08325
-1.73	0.91	0.0744
-1.74	0.915	0.087175
-1.65	0.885	0.10545
-1.74	0.92	0.090325
-1.63	0.865	0.098975
-1.79	0.92	0.081625
-1.73	0.91	0.07705
-1.71	0.88	0.09305
-1.78	0.93	0.0737
-1.64	0.875	0.081675
-1.7	0.895	0.0904
-1.84	0.955	0.08495
-1.57	0.79	0.087025
-1.77	0.92	0.09585
-1.6	0.87	0.0937
-1.76	0.9	0.0831
-1.76	0.935	0.086975
-1.6	0.79	0.085375
-1.61	0.85	0.0851
-1.83	0.95	0.0845
-1.77	0.93	0.0773
-1.62	0.885	0.084775
-1.69	0.9	0.084225
-1.72	0.885	0.093825
-1.76	0.93	0.098375
-1.67	0.895	0.088875
-1.8	0.935	0.0807
-1.79	0.93	0.090575
-1.74	0.89	0.0867
-1.7	0.89	0.0883
-1.72	0.9	0.0826
-1.76	0.925	0.081675
-1.87	0.955	0.07085
-1.68	0.905	0.08955
-1.81	0.92	0.080725
-1.78	0.935	0.078425
-1.58	0.825	0.0878
-1.75	0.925	0.0864
-1.77	0.915	0.07685
-1.83	0.945	0.0869
-1.79	0.945	0.0805
-1.55	0.83	0.084675
-1.7	0.905	0.083775
-1.86	0.96	0.081825
-1.65	0.875	0.084625
-1.78	0.945	0.0822
-1.71	0.92	0.080425
-1.83	0.95	0.07865
-1.6	0.67	0.08965
-1.74	0.875	0.105275
-1.76	0.93	0.084475
-1.81	0.94	0.0874
-1.68	0.89	0.0838
-1.77	0.905	0.087425
-1.65	0.895	0.0924
-1.7	0.9	0.081925
-1.74	0.92	0.0715
-1.8	0.94	0.09495
-1.74	0.91	0.0761
-1.71	0.905	0.080125
-1.62	0.875	0.09915
-1.78	0.925	0.08155
-1.66	0.9	0.081875
-1.58	0.835	0.094225
-1.73	0.905	0.09305
-1.57	0.86	0.077125
-1.68	0.89	0.09445
-1.72	0.915	0.089075
-1.69	0.9	0.076875
-1.59	0.84	0.08515
-1.77	0.94	0.0941
-1.72	0.9	0.09965
-1.7	0.915	0.090225
-1.65	0.88	0.080425
-1.79	0.945	0.100525
-1.76	0.905	0.0838
-1.59	0.855	0.08345
-1.79	0.93	0.080975
-1.53	0.675	0.092425
-1.74	0.92	0.095125
-1.68	0.805	0.094475
-1.67	0.895	0.0899
-1.71	0.875	0.0791
-1.77	0.91	0.096725
-1.53	0.835	0.086975
-1.59	0.83	0.086775
-1.75	0.91	0.1017
-1.74	0.92	0.09085
-1.75	0.925	0.095825
-1.83	0.93	0.084325
-1.74	0.905	0.082175
-1.8	0.925	0.085
-1.69	0.885	0.08735
-1.74	0.93	0.080825
-1.68	0.89	0.08325
-1.8	0.945	0.085325
-1.74	0.87	0.083825
-1.63	0.885	0.084375
-1.63	0.82	0.096625
-1.73	0.9	0.1018
-1.81	0.925	0.083575
-1.8	0.94	0.085675
-1.89	0.97	0.0921
-1.64	0.9	0.0831
-1.86	0.96	0.10085
-1.69	0.905	0.087075
-1.67	0.89	0.093625
-1.83	0.915	0.092725
-1.8	0.925	0.08195
-1.79	0.945	0.08855
-1.68	0.89	0.093825
-1.7	0.89	0.07885
-1.71	0.875	0.094975
-1.59	0.87	0.078675
-1.86	0.965	0.081425
-1.58	0.845	0.08225
-1.73	0.89	0.082575
-1.92	0.98	0.0884
-1.83	0.93	0.0857
-1.72	0.885	0.103825
-1.77	0.94	0.090125
-1.76	0.895	0.081775
-1.73	0.91	0.083675
-1.72	0.905	0.085175
-1.73	0.925	0.0914
-1.77	0.895	0.08395
-1.76	0.925	0.08655
-1.74	0.915	0.08345
-1.65	0.9	0.082475
-1.72	0.91	0.1058
-1.69	0.89	0.08425
-1.82	0.945	0.095775
-1.71	0.885	0.0992
-1.52	0.745	0.09515
-1.67	0.895	0.08225
-1.62	0.865	0.09225
-1.75	0.915	0.07755
-1.7	0.9	0.080725
-1.86	0.955	0.105975
-1.73	0.915	0.08425
-1.7	0.92	0.075825
-1.82	0.945	0.082175
-1.6	0.765	0.09375
-1.61	0.84	0.152075
-1.79	0.935	0.091975
-1.72	0.92	0.089175
-1.78	0.9	0.0771
-1.87	0.965	0.092525
-1.76	0.885	0.081
-1.69	0.905	0.13025
-1.76	0.925	0.07635
-1.81	0.935	0.0921
-1.86	0.96	0.091975
-1.56	0.865	0.098475
-1.7	0.905	0.0795
-1.74	0.93	0.096175
-1.64	0.88	0.0955
-1.8	0.94	0.0943
-1.89	0.97	0.07765
-1.78	0.94	0.07555
-1.72	0.88	0.09775
-1.72	0.905	0.080575
-1.76	0.905	0.08885
-1.83	0.95	0.083975
-1.69	0.91	0.0846
-1.77	0.925	0.089825
-1.7	0.88	0.088125
-1.8	0.95	0.10385
-1.57	0.815	0.084575
-1.84	0.94	0.092375
-1.73	0.895	0.085225
-1.84	0.955	0.0779
-1.83	0.95	0.083925
-1.71	0.92	0.08295
-1.68	0.875	0.099225
-1.77	0.94	0.086175
-1.78	0.935	0.077475
-1.68	0.885	0.08695
-1.81	0.94	0.081325
-1.75	0.93	0.08055
-1.72	0.885	0.081125
-1.74	0.91	0.081425
-1.45	0.77	0.0969
-1.72	0.92	0.09805
-1.71	0.91	0.09065
-1.7	0.915	0.084425
-1.74	0.915	0.09535
-1.77	0.935	0.0766
-1.71	0.92	0.088125
-1.86	0.965	0.085975
-1.79	0.945	0.0818
-1.77	0.925	0.1121
-1.71	0.915	0.0915
-1.61	0.895	0.0822
-1.57	0.815	0.0947
-1.44	0.82	0.099325
-1.66	0.845	0.089475
-1.76	0.93	0.098825
-1.8	0.95	0.0736
-1.67	0.89	0.0799
-1.75	0.92	0.0911
-1.65	0.875	0.089325
-1.79	0.945	0.0868
-1.66	0.865	0.0877
-1.57	0.835	0.0969
-1.8	0.93	0.080525
-1.51	0.74	0.10225
-1.68	0.885	0.083675
-1.79	0.94	0.090375
-1.77	0.93	0.08585
-1.77	0.93	0.07625
-1.83	0.955	0.086875
-1.85	0.96	0.089625
-1.82	0.925	0.079925
-1.79	0.935	0.0879
-1.73	0.92	0.078975
-1.72	0.88	0.0968
-1.77	0.93	0.07785
-1.76	0.91	0.08055
-1.69	0.9	0.08305
-1.64	0.87	0.08305
-1.72	0.915	0.088225
-1.72	0.88	0.101175
-1.4	0.73	0.1039
-1.58	0.845	0.098775
-1.67	0.885	0.0789
-1.68	0.9	0.079025
-1.67	0.87	0.0819
-1.64	0.88	0.0968
-1.63	0.895	0.093325
-1.81	0.93	0.085825
-1.65	0.875	0.084675
-1.75	0.925	0.08765
-1.68	0.895	0.08575
-1.64	0.89	0.080275
-1.83	0.945	0.088525
-1.85	0.96	0.079825
-1.72	0.91	0.09135
-1.71	0.895	0.092375
-1.64	0.87	0.085825
-1.77	0.935	0.089475
-1.72	0.895	0.08315
-1.72	0.9	0.083375
-1.81	0.95	0.09255
-1.74	0.915	0.080175
-1.51	0.835	0.08645
-1.78	0.93	0.077025
-1.74	0.925	0.087475
-1.67	0.89	0.087075
-1.7	0.91	0.0871
-1.69	0.885	0.117225
-1.8	0.925	0.0912
-1.79	0.94	0.082875
-1.85	0.955	0.090225
-1.71	0.905	0.08265
-1.75	0.92	0.089725
-1.77	0.935	0.089775
-1.71	0.89	0.077575
-1.78	0.925	0.076725
-1.85	0.95	0.083125
-1.53	0.79	0.0899
-1.88	0.965	0.088325
-1.47	0.785	0.08835
-1.69	0.91	0.092825
-1.79	0.93	0.0905
-1.64	0.885	0.082275
-1.68	0.905	0.0774
-1.66	0.89	0.148825
-1.85	0.955	0.093075
-1.63	0.835	0.09435
-1.72	0.91	0.083825
-1.81	0.95	0.09415
-1.85	0.955	0.085875
-1.87	0.95	0.076975
-1.81	0.95	0.08395
-1.72	0.91	0.07765
-1.58	0.77	0.10355
-1.62	0.855	0.097025
-1.69	0.895	0.0834
-1.6	0.85	0.103275
-1.78	0.935	0.103225
-1.76	0.925	0.07155
-1.7	0.91	0.074975
-1.82	0.94	0.08445
-1.79	0.935	0.094625
-1.72	0.915	0.0973
-1.84	0.955	0.08505
-1.62	0.885	0.0992
-1.78	0.935	0.0902
-1.73	0.925	0.09175
-1.84	0.95	0.075825
-1.85	0.955	0.082425
-1.79	0.935	0.0897
-1.8	0.945	0.0812
-1.81	0.94	0.071475
-1.76	0.905	0.092275
-1.78	0.89	0.084925
-1.78	0.91	0.08005
-1.6	0.795	0.087025
-1.72	0.915	0.0877
-1.74	0.905	0.09765
-1.75	0.92	0.089175
-1.67	0.86	0.08495
-1.7	0.885	0.084425
-1.77	0.915	0.0884
-1.86	0.96	0.090325
-1.61	0.84	0.08545
-1.82	0.94	0.0972
-1.91	0.975	0.092975
-1.82	0.94	0.075075
-1.66	0.87	0.0916
-1.67	0.895	0.089675
-1.68	0.9	0.094075
-1.91	0.975	0.090925
-1.66	0.86	0.087675
-1.57	0.78	0.0793
-1.82	0.945	0.092175
-1.72	0.915	0.10025
-1.7	0.88	0.091975
-1.77	0.905	0.092425
-1.76	0.93	0.078575
-1.8	0.945	0.076525
-1.68	0.91	0.082625
-1.78	0.935	0.088175
-1.68	0.88	0.082375
-1.7	0.88	0.08915
-1.6	0.865	0.087575
-1.71	0.915	0.08695
-1.69	0.905	0.0838
-1.76	0.92	0.091575
-1.78	0.935	0.092075
-1.7	0.895	0.08895
-1.77	0.935	0.0866
-1.6	0.87	0.093075
-1.71	0.905	0.094325
-1.76	0.92	0.090875
-1.68	0.845	0.089825
-1.7	0.865	0.079
-1.83	0.95	0.082725
-1.72	0.9	0.0792
-1.59	0.825	0.093175
-1.76	0.93	0.085375
-1.76	0.93	0.09245
-1.66	0.87	0.07915
-1.67	0.825	0.122225
-1.6	0.765	0.0924
-1.68	0.89	0.092975
-1.73	0.91	0.0924
-1.68	0.905	0.080675
-1.79	0.94	0.103575
-1.79	0.94	0.0694
-1.83	0.95	0.0808
-1.71	0.92	0.0751
-1.72	0.91	0.09515
-1.59	0.825	0.105225
-1.71	0.91	0.102825
-1.73	0.925	0.087825
-1.74	0.91	0.084875
-1.64	0.84	0.0934
-1.61	0.875	0.087525
-1.68	0.89	0.084925
-1.88	0.97	0.09045
-1.71	0.91	0.0812
-1.77	0.92	0.07825
-1.82	0.94	0.09615
-1.81	0.94	0.08795
-1.7	0.905	0.076275
-1.65	0.835	0.0828
-1.8	0.935	0.0812
-1.74	0.915	0.08015
-1.77	0.93	0.085775
-1.72	0.92	0.08565
-1.55	0.785	0.089375
-1.75	0.91	0.095825
-1.63	0.855	0.091925
-1.7	0.915	0.08065
-1.75	0.92	0.081975
-1.74	0.915	0.094575
-1.79	0.885	0.1016
-1.83	0.95	0.072925
-1.79	0.915	0.086625
-1.65	0.875	0.08085
-1.82	0.95	0.085125
-1.86	0.955	0.078225
-1.8	0.945	0.07745
-1.64	0.885	0.0864
-1.72	0.89	0.082525
-1.72	0.91	0.0964
-1.71	0.91	0.098
-1.7	0.865	0.082125
-1.58	0.85	0.095825
-1.7	0.89	0.09125
-1.61	0.8	0.097
-1.88	0.965	0.100925
-1.82	0.945	0.1035
-1.82	0.92	0.095825
-1.72	0.89	0.0886
-1.61	0.85	0.0859
-1.67	0.88	0.09625
-1.54	0.795	0.091675
-1.77	0.91	0.089375
-1.84	0.955	0.085175
-1.75	0.875	0.0721
-1.75	0.925	0.08345
-1.77	0.93	0.084225
-1.74	0.91	0.0884
-1.78	0.935	0.078475
-1.73	0.885	0.0784
-1.71	0.915	0.08855
-1.71	0.915	0.0836
-1.87	0.965	0.10885
-1.51	0.755	0.08975
-1.74	0.905	0.08545
-1.72	0.9	0.081975
-1.76	0.935	0.078325
-1.84	0.955	0.0958
-1.79	0.93	0.105325
-1.73	0.93	0.0777
-1.68	0.885	0.087675
-1.78	0.94	0.079925
-1.81	0.95	0.08115
-1.58	0.72	0.0911
-1.86	0.955	0.107075
-1.61	0.85	0.095775
-1.88	0.965	0.090875
-1.59	0.815	0.09905
-1.63	0.87	0.083325
-1.79	0.945	0.077875
-1.77	0.935	0.0809
-1.83	0.95	0.083875
-1.6	0.87	0.0788
-1.69	0.905	0.090975
-1.83	0.93	0.087575
-1.82	0.95	0.08145
-1.78	0.935	0.095925
-1.58	0.825	0.0936
-1.66	0.88	0.091675
-1.77	0.93	0.0857
-1.75	0.9	0.0908
-1.71	0.915	0.099575
-1.85	0.955	0.0864
-1.75	0.93	0.071875
-1.78	0.925	0.085925
-1.65	0.875	0.08895
-1.58	0.795	0.0904
-1.69	0.89	0.091675
-1.93	0.98	0.0842
-1.86	0.965	0.074825
-1.66	0.885	0.09315
-1.57	0.83	0.088875
-1.71	0.9	0.0855
-1.82	0.95	0.07485
-1.69	0.905	0.083325
-1.61	0.89	0.082625
-1.65	0.9	0.08
-1.65	0.885	0.080925
-1.66	0.875	0.08245
-1.58	0.855	0.08605
-1.78	0.925	0.0818
-1.72	0.885	0.08255
-1.92	0.975	0.07525
-1.83	0.95	0.071475
-1.69	0.9	0.08265
-1.84	0.945	0.081675
-1.87	0.96	0.088125
-1.73	0.9	0.0924
-1.6	0.82	0.08175
-1.63	0.87	0.0956
-1.65	0.89	0.08035
-1.75	0.925	0.092525
-1.69	0.88	0.081575
-1.82	0.95	0.0817
-1.64	0.885	0.087975
-1.79	0.94	0.078325
-1.69	0.855	0.081975
-1.65	0.87	0.085625
-1.75	0.915	0.095825
-1.74	0.91	0.071875
-1.59	0.84	0.08265
-1.72	0.91	0.08575
-1.73	0.865	0.092025
-1.77	0.92	0.081875
-1.83	0.955	0.087875
-1.44	0.605	0.09555
-1.79	0.935	0.10025
-1.79	0.92	0.086875
-1.77	0.925	0.072825
-1.83	0.95	0.109675
-1.67	0.905	0.078775
-1.66	0.855	0.0941
-1.54	0.775	0.07745
-1.73	0.925	0.1004
-1.68	0.875	0.09525
-1.88	0.97	0.079825
-1.68	0.885	0.081525
-1.71	0.905	0.08165
-1.74	0.91	0.082025
-1.8	0.94	0.0863
-1.71	0.905	0.085125
-1.88	0.97	0.076875
-1.73	0.9	0.08815
-1.85	0.96	0.087
-1.67	0.83	0.08405
-1.75	0.925	0.103075
-1.88	0.965	0.0888
-1.67	0.89	0.087325
-1.84	0.96	0.08845
-1.8	0.935	0.080575
-1.79	0.93	0.083275
-1.67	0.9	0.08585
-1.73	0.92	0.08435
-1.65	0.895	0.095275
-1.68	0.91	0.075125
-1.65	0.895	0.085275
-1.81	0.945	0.0762
-1.77	0.935	0.08705
-1.76	0.905	0.0751
-1.76	0.905	0.0863
-1.8	0.915	0.09215
-1.69	0.915	0.0885
-1.65	0.885	0.0791
-1.71	0.9	0.085225
-1.77	0.935	0.085925
-1.8	0.945	0.0775
-1.82	0.945	0.08415
-1.41	0.75	0.082975
-1.71	0.865	0.089825
-1.59	0.88	0.084425
-1.63	0.88	0.0816
-1.68	0.885	0.103625
-1.44	0.785	0.0966
-1.8	0.94	0.085975
-1.65	0.855	0.092275
-1.81	0.935	0.09065
-1.44	0.765	0.0921
-1.57	0.825	0.1099
-1.77	0.92	0.086875
-1.76	0.915	0.084325
-1.74	0.91	0.108375
-1.72	0.895	0.105075
-1.84	0.955	0.09815
-1.67	0.885	0.09155
-1.69	0.885	0.0802
-1.64	0.88	0.078975
-1.84	0.955	0.085075
-1.74	0.88	0.081975
-1.62	0.865	0.087375
-1.65	0.89	0.102725
-1.79	0.94	0.09245
-1.51	0.76	0.09285
-1.7	0.89	0.0887
-1.62	0.88	0.0797
-1.59	0.845	0.087775
-1.8	0.935	0.0963
-1.83	0.95	0.088825
-1.84	0.96	0.0827
-1.85	0.95	0.07315
-1.62	0.815	0.086325
-1.68	0.895	0.0871
-1.57	0.84	0.096525
-1.61	0.89	0.0912
-1.76	0.925	0.096325
-1.77	0.925	0.09065
-1.7	0.895	0.09225
-1.69	0.875	0.0845
-1.68	0.905	0.0843
-1.76	0.925	0.0955
-1.83	0.95	0.083625
-1.87	0.965	0.083325
-1.77	0.88	0.084425
-1.75	0.93	0.0888
-1.76	0.915	0.077475
-1.62	0.885	0.076
-1.67	0.855	0.09745
-1.76	0.91	0.085875
-1.59	0.875	0.086075
-1.68	0.895	0.08505
-1.81	0.95	0.074925
-1.76	0.935	0.078725
-1.71	0.875	0.09755
-1.69	0.9	0.085225
-1.76	0.865	0.077925
-1.68	0.905	0.07175
-1.81	0.945	0.08625
-1.79	0.945	0.0887
-1.49	0.75	0.084325
-1.83	0.955	0.099625
-1.78	0.94	0.082575
-1.78	0.935	0.078575
-1.89	0.97	0.083325
-1.71	0.905	0.078875
-1.77	0.925	0.07625
-1.52	0.755	0.08785
-1.61	0.845	0.1158
-1.67	0.9	0.077425
-1.69	0.91	0.0906
-1.72	0.915	0.078125
-1.76	0.93	0.086425
-1.7	0.9	0.08495
-1.84	0.955	0.082325
-1.76	0.915	0.0939
-1.61	0.78	0.095275
-1.73	0.92	0.0768
-1.7	0.895	0.079375
-1.74	0.92	0.087575
-1.73	0.925	0.076475
-1.73	0.925	0.0987
-1.82	0.94	0.083525
-1.54	0.82	0.09405
-1.71	0.895	0.080275
-1.66	0.875	0.0869
-1.76	0.925	0.0831
-1.86	0.965	0.09215
-1.8	0.94	0.078675
-1.76	0.925	0.086675
-1.64	0.72	0.096125
-1.89	0.97	0.08705
-1.74	0.925	0.096275
-1.74	0.885	0.08165
-1.66	0.9	0.091525
-1.73	0.92	0.0851
-1.72	0.91	0.08075
-1.9	0.97	0.0767
-1.71	0.915	0.084975
-1.79	0.915	0.0879
-1.77	0.92	0.099175
-1.77	0.92	0.08675
-1.76	0.92	0.0731
-1.78	0.935	0.097325
-1.65	0.825	0.09085
-1.81	0.94	0.089575
-1.77	0.9	0.0837
-1.76	0.935	0.091525
-1.76	0.93	0.088925
-1.77	0.93	0.0817
-1.63	0.86	0.09905
-1.73	0.91	0.09315
-1.75	0.93	0.10595
-1.74	0.925	0.088875
-1.41	0.805	0.0922
-1.72	0.905	0.0925
-1.78	0.925	0.08855
-1.72	0.9	0.091875
-1.66	0.87	0.0927
-1.75	0.91	0.0984
-1.62	0.865	0.084725
-1.87	0.965	0.08635
-1.63	0.88	0.080975
-1.84	0.95	0.0896
-1.78	0.905	0.083475
-1.77	0.935	0.0815
-1.7	0.825	0.0917
-1.61	0.685	0.0957
-1.68	0.915	0.09385
-1.62	0.865	0.0998
-1.78	0.935	0.08005
-1.73	0.835	0.08635
-1.77	0.94	0.080925
-1.83	0.955	0.081675
-1.69	0.915	0.0831
-1.78	0.935	0.0923
-1.55	0.755	0.09685
-1.8	0.945	0.08895
-1.53	0.85	0.079375
-1.76	0.935	0.086925
-1.76	0.92	0.077975
-1.81	0.94	0.0682
-1.54	0.865	0.081025
-1.69	0.89	0.075625
-1.58	0.86	0.08985
-1.9	0.97	0.07955
-1.69	0.895	0.081325
-1.72	0.92	0.087225
-1.71	0.885	0.092175
-1.71	0.89	0.085325
-1.72	0.905	0.097225
-1.54	0.76	0.086975
-1.78	0.935	0.091525
-1.75	0.915	0.0744
-1.77	0.93	0.084975
-1.71	0.905	0.085475
-1.55	0.785	0.09095
-1.66	0.86	0.132525
-1.55	0.835	0.109325
-1.86	0.955	0.082
-1.7	0.885	0.09635
-1.83	0.915	0.10505
-1.72	0.88	0.096275
-1.82	0.955	0.085775
-1.76	0.935	0.08565
-1.79	0.93	0.076775
-1.79	0.945	0.087625
-1.84	0.955	0.07735
