# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.444
#energy 	magnetization 	acceptance
-1.56	-0.825	0.1516
-1.46	-0.75	0.171175
-1.38	-0.655	0.223075
-1.6	-0.845	0.1797
-1.49	-0.835	0.16005
-1.51	-0.825	0.1605
-1.52	-0.805	0.1601
-1.42	-0.765	0.2035
-1.49	-0.71	0.189225
-1.28	-0.57	0.17675
-1.55	-0.8	0.1564
-1.41	-0.64	0.17645
-1.44	-0.59	0.19085
-1.36	-0.675	0.178125
-1.47	-0.76	0.184625
-1.53	-0.81	0.16215
-1.36	-0.51	0.20655
-1.53	-0.81	0.2076
-1.52	-0.855	0.166575
-1.71	-0.9	0.158025
-1.48	-0.765	0.143625
-1.08	-0.12	0.211075
-1.11	-0.035	0.260975
-1.49	-0.75	0.199725
-1.67	-0.905	0.178775
-1.67	-0.84	0.141375
-1.33	-0.7	0.16225
-1.66	-0.87	0.1358
-1.68	-0.905	0.164275
-1.37	-0.685	0.1829
-1.19	-0.555	0.16385
-1.3	-0.315	0.22915
-1	-0.125	0.26165
-1.19	0.27	0.273825
-1.36	-0.115	0.241375
-1.61	-0.855	0.2337
-1.24	-0.61	0.182725
-1.51	-0.79	0.17565
-1.37	-0.735	0.170075
-1.42	-0.52	0.223175
-1.53	-0.81	0.20765
-1.49	-0.785	0.174375
-1.35	-0.475	0.18935
-1.18	-0.29	0.251175
-1.64	-0.88	0.2571
-1.28	-0.295	0.217275
-1.46	-0.755	0.1882
-1.51	-0.835	0.1391
-1.33	-0.53	0.192775
-1.37	-0.055	0.209575
-1.48	-0.78	0.200725
-1.58	-0.87	0.1593
-1.41	-0.655	0.145925
-1.53	-0.795	0.1617
-1.58	-0.845	0.16425
-1.33	-0.105	0.2231
-1.34	-0.595	0.2292
-1.49	-0.815	0.19335
-1.63	-0.87	0.146175
-1.64	-0.875	0.181125
-1.44	-0.765	0.15595
-1.48	-0.685	0.2127
-1.23	-0.61	0.160225
-1.39	-0.745	0.228425
-1.48	-0.755	0.16145
-1.59	-0.86	0.155725
-1.29	-0.555	0.234125
-1.8	-0.935	0.1717
-1.5	-0.75	0.222875
-1.41	-0.71	0.1991
-1.22	-0.385	0.167425
-1.65	-0.875	0.1824
-1.73	-0.875	0.1428
-1.44	-0.68	0.175825
-1.41	-0.77	0.1877
-1.47	-0.78	0.18465
-1.62	-0.835	0.168125
-1.22	-0.455	0.17055
-1.37	0.25	0.260325
-1.42	0.49	0.2337
-1.31	0.315	0.257775
-1.16	-0.035	0.25825
-1.26	0.435	0.24255
-1.18	0.08	0.251125
-1.63	0.86	0.24655
-1.42	0.8	0.14255
-1.56	0.81	0.1763
-1.49	0.745	0.162225
-1.55	0.795	0.15855
-1.39	0.68	0.159675
-1.45	0.41	0.2101
-1.49	0.765	0.192875
-1.27	0.655	0.2105
-1.4	0.545	0.18265
-1.48	0.785	0.19095
-1.65	0.865	0.17835
-1.52	0.755	0.1622
-1.4	0.605	0.16745
-1.59	0.75	0.205025
-1.5	0.68	0.2068
-1.81	0.945	0.179475
-1.39	0.735	0.1612
-1.56	0.815	0.15845
-1.41	0.78	0.161825
-1.39	0.66	0.16245
-1.6	0.84	0.20705
-1.66	0.905	0.169025
-1.44	0.78	0.142375
-1.32	0.415	0.189375
-1.44	0.54	0.234925
-1.5	0.84	0.17525
-1.58	0.805	0.185625
-1.53	0.81	0.185275
-1.69	0.915	0.163025
-1.53	0.855	0.15885
-1.57	0.84	0.162475
-1.48	0.64	0.1524
-1.38	0.71	0.1542
-1.47	0.67	0.15855
-1.72	0.92	0.19305
-1.69	0.84	0.1475
-1.4	0.515	0.182425
-1.58	0.8	0.175675
-1.33	0.705	0.173025
-1.47	0.745	0.18165
-1.54	0.755	0.2039
-1.32	0.57	0.208225
-1.38	0.445	0.199425
-1.7	0.92	0.154675
-1.61	0.88	0.16515
-1.48	0.82	0.1515
-1.42	0.78	0.151
-1.3	0.245	0.213225
-1.45	0.585	0.2205
-1.36	0.655	0.16065
-1.5	0.755	0.18005
-1.39	0.735	0.20045
-1.42	0.77	0.152675
-1.26	0.2	0.21935
-1.16	-0.49	0.26165
-1.26	-0.665	0.210725
-1.37	-0.63	0.180325
-1.55	-0.785	0.171275
-1.5	-0.7	0.174225
-1.59	-0.87	0.18505
-1.25	-0.55	0.14945
-1.44	-0.765	0.166025
-1.56	-0.86	0.153125
-1.4	-0.65	0.16425
-1.46	-0.805	0.178425
-1.4	-0.71	0.144675
-1.46	-0.815	0.194375
-1.62	-0.84	0.168725
-1.52	-0.8	0.1388
-1.62	-0.85	0.2008
-1.7	-0.905	0.159475
-1.51	-0.745	0.14475
-1.76	-0.93	0.141875
-1.54	-0.795	0.179675
-1.53	-0.81	0.156325
-1.24	-0.285	0.195075
-1.43	-0.775	0.2412
-1.49	-0.84	0.153975
-1.5	-0.815	0.159025
-1.43	-0.805	0.15605
-1.43	-0.745	0.18085
-1.51	-0.665	0.19315
-1.39	-0.71	0.179025
-1.76	-0.88	0.16965
-1.5	-0.785	0.164425
-1.37	-0.54	0.192225
-1.61	-0.865	0.173825
-1.48	-0.67	0.177925
-1.44	-0.665	0.208075
-1.54	-0.565	0.1932
-1.6	-0.81	0.173825
-1.51	-0.785	0.164275
-1.52	-0.81	0.147875
-1.49	-0.835	0.155875
-1.69	-0.885	0.15385
-1.57	-0.83	0.201075
-1.61	-0.865	0.169675
-1.65	-0.885	0.153
-1.39	-0.6	0.157175
-1.63	-0.815	0.209325
-1.45	-0.76	0.188675
-1.57	-0.855	0.143925
-1.32	-0.625	0.1792
-1.37	-0.77	0.157125
-1.47	-0.695	0.178175
-1.42	-0.785	0.1618
-1.63	-0.875	0.1573
-1.41	-0.79	0.154175
-1.23	-0.565	0.204675
-1.19	-0.52	0.215575
-1.46	-0.765	0.205375
-1.5	-0.83	0.195375
-1.62	-0.855	0.193525
-1.5	-0.795	0.1584
-1.47	-0.77	0.156925
-1.49	-0.77	0.2117
-1.21	-0.505	0.186225
-1.41	-0.735	0.1891
-1.73	-0.925	0.1356
-1.52	-0.78	0.134375
-1.51	-0.79	0.15215
-1.69	-0.895	0.125475
-1.58	-0.83	0.176325
-1.56	-0.8	0.14795
-1.6	-0.84	0.18495
-1.54	-0.835	0.199325
-1.64	-0.895	0.1683
-1.37	-0.71	0.151025
-1.56	-0.825	0.170975
-1.25	-0.565	0.20085
-1.37	-0.615	0.17575
-1.37	-0.745	0.1938
-1.46	-0.405	0.16675
-1.17	0.025	0.26675
-1.24	0.04	0.216475
-1.36	0.6	0.2528
-1.37	0.715	0.174025
-1.54	0.845	0.15665
-1.58	0.845	0.14965
-1.55	0.84	0.151375
-1.58	0.835	0.152275
-1.43	0.795	0.14505
-1.67	0.895	0.17125
-1.43	0.7	0.145025
-1.69	0.9	0.15355
-1.34	0.53	0.16975
-1.48	0.81	0.163
-1.66	0.775	0.140125
-1.72	0.915	0.1632
-1.27	0.595	0.17555
-1.45	0.755	0.18485
-1.43	0.785	0.15225
-1.7	0.91	0.171775
-1.54	0.835	0.177225
-1.49	0.82	0.171225
-1.53	0.8	0.16825
-1.42	0.78	0.1563
-1.42	0.56	0.1937
-1.23	0.07	0.25335
-1.36	-0.43	0.2542
-1.38	-0.67	0.1866
-1.56	-0.865	0.153975
-1.44	-0.77	0.157425
-1.6	-0.855	0.164825
-1.65	-0.865	0.15425
-1.53	-0.85	0.149625
-1.54	-0.795	0.165625
-1.58	-0.8	0.178725
-1.5	-0.8	0.1703
-1.18	0.18	0.21165
-1.31	0.335	0.251875
-1.47	0.755	0.20615
-1.42	0.78	0.162975
-1.2	0.535	0.167475
-1.47	0.76	0.168725
-1.47	0.76	0.22055
-1.41	0.72	0.1658
-1.51	0.805	0.166775
-1.41	0.56	0.182775
-1.64	0.87	0.1394
-1.28	0.44	0.1984
-1.63	0.87	0.16225
-1.53	0.78	0.14655
-1.63	0.89	0.16555
-1.24	0.625	0.184475
-1.58	0.87	0.210625
-1.38	0.685	0.164375
-1.43	0.625	0.1795
-1.48	0.825	0.1788
-1.43	0.74	0.194975
-1.31	0.6	0.1715
-1.39	0.76	0.17955
-1.44	0.745	0.171925
-1.56	0.85	0.150225
-1.51	0.81	0.17385
-1.66	0.83	0.15105
-1.59	0.865	0.152475
-1.51	0.83	0.155325
-1.44	0.615	0.167375
-1.42	0.695	0.17215
-1.5	0.825	0.1623
-1.66	0.895	0.16395
-1.48	0.825	0.16385
-1.59	0.875	0.17585
-1.44	0.665	0.16105
-1.63	0.865	0.1595
-1.53	0.675	0.1748
-1.41	0.66	0.189875
-1.64	0.875	0.159925
-1.75	0.91	0.132475
-1.45	0.76	0.1613
-1.36	-0.57	0.2376
-1.41	-0.75	0.1829
-1.55	-0.845	0.187875
-1.52	-0.825	0.1788
-1.28	-0.595	0.1488
-1.39	-0.775	0.181
-1.6	-0.85	0.130475
-1.21	-0.505	0.185925
-1.6	-0.785	0.17975
-1.66	-0.895	0.14525
-1.43	-0.725	0.16975
-1.46	-0.66	0.182325
-1.38	-0.705	0.185175
-1.22	-0.33	0.222625
-1.27	-0.635	0.220125
-1.44	-0.705	0.15305
-1.57	-0.83	0.162625
-1.37	-0.54	0.18715
-1.68	-0.86	0.19395
-1.3	-0.44	0.26445
-1.57	-0.825	0.165425
-1.62	-0.88	0.143825
-1.32	-0.71	0.1532
-1.56	-0.775	0.174925
-1.57	-0.855	0.1802
-1.4	-0.75	0.144175
-1.63	-0.87	0.15935
-1.47	-0.58	0.1784
-1.17	-0.625	0.185825
-1.62	-0.875	0.21405
-1.39	-0.725	0.20245
-1.27	-0.23	0.229275
-1.1	-0.325	0.242575
-1.49	-0.805	0.1883
-1.58	-0.81	0.158725
-1.68	-0.895	0.142575
-1.3	-0.625	0.18415
-1.19	-0.365	0.2622
-1.3	-0.665	0.2352
-1.54	-0.82	0.197975
-1.5	-0.805	0.164525
-1.33	-0.645	0.14685
-1.52	-0.82	0.193275
-1.38	-0.66	0.1345
-1.44	-0.8	0.164
-1.27	-0.525	0.192675
-1.51	-0.815	0.1813
-1.51	-0.835	0.1536
-1.35	-0.56	0.172675
-1.23	-0.545	0.184625
-1.79	-0.935	0.1595
-1.54	-0.82	0.184625
-1.54	-0.775	0.159775
-1.62	-0.855	0.16205
-1.4	-0.655	0.15765
-1.37	-0.645	0.17975
-1.45	-0.835	0.1688
-1.6	-0.85	0.167875
-1.63	-0.89	0.1573
-1.54	-0.79	0.16745
-1.49	-0.74	0.15485
-1.29	-0.665	0.177875
-1.53	-0.8	0.153325
-1.44	-0.75	0.18695
-1.46	-0.65	0.1821
-1.67	-0.845	0.149125
-1.39	-0.73	0.181275
-1.35	-0.67	0.19115
-1.17	-0.25	0.1958
-1.37	-0.705	0.259825
-1.44	-0.72	0.156675
-1.44	-0.78	0.1676
-1.35	-0.575	0.180575
-1.33	-0.325	0.1904
-1.35	0.06	0.268425
-1.56	-0.845	0.208125
-1.66	-0.845	0.18535
-1.49	-0.81	0.161875
-1.69	-0.905	0.175675
-1.22	-0.265	0.2219
-1.3	-0.655	0.2557
-1.47	-0.79	0.188975
-1.4	-0.765	0.178925
-1.4	-0.705	0.16955
-1.64	-0.87	0.162075
-1.54	-0.82	0.1362
-1.52	-0.685	0.158075
-1.67	-0.91	0.142925
-1.38	-0.51	0.17425
-1.63	-0.875	0.196425
-1.52	-0.845	0.15775
-1.41	-0.75	0.189275
-1.49	-0.7	0.1891
-1.57	-0.795	0.151725
-1.11	-0.29	0.182175
-1.3	-0.375	0.250575
-1.42	-0.735	0.20115
-1.55	-0.79	0.172375
-1.47	-0.825	0.152675
-1.56	-0.815	0.15505
-1.41	-0.705	0.18555
-1.34	-0.745	0.16575
-1.51	-0.74	0.201175
-1.58	-0.805	0.162025
-1.41	-0.79	0.184075
-1.33	-0.73	0.1533
-1.32	-0.655	0.165075
-1.52	-0.69	0.174125
-1.62	-0.865	0.177175
-1.53	-0.81	0.213825
-1.41	-0.74	0.18375
-1.43	-0.75	0.1757
-1.58	-0.84	0.16575
-1.63	-0.885	0.163575
-1.4	-0.715	0.16825
-1.68	-0.845	0.1699
-1.51	-0.79	0.184675
-1.55	-0.8	0.195
-1.46	-0.775	0.148475
-1.76	-0.925	0.1706
-1.57	-0.845	0.149
-1.59	-0.86	0.182425
-1.51	-0.83	0.17995
-1.5	-0.695	0.169925
-1.57	-0.845	0.1719
-1.46	-0.805	0.1828
-1.62	-0.875	0.1787
-1.6	-0.855	0.17705
-1.32	-0.735	0.15335
-1.7	-0.88	0.177825
-1.61	-0.845	0.188675
-1.33	-0.65	0.167025
-1.5	-0.48	0.1959
-1.49	-0.74	0.18865
-1.59	-0.76	0.16555
-1.55	-0.835	0.159625
-1.67	-0.89	0.168975
-1.47	-0.645	0.150525
-1.65	-0.815	0.16315
-1.7	-0.87	0.166625
-1.35	-0.76	0.168
-1.74	-0.9	0.1585
-1.52	-0.785	0.163625
-1.3	-0.695	0.1447
-1.65	-0.905	0.1567
-1.47	-0.785	0.16345
-1.32	-0.665	0.1474
-1.37	-0.74	0.172575
-1.26	-0.345	0.170225
-1.12	-0.07	0.291225
-1.57	-0.8	0.2049
-1.61	-0.75	0.17245
-1.44	-0.72	0.13525
-1.35	-0.595	0.181125
-1.26	-0.265	0.18005
-1.6	-0.855	0.18155
-1.39	-0.73	0.188375
-1.65	-0.88	0.1807
-1.58	-0.835	0.163875
-1.48	-0.805	0.14835
-1.53	-0.87	0.185375
-1.31	-0.675	0.171725
-1.48	-0.78	0.173975
-1.42	-0.69	0.1729
-1.53	-0.765	0.144675
-1.56	-0.845	0.15695
-1.19	-0.485	0.14375
-1.47	-0.74	0.199975
-1.54	-0.795	0.170675
-1.5	-0.73	0.159875
-1.45	-0.63	0.1635
-1.47	-0.76	0.20315
-1.09	0.12	0.2322
-1.26	-0.465	0.274975
-1.3	-0.635	0.18015
-1.41	-0.735	0.1976
-1.56	-0.865	0.1659
-1.5	-0.835	0.146
-1.5	-0.755	0.1487
-1.54	-0.84	0.168675
-1.37	-0.7	0.1835
-1.46	-0.79	0.1733
-1.49	-0.845	0.169175
-1.33	-0.68	0.164925
-1.62	-0.845	0.160625
-1.59	-0.835	0.15625
-1.67	-0.88	0.158475
-1.36	-0.7	0.1669
-1.68	-0.87	0.1696
-1.56	-0.8	0.1679
-1.38	-0.77	0.14605
-1.22	-0.27	0.2409
-1.75	-0.925	0.189125
-1.39	-0.64	0.181675
-1.56	-0.85	0.1806
-1.32	-0.655	0.171975
-1.67	-0.895	0.18905
-1.51	-0.69	0.154275
-1.68	-0.88	0.14885
-1.25	-0.54	0.16305
-1.26	-0.635	0.194425
-1.22	-0.58	0.152675
-1.54	-0.79	0.1704
-1.63	-0.88	0.16375
-1.54	-0.815	0.160675
-1.48	-0.785	0.14415
-1.39	-0.615	0.17595
-1.38	-0.55	0.164975
-1.5	-0.815	0.188675
-1.29	-0.605	0.16825
-1.48	-0.77	0.182575
-1.47	-0.785	0.149775
-1.46	-0.715	0.16265
-1.41	-0.68	0.221525
-1.48	-0.78	0.16555
-1.52	-0.785	0.155025
-1.33	-0.66	0.157475
-1.42	-0.77	0.1953
-1.13	-0.195	0.211325
-1.68	0.86	0.237275
-1.5	0.63	0.15435
-1.39	0.63	0.16515
-1.72	0.92	0.14205
-1.56	0.84	0.14565
-1.48	0.82	0.1693
-1.63	0.885	0.132525
-1.22	0.51	0.147775
-1.67	0.88	0.1987
-1.49	0.565	0.174575
-1.47	0.75	0.181875
-1.57	0.85	0.15465
-1.37	0.73	0.1798
-1.46	0.815	0.160575
-1.43	0.75	0.169825
-1.56	0.8	0.1638
-1.46	0.71	0.1654
-1.61	0.84	0.17535
-1.3	0.19	0.2343
-1.31	0.615	0.228925
-1.32	0.195	0.25245
-1.34	-0.21	0.234475
-1.14	0.03	0.27405
-1.6	0.855	0.192325
-1.38	0.625	0.1709
-1.51	0.825	0.1684
-1.5	0.825	0.16145
-1.81	0.95	0.192675
-1.39	0.45	0.2092
-1.73	0.915	0.156425
-1.62	0.87	0.164925
-1.44	0.735	0.175825
-1.6	0.865	0.1813
-1.52	0.79	0.148175
-1.43	0.78	0.16275
-1.39	0.735	0.153975
-1.62	0.885	0.1576
-1.46	0.765	0.17565
-1.58	0.77	0.178725
-1.48	0.645	0.173475
-1.42	0.78	0.162425
-1.3	0.62	0.18785
-1.69	0.89	0.15125
-1.52	0.595	0.210675
-1.59	0.82	0.197825
-1.45	0.695	0.158125
-1.56	0.87	0.181475
-1.8	0.94	0.16425
-1.49	0.81	0.1435
-1.11	0.055	0.187025
-1.37	-0.59	0.264225
-1.44	-0.745	0.155125
-1.59	-0.825	0.14965
-1.32	-0.55	0.172825
-1.29	-0.32	0.2438
-1.55	-0.825	0.170125
-1.59	-0.85	0.144725
-1.52	-0.805	0.143725
-1.5	-0.81	0.179875
-1.55	-0.79	0.2185
-1.83	-0.955	0.188775
-1.59	-0.835	0.1592
-1.35	-0.555	0.1752
-1.59	-0.84	0.155325
-1.4	-0.69	0.1761
-1.55	-0.82	0.1544
-1.32	-0.285	0.181625
-1.55	-0.815	0.2418
-1.55	-0.84	0.143625
-1.16	-0.6	0.1686
-1.52	-0.82	0.19865
-1.41	-0.74	0.15855
-1.76	-0.91	0.16655
-1.58	-0.845	0.157925
-1.55	-0.75	0.192625
-1.55	-0.785	0.176825
-1.65	-0.825	0.14465
-1.72	-0.85	0.160225
-1.56	-0.81	0.1748
-1.49	-0.72	0.1489
-1.59	-0.85	0.15165
-1.38	-0.395	0.185225
-1.5	-0.775	0.19645
-1.59	-0.835	0.15115
-1.4	-0.785	0.15355
-1.51	-0.785	0.1582
-1.21	0.26	0.204175
-1.43	-0.68	0.2614
-1.61	-0.855	0.167125
-1.67	-0.895	0.15355
-1.35	-0.415	0.1903
-1.37	-0.44	0.233575
-1.22	-0.51	0.223
-1.53	-0.825	0.153425
-1.66	-0.885	0.15605
-1.39	-0.755	0.16755
-1.18	0.22	0.261975
-1.35	0.655	0.255425
-1.61	0.845	0.1822
-1.61	0.8	0.163825
-1.32	0.465	0.244225
-1.25	-0.25	0.219375
-1.33	0.16	0.256
-1.35	0.5	0.2644
-1.55	0.85	0.201
-1.4	0.5	0.1903
-1.79	0.93	0.179
-1.59	0.8	0.17255
-1.56	0.865	0.133825
-1.59	0.845	0.14155
-1.45	0.725	0.1516
-1.44	0.745	0.1526
-1.39	0.695	0.1557
-1.59	0.815	0.1581
-1.53	0.785	0.14585
-1.72	0.915	0.1717
-1.64	0.88	0.172325
-1.59	0.75	0.1777
-1.51	0.77	0.1471
-1.43	0.72	0.15745
-1.35	0.575	0.214875
-1.28	0.585	0.20485
-1.54	0.815	0.1923
-1.33	0.67	0.154275
-1.21	0.38	0.155
-1.57	0.85	0.2058
-1.48	0.775	0.143875
-1.63	0.865	0.16005
-1.64	0.86	0.150525
-1.47	0.76	0.18495
-1.5	0.78	0.1471
-1.29	0.475	0.218975
-1.67	0.895	0.1783
-1.52	0.645	0.2095
-1.44	0.79	0.156225
-1.62	0.87	0.1547
-1.26	0.605	0.165625
-1.45	0.605	0.19525
-1.38	0.49	0.208425
-1.54	0.81	0.2063
-1.44	0.745	0.169875
-1.37	0.585	0.17905
-1.29	0.65	0.171825
-1.56	0.84	0.174
-1.32	0.54	0.16135
-1.39	0.53	0.16405
-1.71	0.9	0.18315
-1.57	0.86	0.1947
-1.47	0.69	0.16715
-1.59	0.845	0.183175
-1.18	0.29	0.225225
-1.26	0.315	0.233375
-1.26	-4.33681e-17	0.251525
-1.42	0.645	0.242225
-1.6	0.815	0.20185
-1.46	0.795	0.14965
-1.54	0.825	0.15165
-1.76	0.93	0.150275
-1.5	0.68	0.1586
-1.55	0.79	0.1905
-1.54	0.85	0.18375
-1.51	0.8	0.1604
-1.51	0.74	0.1518
-1.25	0.72	0.20135
-1.61	0.875	0.179175
-1.35	0.705	0.14055
-1.46	0.82	0.174275
-1.58	0.795	0.152925
-1.47	0.76	0.195375
-1.57	0.79	0.1978
-1.58	0.805	0.144225
-1.49	0.72	0.195375
-1.65	0.605	0.185125
-1.64	0.845	0.17085
-1.62	0.86	0.141375
-1.31	0.67	0.1732
-1.56	0.855	0.138575
-1.39	0.665	0.20055
-1.23	0.455	0.16655
-1.53	0.795	0.2016
-1.12	0.045	0.24705
-1.36	0.725	0.2287
-1.61	0.83	0.164925
-1.44	0.755	0.155225
-1.5	0.7	0.151825
-1.44	0.615	0.174725
-1.42	0.77	0.189275
-1.55	0.85	0.14945
-1.48	0.685	0.187825
-1.51	0.84	0.187975
-1.41	0.665	0.155475
-1.33	0.705	0.18155
-1.52	0.815	0.1613
-1.44	0.515	0.19495
-1.19	0.025	0.25125
-1.19	-0.13	0.268525
-1.43	-0.585	0.221975
-1.66	-0.865	0.1713
-1.03	-0.105	0.2044
-1.34	-0.595	0.23685
-1.31	-0.66	0.225375
-1.51	-0.82	0.17505
-1.56	-0.805	0.147975
-1.21	-0.505	0.2237
-1.53	-0.825	0.16535
-1.58	-0.86	0.204875
-1.31	-0.67	0.17255
-1.69	-0.875	0.153675
-1.28	-0.67	0.167425
-1.43	-0.755	0.157775
-1.42	-0.49	0.223925
-1.6	-0.805	0.239675
-1.52	-0.73	0.158175
-1.26	-0.625	0.215725
-1.64	-0.88	0.169875
-1.52	-0.82	0.1439
-1.67	-0.885	0.150275
-1.66	-0.895	0.1753
-1.45	-0.625	0.16575
-1.38	-0.71	0.174025
-1.25	-0.665	0.158725
-1.58	-0.865	0.2048
-1.43	-0.745	0.17045
-1.65	-0.89	0.139325
-1.61	-0.865	0.188525
-1.43	-0.725	0.16135
-1.38	-0.485	0.1721
-1.5	-0.81	0.213575
-1.51	-0.74	0.1936
-1.66	-0.875	0.147425
-1.66	-0.89	0.148925
-1.47	-0.76	0.1804
-1.21	-0.58	0.2057
-1.53	-0.84	0.16375
-1.62	-0.875	0.173275
-1.49	-0.725	0.1792
-1.53	-0.83	0.176425
-1.58	-0.825	0.166825
-1.52	-0.805	0.1726
-1.44	-0.805	0.1796
-1.3	-0.485	0.1745
-1.32	-0.71	0.220575
-1.23	-0.56	0.1877
-1.53	-0.685	0.236475
-1.5	-0.795	0.17735
-1.3	-0.675	0.1814
-1.38	-0.66	0.157025
-1.45	-0.65	0.1836
-1.39	-0.72	0.176
-1.56	-0.795	0.147325
-1.48	-0.825	0.16485
-1.69	-0.895	0.1482
-1.35	-0.335	0.1917
-1.27	0.405	0.2501
-1.4	0.735	0.1732
-1.61	0.805	0.1469
-1.56	0.855	0.16775
-1.71	0.915	0.1733
-0.95	0.165	0.20745
-1.68	0.875	0.2324
-1.6	0.87	0.161575
-1.78	0.9	0.1495
-1.58	0.805	0.157225
-1.59	0.78	0.155975
-1.52	0.685	0.179975
-1.37	0.675	0.1538
-1.38	0.72	0.181375
-1.49	0.795	0.179475
-1.37	0.72	0.167275
-1.71	0.91	0.1732
-1.58	0.835	0.151725
-1.37	0.565	0.1997
-1.56	0.845	0.197
-1.51	0.75	0.202775
-1.27	0.32	0.18955
-1.56	-0.86	0.20085
-1.39	-0.71	0.1903
-1.62	-0.89	0.1415
-1.41	-0.74	0.15645
-1.34	-0.705	0.161575
-1.59	-0.875	0.1601
-1.56	-0.855	0.13535
-1.33	-0.605	0.1773
-1.45	-0.69	0.168725
-1.65	-0.83	0.14695
-1.53	-0.795	0.153475
-1.67	-0.88	0.149475
-1.39	-0.695	0.143475
-1.22	-0.555	0.2258
-1.52	-0.805	0.2104
-1.47	-0.78	0.150675
-1.44	-0.73	0.15645
-1.57	-0.87	0.1862
-1.49	-0.795	0.156825
-1.35	-0.58	0.198025
-1.29	-0.645	0.175125
-1.42	-0.585	0.24575
-1.44	-0.72	0.155375
-1.56	-0.865	0.169825
-1.48	-0.77	0.144875
-1.43	-0.655	0.234325
-1.43	-0.775	0.20785
-1.49	-0.78	0.160525
-1.53	-0.815	0.175525
-1.54	-0.86	0.196575
-1.64	-0.87	0.1391
-1.09	-0.39	0.17545
-1.33	0.2	0.23625
-1.39	0.585	0.184275
-1.59	0.87	0.155525
-1.56	0.745	0.172225
-1.65	0.89	0.160525
-1.38	0.805	0.149975
-1.36	0.69	0.181325
-1.61	0.89	0.16955
-1.45	0.745	0.162175
-1.21	0.355	0.1967
-1.49	0.765	0.2034
-1.43	0.625	0.21605
-1.51	0.78	0.167675
-1.4	0.765	0.145625
-1.41	0.58	0.163975
-1.65	0.735	0.188175
-1.62	0.85	0.168725
-1.47	0.8	0.1879
-1.63	0.86	0.1551
-1.48	0.795	0.191075
-1.54	0.755	0.1636
-1.57	0.855	0.15705
-1.59	0.835	0.1446
-1.39	0.715	0.15535
-1.41	0.705	0.16375
-1.58	0.805	0.1706
-1.54	0.795	0.14935
-1.34	0.49	0.232025
-1.53	0.755	0.180975
-1.61	0.87	0.183075
-1.44	0.79	0.13665
-1.15	0.325	0.197975
-1.2	0.05	0.262675
-1.66	0.89	0.23725
-1.37	0.735	0.172325
-1.3	0.715	0.1538
-1.73	0.92	0.133975
-1.51	0.81	0.1506
-1.54	0.805	0.148275
-1.48	0.825	0.13515
-1.38	0.785	0.1791
-1.61	0.85	0.172275
-1.59	0.83	0.1481
-1.57	0.76	0.19075
-1.45	0.73	0.15945
-1.54	0.79	0.16735
-1.38	0.665	0.201825
-1.75	0.92	0.165025
-1.57	0.76	0.15695
-1.43	0.615	0.166975
-1.35	0.65	0.183175
-1.44	0.7	0.1517
-1.48	0.74	0.2053
-1.44	0.76	0.16185
-1.36	0.71	0.1821
-1.25	-0.17	0.24755
-1.44	-0.365	0.251675
-1.3	-0.43	0.250425
-1.63	-0.845	0.202575
-1.58	-0.855	0.16015
-1.69	-0.895	0.15155
-1.23	-0.55	0.172875
-1.49	-0.75	0.17685
-1.6	-0.87	0.17935
-1.42	-0.78	0.1836
-1.67	-0.875	0.157575
-1.74	-0.915	0.1428
-1.75	-0.92	0.147325
-1.11	-0.495	0.237475
-1.13	-0.47	0.243175
-1.52	-0.615	0.182075
-1.6	-0.85	0.184525
-1.48	-0.795	0.161425
-1.5	-0.8	0.161475
-1.58	-0.855	0.160575
-1.62	-0.805	0.1841
-1.48	-0.795	0.1956
-1.42	-0.755	0.1552
-1.48	-0.675	0.22635
-1.71	-0.9	0.167375
-1.37	-0.73	0.1616
-1.43	-0.765	0.155375
-1.82	-0.945	0.1488
-1.57	-0.85	0.170325
-1.36	-0.615	0.143725
-1.44	-0.705	0.2544
-1.57	-0.735	0.18175
-1.63	-0.835	0.1518
-1.56	-0.835	0.1695
-1.47	-0.835	0.14725
-1.48	-0.685	0.1689
-1.54	-0.815	0.1769
-1.61	-0.79	0.168675
-1.51	-0.7	0.17655
-1.55	-0.76	0.1909
-1.61	-0.88	0.1501
-1.48	-0.53	0.15115
-1.33	-0.72	0.2026
-1.45	-0.76	0.18335
-1.31	-0.645	0.220275
-1.25	-0.385	0.19365
-1.16	-0.575	0.23295
-1.56	-0.8	0.200775
-1.55	-0.86	0.17835
-1.5	-0.785	0.135825
-1.62	-0.865	0.18985
-1.36	-0.72	0.143625
-1.5	-0.795	0.150175
-1.56	-0.865	0.1873
-1.51	-0.715	0.16285
-1.64	-0.855	0.1442
-1.51	-0.695	0.1865
-1.18	0.285	0.23645
-1.39	0.67	0.205825
-1.1	0.405	0.175575
-1.48	0.8	0.188475
-1.33	0.305	0.216175
-1.49	0.825	0.1635
-1.31	0.51	0.158275
-1.49	0.795	0.175625
-1.56	0.83	0.146125
-1.19	0.35	0.17885
-1.39	0.355	0.264675
-1.4	0.71	0.223475
-1.45	0.79	0.17565
-1.28	0.495	0.163925
-1.46	0.77	0.249625
-1.88	0.97	0.16535
-1.39	0.675	0.148625
-1.38	0.66	0.222525
-1.63	0.89	0.15935
-1.72	0.87	0.1639
-1.49	0.78	0.1483
-1.51	0.75	0.1717
