# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.485
#energy 	magnetization 	acceptance
-1.77	0.905	0.1048
-1.77	0.915	0.08765
-1.79	0.945	0.08065
-1.73	0.895	0.08845
-1.83	0.95	0.093375
-1.69	0.895	0.089925
-1.65	0.87	0.107275
-1.65	0.86	0.0909
-1.75	0.92	0.0952
-1.56	0.795	0.087575
-1.69	0.89	0.104825
-1.74	0.93	0.1009
-1.67	0.895	0.100525
-1.69	0.89	0.097525
-1.84	0.94	0.1104
-1.8	0.945	0.096325
-1.64	0.885	0.0976
-1.75	0.93	0.125475
-1.64	0.85	0.0814
-1.76	0.93	0.10195
-1.88	0.97	0.0875
-1.56	0.64	0.10865
-1.69	0.915	0.106325
-1.72	0.92	0.105125
-1.68	0.88	0.08795
-1.59	0.81	0.09255
-1.65	0.895	0.092825
-1.8	0.935	0.08715
-1.77	0.935	0.0914
-1.5	0.775	0.0938
-1.77	0.925	0.0959
-1.74	0.91	0.093525
-1.79	0.94	0.11035
-1.62	0.875	0.101775
-1.63	0.885	0.11035
-1.7	0.85	0.093925
-1.56	0.695	0.124575
-1.36	0.71	0.133375
-1.66	0.87	0.11335
-1.66	0.855	0.086575
-1.81	0.94	0.093975
-1.72	0.915	0.103875
-1.67	0.905	0.09795
-1.61	0.865	0.0901
-1.77	0.94	0.101275
-1.66	0.9	0.10705
-1.59	0.825	0.094175
-1.75	0.935	0.09575
-1.81	0.945	0.08735
-1.81	0.95	0.106225
-1.67	0.885	0.089575
-1.62	0.845	0.08615
-1.66	0.885	0.0861
-1.8	0.94	0.097625
-1.58	0.83	0.0881
-1.89	0.97	0.09545
-1.88	0.97	0.0906
-1.76	0.92	0.0867
-1.83	0.95	0.0868
-1.56	0.845	0.080675
-1.82	0.95	0.081075
-1.83	0.935	0.094225
-1.73	0.93	0.091625
-1.8	0.935	0.090375
-1.82	0.93	0.076325
-1.73	0.9	0.0931
-1.81	0.945	0.100775
-1.46	0.685	0.10625
-1.73	0.915	0.1115
-1.72	0.9	0.099325
-1.69	0.91	0.08725
-1.55	0.69	0.09885
-1.62	0.865	0.087475
-1.87	0.965	0.09975
-1.78	0.935	0.0816
-1.49	0.76	0.109575
-1.8	0.94	0.1033
-1.84	0.945	0.102875
-1.66	0.87	0.093375
-1.73	0.915	0.104575
-1.78	0.9	0.092025
-1.76	0.93	0.0932
-1.76	0.92	0.0982
-1.55	0.76	0.0921
-1.8	0.935	0.089175
-1.56	0.77	0.101225
-1.73	0.905	0.088125
-1.63	0.85	0.128525
-1.75	0.925	0.107525
-1.74	0.93	0.096225
-1.64	0.885	0.092125
-1.74	0.915	0.0765
-1.73	0.925	0.0863
-1.81	0.95	0.093825
-1.63	0.805	0.099375
-1.86	0.955	0.1042
-1.59	0.86	0.098375
-1.51	0.825	0.089975
-1.69	0.89	0.114175
-1.6	0.86	0.0977
-1.68	0.91	0.0879
-1.72	0.91	0.09225
-1.68	0.91	0.09965
-1.63	0.865	0.107575
-1.7	0.905	0.0903
-1.73	0.915	0.1004
-1.75	0.92	0.086025
-1.66	0.89	0.09555
-1.65	0.845	0.092175
-1.77	0.93	0.113575
-1.67	0.87	0.0992
-1.72	0.91	0.1043
-1.77	0.925	0.094325
-1.82	0.95	0.086175
-1.72	0.925	0.091275
-1.59	0.795	0.09835
-1.57	0.83	0.112375
-1.71	0.915	0.101375
-1.85	0.96	0.086375
-1.45	0.77	0.09175
-1.58	0.815	0.090825
-1.75	0.905	0.10485
-1.62	0.87	0.091025
-1.86	0.95	0.09655
-1.75	0.92	0.0797
-1.54	0.805	0.093425
-1.8	0.935	0.12895
-1.74	0.915	0.08905
-1.63	0.795	0.09235
-1.58	0.85	0.097475
-1.59	0.865	0.100525
-1.45	0.785	0.0963
-1.64	0.895	0.08775
-1.8	0.94	0.099575
-1.65	0.885	0.087975
-1.6	0.825	0.0874
-1.59	0.81	0.083675
-1.83	0.93	0.1019
-1.65	0.85	0.0971
-1.52	0.815	0.083625
-1.81	0.95	0.097225
-1.64	0.885	0.110875
-1.66	0.89	0.090525
-1.62	0.865	0.086475
-1.71	0.905	0.1033
-1.83	0.95	0.096175
-1.69	0.92	0.1077
-1.77	0.935	0.089525
-1.84	0.955	0.0817
-1.75	0.93	0.093675
-1.65	0.85	0.0984
-1.62	0.745	0.092525
-1.68	0.905	0.10855
-1.45	0.81	0.102975
-1.66	0.865	0.125025
-1.85	0.95	0.105225
-1.75	0.91	0.09085
-1.74	0.925	0.094825
-1.54	0.8	0.107975
-1.82	0.945	0.090975
-1.88	0.97	0.091575
-1.75	0.905	0.087475
-1.8	0.94	0.099175
-1.59	0.815	0.085625
-1.7	0.88	0.112175
-1.73	0.91	0.0962
-1.65	0.835	0.081125
-1.63	0.865	0.0948
-1.74	0.925	0.0996
-1.63	0.85	0.087025
-1.65	0.885	0.101325
-1.67	0.89	0.092225
-1.67	0.865	0.090775
-1.79	0.94	0.094225
-1.6	0.85	0.0906
-1.6	0.795	0.094725
-1.67	0.89	0.097225
-1.44	0.625	0.129525
-1.75	0.925	0.1097
-1.65	0.815	0.08945
-1.76	0.915	0.09205
-1.63	0.865	0.09985
-1.69	0.88	0.094425
-1.75	0.925	0.092525
-1.77	0.94	0.105325
-1.63	0.875	0.085375
-1.79	0.92	0.101275
-1.74	0.925	0.082925
-1.46	0.775	0.09855
-1.62	0.85	0.091225
-1.8	0.94	0.10225
-1.64	0.785	0.108325
-1.66	0.845	0.0939
-1.66	0.885	0.09485
-1.54	0.775	0.0882
-1.64	0.83	0.098925
-1.74	0.91	0.1056
-1.78	0.93	0.08275
-1.7	0.89	0.0901
-1.63	0.85	0.10345
-1.67	0.855	0.087425
-1.91	0.975	0.10665
-1.63	0.81	0.094875
-1.66	0.89	0.0905
-1.73	0.93	0.079
-1.75	0.92	0.0854
-1.64	0.885	0.106075
-1.63	0.775	0.1104
-1.78	0.93	0.095775
-1.76	0.94	0.09095
-1.66	0.89	0.0948
-1.81	0.95	0.08965
-1.67	0.895	0.086675
-1.57	0.845	0.0919
-1.81	0.95	0.097875
-1.71	0.88	0.0901
-1.79	0.89	0.11475
-1.58	0.855	0.095225
-1.73	0.915	0.0927
-1.57	0.86	0.096125
-1.77	0.93	0.1001
-1.76	0.925	0.090375
-1.72	0.91	0.093275
-1.76	0.89	0.09665
-1.7	0.895	0.091925
-1.66	0.88	0.092125
-1.83	0.95	0.0882
-1.69	0.865	0.085725
-1.57	0.84	0.091475
-1.84	0.955	0.098575
-1.74	0.915	0.09185
-1.59	0.85	0.093775
-1.63	0.855	0.096125
-1.81	0.95	0.086075
-1.65	0.865	0.091675
-1.7	0.9	0.098075
-1.83	0.955	0.085525
-1.67	0.905	0.09435
-1.64	0.895	0.08795
-1.62	0.845	0.08725
-1.61	0.865	0.09305
-1.61	0.82	0.088725
-1.69	0.9	0.0956
-1.65	0.77	0.0996
-1.64	0.895	0.107375
-1.69	0.895	0.1071
-1.66	0.905	0.0934
-1.71	0.91	0.098625
-1.47	0.8	0.11375
-1.85	0.96	0.0907
-1.87	0.96	0.07985
-1.6	0.88	0.10065
-1.76	0.915	0.094425
-1.7	0.9	0.091875
-1.57	0.82	0.1035
-1.64	0.905	0.083575
-1.7	0.825	0.0898
-1.66	0.875	0.10715
-1.73	0.92	0.093225
-1.69	0.905	0.108625
-1.69	0.915	0.0904
-1.75	0.93	0.085925
-1.75	0.91	0.11125
-1.74	0.93	0.09395
-1.72	0.885	0.095925
-1.66	0.83	0.099425
-1.7	0.91	0.1091
-1.6	0.845	0.090575
-1.64	0.85	0.094525
-1.59	0.875	0.104925
-1.76	0.93	0.092725
-1.82	0.945	0.086325
-1.68	0.895	0.08535
-1.74	0.9	0.086825
-1.64	0.87	0.1027
-1.63	0.875	0.097725
-1.55	0.795	0.10365
-1.69	0.915	0.11965
-1.64	0.885	0.0897
-1.44	0.7	0.089575
-1.57	0.765	0.123975
-1.71	0.875	0.1089
-1.75	0.92	0.094825
-1.55	0.855	0.107225
-1.59	0.835	0.09845
-1.77	0.925	0.0966
-1.74	0.925	0.11135
-1.78	0.93	0.079075
-1.69	0.865	0.084975
-1.77	0.925	0.09815
-1.68	0.88	0.079275
-1.68	0.91	0.08475
-1.67	0.895	0.094575
-1.47	0.76	0.103675
-1.65	0.835	0.099925
-1.69	0.9	0.097075
-1.65	0.87	0.09585
-1.69	0.9	0.08275
-1.78	0.93	0.08695
-1.72	0.895	0.096675
-1.6	0.845	0.09695
-1.66	0.895	0.09745
-1.5	0.7	0.105675
-1.61	0.855	0.086675
-1.72	0.905	0.1029
-1.77	0.935	0.09765
-1.63	0.865	0.13145
-1.55	0.825	0.0919
-1.69	0.88	0.100125
-1.69	0.89	0.10685
-1.68	0.895	0.088125
-1.64	0.87	0.084625
-1.71	0.895	0.098225
-1.7	0.905	0.09185
-1.74	0.915	0.08495
-1.73	0.915	0.10385
-1.49	0.805	0.092
-1.75	0.925	0.09585
-1.84	0.96	0.089975
-1.82	0.935	0.084125
-1.67	0.86	0.092625
-1.57	0.83	0.0918
-1.66	0.895	0.091575
-1.78	0.93	0.084225
-1.67	0.86	0.09655
-1.53	0.835	0.090875
-1.66	0.895	0.08405
-1.77	0.92	0.092075
-1.46	0.75	0.09215
-1.82	0.95	0.09355
-1.62	0.85	0.09265
-1.69	0.865	0.095425
-1.79	0.93	0.078875
-1.68	0.86	0.0987
-1.77	0.94	0.09805
-1.73	0.92	0.0888
-1.74	0.89	0.1016
-1.68	0.91	0.08175
-1.65	0.845	0.089175
-1.78	0.925	0.09425
-1.6	0.815	0.08885
-1.83	0.955	0.097
-1.78	0.93	0.091325
-1.74	0.915	0.087425
-1.61	0.87	0.098125
-1.69	0.915	0.098625
-1.55	0.825	0.1045
-1.73	0.92	0.083725
-1.59	0.865	0.097075
-1.54	0.78	0.102275
-1.75	0.9	0.0947
-1.74	0.92	0.1041
-1.81	0.935	0.087525
-1.78	0.945	0.09585
-1.62	0.81	0.103375
-1.67	0.89	0.08455
-1.68	0.905	0.086525
-1.69	0.915	0.1025
-1.74	0.905	0.0953
-1.8	0.945	0.0855
-1.56	0.845	0.10315
-1.73	0.91	0.087525
-1.73	0.905	0.099825
-1.72	0.905	0.09755
-1.8	0.935	0.0905
-1.8	0.935	0.11
-1.68	0.885	0.1
-1.75	0.93	0.101125
-1.82	0.94	0.09975
-1.65	0.865	0.080975
-1.81	0.925	0.10525
-1.8	0.94	0.083275
-1.67	0.845	0.090625
-1.71	0.91	0.082625
-1.75	0.93	0.09445
-1.93	0.98	0.08275
-1.6	0.87	0.10065
-1.69	0.895	0.097525
-1.58	0.855	0.0931
-1.68	0.91	0.111125
-1.76	0.93	0.08
-1.8	0.945	0.119425
-1.51	0.765	0.1013
-1.73	0.92	0.099425
-1.59	0.8	0.0966
-1.82	0.95	0.11055
-1.61	0.85	0.091
-1.69	0.905	0.097925
-1.64	0.795	0.1077
-1.65	0.89	0.081925
-1.65	0.835	0.113525
-1.66	0.89	0.097175
-1.71	0.905	0.094625
-1.78	0.94	0.096125
-1.74	0.875	0.089975
-1.66	0.885	0.10695
-1.69	0.89	0.116825
-1.8	0.93	0.09875
-1.6	0.81	0.1006
-1.52	0.8	0.1115
-1.81	0.945	0.110425
-1.56	0.82	0.099025
-1.59	0.87	0.095
-1.62	0.89	0.1026
-1.6	0.875	0.096575
-1.59	0.835	0.09825
-1.73	0.92	0.092425
-1.77	0.94	0.10385
-1.82	0.945	0.090025
-1.57	0.845	0.0962
-1.77	0.935	0.08865
-1.54	0.825	0.0885
-1.73	0.905	0.10345
-1.79	0.945	0.0832
-1.59	0.82	0.091525
-1.67	0.89	0.1104
-1.64	0.88	0.10195
-1.73	0.89	0.08495
-1.72	0.91	0.08855
-1.48	0.765	0.099875
-1.69	0.905	0.09645
-1.54	0.855	0.08635
-1.69	0.875	0.0972
-1.75	0.915	0.1137
-1.8	0.945	0.09305
-1.75	0.905	0.09305
-1.7	0.885	0.09685
-1.69	0.89	0.086225
-1.52	0.785	0.104575
-1.66	0.88	0.092575
-1.55	0.71	0.1059
-1.75	0.92	0.10505
-1.86	0.955	0.084475
-1.83	0.95	0.104875
-1.68	0.885	0.108075
-1.7	0.895	0.08385
-1.79	0.93	0.083625
-1.67	0.905	0.096875
-1.65	0.9	0.083575
-1.69	0.885	0.093325
-1.75	0.925	0.0935
-1.66	0.875	0.10065
-1.77	0.92	0.098725
-1.82	0.935	0.104775
-1.57	0.87	0.084775
-1.77	0.925	0.084875
-1.74	0.89	0.097625
-1.65	0.8	0.09355
-1.7	0.91	0.09815
-1.72	0.915	0.101375
-1.7	0.9	0.098475
-1.78	0.91	0.08215
-1.78	0.935	0.101475
-1.6	0.885	0.0873
-1.72	0.88	0.086025
-1.77	0.93	0.08375
-1.85	0.955	0.084525
-1.69	0.9	0.093875
-1.6	0.825	0.098075
-1.78	0.935	0.0952
-1.68	0.89	0.086825
-1.9	0.96	0.0883
-1.49	0.81	0.09905
-1.68	0.805	0.098225
-1.68	0.88	0.091675
-1.45	0.79	0.09215
-1.72	0.9	0.089
-1.55	0.83	0.09955
-1.64	0.865	0.111925
-1.75	0.9	0.100875
-1.64	0.865	0.089375
-1.64	0.88	0.085075
-1.64	0.885	0.086525
-1.61	0.845	0.09745
-1.74	0.91	0.096575
-1.77	0.92	0.11655
-1.7	0.9	0.09855
-1.75	0.91	0.09855
-1.65	0.865	0.094475
-1.78	0.92	0.091775
-1.78	0.885	0.088625
-1.75	0.915	0.1015
-1.52	0.85	0.118025
-1.59	0.88	0.1032
-1.68	0.88	0.09895
-1.84	0.96	0.0966
-1.72	0.915	0.102275
-1.67	0.905	0.0889
-1.62	0.89	0.103375
-1.6	0.835	0.105625
-1.78	0.94	0.107725
-1.7	0.91	0.0797
-1.5	0.79	0.11525
-1.6	0.85	0.10805
-1.77	0.925	0.094375
-1.6	0.835	0.10255
-1.85	0.95	0.086025
-1.73	0.925	0.098425
-1.73	0.915	0.10045
-1.65	0.88	0.098025
-1.65	0.88	0.09765
-1.36	0.695	0.114525
-1.74	0.915	0.12395
-1.55	0.825	0.0971
-1.74	0.925	0.0993
-1.81	0.945	0.09565
-1.52	0.84	0.093175
-1.48	0.81	0.0966
-1.7	0.905	0.093125
-1.55	0.79	0.085875
-1.71	0.915	0.090075
-1.86	0.965	0.10145
-1.66	0.905	0.0847
-1.54	0.815	0.10165
-1.83	0.955	0.0958
-1.82	0.94	0.086675
-1.86	0.96	0.0875
-1.66	0.85	0.0914
-1.57	0.855	0.095025
-1.71	0.84	0.094625
-1.7	0.91	0.09455
-1.73	0.925	0.086975
-1.7	0.9	0.093175
-1.65	0.885	0.093775
-1.75	0.925	0.09265
-1.74	0.92	0.093275
-1.73	0.92	0.0889
-1.43	0.695	0.112225
-1.73	0.925	0.11345
-1.78	0.94	0.089025
-1.77	0.935	0.101325
-1.72	0.895	0.08405
-1.55	0.86	0.087375
-1.64	0.855	0.107775
-1.68	0.845	0.1107
-1.5	0.795	0.0836
-1.65	0.865	0.10015
-1.67	0.895	0.0982
-1.65	0.875	0.09955
-1.82	0.95	0.092275
-1.67	0.875	0.108775
-1.82	0.94	0.098175
-1.67	0.875	0.090175
-1.69	0.85	0.092425
-1.71	0.87	0.11125
-1.74	0.905	0.086025
-1.69	0.895	0.11135
-1.53	0.85	0.074825
-1.77	0.93	0.09135
-1.72	0.915	0.094375
-1.71	0.915	0.08525
-1.93	0.98	0.094425
-1.51	0.76	0.0879
-1.67	0.865	0.093525
-1.7	0.88	0.091525
-1.71	0.9	0.08625
-1.49	0.67	0.13845
-1.72	0.915	0.122875
-1.73	0.92	0.088075
-1.66	0.885	0.087575
-1.86	0.94	0.103025
-1.61	0.87	0.0891
-1.37	0.755	0.090225
-1.8	0.945	0.0848
-1.68	0.885	0.0922
-1.75	0.93	0.086775
-1.61	0.87	0.10595
-1.6	0.855	0.093075
-1.63	0.87	0.089575
-1.73	0.91	0.08485
-1.54	0.78	0.1065
-1.74	0.9	0.1018
-1.77	0.93	0.091
-1.62	0.865	0.109975
-1.69	0.87	0.091175
-1.71	0.92	0.1021
-1.8	0.93	0.07735
-1.53	0.815	0.077775
-1.63	0.86	0.107725
-1.66	0.905	0.109775
-1.63	0.835	0.0944
-1.84	0.955	0.0941
-1.66	0.895	0.0865
-1.72	0.88	0.093075
-1.65	0.87	0.08985
-1.75	0.925	0.088075
-1.68	0.885	0.08575
-1.69	0.91	0.096625
-1.69	0.905	0.107425
-1.78	0.94	0.085825
-1.38	0.66	0.09915
-1.66	0.885	0.094425
-1.8	0.94	0.103125
-1.72	0.895	0.098625
-1.58	0.82	0.089325
-1.78	0.915	0.091825
-1.74	0.92	0.099025
-1.8	0.945	0.085975
-1.83	0.945	0.086
-1.54	0.77	0.093675
-1.7	0.895	0.095475
-1.81	0.94	0.096975
-1.64	0.85	0.09455
-1.59	0.855	0.096775
-1.69	0.88	0.100725
-1.76	0.925	0.095375
-1.89	0.965	0.1086
-1.8	0.94	0.087075
-1.54	0.855	0.092275
-1.78	0.82	0.092275
-1.74	0.915	0.113175
-1.64	0.89	0.089275
-1.52	0.74	0.10205
-1.61	0.87	0.0944
-1.73	0.915	0.086625
-1.74	0.93	0.088575
-1.64	0.875	0.086175
-1.58	0.815	0.08755
-1.83	0.955	0.0973
-1.52	0.8	0.117175
-1.7	0.915	0.114575
-1.77	0.91	0.095275
-1.81	0.95	0.0864
-1.86	0.955	0.106075
-1.75	0.935	0.08265
-1.52	0.81	0.103325
-1.77	0.93	0.09715
-1.68	0.825	0.097025
-1.61	0.835	0.08565
-1.76	0.925	0.09765
-1.7	0.915	0.14495
-1.75	0.91	0.087175
-1.78	0.93	0.09535
-1.55	0.86	0.1006
-1.68	0.895	0.078675
-1.61	0.855	0.0946
-1.61	0.84	0.094125
-1.73	0.9	0.0868
-1.83	0.945	0.101125
-1.74	0.925	0.0985
-1.52	0.805	0.08905
-1.81	0.945	0.0953
-1.42	0.73	0.097425
-1.68	0.885	0.112225
-1.85	0.96	0.090325
-1.62	0.86	0.0951
-1.66	0.89	0.1022
-1.64	0.865	0.095525
-1.68	0.91	0.091175
-1.67	0.905	0.087325
-2	1	0.087575
-1.74	0.925	0.108225
-1.55	0.765	0.0997
-1.71	0.9	0.104325
-1.62	0.86	0.0895
-1.74	0.905	0.100775
-1.62	0.86	0.088625
-1.83	0.95	0.0969
-1.64	0.89	0.10585
-1.76	0.915	0.096925
-1.75	0.91	0.087325
-1.68	0.895	0.085675
-1.68	0.885	0.10365
-1.52	0.845	0.08195
-1.65	0.87	0.095275
-1.65	0.86	0.0925
-1.75	0.92	0.09315
-1.73	0.905	0.102025
-1.72	0.91	0.079875
-1.78	0.93	0.08755
-1.66	0.895	0.086225
-1.74	0.915	0.09375
-1.73	0.88	0.097375
-1.63	0.865	0.092075
-1.62	0.865	0.10195
-1.65	0.87	0.103475
-1.74	0.91	0.0897
-1.71	0.83	0.1063
-1.69	0.895	0.088775
-1.73	0.925	0.09545
-1.6	0.87	0.091525
-1.61	0.86	0.10625
-1.54	0.585	0.114425
-1.81	0.95	0.104475
-1.68	0.89	0.0851
-1.78	0.92	0.0813
-1.66	0.855	0.098875
-1.76	0.91	0.094425
-1.7	0.89	0.0813
-1.76	0.925	0.103825
-1.84	0.955	0.07985
-1.54	0.825	0.08995
-1.67	0.885	0.09435
-1.64	0.845	0.10085
-1.65	0.895	0.10705
-1.76	0.935	0.109
-1.6	0.84	0.092225
-1.73	0.905	0.089275
-1.6	0.755	0.11275
-1.78	0.92	0.091225
-1.5	0.82	0.09885
-1.89	0.97	0.09975
-1.72	0.9	0.0846
-1.74	0.88	0.1042
-1.58	0.81	0.10205
-1.65	0.9	0.0969
-1.64	0.875	0.093525
-1.72	0.91	0.102675
-1.61	0.875	0.086375
-1.65	0.825	0.1067
-1.61	0.84	0.101425
-1.75	0.925	0.088175
-1.66	0.9	0.103025
-1.73	0.905	0.099025
-1.55	0.74	0.100475
-1.73	0.9	0.10165
-1.72	0.915	0.089225
-1.75	0.93	0.100625
-1.82	0.95	0.09745
-1.59	0.845	0.089425
-1.89	0.97	0.088175
-1.67	0.885	0.092725
-1.49	0.64	0.104325
-1.53	0.805	0.101275
-1.57	0.82	0.102975
-1.71	0.895	0.101775
-1.63	0.845	0.0965
-1.65	0.89	0.111725
-1.58	0.855	0.096025
-1.6	0.865	0.1028
-1.8	0.91	0.117225
-1.89	0.97	0.09555
-1.69	0.895	0.097975
-1.89	0.97	0.100025
-1.62	0.77	0.0788
-1.8	0.94	0.1117
-1.76	0.93	0.0815
-1.89	0.965	0.085225
-1.7	0.86	0.096475
-1.39	0.53	0.11535
-1.71	0.895	0.105125
-1.73	0.905	0.089
-1.77	0.925	0.091
-1.62	0.86	0.102575
-1.65	0.875	0.085975
-1.53	0.805	0.11755
-1.74	0.915	0.10435
-1.81	0.94	0.083225
-1.83	0.955	0.092825
-1.79	0.935	0.088
-1.72	0.91	0.097875
-1.57	0.775	0.123375
-1.56	0.79	0.128575
-1.83	0.945	0.092975
-1.61	0.81	0.086425
-1.77	0.925	0.094975
-1.68	0.88	0.101925
-1.54	0.805	0.086075
-1.69	0.885	0.09735
-1.79	0.925	0.1025
-1.68	0.91	0.082425
-1.86	0.965	0.093575
-1.72	0.905	0.0929
-1.82	0.95	0.096625
-1.69	0.885	0.089075
-1.74	0.925	0.0919
-1.64	0.875	0.0894
-1.62	0.89	0.090425
-1.5	0.79	0.1196
-1.61	0.825	0.106925
-1.9	0.975	0.08525
-1.68	0.9	0.088375
-1.74	0.925	0.096575
-1.56	0.785	0.1119
-1.75	0.925	0.10145
-1.75	0.915	0.0922
-1.54	0.835	0.10415
-1.65	0.87	0.080825
-1.78	0.94	0.08925
-1.71	0.9	0.09715
-1.68	0.885	0.097025
-1.61	0.88	0.098125
-1.75	0.925	0.088375
-1.67	0.89	0.096425
-1.75	0.915	0.109025
-1.73	0.89	0.082325
-1.62	0.895	0.090375
-1.76	0.935	0.10845
-1.86	0.96	0.093075
-1.5	0.79	0.08735
-1.55	0.845	0.102325
-1.65	0.875	0.09745
-1.63	0.87	0.100375
-1.94	0.985	0.100375
-1.81	0.945	0.08545
-1.68	0.89	0.094575
-1.68	0.895	0.087875
-1.73	0.915	0.09365
-1.29	0.68	0.097475
-1.65	0.87	0.0947
-1.8	0.945	0.113825
-1.78	0.94	0.102775
-1.58	0.825	0.106275
-1.74	0.925	0.08495
-1.76	0.91	0.087075
-1.56	0.82	0.0971
-1.82	0.945	0.105725
-1.65	0.875	0.10305
-1.76	0.895	0.0945
-1.66	0.9	0.095175
-1.73	0.9	0.09735
-1.63	0.87	0.0982
-1.66	0.86	0.08255
-1.78	0.935	0.087175
-1.77	0.935	0.0904
-1.58	0.81	0.092575
-1.72	0.92	0.1028
-1.66	0.835	0.090975
-1.64	0.88	0.101075
-1.6	0.875	0.085025
-1.68	0.905	0.0829
-1.57	0.835	0.10265
-1.79	0.94	0.091475
-1.74	0.925	0.098925
-1.78	0.94	0.095125
-1.86	0.96	0.0932
-1.71	0.905	0.096575
-1.78	0.94	0.098825
-1.74	0.915	0.097825
-1.63	0.865	0.0897
-1.6	0.87	0.083575
-1.81	0.94	0.0853
-1.68	0.915	0.096825
-1.72	0.905	0.09115
-1.67	0.91	0.102875
-1.82	0.95	0.08325
-1.5	0.775	0.094975
-1.75	0.925	0.0799
-1.71	0.915	0.0932
-1.56	0.865	0.10095
-1.71	0.905	0.09565
-1.76	0.93	0.103375
-1.86	0.965	0.088275
-1.78	0.935	0.0864
-1.67	0.89	0.095925
-1.73	0.92	0.09905
-1.72	0.895	0.090825
-1.71	0.9	0.105275
-1.88	0.965	0.103925
-1.49	0.785	0.08975
-1.82	0.95	0.097375
-1.67	0.895	0.094625
-1.77	0.94	0.081125
-1.76	0.935	0.088675
-1.45	0.76	0.080875
-1.62	0.875	0.100175
-1.84	0.955	0.08565
-1.7	0.92	0.100175
-1.72	0.92	0.09455
-1.78	0.935	0.100175
-1.63	0.87	0.087375
-1.58	0.825	0.100275
-1.71	0.895	0.09015
-1.6	0.805	0.0913
-1.81	0.94	0.093875
-1.67	0.87	0.0963
-1.74	0.915	0.098875
-1.61	0.87	0.081525
-1.55	0.78	0.11175
-1.65	0.835	0.102775
-1.7	0.905	0.09435
-1.66	0.895	0.09055
-1.87	0.965	0.09315
-1.62	0.88	0.088125
-1.79	0.935	0.076525
-1.75	0.925	0.07955
-1.74	0.92	0.094475
-1.77	0.92	0.0929
-1.65	0.88	0.09815
-1.63	0.87	0.0987
-1.81	0.935	0.109675
-1.48	0.63	0.112175
-1.66	0.875	0.160275
-1.61	0.875	0.08865
-1.84	0.905	0.0809
-1.73	0.91	0.092575
-1.63	0.875	0.110625
-1.65	0.77	0.088625
-1.76	0.935	0.103375
-1.66	0.865	0.07995
-1.49	0.835	0.08585
-1.68	0.89	0.093825
-1.68	0.87	0.0798
-1.52	0.63	0.1214
-1.69	0.885	0.125075
-1.78	0.925	0.11085
-1.76	0.885	0.1004
-1.8	0.935	0.0985
-1.82	0.95	0.080275
-1.64	0.865	0.098425
-1.55	0.785	0.0999
-1.76	0.93	0.093825
-1.62	0.845	0.091675
-1.82	0.95	0.098175
-1.79	0.94	0.08145
-1.57	0.86	0.08635
-1.63	0.89	0.0817
-1.63	0.885	0.079675
-1.8	0.94	0.095075
-1.56	0.81	0.0936
-1.73	0.91	0.0818
-1.53	0.765	0.106125
-1.6	0.84	0.103325
-1.7	0.87	0.1012
-1.78	0.935	0.086625
-1.7	0.895	0.07925
-1.77	0.935	0.09435
-1.65	0.835	0.09715
-1.46	0.78	0.101025
-1.5	0.695	0.103875
-1.62	0.86	0.107275
-1.61	0.865	0.105375
-1.69	0.885	0.08705
-1.54	0.815	0.1063
-1.74	0.89	0.100325
-1.79	0.925	0.106675
-1.76	0.93	0.087625
-1.73	0.925	0.086375
-1.73	0.91	0.095425
-1.72	0.9	0.08975
-1.67	0.895	0.100925
-1.7	0.91	0.103475
-1.63	0.825	0.098575
-1.64	0.86	0.097375
-1.62	0.87	0.0949
-1.29	0.29	0.1374
-1.69	0.865	0.140875
-1.72	0.92	0.090975
-1.72	0.87	0.09265
-1.79	0.925	0.100525
-1.56	0.76	0.109925
-1.65	0.88	0.11085
-1.77	0.925	0.094675
-1.71	0.895	0.0951
-1.74	0.915	0.0799
-1.79	0.935	0.0922
-1.55	0.805	0.10095
-1.69	0.905	0.0979
-1.71	0.9	0.085375
-1.74	0.905	0.096775
-1.7	0.9	0.098375
-1.47	0.7	0.1008
-1.69	0.895	0.088275
-1.43	0.74	0.090925
-1.62	0.86	0.0909
-1.63	0.84	0.1034
-1.67	0.89	0.11655
-1.37	0.65	0.09675
-1.65	0.85	0.1161
-1.68	0.89	0.1047
-1.85	0.955	0.091075
-1.53	0.83	0.094525
-1.58	0.82	0.0961
-1.67	0.885	0.098625
-1.79	0.935	0.0944
-1.39	0.655	0.10025
-1.87	0.965	0.1031
-1.76	0.905	0.08015
-1.82	0.945	0.1005
-1.67	0.905	0.091
-1.44	0.7	0.099275
-1.79	0.905	0.110375
-1.6	0.815	0.0944
-1.66	0.85	0.110375
-1.96	0.99	0.09155
-1.72	0.92	0.0965
-1.87	0.955	0.095175
-1.64	0.865	0.0964
-1.74	0.915	0.0926
-1.59	0.855	0.08945
-1.7	0.91	0.093325
-1.77	0.935	0.084975
-1.79	0.94	0.083175
-1.75	0.92	0.08135
-1.58	0.835	0.098625
-1.68	0.885	0.1264
-1.75	0.925	0.10295
-1.72	0.915	0.09895
-1.88	0.965	0.0892
-1.49	0.845	0.07575
-1.83	0.945	0.09565
-1.61	0.82	0.094025
-1.75	0.93	0.1125
-1.7	0.9	0.0914
-1.61	0.885	0.087275
-1.81	0.945	0.09255
-1.75	0.92	0.105825
-1.74	0.93	0.108
