# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.452
#energy 	magnetization 	acceptance
-1.32	-0.77	0.159175
-1.58	-0.86	0.1241
-1.48	-0.735	0.200375
-1.68	-0.91	0.147975
-1.48	-0.845	0.165975
-1.51	-0.82	0.166475
-1.68	-0.89	0.14435
-1.73	-0.915	0.132575
-1.34	-0.64	0.174825
-1.68	-0.9	0.1431
-1.39	-0.725	0.146725
-1.42	-0.775	0.152
-1.54	-0.815	0.1599
-1.42	-0.74	0.136125
-1.67	-0.82	0.16665
-1.66	-0.89	0.1936
-1.52	-0.835	0.134075
-1.44	-0.74	0.148125
-1.48	-0.795	0.139525
-1.53	-0.85	0.134725
-1.68	-0.865	0.131625
-1.59	-0.84	0.135675
-1.58	-0.845	0.151125
-1.51	-0.655	0.2076
-1.4	-0.72	0.158975
-1.53	-0.79	0.1734
-1.43	-0.71	0.1228
-1.32	-0.41	0.19475
-1.21	-0.54	0.22845
-1.63	-0.855	0.172925
-1.55	-0.855	0.1266
-1.79	-0.93	0.132725
-1.57	-0.83	0.14655
-1.53	-0.84	0.13835
-1.5	-0.79	0.13205
-1.59	-0.85	0.15735
-1.53	-0.81	0.16795
-1.53	-0.83	0.1614
-1.54	-0.765	0.146025
-1.31	-0.74	0.188275
-1.69	-0.9	0.1308
-1.68	-0.9	0.1597
-1.73	-0.91	0.1458
-1.48	-0.785	0.137875
-1.57	-0.84	0.129175
-1.36	-0.55	0.16845
-1.35	-0.23	0.2324
-1.57	-0.875	0.188125
-1.19	-0.505	0.1856
-1.75	-0.935	0.15145
-1.53	-0.84	0.139725
-1.63	-0.88	0.12515
-1.59	-0.835	0.159925
-1.66	-0.845	0.14515
-1.29	0.065	0.2213
-1.4	0.355	0.24525
-1.31	0.47	0.251075
-1.5	0.81	0.21125
-1.61	0.865	0.142025
-1.3	0.625	0.15165
-1.64	0.87	0.164075
-1.57	0.84	0.1368
-1.61	0.85	0.14505
-1.59	0.845	0.147825
-1.6	0.785	0.12825
-1.44	0.82	0.130225
-1.64	0.89	0.1321
-1.6	0.87	0.14235
-1.66	0.88	0.14255
-1.49	0.795	0.138475
-1.49	0.8	0.140125
-1.61	0.755	0.137775
-1.47	0.78	0.158875
-1.52	0.79	0.14555
-1.47	0.775	0.177525
-1.59	0.855	0.13785
-1.53	0.68	0.140425
-1.74	0.925	0.129925
-1.6	0.885	0.13945
-1.25	0.61	0.142375
-1.4	0.645	0.221275
-1.69	0.905	0.1487
-1.52	0.8	0.138775
-1.46	0.755	0.126825
-1.68	0.9	0.136575
-1.46	0.69	0.18235
-1.68	0.895	0.131125
-1.58	0.875	0.14075
-1.5	0.825	0.13365
-1.69	0.915	0.15845
-1.68	0.89	0.140975
-1.22	0.31	0.22915
-1.33	0.44	0.20835
-1.45	0.485	0.226375
-1.77	0.94	0.134075
-1.45	0.745	0.179575
-1.61	0.855	0.1529
-1.72	0.905	0.13165
-1.54	0.825	0.1308
-1.47	0.76	0.138825
-1.49	0.705	0.149275
-1.47	0.745	0.1428
-1.56	0.85	0.155275
-1.35	0.685	0.164125
-1.36	-0.365	0.232
-1.24	-0.045	0.2153
-1.57	0.835	0.19625
-1.63	0.865	0.1467
-1.66	0.86	0.150975
-1.69	0.91	0.13645
-1.56	0.82	0.16675
-1.42	0.725	0.140725
-1.45	0.82	0.142875
-1.49	0.81	0.138
-1.59	0.825	0.158725
-1.64	0.885	0.152
-1.54	0.81	0.151375
-1.38	0.705	0.140475
-1.56	0.83	0.139325
-1.47	0.78	0.1522
-1.47	0.735	0.156325
-1.49	0.84	0.149275
-1.35	0.61	0.16035
-1.57	0.855	0.149125
-1.73	0.91	0.145225
-1.63	0.855	0.144375
-1.67	0.89	0.134175
-1.63	0.855	0.149825
-1.49	0.78	0.167375
-1.69	0.895	0.129825
-1.64	0.83	0.135625
-1.43	0.81	0.12835
-1.52	0.82	0.14035
-1.57	0.855	0.138475
-1.39	0.735	0.14855
-1.41	0.595	0.15195
-1.69	0.905	0.1977
-1.35	0.69	0.153225
-1.42	0.69	0.16475
-1.48	0.75	0.1306
-1.46	0.8	0.15475
-1.68	0.9	0.1298
-1.69	0.865	0.129875
-1.59	0.865	0.1337
-1.4	0.745	0.1469
-1.35	0.74	0.163725
-1.43	0.77	0.1428
-1.36	0.705	0.188975
-1.32	0.6	0.190275
-1.69	0.875	0.148825
-1.49	0.765	0.12985
-1.51	0.84	0.155025
-1.66	0.86	0.1217
-1.61	0.865	0.156575
-1.67	0.88	0.129425
-1.36	0.74	0.14445
-1.63	0.785	0.160325
-1.48	0.675	0.18355
-1.6	0.85	0.172875
-1.47	0.695	0.137925
-1.57	0.82	0.149675
-1.48	0.79	0.13875
-1.78	0.93	0.13095
-1.67	0.865	0.129625
-1.55	0.82	0.148575
-1.63	0.86	0.14435
-1.6	0.845	0.153375
-1.35	0.51	0.131425
-1.57	0.72	0.21075
-1.56	0.835	0.157575
-1.61	0.855	0.15225
-1.61	0.88	0.133325
-1.43	0.725	0.119675
-1.67	0.895	0.1556
-1.52	0.845	0.1426
-1.73	0.915	0.15345
-1.44	0.735	0.14225
-1.6	0.815	0.14795
-1.39	0.475	0.1416
-1.44	0.6	0.219025
-1.44	0.65	0.2496
-1.67	0.88	0.15205
-1.63	0.72	0.13095
-1.47	0.76	0.1658
-1.55	0.795	0.135425
-1.81	0.94	0.127025
-1.42	0.675	0.159975
-1.54	0.83	0.144825
-1.39	0.705	0.164125
-1.56	0.84	0.146275
-1.47	0.785	0.153275
-1.69	0.875	0.13895
-1.56	0.865	0.11705
-1.48	0.765	0.16365
-1.66	0.87	0.128825
-1.49	0.695	0.125925
-1.56	0.85	0.139925
-1.23	0.345	0.191475
-1.48	0.76	0.174625
-1.55	0.855	0.134775
-1.68	0.915	0.14995
-1.3	0.51	0.166225
-1.59	0.695	0.164575
-1.44	0.67	0.160725
-1.62	0.87	0.13295
-1.31	0.685	0.160725
-1.51	0.745	0.17015
-1.53	0.855	0.14875
-1.63	0.875	0.1813
-1.51	0.8	0.140875
-1.49	0.79	0.15435
-1.26	0.54	0.13905
-1.58	0.88	0.19065
-1.48	0.81	0.1416
-1.58	0.875	0.122275
-1.41	0.76	0.144875
-1.32	0.215	0.202075
-1.53	0.805	0.16405
-1.53	0.81	0.149275
-1.45	0.81	0.1636
-1.56	0.8	0.14685
-1.67	0.905	0.142875
-1.73	0.89	0.127725
-1.64	0.795	0.172275
-1.64	0.865	0.15225
-1.41	0.725	0.12905
-1.54	0.83	0.173675
-1.53	0.8	0.1324
-1.41	0.745	0.136375
-1.37	0.79	0.144775
-1.71	0.915	0.147175
-1.59	0.845	0.1322
-1.46	0.585	0.16725
-1.64	0.85	0.180125
-1.39	0.705	0.170875
-1.44	0.695	0.1774
-1.42	0.785	0.1736
-1.4	0.74	0.161775
-1.5	0.785	0.149125
-1.37	0.635	0.1695
-1.5	0.735	0.1664
-1.84	0.95	0.125775
-1.53	0.8	0.1355
-1.49	0.755	0.167125
-1.63	0.84	0.159425
-1.49	0.7	0.1448
-1.39	0.56	0.1739
-1.7	0.8	0.21705
-1.4	0.665	0.156275
-1.51	0.835	0.1492
-1.39	-0.26	0.240925
-1.43	-0.775	0.171625
-1.5	-0.785	0.1502
-1.55	-0.855	0.1517
-1.65	-0.87	0.147775
-1.52	-0.79	0.12745
-1.39	-0.69	0.18655
-1.54	-0.835	0.191825
-1.72	-0.895	0.1576
-1.71	-0.895	0.1372
-1.59	-0.845	0.13965
-1.48	-0.63	0.137675
-1.52	-0.82	0.15595
-1.31	-0.54	0.1768
-1.49	0.76	0.25665
-1.52	0.8	0.14885
-1.25	0.155	0.213025
-1.65	0.875	0.1936
-1.46	0.72	0.150175
-1.37	0.58	0.2183
-1.38	0.735	0.185125
-1.57	0.86	0.160625
-1.24	0.525	0.149125
-1.5	0.74	0.176475
-1.34	0.465	0.203675
-1.57	0.84	0.145325
-1.57	0.81	0.1586
-1.74	0.93	0.14725
-1.63	0.89	0.15655
-1.69	0.895	0.140925
-1.68	0.905	0.15295
-1.38	0.585	0.18725
-1.52	0.84	0.144325
-1.61	0.815	0.146125
-1.44	0.775	0.14145
-1.54	0.82	0.138175
-1.6	0.86	0.14625
-1.35	0.665	0.131075
-1.29	0.675	0.16665
-1.48	0.76	0.144725
-1.5	0.775	0.139225
-1.63	0.83	0.160125
-1.55	0.825	0.178375
-1.26	0.58	0.142175
-1.54	0.845	0.179025
-1.36	0.73	0.133325
-1.44	0.74	0.1546
-1.6	0.835	0.158125
-1.69	0.895	0.15335
-1.8	0.935	0.12045
-1.57	0.845	0.1383
-1.61	0.85	0.156725
-1.53	0.78	0.14725
-1.65	0.675	0.162825
-1.68	0.91	0.165125
-1.76	0.935	0.140525
-1.6	0.835	0.1714
-1.52	0.78	0.136475
-1.81	0.94	0.1453
-1.61	0.85	0.1339
-1.62	0.87	0.1568
-1.61	0.865	0.169875
-1.65	0.89	0.187125
-1.49	0.825	0.131775
-1.52	0.79	0.150775
-1.33	0.75	0.15895
-1.66	0.855	0.114325
-1.56	0.84	0.155725
-1.43	0.705	0.166325
-1.5	0.72	0.165725
-1.35	0.67	0.21675
-1.54	0.77	0.16905
-1.43	0.75	0.15635
-1.67	0.9	0.13615
-1.58	0.875	0.143025
-1.55	0.825	0.1453
-1.6	0.875	0.13555
-1.57	0.855	0.1553
-1.66	0.9	0.145675
-1.3	0.53	0.1838
-1.51	0.75	0.13345
-1.52	0.85	0.1499
-1.53	0.775	0.151175
-1.33	0.705	0.17025
-1.47	0.685	0.1672
-1.71	0.9	0.160775
-1.66	0.87	0.1391
-1.7	0.875	0.134025
-1.59	0.8	0.136625
-1.4	0.745	0.140025
-1.55	0.82	0.167175
-1.55	0.825	0.154575
-1.77	0.93	0.167575
-1.65	0.89	0.13565
-1.67	0.88	0.1383
-1.38	0.755	0.123375
-1.64	0.81	0.166125
-1.65	0.895	0.127125
-1.53	0.82	0.144975
-1.42	0.745	0.140825
-1.68	0.89	0.124225
-1.77	0.905	0.141075
-1.36	0.725	0.14355
-1.55	0.815	0.1576
-1.47	0.815	0.16335
-1.66	0.865	0.14445
-1.72	0.9	0.182475
-1.52	0.78	0.16235
-1.59	0.865	0.150975
-1.35	0.59	0.146975
-1.27	0.485	0.189025
-1.61	0.85	0.181375
-1.7	0.9	0.13465
-1.49	0.85	0.12665
-1.84	0.96	0.1254
-1.37	0.695	0.140975
-1.34	0.51	0.149425
-1.51	0.82	0.1646
-1.63	0.875	0.158775
-1.28	0.175	0.1637
-1.29	0.37	0.238825
-1.56	0.86	0.1898
-1.74	0.925	0.129625
-1.76	0.885	0.14445
-1.49	0.77	0.152125
-1.6	0.825	0.144475
-1.76	0.915	0.1394
-1.55	0.855	0.1457
-1.35	0.465	0.1465
-1.36	0.42	0.230425
-1.52	0.79	0.2028
-1.58	0.87	0.13485
-1.46	0.805	0.154075
-1.66	0.88	0.133825
-1.53	0.805	0.135075
-1.61	0.82	0.118075
-1.7	0.895	0.141875
-1.43	0.76	0.138875
-1.66	0.9	0.15755
-1.59	0.76	0.1366
-1.71	0.865	0.158775
-1.57	0.845	0.1334
-1.37	0.57	0.155275
-1.39	0.55	0.21525
-1.44	0.795	0.181375
-1.43	0.75	0.165425
-1.49	0.785	0.142225
-1.63	0.835	0.1527
-1.32	0.695	0.15875
-1.7	0.915	0.14855
-1.55	0.825	0.178
-1.47	0.7	0.124825
-1.58	0.835	0.158025
-1.66	0.885	0.1302
-1.43	0.725	0.14265
-1.63	0.88	0.148175
-1.72	0.91	0.16745
-1.65	0.875	0.146075
-1.71	0.915	0.16775
-1.56	0.82	0.138875
-1.68	0.89	0.1507
-1.67	0.9	0.14205
-1.66	0.88	0.15055
-1.54	0.8	0.13055
-1.33	0.685	0.148475
-1.5	0.745	0.15945
-1.52	0.79	0.138125
-1.75	-0.93	0.2028
-1.64	-0.85	0.1261
-1.56	-0.835	0.152425
-1.59	-0.82	0.132675
-1.83	-0.95	0.1576
-1.65	-0.875	0.141675
-1.52	-0.805	0.1488
-1.59	-0.815	0.17135
-1.38	-0.57	0.140475
-1.18	-0.365	0.231025
-1.4	-0.67	0.190175
-1.41	-0.785	0.155375
-1.53	-0.725	0.18465
-1.69	-0.84	0.169225
-1.45	-0.805	0.164575
-1.47	-0.78	0.148125
-1.45	-0.785	0.141325
-1.42	-0.72	0.145875
-1.54	-0.81	0.15675
-1.45	-0.72	0.1779
-1.61	-0.865	0.161125
-1.52	-0.83	0.136875
-1.59	-0.855	0.169225
-1.41	-0.74	0.149425
-1.49	-0.73	0.1478
-1.56	-0.8	0.13795
-1.62	-0.775	0.162025
-1.75	-0.915	0.1824
-1.62	-0.815	0.1537
-1.59	-0.865	0.13675
-1.51	-0.825	0.1408
-1.57	-0.785	0.1312
-1.35	-0.65	0.151525
-1.53	-0.835	0.157625
-1.54	-0.73	0.166225
-1.34	-0.63	0.16615
-1.44	-0.78	0.14135
-1.42	-0.685	0.156575
-1.51	-0.815	0.149
-1.48	-0.73	0.158125
-1.61	-0.845	0.149275
-1.49	-0.785	0.136
-1.43	-0.815	0.1507
-1.5	-0.82	0.114925
-1.35	-0.69	0.1846
-1.67	-0.895	0.140225
-1.43	-0.61	0.162725
-1.5	-0.825	0.157525
-1.44	-0.745	0.13305
-1.73	-0.915	0.16765
-1.69	-0.88	0.159625
-1.44	-0.815	0.144675
-1.45	-0.645	0.1516
-1.67	-0.89	0.159675
-1.66	-0.875	0.143125
-1.38	-0.495	0.1454
-1.48	-0.78	0.177925
-1.53	-0.82	0.14475
-1.37	-0.64	0.15095
-1.56	-0.795	0.138725
-1.44	-0.77	0.145175
-1.53	-0.845	0.144875
-1.52	-0.81	0.157975
-1.37	-0.64	0.13905
-1.54	-0.82	0.14
-1.7	-0.87	0.1418
-1.61	-0.835	0.152475
-1.6	-0.865	0.13485
-1.42	-0.58	0.151725
-1.26	-0.595	0.151575
-1.45	-0.745	0.1898
-1.51	-0.81	0.155925
-1.61	-0.86	0.1528
-1.75	-0.93	0.13175
-1.65	-0.835	0.148975
-1.27	-0.475	0.1714
-1.71	-0.865	0.16435
-1.44	-0.72	0.183125
-1.41	-0.725	0.162925
-1.6	-0.855	0.15165
-1.65	-0.895	0.13275
-1.54	-0.8	0.147025
-1.5	-0.785	0.132875
-1.42	-0.63	0.178125
-1.74	-0.91	0.1472
-1.59	-0.865	0.136175
-1.62	-0.87	0.150925
-1.45	-0.795	0.143725
-1.34	-0.56	0.194975
-1.43	-0.52	0.19415
-1.41	-0.69	0.2202
-1.67	-0.87	0.13785
-1.35	-0.65	0.1679
-1.52	-0.64	0.1583
-1.66	-0.905	0.184625
-1.59	-0.86	0.156175
-1.45	-0.76	0.1684
-1.72	-0.915	0.127425
-1.61	-0.875	0.17955
-1.55	-0.69	0.150425
-1.42	-0.775	0.146125
-1.68	-0.895	0.1452
-1.33	-0.645	0.18025
-1.56	-0.85	0.143775
-1.52	-0.825	0.138575
-1.46	-0.795	0.14265
-1.55	-0.83	0.120725
-1.43	-0.56	0.20325
-1.6	-0.835	0.154675
-1.39	-0.575	0.1622
-1.69	-0.91	0.181075
-1.55	-0.83	0.1521
-1.5	-0.815	0.140925
-1.44	-0.62	0.175575
-1.65	-0.895	0.146725
-1.59	-0.85	0.122375
-1.6	-0.83	0.13465
-1.5	-0.79	0.1566
-1.46	-0.775	0.157925
-1.55	-0.845	0.1322
-1.59	-0.83	0.141175
-1.49	-0.725	0.172425
-1.59	-0.83	0.143175
-1.47	-0.76	0.1431
-1.56	-0.79	0.1672
-1.65	-0.875	0.163675
-1.57	-0.845	0.1448
-1.52	-0.82	0.163575
-1.68	-0.915	0.146575
-1.48	-0.825	0.14675
-1.71	-0.91	0.158225
-1.48	-0.715	0.158025
-1.6	-0.86	0.158325
-1.59	-0.82	0.14125
-1.46	-0.745	0.154175
-1.64	-0.87	0.140175
-1.28	-0.525	0.141925
-1.47	-0.8	0.160775
-1.4	-0.685	0.148075
-1.52	-0.805	0.21045
-1.65	-0.86	0.140675
-1.68	-0.89	0.1362
-1.6	-0.86	0.1428
-1.4	-0.66	0.14425
-1.62	-0.86	0.1793
-1.62	-0.885	0.131825
-1.5	-0.81	0.135425
-1.57	-0.81	0.14245
-1.47	-0.705	0.161225
-1.52	-0.825	0.15185
-1.74	-0.925	0.14615
-1.66	-0.87	0.167975
-1.24	-0.535	0.160925
-1.43	-0.805	0.1326
-1.43	-0.755	0.14515
-1.45	-0.62	0.171875
-1.44	-0.725	0.169225
-1.65	-0.89	0.178925
-1.47	-0.775	0.145675
-1.51	-0.825	0.13725
-1.45	-0.735	0.1571
-1.48	-0.65	0.136375
-1.18	-0.475	0.240175
-1.68	-0.915	0.14925
-1.37	-0.715	0.1348
-1.38	-0.735	0.1427
-1.37	-0.75	0.178025
-1.4	-0.765	0.159525
-1.45	-0.775	0.1784
-1.38	-0.765	0.16635
-1.42	-0.675	0.14495
-1.58	-0.8	0.201525
-1.53	-0.81	0.14025
-1.62	-0.86	0.1733
-1.74	-0.92	0.13845
-1.52	-0.845	0.135325
-1.6	-0.855	0.1571
-1.52	-0.815	0.173
-1.61	-0.83	0.141075
-1.6	-0.795	0.150675
-1.49	-0.79	0.172775
-1.65	-0.87	0.1464
-1.5	-0.745	0.124925
-1.65	-0.88	0.120475
-1.63	-0.895	0.135625
-1.68	-0.87	0.166325
-1.7	-0.915	0.135825
-1.79	-0.905	0.147
-1.72	-0.9	0.154175
-1.33	-0.595	0.164025
-1.57	-0.795	0.16495
-1.71	-0.915	0.13505
-1.55	-0.8	0.145325
-1.52	-0.775	0.167125
-1.58	-0.83	0.147575
-1.45	-0.735	0.164725
-1.61	-0.865	0.1591
-1.3	-0.53	0.191375
-1.68	-0.9	0.24015
-1.42	-0.79	0.1584
-1.56	-0.82	0.1511
-1.53	-0.81	0.14195
-1.65	-0.88	0.129
-1.67	-0.865	0.134225
-1.33	-0.605	0.1714
-1.28	-0.36	0.221825
-1.56	-0.775	0.168575
-1.52	-0.7	0.149175
-1.55	-0.805	0.159825
-1.39	-0.75	0.133575
-1.8	-0.935	0.132825
-1.32	-0.445	0.2182
-1.53	-0.81	0.163625
-1.58	-0.725	0.155675
-1.58	-0.84	0.134375
-1.55	-0.83	0.1926
-1.3	-0.685	0.137525
-1.52	-0.79	0.175475
-1.36	-0.705	0.151725
-1.48	-0.785	0.11595
-1.65	-0.86	0.122525
-1.45	-0.8	0.1467
-1.41	-0.47	0.19355
-1.61	-0.84	0.1697
-1.6	-0.82	0.1338
-1.23	-0.12	0.2338
-1.38	-0.605	0.246875
-1.42	-0.725	0.1723
-1.71	-0.88	0.154175
-1.22	-0.535	0.152275
-1.54	-0.8	0.197125
-1.59	-0.83	0.14305
-1.51	-0.62	0.1767
-1.65	-0.885	0.212475
-1.69	-0.89	0.130175
-1.74	-0.9	0.12865
-1.53	-0.825	0.163925
-1.59	-0.855	0.1396
-1.4	-0.74	0.185075
-1.34	-0.545	0.147775
-1.43	-0.705	0.19785
-1.43	-0.72	0.129675
-1.66	-0.885	0.173375
-1.41	-0.71	0.150125
-1.53	-0.815	0.154475
-1.63	-0.855	0.1417
-1.24	-0.385	0.1749
-1.38	-0.675	0.20945
-1.51	-0.84	0.188975
-1.5	-0.81	0.15025
-1.53	-0.815	0.144425
-1.42	-0.64	0.145925
-1.51	-0.805	0.142625
-1.4	-0.63	0.143775
-1.55	-0.84	0.15665
-1.75	-0.92	0.14905
-1.55	-0.815	0.129525
-1.41	-0.775	0.1649
-1.6	-0.85	0.137725
-1.5	-0.845	0.145175
-1.39	-0.665	0.14885
-1.47	-0.665	0.1415
-1.53	-0.845	0.16485
-1.72	-0.9	0.138125
-1.59	-0.855	0.139675
-1.61	-0.825	0.14355
-1.65	-0.81	0.155575
-1.66	-0.9	0.15725
-1.52	-0.72	0.1411
-1.45	-0.61	0.1548
-1.55	-0.82	0.1473
-1.53	-0.7	0.15075
-1.57	-0.865	0.169425
-1.75	-0.93	0.131675
-1.72	-0.895	0.110675
-1.31	-0.67	0.127425
-1.46	-0.67	0.1564
-1.59	-0.855	0.148025
-1.77	-0.92	0.186525
-1.45	-0.73	0.13945
-1.51	-0.735	0.153275
-1.45	-0.78	0.179325
-1.68	-0.885	0.133575
-1.54	-0.845	0.16825
-1.61	-0.875	0.14985
-1.62	-0.86	0.129325
-1.73	-0.91	0.15875
-1.45	-0.68	0.1605
-1.33	-0.3	0.15725
-1.54	-0.835	0.177825
-1.44	-0.785	0.1689
-1.67	-0.905	0.1347
-1.76	-0.93	0.164175
-1.74	-0.91	0.12895
-1.65	-0.87	0.1293
-1.6	-0.85	0.1448
-1.52	-0.85	0.17365
-1.58	-0.845	0.126875
-1.38	-0.735	0.1299
-1.45	-0.795	0.14625
-1.37	-0.62	0.187125
-1.46	-0.75	0.15395
-1.66	-0.845	0.140325
-1.59	-0.845	0.162
-1.51	-0.705	0.1498
-1.61	-0.85	0.135725
-1.52	-0.81	0.1501
-1.32	-0.615	0.165175
-1.36	-0.455	0.1731
-1.31	0.435	0.2407
-1.76	0.92	0.154525
-1.58	0.77	0.14525
-1.44	0.715	0.142575
-1.63	0.87	0.147675
-1.29	0.67	0.15355
-1.61	0.86	0.14205
-1.66	0.9	0.1422
-1.62	0.895	0.159625
-1.44	0.775	0.14325
-1.52	0.775	0.1554
-1.37	0.74	0.140875
-1.61	0.88	0.1788
-1.42	0.755	0.146675
-1.33	0.51	0.164725
-1.6	0.86	0.1639
-1.54	0.8	0.1339
-1.55	0.81	0.1428
-1.56	0.72	0.1496
-1.36	0.55	0.17365
-1.44	0.485	0.231075
-1.48	0.76	0.173975
-1.61	0.88	0.1562
-1.5	0.835	0.147575
-1.41	0.775	0.142
-1.64	0.86	0.155825
-1.58	0.85	0.15665
-1.54	0.755	0.127625
-1.49	0.805	0.1849
-1.58	0.825	0.1774
-1.58	0.855	0.17045
-1.5	0.685	0.17695
-1.65	0.85	0.172075
-1.56	0.87	0.13485
-1.43	0.705	0.141525
-1.28	0.14	0.207525
-1.38	0.405	0.257025
-1.62	0.75	0.158025
-1.26	0.57	0.18
-1.42	0.74	0.17965
-1.48	0.83	0.15875
-1.46	0.775	0.134425
-1.35	0.595	0.1664
-1.43	0.75	0.166025
-1.4	0.545	0.208375
-1.49	0.75	0.144925
-1.68	0.85	0.1534
-1.53	0.805	0.158225
-1.45	0.795	0.14495
-1.77	0.92	0.144325
-1.74	0.915	0.140175
-1.82	0.94	0.132675
-1.4	0.7	0.1397
-1.51	0.72	0.1514
-1.44	0.445	0.175975
-1.49	0.665	0.18125
-1.6	0.86	0.179375
-1.57	0.835	0.146825
-1.57	0.85	0.111725
-1.74	0.92	0.13605
-1.53	0.79	0.1667
-1.52	0.825	0.144275
-1.59	0.765	0.14835
-1.57	0.8	0.145775
-1.37	0.595	0.163825
-1.53	0.8	0.162125
-1.67	0.89	0.1182
-1.41	0.67	0.1427
-1.59	0.805	0.158875
-1.52	0.765	0.1399
-1.65	0.825	0.14185
-1.63	0.89	0.132725
-1.6	0.875	0.160325
-1.67	0.875	0.13375
-1.61	0.885	0.15115
-1.63	0.815	0.1247
-1.62	0.81	0.146725
-1.64	0.88	0.17065
-1.6	0.865	0.143975
-1.36	0.635	0.2079
-1.29	0.685	0.1379
-1.52	0.69	0.181575
-1.63	0.83	0.1754
-1.62	0.88	0.1396
-1.33	0.665	0.160825
-1.36	0.78	0.176825
-1.58	0.83	0.1676
-1.6	0.85	0.14935
-1.75	0.91	0.13955
-1.39	0.665	0.162525
-1.62	0.815	0.1724
-1.42	0.71	0.165025
-1.65	0.875	0.146925
-1.64	0.895	0.18315
-1.49	0.695	0.1654
-1.59	0.85	0.164925
-1.61	0.86	0.14175
-1.64	0.845	0.127525
-1.55	0.84	0.158225
-1.58	0.775	0.154225
-1.51	0.795	0.1435
-1.67	0.89	0.145475
-1.63	0.845	0.140325
-1.68	0.87	0.139925
-1.53	0.81	0.1495
-1.53	0.75	0.14575
-1.36	0.72	0.1622
-1.46	0.825	0.156425
-1.49	0.79	0.160375
-1.58	0.775	0.119425
-1.5	0.815	0.16025
-1.43	0.68	0.148775
-1.64	0.79	0.1312
-1.39	0.76	0.1464
-1.59	0.82	0.13945
-1.59	0.855	0.126225
-1.62	0.895	0.1432
-1.43	0.615	0.14385
-1.7	0.875	0.1679
-1.47	0.68	0.189075
-1.36	0.3	0.18585
-1.47	0.795	0.178275
-1.39	0.725	0.14515
-1.39	0.705	0.17925
-1.71	0.88	0.145975
-1.61	0.87	0.1325
-1.63	0.85	0.19665
-1.38	0.76	0.16565
-1.64	0.89	0.1368
-1.59	0.865	0.124375
-1.59	0.845	0.12825
-1.6	0.835	0.14875
-1.54	0.84	0.157175
-1.54	0.815	0.147025
-1.33	0.55	0.196025
-1.49	0.77	0.19505
-1.6	0.82	0.17255
-1.52	0.655	0.159475
-1.48	0.75	0.192775
-1.41	0.785	0.150175
-1.5	0.805	0.1371
-1.68	0.905	0.1606
-1.32	0.46	0.156975
-1.5	0.83	0.18435
-1.31	0.64	0.1632
-1.31	0.575	0.195025
-1.35	0.66	0.146325
-1.61	0.875	0.162675
-1.38	0.685	0.1419
-1.54	0.815	0.1626
-1.32	0.54	0.182875
-1.47	0.755	0.193025
-1.43	0.66	0.145375
-1.63	0.855	0.151625
-1.45	0.665	0.1538
-1.63	0.83	0.161375
-1.58	0.81	0.13815
-1.67	0.865	0.151525
-1.68	0.915	0.16195
-1.46	0.52	0.163825
-1.59	0.875	0.177925
-1.5	0.705	0.1433
-1.32	0.725	0.1834
-1.28	0.51	0.237425
-1.39	0.745	0.179675
-1.53	0.76	0.147475
-1.5	0.81	0.15475
-1.5	0.775	0.137425
-1.67	0.9	0.146175
-1.45	0.735	0.157925
-1.48	0.775	0.14195
-1.41	0.755	0.16155
-1.45	0.775	0.1263
-1.43	0.505	0.151
-1.56	0.815	0.16955
-1.57	0.84	0.126475
-1.68	0.895	0.122875
-1.43	0.695	0.14615
-1.57	0.87	0.144975
-1.56	0.84	0.13605
-1.51	0.82	0.1892
-1.7	0.9	0.152
-1.59	0.75	0.15535
-1.49	0.81	0.1805
-1.63	0.885	0.138275
-1.51	0.82	0.162425
-1.56	0.855	0.141675
-1.89	0.97	0.132875
-1.64	0.885	0.183025
-1.55	0.85	0.136325
-1.28	0.745	0.138425
-1.5	0.745	0.14305
-1.13	0.455	0.1508
-1.46	0.795	0.16915
-1.55	0.84	0.159925
-1.73	0.925	0.161375
-1.41	0.735	0.16625
-1.62	0.865	0.15855
-1.55	0.855	0.1574
-1.52	0.845	0.136
-1.59	0.83	0.134525
-1.55	0.815	0.174025
-1.51	0.84	0.139625
-1.58	0.865	0.153125
-1.45	0.57	0.148125
-1.55	0.81	0.15905
-1.41	0.44	0.181
-1.37	0.075	0.248425
-1.22	-0.07	0.278075
-1.23	-0.235	0.252375
-1.68	-0.865	0.1871
-1.71	-0.915	0.1392
-1.34	-0.735	0.1397
-1.12	-0.335	0.16505
-1.27	-0.645	0.23705
-1.57	-0.82	0.138825
-1.66	-0.865	0.142575
-1.48	-0.695	0.16035
-1.69	-0.91	0.148075
-1.23	-0.4	0.1876
-1.67	-0.885	0.180975
-1.63	-0.87	0.146325
-1.43	-0.64	0.157
-1.45	-0.73	0.15355
-1.55	-0.83	0.13755
-1.58	-0.875	0.124625
-1.41	-0.7	0.189975
-1.46	-0.685	0.160675
-1.49	-0.825	0.169
-1.5	-0.74	0.161725
-1.59	-0.88	0.15765
-1.45	-0.805	0.139975
-1.51	-0.775	0.13895
-1.7	-0.905	0.1339
-1.47	-0.81	0.169025
-1.66	-0.885	0.179625
-1.57	-0.815	0.1386
-1.61	-0.88	0.145525
-1.44	-0.775	0.147175
-1.5	-0.72	0.141925
-1.46	-0.65	0.15695
-1.58	-0.775	0.144825
