# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.463
#energy 	magnetization 	acceptance
-1.65	0.89	0.12625
-1.64	0.885	0.122725
-1.54	0.83	0.126825
-1.7	0.9	0.1299
-1.61	0.825	0.128475
-1.84	0.945	0.1141
-1.78	0.93	0.132475
-1.51	0.85	0.1261
-1.67	0.9	0.1099
-1.73	0.915	0.132875
-1.5	0.78	0.122325
-1.4	0.72	0.1369
-1.57	0.825	0.125275
-1.84	0.95	0.113475
-1.49	0.775	0.111025
-1.37	0.735	0.1442
-1.69	0.915	0.11205
-1.64	0.815	0.1309
-1.63	0.885	0.1298
-1.41	0.755	0.18515
-1.5	0.7	0.124775
-1.64	0.885	0.129625
-1.53	0.79	0.098825
-1.8	0.945	0.150325
-1.48	0.72	0.137875
-1.75	0.895	0.133875
-1.63	0.865	0.14015
-1.61	0.88	0.108625
-1.41	0.77	0.1443
-1.78	0.935	0.123175
-1.52	0.83	0.115925
-1.43	0.67	0.1372
-1.57	0.8	0.141
-1.7	0.905	0.142175
-1.49	0.815	0.12695
-1.5	0.795	0.1215
-1.74	0.92	0.134625
-1.56	0.85	0.11585
-1.65	0.88	0.1194
-1.7	0.885	0.103625
-1.67	0.88	0.145675
-1.59	0.845	0.121525
-1.56	0.83	0.134775
-1.66	0.835	0.117375
-1.72	0.885	0.13555
-1.66	0.9	0.112475
-1.64	0.87	0.1161
-1.69	0.89	0.1132
-1.61	0.855	0.116375
-1.79	0.94	0.112375
-1.64	0.87	0.12845
-1.54	0.835	0.116725
-1.4	0.735	0.1143
-1.52	0.805	0.11375
-1.65	0.875	0.1259
-1.62	0.875	0.1238
-1.63	0.86	0.146125
-1.69	0.885	0.106125
-1.71	0.885	0.11525
-1.58	0.725	0.12525
-1.61	0.88	0.150075
-1.68	0.885	0.118025
-1.65	0.855	0.13245
-1.68	0.885	0.12415
-1.64	0.825	0.1315
-1.62	0.865	0.1235
-1.69	0.905	0.1333
-1.64	0.88	0.129725
-1.41	0.76	0.11205
-1.66	0.825	0.143925
-1.41	0.69	0.122275
-1.62	0.86	0.1158
-1.72	0.925	0.123975
-1.59	0.77	0.122275
-1.61	0.875	0.168375
-1.64	0.87	0.126775
-1.62	0.8	0.13605
-1.56	0.83	0.1398
-1.72	0.905	0.119275
-1.67	0.875	0.13635
-1.55	0.825	0.1348
-1.56	0.83	0.119475
-1.74	0.925	0.125675
-1.57	0.86	0.113475
-1.61	0.865	0.111225
-1.57	0.825	0.1256
-1.57	0.77	0.147075
-1.74	0.925	0.133525
-1.58	0.815	0.12925
-1.6	0.855	0.1163
-1.67	0.9	0.117225
-1.84	0.95	0.12025
-1.6	0.86	0.1106
-1.56	0.84	0.1229
-1.61	0.755	0.148625
-1.21	0.64	0.126225
-1.64	0.875	0.130675
-1.46	0.605	0.1544
-1.68	0.88	0.158075
-1.59	0.85	0.12225
-1.64	0.875	0.133875
-1.71	0.88	0.120975
-1.71	0.9	0.1319
-1.49	0.81	0.1349
-1.73	0.92	0.1244
-1.55	0.835	0.129725
-1.53	0.795	0.1365
-1.58	0.87	0.123625
-1.66	0.84	0.12215
-1.52	0.81	0.12925
-1.54	0.835	0.123975
-1.7	0.915	0.11015
-1.68	0.905	0.11525
-1.57	0.83	0.104675
-1.65	0.895	0.132425
-1.66	0.885	0.1242
-1.87	0.96	0.144825
-1.52	0.78	0.12245
-1.68	0.92	0.17185
-1.45	0.825	0.149225
-1.7	0.91	0.117175
-1.57	0.855	0.116375
-1.54	0.79	0.129825
-1.44	0.775	0.119725
-1.66	0.865	0.1157
-1.57	0.835	0.13085
-1.74	0.915	0.10835
-1.42	0.755	0.1263
-1.48	0.835	0.16625
-1.45	0.78	0.110125
-1.51	0.765	0.141675
-1.53	0.855	0.12815
-1.54	0.825	0.13935
-1.58	0.8	0.137175
-1.6	0.855	0.156325
-1.52	0.82	0.122525
-1.65	0.815	0.143075
-1.58	0.87	0.127775
-1.64	0.89	0.14
-1.53	0.855	0.136375
-1.56	0.785	0.14625
-1.79	0.93	0.110325
-1.61	0.865	0.106575
-1.59	0.845	0.118
-1.68	0.88	0.115125
-1.63	0.865	0.123225
-1.7	0.895	0.12645
-1.62	0.865	0.14625
-1.65	0.865	0.1276
-1.66	0.86	0.130325
-1.54	0.8	0.1273
-1.7	0.89	0.1351
-1.66	0.89	0.1155
-1.44	0.655	0.139325
-1.5	0.805	0.15875
-1.5	0.74	0.127625
-1.54	0.785	0.123375
-1.51	0.81	0.115675
-1.75	0.91	0.1228
-1.6	0.83	0.11025
-1.59	0.835	0.119475
-1.68	0.91	0.118275
-1.42	0.67	0.15395
-1.74	0.92	0.1427
-1.59	0.86	0.12545
-1.77	0.935	0.098225
-1.58	0.835	0.1204
-1.74	0.925	0.11585
-1.79	0.945	0.12105
-1.73	0.915	0.11955
-1.71	0.905	0.11905
-1.47	0.82	0.123875
-1.74	0.92	0.1423
-1.36	0.71	0.10805
-1.49	0.695	0.154725
-1.66	0.86	0.173675
-1.7	0.91	0.1378
-1.44	0.745	0.124575
-1.68	0.88	0.129425
-1.61	0.85	0.137
-1.56	0.735	0.124775
-1.63	0.815	0.1101
-1.6	0.83	0.131675
-1.7	0.915	0.117375
-1.67	0.865	0.1111
-1.44	0.755	0.12595
-1.71	0.885	0.14475
-1.61	0.85	0.148475
-1.57	0.85	0.10775
-1.72	0.895	0.130125
-1.62	0.875	0.1234
-1.31	0.66	0.134725
-1.6	0.79	0.1435
-1.64	0.865	0.136925
-1.61	0.85	0.134475
-1.56	0.82	0.14205
-1.53	0.81	0.14585
-1.46	0.745	0.137775
-1.63	0.85	0.137375
-1.42	0.555	0.131325
-1.57	0.83	0.141075
-1.52	0.76	0.1184
-1.62	0.875	0.116275
-1.48	0.525	0.17765
-1.74	0.905	0.1321
-1.69	0.89	0.137325
-1.62	0.89	0.1259
-1.34	0.54	0.15245
-1.61	0.79	0.2062
-1.58	0.855	0.142975
-1.6	0.86	0.128475
-1.72	0.9	0.10785
-1.49	0.805	0.120475
-1.71	0.895	0.1387
-1.64	0.825	0.15185
-1.69	0.905	0.1219
-1.68	0.865	0.1173
-1.6	0.87	0.125725
-1.64	0.87	0.12395
-1.58	0.835	0.118975
-1.66	0.9	0.116125
-1.61	0.85	0.16
-1.44	0.765	0.125025
-1.42	0.74	0.114325
-1.42	0.65	0.17515
-1.35	0.65	0.12545
-1.59	0.835	0.158525
-1.61	0.86	0.129825
-1.66	0.89	0.1476
-1.64	0.815	0.117775
-1.74	0.92	0.155525
-1.64	0.82	0.1414
-1.62	0.855	0.135625
-1.67	0.9	0.107825
-1.38	0.675	0.137725
-1.62	0.885	0.15225
-1.79	0.945	0.13645
-1.7	0.91	0.131575
-1.52	0.71	0.13495
-1.59	0.84	0.1301
-1.54	0.745	0.134525
-1.51	0.84	0.142925
-1.78	0.94	0.1326
-1.55	0.79	0.1416
-1.6	0.875	0.150225
-1.49	0.685	0.1422
-1.85	0.96	0.131525
-1.37	0.71	0.14045
-1.6	0.87	0.1213
-1.34	0.625	0.159025
-1.77	0.935	0.16025
-1.74	0.92	0.099625
-1.44	0.65	0.12605
-1.62	0.825	0.135525
-1.64	0.86	0.142975
-1.42	0.75	0.1225
-1.63	0.88	0.1175
-1.54	0.835	0.110525
-1.7	0.91	0.130025
-1.79	0.935	0.119575
-1.39	0.605	0.15985
-1.7	0.905	0.1874
-1.65	0.865	0.11185
-1.72	0.91	0.115425
-1.59	0.85	0.10385
-1.62	0.805	0.133125
-1.47	0.735	0.1359
-1.53	0.795	0.1331
-1.68	0.905	0.1215
-1.53	0.82	0.118675
-1.36	0.745	0.126575
-1.57	0.82	0.127825
-1.77	0.925	0.146625
-1.79	0.93	0.110525
-1.67	0.895	0.124975
-1.65	0.89	0.122625
-1.49	0.77	0.11235
-1.71	0.89	0.11185
-1.54	0.725	0.143475
-1.43	0.685	0.13785
-1.51	0.8	0.141175
-1.44	0.765	0.163475
-1.43	0.695	0.15515
-1.5	0.755	0.1534
-1.34	0.675	0.1646
-1.73	0.885	0.1353
-1.69	0.91	0.118425
-1.83	0.95	0.12865
-1.64	0.885	0.114725
-1.78	0.925	0.1112
-1.59	0.805	0.12415
-1.7	0.91	0.125875
-1.58	0.815	0.118725
-1.79	0.94	0.127025
-1.61	0.87	0.10705
-1.69	0.87	0.14375
-1.61	0.82	0.1239
-1.76	0.925	0.125925
-1.43	0.7	0.131525
-1.6	0.845	0.147075
-1.55	0.825	0.13295
-1.66	0.76	0.134525
-1.48	0.75	0.1273
-1.72	0.815	0.136275
-1.5	0.755	0.12235
-1.57	0.835	0.15275
-1.61	0.85	0.104975
-1.74	0.915	0.132625
-1.73	0.915	0.1367
-1.5	0.78	0.131325
-1.65	0.895	0.140625
-1.68	0.905	0.11955
-1.59	0.83	0.136325
-1.65	0.85	0.14145
-1.48	0.75	0.13325
-1.45	0.73	0.13925
-1.59	0.855	0.119475
-1.76	0.92	0.130825
-1.53	0.835	0.107125
-1.77	0.935	0.1512
-1.62	0.87	0.116875
-1.58	0.86	0.12575
-1.62	0.86	0.1456
-1.6	0.89	0.1417
-1.42	0.715	0.124475
-1.78	0.925	0.11985
-1.43	0.74	0.160525
-1.77	0.925	0.114925
-1.62	0.88	0.121725
-1.67	0.89	0.15945
-1.71	0.895	0.119225
-1.74	0.92	0.125075
-1.67	0.885	0.114425
-1.66	0.87	0.123025
-1.7	0.9	0.12375
-1.66	0.885	0.129325
-1.67	0.885	0.1295
-1.52	0.785	0.15515
-1.84	0.955	0.11395
-1.4	0.66	0.185975
-1.76	0.93	0.11805
-1.64	0.875	0.111875
-1.54	0.78	0.123325
-1.65	0.88	0.13615
-1.3	0.61	0.1423
-1.49	0.81	0.1203
-1.59	0.88	0.13195
-1.56	0.85	0.1321
-1.56	0.825	0.127525
-1.64	0.89	0.134725
-1.74	0.93	0.1496
-1.86	0.955	0.115125
-1.56	0.86	0.130075
-1.63	0.885	0.109625
-1.42	0.7	0.152475
-1.5	0.815	0.162475
-1.69	0.91	0.115525
-1.58	0.83	0.1627
-1.71	0.9	0.1285
-1.6	0.845	0.118275
-1.67	0.91	0.114475
-1.56	0.825	0.138525
-1.64	0.9	0.126025
-1.77	0.905	0.146375
-1.73	0.92	0.131575
-1.3	0.655	0.137775
-1.63	0.885	0.11065
-1.7	0.91	0.133175
-1.63	0.835	0.097825
-1.76	0.925	0.1074
-1.44	0.805	0.1341
-1.53	0.815	0.11065
-1.72	0.895	0.10925
-1.27	0.705	0.1478
-1.31	0.715	0.1317
-1.7	0.9	0.126225
-1.56	0.845	0.123675
-1.5	0.775	0.13455
-1.47	0.7	0.143425
-1.67	0.91	0.13495
-1.55	0.805	0.153025
-1.48	0.78	0.132025
-1.49	0.81	0.11835
-1.71	0.875	0.137325
-1.36	0.44	0.136425
-1.39	0.585	0.207575
-1.59	0.875	0.132
-1.45	0.805	0.1318
-1.6	0.86	0.151325
-1.61	0.825	0.127925
-1.56	0.815	0.12335
-1.62	0.88	0.122225
-1.7	0.9	0.117
-1.6	0.875	0.121725
-1.52	0.835	0.1153
-1.56	0.845	0.1496
-1.64	0.84	0.093975
-1.55	0.84	0.11775
-1.5	0.77	0.11955
-1.73	0.905	0.109925
-1.59	0.86	0.105275
-1.7	0.895	0.117725
-1.49	0.715	0.14595
-1.6	0.835	0.1237
-1.65	0.89	0.120875
-1.39	0.655	0.136425
-1.67	0.865	0.13425
-1.53	0.77	0.128225
-1.7	0.905	0.131875
-1.52	0.755	0.1275
-1.53	0.835	0.13655
-1.48	0.735	0.14175
-1.67	0.89	0.127275
-1.8	0.94	0.12555
-1.59	0.855	0.120325
-1.62	0.83	0.127825
-1.56	0.845	0.121425
-1.62	0.84	0.113325
-1.68	0.875	0.121225
-1.77	0.895	0.12955
-1.83	0.95	0.115125
-1.56	0.81	0.1504
-1.53	0.815	0.123325
-1.5	0.8	0.113425
-1.43	0.785	0.130925
-1.63	0.865	0.1319
-1.65	0.815	0.16195
-1.63	0.885	0.1574
-1.74	0.915	0.1083
-1.62	0.875	0.12915
-1.63	0.87	0.124325
-1.75	0.935	0.129775
-1.38	0.685	0.12735
-1.54	0.725	0.1921
-1.66	0.86	0.121125
-1.59	0.825	0.140925
-1.4	0.68	0.129975
-1.67	0.885	0.143525
-1.71	0.9	0.120575
-1.4	0.695	0.109525
-1.46	0.755	0.16295
-1.66	0.87	0.136475
-1.47	0.81	0.1267
-1.47	0.815	0.123225
-1.59	0.86	0.108425
-1.73	0.905	0.118375
-1.71	0.87	0.114525
-1.72	0.915	0.109425
-1.55	0.81	0.118375
-1.33	0.495	0.222975
-1.63	0.845	0.1534
-1.53	0.835	0.1239
-1.45	0.66	0.154975
-1.68	0.86	0.15545
-1.66	0.89	0.13495
-1.68	0.905	0.132375
-1.68	0.85	0.122875
-1.34	0.36	0.15025
-1.33	-0.16	0.22285
-1.77	-0.94	0.17965
-1.72	-0.91	0.16505
-1.71	-0.895	0.149175
-1.47	-0.715	0.11815
-1.73	-0.92	0.129725
-1.65	-0.875	0.104875
-1.44	-0.685	0.12095
-1.46	-0.785	0.11295
-1.59	-0.87	0.137175
-1.57	-0.86	0.1298
-1.39	-0.245	0.208975
-1.34	-0.005	0.2183
-1.37	0.395	0.23255
-1.62	0.885	0.1628
-1.69	0.89	0.114875
-1.62	0.865	0.119075
-1.73	0.92	0.108875
-1.68	0.895	0.120825
-1.45	0.825	0.12055
-1.59	0.86	0.138775
-1.44	0.74	0.12575
-1.6	0.855	0.132625
-1.38	7.11237e-17	0.245825
-1.69	-0.89	0.16945
-1.61	-0.875	0.150475
-1.64	-0.87	0.115925
-1.67	-0.88	0.1334
-1.67	-0.855	0.145075
-1.76	-0.92	0.125425
-1.54	-0.8	0.1296
-1.5	-0.755	0.121025
-1.44	-0.755	0.1379
-1.42	-0.72	0.132575
-1.51	-0.83	0.1407
-1.61	-0.845	0.124175
-1.64	-0.855	0.14725
-1.64	-0.9	0.106375
-1.57	-0.87	0.1133
-1.62	-0.865	0.115025
-1.76	-0.905	0.1186
-1.65	-0.905	0.10805
-1.77	-0.915	0.1321
-1.6	-0.82	0.112825
-1.53	-0.815	0.133125
-1.55	-0.79	0.125925
-1.47	-0.67	0.1282
-1.69	-0.9	0.1225
-1.73	-0.925	0.123825
-1.79	-0.935	0.13115
-1.83	-0.935	0.11875
-1.76	-0.92	0.104825
-1.67	-0.87	0.1223
-1.49	-0.685	0.138725
-1.67	-0.865	0.1298
-1.66	-0.835	0.12175
-1.6	-0.845	0.14035
-1.52	-0.825	0.13105
-1.63	-0.87	0.113675
-1.62	-0.87	0.12845
-1.79	-0.935	0.114475
-1.74	-0.915	0.11435
-1.59	-0.85	0.119675
-1.74	-0.905	0.145525
-1.69	-0.865	0.12685
-1.45	-0.785	0.1494
-1.48	-0.81	0.146125
-1.81	-0.945	0.120325
-1.69	-0.905	0.1174
-1.53	-0.805	0.11415
-1.6	-0.835	0.12645
-1.53	-0.835	0.11955
-1.45	-0.77	0.117625
-1.68	-0.88	0.12005
-1.73	-0.875	0.109825
-1.5	-0.705	0.148
-1.58	-0.875	0.15365
-1.67	-0.895	0.13625
-1.45	-0.7	0.143675
-1.58	-0.795	0.150225
-1.36	-0.69	0.123525
-1.58	-0.855	0.129675
-1.43	-0.785	0.1395
-1.45	-0.75	0.157075
-1.69	-0.9	0.13115
-1.75	-0.895	0.106475
-1.71	-0.895	0.1254
-1.65	-0.885	0.1208
-1.6	-0.83	0.130175
-1.5	-0.755	0.134825
-1.61	-0.855	0.14195
-1.74	-0.92	0.120875
-1.5	-0.67	0.13985
-1.61	-0.86	0.1537
-1.5	-0.605	0.178525
-1.67	-0.895	0.1565
-1.67	-0.89	0.120475
-1.88	-0.965	0.142425
-1.6	-0.865	0.0936
-1.54	-0.83	0.130975
-1.68	-0.91	0.13155
-1.59	-0.87	0.1236
-1.56	-0.815	0.146325
-1.63	-0.87	0.112575
-1.49	-0.72	0.1196
-1.62	-0.875	0.136025
-1.47	-0.805	0.1401
-1.66	-0.855	0.1213
-1.58	-0.88	0.117875
-1.64	-0.885	0.176075
-1.49	-0.755	0.13635
-1.47	-0.81	0.131275
-1.44	-0.8	0.1242
-1.57	-0.775	0.145975
-1.68	-0.885	0.1823
-1.64	-0.86	0.130975
-1.72	-0.9	0.15335
-1.76	-0.895	0.134825
-1.54	-0.855	0.1083
-1.52	-0.72	0.133675
-1.77	-0.935	0.165775
-1.6	-0.865	0.10795
-1.85	-0.94	0.122175
-1.71	-0.875	0.124075
-1.45	-0.795	0.1167
-1.56	-0.855	0.12615
-1.38	-0.68	0.175475
-1.65	-0.89	0.1313
-1.45	-0.72	0.1324
-1.66	-0.885	0.137025
-1.71	-0.89	0.115375
-1.71	-0.89	0.1306
-1.54	-0.83	0.13165
-1.58	-0.81	0.13885
-1.66	-0.835	0.125275
-1.64	-0.895	0.1208
-1.43	-0.635	0.14
-1.8	-0.945	0.1401
-1.62	-0.88	0.127875
-1.59	-0.85	0.1079
-1.73	-0.9	0.1337
-1.51	-0.835	0.171525
-1.45	-0.72	0.130875
-1.66	-0.885	0.130925
-1.57	-0.8	0.127975
-1.84	-0.94	0.1225
-1.68	-0.91	0.12455
-1.63	-0.875	0.143825
-1.49	-0.74	0.127875
-1.48	-0.76	0.12915
-1.49	-0.8	0.1369
-1.57	-0.74	0.13355
-1.7	-0.9	0.10975
-1.71	-0.92	0.1508
-1.7	-0.89	0.10875
-1.73	-0.915	0.120725
-1.68	-0.89	0.112425
-1.66	-0.89	0.1303
-1.43	-0.71	0.1467
-1.82	-0.935	0.096825
-1.55	-0.755	0.10725
-1.57	-0.87	0.138175
-1.52	-0.77	0.1436
-1.63	-0.665	0.159425
-1.71	-0.9	0.179325
-1.5	-0.785	0.141975
-1.53	-0.735	0.1198
-1.55	-0.865	0.124
-1.72	-0.905	0.10935
-1.66	-0.88	0.122675
-1.58	-0.81	0.13965
-1.56	-0.84	0.14105
-1.44	-0.645	0.135025
-1.56	-0.86	0.129475
-1.58	-0.865	0.154425
-1.73	-0.92	0.122425
-1.72	-0.905	0.115725
-1.58	-0.84	0.116275
-1.5	-0.775	0.133025
-1.78	-0.94	0.119575
-1.82	-0.94	0.11805
-1.74	-0.93	0.1132
-1.24	-0.515	0.124775
-1.61	-0.87	0.144725
-1.7	-0.89	0.1174
-1.6	-0.86	0.11605
-1.44	-0.68	0.13655
-1.59	-0.865	0.166525
-1.48	-0.73	0.144175
-1.47	-0.765	0.124025
-1.59	-0.845	0.1276
-1.76	-0.925	0.14055
-1.52	-0.785	0.1124
-1.63	-0.86	0.137875
-1.41	-0.71	0.1342
-1.59	-0.845	0.131625
-1.51	-0.79	0.132675
-1.8	-0.95	0.1211
-1.56	-0.855	0.114875
-1.4	-0.72	0.134375
-1.83	-0.95	0.15075
-1.64	-0.87	0.1187
-1.58	-0.865	0.139625
-1.6	-0.855	0.1099
-1.66	-0.87	0.131425
-1.67	-0.885	0.131625
-1.67	-0.885	0.1206
-1.72	-0.905	0.125
-1.69	-0.865	0.123
-1.55	-0.815	0.13095
-1.48	-0.84	0.147325
-1.59	-0.84	0.1273
-1.68	-0.885	0.132325
-1.78	-0.935	0.121
-1.76	-0.92	0.124325
-1.43	-0.705	0.121125
-1.53	-0.83	0.178075
-1.73	-0.91	0.11445
-1.52	-0.835	0.140125
-1.41	-0.725	0.12385
-1.62	-0.88	0.140225
-1.6	-0.81	0.114
-1.41	-0.665	0.134575
-1.56	-0.81	0.163225
-1.63	-0.86	0.141
-1.7	-0.905	0.126975
-1.48	-0.725	0.13095
-1.36	-0.655	0.14415
-1.43	-0.685	0.1505
-1.63	-0.865	0.1182
-1.7	-0.9	0.138175
-1.58	-0.845	0.156175
-1.64	-0.895	0.1487
-1.5	-0.695	0.11315
-1.44	-0.65	0.124575
-1.61	-0.845	0.147625
-1.52	-0.78	0.134025
-1.73	-0.915	0.129925
-1.53	-0.825	0.14125
-1.55	-0.67	0.125775
-1.61	-0.875	0.132025
-1.53	-0.69	0.120825
-1.52	-0.77	0.1386
-1.74	-0.93	0.1136
-1.69	-0.895	0.109475
-1.7	-0.895	0.12255
-1.48	-0.78	0.107775
-1.68	-0.895	0.120675
-1.69	-0.9	0.126425
-1.5	-0.775	0.142525
-1.4	-0.695	0.1933
-1.61	-0.84	0.120075
-1.79	-0.945	0.127825
-1.59	-0.855	0.1175
-1.47	-0.825	0.11125
-1.55	-0.765	0.1407
-1.61	-0.865	0.12595
-1.8	-0.925	0.12995
-1.49	-0.835	0.12405
-1.42	-0.59	0.162475
-1.61	-0.875	0.144175
-1.7	-0.86	0.106875
-1.69	-0.86	0.12195
-1.5	-0.71	0.1506
-1.64	-0.885	0.130775
-1.54	-0.79	0.133025
-1.29	-0.23	0.2012
-1.44	-0.81	0.1845
-1.66	-0.885	0.120425
-1.7	-0.91	0.126225
-1.57	-0.795	0.125175
-1.8	-0.94	0.111725
-1.83	-0.93	0.127
-1.58	-0.865	0.120025
-1.63	-0.88	0.123625
-1.65	-0.87	0.1321
-1.62	-0.855	0.108825
-1.43	-0.72	0.130225
-1.55	-0.72	0.13355
-1.55	-0.85	0.14655
-1.48	-0.82	0.1312
-1.51	-0.755	0.122725
-1.47	-0.645	0.1661
-1.83	-0.95	0.137175
-1.74	-0.915	0.131375
-1.51	-0.74	0.124675
-1.49	-0.64	0.19805
-1.66	-0.87	0.1247
-1.63	-0.875	0.115175
-1.75	-0.91	0.114375
-1.6	-0.86	0.1366
-1.7	-0.85	0.10855
-1.74	-0.925	0.129275
-1.5	-0.72	0.111825
-1.74	-0.92	0.16625
-1.55	-0.76	0.13045
-1.56	-0.87	0.11605
-1.64	-0.88	0.11695
-1.64	-0.9	0.1251
-1.47	-0.775	0.130125
-1.65	-0.875	0.12045
-1.6	-0.875	0.12295
-1.52	-0.835	0.1354
-1.63	-0.8	0.126025
-1.85	-0.955	0.116025
-1.61	-0.865	0.13625
-1.56	-0.83	0.115375
-1.61	-0.825	0.123825
-1.59	-0.85	0.150875
-1.44	-0.465	0.145125
-1.78	-0.935	0.1752
-1.52	-0.735	0.1518
-1.65	-0.875	0.1321
-1.6	-0.865	0.1367
-1.69	-0.905	0.1072
-1.48	-0.58	0.147375
-1.76	-0.925	0.159825
-1.51	-0.68	0.137175
-1.64	-0.85	0.14855
-1.67	-0.89	0.10625
-1.54	-0.76	0.11525
-1.57	-0.845	0.132775
-1.62	-0.835	0.1293
-1.38	-0.6	0.164925
-1.6	-0.84	0.1342
-1.74	-0.905	0.132175
-1.56	-0.835	0.14325
-1.6	-0.845	0.1252
-1.7	-0.915	0.13745
-1.68	-0.89	0.132875
-1.67	-0.875	0.129775
-1.46	-0.785	0.1435
-1.08	-0.255	0.152
-1.26	-0.11	0.225325
-1.37	-0.685	0.205325
-1.71	-0.91	0.124225
-1.48	-0.785	0.118925
-1.64	-0.87	0.115425
-1.67	-0.885	0.120475
-1.45	-0.8	0.114325
-1.44	-0.8	0.1164
-1.69	-0.9	0.1232
-1.53	-0.78	0.1263
-1.35	-0.665	0.135475
-1.56	-0.715	0.1571
-1.46	-0.715	0.12855
-1.41	-0.745	0.13025
-1.59	-0.865	0.1326
-1.77	-0.885	0.14625
-1.84	-0.955	0.13165
-1.51	-0.77	0.120375
-1.81	-0.935	0.117325
-1.5	-0.78	0.121575
-1.56	-0.74	0.14795
-1.61	-0.855	0.125125
-1.84	-0.955	0.1163
-1.59	-0.86	0.130875
-1.63	-0.89	0.11345
-1.56	-0.79	0.1369
-1.73	-0.925	0.127225
-1.46	-0.735	0.13985
-1.53	-0.805	0.1324
-1.47	-0.83	0.137425
-1.64	-0.885	0.135975
-1.57	-0.85	0.120325
-1.56	-0.85	0.12415
-1.57	-0.835	0.131225
-1.68	-0.9	0.120775
-1.67	-0.9	0.11565
-1.58	-0.835	0.112625
-1.68	-0.86	0.136375
-1.73	-0.88	0.12315
-1.66	-0.875	0.122825
-1.62	-0.885	0.1234
-1.79	-0.945	0.1324
-1.74	-0.93	0.106075
-1.65	-0.78	0.1227
-1.69	-0.895	0.133975
-1.55	0.845	0.1953
-1.67	0.875	0.1355
-1.65	0.89	0.113325
-1.56	0.83	0.1217
-1.51	0.8	0.14255
-1.67	0.89	0.12735
-1.61	0.87	0.1364
-1.83	0.925	0.123425
-1.47	0.725	0.14365
-1.73	0.92	0.145775
-1.69	0.9	0.15325
-1.66	0.895	0.119125
-1.47	0.725	0.13615
-1.75	0.915	0.1364
-1.78	0.935	0.1253
-1.49	0.785	0.14265
-1.65	0.88	0.115125
-1.47	0.685	0.137575
-1.65	0.85	0.136525
-1.61	0.825	0.121475
-1.6	0.88	0.128175
-1.58	0.86	0.1114
-1.67	0.885	0.143125
-1.76	0.92	0.109525
-1.64	0.875	0.127525
-1.56	0.81	0.109725
-1.58	0.84	0.14945
-1.6	0.85	0.12385
-1.4	0.76	0.12365
-1.56	0.795	0.131525
-1.72	0.88	0.127875
-1.6	0.855	0.121525
-1.62	0.885	0.1099
-1.56	0.81	0.111275
-1.44	0.78	0.1158
-1.59	0.865	0.122325
-1.73	0.895	0.1234
-1.62	0.865	0.1338
-1.47	0.57	0.178525
-1.6	0.85	0.1159
-1.58	0.82	0.1286
-1.68	0.9	0.10825
-1.68	0.91	0.10955
-1.59	0.705	0.150175
-1.54	0.79	0.142625
-1.54	0.84	0.13155
-1.78	0.93	0.10945
-1.52	0.83	0.1314
-1.31	0.525	0.137325
-1.53	0.755	0.1294
-1.59	0.865	0.1189
-1.34	0.61	0.130725
-1.51	0.765	0.149125
-1.62	0.865	0.1487
-1.64	0.885	0.12135
-1.77	0.94	0.127175
-1.64	0.84	0.14175
-1.6	0.855	0.118175
-1.63	0.885	0.13625
-1.56	0.745	0.12935
-1.7	0.89	0.164775
-1.34	0.62	0.10575
-1.62	0.885	0.181125
-1.56	0.875	0.1223
-1.68	0.865	0.12425
-1.71	0.9	0.122275
-1.48	0.785	0.123525
-1.72	0.92	0.137775
-1.65	0.875	0.112375
-1.67	0.875	0.1241
-1.52	0.71	0.132575
-1.56	0.815	0.136875
-1.7	0.905	0.11875
-1.87	0.96	0.117225
-1.62	0.815	0.116625
-1.61	0.825	0.1268
-1.5	0.765	0.12945
-1.45	0.755	0.1126
-1.79	0.94	0.144425
-1.68	0.885	0.106725
-1.58	0.81	0.126575
-1.6	0.825	0.111525
-1.58	0.86	0.121625
-1.61	0.855	0.118925
-1.61	0.87	0.110875
-1.65	0.855	0.106575
-1.51	0.8	0.119525
-1.71	0.915	0.127025
-1.69	0.905	0.11575
-1.6	0.85	0.134125
-1.73	0.93	0.10245
-1.42	0.73	0.13195
-1.55	0.835	0.127575
-1.67	0.865	0.119
-1.67	0.86	0.115625
-1.67	0.885	0.118525
-1.42	0.83	0.119225
-1.74	0.915	0.108175
-1.64	0.895	0.1234
-1.59	0.88	0.137375
-1.29	0.71	0.1182
-1.53	0.79	0.1654
-1.64	0.845	0.138275
-1.62	0.865	0.1276
-1.78	0.935	0.11885
-1.75	0.93	0.104975
-1.81	0.94	0.1159
-1.64	0.875	0.112975
-1.5	0.695	0.1332
-1.54	0.8	0.147475
-1.41	0.745	0.147675
-1.4	0.745	0.12615
-1.63	0.87	0.123775
-1.82	0.94	0.12265
-1.52	0.805	0.135775
-1.6	0.88	0.117475
-1.73	0.895	0.154275
-1.5	0.8	0.135525
-1.54	0.765	0.118475
-1.44	0.805	0.12195
-1.46	0.72	0.107525
-1.74	0.925	0.117075
-1.48	0.72	0.133775
-1.77	0.925	0.121975
-1.58	0.86	0.132025
-1.44	0.72	0.1043
-1.61	0.865	0.149925
-1.7	0.91	0.150725
-1.7	0.9	0.1242
-1.53	0.77	0.1233
-1.61	0.86	0.1393
-1.48	0.78	0.16645
-1.77	0.93	0.13445
-1.73	0.915	0.139975
-1.56	0.83	0.120475
