# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.453
#energy 	magnetization 	acceptance
-1.48	-0.8	0.129925
-1.74	-0.91	0.12795
-1.49	-0.75	0.13855
-1.63	-0.88	0.1385
-1.54	-0.81	0.1587
-1.48	-0.78	0.1749
-1.41	-0.61	0.1426
-1.54	-0.825	0.172575
-1.43	-0.81	0.160375
-1.61	-0.89	0.15565
-1.4	-0.785	0.138725
-1.51	-0.84	0.149925
-1.72	-0.86	0.1216
-1.59	-0.88	0.13505
-1.36	-0.735	0.125225
-1.42	-0.48	0.225775
-1.57	-0.675	0.205525
-1.64	-0.845	0.14135
-1.43	-0.765	0.1286
-1.3	-0.66	0.152975
-1.63	-0.89	0.1645
-1.53	-0.815	0.136725
-1.48	-0.745	0.15445
-1.43	-0.79	0.153625
-1.43	-0.775	0.196925
-1.5	-0.79	0.153975
-1.66	-0.895	0.150725
-1.65	-0.865	0.14105
-1.47	-0.77	0.144775
-1.19	-0.6	0.20335
-1.39	-0.755	0.175625
-1.63	-0.82	0.159325
-1.61	-0.855	0.149525
-1.64	-0.885	0.1465
-1.65	-0.885	0.13395
-1.66	-0.855	0.17605
-1.66	-0.885	0.14065
-1.59	-0.87	0.146925
-1.56	-0.745	0.144575
-1.62	-0.89	0.135375
-1.66	-0.9	0.1233
-1.59	-0.85	0.13855
-1.42	-0.765	0.142025
-1.65	-0.8	0.135875
-1.6	-0.87	0.15025
-1.35	-0.55	0.1603
-1.68	-0.88	0.16995
-1.71	-0.905	0.162375
-1.42	-0.68	0.134725
-1.37	-0.595	0.155725
-1.38	-0.615	0.2176
-1.81	-0.93	0.151025
-1.65	-0.845	0.152625
-1.39	0.25	0.176625
-1.51	0.62	0.20835
-1.56	0.865	0.143075
-1.44	0.78	0.144325
-1.69	0.905	0.140475
-1.45	0.775	0.1645
-1.71	0.88	0.131925
-1.51	0.785	0.137175
-1.45	0.81	0.135275
-1.36	0.62	0.18755
-1.37	0.445	0.166625
-1.34	0.08	0.242825
-1.42	0.69	0.19295
-1.5	0.835	0.144525
-1.46	0.69	0.133625
-1.7	0.91	0.1381
-1.46	0.73	0.1525
-1.54	0.785	0.155775
-1.66	0.89	0.142725
-1.71	0.905	0.138775
-1.46	0.73	0.155175
-1.62	0.88	0.1255
-1.58	0.79	0.1391
-1.28	0.615	0.169075
-1.41	0.66	0.199475
-1.43	0.75	0.14775
-1.54	0.84	0.13425
-1.65	0.805	0.145575
-1.55	0.82	0.143525
-1.47	0.745	0.155775
-1.64	0.88	0.132975
-1.51	0.8	0.147
-1.47	0.805	0.147025
-1.61	0.84	0.135475
-1.69	0.91	0.12515
-1.66	0.74	0.1516
-1.37	0.65	0.1422
-1.51	0.765	0.163225
-1.45	0.755	0.1606
-1.48	0.63	0.166775
-1.45	0.79	0.1555
-1.61	0.9	0.14475
-1.63	0.865	0.158575
-1.53	0.835	0.1445
-1.71	0.895	0.1451
-1.52	0.83	0.144775
-1.51	0.75	0.153
-1.71	0.89	0.1473
-1.73	0.91	0.13095
-1.46	0.735	0.128975
-1.66	0.885	0.14155
-1.51	0.79	0.150675
-1.6	0.86	0.1528
-1.64	0.825	0.130775
-1.53	0.835	0.1298
-1.37	0.695	0.1809
-1.41	0.73	0.150775
-1.54	0.845	0.141175
-1.6	0.74	0.164275
-1.7	0.875	0.141125
-1.65	0.825	0.1334
-1.81	0.945	0.1368
-1.74	0.925	0.1547
-1.65	0.87	0.122575
-1.67	0.895	0.144925
-1.25	-0.195	0.21525
-1.36	-0.675	0.2205
-1.51	-0.825	0.13165
-1.5	-0.735	0.14145
-1.34	-0.32	0.191925
-1.4	-0.49	0.2416
-1.48	-0.73	0.1578
-1.59	-0.69	0.1567
-1.56	-0.805	0.149175
-1.6	-0.84	0.133375
-1.58	-0.8	0.1489
-1.59	-0.835	0.137775
-1.4	-0.63	0.176125
-1.4	-0.715	0.220125
-1.42	-0.64	0.132975
-1.35	-0.55	0.23325
-1.53	-0.83	0.1436
-1.61	-0.885	0.138725
-1.58	-0.845	0.1366
-1.45	-0.68	0.157675
-1.4	-0.72	0.14245
-1.65	-0.885	0.131975
-1.59	-0.865	0.14055
-1.86	-0.96	0.154625
-1.32	-0.68	0.14475
-1.64	-0.845	0.159975
-1.54	-0.815	0.17065
-1.68	-0.89	0.173325
-1.38	-0.445	0.158725
-1.44	-0.695	0.2125
-1.37	-0.8	0.191575
-1.45	-0.745	0.159025
-1.56	-0.735	0.15725
-1.58	-0.845	0.1266
-1.71	-0.915	0.13075
-1.62	-0.765	0.14135
-1.36	-0.7	0.153825
-1.5	-0.81	0.152
-1.4	-0.72	0.15615
-1.54	-0.805	0.159375
-1.63	-0.885	0.13855
-1.57	-0.835	0.1171
-1.5	-0.695	0.14045
-1.64	-0.88	0.149275
-1.71	-0.885	0.147375
-1.53	-0.8	0.162275
-1.64	-0.875	0.161125
-1.58	-0.84	0.135625
-1.55	-0.79	0.13945
-1.61	-0.865	0.195775
-1.31	-0.65	0.140275
-1.63	-0.895	0.190375
-1.43	-0.78	0.145325
-1.28	-0.265	0.186375
-1.33	-0.66	0.175875
-1.67	-0.875	0.137675
-1.45	-0.625	0.14025
-1.46	-0.49	0.208675
-1.56	-0.79	0.20175
-1.63	-0.805	0.155275
-1.71	-0.875	0.13995
-1.58	-0.785	0.1337
-1.66	-0.9	0.152875
-1.59	-0.865	0.163525
-1.39	-0.465	0.19795
-1.27	-0.375	0.2467
-1.17	-0.305	0.2432
-1.41	-0.775	0.1679
-1.52	-0.84	0.160325
-1.63	-0.765	0.136825
-1.59	-0.805	0.13945
-1.62	-0.88	0.138375
-1.48	-0.755	0.153175
-1.75	-0.92	0.138625
-1.49	-0.77	0.1324
-1.78	-0.925	0.144475
-1.58	-0.8	0.145875
-1.62	-0.87	0.17775
-1.69	-0.885	0.131575
-1.31	-0.425	0.16975
-1.39	0.49	0.241675
-1.34	0.645	0.211775
-1.49	0.805	0.1506
-1.56	0.78	0.143825
-1.63	0.875	0.141725
-1.45	0.735	0.13635
-1.5	0.765	0.16175
-1.71	0.895	0.15265
-1.54	0.75	0.143075
-1.55	0.76	0.1415
-1.64	0.89	0.1314
-1.49	0.755	0.154325
-1.76	0.93	0.163825
-1.42	0.675	0.157875
-1.43	0.76	0.121725
-1.45	0.66	0.1718
-1.42	0.705	0.124175
-1.54	0.76	0.151625
-1.67	0.885	0.147125
-1.65	0.815	0.1267
-1.49	0.74	0.165075
-1.5	0.77	0.1705
-1.49	0.645	0.143525
-1.54	0.805	0.15155
-1.38	0.7	0.198075
-1.41	0.65	0.16075
-1.64	0.875	0.171975
-1.81	0.945	0.13745
-1.56	0.81	0.123725
-1.44	0.165	0.162775
-1.67	-0.835	0.22955
-1.84	-0.955	0.1539
-1.75	-0.85	0.166175
-1.41	-0.71	0.16155
-1.46	-0.81	0.1518
-1.38	-0.66	0.14445
-1.55	-0.84	0.1771
-1.69	-0.865	0.166925
-1.5	-0.785	0.13005
-1.47	-0.785	0.1563
-1.64	-0.89	0.134275
-1.55	-0.81	0.14635
-1.34	-0.62	0.1582
-1.63	-0.85	0.1348
-1.59	-0.86	0.1624
-1.69	-0.9	0.1302
-1.61	-0.89	0.1201
-1.41	-0.785	0.123575
-1.65	-0.86	0.131325
-1.64	-0.88	0.15285
-1.69	-0.9	0.1588
-1.53	-0.8	0.1389
-1.66	-0.85	0.1237
-1.28	-0.6	0.17185
-1.43	-0.67	0.19645
-1.7	-0.875	0.132075
-1.5	-0.815	0.1409
-1.39	-0.665	0.18225
-1.56	-0.845	0.1578
-1.56	-0.83	0.137125
-1.41	-0.69	0.16975
-1.47	-0.535	0.215325
-1.34	-0.74	0.155875
-1.48	-0.695	0.223375
-1.62	-0.835	0.1595
-1.44	-0.735	0.13655
-1.57	-0.83	0.147925
-1.5	-0.825	0.165825
-1.65	-0.89	0.120475
-1.77	-0.91	0.1234
-1.58	-0.81	0.13575
-1.67	-0.85	0.1413
-1.68	-0.86	0.1506
-1.34	-0.46	0.20785
-1.54	-0.76	0.1648
-1.29	-0.595	0.139775
-1.47	-0.735	0.15695
-1.43	-0.77	0.170525
-1.44	-0.705	0.156425
-1.63	-0.865	0.13405
-1.57	-0.845	0.13535
-1.64	-0.885	0.1421
-1.77	-0.92	0.120625
-1.53	-0.735	0.131375
-1.43	-0.675	0.14695
-1.58	-0.845	0.17435
-1.39	-0.575	0.165
-1.64	-0.84	0.174475
-1.64	-0.88	0.13105
-1.43	-0.77	0.15485
-1.47	-0.79	0.1483
-1.38	-0.77	0.13745
-1.38	-0.69	0.19555
-1.75	-0.925	0.146525
-1.41	-0.73	0.139525
-1.27	-0.53	0.16985
-1.63	-0.87	0.1988
-1.48	-0.815	0.140925
-1.56	-0.655	0.16675
-1.67	-0.9	0.139525
-1.63	-0.88	0.15825
-1.53	-0.8	0.1345
-1.74	-0.915	0.142225
-1.48	-0.69	0.132425
-1.39	-0.745	0.150975
-1.41	-0.715	0.15565
-1.47	-0.78	0.168575
-1.74	-0.91	0.15545
-1.51	-0.82	0.1524
-1.37	-0.395	0.192725
-1.64	-0.89	0.179075
-1.62	-0.87	0.13795
-1.64	-0.87	0.14345
-1.62	-0.865	0.138525
-1.3	-0.745	0.12145
-1.54	-0.86	0.133725
-1.56	-0.785	0.185725
-1.59	-0.86	0.159225
-1.34	-0.685	0.134875
-1.46	-0.77	0.161325
-1.6	-0.695	0.143675
-1.47	-0.8	0.149225
-1.71	-0.9	0.13145
-1.6	-0.805	0.133425
-1.58	-0.87	0.137675
-1.42	-0.755	0.145775
-1.5	-0.76	0.134075
-1.43	-0.745	0.153425
-1.62	-0.86	0.121875
-1.55	-0.835	0.154025
-1.54	-0.78	0.173475
-1.51	-0.78	0.1728
-1.49	-0.625	0.152125
-1.6	-0.84	0.139775
-1.65	-0.885	0.124475
-1.63	-0.885	0.14155
-1.72	-0.89	0.149275
-1.35	-0.265	0.160125
-1.45	-0.785	0.1724
-1.69	-0.875	0.13585
-1.53	-0.815	0.13955
-1.61	-0.875	0.1254
-1.53	-0.805	0.1455
-1.55	-0.8	0.145875
-1.62	-0.84	0.13695
-1.55	-0.855	0.129375
-1.67	-0.9	0.140675
-1.3	-0.58	0.1497
-1.56	-0.865	0.148175
-1.66	-0.865	0.161
-1.6	-0.855	0.14735
-1.1	-0.18	0.188625
-1.72	-0.875	0.212575
-1.25	-0.625	0.16985
-1.51	-0.805	0.1807
-1.47	-0.795	0.14615
-1.58	-0.815	0.13865
-1.71	-0.865	0.1499
-1.5	-0.79	0.130175
-1.26	-0.645	0.142775
-1.62	-0.8	0.127275
-1.63	-0.88	0.12815
-1.58	-0.85	0.1311
-1.41	-0.56	0.1635
-1.75	-0.93	0.206
-1.53	-0.85	0.14755
-1.48	-0.8	0.1334
-1.43	-0.71	0.17025
-1.57	-0.83	0.1541
-1.57	-0.795	0.159875
-1.24	-0.59	0.168125
-1.66	-0.895	0.146725
-1.49	-0.76	0.143825
-1.75	-0.91	0.1417
-1.61	-0.89	0.14715
-1.73	-0.915	0.135875
-1.48	-0.775	0.14155
-1.51	-0.77	0.148575
-1.37	-0.68	0.1444
-1.67	-0.895	0.149425
-1.56	-0.86	0.152425
-1.67	-0.9	0.1387
-1.77	-0.93	0.14265
-1.49	-0.705	0.165125
-1.39	-0.74	0.175825
-1.38	-0.695	0.205875
-1.47	-0.705	0.1456
-1.53	-0.81	0.168825
-1.45	-0.805	0.130675
-1.38	-0.74	0.137775
-1.49	-0.755	0.151325
-1.59	-0.855	0.15655
-1.35	-0.68	0.133025
-1.61	-0.86	0.1795
-1.48	-0.415	0.158975
-1.38	-0.74	0.181075
-1.68	-0.895	0.120625
-1.4	-0.785	0.1474
-1.47	-0.835	0.173
-1.28	-0.63	0.165625
-1.69	-0.885	0.152625
-1.55	-0.755	0.12555
-1.59	-0.755	0.1506
-1.54	-0.835	0.1453
-1.6	-0.855	0.12875
-1.45	-0.78	0.133575
-1.55	-0.855	0.153225
-1.6	-0.865	0.1447
-1.52	-0.76	0.159725
-1.54	-0.77	0.2023
-1.55	-0.795	0.133825
-1.44	-0.785	0.17275
-1.47	-0.725	0.16245
-1.45	-0.8	0.163875
-1.46	-0.815	0.159125
-1.73	-0.905	0.14265
-1.71	-0.895	0.16175
-1.51	-0.675	0.15245
-1.67	-0.895	0.1552
-1.71	-0.885	0.1401
-1.31	-0.7	0.134775
-1.65	-0.885	0.145225
-1.62	-0.885	0.12005
-1.61	-0.75	0.131025
-1.39	-0.7	0.1856
-1.54	-0.83	0.14855
-1.51	-0.725	0.138275
-1.56	-0.84	0.152725
-1.55	-0.815	0.179225
-1.65	-0.885	0.137
-1.42	-0.745	0.16025
-1.51	-0.775	0.1458
-1.58	-0.815	0.13625
-1.5	-0.775	0.1409
-1.6	-0.81	0.139575
-1.59	-0.87	0.1434
-1.34	-0.695	0.146475
-1.57	-0.845	0.17845
-1.64	-0.885	0.13205
-1.65	-0.895	0.13195
-1.56	-0.79	0.135925
-1.8	-0.915	0.175425
-1.63	-0.825	0.14285
-1.73	-0.905	0.14075
-1.7	-0.9	0.139225
-1.7	-0.91	0.13245
-1.43	-0.775	0.117125
-1.78	-0.94	0.155125
-1.77	-0.925	0.132325
-1.4	-0.75	0.138775
-1.6	-0.85	0.13835
-1.39	-0.68	0.14485
-1.71	-0.92	0.1367
-1.66	-0.83	0.1273
-1.63	-0.835	0.141275
-1.8	-0.94	0.128575
-1.49	-0.795	0.125925
-1.59	-0.84	0.137775
-1.52	-0.8	0.14705
-1.31	-0.72	0.14425
-1.63	-0.885	0.156275
-1.49	-0.74	0.131675
-1.58	-0.835	0.150875
-1.45	-0.73	0.150875
-1.69	-0.915	0.163875
-1.6	-0.85	0.124925
-1.21	-0.495	0.159075
-1.46	-0.8	0.162275
-1.39	-0.725	0.162175
-1.59	-0.84	0.156025
-1.38	-0.715	0.142675
-1.44	-0.73	0.148775
-1.5	-0.765	0.142475
-1.56	-0.815	0.13895
-1.65	-0.875	0.1399
-1.63	-0.87	0.160975
-1.57	-0.825	0.115925
-1.52	-0.845	0.16915
-1.73	-0.89	0.141375
-1.74	-0.88	0.1145
-1.47	-0.805	0.155975
-1.35	-0.55	0.152525
-1.61	-0.855	0.193225
-1.55	-0.865	0.13925
-1.59	-0.85	0.141925
-1.58	-0.74	0.1564
-1.19	-0.445	0.225325
-1.71	-0.875	0.14955
-1.71	-0.895	0.1269
-1.65	-0.87	0.152975
-1.51	-0.82	0.1378
-1.48	-0.815	0.125925
-1.62	-0.88	0.135825
-1.6	-0.875	0.137425
-1.5	-0.74	0.150125
-1.48	-0.82	0.177
-1.42	-0.715	0.184925
-1.42	-0.74	0.165075
-1.52	-0.78	0.14465
-1.65	-0.87	0.1506
-1.41	-0.76	0.14105
-1.63	-0.865	0.130025
-1.72	-0.91	0.126475
-1.6	-0.84	0.1433
-1.64	-0.87	0.12615
-1.22	-0.31	0.1844
-1.58	-0.715	0.224925
-1.28	-0.13	0.231875
-1.39	-0.65	0.1583
-1.49	-0.79	0.17245
-1.62	-0.795	0.153125
-1.22	-0.54	0.201375
-1.62	-0.87	0.16975
-1.53	-0.735	0.151325
-1.7	-0.905	0.14975
-1.35	-0.59	0.176225
-1.58	-0.81	0.1473
-1.51	-0.82	0.1458
-1.62	-0.875	0.129575
-1.8	-0.935	0.1601
-1.73	-0.93	0.147825
-1.44	-0.76	0.1155
-1.66	-0.865	0.136375
-1.38	-0.69	0.188575
-1.44	-0.74	0.1723
-1.49	-0.805	0.132525
-1.48	-0.81	0.130075
-1.65	-0.855	0.128125
-1.45	-0.78	0.150425
-1.7	-0.915	0.146475
-1.64	-0.84	0.123275
-1.43	-0.735	0.151475
-1.62	-0.855	0.15165
-1.43	-0.505	0.14265
-1.6	-0.86	0.183975
-1.44	-0.765	0.132875
-1.57	-0.85	0.135725
-1.36	-0.71	0.1378
-1.52	-0.755	0.133725
-1.64	-0.895	0.13345
-1.55	-0.79	0.138325
-1.45	-0.765	0.149275
-1.46	-0.755	0.14145
-1.5	-0.795	0.17125
-1.69	-0.895	0.14495
-1.6	-0.845	0.14845
-1.53	-0.835	0.1489
-1.52	-0.83	0.134125
-1.45	-0.715	0.160175
-1.34	-0.705	0.15635
-1.48	-0.745	0.1298
-1.54	-0.805	0.13925
-1.46	-0.685	0.15475
-1.2	-0.625	0.1512
-1.77	-0.91	0.140975
-1.59	-0.815	0.136025
-1.15	-0.17	0.187975
-1.24	-0.42	0.2041
-1.25	-0.255	0.249275
-1.57	-0.845	0.1667
-1.39	-0.69	0.144575
-1.6	-0.86	0.14795
-1.45	-0.75	0.1567
-1.33	-0.765	0.173525
-1.61	-0.84	0.156275
-1.45	-0.71	0.14935
-1.49	-0.795	0.159225
-1.8	-0.945	0.13955
-1.64	-0.875	0.1313
-1.64	-0.86	0.139475
-1.45	-0.72	0.1334
-1.19	0.15	0.228
-1.6	0.845	0.208625
-1.65	0.885	0.14045
-1.68	0.905	0.12485
-1.55	0.865	0.13525
-1.66	0.895	0.1457
-1.71	0.89	0.129075
-1.61	0.86	0.143
-1.71	0.89	0.147
-1.67	0.89	0.12705
-1.55	0.845	0.132075
-1.68	0.875	0.14165
-1.72	0.92	0.134225
-1.65	0.9	0.14495
-1.6	0.865	0.135175
-1.66	0.85	0.143825
-1.58	0.83	0.1697
-1.62	0.845	0.139525
-1.28	0.245	0.23205
-1.17	0.29	0.265575
-1.36	0.51	0.231
-1.67	0.91	0.1867
-1.67	0.885	0.155675
-1.48	0.745	0.13175
-1.63	0.845	0.1454
-1.6	0.87	0.146725
-1.56	0.86	0.154
-1.58	0.835	0.159225
-1.7	0.905	0.1422
-1.48	0.775	0.1342
-1.58	0.845	0.14975
-1.62	0.855	0.11785
-1.47	0.8	0.129125
-1.49	0.81	0.1881
-1.44	0.795	0.154575
-1.67	0.84	0.141525
-1.74	0.925	0.163475
-1.49	0.75	0.133875
-1.34	0.705	0.137925
-1.45	0.79	0.166525
-1.74	0.925	0.131325
-1.53	0.83	0.133675
-1.64	0.855	0.133275
-1.49	0.775	0.1285
-1.64	0.875	0.15985
-1.45	0.735	0.14465
-1.53	0.795	0.1508
-1.46	-0.335	0.215
-1.64	-0.875	0.1696
-1.43	-0.72	0.127675
-1.46	-0.725	0.191525
-1.67	-0.855	0.18635
-1.39	-0.675	0.19915
-1.55	-0.835	0.1367
-1.61	-0.76	0.131525
-1.47	-0.8	0.1527
-1.38	-0.69	0.13855
-1.56	-0.86	0.1577
-1.7	-0.915	0.131575
-1.6	-0.87	0.137875
-1.51	-0.795	0.152875
-1.54	-0.83	0.149875
-1.48	-0.69	0.16885
-1.49	-0.8	0.1399
-1.29	-0.53	0.1579
-1.29	-0.695	0.145725
-1.67	-0.87	0.154375
-1.67	-0.905	0.157875
-1.33	-0.655	0.15575
-1.42	-0.76	0.151925
-1.64	-0.87	0.1593
-1.45	-0.83	0.12685
-1.31	-0.54	0.16505
-1.34	0.015	0.224375
-1.26	-0.405	0.2458
-1.32	-0.155	0.23415
-1.42	0.72	0.217825
-1.55	0.855	0.147475
-1.5	0.74	0.135875
-1.71	0.895	0.128975
-1.47	0.805	0.1458
-1.56	0.85	0.145825
-1.36	0.595	0.165125
-1.47	0.82	0.147725
-1.58	0.845	0.171125
-1.59	0.79	0.124325
-1.53	0.83	0.15935
-1.53	0.825	0.140075
-1.6	0.86	0.145975
-1.49	0.795	0.132675
-1.73	0.91	0.127325
-1.79	0.935	0.122675
-1.64	0.78	0.167175
-1.39	0.73	0.15245
-1.77	0.93	0.13765
-1.49	0.765	0.149925
-1.61	0.845	0.15765
-1.53	0.795	0.15615
-1.66	0.9	0.144325
-1.62	0.86	0.13975
-1.53	0.81	0.13915
-1.52	0.83	0.1427
-1.42	0.73	0.16675
-1.64	0.885	0.140175
-1.63	0.87	0.124325
-1.6	0.82	0.136
-1.78	0.92	0.14505
-1.7	0.895	0.162975
-1.73	0.895	0.13005
-1.28	0.41	0.201275
-1.54	0.83	0.2088
-1.45	0.795	0.147975
-1.58	0.85	0.201625
-1.5	0.81	0.1561
-1.59	0.8	0.14335
-1.37	0.655	0.182775
-1.55	0.8	0.140625
-1.64	0.85	0.13815
-1.74	0.915	0.138225
-1.57	0.865	0.14265
-1.64	0.89	0.157925
-1.48	0.7	0.17075
-1.62	0.89	0.1392
-1.52	0.805	0.159425
-1.26	0.35	0.223175
-1.32	-0.39	0.2483
-1.52	-0.815	0.155725
-1.6	-0.86	0.148775
-1.37	-0.455	0.162225
-1.55	-0.8	0.166525
-1.52	-0.69	0.1778
-1.61	-0.86	0.1624
-1.59	-0.83	0.1355
-1.67	-0.88	0.1347
-1.46	-0.665	0.133975
-1.28	-0.535	0.17915
-1.34	-0.74	0.147775
-1.34	-0.615	0.209175
-1.55	-0.835	0.1738
-1.48	-0.76	0.131125
-1.64	-0.885	0.160775
-1.64	-0.885	0.14845
-1.61	-0.82	0.140475
-1.66	-0.895	0.152625
-1.59	-0.865	0.12625
-1.66	-0.905	0.1586
-1.41	-0.635	0.1725
-1.5	-0.795	0.1578
-1.7	-0.87	0.148375
-1.52	-0.84	0.1315
-1.52	-0.805	0.148625
-1.72	-0.915	0.12985
-1.66	-0.89	0.133475
-1.57	-0.805	0.151825
-1.57	-0.845	0.14735
-1.84	-0.955	0.1395
-1.51	-0.8	0.122125
-1.57	-0.86	0.14175
-1.58	-0.865	0.128375
-1.29	-0.455	0.143
-1.41	-0.74	0.156075
-1.3	-0.69	0.136
-1.47	-0.69	0.1523
-1.47	-0.645	0.146475
-1.56	-0.695	0.18785
-1.48	-0.755	0.137
-1.52	-0.82	0.168475
-1.6	-0.84	0.15905
-1.26	-0.67	0.1461
-1.49	-0.795	0.141925
-1.33	-0.47	0.195375
-1.38	-0.35	0.1919
-1.8	-0.945	0.154625
-1.48	-0.785	0.1305
-1.53	-0.855	0.15345
-1.58	-0.85	0.135525
-1.52	-0.805	0.132225
-1.2	-0.545	0.2326
-1.39	-0.72	0.137525
-1.59	-0.825	0.153775
-1.44	-0.725	0.1496
-1.66	-0.9	0.125275
-1.64	-0.865	0.123925
-1.42	-0.685	0.14605
-1.66	-0.88	0.146225
-1.63	-0.86	0.14045
-1.37	-0.685	0.153525
-1.65	-0.89	0.142025
-1.52	-0.84	0.16305
-1.58	-0.81	0.1651
-1.66	-0.88	0.1566
-1.41	-0.75	0.1465
-1.46	-0.78	0.2021
-1.4	-0.77	0.1243
-1.69	-0.905	0.150425
-1.44	-0.53	0.163575
-1.23	-0.12	0.25305
-1.5	-0.815	0.208475
-1.44	-0.755	0.1395
-1.36	-0.6	0.156575
-1.79	-0.93	0.1141
-1.62	-0.875	0.181925
-1.72	-0.925	0.14275
-1.51	-0.75	0.148725
-1.68	-0.915	0.134725
-1.78	-0.945	0.13295
-1.79	-0.93	0.138375
-1.77	-0.94	0.13435
-1.71	-0.92	0.13025
-1.63	-0.89	0.12215
-1.46	-0.795	0.146925
-1.2	-0.645	0.17135
-1.45	-0.65	0.154275
-1.77	-0.935	0.123275
-1.43	-0.79	0.138175
-1.81	-0.945	0.119825
-1.42	-0.685	0.1516
-1.62	-0.85	0.179025
-1.71	-0.915	0.128925
-1.47	-0.81	0.134175
-1.3	-0.615	0.154175
-1.55	-0.85	0.183975
-1.49	-0.78	0.15915
-1.54	-0.78	0.1553
-1.49	-0.845	0.148575
-1.59	-0.835	0.1392
-1.67	-0.845	0.1415
-1.61	-0.865	0.13205
-1.51	-0.84	0.133475
-1.61	-0.885	0.122075
-1.48	-0.79	0.153275
-1.55	-0.805	0.136775
-1.38	-0.325	0.18875
-1.21	-0.54	0.217175
-1.59	-0.79	0.152
-1.75	-0.9	0.1345
-1.51	-0.805	0.151125
-1.39	-0.765	0.15185
-1.35	-0.725	0.1308
-1.52	-0.81	0.145475
-1.58	-0.845	0.159975
-1.69	-0.875	0.1434
-1.81	-0.95	0.128625
-1.54	-0.825	0.161875
-1.58	-0.825	0.13705
-1.58	-0.84	0.140825
-1.77	-0.915	0.120225
-1.56	-0.82	0.154275
-1.43	-0.73	0.1322
-1.43	-0.725	0.146475
-1.49	-0.835	0.15035
-1.48	-0.75	0.161875
-1.58	-0.86	0.13815
-1.47	-0.78	0.1423
-1.44	-0.695	0.147975
-1.33	-0.4	0.200325
-1.34	0.08	0.24345
-1.62	0.865	0.171275
-1.39	0.65	0.165575
-1.5	0.8	0.1501
-1.71	0.905	0.146425
-1.61	0.83	0.153225
-1.32	0.665	0.168625
-1.63	0.86	0.133525
-1.59	0.87	0.1389
-1.59	0.87	0.1485
-1.63	0.875	0.135375
-1.36	0.795	0.1592
-1.41	0.795	0.1317
-1.69	0.83	0.142875
-1.4	0.735	0.125825
-1.77	0.92	0.180275
-1.68	0.875	0.128875
-1.45	0.795	0.14115
-1.51	0.82	0.135925
-1.61	0.84	0.1414
-1.75	0.93	0.1358
-1.61	0.885	0.137725
-1.31	0.53	0.147075
-1.77	0.92	0.2126
-1.54	0.76	0.17185
-1.71	0.89	0.2056
-1.62	0.845	0.117775
-1.36	0.735	0.14835
-1.49	0.725	0.1394
-1.65	0.795	0.1327
-1.56	0.855	0.12595
-1.51	0.815	0.134
-1.53	0.825	0.1434
-1.57	0.74	0.136425
-1.57	0.815	0.142725
-1.51	0.815	0.1591
-1.57	0.745	0.1668
-1.72	0.925	0.16075
-1.5	0.82	0.129225
-1.48	0.79	0.1346
-1.79	0.945	0.151325
-1.62	0.825	0.1328
-1.56	0.815	0.16865
-1.15	0.44	0.187725
-1.53	0.82	0.1967
-1.44	0.81	0.14685
-1.71	0.87	0.16255
-1.78	0.935	0.131525
-1.5	0.845	0.1476
-1.44	0.735	0.1484
-1.73	0.89	0.133975
-1.51	0.795	0.134925
-1.56	0.865	0.1445
-1.74	0.92	0.160325
-1.66	0.9	0.1242
-1.51	0.835	0.144425
-1.59	0.815	0.13525
-1.61	0.81	0.148775
-1.6	0.87	0.1366
-1.39	0.68	0.17675
-1.69	0.84	0.1615
-1.64	0.86	0.14195
-1.41	0.755	0.138725
-1.71	0.885	0.141
-1.51	0.795	0.1418
-1.51	0.815	0.13025
-1.7	0.75	0.153475
-1.19	0.34	0.20025
-1.58	0.84	0.2248
-1.49	0.66	0.14855
-1.64	0.905	0.132975
-1.56	0.755	0.1559
-1.36	0.685	0.14845
-1.57	0.8	0.152125
-1.46	0.82	0.14115
-1.48	0.775	0.136775
-1.39	0.605	0.1337
-1.49	0.765	0.15535
-1.63	0.87	0.144875
-1.68	0.895	0.123825
-1.49	0.835	0.1378
-1.4	0.665	0.1735
-1.53	0.785	0.1473
-1.49	0.84	0.185525
-1.43	0.805	0.137225
-1.65	0.895	0.1495
-1.64	0.845	0.13935
-1.51	0.825	0.1204
-1.22	0.575	0.1668
-1.63	0.81	0.184475
-1.56	0.81	0.1343
-1.59	0.87	0.14275
-1.66	0.81	0.1298
-1.48	0.745	0.129975
-1.31	0.59	0.210875
-1.43	0.685	0.155975
-1.68	0.895	0.1712
-1.59	0.84	0.148625
-1.41	0.715	0.156175
-1.8	0.94	0.130375
-1.48	0.82	0.13995
-1.69	0.895	0.135625
-1.67	0.895	0.1294
-1.55	0.855	0.1356
-1.52	0.815	0.13005
-1.62	0.86	0.137875
-1.65	0.885	0.128425
-1.66	0.9	0.179625
-1.55	0.83	0.13805
-1.61	0.865	0.131525
-1.62	0.84	0.145225
-1.44	0.75	0.14715
-1.5	0.775	0.167725
-1.61	0.87	0.135175
-1.63	0.875	0.139125
-1.45	0.785	0.15255
-1.11	0.115	0.2187
-1.48	-0.685	0.23245
-1.61	-0.89	0.124225
-1.37	-0.74	0.14545
-1.67	-0.885	0.168975
-1.78	-0.935	0.15755
-1.7	-0.9	0.135975
-1.64	-0.87	0.186
-1.61	-0.845	0.137925
-1.33	-0.69	0.147775
-1.64	-0.835	0.153775
