# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.489
#energy 	magnetization 	acceptance
-1.75	-0.915	0.085475
-1.79	-0.93	0.100975
-1.72	-0.89	0.10975
-1.69	-0.91	0.08295
-1.75	-0.915	0.076125
-1.7	-0.91	0.091675
-1.67	-0.89	0.0944
-1.63	-0.845	0.091325
-1.77	-0.93	0.097775
-1.73	-0.92	0.09085
-1.74	-0.915	0.089875
-1.62	-0.85	0.095775
-1.67	-0.86	0.10585
-1.74	-0.925	0.092475
-1.76	-0.915	0.09085
-1.62	-0.88	0.087925
-1.64	-0.9	0.08595
-1.73	-0.915	0.083725
-1.75	-0.92	0.084475
-1.84	-0.945	0.078275
-1.72	-0.92	0.072325
-1.69	-0.865	0.101225
-1.6	-0.865	0.08195
-1.65	-0.88	0.080825
-1.74	-0.91	0.0901
-1.67	-0.83	0.0897
-1.75	-0.925	0.110075
-1.69	-0.895	0.10715
-1.52	-0.805	0.09405
-1.57	-0.835	0.09995
-1.73	-0.92	0.091125
-1.68	-0.895	0.098625
-1.71	-0.865	0.092
-1.59	-0.825	0.09725
-1.62	-0.815	0.0894
-1.6	-0.855	0.0982
-1.73	-0.905	0.0913
-1.74	-0.92	0.091675
-1.69	-0.9	0.08845
-1.47	-0.8	0.1007
-1.73	-0.91	0.0915
-1.73	-0.915	0.084225
-1.67	-0.89	0.079375
-1.83	-0.955	0.104125
-1.74	-0.905	0.0953
-1.83	-0.955	0.0987
-1.85	-0.96	0.078975
-1.75	-0.93	0.0895
-1.73	-0.925	0.098625
-1.8	-0.945	0.09315
-1.64	-0.86	0.086275
-1.71	-0.9	0.08335
-1.78	-0.885	0.085375
-1.62	-0.885	0.0916
-1.82	-0.935	0.07515
-1.77	-0.925	0.0932
-1.77	-0.925	0.07885
-1.78	-0.925	0.09875
-1.67	-0.9	0.084025
-1.71	-0.905	0.109525
-1.52	-0.755	0.09565
-1.72	-0.89	0.086325
-1.76	-0.925	0.108675
-1.71	-0.91	0.094275
-1.67	-0.865	0.090225
-1.7	-0.845	0.0869
-1.78	-0.91	0.086525
-1.83	-0.955	0.084575
-1.74	-0.925	0.09265
-1.69	-0.895	0.09465
-1.8	-0.935	0.0945
-1.68	-0.9	0.084775
-1.64	-0.87	0.09505
-1.73	-0.9	0.10695
-1.66	-0.895	0.088525
-1.78	-0.94	0.098775
-1.56	-0.855	0.084875
-1.79	-0.93	0.086725
-1.64	-0.81	0.0899
-1.72	-0.88	0.0889
-1.81	-0.94	0.0849
-1.7	-0.89	0.0959
-1.53	-0.835	0.080125
-1.69	-0.84	0.090775
-1.71	-0.915	0.093125
-1.81	-0.945	0.088
-1.55	-0.855	0.0825
-1.75	-0.915	0.08045
-1.64	-0.855	0.09185
-1.84	-0.945	0.0907
-1.65	-0.86	0.087175
-1.68	-0.835	0.093825
-1.73	-0.915	0.0825
-1.8	-0.93	0.091675
-1.83	-0.955	0.091675
-1.71	-0.855	0.081
-1.64	-0.885	0.0867
-1.81	-0.95	0.114425
-1.79	-0.94	0.1019
-1.79	-0.94	0.0794
-1.69	-0.895	0.097625
-1.88	-0.965	0.0826
-1.75	-0.93	0.089375
-1.73	-0.905	0.083625
-1.68	-0.895	0.08225
-1.56	-0.835	0.1003
-1.79	-0.94	0.093025
-1.56	-0.82	0.0964
-1.71	-0.91	0.09185
-1.63	-0.87	0.091
-1.71	-0.9	0.08895
-1.75	-0.92	0.0879
-1.83	-0.95	0.09455
-1.73	-0.92	0.0961
-1.72	-0.885	0.090025
-1.59	-0.83	0.086675
-1.8	-0.94	0.09035
-1.7	-0.865	0.087475
-1.7	-0.9	0.080025
-1.81	-0.95	0.1082
-1.73	-0.905	0.083575
-1.81	-0.95	0.086525
-1.65	-0.865	0.091325
-1.9	-0.975	0.0936
-1.78	-0.935	0.0776
-1.74	-0.925	0.08655
-1.77	-0.925	0.086
-1.74	-0.91	0.109525
-1.58	-0.865	0.083475
-1.7	-0.89	0.092025
-1.79	-0.93	0.08225
-1.75	-0.905	0.106925
-1.7	-0.885	0.0969
-1.62	-0.86	0.093325
-1.66	-0.81	0.0939
-1.65	-0.875	0.157825
-1.76	-0.93	0.081925
-1.78	-0.94	0.08805
-1.66	-0.88	0.0952
-1.69	-0.89	0.1103
-1.65	-0.875	0.084725
-1.7	-0.91	0.081025
-1.86	-0.96	0.0778
-1.7	-0.915	0.077075
-1.67	-0.905	0.10285
-1.72	-0.885	0.08865
-1.64	-0.885	0.0905
-1.76	-0.905	0.0803
-1.64	-0.88	0.086775
-1.68	-0.905	0.088725
-1.84	-0.96	0.090625
-1.56	-0.835	0.112975
-1.72	-0.9	0.083175
-1.76	-0.935	0.091075
-1.6	-0.845	0.09275
-1.77	-0.935	0.10525
-1.74	-0.91	0.088825
-1.83	-0.95	0.0987
-1.67	-0.905	0.096075
-1.8	-0.94	0.089825
-1.64	-0.855	0.099075
-1.59	-0.86	0.087175
-1.61	-0.85	0.08575
-1.79	-0.905	0.085475
-1.79	-0.93	0.089575
-1.7	-0.895	0.088925
-1.72	-0.915	0.09295
-1.72	-0.835	0.11165
-1.79	-0.935	0.0928
-1.58	-0.855	0.08535
-1.88	-0.97	0.088725
-1.51	-0.795	0.086525
-1.64	-0.845	0.1096
-1.7	-0.91	0.096025
-1.77	-0.93	0.09665
-1.85	-0.96	0.08815
-1.72	-0.915	0.093825
-1.63	-0.87	0.095125
-1.72	-0.875	0.095275
-1.65	-0.855	0.08485
-1.72	-0.905	0.0777
-1.79	-0.945	0.08175
-1.64	-0.895	0.07635
-1.63	-0.885	0.1207
-1.83	-0.955	0.0883
-1.62	-0.815	0.1115
-1.81	-0.95	0.090975
-1.55	-0.805	0.101125
-1.79	-0.925	0.09865
-1.8	-0.935	0.0888
-1.72	-0.89	0.083475
-1.72	-0.89	0.08085
-1.69	-0.885	0.085325
-1.85	-0.95	0.090175
-1.65	-0.825	0.108525
-1.83	-0.94	0.095125
-1.78	-0.935	0.078575
-1.52	-0.79	0.077875
-1.78	-0.945	0.084225
-1.75	-0.905	0.0881
-1.52	-0.805	0.0729
-1.72	-0.91	0.096625
-1.59	-0.825	0.097675
-1.55	-0.83	0.090425
-1.88	-0.97	0.08425
-1.7	-0.885	0.086875
-1.62	-0.87	0.092025
-1.59	-0.85	0.0901
-1.73	-0.915	0.085975
-1.8	-0.945	0.0968
-1.76	-0.93	0.096125
-1.65	-0.88	0.0924
-1.74	-0.91	0.0926
-1.68	-0.9	0.0923
-1.8	-0.88	0.0947
-1.6	-0.775	0.082725
-1.71	-0.905	0.09755
-1.71	-0.905	0.0763
-1.81	-0.935	0.08715
-1.8	-0.94	0.086625
-1.82	-0.945	0.082425
-1.71	-0.9	0.084875
-1.73	-0.9	0.09925
-1.77	-0.94	0.0911
-1.69	-0.89	0.07725
-1.46	-0.75	0.0941
-1.69	-0.86	0.10285
-1.76	-0.925	0.088725
-1.76	-0.92	0.099575
-1.54	-0.85	0.08245
-1.79	-0.895	0.093925
-1.66	-0.9	0.079125
-1.79	-0.94	0.1005
-1.72	-0.915	0.092125
-1.55	-0.81	0.101725
-1.83	-0.955	0.086725
-1.76	-0.895	0.0928
-1.58	-0.86	0.095425
-1.66	-0.875	0.093775
-1.62	-0.875	0.08885
-1.88	-0.965	0.0939
-1.71	-0.91	0.083975
-1.69	-0.875	0.088775
-1.75	-0.93	0.101675
-1.5	-0.75	0.09105
-1.77	-0.93	0.10145
-1.62	-0.85	0.0919
-1.57	-0.85	0.08965
-1.85	-0.955	0.081425
-1.72	-0.92	0.100575
-1.73	-0.9	0.0897
-1.74	-0.915	0.084325
-1.71	-0.91	0.088625
-1.66	-0.875	0.097575
-1.51	-0.705	0.08845
-1.52	-0.725	0.09905
-1.57	-0.805	0.09305
-1.87	-0.965	0.08935
-1.77	-0.915	0.0864
-1.61	-0.875	0.0861
-1.76	-0.905	0.08695
-1.67	-0.9	0.092625
-1.84	-0.95	0.0805
-1.62	-0.775	0.091375
-1.69	-0.895	0.0864
-1.83	-0.955	0.0918
-1.7	-0.905	0.08585
-1.66	-0.875	0.10165
-1.85	-0.96	0.091125
-1.77	-0.925	0.080375
-1.72	-0.9	0.088725
-1.74	-0.92	0.09155
-1.84	-0.955	0.081575
-1.77	-0.92	0.096825
-1.78	-0.94	0.0768
-1.87	-0.965	0.081225
-1.74	-0.81	0.087925
-1.82	-0.945	0.095025
-1.62	-0.84	0.084525
-1.52	-0.82	0.0863
-1.81	-0.94	0.10615
-1.48	-0.815	0.093925
-1.73	-0.92	0.087225
-1.71	-0.905	0.096275
-1.75	-0.905	0.09705
-1.74	-0.915	0.0961
-1.61	-0.86	0.090825
-1.78	-0.94	0.09715
-1.78	-0.925	0.086025
-1.75	-0.935	0.08455
-1.59	-0.83	0.074125
-1.82	-0.945	0.102975
-1.88	-0.965	0.0826
-1.75	-0.915	0.10365
-1.74	-0.895	0.0891
-1.75	-0.905	0.09335
-1.8	-0.935	0.08185
-1.72	-0.89	0.084725
-1.73	-0.91	0.10125
-1.36	-0.63	0.0884
-1.63	-0.85	0.1122
-1.82	-0.94	0.0856
-1.58	-0.8	0.09975
-1.84	-0.945	0.086275
-1.71	-0.86	0.085925
-1.69	-0.895	0.096925
-1.72	-0.905	0.0812
-1.51	-0.85	0.091725
-1.57	-0.8	0.0913
-1.85	-0.96	0.0965
-1.96	-0.99	0.0924
-1.81	-0.945	0.086025
-1.65	-0.895	0.09165
-1.7	-0.915	0.0902
-1.79	-0.935	0.0822
-1.69	-0.91	0.103675
-1.66	-0.895	0.085625
-1.8	-0.935	0.1001
-1.69	-0.885	0.08885
-1.57	-0.855	0.084
-1.73	-0.905	0.0985
-1.74	-0.9	0.083675
-1.71	-0.91	0.08805
-1.68	-0.88	0.0989
-1.73	-0.895	0.098025
-1.69	-0.885	0.08105
-1.77	-0.925	0.08425
-1.75	-0.92	0.089975
-1.73	-0.895	0.085475
-1.55	-0.795	0.101
-1.77	-0.935	0.0824
-1.71	-0.9	0.088975
-1.68	-0.89	0.0948
-1.84	-0.95	0.0889
-1.67	-0.89	0.08875
-1.67	-0.88	0.08945
-1.76	-0.84	0.09935
-1.82	-0.95	0.09685
-1.7	-0.91	0.0909
-1.73	-0.9	0.0905
-1.71	-0.925	0.090275
-1.82	-0.95	0.097525
-1.81	-0.93	0.08155
-1.72	-0.905	0.087875
-1.76	-0.915	0.0848
-1.55	-0.855	0.09655
-1.83	-0.95	0.086175
-1.84	-0.95	0.0918
-1.7	-0.89	0.0916
-1.65	-0.89	0.0866
-1.55	-0.84	0.09355
-1.47	-0.695	0.093425
-1.64	-0.87	0.118125
-1.81	-0.95	0.093
-1.73	-0.92	0.0919
-1.55	-0.825	0.079625
-1.72	-0.92	0.093425
-1.61	-0.825	0.088075
-1.73	-0.895	0.0879
-1.74	-0.92	0.087525
-1.93	-0.98	0.0768
-1.76	-0.925	0.090075
-1.71	-0.82	0.097075
-1.78	-0.92	0.10645
-1.79	-0.925	0.077675
-1.83	-0.945	0.0778
-1.73	-0.9	0.087825
-1.41	-0.75	0.1186
-1.66	-0.86	0.1104
-1.6	-0.87	0.0965
-1.47	-0.82	0.0986
-1.8	-0.9	0.0912
-1.68	-0.9	0.07985
-1.67	-0.845	0.084725
-1.7	-0.89	0.089875
-1.64	-0.895	0.098025
-1.72	-0.915	0.08755
-1.9	-0.975	0.1016
-1.61	-0.86	0.081475
-1.71	-0.89	0.0967
-1.63	-0.88	0.09155
-1.72	-0.91	0.08745
-1.75	-0.89	0.0861
-1.69	-0.865	0.090775
-1.66	-0.87	0.081025
-1.72	-0.89	0.10675
-1.79	-0.94	0.08995
-1.76	-0.92	0.0733
-1.72	-0.9	0.0898
-1.76	-0.93	0.09465
-1.61	-0.885	0.091575
-1.76	-0.91	0.083675
-1.75	-0.915	0.084625
-1.81	-0.945	0.0837
-1.73	-0.91	0.075725
-1.77	-0.93	0.0883
-1.67	-0.89	0.07755
-1.68	-0.9	0.10115
-1.59	-0.845	0.088625
-1.8	-0.94	0.102075
-1.73	-0.885	0.097175
-1.64	-0.85	0.089525
-1.72	-0.92	0.09785
-1.78	-0.91	0.08565
-1.78	-0.92	0.0859
-1.64	-0.885	0.079975
-1.69	-0.885	0.08375
-1.77	-0.935	0.09225
-1.71	-0.885	0.0853
-1.82	-0.94	0.107175
-1.72	-0.905	0.090025
-1.76	-0.895	0.1045
-1.75	-0.915	0.0877
-1.7	-0.87	0.078475
-1.54	-0.84	0.0904
-1.68	-0.9	0.08415
-1.75	-0.91	0.08925
-1.74	-0.885	0.091575
-1.72	-0.91	0.088475
-1.81	-0.945	0.081125
-1.75	-0.93	0.095625
-1.68	-0.895	0.090625
-1.84	-0.95	0.077175
-1.73	-0.91	0.07725
-1.75	-0.915	0.094425
-1.68	-0.9	0.082325
-1.74	-0.93	0.08705
-1.7	-0.895	0.092075
-1.68	-0.865	0.08805
-1.86	-0.955	0.09135
-1.68	-0.875	0.08885
-1.8	-0.945	0.09185
-1.56	-0.84	0.090825
-1.83	-0.91	0.1048
-1.85	-0.945	0.087975
-1.65	-0.855	0.0778
-1.75	-0.925	0.1073
-1.68	-0.875	0.09275
-1.68	-0.9	0.104175
-1.54	-0.83	0.08545
-1.86	-0.96	0.0972
-1.63	-0.885	0.085275
-1.61	-0.88	0.093725
-1.76	-0.93	0.0878
-1.84	-0.935	0.087975
-1.47	-0.73	0.098625
-1.4	-0.545	0.106725
-1.84	-0.955	0.1221
-1.65	-0.885	0.16135
-1.55	-0.735	0.1069
-1.65	-0.845	0.0947
-1.7	-0.88	0.099225
-1.68	-0.87	0.091
-1.67	-0.89	0.09035
-1.9	-0.97	0.0856
-1.88	-0.965	0.076475
-1.63	-0.875	0.0896
-1.62	-0.88	0.118525
-1.55	-0.82	0.1104
-1.64	-0.875	0.092075
-1.59	-0.825	0.086
-1.69	-0.89	0.082025
-1.7	-0.9	0.0899
-1.73	-0.91	0.0795
-1.6	-0.855	0.097875
-1.51	-0.835	0.10475
-1.7	-0.925	0.101
-1.78	-0.94	0.089625
-1.74	-0.925	0.084875
-1.76	-0.93	0.080275
-1.75	-0.925	0.093775
-1.65	-0.89	0.080725
-1.55	-0.815	0.086925
-1.68	-0.875	0.10515
-1.8	-0.92	0.082875
-1.75	-0.92	0.09395
-1.65	-0.89	0.09525
-1.72	-0.92	0.09215
-1.77	-0.93	0.0885
-1.73	-0.885	0.083325
-1.76	-0.925	0.0888
-1.81	-0.945	0.09015
-1.9	-0.97	0.081025
-1.84	-0.96	0.0981
-1.67	-0.89	0.0918
-1.75	-0.925	0.109825
-1.61	-0.83	0.099675
-1.63	-0.85	0.09115
-1.79	-0.94	0.07925
-1.56	-0.87	0.0926
-1.78	-0.925	0.111225
-1.73	-0.845	0.0949
-1.65	-0.905	0.0834
-1.65	-0.9	0.082975
-1.78	-0.94	0.0857
-1.73	-0.93	0.09635
-1.86	-0.96	0.0824
-1.61	-0.845	0.098075
-1.83	-0.95	0.103425
-1.57	-0.81	0.0925
-1.76	-0.92	0.0945
-1.73	-0.91	0.09225
-1.71	-0.9	0.0974
-1.73	-0.92	0.09415
-1.75	-0.92	0.0929
-1.6	-0.85	0.09175
-1.73	-0.925	0.094975
-1.64	-0.785	0.0896
-1.59	-0.855	0.08955
-1.81	-0.95	0.091275
-1.74	-0.93	0.09465
-1.84	-0.95	0.08925
-1.63	-0.815	0.085625
-1.76	-0.91	0.091025
-1.78	-0.915	0.091075
-1.59	-0.81	0.106525
-1.41	-0.705	0.094075
-1.78	-0.93	0.090725
-1.73	-0.93	0.0883
-1.74	-0.86	0.1039
-1.77	-0.925	0.094925
-1.78	-0.9	0.093175
-1.68	-0.875	0.082875
-1.79	-0.94	0.086075
-1.79	-0.945	0.087175
-1.58	-0.85	0.089225
-1.61	-0.81	0.11685
-1.75	-0.92	0.0926
-1.84	-0.96	0.0909
-1.67	-0.895	0.092025
-1.74	-0.925	0.1097
-1.68	-0.9	0.093875
-1.66	-0.895	0.089625
-1.62	-0.85	0.080925
-1.58	-0.805	0.098325
-1.75	-0.93	0.090175
-1.84	-0.96	0.0884
-1.81	-0.945	0.089475
-1.86	-0.965	0.07485
-1.75	-0.905	0.07825
-1.7	-0.91	0.091425
-1.58	-0.78	0.09475
-1.66	-0.88	0.0862
-1.75	-0.93	0.10775
-1.72	-0.915	0.071175
-1.72	-0.895	0.09265
-1.65	-0.88	0.100825
-1.92	-0.975	0.079225
-1.7	-0.91	0.094725
-1.79	-0.945	0.091725
-1.78	-0.94	0.083125
-1.73	-0.915	0.099275
-1.7	-0.895	0.0867
-1.79	-0.935	0.10745
-1.75	-0.9	0.094325
-1.68	-0.87	0.087
-1.57	-0.74	0.09325
-1.6	-0.875	0.105875
-1.69	-0.92	0.096275
-1.74	-0.92	0.09345
-1.84	-0.955	0.085475
-1.75	-0.925	0.0924
-1.64	-0.77	0.093875
-1.71	-0.89	0.0895
-1.57	-0.85	0.0876
-1.76	-0.92	0.08915
-1.45	-0.725	0.107825
-1.83	-0.945	0.09305
-1.63	-0.865	0.0828
-1.85	-0.955	0.08665
-1.57	-0.835	0.08285
-1.61	-0.855	0.09655
-1.68	-0.89	0.098325
-1.69	-0.9	0.09885
-1.74	-0.915	0.094975
-1.74	-0.915	0.09015
-1.68	-0.9	0.085075
-1.77	-0.935	0.085075
-1.69	-0.89	0.100225
-1.72	-0.925	0.084475
-1.66	-0.9	0.087025
-1.62	-0.885	0.098225
-1.58	-0.825	0.0823
-1.61	-0.865	0.08455
-1.76	-0.91	0.083125
-1.75	-0.93	0.09445
-1.59	-0.835	0.097225
-1.8	-0.94	0.085825
-1.77	-0.935	0.082625
-1.84	-0.95	0.095125
-1.72	-0.88	0.0889
-1.67	-0.865	0.101875
-1.65	-0.865	0.0868
-1.65	-0.88	0.091775
-1.81	-0.94	0.0777
-1.66	-0.885	0.089775
-1.67	-0.895	0.0927
-1.76	-0.92	0.083175
-1.78	-0.945	0.093775
-1.85	-0.955	0.0921
-1.74	-0.915	0.0853
-1.79	-0.945	0.0821
-1.82	-0.95	0.086825
-1.79	-0.94	0.07885
-1.69	-0.895	0.075575
-1.71	-0.905	0.0863
-1.75	-0.91	0.089275
-1.8	-0.94	0.09435
-1.74	-0.925	0.076575
-1.71	-0.895	0.085
-1.62	-0.81	0.081625
-1.86	-0.955	0.091775
-1.63	-0.775	0.09125
-1.72	-0.915	0.0943
-1.76	-0.935	0.0864
-1.73	-0.925	0.0765
-1.75	-0.925	0.0815
-1.66	-0.905	0.09065
-1.72	-0.9	0.089375
-1.73	-0.915	0.100575
-1.82	-0.95	0.093425
-1.62	-0.865	0.098425
-1.71	-0.915	0.1065
-1.59	-0.86	0.091775
-1.73	-0.915	0.096525
-1.82	-0.95	0.094925
-1.73	-0.91	0.0969
-1.71	-0.905	0.080175
-1.81	-0.94	0.093875
-1.81	-0.945	0.090125
-1.66	-0.88	0.113075
-1.76	-0.925	0.114025
-1.74	-0.9	0.083275
-1.81	-0.95	0.10725
-1.77	-0.935	0.079075
-1.86	-0.965	0.0858
-1.76	-0.93	0.107225
-1.76	-0.93	0.08995
-1.54	-0.81	0.0753
-1.7	-0.895	0.095375
-1.79	-0.93	0.094075
-1.82	-0.93	0.0965
-1.77	-0.925	0.079325
-1.74	-0.92	0.082025
-1.7	-0.865	0.085825
-1.74	-0.9	0.104525
-1.69	-0.875	0.124625
-1.6	-0.84	0.091725
-1.57	-0.695	0.133975
-1.72	-0.915	0.10615
-1.49	-0.765	0.0852
-1.86	-0.96	0.103125
-1.53	-0.8	0.08745
-1.52	-0.8	0.08445
-1.71	-0.905	0.088275
-1.73	-0.915	0.1262
-1.74	-0.915	0.11225
-1.68	-0.9	0.080175
-1.68	-0.9	0.1058
-1.71	-0.88	0.09605
-1.54	-0.72	0.10145
-1.57	-0.86	0.0835
-1.78	-0.935	0.081075
-1.82	-0.95	0.081725
-1.74	-0.915	0.094725
-1.82	-0.945	0.06585
-1.72	-0.915	0.0843
-1.81	-0.94	0.075475
-1.74	-0.93	0.07945
-1.47	-0.785	0.077825
-1.74	-0.925	0.09675
-1.7	-0.895	0.08335
-1.82	-0.94	0.091425
-1.65	-0.865	0.087875
-1.83	-0.95	0.089575
-1.57	-0.84	0.08145
-1.7	-0.915	0.094175
-1.86	-0.965	0.0864
-1.7	-0.895	0.08165
-1.75	-0.91	0.091825
-1.75	-0.88	0.1004
-1.9	-0.975	0.088075
-1.75	-0.895	0.0821
-1.61	-0.845	0.08335
-1.59	-0.845	0.08925
-1.7	-0.92	0.082875
-1.86	-0.96	0.08855
-1.69	-0.905	0.084425
-1.68	-0.88	0.090675
-1.81	-0.945	0.095875
-1.68	-0.89	0.080975
-1.83	-0.955	0.113425
-1.69	-0.89	0.077725
-1.68	-0.87	0.0926
-1.76	-0.94	0.08555
-1.71	-0.885	0.102325
-1.77	-0.94	0.087925
-1.58	-0.85	0.0932
-1.7	-0.905	0.104225
-1.78	-0.935	0.0888
-1.67	-0.875	0.0795
-1.77	-0.935	0.0888
-1.69	-0.81	0.089975
-1.75	-0.925	0.097875
-1.64	-0.865	0.09595
-1.77	-0.91	0.089675
-1.74	-0.92	0.1063
-1.71	-0.885	0.097575
-1.68	-0.905	0.0997
-1.8	-0.945	0.084
-1.75	-0.91	0.102525
-1.75	-0.93	0.09275
-1.64	-0.79	0.0832
-1.45	-0.755	0.109875
-1.75	-0.93	0.088975
-1.51	-0.815	0.094325
-1.67	-0.86	0.080625
-1.64	-0.9	0.0952
-1.79	-0.94	0.0887
-1.88	-0.97	0.0937
-1.56	-0.835	0.088925
-1.8	-0.94	0.100025
-1.73	-0.915	0.083275
-1.64	-0.855	0.092
-1.61	-0.78	0.091175
-1.72	-0.91	0.11005
-1.65	-0.895	0.083175
-1.61	-0.79	0.092075
-1.8	-0.945	0.109975
-1.74	-0.92	0.109375
-1.69	-0.915	0.082425
-1.63	-0.885	0.0891
-1.77	-0.92	0.091775
-1.46	-0.785	0.095675
-1.65	-0.88	0.098125
-1.7	-0.895	0.080975
-1.76	-0.93	0.080575
-1.64	-0.9	0.09165
-1.53	-0.82	0.09875
-1.67	-0.88	0.0875
-1.69	-0.905	0.094875
-1.72	-0.925	0.0759
-1.74	-0.915	0.08665
-1.77	-0.935	0.0922
-1.7	-0.85	0.091775
-1.65	-0.88	0.09055
-1.76	-0.915	0.094525
-1.81	-0.945	0.09615
-1.82	-0.955	0.10365
-1.8	-0.92	0.105075
-1.68	-0.885	0.082975
-1.6	-0.81	0.095675
-1.86	-0.95	0.0811
-1.67	-0.9	0.08425
-1.59	-0.865	0.099725
-1.76	-0.915	0.084
-1.81	-0.935	0.08745
-1.7	-0.9	0.102175
-1.73	-0.92	0.08435
-1.59	-0.805	0.107825
-1.8	-0.925	0.09095
-1.54	-0.77	0.089475
-1.67	-0.885	0.098175
-1.76	-0.92	0.093225
-1.68	-0.9	0.0933
-1.57	-0.845	0.084025
-1.7	-0.905	0.1092
-1.79	-0.935	0.0925
-1.81	-0.94	0.081325
-1.66	-0.89	0.08765
-1.63	-0.86	0.0942
-1.69	-0.9	0.0951
-1.86	-0.96	0.0926
-1.85	-0.935	0.075425
-1.79	-0.945	0.09065
-1.76	-0.93	0.081875
-1.75	-0.88	0.09285
-1.76	-0.9	0.09315
-1.72	-0.905	0.080625
-1.88	-0.97	0.091225
-1.72	-0.915	0.099375
-1.76	-0.91	0.131275
-1.66	-0.895	0.084925
-1.78	-0.93	0.089625
-1.58	-0.835	0.090625
-1.53	-0.825	0.0963
-1.71	-0.92	0.085925
-1.73	-0.885	0.078225
-1.78	-0.93	0.083175
-1.67	-0.87	0.0895
-1.67	-0.895	0.080375
-1.79	-0.935	0.08865
-1.6	-0.845	0.08595
-1.57	-0.835	0.1031
-1.79	-0.935	0.08575
-1.75	-0.92	0.088525
-1.73	-0.91	0.0744
-1.78	-0.935	0.087875
-1.59	-0.86	0.084325
-1.6	-0.87	0.1268
-1.57	-0.865	0.081425
-1.57	-0.815	0.092
-1.71	-0.92	0.088425
-1.77	-0.935	0.091025
-1.64	-0.865	0.07905
-1.73	-0.88	0.093175
-1.66	-0.895	0.095275
-1.63	-0.86	0.090425
-1.64	-0.89	0.0941
-1.67	-0.88	0.08645
-1.74	-0.89	0.0859
-1.69	-0.91	0.07735
-1.6	-0.845	0.080925
-1.68	-0.855	0.09255
-1.61	-0.825	0.0967
-1.59	-0.855	0.08155
-1.75	-0.905	0.08425
-1.86	-0.96	0.101275
-1.59	-0.835	0.081225
-1.67	-0.895	0.08745
-1.83	-0.93	0.089975
-1.76	-0.92	0.1089
-1.81	-0.945	0.077275
-1.85	-0.96	0.115475
-1.68	-0.905	0.084125
-1.89	-0.97	0.095625
-1.74	-0.91	0.08535
-1.72	-0.875	0.098625
-1.79	-0.94	0.090625
-1.72	-0.895	0.084775
-1.73	-0.915	0.0855
-1.7	-0.91	0.087425
-1.74	-0.925	0.110075
-1.76	-0.925	0.0885
-1.66	-0.895	0.08355
-1.65	-0.895	0.1025
-1.64	-0.865	0.0868
-1.69	-0.885	0.0772
-1.75	-0.915	0.0981
-1.64	-0.895	0.09685
-1.7	-0.9	0.081775
-1.64	-0.865	0.086125
-1.76	-0.92	0.084775
-1.7	-0.915	0.088675
-1.72	-0.855	0.0941
-1.73	-0.925	0.09105
-1.73	-0.83	0.088275
-1.56	-0.84	0.0913
-1.68	-0.86	0.10835
-1.78	-0.925	0.090575
-1.71	-0.91	0.081875
-1.67	-0.895	0.079625
-1.67	-0.895	0.09515
-1.55	-0.835	0.107
-1.6	-0.835	0.0818
-1.74	-0.915	0.0891
-1.62	-0.775	0.0895
-1.75	-0.93	0.097875
-1.59	-0.815	0.087375
-1.77	-0.915	0.0832
-1.71	-0.92	0.085025
-1.85	-0.95	0.0868
-1.74	-0.92	0.0964
-1.72	-0.92	0.085
-1.76	-0.935	0.079425
-1.77	-0.935	0.0966
-1.8	-0.935	0.08305
-1.82	-0.95	0.097575
-1.69	-0.9	0.09135
-1.74	-0.93	0.0911
-1.72	-0.885	0.094925
-1.7	-0.91	0.093125
-1.91	-0.975	0.096625
-1.8	-0.95	0.089975
-1.86	-0.96	0.09525
-1.74	-0.92	0.0841
-1.73	-0.89	0.0982
-1.75	-0.925	0.088325
-1.73	-0.92	0.107275
-1.54	-0.855	0.086375
-1.66	-0.9	0.087425
-1.74	-0.905	0.091175
-1.79	-0.935	0.0868
-1.78	-0.93	0.087475
-1.69	-0.915	0.078725
-1.8	-0.945	0.08125
-1.67	-0.895	0.0848
-1.54	-0.75	0.114525
-1.65	-0.855	0.098925
-1.84	-0.955	0.07755
-1.72	-0.92	0.078425
-1.76	-0.925	0.088725
-1.73	-0.915	0.10635
-1.74	-0.91	0.092425
-1.84	-0.945	0.093925
-1.85	-0.96	0.079875
-1.79	-0.94	0.087
-1.59	-0.85	0.0865
-1.78	-0.94	0.08945
-1.61	-0.885	0.079425
-1.78	-0.935	0.08935
-1.62	-0.85	0.081475
-1.63	-0.79	0.0822
-1.77	-0.93	0.09325
-1.7	-0.875	0.109575
-1.52	-0.84	0.094625
-1.85	-0.96	0.08165
-1.73	-0.885	0.097075
-1.78	-0.915	0.0868
-1.74	-0.925	0.0906
-1.67	-0.905	0.1002
-1.57	-0.785	0.10215
-1.81	-0.9	0.101925
-1.63	-0.885	0.082875
-1.82	-0.955	0.08785
-1.79	-0.94	0.097525
-1.66	-0.88	0.1043
-1.84	-0.95	0.0921
-1.79	-0.935	0.096725
-1.47	-0.725	0.0841
-1.64	-0.86	0.104575
-1.67	-0.905	0.087525
-1.57	-0.815	0.0902
-1.66	-0.885	0.0965
-1.84	-0.955	0.1023
-1.74	-0.92	0.080525
-1.68	-0.895	0.083325
-1.73	-0.905	0.08665
-1.58	-0.845	0.09405
-1.89	-0.97	0.091775
-1.82	-0.935	0.094675
