# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.487
#energy 	magnetization 	acceptance
-1.7	-0.885	0.091625
-1.56	-0.835	0.09405
-1.58	-0.815	0.1192
-1.72	-0.915	0.09675
-1.83	-0.945	0.08255
-1.69	-0.895	0.1071
-1.79	-0.94	0.115525
-1.58	-0.85	0.09335
-1.74	-0.925	0.092925
-1.68	-0.9	0.077225
-1.72	-0.86	0.086
-1.76	-0.92	0.09605
-1.58	-0.86	0.0897
-1.69	-0.89	0.0974
-1.6	-0.855	0.094325
-1.82	-0.955	0.0991
-1.6	-0.785	0.09365
-1.72	-0.91	0.097475
-1.8	-0.935	0.096175
-1.76	-0.905	0.09745
-1.72	-0.905	0.07735
-1.72	-0.9	0.086925
-1.52	-0.755	0.093125
-1.77	-0.93	0.096375
-1.74	-0.895	0.100025
-1.83	-0.955	0.0907
-1.67	-0.895	0.0988
-1.45	-0.73	0.119475
-1.74	-0.925	0.093725
-1.76	-0.93	0.097525
-1.59	-0.865	0.096775
-1.68	-0.905	0.0829
-1.67	-0.88	0.077325
-1.69	-0.88	0.0873
-1.71	-0.915	0.103425
-1.89	-0.97	0.087775
-1.7	-0.905	0.102075
-1.6	-0.825	0.08445
-1.69	-0.87	0.099775
-1.79	-0.925	0.091275
-1.71	-0.865	0.09385
-1.59	-0.85	0.091275
-1.79	-0.94	0.0853
-1.78	-0.935	0.086375
-1.65	-0.88	0.112375
-1.79	-0.945	0.096825
-1.63	-0.865	0.0898
-1.72	-0.915	0.0885
-1.82	-0.95	0.097475
-1.76	-0.93	0.09105
-1.64	-0.855	0.111925
-1.82	-0.945	0.087
-1.56	-0.81	0.089925
-1.83	-0.945	0.091475
-1.75	-0.92	0.092075
-1.79	-0.93	0.0909
-1.65	-0.885	0.083125
-1.86	-0.96	0.097275
-1.87	-0.955	0.088925
-1.86	-0.96	0.081275
-1.78	-0.94	0.0922
-1.82	-0.95	0.09865
-1.77	-0.92	0.1095
-1.81	-0.925	0.089025
-1.71	-0.895	0.10025
-1.78	-0.925	0.09025
-1.81	-0.945	0.0834
-1.44	-0.79	0.117875
-1.79	-0.93	0.10015
-1.82	-0.95	0.08355
-1.63	-0.85	0.0945
-1.75	-0.91	0.09215
-1.55	-0.8	0.09705
-1.86	-0.935	0.100575
-1.54	-0.83	0.096825
-1.77	-0.9	0.09685
-1.63	-0.86	0.10205
-1.64	-0.825	0.099725
-1.76	-0.93	0.094525
-1.59	-0.845	0.093975
-1.61	-0.81	0.093575
-1.66	-0.885	0.102025
-1.84	-0.945	0.10835
-1.72	-0.92	0.094625
-1.67	-0.895	0.092375
-1.7	-0.89	0.086875
-1.71	-0.885	0.085875
-1.6	-0.875	0.10845
-1.58	-0.86	0.099425
-1.7	-0.91	0.10265
-1.74	-0.925	0.094025
-1.77	-0.935	0.0886
-1.75	-0.93	0.088025
-1.68	-0.89	0.08535
-1.75	-0.89	0.10095
-1.63	-0.875	0.103875
-1.69	-0.91	0.102175
-1.67	-0.875	0.084675
-1.69	-0.88	0.088425
-1.7	-0.885	0.093675
-1.71	-0.905	0.08685
-1.81	-0.945	0.0911
-1.78	-0.935	0.07585
-1.61	-0.865	0.08715
-1.62	-0.885	0.087
-1.72	-0.915	0.1003
-1.64	-0.865	0.1018
-1.63	-0.88	0.102725
-1.71	-0.895	0.093625
-1.61	-0.855	0.1055
-1.71	-0.905	0.0979
-1.73	-0.91	0.099375
-1.56	-0.855	0.092925
-1.56	-0.745	0.08895
-1.72	-0.905	0.09855
-1.66	-0.825	0.1007
-1.6	-0.84	0.109775
-1.73	-0.915	0.098075
-1.56	-0.87	0.110375
-1.74	-0.88	0.0914
-1.74	-0.905	0.090725
-1.71	-0.895	0.091
-1.68	-0.885	0.0798
-1.63	-0.875	0.0824
-1.78	-0.915	0.0897
-1.88	-0.96	0.095475
-1.73	-0.915	0.116675
-1.82	-0.95	0.074375
-1.71	-0.84	0.08965
-1.72	-0.885	0.084225
-1.63	-0.875	0.077
-1.7	-0.895	0.07995
-1.73	-0.92	0.096825
-1.8	-0.925	0.081825
-1.76	-0.92	0.091525
-1.6	-0.86	0.08875
-1.62	-0.88	0.0886
-1.63	-0.875	0.089125
-1.58	-0.81	0.097775
-1.76	-0.925	0.092725
-1.77	-0.905	0.08505
-1.82	-0.95	0.093175
-1.68	-0.875	0.086275
-1.57	-0.855	0.09305
-1.69	-0.905	0.08825
-1.7	-0.9	0.084075
-1.75	-0.91	0.0849
-1.79	-0.89	0.09855
-1.74	-0.915	0.086175
-1.45	-0.815	0.10275
-1.68	-0.89	0.095525
-1.68	-0.89	0.10475
-1.69	-0.89	0.0892
-1.68	-0.905	0.090075
-1.67	-0.9	0.091475
-1.81	-0.93	0.0943
-1.55	-0.84	0.08485
-1.8	-0.95	0.08155
-1.65	-0.825	0.089125
-1.75	-0.92	0.107475
-1.84	-0.94	0.0979
-1.86	-0.96	0.0871
-1.74	-0.865	0.097875
-1.56	-0.62	0.100775
-1.81	-0.945	0.107375
-1.78	-0.91	0.080125
-1.72	-0.9	0.09645
-1.76	-0.935	0.103375
-1.79	-0.935	0.09455
-1.74	-0.93	0.094125
-1.87	-0.96	0.0839
-1.81	-0.935	0.089075
-1.57	-0.805	0.0951
-1.92	-0.98	0.077725
-1.62	-0.835	0.082325
-1.73	-0.91	0.101475
-1.64	-0.865	0.096175
-1.68	-0.905	0.08855
-1.66	-0.88	0.098375
-1.76	-0.935	0.077975
-1.57	-0.74	0.111225
-1.6	-0.86	0.08865
-1.74	-0.93	0.0857
-1.75	-0.905	0.087925
-1.79	-0.925	0.1028
-1.77	-0.915	0.09245
-1.7	-0.905	0.0946
-1.56	-0.82	0.103375
-1.65	-0.885	0.080675
-1.66	-0.85	0.107775
-1.77	-0.925	0.089525
-1.7	-0.885	0.08795
-1.68	-0.835	0.1077
-1.81	-0.94	0.087175
-1.81	-0.945	0.094725
-1.79	-0.94	0.083275
-1.5	-0.825	0.091425
-1.8	-0.93	0.083775
-1.79	-0.94	0.08395
-1.79	-0.935	0.098575
-1.65	-0.745	0.09805
-1.83	-0.95	0.117075
-1.8	-0.945	0.078625
-1.65	-0.86	0.087975
-1.81	-0.94	0.10435
-1.59	-0.845	0.088175
-1.73	-0.915	0.08455
-1.69	-0.915	0.09185
-1.67	-0.905	0.07615
-1.58	-0.805	0.0782
-1.83	-0.95	0.105875
-1.79	-0.945	0.078275
-1.68	-0.885	0.1006
-1.71	-0.91	0.098625
-1.77	-0.94	0.0794
-1.78	-0.94	0.0925
-1.62	-0.87	0.0899
-1.44	-0.795	0.095075
-1.67	-0.885	0.1018
-1.7	-0.88	0.085325
-1.69	-0.9	0.1047
-1.81	-0.945	0.081775
-1.6	-0.825	0.09165
-1.72	-0.91	0.133725
-1.76	-0.93	0.0965
-1.79	-0.93	0.08745
-1.79	-0.945	0.084775
-1.74	-0.905	0.10155
-1.71	-0.89	0.096525
-1.74	-0.895	0.093325
-1.68	-0.875	0.09355
-1.72	-0.9	0.097175
-1.73	-0.905	0.093925
-1.77	-0.935	0.0903
-1.72	-0.925	0.07495
-1.81	-0.95	0.088675
-1.66	-0.745	0.099725
-1.8	-0.945	0.10035
-1.65	-0.84	0.101075
-1.79	-0.93	0.10055
-1.6	-0.86	0.08535
-1.78	-0.92	0.0896
-1.88	-0.955	0.080475
-1.7	-0.895	0.09275
-1.67	-0.82	0.093875
-1.8	-0.945	0.091525
-1.55	-0.865	0.0915
-1.7	-0.905	0.08815
-1.91	-0.975	0.09925
-1.76	-0.93	0.093725
-1.71	-0.905	0.087225
-1.77	-0.93	0.086575
-1.81	-0.94	0.08555
-1.52	-0.84	0.0968
-1.68	-0.84	0.0876
-1.74	-0.92	0.0994
-1.68	-0.895	0.096125
-1.72	-0.9	0.104475
-1.8	-0.94	0.10335
-1.66	-0.87	0.08905
-1.69	-0.905	0.096375
-1.59	-0.85	0.109125
-1.75	-0.935	0.096475
-1.67	-0.9	0.084325
-1.63	-0.81	0.11465
-1.81	-0.945	0.102075
-1.65	-0.89	0.105425
-1.67	-0.855	0.086625
-1.81	-0.945	0.0915
-1.72	-0.875	0.09405
-1.82	-0.925	0.0869
-1.67	-0.765	0.11435
-1.67	-0.895	0.1033
-1.71	-0.91	0.096775
-1.85	-0.955	0.094125
-1.78	-0.94	0.079975
-1.71	-0.865	0.091025
-1.65	-0.875	0.09105
-1.55	-0.7	0.121725
-1.69	-0.85	0.1173
-1.76	-0.925	0.092175
-1.63	-0.855	0.0789
-1.68	-0.89	0.116775
-1.73	-0.92	0.0946
-1.64	-0.895	0.089075
-1.62	-0.87	0.096725
-1.74	-0.92	0.10105
-1.76	-0.93	0.08885
-1.83	-0.935	0.086925
-1.62	-0.87	0.103775
-1.62	-0.87	0.09025
-1.55	-0.845	0.090775
-1.76	-0.915	0.09165
-1.73	-0.91	0.100975
-1.6	-0.835	0.092775
-1.57	-0.85	0.089975
-1.74	-0.91	0.09895
-1.73	-0.92	0.09225
-1.76	-0.925	0.078975
-1.74	-0.905	0.1033
-1.84	-0.96	0.088675
-1.72	-0.91	0.09815
-1.82	-0.95	0.086
-1.67	-0.855	0.104325
-1.77	-0.935	0.08825
-1.59	-0.845	0.0865
-1.73	-0.9	0.079575
-1.75	-0.92	0.0931
-1.67	-0.895	0.092375
-1.68	-0.895	0.08245
-1.57	-0.845	0.0847
-1.72	-0.905	0.0942
-1.73	-0.915	0.0834
-1.55	-0.855	0.08945
-1.85	-0.915	0.1233
-1.78	-0.94	0.087425
-1.73	-0.91	0.08925
-1.73	-0.86	0.08415
-1.61	-0.83	0.09465
-1.63	-0.885	0.092125
-1.65	-0.885	0.0846
-1.65	-0.815	0.116
-1.74	-0.925	0.0884
-1.69	-0.89	0.101275
-1.88	-0.97	0.09665
-1.76	-0.925	0.087425
-1.67	-0.87	0.085725
-1.76	-0.845	0.091475
-1.66	-0.87	0.088175
-1.64	-0.9	0.10915
-1.8	-0.945	0.089275
-1.71	-0.915	0.10955
-1.75	-0.93	0.078925
-1.7	-0.895	0.101225
-1.71	-0.905	0.0904
-1.88	-0.97	0.090975
-1.72	-0.92	0.0952
-1.64	-0.785	0.091625
-1.66	-0.88	0.103175
-1.69	-0.895	0.099625
-1.69	-0.885	0.0996
-1.54	-0.835	0.07095
-1.75	-0.925	0.08035
-1.66	-0.88	0.097625
-1.86	-0.95	0.0906
-1.63	-0.77	0.1004
-1.74	-0.92	0.0775
-1.57	-0.83	0.1141
-1.86	-0.96	0.0832
-1.59	-0.875	0.083325
-1.61	-0.87	0.081275
-1.77	-0.93	0.1013
-1.54	-0.77	0.1043
-1.8	-0.945	0.101775
-1.7	-0.905	0.08785
-1.7	-0.915	0.09255
-1.7	-0.905	0.0894
-1.64	-0.88	0.088325
-1.82	-0.94	0.091
-1.7	-0.845	0.095225
-1.89	-0.97	0.088375
-1.8	-0.94	0.0871
-1.75	-0.925	0.089375
-1.74	-0.91	0.085025
-1.75	-0.92	0.0778
-1.76	-0.93	0.08775
-1.59	-0.845	0.088575
-1.53	-0.705	0.12995
-1.7	-0.9	0.100925
-1.67	-0.875	0.083825
-1.72	-0.895	0.0865
-1.9	-0.97	0.092725
-1.52	-0.825	0.095875
-1.64	-0.9	0.077675
-1.78	-0.925	0.091825
-1.72	-0.91	0.083775
-1.28	-0.67	0.09985
-1.74	-0.925	0.093475
-1.65	-0.88	0.086725
-1.75	-0.87	0.11715
-1.84	-0.95	0.1166
-1.73	-0.9	0.07845
-1.83	-0.945	0.088475
-1.57	-0.845	0.09365
-1.63	-0.81	0.092125
-1.64	-0.88	0.08765
-1.6	-0.87	0.104
-1.71	-0.915	0.079125
-1.64	-0.89	0.078125
-1.67	-0.88	0.09225
-1.79	-0.93	0.09005
-1.6	-0.8	0.09135
-1.56	-0.8	0.0961
-1.59	-0.82	0.0913
-1.78	-0.93	0.09425
-1.81	-0.94	0.0842
-1.77	-0.935	0.092025
-1.7	-0.885	0.08995
-1.67	-0.875	0.0896
-1.79	-0.94	0.102525
-1.76	-0.93	0.0879
-1.67	-0.905	0.084925
-1.76	-0.92	0.083075
-1.64	-0.835	0.088775
-1.74	-0.92	0.096475
-1.64	-0.86	0.0957
-1.57	-0.795	0.092125
-1.77	-0.91	0.089475
-1.77	-0.91	0.0985
-1.63	-0.855	0.092275
-1.71	-0.875	0.09445
-1.59	-0.83	0.089925
-1.67	-0.9	0.0971
-1.37	-0.71	0.09975
-1.82	-0.95	0.08965
-1.75	-0.905	0.083575
-1.6	-0.835	0.0905
-1.84	-0.95	0.091925
-1.76	-0.92	0.09325
-1.62	-0.875	0.081625
-1.78	-0.92	0.099025
-1.76	-0.925	0.087925
-1.59	-0.865	0.0904
-1.69	-0.9	0.087025
-1.77	-0.925	0.088225
-1.7	-0.82	0.097575
-1.68	-0.91	0.09295
-1.81	-0.915	0.101125
-1.71	-0.9	0.091925
-1.69	-0.895	0.094775
-1.75	-0.935	0.09365
-1.67	-0.885	0.08245
-1.72	-0.85	0.092425
-1.84	-0.955	0.110225
-1.73	-0.93	0.085175
-1.72	-0.925	0.112075
-1.73	-0.915	0.08795
-1.59	-0.885	0.09215
-1.73	-0.9	0.094975
-1.85	-0.955	0.090275
-1.69	-0.865	0.0924
-1.7	-0.895	0.09185
-1.78	-0.92	0.099875
-1.72	-0.905	0.085825
-1.75	-0.93	0.096975
-1.69	-0.9	0.0942
-1.78	-0.935	0.077925
-1.78	-0.935	0.08615
-1.53	-0.82	0.097575
-1.53	-0.855	0.090225
-1.48	-0.83	0.082275
-1.72	-0.915	0.089225
-1.69	-0.855	0.10155
-1.89	-0.97	0.101425
-1.7	-0.71	0.1621
-1.79	-0.94	0.09215
-1.88	-0.965	0.096675
-1.86	-0.955	0.07135
-1.82	-0.93	0.079475
-1.79	-0.935	0.086375
-1.59	-0.83	0.088025
-1.63	-0.875	0.100125
-1.69	-0.855	0.08655
-1.63	-0.87	0.082425
-1.55	-0.85	0.10215
-1.67	-0.9	0.09895
-1.64	-0.85	0.10725
-1.7	-0.88	0.09925
-1.83	-0.955	0.086025
-1.62	-0.89	0.081725
-1.74	-0.93	0.0851
-1.61	-0.815	0.091575
-1.5	-0.81	0.099675
-1.7	-0.865	0.099775
-1.7	-0.91	0.114125
-1.46	-0.715	0.110825
-1.78	-0.94	0.092375
-1.83	-0.945	0.081775
-1.71	-0.92	0.093925
-1.78	-0.93	0.08365
-1.71	-0.885	0.083425
-1.59	-0.835	0.0957
-1.79	-0.94	0.096475
-1.63	-0.82	0.09295
-1.59	-0.86	0.08225
-1.69	-0.9	0.09675
-1.78	-0.93	0.08905
-1.51	-0.825	0.083175
-1.68	-0.91	0.103725
-1.58	-0.825	0.087075
-1.72	-0.885	0.0947
-1.44	-0.74	0.090825
-1.76	-0.91	0.09025
-1.68	-0.88	0.08875
-1.7	-0.905	0.089075
-1.63	-0.835	0.0937
-1.68	-0.85	0.101475
-1.75	-0.915	0.098825
-1.58	-0.84	0.097725
-1.7	-0.9	0.10195
-1.71	-0.875	0.084175
-1.79	-0.94	0.087225
-1.67	-0.86	0.0869
-1.81	-0.945	0.096325
-1.8	-0.925	0.09165
-1.43	-0.705	0.11615
-1.68	-0.9	0.113925
-1.64	-0.87	0.1023
-1.68	-0.885	0.082525
-1.69	-0.905	0.0991
-1.7	-0.88	0.087125
-1.71	-0.89	0.0865
-1.71	-0.905	0.093225
-1.66	-0.865	0.11945
-1.84	-0.955	0.0863
-1.73	-0.905	0.09845
-1.69	-0.9	0.091225
-1.66	-0.875	0.082525
-1.73	-0.895	0.10815
-1.62	-0.855	0.08935
-1.65	-0.885	0.09475
-1.65	-0.84	0.093225
-1.71	-0.91	0.08965
-1.85	-0.955	0.089725
-1.61	-0.82	0.081675
-1.8	-0.935	0.098775
-1.78	-0.94	0.081825
-1.55	-0.825	0.076125
-1.8	-0.945	0.0935
-1.76	-0.92	0.086825
-1.81	-0.945	0.096675
-1.84	-0.95	0.082625
-1.76	-0.925	0.090375
-1.66	-0.82	0.096075
-1.71	-0.91	0.084
-1.75	-0.92	0.0865
-1.59	-0.82	0.08695
-1.76	-0.935	0.078275
-1.74	-0.91	0.098275
-1.75	-0.915	0.104675
-1.63	-0.9	0.095875
-1.6	-0.865	0.096775
-1.8	-0.94	0.091175
-1.67	-0.865	0.097025
-1.81	-0.95	0.088375
-1.51	-0.815	0.098325
-1.81	-0.945	0.0793
-1.54	-0.85	0.074625
-1.75	-0.925	0.102625
-1.69	-0.88	0.095225
-1.85	-0.955	0.101375
-1.8	-0.94	0.094325
-1.62	-0.855	0.083775
-1.62	-0.86	0.102125
-1.71	-0.905	0.096225
-1.83	-0.95	0.080075
-1.65	-0.885	0.114275
-1.7	-0.895	0.1022
-1.78	-0.945	0.0768
-1.72	-0.915	0.0857
-1.64	-0.895	0.097
-1.66	-0.875	0.09355
-1.84	-0.95	0.093975
-1.55	-0.805	0.099375
-1.59	-0.86	0.104875
-1.64	-0.89	0.1022
-1.84	-0.945	0.097975
-1.71	-0.905	0.08915
-1.67	-0.895	0.09155
-1.74	-0.92	0.091525
-1.65	-0.88	0.08945
-1.84	-0.955	0.091075
-1.68	-0.895	0.08585
-1.8	-0.945	0.09255
-1.56	-0.8	0.089675
-1.78	-0.93	0.08635
-1.87	-0.965	0.081725
-1.73	-0.91	0.098775
-1.75	-0.925	0.082125
-1.5	-0.775	0.1108
-1.76	-0.89	0.086175
-1.59	-0.865	0.090525
-1.74	-0.91	0.098575
-1.75	-0.93	0.0941
-1.76	-0.925	0.087075
-1.73	-0.9	0.086675
-1.77	-0.925	0.099725
-1.41	-0.725	0.12105
-1.76	-0.915	0.1015
-1.58	-0.83	0.091325
-1.62	-0.845	0.090625
-1.88	-0.955	0.10455
-1.73	-0.905	0.093
-1.79	-0.935	0.0905
-1.72	-0.9	0.083975
-1.72	-0.905	0.088725
-1.68	-0.865	0.0904
-1.79	-0.93	0.090025
-1.74	-0.9	0.08325
-1.73	-0.905	0.079725
-1.8	-0.945	0.0833
-1.83	-0.955	0.0813
-1.64	-0.865	0.08175
-1.77	-0.935	0.08015
-1.84	-0.955	0.0961
-1.86	-0.96	0.085725
-1.64	-0.73	0.108
-1.71	-0.865	0.098925
-1.7	-0.855	0.1026
-1.69	-0.91	0.133475
-1.71	-0.91	0.08475
-1.64	-0.895	0.084175
-1.84	-0.955	0.08785
-1.73	-0.925	0.0931
-1.6	-0.74	0.102975
-1.77	-0.905	0.105375
-1.67	-0.885	0.10215
-1.64	-0.81	0.092975
-1.73	-0.91	0.1027
-1.66	-0.885	0.090575
-1.85	-0.935	0.09235
-1.8	-0.94	0.085525
-1.61	-0.875	0.082175
-1.77	-0.925	0.0852
-1.73	-0.915	0.09115
-1.73	-0.92	0.094575
-1.72	-0.9	0.1004
-1.66	-0.895	0.113875
-1.84	-0.94	0.109075
-1.72	-0.915	0.085725
-1.32	-0.26	0.148025
-1.48	0.815	0.177025
-1.81	0.925	0.0874
-1.78	0.925	0.0957
-1.71	0.925	0.0888
-1.8	0.94	0.093275
-1.64	0.895	0.083875
-1.73	0.93	0.089275
-1.65	0.835	0.090225
-1.73	0.91	0.095725
-1.73	0.9	0.0825
-1.56	0.805	0.090175
-1.61	0.785	0.1002
-1.82	0.94	0.090375
-1.77	0.92	0.09005
-1.71	0.91	0.08865
-1.94	0.985	0.092675
-1.78	0.935	0.08605
-1.63	0.84	0.090725
-1.76	0.925	0.088475
-1.82	0.95	0.093175
-1.64	0.86	0.1199
-1.66	0.89	0.09375
-1.74	0.92	0.0822
-1.72	0.905	0.092475
-1.81	0.945	0.0877
-1.83	0.95	0.071575
-1.75	0.925	0.088425
-1.82	0.955	0.0848
-1.72	0.915	0.08795
-1.83	0.945	0.09075
-1.8	0.935	0.0753
-1.72	0.925	0.0793
-1.73	0.915	0.0901
-1.73	0.915	0.0908
-1.65	0.86	0.095175
-1.62	0.835	0.094275
-1.73	0.91	0.085975
-1.73	0.92	0.0975
-1.7	0.87	0.09535
-1.71	0.9	0.0824
-1.71	0.89	0.09675
-1.62	0.875	0.101325
-1.75	0.91	0.088275
-1.66	0.875	0.097325
-1.74	0.915	0.1012
-1.75	0.925	0.0806
-1.58	0.815	0.10145
-1.74	0.93	0.105475
-1.75	0.915	0.092025
-1.54	0.835	0.10405
-1.59	0.77	0.089725
-1.63	0.88	0.09865
-1.53	0.845	0.087175
-1.81	0.95	0.081575
-1.73	0.905	0.088625
-1.74	0.91	0.103975
-1.51	0.77	0.0886
-1.78	0.935	0.085975
-1.8	0.935	0.0974
-1.64	0.89	0.091975
-1.74	0.88	0.09325
-1.81	0.945	0.090325
-1.74	0.905	0.09865
-1.7	0.92	0.102275
-1.65	0.86	0.1015
-1.72	0.89	0.1038
-1.77	0.935	0.089975
-1.47	0.78	0.097775
-1.82	0.95	0.0779
-1.78	0.935	0.088025
-1.75	0.93	0.076475
-1.76	0.91	0.1026
-1.57	0.86	0.1025
-1.63	0.88	0.08625
-1.64	0.855	0.102575
-1.66	0.88	0.084975
-1.8	0.94	0.1064
-1.69	0.905	0.090225
-1.51	0.73	0.103325
-1.75	0.93	0.09965
-1.71	0.905	0.092525
-1.85	0.96	0.091325
-1.72	0.895	0.099525
-1.74	0.91	0.085475
-1.69	0.9	0.08995
-1.63	0.85	0.1031
-1.65	0.84	0.10195
-1.69	0.9	0.07785
-1.67	0.89	0.1153
-1.61	0.845	0.087475
-1.73	0.92	0.096075
-1.66	0.905	0.130075
-1.71	0.91	0.082825
-1.84	0.95	0.08555
-1.53	0.77	0.0877
-1.87	0.965	0.089125
-1.58	0.795	0.1027
-1.44	0.65	0.136475
-1.78	0.93	0.1115
-1.78	0.935	0.087125
-1.65	0.785	0.08965
-1.32	0.185	0.18675
-1.37	0.43	0.210975
-1.33	0.22	0.1963
-1.73	0.915	0.126275
-1.63	0.86	0.088375
-1.77	0.915	0.102475
-1.75	0.92	0.089475
-1.64	0.855	0.094875
-1.61	0.84	0.091825
-1.69	0.865	0.087125
-1.74	0.925	0.09015
-1.76	0.935	0.09145
-1.79	0.93	0.082675
-1.56	0.845	0.096675
-1.69	0.895	0.1067
-1.68	0.895	0.0967
-1.81	0.93	0.088525
-1.7	0.92	0.0837
-1.79	0.945	0.086975
-1.86	0.96	0.087625
-1.8	0.93	0.09035
-1.79	0.94	0.0843
-1.84	0.955	0.088825
-1.78	0.935	0.09325
-1.79	0.94	0.082575
-1.78	0.935	0.088025
-1.71	0.91	0.080975
-1.67	0.875	0.095275
-1.57	0.76	0.101725
-1.66	0.845	0.085125
-1.65	0.88	0.102375
-1.53	0.815	0.088875
-1.64	0.875	0.0914
-1.71	0.905	0.07995
-1.84	0.96	0.096475
-1.7	0.825	0.106025
-1.74	0.915	0.0933
-1.73	0.905	0.0833
-1.81	0.93	0.093175
-1.72	0.905	0.082775
-1.6	0.835	0.09305
-1.65	0.885	0.12585
-1.83	0.955	0.088
-1.6	0.845	0.09925
-1.57	0.83	0.089175
-1.74	0.92	0.10275
-1.81	0.945	0.101525
-1.63	0.885	0.0954
-1.7	0.885	0.0846
-1.83	0.955	0.08205
-1.57	0.85	0.106225
-1.64	0.89	0.09425
-1.69	0.905	0.094275
-1.73	0.9	0.081525
-1.84	0.955	0.096575
-1.62	0.865	0.08875
-1.77	0.93	0.078925
-1.53	0.775	0.098575
-1.58	0.835	0.08275
-1.74	0.925	0.0862
-1.78	0.94	0.095525
-1.82	0.955	0.088375
-1.66	0.885	0.0904
-1.71	0.9	0.084025
-1.74	0.925	0.095175
-1.72	0.92	0.111625
-1.69	0.905	0.101625
-1.75	0.9	0.088475
-1.67	0.895	0.081325
-1.7	0.92	0.093175
-1.39	0.57	0.10875
-1.74	0.92	0.13555
-1.52	0.835	0.090075
-1.78	0.93	0.086075
-1.71	0.91	0.09465
-1.63	0.85	0.09155
-1.72	0.845	0.093025
-1.77	0.935	0.08495
-1.69	0.9	0.084225
-1.73	0.905	0.092325
-1.71	0.895	0.1016
-1.64	0.815	0.09905
-1.76	0.925	0.10725
-1.75	0.915	0.083
-1.71	0.89	0.081525
-1.87	0.955	0.088925
-1.6	0.865	0.0882
-1.8	0.945	0.1004
-1.62	0.845	0.09875
-1.81	0.93	0.092825
-1.65	0.845	0.102775
-1.59	0.855	0.09325
-1.56	0.84	0.094825
-1.76	0.92	0.09485
-1.6	0.79	0.09995
-1.71	0.9	0.08265
-1.65	0.875	0.079925
-1.69	0.88	0.104975
-1.81	0.94	0.1042
-1.65	0.885	0.085325
-1.71	0.915	0.08885
-1.74	0.92	0.094025
-1.69	0.885	0.089875
-1.64	0.875	0.08675
-1.57	0.87	0.088675
-1.7	0.91	0.08775
-1.65	0.83	0.0889
-1.77	0.93	0.09405
-1.69	0.905	0.083775
-1.74	0.91	0.091025
-1.77	0.94	0.09895
-1.8	0.94	0.1025
-1.63	0.86	0.08715
-1.55	0.8	0.0838
-1.71	0.9	0.10215
-1.46	0.745	0.118825
-1.54	0.835	0.0966
-1.63	0.865	0.10295
-1.71	0.89	0.136575
-1.83	0.95	0.0894
-1.78	0.935	0.089275
-1.78	0.935	0.0865
-1.61	0.805	0.09335
-1.8	0.905	0.1038
-1.79	0.94	0.109375
-1.62	0.84	0.08505
-1.66	0.89	0.0983
-1.76	0.91	0.08505
-1.69	0.89	0.1098
-1.55	0.73	0.0899
-1.61	0.865	0.148025
-1.59	0.825	0.0954
-1.64	0.875	0.08895
-1.66	0.855	0.08695
-1.69	0.89	0.094875
-1.85	0.955	0.098875
-1.77	0.93	0.076875
-1.75	0.92	0.09995
-1.67	0.85	0.092
-1.69	0.91	0.09415
-1.65	0.9	0.09585
-1.77	0.935	0.086575
-1.76	0.93	0.084425
-1.78	0.94	0.0818
-1.6	0.795	0.101575
-1.61	0.855	0.09675
-1.75	0.92	0.107175
-1.5	0.825	0.117375
-1.93	0.98	0.090025
-1.71	0.895	0.083125
-1.79	0.94	0.090325
-1.69	0.875	0.104775
-1.76	0.915	0.0902
-1.83	0.955	0.0871
-1.58	0.845	0.0945
-1.65	0.885	0.12365
-1.59	0.795	0.10075
-1.75	0.88	0.097225
-1.81	0.945	0.096375
-1.66	0.805	0.10005
-1.72	0.905	0.10825
-1.56	0.84	0.097175
-1.76	0.935	0.089925
-1.8	0.925	0.08145
-1.67	0.895	0.1
-1.63	0.83	0.085875
-1.72	0.91	0.09225
-1.64	0.895	0.095675
-1.86	0.96	0.097025
-1.61	0.835	0.086025
-1.77	0.93	0.099525
-1.46	0.765	0.086625
-1.59	0.86	0.084325
-1.61	0.87	0.08395
-1.76	0.905	0.090225
-1.62	0.885	0.0844
-1.75	0.93	0.089475
-1.75	0.93	0.08005
-1.7	0.905	0.108075
-1.78	0.935	0.08235
-1.7	0.905	0.08645
-1.74	0.925	0.08895
-1.7	0.915	0.0878
-1.67	0.88	0.094525
-1.76	0.92	0.093
-1.87	0.96	0.09565
-1.73	0.92	0.09445
-1.6	0.855	0.088125
-1.7	0.885	0.1063
-1.77	0.93	0.105175
-1.75	0.925	0.085775
-1.71	0.9	0.082825
-1.65	0.885	0.084325
-1.7	0.905	0.0955
-1.88	0.97	0.097325
-1.79	0.935	0.095025
-1.61	0.87	0.105525
-1.46	0.78	0.0977
-1.86	0.955	0.092375
-1.57	0.855	0.0966
-1.63	0.85	0.081725
-1.66	0.875	0.098725
-1.6	0.87	0.081625
-1.86	0.95	0.0835
-1.66	0.905	0.081025
-1.65	0.885	0.0895
-1.68	0.885	0.0916
-1.71	0.91	0.088425
-1.8	0.945	0.086625
-1.64	0.88	0.089875
-1.52	0.845	0.093925
-1.79	0.93	0.109375
-1.9	0.975	0.079825
-1.67	0.89	0.115525
-1.81	0.945	0.087825
-1.66	0.9	0.082075
-1.65	0.785	0.110925
-1.62	0.86	0.103175
-1.74	0.93	0.10405
-1.76	0.925	0.078375
