# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.48
#energy 	magnetization 	acceptance
-1.66	0.83	0.115675
-1.54	0.85	0.0982
-1.69	0.855	0.119325
-1.47	0.67	0.104025
-1.71	0.905	0.121575
-1.63	0.875	0.1269
-1.72	0.915	0.1087
-1.59	0.82	0.108425
-1.64	0.875	0.099575
-1.73	0.895	0.0915
-1.7	0.875	0.08645
-1.78	0.93	0.101275
-1.75	0.935	0.087775
-1.58	0.68	0.101925
-1.44	0.74	0.11485
-1.7	0.915	0.116425
-1.75	0.93	0.110425
-1.77	0.935	0.095375
-1.7	0.9	0.104375
-1.75	0.895	0.103175
-1.73	0.905	0.11135
-1.79	0.94	0.098025
-1.42	0.66	0.12675
-1.69	0.89	0.096
-1.74	0.92	0.0909
-1.65	0.905	0.089525
-1.65	0.89	0.115275
-1.48	0.74	0.11525
-1.68	0.87	0.10515
-1.72	0.885	0.121325
-1.55	0.68	0.119225
-1.87	0.96	0.11255
-1.61	0.84	0.10315
-1.76	0.93	0.1064
-1.65	0.855	0.101575
-1.57	0.84	0.086225
-1.47	0.735	0.183925
-1.87	0.965	0.12505
-1.81	0.94	0.099975
-1.63	0.88	0.09225
-1.73	0.885	0.100825
-1.74	0.895	0.10515
-1.53	0.77	0.086425
-1.58	0.86	0.10535
-1.71	0.87	0.10135
-1.63	0.885	0.096075
-1.72	0.915	0.10245
-1.8	0.93	0.095675
-1.7	0.9	0.09805
-1.66	0.88	0.1057
-1.57	0.83	0.10865
-1.62	0.875	0.098175
-1.69	0.895	0.10205
-1.69	0.855	0.10725
-1.59	0.88	0.106975
-1.74	0.915	0.114875
-1.82	0.945	0.0883
-1.73	0.915	0.11875
-1.8	0.95	0.099575
-1.77	0.925	0.084575
-1.76	0.905	0.10245
-1.81	0.95	0.096475
-1.61	0.855	0.083625
-1.63	0.845	0.09915
-1.62	0.84	0.108575
-1.7	0.89	0.1155
-1.66	0.89	0.09625
-1.78	0.93	0.10135
-1.67	0.875	0.098875
-1.73	0.905	0.0886
-1.88	0.955	0.1002
-1.71	0.9	0.105175
-1.72	0.865	0.094125
-1.81	0.94	0.112575
-1.86	0.96	0.0933
-1.7	0.9	0.0948
-1.74	0.91	0.10135
-1.62	0.865	0.097375
-1.64	0.89	0.108125
-1.7	0.875	0.102025
-1.62	0.835	0.10845
-1.61	0.865	0.10625
-1.74	0.93	0.099725
-1.76	0.905	0.097475
-1.63	0.895	0.10465
-1.55	0.725	0.1016
-1.83	0.945	0.10055
-1.53	0.765	0.1021
-1.64	0.855	0.1048
-1.68	0.895	0.1001
-1.8	0.94	0.109775
-1.62	0.855	0.100275
-1.63	0.885	0.12
-1.72	0.905	0.09075
-1.57	0.85	0.102625
-1.6	0.84	0.10445
-1.76	0.915	0.108825
-1.61	0.82	0.095225
-1.57	0.85	0.1099
-1.54	0.855	0.106675
-1.69	0.905	0.1178
-1.77	0.91	0.097575
-1.59	0.78	0.10675
-1.72	0.89	0.0927
-1.56	0.82	0.10235
-1.73	0.905	0.135625
-1.67	0.88	0.118325
-1.66	0.845	0.094525
-1.61	0.875	0.1034
-1.77	0.92	0.106475
-1.8	0.945	0.097725
-1.72	0.915	0.0907
-1.72	0.87	0.104875
-1.77	0.94	0.09565
-1.55	0.82	0.1017
-1.66	0.86	0.10255
-1.83	0.945	0.085525
-1.73	0.92	0.106425
-1.58	0.87	0.10145
-1.68	0.89	0.10315
-1.72	0.92	0.08815
-1.64	0.825	0.099125
-1.69	0.905	0.1075
-1.72	0.9	0.113825
-1.69	0.905	0.087325
-1.73	0.91	0.113875
-1.63	0.86	0.103
-1.81	0.945	0.097225
-1.62	0.88	0.100325
-1.74	0.915	0.115575
-1.72	0.91	0.101275
-1.79	0.94	0.1043
-1.63	0.865	0.101675
-1.72	0.91	0.098125
-1.47	0.805	0.092625
-1.61	0.85	0.101825
-1.43	0.685	0.125425
-1.68	0.86	0.097825
-1.76	0.92	0.0905
-1.61	0.845	0.101425
-1.85	0.95	0.110725
-1.61	0.875	0.090225
-1.51	0.815	0.09225
-1.54	0.835	0.11145
-1.67	0.9	0.098425
-1.77	0.94	0.09595
-1.52	0.795	0.106175
-1.72	0.915	0.10525
-1.64	0.87	0.099175
-1.62	0.83	0.09605
-1.64	0.875	0.091475
-1.42	0.39	0.196575
-1.29	0.265	0.177925
-1.64	0.88	0.144875
-1.66	0.865	0.102325
-1.56	0.85	0.107975
-1.68	0.905	0.115325
-1.71	0.915	0.1024
-1.73	0.92	0.110375
-1.73	0.92	0.08365
-1.65	0.885	0.104875
-1.71	0.88	0.091525
-1.65	0.89	0.0968
-1.77	0.93	0.09645
-1.92	0.98	0.1089
-1.82	0.945	0.093725
-1.69	0.885	0.0895
-1.64	0.88	0.112025
-1.72	0.91	0.081
-1.59	0.825	0.097575
-1.76	0.915	0.0941
-1.61	0.85	0.094325
-1.62	0.845	0.104775
-1.77	0.93	0.080775
-1.62	0.865	0.101475
-1.48	0.685	0.1037
-1.61	0.625	0.1772
-1.59	0.855	0.10015
-1.78	0.94	0.100875
-1.68	0.89	0.09125
-1.65	0.755	0.113825
-1.71	0.89	0.093125
-1.62	0.82	0.1102
-1.74	0.915	0.102625
-1.66	0.88	0.099925
-1.69	0.91	0.10705
-1.62	0.87	0.0888
-1.52	0.71	0.1176
-1.57	0.845	0.104675
-1.73	0.92	0.086675
-1.7	0.885	0.100375
-1.83	0.955	0.1005
-1.73	0.915	0.0948
-1.74	0.92	0.100525
-1.75	0.93	0.1143
-1.64	0.785	0.105425
-1.7	0.89	0.099275
-1.86	0.955	0.093125
-1.73	0.88	0.087125
-1.73	0.93	0.10005
-1.81	0.945	0.089375
-1.63	0.775	0.1133
-1.47	0.725	0.1515
-1.75	0.92	0.126425
-1.61	0.865	0.100725
-1.55	0.835	0.10475
-1.66	0.855	0.11145
-1.8	0.905	0.1047
-1.78	0.94	0.092175
-1.76	0.93	0.0944
-1.73	0.915	0.094575
-1.72	0.87	0.093625
-1.71	0.905	0.094775
-1.6	0.84	0.114925
-1.81	0.95	0.11675
-1.65	0.84	0.10605
-1.76	0.91	0.11355
-1.62	0.73	0.1009
-1.63	0.865	0.117325
-1.71	0.92	0.097075
-1.83	0.955	0.108425
-1.84	0.95	0.106175
-1.94	0.985	0.105225
-1.47	0.83	0.119925
-1.72	0.9	0.0952
-1.71	0.885	0.087725
-1.72	0.91	0.100425
-1.87	0.965	0.093975
-1.67	0.86	0.111875
-1.65	0.86	0.10565
-1.74	0.915	0.101025
-1.76	0.915	0.08675
-1.92	0.97	0.109675
-1.94	0.985	0.094075
-1.55	0.84	0.100175
-1.66	0.885	0.102425
-1.39	0.66	0.106125
-1.73	0.92	0.15085
-1.68	0.87	0.10925
-1.58	0.685	0.150725
-1.76	0.93	0.126325
-1.78	0.93	0.09385
-1.67	0.905	0.104775
-1.62	0.76	0.104825
-1.66	0.87	0.11405
-1.65	0.895	0.094675
-1.61	0.82	0.098575
-1.68	0.885	0.115075
-1.79	0.94	0.097275
-1.52	0.815	0.105125
-1.91	0.975	0.1009
-1.8	0.945	0.12695
-1.72	0.91	0.090925
-1.59	0.81	0.1068
-1.76	0.915	0.109825
-1.61	0.83	0.095925
-1.79	0.91	0.10705
-1.59	0.85	0.10365
-1.84	0.955	0.098175
-1.69	0.885	0.10025
-1.56	0.735	0.1191
-1.81	0.94	0.126825
-1.55	0.765	0.108225
-1.79	0.935	0.1143
-1.73	0.9	0.109725
-1.5	0.71	0.09455
-1.66	0.855	0.105725
-1.62	0.855	0.1106
-1.74	0.915	0.117
-1.87	0.965	0.0902
-1.65	0.875	0.1023
-1.64	0.885	0.1108
-1.72	0.905	0.09735
-1.54	0.77	0.111875
-1.56	0.81	0.09535
-1.67	0.89	0.12105
-1.62	0.89	0.11525
-1.47	0.74	0.14395
-1.58	0.775	0.132775
-1.66	0.895	0.10285
-1.65	0.885	0.08755
-1.59	0.84	0.092325
-1.69	0.89	0.08985
-1.76	0.925	0.089575
-1.77	0.935	0.1014
-1.73	0.9	0.108475
-1.68	0.88	0.1041
-1.56	0.775	0.114175
-1.67	0.885	0.115
-1.85	0.945	0.1025
-1.59	0.86	0.106225
-1.59	0.82	0.09825
-1.68	0.89	0.10245
-1.72	0.895	0.088325
-1.76	0.92	0.098575
-1.81	0.95	0.08995
-1.46	0.82	0.09425
-1.63	0.845	0.108375
-1.67	0.85	0.112925
-1.65	0.87	0.10055
-1.63	0.855	0.100475
-1.54	0.8	0.095175
-1.35	0.57	0.14305
-1.72	0.91	0.1113
-1.7	0.87	0.1082
-1.54	0.79	0.10215
-1.72	0.915	0.118325
-1.79	0.895	0.09005
-1.6	0.86	0.094725
-1.71	0.915	0.079775
-1.82	0.945	0.09045
-1.53	0.825	0.093
-1.6	0.83	0.104125
-1.56	0.8	0.1144
-1.69	0.905	0.102375
-1.8	0.94	0.096425
-1.82	0.94	0.0861
-1.7	0.895	0.093325
-1.55	0.855	0.10065
-1.58	0.815	0.1085
-1.71	0.87	0.094425
-1.87	0.96	0.094
-1.68	0.85	0.1108
-1.65	0.89	0.11185
-1.7	0.825	0.105725
-1.61	0.87	0.097025
-1.5	0.62	0.10075
-1.77	0.905	0.140375
-1.59	0.86	0.104225
-1.6	0.865	0.103575
-1.49	0.8	0.100875
-1.49	0.79	0.0965
-1.8	0.945	0.107025
-1.66	0.895	0.1074
-1.75	0.915	0.0968
-1.71	0.89	0.093525
-1.87	0.965	0.099175
-1.54	0.815	0.09965
-1.86	0.965	0.10775
-1.56	0.83	0.101675
-1.69	0.91	0.10635
-1.65	0.84	0.0993
-1.78	0.92	0.10595
-1.6	0.87	0.10285
-1.43	0.68	0.09875
-1.34	0.615	0.133975
-1.67	0.86	0.114625
-1.8	0.93	0.09955
-1.71	0.885	0.086175
-1.62	0.87	0.105725
-1.66	0.765	0.104425
-1.54	0.805	0.12075
-1.69	0.89	0.121925
-1.8	0.935	0.099475
-1.84	0.945	0.1083
-1.56	0.83	0.110175
-1.62	0.875	0.116825
-1.73	0.81	0.103925
-1.62	0.875	0.109175
-1.7	0.91	0.108375
-1.68	0.895	0.086625
-1.69	0.9	0.120575
-1.84	0.945	0.096925
-1.54	0.775	0.10055
-1.76	0.93	0.103375
-1.7	0.9	0.09375
-1.73	0.905	0.094025
-1.7	0.9	0.098025
-1.7	0.91	0.09665
-1.71	0.86	0.1079
-1.88	0.965	0.096275
-1.71	0.905	0.09465
-1.84	0.955	0.1012
-1.56	0.855	0.1147
-1.54	0.785	0.08865
-1.73	0.895	0.11235
-1.68	0.895	0.09965
-1.76	0.91	0.104225
-1.78	0.925	0.093275
-1.56	0.745	0.1033
-1.54	0.815	0.1085
-1.58	0.86	0.110025
-1.87	0.96	0.0951
-1.8	0.91	0.09835
-1.45	0.775	0.100375
-1.71	0.905	0.0881
-1.8	0.935	0.0939
-1.67	0.89	0.099175
-1.63	0.85	0.10705
-1.67	0.86	0.121
-1.61	0.81	0.1026
-1.55	0.76	0.14255
-1.78	0.93	0.10485
-1.75	0.93	0.10065
-1.59	0.845	0.092925
-1.75	0.935	0.09725
-1.79	0.94	0.079225
-1.7	0.895	0.106125
-1.78	0.93	0.083625
-1.66	0.86	0.10115
-1.69	0.875	0.104625
-1.39	0.78	0.105125
-1.79	0.94	0.1162
-1.69	0.87	0.0976
-1.68	0.895	0.100025
-1.63	0.885	0.0933
-1.67	0.885	0.10795
-1.67	0.895	0.1001
-1.81	0.95	0.096925
-1.79	0.935	0.101925
-1.77	0.935	0.0986
-1.73	0.895	0.11335
-1.7	0.885	0.1061
-1.51	0.815	0.0964
-1.63	0.81	0.122425
-1.63	0.885	0.100775
-1.76	0.915	0.10605
-1.5	0.82	0.101025
-1.59	0.86	0.1017
-1.71	0.875	0.100225
-1.73	0.925	0.10665
-1.52	0.825	0.10375
-1.72	0.895	0.1019
-1.79	0.94	0.095725
-1.54	0.825	0.100725
-1.68	0.875	0.10395
-1.77	0.895	0.1047
-1.82	0.95	0.095525
-1.68	0.895	0.101575
-1.63	0.87	0.114125
-1.73	0.885	0.102475
-1.7	0.91	0.087575
-1.61	0.855	0.104425
-1.62	0.835	0.1063
-1.47	0.8	0.114925
-1.8	0.94	0.1001
-1.73	0.91	0.12775
-1.67	0.9	0.10305
-1.76	0.93	0.0965
-1.74	0.91	0.0898
-1.63	0.865	0.098325
-1.78	0.93	0.099025
-1.72	0.925	0.105025
-1.68	0.895	0.1004
-1.7	0.81	0.106825
-1.7	0.87	0.10295
-1.69	0.895	0.095225
-1.61	0.84	0.100675
-1.77	0.92	0.1117
-1.84	0.955	0.095225
-1.59	0.83	0.111975
-1.41	0.765	0.125525
-1.62	0.86	0.113125
-1.84	0.945	0.105225
-1.84	0.95	0.098075
-1.62	0.855	0.090675
-1.54	0.805	0.1042
-1.57	0.855	0.1129
-1.78	0.92	0.102875
-1.51	0.795	0.109275
-1.58	0.875	0.1453
-1.75	0.925	0.0904
-1.72	0.91	0.103475
-1.8	0.94	0.10825
-1.56	0.755	0.090175
-1.78	0.925	0.11345
-1.79	0.935	0.0991
-1.74	0.915	0.10145
-1.5	0.785	0.1014
-1.5	0.83	0.089275
-1.61	0.88	0.1012
-1.74	0.905	0.098875
-1.5	0.8	0.097575
-1.55	0.805	0.105725
-1.69	0.88	0.089525
-1.4	0.805	0.092075
-1.73	0.92	0.113025
-1.87	0.96	0.09095
-1.7	0.895	0.095325
-1.71	0.875	0.07875
-1.74	0.925	0.08685
-1.64	0.855	0.08665
-1.83	0.945	0.09985
-1.66	0.86	0.101125
-1.62	0.85	0.0995
-1.39	0.645	0.105875
-1.74	0.905	0.09695
-1.57	0.83	0.093975
-1.36	0.625	0.098975
-1.67	0.875	0.09765
-1.72	0.905	0.10635
-1.74	0.925	0.11525
-1.75	0.91	0.092875
-1.51	0.66	0.111
-1.78	0.92	0.1172
-1.71	0.915	0.086625
-1.74	0.905	0.10335
-1.77	0.92	0.117275
-1.68	0.89	0.106
-1.69	0.91	0.08685
-1.72	0.91	0.0952
-1.55	0.845	0.109875
-1.74	0.925	0.1044
-1.54	0.765	0.1129
-1.84	0.95	0.085775
-1.53	0.82	0.0978
-1.66	0.875	0.108375
-1.75	0.925	0.09295
-1.79	0.925	0.1085
-1.78	0.935	0.0994
-1.69	0.86	0.112025
-1.72	0.915	0.115175
-1.56	0.85	0.096975
-1.75	0.92	0.105
-1.41	0.76	0.1109
-1.46	0.755	0.151175
-1.65	0.885	0.10295
-1.57	0.865	0.103
-1.57	0.79	0.101425
-1.56	0.83	0.1006
-1.8	0.91	0.0996
-1.73	0.925	0.082925
-1.7	0.89	0.085875
-1.69	0.91	0.12555
-1.84	0.94	0.0893
-1.69	0.915	0.099725
-1.78	0.935	0.0932
-1.62	0.88	0.119175
-1.8	0.94	0.13645
-1.62	0.865	0.097725
-1.75	0.925	0.0974
-1.64	0.88	0.111575
-1.61	0.855	0.098475
-1.71	0.91	0.107925
-1.67	0.875	0.104275
-1.6	0.85	0.122075
-1.64	0.89	0.11455
-1.7	0.905	0.114475
-1.72	0.895	0.09575
-1.71	0.895	0.11005
-1.57	0.85	0.099625
-1.64	0.84	0.0947
-1.79	0.945	0.109975
-1.62	0.77	0.143025
-1.82	0.95	0.1176
-1.65	0.87	0.1014
-1.84	0.955	0.092825
-1.72	0.9	0.106625
-1.51	0.73	0.1052
-1.68	0.845	0.120275
-1.57	0.85	0.097475
-1.8	0.925	0.084025
-1.62	0.84	0.102925
-1.69	0.91	0.09035
-1.57	0.82	0.0945
-1.56	0.835	0.113475
-1.55	0.79	0.129775
-1.83	0.95	0.0888
-1.68	0.88	0.1273
-1.56	0.865	0.106475
-1.79	0.94	0.099725
-1.66	0.895	0.091675
-1.89	0.97	0.080475
-1.69	0.9	0.09565
-1.6	0.865	0.116125
-1.56	0.66	0.100975
-1.76	0.925	0.111375
-1.76	0.93	0.103525
-1.63	0.86	0.11665
-1.81	0.94	0.10495
-1.63	0.865	0.111775
-1.69	0.9	0.112775
-1.63	0.875	0.098675
-1.53	0.775	0.1281
-1.92	0.975	0.09585
-1.51	0.785	0.08675
-1.65	0.885	0.10495
-1.62	0.83	0.102625
-1.76	0.93	0.10285
-1.74	0.895	0.104325
-1.86	0.955	0.09145
-1.63	0.855	0.09935
-1.73	0.925	0.10905
-1.61	0.87	0.089625
-1.69	0.885	0.089875
-1.66	0.88	0.097975
-1.7	0.895	0.110525
-1.63	0.89	0.099475
-1.61	0.875	0.102425
-1.59	0.84	0.099625
-1.72	0.91	0.09425
-1.73	0.93	0.09235
-1.74	0.895	0.097625
-1.56	0.83	0.100125
-1.64	0.885	0.124425
-1.84	0.95	0.093575
-1.68	0.865	0.112275
-1.74	0.925	0.12385
-1.75	0.925	0.104
-1.7	0.885	0.1118
-1.46	0.805	0.1032
-1.87	0.965	0.1093
-1.62	0.87	0.098075
-1.58	0.845	0.092325
-1.7	0.895	0.09165
-1.76	0.9	0.120575
-1.81	0.9	0.0997
-1.77	0.925	0.097775
-1.65	0.885	0.09965
-1.73	0.92	0.100075
-1.71	0.915	0.098875
-1.76	0.885	0.1025
-1.85	0.955	0.08825
-1.69	0.875	0.09185
-1.68	0.86	0.095125
-1.6	0.765	0.100375
-1.83	0.945	0.0961
-1.61	0.865	0.1023
-1.55	0.835	0.10855
-1.68	0.89	0.089575
-1.73	0.925	0.094275
-1.64	0.89	0.091775
-1.6	0.845	0.094025
-1.7	0.87	0.104775
-1.65	0.875	0.095725
-1.52	0.79	0.118475
-1.45	0.78	0.11155
-1.67	0.86	0.11
-1.51	0.765	0.114625
-1.82	0.94	0.111625
-1.72	0.905	0.095125
-1.76	0.93	0.099175
-1.81	0.945	0.099675
-1.88	0.97	0.098525
-1.85	0.955	0.087725
-1.73	0.9	0.109625
-1.71	0.91	0.0923
-1.59	0.835	0.092775
-1.53	0.74	0.117975
-1.53	0.765	0.118375
-1.67	0.89	0.108775
-1.64	0.885	0.091775
-1.56	0.835	0.09035
-1.61	0.855	0.09815
-1.66	0.875	0.1008
-1.91	0.975	0.1062
-1.69	0.895	0.1012
-1.54	0.765	0.1189
-1.66	0.855	0.0948
-1.53	0.805	0.11655
-1.7	0.91	0.108925
-1.69	0.905	0.111025
-1.62	0.87	0.110825
-1.58	0.805	0.104075
-1.79	0.935	0.10545
-1.72	0.885	0.0986
-1.55	0.825	0.10305
-1.51	0.75	0.113775
-1.57	0.835	0.110075
-1.81	0.95	0.092775
-1.6	0.85	0.09735
-1.74	0.92	0.0856
-1.85	0.96	0.0876
-1.59	0.79	0.0996
-1.76	0.885	0.123575
-1.64	0.83	0.104475
-1.7	0.855	0.095025
-1.8	0.92	0.095125
-1.44	0.78	0.10185
-1.77	0.93	0.1073
-1.71	0.91	0.11695
-1.6	0.89	0.09875
-1.77	0.925	0.090125
-1.73	0.895	0.1099
-1.47	0.775	0.09875
-1.74	0.925	0.1015
-1.54	0.83	0.100575
-1.78	0.93	0.1095
-1.62	0.87	0.1259
-1.58	0.855	0.095975
-1.75	0.93	0.096375
-1.78	0.92	0.1012
-1.85	0.95	0.094
-1.79	0.93	0.107
-1.71	0.91	0.0954
-1.55	0.81	0.1146
-1.61	0.85	0.0886
-1.7	0.89	0.1034
-1.82	0.95	0.09785
-1.6	0.83	0.10625
-1.81	0.945	0.100575
-1.66	0.845	0.09095
-1.8	0.935	0.10105
-1.67	0.905	0.10365
-1.69	0.88	0.100875
-1.64	0.85	0.1099
-1.69	0.895	0.112225
-1.54	0.82	0.092875
-1.84	0.955	0.104675
-1.78	0.94	0.094825
-1.79	0.94	0.104
-1.69	0.87	0.0925
-1.63	0.87	0.10725
-1.61	0.805	0.111825
-1.45	0.6	0.131525
-1.53	0.84	0.14845
-1.65	0.84	0.09845
-1.76	0.925	0.094475
-1.74	0.92	0.097975
-1.65	0.845	0.098875
-1.74	0.915	0.1063
-1.82	0.93	0.100625
-1.79	0.945	0.096175
-1.78	0.94	0.115925
-1.7	0.885	0.099625
-1.82	0.93	0.107725
-1.62	0.86	0.11025
-1.84	0.955	0.096325
-1.49	0.725	0.1066
-1.62	0.855	0.1286
-1.64	0.875	0.0936
-1.74	0.925	0.09985
-1.57	0.77	0.105325
-1.58	0.88	0.10525
-1.68	0.89	0.10605
-1.76	0.925	0.089825
-1.72	0.915	0.0891
-1.59	0.83	0.099075
-1.8	0.935	0.114075
-1.59	0.855	0.11895
-1.7	0.905	0.10885
-1.54	0.835	0.1082
-1.77	0.93	0.089475
-1.7	0.905	0.093075
-1.57	0.815	0.09535
-1.73	0.895	0.09495
-1.53	0.76	0.094525
-1.73	0.915	0.089625
-1.69	0.81	0.110175
-1.73	0.915	0.095725
-1.68	0.89	0.097425
-1.76	0.935	0.107225
-1.86	0.965	0.1098
-1.69	0.825	0.1126
-1.75	0.91	0.103925
-1.58	0.845	0.101525
-1.79	0.92	0.128175
-1.67	0.895	0.105125
-1.9	0.97	0.103375
-1.8	0.94	0.09075
-1.82	0.945	0.105525
-1.76	0.935	0.0932
-1.57	0.86	0.097325
-1.69	0.89	0.0941
-1.62	0.875	0.107775
-1.72	0.91	0.102025
-1.7	0.91	0.10185
-1.74	0.905	0.099025
-1.73	0.91	0.108775
-1.75	0.91	0.0955
-1.76	0.92	0.11305
-1.67	0.905	0.084025
-1.52	0.835	0.0907
-1.68	0.88	0.102975
-1.71	0.915	0.104175
-1.59	0.845	0.0926
-1.66	0.89	0.116425
-1.65	0.87	0.103
-1.64	0.8	0.09915
-1.47	0.79	0.12165
-1.46	0.79	0.11325
-1.83	0.94	0.1106
-1.53	0.855	0.089675
-1.63	0.825	0.09615
-1.57	0.865	0.12605
-1.71	0.915	0.0956
-1.88	0.96	0.105875
-1.67	0.88	0.0952
-1.86	0.96	0.10505
-1.74	0.85	0.0953
-1.79	0.92	0.1062
-1.55	0.805	0.106375
-1.66	0.88	0.101825
-1.57	0.81	0.09255
-1.75	0.925	0.095525
-1.76	0.925	0.09205
-1.66	0.9	0.112625
-1.62	0.885	0.102875
-1.5	0.785	0.1085
-1.64	0.845	0.11505
-1.75	0.91	0.104975
-1.8	0.945	0.087725
-1.55	0.82	0.093125
-1.81	0.9	0.1005
-1.71	0.865	0.110625
-1.59	0.865	0.11225
-1.65	0.89	0.149525
-1.81	0.945	0.103775
-1.72	0.895	0.10095
-1.85	0.95	0.103375
-1.6	0.85	0.0968
-1.68	0.895	0.091125
-1.71	0.895	0.1031
-1.61	0.82	0.123725
-1.63	0.88	0.10815
-1.56	0.82	0.10735
-1.73	0.92	0.10285
-1.67	0.885	0.096825
-1.55	0.83	0.096575
-1.65	0.87	0.10385
-1.67	0.9	0.09475
-1.63	0.89	0.0995
-1.64	0.855	0.093225
-1.83	0.91	0.099725
-1.59	0.805	0.099625
-1.66	0.895	0.09955
-1.69	0.92	0.098175
-1.61	0.815	0.103825
-1.59	0.85	0.095825
-1.76	0.93	0.1073
-1.72	0.91	0.09675
-1.62	0.85	0.09145
-1.65	0.89	0.0955
-1.58	0.875	0.098075
-1.67	0.88	0.116975
-1.67	0.865	0.110075
-1.55	0.81	0.111725
-1.76	0.92	0.0938
-1.66	0.825	0.107825
-1.88	0.97	0.103175
-1.62	0.895	0.102325
-1.48	0.8	0.095325
-1.5	0.57	0.1756
-1.66	0.885	0.109575
-1.51	0.815	0.10745
-1.53	0.755	0.1128
-1.67	0.89	0.100425
-1.67	0.89	0.1027
-1.75	0.93	0.1117
-1.67	0.89	0.10615
-1.69	0.905	0.100975
-1.78	0.92	0.097125
-1.71	0.82	0.09905
-1.72	0.895	0.096675
-1.57	0.85	0.112925
-1.64	0.89	0.0955
-1.77	0.92	0.09215
-1.72	0.905	0.099525
-1.76	0.925	0.09795
-1.7	0.875	0.10735
-1.69	0.89	0.095475
-1.43	0.77	0.11445
-1.78	0.93	0.103
-1.69	0.9	0.1077
-1.75	0.905	0.095225
-1.72	0.905	0.09735
-1.55	0.825	0.0953
-1.73	0.915	0.0913
-1.65	0.885	0.124
-1.61	0.75	0.124625
-1.72	0.875	0.104925
-1.71	0.87	0.096425
-1.68	0.91	0.10735
-1.79	0.935	0.097275
-1.6	0.75	0.099175
-1.76	0.925	0.106675
-1.71	0.905	0.0911
-1.82	0.935	0.1258
-1.51	0.75	0.099725
-1.82	0.945	0.105925
-1.53	0.775	0.10805
-1.74	0.92	0.124125
-1.74	0.905	0.104575
-1.76	0.9	0.093375
-1.76	0.93	0.0915
-1.51	0.8	0.0904
-1.37	0.445	0.135675
-1.38	0.135	0.2059
-1.15	-0.01	0.212975
-1.38	-0.14	0.22825
-1.63	-0.8	0.15755
-1.6	-0.85	0.0962
-1.81	-0.945	0.101175
-1.51	-0.84	0.102025
-1.68	-0.91	0.1059
-1.73	-0.925	0.088575
-1.73	-0.81	0.118075
-1.77	-0.92	0.0954
-1.8	-0.945	0.086875
-1.55	-0.835	0.0951
-1.64	-0.86	0.109675
-1.83	-0.95	0.11195
-1.64	-0.885	0.099275
-1.76	-0.895	0.09195
-1.71	-0.9	0.092475
-1.77	-0.925	0.097925
-1.65	-0.845	0.1007
-1.67	-0.915	0.1151
-1.3	-0.05	0.164775
-1.4	-0.365	0.207425
-1.28	-0.135	0.2219
-1.86	0.96	0.159875
-1.69	0.915	0.091575
-1.79	0.94	0.104125
-1.8	0.92	0.09275
-1.72	0.91	0.09555
-1.65	0.905	0.114875
-1.78	0.94	0.109475
-1.81	0.95	0.10435
-1.74	0.925	0.098025
-1.51	0.81	0.093025
-1.8	0.945	0.108125
-1.68	0.835	0.0984
-1.62	0.855	0.08935
-1.67	0.89	0.107425
-1.66	0.895	0.110625
-1.55	0.695	0.10945
-1.74	0.92	0.104025
-1.63	0.79	0.1154
-1.72	0.92	0.09815
-1.79	0.935	0.115825
-1.66	0.89	0.092925
-1.77	0.93	0.09245
-1.86	0.96	0.09525
-1.67	0.875	0.094625
-1.76	0.92	0.098575
-1.55	0.845	0.105125
-1.69	0.885	0.11215
-1.71	0.905	0.09485
-1.9	0.97	0.096675
-1.68	0.885	0.108375
-1.58	0.82	0.101075
-1.62	0.85	0.09625
-1.74	0.91	0.0982
-1.67	0.89	0.08755
-1.56	0.855	0.105225
-1.58	0.845	0.1033
-1.77	0.93	0.086425
-1.71	0.89	0.1022
-1.91	0.975	0.105575
-1.71	0.91	0.095025
-1.71	0.89	0.0954
-1.73	0.905	0.104825
-1.57	0.855	0.09305
-1.68	0.89	0.095475
-1.67	0.81	0.1021
-1.66	0.895	0.102825
-1.6	0.88	0.096825
-1.55	0.76	0.1029
-1.8	0.94	0.1071
-1.79	0.94	0.10325
-1.75	0.9	0.1029
-1.73	0.895	0.105725
-1.58	0.835	0.08945
-1.38	0.615	0.11845
-1.65	0.87	0.112675
-1.71	0.92	0.0979
-1.68	0.87	0.10295
-1.74	0.91	0.10695
-1.75	0.905	0.122925
-1.56	0.835	0.10695
-1.63	0.875	0.09805
-1.6	0.86	0.131875
-1.7	0.92	0.08705
-1.58	0.855	0.092625
-1.73	0.895	0.10475
-1.69	0.91	0.101175
-1.74	0.92	0.08875
-1.58	0.845	0.097925
-1.72	0.91	0.100625
-1.68	0.86	0.1177
-1.63	0.845	0.102425
-1.62	0.86	0.103825
-1.8	0.945	0.111625
-1.76	0.885	0.08875
-1.72	0.91	0.099225
-1.65	0.88	0.08825
-1.74	0.9	0.1098
-1.63	0.885	0.106025
-1.62	0.845	0.1006
-1.81	0.945	0.0986
-1.59	0.845	0.12
-1.63	0.835	0.09875
-1.71	0.885	0.09845
-1.65	0.885	0.0925
-1.65	0.895	0.09425
-1.66	0.87	0.103025
-1.7	0.905	0.107525
-1.74	0.9	0.101375
-1.61	0.86	0.11285
-1.75	0.91	0.1402
-1.68	0.875	0.100175
-1.62	0.845	0.1009
-1.71	0.9	0.112775
-1.78	0.93	0.10715
-1.87	0.95	0.09975
