# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.478
#energy 	magnetization 	acceptance
-1.78	-0.93	0.0912
-1.73	-0.925	0.090425
-1.43	-0.805	0.1041
-1.74	-0.915	0.11675
-1.78	-0.93	0.099325
-1.73	-0.91	0.09665
-1.79	-0.93	0.1014
-1.56	-0.805	0.091725
-1.75	-0.89	0.097225
-1.54	-0.82	0.10445
-1.74	-0.925	0.094425
-1.78	-0.94	0.088075
-1.54	-0.765	0.108675
-1.76	-0.915	0.1004
-1.7	-0.91	0.096525
-1.59	-0.855	0.123425
-1.61	-0.81	0.096675
-1.59	-0.845	0.107375
-1.78	-0.94	0.096975
-1.56	-0.86	0.09915
-1.64	-0.865	0.105675
-1.79	-0.925	0.1048
-1.8	-0.945	0.10735
-1.61	-0.835	0.0989
-1.75	-0.925	0.10445
-1.79	-0.93	0.123775
-1.77	-0.93	0.0966
-1.57	-0.82	0.09165
-1.79	-0.94	0.1045
-1.75	-0.935	0.127075
-1.79	-0.94	0.097225
-1.74	-0.915	0.092025
-1.74	-0.915	0.1068
-1.75	-0.93	0.089825
-1.61	-0.82	0.11715
-1.73	-0.915	0.114725
-1.61	-0.87	0.103925
-1.71	-0.9	0.10225
-1.65	-0.9	0.1055
-1.63	-0.88	0.1066
-1.75	-0.935	0.090825
-1.52	-0.81	0.103175
-1.61	-0.83	0.10735
-1.78	-0.925	0.140725
-1.45	-0.78	0.102525
-1.75	-0.925	0.101475
-1.63	-0.845	0.1226
-1.47	-0.77	0.113325
-1.63	-0.85	0.1069
-1.56	-0.845	0.099475
-1.57	-0.845	0.1152
-1.76	-0.935	0.0987
-1.6	-0.85	0.116675
-1.66	-0.895	0.100975
-1.65	-0.885	0.10675
-1.82	-0.95	0.094825
-1.51	-0.83	0.108
-1.76	-0.915	0.097325
-1.54	-0.78	0.109525
-1.72	-0.91	0.11915
-1.67	-0.89	0.0914
-1.75	-0.925	0.101225
-1.64	-0.885	0.0955
-1.41	-0.74	0.119725
-1.59	-0.88	0.11255
-1.49	-0.775	0.093375
-1.67	-0.9	0.107675
-1.74	-0.93	0.107
-1.71	-0.905	0.100925
-1.76	-0.935	0.0841
-1.76	-0.93	0.091075
-1.73	-0.915	0.115775
-1.59	-0.83	0.103025
-1.74	-0.925	0.091225
-1.58	-0.815	0.0971
-1.71	-0.92	0.101725
-1.7	-0.9	0.09315
-1.72	-0.925	0.095775
-1.69	-0.91	0.100625
-1.67	-0.89	0.0976
-1.67	-0.905	0.105725
-1.69	-0.9	0.108025
-1.62	-0.88	0.0966
-1.79	-0.94	0.09375
-1.54	-0.75	0.1204
-1.5	-0.69	0.15665
-1.71	-0.92	0.12145
-1.73	-0.915	0.094925
-1.66	-0.885	0.1113
-1.82	-0.95	0.104975
-1.7	-0.89	0.1018
-1.5	-0.78	0.10065
-1.67	-0.89	0.11255
-1.69	-0.875	0.100375
-1.59	-0.87	0.106025
-1.68	-0.905	0.111025
-1.76	-0.93	0.111575
-1.76	-0.925	0.106425
-1.68	-0.85	0.096725
-1.68	-0.815	0.110025
-1.74	-0.915	0.1184
-1.61	-0.8	0.109975
-1.65	-0.855	0.115225
-1.79	-0.94	0.113675
-1.66	-0.89	0.11045
-1.67	-0.88	0.1005
-1.66	-0.87	0.0926
-1.6	-0.875	0.117825
-1.6	-0.88	0.098125
-1.64	-0.88	0.10955
-1.68	-0.91	0.09695
-1.77	-0.93	0.1048
-1.65	-0.885	0.098075
-1.84	-0.955	0.1012
-1.53	-0.83	0.103575
-1.54	-0.835	0.099775
-1.56	-0.8	0.094825
-1.66	-0.88	0.09185
-1.72	-0.92	0.10965
-1.68	-0.885	0.116175
-1.69	-0.88	0.098825
-1.76	-0.925	0.094775
-1.57	-0.83	0.101175
-1.55	-0.84	0.1022
-1.53	-0.78	0.10825
-1.71	-0.915	0.102475
-1.74	-0.905	0.1051
-1.84	-0.95	0.109725
-1.72	-0.9	0.0972
-1.86	-0.96	0.0951
-1.62	-0.865	0.107175
-1.58	-0.81	0.139275
-1.46	-0.795	0.111875
-1.61	-0.84	0.100325
-1.66	-0.895	0.110175
-1.84	-0.955	0.1117
-1.68	-0.86	0.098375
-1.69	-0.9	0.1237
-1.81	-0.93	0.10675
-1.73	-0.915	0.098125
-1.66	-0.89	0.082425
-1.55	-0.795	0.100975
-1.77	-0.92	0.107475
-1.69	-0.895	0.095475
-1.67	-0.87	0.104025
-1.58	-0.755	0.111675
-1.63	-0.84	0.103575
-1.79	-0.935	0.101575
-1.8	-0.95	0.091775
-1.72	-0.905	0.097775
-1.6	-0.875	0.09175
-1.75	-0.915	0.10085
-1.75	-0.915	0.1249
-1.66	-0.895	0.1031
-1.59	-0.865	0.1114
-1.7	-0.9	0.106825
-1.62	-0.87	0.09805
-1.5	-0.83	0.11165
-1.48	-0.77	0.12145
-1.66	-0.865	0.107675
-1.56	-0.855	0.09835
-1.6	-0.86	0.092475
-1.72	-0.9	0.11475
-1.62	-0.855	0.102175
-1.6	-0.87	0.111975
-1.8	-0.94	0.094
-1.74	-0.915	0.095775
-1.64	-0.875	0.08735
-1.54	-0.68	0.121875
-1.64	-0.845	0.115325
-1.64	-0.87	0.102225
-1.53	-0.83	0.0862
-1.52	-0.81	0.10515
-1.63	-0.865	0.111225
-1.71	-0.915	0.11125
-1.68	-0.905	0.09015
-1.65	-0.875	0.0875
-1.76	-0.925	0.1006
-1.57	-0.825	0.1027
-1.64	-0.865	0.10995
-1.84	-0.955	0.1235
-1.76	-0.89	0.108125
-1.72	-0.915	0.085575
-1.59	-0.795	0.09785
-1.8	-0.94	0.102675
-1.83	-0.955	0.103075
-1.52	-0.83	0.094675
-1.57	-0.77	0.09845
-1.77	-0.905	0.103575
-1.78	-0.935	0.08765
-1.44	-0.795	0.1227
-1.47	-0.755	0.1056
-1.52	-0.74	0.131975
-1.62	-0.875	0.114925
-1.55	-0.81	0.117225
-1.73	-0.91	0.0949
-1.76	-0.925	0.098125
-1.56	-0.865	0.09985
-1.61	-0.85	0.091225
-1.7	-0.915	0.104625
-1.7	-0.87	0.111875
-1.73	-0.91	0.11595
-1.65	-0.885	0.097175
-1.73	-0.915	0.11215
-1.57	-0.795	0.1017
-1.69	-0.9	0.096675
-1.71	-0.89	0.0948
-1.66	-0.86	0.16745
-1.66	-0.895	0.122225
-1.73	-0.925	0.1031
-1.59	-0.82	0.116825
-1.7	-0.915	0.111175
-1.7	-0.875	0.10645
-1.69	-0.88	0.096575
-1.54	-0.84	0.1044
-1.6	-0.86	0.12085
-1.67	-0.91	0.1071
-1.67	-0.9	0.0933
-1.81	-0.945	0.086425
-1.61	-0.85	0.119875
-1.66	-0.9	0.099
-1.85	-0.955	0.095225
-1.44	-0.665	0.10865
-1.66	-0.865	0.12615
-1.8	-0.935	0.09755
-1.64	-0.89	0.097875
-1.72	-0.865	0.103425
-1.59	-0.855	0.10325
-1.55	-0.765	0.12535
-1.63	-0.88	0.116125
-1.59	-0.87	0.09735
-1.66	-0.89	0.1117
-1.88	-0.965	0.091625
-1.65	-0.845	0.0984
-1.74	-0.92	0.102625
-1.8	-0.905	0.107225
-1.71	-0.915	0.12175
-1.66	-0.89	0.087925
-1.76	-0.93	0.08875
-1.71	-0.88	0.10995
-1.74	-0.92	0.0977
-1.5	-0.785	0.117525
-1.54	-0.78	0.108025
-1.64	-0.885	0.093225
-1.55	-0.835	0.09935
-1.61	-0.875	0.11265
-1.56	-0.82	0.119275
-1.7	-0.91	0.09635
-1.75	-0.93	0.097
-1.67	-0.865	0.097525
-1.7	-0.88	0.101275
-1.68	-0.885	0.105975
-1.62	-0.865	0.1073
-1.5	-0.835	0.11325
-1.78	-0.91	0.096875
-1.6	-0.85	0.0961
-1.58	-0.83	0.1122
-1.48	-0.79	0.1034
-1.65	-0.85	0.11975
-1.55	-0.78	0.1156
-1.63	-0.885	0.108225
-1.88	-0.965	0.11695
-1.69	-0.895	0.0893
-1.56	-0.83	0.115475
-1.71	-0.885	0.091025
-1.63	-0.835	0.0979
-1.62	-0.83	0.110875
-1.59	-0.84	0.12225
-1.68	-0.895	0.114025
-1.74	-0.905	0.09615
-1.57	-0.815	0.10345
-1.64	-0.865	0.0934
-1.73	-0.905	0.10065
-1.72	-0.91	0.102225
-1.76	-0.94	0.10955
-1.78	-0.925	0.099575
-1.75	-0.905	0.09315
-1.5	-0.77	0.095075
-1.87	-0.96	0.09605
-1.6	-0.845	0.100375
-1.82	-0.945	0.1025
-1.59	-0.87	0.131475
-1.68	-0.89	0.0972
-1.67	-0.865	0.102725
-1.76	-0.905	0.09025
-1.63	-0.88	0.117325
-1.73	-0.925	0.107375
-1.79	-0.935	0.09935
-1.72	-0.92	0.112225
-1.59	-0.845	0.108775
-1.77	-0.87	0.099625
-1.75	-0.915	0.105875
-1.73	-0.905	0.1124
-1.55	-0.76	0.100725
-1.69	-0.9	0.1081
-1.77	-0.925	0.111775
-1.67	-0.88	0.100875
-1.53	-0.855	0.114825
-1.66	-0.895	0.1071
-1.84	-0.945	0.09605
-1.45	-0.7	0.101875
-1.84	-0.955	0.126875
-1.68	-0.9	0.088275
-1.71	-0.91	0.1236
-1.64	-0.89	0.09145
-1.76	-0.905	0.100575
-1.67	-0.88	0.102375
-1.55	-0.83	0.11515
-1.79	-0.945	0.102025
-1.73	-0.87	0.099075
-1.73	-0.895	0.109425
-1.65	-0.85	0.094675
-1.56	-0.84	0.1009
-1.56	-0.855	0.101075
-1.52	-0.785	0.12395
-1.47	-0.77	0.153275
-1.58	-0.86	0.1238
-1.81	-0.95	0.1002
-1.44	-0.75	0.13155
-1.59	-0.84	0.10675
-1.83	-0.935	0.102225
-1.72	-0.885	0.0829
-1.75	-0.93	0.100775
-1.53	-0.825	0.116175
-1.76	-0.92	0.089825
-1.61	-0.865	0.089825
-1.78	-0.925	0.1153
-1.67	-0.895	0.1061
-1.52	-0.83	0.125875
-1.39	-0.73	0.10615
-1.78	-0.925	0.112575
-1.51	-0.82	0.100125
-1.51	-0.815	0.115675
-1.66	-0.875	0.10335
-1.78	-0.93	0.090925
-1.67	-0.895	0.113975
-1.48	-0.79	0.110025
-1.51	-0.84	0.1271
-1.72	-0.925	0.099775
-1.68	-0.895	0.1041
-1.78	-0.93	0.097775
-1.73	-0.92	0.1047
-1.73	-0.91	0.1164
-1.55	-0.84	0.10265
-1.64	-0.885	0.098775
-1.7	-0.89	0.101025
-1.8	-0.93	0.1053
-1.62	-0.845	0.102925
-1.63	-0.855	0.1105
-1.63	-0.83	0.105175
-1.59	-0.81	0.1253
-1.66	-0.875	0.110075
-1.84	-0.955	0.11145
-1.63	-0.895	0.1085
-1.81	-0.945	0.1025
-1.47	-0.72	0.148125
-1.83	-0.945	0.131775
-1.69	-0.895	0.09525
-1.69	-0.89	0.160925
-1.7	-0.89	0.0976
-1.77	-0.93	0.10455
-1.56	-0.855	0.106075
-1.5	-0.65	0.095125
-1.44	-0.375	0.183675
-1.63	-0.81	0.176625
-1.78	-0.93	0.10265
-1.73	-0.92	0.1039
-1.64	-0.88	0.1047
-1.83	-0.955	0.110075
-1.66	-0.875	0.0824
-1.64	-0.835	0.10605
-1.75	-0.895	0.10635
-1.51	-0.785	0.11275
-1.79	-0.92	0.095875
-1.73	-0.91	0.10875
-1.74	-0.915	0.100575
-1.69	-0.86	0.095525
-1.53	-0.795	0.124675
-1.68	-0.895	0.1307
-1.67	-0.79	0.110975
-1.59	-0.82	0.10525
-1.58	-0.85	0.1187
-1.83	-0.95	0.10205
-1.84	-0.955	0.101475
-1.73	-0.89	0.098175
-1.72	-0.91	0.1024
-1.65	-0.815	0.111625
-1.79	-0.93	0.106175
-1.59	-0.835	0.099075
-1.55	-0.795	0.1089
-1.76	-0.93	0.103675
-1.8	-0.94	0.0978
-1.63	-0.89	0.10545
-1.78	-0.94	0.09615
-1.77	-0.925	0.099325
-1.73	-0.88	0.101375
-1.75	-0.905	0.099025
-1.88	-0.965	0.0919
-1.7	-0.91	0.097525
-1.71	-0.905	0.103325
-1.64	-0.875	0.1189
-1.64	-0.895	0.08475
-1.72	-0.89	0.096525
-1.46	-0.74	0.1253
-1.79	-0.94	0.11085
-1.54	-0.765	0.100725
-1.56	-0.81	0.124375
-1.6	-0.835	0.103775
-1.55	-0.86	0.105025
-1.79	-0.91	0.116
-1.52	-0.81	0.0926
-1.29	-0.61	0.10985
-1.65	-0.87	0.14515
-1.75	-0.88	0.0888
-1.66	-0.825	0.105375
-1.7	-0.875	0.11385
-1.63	-0.82	0.110975
-1.82	-0.95	0.10385
-1.71	-0.895	0.107675
-1.66	-0.875	0.1112
-1.85	-0.955	0.0976
-1.77	-0.935	0.09665
-1.6	-0.84	0.090525
-1.77	-0.935	0.115975
-1.86	-0.96	0.113425
-1.76	-0.935	0.098225
-1.78	-0.895	0.0942
-1.56	-0.785	0.1269
-1.8	-0.925	0.10805
-1.77	-0.9	0.100675
-1.7	-0.89	0.115
-1.53	-0.795	0.099475
-1.81	-0.945	0.13065
-1.58	-0.77	0.110475
-1.8	-0.945	0.105275
-1.86	-0.96	0.098825
-1.79	-0.945	0.104125
-1.64	-0.87	0.102125
-1.78	-0.925	0.110375
-1.68	-0.88	0.090575
-1.68	-0.89	0.10065
-1.72	-0.91	0.11045
-1.77	-0.92	0.09355
-1.63	-0.88	0.1138
-1.73	-0.92	0.0964
-1.72	-0.91	0.09285
-1.79	-0.94	0.08835
-1.79	-0.905	0.100275
-1.39	-0.73	0.104925
-1.76	-0.915	0.106475
-1.62	-0.855	0.11675
-1.78	-0.93	0.098625
-1.64	-0.85	0.1049
-1.7	-0.86	0.10505
-1.33	-0.33	0.1366
-1.62	-0.85	0.1303
-1.67	-0.895	0.099875
-1.71	-0.91	0.106725
-1.76	-0.92	0.0943
-1.68	-0.895	0.109975
-1.71	-0.915	0.0981
-1.69	-0.89	0.099375
-1.7	-0.91	0.0995
-1.71	-0.915	0.095425
-1.83	-0.94	0.097375
-1.57	-0.78	0.10875
-1.66	-0.875	0.114675
-1.56	-0.825	0.1118
-1.64	-0.875	0.10045
-1.46	-0.735	0.0974
-1.73	-0.91	0.150375
-1.73	-0.92	0.11525
-1.68	-0.9	0.1004
-1.72	-0.91	0.09155
-1.7	-0.905	0.113825
-1.68	-0.895	0.0906
-1.79	-0.93	0.087275
-1.74	-0.91	0.09185
-1.68	-0.875	0.099725
-1.63	-0.86	0.096875
-1.66	-0.88	0.1012
-1.48	-0.77	0.11825
-1.68	-0.865	0.112975
-1.75	-0.925	0.11465
-1.61	-0.88	0.101625
-1.87	-0.965	0.095675
-1.6	-0.845	0.11715
-1.7	-0.895	0.1074
-1.7	-0.9	0.098475
-1.82	-0.95	0.0911
-1.64	-0.82	0.1087
-1.64	-0.885	0.101075
-1.7	-0.905	0.09995
-1.72	-0.91	0.104675
-1.54	-0.82	0.12395
-1.83	-0.95	0.09595
-1.56	-0.83	0.09895
-1.61	-0.86	0.0983
-1.78	-0.935	0.094275
-1.62	-0.87	0.101275
-1.55	-0.835	0.109975
-1.55	-0.83	0.108575
-1.67	-0.91	0.1177
-1.74	-0.92	0.0996
-1.8	-0.905	0.105525
-1.69	-0.89	0.098725
-1.75	-0.925	0.093925
-1.78	-0.915	0.104
-1.62	-0.88	0.094175
-1.8	-0.945	0.092575
-1.67	-0.855	0.1022
-1.73	-0.89	0.127175
-1.44	-0.655	0.114625
-1.81	-0.95	0.094275
-1.64	-0.835	0.089525
-1.76	-0.925	0.10745
-1.78	-0.94	0.101175
-1.78	-0.94	0.10475
-1.68	-0.875	0.099525
-1.66	-0.88	0.103625
-1.71	-0.89	0.097
-1.74	-0.905	0.106675
-1.69	-0.885	0.09985
-1.69	-0.91	0.128725
-1.75	-0.915	0.090625
-1.64	-0.88	0.100825
-1.67	-0.82	0.1009
-1.77	-0.94	0.1039
-1.65	-0.885	0.095375
-1.61	-0.88	0.102175
-1.66	-0.88	0.122
-1.64	-0.855	0.112325
-1.62	-0.885	0.13595
-1.67	-0.905	0.10755
-1.69	-0.885	0.10645
-1.85	-0.94	0.093375
-1.68	-0.9	0.09755
-1.79	-0.91	0.09705
-1.57	-0.86	0.0986
-1.58	-0.825	0.116625
-1.55	-0.83	0.100375
-1.77	-0.91	0.1022
-1.65	-0.865	0.105275
-1.69	-0.89	0.114475
-1.64	-0.89	0.09915
-1.55	-0.72	0.11585
-1.59	-0.84	0.119
-1.63	-0.84	0.11985
-1.55	-0.845	0.101325
-1.69	-0.78	0.121575
-1.77	-0.94	0.09035
-1.78	-0.92	0.11605
-1.61	-0.88	0.0936
-1.61	-0.87	0.09665
-1.75	-0.915	0.122225
-1.71	-0.915	0.1038
-1.78	-0.905	0.09165
-1.78	-0.915	0.10015
-1.59	-0.775	0.1045
-1.76	-0.93	0.116975
-1.63	-0.87	0.11165
-1.69	-0.895	0.100625
-1.7	-0.9	0.084125
-1.49	-0.82	0.11325
-1.68	-0.88	0.1181
-1.62	-0.89	0.10085
-1.62	-0.835	0.114675
-1.66	-0.895	0.09345
-1.73	-0.89	0.096375
-1.71	-0.91	0.0989
-1.51	-0.755	0.095175
-1.58	-0.825	0.1293
-1.16	-0.145	0.1881
-1.55	-0.735	0.193
-1.72	-0.92	0.113825
-1.53	-0.835	0.095125
-1.76	-0.915	0.1179
-1.56	-0.835	0.1097
-1.59	-0.685	0.1141
-1.6	-0.835	0.1043
-1.67	-0.865	0.1071
-1.56	-0.825	0.097
-1.64	-0.86	0.101575
-1.68	-0.91	0.08705
-1.51	-0.83	0.12385
-1.8	-0.945	0.094975
-1.8	-0.945	0.0911
-1.72	-0.91	0.101875
-1.72	-0.92	0.1101
-1.72	-0.895	0.100825
-1.73	-0.93	0.086875
-1.66	-0.875	0.110125
-1.69	-0.895	0.09555
-1.64	-0.88	0.094925
-1.85	-0.945	0.105225
-1.65	-0.875	0.09455
-1.58	-0.875	0.09845
-1.62	-0.875	0.10275
-1.61	-0.79	0.105825
-1.65	-0.87	0.09595
-1.77	-0.93	0.10185
-1.52	-0.8	0.10695
-1.78	-0.935	0.109475
-1.54	-0.785	0.0927
-1.68	-0.915	0.11745
-1.65	-0.86	0.133575
-1.42	-0.725	0.108175
-1.55	-0.845	0.11055
-1.72	-0.905	0.1121
-1.64	-0.865	0.11205
-1.68	-0.865	0.1035
-1.64	-0.865	0.10865
-1.69	-0.905	0.1184
-1.62	-0.845	0.10075
-1.78	-0.905	0.10965
-1.63	-0.84	0.115175
-1.62	-0.85	0.0987
-1.59	-0.835	0.099625
-1.77	-0.925	0.11415
-1.62	-0.885	0.12185
-1.52	-0.775	0.1022
-1.69	-0.885	0.10855
-1.55	-0.825	0.09875
-1.67	-0.9	0.098025
-1.71	-0.915	0.102775
-1.5	-0.81	0.109975
-1.83	-0.955	0.101375
-1.63	-0.865	0.0991
-1.86	-0.96	0.106025
-1.69	-0.88	0.09855
-1.71	-0.895	0.088575
-1.61	-0.865	0.1058
-1.64	-0.895	0.10365
-1.57	-0.86	0.112675
-1.83	-0.935	0.096525
-1.68	-0.875	0.1157
-1.79	-0.94	0.123975
-1.67	-0.85	0.0955
-1.61	-0.89	0.1032
-1.61	-0.785	0.091475
-1.75	-0.895	0.1068
-1.66	-0.88	0.116875
-1.57	-0.795	0.112575
-1.58	-0.84	0.097925
-1.56	-0.83	0.1024
-1.51	-0.765	0.111175
-1.46	-0.795	0.12795
-1.57	-0.74	0.151075
-1.66	-0.89	0.0983
-1.63	-0.845	0.094625
-1.6	-0.62	0.131425
-1.66	-0.84	0.135
-1.63	-0.875	0.102375
-1.69	-0.905	0.108
-1.72	-0.88	0.097175
-1.67	-0.9	0.11135
-1.67	-0.9	0.1152
-1.57	-0.785	0.101675
-1.75	-0.905	0.11165
-1.74	-0.91	0.087925
-1.69	-0.905	0.114525
-1.76	-0.935	0.10555
-1.69	-0.92	0.102825
-1.64	-0.84	0.09365
-1.73	-0.92	0.11255
-1.73	-0.92	0.0999
-1.57	-0.85	0.0965
-1.6	-0.86	0.09955
-1.75	-0.905	0.126425
-1.72	-0.89	0.104125
-1.76	-0.925	0.101825
-1.6	-0.835	0.10035
-1.69	-0.9	0.099025
-1.59	-0.835	0.124075
-1.7	-0.905	0.0971
-1.71	-0.91	0.096575
-1.55	-0.825	0.099925
-1.73	-0.89	0.121725
-1.7	-0.92	0.0945
-1.75	-0.915	0.105575
-1.66	-0.85	0.114975
-1.64	-0.85	0.1036
-1.72	-0.915	0.096775
-1.64	-0.895	0.10305
-1.81	-0.945	0.11005
-1.59	-0.71	0.129225
-1.64	-0.835	0.144125
-1.72	-0.925	0.0943
-1.72	-0.895	0.0932
-1.63	-0.89	0.107075
-1.66	-0.825	0.128425
-1.72	-0.895	0.1229
-1.6	-0.865	0.11605
-1.66	-0.865	0.10595
-1.66	-0.89	0.123225
-1.8	-0.945	0.104075
-1.61	-0.82	0.114025
-1.72	-0.905	0.112175
-1.68	-0.86	0.092975
-1.66	-0.855	0.106275
-1.73	-0.9	0.096625
-1.54	-0.83	0.1077
-1.58	-0.74	0.12645
-1.44	-0.725	0.106875
-1.72	-0.905	0.10135
-1.69	-0.91	0.096175
-1.68	-0.9	0.1136
-1.73	-0.89	0.09645
-1.76	-0.935	0.104525
-1.78	-0.935	0.1019
-1.41	-0.705	0.11155
-1.73	-0.885	0.1134
-1.66	-0.815	0.11475
-1.44	-0.615	0.09355
-1.85	-0.955	0.1104
-1.65	-0.89	0.100425
-1.46	-0.765	0.102525
-1.61	-0.85	0.103875
-1.62	-0.825	0.101775
-1.58	-0.86	0.089975
-1.82	-0.945	0.109975
-1.7	-0.89	0.086575
-1.49	-0.795	0.105825
-1.7	-0.885	0.09235
-1.64	-0.895	0.10555
-1.75	-0.91	0.086075
-1.74	-0.915	0.105125
-1.59	-0.81	0.100975
-1.61	-0.875	0.098525
-1.7	-0.905	0.10865
-1.57	-0.815	0.11275
-1.51	-0.83	0.118025
-1.71	-0.9	0.10365
-1.67	-0.89	0.1024
-1.7	-0.89	0.1117
-1.71	-0.9	0.1224
-1.67	-0.895	0.126125
-1.63	-0.85	0.106125
-1.49	-0.82	0.088
-1.55	-0.815	0.107125
-1.65	-0.885	0.10185
-1.61	-0.865	0.10475
-1.5	-0.505	0.1506
-1.59	-0.87	0.146425
-1.81	-0.95	0.0836
-1.54	-0.8	0.1186
-1.74	-0.92	0.09905
-1.51	-0.765	0.098125
-1.46	-0.77	0.110925
-1.53	-0.82	0.1055
-1.36	-0.685	0.100425
-1.81	-0.95	0.127825
-1.67	-0.835	0.090225
-1.6	-0.835	0.1249
-1.69	-0.895	0.1045
-1.76	-0.93	0.100625
-1.71	-0.9	0.0964
-1.61	-0.865	0.104675
-1.67	-0.89	0.115975
-1.73	-0.92	0.1029
-1.75	-0.935	0.123325
-1.7	-0.89	0.104025
-1.73	-0.92	0.1096
-1.73	-0.91	0.1017
-1.7	-0.915	0.108875
-1.94	-0.985	0.08855
-1.55	-0.85	0.101875
-1.67	-0.9	0.1109
-1.68	-0.9	0.10125
-1.7	-0.895	0.109825
-1.47	-0.75	0.116725
-1.69	-0.905	0.093125
-1.7	-0.91	0.098775
-1.74	-0.91	0.14785
-1.54	-0.835	0.094425
-1.59	-0.845	0.10355
-1.75	-0.91	0.089825
-1.72	-0.915	0.087725
-1.6	-0.865	0.1137
-1.83	-0.955	0.109
-1.77	-0.935	0.0923
-1.66	-0.84	0.092775
-1.82	-0.955	0.093275
-1.69	-0.905	0.0942
-1.64	-0.885	0.0922
-1.7	-0.9	0.101575
-1.6	-0.775	0.108875
-1.64	-0.89	0.102025
-1.78	-0.93	0.10285
-1.66	-0.87	0.10385
-1.57	-0.865	0.102475
-1.7	-0.87	0.094375
-1.5	-0.825	0.100625
-1.68	-0.845	0.11525
-1.77	-0.935	0.0887
-1.79	-0.93	0.089425
-1.73	-0.925	0.133275
-1.76	-0.915	0.0872
-1.67	-0.89	0.097625
-1.76	-0.925	0.102925
-1.71	-0.9	0.092675
-1.71	-0.905	0.093225
-1.64	-0.875	0.1023
-1.83	-0.955	0.1093
-1.63	-0.87	0.104725
-1.72	-0.89	0.099
-1.78	-0.84	0.13755
-1.56	-0.74	0.11015
-1.59	-0.84	0.1174
-1.71	-0.92	0.10155
-1.65	-0.875	0.097225
-1.71	-0.875	0.12805
-1.6	-0.85	0.103325
-1.65	-0.895	0.100925
-1.72	-0.895	0.13
-1.83	-0.945	0.09485
-1.75	-0.925	0.12025
-1.63	-0.88	0.086075
-1.84	-0.96	0.1019
-1.73	-0.925	0.095475
-1.41	-0.59	0.123875
-1.4	-0.29	0.16545
-1.74	-0.91	0.17715
-1.75	-0.925	0.092325
-1.69	-0.9	0.107225
-1.56	-0.855	0.110225
-1.75	-0.91	0.096875
-1.64	-0.87	0.0926
-1.76	-0.935	0.125325
-1.59	-0.83	0.100325
-1.57	-0.875	0.106675
-1.57	-0.845	0.0984
-1.61	-0.75	0.100525
-1.67	-0.875	0.108975
-1.65	-0.89	0.096775
-1.66	-0.885	0.102175
-1.46	-0.815	0.1187
-1.61	-0.87	0.099725
-1.63	-0.87	0.1121
-1.64	-0.85	0.11265
-1.76	-0.93	0.0964
-1.64	-0.885	0.092525
-1.86	-0.96	0.095225
-1.6	-0.82	0.1101
-1.71	-0.895	0.126625
-1.76	-0.905	0.1002
-1.61	-0.865	0.0954
-1.77	-0.935	0.1037
-1.81	-0.94	0.099625
-1.71	-0.895	0.090375
-1.62	-0.89	0.103175
-1.63	-0.89	0.11355
-1.72	-0.905	0.102625
-1.54	-0.85	0.101625
-1.85	-0.955	0.111375
-1.64	-0.88	0.095175
-1.74	-0.92	0.1198
-1.71	-0.91	0.1085
-1.72	-0.9	0.10315
-1.6	-0.775	0.097775
-1.59	-0.84	0.108825
-1.59	-0.83	0.10885
-1.56	-0.84	0.1063
-1.61	-0.885	0.118575
-1.64	-0.875	0.09565
-1.62	-0.845	0.12465
-1.76	-0.935	0.1239
-1.61	-0.745	0.10755
-1.67	-0.895	0.1323
-1.72	-0.925	0.1015
-1.62	-0.885	0.0892
-1.63	-0.865	0.11605
-1.54	-0.795	0.0975
-1.69	-0.905	0.09055
-1.49	-0.805	0.1173
-1.59	-0.795	0.1214
-1.56	-0.82	0.115175
-1.71	-0.915	0.096325
-1.69	-0.9	0.094975
-1.67	-0.875	0.102975
-1.69	-0.915	0.09655
-1.52	-0.795	0.08955
-1.8	-0.94	0.106325
-1.6	-0.795	0.140225
-1.68	-0.9	0.105175
-1.63	-0.87	0.1
-1.69	-0.905	0.101525
-1.58	-0.81	0.101775
-1.78	-0.935	0.106675
-1.52	-0.815	0.0987
-1.74	-0.92	0.116675
-1.74	-0.915	0.088825
-1.71	-0.905	0.08675
-1.57	-0.825	0.0984
-1.77	-0.925	0.09795
-1.6	-0.875	0.0915
-1.58	-0.815	0.09725
-1.77	-0.93	0.108025
-1.7	-0.915	0.099425
-1.69	-0.91	0.102325
-1.66	-0.87	0.09845
-1.66	-0.85	0.11995
-1.66	-0.86	0.1038
-1.69	-0.895	0.108225
-1.79	-0.94	0.115425
-1.67	-0.895	0.091225
-1.82	-0.945	0.09035
-1.76	-0.925	0.1001
-1.66	-0.89	0.104375
-1.81	-0.93	0.0962
-1.45	-0.59	0.15475
-1.59	-0.865	0.104875
-1.77	-0.92	0.103675
-1.69	-0.905	0.091475
-1.72	-0.885	0.0877
-1.8	-0.935	0.0946
-1.74	-0.925	0.0925
-1.58	-0.765	0.1117
-1.52	-0.85	0.110575
-1.52	-0.75	0.11215
-1.69	-0.9	0.11945
-1.56	-0.81	0.0933
-1.66	-0.865	0.104325
-1.48	-0.695	0.13155
-1.69	-0.88	0.102775
-1.75	-0.93	0.0882
-1.65	-0.795	0.094225
-1.69	-0.905	0.10395
-1.87	-0.965	0.0879
-1.66	-0.84	0.119425
-1.74	-0.91	0.1019
