# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.472
#energy 	magnetization 	acceptance
-1.78	0.93	0.12985
-1.61	0.84	0.11065
-1.67	0.885	0.104625
-1.77	0.905	0.11915
-1.7	0.895	0.1252
-1.58	0.845	0.1145
-1.64	0.84	0.125725
-1.64	0.885	0.099425
-1.78	0.88	0.103275
-1.74	0.92	0.119
-1.53	0.74	0.10925
-1.6	0.83	0.1128
-1.48	0.82	0.12735
-1.64	0.875	0.109125
-1.55	0.845	0.1012
-1.54	0.8	0.122475
-1.67	0.865	0.097975
-1.46	0.64	0.114125
-1.75	0.915	0.116075
-1.67	0.9	0.135875
-1.46	0.765	0.105825
-1.65	0.885	0.1315
-1.83	0.955	0.11225
-1.68	0.78	0.114875
-1.68	0.88	0.104
-1.61	0.875	0.110925
-1.72	0.915	0.1123
-1.65	0.85	0.104975
-1.56	0.88	0.13025
-1.76	0.94	0.1085
-1.63	0.885	0.101625
-1.71	0.895	0.14125
-1.72	0.92	0.098675
-1.86	0.96	0.1183
-1.48	0.815	0.107075
-1.71	0.915	0.14045
-1.76	0.93	0.102125
-1.71	0.88	0.10975
-1.64	0.885	0.115025
-1.41	0.72	0.120275
-1.71	0.875	0.117075
-1.64	0.875	0.1081
-1.59	0.84	0.129325
-1.63	0.86	0.10665
-1.75	0.905	0.097725
-1.82	0.95	0.105325
-1.68	0.885	0.111525
-1.52	0.8	0.112125
-1.8	0.945	0.115675
-1.52	0.8	0.130725
-1.68	0.805	0.113725
-1.56	0.82	0.101625
-1.27	0.53	0.1556
-1.57	0.81	0.1407
-1.58	0.87	0.09995
-1.75	0.91	0.0967
-1.74	0.89	0.1087
-1.7	0.885	0.122975
-1.2	0.34	0.144175
-1.53	0.75	0.1698
-1.46	0.81	0.1118
-1.74	0.91	0.10045
-1.46	0.78	0.12295
-1.67	0.86	0.1146
-1.88	0.96	0.0984
-1.66	0.885	0.105825
-1.61	0.835	0.1221
-1.56	0.855	0.11185
-1.8	0.94	0.118875
-1.57	0.845	0.113625
-1.8	0.945	0.10605
-1.41	0.71	0.123375
-1.68	0.885	0.143725
-1.64	0.895	0.1312
-1.48	0.8	0.114675
-1.67	0.89	0.1161
-1.6	0.865	0.113975
-1.66	0.855	0.107
-1.64	0.885	0.1081
-1.81	0.93	0.107525
-1.42	0.75	0.10625
-1.74	0.92	0.10145
-1.58	0.87	0.10665
-1.67	0.87	0.1108
-1.72	0.89	0.1266
-1.74	0.915	0.110975
-1.79	0.945	0.1088
-1.6	0.83	0.103275
-1.74	0.885	0.111925
-1.64	0.845	0.11365
-1.66	0.89	0.112375
-1.69	0.905	0.119725
-1.67	0.895	0.1179
-1.58	0.78	0.126275
-1.72	0.885	0.122775
-1.65	0.875	0.1136
-1.66	0.88	0.118225
-1.69	0.915	0.096175
-1.4	0.725	0.12685
-1.78	0.93	0.124675
-1.67	0.87	0.1087
-1.61	0.855	0.097375
-1.5	0.465	0.1444
-1.54	0.865	0.12095
-1.47	0.735	0.1383
-1.67	0.895	0.1482
-1.71	0.9	0.112625
-1.77	0.925	0.125525
-1.59	0.855	0.10155
-1.71	0.88	0.132525
-1.79	0.94	0.12415
-1.64	0.89	0.1382
-1.73	0.91	0.11775
-1.67	0.9	0.1035
-1.65	0.88	0.092
-1.73	0.92	0.10545
-1.7	0.895	0.113575
-1.58	0.83	0.112725
-1.78	0.93	0.10855
-1.59	0.87	0.11675
-1.56	0.845	0.137075
-1.61	0.775	0.10825
-1.61	0.845	0.14535
-1.7	0.85	0.120325
-1.61	0.84	0.1171
-1.76	0.92	0.1059
-1.69	0.895	0.106425
-1.73	0.92	0.116175
-1.67	0.88	0.10985
-1.64	0.855	0.121175
-1.77	0.925	0.09655
-1.77	0.925	0.1179
-1.66	0.88	0.111475
-1.65	0.865	0.107875
-1.54	0.83	0.114675
-1.63	0.885	0.112575
-1.38	0.615	0.12705
-1.68	0.885	0.11855
-1.69	0.9	0.101025
-1.59	0.875	0.102525
-1.46	0.74	0.108925
-1.66	0.89	0.13365
-1.73	0.92	0.1131
-1.65	0.86	0.12855
-1.69	0.88	0.13505
-1.59	0.85	0.0981
-1.75	0.935	0.108875
-1.77	0.92	0.121475
-1.63	0.855	0.115375
-1.71	0.92	0.128525
-1.75	0.91	0.1105
-1.6	0.825	0.100075
-1.48	0.75	0.103425
-1.84	0.96	0.11355
-1.57	0.85	0.12375
-1.52	0.725	0.109725
-1.72	0.905	0.1249
-1.56	0.79	0.113525
-1.53	0.71	0.11425
-1.32	-0.375	0.212025
-1.53	-0.84	0.204975
-1.59	-0.82	0.1271
-1.68	-0.88	0.14035
-1.77	-0.93	0.12315
-1.74	-0.93	0.10735
-1.53	-0.805	0.111825
-1.78	-0.935	0.10225
-1.63	-0.845	0.12115
-1.72	-0.91	0.116375
-1.48	-0.8	0.11525
-1.71	-0.9	0.1167
-1.61	-0.765	0.124675
-1.55	-0.85	0.114925
-1.7	-0.75	0.1042
-1.76	-0.905	0.123075
-1.57	-0.85	0.144075
-1.41	-0.7	0.11425
-1.57	-0.77	0.1188
-1.51	-0.775	0.129125
-1.64	-0.87	0.119375
-1.63	-0.775	0.112475
-1.72	-0.875	0.1089
-1.83	-0.95	0.116525
-1.42	-0.71	0.12905
-1.69	-0.885	0.112425
-1.46	-0.7	0.118475
-1.64	-0.865	0.110375
-1.64	-0.875	0.1005
-1.67	-0.86	0.133075
-1.61	-0.855	0.097875
-1.62	-0.82	0.102325
-1.8	-0.94	0.1114
-1.92	-0.98	0.11135
-1.63	-0.86	0.1079
-1.74	-0.905	0.114225
-1.57	-0.825	0.1089
-1.46	-0.74	0.107325
-1.58	-0.81	0.10345
-1.56	-0.815	0.095675
-1.65	-0.87	0.104625
-1.76	-0.91	0.1084
-1.58	-0.855	0.109075
-1.7	-0.915	0.1185
-1.68	-0.895	0.1067
-1.68	-0.905	0.1058
-1.67	-0.885	0.091
-1.56	-0.865	0.105
-1.71	-0.895	0.10125
-1.53	-0.825	0.11555
-1.54	-0.815	0.12235
-1.77	-0.905	0.11005
-1.75	-0.905	0.1185
-1.64	-0.865	0.10205
-1.64	-0.88	0.107725
-1.55	-0.825	0.116725
-1.74	-0.93	0.102475
-1.65	-0.88	0.10825
-1.62	-0.735	0.114775
-1.46	-0.795	0.12715
-1.43	-0.69	0.138825
-1.68	-0.9	0.1624
-1.83	-0.95	0.12065
-1.58	-0.85	0.1175
-1.73	-0.895	0.110175
-1.63	-0.81	0.118225
-1.5	-0.61	0.12655
-1.8	-0.945	0.124325
-1.73	-0.91	0.101025
-1.59	-0.87	0.1129
-1.58	-0.87	0.10835
-1.55	-0.8	0.1044
-1.44	-0.71	0.12765
-1.74	-0.92	0.105
-1.66	-0.905	0.091575
-1.74	-0.875	0.09955
-1.56	-0.855	0.1146
-1.55	-0.715	0.12175
-1.79	-0.91	0.131275
-1.67	-0.89	0.1118
-1.67	-0.905	0.102975
-1.48	-0.785	0.15535
-1.71	-0.885	0.115
-1.61	-0.88	0.097825
-1.7	-0.87	0.1307
-1.58	-0.845	0.110775
-1.59	-0.85	0.110425
-1.63	-0.89	0.09565
-1.55	-0.84	0.1113
-1.71	-0.905	0.101375
-1.52	-0.76	0.110775
-1.54	-0.815	0.109175
-1.69	-0.765	0.1287
-1.51	-0.8	0.124425
-1.51	-0.765	0.116825
-1.72	-0.865	0.12085
-1.57	-0.655	0.15725
-1.68	-0.885	0.1133
-1.71	-0.905	0.1092
-1.51	-0.795	0.1194
-1.53	-0.81	0.106825
-1.58	-0.865	0.108775
-1.49	-0.83	0.117325
-1.41	-0.515	0.156875
-1.8	-0.925	0.1351
-1.6	-0.795	0.09915
-1.7	-0.85	0.092725
-1.74	-0.92	0.12405
-1.83	-0.94	0.1067
-1.63	-0.765	0.119175
-1.31	-0.425	0.12765
-1.55	-0.8	0.152825
-1.62	-0.875	0.115125
-1.6	-0.865	0.1123
-1.68	-0.915	0.1154
-1.76	-0.915	0.11315
-1.56	-0.72	0.113025
-1.65	-0.895	0.123875
-1.71	-0.92	0.111425
-1.51	-0.805	0.115725
-1.57	-0.75	0.118575
-1.74	-0.925	0.106975
-1.58	-0.805	0.1117
-1.28	-0.59	0.135725
-1.56	-0.755	0.148525
-1.58	-0.855	0.17035
-1.57	-0.82	0.114375
-1.67	-0.85	0.1201
-1.65	-0.89	0.11795
-1.57	-0.845	0.105075
-1.57	-0.845	0.1114
-1.81	-0.935	0.10005
-1.62	-0.7	0.137225
-1.61	-0.835	0.108325
-1.43	-0.77	0.114325
-1.85	-0.945	0.100175
-1.73	-0.87	0.124725
-1.71	-0.895	0.107525
-1.73	-0.905	0.1021
-1.52	-0.75	0.132475
-1.59	-0.815	0.122075
-1.56	-0.86	0.104325
-1.46	-0.665	0.168525
-1.49	-0.725	0.12545
-1.67	-0.88	0.120825
-1.79	-0.94	0.1232
-1.71	-0.83	0.1067
-1.69	-0.91	0.1185
-1.62	-0.855	0.125275
-1.6	-0.895	0.09845
-1.57	-0.855	0.09785
-1.63	-0.875	0.11525
-1.53	-0.82	0.102375
-1.54	-0.76	0.1044
-1.62	-0.875	0.111725
-1.62	-0.86	0.116425
-1.74	-0.92	0.121
-1.83	-0.95	0.11645
-1.75	-0.895	0.100275
-1.66	-0.9	0.103025
-1.7	-0.905	0.109225
-1.72	-0.895	0.11105
-1.76	-0.93	0.120075
-1.57	-0.87	0.10685
-1.68	-0.91	0.12135
-1.64	-0.8	0.13035
-1.62	-0.84	0.1021
-1.82	-0.94	0.1132
-1.61	-0.855	0.122825
-1.63	-0.875	0.1078
-1.63	-0.84	0.102025
-1.63	-0.865	0.126825
-1.46	-0.8	0.116425
-1.62	-0.89	0.1392
-1.53	-0.76	0.13015
-1.63	-0.735	0.113525
-1.59	-0.825	0.11505
-1.72	-0.915	0.10755
-1.61	-0.795	0.10355
-1.69	-0.895	0.11175
-1.7	-0.915	0.09725
-1.64	-0.885	0.09985
-1.6	-0.775	0.1177
-1.61	-0.855	0.12915
-1.64	-0.85	0.117925
-1.75	-0.925	0.106425
-1.76	-0.93	0.117075
-1.68	-0.785	0.107525
-1.71	-0.92	0.104725
-1.62	-0.83	0.11225
-1.78	-0.94	0.1054
-1.64	-0.88	0.12345
-1.34	-0.575	0.133425
-1.79	-0.915	0.11605
-1.63	-0.9	0.115275
-1.65	-0.875	0.108525
-1.62	-0.86	0.131725
-1.66	-0.875	0.108975
-1.57	-0.805	0.1169
-1.57	-0.83	0.102375
-1.57	-0.825	0.124025
-1.69	-0.9	0.101725
-1.79	-0.935	0.128075
-1.57	-0.85	0.119375
-1.6	-0.875	0.118025
-1.68	-0.9	0.119925
-1.89	-0.97	0.11485
-1.67	-0.9	0.1015
-1.75	-0.92	0.1082
-1.33	-0.735	0.126775
-1.65	-0.8	0.117875
-1.63	-0.86	0.1357
-1.65	-0.85	0.1166
-1.46	-0.74	0.12
-1.49	-0.73	0.12605
-1.24	-0.605	0.131425
-1.45	-0.77	0.125975
-1.69	-0.905	0.104875
-1.65	-0.83	0.111075
-1.61	-0.87	0.13105
-1.47	-0.745	0.146975
-1.62	-0.88	0.101725
-1.58	-0.86	0.09695
-1.56	-0.83	0.1122
-1.43	-0.81	0.1208
-1.57	-0.84	0.0987
-1.65	-0.885	0.124275
-1.64	-0.865	0.09895
-1.77	-0.89	0.101825
-1.69	-0.915	0.112175
-1.44	-0.765	0.11445
-1.61	-0.85	0.113625
-1.67	-0.9	0.1047
-1.52	-0.785	0.109975
-1.66	-0.88	0.107825
-1.75	-0.935	0.106775
-1.84	-0.945	0.1009
-1.77	-0.925	0.09965
-1.75	-0.925	0.11485
-1.83	-0.955	0.09735
-1.72	-0.905	0.1115
-1.66	-0.895	0.0988
-1.65	-0.885	0.11375
-1.65	-0.89	0.118175
-1.5	-0.77	0.111
-1.59	-0.86	0.11415
-1.66	-0.855	0.112525
-1.71	-0.9	0.108925
-1.64	-0.855	0.110975
-1.71	-0.92	0.148975
-1.61	-0.855	0.100025
-1.65	-0.89	0.095075
-1.82	-0.95	0.1081
-1.71	-0.89	0.1059
-1.85	-0.955	0.122775
-1.68	-0.875	0.10965
-1.57	-0.855	0.1048
-1.76	-0.935	0.09955
-1.65	-0.87	0.099475
-1.72	-0.91	0.11255
-1.81	-0.945	0.108925
-1.85	-0.95	0.108575
-1.65	-0.89	0.1106
-1.76	-0.93	0.11275
-1.63	-0.88	0.1114
-1.75	-0.915	0.113375
-1.72	-0.915	0.10365
-1.69	-0.9	0.150125
-1.55	-0.8	0.1024
-1.44	-0.79	0.10315
-1.49	-0.835	0.122875
-1.66	-0.91	0.106125
-1.7	-0.91	0.10345
-1.7	-0.91	0.10895
-1.7	-0.92	0.1076
-1.69	-0.815	0.122975
-1.65	-0.845	0.10845
-1.73	-0.915	0.1086
-1.57	-0.81	0.117525
-1.64	-0.88	0.1121
-1.65	-0.85	0.1113
-1.53	-0.775	0.138675
-1.73	-0.91	0.130275
-1.61	-0.865	0.112725
-1.67	-0.895	0.11865
-1.7	-0.905	0.1212
-1.71	-0.9	0.098975
-1.52	-0.82	0.10375
-1.72	-0.905	0.104625
-1.61	-0.85	0.106025
-1.64	-0.88	0.10535
-1.67	-0.905	0.141675
-1.58	-0.845	0.1043
-1.54	-0.82	0.118775
-1.74	-0.895	0.110425
-1.45	-0.77	0.119375
-1.7	-0.885	0.135975
-1.48	-0.77	0.108375
-1.45	-0.725	0.126075
-1.68	-0.905	0.1291
-1.63	-0.85	0.116625
-1.73	-0.91	0.13275
-1.66	-0.895	0.108325
-1.46	-0.64	0.116225
-1.43	-0.77	0.1147
-1.83	-0.95	0.11425
-1.73	-0.915	0.111425
-1.78	-0.93	0.110475
-1.61	-0.83	0.10495
-1.41	-0.71	0.1202
-1.78	-0.94	0.12625
-1.8	-0.945	0.100475
-1.68	-0.875	0.14095
-1.46	-0.775	0.11475
-1.58	-0.845	0.12325
-1.6	-0.81	0.098825
-1.62	-0.81	0.123
-1.65	-0.835	0.140675
-1.59	-0.85	0.125925
-1.69	-0.915	0.118575
-1.78	-0.935	0.11695
-1.8	-0.93	0.110925
-1.66	-0.875	0.124725
-1.64	-0.89	0.105125
-1.65	-0.885	0.121475
-1.75	-0.93	0.104625
-1.64	-0.88	0.10575
-1.51	-0.76	0.11085
-1.59	-0.84	0.1207
-1.78	-0.92	0.10755
-1.47	-0.81	0.0999
-1.83	-0.915	0.126625
-1.74	-0.91	0.106425
-1.6	-0.74	0.1058
-1.57	-0.855	0.119825
-1.69	-0.895	0.1192
-1.57	-0.805	0.1604
-1.65	-0.885	0.1129
-1.72	-0.925	0.12115
-1.72	-0.92	0.104325
-1.81	-0.915	0.114025
-1.67	-0.885	0.11025
-1.66	-0.87	0.106025
-1.63	-0.855	0.109575
-1.77	-0.925	0.0977
-1.55	-0.84	0.112625
-1.72	-0.915	0.099675
-1.54	-0.82	0.106875
-1.78	-0.935	0.104075
-1.69	-0.895	0.1092
-1.71	-0.92	0.124875
-1.75	-0.935	0.097175
-1.46	-0.75	0.114125
-1.62	-0.865	0.117525
-1.75	-0.915	0.10505
-1.73	-0.92	0.109325
-1.76	-0.94	0.1103
-1.75	-0.92	0.1149
-1.65	-0.895	0.096625
-1.7	-0.915	0.11025
-1.63	-0.88	0.098625
-1.68	-0.89	0.09905
-1.63	-0.855	0.118525
-1.64	-0.87	0.100675
-1.61	-0.86	0.10335
-1.66	-0.885	0.118075
-1.5	-0.715	0.14245
-1.33	-0.715	0.10825
-1.64	-0.86	0.113425
-1.77	-0.94	0.11355
-1.73	-0.905	0.122025
-1.59	-0.845	0.1151
-1.83	-0.95	0.120425
-1.37	-0.68	0.10935
-1.59	-0.85	0.13265
-1.86	-0.965	0.111925
-1.45	-0.77	0.104775
-1.51	-0.835	0.115625
-1.65	-0.865	0.1264
-1.66	-0.905	0.12555
-1.54	-0.845	0.11915
-1.64	-0.885	0.1014
-1.53	-0.75	0.130125
-1.49	-0.815	0.154425
-1.78	-0.94	0.099425
-1.72	-0.9	0.1051
-1.65	-0.895	0.112475
-1.7	-0.64	0.133425
-1.57	-0.765	0.152075
-1.51	-0.79	0.118125
-1.73	-0.915	0.112925
-1.53	-0.775	0.10215
-1.6	-0.85	0.123375
-1.73	-0.915	0.122475
-1.6	-0.845	0.1165
-1.56	-0.78	0.130225
-1.49	-0.81	0.1107
-1.59	-0.855	0.097025
-1.81	-0.95	0.108075
-1.82	-0.95	0.1092
-1.62	-0.86	0.1118
-1.7	-0.9	0.1237
-1.54	-0.81	0.11225
-1.5	-0.725	0.116125
-1.68	-0.88	0.121175
-1.69	-0.885	0.116125
-1.55	-0.81	0.144875
-1.84	-0.955	0.115825
-1.62	-0.875	0.10995
-1.81	-0.94	0.121675
-1.67	-0.865	0.122825
-1.58	-0.805	0.10815
-1.75	-0.92	0.113425
-1.62	-0.82	0.1153
-1.77	-0.92	0.12205
-1.68	-0.89	0.11475
-1.68	-0.86	0.1029
-1.55	-0.7	0.17215
-1.74	-0.91	0.12595
-1.82	-0.95	0.1124
-1.4	-0.745	0.124025
-1.67	-0.88	0.099975
-1.71	-0.92	0.1082
-1.77	-0.935	0.123525
-1.63	-0.875	0.12705
-1.73	-0.885	0.0977
-1.52	-0.79	0.113475
-1.61	-0.845	0.119475
-1.73	-0.915	0.11505
-1.5	-0.785	0.1084
-1.68	-0.905	0.11795
-1.75	-0.91	0.118425
-1.52	-0.845	0.110725
-1.71	-0.92	0.127725
-1.66	-0.89	0.1153
-1.66	-0.905	0.135525
-1.69	-0.88	0.103075
-1.81	-0.94	0.1229
-1.61	-0.82	0.11435
-1.74	-0.915	0.103675
-1.74	-0.89	0.112875
-1.78	-0.935	0.108225
-1.74	-0.915	0.10495
-1.68	-0.855	0.1101
-1.79	-0.935	0.1146
-1.65	-0.865	0.10995
-1.43	-0.745	0.10415
-1.81	-0.95	0.121025
-1.63	-0.825	0.114825
-1.76	-0.92	0.117475
-1.6	-0.865	0.121525
-1.59	-0.85	0.113775
-1.62	-0.83	0.1163
-1.53	-0.825	0.139625
-1.83	-0.94	0.139975
-1.58	-0.875	0.105325
-1.49	-0.74	0.106325
-1.54	-0.79	0.1158
-1.84	-0.95	0.0996
-1.71	-0.885	0.104025
-1.94	-0.985	0.12035
-1.52	-0.805	0.10345
-1.43	-0.745	0.11435
-1.82	-0.945	0.12605
-1.66	-0.895	0.1101
-1.71	-0.915	0.1081
-1.74	-0.915	0.1157
-1.62	-0.885	0.1122
-1.51	-0.8	0.100475
-1.34	-0.635	0.136275
-1.68	-0.9	0.105875
-1.57	-0.825	0.092925
-1.47	-0.825	0.10035
-1.66	-0.885	0.12185
-1.66	-0.84	0.101375
-1.39	-0.64	0.11045
-1.51	-0.795	0.127025
-1.67	-0.885	0.11655
-1.69	-0.91	0.118625
-1.8	-0.935	0.107625
-1.68	-0.91	0.101675
-1.56	-0.845	0.106475
-1.73	-0.91	0.117175
-1.73	-0.93	0.117
-1.65	-0.9	0.10455
-1.82	-0.945	0.105225
-1.74	-0.915	0.1224
-1.76	-0.93	0.104725
-1.67	-0.885	0.097975
-1.56	-0.8	0.096775
-1.52	-0.785	0.144625
-1.54	-0.815	0.12585
-1.41	-0.795	0.11135
-1.44	-0.675	0.1155
-1.74	-0.905	0.12905
-1.52	-0.765	0.09505
-1.65	-0.84	0.137675
-1.46	-0.75	0.1199
-1.59	-0.78	0.1279
-1.64	-0.885	0.106125
-1.7	-0.865	0.11735
-1.64	-0.875	0.11535
-1.7	-0.905	0.11135
-1.8	-0.87	0.123075
-1.68	-0.905	0.110475
-1.56	-0.83	0.112925
-1.59	-0.845	0.167825
-1.65	-0.875	0.11585
-1.71	-0.875	0.14015
-1.69	-0.855	0.13635
-1.71	-0.91	0.102025
-1.63	-0.855	0.112925
-1.64	-0.85	0.115775
-1.57	-0.805	0.117675
-1.56	-0.81	0.107225
-1.66	-0.895	0.132025
-1.53	-0.705	0.12565
-1.76	-0.915	0.11775
-1.7	-0.92	0.101125
-1.73	-0.92	0.12475
-1.85	-0.955	0.125825
-1.53	-0.815	0.11075
-1.57	-0.86	0.119925
-1.55	-0.8	0.13635
-1.65	-0.85	0.1015
-1.47	-0.75	0.11265
-1.47	-0.825	0.116025
-1.77	-0.935	0.11885
-1.62	-0.88	0.101825
-1.76	-0.905	0.105625
-1.68	-0.855	0.11325
-1.73	-0.875	0.1148
-1.8	-0.93	0.101225
-1.57	-0.805	0.129775
-1.62	-0.895	0.12175
-1.73	-0.885	0.10655
-1.6	-0.88	0.116075
-1.69	-0.89	0.1027
-1.56	-0.825	0.120925
-1.65	-0.875	0.10305
-1.64	-0.87	0.096225
-1.61	-0.88	0.1235
-1.62	-0.865	0.109175
-1.59	-0.635	0.1043
-1.54	-0.825	0.13395
-1.56	-0.82	0.107725
-1.44	-0.685	0.166425
-1.78	-0.93	0.104825
-1.77	-0.91	0.10435
-1.74	-0.925	0.105025
-1.73	-0.905	0.12415
-1.89	-0.97	0.125925
-1.64	-0.87	0.104
-1.73	-0.905	0.090725
-1.72	-0.88	0.101375
-1.58	-0.87	0.10845
-1.67	-0.905	0.099425
-1.76	-0.92	0.125825
-1.46	-0.705	0.115775
-1.59	-0.86	0.121475
-1.62	-0.86	0.09635
-1.66	-0.9	0.0856
-1.47	-0.82	0.1179
-1.48	-0.76	0.11435
-1.74	-0.915	0.108125
-1.61	-0.865	0.1151
-1.79	-0.935	0.1081
-1.52	-0.785	0.1245
-1.69	-0.89	0.121675
-1.68	-0.895	0.097775
-1.46	-0.755	0.1111
-1.55	-0.635	0.13025
-1.67	-0.9	0.130375
-1.53	-0.815	0.105525
-1.49	-0.76	0.120875
-1.55	-0.765	0.114725
-1.53	-0.8	0.165175
-1.73	-0.905	0.102275
-1.7	-0.91	0.110525
-1.67	-0.9	0.11875
-1.65	-0.89	0.10955
-1.55	-0.865	0.094225
-1.69	-0.885	0.11805
-1.73	-0.895	0.1132
-1.53	-0.72	0.139325
-1.7	-0.89	0.11715
-1.74	-0.935	0.090675
-1.68	-0.905	0.1002
-1.75	-0.925	0.11805
-1.76	-0.93	0.131075
-1.41	-0.74	0.10775
-1.88	-0.965	0.155225
-1.67	-0.895	0.13965
-1.77	-0.93	0.102775
-1.67	-0.875	0.115525
-1.62	-0.83	0.097925
-1.66	-0.885	0.103525
-1.47	-0.77	0.106225
-1.56	-0.84	0.1031
-1.61	-0.87	0.11265
-1.62	-0.81	0.09635
-1.52	-0.825	0.146475
-1.63	-0.865	0.1099
-1.75	-0.895	0.11305
-1.51	-0.78	0.134275
-1.78	-0.94	0.11005
-1.73	-0.89	0.10195
-1.75	-0.92	0.1108
-1.68	-0.905	0.116725
-1.61	-0.875	0.11975
-1.66	-0.86	0.116325
-1.67	-0.875	0.110375
-1.32	-0.67	0.107425
-1.66	-0.85	0.11225
-1.7	-0.895	0.117775
-1.61	-0.85	0.103625
-1.81	-0.935	0.108375
-1.67	-0.885	0.10515
-1.58	-0.86	0.104975
-1.57	-0.865	0.103575
-1.63	-0.835	0.11905
-1.68	-0.895	0.11345
-1.67	-0.87	0.124175
-1.39	-0.705	0.131375
-1.58	-0.85	0.120375
-1.62	-0.84	0.1151
-1.68	-0.89	0.10085
-1.53	-0.805	0.130825
-1.66	-0.865	0.122
-1.39	-0.705	0.15075
-1.65	-0.89	0.118325
-1.68	-0.895	0.114125
-1.75	-0.925	0.1136
-1.6	-0.87	0.114825
-1.63	-0.82	0.1142
-1.49	-0.815	0.117225
-1.77	-0.93	0.112275
-1.74	-0.905	0.094525
-1.64	-0.87	0.098325
-1.69	-0.83	0.1059
-1.77	-0.89	0.1064
-1.53	-0.85	0.10985
-1.67	-0.9	0.1012
-1.85	-0.96	0.0958
-1.75	-0.905	0.092625
-1.46	-0.785	0.09255
-1.47	-0.815	0.11095
-1.9	-0.97	0.105775
-1.57	-0.775	0.129125
-1.76	-0.93	0.114225
-1.66	-0.9	0.1122
-1.67	-0.86	0.1494
-1.58	-0.88	0.09815
-1.65	-0.89	0.1295
-1.7	-0.87	0.096
-1.56	-0.855	0.109125
-1.65	-0.9	0.126025
-1.63	-0.88	0.10535
-1.72	-0.9	0.1166
-1.72	-0.875	0.094675
-1.46	-0.785	0.11895
-1.79	-0.92	0.115025
-1.61	-0.855	0.123525
-1.72	-0.91	0.099425
-1.76	-0.885	0.140725
-1.81	-0.945	0.104
-1.62	-0.875	0.11275
-1.61	-0.87	0.115675
-1.59	-0.83	0.10955
-1.79	-0.93	0.12325
-1.66	-0.89	0.1139
-1.55	-0.815	0.121425
-1.84	-0.955	0.1219
-1.26	-0.54	0.100375
-1.64	-0.9	0.1385
-1.93	-0.98	0.1262
-1.53	-0.685	0.109225
-1.64	-0.88	0.107975
-1.79	-0.93	0.10335
-1.68	-0.905	0.114975
-1.79	-0.935	0.1236
-1.83	-0.95	0.101925
-1.66	-0.82	0.106
-1.67	-0.905	0.119275
-1.54	-0.79	0.130525
-1.73	-0.905	0.109175
-1.64	-0.895	0.13665
-1.75	-0.92	0.104775
-1.51	-0.775	0.112525
-1.67	-0.895	0.09335
-1.73	-0.915	0.1093
-1.73	-0.92	0.105625
-1.53	-0.83	0.12575
-1.6	-0.865	0.126875
-1.62	-0.85	0.104225
-1.66	-0.79	0.1249
-1.77	-0.935	0.117575
-1.82	-0.955	0.13355
-1.55	-0.84	0.106125
-1.71	-0.895	0.111775
-1.73	-0.92	0.105075
-1.42	-0.705	0.125375
-1.6	-0.785	0.1299
-1.72	-0.905	0.10665
-1.62	-0.775	0.1102
-1.61	-0.805	0.10855
-1.63	-0.89	0.109375
-1.6	-0.85	0.09675
-1.75	-0.875	0.109575
-1.55	-0.7	0.126225
-1.67	-0.89	0.12305
-1.48	-0.755	0.109275
-1.54	-0.785	0.1256
-1.61	-0.84	0.108825
-1.73	-0.92	0.1277
-1.67	-0.91	0.09555
-1.52	-0.675	0.148875
-1.67	-0.875	0.12655
-1.57	-0.8	0.107875
-1.66	-0.9	0.1097
-1.79	-0.925	0.099525
-1.59	-0.825	0.14645
-1.63	-0.86	0.123225
-1.71	-0.9	0.112
-1.65	-0.9	0.1134
-1.78	-0.935	0.114825
-1.56	-0.82	0.145075
-1.55	-0.855	0.107225
-1.73	-0.915	0.1087
-1.67	-0.83	0.130675
-1.52	-0.835	0.131575
-1.35	-0.74	0.132075
-1.55	-0.875	0.111075
-1.55	-0.745	0.13705
-1.49	-0.825	0.10595
-1.77	-0.91	0.100925
-1.72	-0.905	0.114175
-1.72	-0.915	0.10105
-1.53	-0.785	0.10775
-1.84	-0.955	0.1109
-1.71	-0.865	0.10965
-1.67	-0.885	0.097
-1.41	-0.725	0.1146
-1.71	-0.88	0.109025
-1.85	-0.96	0.11945
-1.69	-0.89	0.10495
-1.47	-0.32	0.1521
-1.6	-0.805	0.203175
-1.7	-0.895	0.10335
-1.67	-0.88	0.113725
-1.67	-0.87	0.09125
-1.71	-0.895	0.117425
-1.55	-0.805	0.1138
-1.62	-0.885	0.10605
-1.76	-0.93	0.094725
-1.47	-0.675	0.130325
-1.62	-0.88	0.135075
-1.7	-0.86	0.1241
-1.52	-0.785	0.124225
-1.44	-0.745	0.12945
-1.45	-0.72	0.124575
-1.51	-0.82	0.1261
-1.76	-0.92	0.1112
-1.64	-0.865	0.110125
-1.55	-0.84	0.109775
-1.56	-0.865	0.115225
-1.49	-0.725	0.13745
-1.64	-0.825	0.1507
-1.64	-0.86	0.120525
-1.76	-0.915	0.116125
-1.66	-0.87	0.139125
-1.71	-0.9	0.1064
-1.69	-0.895	0.102175
-1.72	-0.905	0.1313
-1.67	-0.825	0.1139
-1.72	-0.91	0.152575
-1.71	-0.885	0.113725
-1.81	-0.95	0.105875
-1.59	-0.855	0.118025
-1.67	-0.9	0.128575
-1.67	-0.835	0.101125
-1.7	-0.85	0.123775
-1.54	-0.845	0.116675
