# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.465
#energy 	magnetization 	acceptance
-1.7	0.91	0.12565
-1.69	0.91	0.1209
-1.6	0.835	0.115425
-1.63	0.875	0.1279
-1.65	0.84	0.121875
-1.46	0.75	0.1419
-1.66	0.875	0.110375
-1.67	0.865	0.11355
-1.61	0.84	0.116975
-1.56	0.78	0.1236
-1.79	0.925	0.114025
-1.79	0.925	0.11405
-1.7	0.89	0.117625
-1.78	0.935	0.130675
-1.69	0.905	0.11745
-1.26	0.565	0.14205
-1.64	0.84	0.125325
-1.59	0.77	0.12855
-1.25	0.58	0.1439
-1.26	0.505	0.213575
-1.74	0.925	0.2065
-1.69	0.87	0.122875
-1.64	0.87	0.1279
-1.51	0.735	0.112475
-1.72	0.91	0.124925
-1.41	0.73	0.11165
-1.56	0.82	0.1254
-1.52	0.81	0.1138
-1.52	0.81	0.11925
-1.6	0.825	0.131875
-1.42	0.655	0.16445
-1.55	0.84	0.134275
-1.56	0.825	0.114775
-1.66	0.87	0.131725
-1.67	0.895	0.136075
-1.29	0.535	0.13345
-1.64	0.85	0.131275
-1.74	0.895	0.119525
-1.71	0.895	0.11165
-1.53	0.685	0.1305
-1.59	0.79	0.156225
-1.59	0.835	0.116475
-1.52	0.795	0.12155
-1.59	0.86	0.115425
-1.44	0.775	0.150775
-1.6	0.83	0.131075
-1.51	0.82	0.13475
-1.71	0.885	0.110825
-1.75	0.9	0.122725
-1.54	0.83	0.11495
-1.68	0.9	0.13015
-1.72	0.925	0.115075
-1.6	0.855	0.11625
-1.51	0.77	0.116875
-1.61	0.815	0.111525
-1.5	0.82	0.113575
-1.65	0.81	0.12825
-1.48	0.77	0.1435
-1.67	0.905	0.124975
-1.71	0.885	0.1329
-1.41	0.53	0.129275
-1.6	0.83	0.1232
-1.6	0.86	0.11965
-1.61	0.84	0.10395
-1.76	0.925	0.114575
-1.53	0.76	0.126325
-1.48	0.795	0.118275
-1.64	0.885	0.1262
-1.51	0.83	0.109825
-1.6	0.88	0.1209
-1.6	0.805	0.107875
-1.58	0.835	0.11015
-1.53	0.84	0.128675
-1.66	0.84	0.10795
-1.59	0.83	0.12705
-1.71	0.895	0.107575
-1.7	0.895	0.12265
-1.76	0.92	0.121975
-1.4	0.61	0.1419
-1.58	0.84	0.133
-1.63	0.865	0.135075
-1.77	0.92	0.130775
-1.6	0.845	0.114425
-1.8	0.945	0.15185
-1.5	0.83	0.111825
-1.62	0.875	0.104825
-1.68	0.875	0.11525
-1.71	0.89	0.122675
-1.67	0.865	0.112325
-1.46	0.775	0.11145
-1.91	0.975	0.1105
-1.78	0.935	0.1259
-1.66	0.905	0.1249
-1.57	0.8	0.100975
-1.61	0.82	0.1237
-1.41	0.725	0.128875
-1.79	0.93	0.117425
-1.82	0.95	0.1196
-1.57	0.84	0.1114
-1.43	0.575	0.141275
-1.74	0.91	0.156375
-1.71	0.875	0.188825
-1.64	0.885	0.13015
-1.72	0.905	0.12535
-1.65	0.89	0.115625
-1.7	0.89	0.127
-1.37	0.475	0.149275
-1.52	0.81	0.156675
-1.73	0.92	0.1414
-1.46	0.805	0.130675
-1.42	0.775	0.1206
-1.79	0.935	0.1263
-1.54	0.8	0.122325
-1.69	0.87	0.13065
-1.68	0.915	0.127975
-1.67	0.865	0.129
-1.67	0.9	0.115175
-1.6	0.805	0.149475
-1.66	0.895	0.14175
-1.64	0.885	0.1158
-1.6	0.775	0.1294
-1.7	0.915	0.12305
-1.63	0.895	0.13725
-1.65	0.87	0.130175
-1.55	0.715	0.127475
-1.43	0.765	0.1487
-1.57	0.83	0.115975
-1.75	0.91	0.1384
-1.72	0.905	0.114325
-1.57	0.765	0.1201
-1.51	0.815	0.12935
-1.66	0.83	0.126375
-1.64	0.855	0.116825
-1.6	0.86	0.129425
-1.68	0.825	0.131475
-1.59	0.835	0.12625
-1.54	0.83	0.141125
-1.46	0.8	0.12535
-1.57	0.855	0.122375
-1.77	0.93	0.129425
-1.51	0.795	0.117875
-1.27	0.56	0.141725
-1.78	0.94	0.13465
-1.33	0.655	0.120425
-1.61	0.88	0.151825
-1.57	0.845	0.106075
-1.53	0.85	0.110975
-1.79	0.94	0.11225
-1.55	0.815	0.136325
-1.7	0.92	0.124625
-1.67	0.85	0.11705
-1.72	0.885	0.107925
-1.66	0.85	0.151775
-1.6	0.845	0.119975
-1.54	0.7	0.125075
-1.68	0.89	0.1338
-1.53	0.825	0.129225
-1.5	0.74	0.143275
-1.32	0.665	0.162325
-1.75	0.905	0.1534
-1.57	0.86	0.116725
-1.51	0.825	0.112925
-1.5	0.835	0.15535
-1.77	0.915	0.1261
-1.45	0.695	0.12525
-1.53	0.835	0.1291
-1.5	0.755	0.15135
-1.81	0.94	0.170475
-1.59	0.82	0.1291
-1.43	0.775	0.121075
-1.57	0.855	0.13835
-1.57	0.805	0.1601
-1.53	0.76	0.134375
-1.56	0.74	0.10945
-1.81	0.95	0.1206
-1.6	0.885	0.131775
-1.68	0.88	0.114375
-1.66	0.865	0.113625
-1.73	0.9	0.123425
-1.57	0.82	0.1181
-1.59	0.87	0.13565
-1.63	0.87	0.12155
-1.54	0.855	0.115175
-1.62	0.855	0.13425
-1.62	0.875	0.1237
-1.69	0.91	0.117375
-1.65	0.865	0.120725
-1.7	0.89	0.111925
-1.74	0.89	0.12635
-1.53	0.605	0.151175
-1.63	0.85	0.140075
-1.48	0.76	0.13615
-1.59	0.855	0.126225
-1.47	0.69	0.129475
-1.79	0.935	0.150325
-1.56	0.76	0.122325
-1.74	0.935	0.104075
-1.55	0.815	0.1379
-1.6	0.81	0.119075
-1.67	0.89	0.12315
-1.52	0.815	0.119875
-1.5	0.785	0.12155
-1.5	0.78	0.138275
-1.8	0.945	0.124225
-1.77	0.93	0.110475
-1.71	0.915	0.135425
-1.59	0.82	0.121775
-1.69	0.91	0.1133
-1.67	0.88	0.1304
-1.6	0.8	0.1212
-1.75	0.93	0.11945
-1.45	0.745	0.135125
-1.74	0.83	0.122325
-1.5	0.825	0.137025
-1.42	0.705	0.12725
-1.75	0.905	0.1229
-1.8	0.945	0.1243
-1.59	0.86	0.126275
-1.48	0.785	0.111225
-1.53	0.86	0.147275
-1.51	0.75	0.11035
-1.51	0.775	0.129725
-1.63	0.855	0.12975
-1.6	0.765	0.1315
-1.67	0.875	0.1155
-1.77	0.925	0.117
-1.63	0.885	0.10855
-1.6	0.855	0.12825
-1.46	0.785	0.1168
-1.63	0.86	0.131675
-1.68	0.895	0.127125
-1.69	0.905	0.1248
-1.67	0.905	0.1237
-1.51	0.74	0.119525
-1.52	0.795	0.140775
-1.73	0.925	0.10465
-1.6	0.71	0.125125
-1.56	0.815	0.133325
-1.65	0.87	0.123025
-1.61	0.865	0.122875
-1.58	0.825	0.1376
-1.57	0.835	0.1186
-1.73	0.91	0.114625
-1.69	0.905	0.122825
-1.75	0.915	0.1309
-1.67	0.9	0.147225
-1.73	0.905	0.127725
-1.56	0.79	0.123725
-1.79	0.935	0.145825
-1.57	0.8	0.139725
-1.76	0.895	0.118725
-1.59	0.83	0.115675
-1.77	0.91	0.1101
-1.66	0.875	0.116925
-1.42	0.755	0.1167
-1.53	0.855	0.1154
-1.58	0.835	0.11635
-1.68	0.9	0.126575
-1.57	0.78	0.1283
-1.64	0.875	0.127225
-1.76	0.92	0.114175
-1.66	0.87	0.11985
-1.75	0.905	0.147575
-1.66	0.875	0.1203
-1.6	0.795	0.11115
-1.77	0.92	0.116725
-1.43	0.745	0.133025
-1.54	0.77	0.140325
-1.58	0.87	0.1279
-1.66	0.875	0.122475
-1.64	0.835	0.1335
-1.64	0.885	0.1349
-1.37	0.715	0.1225
-1.4	0.815	0.11455
-1.56	0.825	0.1337
-1.55	0.81	0.136625
-1.58	0.86	0.1294
-1.6	0.81	0.12455
-1.64	0.85	0.11715
-1.45	0.555	0.125175
-1.72	0.91	0.130075
-1.71	0.91	0.12485
-1.59	0.72	0.12445
-1.58	0.79	0.14275
-1.53	0.79	0.12025
-1.66	0.865	0.111875
-1.61	0.81	0.098425
-1.47	0.67	0.1348
-1.65	0.865	0.150225
-1.56	0.84	0.131075
-1.69	0.89	0.123
-1.68	0.875	0.140575
-1.63	0.87	0.106475
-1.67	0.89	0.138
-1.41	0.74	0.1264
-1.74	0.91	0.11205
-1.62	0.87	0.11505
-1.62	0.875	0.100775
-1.47	0.765	0.1352
-1.58	0.845	0.12205
-1.54	0.855	0.13255
-1.62	0.845	0.1462
-1.52	0.835	0.12625
-1.69	0.89	0.129325
-1.56	0.825	0.124425
-1.58	0.855	0.1403
-1.5	0.795	0.13445
-1.54	0.8	0.152875
-1.56	0.805	0.131225
-1.67	0.88	0.123525
-1.57	0.815	0.112875
-1.64	0.88	0.122125
-1.47	0.775	0.112025
-1.64	0.87	0.134525
-1.55	0.79	0.1348
-1.64	0.89	0.12255
-1.64	0.895	0.111725
-1.74	0.925	0.12885
-1.77	0.905	0.12955
-1.81	0.945	0.11035
-1.58	0.87	0.128675
-1.7	0.89	0.10685
-1.48	0.815	0.117825
-1.4	0.535	0.1461
-1.73	0.915	0.13005
-1.71	0.92	0.105825
-1.64	0.84	0.11525
-1.71	0.88	0.10635
-1.56	0.825	0.150925
-1.6	0.82	0.116625
-1.62	0.82	0.1334
-1.51	0.815	0.120925
-1.68	0.89	0.123925
-1.54	0.86	0.14235
-1.53	0.82	0.1441
-1.63	0.875	0.121625
-1.64	0.76	0.122925
-1.64	0.885	0.136375
-1.7	0.91	0.118375
-1.69	0.905	0.113425
-1.72	0.84	0.104975
-1.68	0.9	0.1122
-1.59	0.76	0.1146
-1.62	0.87	0.121
-1.46	0.72	0.1217
-1.69	0.885	0.131075
-1.71	0.9	0.118325
-1.39	0.64	0.1356
-1.61	0.855	0.123775
-1.59	0.845	0.13305
-1.5	0.78	0.110425
-1.59	0.83	0.13715
-1.67	0.9	0.1342
-1.58	0.84	0.11
-1.62	0.875	0.129825
-1.79	0.925	0.1158
-1.74	0.91	0.124175
-1.67	0.885	0.104875
-1.8	0.945	0.1125
-1.65	0.885	0.12345
-1.66	0.89	0.112575
-1.64	0.875	0.128475
-1.56	0.845	0.1166
-1.7	0.895	0.1149
-1.37	0.615	0.1384
-1.67	0.905	0.1356
-1.66	0.89	0.099825
-1.57	0.81	0.10125
-1.57	0.82	0.12
-1.65	0.865	0.120325
-1.66	0.885	0.10115
-1.68	0.895	0.13945
-1.52	0.785	0.12845
-1.28	0.68	0.120725
-1.55	0.845	0.147775
-1.43	0.775	0.10465
-1.69	0.905	0.1585
-1.68	0.91	0.130975
-1.69	0.91	0.11535
-1.6	0.855	0.137125
-1.71	0.9	0.110075
-1.6	0.87	0.13125
-1.55	0.85	0.1312
-1.54	0.835	0.124525
-1.68	0.89	0.117125
-1.5	0.805	0.119625
-1.53	0.855	0.1219
-1.56	0.765	0.13305
-1.67	0.845	0.12985
-1.41	0.56	0.152225
-1.72	0.9	0.1691
-1.72	0.92	0.11145
-1.48	0.68	0.14735
-1.4	0.775	0.141925
-1.55	0.83	0.127975
-1.57	0.875	0.138625
-1.53	0.855	0.1094
-1.64	0.88	0.117425
-1.42	0.765	0.108575
-1.55	0.815	0.1426
-1.8	0.93	0.120025
-1.62	0.84	0.1383
-1.57	0.825	0.125175
-1.74	0.925	0.13915
-1.57	0.84	0.107375
-1.51	0.79	0.1273
-1.69	0.885	0.128375
-1.77	0.915	0.1286
-1.7	0.915	0.12
-1.65	0.885	0.12445
-1.47	0.735	0.15435
-1.75	0.91	0.140025
-1.74	0.925	0.109475
-1.7	0.905	0.1326
-1.66	0.855	0.121
-1.54	0.825	0.13045
-1.43	0.76	0.128725
-1.57	0.81	0.1073
-1.52	0.84	0.1159
-1.59	0.825	0.118725
-1.64	0.815	0.12425
-1.67	0.85	0.156025
-1.66	0.885	0.130825
-1.6	0.835	0.1219
-1.36	0.66	0.108825
-1.67	0.89	0.11075
-1.56	0.81	0.1206
-1.52	0.81	0.13415
-1.81	0.945	0.142425
-1.65	0.86	0.129925
-1.46	0.8	0.12875
-1.66	0.88	0.13635
-1.7	0.855	0.119775
-1.66	0.87	0.106925
-1.63	0.86	0.1378
-1.23	0.59	0.1243
-1.64	0.85	0.1301
-1.56	0.83	0.12775
-1.73	0.915	0.119675
-1.73	0.89	0.133575
-1.55	0.835	0.114875
-1.32	0.39	0.153525
-1.67	0.905	0.145825
-1.39	0.35	0.138375
-1.52	-0.65	0.21675
-1.47	-0.705	0.163475
-1.67	-0.895	0.1286
-1.67	-0.9	0.121625
-1.53	-0.805	0.114375
-1.73	-0.915	0.1361
-1.7	-0.89	0.117925
-1.7	-0.885	0.120425
-1.59	-0.85	0.118925
-1.6	-0.85	0.1309
-1.48	-0.805	0.123275
-1.58	-0.835	0.1536
-1.58	-0.825	0.11855
-1.56	-0.84	0.118375
-1.42	-0.755	0.135625
-1.73	-0.905	0.1264
-1.64	-0.83	0.115575
-1.44	-0.775	0.127425
-1.6	-0.775	0.11655
-1.74	-0.91	0.111975
-1.46	-0.775	0.118975
-1.61	-0.885	0.14615
-1.74	-0.875	0.12825
-1.47	-0.78	0.127625
-1.47	-0.835	0.116625
-1.54	-0.84	0.120425
-1.59	-0.825	0.134125
-1.7	-0.89	0.103775
-1.59	-0.845	0.112625
-1.42	-0.77	0.159075
-1.65	-0.85	0.1148
-1.41	-0.76	0.12995
-1.77	-0.935	0.156875
-1.6	-0.865	0.1247
-1.54	-0.805	0.12075
-1.73	-0.925	0.12465
-1.64	-0.88	0.133225
-1.74	-0.895	0.128775
-1.69	-0.895	0.10895
-1.61	-0.855	0.163
-1.76	-0.925	0.10055
-1.69	-0.875	0.1282
-1.77	-0.93	0.121475
-1.73	-0.885	0.117025
-1.74	-0.9	0.119725
-1.44	-0.705	0.155375
-1.6	-0.845	0.1207
-1.65	-0.86	0.127025
-1.39	-0.76	0.13435
-1.55	-0.855	0.140225
-1.75	-0.915	0.11755
-1.48	-0.775	0.12025
-1.66	-0.88	0.128675
-1.49	-0.75	0.10165
-1.55	-0.78	0.11965
-1.43	-0.765	0.122575
-1.69	-0.895	0.15345
-1.54	-0.795	0.12995
-1.6	-0.78	0.121825
-1.73	-0.91	0.11075
-1.35	-0.75	0.11565
-1.64	-0.885	0.118075
-1.67	-0.88	0.134825
-1.54	-0.835	0.129525
-1.71	-0.905	0.11815
-1.54	-0.66	0.128625
-1.53	-0.855	0.151075
-1.74	-0.925	0.1199
-1.62	-0.88	0.119825
-1.6	-0.865	0.116525
-1.4	-0.695	0.1347
-1.59	-0.87	0.109425
-1.58	-0.86	0.12805
-1.49	-0.77	0.12585
-1.37	-0.605	0.139275
-1.47	-0.745	0.13975
-1.71	-0.91	0.108075
-1.74	-0.92	0.1114
-1.57	-0.77	0.1149
-1.47	-0.56	0.14805
-1.53	-0.795	0.146375
-1.62	-0.895	0.12465
-1.67	-0.885	0.1211
-1.46	-0.78	0.135175
-1.56	-0.805	0.117225
-1.55	-0.84	0.116275
-1.6	-0.88	0.12415
-1.71	-0.905	0.124625
-1.84	-0.95	0.127725
-1.6	-0.635	0.168425
-1.72	-0.86	0.162975
-1.48	-0.83	0.13355
-1.55	-0.835	0.113825
-1.58	-0.755	0.1237
-1.5	-0.79	0.114725
-1.53	-0.82	0.12155
-1.7	-0.885	0.112275
-1.68	-0.9	0.108975
-1.54	-0.805	0.129925
-1.72	-0.915	0.12985
-1.74	-0.915	0.1223
-1.65	-0.85	0.101175
-1.64	-0.875	0.109525
-1.48	-0.8	0.111625
-1.74	-0.93	0.1357
-1.65	-0.88	0.11445
-1.61	-0.835	0.127175
-1.63	-0.855	0.1473
-1.74	-0.915	0.13595
-1.69	-0.835	0.13125
-1.47	-0.8	0.116925
-1.63	-0.87	0.12055
-1.55	-0.745	0.162675
-1.67	-0.905	0.1236
-1.4	-0.74	0.143475
-1.67	-0.84	0.15005
-1.48	-0.78	0.1331
-1.72	-0.9	0.11395
-1.82	-0.95	0.1329
-1.37	-0.73	0.1215
-1.58	-0.825	0.129475
-1.58	-0.855	0.11585
-1.7	-0.89	0.115325
-1.75	-0.905	0.111375
-1.7	-0.9	0.120275
-1.47	-0.78	0.13695
-1.67	-0.895	0.118175
-1.67	-0.895	0.1253
-1.67	-0.845	0.1039
-1.67	-0.89	0.106625
-1.6	-0.83	0.1106
-1.7	-0.9	0.12505
-1.81	-0.945	0.151525
-1.68	-0.895	0.1104
-1.5	-0.805	0.1265
-1.55	-0.83	0.177275
-1.79	-0.945	0.119375
-1.79	-0.935	0.119
-1.65	-0.89	0.120575
-1.63	-0.865	0.132375
-1.73	-0.89	0.109325
-1.62	-0.875	0.128625
-1.6	-0.87	0.130125
-1.68	-0.9	0.11925
-1.6	-0.855	0.117675
-1.66	-0.905	0.133
-1.66	-0.875	0.13595
-1.67	-0.895	0.1141
-1.39	-0.62	0.157625
-1.32	-0.67	0.18175
-1.63	-0.87	0.1285
-1.58	-0.855	0.110625
-1.42	-0.77	0.118725
-1.73	-0.915	0.125425
-1.73	-0.9	0.135625
-1.57	-0.84	0.11955
-1.73	-0.915	0.122375
-1.55	-0.855	0.16585
-1.68	-0.91	0.135725
-1.64	-0.895	0.121425
-1.71	-0.915	0.12925
-1.62	-0.87	0.108825
-1.59	-0.845	0.126725
-1.78	-0.94	0.132875
-1.46	-0.775	0.117525
-1.58	-0.79	0.113425
-1.62	-0.86	0.15845
-1.64	-0.86	0.1297
-1.4	-0.51	0.14015
-1.62	-0.885	0.138575
-1.58	-0.855	0.10725
-1.62	-0.765	0.13395
-1.55	-0.835	0.1331
-1.37	-0.64	0.157475
-1.62	-0.875	0.129875
-1.48	-0.81	0.124825
-1.66	-0.885	0.100175
-1.59	-0.885	0.1348
-1.7	-0.9	0.125775
-1.54	-0.855	0.135125
-1.77	-0.915	0.11765
-1.68	-0.905	0.1383
-1.59	-0.825	0.10645
-1.76	-0.915	0.114
-1.74	-0.91	0.126125
-1.51	-0.76	0.10925
-1.55	-0.865	0.134075
-1.61	-0.86	0.110575
-1.45	-0.76	0.1277
-1.67	-0.885	0.149975
-1.57	-0.865	0.11935
-1.56	-0.84	0.120325
-1.29	-0.705	0.145125
-1.57	-0.815	0.13835
-1.81	-0.935	0.11295
-1.75	-0.93	0.135775
-1.52	-0.805	0.123525
-1.49	-0.745	0.13995
-1.33	-0.21	0.158875
-1.65	-0.84	0.1817
-1.59	-0.835	0.142525
-1.73	-0.905	0.12085
-1.88	-0.96	0.128425
-1.71	-0.835	0.114075
-1.58	-0.85	0.124725
-1.66	-0.885	0.116575
-1.6	-0.84	0.123775
-1.58	-0.855	0.107575
-1.49	-0.725	0.1208
-1.71	-0.885	0.11535
-1.53	-0.835	0.123
-1.56	-0.785	0.1306
-1.38	-0.735	0.123
-1.46	-0.805	0.12905
-1.66	-0.895	0.1184
-1.71	-0.885	0.1306
-1.64	-0.875	0.1373
-1.37	-0.535	0.13405
-1.51	-0.77	0.148525
-1.77	-0.91	0.1471
-1.76	-0.935	0.122075
-1.74	-0.885	0.10775
-1.71	-0.9	0.144925
-1.71	-0.865	0.106375
-1.41	-0.74	0.123075
-1.58	-0.85	0.117
-1.71	-0.865	0.123775
-1.6	-0.77	0.152625
-1.62	-0.88	0.14165
-1.32	-0.72	0.15805
-1.74	-0.915	0.106925
-1.63	-0.87	0.123525
-1.54	-0.825	0.130975
-1.49	-0.775	0.11965
-1.48	-0.805	0.14005
-1.58	-0.815	0.1257
-1.56	-0.845	0.14445
-1.47	-0.795	0.146
-1.72	-0.92	0.126975
-1.65	-0.89	0.11715
-1.81	-0.95	0.12655
-1.49	-0.725	0.142175
-1.76	-0.925	0.13545
-1.64	-0.845	0.121
-1.7	-0.91	0.123075
-1.81	-0.945	0.122275
-1.47	-0.805	0.11255
-1.69	-0.885	0.1315
-1.55	-0.82	0.137925
-1.46	-0.755	0.126975
-1.6	-0.82	0.137725
-1.77	-0.925	0.105575
-1.56	-0.855	0.11415
-1.52	-0.74	0.130075
-1.49	-0.815	0.136725
-1.7	-0.9	0.129125
-1.53	-0.745	0.138325
-1.56	-0.815	0.107
-1.57	-0.83	0.109125
-1.68	-0.895	0.124075
-1.54	-0.805	0.12835
-1.66	-0.84	0.161025
-1.59	-0.69	0.1241
-1.66	-0.865	0.136675
-1.49	-0.735	0.19705
-1.66	-0.875	0.12175
-1.53	-0.785	0.1291
-1.48	-0.58	0.172475
-1.7	-0.865	0.164675
-1.62	-0.78	0.152425
-1.57	-0.85	0.12455
-1.61	-0.855	0.118525
-1.64	-0.875	0.1366
-1.54	-0.825	0.1289
-1.84	-0.95	0.134075
-1.61	-0.87	0.12115
-1.51	-0.815	0.153075
-1.67	-0.875	0.1097
-1.69	-0.88	0.144925
-1.58	-0.85	0.11695
-1.48	-0.78	0.14975
-1.7	-0.905	0.116825
-1.58	-0.87	0.112825
-1.52	-0.82	0.1178
-1.42	-0.79	0.13275
-1.74	-0.91	0.11725
-1.74	-0.925	0.108675
-1.58	-0.795	0.10915
-1.65	-0.905	0.12315
-1.68	-0.89	0.118675
-1.51	-0.805	0.143125
-1.26	-0.62	0.116625
-1.8	-0.94	0.12975
-1.6	-0.82	0.11985
-1.55	-0.775	0.154025
-1.55	-0.865	0.12315
-1.49	-0.81	0.118525
-1.64	-0.835	0.114875
-1.67	-0.87	0.109725
-1.71	-0.925	0.125475
-1.67	-0.895	0.1262
-1.44	-0.785	0.12
-1.61	-0.84	0.127975
-1.7	-0.875	0.113375
-1.44	-0.685	0.12445
-1.48	-0.825	0.15135
-1.56	-0.845	0.1217
-1.48	-0.6	0.153525
-1.58	-0.845	0.165175
-1.19	-0.26	0.169875
-1.39	0.365	0.246025
-1.55	0.825	0.163
-1.64	0.875	0.13475
-1.57	0.795	0.1337
-1.73	0.925	0.14035
-1.57	0.835	0.1161
-1.71	0.905	0.13685
-1.69	0.875	0.1105
-1.77	0.905	0.1093
-1.57	0.84	0.128025
-1.69	0.895	0.115375
-1.6	0.85	0.122525
-1.65	0.895	0.132375
-1.55	0.85	0.115525
-1.6	0.845	0.129875
-1.69	0.875	0.1053
-1.71	0.905	0.12255
-1.69	0.91	0.134175
-1.66	0.89	0.1244
-1.48	0.74	0.11515
-1.73	0.915	0.110675
-1.57	0.8	0.118125
-1.66	0.875	0.131175
-1.57	0.8	0.125575
-1.65	0.88	0.1183
-1.38	0.79	0.1427
-1.55	0.87	0.1202
-1.6	0.81	0.12215
-1.82	0.95	0.1174
-1.72	0.895	0.114325
-1.73	0.915	0.09875
-1.87	0.95	0.111375
-1.57	0.74	0.13975
-1.49	0.815	0.130375
-1.7	0.885	0.1499
-1.6	0.87	0.101225
-1.62	0.845	0.116825
-1.65	0.895	0.1051
-1.74	0.91	0.113725
-1.52	0.685	0.119125
-1.49	0.775	0.12735
-1.5	0.795	0.1352
-1.6	0.87	0.133175
-1.56	0.715	0.124975
-1.61	0.865	0.134
-1.63	0.785	0.1209
-1.52	0.785	0.13265
-1.58	0.83	0.128075
-1.5	0.775	0.153475
-1.47	0.775	0.13785
-1.69	0.905	0.114
-1.51	0.69	0.122975
-1.54	0.715	0.143375
-1.29	0.69	0.143225
-1.47	0.79	0.1209
-1.28	0.38	0.1704
-1.71	0.92	0.17355
-1.63	0.885	0.132275
-1.56	0.86	0.107925
-1.51	0.82	0.12515
-1.59	0.83	0.1258
-1.62	0.865	0.116975
-1.56	0.86	0.141325
-1.59	0.83	0.1385
-1.49	0.825	0.116625
-1.69	0.915	0.1194
-1.63	0.86	0.132025
-1.56	0.78	0.14085
-1.58	0.81	0.12285
-1.57	0.83	0.12005
-1.62	0.875	0.115675
-1.75	0.92	0.110675
-1.73	0.905	0.145925
-1.69	0.795	0.16315
-1.56	0.87	0.115275
-1.38	0.52	0.12345
-1.66	0.88	0.1257
-1.65	0.86	0.1104
-1.54	0.745	0.120925
-1.67	0.87	0.127325
-1.65	0.875	0.109975
-1.36	0.76	0.127225
-1.54	0.795	0.121525
-1.6	0.88	0.124075
-1.74	0.93	0.09905
-1.68	0.9	0.11895
-1.62	0.875	0.107925
-1.57	0.835	0.14585
-1.76	0.925	0.117
-1.38	0.625	0.1232
-1.33	0.44	0.161275
-1.43	0.72	0.15475
-1.49	0.78	0.1174
-1.58	0.85	0.14535
-1.73	0.92	0.1295
-1.77	0.93	0.12685
-1.71	0.91	0.1675
-1.58	0.87	0.10475
-1.43	0.755	0.123175
-1.67	0.875	0.1301
-1.56	0.835	0.1288
-1.82	0.915	0.11055
-1.5	0.81	0.114025
-1.89	0.965	0.118825
-1.63	0.84	0.118575
-1.64	0.88	0.1313
-1.58	0.835	0.127875
-1.62	0.765	0.15005
-1.67	0.905	0.1232
-1.79	0.925	0.1152
-1.6	0.86	0.108125
-1.65	0.86	0.12605
-1.82	0.95	0.1272
-1.73	0.905	0.134875
-1.56	0.775	0.116
-1.49	0.67	0.139225
-1.68	0.905	0.124425
-1.26	0.64	0.116375
-1.63	0.885	0.143525
-1.76	0.94	0.117225
-1.65	0.895	0.122525
-1.8	0.945	0.1244
-1.75	0.92	0.093025
-1.7	0.91	0.15475
-1.61	0.81	0.12635
-1.65	0.85	0.12115
-1.69	0.9	0.14515
-1.68	0.88	0.1224
-1.53	0.83	0.11115
-1.65	0.855	0.116575
-1.63	0.87	0.108375
-1.52	0.825	0.122725
-1.61	0.835	0.11385
-1.57	0.85	0.121825
-1.43	0.62	0.14
-1.67	0.875	0.127325
-1.68	0.9	0.115075
-1.63	0.865	0.127525
-1.68	0.89	0.109425
-1.65	0.86	0.14985
-1.59	0.865	0.106375
-1.49	0.74	0.114225
-1.78	0.925	0.151275
-1.53	0.78	0.126875
-1.62	0.865	0.120675
-1.67	0.88	0.106275
-1.47	0.705	0.118125
-1.45	0.805	0.13755
-1.52	0.775	0.11965
-1.79	0.94	0.154675
-1.7	0.895	0.106975
-1.68	0.89	0.112475
-1.53	0.835	0.142125
-1.42	0.78	0.113475
-1.51	0.795	0.115125
-1.64	0.88	0.113225
-1.45	0.625	0.121225
-1.68	0.88	0.150975
-1.66	0.885	0.122325
-1.7	0.905	0.1121
-1.66	0.84	0.102375
-1.27	0.015	0.204625
-1.16	-0.065	0.2214
-1.49	-0.77	0.181475
-1.66	-0.805	0.135175
-1.74	-0.92	0.123125
-1.68	-0.855	0.118075
-1.47	-0.785	0.11555
-1.36	-0.765	0.14195
-1.83	-0.955	0.13575
-1.7	-0.915	0.11035
-1.44	-0.82	0.118475
-1.73	-0.89	0.1228
-1.59	-0.8	0.1174
-1.56	-0.83	0.11935
-1.76	-0.935	0.116575
-1.53	-0.785	0.11635
-1.5	-0.845	0.12345
-1.86	-0.965	0.12565
-1.79	-0.94	0.126775
-1.81	-0.945	0.101875
-1.85	-0.96	0.093225
-1.71	-0.91	0.12275
-1.57	-0.83	0.1399
-1.54	-0.82	0.1283
-1.68	-0.82	0.11325
-1.44	-0.67	0.1301
-1.52	-0.83	0.1115
-1.45	-0.705	0.136725
-1.49	-0.7	0.169625
-1.33	-0.615	0.127175
-1.68	-0.875	0.14325
-1.47	-0.805	0.1469
-1.64	-0.85	0.134975
-1.39	-0.78	0.11675
-1.8	-0.88	0.12965
-1.8	-0.945	0.115125
-1.64	-0.89	0.106925
-1.55	-0.81	0.123
-1.48	-0.82	0.12515
-1.47	-0.725	0.131675
-1.66	-0.89	0.115425
-1.59	-0.87	0.1287
-1.58	-0.85	0.14465
-1.56	-0.81	0.1283
-1.51	-0.78	0.1256
-1.55	-0.84	0.14005
-1.68	-0.895	0.123875
-1.55	-0.85	0.109975
-1.53	-0.605	0.160675
-1.87	-0.965	0.1712
-1.47	-0.765	0.10975
-1.85	-0.96	0.129125
-1.6	-0.835	0.118525
-1.39	-0.77	0.117675
-1.74	-0.915	0.106775
-1.66	-0.885	0.11445
-1.62	-0.84	0.124575
