# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.497
#energy 	magnetization 	acceptance
-1.72	-0.89	0.0838
-1.73	-0.92	0.0836
-1.74	-0.9	0.0794
-1.78	-0.945	0.088075
-1.66	-0.885	0.07625
-1.77	-0.93	0.076675
-1.85	-0.96	0.07725
-1.68	-0.895	0.081575
-1.78	-0.93	0.081925
-1.82	-0.925	0.077475
-1.7	-0.885	0.0814
-1.75	-0.92	0.072625
-1.75	-0.915	0.089825
-1.76	-0.93	0.082625
-1.74	-0.93	0.0835
-1.77	-0.895	0.076775
-1.61	-0.87	0.085675
-1.84	-0.95	0.07005
-1.88	-0.97	0.0907
-1.77	-0.94	0.0711
-1.78	-0.94	0.07855
-1.77	-0.935	0.081875
-1.7	-0.805	0.0808
-1.49	-0.69	0.089025
-1.5	-0.78	0.07805
-1.81	-0.94	0.0937
-1.87	-0.965	0.100525
-1.74	-0.87	0.078975
-1.69	-0.92	0.0749
-1.65	-0.865	0.085675
-1.78	-0.94	0.088825
-1.58	-0.855	0.092275
-1.73	-0.905	0.0806
-1.78	-0.925	0.07925
-1.87	-0.965	0.07955
-1.72	-0.91	0.109775
-1.72	-0.905	0.076975
-1.88	-0.965	0.0784
-1.81	-0.945	0.0672
-1.79	-0.94	0.068375
-1.69	-0.905	0.081225
-1.78	-0.94	0.078625
-1.78	-0.935	0.092175
-1.73	-0.91	0.082075
-1.76	-0.925	0.102825
-1.76	-0.915	0.0714
-1.67	-0.855	0.08555
-1.76	-0.935	0.08415
-1.84	-0.955	0.08405
-1.6	-0.8	0.077075
-1.62	-0.84	0.08215
-1.74	-0.91	0.08465
-1.92	-0.98	0.07875
-1.74	-0.925	0.079975
-1.64	-0.885	0.09405
-1.79	-0.935	0.0739
-1.8	-0.945	0.0784
-1.72	-0.91	0.089025
-1.82	-0.935	0.077375
-1.79	-0.94	0.071425
-1.66	-0.88	0.0741
-1.82	-0.95	0.0849
-1.72	-0.925	0.093025
-1.84	-0.955	0.0772
-1.77	-0.92	0.078825
-1.77	-0.91	0.08315
-1.77	-0.94	0.0788
-1.71	-0.915	0.077575
-1.85	-0.96	0.074525
-1.73	-0.91	0.06925
-1.7	-0.905	0.077275
-1.65	-0.87	0.071325
-1.6	-0.87	0.0893
-1.7	-0.915	0.071875
-1.73	-0.92	0.093875
-1.75	-0.93	0.0829
-1.84	-0.955	0.087525
-1.75	-0.905	0.0784
-1.74	-0.93	0.077925
-1.73	-0.92	0.0848
-1.83	-0.95	0.07985
-1.66	-0.875	0.075525
-1.74	-0.905	0.09425
-1.78	-0.915	0.0823
-1.77	-0.935	0.07735
-1.72	-0.9	0.070625
-1.81	-0.95	0.0846
-1.68	-0.9	0.0779
-1.8	-0.945	0.090275
-1.59	-0.805	0.08455
-1.76	-0.92	0.086875
-1.73	-0.925	0.076325
-1.58	-0.84	0.092475
-1.77	-0.925	0.085575
-1.72	-0.895	0.0737
-1.71	-0.9	0.080025
-1.72	-0.915	0.076675
-1.73	-0.885	0.07805
-1.61	-0.86	0.072025
-1.61	-0.855	0.088625
-1.81	-0.95	0.080825
-1.7	-0.89	0.08265
-1.67	-0.875	0.076925
-1.71	-0.91	0.083925
-1.74	-0.825	0.083925
-1.89	-0.97	0.077275
-1.76	-0.925	0.078475
-1.68	-0.89	0.101375
-1.75	-0.925	0.070675
-1.8	-0.94	0.074925
-1.65	-0.775	0.082825
-1.75	-0.915	0.09445
-1.87	-0.965	0.08295
-1.87	-0.965	0.07495
-1.72	-0.905	0.0856
-1.64	-0.885	0.08965
-1.78	-0.93	0.086925
-1.72	-0.9	0.09
-1.84	-0.96	0.086
-1.75	-0.91	0.0816
-1.96	-0.99	0.0968
-1.84	-0.955	0.083575
-1.73	-0.925	0.0866
-1.65	-0.885	0.09555
-1.86	-0.96	0.084275
-1.87	-0.965	0.073875
-1.94	-0.985	0.0752
-1.8	-0.95	0.078625
-1.91	-0.975	0.084575
-1.73	-0.925	0.0747
-1.87	-0.965	0.07885
-1.74	-0.915	0.0717
-1.75	-0.92	0.081925
-1.8	-0.935	0.077225
-1.69	-0.905	0.0716
-1.82	-0.95	0.087775
-1.8	-0.91	0.0774
-1.74	-0.915	0.077225
-1.66	-0.87	0.084325
-1.78	-0.925	0.077075
-1.68	-0.89	0.094325
-1.9	-0.97	0.08025
-1.71	-0.89	0.08365
-1.77	-0.93	0.0737
-1.65	-0.885	0.072025
-1.75	-0.895	0.0857
-1.82	-0.95	0.078375
-1.71	-0.865	0.085175
-1.68	-0.895	0.10525
-1.79	-0.94	0.074775
-1.85	-0.955	0.077125
-1.8	-0.94	0.072875
-1.68	-0.89	0.0661
-1.77	-0.925	0.074125
-1.85	-0.96	0.079875
-1.86	-0.955	0.064925
-1.81	-0.935	0.07565
-1.72	-0.88	0.074475
-1.58	-0.845	0.080025
-1.64	-0.86	0.087375
-1.8	-0.95	0.0808
-1.9	-0.97	0.09205
-1.78	-0.93	0.0729
-1.7	-0.9	0.08545
-1.63	-0.825	0.087925
-1.64	-0.88	0.079175
-1.76	-0.93	0.08055
-1.7	-0.915	0.073225
-1.78	-0.935	0.0759
-1.64	-0.89	0.094025
-1.69	-0.895	0.074125
-1.86	-0.96	0.070425
-1.77	-0.92	0.0781
-1.9	-0.97	0.0835
-1.92	-0.98	0.0753
-1.78	-0.915	0.079725
-1.76	-0.915	0.08155
-1.68	-0.895	0.0821
-1.74	-0.915	0.1009
-1.62	-0.855	0.0892
-1.68	-0.895	0.08325
-1.89	-0.96	0.077025
-1.64	-0.89	0.0843
-1.8	-0.94	0.07755
-1.65	-0.885	0.080225
-1.61	-0.86	0.094225
-1.76	-0.93	0.08145
-1.76	-0.92	0.08175
-1.83	-0.95	0.06935
-1.63	-0.88	0.08315
-1.7	-0.9	0.08065
-1.71	-0.905	0.075575
-1.79	-0.94	0.075725
-1.81	-0.92	0.08515
-1.77	-0.93	0.0833
-1.75	-0.9	0.082
-1.9	-0.975	0.069325
-1.82	-0.95	0.074025
-1.67	-0.885	0.088225
-1.65	-0.88	0.080625
-1.7	-0.9	0.0817
-1.77	-0.93	0.07335
-1.79	-0.895	0.082475
-1.72	-0.92	0.083275
-1.85	-0.96	0.0886
-1.89	-0.97	0.09625
-1.73	-0.925	0.078825
-1.79	-0.935	0.0804
-1.75	-0.925	0.08395
-1.72	-0.89	0.078875
-1.64	-0.84	0.0978
-1.69	-0.88	0.07075
-1.79	-0.935	0.075875
-1.72	-0.9	0.086725
-1.81	-0.945	0.076275
-1.69	-0.9	0.075675
-1.86	-0.96	0.0778
-1.71	-0.915	0.074875
-1.82	-0.95	0.077175
-1.55	-0.845	0.081675
-1.75	-0.925	0.0819
-1.68	-0.91	0.077325
-1.81	-0.935	0.099725
-1.74	-0.915	0.08985
-1.78	-0.935	0.06885
-1.73	-0.925	0.09395
-1.83	-0.945	0.0863
-1.71	-0.9	0.076575
-1.8	-0.94	0.07375
-1.71	-0.875	0.079425
-1.74	-0.93	0.091125
-1.8	-0.94	0.08465
-1.77	-0.915	0.079125
-1.85	-0.955	0.0694
-1.79	-0.945	0.07465
-1.77	-0.93	0.082275
-1.79	-0.9	0.07435
-1.75	-0.9	0.08665
-1.72	-0.915	0.073875
-1.78	-0.94	0.109725
-1.87	-0.965	0.073925
-1.82	-0.955	0.08115
-1.75	-0.93	0.082225
-1.87	-0.96	0.0693
-1.77	-0.935	0.077525
-1.88	-0.96	0.085325
-1.64	-0.78	0.08055
-1.81	-0.945	0.081475
-1.7	-0.885	0.08285
-1.79	-0.945	0.0851
-1.77	-0.92	0.069875
-1.74	-0.92	0.0775
-1.81	-0.95	0.07895
-1.76	-0.915	0.079325
-1.56	-0.83	0.078075
-1.7	-0.845	0.080425
-1.84	-0.95	0.088325
-1.47	-0.79	0.08475
-1.67	-0.9	0.07545
-1.77	-0.93	0.087
-1.65	-0.88	0.07755
-1.66	-0.855	0.079975
-1.8	-0.95	0.088275
-1.63	-0.88	0.0748
-1.77	-0.92	0.0789
-1.81	-0.945	0.079775
-1.74	-0.925	0.09195
-1.55	-0.84	0.084275
-1.55	-0.825	0.090625
-1.78	-0.93	0.088675
-1.7	-0.865	0.083625
-1.73	-0.925	0.09
-1.8	-0.94	0.074625
-1.8	-0.895	0.078775
-1.74	-0.91	0.077375
-1.69	-0.885	0.076125
-1.7	-0.88	0.122275
-1.73	-0.905	0.079575
-1.79	-0.91	0.081075
-1.82	-0.95	0.092
-1.8	-0.95	0.09
-1.68	-0.885	0.068825
-1.71	-0.865	0.0819
-1.73	-0.915	0.1169
-1.8	-0.92	0.080925
-1.73	-0.915	0.075825
-1.73	-0.915	0.0864
-1.73	-0.88	0.093275
-1.64	-0.895	0.084175
-1.61	-0.88	0.088025
-1.83	-0.95	0.08565
-1.77	-0.93	0.09005
-1.74	-0.93	0.09655
-1.68	-0.885	0.076675
-1.82	-0.945	0.07485
-1.8	-0.94	0.082325
-1.82	-0.945	0.085975
-1.78	-0.91	0.077475
-1.88	-0.965	0.081625
-1.66	-0.895	0.07345
-1.7	-0.905	0.0836
-1.64	-0.86	0.080475
-1.73	-0.895	0.082425
-1.86	-0.965	0.07685
-1.76	-0.925	0.08545
-1.72	-0.91	0.083725
-1.63	-0.76	0.08425
-1.67	-0.87	0.0896
-1.73	-0.91	0.0964
-1.78	-0.925	0.085425
-1.71	-0.895	0.0759
-1.8	-0.95	0.106275
-1.45	-0.755	0.076025
-1.69	-0.885	0.0869
-1.72	-0.91	0.078075
-1.69	-0.895	0.080475
-1.74	-0.9	0.090425
-1.74	-0.93	0.084
-1.83	-0.945	0.084625
-1.79	-0.935	0.08405
-1.79	-0.945	0.07715
-1.6	-0.865	0.08435
-1.7	-0.91	0.078375
-1.72	-0.905	0.076925
-1.7	-0.905	0.07875
-1.88	-0.965	0.0776
-1.67	-0.905	0.07555
-1.57	-0.86	0.083275
-1.77	-0.94	0.09665
-1.81	-0.945	0.079625
-1.68	-0.91	0.092625
-1.78	-0.91	0.0743
-1.78	-0.93	0.07
-1.74	-0.88	0.0726
-1.79	-0.93	0.07365
-1.69	-0.89	0.0913
-1.86	-0.96	0.08295
-1.58	-0.81	0.07395
-1.78	-0.94	0.07265
-1.72	-0.915	0.074825
-1.79	-0.93	0.069925
-1.77	-0.93	0.07895
-1.74	-0.91	0.0753
-1.6	-0.855	0.073075
-1.56	-0.86	0.081675
-1.73	-0.905	0.081725
-1.7	-0.875	0.0737
-1.73	-0.915	0.0775
-1.64	-0.875	0.0825
-1.76	-0.905	0.0837
-1.65	-0.89	0.091175
-1.55	-0.74	0.0875
-1.81	-0.94	0.0988
-1.86	-0.96	0.0716
-1.72	-0.92	0.0671
-1.72	-0.855	0.080475
-1.64	-0.875	0.09875
-1.81	-0.925	0.07175
-1.73	-0.91	0.073125
-1.68	-0.905	0.092925
-1.65	-0.895	0.0846
-1.76	-0.94	0.081325
-1.73	-0.91	0.08645
-1.87	-0.965	0.080325
-1.6	-0.86	0.073925
-1.75	-0.895	0.073275
-1.72	-0.905	0.0772
-1.71	-0.915	0.08295
-1.82	-0.93	0.082775
-1.74	-0.92	0.0778
-1.77	-0.935	0.086525
-1.86	-0.955	0.0682
-1.74	-0.92	0.073725
-1.63	-0.84	0.08095
-1.61	-0.85	0.0859
-1.7	-0.915	0.077725
-1.63	-0.88	0.091425
-1.7	-0.87	0.07715
-1.78	-0.93	0.07415
-1.82	-0.945	0.083475
-1.81	-0.945	0.07595
-1.73	-0.92	0.075225
-1.74	-0.885	0.095075
-1.85	-0.955	0.08305
-1.8	-0.945	0.0814
-1.68	-0.89	0.089875
-1.78	-0.94	0.08305
-1.66	-0.885	0.087725
-1.75	-0.93	0.080025
-1.81	-0.915	0.074325
-1.62	-0.885	0.0953
-1.73	-0.92	0.083075
-1.71	-0.875	0.074925
-1.75	-0.925	0.0788
-1.78	-0.945	0.0787
-1.64	-0.845	0.07935
-1.63	-0.855	0.08035
-1.7	-0.915	0.086
-1.7	-0.915	0.0803
-1.66	-0.89	0.072125
-1.67	-0.89	0.07775
-1.85	-0.955	0.094425
-1.7	-0.9	0.073125
-1.87	-0.965	0.076725
-1.59	-0.865	0.0702
-1.69	-0.89	0.079425
-1.68	-0.91	0.0768
-1.66	-0.89	0.079
-1.76	-0.93	0.0871
-1.75	-0.92	0.0968
-1.68	-0.91	0.0896
-1.77	-0.93	0.07595
-1.83	-0.95	0.06975
-1.74	-0.91	0.07985
-1.66	-0.89	0.08
-1.84	-0.955	0.074325
-1.7	-0.9	0.073875
-1.66	-0.87	0.07665
-1.79	-0.915	0.080275
-1.73	-0.92	0.077575
-1.68	-0.87	0.07715
-1.64	-0.88	0.0773
-1.9	-0.97	0.0852
-1.8	-0.94	0.09035
-1.59	-0.865	0.092875
-1.7	-0.875	0.08795
-1.74	-0.925	0.08615
-1.87	-0.935	0.08545
-1.86	-0.95	0.091125
-1.74	-0.9	0.08315
-1.64	-0.87	0.0861
-1.56	-0.8	0.0818
-1.77	-0.93	0.09635
-1.86	-0.96	0.10905
-1.72	-0.91	0.07365
-1.73	-0.925	0.075625
-1.84	-0.895	0.07805
-1.64	-0.875	0.08555
-1.73	-0.915	0.07525
-1.74	-0.905	0.09155
-1.79	-0.94	0.082425
-1.8	-0.95	0.076
-1.68	-0.865	0.077075
-1.74	-0.915	0.08355
-1.85	-0.96	0.076275
-1.48	-0.53	0.11065
-1.76	-0.93	0.09255
-1.9	-0.97	0.07655
-1.89	-0.97	0.08475
-1.78	-0.94	0.07695
-1.56	-0.86	0.0857
-1.62	-0.865	0.086375
-1.86	-0.96	0.087925
-1.83	-0.945	0.091625
-1.7	-0.91	0.073375
-1.87	-0.96	0.07715
-1.64	-0.82	0.1003
-1.61	-0.885	0.105025
-1.84	-0.96	0.084725
-1.84	-0.955	0.077425
-1.78	-0.915	0.1098
-1.62	-0.865	0.0858
-1.69	-0.89	0.081275
-1.74	-0.9	0.0815
-1.75	-0.925	0.077125
-1.66	-0.9	0.081175
-1.71	-0.905	0.083725
-1.74	-0.93	0.098275
-1.54	-0.8	0.08305
-1.88	-0.96	0.0818
-1.61	-0.865	0.087625
-1.66	-0.885	0.08615
-1.62	-0.83	0.088825
-1.68	-0.9	0.0808
-1.78	-0.94	0.081
-1.73	-0.915	0.070375
-1.78	-0.935	0.07425
-1.76	-0.915	0.07245
-1.6	-0.84	0.093425
-1.78	-0.92	0.08195
-1.8	-0.935	0.083675
-1.75	-0.925	0.0831
-1.7	-0.905	0.0799
-1.68	-0.875	0.0724
-1.64	-0.875	0.08935
-1.75	-0.92	0.081625
-1.72	-0.92	0.08025
-1.73	-0.905	0.085475
-1.76	-0.93	0.079825
-1.62	-0.85	0.1039
-1.72	-0.895	0.075375
-1.68	-0.905	0.0827
-1.69	-0.87	0.083525
-1.8	-0.915	0.086725
-1.84	-0.945	0.0746
-1.76	-0.925	0.06495
-1.7	-0.895	0.08095
-1.72	-0.91	0.069175
-1.8	-0.93	0.0765
-1.78	-0.93	0.07705
-1.74	-0.92	0.09025
-1.7	-0.91	0.08275
-1.8	-0.945	0.086025
-1.85	-0.96	0.068125
-1.8	-0.94	0.07395
-1.85	-0.945	0.081825
-1.49	-0.78	0.079025
-1.71	-0.905	0.082825
-1.8	-0.93	0.089725
-1.71	-0.915	0.073775
-1.77	-0.94	0.076275
-1.81	-0.95	0.084
-1.8	-0.935	0.082425
-1.87	-0.965	0.0762
-1.76	-0.93	0.072525
-1.76	-0.91	0.0795
-1.84	-0.955	0.065975
-1.74	-0.91	0.067775
-1.79	-0.935	0.071775
-1.69	-0.895	0.0815
-1.71	-0.905	0.0721
-1.8	-0.925	0.07585
-1.67	-0.89	0.074175
-1.9	-0.975	0.082125
-1.63	-0.85	0.085325
-1.81	-0.945	0.076075
-1.77	-0.92	0.085925
-1.85	-0.955	0.081625
-1.62	-0.84	0.070525
-1.58	-0.865	0.089425
-1.88	-0.955	0.07595
-1.71	-0.92	0.091125
-1.73	-0.855	0.074375
-1.74	-0.91	0.082925
-1.76	-0.905	0.081925
-1.73	-0.895	0.0824
-1.81	-0.935	0.0862
-1.74	-0.925	0.0727
-1.64	-0.86	0.081475
-1.87	-0.965	0.082475
-1.74	-0.93	0.080525
-1.73	-0.9	0.0904
-1.67	-0.89	0.0938
-1.88	-0.97	0.0777
-1.68	-0.895	0.080175
-1.84	-0.95	0.085975
-1.66	-0.885	0.071475
-1.89	-0.97	0.080475
-1.81	-0.925	0.087725
-1.88	-0.945	0.0768
-1.87	-0.965	0.08545
-1.75	-0.91	0.082375
-1.79	-0.945	0.092025
-1.69	-0.885	0.07665
-1.71	-0.905	0.08375
-1.53	-0.8	0.089375
-1.81	-0.92	0.0879
-1.62	-0.87	0.0811
-1.77	-0.925	0.079025
-1.86	-0.955	0.0741
-1.85	-0.955	0.07095
-1.83	-0.95	0.071375
-1.8	-0.925	0.070775
-1.75	-0.93	0.081275
-1.67	-0.885	0.082075
-1.51	-0.815	0.0778
-1.74	-0.905	0.0775
-1.66	-0.895	0.0781
-1.81	-0.94	0.080775
-1.76	-0.92	0.08015
-1.73	-0.91	0.068
-1.74	-0.93	0.0742
-1.81	-0.93	0.0759
-1.67	-0.87	0.08035
-1.8	-0.945	0.074425
-1.55	-0.835	0.08195
-1.59	-0.83	0.077075
-1.67	-0.87	0.08795
-1.74	-0.905	0.093375
-1.79	-0.945	0.08365
-1.77	-0.935	0.0848
-1.75	-0.935	0.07295
-1.77	-0.94	0.072075
-1.75	-0.905	0.076625
-1.72	-0.905	0.0863
-1.76	-0.935	0.0829
-1.76	-0.935	0.0812
-1.77	-0.93	0.083175
-1.85	-0.93	0.07775
-1.87	-0.935	0.081425
-1.63	-0.82	0.097625
-1.78	-0.93	0.08225
-1.9	-0.975	0.080725
-1.8	-0.945	0.0713
-1.78	-0.94	0.078925
-1.83	-0.95	0.0676
-1.71	-0.895	0.077675
-1.77	-0.935	0.07195
-1.65	-0.89	0.087425
-1.81	-0.94	0.0778
-1.7	-0.895	0.075175
-1.67	-0.875	0.07625
-1.74	-0.92	0.090225
-1.76	-0.93	0.0816
-1.76	-0.935	0.075875
-1.76	-0.92	0.083275
-1.73	-0.92	0.09225
-1.76	-0.92	0.1029
-1.85	-0.96	0.09505
-1.76	-0.91	0.0809
-1.79	-0.935	0.078175
-1.78	-0.905	0.07685
-1.67	-0.885	0.09645
-1.69	-0.885	0.0783
-1.71	-0.9	0.088675
-1.77	-0.92	0.07105
-1.8	-0.945	0.081275
-1.74	-0.92	0.087575
-1.75	-0.925	0.081175
-1.75	-0.915	0.083
-1.56	-0.85	0.069075
-1.8	-0.945	0.073175
-1.79	-0.935	0.0809
-1.76	-0.93	0.074225
-1.85	-0.96	0.0769
-1.76	-0.925	0.081825
-1.73	-0.925	0.0789
-1.83	-0.955	0.0843
-1.47	-0.825	0.0774
-1.83	-0.945	0.08425
-1.48	-0.685	0.0902
-1.6	-0.87	0.086375
-1.72	-0.915	0.088475
-1.78	-0.93	0.091175
-1.79	-0.89	0.0776
-1.82	-0.95	0.09
-1.81	-0.95	0.0692
-1.72	-0.87	0.0834
-1.89	-0.965	0.088425
-1.76	-0.93	0.078725
-1.71	-0.89	0.07575
-1.68	-0.89	0.08365
-1.71	-0.89	0.0848
-1.81	-0.95	0.0864
-1.78	-0.925	0.073175
-1.92	-0.98	0.083475
-1.74	-0.92	0.0849
-1.85	-0.955	0.076925
-1.88	-0.965	0.0764
-1.58	-0.83	0.077925
-1.83	-0.935	0.076725
-1.87	-0.965	0.082
-1.84	-0.94	0.079775
-1.69	-0.88	0.0718
-1.82	-0.945	0.071775
-1.63	-0.875	0.08395
-1.5	-0.815	0.09775
-1.61	-0.865	0.08375
-1.64	-0.875	0.07435
-1.78	-0.93	0.086275
-1.8	-0.94	0.07605
-1.72	-0.885	0.078275
-1.77	-0.925	0.09255
-1.65	-0.89	0.077325
-1.7	-0.9	0.0798
-1.64	-0.89	0.08395
-1.72	-0.915	0.086675
-1.75	-0.915	0.08825
-1.72	-0.91	0.086625
-1.77	-0.935	0.075225
-1.73	-0.91	0.077975
-1.71	-0.905	0.076325
-1.69	-0.905	0.0842
-1.74	-0.915	0.0849
-1.71	-0.9	0.090025
-1.79	-0.94	0.08245
-1.78	-0.92	0.0794
-1.83	-0.935	0.082875
-1.79	-0.93	0.081975
-1.56	-0.83	0.0887
-1.83	-0.955	0.087825
-1.81	-0.93	0.075875
-1.72	-0.915	0.077575
-1.63	-0.87	0.098925
-1.83	-0.955	0.078125
-1.75	-0.895	0.0809
-1.9	-0.975	0.091
-1.73	-0.895	0.09565
-1.88	-0.97	0.075025
-1.63	-0.85	0.09145
-1.62	-0.86	0.0865
-1.76	-0.925	0.084825
-1.66	-0.89	0.087175
-1.79	-0.935	0.078575
-1.68	-0.88	0.079975
-1.62	-0.86	0.08405
-1.75	-0.9	0.0744
-1.72	-0.915	0.087175
-1.39	-0.68	0.100125
-1.85	-0.955	0.086625
-1.78	-0.92	0.085675
-1.75	-0.92	0.0791
-1.64	-0.89	0.0786
-1.77	-0.905	0.081525
-1.75	-0.89	0.071875
-1.73	-0.92	0.07915
-1.78	-0.93	0.0777
-1.62	-0.875	0.074825
-1.75	-0.92	0.083725
-1.92	-0.98	0.06605
-1.74	-0.925	0.080425
-1.64	-0.83	0.090225
-1.65	-0.9	0.07555
-1.78	-0.94	0.0807
-1.66	-0.875	0.092875
-1.51	-0.83	0.072975
-1.55	-0.815	0.080975
-1.68	-0.865	0.07915
-1.87	-0.965	0.07935
-1.85	-0.96	0.073225
-1.71	-0.92	0.06985
-1.84	-0.96	0.0783
-1.74	-0.925	0.082875
-1.74	-0.915	0.08125
-1.89	-0.965	0.07845
-1.78	-0.93	0.078025
-1.66	-0.9	0.0895
-1.71	-0.895	0.078375
-1.79	-0.935	0.08525
-1.63	-0.805	0.09305
-1.75	-0.89	0.091225
-1.76	-0.93	0.0792
-1.81	-0.915	0.073225
-1.76	-0.905	0.08335
-1.61	-0.8	0.088875
-1.65	-0.91	0.084
-1.59	-0.87	0.0915
-1.9	-0.975	0.079675
-1.61	-0.8	0.092025
-1.81	-0.915	0.078225
-1.72	-0.905	0.08645
-1.73	-0.925	0.07655
-1.84	-0.935	0.07005
-1.72	-0.91	0.076725
-1.73	-0.915	0.075675
-1.66	-0.9	0.077025
-1.8	-0.945	0.069025
-1.73	-0.915	0.0697
-1.72	-0.92	0.069075
-1.51	-0.79	0.0838
-1.71	-0.915	0.086775
-1.81	-0.95	0.071075
-1.69	-0.905	0.079475
-1.83	-0.945	0.0803
-1.8	-0.945	0.0728
-1.8	-0.935	0.07135
-1.75	-0.91	0.078825
-1.57	-0.8	0.08535
-1.82	-0.95	0.08145
-1.62	-0.885	0.096025
-1.67	-0.84	0.075725
-1.67	-0.87	0.0757
-1.78	-0.945	0.080175
-1.58	-0.845	0.07565
-1.74	-0.915	0.09325
-1.74	-0.92	0.095325
-1.65	-0.885	0.071375
-1.78	-0.935	0.08255
-1.54	-0.79	0.068625
-1.77	-0.925	0.089775
-1.73	-0.915	0.0691
-1.8	-0.945	0.08665
-1.71	-0.89	0.086525
-1.57	-0.835	0.074825
-1.55	-0.74	0.081475
-1.63	-0.865	0.080875
-1.65	-0.87	0.083025
-1.8	-0.945	0.089525
-1.77	-0.895	0.07875
-1.69	-0.91	0.079075
-1.73	-0.92	0.0776
-1.83	-0.95	0.07865
-1.74	-0.9	0.0818
-1.72	-0.885	0.092075
-1.82	-0.945	0.08035
-1.54	-0.815	0.0834
-1.72	-0.915	0.0795
-1.91	-0.975	0.07
-1.76	-0.925	0.08915
-1.77	-0.935	0.06855
-1.56	-0.83	0.082125
-1.76	-0.925	0.081825
-1.7	-0.895	0.06725
-1.85	-0.96	0.076575
-1.73	-0.89	0.0795
-1.72	-0.915	0.068325
-1.78	-0.94	0.080425
-1.67	-0.88	0.09265
-1.85	-0.935	0.080475
-1.83	-0.94	0.089275
-1.86	-0.965	0.088875
-1.78	-0.94	0.072675
-1.83	-0.945	0.081625
-1.77	-0.92	0.081175
-1.65	-0.89	0.07415
-1.78	-0.93	0.07785
-1.72	-0.905	0.072075
-1.9	-0.97	0.087475
-1.85	-0.95	0.09305
-1.77	-0.92	0.08835
-1.69	-0.885	0.076325
-1.71	-0.91	0.085325
-1.69	-0.89	0.09745
-1.72	-0.92	0.08595
-1.53	-0.775	0.079125
-1.77	-0.935	0.09095
-1.76	-0.93	0.073425
-1.58	-0.85	0.09535
-1.85	-0.96	0.0719
-1.69	-0.9	0.07615
-1.74	-0.915	0.091075
-1.81	-0.935	0.08385
-1.81	-0.945	0.075
-1.74	-0.915	0.09325
-1.65	-0.855	0.0728
-1.71	-0.915	0.0863
-1.77	-0.925	0.08375
-1.79	-0.935	0.07635
-1.64	-0.85	0.072175
-1.65	-0.895	0.074475
-1.79	-0.945	0.0821
-1.62	-0.825	0.0814
-1.72	-0.905	0.08165
-1.7	-0.885	0.0781
-1.56	-0.83	0.079625
-1.56	-0.83	0.09025
-1.72	-0.91	0.0857
-1.8	-0.94	0.07225
-1.82	-0.945	0.078925
-1.84	-0.945	0.09315
-1.69	-0.875	0.08005
-1.73	-0.915	0.0846
-1.84	-0.945	0.0705
-1.79	-0.935	0.0673
-1.84	-0.95	0.070675
-1.83	-0.955	0.089325
-1.74	-0.885	0.07535
-1.82	-0.95	0.078875
-1.8	-0.93	0.0907
-1.78	-0.935	0.077175
-1.72	-0.92	0.072375
-1.82	-0.955	0.068425
-1.68	-0.905	0.09035
-1.76	-0.9	0.074575
-1.73	-0.875	0.083275
-1.76	-0.925	0.08175
-1.8	-0.94	0.096725
-1.79	-0.92	0.07485
-1.77	-0.93	0.0792
-1.74	-0.925	0.075125
-1.69	-0.905	0.07785
-1.63	-0.875	0.0805
-1.84	-0.945	0.091
-1.62	-0.84	0.079625
-1.71	-0.915	0.084575
-1.7	-0.92	0.092475
-1.65	-0.89	0.07485
-1.66	-0.87	0.0843
-1.81	-0.94	0.07025
-1.73	-0.915	0.079975
-1.76	-0.925	0.08015
-1.77	-0.93	0.085125
-1.85	-0.945	0.082575
-1.84	-0.95	0.063425
-1.82	-0.95	0.08625
-1.85	-0.945	0.080575
-1.81	-0.95	0.081275
-1.78	-0.925	0.079675
-1.8	-0.94	0.068475
-1.69	-0.9	0.0854
-1.77	-0.935	0.083375
-1.68	-0.88	0.101975
-1.81	-0.94	0.0804
-1.75	-0.92	0.07345
-1.54	-0.75	0.1047
-1.54	-0.83	0.0898
-1.65	-0.895	0.088225
-1.71	-0.915	0.0779
-1.56	-0.66	0.087475
-1.83	-0.945	0.114975
-1.77	-0.895	0.08
-1.69	-0.9	0.076525
-1.71	-0.905	0.088825
-1.74	-0.91	0.068625
-1.6	-0.855	0.088775
-1.86	-0.95	0.080825
-1.84	-0.94	0.08285
-1.7	-0.9	0.09335
-1.64	-0.875	0.104225
-1.67	-0.89	0.087425
-1.76	-0.925	0.084825
-1.68	-0.905	0.0753
-1.86	-0.955	0.0835
-1.58	-0.85	0.077875
-1.83	-0.945	0.083825
-1.81	-0.945	0.09315
-1.81	-0.95	0.066125
-1.8	-0.92	0.08085
-1.82	-0.95	0.0783
-1.58	-0.82	0.09105
-1.57	-0.815	0.108175
-1.64	-0.88	0.074575
-1.75	-0.89	0.07815
-1.72	-0.89	0.08315
-1.65	-0.895	0.085625
-1.61	-0.845	0.0774
-1.81	-0.95	0.077125
-1.73	-0.905	0.078725
-1.81	-0.945	0.0762
-1.82	-0.935	0.0795
-1.74	-0.925	0.08835
-1.81	-0.945	0.0724
-1.74	-0.91	0.078375
-1.7	-0.91	0.07915
-1.72	-0.91	0.08915
-1.8	-0.935	0.081825
-1.49	-0.75	0.093325
-1.57	-0.715	0.097375
-1.84	-0.95	0.083625
-1.73	-0.89	0.0849
-1.66	-0.895	0.080025
