# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.5
#energy 	magnetization 	acceptance
-1.76444	0.917778	0.0784556
-1.72	0.911111	0.0739667
-1.76889	0.926667	0.0859
-1.78667	0.933333	0.0826111
-1.83556	0.951111	0.0692889
-1.74667	0.913333	0.0768111
-1.72444	0.882222	0.0845333
-1.76889	0.922222	0.0868889
-1.68889	0.886667	0.0788889
-1.65333	0.888889	0.0773
-1.81778	0.94	0.0752333
-1.76444	0.917778	0.0694889
-1.82222	0.946667	0.0730333
-1.74222	0.906667	0.0841778
-1.65778	0.828889	0.0914778
-1.68444	0.884444	0.0867889
-1.70222	0.904444	0.0794778
-1.73778	0.911111	0.0847444
-1.81778	0.931111	0.0797222
-1.68444	0.902222	0.0780111
-1.80444	0.935556	0.0840778
-1.69778	0.82	0.1138
-1.68889	0.846667	0.0924444
-1.72889	0.924444	0.0732556
-1.81778	0.937778	0.0820667
-1.78222	0.933333	0.0711778
-1.68444	0.862222	0.0880444
-1.73778	0.908889	0.0799444
-1.68444	0.9	0.0757111
-1.72889	0.913333	0.0759778
-1.77778	0.92	0.0744778
-1.76889	0.926667	0.0798778
-1.72	0.902222	0.0784778
-1.74222	0.915556	0.0844889
-1.66667	0.866667	0.0761778
-1.68444	0.866667	0.0810889
-1.82667	0.948889	0.0833
-1.71111	0.906667	0.0834778
-1.75111	0.886667	0.0908111
-1.74222	0.9	0.0817778
-1.66667	0.875556	0.0831667
-1.74222	0.913333	0.0792556
-1.73778	0.911111	0.0772778
-1.70222	0.908889	0.0887444
-1.72444	0.9	0.0750667
-1.77333	0.926667	0.0758667
-1.74222	0.904444	0.0800889
-1.69333	0.895556	0.0739111
-1.77333	0.915556	0.0841889
-1.79111	0.94	0.0774556
-1.75111	0.924444	0.0787
-1.66222	0.868889	0.0746111
-1.75111	0.926667	0.0765556
-1.66222	0.875556	0.0891667
-1.68444	0.882222	0.0759
-1.69778	0.902222	0.0761667
-1.72444	0.9	0.0836333
-1.74222	0.908889	0.0708667
-1.77333	0.933333	0.0707667
-1.72	0.906667	0.0756444
-1.82222	0.94	0.0761
-1.70222	0.904444	0.0762222
-1.76889	0.922222	0.0749333
-1.76	0.924444	0.0715444
-1.68889	0.864444	0.0787667
-1.80444	0.94	0.0794889
-1.70667	0.882222	0.0817333
-1.59556	0.828889	0.0850444
-1.71111	0.884444	0.0871222
-1.63111	0.873333	0.0756333
-1.73333	0.908889	0.0821778
-1.70222	0.904444	0.0763556
-1.72444	0.911111	0.0773667
-1.73778	0.848889	0.0995111
-1.76889	0.926667	0.0875667
-1.81333	0.94	0.0878444
-1.76889	0.911111	0.0750778
-1.58222	0.804444	0.0805111
-1.67556	0.864444	0.0849889
-1.72	0.915556	0.0743889
-1.75556	0.922222	0.0780778
-1.69778	0.866667	0.0705222
-1.73778	0.917778	0.0814556
-1.84889	0.931111	0.0742444
-1.77778	0.926667	0.0877556
-1.75111	0.902222	0.0747667
-1.77333	0.922222	0.0701
-1.69778	0.886667	0.0775333
-1.76444	0.911111	0.0791667
-1.69778	0.88	0.0860889
-1.71111	0.904444	0.0849444
-1.76889	0.902222	0.0775222
-1.73778	0.924444	0.0798667
-1.73778	0.893333	0.0833778
-1.75556	0.906667	0.0832889
-1.72444	0.911111	0.0809333
-1.77333	0.922222	0.0700778
-1.65778	0.884444	0.0819222
-1.76444	0.922222	0.0761889
-1.81778	0.946667	0.0778556
-1.80444	0.942222	0.0735333
-1.57333	0.855556	0.0775444
-1.73778	0.904444	0.0836667
-1.76	0.908889	0.0786889
-1.73778	0.926667	0.0753778
-1.72889	0.902222	0.0711222
-1.78667	0.94	0.0803
-1.79111	0.917778	0.0757778
-1.78667	0.94	0.0769778
-1.72	0.906667	0.0773444
-1.81778	0.944444	0.0840778
-1.76889	0.902222	0.0811444
-1.72444	0.891111	0.0871222
-1.76889	0.926667	0.0880889
-1.71556	0.917778	0.0740889
-1.72889	0.875556	0.0788111
-1.79111	0.911111	0.0731556
-1.8	0.937778	0.0713556
-1.79556	0.942222	0.0764
-1.76444	0.924444	0.0779333
-1.84	0.951111	0.0804222
-1.8	0.915556	0.0770444
-1.73333	0.924444	0.0836444
-1.67111	0.875556	0.0848889
-1.76444	0.911111	0.0883111
-1.74667	0.928889	0.0719333
-1.72444	0.893333	0.0784889
-1.73333	0.902222	0.0762444
-1.67111	0.88	0.0865556
-1.65333	0.882222	0.0777444
-1.80889	0.944444	0.0744
-1.70667	0.875556	0.0846556
-1.81778	0.951111	0.0761111
-1.79556	0.926667	0.0749222
-1.76444	0.911111	0.0763
-1.73778	0.928889	0.0827111
-1.55556	0.766667	0.0734778
-1.78222	0.928889	0.0931444
-1.81333	0.942222	0.0829333
-1.67111	0.882222	0.0835444
-1.81333	0.931111	0.0800667
-1.81333	0.935556	0.0821111
-1.71111	0.906667	0.0760333
-1.71556	0.895556	0.0839667
-1.72	0.897778	0.0857
-1.69778	0.897778	0.0783778
-1.78222	0.935556	0.0735222
-1.78667	0.911111	0.0873444
-1.71111	0.9	0.0835889
-1.63556	0.848889	0.0801889
-1.78667	0.937778	0.0728667
-1.74667	0.922222	0.0873222
-1.70667	0.9	0.077
-1.76444	0.917778	0.0699778
-1.71111	0.897778	0.0787444
-1.74667	0.897778	0.0791778
-1.72444	0.911111	0.0819111
-1.72	0.891111	0.0779667
-1.77333	0.928889	0.0758111
-1.80444	0.948889	0.0750778
-1.82667	0.951111	0.0784778
-1.78667	0.933333	0.0741111
-1.78222	0.933333	0.0719111
-1.74222	0.915556	0.0724889
-1.74667	0.915556	0.0766667
-1.73333	0.908889	0.0805
-1.80444	0.937778	0.0813444
-1.72	0.911111	0.0849778
-1.85333	0.96	0.0745111
-1.75111	0.917778	0.0842333
-1.80444	0.937778	0.0724778
-1.68889	0.906667	0.0730667
-1.83556	0.953333	0.0776778
-1.76444	0.922222	0.0782
-1.75111	0.917778	0.0872667
-1.78667	0.933333	0.0752778
-1.73778	0.917778	0.0730333
-1.65778	0.88	0.0848111
-1.77778	0.931111	0.0740333
-1.74667	0.906667	0.0787889
-1.71556	0.904444	0.0739889
-1.70667	0.902222	0.0831667
-1.73333	0.911111	0.0867111
-1.72889	0.908889	0.0833444
-1.88	0.964444	0.0737
-1.80889	0.937778	0.0798222
-1.77333	0.926667	0.0724111
-1.84444	0.948889	0.0727333
-1.77778	0.926667	0.0761111
-1.68	0.897778	0.0782333
-1.76	0.928889	0.0784222
-1.80889	0.924444	0.0813778
-1.79111	0.935556	0.0710556
-1.81778	0.946667	0.0773889
-1.83111	0.951111	0.0793778
-1.84	0.955556	0.0754222
-1.67556	0.868889	0.0785222
-1.73778	0.893333	0.0743667
-1.77333	0.913333	0.0694333
-1.72444	0.895556	0.0755556
-1.76	0.913333	0.0838444
-1.76444	0.922222	0.0728444
-1.74667	0.913333	0.0952444
-1.81333	0.937778	0.0835444
-1.78222	0.933333	0.0753778
-1.80444	0.928889	0.0772444
-1.69333	0.897778	0.0784222
-1.76889	0.933333	0.0758889
-1.61778	0.828889	0.0791667
-1.76	0.928889	0.0799889
-1.73333	0.891111	0.0803667
-1.71111	0.9	0.0893333
-1.74222	0.915556	0.0827222
-1.72444	0.911111	0.0789111
-1.77333	0.926667	0.0809444
-1.75556	0.911111	0.0802778
-1.75556	0.92	0.0819556
-1.74222	0.895556	0.0794111
-1.67556	0.886667	0.0805556
-1.70222	0.906667	0.0805667
-1.77333	0.92	0.0753111
-1.82222	0.944444	0.0793444
-1.64	0.86	0.0788667
-1.72	0.913333	0.0807778
-1.71556	0.9	0.0781778
-1.75111	0.897778	0.0741889
-1.76444	0.922222	0.0782556
-1.82222	0.948889	0.0744444
-1.70667	0.868889	0.0777556
-1.69778	0.906667	0.0873444
-1.66222	0.873333	0.0817222
-1.72444	0.908889	0.0772444
-1.79556	0.926667	0.0775778
-1.72889	0.906667	0.0826111
-1.69333	0.904444	0.0778111
-1.78222	0.913333	0.0902222
-1.75111	0.924444	0.0789222
-1.71111	0.877778	0.0721667
-1.72444	0.908889	0.0845111
-1.76889	0.906667	0.0802556
-1.71556	0.913333	0.0773
-1.60444	0.808889	0.0762556
-1.75556	0.926667	0.0859
-1.80444	0.94	0.0771111
-1.65333	0.864444	0.0876444
-1.76444	0.924444	0.0734111
-1.81778	0.942222	0.0806444
-1.74667	0.915556	0.0760889
-1.75111	0.908889	0.0796778
-1.8	0.926667	0.0764222
-1.77778	0.933333	0.0889889
-1.80889	0.94	0.0747667
-1.73333	0.926667	0.0792889
-1.83556	0.931111	0.0802667
-1.76444	0.92	0.0869667
-1.75111	0.922222	0.0778556
-1.74667	0.926667	0.0850222
-1.64889	0.842222	0.0792
-1.69333	0.884444	0.0772778
-1.67556	0.891111	0.0780778
-1.69778	0.877778	0.0811556
-1.74667	0.913333	0.0859333
-1.56444	0.837778	0.0808667
-1.78667	0.94	0.0728667
-1.85778	0.96	0.0772111
-1.74222	0.9	0.0698778
-1.72	0.915556	0.0775
-1.80444	0.935556	0.0747222
-1.77333	0.933333	0.0825667
-1.78222	0.926667	0.0756778
-1.8	0.942222	0.0758778
-1.77333	0.922222	0.0840333
-1.73333	0.9	0.0865333
-1.74667	0.922222	0.0829333
-1.79556	0.937778	0.0835667
-1.81333	0.942222	0.0806667
-1.76889	0.933333	0.0781556
-1.76889	0.924444	0.0740667
-1.68889	0.9	0.0855
-1.61778	0.855556	0.0763556
-1.68444	0.868889	0.0854889
-1.73333	0.913333	0.0844222
-1.79111	0.931111	0.0735778
-1.78667	0.928889	0.0723889
-1.72444	0.891111	0.0865444
-1.80889	0.944444	0.0740667
-1.76444	0.933333	0.0729667
-1.84444	0.957778	0.0781222
-1.74222	0.92	0.0812778
-1.71111	0.9	0.0736556
-1.88889	0.968889	0.0826556
-1.82222	0.944444	0.0767667
-1.79111	0.928889	0.0761889
-1.72889	0.864444	0.0772556
-1.76	0.92	0.0765
-1.80889	0.942222	0.0759556
-1.79111	0.935556	0.0767444
-1.77333	0.92	0.0883
-1.8	0.946667	0.0748
-1.77778	0.92	0.0801111
-1.71556	0.868889	0.0733222
-1.71111	0.911111	0.0858778
-1.68	0.884444	0.0800889
-1.72889	0.891111	0.0766333
-1.82667	0.951111	0.0797889
-1.68444	0.902222	0.0726222
-1.81778	0.946667	0.0688222
-1.86222	0.964444	0.0712889
-1.70667	0.891111	0.0760778
-1.68	0.875556	0.0730111
-1.76	0.922222	0.0833444
-1.77333	0.92	0.0752556
-1.84889	0.955556	0.0835111
-1.59556	0.857778	0.0754
-1.68889	0.873333	0.0749889
-1.75556	0.922222	0.0793111
-1.76	0.92	0.0808111
-1.62222	0.877778	0.0821222
-1.69333	0.891111	0.0799556
-1.77778	0.924444	0.0832778
-1.80889	0.942222	0.0819778
-1.68444	0.891111	0.0778111
-1.79111	0.942222	0.0659667
-1.81778	0.948889	0.0792556
-1.72	0.882222	0.0815778
-1.77778	0.931111	0.0820222
-1.76889	0.922222	0.0856444
-1.61778	0.857778	0.0854778
-1.73333	0.904444	0.0811889
-1.81333	0.948889	0.0812
-1.75111	0.884444	0.0819889
-1.77333	0.917778	0.0766556
-1.73333	0.915556	0.0836111
-1.70667	0.897778	0.0807111
-1.80889	0.942222	0.0785111
-1.84444	0.955556	0.0771333
-1.73333	0.908889	0.0817667
-1.64	0.875556	0.0823444
-1.76889	0.922222	0.0789
-1.87111	0.96	0.0782556
-1.77778	0.933333	0.0756222
-1.74667	0.915556	0.0773333
-1.71556	0.902222	0.0777556
-1.71111	0.902222	0.0731556
-1.84444	0.955556	0.0720444
-1.8	0.92	0.0759333
-1.73778	0.922222	0.0777
-1.87111	0.96	0.0748556
-1.76444	0.935556	0.0773222
-1.72	0.902222	0.0722333
-1.78222	0.935556	0.0711667
-1.67556	0.895556	0.0848222
-1.68889	0.906667	0.0814333
-1.80444	0.931111	0.0798556
-1.72444	0.911111	0.0717
-1.68889	0.877778	0.0940111
-1.75111	0.915556	0.0753222
-1.74667	0.924444	0.0759556
-1.88	0.966667	0.0813
-1.65333	0.84	0.0818111
-1.74222	0.888889	0.0757778
-1.74222	0.915556	0.0759556
-1.74667	0.915556	0.0774889
-1.71556	0.895556	0.0809
-1.76889	0.906667	0.0813
-1.73778	0.913333	0.0757667
-1.66222	0.862222	0.0806556
-1.71556	0.893333	0.0757111
-1.73778	0.92	0.0718444
-1.81778	0.94	0.0741444
-1.64889	0.797778	0.0730667
-1.67111	0.886667	0.0740444
-1.66667	0.82	0.0808222
-1.8	0.931111	0.0738889
-1.70667	0.895556	0.0802444
-1.58667	0.815556	0.0836222
-1.72	0.902222	0.0786333
-1.68	0.882222	0.0741667
-1.76	0.92	0.0799889
-1.82222	0.953333	0.0710556
-1.67111	0.88	0.0799222
-1.65778	0.877778	0.0772111
-1.74667	0.928889	0.0857444
-1.76444	0.928889	0.0788
-1.65778	0.88	0.0787778
-1.71111	0.884444	0.0782444
-1.77778	0.928889	0.0731333
-1.8	0.94	0.0773889
-1.84	0.946667	0.0799444
-1.78222	0.942222	0.0851556
-1.79111	0.933333	0.0751333
-1.77333	0.922222	0.0834111
-1.64	0.868889	0.0805556
-1.75111	0.913333	0.0839111
-1.68889	0.897778	0.0787444
-1.61333	0.88	0.0883778
-1.63556	0.884444	0.0792222
-1.80889	0.937778	0.0793778
-1.69778	0.822222	0.0823556
-1.78222	0.931111	0.0762111
-1.73778	0.92	0.0812556
-1.80889	0.944444	0.0845667
-1.73778	0.913333	0.0755111
-1.58667	0.855556	0.0755333
-1.65333	0.862222	0.0885889
-1.57333	0.822222	0.0909333
-1.72889	0.917778	0.0765
-1.75556	0.924444	0.0822111
-1.81333	0.933333	0.0764
-1.72	0.864444	0.0722778
-1.65778	0.8	0.0834556
-1.76	0.928889	0.0823778
-1.77778	0.933333	0.0761333
-1.83111	0.948889	0.0923889
-1.75111	0.928889	0.0826333
-1.67556	0.868889	0.0766778
-1.76	0.924444	0.0747222
-1.75111	0.92	0.0828222
-1.77333	0.92	0.0738667
-1.74222	0.92	0.0704444
-1.66222	0.853333	0.0802667
-1.74667	0.92	0.0886444
-1.78222	0.937778	0.0772444
-1.76889	0.911111	0.0817778
-1.74222	0.911111	0.0870889
-1.76	0.926667	0.0730556
-1.78222	0.933333	0.0789222
-1.76	0.931111	0.0799889
-1.81778	0.931111	0.0781333
-1.79556	0.928889	0.0748556
-1.87556	0.966667	0.0680778
-1.75111	0.906667	0.0711889
-1.78667	0.933333	0.0728667
-1.76	0.926667	0.0785
-1.81333	0.942222	0.0735
-1.73778	0.882222	0.0856333
-1.76889	0.908889	0.08
-1.84	0.946667	0.0812333
-1.71111	0.913333	0.0722333
-1.72	0.904444	0.0766889
-1.80889	0.933333	0.0811889
-1.72889	0.897778	0.0736222
-1.80889	0.94	0.0736111
-1.74667	0.915556	0.0808556
-1.69333	0.904444	0.0803222
-1.75111	0.897778	0.0829
-1.62222	0.833333	0.0858333
-1.72444	0.895556	0.0899778
-1.78222	0.922222	0.0853556
-1.73778	0.891111	0.0757111
-1.75111	0.92	0.0776556
-1.79556	0.935556	0.0880556
-1.68889	0.833333	0.0850444
-1.72	0.906667	0.0797667
-1.64444	0.84	0.0792889
-1.73333	0.908889	0.0883444
-1.69333	0.882222	0.0791333
-1.69333	0.911111	0.0837667
-1.64889	0.884444	0.0737778
-1.68	0.893333	0.0745333
-1.71111	0.804444	0.0838444
-1.75111	0.92	0.0748667
-1.71556	0.895556	0.0798556
-1.84	0.955556	0.0765222
-1.78222	0.924444	0.0761778
-1.75556	0.922222	0.0729889
-1.80889	0.94	0.078
-1.76889	0.922222	0.0771111
-1.8	0.935556	0.08
-1.74222	0.917778	0.0757778
-1.75556	0.913333	0.0765778
-1.69778	0.864444	0.0912
-1.75111	0.913333	0.0797111
-1.67111	0.875556	0.0835667
-1.76	0.92	0.0840444
-1.77778	0.924444	0.0716889
-1.64	0.826667	0.0784889
-1.69778	0.904444	0.0819444
-1.75111	0.913333	0.0808444
-1.71556	0.875556	0.0816778
-1.73333	0.915556	0.0795556
-1.69778	0.882222	0.0726333
-1.74667	0.911111	0.0753444
-1.66222	0.88	0.0762222
-1.76889	0.917778	0.0753667
-1.83111	0.946667	0.0692778
-1.75556	0.933333	0.0825778
-1.74667	0.913333	0.0727444
-1.84444	0.957778	0.0794222
-1.76889	0.926667	0.0791556
-1.74667	0.913333	0.0790222
-1.82222	0.937778	0.0754111
-1.75111	0.906667	0.0851333
-1.62222	0.886667	0.0828556
-1.75111	0.922222	0.0706667
-1.76889	0.908889	0.073
-1.80444	0.933333	0.0766556
-1.65778	0.866667	0.0781556
-1.76444	0.928889	0.0888222
-1.75556	0.915556	0.0762
-1.77778	0.928889	0.0786889
-1.84	0.955556	0.0791556
-1.82222	0.946667	0.0796
-1.81333	0.942222	0.0800222
-1.84	0.944444	0.0728111
-1.72889	0.913333	0.0801778
-1.78222	0.924444	0.0800111
-1.77778	0.928889	0.0797778
-1.75556	0.915556	0.0781333
-1.72444	0.893333	0.0910222
-1.76889	0.928889	0.0814
-1.60889	0.824444	0.0793222
-1.59111	0.811111	0.0722889
-1.76444	0.92	0.0839222
-1.79111	0.926667	0.0715667
-1.79111	0.942222	0.0828556
-1.79111	0.926667	0.0877444
-1.65333	0.871111	0.0865667
-1.79111	0.94	0.0838111
-1.79556	0.928889	0.0779
-1.71556	0.9	0.0872111
-1.74222	0.84	0.0894111
-1.71111	0.913333	0.0766778
-1.79556	0.94	0.0742222
-1.70667	0.895556	0.0735333
-1.72	0.902222	0.0777444
-1.70222	0.902222	0.0773333
-1.67556	0.902222	0.0802889
-1.79556	0.942222	0.0768667
-1.68889	0.908889	0.0783889
-1.76444	0.931111	0.0768889
-1.85333	0.951111	0.0717
-1.69333	0.873333	0.0832556
-1.70222	0.897778	0.0850778
-1.73778	0.917778	0.0749889
-1.70222	0.908889	0.0735778
-1.75111	0.915556	0.0717444
-1.68	0.9	0.0790333
-1.73333	0.904444	0.0666444
-1.70222	0.908889	0.0746222
-1.83111	0.937778	0.0802111
-1.68889	0.891111	0.0755444
-1.66222	0.857778	0.0808778
-1.83556	0.953333	0.0756333
-1.76889	0.931111	0.0770444
-1.80444	0.937778	0.0797444
-1.74667	0.924444	0.0845111
-1.71556	0.902222	0.0827556
-1.77778	0.922222	0.0775444
-1.72	0.891111	0.0702667
-1.81778	0.935556	0.0712667
-1.78667	0.917778	0.0824667
-1.67556	0.9	0.0812
-1.76889	0.924444	0.0838111
-1.80444	0.94	0.0783
-1.81778	0.946667	0.0736333
-1.83111	0.946667	0.0772889
-1.85778	0.957778	0.0853222
-1.76889	0.92	0.0777
-1.81333	0.937778	0.0761111
-1.73333	0.897778	0.0792
-1.72444	0.924444	0.0699556
-1.81333	0.948889	0.0815889
-1.75111	0.897778	0.0747222
-1.69778	0.908889	0.0823889
-1.82667	0.935556	0.0736
-1.77778	0.908889	0.0838667
-1.66222	0.884444	0.0782778
-1.76444	0.904444	0.0780333
-1.84444	0.957778	0.0753556
-1.76	0.926667	0.0701111
-1.68444	0.895556	0.0737111
-1.75111	0.911111	0.0763222
-1.74222	0.908889	0.0794556
-1.76889	0.924444	0.0761222
-1.77333	0.908889	0.0714333
-1.83556	0.951111	0.0742556
-1.83556	0.948889	0.0798556
-1.73333	0.897778	0.0786333
-1.75556	0.911111	0.0777111
-1.71111	0.866667	0.0858444
-1.82222	0.948889	0.0775
-1.81333	0.935556	0.0861111
-1.73333	0.913333	0.0752
-1.62667	0.846667	0.0827111
-1.74667	0.922222	0.0848
-1.77778	0.924444	0.0737667
-1.64444	0.875556	0.0752889
-1.83556	0.948889	0.0788111
-1.67111	0.875556	0.0819222
-1.72444	0.888889	0.0810444
-1.74222	0.926667	0.0849222
-1.71556	0.895556	0.0782667
-1.77778	0.928889	0.0821222
-1.64	0.86	0.0738556
-1.70667	0.888889	0.0796778
-1.63556	0.871111	0.0842222
-1.70222	0.9	0.0740111
-1.64444	0.886667	0.0789778
-1.69778	0.891111	0.0859556
-1.67556	0.897778	0.0829889
-1.78222	0.931111	0.0830333
-1.66667	0.897778	0.0740556
-1.74667	0.922222	0.0821
-1.70667	0.908889	0.0797556
-1.72	0.891111	0.0872444
-1.76444	0.9	0.0752444
-1.84	0.951111	0.0860778
-1.73778	0.9	0.0826111
-1.75111	0.915556	0.0738333
-1.70667	0.897778	0.0753111
-1.63111	0.866667	0.0751333
-1.61333	0.851111	0.0725
-1.84444	0.951111	0.0802556
-1.76	0.911111	0.0696
-1.72444	0.917778	0.0856111
-1.74222	0.917778	0.0756222
-1.77778	0.933333	0.0793889
-1.70222	0.893333	0.0809333
-1.69778	0.902222	0.0754667
-1.73778	0.92	0.0738
-1.76444	0.924444	0.0807333
-1.72889	0.913333	0.0845444
-1.68	0.884444	0.0735444
-1.68889	0.842222	0.0794556
-1.83111	0.951111	0.0850556
-1.81778	0.946667	0.0745333
-1.72	0.911111	0.0929778
-1.85778	0.96	0.0764
-1.61778	0.857778	0.0728
-1.73333	0.904444	0.0728111
-1.69333	0.893333	0.0740111
-1.71556	0.888889	0.0761778
-1.75556	0.917778	0.0798111
-1.77778	0.922222	0.0792
-1.79111	0.937778	0.0739444
-1.65333	0.886667	0.0856778
-1.83556	0.951111	0.0694778
-1.76444	0.917778	0.0710111
-1.75111	0.906667	0.0753222
-1.84	0.951111	0.0740222
-1.72444	0.915556	0.0844222
-1.76889	0.928889	0.0723778
-1.75111	0.913333	0.0816556
-1.76444	0.931111	0.0750889
-1.71556	0.895556	0.0872
-1.80889	0.944444	0.0802444
-1.73778	0.895556	0.0785778
-1.76	0.917778	0.0773333
-1.68	0.906667	0.0764556
-1.76889	0.928889	0.0732667
-1.66222	0.857778	0.0876444
-1.72	0.911111	0.0774
-1.81333	0.935556	0.0709
-1.79556	0.926667	0.0749111
-1.81333	0.946667	0.0835889
-1.84	0.948889	0.0841667
-1.73333	0.92	0.0777889
-1.70667	0.9	0.0808556
-1.70667	0.891111	0.0862889
-1.79111	0.915556	0.0809
-1.72	0.888889	0.0839111
-1.80889	0.948889	0.0798111
-1.73778	0.92	0.0709889
-1.74667	0.92	0.0833556
-1.72889	0.9	0.0852778
-1.73333	0.913333	0.0779778
-1.75556	0.913333	0.0822444
-1.77333	0.915556	0.0739889
-1.73333	0.924444	0.0815778
-1.83556	0.951111	0.0812889
-1.78222	0.928889	0.0718889
-1.71111	0.908889	0.0801667
-1.77778	0.926667	0.0796444
-1.68889	0.877778	0.0772222
-1.75556	0.913333	0.0793556
-1.71556	0.877778	0.0838667
-1.66222	0.88	0.0857222
-1.67556	0.886667	0.0789444
-1.76889	0.928889	0.0757222
-1.66667	0.886667	0.0822778
-1.72444	0.895556	0.0771556
-1.68	0.891111	0.0828667
-1.80444	0.94	0.0787333
-1.78667	0.944444	0.0789556
-1.69333	0.893333	0.0837667
-1.76	0.906667	0.0781111
-1.8	0.933333	0.0735111
-1.72889	0.911111	0.0856
-1.75111	0.906667	0.0742667
-1.82667	0.951111	0.0739333
-1.69333	0.897778	0.0800667
-1.79111	0.933333	0.0833333
-1.64	0.877778	0.0738333
-1.71111	0.906667	0.0946778
-1.73333	0.906667	0.0733556
-1.73778	0.922222	0.0783889
-1.76444	0.931111	0.0803333
-1.76889	0.931111	0.0826222
-1.72889	0.893333	0.0751667
-1.72889	0.917778	0.0721889
-1.72444	0.908889	0.0829111
-1.72444	0.911111	0.0761
-1.64889	0.891111	0.0771222
-1.72889	0.868889	0.0782222
-1.77333	0.924444	0.0821444
-1.72	0.904444	0.0785889
-1.69778	0.893333	0.0831444
-1.75111	0.928889	0.0808222
-1.69333	0.888889	0.0753333
-1.76889	0.931111	0.0707444
-1.65778	0.902222	0.0845889
-1.80444	0.922222	0.0835222
-1.76444	0.911111	0.0726778
-1.74222	0.904444	0.0831889
-1.69333	0.864444	0.0816889
-1.72444	0.866667	0.0803889
-1.65778	0.88	0.0766
-1.70667	0.897778	0.0786
-1.68889	0.897778	0.0833333
-1.78667	0.917778	0.0786778
-1.61333	0.851111	0.0860222
-1.74667	0.893333	0.0782556
-1.66667	0.831111	0.0783778
-1.76	0.88	0.0877556
-1.75111	0.917778	0.0730778
-1.76889	0.926667	0.0799778
-1.76	0.928889	0.0759667
-1.73778	0.906667	0.0759111
-1.69333	0.882222	0.0735444
-1.76889	0.917778	0.0807778
-1.74222	0.893333	0.0867889
-1.72444	0.888889	0.0801556
-1.81778	0.931111	0.0765889
-1.72444	0.893333	0.0859889
-1.83556	0.937778	0.0758667
-1.78222	0.933333	0.0730667
-1.80444	0.942222	0.0753333
-1.77778	0.926667	0.0918111
-1.75111	0.92	0.0801222
-1.78222	0.931111	0.0802778
-1.80444	0.942222	0.0737222
-1.78222	0.926667	0.0723889
-1.69333	0.9	0.0820222
-1.77778	0.94	0.0822667
-1.83111	0.937778	0.0731889
-1.73333	0.882222	0.0784111
-1.75111	0.931111	0.0969556
-1.83111	0.955556	0.0760556
-1.70222	0.908889	0.0757
-1.75111	0.911111	0.0772556
-1.82667	0.951111	0.0727556
-1.77333	0.924444	0.0810889
-1.76	0.911111	0.0787556
-1.79556	0.922222	0.0741889
-1.81333	0.944444	0.0753333
-1.80444	0.937778	0.0756556
-1.75111	0.915556	0.0800222
-1.73333	0.862222	0.0749111
-1.73778	0.917778	0.0825444
-1.69778	0.886667	0.0795333
-1.77333	0.933333	0.0842778
-1.71556	0.911111	0.0784
-1.70222	0.9	0.0745444
-1.70667	0.884444	0.0779667
-1.75111	0.915556	0.0792222
-1.75556	0.922222	0.0721889
-1.74667	0.911111	0.0820333
-1.63556	0.755556	0.0959111
-1.74222	0.908889	0.0921444
-1.64889	0.853333	0.0758778
-1.71556	0.915556	0.0715556
-1.80444	0.944444	0.0793444
-1.68889	0.893333	0.0756556
-1.71556	0.897778	0.0842222
-1.74222	0.913333	0.0744778
-1.77333	0.928889	0.0765444
-1.65333	0.886667	0.0826333
-1.84889	0.953333	0.0788444
-1.78667	0.933333	0.0772111
-1.68889	0.895556	0.0753667
-1.86222	0.962222	0.0770444
-1.84889	0.957778	0.0735556
-1.8	0.942222	0.0780333
-1.69778	0.902222	0.0828222
-1.77333	0.906667	0.0752889
-1.62667	0.866667	0.0828
-1.77333	0.92	0.0726889
-1.81778	0.946667	0.0762667
-1.77333	0.928889	0.0733111
-1.79556	0.926667	0.0807222
-1.74667	0.92	0.0868333
-1.75111	0.924444	0.0872
-1.69333	0.875556	0.0813556
-1.66667	0.888889	0.0787778
-1.72444	0.92	0.0759111
-1.68889	0.871111	0.0823333
-1.85333	0.955556	0.0743333
-1.70222	0.902222	0.0799333
-1.80444	0.931111	0.0745889
-1.79556	0.935556	0.0815556
-1.79556	0.935556	0.0733556
-1.74667	0.915556	0.0762556
-1.67556	0.88	0.0790889
-1.66667	0.871111	0.0779111
-1.71111	0.902222	0.0788222
-1.74667	0.924444	0.0788667
-1.74222	0.911111	0.0810667
-1.77333	0.922222	0.0727444
-1.64889	0.851111	0.0795333
-1.71556	0.891111	0.0843111
-1.65778	0.857778	0.0776556
-1.76444	0.931111	0.0795
-1.70222	0.895556	0.0744444
-1.76444	0.935556	0.0850222
-1.70667	0.904444	0.0712222
-1.75111	0.917778	0.0784444
-1.77333	0.917778	0.0755556
-1.68889	0.868889	0.0787556
-1.77778	0.928889	0.0791444
-1.72	0.913333	0.0708556
-1.78667	0.904444	0.0823111
-1.76889	0.928889	0.0840556
-1.82222	0.953333	0.0731889
-1.78667	0.937778	0.0766556
-1.76	0.931111	0.0786778
-1.84889	0.957778	0.0807111
-1.76	0.92	0.0740778
-1.71556	0.92	0.0750667
-1.78667	0.928889	0.0735778
-1.71556	0.884444	0.0783556
-1.73778	0.893333	0.0838889
-1.75111	0.924444	0.0830444
-1.77333	0.9	0.0739
-1.78222	0.911111	0.0836556
-1.75111	0.897778	0.0755333
