# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.487
#energy 	magnetization 	acceptance
-1.64444	-0.846667	0.0934778
-1.84	-0.944444	0.111311
-1.73778	-0.911111	0.0837
-1.60444	-0.84	0.106489
-1.60889	-0.853333	0.0974667
-1.51556	-0.808889	0.0958222
-1.69778	-0.891111	0.111344
-1.67556	-0.882222	0.0873556
-1.67556	-0.895556	0.0863111
-1.66222	-0.875556	0.0999444
-1.68889	-0.891111	0.0941667
-1.72444	-0.884444	0.0936778
-1.73778	-0.917778	0.0884556
-1.72	-0.897778	0.0811222
-1.65333	-0.822222	0.0940444
-1.77778	-0.931111	0.0997444
-1.62222	-0.864444	0.103244
-1.72889	-0.904444	0.0992667
-1.77333	-0.917778	0.0850444
-1.63111	-0.864444	0.0932222
-1.6	-0.828889	0.0972222
-1.67556	-0.886667	0.0854667
-1.67111	-0.88	0.0958556
-1.62222	-0.866667	0.091
-1.84444	-0.953333	0.0937444
-1.60889	-0.842222	0.0902444
-1.74222	-0.904444	0.0907111
-1.77333	-0.928889	0.0907889
-1.65333	-0.871111	0.0896
-1.72889	-0.92	0.0991556
-1.72444	-0.911111	0.0987778
-1.71111	-0.893333	0.0959556
-1.75556	-0.911111	0.0924889
-1.68889	-0.855556	0.0957889
-1.71556	-0.902222	0.0880778
-1.73778	-0.906667	0.0846
-1.72889	-0.915556	0.0891111
-1.72444	-0.915556	0.102422
-1.78667	-0.937778	0.0913333
-1.71556	-0.886667	0.0852333
-1.77778	-0.931111	0.0883333
-1.79111	-0.931111	0.0859333
-1.69333	-0.888889	0.0816111
-1.78222	-0.933333	0.0896444
-1.77778	-0.931111	0.0870778
-1.63556	-0.851111	0.0815556
-1.60889	-0.826667	0.0948111
-1.78222	-0.931111	0.0972111
-1.60444	-0.862222	0.0884556
-1.75556	-0.9	0.0944556
-1.75556	-0.922222	0.0882222
-1.66667	-0.868889	0.0833556
-1.72444	-0.908889	0.0855556
-1.61333	-0.826667	0.0927667
-1.56444	-0.633333	0.102011
-1.70222	-0.911111	0.0979444
-1.73333	-0.92	0.0852222
-1.76444	-0.904444	0.0863667
-1.77333	-0.933333	0.105922
-1.55111	-0.802222	0.0902333
-1.66667	-0.864444	0.102978
-1.59556	-0.864444	0.0976889
-1.68444	-0.777778	0.0995444
-1.69778	-0.893333	0.115067
-1.69333	-0.873333	0.0980778
-1.66667	-0.868889	0.110778
-1.60889	-0.842222	0.0882667
-1.70222	-0.88	0.0956778
-1.68	-0.882222	0.0888111
-1.77333	-0.935556	0.0862222
-1.70222	-0.902222	0.0878111
-1.74667	-0.922222	0.0915444
-1.64889	-0.857778	0.0903444
-1.76889	-0.928889	0.0926667
-1.80444	-0.926667	0.0867
-1.73778	-0.917778	0.0801111
-1.80889	-0.931111	0.0885556
-1.72889	-0.897778	0.0844556
-1.8	-0.942222	0.0991556
-1.71556	-0.895556	0.0915889
-1.69333	-0.893333	0.0929
-1.76	-0.902222	0.0959556
-1.68444	-0.893333	0.0907333
-1.70222	-0.902222	0.0958889
-1.74667	-0.893333	0.0909778
-1.72	-0.895556	0.0891444
-1.79111	-0.931111	0.101533
-1.66667	-0.877778	0.0910222
-1.68444	-0.904444	0.0852667
-1.74222	-0.917778	0.0860667
-1.72	-0.92	0.0977444
-1.56	-0.784444	0.113922
-1.64889	-0.853333	0.109478
-1.67556	-0.842222	0.102856
-1.69778	-0.895556	0.0893111
-1.79111	-0.935556	0.0865556
-1.72	-0.911111	0.0881
-1.65778	-0.748889	0.107944
-1.72444	-0.9	0.0961778
-1.52	-0.751111	0.100433
-1.70667	-0.902222	0.0870667
-1.6	-0.851111	0.0911444
-1.78667	-0.928889	0.105478
-1.64	-0.88	0.0944222
-1.68889	-0.873333	0.0898111
-1.64	-0.846667	0.0940444
-1.76	-0.924444	0.0988333
-1.72	-0.917778	0.0859667
-1.72	-0.906667	0.0922778
-1.76444	-0.922222	0.1003
-1.65778	-0.837778	0.0923111
-1.62667	-0.808889	0.0934556
-1.59111	-0.784444	0.1043
-1.77778	-0.933333	0.116211
-1.67556	-0.886667	0.0952111
-1.74222	-0.888889	0.0914111
-1.70667	-0.904444	0.0917
-1.71111	-0.904444	0.103244
-1.60889	-0.864444	0.0863556
-1.79556	-0.937778	0.0851
-1.70667	-0.886667	0.0860778
-1.67111	-0.88	0.0975222
-1.60889	-0.866667	0.0912889
-1.75556	-0.928889	0.0931333
-1.76	-0.928889	0.0955778
-1.72444	-0.904444	0.0924111
-1.62667	-0.868889	0.0984889
-1.72444	-0.875556	0.0916556
-1.74222	-0.911111	0.089
-1.78222	-0.926667	0.0901889
-1.76444	-0.924444	0.0866778
-1.77333	-0.924444	0.0838667
-1.70667	-0.897778	0.0914444
-1.6	-0.855556	0.100589
-1.73778	-0.924444	0.0963
-1.74222	-0.917778	0.0875667
-1.77778	-0.931111	0.0847778
-1.74222	-0.917778	0.0987778
-1.80444	-0.937778	0.0911667
-1.74222	-0.922222	0.0908333
-1.70222	-0.904444	0.0948222
-1.75556	-0.924444	0.0864333
-1.74222	-0.88	0.0930889
-1.67111	-0.884444	0.0877778
-1.74667	-0.9	0.0809667
-1.77778	-0.917778	0.0884
-1.70222	-0.902222	0.0909667
-1.77778	-0.935556	0.0887889
-1.69333	-0.868889	0.0890889
-1.70667	-0.9	0.0909333
-1.81333	-0.948889	0.0838
-1.72889	-0.904444	0.0839778
-1.8	-0.937778	0.0932111
-1.61778	-0.702222	0.0964667
-1.73778	-0.924444	0.111889
-1.64889	-0.888889	0.0962889
-1.74222	-0.922222	0.0966556
-1.63556	-0.824444	0.108956
-1.66222	-0.824444	0.0936444
-1.67556	-0.866667	0.124167
-1.60889	-0.868889	0.0912111
-1.69333	-0.906667	0.0921667
-1.68444	-0.9	0.0813
-1.72444	-0.893333	0.0925889
-1.67556	-0.875556	0.0870444
-1.69778	-0.902222	0.0864667
-1.67556	-0.891111	0.0937889
-1.66222	-0.844444	0.0992778
-1.76889	-0.922222	0.106256
-1.68	-0.891111	0.0831333
-1.66222	-0.884444	0.0838778
-1.72889	-0.9	0.109056
-1.75111	-0.917778	0.0878
-1.81778	-0.944444	0.0838444
-1.57778	-0.822222	0.0988333
-1.67111	-0.888889	0.103711
-1.81333	-0.946667	0.0880889
-1.78667	-0.924444	0.0952667
-1.76444	-0.906667	0.0952
-1.58222	-0.82	0.0901
-1.64444	-0.844444	0.105678
-1.81333	-0.946667	0.0981778
-1.78667	-0.935556	0.0888333
-1.72889	-0.917778	0.088
-1.58667	-0.862222	0.0900778
-1.65778	-0.873333	0.100389
-1.76444	-0.922222	0.105022
-1.75111	-0.926667	0.100267
-1.76889	-0.917778	0.0892889
-1.66222	-0.844444	0.101256
-1.63556	-0.851111	0.109389
-1.67111	-0.844444	0.103678
-1.67111	-0.868889	0.105433
-1.61333	-0.844444	0.0904333
-1.69333	-0.906667	0.0954222
-1.83556	-0.957778	0.0923889
-1.61333	-0.782222	0.100722
-1.73333	-0.873333	0.108033
-1.68444	-0.893333	0.104989
-1.73333	-0.902222	0.0909556
-1.72889	-0.915556	0.0926
-1.66222	-0.848889	0.0951556
-1.75111	-0.926667	0.102611
-1.69778	-0.911111	0.102567
-1.72444	-0.913333	0.0900333
-1.64444	-0.824444	0.0835111
-1.71111	-0.904444	0.0978444
-1.77778	-0.935556	0.0870667
-1.69778	-0.884444	0.0869222
-1.75111	-0.911111	0.0834667
-1.62222	-0.862222	0.0906
-1.69778	-0.904444	0.100122
-1.61778	-0.868889	0.0937111
-1.47111	-0.702222	0.101767
-1.68	-0.875556	0.108711
-1.74222	-0.917778	0.0910111
-1.69778	-0.882222	0.0943778
-1.80889	-0.935556	0.0968667
-1.75556	-0.917778	0.0944
-1.77333	-0.926667	0.0805556
-1.67111	-0.882222	0.0930444
-1.73333	-0.9	0.104556
-1.65778	-0.88	0.0970111
-1.67111	-0.88	0.0938667
-1.76	-0.931111	0.0859667
-1.64444	-0.866667	0.0906333
-1.73333	-0.904444	0.0884333
-1.71556	-0.897778	0.0879889
-1.69778	-0.893333	0.0969778
-1.69333	-0.904444	0.105389
-1.78222	-0.935556	0.0942889
-1.78222	-0.928889	0.0876111
-1.77778	-0.911111	0.0882
-1.61778	-0.848889	0.0959778
-1.63556	-0.824444	0.0984111
-1.72889	-0.911111	0.0842111
-1.71556	-0.895556	0.0914111
-1.72889	-0.864444	0.0951333
-1.79556	-0.917778	0.0983556
-1.66667	-0.875556	0.0966556
-1.65778	-0.873333	0.0905667
-1.59556	-0.851111	0.0936
-1.68444	-0.873333	0.105333
-1.74667	-0.917778	0.0829111
-1.76	-0.933333	0.0860556
-1.61333	-0.833333	0.0883667
-1.74222	-0.917778	0.0896889
-1.58222	-0.84	0.0941
-1.74222	-0.915556	0.0844444
-1.70222	-0.895556	0.0899889
-1.78667	-0.935556	0.0943111
-1.65333	-0.862222	0.0875444
-1.79111	-0.924444	0.0944444
-1.76889	-0.935556	0.0868333
-1.70222	-0.895556	0.0938444
-1.67556	-0.886667	0.0851333
-1.81333	-0.937778	0.0890333
-1.73333	-0.911111	0.0836
-1.60889	-0.731111	0.108144
-1.78222	-0.906667	0.112878
-1.77333	-0.94	0.0987889
-1.71111	-0.915556	0.0921667
-1.57778	-0.862222	0.097
-1.77778	-0.937778	0.0909556
-1.61333	-0.873333	0.0927667
-1.65333	-0.886667	0.0943111
-1.66222	-0.88	0.0982556
-1.72444	-0.906667	0.0985778
-1.74667	-0.913333	0.0850556
-1.64444	-0.877778	0.106111
-1.73778	-0.915556	0.0881
-1.74222	-0.902222	0.0901111
-1.65333	-0.88	0.0949556
-1.64889	-0.868889	0.0838111
-1.72444	-0.915556	0.0938111
-1.72	-0.868889	0.0832333
-1.78667	-0.928889	0.0944111
-1.64	-0.857778	0.0862222
-1.70667	-0.895556	0.0947222
-1.72	-0.902222	0.0901222
-1.78222	-0.933333	0.0992
-1.68444	-0.902222	0.093
-1.66667	-0.891111	0.0842778
-1.77778	-0.917778	0.0948222
-1.76444	-0.915556	0.0928778
-1.69778	-0.884444	0.0926222
-1.70667	-0.897778	0.0942222
-1.76444	-0.904444	0.0898778
-1.68	-0.893333	0.0999667
-1.76889	-0.926667	0.0875444
-1.69778	-0.908889	0.084
-1.73778	-0.908889	0.0909778
-1.81333	-0.946667	0.0937889
-1.73333	-0.908889	0.0829
-1.72889	-0.911111	0.0931444
-1.66667	-0.871111	0.0885333
-1.73333	-0.908889	0.0857444
-1.71111	-0.911111	0.0824778
-1.74667	-0.906667	0.0980444
-1.76444	-0.924444	0.0947333
-1.72444	-0.917778	0.0928111
-1.69333	-0.893333	0.0973889
-1.75556	-0.926667	0.0852556
-1.74222	-0.904444	0.0897333
-1.75556	-0.924444	0.0960111
-1.62222	-0.82	0.0959444
-1.74222	-0.924444	0.105967
-1.72889	-0.911111	0.0899333
-1.71111	-0.897778	0.0984667
-1.81333	-0.948889	0.0870333
-1.53333	-0.833333	0.102067
-1.76889	-0.922222	0.0906889
-1.78667	-0.933333	0.0892778
-1.74222	-0.913333	0.0950556
-1.67111	-0.891111	0.0897778
-1.71111	-0.902222	0.0902111
-1.79556	-0.935556	0.0853444
-1.69778	-0.895556	0.0822222
-1.63556	-0.833333	0.109556
-1.76444	-0.926667	0.0935556
-1.68444	-0.886667	0.0861778
-1.70222	-0.895556	0.0963556
-1.63111	-0.844444	0.0987
-1.71556	-0.891111	0.0962778
-1.72	-0.911111	0.0852778
-1.75111	-0.926667	0.0996333
-1.58222	-0.737778	0.0993
-1.61778	-0.844444	0.100711
-1.73778	-0.922222	0.0930778
-1.66222	-0.875556	0.0863444
-1.73778	-0.917778	0.0876333
-1.61778	-0.811111	0.0932889
-1.76	-0.924444	0.0894778
-1.58222	-0.826667	0.0997556
-1.71556	-0.888889	0.0944
-1.77333	-0.931111	0.0819889
-1.62667	-0.851111	0.0997778
-1.74222	-0.924444	0.0919889
-1.69333	-0.904444	0.0963444
-1.77333	-0.924444	0.0887222
-1.69778	-0.9	0.0841444
-1.73333	-0.924444	0.0887889
-1.73778	-0.882222	0.0912556
-1.70667	-0.904444	0.0859111
-1.74222	-0.904444	0.0963333
-1.78222	-0.92	0.0950111
-1.81333	-0.94	0.0887889
-1.68	-0.88	0.0869667
-1.72889	-0.906667	0.0842222
-1.72	-0.902222	0.093
-1.83556	-0.951111	0.0895111
-1.70667	-0.9	0.0963444
-1.78222	-0.933333	0.0874778
-1.78667	-0.92	0.0941556
-1.8	-0.933333	0.0846444
-1.84889	-0.948889	0.100256
-1.80444	-0.942222	0.0882111
-1.80889	-0.944444	0.0863222
-1.75556	-0.924444	0.0953444
-1.66667	-0.882222	0.0825444
-1.72889	-0.886667	0.0856
-1.76889	-0.928889	0.0945222
-1.58667	-0.777778	0.101
-1.77778	-0.931111	0.0931
-1.68	-0.871111	0.0870111
-1.78667	-0.931111	0.0900778
-1.74667	-0.92	0.111989
-1.77333	-0.924444	0.0838667
-1.72	-0.884444	0.0791333
-1.61333	-0.848889	0.0916444
-1.70667	-0.891111	0.0934111
-1.77333	-0.92	0.0940333
-1.66222	-0.842222	0.0830111
-1.76	-0.92	0.0902778
-1.60444	-0.831111	0.0990889
-1.66222	-0.888889	0.0989333
-1.71111	-0.895556	0.0988778
-1.81333	-0.942222	0.104278
-1.67111	-0.851111	0.0885222
-1.63111	-0.875556	0.0953444
-1.6	-0.844444	0.102444
-1.64444	-0.882222	0.0925889
-1.67111	-0.88	0.0921222
-1.64444	-0.848889	0.0894222
-1.69778	-0.891111	0.0908333
-1.61778	-0.844444	0.0923222
-1.72	-0.915556	0.0848667
-1.78667	-0.931111	0.0850111
-1.78667	-0.94	0.0935333
-1.67111	-0.884444	0.0916333
-1.75111	-0.915556	0.0961778
-1.73778	-0.915556	0.0952667
-1.81333	-0.94	0.0919
-1.63111	-0.866667	0.0889889
-1.60444	-0.82	0.0919444
-1.58667	-0.78	0.0996
-1.79111	-0.884444	0.117389
-1.69333	-0.9	0.0951222
-1.70222	-0.902222	0.0959889
-1.65778	-0.837778	0.1135
-1.62667	-0.842222	0.0956222
-1.74667	-0.928889	0.0901667
-1.76889	-0.922222	0.0985667
-1.73778	-0.92	0.0970111
-1.72444	-0.917778	0.0906333
-1.67111	-0.902222	0.0884111
-1.73333	-0.917778	0.0862111
-1.72444	-0.9	0.0919778
-1.60444	-0.844444	0.0995667
-1.71111	-0.895556	0.0930333
-1.72444	-0.911111	0.0868556
-1.77778	-0.935556	0.0965
-1.68889	-0.895556	0.0891111
-1.72889	-0.895556	0.0970222
-1.74667	-0.908889	0.0836889
-1.73778	-0.908889	0.0902889
-1.56889	-0.804444	0.0881222
-1.76444	-0.917778	0.0878778
-1.66667	-0.886667	0.0851111
-1.76	-0.924444	0.0825444
-1.74667	-0.92	0.0936667
-1.64	-0.808889	0.103889
-1.71111	-0.857778	0.107978
-1.74222	-0.924444	0.0870222
-1.65333	-0.868889	0.0901222
-1.76444	-0.924444	0.0892778
-1.75111	-0.928889	0.0899111
-1.70222	-0.902222	0.0919111
-1.67111	-0.884444	0.0958889
-1.70222	-0.904444	0.0902778
-1.57778	-0.826667	0.0809
-1.63111	-0.866667	0.096
-1.73778	-0.908889	0.0942111
-1.66222	-0.857778	0.0902333
-1.76889	-0.902222	0.0964889
-1.75111	-0.908889	0.0905444
-1.81333	-0.944444	0.0945111
-1.66667	-0.882222	0.0900889
-1.66222	-0.888889	0.0944778
-1.77333	-0.937778	0.101711
-1.68444	-0.791111	0.0895778
-1.68444	-0.864444	0.102967
-1.65778	-0.895556	0.103622
-1.56	-0.775556	0.0976889
-1.70667	-0.911111	0.106567
-1.80444	-0.92	0.087
-1.72	-0.904444	0.105967
-1.72	-0.922222	0.0998
-1.78222	-0.917778	0.0902444
-1.64	-0.88	0.0905667
-1.64	-0.877778	0.0890556
-1.72444	-0.917778	0.0938444
-1.74222	-0.924444	0.0883667
-1.68444	-0.873333	0.0948333
-1.51556	-0.813333	0.0969222
-1.69778	-0.9	0.0963667
-1.74222	-0.924444	0.0906333
-1.76889	-0.924444	0.0929111
-1.64444	-0.862222	0.100578
-1.76444	-0.915556	0.0988222
-1.68889	-0.891111	0.0887
-1.73333	-0.893333	0.0939222
-1.68	-0.897778	0.0957556
-1.82222	-0.948889	0.0948556
-1.62667	-0.862222	0.0970333
-1.81333	-0.94	0.0848333
-1.56	-0.853333	0.0920333
-1.75111	-0.922222	0.0958556
-1.66222	-0.877778	0.106022
-1.64444	-0.884444	0.0905667
-1.72889	-0.902222	0.0856222
-1.63111	-0.862222	0.0902444
-1.73333	-0.908889	0.0878556
-1.74222	-0.911111	0.0836778
-1.66222	-0.877778	0.0926556
-1.64444	-0.884444	0.0861889
-1.64889	-0.873333	0.103433
-1.74222	-0.915556	0.0991889
-1.69778	-0.893333	0.0861333
-1.72	-0.917778	0.0838333
-1.74667	-0.928889	0.100011
-1.64	-0.871111	0.0895111
-1.70667	-0.877778	0.0939222
-1.53333	-0.782222	0.0875
-1.71556	-0.908889	0.0926778
-1.71556	-0.904444	0.0875333
-1.67556	-0.893333	0.0859889
-1.68889	-0.884444	0.0943333
-1.62667	-0.877778	0.1013
-1.64889	-0.871111	0.0897
-1.62222	-0.857778	0.0968667
-1.72	-0.884444	0.0876222
-1.70222	-0.893333	0.0942444
-1.70222	-0.902222	0.0895556
-1.71556	-0.886667	0.0948778
-1.64444	-0.868889	0.0906444
-1.64889	-0.88	0.0976556
-1.72889	-0.915556	0.109822
-1.8	-0.935556	0.0932556
-1.82222	-0.951111	0.0993222
-1.66222	-0.868889	0.0920778
-1.76444	-0.922222	0.0905556
-1.72889	-0.913333	0.0901333
-1.73333	-0.913333	0.0808222
-1.68889	-0.857778	0.0943
-1.78667	-0.935556	0.101367
-1.57333	-0.713333	0.0999778
-1.72	-0.902222	0.0986333
-1.65778	-0.842222	0.100922
-1.80444	-0.933333	0.0899444
-1.65333	-0.893333	0.0958667
-1.64889	-0.873333	0.0894778
-1.67556	-0.884444	0.0866333
-1.67111	-0.891111	0.0897
-1.69778	-0.9	0.0915778
-1.75111	-0.926667	0.0904889
-1.80889	-0.94	0.0947556
-1.78667	-0.935556	0.0933556
-1.65778	-0.875556	0.0989444
-1.8	-0.928889	0.102511
-1.64889	-0.853333	0.0914444
-1.75111	-0.922222	0.0903222
-1.78222	-0.917778	0.0996667
-1.65778	-0.873333	0.0862222
-1.69333	-0.884444	0.0996333
-1.78222	-0.931111	0.0888778
-1.82222	-0.946667	0.0938111
-1.69333	-0.908889	0.0870333
-1.66667	-0.882222	0.102044
-1.70222	-0.897778	0.1007
-1.67556	-0.884444	0.0990222
-1.65333	-0.877778	0.0972778
-1.72889	-0.917778	0.0828889
-1.67556	-0.886667	0.0918222
-1.59556	-0.831111	0.0963667
-1.68	-0.902222	0.0964
-1.67556	-0.882222	0.0893444
-1.62667	-0.86	0.0883333
-1.50667	-0.76	0.101789
-1.77333	-0.931111	0.0918556
-1.76	-0.928889	0.0954111
-1.60889	-0.855556	0.0856778
-1.64444	-0.871111	0.0928111
-1.63111	-0.862222	0.0928889
-1.72444	-0.911111	0.0940222
-1.62222	-0.857778	0.0925111
-1.71556	-0.886667	0.0909667
-1.68	-0.866667	0.0884333
-1.74667	-0.92	0.0873778
-1.74222	-0.904444	0.0887667
-1.68889	-0.862222	0.0917667
-1.64	-0.884444	0.0958667
-1.64889	-0.844444	0.0912222
-1.72889	-0.891111	0.0928111
-1.66667	-0.871111	0.101211
-1.69778	-0.877778	0.0889
-1.71556	-0.891111	0.100289
-1.73778	-0.913333	0.0994222
-1.60889	-0.813333	0.0957889
-1.76	-0.926667	0.0936556
-1.70222	-0.897778	0.0950778
-1.75556	-0.928889	0.0922667
-1.79111	-0.94	0.100633
-1.78222	-0.895556	0.0784667
-1.69333	-0.911111	0.0937444
-1.71556	-0.902222	0.0920667
-1.68	-0.891111	0.0983667
-1.72	-0.897778	0.0925889
-1.65778	-0.882222	0.0973222
-1.69333	-0.9	0.0927778
-1.61778	-0.871111	0.0910333
-1.72	-0.908889	0.103033
-1.74222	-0.917778	0.0827556
-1.68889	-0.904444	0.0898667
-1.62667	-0.875556	0.0876333
-1.59111	-0.822222	0.0884444
-1.62667	-0.886667	0.0924778
-1.62667	-0.846667	0.1034
-1.67556	-0.873333	0.0926667
-1.68889	-0.891111	0.104044
-1.70222	-0.884444	0.0955889
-1.73778	-0.913333	0.0938111
-1.66222	-0.886667	0.0921778
-1.70667	-0.9	0.0836222
-1.76444	-0.917778	0.0877556
-1.74667	-0.906667	0.0843
-1.75556	-0.913333	0.0887222
-1.61333	-0.855556	0.0890222
-1.59111	-0.864444	0.0974444
-1.82667	-0.937778	0.0929222
-1.67111	-0.88	0.0902
-1.64889	-0.888889	0.0908222
-1.71556	-0.913333	0.0951889
-1.71556	-0.908889	0.0927778
-1.73778	-0.913333	0.0863778
-1.71556	-0.891111	0.110467
-1.63556	-0.851111	0.0900889
-1.69778	-0.884444	0.110322
-1.55111	-0.784444	0.0992111
-1.70667	-0.917778	0.0932889
-1.71111	-0.88	0.0988778
-1.70667	-0.877778	0.0947889
-1.67556	-0.84	0.0987889
-1.75556	-0.882222	0.0889889
-1.69778	-0.884444	0.0926556
-1.72	-0.902222	0.0917778
-1.73778	-0.9	0.0949444
-1.70222	-0.893333	0.0857222
-1.72444	-0.855556	0.103544
-1.72889	-0.906667	0.0863889
-1.57778	-0.84	0.0928667
-1.64889	-0.877778	0.1151
-1.78667	-0.933333	0.0883
-1.76	-0.926667	0.0804111
-1.78222	-0.922222	0.0907111
-1.63556	-0.86	0.1008
-1.65778	-0.884444	0.0958333
-1.67556	-0.882222	0.102078
-1.59111	-0.835556	0.0930333
-1.76889	-0.922222	0.100656
-1.82222	-0.946667	0.0921
-1.73778	-0.904444	0.0928556
-1.75556	-0.915556	0.0954111
-1.56444	-0.795556	0.0900667
-1.64889	-0.866667	0.115444
-1.77778	-0.922222	0.0951889
-1.76	-0.926667	0.0861333
-1.72	-0.917778	0.0971778
-1.69778	-0.902222	0.0953667
-1.68444	-0.868889	0.0913444
-1.74222	-0.906667	0.0866111
-1.67556	-0.895556	0.0997
-1.62222	-0.853333	0.0936111
-1.77333	-0.924444	0.0890444
-1.73778	-0.904444	0.0985222
-1.46667	-0.777778	0.1049
-1.64	-0.88	0.0980444
-1.53778	-0.8	0.0996222
-1.68	-0.855556	0.0941667
-1.76889	-0.931111	0.0916444
-1.65778	-0.888889	0.0900333
-1.73333	-0.913333	0.0847222
-1.75556	-0.904444	0.0927333
-1.72	-0.911111	0.0881667
-1.55556	-0.824444	0.0855222
-1.68444	-0.888889	0.103989
-1.71556	-0.902222	0.0878889
-1.76444	-0.933333	0.0952667
-1.62667	-0.828889	0.103278
-1.65333	-0.864444	0.0982222
-1.73778	-0.902222	0.0993
-1.74222	-0.897778	0.0861778
-1.74667	-0.924444	0.0906889
-1.59111	-0.837778	0.0931222
-1.73778	-0.893333	0.0928556
-1.62667	-0.833333	0.0867667
-1.83111	-0.948889	0.0894222
-1.81333	-0.942222	0.0827444
-1.71111	-0.908889	0.0881667
-1.68889	-0.895556	0.0920889
-1.73778	-0.911111	0.0973
-1.64889	-0.886667	0.0896556
-1.64444	-0.835556	0.0929667
-1.73333	-0.911111	0.0946222
-1.64	-0.817778	0.115044
-1.75556	-0.913333	0.0912778
-1.62667	-0.824444	0.0969778
-1.66667	-0.833333	0.107733
-1.74222	-0.9	0.0876889
-1.70667	-0.906667	0.0916778
-1.74667	-0.92	0.0932444
-1.63111	-0.837778	0.0895
-1.60444	-0.826667	0.105722
-1.69778	-0.904444	0.0954778
-1.75556	-0.917778	0.0818222
-1.70222	-0.886667	0.0881556
-1.72	-0.915556	0.0894111
-1.76444	-0.908889	0.0855889
-1.71111	-0.893333	0.0886111
-1.64444	-0.884444	0.0859333
-1.8	-0.94	0.0852111
-1.66667	-0.897778	0.0866556
-1.78667	-0.928889	0.0890667
-1.61778	-0.835556	0.100511
-1.66667	-0.886667	0.0958111
-1.66222	-0.875556	0.0951
-1.71111	-0.9	0.0970333
-1.70222	-0.9	0.0836
-1.75556	-0.917778	0.0878222
-1.73778	-0.877778	0.105378
-1.70222	-0.855556	0.0890444
-1.71556	-0.906667	0.0951222
-1.72	-0.915556	0.0886889
-1.65333	-0.884444	0.0856667
-1.78222	-0.926667	0.111811
-1.64444	-0.722222	0.1098
-1.58667	-0.84	0.0958333
-1.67111	-0.868889	0.0999444
-1.71111	-0.902222	0.0941444
-1.75556	-0.895556	0.0841444
-1.65333	-0.86	0.0928444
-1.85778	-0.955556	0.0825667
-1.63111	-0.864444	0.0879444
-1.76	-0.922222	0.0905556
-1.72444	-0.913333	0.0968667
-1.60444	-0.846667	0.0906444
-1.76889	-0.933333	0.0965
-1.81778	-0.94	0.0932556
-1.78222	-0.937778	0.0863
-1.77333	-0.911111	0.0918444
-1.76	-0.922222	0.0842778
-1.59556	-0.824444	0.0891556
-1.85778	-0.96	0.0834556
-1.71556	-0.895556	0.100078
-1.74222	-0.893333	0.0923444
-1.56889	-0.822222	0.1058
-1.67556	-0.886667	0.102589
-1.75111	-0.906667	0.0956333
-1.76	-0.911111	0.0924
-1.70222	-0.888889	0.094
-1.71556	-0.864444	0.0847222
-1.76889	-0.92	0.0975667
-1.74667	-0.917778	0.0873444
-1.76	-0.9	0.0994667
-1.68444	-0.893333	0.0893222
-1.62667	-0.842222	0.0953
-1.72	-0.897778	0.0893444
-1.68889	-0.857778	0.0968444
-1.75111	-0.926667	0.0934111
-1.60889	-0.828889	0.0947778
-1.78667	-0.922222	0.102667
-1.70667	-0.904444	0.086
-1.64	-0.871111	0.0893667
-1.68889	-0.893333	0.0884889
-1.64889	-0.882222	0.0979667
-1.60444	-0.857778	0.0951
-1.87111	-0.955556	0.0978889
-1.69778	-0.886667	0.0873667
-1.60444	-0.857778	0.113056
-1.78667	-0.92	0.0996
-1.80444	-0.937778	0.0840667
-1.76	-0.915556	0.0866
-1.79111	-0.928889	0.0939556
-1.74222	-0.917778	0.0860556
-1.77333	-0.924444	0.0896778
-1.62222	-0.857778	0.0868222
-1.60889	-0.866667	0.0929111
-1.74667	-0.911111	0.0913556
-1.78222	-0.94	0.0836111
-1.79111	-0.935556	0.0926444
-1.55111	-0.806667	0.102222
-1.68889	-0.88	0.0927222
-1.64444	-0.844444	0.0986222
-1.71556	-0.897778	0.0981333
-1.68889	-0.897778	0.0911111
-1.68444	-0.897778	0.0818222
-1.61778	-0.824444	0.115033
-1.73778	-0.92	0.0924333
-1.65778	-0.886667	0.100967
-1.76444	-0.926667	0.102511
-1.65333	-0.866667	0.0988778
-1.68	-0.886667	0.0863
-1.71556	-0.911111	0.0987222
-1.82222	-0.944444	0.0849
-1.77778	-0.931111	0.0928444
-1.71556	-0.893333	0.0974556
-1.69778	-0.886667	0.0927889
-1.84	-0.955556	0.0870333
-1.72889	-0.908889	0.0875222
-1.72889	-0.915556	0.0878111
-1.65778	-0.844444	0.0962889
-1.62222	-0.837778	0.102211
-1.68	-0.864444	0.0950444
-1.64444	-0.891111	0.0992444
-1.65333	-0.888889	0.0931667
-1.81778	-0.944444	0.0880556
-1.69778	-0.904444	0.0935111
-1.79556	-0.924444	0.1007
-1.72444	-0.922222	0.106211
-1.72889	-0.897778	0.0972556
-1.74667	-0.92	0.0878889
-1.69333	-0.88	0.0908889
-1.71556	-0.855556	0.0949444
-1.72444	-0.875556	0.0945667
-1.69333	-0.846667	0.106989
-1.71111	-0.882222	0.0916667
-1.77333	-0.908889	0.0981333
-1.73778	-0.922222	0.0910889
-1.69333	-0.911111	0.0948556
-1.66222	-0.888889	0.099
-1.80444	-0.944444	0.0922333
-1.73333	-0.913333	0.0896889
-1.70222	-0.9	0.0886667
-1.62222	-0.86	0.0891556
-1.69778	-0.875556	0.1031
