# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.465
#energy 	magnetization 	acceptance
-1.63111	-0.875556	0.132844
-1.46222	-0.724444	0.115133
-1.69333	-0.891111	0.126211
-1.63556	-0.875556	0.117078
-1.54667	-0.822222	0.137978
-1.58667	-0.813333	0.134244
-1.67556	-0.86	0.131011
-1.63556	-0.891111	0.113089
-1.62222	-0.784444	0.136178
-1.50667	-0.646667	0.159044
-1.49333	-0.786667	0.127656
-1.54222	-0.791111	0.146933
-1.59556	-0.844444	0.1498
-1.62667	-0.875556	0.126
-1.53778	-0.771111	0.121278
-1.55556	-0.837778	0.139156
-1.60444	-0.851111	0.120822
-1.58667	-0.855556	0.129933
-1.62667	-0.875556	0.126478
-1.55556	-0.708889	0.134256
-1.64889	-0.84	0.167589
-1.59556	-0.837778	0.120611
-1.56	-0.775556	0.128022
-1.69778	-0.882222	0.122867
-1.50222	-0.733333	0.127344
-1.55111	-0.782222	0.148844
-1.65333	-0.871111	0.127867
-1.62222	-0.826667	0.118044
-1.61778	-0.846667	0.134256
-1.63556	-0.873333	0.119111
-1.60889	-0.795556	0.126144
-1.70222	-0.888889	0.109822
-1.60444	-0.813333	0.1224
-1.62667	-0.86	0.134122
-1.60444	-0.848889	0.117456
-1.68	-0.86	0.1037
-1.50222	-0.762222	0.138
-1.68889	-0.9	0.118089
-1.65778	-0.846667	0.113422
-1.43556	-0.677778	0.139422
-1.62222	-0.777778	0.132589
-1.55111	-0.815556	0.146478
-1.51111	-0.813333	0.127833
-1.58667	-0.813333	0.123178
-1.55111	-0.728889	0.138756
-1.57778	-0.855556	0.1239
-1.51111	-0.793333	0.160556
-1.61778	-0.86	0.129
-1.55111	-0.764444	0.150856
-1.48444	-0.811111	0.118789
-1.53333	-0.717778	0.141178
-1.52444	-0.784444	0.141578
-1.55556	-0.831111	0.135611
-1.63556	-0.884444	0.110044
-1.70222	-0.882222	0.1191
-1.47111	-0.784444	0.120844
-1.63556	-0.815556	0.140511
-1.57333	-0.744444	0.124778
-1.51556	-0.835556	0.124211
-1.66667	-0.875556	0.111667
-1.68889	-0.884444	0.116956
-1.67111	-0.875556	0.112756
-1.61333	-0.846667	0.1387
-1.65333	-0.846667	0.131022
-1.73333	-0.904444	0.1122
-1.59111	-0.835556	0.133078
-1.59556	-0.788889	0.1247
-1.48	-0.708889	0.141156
-1.68889	-0.873333	0.121089
-1.54667	-0.824444	0.139311
-1.57333	-0.835556	0.127211
-1.64	-0.884444	0.121578
-1.65333	-0.86	0.1141
-1.50222	-0.808889	0.1333
-1.64444	-0.884444	0.131267
-1.68444	-0.891111	0.109344
-1.48444	-0.797778	0.121556
-1.52	-0.802222	0.125711
-1.54222	-0.797778	0.123644
-1.56444	-0.804444	0.146122
-1.50667	-0.702222	0.1632
-1.52444	-0.804444	0.117489
-1.53333	-0.822222	0.126111
-1.65333	-0.866667	0.130467
-1.62222	-0.766667	0.120656
-1.66222	-0.851111	0.130244
-1.69778	-0.897778	0.105633
-1.45778	-0.731111	0.118767
-1.70667	-0.875556	0.119811
-1.56444	-0.822222	0.121422
-1.50222	-0.78	0.125678
-1.41778	-0.793333	0.134978
-1.6	-0.844444	0.119789
-1.67556	-0.88	0.144222
-1.56444	-0.771111	0.145256
-1.66667	-0.875556	0.139478
-1.53778	-0.811111	0.124233
-1.65333	-0.833333	0.125911
-1.63556	-0.88	0.121833
-1.51556	-0.804444	0.134778
-1.66222	-0.891111	0.116078
-1.69778	-0.893333	0.117144
-1.58222	-0.848889	0.127356
-1.61333	-0.873333	0.118722
-1.65778	-0.871111	0.114633
-1.64889	-0.886667	0.115367
-1.52889	-0.82	0.114289
-1.54222	-0.791111	0.122944
-1.59111	-0.824444	0.127144
-1.61778	-0.835556	0.1331
-1.49333	-0.782222	0.116133
-1.58222	-0.846667	0.116033
-1.55556	-0.808889	0.126478
-1.59111	-0.797778	0.133789
-1.56889	-0.833333	0.133467
-1.75556	-0.926667	0.118378
-1.66222	-0.884444	0.116589
-1.53778	-0.82	0.128278
-1.59556	-0.806667	0.127044
-1.76	-0.92	0.132856
-1.52889	-0.813333	0.118956
-1.58667	-0.824444	0.138744
-1.60444	-0.846667	0.126378
-1.56	-0.768889	0.143833
-1.59556	-0.835556	0.122156
-1.49778	-0.795556	0.122311
-1.55111	-0.833333	0.1275
-1.68444	-0.864444	0.128111
-1.63556	-0.846667	0.122933
-1.56889	-0.826667	0.137767
-1.77778	-0.92	0.1282
-1.51556	-0.746667	0.129711
-1.59556	-0.802222	0.1385
-1.54222	-0.815556	0.119822
-1.58222	-0.806667	0.127689
-1.63111	-0.864444	0.1308
-1.56444	-0.846667	0.116311
-1.58667	-0.766667	0.118267
-1.56889	-0.802222	0.127267
-1.77333	-0.911111	0.118567
-1.64889	-0.882222	0.120122
-1.43111	-0.746667	0.135256
-1.6	-0.833333	0.130344
-1.60889	-0.862222	0.1323
-1.69778	-0.902222	0.116978
-1.55556	-0.773333	0.128089
-1.47556	-0.748889	0.1395
-1.68	-0.882222	0.111133
-1.69778	-0.897778	0.123211
-1.80444	-0.924444	0.120422
-1.71111	-0.911111	0.114067
-1.64444	-0.837778	0.140278
-1.58667	-0.853333	0.116811
-1.72889	-0.92	0.155533
-1.72444	-0.917778	0.124256
-1.51556	-0.822222	0.125856
-1.57333	-0.835556	0.116822
-1.61333	-0.837778	0.125678
-1.62222	-0.795556	0.121722
-1.72	-0.908889	0.126389
-1.66667	-0.862222	0.118789
-1.62667	-0.882222	0.121967
-1.63556	-0.844444	0.118767
-1.59111	-0.866667	0.109067
-1.60444	-0.846667	0.134856
-1.64889	-0.882222	0.113356
-1.43556	-0.737778	0.149322
-1.59111	-0.775556	0.130833
-1.53778	-0.811111	0.117378
-1.68	-0.882222	0.119733
-1.73778	-0.92	0.117167
-1.56444	-0.788889	0.125189
-1.58667	-0.824444	0.133444
-1.63556	-0.853333	0.127811
-1.63111	-0.871111	0.142422
-1.64	-0.864444	0.142189
-1.34222	-0.691111	0.147622
-1.75556	-0.92	0.137144
-1.6	-0.844444	0.123467
-1.65778	-0.868889	0.111989
-1.68444	-0.873333	0.112022
-1.64444	-0.868889	0.129511
-1.59556	-0.848889	0.125989
-1.64444	-0.875556	0.128378
-1.61333	-0.82	0.1275
-1.61333	-0.82	0.138933
-1.56444	-0.78	0.116244
-1.49333	-0.804444	0.127789
-1.51111	-0.775556	0.123811
-1.77778	-0.931111	0.124556
-1.48444	-0.746667	0.1159
-1.56444	-0.722222	0.137478
-1.56444	-0.848889	0.136944
-1.53778	-0.82	0.123767
-1.60889	-0.831111	0.111456
-1.49778	-0.751111	0.127467
-1.60889	-0.817778	0.122733
-1.49333	-0.693333	0.139133
-1.76889	-0.937778	0.153667
-1.50222	-0.786667	0.129356
-1.53333	-0.842222	0.130567
-1.68	-0.888889	0.123967
-1.52889	-0.788889	0.121856
-1.50667	-0.813333	0.160767
-1.55111	-0.733333	0.134511
-1.76	-0.917778	0.122456
-1.66667	-0.846667	0.123311
-1.53778	-0.793333	0.131667
-1.61333	-0.837778	0.131222
-1.69778	-0.895556	0.13
-1.51111	-0.762222	0.112978
-1.48444	-0.697778	0.171967
-1.52444	-0.831111	0.133044
-1.65778	-0.877778	0.114589
-1.67111	-0.888889	0.125167
-1.56	-0.851111	0.111211
-1.6	-0.84	0.113056
-1.45778	-0.797778	0.132211
-1.53333	-0.788889	0.130622
-1.6	-0.822222	0.126633
-1.59556	-0.844444	0.116711
-1.38222	-0.664444	0.135367
-1.40444	-0.726667	0.167933
-1.59111	-0.82	0.130467
-1.48444	-0.768889	0.132767
-1.70667	-0.904444	0.118567
-1.59556	-0.857778	0.111544
-1.61333	-0.866667	0.113178
-1.56889	-0.835556	0.144089
-1.54667	-0.835556	0.138222
-1.56444	-0.837778	0.1199
-1.66667	-0.884444	0.130633
-1.59556	-0.862222	0.119511
-1.57333	-0.811111	0.127256
-1.62667	-0.857778	0.118389
-1.67556	-0.806667	0.139989
-1.64889	-0.875556	0.1275
-1.63556	-0.851111	0.117233
-1.58667	-0.844444	0.111322
-1.46222	-0.744444	0.131456
-1.57333	-0.833333	0.126156
-1.71556	-0.904444	0.134311
-1.62667	-0.877778	0.117778
-1.63111	-0.868889	0.126022
-1.70667	-0.895556	0.114644
-1.53778	-0.813333	0.115811
-1.50667	-0.802222	0.133567
-1.60444	-0.851111	0.127711
-1.68	-0.866667	0.124878
-1.55556	-0.848889	0.116622
-1.72444	-0.855556	0.128544
-1.61778	-0.868889	0.112333
-1.52889	-0.824444	0.124867
-1.61333	-0.668889	0.142156
-1.65778	-0.891111	0.126978
-1.64889	-0.875556	0.119856
-1.65778	-0.84	0.119111
-1.64	-0.884444	0.115733
-1.59111	-0.828889	0.136256
-1.61778	-0.864444	0.1336
-1.62667	-0.875556	0.108789
-1.56	-0.762222	0.149567
-1.60444	-0.786667	0.1427
-1.48889	-0.635556	0.131667
-1.6	-0.835556	0.146156
-1.55111	-0.817778	0.105622
-1.58667	-0.846667	0.122189
-1.53333	-0.815556	0.116956
-1.64	-0.873333	0.130022
-1.67111	-0.902222	0.121656
-1.67111	-0.895556	0.121611
-1.52889	-0.771111	0.137089
-1.67111	-0.9	0.128622
-1.58222	-0.822222	0.112744
-1.63111	-0.848889	0.146222
-1.6	-0.882222	0.120278
-1.62667	-0.824444	0.116867
-1.58667	-0.833333	0.127622
-1.48	-0.8	0.129033
-1.6	-0.862222	0.121511
-1.70667	-0.877778	0.118189
-1.38667	-0.611111	0.140867
-1.39111	-0.684444	0.167656
-1.76444	-0.928889	0.146867
-1.44	-0.688889	0.134556
-1.59556	-0.644444	0.144778
-1.64444	-0.846667	0.132033
-1.64	-0.877778	0.128356
-1.65778	-0.891111	0.123889
-1.60889	-0.877778	0.122467
-1.72444	-0.908889	0.114844
-1.60444	-0.762222	0.112222
-1.57778	-0.842222	0.140578
-1.49778	-0.6	0.146122
-1.53333	-0.786667	0.162378
-1.53778	-0.824444	0.124922
-1.66222	-0.857778	0.117722
-1.53778	-0.608889	0.131578
-1.48444	-0.66	0.167056
-1.52444	-0.833333	0.135444
-1.4	-0.728889	0.114144
-1.71556	-0.906667	0.143578
-1.59556	-0.857778	0.123156
-1.64889	-0.853333	0.1144
-1.77778	-0.933333	0.117711
-1.52444	-0.793333	0.121256
-1.49333	-0.806667	0.1262
-1.63111	-0.797778	0.131711
-1.55556	-0.853333	0.121411
-1.66667	-0.893333	0.116844
-1.65333	-0.866667	0.129556
-1.52444	-0.764444	0.128511
-1.58667	-0.851111	0.1291
-1.45778	-0.773333	0.121767
-1.63556	-0.884444	0.112733
-1.67556	-0.902222	0.118822
-1.65778	-0.864444	0.141122
-1.56	-0.828889	0.135244
-1.59556	-0.857778	0.128211
-1.59111	-0.835556	0.1238
-1.52889	-0.797778	0.1197
-1.49778	-0.755556	0.139856
-1.68889	-0.895556	0.116233
-1.6	-0.875556	0.121411
-1.55556	-0.74	0.130411
-1.61333	-0.84	0.126656
-1.69333	-0.902222	0.128267
-1.65333	-0.877778	0.1155
-1.55556	-0.797778	0.120422
-1.56889	-0.613333	0.162456
-1.67556	-0.884444	0.146289
-1.53778	-0.773333	0.113911
-1.44	-0.691111	0.142744
-1.65778	-0.82	0.1454
-1.75111	-0.922222	0.126111
-1.65778	-0.848889	0.128656
-1.61333	-0.84	0.114022
-1.47556	-0.611111	0.164811
-1.48444	-0.744444	0.147111
-1.65333	-0.864444	0.157644
-1.53778	-0.817778	0.143189
-1.59111	-0.857778	0.117733
-1.57778	-0.826667	0.126
-1.65333	-0.868889	0.122878
-1.52889	-0.822222	0.122256
-1.68889	-0.906667	0.129644
-1.74667	-0.915556	0.1144
-1.61333	-0.788889	0.131722
-1.59111	-0.862222	0.135989
-1.71556	-0.893333	0.124267
-1.56	-0.826667	0.123622
-1.66667	-0.806667	0.129278
-1.63556	-0.844444	0.131389
-1.55556	-0.797778	0.1131
-1.65778	-0.844444	0.129078
-1.55111	-0.811111	0.139011
-1.72	-0.906667	0.113922
-1.64444	-0.877778	0.1159
-1.46222	-0.806667	0.110244
-1.64	-0.866667	0.127789
-1.71556	-0.875556	0.124889
-1.58667	-0.846667	0.131322
-1.69778	-0.882222	0.114489
-1.75111	-0.926667	0.1148
-1.66667	-0.886667	0.121511
-1.64444	-0.871111	0.1205
-1.64889	-0.862222	0.117644
-1.57333	-0.802222	0.117944
-1.67556	-0.815556	0.129556
-1.64889	-0.886667	0.135
-1.65778	-0.9	0.108644
-1.66222	-0.891111	0.125311
-1.56444	-0.84	0.120411
-1.66222	-0.875556	0.131778
-1.64889	-0.882222	0.113944
-1.74667	-0.924444	0.119256
-1.60889	-0.813333	0.143533
-1.62222	-0.868889	0.135589
-1.66222	-0.888889	0.121878
-1.59111	-0.873333	0.1247
-1.56444	-0.835556	0.124856
-1.65333	-0.88	0.120311
-1.74222	-0.917778	0.119789
-1.51556	-0.813333	0.132144
-1.60444	-0.844444	0.126022
-1.43111	-0.724444	0.143311
-1.61333	-0.815556	0.120056
-1.67111	-0.888889	0.1135
-1.62667	-0.848889	0.121067
-1.68889	-0.895556	0.133744
-1.69333	-0.88	0.1153
-1.60444	-0.855556	0.110456
-1.70667	-0.9	0.111911
-1.63111	-0.868889	0.126467
-1.53778	-0.815556	0.121467
-1.75556	-0.928889	0.127256
-1.66667	-0.86	0.125344
-1.60889	-0.784444	0.118356
-1.50667	-0.782222	0.1321
-1.49333	-0.766667	0.114233
-1.61333	-0.777778	0.142167
-1.61333	-0.862222	0.120444
-1.73333	-0.911111	0.107422
-1.60889	-0.753333	0.115056
-1.63111	-0.793333	0.143289
-1.44889	-0.6	0.141767
-1.42222	-0.333333	0.193178
-1.54667	-0.688889	0.180156
-1.63111	-0.857778	0.141578
-1.64	-0.824444	0.117211
-1.70667	-0.906667	0.109256
-1.65778	-0.842222	0.120833
-1.58222	-0.842222	0.119422
-1.63556	-0.866667	0.106633
-1.59111	-0.768889	0.125111
-1.50222	-0.7	0.1241
-1.79556	-0.92	0.1361
-1.56444	-0.791111	0.127
-1.65333	-0.873333	0.130167
-1.65778	-0.846667	0.120333
-1.63556	-0.813333	0.142367
-1.64889	-0.871111	0.119178
-1.75111	-0.92	0.117978
-1.67111	-0.9	0.118811
-1.70667	-0.895556	0.116378
-1.62667	-0.846667	0.122556
-1.76444	-0.906667	0.117989
-1.57333	-0.822222	0.146333
-1.63111	-0.837778	0.1301
-1.68444	-0.9	0.109889
-1.58667	-0.844444	0.117189
-1.62222	-0.833333	0.126611
-1.51556	-0.648889	0.142811
-1.58222	-0.851111	0.1557
-1.52444	-0.691111	0.142467
-1.60889	-0.864444	0.128289
-1.72444	-0.917778	0.119622
-1.67111	-0.871111	0.122678
-1.61778	-0.813333	0.125644
-1.46667	-0.733333	0.133311
-1.71111	-0.904444	0.139256
-1.59111	-0.862222	0.108056
-1.64	-0.877778	0.127056
-1.64444	-0.88	0.130078
-1.57778	-0.808889	0.129022
-1.48889	-0.662222	0.1564
-1.56	-0.804444	0.144178
-1.57778	-0.748889	0.134856
-1.47111	-0.528889	0.154833
-1.54667	-0.786667	0.175867
-1.66222	-0.851111	0.121967
-1.62222	-0.875556	0.122944
-1.53333	-0.837778	0.132922
-1.52	-0.786667	0.126189
-1.66222	-0.893333	0.121889
-1.47111	-0.8	0.123911
-1.73333	-0.92	0.138022
-1.62667	-0.862222	0.126511
-1.69333	-0.888889	0.110044
-1.61333	-0.86	0.1235
-1.56889	-0.817778	0.121989
-1.55111	-0.828889	0.132322
-1.63111	-0.777778	0.132322
-1.6	-0.84	0.133933
-1.59556	-0.862222	0.127267
-1.67111	-0.893333	0.126533
-1.66667	-0.862222	0.121733
-1.61333	-0.848889	0.128667
-1.55556	-0.804444	0.1198
-1.70667	-0.913333	0.139722
-1.57333	-0.786667	0.126811
-1.57333	-0.822222	0.133178
-1.66222	-0.893333	0.120822
-1.65778	-0.884444	0.122756
-1.51556	-0.775556	0.131211
-1.64	-0.891111	0.129244
-1.72444	-0.917778	0.124467
-1.62222	-0.855556	0.137311
-1.55556	-0.82	0.1362
-1.68444	-0.886667	0.124244
-1.57333	-0.824444	0.115622
-1.64	-0.886667	0.130622
-1.61333	-0.864444	0.134244
-1.60444	-0.857778	0.128833
-1.6	-0.853333	0.117133
-1.48889	-0.702222	0.130489
-1.64	-0.873333	0.141433
-1.53778	-0.795556	0.130967
-1.64	-0.88	0.119756
-1.6	-0.844444	0.121467
-1.68444	-0.888889	0.122711
-1.51111	-0.8	0.127956
-1.54667	-0.771111	0.120456
-1.63556	-0.886667	0.130067
-1.47556	-0.773333	0.156767
-1.60444	-0.848889	0.127622
-1.57333	-0.853333	0.124733
-1.56889	-0.833333	0.1203
-1.50222	-0.828889	0.130911
-1.65333	-0.871111	0.127189
-1.55111	-0.795556	0.119267
-1.64444	-0.851111	0.125389
-1.71111	-0.895556	0.121022
-1.64	-0.875556	0.120278
-1.46222	-0.74	0.131256
-1.70222	-0.904444	0.1162
-1.65333	-0.895556	0.117733
-1.70667	-0.9	0.120333
-1.53333	-0.764444	0.131856
-1.51111	-0.777778	0.1418
-1.65333	-0.866667	0.1258
-1.34667	-0.597778	0.142033
-1.6	-0.6	0.151744
-1.67556	-0.888889	0.137111
-1.48	-0.76	0.130844
-1.61333	-0.851111	0.123056
-1.70222	-0.904444	0.116289
-1.61333	-0.88	0.119944
-1.50222	-0.791111	0.110911
-1.64	-0.871111	0.123378
-1.62222	-0.877778	0.1257
-1.51556	-0.766667	0.125156
-1.60889	-0.855556	0.139178
-1.64889	-0.888889	0.121589
-1.64444	-0.855556	0.119767
-1.57333	-0.708889	0.138667
-1.51111	-0.635556	0.152033
-1.58222	-0.826667	0.153067
-1.68444	-0.882222	0.139078
-1.64889	-0.837778	0.116311
-1.72889	-0.913333	0.121244
-1.56444	-0.853333	0.118611
-1.68	-0.84	0.125289
-1.58667	-0.833333	0.116833
-1.54222	-0.8	0.130967
-1.51556	-0.8	0.1486
-1.73333	-0.9	0.110944
-1.66667	-0.888889	0.120967
-1.58667	-0.8	0.120222
-1.55111	-0.833333	0.1201
-1.71556	-0.902222	0.121344
-1.61778	-0.864444	0.119722
-1.58222	-0.826667	0.1239
-1.64889	-0.886667	0.113633
-1.52	-0.755556	0.1403
-1.62222	-0.862222	0.115333
-1.53333	-0.8	0.130622
-1.56	-0.817778	0.130711
-1.75111	-0.917778	0.111967
-1.44444	-0.78	0.129
-1.53778	-0.793333	0.1392
-1.71111	-0.906667	0.126589
-1.64889	-0.853333	0.127867
-1.62222	-0.886667	0.119522
-1.52444	-0.793333	0.110356
-1.49333	-0.751111	0.125922
-1.51111	-0.786667	0.120667
-1.46667	-0.802222	0.125478
-1.58667	-0.866667	0.123011
-1.51111	-0.802222	0.114856
-1.72444	-0.877778	0.123978
-1.60889	-0.846667	0.128156
-1.67556	-0.9	0.123267
-1.66222	-0.817778	0.151167
-1.53778	-0.826667	0.127733
-1.64444	-0.88	0.117889
-1.74222	-0.92	0.109956
-1.57778	-0.786667	0.128178
-1.66222	-0.888889	0.129111
-1.65333	-0.86	0.132167
-1.60444	-0.82	0.134378
-1.46667	-0.571111	0.164756
-1.72444	-0.911111	0.123189
-1.60444	-0.862222	0.1108
-1.58222	-0.831111	0.132467
-1.63111	-0.871111	0.141667
-1.62667	-0.853333	0.107911
-1.58222	-0.726667	0.119056
-1.69333	-0.886667	0.151044
-1.64444	-0.88	0.1409
-1.51556	-0.746667	0.132422
-1.61778	-0.866667	0.127844
-1.6	-0.871111	0.137178
-1.72	-0.906667	0.104156
-1.62222	-0.873333	0.123544
-1.56889	-0.802222	0.123467
-1.58222	-0.822222	0.1389
-1.60444	-0.86	0.118611
-1.62667	-0.851111	0.125244
-1.54667	-0.748889	0.127178
-1.54222	-0.708889	0.136844
-1.66667	-0.884444	0.136367
-1.66667	-0.891111	0.114811
-1.64889	-0.835556	0.112278
-1.66667	-0.842222	0.120433
-1.57778	-0.813333	0.125567
-1.68444	-0.875556	0.126244
-1.52889	-0.76	0.130467
-1.68444	-0.886667	0.123144
-1.61333	-0.846667	0.121578
-1.52444	-0.791111	0.120833
-1.55556	-0.766667	0.140211
-1.6	-0.86	0.1314
-1.60444	-0.811111	0.144489
-1.64889	-0.866667	0.158922
-1.55556	-0.82	0.122478
-1.69778	-0.884444	0.121389
-1.58222	-0.733333	0.118933
-1.65778	-0.886667	0.150922
-1.47111	-0.637778	0.129733
-1.64889	-0.886667	0.151711
-1.64	-0.873333	0.132467
-1.6	-0.837778	0.112311
-1.71556	-0.906667	0.1195
-1.56	-0.844444	0.113578
-1.64444	-0.753333	0.137344
-1.54667	-0.688889	0.197211
-1.47556	-0.795556	0.123844
-1.69333	-0.904444	0.137456
-1.64889	-0.875556	0.123167
-1.65778	-0.895556	0.121522
-1.56889	-0.846667	0.113844
-1.61333	-0.837778	0.140244
-1.59556	-0.84	0.123389
-1.67556	-0.88	0.109622
-1.68444	-0.9	0.1141
-1.60444	-0.857778	0.108789
-1.52889	-0.813333	0.146733
-1.71111	-0.895556	0.129322
-1.56444	-0.837778	0.111422
-1.63111	-0.862222	0.122033
-1.6	-0.826667	0.128333
-1.53333	-0.731111	0.141878
-1.49333	-0.782222	0.126322
-1.59556	-0.875556	0.108444
-1.53778	-0.762222	0.1245
-1.76	-0.924444	0.123833
-1.59111	-0.842222	0.112589
-1.71556	-0.873333	0.122044
-1.63111	-0.844444	0.128611
-1.64889	-0.862222	0.138822
-1.76444	-0.926667	0.132122
-1.57778	-0.784444	0.1336
-1.59111	-0.793333	0.122267
-1.56	-0.786667	0.152989
-1.44444	-0.715556	0.124956
-1.51556	-0.802222	0.131522
-1.67111	-0.884444	0.131033
-1.63111	-0.882222	0.120522
-1.52	-0.786667	0.116722
-1.68889	-0.897778	0.118267
-1.68	-0.88	0.116356
-1.64	-0.875556	0.120222
-1.52444	-0.706667	0.133511
-1.58222	-0.842222	0.153211
-1.62667	-0.853333	0.124344
-1.65778	-0.888889	0.114644
-1.64889	-0.875556	0.114222
-1.52	-0.815556	0.123722
-1.56889	-0.806667	0.134444
-1.64889	-0.891111	0.115489
-1.64	-0.884444	0.110967
-1.67111	-0.877778	0.134144
-1.69333	-0.888889	0.124811
-1.60889	-0.84	0.124689
-1.56	-0.84	0.120178
-1.65778	-0.842222	0.1359
-1.71556	-0.9	0.138978
-1.50222	-0.782222	0.114656
-1.67556	-0.88	0.133667
-1.67556	-0.888889	0.112889
-1.69333	-0.9	0.113878
-1.6	-0.797778	0.130933
-1.68889	-0.88	0.129744
-1.54667	-0.764444	0.122533
-1.70667	-0.902222	0.120311
-1.67556	-0.862222	0.122156
-1.70222	-0.831111	0.140356
-1.68444	-0.904444	0.140767
-1.63556	-0.868889	0.116889
-1.68	-0.891111	0.118489
-1.59556	-0.855556	0.125467
-1.45333	-0.722222	0.124733
-1.52889	-0.771111	0.132267
-1.56	-0.828889	0.116067
-1.68444	-0.9	0.123689
-1.51556	-0.717778	0.107089
-1.67556	-0.857778	0.145944
-1.54222	-0.551111	0.165978
-1.65778	-0.882222	0.153567
-1.58667	-0.857778	0.140033
-1.59111	-0.797778	0.123189
-1.56444	-0.8	0.117078
-1.60444	-0.848889	0.133756
-1.55111	-0.824444	0.113811
-1.56	-0.764444	0.122011
-1.75111	-0.917778	0.133167
-1.51111	-0.791111	0.127656
-1.66222	-0.888889	0.117911
-1.53333	-0.657778	0.131978
-1.64889	-0.882222	0.148878
-1.64	-0.835556	0.1285
-1.67556	-0.884444	0.121844
-1.68	-0.902222	0.110222
-1.65333	-0.877778	0.119878
-1.56889	-0.764444	0.133011
-1.69778	-0.891111	0.124211
-1.61333	-0.842222	0.125889
-1.55556	-0.746667	0.151878
-1.69778	-0.88	0.129133
-1.69778	-0.9	0.118989
-1.57778	-0.826667	0.123233
-1.57333	-0.802222	0.134544
-1.60444	-0.853333	0.131078
-1.60444	-0.855556	0.144189
-1.65333	-0.866667	0.121167
-1.58222	-0.86	0.1251
-1.66222	-0.866667	0.133789
-1.68444	-0.9	0.122122
-1.65778	-0.826667	0.116544
-1.66667	-0.902222	0.1138
-1.69333	-0.853333	0.120889
-1.56889	-0.848889	0.127622
-1.62222	-0.88	0.137333
-1.64444	-0.866667	0.1338
-1.53333	-0.777778	0.132244
-1.75111	-0.924444	0.117489
-1.63556	-0.846667	0.112967
-1.66222	-0.877778	0.118178
-1.70222	-0.904444	0.123933
-1.63556	-0.877778	0.1104
-1.79556	-0.924444	0.109922
-1.59556	-0.851111	0.130567
-1.66667	-0.877778	0.121511
-1.50667	-0.793333	0.123667
-1.59111	-0.828889	0.126133
-1.58667	-0.753333	0.126067
-1.58667	-0.822222	0.117411
-1.63111	-0.864444	0.1181
-1.65778	-0.886667	0.120778
-1.63111	-0.862222	0.104967
-1.56889	-0.806667	0.116678
-1.70667	-0.817778	0.123167
-1.66667	-0.891111	0.131256
-1.56444	-0.788889	0.130778
-1.50222	-0.837778	0.140333
-1.52889	-0.793333	0.123244
-1.48444	-0.806667	0.129778
-1.60889	-0.868889	0.121044
-1.58667	-0.806667	0.121956
-1.71111	-0.9	0.133444
-1.58667	-0.815556	0.119
-1.57778	-0.797778	0.104889
-1.67556	-0.86	0.138311
-1.70222	-0.913333	0.112956
-1.68	-0.891111	0.105178
-1.53778	-0.788889	0.125667
-1.53778	-0.824444	0.138356
-1.52889	-0.722222	0.1346
-1.65333	-0.868889	0.1526
-1.53778	-0.793333	0.131311
-1.55111	-0.833333	0.121311
-1.67556	-0.86	0.129311
-1.65778	-0.864444	0.125644
-1.65333	-0.871111	0.140322
-1.53778	-0.817778	0.1266
-1.70222	-0.902222	0.126933
-1.59556	-0.848889	0.1276
-1.57333	-0.777778	0.140622
-1.63111	-0.857778	0.143311
-1.56	-0.842222	0.116322
-1.68444	-0.891111	0.117511
-1.58667	-0.837778	0.113933
-1.65333	-0.871111	0.111278
-1.69778	-0.902222	0.120533
-1.63111	-0.851111	0.1211
-1.71111	-0.893333	0.1279
-1.51556	-0.791111	0.121933
-1.57778	-0.844444	0.121111
-1.68	-0.882222	0.132389
-1.56	-0.82	0.111311
-1.56889	-0.771111	0.125267
-1.67556	-0.891111	0.135667
-1.54667	-0.762222	0.129711
-1.49333	-0.757778	0.128311
-1.49333	-0.773333	0.127544
-1.70667	-0.893333	0.132511
-1.52444	-0.78	0.150811
-1.68444	-0.908889	0.122378
-1.53778	-0.78	0.129533
-1.58222	-0.855556	0.123667
-1.48889	-0.742222	0.1313
-1.59556	-0.817778	0.151911
-1.59556	-0.86	0.119567
-1.71556	-0.895556	0.139533
-1.59556	-0.848889	0.1265
-1.53333	-0.82	0.119056
-1.68889	-0.88	0.125456
-1.72444	-0.886667	0.1181
-1.52444	-0.744444	0.147378
-1.66222	-0.868889	0.154622
-1.69333	-0.886667	0.149133
-1.72889	-0.888889	0.106944
-1.61333	-0.853333	0.135822
-1.48444	-0.773333	0.134578
-1.62667	-0.86	0.122544
-1.53333	-0.806667	0.1288
-1.6	-0.842222	0.122489
-1.68889	-0.857778	0.127656
-1.60444	-0.86	0.1299
-1.36889	-0.484444	0.149389
-1.60889	-0.868889	0.138433
-1.63111	-0.851111	0.1338
-1.44444	-0.682222	0.129067
-1.62222	-0.88	0.1239
-1.54667	-0.731111	0.144033
-1.70667	-0.891111	0.150911
-1.60889	-0.833333	0.127289
-1.60889	-0.862222	0.117078
-1.6	-0.846667	0.123656
-1.6	-0.811111	0.123489
-1.69333	-0.882222	0.124311
-1.54222	-0.844444	0.137433
-1.49333	-0.786667	0.125489
-1.69778	-0.9	0.124122
-1.57333	-0.806667	0.127
-1.58222	-0.835556	0.138056
-1.65778	-0.895556	0.115833
-1.60444	-0.851111	0.122289
-1.6	-0.828889	0.129422
-1.63111	-0.855556	0.144778
-1.60889	-0.82	0.118733
