# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.403
#energy 	magnetization 	acceptance
-1.18667	0.551111	0.307822
-0.986667	-0.0888889	0.303
-1.12889	0.291111	0.325856
-1.11111	0.462222	0.309033
-1.13333	0.102222	0.300711
-1.18667	0.0711111	0.333533
-1.05778	0.0311111	0.317711
-1.14667	-0.222222	0.315867
-1.02667	-0.162222	0.316878
-1.10667	0.0711111	0.303633
-1.16444	-0.366667	0.308522
-1.15111	-0.0377778	0.319111
-1.09778	0.111111	0.327322
-1.07111	-0.0955556	0.306989
-1.09778	-4.0766e-17	0.325456
-1.15111	0.328889	0.304133
-1.24444	0.34	0.315011
-1.16889	0.244444	0.305367
-1.18667	0.0155556	0.328367
-1.16	0.311111	0.321922
-1.23111	0.206667	0.313078
-1.21778	0.44	0.2755
-1.14667	0.36	0.317178
-1.22222	0.277778	0.294011
-1.19556	-0.191111	0.313011
-1.12444	-0.173333	0.327867
-1.13333	0.344444	0.329833
-1.04444	0.26	0.319644
-1.07556	0.24	0.338833
-1.02667	0.0422222	0.328167
-1.27556	-0.646667	0.3164
-1.33333	-0.544444	0.280911
-1.10667	-0.38	0.283733
-1.04	-0.313333	0.303711
-1.09333	-0.0288889	0.326778
-1.12889	0.451111	0.307689
-1.4	0.406667	0.306689
-1.08	-0.135556	0.304111
-1.08	-0.155556	0.319922
-1.22222	-0.193333	0.300522
-1.24444	-0.115556	0.327367
-1.08	-0.46	0.327078
-1.06667	-0.0755556	0.301122
-0.968889	0.191111	0.331378
-1.04	0.175556	0.3271
-1.17333	0.0222222	0.317767
-1.12444	-0.228889	0.324033
-1.15111	0.395556	0.320033
-1.23111	0.384444	0.304056
-1.02667	-0.102222	0.319811
-0.986667	0.02	0.340078
-1.06667	-0.0222222	0.337033
-1.23556	-0.293333	0.295689
-1.00444	0.14	0.329344
-1.12	0.135556	0.305156
-1.12	-0.117778	0.318311
-1.29778	0.671111	0.298144
-1.09778	0.335556	0.295989
-1.16	0.2	0.314633
-1.20444	-0.133333	0.307244
-1.22667	-0.277778	0.316411
-1.14667	0.242222	0.306111
-1.12444	-0.0933333	0.322167
-1.04	0.268889	0.314522
-1.04889	-0.344444	0.323289
-1.18222	0.113333	0.3194
-1.05333	0.175556	0.3274
-1.31111	0.462222	0.311411
-1.07556	0.0333333	0.272967
-1.12889	-8.06646e-17	0.308833
-1.14222	0.0844444	0.326667
-1.05778	0.0155556	0.331833
-1.09333	0.146667	0.325411
-1.28	0.613333	0.305889
-1.15556	0.371111	0.288833
-1.08	0.0866667	0.316644
-1.08	-0.284444	0.312389
-1.05333	0.208889	0.325067
-1.13778	0.0733333	0.313033
-1.14667	0.235556	0.316211
-1.16	0.508889	0.292144
-1.04444	0.164444	0.307322
-1.05778	0.142222	0.322289
-1.16	0.355556	0.309444
-1.09778	0.364444	0.306333
-1.03111	-0.24	0.319978
-1.09778	-0.213333	0.332333
-1.01333	-0.102222	0.326756
-1.20889	0.355556	0.3304
-1.09333	0.0844444	0.311044
-1.12	0.133333	0.319289
-1.14222	-0.255556	0.3095
-1.11111	-0.182222	0.312678
-1.21778	-0.131111	0.321811
-1.04	0.173333	0.3253
-1.07556	0.106667	0.323222
-1.26222	-0.362222	0.334033
-1.13778	0.173333	0.316522
-1.12889	0.12	0.308444
-1.05333	-0.124444	0.338422
-1.10222	-0.0244444	0.325189
-1.24	-0.0444444	0.312967
-1.11556	0.308889	0.324589
-1.26222	0.375556	0.302889
-0.995556	0.0844444	0.3265
-0.986667	0.0666667	0.331067
-1.10667	0.428889	0.317767
-1.19111	0.291111	0.295
-1.10667	0.0511111	0.319511
-1.28889	0.617778	0.307856
-1.18222	0.0622222	0.319422
-1.07556	-0.331111	0.315767
-1.16	-0.16	0.319856
-1.07111	-0.297778	0.324089
-1.12889	-0.304444	0.296944
-1.17778	-0.368889	0.326167
-1.22222	-0.517778	0.287989
-1.25778	-0.62	0.289422
-1.10222	-0.295556	0.306667
-1.16	-0.124444	0.343033
-1.13778	-0.482222	0.314344
-1.15111	-0.191111	0.2981
-1.13778	-0.431111	0.324289
-1.24889	-0.313333	0.3081
-1.04	0.0666667	0.320478
-1.02222	-0.213333	0.329822
-1.00889	-0.206667	0.338433
-1.14667	0.544444	0.294022
-0.977778	0.0155556	0.293444
-1.15556	-0.404444	0.319767
-1.12889	0.162222	0.330611
-1.10222	0.157778	0.313667
-1.11111	0.213333	0.3221
-1.04	0.00666667	0.315211
-1.07111	0.446667	0.3306
-1.10667	0.366667	0.312956
-1.15556	0.0333333	0.323089
-1.05333	0.02	0.331222
-1.13333	-0.382222	0.328256
-0.991111	0.00888889	0.319422
-1.05778	0.157778	0.318033
-1.12889	-0.04	0.319322
-1.09333	0.0955556	0.312967
-1.01778	0.0533333	0.325789
-1.19111	0.0555556	0.312878
-1.15111	0.455556	0.298089
-1.04444	-0.208889	0.310211
-1.12889	0.222222	0.334289
-1.31111	0.626667	0.302111
-1.32444	0.662222	0.287111
-0.946667	0.0333333	0.303478
-1.08889	-0.211111	0.323844
-1.20889	-0.115556	0.289189
-1.13333	-0.448889	0.302356
-1.28889	-0.0822222	0.333856
-1.06667	-0.226667	0.322944
-1.11111	-0.255556	0.318811
-1.07111	-0.18	0.324133
-1.17778	-0.191111	0.312433
-1.08444	-0.264444	0.307278
-1.06667	0.0444444	0.331967
-1.18667	-0.46	0.318544
-1.06667	0.113333	0.330022
-1.03111	0.133333	0.308722
-1.13778	-0.0688889	0.325367
-1.23556	0.6	0.319033
-1.12444	-0.12	0.305378
-1.21778	-0.0177778	0.322733
-1.15556	-0.233333	0.3341
-1.14667	0.162222	0.321
-1.12	0.448889	0.3175
-0.991111	0.251111	0.315789
-1.13333	0.06	0.326578
-1.12889	0.548889	0.315511
-1.08444	0.235556	0.300367
-1	0.211111	0.323278
-1.10222	0.146667	0.313944
-1.18222	-0.104444	0.333056
-1.12444	-0.0577778	0.313611
-0.915556	0.0511111	0.341233
-1.12	0.195556	0.325611
-1.16444	0.386667	0.306133
-1.22667	0.54	0.311989
-1.05778	0.355556	0.274567
-1.32444	0.58	0.296989
-1.24444	0.373333	0.285122
-0.977778	-0.164444	0.326778
-1.28889	-0.484444	0.283511
-1.05778	0.0466667	0.308922
-1.32889	-0.588889	0.291667
-1.18667	-0.0333333	0.312111
-1.07556	0.46	0.330311
-0.973333	0.157778	0.326822
-1.23556	0.615556	0.321956
-1.19111	0.282222	0.294689
-1.03556	0.0333333	0.311467
-1.23111	-0.364444	0.312722
-1.24	-0.208889	0.320778
-1.13333	-0.415556	0.285678
-1.2	-0.268889	0.315778
-1.17333	0.0155556	0.320911
-1.24889	-0.273333	0.312156
-1.08	0.0911111	0.310622
-1.15111	-0.186667	0.316478
-1.10222	-0.06	0.323878
-1.15556	-0.515556	0.300056
-1.15111	-0.426667	0.287356
-1.2	-0.268889	0.3015
-1.20889	-0.0955556	0.322222
-1.20889	0.462222	0.306744
-1.16	0.564444	0.288511
-1.26222	0.544444	0.288433
-1.21333	-0.0511111	0.3188
-1.28	-0.648889	0.308278
-1.17778	-0.415556	0.289211
-1.15111	-0.108889	0.308489
-1.03556	-0.02	0.326178
-1.27556	-0.606667	0.304133
-1.40889	-0.748889	0.258733
-1.30667	-0.677778	0.262378
-1.13778	-0.266667	0.305344
-1.32444	-0.54	0.299944
-1.23556	-0.0555556	0.296467
-1.01778	-0.388889	0.296467
-1.25778	-0.395556	0.298033
-1.01333	-0.117778	0.316011
-1.10667	-0.148889	0.327333
-1.08	-0.455556	0.3116
-1.08444	0.0177778	0.307078
-1.07111	0.0755556	0.317422
-0.911111	-0.0488889	0.337311
-1.04444	0.195556	0.3256
-1.09333	0.122222	0.330456
-0.995556	0.0888889	0.313811
-1.16444	0.215556	0.321367
-1.09778	0.182222	0.317344
-1.16	0.08	0.322356
-1.07556	0.235556	0.3246
-1.04	0.0288889	0.3233
-1.08889	-0.204444	0.329656
-1.14667	-0.217778	0.327333
-1.17778	-0.0222222	0.321311
-1.05778	-0.395556	0.304
-1.14667	0.0755556	0.311822
-1.12889	0.133333	0.321244
-1.17333	0.273333	0.3209
-1.07111	0.28	0.317589
-1.08444	-0.213333	0.314022
-1.00889	-0.384444	0.315122
-1.12444	-0.368889	0.300922
-1.04	-0.0755556	0.314911
-1.30222	0.344444	0.3201
-1.19111	0.0555556	0.314111
-1.16	0.328889	0.314833
-1.08	-0.144444	0.314833
-1.08889	0.322222	0.324111
-1.17333	0.544444	0.282689
-1.16	0.0711111	0.303367
-1.29333	-0.242222	0.323633
-1.01778	-0.12	0.311589
-1.13333	0.244444	0.323511
-1.12889	0.122222	0.306544
-1.08	-0.266667	0.321433
-1.04444	-0.264444	0.3307
-1.21333	0.0222222	0.317989
-1.07556	-0.0777778	0.328967
-1.10667	0.295556	0.334667
-1.28444	0.537778	0.313433
-1.05778	0.262222	0.3068
-1.13333	-0.273333	0.321478
-1.02667	-0.295556	0.312511
-1.19111	-0.215556	0.307644
-1.06222	0.366667	0.320133
-1.19556	-0.34	0.316622
-1.14222	0.322222	0.326689
-1.07556	0.271111	0.320878
-1.10667	0.106667	0.33
-1.16444	-0.104444	0.3155
-1.18222	-0.46	0.295244
-1.22667	-0.466667	0.288144
-1.08444	-0.144444	0.323767
-1.22222	-0.233333	0.3198
-1.13333	-0.373333	0.292633
-1.25333	-0.368889	0.309556
-1.12	-0.193333	0.319411
-1.14222	-0.0244444	0.323556
-1.21333	-0.16	0.332233
-1.00444	0.104444	0.325033
-1.07111	0.242222	0.318911
-1.03111	-0.0311111	0.326856
-1.02222	0.0555556	0.343167
-1.04889	-0.0622222	0.334211
-1.17778	0.155556	0.318578
-1.12889	0.257778	0.320756
-1.19556	0.0844444	0.331422
-1.12889	-0.266667	0.312756
-0.96	-0.0733333	0.329678
-1	0.0422222	0.325956
-1.09778	-0.0555556	0.328711
-1.14222	0.237778	0.338311
-1.09333	-0.237778	0.328556
-1.21333	-0.408889	0.2969
-1.09778	0.122222	0.311433
-1.19556	0.293333	0.324878
-1.08889	-0.0888889	0.323067
-1.06667	0.257778	0.332689
-1.01778	0.08	0.327667
-1.12889	0.00444444	0.326933
-1.14222	0.395556	0.325578
-1.15111	-0.0488889	0.305467
-1.28	0.237778	0.323856
-1.07556	0.262222	0.317433
-0.915556	0.0311111	0.323711
-1.17778	0.277778	0.339344
-1.16444	-0.0666667	0.321656
-1.16444	0.28	0.324889
-1.09778	0.0644444	0.311833
-1.07556	0.244444	0.331856
-1.12444	-0.171111	0.317011
-1.25778	-0.457778	0.307189
-1.16889	0.0688889	0.315278
-1.18667	-0.0555556	0.330089
-1.12444	-0.0177778	0.320144
-1.08444	0.0155556	0.3357
-1	0.202222	0.3316
-1.05333	0.371111	0.301244
-1.08444	0.0933333	0.320189
-1.03556	-0.271111	0.323089
-1.06667	-0.217778	0.3196
-0.982222	0.157778	0.330322
-1.15556	0.326667	0.3168
-1.15556	-9.45424e-17	0.336989
-1.23556	-0.444444	0.318267
-1.16	-0.491111	0.284744
-1.15556	-0.271111	0.314367
-1.06667	-0.177778	0.310044
-1.07556	-0.0133333	0.316333
-1.19111	-0.648889	0.296178
-1.05778	-0.113333	0.299878
-1.08889	0.131111	0.317222
-1.11556	-0.0288889	0.304889
-1.08	0.0355556	0.321544
-1.06667	0.435556	0.312467
-1.07111	0.164444	0.335667
-1.06667	-0.1	0.325078
-1.09778	0.06	0.317844
-1.20444	0.257778	0.320233
-1.06667	0.171111	0.314211
-1.13778	-0.206667	0.321089
-1.12889	0.317778	0.324489
-1.05778	-0.173333	0.319456
-1.19556	0.0777778	0.334278
-1.04444	0.00444444	0.316944
-1.20889	0.3	0.321789
-1.17778	0.266667	0.316922
-1.20889	0.251111	0.318411
-1.11111	-0.233333	0.311933
-1.00444	-0.197778	0.317089
-1.15111	-0.253333	0.316478
-1.14222	0.164444	0.310467
-1.15111	-0.146667	0.324911
-1.09778	-0.268889	0.327833
-1.17333	-0.242222	0.302333
-0.995556	-0.244444	0.337122
-1.13333	0.157778	0.328433
-1.10222	0.0666667	0.3201
-1.19556	0.0222222	0.321378
-1.16	0.302222	0.305378
-1.18222	-0.0577778	0.324511
-1.12889	0.326667	0.306344
-1.14667	0.415556	0.307422
-1.23556	0.442222	0.310178
-0.977778	0.0511111	0.316444
-1.14222	0.193333	0.320956
-1.18667	0.00666667	0.299689
-1.05333	0.0822222	0.309356
-1.23556	0.555556	0.293433
-0.991111	0.02	0.300278
-1.06667	0.233333	0.305489
-1.22667	0.484444	0.304967
-1.11556	0.00888889	0.326444
-1.08	0.0355556	0.315089
-1.16	0.0733333	0.331767
-1.01778	0.115556	0.316633
-1.02667	-0.144444	0.3187
-1.01778	-0.148889	0.3196
-1.12444	-0.113333	0.327044
-1.28889	-0.482222	0.305378
-1.07111	0.197778	0.311667
-1.13333	-0.177778	0.314611
-1.11556	-0.36	0.318778
-1.28	-0.691111	0.316989
-1.12444	-0.504444	0.287378
-1.16889	-0.235556	0.309878
-0.982222	-0.0866667	0.333878
-1.14222	-0.435556	0.322233
-1.24	-0.426667	0.327311
-1.10222	-0.228889	0.321367
-1.16	-0.308889	0.320222
-1.21778	-0.32	0.312122
-1.16444	-0.366667	0.312011
-1.31556	0.0355556	0.317056
-1.15556	0.12	0.312178
-1.14667	0.286667	0.325389
-1.15556	0.237778	0.305889
-1.15556	0.3	0.315956
-1.28444	0.0444444	0.317256
-1.07556	-0.175556	0.331033
-1.11556	0.00444444	0.337211
-1.22222	-0.0844444	0.319111
-1.11556	-0.0711111	0.314
-1.04889	-0.175556	0.317744
-1.10667	-0.0711111	0.313878
-1.14667	0.0666667	0.313311
-1.13333	0.2	0.307311
-1.10222	0.0644444	0.308167
-1.15556	0.42	0.310978
-1.24	0.522222	0.299933
-1.11111	0.217778	0.2853
-1.03556	0.0422222	0.319744
-1.19111	0.211111	0.312378
-1.13333	-0.431111	0.310167
-1.10222	-0.184444	0.307922
-1.08	0.217778	0.3183
-1.09778	0.366667	0.302944
-1.05333	0.184444	0.284089
-0.991111	0.302222	0.314789
-1.2	0.435556	0.325378
-1.16444	0.0488889	0.323356
-1.17778	0.326667	0.327189
-1.10222	0.275556	0.316144
-1.15556	0.328889	0.319644
-1.19111	-0.117778	0.321078
-1.13333	-0.0266667	0.320011
-0.991111	0.0711111	0.313711
-1.10222	-0.0488889	0.335
-1.14222	-0.328889	0.314511
-0.986667	-0.228889	0.3147
-1.16889	-0.395556	0.325611
-1.08	-0.108889	0.316656
-1.19556	-0.164444	0.309322
-1.16889	-0.537778	0.295778
-1.01778	-0.293333	0.294778
-1.10667	0.104444	0.311589
-1.13778	0.0622222	0.322211
-1.12	0.131111	0.310522
-1.26667	0.0955556	0.325622
-1.12	-0.08	0.311567
-1	0.0511111	0.320789
-0.991111	0.12	0.331456
-1.12889	0.4	0.318333
-1.15556	-0.286667	0.304144
-1.11111	0.357778	0.323711
-1.04444	0.131111	0.317489
-1.23111	-9.62772e-17	0.320678
-1.01778	0.106667	0.324489
-1.07111	-0.104444	0.324833
-1.23556	-0.446667	0.318756
-1.24444	-0.553333	0.268889
-1.02222	0.0466667	0.319289
-1.05333	-0.348889	0.319711
-1.24889	-0.495556	0.315578
-0.92	-0.211111	0.325156
-1.08444	-0.133333	0.321122
-1.10222	-0.16	0.320156
-1.13333	0.171111	0.321122
-1.05333	-0.0422222	0.3264
-1.08444	0.00444444	0.324122
-1.03556	0.393333	0.3169
-1.10667	0.0577778	0.3055
-1.07111	0.344444	0.318767
-1.30222	0.484444	0.311856
-1.18222	0.388889	0.306344
-1.24	0.553333	0.265222
-1.20889	0.495556	0.306822
-1.17333	0.433333	0.273378
-1.04444	-0.04	0.318433
-1.24	0.646667	0.309967
-1.10667	0.162222	0.281533
-1.00889	-0.22	0.323444
-1.09778	-0.08	0.327522
-1.04	-0.308889	0.324678
-1.24	-0.257778	0.283611
-1.10222	-0.197778	0.320722
-1.13778	0.462222	0.309411
-1.19556	0.566667	0.287967
-1.21778	0.268889	0.2968
-1.19556	0.331111	0.305089
-1.05333	-0.131111	0.3356
-1.05333	-0.3	0.315933
-1.15556	-0.486667	0.333111
-1.12444	0.0911111	0.315489
-1.16	-0.00444444	0.343189
-1.23111	0.306667	0.313911
-1.26222	0.32	0.315
-1.16	0.0422222	0.309256
-1.18667	-0.32	0.307433
-1.10222	-0.22	0.327833
-1.23111	-0.104444	0.321467
-1.05778	-0.151111	0.326967
-1.15556	-0.204444	0.3172
-1.21778	-0.435556	0.313222
-1.08889	-0.373333	0.273378
-1.18222	0.0511111	0.305678
-1.15556	-0.362222	0.316889
-1.01333	-0.14	0.330911
-1.15111	0.297778	0.3141
-1.13333	0.0422222	0.326078
-1.10667	-0.393333	0.319289
-1.11556	-0.211111	0.335778
-1.11111	0.08	0.329144
-1.20444	0.535556	0.3005
-1.12889	0.451111	0.284133
-1.16889	0.471111	0.292967
-1.31556	0.657778	0.283289
-1.09778	0.353333	0.279278
-1.15556	0.226667	0.321411
-1.13333	0.382222	0.2854
-1.23111	-0.171111	0.317456
-1.06222	-0.353333	0.294111
-1.19111	-0.237778	0.305867
-1.07556	0.0177778	0.323033
-1.06222	-0.306667	0.315622
-1.01333	-0.135556	0.307789
-1.04889	-0.24	0.338211
-1.04889	-0.235556	0.331644
-1.11556	-0.04	0.321289
-1.07556	0.28	0.311956
-1	0.342222	0.291244
-1.18222	0.382222	0.289978
-1.04889	0.36	0.300111
-1.06222	0.115556	0.328667
-1.11111	0.188889	0.317278
-1.16889	-0.42	0.308822
-1.19556	-0.291111	0.313711
-1.13333	0.224444	0.3198
-1.09333	-0.122222	0.323133
-1.06667	0.233333	0.317267
-1.04889	0.188889	0.311178
-1.02222	0.14	0.315311
-1.09778	-0.0133333	0.336789
-1.03556	-0.00444444	0.335511
-1.15556	-0.0511111	0.323656
-1.04444	0.293333	0.307122
-1.29778	0.617778	0.307933
-1.18667	0.24	0.285422
-1.33778	-0.568889	0.317156
-1.26667	-0.471111	0.312333
-1.06222	-0.424444	0.295211
-1.20444	-0.131111	0.3296
-1.11556	-0.242222	0.309333
-1.19111	0.575556	0.328556
-1.17778	-0.208889	0.322944
-1	0.171111	0.338678
-0.951111	0.0533333	0.324944
-1.04	-0.206667	0.329344
-1.10667	-0.231111	0.323589
-1.24444	-0.28	0.316
-1.10667	-0.0466667	0.322189
-1.02222	-0.0555556	0.315511
-1.13778	-0.211111	0.334511
-1.02667	-7.02563e-17	0.302233
-0.955556	-0.00666667	0.313656
-1.14667	0.48	0.312211
-1.08	0.00222222	0.309456
-1.03111	0.0355556	0.315767
-1.14222	0.357778	0.305922
-0.986667	-0.0311111	0.3289
-1.28444	0.208889	0.317978
-1.17333	0.473333	0.302189
-1.14667	0.455556	0.308667
-1.19111	0.304444	0.306822
-1.12889	0.324444	0.313322
-1.09333	-0.142222	0.3298
-1.00889	-0.0111111	0.319967
-1.06667	-0.384444	0.325111
-1.19556	-0.404444	0.302278
-1.04889	0.0333333	0.315722
-1.22667	-0.0844444	0.336233
-1.24889	-0.304444	0.295389
-1.12444	-0.211111	0.305356
-1.03556	0.328889	0.341389
-0.977778	0.0422222	0.328967
-1.13778	-0.246667	0.323022
-1.04444	-0.0888889	0.306633
-1.11556	-0.191111	0.331733
-1.13333	-0.137778	0.301667
-1.12889	-0.00888889	0.316933
-1.08444	0.284444	0.315533
-1.12889	0.406667	0.297878
-1.15556	0.542222	0.309944
-1.34222	0.702222	0.279422
-1.16889	0.464444	0.273611
-1.11111	0.208889	0.313856
-1.02667	0.00444444	0.320533
-1.11111	-0.235556	0.321111
-1.29333	-0.533333	0.319378
-1.01778	-0.242222	0.316278
-1.10222	0.213333	0.326367
-1.08889	-0.211111	0.3241
-0.964444	-0.0866667	0.324178
-0.995556	-0.224444	0.304578
-1.15556	0.12	0.311411
-1.16444	-0.0333333	0.319589
-1.12889	0.0955556	0.305511
-1.12889	0.206667	0.322689
-1.17778	-0.406667	0.310956
-1.22667	-0.24	0.315367
-1.14222	0.177778	0.305978
-1.10667	-0.191111	0.327756
-1.14667	-0.108889	0.320144
-1.07556	0.0666667	0.313656
-1.23556	0.422222	0.307911
-1.18222	0.497778	0.268178
-1.22667	0.175556	0.310411
-1.09778	-0.106667	0.320811
-1.15111	0.133333	0.313378
-1.06667	-0.0822222	0.330189
-1.10667	-0.102222	0.313033
-1.01333	-0.122222	0.320944
-1.07111	-0.36	0.307611
-1.10667	-0.351111	0.3174
-1.22667	-0.453333	0.302289
-1.09778	-0.32	0.303444
-1.14667	0.326667	0.311278
-1.13333	0.24	0.294278
-1.09333	0.404444	0.314533
-1.07111	0.12	0.317311
-1.14667	0.0844444	0.325689
-1.17333	0.422222	0.292533
-0.977778	0.0377778	0.320856
-1.05333	0.0933333	0.3313
-1.18222	0.415556	0.314589
-1.05333	0.135556	0.3316
-1.16889	-0.00666667	0.329
-0.982222	0.171111	0.319533
-1.05333	-0.137778	0.350389
-1.13333	-0.157778	0.321522
-1.05333	0.111111	0.323167
-1.20444	0.0577778	0.328289
-1.12889	-0.297778	0.325378
-1.22667	-0.133333	0.320022
-1.09778	-0.0422222	0.315389
-1.23556	-0.362222	0.308911
-1.15556	0.22	0.324822
-0.964444	-0.0555556	0.319178
-1.20889	0.14	0.332822
-1.36889	-0.577778	0.311567
-1.09333	0.128889	0.310022
-1.13333	0.177778	0.292822
-1.15111	-0.0733333	0.319967
-1.21333	-0.266667	0.309144
-1.04889	-0.155556	0.299733
-1.02667	0.0311111	0.302667
-1.04889	0.304444	0.306656
-1.06667	0.388889	0.319511
-1.07556	-0.215556	0.319933
-1.25333	-0.566667	0.319933
-1.08889	-0.448889	0.302344
-1.33778	-0.651111	0.306944
-1.01778	-0.231111	0.300211
-1.10667	-0.302222	0.323067
-1.15556	0.442222	0.309033
-1.20889	0.508889	0.301511
-1.22667	0.473333	0.295311
-1.22222	0.455556	0.306978
-1.08444	0.231111	0.326011
-1.16444	0.386667	0.309778
-1.21778	0.0155556	0.308056
-1.13778	-0.22	0.334844
-1.31111	0.602222	0.3008
-1.04444	0.195556	0.318411
-1.09333	0.386667	0.300533
-1.19556	0.446667	0.283944
-1.07556	0.457778	0.287144
-1.08	0.0711111	0.309244
-1.03556	-0.0511111	0.330522
-1.31556	0.511111	0.314344
-1.08889	0.166667	0.308544
-1.02667	0.186667	0.317478
-1.16889	0.273333	0.318344
-1.01333	-0.291111	0.310267
-1.26667	-0.475556	0.318944
-1.32	-0.357778	0.301611
-1.06667	-0.00888889	0.323856
-1.12889	-0.00444444	0.329711
-1.04889	0.0688889	0.308078
-1.09333	0.231111	0.3225
-1.00889	-0.00222222	0.318256
-1.19556	-0.235556	0.325433
-1.08	0.32	0.314733
-1.02222	0.34	0.312078
-1.08	0.348889	0.309622
-1.20444	0.537778	0.302122
-1.04889	0.102222	0.306222
-1.12444	0.304444	0.311522
-1	-0.395556	0.335033
-1.04	-0.431111	0.300956
-1.17778	-0.253333	0.316
-1.14667	-0.442222	0.3065
-1.17333	-0.311111	0.328189
-0.968889	0.0555556	0.320989
-1.37333	-0.242222	0.320311
-1.08889	-0.453333	0.310544
-1.14222	-0.466667	0.2916
-1.24889	-0.255556	0.302656
-1.10667	-0.08	0.322411
-1.19111	0.428889	0.321033
-1.20444	0.4	0.289233
-1.19111	0.402222	0.313744
-1.07556	-0.122222	0.297044
-1.15111	-0.264444	0.298756
-1.03111	-0.14	0.311911
-1.25778	-0.02	0.325089
-1.21333	-0.395556	0.310678
-1.06222	0.268889	0.326522
-1.24889	0.00222222	0.303711
-0.96	-0.222222	0.3065
-1.10667	-0.351111	0.320067
-1.16889	-0.184444	0.332367
-1.20889	-0.271111	0.318144
-1.24	-0.444444	0.290267
-1.02222	-0.122222	0.299656
-1.03111	-0.18	0.315356
-1.23111	0.308889	0.320556
-1.08	-0.195556	0.308833
-1.15556	0.131111	0.3239
-1.24889	0.32	0.319767
-1.14667	-0.0711111	0.304844
-1.17333	-0.308889	0.307744
-1.26222	0.3	0.311889
-1.2	0.535556	0.319244
-1.02667	0.324444	0.2857
-1.29778	0.686667	0.285944
-1.17778	0.337778	0.302389
-1.22222	0.295556	0.310167
-1.03111	0.32	0.291189
-1.11111	-0.0266667	0.324867
-1.04444	0.117778	0.301033
-1.13333	-0.14	0.312578
-1.06667	-0.0222222	0.323767
-1.12889	-0.202222	0.316811
-1.15111	0.0422222	0.321222
-1.16444	0.235556	0.313033
-0.977778	0.0422222	0.326456
-1.15111	0.291111	0.314178
-1.15556	-0.0444444	0.312233
-1.07111	-0.0644444	0.296656
-1.09333	0.413333	0.307122
-1.28444	0.413333	0.296644
-1.02667	0.131111	0.300189
-0.951111	0.00444444	0.3309
-1.02222	0.02	0.323567
-1.08889	-0.233333	0.322756
-1.15111	-0.142222	0.329256
-1.17333	0.0777778	0.326722
-1.02222	0.115556	0.3201
-1.15111	-0.406667	0.330967
-1.08889	-0.275556	0.320722
-1.04889	-0.177778	0.315
-1.26667	-0.306667	0.315822
-1.04444	0.0577778	0.336578
-1.01778	0.157778	0.325144
-1.15556	-0.0911111	0.328333
-1.04889	-0.113333	0.334933
-1.03556	-0.24	0.305522
-1.10667	-0.322222	0.331589
-1.02222	0.211111	0.311867
-1.13778	-0.0955556	0.317244
-1.07111	0.311111	0.330189
-1.02667	0.342222	0.302911
-1.21778	-0.0333333	0.317011
-1.02667	-0.0222222	0.322456
-1.10667	0.242222	0.331744
-1.12889	0.311111	0.302056
-1.26222	0.422222	0.311356
-1.20444	0.22	0.307056
-1.19556	0.0511111	0.317089
-0.986667	-0.0688889	0.326622
-1.13333	-0.2	0.328611
-1.22222	0.413333	0.308978
-1.09333	0.144444	0.3059
-1.21333	0.411111	0.281133
-1.17333	-0.242222	0.312711
-1.08444	0.284444	0.322256
-1.12889	0.513333	0.317433
-1.03556	-0.286667	0.318889
-0.915556	-0.233333	0.317133
-1.08889	-0.135556	0.3312
-0.995556	-0.24	0.333144
-1.04889	-0.0844444	0.322489
-1.13778	0.175556	0.3173
-1.10222	0.257778	0.316922
-1.07556	0.133333	0.320689
-1.12889	0.0777778	0.303633
-1.09778	-0.411111	0.308867
-1.11556	-0.271111	0.309589
-1.35556	-0.517778	0.319056
-1.29333	-0.571111	0.294311
-1.24444	-0.408889	0.3017
-1.23556	-0.526667	0.295456
-1.08444	0.226667	0.319767
-1.09333	0.34	0.2897
-1.13333	0.406667	0.279711
-1.13333	0.366667	0.289178
-1.10667	0.277778	0.328444
-1.15111	-0.0644444	0.314511
-1.09778	0.0711111	0.316589
-0.986667	0.0177778	0.337622
-1.12	-0.306667	0.322844
-1.04889	0.262222	0.332756
-1.03556	0.08	0.300133
-1.22222	-0.5	0.3029
-1.18667	-0.484444	0.302256
-1.2	-0.508889	0.287856
-1.04444	-0.0266667	0.300078
-1.11556	-0.0177778	0.332222
-1.15556	0.0133333	0.325689
-1.05778	-0.182222	0.329089
-1.14667	-0.486667	0.317278
-1.15111	-0.248889	0.312278
-1.09333	-0.406667	0.302611
-1.12444	-0.204444	0.303833
-1.04444	-0.0777778	0.324478
-1.06222	0.297778	0.311989
-1.14667	0.137778	0.322089
-1.03111	0.0866667	0.312033
-1.08889	-0.0355556	0.3173
-1.12444	-0.135556	0.3147
-1.17778	0.257778	0.3175
-1.29778	0.506667	0.313111
-1.08889	-0.0133333	0.3072
-1.14222	-0.162222	0.320033
-1.16	0.0133333	0.321678
-1.19556	0.433333	0.312456
-1.03556	0.191111	0.3101
-1.16	-0.0933333	0.324289
-1.19111	0.217778	0.339467
-1.14222	-0.00888889	0.306333
-1.15111	0.133333	0.313022
-1.04889	0.0688889	0.327567
-0.995556	0.251111	0.312511
-1.11556	0.293333	0.320944
-1.18667	0.471111	0.290378
-1.13778	0.142222	0.3076
-1.10667	-0.0822222	0.3281
