# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.409
#energy 	magnetization 	acceptance
-1.17333	0.0244444	0.300256
-1.03111	0.0733333	0.304244
-1.20444	0.311111	0.3237
-1.10667	0.0622222	0.302533
-1.35556	-0.38	0.2945
-1.21333	-0.404444	0.310767
-1.17778	0.0933333	0.304822
-1.09778	-0.242222	0.308011
-1.00444	-0.16	0.296278
-1.12889	-0.0888889	0.319111
-1.20444	0.0711111	0.316511
-1.14222	-0.0488889	0.305622
-1.33333	-0.18	0.299722
-1.18667	-0.211111	0.298733
-1.17333	0.0555556	0.306267
-1.15111	-0.0977778	0.305256
-1.15111	-0.277778	0.312278
-1.01333	-0.213333	0.307944
-1.16	-0.555556	0.2924
-1.05333	-0.248889	0.308756
-1.16444	-0.468889	0.315567
-1.20889	-0.502222	0.273411
-1.12	0.108889	0.301522
-1.12	-0.06	0.313822
-1.24	0.408889	0.298589
-1.23556	0.297778	0.292311
-1.19556	-0.197778	0.324167
-1.05778	-0.0288889	0.308089
-1.19111	0.448889	0.287589
-1.27556	0.424444	0.286144
-1.07556	0.2	0.314767
-0.991111	-0.182222	0.311244
-1.15111	-0.282222	0.293278
-1.17778	-0.217778	0.302056
-1.16444	-0.293333	0.282489
-0.986667	-0.0311111	0.316267
-1.12	-0.133333	0.307267
-1.12444	0.0266667	0.281089
-1.28889	0.335556	0.299033
-1.08444	0.253333	0.295344
-1.11111	0.164444	0.283
-1.28889	0.544444	0.274522
-1.17778	0.468889	0.276911
-1.23111	-0.0244444	0.296467
-1.08	-0.0844444	0.308367
-1.16889	-0.32	0.302311
-1.17333	-0.582222	0.288378
-1.18667	-0.233333	0.271011
-1.26667	-0.324444	0.299678
-1.06222	-0.202222	0.314011
-1.14222	0.08	0.314456
-1.20444	0.0955556	0.307011
-1.12444	0.44	0.312033
-1.23111	0.511111	0.284622
-1.2	0.328889	0.274889
-1.16	0.371111	0.2697
-1.2	0.38	0.316644
-1.04	0.231111	0.290967
-1.14222	0.531111	0.2875
-1.20444	0.142222	0.297722
-1.32	0.293333	0.305
-1.00889	0.324444	0.2996
-1.27111	0.0688889	0.2849
-1.01778	-0.257778	0.2983
-1.16889	-0.246667	0.311922
-1.16	-0.311111	0.270456
-1.12	-0.351111	0.303822
-1.35111	-0.686667	0.261544
-1.06222	-0.0933333	0.305656
-1.03556	-0.237778	0.324567
-1.10222	-0.233333	0.294089
-1.10667	0.128889	0.325744
-1.16889	-0.333333	0.315533
-1.24444	-0.595556	0.298444
-1.11556	0.26	0.310922
-1.26222	0.428889	0.283822
-1.07556	-0.144444	0.324133
-1.17778	0.34	0.288178
-1.00889	0.228889	0.298111
-1.03111	0.0444444	0.297922
-1.2	-0.408889	0.311
-1.20444	-0.32	0.295067
-1.04444	0.213333	0.3082
-1.12	-0.102222	0.307489
-1.12889	-0.295556	0.315211
-1.18222	-0.233333	0.288911
-1.20444	0.106667	0.311344
-1.14222	-0.257778	0.299889
-1.11556	-0.297778	0.307844
-0.991111	-0.162222	0.301833
-1.23111	-0.515556	0.304411
-1.06667	-0.32	0.274156
-1.2	-0.362222	0.308411
-1.35111	-0.0866667	0.291556
-1.21333	0.366667	0.291333
-1.20444	-0.182222	0.302056
-1.02667	-0.111111	0.306933
-1.07111	0.00444444	0.304422
-1.15556	0.213333	0.313667
-1.06222	0.0111111	0.3277
-1.32	-0.604444	0.305722
-1.14222	-0.38	0.283789
-1.19111	-0.484444	0.288456
-1.14222	-0.171111	0.302344
-1.11556	0.22	0.303311
-1.12	0.235556	0.297611
-1.15556	0.391111	0.296244
-1.13778	-0.0533333	0.320267
-1.21333	-0.277778	0.294811
-1.36444	-0.177778	0.293144
-1.15111	0.162222	0.322011
-1.16	-0.188889	0.327889
-1.10222	0.04	0.329878
-1.06222	0.215556	0.318478
-0.991111	0.135556	0.313733
-1.08	0.133333	0.301278
-1.21333	0.0288889	0.305144
-1.11556	-0.304444	0.308911
-1.16889	-0.42	0.274556
-1.12889	-0.34	0.280911
-1.21778	-0.457778	0.290522
-1.10222	-0.222222	0.311711
-1.02222	0.102222	0.3134
-1.20444	-0.0311111	0.312689
-1.07556	-0.328889	0.320311
-1.12889	-0.564444	0.272756
-1.26222	-0.375556	0.290456
-1.12889	-0.426667	0.2987
-1.12889	0.111111	0.309578
-1.16889	-0.0244444	0.301656
-1.13333	0.28	0.298278
-1.06222	0.191111	0.297422
-1.24	0.442222	0.292878
-1.25778	0.453333	0.275144
-1.08889	0.308889	0.305678
-1.21778	0.0444444	0.2951
-1.22667	0.153333	0.292678
-1.19111	-0.137778	0.310433
-1.21333	0.284444	0.324622
-1.10222	0.02	0.298967
-1.10667	0.0977778	0.290433
-1.01333	-0.3	0.315344
-1.06222	0.02	0.315511
-1.19556	0.288889	0.319256
-1.18222	0.375556	0.294589
-1.27111	0.393333	0.301556
-1.17333	0.584444	0.269244
-1.28	0.577778	0.264389
-1.15556	0.455556	0.272656
-1.21778	0.248889	0.2951
-1.03111	-0.106667	0.309978
-1.11556	0.264444	0.298389
-1.25778	-0.606667	0.287867
-1.19111	-0.291111	0.273822
-1.19556	-0.157778	0.297644
-1.05778	-0.284444	0.302856
-1.16889	-0.251111	0.310767
-1.20889	-0.502222	0.294767
-1.08	-0.346667	0.289756
-1.19556	-0.34	0.282344
-1.24889	-0.622222	0.279078
-1.37778	-0.613333	0.258244
-1.23111	0.217778	0.285822
-1.16	0.0466667	0.2951
-1.16889	0.577778	0.286922
-1.13333	-0.0111111	0.307967
-1.11556	-0.253333	0.309767
-1.18222	-0.168889	0.295622
-0.995556	-0.166667	0.303033
-1.25333	-0.553333	0.285133
-1.29778	-0.542222	0.282811
-1.29333	-0.404444	0.285333
-1.2	-0.348889	0.304011
-1.10222	0.0222222	0.315789
-1.2	0.215556	0.308367
-1.15556	0.322222	0.306689
-1.22667	0.0933333	0.292011
-1.13333	0.0222222	0.317911
-1.19111	0.08	0.316822
-1.19111	-0.411111	0.306922
-1.14222	-0.388889	0.2812
-1.06667	-0.362222	0.3106
-1.08444	-0.0466667	0.317889
-1.16	0.0244444	0.302822
-1.03111	0.0111111	0.300133
-1.41333	0.591111	0.292478
-1.36	0.624444	0.287544
-1.22667	0.471111	0.275389
-1.15111	0.344444	0.285789
-1.11111	-0.0111111	0.289133
-0.924444	-0.0911111	0.320222
-1.05778	-0.282222	0.309533
-0.955556	-0.146667	0.295433
-1.02667	-0.1	0.326878
-1.29778	0.56	0.309367
-1.21778	0.491111	0.279611
-1.23111	0.368889	0.284589
-1.26222	0.473333	0.296722
-1.2	0.42	0.281889
-1.4	0.702222	0.252433
-1.08	0.366667	0.259989
-1.24	0.322222	0.290711
-1.14667	0.257778	0.317411
-1.02667	0.291111	0.287567
-1.15111	0.333333	0.289189
-1.17778	0.302222	0.279178
-1.05333	-0.00444444	0.313911
-1.36444	0.617778	0.287244
-1.21333	0.391111	0.272289
-1.16889	0.304444	0.3147
-1.15556	-0.155556	0.305878
-1.28444	-0.584444	0.293767
-1.11556	-0.117778	0.276311
-1.25333	0.0222222	0.309278
-1.09778	-0.00444444	0.308311
-1.11556	-0.104444	0.301033
-1.32	-0.524444	0.301256
-1.13333	-0.304444	0.300833
-1.20444	-0.391111	0.290189
-1.20889	-0.484444	0.310733
-1.27556	-0.533333	0.279667
-1.22667	0.255556	0.301744
-1.17778	0.475556	0.279011
-1.27111	0.495556	0.2895
-1.07111	0.124444	0.290456
-1.32444	0.237778	0.311589
-1.32889	0.68	0.298122
-1.11111	0.293333	0.289111
-1.19111	-0.0155556	0.292878
-1.00444	0.135556	0.3142
-1.27556	-0.297778	0.298011
-1.18222	-0.202222	0.315411
-1.12889	-0.06	0.282556
-1.09333	0.237778	0.3114
-1.20444	0.18	0.301378
-1.08889	0.0977778	0.321522
-1.10222	0.148889	0.305411
-1.29778	0.422222	0.286856
-1.27111	-0.364444	0.299333
-1.22222	-0.306667	0.302067
-1.08	0.00888889	0.2928
-1.25778	-0.226667	0.303022
-1.13778	-0.177778	0.287978
-1.11111	0.153333	0.324367
-1.28889	0.166667	0.324022
-1.07111	-0.233333	0.288578
-1.20889	0.293333	0.299456
-1.2	0.568889	0.279578
-1.10222	0.188889	0.285278
-1.12889	-0.162222	0.291244
-1.28444	0.544444	0.314622
-1.14222	0.111111	0.284744
-1.12444	0.0533333	0.315556
-1.17333	-0.393333	0.306722
-1.31111	-0.655556	0.276667
-1.09333	-0.213333	0.2925
-1.05333	0.0288889	0.319989
-1.08	-0.328889	0.317656
-1.05333	-0.0844444	0.298756
-1.16889	-0.128889	0.323511
-1.18222	-0.366667	0.311433
-1.12444	-0.233333	0.313933
-1.25333	-0.344444	0.2968
-1.13333	-0.391111	0.303389
-1.22222	0.0688889	0.295367
-1.14222	0.162222	0.312778
-1.17333	0.404444	0.284322
-1.16889	0.486667	0.2715
-1.11111	0.204444	0.286744
-1.17778	-0.304444	0.314033
-1.27556	-0.546667	0.2839
-1.09778	-0.293333	0.2798
-1.13333	0.277778	0.311278
-1.20444	-0.162222	0.3182
-1.21778	-0.388889	0.283467
-1.19111	-0.451111	0.256778
-1.33778	-0.66	0.287844
-1.24444	-0.562222	0.236933
-1.11556	0.188889	0.297089
-1.01778	0.273333	0.308222
-1.20444	0.435556	0.302811
-1.26667	0.331111	0.274456
-1.24889	0.408889	0.307611
-1.11111	-0.00888889	0.295511
-1.09333	0.3	0.312189
-1.02667	-0.0288889	0.319578
-1.28	0.353333	0.303156
-1.32444	0.46	0.296467
-1.27556	0.477778	0.278733
-1.13333	0.273333	0.3
-1.24444	0.546667	0.2725
-1.28889	0.464444	0.276011
-1.12	0.117778	0.311489
-1.21333	0.16	0.3009
-1.17778	0.377778	0.296178
-1.27111	0.404444	0.280044
-1.20444	0.346667	0.288867
-1.06222	0.408889	0.277044
-1.14222	0.0444444	0.294667
-1.21333	-0.228889	0.299922
-1.03556	-0.184444	0.301311
-1.12444	0.0133333	0.318011
-1.05778	-0.3	0.309011
-1.01778	-0.113333	0.282489
-1.08	0.544444	0.311444
-1.24	0.575556	0.253467
-1.21333	0.435556	0.282522
-1.14667	0.168889	0.319133
-1.01333	-0.0777778	0.305944
-1.12444	-0.04	0.3185
-1.20889	-0.508889	0.282989
-1.28889	-0.637778	0.266111
-1.30222	-0.408889	0.279367
-1.18222	-0.08	0.311511
-1.26667	0.388889	0.2985
-1.10667	0.217778	0.272856
-1.25778	0.584444	0.287744
-1.17333	0.291111	0.269244
-1.19111	0.362222	0.294044
-1.20444	-0.0711111	0.310744
-1.21333	-0.32	0.316333
-1.14667	-0.4	0.287378
-1.19111	-0.46	0.276344
-1.50222	-0.753333	0.254556
-1.4	-0.682222	0.258378
-1.26667	-0.582222	0.261211
-1.16889	-0.344444	0.272833
-1.13333	-0.0977778	0.312011
-1.06222	-0.0688889	0.319567
-1.12889	0.0377778	0.310822
-1.16444	0.262222	0.301767
-1.32	0.473333	0.292211
-1.24889	0.0888889	0.292678
-1.12	-0.313333	0.294189
-1.05333	-0.171111	0.308444
-1.16	-0.135556	0.302844
-1.24889	-7.02563e-17	0.314389
-1.12	-0.0755556	0.303311
-1.20889	-0.115556	0.297467
-1.13778	-0.153333	0.302856
-1.07556	-0.131111	0.313489
-1.17333	-0.0377778	0.310978
-1.18222	-0.284444	0.294411
-1.09333	-0.291111	0.310167
-1.35111	-0.666667	0.292633
-1.33778	-0.715556	0.264067
-1.15556	0.00222222	0.291011
-1.21778	0.366667	0.315889
-1.23111	0.446667	0.285556
-1.06667	0.277778	0.300933
-1.12889	0.564444	0.303589
-1.24	0.453333	0.2478
-1.30222	0.531111	0.289522
-1.18222	0.471111	0.284722
-1.07556	0.208889	0.277356
-1.06222	0.144444	0.295878
-1.04889	0.3	0.296933
-1.24444	0.5	0.270644
-1.15111	0.3	0.260089
-1.24444	0.457778	0.266122
-1.18222	0.32	0.309956
-1.22222	0.446667	0.300522
-1.04	0.217778	0.288033
-1.17333	0.322222	0.296367
-1.34667	0.624444	0.250778
-1.24	0.388889	0.275333
-1.12889	0.455556	0.288978
-1.32444	0.644444	0.283433
-1.32444	0.515556	0.291311
-0.991111	0.257778	0.255822
-1.25333	0.148889	0.3071
-1.17333	-0.364444	0.313967
-1.28444	-0.717778	0.280211
-1.29333	-0.275556	0.271656
-1.21778	-0.293333	0.314267
-1.03556	-0.211111	0.3031
-1.12889	-0.0244444	0.289156
-1.23556	0.211111	0.306133
-1.17778	-0.0311111	0.297322
-1.15111	-0.00666667	0.296344
-1.17778	-0.497778	0.304144
-1.18667	-0.3	0.279633
-1.16	-0.531111	0.271178
-1.36889	-0.68	0.256367
-1.14667	0.1	0.302233
-1.22667	0.282222	0.294044
-1.28889	0.457778	0.277389
-1.19556	0.342222	0.271111
-1.12889	-0.0866667	0.326389
-1.17778	0.177778	0.3135
-1.14667	-0.226667	0.296756
-1.19556	-0.611111	0.288011
-1.19556	-0.0333333	0.272222
-1.23556	-0.495556	0.293756
-1.18222	-0.375556	0.297667
-1.24444	-0.56	0.264856
-1.06222	-0.175556	0.286922
-1.21333	0.0311111	0.303722
-1.16889	-0.453333	0.300244
-1.05778	-0.1	0.311944
-1.14222	-0.28	0.299322
-1.10667	-0.0355556	0.288133
-1.22222	0.593333	0.273922
-1.05333	0.206667	0.297578
-1.24	0.488889	0.270367
-1.10222	0.344444	0.278856
-1.15111	0.373333	0.2875
-1.18222	0.393333	0.2851
-1.21333	-0.171111	0.293089
-1.26667	0.262222	0.289322
-1.01778	-0.28	0.299
-1.11556	0.113333	0.2983
-1.15111	0.337778	0.313278
-1.17778	0.368889	0.2884
-1.17333	0.517778	0.303922
-1.14222	0.208889	0.3131
-1.15111	0.391111	0.298578
-1.24889	0.431111	0.285756
-1.15111	0.253333	0.299822
-1.19111	0.191111	0.299178
-1.15111	-0.0622222	0.317133
-1.16	-0.44	0.311356
-1.28889	-0.637778	0.275989
-1.11111	0.237778	0.287711
-1.24889	0.00444444	0.3081
-1.07556	0.1	0.300522
-1.2	-0.06	0.313222
-1.40889	-0.6	0.293278
-1.12889	-0.431111	0.274133
-1.17778	-0.217778	0.313689
-1.12	-0.0355556	0.304311
-1.16444	0.54	0.3021
-1.10222	0.246667	0.2826
-1.08444	0.344444	0.301978
-1.12	0.0466667	0.309156
-1.21778	-0.166667	0.301356
-1.19111	0.2	0.299411
-1.26667	0.437778	0.271656
-1.35556	0.666667	0.268011
-1.20444	0.548889	0.2681
-1.20889	0.342222	0.273322
-1.16	0.0333333	0.3065
-1.03556	-0.0511111	0.305622
-1.24444	0.491111	0.294067
-1.08	0.217778	0.304944
-1.10667	-8.41341e-17	0.316867
-1.2	-0.424444	0.307856
-1.11556	-0.182222	0.295967
-1.15556	-0.228889	0.309989
-1.18667	-0.384444	0.303356
-1.21333	-0.246667	0.2696
-0.977778	-0.0311111	0.301011
-1.14222	0.248889	0.322889
-1.12889	0.182222	0.315133
-1.17778	0.24	0.312156
-1.15111	-0.0555556	0.300256
-1.26222	-0.286667	0.314556
-1.08889	0.244444	0.3071
-1.23111	0.48	0.296911
-1.14667	0.368889	0.286533
-1.28	0.513333	0.260567
-1.16889	0.54	0.278489
-1.32444	0.533333	0.239656
-1.16	-0.124444	0.287644
-1.21333	-0.366667	0.2835
-1.11556	0.0444444	0.314633
-1.21333	0.0511111	0.3013
-1.12	0.0577778	0.304189
-1.04889	0.0688889	0.313233
-1.24	0.573333	0.293811
-1.02667	0.226667	0.283333
-1.14222	0.388889	0.285367
-1.08889	0.16	0.308456
-1.21778	0.0177778	0.304822
-1.18667	0.0911111	0.3215
-1.11111	0.02	0.2832
-1.17778	0.364444	0.318167
-1.13778	0.0488889	0.302844
-1.31556	0.553333	0.305478
-1.11111	0.364444	0.269233
-1.08889	0.235556	0.303378
-1.24889	-0.0666667	0.320933
-1.06667	-0.126667	0.305456
-1.12444	-0.0777778	0.298333
-1.10222	-0.126667	0.294867
-1.11556	-0.524444	0.277233
-1.30222	-0.497778	0.257911
-1.33778	-0.651111	0.269967
-1.18667	-0.411111	0.266311
-1.07556	0.0155556	0.314822
-1.21333	-0.133333	0.310033
-1.08	0.0733333	0.309211
-1.12444	0.426667	0.312456
-1.10222	-0.0733333	0.2981
-1.16444	-0.117778	0.295111
-1.12889	-0.146667	0.316656
-1.11111	-0.0466667	0.307789
-1.08444	0.153333	0.318711
-1.16889	-0.531111	0.3054
-1.17333	0.177778	0.304478
-1.16889	-0.477778	0.301567
-1.12889	-0.4	0.2951
-1.12	-0.471111	0.297422
-1.2	0.273333	0.301122
-1.07556	0.00666667	0.318844
-1.23111	0.173333	0.295789
-1.17778	0.16	0.284067
-1.11111	-0.304444	0.302322
-1.28	-0.606667	0.287067
-0.968889	-0.24	0.282456
-1.31111	-0.531111	0.324078
-1.10222	-0.0444444	0.307256
-1.15111	-0.335556	0.309856
-1.06222	-0.408889	0.269811
-1.14222	-0.0511111	0.2979
-1.30222	0.393333	0.291956
-1.18222	0.171111	0.2856
-1.16889	0.0955556	0.287911
-1.00889	0.331111	0.308533
-1.23111	0.493333	0.296233
-1.11111	-0.00444444	0.316356
-1.20444	-0.266667	0.282156
-1.19556	-0.102222	0.309578
-1.04444	-0.104444	0.312144
-1.04444	-0.222222	0.314967
-1.11556	0.0755556	0.3112
-1.10667	-0.0222222	0.306133
-1.12889	0.346667	0.3102
-1.20889	0.215556	0.306344
-1.05778	-0.257778	0.311522
-1.08889	-0.248889	0.302356
-1.17778	-0.275556	0.317111
-1.06667	-0.168889	0.2996
-1.18222	0.248889	0.317489
-1.29333	0.242222	0.2881
-1.19111	-0.0555556	0.313444
-1.18222	0.255556	0.312622
-1.22222	0.377778	0.276078
-1.21778	-0.0888889	0.300756
-1.26667	0.426667	0.301133
-1.12444	0.111111	0.300311
-1.13778	0.0955556	0.332056
-1.21333	0.504444	0.302911
-1.10667	0.277778	0.293889
-1.14222	0.308889	0.312467
-1.16444	-0.255556	0.307911
-1.30222	-0.597778	0.3084
-1.29778	-0.417778	0.257033
-1.10222	-0.188889	0.309678
-1.16889	-0.575556	0.306311
-1.16	-0.422222	0.266633
-1.10222	-0.137778	0.315644
-1.02667	0.0577778	0.316422
-1.10667	-0.0288889	0.301122
-1.14667	-0.291111	0.319533
-1.22667	0.297778	0.302411
-1.13333	0.282222	0.310344
-1.24	0.433333	0.306
-1.31111	0.582222	0.303256
-1.19111	0.173333	0.309867
-1.12	0.191111	0.304244
-1.20889	0.504444	0.310211
-1.12444	0.291111	0.2798
-1.16889	0.528889	0.306344
-1.11556	0.00888889	0.296889
-0.991111	0.0866667	0.305522
-1.24	0.491111	0.2866
-1.19111	0.388889	0.286667
-1.20444	0.224444	0.3102
-1.16444	0.486667	0.281289
-1.16444	0.133333	0.282211
-1.2	0.262222	0.305489
-1.34222	-0.413333	0.291133
-1.24889	-0.442222	0.275744
-1.22667	-0.0711111	0.294167
-1.08444	-0.177778	0.298422
-1.05333	0.00444444	0.311111
-1.06667	0.111111	0.310111
-1.18222	-0.0488889	0.296467
-1.07556	0.195556	0.316489
-1	0.14	0.305656
-1.15556	0.408889	0.303189
-1.12889	-0.186667	0.288733
-1.13333	0.224444	0.304033
-1.08889	-0.117778	0.319267
-1.19556	-0.286667	0.289711
-1.17778	-0.284444	0.286944
-1.12	-0.24	0.2974
-1.24	-0.462222	0.294578
-1.14667	-0.2	0.290378
-1.19111	-0.28	0.290489
-1.28889	-0.448889	0.271778
-1.14222	0.228889	0.327744
-1.12444	0.224444	0.323111
-1.32	0.653333	0.259922
-1.07556	-0.0555556	0.298167
-1.12889	0.311111	0.311789
-1.20444	0.16	0.304978
-1.24444	0.624444	0.319833
-1.05778	0.217778	0.301433
-1.19556	0.0311111	0.312733
-1.23556	0.375556	0.302078
-1.30222	0.668889	0.249889
-1.28889	0.637778	0.269556
-1.29778	0.382222	0.273722
-1.00444	0.146667	0.316822
-1.08889	0.371111	0.306167
-1.07111	0.135556	0.293022
-1.09333	0.06	0.308489
-1.09778	0.248889	0.3075
-1.17778	0.355556	0.300956
-1.15111	0.16	0.311222
-1.05333	0.24	0.313422
-1.24	-0.268889	0.309811
-1.20889	0.0866667	0.306933
-1.2	0.426667	0.300722
-1.08889	0.135556	0.303322
-1.18222	-0.0466667	0.2978
-1.19556	-0.482222	0.303244
-1.14222	-0.257778	0.268189
-1.15556	-0.351111	0.271133
-1.21778	-0.353333	0.284967
-1.17778	-0.00888889	0.298478
-1.16	-0.231111	0.305556
-1.11111	-0.0133333	0.304689
-1.2	0.42	0.3229
-1.22222	-0.397778	0.310333
-1.05333	-0.0822222	0.305244
-1.23556	0.386667	0.307744
-1.16444	0.133333	0.296444
-1.06222	-0.311111	0.303133
-1.32444	-0.535556	0.294433
-1.05333	-0.0555556	0.294933
-1.19556	0.0822222	0.306267
-1.13333	-0.248889	0.303233
-1.10222	0.148889	0.320433
-1.14667	0.333333	0.310367
-1.17333	0.111111	0.305978
-1.15111	0.177778	0.314311
-1.20889	-0.0688889	0.294278
-1.21333	0.457778	0.306633
-1.00444	0.00444444	0.299578
-1.16444	0.306667	0.3238
-1.43556	0.74	0.269389
-1.15111	-0.0777778	0.289444
-1.08444	-0.0711111	0.3171
-1.25333	0.444444	0.324244
-1.15556	0.348889	0.280144
-1.10667	0.495556	0.282578
-1.16	-0.473333	0.306289
-1.16889	-0.295556	0.272644
-1.12444	-0.166667	0.310356
-1.17333	-0.128889	0.310722
-1.08	0.0777778	0.317011
-0.96	0.0355556	0.321967
-1.28	-0.197778	0.3179
-1.21333	-0.526667	0.289244
-1.20444	-0.0466667	0.298444
-1.24	-0.428889	0.309756
-1.20444	-0.62	0.270333
-1.10222	-0.3	0.301978
-1.29333	-0.666667	0.271789
-1.18667	-0.537778	0.282111
-1.2	-0.453333	0.311911
-1.25333	-0.353333	0.294344
-1.21778	-0.566667	0.288822
-1.38222	-0.626667	0.275656
-1.12889	-0.246667	0.262544
-1.12	-0.415556	0.291089
-1.15556	-0.222222	0.284878
-1.15556	-0.471111	0.325311
-1.12889	-0.417778	0.253422
-1.07111	-0.0666667	0.284311
-1.19111	0.108889	0.301789
-1.13333	0.0822222	0.289156
-1.22667	0.515556	0.281167
-1.22222	0.602222	0.2465
-1.23556	0.62	0.255089
-1.28889	0.468889	0.289067
-1.17778	0.137778	0.299233
-1.13778	-0.0755556	0.3124
-0.951111	0.306667	0.298289
-1.20444	0.302222	0.311667
-1.16	0.264444	0.305389
-1.15111	0.442222	0.278956
-1.35556	0.446667	0.302311
-1.13333	0.344444	0.3018
-1.17333	0.137778	0.318078
-1.07111	0.177778	0.314778
-1.16444	0.446667	0.290322
-1.09778	-0.266667	0.309389
-1.09778	-0.153333	0.309633
-0.968889	-0.0111111	0.309778
-1.26222	-0.473333	0.305489
-1.25333	-0.315556	0.290367
-1.27556	-0.433333	0.311233
-1.12444	-0.317778	0.308111
-1.10222	-0.186667	0.295678
-1.35111	-0.56	0.2874
-1.15556	-0.153333	0.279478
-1.14222	0.464444	0.311067
-1.25778	0.528889	0.299278
-1.09778	0.275556	0.292889
-1.20444	0.584444	0.261478
-1.19111	0.0977778	0.289033
-1.45333	-0.742222	0.278556
-1.18222	-0.38	0.269744
-1.11556	-0.36	0.2841
-1.11111	0.0333333	0.292033
-1.11111	-0.0777778	0.308333
-1.19556	-0.397778	0.312089
-0.96	-0.102222	0.3041
-1.06222	-0.0688889	0.323833
-1.24889	-0.348889	0.304378
-1.36	-0.413333	0.295478
-1.08444	0.0822222	0.307122
-1.15111	-0.02	0.310178
-1.18222	-0.0755556	0.303789
-1.15111	0.188889	0.324167
-1.28889	0.464444	0.275333
-1.13778	0.0733333	0.3016
-1.03111	0.113333	0.308978
-1.24	0.284444	0.304989
-1.07556	0.0866667	0.300189
-1.10222	-0.146667	0.301878
-1.24	-0.668889	0.300033
-1.2	-0.535556	0.300333
-1.09778	-0.382222	0.2913
-1.15556	-0.24	0.296444
-1.19111	-0.00888889	0.300267
-1.23111	-0.206667	0.313056
-1.21333	-0.364444	0.311056
-1.14222	0.18	0.307856
-1.06222	-0.0466667	0.308289
-1.10222	-0.106667	0.314944
-1.28	-0.268889	0.299611
-1.01333	-0.231111	0.289322
-1.20444	-0.426667	0.301511
-1.07111	-0.153333	0.301767
-1.18667	-0.333333	0.298567
-1.14222	-0.173333	0.322956
-1.28444	-0.477778	0.300633
-1.10667	0.0488889	0.316922
-1.28	-0.251111	0.313144
-1.10222	-0.133333	0.286589
-1.12	0.0333333	0.318633
-1.20444	0.188889	0.3238
-1.16444	-0.188889	0.301267
-1.07556	0.168889	0.314567
-1.26667	0.142222	0.315422
-1.10667	0.444444	0.313044
-1.11556	0.444444	0.261
-1.08889	0.0644444	0.3053
-1.25778	0.0444444	0.307633
-1.03111	0.113333	0.317322
-1.12889	0.402222	0.276022
-1.10222	-0.0333333	0.317467
-1.22222	0.273333	0.328822
-1.11111	0.271111	0.303322
-1.05778	0.386667	0.304022
-1.09778	0.108889	0.294633
-1.08	-0.0933333	0.322011
-1.17778	0.0466667	0.310656
-1.42222	0.751111	0.286767
-1.2	0.324444	0.266533
-1.13333	-0.426667	0.297156
-1.19556	-0.08	0.295844
-1.10222	0.371111	0.306278
-1.24	0.548889	0.2798
-1.25778	0.544444	0.294644
-1.02222	0.146667	0.303878
-1.25333	0.133333	0.303356
-1.16444	0.204444	0.303178
-1.11556	-0.177778	0.308378
-1.18667	0.0488889	0.315578
-1.09333	0.00888889	0.324444
-1.34222	0.573333	0.277
-1.10667	0.308889	0.283989
-1.15111	-0.595556	0.301611
-1.28444	-0.642222	0.2593
-1.23111	-0.451111	0.273244
-1.23111	0.0577778	0.2857
-1.04889	0.0733333	0.2955
-1.00444	0.248889	0.319811
-1.08	0.186667	0.322156
-1.24444	0.246667	0.299233
-1.33333	0.584444	0.299689
-1.15556	-0.242222	0.293533
-1.24444	-0.233333	0.282622
-1.08	0.0888889	0.313367
-1.12889	-0.175556	0.303878
-1.18222	-0.00444444	0.300989
-1.23556	0.284444	0.308467
-1.09778	-0.0755556	0.320644
-1.18667	0.442222	0.308522
-1.13778	-0.0333333	0.291733
-1.10222	-0.224444	0.311644
-1.11111	-0.193333	0.306178
-1.17778	0.00666667	0.287733
-1.18667	0.222222	0.314367
-1.08444	-0.128889	0.311356
-1.16889	0.326667	0.299056
-1.21778	0.346667	0.298322
-1.08444	0.00888889	0.286778
-1.12889	0.151111	0.307267
-1.22667	0.233333	0.317078
-1.20889	0.375556	0.3066
-1.17778	0.242222	0.290911
-1.16444	-0.0311111	0.306922
-1.16444	0.242222	0.307922
-1.21333	0.282222	0.303
-1.22667	-0.231111	0.306656
-1.23111	0.322222	0.293078
-1.00889	0.211111	0.286622
-1.10667	0.242222	0.293578
-1.14667	-0.497778	0.308722
-1.30222	-0.637778	0.270967
-1.12	0.173333	0.267744
-1.09778	0.0688889	0.303167
-1.12	0.135556	0.319067
-1.06667	-0.131111	0.320489
-1.25778	-0.448889	0.307367
-1.20444	-0.277778	0.300522
-1.14222	0.0844444	0.285833
-1.15556	0.0666667	0.311533
-1.14667	0.177778	0.315489
-1.19556	0.56	0.296644
-1.08	0.191111	0.275844
-1.06667	0.0111111	0.307433
-1.18222	-0.408889	0.305767
-1.10222	0.00444444	0.293622
-1.15111	0.177778	0.326911
-1.20444	0.348889	0.308789
-1.12444	0.233333	0.282978
-1.03556	0.362222	0.295622
-1.29333	0.368889	0.3047
-1.22222	0.355556	0.298689
-1.14667	-0.12	0.322133
-1.16	0.331111	0.3185
-1.12889	0.04	0.327211
-1.13333	-0.528889	0.298667
-1.20889	-0.315556	0.272467
-1.22222	-0.484444	0.295644
-1.29333	-0.575556	0.280967
-1.08	-0.277778	0.283244
-1.17333	-0.577778	0.296656
-1.10222	-0.08	0.2954
-1.17333	-0.00666667	0.315433
-1.11556	0.0822222	0.318533
