# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.423
#energy 	magnetization 	acceptance
-1.24	-0.0333333	0.2621
-1.31556	-0.195556	0.271278
-1.20889	-0.113333	0.289344
-1.18667	-0.486667	0.275556
-1.44	-0.764444	0.211811
-1.38222	-0.588889	0.225278
-1.45333	-0.708889	0.231578
-1.31111	-0.593333	0.211889
-1.17778	-0.255556	0.248978
-1.24444	0.271111	0.273033
-1.34667	0.424444	0.267433
-1.09778	0.133333	0.270389
-1.24	0.288889	0.283911
-1.17778	0.222222	0.287733
-1.40889	0.56	0.278022
-1.38222	0.724444	0.245067
-1.48889	0.784444	0.207478
-1.22667	0.406667	0.242711
-1.40444	0.615556	0.221622
-1.33778	0.624444	0.242222
-1.26222	0.0866667	0.252889
-1.25333	-0.237778	0.264511
-1.18222	-0.144444	0.282422
-1.14667	-0.131111	0.262511
-1.33778	-0.226667	0.274056
-1.24889	-0.233333	0.276789
-1.16889	-0.368889	0.267078
-1.09333	0.266667	0.307956
-1.38667	0.573333	0.250267
-1.23111	0.497778	0.2554
-1.29778	0.422222	0.268822
-1.25778	-0.0177778	0.282133
-1.15556	0.0111111	0.2785
-1.29333	0.144444	0.2786
-1.24889	0.451111	0.246
-1.28444	0.6	0.290033
-1.30222	0.515556	0.247022
-1.25333	0.351111	0.243822
-1.36	0.651111	0.243056
-1.22667	0.42	0.261111
-1.20444	0.228889	0.272556
-1.30222	0.537778	0.291767
-1.42222	0.733333	0.236844
-1.22667	-0.0533333	0.2738
-1.10667	0.266667	0.273222
-1.17778	0.495556	0.2655
-1.24444	0.14	0.242578
-1.23111	0.388889	0.260711
-1.26222	0.528889	0.282589
-1.19111	0.506667	0.216933
-1.36	0.728889	0.216067
-1.36889	0.691111	0.205678
-1.24889	0.228889	0.269
-1.27111	0.462222	0.258989
-1.33778	0.673333	0.272122
-1.24889	0.422222	0.238189
-1.28	0.433333	0.232922
-1.22222	0.437778	0.261133
-1.36444	0.648889	0.238922
-1.24	0.226667	0.271089
-1.24889	0.604444	0.274667
-1.15111	0.457778	0.256022
-1.45333	0.755556	0.221756
-1.33333	0.597778	0.226611
-1.17333	0.402222	0.230044
-1.06222	0.246667	0.267089
-1.20444	0.224444	0.274489
-1.22667	0.0511111	0.2786
-1.39111	-0.391111	0.280522
-1.28889	-0.493333	0.265289
-1.26222	-0.457778	0.270244
-1.43111	-0.737778	0.242933
-1.21333	-0.357778	0.249967
-1.18222	-0.0733333	0.3006
-1.35556	0.593333	0.269778
-1.15111	0.411111	0.243511
-1.46667	0.777778	0.239922
-1.36	0.544444	0.2207
-1.29778	0.613333	0.215833
-1.19556	0.497778	0.2534
-1.41778	0.697778	0.247756
-1.26667	0.52	0.241956
-1.32	0.546667	0.234689
-1.24889	0.364444	0.248267
-1.40444	0.66	0.257744
-1.21778	0.453333	0.220567
-1.29778	0.515556	0.274867
-1.16	0.428889	0.257344
-1.14222	0.386667	0.274367
-1.45333	0.673333	0.270989
-1.32	0.702222	0.201856
-1.25333	0.248889	0.249667
-1.34667	0.197778	0.262367
-1.23556	0.335556	0.2704
-1.18222	-0.142222	0.270744
-1.26222	-0.46	0.272656
-1.27111	-0.651111	0.252089
-1.37333	-0.633333	0.244
-1.35111	-0.688889	0.209656
-1.40889	-0.575556	0.221744
-1.30667	-0.562222	0.238933
-1.43111	-0.755556	0.232589
-1.36889	-0.535556	0.2549
-1.13333	-0.191111	0.272433
-1.14667	-0.237778	0.282967
-1.23111	-0.304444	0.272978
-1.22222	-0.164444	0.266544
-1.20444	0.111111	0.302089
-1.20889	0.455556	0.265167
-1.28444	0.537778	0.241789
-1.32	0.686667	0.220011
-1.2	0.444444	0.257233
-1.27556	0.388889	0.268922
-1.28	0.431111	0.2571
-1.30667	0.388889	0.248478
-1.13333	0.246667	0.273378
-1.07556	0.164444	0.287989
-1.39556	0.117778	0.266456
-1.28	0.32	0.264633
-1.12	0.224444	0.253856
-1.09778	-0.0155556	0.274844
-1.31111	0.204444	0.289789
-1.42222	0.388889	0.268811
-1.28	0.402222	0.257378
-1.4	0.624444	0.259422
-1.16889	0.395556	0.258367
-1.12444	0.424444	0.247656
-1.36	0.5	0.2298
-1.18222	0.386667	0.252167
-1.19556	-0.106667	0.277956
-1.19556	0.222222	0.281489
-1.26222	-0.335556	0.268633
-1.13333	0.151111	0.276656
-1.13333	0.213333	0.294622
-1.30667	0.137778	0.263822
-1.2	0.0777778	0.270611
-1.11556	-0.0577778	0.298589
-1.17778	0.177778	0.300867
-1.25333	0.251111	0.272656
-1.30222	0.346667	0.288789
-1.15111	0.0333333	0.268389
-1.12889	-0.191111	0.289144
-1.08889	-0.146667	0.285578
-1.15556	-0.0222222	0.287511
-1.25333	0.0111111	0.297433
-1.18222	0.222222	0.280078
-1.25778	0.331111	0.252833
-1.25333	0.491111	0.251311
-1.13333	0.291111	0.269311
-1.20444	0.235556	0.272589
-1.24889	0.353333	0.282033
-1.18667	-0.404444	0.2707
-1.24889	-0.153333	0.254767
-1.10222	0.333333	0.269656
-1.42222	0.72	0.264022
-1.35111	0.633333	0.239433
-1.30667	0.586667	0.225944
-1.44889	0.711111	0.230689
-1.31111	0.642222	0.214789
-1.44444	0.688889	0.227322
-1.23111	0.62	0.240033
-1.33333	0.628889	0.218444
-1.23111	0.237778	0.235756
-1.29333	0.191111	0.275989
-1.22222	0.417778	0.272644
-1.2	0.151111	0.280044
-1.11111	0.0333333	0.293522
-1.27111	-0.351111	0.286767
-1.38222	-0.64	0.269711
-1.40889	-0.706667	0.221333
-1.39111	-0.586667	0.220689
-1.28444	-0.282222	0.256811
-1.12	-0.275556	0.273078
-1.15111	-0.175556	0.277344
-1.13778	-0.104444	0.292244
-1.36	-0.66	0.269956
-1.35556	-0.68	0.238811
-1.27111	-0.582222	0.212022
-1.28889	-0.566667	0.262567
-1.27111	-0.46	0.262022
-1.43111	-0.508889	0.255044
-1.23111	-0.597778	0.2236
-1.29778	-0.448889	0.250056
-1.36	-0.66	0.236211
-1.22222	-0.0311111	0.251033
-1.2	-0.0555556	0.285767
-1.39556	-0.717778	0.264733
-1.24	-0.268889	0.253733
-1.20889	-0.315556	0.2885
-1.22222	-0.406667	0.2711
-1.16	-0.535556	0.271533
-1.35556	-0.506667	0.246411
-1.31111	0.0222222	0.259689
-1.34667	0.62	0.2629
-1.43111	0.722222	0.211867
-1.20889	0.571111	0.252556
-1.43111	0.706667	0.211056
-1.16444	0.204444	0.281733
-1.21333	0.0622222	0.286378
-1.32889	0.593333	0.275989
-1.30222	-0.124444	0.280033
-1.31556	-0.0155556	0.268144
-1.25778	0.588889	0.261978
-1.28	0.477778	0.245911
-1.25778	-0.22	0.288289
-1.24	-0.344444	0.271644
-1.24444	-0.142222	0.2753
-1.35111	-0.468889	0.282211
-1.08	-0.262222	0.277211
-1.52	-0.544444	0.268478
-1.2	-0.193333	0.246689
-1.18667	0.28	0.282478
-1.28444	0.584444	0.255389
-1.33333	0.668889	0.245289
-1.24444	0.233333	0.252222
-1.20889	0.517778	0.272156
-1.41333	0.684444	0.237633
-1.36889	0.486667	0.236167
-1.20444	0.448889	0.255767
-1.30667	0.266667	0.263533
-1.28889	0.602222	0.255744
-1.25333	0.204444	0.237122
-1.31111	0.497778	0.263644
-1.26222	0.224444	0.268989
-1.13778	-0.215556	0.287378
-1.27111	-0.0311111	0.291144
-1.16889	0.397778	0.299167
-1.20444	0.568889	0.243167
-1.26222	0.284444	0.258222
-1.24	0.34	0.251767
-1.24	0.557778	0.256956
-1.14222	0.231111	0.260811
-1.28889	0.611111	0.253144
-1.33778	0.733333	0.221856
-1.24444	0.433333	0.2183
-1.36889	0.631111	0.244211
-1.26222	0.573333	0.223311
-1.24444	0.511111	0.257267
-1.20444	0.404444	0.246756
-1.33778	0.653333	0.2346
-1.33333	0.544444	0.223789
-1.21333	0.557778	0.2368
-1.20444	0.204444	0.276411
-1.34667	0.591111	0.255733
-1.35556	0.584444	0.246078
-1.18667	-0.213333	0.2749
-1.20444	-0.246667	0.280744
-1.28444	-0.593333	0.244489
-1.28444	-0.608889	0.247611
-1.36444	-0.551111	0.243133
-1.34222	-0.38	0.268167
-1.21778	-0.211111	0.275178
-1.37333	-0.435556	0.268767
-1.20889	-0.124444	0.263
-1.20889	0.493333	0.2622
-1.47556	0.693333	0.236
-1.2	0.355556	0.2612
-1.36	0.686667	0.242056
-1.31111	0.528889	0.241811
-1.40889	0.711111	0.258889
-1.39111	0.54	0.2291
-1.21333	0.464444	0.251533
-1.33778	0.346667	0.258989
-1.09778	0.0377778	0.280611
-1.42222	0.715556	0.262611
-1.43556	0.76	0.215778
-1.43111	0.704444	0.222167
-1.44889	0.78	0.231533
-1.46667	0.746667	0.214589
-1.25778	0.415556	0.244856
-1.15556	0.382222	0.264789
-1.22222	0.282222	0.272789
-1.12444	0.14	0.289644
-1.12889	0.122222	0.273067
-1.10667	0.162222	0.276467
-1.13778	0.217778	0.293011
-1.21778	0.02	0.284589
-1.13333	0.137778	0.278944
-1.09333	0.0466667	0.293033
-1.24889	0.04	0.2753
-1.14222	0.0133333	0.282667
-1.37778	-0.553333	0.273478
-1.24889	-0.613333	0.2297
-1.24	-0.548889	0.232744
-1.33778	-0.664444	0.234978
-1.27556	-0.213333	0.252989
-1.24889	-0.391111	0.262311
-1.20889	-0.304444	0.266078
-1.16889	-0.108889	0.279733
-1.26667	-0.195556	0.275033
-1.39556	0.0977778	0.277778
-1.37333	-0.117778	0.266544
-1.19111	-0.226667	0.245989
-1.18667	0.313333	0.283078
-1.14222	0.251111	0.276089
-1.17778	-0.282222	0.2742
-1.17778	-0.111111	0.277567
-1.23111	-0.324444	0.288356
-1.19111	-0.351111	0.266311
-1.17333	-0.446667	0.241389
-1.14222	-0.197778	0.284867
-1.21778	0.126667	0.288889
-1.18667	0.468889	0.279467
-1.17778	0.368889	0.266144
-1.30222	0.622222	0.237933
-1.33333	0.448889	0.257867
-1.35556	0.262222	0.243422
-1.18667	0.417778	0.257044
-1.23111	0.0911111	0.252211
-1.16	0.144444	0.295222
-1.26222	0.28	0.272544
-1.15556	0.34	0.268144
-1.26667	0.388889	0.264778
-1.15111	0.331111	0.277822
-1.22222	0.313333	0.248467
-1.11556	0.493333	0.264611
-1.24889	0.48	0.236867
-1.26667	0.604444	0.224267
-1.21778	0.395556	0.264311
-1.20889	0.417778	0.2608
-1.37333	0.764444	0.2428
-1.36	0.553333	0.207256
-1.23111	-0.122222	0.277378
-1.19556	-0.395556	0.280567
-1.16889	-0.246667	0.268722
-1.16889	-0.251111	0.2842
-1.15111	-0.32	0.262767
-1.26222	-0.451111	0.259322
-1.13333	-0.297778	0.268322
-1.30667	-0.446667	0.263944
-1.24444	-0.42	0.238333
-1.26222	-0.48	0.245544
-1.27556	-0.346667	0.243089
-1.2	0.397778	0.281456
-1.16	-0.115556	0.281456
-1.25778	-0.0377778	0.268989
-1.18667	-0.106667	0.263611
-1.16444	0.242222	0.275344
-1.31556	0.522222	0.285089
-1.25778	0.562222	0.255933
-1.19556	0.386667	0.266278
-1.28889	0.495556	0.269478
-1.28	0.535556	0.260422
-1.18667	0.333333	0.256344
-1.20889	-0.26	0.272189
-1.16444	-0.384444	0.251333
-1.33333	-0.582222	0.273878
-1.24	-0.56	0.2034
-1.31556	-0.637778	0.220856
-1.41778	-0.682222	0.207311
-1.22222	-0.573333	0.245656
-1.28889	-0.24	0.259756
-1.26667	-0.151111	0.279267
-1.19556	-0.437778	0.2669
-1.21333	-0.466667	0.2603
-1.30667	-0.648889	0.227644
-1.17333	-0.277778	0.268722
-1.30222	-0.624444	0.267
-1.25778	-0.431111	0.250189
-1.21333	-0.433333	0.253567
-1.23556	-0.297778	0.265856
-1.16	-0.364444	0.279622
-1.33778	-0.675556	0.233889
-1.26222	-0.471111	0.233778
-1.28	-0.504444	0.287856
-1.36	-0.657778	0.253544
-1.38222	-0.728889	0.226867
-1.43556	-0.746667	0.211489
-1.19556	-0.5	0.224944
-1.12889	-0.293333	0.264989
-1.20444	-0.315556	0.268333
-1.32889	-0.673333	0.258633
-1.26667	-0.38	0.269444
-1.19556	0.1	0.294711
-1.36	-0.391111	0.268744
-1.25778	-0.106667	0.269533
-1.21778	-0.357778	0.275433
-1.34667	-0.564444	0.239789
-1.36444	-0.431111	0.241044
-1.44	-0.773333	0.248133
-1.24	-0.277778	0.276722
-1.18222	-0.422222	0.290389
-1.27111	-0.444444	0.248667
-1.31556	-0.566667	0.235344
-1.37778	-0.668889	0.219178
-1.54667	-0.8	0.198033
-1.33333	-0.544444	0.230544
-1.15556	-0.0222222	0.281278
-1.23111	0.42	0.2775
-1.34222	0.6	0.240633
-1.24889	0.622222	0.2362
-1.15556	0.44	0.2306
-1.11111	0.351111	0.271289
-1.34222	0.455556	0.270522
-1.35111	0.611111	0.237422
-1.37333	0.491111	0.251889
-1.45333	0.66	0.249711
-1.42667	0.588889	0.251778
-1.33778	0.5	0.254244
-1.45778	0.708889	0.220556
-1.29778	0.571111	0.236378
-1.20444	0.133333	0.258611
-1.12	-0.0888889	0.288378
-1.22222	-0.0177778	0.292933
-1.23111	-0.38	0.292367
-1.21333	-0.497778	0.2635
-1.33778	-0.306667	0.256333
-1.09333	-0.102222	0.2618
-1.09333	-0.06	0.284256
-1.21778	0.0933333	0.285189
-1.04889	0.173333	0.288778
-1.15556	-0.135556	0.288233
-1.26222	-0.406667	0.289333
-1.16	-0.284444	0.285389
-1.37778	-0.335556	0.259944
-1.19556	-0.0222222	0.269033
-1.22667	0.468889	0.270656
-1.25333	0.517778	0.255333
-1.34667	0.417778	0.238744
-1.26222	0.655556	0.247056
-1.43111	0.722222	0.208156
-1.27111	0.422222	0.242322
-1.18667	0.00222222	0.275433
-1.34667	0.404444	0.284878
-1.26667	0.611111	0.253611
-1.43111	0.702222	0.224567
-1.36889	0.355556	0.261889
-1.30222	0.593333	0.253922
-1.19111	0.113333	0.248556
-1.28444	0.557778	0.261267
-1.45778	0.688889	0.275056
-1.17333	0.391111	0.264244
-1.15556	0.211111	0.259878
-1.17778	-0.0733333	0.293267
-1.12889	-0.0244444	0.286578
-1.21333	-0.477778	0.269844
-1.29778	-0.511111	0.268989
-1.30667	-0.628889	0.210367
-1.48	-0.786667	0.221989
-1.33333	-0.468889	0.231367
-1.15556	0.146667	0.279856
-1.38222	0.535556	0.288411
-1.16889	0.297778	0.287944
-1.11556	0.3	0.2945
-1.25778	-0.364444	0.292856
-1.28889	-0.506667	0.242511
-1.42222	-0.726667	0.234789
-1.51556	-0.795556	0.1995
-1.2	-0.331111	0.250056
-1.25333	-0.517778	0.2592
-1.39111	-0.76	0.2167
-1.03111	-0.104444	0.244211
-1.13778	0.428889	0.284622
-1.25333	0.348889	0.263089
-1.31111	-0.113333	0.268
-1.11111	-0.0644444	0.282533
-1.21778	-0.197778	0.280267
-1.24	-0.208889	0.276433
-1.21333	-0.151111	0.290667
-1.28444	-0.351111	0.282622
-1.19556	-0.422222	0.271267
-1.15556	-0.366667	0.2633
-1.31111	-0.302222	0.262144
-1.25778	-0.406667	0.276656
-1.25778	-0.295556	0.246356
-1.14222	0.124444	0.3067
-1.19556	0.246667	0.287944
-1.27556	0.437778	0.267644
-1.33778	0.397778	0.240689
-1.29778	0.62	0.244867
-1.42222	0.704444	0.220489
-1.26222	0.411111	0.220867
-1.26667	0.284444	0.272122
-1.22667	-0.288889	0.286444
-1.25333	-0.00888889	0.272133
-1.18667	0.0933333	0.257267
-1.14667	0.231111	0.272867
-1.12444	0.0355556	0.283089
-1.31111	0.5	0.287611
-1.24444	0.468889	0.258022
-1.34667	0.611111	0.242622
-1.17333	0.0688889	0.274511
-1.21778	-0.373333	0.278656
-1.07556	0.197778	0.279878
-1.2	-0.144444	0.280156
-1.15556	-0.242222	0.274578
-1.19111	-0.164444	0.286811
-1.44	0.64	0.295
-1.22222	0.453333	0.252356
-1.17333	0.0466667	0.286522
-1.34222	0.111111	0.2693
-1.44444	0.542222	0.258644
-1.29333	0.513333	0.248989
-1.49333	0.788889	0.2446
-1.20444	0.16	0.232456
-1.39556	0.708889	0.2293
-1.19111	0.48	0.229767
-1.30222	0.608889	0.243644
-1.33333	0.386667	0.241778
-1.17333	0.304444	0.262522
-1.47111	0.702222	0.238656
-1.33333	-0.155556	0.2736
-1.26222	0.244444	0.275822
-1.22222	0.293333	0.2552
-1.11556	0.0155556	0.260256
-1.24889	-0.268889	0.264333
-1.16444	0.346667	0.273144
-1.20889	0.175556	0.280233
-1.18667	0.00888889	0.283811
-1.41333	-0.317778	0.271122
-1.24444	0.0688889	0.292133
-1.36444	0.682222	0.2588
-1.20444	0.566667	0.244156
-1.19111	0.602222	0.246556
-1.29778	0.393333	0.253822
-1.21778	0.562222	0.252533
-1.25333	0.562222	0.228867
-1.36889	0.502222	0.253367
-1.26667	0.533333	0.2586
-1.2	0.353333	0.255011
-1.21333	0.0311111	0.271144
-1.14667	-0.0511111	0.305256
-1.34222	-0.368889	0.280544
-1.29333	-0.142222	0.289933
-1.17333	-0.251111	0.2735
-1.16889	-0.0466667	0.272333
-1.2	-0.404444	0.2915
-1.29333	-0.52	0.277889
-1.22222	-0.275556	0.277867
-1.20889	-0.344444	0.267389
-1.37778	-0.684444	0.236211
-1.41333	-0.742222	0.218511
-1.16	-0.173333	0.249222
-1.24444	0.506667	0.275378
-1.12444	0.355556	0.276467
-1.17333	0.297778	0.264778
-1.31111	0.626667	0.259622
-1.32889	0.624444	0.2213
-1.4	0.611111	0.240511
-1.07556	0.224444	0.2876
-1.34222	0.537778	0.268811
-1.24	0.293333	0.264756
-1.11111	-0.0644444	0.286678
-1.40889	0.673333	0.265622
-1.26667	0.52	0.258944
-1.19111	0.468889	0.243411
-1.23556	0.397778	0.274333
-1.41778	0.751111	0.246944
-1.12444	0.344444	0.224056
-1.16	0.164444	0.282033
-1.39111	0.495556	0.266011
-1.11111	0.02	0.276578
-1.20889	0.262222	0.288789
-1.24444	0.586667	0.253378
-1.33333	0.491111	0.244189
-1.29333	0.677778	0.235533
-1.21333	0.68	0.194922
-1.29778	0.508889	0.239944
-1.15556	0.511111	0.240567
-1.27111	0.342222	0.268911
-1.45333	0.686667	0.251278
-1.32	0.535556	0.239911
-1.17333	0.386667	0.268678
-1.24	0.255556	0.248811
-1.29333	0.546667	0.259278
-1.27556	0.422222	0.250089
-1.28889	0.564444	0.243844
-1.24889	0.486667	0.251433
-1.38222	0.44	0.254278
-1.28444	0.568889	0.232044
-1.37778	0.571111	0.234167
-1.33778	0.52	0.243589
-1.56444	0.82	0.2389
-1.19111	0.562222	0.208022
-1.24444	0.42	0.250933
-1.16889	0.533333	0.238878
-1.22222	0.362222	0.275389
-1.2	0.191111	0.267056
-1.13333	4.0766e-17	0.274822
-1.2	-0.284444	0.259978
-1.03556	-0.0955556	0.264344
-1.15111	0.157778	0.279089
-1.27556	0.466667	0.269833
-1.10667	-0.0933333	0.274911
-1.26222	-0.444444	0.281467
-1.24444	-0.362222	0.268122
-1.23556	-0.517778	0.256
-1.18667	-0.235556	0.253767
-1.19111	-0.44	0.266778
-1.24	-0.544444	0.237567
-1.17333	-0.322222	0.275711
-1	-0.271111	0.254322
-1.2	-0.146667	0.276667
-1.28889	-0.422222	0.275422
-1.30667	-0.384444	0.2637
-1.24889	-0.408889	0.276389
-1.34222	-0.76	0.228889
-1.36	-0.517778	0.206456
-1.49778	-0.668889	0.234356
-1.32444	-0.633333	0.259778
-1.27111	-0.213333	0.275967
-1.12889	-0.124444	0.290711
-1.30222	-0.197778	0.280078
-1.11556	0.1	0.265578
-1.25333	0.126667	0.271622
-1.19556	0.268889	0.270844
-1.37333	0.384444	0.261622
-1.42222	0.564444	0.264722
-1.45333	0.677778	0.245833
-1.33333	0.584444	0.244822
-1.22222	0.493333	0.229167
-1.06222	0.184444	0.275722
-1.19111	0.0555556	0.293667
-1.21778	0.0533333	0.285922
-1.22222	0.208889	0.285756
-1.36889	0.591111	0.2648
-1.16889	0.2	0.241978
-1.24889	0.191111	0.254733
-1.30222	0.286667	0.2561
-1.12444	0.197778	0.275756
-1.27556	0.635556	0.277589
-1.28	0.377778	0.230111
-1.18667	-0.275556	0.271044
-1.30667	0.0111111	0.261256
-1.31556	0.04	0.258678
-1.31556	0.511111	0.2694
-1.37778	0.682222	0.229656
-1.23556	0.562222	0.224711
-1.20444	0.115556	0.289122
-1.23111	0.24	0.272467
-1.33333	0.608889	0.257711
-1.10222	0.231111	0.276
-1.14667	0.153333	0.285878
-1.47111	0.806667	0.223933
-1.44	0.773333	0.196211
-1.28889	0.653333	0.212844
-1.35111	0.622222	0.225889
-1.26667	0.457778	0.257956
-1.41778	0.72	0.2282
-1.30667	0.653333	0.210444
-1.20444	0.58	0.238989
-1.40444	0.631111	0.219278
-1.28	0.637778	0.2615
-1.32444	0.648889	0.2465
-1.29333	-0.131111	0.2681
-1.30222	0.0688889	0.2702
-1.26222	0.611111	0.260556
-1.18222	0.488889	0.238122
-1.34222	0.693333	0.219422
-1.28	0.631111	0.2414
-1.20444	-0.175556	0.265122
-1.22222	0.168889	0.273389
-1.15556	0.211111	0.287233
-1.13333	0.242222	0.253733
-1.29333	0.155556	0.283278
-1.24444	0.342222	0.271422
-1.29778	0.644444	0.226356
-1.30667	0.642222	0.216033
-1.36889	0.504444	0.235956
-1.29778	0.624444	0.240556
-1.45333	0.726667	0.248444
-1.29333	0.453333	0.2347
-1.32	0.293333	0.268222
-1.24889	0.297778	0.275333
-1.17778	0.38	0.299611
-1.16889	0.0511111	0.283267
-1.17778	0.333333	0.2769
-1.2	0.277778	0.266344
-1.36889	0.726667	0.254022
-1.26222	0.544444	0.222267
-1.2	0.375556	0.264933
-1.34222	0.568889	0.244189
-1.17333	0.577778	0.242356
-1.15111	0.366667	0.241522
-1.27556	0.388889	0.276444
-1.30667	0.546667	0.270167
-1.43556	0.66	0.216189
-1.05333	0.313333	0.262756
-1.41778	0.671111	0.248856
-1.38222	0.755556	0.210222
-1.28	0.451111	0.251322
-1.19556	0.453333	0.258189
-1.18222	0.204444	0.274822
-1.23556	0.386667	0.270511
-1.31556	-0.513333	0.2717
-1.23111	-0.522222	0.257467
-1.34222	-0.28	0.2581
-1.26667	-0.568889	0.268733
-1.28889	-0.664444	0.233167
-1.23556	-0.482222	0.235933
-1.26222	-0.406667	0.293222
-1.2	-0.508889	0.232356
-1.14667	-0.22	0.267378
-1.13778	-0.2	0.273322
-1.27556	-0.477778	0.261633
-1.15111	0.0511111	0.278711
-1.22222	0.206667	0.287333
-1.39556	0.437778	0.253422
-1.23111	0.428889	0.270044
-1.32	0.626667	0.270078
-1.20889	0.606667	0.1995
-1.34667	0.533333	0.237078
-1.19556	0.224444	0.262722
-1.21778	-0.108889	0.2882
-1.4	-0.535556	0.278289
-1.32	-0.722222	0.233267
-1.17778	-0.337778	0.249344
-1.26222	0.233333	0.290678
-1.25333	0.26	0.293911
-1.20444	0.155556	0.280567
-1.20889	-0.248889	0.286622
-1.33333	-0.386667	0.251867
-1.28	0.306667	0.2674
-1.21778	0.135556	0.284078
-1.16889	-0.253333	0.281656
-1.35111	-0.622222	0.255533
-1.33778	-0.6	0.275378
-1.26667	-0.473333	0.251611
-1.28	-0.513333	0.252133
-1.42222	-0.7	0.2458
-1.15556	-0.206667	0.259933
-1.2	-0.42	0.249644
-1.37333	-0.722222	0.262156
-1.22222	-0.624444	0.217867
-1.33333	-0.5	0.231067
-1.17778	-0.302222	0.264767
-1.24444	-0.524444	0.265444
-1.33333	-0.635556	0.236756
-1.22222	-0.58	0.245033
-1.19556	-0.435556	0.236456
-1.46667	-0.648889	0.246867
-1.32889	-0.315556	0.248244
-1.28	0.0488889	0.271089
-1.18222	-0.155556	0.274489
-1.40444	-0.608889	0.276378
-1.39556	-0.604444	0.225533
-1.11111	-0.253333	0.2396
-1.17333	-0.108889	0.272989
-1.22222	-0.133333	0.290767
-1.35111	-0.32	0.271444
-1.04889	0.0755556	0.272356
-1.18667	-0.237778	0.293856
-1.30667	-0.642222	0.276667
-1.36889	-0.68	0.216544
-1.34222	-0.651111	0.221678
-1.36	-0.664444	0.235156
-1.33333	-0.604444	0.237478
-1.22222	-0.24	0.248622
-1.19111	-0.348889	0.247811
-1.23556	-0.468889	0.2648
-1.28	-0.655556	0.250467
-1.32889	-0.351111	0.236722
-1.14222	-0.173333	0.250378
-1.19111	0.12	0.270733
-1.19556	-0.402222	0.274678
-1.26222	-0.468889	0.253689
-1.44	-0.702222	0.241589
-1.20444	-0.313333	0.250767
-1.32444	-0.08	0.263744
-1.32889	-0.375556	0.271144
-1.10667	-0.331111	0.255978
-1.28	-0.682222	0.244378
-1.32444	-0.597778	0.220022
-1.23111	-0.522222	0.236933
-1.29333	-0.495556	0.251111
-1.13778	-0.213333	0.2695
-1.16444	-0.286667	0.280544
-1.27111	-0.168889	0.284367
-1.30667	-0.286667	0.2547
-1.17333	0.0711111	0.257122
-1.08	0.0177778	0.274489
-1.36889	-0.273333	0.291278
-1.22667	0.348889	0.274089
-1.30667	0.471111	0.272322
-1.31111	0.526667	0.264767
-1.43111	0.764444	0.240211
-1.30222	0.533333	0.222667
-1.38667	0.697778	0.231756
-1.24889	0.673333	0.232833
-1.12889	0.1	0.275956
-1.13333	0.304444	0.281156
-1.27111	0.426667	0.2761
-1.27111	0.48	0.247556
-1.25778	0.444444	0.248444
-1.26222	0.62	0.2563
-1.33333	0.642222	0.243356
-1.46667	0.775556	0.241978
-1.38222	0.615556	0.231289
-1.31556	0.664444	0.215711
-1.43556	0.708889	0.246778
-1.27111	0.453333	0.2431
-1.53333	0.808889	0.226089
-1.40444	0.762222	0.204522
-1.45333	0.686667	0.235222
-1.20444	0.4	0.257144
-1.21333	0.544444	0.265389
-1.20889	0.533333	0.234478
-1.26222	0.264444	0.250767
-1.08889	0.0644444	0.280222
-1.20444	-0.2	0.270722
-1.27111	-0.26	0.287856
-1.17333	-0.448889	0.269922
-1.2	-0.515556	0.270422
-1.33778	-0.457778	0.242089
-1.28889	-0.586667	0.272756
-1.16	-0.177778	0.278089
-1.22667	-0.0555556	0.287744
-1.29333	-0.362222	0.285489
-1.19556	0.28	0.268767
-1.17778	0.235556	0.268533
-1.28889	0.68	0.241644
-1.26667	0.255556	0.236522
-1.24	0.351111	0.283144
-1.26222	0.0688889	0.267567
-1.28889	0.135556	0.273733
-1.2	0.26	0.276978
-1.21778	0.115556	0.2869
-1.28	-0.471111	0.274422
-1.20444	-0.497778	0.239844
-1.18667	-0.275556	0.270444
-1.15556	-0.317778	0.272167
-1.37778	-0.74	0.242689
-1.27111	-0.606667	0.251444
-1.28	-0.373333	0.235056
-1.31556	-0.195556	0.263778
-1.29778	0.251111	0.276633
-1.21333	0.24	0.274967
-1.18667	0.397778	0.296122
-1.25333	0.637778	0.241289
-1.16	0.453333	0.230922
-1.44	0.731111	0.231589
-1.46222	0.662222	0.232811
-1.09778	0.302222	0.283044
-1.20444	0.413333	0.269689
-1.2	0.0644444	0.273011
-1.13778	0.437778	0.297378
-1.34222	0.488889	0.249167
-1.52889	0.755556	0.241022
-1.42667	0.595556	0.244444
-1.27111	0.182222	0.270067
-1.31556	0.511111	0.271667
-1.31556	0.533333	0.266667
-1.29333	0.426667	0.236
-1.29778	0.482222	0.261611
-1.31556	0.66	0.228911
-1.42222	0.575556	0.231022
-1.42222	0.644444	0.2363
-1.16	0.368889	0.235489
-1.29778	0.102222	0.278222
-1.20444	-0.0511111	0.276767
-1.12889	0.446667	0.278556
-1.52889	0.831111	0.250233
-1.33778	0.508889	0.220922
-1.32	0.58	0.247311
-1.36889	0.604444	0.223567
-1.32889	0.662222	0.251067
-1.38222	0.528889	0.228356
-1.26667	0.0955556	0.266411
-1.27556	0.0622222	0.274789
