# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.492
#energy 	magnetization 	acceptance
-1.76889	0.928889	0.0816667
-1.64444	0.884444	0.0880222
-1.74667	0.913333	0.0814333
-1.79111	0.933333	0.0861444
-1.70667	0.904444	0.0779222
-1.71556	0.895556	0.0875111
-1.69333	0.895556	0.0799778
-1.75556	0.926667	0.0852444
-1.68889	0.9	0.0893778
-1.64	0.866667	0.0958333
-1.68889	0.895556	0.0899
-1.69778	0.895556	0.0797556
-1.78222	0.935556	0.0946444
-1.70667	0.911111	0.0923889
-1.76444	0.924444	0.0950889
-1.79556	0.92	0.0806
-1.79111	0.937778	0.0853556
-1.79111	0.937778	0.0776444
-1.78667	0.933333	0.0846889
-1.8	0.942222	0.0843556
-1.72444	0.877778	0.0912111
-1.71111	0.897778	0.0891889
-1.74667	0.904444	0.0893889
-1.8	0.94	0.0783111
-1.69333	0.88	0.0836778
-1.81333	0.924444	0.0911333
-1.66667	0.891111	0.0953667
-1.59111	0.822222	0.0849444
-1.80444	0.937778	0.105267
-1.69778	0.895556	0.0781667
-1.63556	0.868889	0.0819333
-1.75111	0.911111	0.0899444
-1.71556	0.9	0.0960111
-1.73778	0.908889	0.0888222
-1.76	0.911111	0.0868556
-1.71111	0.897778	0.0906222
-1.84444	0.953333	0.0890111
-1.72	0.902222	0.0875667
-1.74667	0.924444	0.0795333
-1.74222	0.926667	0.0809222
-1.72889	0.906667	0.0980556
-1.69778	0.873333	0.0935889
-1.66667	0.886667	0.0974222
-1.68	0.866667	0.0849889
-1.73333	0.9	0.0895444
-1.74222	0.924444	0.0896333
-1.68444	0.88	0.0803111
-1.75111	0.893333	0.0955333
-1.63556	0.884444	0.0924222
-1.81333	0.94	0.0835889
-1.72444	0.884444	0.0808778
-1.78667	0.928889	0.0844
-1.66222	0.888889	0.0986667
-1.70667	0.884444	0.0797333
-1.76	0.928889	0.0898889
-1.80889	0.944444	0.0836111
-1.56444	0.826667	0.0809222
-1.75556	0.913333	0.0830778
-1.69333	0.888889	0.0770111
-1.71556	0.908889	0.0843667
-1.73778	0.904444	0.0921778
-1.74222	0.915556	0.0821222
-1.76444	0.908889	0.0927222
-1.76889	0.908889	0.0940667
-1.66667	0.862222	0.0921
-1.74667	0.924444	0.0807333
-1.77778	0.924444	0.0842
-1.68889	0.895556	0.0837
-1.77333	0.937778	0.0779
-1.80444	0.933333	0.0924444
-1.75111	0.926667	0.0872111
-1.69333	0.895556	0.0900222
-1.66667	0.871111	0.0808778
-1.68889	0.893333	0.0923333
-1.70222	0.902222	0.0843778
-1.66667	0.877778	0.0865222
-1.67556	0.877778	0.0888222
-1.70222	0.88	0.0908778
-1.74667	0.924444	0.0925556
-1.67556	0.886667	0.0818778
-1.67556	0.884444	0.0902778
-1.69778	0.88	0.0831556
-1.77333	0.935556	0.0853444
-1.78222	0.926667	0.0969556
-1.72	0.908889	0.0829556
-1.71556	0.906667	0.0917667
-1.75556	0.924444	0.0868
-1.70222	0.888889	0.0935333
-1.76444	0.911111	0.0892889
-1.81778	0.944444	0.0873222
-1.80444	0.944444	0.0834667
-1.80444	0.944444	0.0837778
-1.73778	0.922222	0.0749778
-1.6	0.828889	0.0962222
-1.72889	0.902222	0.0920556
-1.65333	0.855556	0.0899222
-1.82667	0.937778	0.0857
-1.72444	0.906667	0.0857778
-1.73778	0.893333	0.0962
-1.75111	0.92	0.0942667
-1.74222	0.92	0.0798667
-1.77778	0.928889	0.085
-1.69333	0.891111	0.0838111
-1.71111	0.915556	0.0771222
-1.67556	0.855556	0.0871444
-1.76889	0.9	0.0775778
-1.68889	0.842222	0.0928
-1.62667	0.875556	0.0938333
-1.76889	0.933333	0.0850667
-1.70222	0.906667	0.0886222
-1.72889	0.913333	0.0841
-1.76444	0.917778	0.0864889
-1.73778	0.9	0.0839556
-1.72889	0.915556	0.0851889
-1.60444	0.817778	0.0847778
-1.76889	0.933333	0.0948889
-1.74667	0.915556	0.0924
-1.77778	0.908889	0.0857444
-1.69778	0.897778	0.0853444
-1.75556	0.926667	0.0874778
-1.71556	0.864444	0.0937556
-1.69333	0.895556	0.0893111
-1.73333	0.9	0.0871556
-1.63111	0.877778	0.0794222
-1.69333	0.877778	0.0825778
-1.76444	0.917778	0.0845111
-1.58667	0.844444	0.0825667
-1.76	0.906667	0.0768222
-1.66222	0.891111	0.0807222
-1.76	0.92	0.0903889
-1.56444	0.8	0.0893111
-1.75556	0.922222	0.0975667
-1.74667	0.924444	0.0877
-1.75111	0.908889	0.0879222
-1.78667	0.937778	0.0822111
-1.69333	0.902222	0.0803778
-1.79556	0.935556	0.0801
-1.74222	0.92	0.0844333
-1.67556	0.875556	0.0877333
-1.68889	0.877778	0.0848556
-1.74222	0.913333	0.0860444
-1.78222	0.928889	0.0850556
-1.73778	0.906667	0.107311
-1.80444	0.931111	0.0849
-1.76444	0.922222	0.0886667
-1.81778	0.937778	0.0887667
-1.88889	0.964444	0.0804
-1.78667	0.931111	0.0841889
-1.69778	0.902222	0.0889667
-1.73333	0.913333	0.0867889
-1.68444	0.877778	0.0798444
-1.77778	0.931111	0.0806889
-1.82222	0.937778	0.0791222
-1.87111	0.962222	0.0878778
-1.78667	0.928889	0.0821889
-1.64	0.833333	0.0868556
-1.73778	0.88	0.0882333
-1.74222	0.913333	0.0884111
-1.75556	0.92	0.0874778
-1.71111	0.9	0.0859667
-1.82222	0.946667	0.0848556
-1.66667	0.862222	0.0881556
-1.76889	0.933333	0.0888
-1.70222	0.902222	0.0871111
-1.78222	0.935556	0.0809
-1.76	0.926667	0.0830667
-1.64	0.893333	0.0865222
-1.75556	0.926667	0.0799222
-1.79111	0.942222	0.0868333
-1.76	0.895556	0.0861889
-1.66222	0.868889	0.0946222
-1.70222	0.891111	0.0863556
-1.73333	0.904444	0.0877556
-1.69333	0.877778	0.0999111
-1.71111	0.846667	0.0952222
-1.73778	0.913333	0.0838444
-1.71556	0.9	0.0944889
-1.63111	0.842222	0.0850667
-1.59556	0.826667	0.0946556
-1.76444	0.935556	0.100856
-1.68889	0.882222	0.0854222
-1.81778	0.953333	0.0926222
-1.71556	0.906667	0.0837889
-1.63111	0.824444	0.0835444
-1.80889	0.944444	0.1
-1.8	0.937778	0.0783222
-1.67556	0.868889	0.0882778
-1.78222	0.911111	0.0906333
-1.75111	0.924444	0.0793556
-1.68889	0.884444	0.0891778
-1.73778	0.904444	0.0937889
-1.52444	0.815556	0.0822667
-1.88444	0.966667	0.0968889
-1.66667	0.884444	0.0843667
-1.75111	0.902222	0.0833111
-1.77333	0.902222	0.0909111
-1.74222	0.904444	0.0846778
-1.58667	0.811111	0.102
-1.74667	0.917778	0.0937333
-1.83556	0.944444	0.0875333
-1.70667	0.893333	0.0886778
-1.72889	0.906667	0.0841111
-1.80444	0.937778	0.0825333
-1.77333	0.928889	0.0817111
-1.65333	0.873333	0.0914778
-1.65778	0.86	0.0857556
-1.66667	0.877778	0.0868667
-1.73333	0.893333	0.0916333
-1.75556	0.917778	0.0838556
-1.72889	0.913333	0.0959333
-1.70667	0.9	0.0867333
-1.79556	0.94	0.094
-1.74667	0.924444	0.0842556
-1.70222	0.915556	0.0773111
-1.75556	0.902222	0.0805333
-1.72	0.9	0.0755667
-1.71111	0.895556	0.0855556
-1.75111	0.917778	0.0725556
-1.70222	0.908889	0.0863556
-1.61778	0.864444	0.0860889
-1.78222	0.926667	0.0912889
-1.68889	0.86	0.0881556
-1.63111	0.828889	0.0840889
-1.71111	0.908889	0.0950667
-1.76	0.926667	0.0844444
-1.70222	0.895556	0.0866444
-1.75556	0.924444	0.0896111
-1.77333	0.931111	0.0803444
-1.81778	0.94	0.0842889
-1.67556	0.853333	0.0909667
-1.82667	0.94	0.0904556
-1.84889	0.955556	0.0918778
-1.67111	0.866667	0.0905778
-1.62667	0.848889	0.0909778
-1.70222	0.904444	0.0902778
-1.69778	0.906667	0.0944556
-1.73333	0.895556	0.0932333
-1.72889	0.911111	0.0805667
-1.66667	0.862222	0.0824667
-1.72	0.877778	0.0913444
-1.69778	0.895556	0.0902889
-1.72889	0.897778	0.0863444
-1.71556	0.911111	0.0851778
-1.67556	0.866667	0.0824
-1.79111	0.94	0.0939
-1.70222	0.895556	0.0915333
-1.72889	0.917778	0.0773111
-1.79556	0.942222	0.0805
-1.70667	0.904444	0.0897444
-1.71111	0.893333	0.0856333
-1.77333	0.928889	0.0875556
-1.70222	0.897778	0.0890444
-1.76889	0.933333	0.0807556
-1.62222	0.784444	0.0876111
-1.73778	0.92	0.0871
-1.73333	0.915556	0.0862667
-1.77333	0.92	0.0840667
-1.71556	0.891111	0.0832778
-1.71556	0.875556	0.0879222
-1.78667	0.931111	0.0865444
-1.59556	0.844444	0.0845222
-1.70667	0.868889	0.0958778
-1.74222	0.913333	0.0912444
-1.67556	0.868889	0.0808667
-1.76889	0.92	0.0881222
-1.76444	0.933333	0.0856444
-1.62667	0.875556	0.0791333
-1.74667	0.911111	0.0867333
-1.71111	0.904444	0.0891889
-1.68889	0.877778	0.0817778
-1.62222	0.877778	0.0930667
-1.70222	0.897778	0.0837
-1.75556	0.922222	0.0863889
-1.74667	0.908889	0.0848222
-1.75556	0.928889	0.0873889
-1.67111	0.886667	0.0947667
-1.78667	0.915556	0.0848111
-1.8	0.926667	0.0862556
-1.69333	0.871111	0.0933222
-1.65333	0.882222	0.0842333
-1.67111	0.871111	0.0928778
-1.75111	0.92	0.0869556
-1.76	0.92	0.0901778
-1.82222	0.948889	0.0862556
-1.76	0.917778	0.0786889
-1.48	0.757778	0.0948222
-1.81778	0.942222	0.0826111
-1.66222	0.866667	0.0865333
-1.75556	0.92	0.0932222
-1.72889	0.908889	0.0842111
-1.62667	0.873333	0.0826889
-1.73778	0.917778	0.0792444
-1.68444	0.902222	0.0917444
-1.68889	0.884444	0.0897333
-1.65778	0.888889	0.0962667
-1.69778	0.893333	0.0901556
-1.67556	0.877778	0.0839889
-1.71111	0.895556	0.0869556
-1.76444	0.928889	0.0871667
-1.80889	0.928889	0.0809778
-1.75556	0.926667	0.0882333
-1.76889	0.922222	0.0812222
-1.71111	0.895556	0.0815111
-1.67111	0.88	0.0917
-1.71556	0.873333	0.0906111
-1.73778	0.868889	0.0897333
-1.64	0.882222	0.0822
-1.66667	0.857778	0.0866778
-1.73333	0.911111	0.083
-1.62667	0.855556	0.0869667
-1.71556	0.895556	0.0924222
-1.72444	0.904444	0.0838444
-1.76444	0.933333	0.0799444
-1.75556	0.926667	0.0817222
-1.71111	0.904444	0.0805778
-1.72444	0.897778	0.0865222
-1.61333	0.811111	0.0940556
-1.73778	0.908889	0.115467
-1.66667	0.895556	0.0895556
-1.70222	0.906667	0.0814556
-1.68444	0.886667	0.0914111
-1.56	0.842222	0.103533
-1.76889	0.931111	0.0858
-1.66222	0.868889	0.0945556
-1.8	0.926667	0.0954889
-1.73333	0.908889	0.0854
-1.64	0.84	0.0905889
-1.68444	0.875556	0.0893111
-1.79556	0.931111	0.0828778
-1.63111	0.848889	0.0938556
-1.68	0.9	0.0900111
-1.75556	0.926667	0.0879778
-1.70222	0.904444	0.0797111
-1.67556	0.882222	0.0902
-1.82667	0.937778	0.0893667
-1.64	0.882222	0.0854556
-1.65778	0.884444	0.0834333
-1.77333	0.911111	0.0944444
-1.69333	0.891111	0.0798556
-1.77333	0.931111	0.0868444
-1.63556	0.853333	0.0897444
-1.84444	0.951111	0.0884444
-1.73333	0.911111	0.0849778
-1.76889	0.931111	0.0941889
-1.80444	0.935556	0.0913333
-1.68889	0.891111	0.0891778
-1.61778	0.824444	0.0857111
-1.60889	0.853333	0.0859
-1.65778	0.884444	0.0916889
-1.79111	0.926667	0.0808778
-1.72444	0.833333	0.101956
-1.74667	0.92	0.0877667
-1.76	0.908889	0.0898333
-1.77333	0.926667	0.0814
-1.64	0.855556	0.086
-1.81333	0.937778	0.100256
-1.70222	0.9	0.0749444
-1.70222	0.9	0.0900444
-1.66222	0.866667	0.0871222
-1.78667	0.904444	0.0896778
-1.77778	0.931111	0.0872
-1.75556	0.924444	0.0848333
-1.76	0.904444	0.0850778
-1.76889	0.922222	0.0797333
-1.70667	0.88	0.0848333
-1.67556	0.84	0.0800444
-1.66222	0.871111	0.0963333
-1.78222	0.933333	0.0865111
-1.79111	0.933333	0.0801333
-1.83111	0.953333	0.0773222
-1.73778	0.906667	0.0941222
-1.73333	0.902222	0.0964889
-1.77778	0.94	0.0784333
-1.68444	0.893333	0.0904333
-1.78222	0.926667	0.0793222
-1.65778	0.884444	0.0819667
-1.71111	0.877778	0.0813222
-1.72444	0.862222	0.0888556
-1.67556	0.88	0.0996667
-1.74667	0.911111	0.0801556
-1.72444	0.9	0.0863667
-1.79111	0.935556	0.0795333
-1.73778	0.922222	0.0874889
-1.72	0.897778	0.0831
-1.62222	0.831111	0.0903778
-1.87556	0.966667	0.0868333
-1.66667	0.897778	0.0905222
-1.70667	0.902222	0.0815333
-1.73778	0.917778	0.0873444
-1.78222	0.931111	0.0862889
-1.70667	0.897778	0.0912111
-1.71556	0.893333	0.0864889
-1.68889	0.862222	0.0864667
-1.77333	0.928889	0.0990667
-1.65333	0.84	0.0987333
-1.76444	0.855556	0.0863889
-1.8	0.944444	0.0882222
-1.72	0.886667	0.0937778
-1.68444	0.897778	0.0895444
-1.66222	0.88	0.101356
-1.76444	0.915556	0.0810222
-1.79556	0.94	0.0811
-1.69778	0.868889	0.0895111
-1.82222	0.948889	0.0833778
-1.74667	0.913333	0.0866222
-1.77778	0.928889	0.0823444
-1.68	0.877778	0.0888556
-1.68	0.9	0.0776444
-1.68	0.877778	0.0848
-1.72889	0.917778	0.0811111
-1.69333	0.891111	0.0864889
-1.69778	0.891111	0.0981778
-1.63556	0.844444	0.0935889
-1.71111	0.884444	0.0879778
-1.77333	0.924444	0.0793778
-1.65778	0.88	0.0863556
-1.64444	0.851111	0.0885222
-1.74222	0.913333	0.0878
-1.75556	0.92	0.0972111
-1.73333	0.888889	0.0845556
-1.71111	0.895556	0.0879222
-1.69778	0.897778	0.0824111
-1.60444	0.873333	0.0886556
-1.65333	0.831111	0.0980111
-1.68	0.895556	0.0904333
-1.78222	0.933333	0.0818556
-1.77333	0.928889	0.0842889
-1.75111	0.92	0.0842222
-1.59556	0.82	0.0904778
-1.83556	0.955556	0.0830556
-1.74667	0.917778	0.0841667
-1.74222	0.92	0.0791667
-1.74667	0.92	0.0814667
-1.8	0.942222	0.0815111
-1.80444	0.946667	0.0856889
-1.71111	0.884444	0.0886
-1.73333	0.911111	0.0805556
-1.77778	0.893333	0.0943111
-1.75111	0.9	0.0956556
-1.70222	0.891111	0.0893111
-1.68444	0.897778	0.0964556
-1.65333	0.853333	0.0888889
-1.79556	0.937778	0.0794444
-1.76	0.926667	0.0846333
-1.72889	0.902222	0.0779
-1.73333	0.917778	0.0815889
-1.69333	0.891111	0.0993778
-1.77778	0.917778	0.0833778
-1.69333	0.895556	0.0797333
-1.76444	0.931111	0.0873556
-1.69333	0.82	0.0960667
-1.71111	0.904444	0.112889
-1.63111	0.864444	0.0867556
-1.73333	0.911111	0.0843222
-1.63556	0.851111	0.0873
-1.58222	0.833333	0.0940222
-1.76444	0.926667	0.0946889
-1.73778	0.895556	0.0917111
-1.82667	0.951111	0.0853889
-1.78667	0.933333	0.0971778
-1.68889	0.888889	0.0904222
-1.68889	0.851111	0.0867667
-1.86667	0.964444	0.0950556
-1.78222	0.931111	0.0888556
-1.72889	0.908889	0.0901333
-1.75556	0.931111	0.0837778
-1.73333	0.922222	0.0807778
-1.71111	0.891111	0.084
-1.64889	0.873333	0.0877778
-1.73778	0.895556	0.0920444
-1.64889	0.857778	0.0940333
-1.66667	0.866667	0.0875111
-1.84	0.955556	0.0750889
-1.67111	0.891111	0.0901444
-1.68444	0.884444	0.0965667
-1.59556	0.835556	0.0952667
-1.65778	0.88	0.0912667
-1.72	0.917778	0.0809444
-1.76	0.922222	0.0847111
-1.82667	0.944444	0.0915778
-1.72	0.906667	0.0842111
-1.69333	0.902222	0.0880444
-1.64889	0.842222	0.0828778
-1.72	0.906667	0.0894333
-1.66667	0.88	0.0873556
-1.66222	0.888889	0.0865778
-1.68	0.877778	0.0884333
-1.76444	0.917778	0.0873778
-1.64889	0.882222	0.0831778
-1.75556	0.924444	0.0864333
-1.61333	0.86	0.0843444
-1.69333	0.888889	0.0847222
-1.79556	0.94	0.0781889
-1.78667	0.937778	0.0903889
-1.78667	0.933333	0.0795111
-1.69778	0.9	0.0897889
-1.6	0.853333	0.0807889
-1.67556	0.871111	0.0845778
-1.67556	0.875556	0.100622
-1.75111	0.915556	0.0808222
-1.78222	0.933333	0.0816667
-1.80444	0.944444	0.0900556
-1.78222	0.928889	0.0845444
-1.65778	0.864444	0.0792333
-1.66222	0.897778	0.0862111
-1.71556	0.904444	0.0880778
-1.66667	0.88	0.0884333
-1.70667	0.9	0.0973889
-1.76889	0.92	0.0892111
-1.71556	0.897778	0.0846444
-1.75556	0.926667	0.0807667
-1.64889	0.864444	0.0810222
-1.75111	0.926667	0.0961556
-1.66667	0.888889	0.0850333
-1.71556	0.884444	0.0934889
-1.75111	0.906667	0.0872
-1.75556	0.922222	0.0935889
-1.63111	0.86	0.0897778
-1.74222	0.884444	0.0848556
-1.76444	0.904444	0.0865667
-1.69778	0.855556	0.0844444
-1.76	0.924444	0.0842333
-1.83556	0.928889	0.0890444
-1.60444	0.882222	0.0853889
-1.64	0.868889	0.0977556
-1.8	0.942222	0.0965667
-1.74222	0.924444	0.086
-1.77333	0.928889	0.0821556
-1.81333	0.933333	0.0846667
-1.72889	0.906667	0.0983778
-1.8	0.924444	0.0826222
-1.69333	0.857778	0.0948
-1.70222	0.877778	0.0857889
-1.75556	0.915556	0.0923
-1.76	0.917778	0.0915667
-1.74667	0.915556	0.0877
-1.65333	0.862222	0.0916667
-1.8	0.944444	0.0795444
-1.75556	0.922222	0.0824444
-1.65333	0.886667	0.0835333
-1.49333	0.813333	0.0858556
-1.69333	0.873333	0.0936333
-1.73333	0.92	0.0885667
-1.66222	0.886667	0.0944111
-1.78667	0.94	0.0904889
-1.68	0.875556	0.0947889
-1.73333	0.917778	0.0800778
-1.66667	0.88	0.0841667
-1.73333	0.902222	0.0792889
-1.72	0.911111	0.0880222
-1.61333	0.846667	0.0818778
-1.71111	0.904444	0.0993778
-1.76	0.924444	0.0875667
-1.72444	0.908889	0.0892333
-1.75111	0.904444	0.0905333
-1.64889	0.875556	0.0952333
-1.81778	0.942222	0.0845111
-1.78222	0.915556	0.0824667
-1.64889	0.877778	0.0865222
-1.78222	0.94	0.0828667
-1.78667	0.931111	0.0853333
-1.79111	0.92	0.0873889
-1.70667	0.891111	0.0885
-1.73333	0.868889	0.0932222
-1.74222	0.922222	0.0892889
-1.78667	0.931111	0.0859111
-1.69333	0.866667	0.0897222
-1.72444	0.908889	0.0920333
-1.65333	0.868889	0.0804667
-1.64444	0.886667	0.0860667
-1.75111	0.924444	0.0956556
-1.66222	0.897778	0.0840667
-1.62667	0.882222	0.0961444
-1.63111	0.891111	0.0854222
-1.76	0.926667	0.0858444
-1.74222	0.886667	0.0812444
-1.71556	0.908889	0.0894444
-1.83111	0.953333	0.0891778
-1.64	0.866667	0.0806556
-1.66222	0.882222	0.0824778
-1.68444	0.897778	0.0881889
-1.80889	0.928889	0.0864667
-1.86222	0.96	0.0837111
-1.78667	0.933333	0.0860667
-1.59556	0.828889	0.0867889
-1.68444	0.891111	0.0884222
-1.77333	0.928889	0.0760556
-1.75111	0.922222	0.0865
-1.66667	0.893333	0.0849889
-1.67111	0.904444	0.0847
-1.84444	0.955556	0.0917444
-1.72444	0.888889	0.0776
-1.75111	0.924444	0.0898889
-1.73333	0.908889	0.0800111
-1.76	0.922222	0.0900444
-1.62667	0.862222	0.0887667
-1.74667	0.906667	0.0908
-1.72444	0.917778	0.105811
-1.79111	0.933333	0.0862333
-1.73333	0.911111	0.0847333
-1.77333	0.924444	0.0898222
-1.76	0.926667	0.0929889
-1.75111	0.897778	0.0924778
-1.69778	0.893333	0.0975111
-1.73778	0.913333	0.0866778
-1.70667	0.9	0.0867556
-1.75556	0.913333	0.0872
-1.74667	0.913333	0.0916444
-1.73778	0.924444	0.0883222
-1.77333	0.931111	0.0841444
-1.66222	0.884444	0.0869667
-1.75556	0.931111	0.0849444
-1.75556	0.915556	0.0861
-1.68444	0.9	0.0823667
-1.77778	0.94	0.0844667
-1.75111	0.924444	0.0903667
-1.66222	0.884444	0.0891778
-1.70667	0.9	0.0818111
-1.55556	0.811111	0.0818889
-1.73333	0.917778	0.0947778
-1.76444	0.924444	0.0874556
-1.65778	0.893333	0.0886889
-1.80444	0.917778	0.0872556
-1.77333	0.924444	0.0889667
-1.72889	0.904444	0.0957444
-1.74222	0.911111	0.0768556
-1.8	0.944444	0.0786556
-1.75556	0.931111	0.0929778
-1.76	0.902222	0.0835222
-1.67111	0.873333	0.0894111
-1.72889	0.904444	0.0828444
-1.69778	0.886667	0.0840889
-1.66222	0.866667	0.0930778
-1.69333	0.895556	0.0865
-1.68444	0.877778	0.0886222
-1.65333	0.86	0.0951556
-1.59556	0.786667	0.0965444
-1.72889	0.895556	0.0930333
-1.81333	0.942222	0.0847444
-1.82667	0.948889	0.0839889
-1.68	0.844444	0.0897222
-1.83111	0.94	0.0823
-1.64444	0.862222	0.0842111
-1.68444	0.866667	0.0844222
-1.71111	0.873333	0.0993
-1.64444	0.884444	0.0871222
-1.80889	0.935556	0.0796556
-1.74222	0.908889	0.0856889
-1.65778	0.871111	0.0868111
-1.75556	0.913333	0.0818556
-1.69778	0.893333	0.0895667
-1.76	0.915556	0.0873778
-1.73333	0.917778	0.0855444
-1.64444	0.828889	0.0973556
-1.79556	0.926667	0.0906889
-1.8	0.926667	0.0821111
-1.77333	0.913333	0.0903778
-1.76444	0.928889	0.0881444
-1.84	0.944444	0.0873444
-1.60444	0.855556	0.0900444
-1.78667	0.931111	0.0846667
-1.68889	0.86	0.0984444
-1.64	0.871111	0.0917667
-1.68889	0.897778	0.0861333
-1.63111	0.868889	0.0823222
-1.70667	0.908889	0.0825333
-1.71111	0.904444	0.0822889
-1.76889	0.931111	0.0806444
-1.80444	0.937778	0.0782556
-1.76889	0.924444	0.0882
-1.70667	0.871111	0.0822889
-1.61333	0.844444	0.0884444
-1.71111	0.888889	0.0949556
-1.66222	0.86	0.0847
-1.67556	0.815556	0.101378
-1.74667	0.924444	0.0873222
-1.64889	0.871111	0.0820667
-1.68889	0.882222	0.0902111
-1.66667	0.882222	0.0886
-1.70667	0.904444	0.0821778
-1.70667	0.897778	0.0952111
-1.82667	0.94	0.0865
-1.76	0.926667	0.0994
-1.71556	0.904444	0.0917111
-1.53778	0.8	0.0886778
-1.69778	0.9	0.0995889
-1.68889	0.873333	0.0849556
-1.70222	0.886667	0.0919111
-1.64444	0.891111	0.0909556
-1.8	0.942222	0.0869
-1.75111	0.92	0.0858
-1.80889	0.951111	0.0990222
-1.75556	0.911111	0.0828667
-1.73778	0.915556	0.0911111
-1.79111	0.933333	0.0830222
-1.72	0.911111	0.0809333
-1.74222	0.917778	0.0896556
-1.81778	0.948889	0.0804444
-1.69333	0.902222	0.0914778
-1.67556	0.871111	0.0888667
-1.77333	0.915556	0.0836889
-1.73778	0.911111	0.0802667
-1.72889	0.895556	0.0880778
-1.68889	0.895556	0.0796667
-1.76	0.913333	0.0824667
-1.76	0.917778	0.0877111
-1.72889	0.902222	0.0899889
-1.77778	0.922222	0.0867889
-1.81778	0.924444	0.0887444
-1.77778	0.913333	0.0804556
-1.73333	0.908889	0.0827111
-1.68889	0.908889	0.0908
-1.71556	0.893333	0.0875667
-1.62667	0.837778	0.0880556
-1.71556	0.893333	0.0979667
-1.65333	0.868889	0.0902556
-1.68	0.882222	0.0910222
-1.64	0.857778	0.0899667
-1.63111	0.844444	0.0865778
-1.69333	0.877778	0.1089
-1.84444	0.96	0.0959
-1.74222	0.882222	0.0899222
-1.72	0.906667	0.0807222
-1.66667	0.891111	0.0926778
-1.77778	0.933333	0.0893889
-1.81778	0.944444	0.0869444
-1.74667	0.906667	0.0805444
-1.66222	0.893333	0.0858667
-1.63111	0.857778	0.0890444
-1.68444	0.891111	0.0873222
-1.6	0.835556	0.0894111
-1.68444	0.886667	0.0856333
-1.77333	0.928889	0.0827222
-1.81778	0.946667	0.0787333
-1.76	0.908889	0.0753
-1.63111	0.846667	0.0856
-1.68444	0.857778	0.0932556
-1.79111	0.917778	0.0817889
-1.78222	0.933333	0.0786111
-1.71111	0.877778	0.0881667
-1.75556	0.924444	0.0831889
-1.69333	0.895556	0.0890333
-1.76444	0.928889	0.102833
-1.81778	0.931111	0.0873667
-1.68889	0.871111	0.0897667
-1.77333	0.92	0.0873778
-1.67556	0.873333	0.0857444
-1.64	0.866667	0.0835222
-1.69333	0.893333	0.0840222
-1.65333	0.835556	0.103444
-1.76444	0.92	0.0887556
-1.76	0.913333	0.0829889
-1.67111	0.886667	0.0957556
-1.71556	0.902222	0.0964778
-1.72444	0.908889	0.0837
-1.78222	0.933333	0.0851444
-1.76	0.924444	0.0802222
-1.74222	0.924444	0.0882444
-1.70667	0.886667	0.0817667
-1.65333	0.886667	0.0899333
-1.62667	0.782222	0.0948556
-1.75111	0.908889	0.0948111
-1.65778	0.88	0.0832111
-1.65778	0.873333	0.0864111
-1.77778	0.928889	0.0973222
-1.67111	0.871111	0.0768444
-1.64444	0.837778	0.100878
-1.68	0.877778	0.0937778
-1.75556	0.904444	0.0848
-1.74667	0.913333	0.0932444
-1.70667	0.895556	0.0873333
-1.69333	0.866667	0.0773444
-1.70222	0.866667	0.0858
-1.74222	0.908889	0.0950556
-1.84	0.942222	0.0769444
-1.75111	0.906667	0.0893556
-1.65778	0.866667	0.0868444
-1.66667	0.868889	0.0835222
-1.80889	0.946667	0.0903
-1.68444	0.88	0.0900889
-1.68444	0.868889	0.0861889
-1.76	0.92	0.0904556
-1.75556	0.915556	0.0872667
-1.67556	0.886667	0.0853
-1.72	0.895556	0.0915556
-1.71556	0.911111	0.0871
-1.76889	0.911111	0.0913778
-1.68889	0.906667	0.0927556
-1.61333	0.842222	0.0869222
-1.66222	0.877778	0.0945111
-1.72889	0.9	0.0906444
-1.71556	0.904444	0.0921333
-1.80444	0.944444	0.0897111
-1.73333	0.908889	0.0852
-1.69778	0.851111	0.0911111
-1.84889	0.955556	0.0801444
-1.58222	0.848889	0.0809556
-1.64444	0.864444	0.100478
-1.63111	0.871111	0.0859222
-1.80444	0.942222	0.0882889
-1.62222	0.831111	0.0859333
-1.56	0.822222	0.0958
-1.76	0.908889	0.103478
-1.74667	0.897778	0.0938111
-1.78667	0.928889	0.0846667
-1.68889	0.864444	0.0913889
-1.69333	0.815556	0.0878444
-1.78667	0.942222	0.0866778
-1.67556	0.891111	0.0880556
-1.67111	0.837778	0.0896667
-1.66667	0.871111	0.0934778
-1.64444	0.78	0.0890111
-1.74222	0.913333	0.0863333
-1.81333	0.94	0.0906444
-1.70667	0.891111	0.0912889
-1.75111	0.926667	0.0781333
-1.72444	0.917778	0.0789333
-1.71111	0.904444	0.0923778
-1.73778	0.893333	0.0879
-1.72889	0.92	0.0900444
-1.71111	0.906667	0.0864889
-1.75556	0.922222	0.0819444
-1.73333	0.888889	0.0909667
-1.66667	0.871111	0.0922
-1.72444	0.913333	0.0929
-1.72444	0.911111	0.0830111
-1.81778	0.946667	0.0778667
-1.76444	0.933333	0.0865778
-1.65778	0.875556	0.0911556
-1.68	0.897778	0.087
-1.77333	0.908889	0.0827
-1.75111	0.931111	0.0926667
-1.64	0.868889	0.0871778
-1.82222	0.946667	0.0821667
-1.8	0.931111	0.0858111
-1.75556	0.926667	0.0908444
-1.72	0.906667	0.0866111
-1.69333	0.884444	0.0880889
