# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.456
#energy 	magnetization 	acceptance
-1.50222	-0.782222	0.127878
-1.57778	-0.842222	0.137589
-1.55111	-0.806667	0.150956
-1.47111	-0.791111	0.142589
-1.59111	-0.831111	0.153178
-1.64	-0.851111	0.148589
-1.64889	-0.864444	0.131244
-1.57778	-0.8	0.1419
-1.56889	-0.84	0.136889
-1.49333	-0.766667	0.139611
-1.55111	-0.777778	0.145056
-1.58667	-0.837778	0.130322
-1.64444	-0.844444	0.140878
-1.52	-0.76	0.156867
-1.47556	-0.8	0.136089
-1.47556	-0.728889	0.1454
-1.61333	-0.855556	0.1573
-1.61333	-0.855556	0.122067
-1.67111	-0.884444	0.136833
-1.54667	-0.824444	0.137522
-1.56444	-0.797778	0.128844
-1.51111	-0.711111	0.1515
-1.38667	-0.684444	0.178956
-1.48	-0.717778	0.154722
-1.50222	-0.673333	0.156289
-1.39111	-0.653333	0.161411
-1.47556	-0.773333	0.146467
-1.56444	-0.824444	0.137056
-1.60889	-0.86	0.1388
-1.56889	-0.86	0.138667
-1.64444	-0.884444	0.133989
-1.55111	-0.82	0.144967
-1.58222	-0.831111	0.144389
-1.61333	-0.871111	0.127933
-1.62222	-0.855556	0.133567
-1.61333	-0.802222	0.137533
-1.76889	-0.926667	0.141667
-1.46667	-0.731111	0.130178
-1.63111	-0.882222	0.144067
-1.52	-0.84	0.143456
-1.56889	-0.804444	0.1458
-1.56889	-0.802222	0.167611
-1.72	-0.855556	0.131356
-1.60444	-0.824444	0.1276
-1.57333	-0.762222	0.140778
-1.56	-0.815556	0.148489
-1.44889	-0.742222	0.151544
-1.52	-0.797778	0.135789
-1.59556	-0.857778	0.136167
-1.47556	-0.773333	0.145756
-1.54222	-0.764444	0.1488
-1.45778	-0.657778	0.146978
-1.57333	-0.717778	0.151322
-1.52889	-0.72	0.156722
-1.64	-0.862222	0.141156
-1.70222	-0.906667	0.128556
-1.45778	-0.646667	0.155478
-1.58222	-0.822222	0.163967
-1.48	-0.76	0.136022
-1.62222	-0.855556	0.134278
-1.62222	-0.864444	0.127133
-1.52	-0.802222	0.148311
-1.55556	-0.797778	0.162222
-1.67556	-0.897778	0.147722
-1.56	-0.84	0.140089
-1.35556	-0.544444	0.162544
-1.64889	-0.882222	0.155822
-1.59556	-0.84	0.149367
-1.54667	-0.795556	0.137467
-1.64889	-0.9	0.123878
-1.6	-0.844444	0.153367
-1.69778	-0.888889	0.147933
-1.54222	-0.817778	0.153978
-1.39556	-0.7	0.144278
-1.45333	-0.611111	0.170533
-1.33333	-0.548889	0.207911
-1.57333	-0.664444	0.190467
-1.68	-0.888889	0.146389
-1.63556	-0.86	0.137189
-1.50667	-0.793333	0.121578
-1.48444	-0.655556	0.140844
-1.48	-0.722222	0.180933
-1.32889	-0.0955556	0.2068
-1.20444	-0.0977778	0.236189
-1.38667	-0.168889	0.2056
-1.50222	0.764444	0.2246
-1.47556	0.773333	0.127311
-1.48889	0.284444	0.172689
-1.41778	0.673333	0.190122
-1.44	0.728889	0.176544
-1.49778	0.815556	0.148211
-1.54222	0.811111	0.130022
-1.58667	0.782222	0.150767
-1.47556	0.822222	0.143133
-1.6	0.84	0.160667
-1.54667	0.846667	0.140989
-1.54222	0.817778	0.131967
-1.42667	0.671111	0.134356
-1.58667	0.851111	0.168411
-1.56444	0.842222	0.138467
-1.61778	0.842222	0.142933
-1.50667	0.802222	0.151911
-1.72444	0.862222	0.151633
-1.54222	0.842222	0.120567
-1.51556	0.755556	0.158522
-1.6	0.84	0.151067
-1.59111	0.846667	0.138433
-1.46667	0.706667	0.160056
-1.51556	0.753333	0.165678
-1.68	0.888889	0.136922
-1.55556	0.817778	0.148022
-1.77778	0.926667	0.139411
-1.52889	0.811111	0.1296
-1.60444	0.808889	0.134544
-1.71111	0.88	0.137489
-1.48	0.811111	0.130144
-1.50667	0.764444	0.148433
-1.48444	0.775556	0.152278
-1.62667	0.844444	0.1369
-1.52889	0.811111	0.151633
-1.48	0.755556	0.138167
-1.40889	0.344444	0.202122
-1.52889	0.744444	0.188022
-1.56444	0.828889	0.149333
-1.57333	0.844444	0.125011
-1.73333	0.917778	0.143967
-1.55556	0.82	0.137178
-1.59556	0.844444	0.142344
-1.53333	0.795556	0.135444
-1.42667	0.555556	0.167844
-1.71556	0.902222	0.1574
-1.56	0.622222	0.143378
-1.52	0.777778	0.152044
-1.43556	0.671111	0.147289
-1.43556	0.535556	0.1793
-1.47111	0.773333	0.171767
-1.48	0.777778	0.138778
-1.64444	0.862222	0.136711
-1.54222	0.78	0.134856
-1.64889	0.882222	0.130733
-1.69333	0.888889	0.147478
-1.55111	0.766667	0.133567
-1.55556	0.828889	0.146222
-1.59111	0.842222	0.142222
-1.50667	0.791111	0.146633
-1.68444	0.835556	0.1508
-1.63111	0.866667	0.160511
-1.62667	0.866667	0.142244
-1.63556	0.851111	0.140078
-1.60889	0.844444	0.123078
-1.55111	0.844444	0.1308
-1.55111	0.828889	0.138211
-1.65333	0.868889	0.1344
-1.48444	0.693333	0.149478
-1.64889	0.842222	0.145456
-1.57333	0.797778	0.136422
-1.51111	0.733333	0.134256
-1.56444	0.828889	0.157322
-1.42222	0.735556	0.130089
-1.62222	0.871111	0.132233
-1.61333	0.866667	0.130844
-1.51111	0.768889	0.153289
-1.41778	0.773333	0.1502
-1.45333	0.733333	0.1644
-1.60444	0.848889	0.131511
-1.46222	0.766667	0.1387
-1.58667	0.842222	0.1394
-1.57778	0.831111	0.123544
-1.55111	0.766667	0.133211
-1.56	0.717778	0.167067
-1.69778	0.857778	0.148767
-1.56	0.817778	0.137089
-1.65778	0.866667	0.132378
-1.65333	0.848889	0.138844
-1.62222	0.862222	0.131489
-1.62222	0.855556	0.150122
-1.56	0.797778	0.130956
-1.48444	0.762222	0.132044
-1.71556	0.886667	0.131289
-1.44889	0.744444	0.140956
-1.37778	0.628889	0.1526
-1.52	0.764444	0.161522
-1.59556	0.82	0.151789
-1.54667	0.824444	0.136667
-1.59556	0.857778	0.150722
-1.62667	0.866667	0.137089
-1.51556	0.773333	0.137378
-1.60889	0.837778	0.133478
-1.63556	0.844444	0.138522
-1.61778	0.868889	0.155656
-1.39556	0.595556	0.169522
-1.57333	0.833333	0.1551
-1.51556	0.806667	0.140489
-1.57333	0.802222	0.151533
-1.46222	0.693333	0.143522
-1.65778	0.871111	0.130756
-1.57778	0.813333	0.129578
-1.62222	0.871111	0.143911
-1.46222	0.757778	0.139944
-1.72	0.92	0.1399
-1.35556	0.731111	0.138011
-1.62222	0.857778	0.136033
-1.57778	0.855556	0.134944
-1.62222	0.837778	0.128333
-1.47111	0.788889	0.1346
-1.60889	0.824444	0.125556
-1.70667	0.897778	0.141856
-1.62222	0.831111	0.119333
-1.66222	0.871111	0.156667
-1.60444	0.842222	0.137411
-1.6	0.828889	0.134289
-1.60444	0.853333	0.155633
-1.47556	0.784444	0.125967
-1.49778	0.784444	0.147444
-1.57333	0.775556	0.151044
-1.61778	0.835556	0.143478
-1.55556	0.735556	0.138722
-1.61333	0.848889	0.148811
-1.70222	0.893333	0.136711
-1.45333	0.728889	0.156644
-1.52	0.82	0.147078
-1.59556	0.842222	0.137889
-1.54222	0.653333	0.167789
-1.52444	0.806667	0.152122
-1.63556	0.835556	0.147189
-1.65778	0.886667	0.131011
-1.62667	0.86	0.115689
-1.66222	0.873333	0.137289
-1.60889	0.853333	0.134678
-1.64444	0.862222	0.160089
-1.51111	0.728889	0.137778
-1.71111	0.913333	0.134989
-1.60889	0.844444	0.1329
-1.67111	0.893333	0.130711
-1.67111	0.893333	0.135889
-1.50667	0.791111	0.130467
-1.53333	0.806667	0.138922
-1.68	0.877778	0.132889
-1.44889	0.777778	0.127411
-1.56889	0.804444	0.146867
-1.48	0.773333	0.135756
-1.52	0.722222	0.141056
-1.61778	0.824444	0.156778
-1.52	0.755556	0.136211
-1.61333	0.786667	0.149867
-1.49333	0.717778	0.165167
-1.53778	0.831111	0.130344
-1.52889	0.782222	0.139711
-1.42667	0.771111	0.138611
-1.58222	0.828889	0.144444
-1.40889	0.537778	0.153544
-1.44444	0.74	0.145456
-1.64889	0.875556	0.139167
-1.54667	0.795556	0.152867
-1.50667	0.802222	0.139567
-1.43111	0.666667	0.165256
-1.57333	0.842222	0.134167
-1.63111	0.817778	0.143922
-1.65333	0.888889	0.143067
-1.61778	0.78	0.152056
-1.53778	0.791111	0.129033
-1.52889	0.775556	0.141656
-1.67111	0.882222	0.145533
-1.61778	0.86	0.139933
-1.66667	0.891111	0.119889
-1.57333	0.82	0.128022
-1.70667	0.897778	0.142211
-1.70222	0.917778	0.128656
-1.61333	0.857778	0.126456
-1.62222	0.853333	0.132689
-1.68	0.88	0.139622
-1.55111	0.82	0.133589
-1.66667	0.873333	0.142333
-1.63111	0.848889	0.142389
-1.60444	0.824444	0.129478
-1.30222	0.575556	0.167911
-1.48	0.54	0.212089
-1.64	0.866667	0.151856
-1.68444	0.902222	0.133644
-1.53778	0.797778	0.153833
-1.64444	0.862222	0.148456
-1.48889	0.788889	0.151611
-1.66667	0.877778	0.156667
-1.60889	0.686667	0.143778
-1.55556	0.833333	0.171756
-1.65333	0.877778	0.154689
-1.55556	0.697778	0.132989
-1.52444	0.846667	0.159544
-1.57778	0.828889	0.134489
-1.67111	0.873333	0.1432
-1.44444	0.78	0.146044
-1.6	0.853333	0.138744
-1.53333	0.757778	0.1587
-1.52444	0.828889	0.153378
-1.6	0.813333	0.137456
-1.64444	0.86	0.1327
-1.55111	0.737778	0.160811
-1.44889	0.748889	0.141611
-1.38667	0.733333	0.128011
-1.42222	0.535556	0.170944
-1.44444	0.566667	0.203711
-1.35556	0.571111	0.166111
-1.54222	0.815556	0.152156
-1.47111	0.775556	0.141178
-1.61333	0.868889	0.163889
-1.57778	0.831111	0.136389
-1.68444	0.891111	0.140033
-1.58667	0.846667	0.148356
-1.58667	0.831111	0.165767
-1.52889	0.846667	0.156367
-1.42667	0.748889	0.152556
-1.54667	0.8	0.151211
-1.56	0.815556	0.144167
-1.54667	0.808889	0.132389
-1.54222	0.831111	0.154
-1.62667	0.837778	0.141411
-1.64444	0.855556	0.150822
-1.48	0.753333	0.150333
-1.56444	0.824444	0.144711
-1.56889	0.724444	0.1467
-1.36444	0.553333	0.199056
-1.34667	0.151111	0.202589
-1.44	0.0266667	0.212711
-1.44444	0.0888889	0.235444
-1.33333	-0.08	0.210533
-1.30667	0.217778	0.224222
-1.38222	0.604444	0.211089
-1.57333	0.837778	0.165722
-1.45778	0.78	0.140667
-1.63556	0.88	0.132344
-1.50667	0.82	0.133167
-1.63111	0.857778	0.1323
-1.68444	0.893333	0.1304
-1.62667	0.811111	0.137789
-1.49778	0.602222	0.155422
-1.56444	0.813333	0.163433
-1.61333	0.826667	0.157267
-1.53333	0.795556	0.139733
-1.42222	0.713333	0.150344
-1.62667	0.873333	0.147667
-1.59556	0.853333	0.1405
-1.52444	0.782222	0.140444
-1.64	0.884444	0.137022
-1.59111	0.857778	0.136756
-1.60889	0.868889	0.120122
-1.57778	0.835556	0.1383
-1.43111	0.771111	0.138456
-1.49778	0.757778	0.164711
-1.56	0.817778	0.137233
-1.56444	0.815556	0.151144
-1.62667	0.871111	0.130478
-1.58222	0.811111	0.127189
-1.56	0.748889	0.134067
-1.55556	0.842222	0.136756
-1.54222	0.78	0.149867
-1.66222	0.895556	0.137156
-1.43111	0.722222	0.134311
-1.67111	0.882222	0.147578
-1.64889	0.88	0.138011
-1.49778	0.806667	0.132589
-1.56444	0.84	0.145033
-1.65333	0.88	0.154978
-1.57333	0.84	0.128378
-1.59111	0.842222	0.145833
-1.63556	0.846667	0.142044
-1.64889	0.877778	0.140356
-1.70667	0.888889	0.1313
-1.69333	0.902222	0.154267
-1.66667	0.864444	0.139922
-1.44444	0.728889	0.157344
-1.64889	0.888889	0.137178
-1.54667	0.684444	0.149622
-1.52444	0.78	0.1757
-1.52	0.675556	0.164122
-1.60444	0.846667	0.151767
-1.71111	0.913333	0.148489
-1.51556	0.78	0.143133
-1.44	0.726667	0.156622
-1.54667	0.84	0.153322
-1.53778	0.831111	0.135667
-1.65333	0.824444	0.152411
-1.48444	0.786667	0.155922
-1.57778	0.848889	0.129267
-1.63556	0.855556	0.131922
-1.66667	0.873333	0.132178
-1.62222	0.851111	0.128333
-1.45333	0.713333	0.154133
-1.42667	0.735556	0.177933
-1.66667	0.862222	0.1611
-1.39111	0.651111	0.162389
-1.45778	0.655556	0.159711
-1.62667	0.862222	0.136011
-1.70222	0.891111	0.1403
-1.60889	0.813333	0.1487
-1.46667	0.76	0.148778
-1.52	0.762222	0.155678
-1.47556	0.74	0.153644
-1.36444	0.584444	0.171911
-1.51111	0.788889	0.162622
-1.52444	0.635556	0.157189
-1.44	0.735556	0.162433
-1.49778	0.731111	0.154444
-1.63111	0.871111	0.133767
-1.58222	0.833333	0.129611
-1.52889	0.793333	0.1278
-1.63111	0.86	0.140933
-1.52	0.768889	0.1361
-1.62667	0.786667	0.129911
-1.45333	0.76	0.154311
-1.72	0.891111	0.141011
-1.34222	0.426667	0.162033
-1.40444	0.486667	0.210433
-1.56444	0.851111	0.161867
-1.64444	0.855556	0.137222
-1.49778	0.766667	0.144156
-1.65333	0.886667	0.152178
-1.67111	0.866667	0.132744
-1.31111	0.382222	0.182378
-1.4	-0.0111111	0.2133
-1.30667	0.2	0.226033
-1.49333	0.533333	0.204733
-1.45778	0.724444	0.164644
-1.68889	0.895556	0.152878
-1.51111	0.806667	0.146644
-1.47111	0.62	0.164756
-1.51111	0.76	0.165344
-1.56444	0.815556	0.137678
-1.50222	0.748889	0.173289
-1.48889	0.682222	0.148689
-1.58222	0.82	0.142067
-1.61333	0.853333	0.125033
-1.71556	0.895556	0.129789
-1.57333	0.844444	0.1659
-1.57333	0.82	0.139389
-1.62667	0.884444	0.127567
-1.52444	0.826667	0.130511
-1.54667	0.822222	0.134222
-1.63111	0.871111	0.125733
-1.4	0.735556	0.132944
-1.48	0.775556	0.159867
-1.47556	0.628889	0.149133
-1.51111	0.717778	0.1778
-1.50667	0.802222	0.164778
-1.61778	0.842222	0.133444
-1.53333	0.811111	0.142156
-1.56444	0.782222	0.153433
-1.53333	0.624444	0.165611
-1.53333	0.815556	0.148067
-1.69333	0.866667	0.132167
-1.53333	0.842222	0.1309
-1.52	0.706667	0.129122
-1.60444	0.844444	0.147644
-1.54667	0.795556	0.134911
-1.48889	0.751111	0.133933
-1.52889	0.78	0.146544
-1.63111	0.868889	0.143533
-1.58222	0.831111	0.1351
-1.59111	0.851111	0.156189
-1.44	0.742222	0.142878
-1.50667	0.768889	0.146444
-1.47111	0.662222	0.158756
-1.49333	0.811111	0.148322
-1.53778	0.766667	0.141422
-1.52	0.82	0.163422
-1.47111	0.771111	0.147289
-1.70222	0.902222	0.142722
-1.59556	0.853333	0.136289
-1.56889	0.826667	0.1536
-1.69778	0.868889	0.129656
-1.64444	0.831111	0.123278
-1.44444	0.746667	0.143978
-1.54222	0.811111	0.143544
-1.46222	0.76	0.142078
-1.68444	0.9	0.144633
-1.66667	0.871111	0.136189
-1.52444	0.84	0.143556
-1.65333	0.877778	0.131033
-1.54222	0.833333	0.133644
-1.45778	0.773333	0.153189
-1.6	0.828889	0.163967
-1.55111	0.764444	0.1559
-1.51111	0.782222	0.137244
-1.32889	0.488889	0.146911
-1.58667	0.84	0.177844
-1.58667	0.877778	0.126833
-1.40444	0.728889	0.143167
-1.54667	0.842222	0.143011
-1.58222	0.782222	0.146589
-1.49778	0.7	0.145389
-1.64444	0.868889	0.137756
-1.68444	0.9	0.125044
-1.54222	0.835556	0.134033
-1.60889	0.824444	0.132389
-1.40444	0.495556	0.1648
-1.54222	0.633333	0.179489
-1.6	0.857778	0.1405
-1.67556	0.848889	0.135356
-1.59556	0.8	0.134267
-1.48889	0.537778	0.162467
-1.44889	0.702222	0.176578
-1.49333	0.78	0.145611
-1.63556	0.835556	0.141211
-1.6	0.846667	0.121278
-1.52444	0.731111	0.129333
-1.57778	0.662222	0.165767
-1.51556	0.793333	0.148967
-1.66667	0.88	0.133256
-1.60444	0.813333	0.146422
-1.55111	0.788889	0.160656
-1.54222	0.782222	0.162144
-1.49333	0.751111	0.1404
-1.71111	0.902222	0.139867
-1.62667	0.831111	0.139178
-1.50222	0.762222	0.140567
-1.49333	0.728889	0.146456
-1.54222	0.813333	0.154333
-1.48	0.791111	0.143667
-1.59556	0.842222	0.140322
-1.46667	0.448889	0.182811
-1.4	0.38	0.2091
-1.38667	0.0844444	0.1859
-1.36889	-0.424444	0.212611
-1.50667	-0.524444	0.215878
-1.46667	-0.748889	0.178389
-1.6	-0.686667	0.1602
-1.63556	-0.82	0.148711
-1.53333	-0.764444	0.1441
-1.54667	-0.682222	0.173189
-1.50667	-0.655556	0.145378
-1.61333	-0.848889	0.149056
-1.61333	-0.866667	0.146644
-1.52444	-0.817778	0.128733
-1.36444	-0.691111	0.158656
-1.61333	-0.786667	0.173767
-1.68889	-0.888889	0.156556
-1.59111	-0.828889	0.130522
-1.51111	-0.793333	0.145378
-1.51556	-0.748889	0.159044
-1.57333	-0.846667	0.138778
-1.57333	-0.837778	0.126933
-1.65778	-0.848889	0.139611
-1.56	-0.804444	0.139156
-1.45333	-0.724444	0.150578
-1.57778	-0.802222	0.155278
-1.49333	-0.795556	0.137189
-1.56889	-0.82	0.134744
-1.48	-0.811111	0.1384
-1.53333	-0.695556	0.151378
-1.48	-0.824444	0.168644
-1.55556	-0.84	0.1647
-1.70667	-0.897778	0.130356
-1.52889	-0.688889	0.152578
-1.50667	-0.791111	0.153156
-1.51111	-0.786667	0.136822
-1.53778	-0.795556	0.128267
-1.64	-0.86	0.136744
-1.48889	-0.726667	0.150178
-1.50667	-0.575556	0.186756
-1.55111	-0.791111	0.178078
-1.55556	-0.777778	0.1554
-1.45333	-0.742222	0.131511
-1.59556	-0.76	0.1568
-1.48889	-0.733333	0.165911
-1.27556	-0.526667	0.161122
-1.33778	-0.264444	0.192444
-1.39111	-0.742222	0.215744
-1.64444	-0.882222	0.140278
-1.60444	-0.871111	0.133189
-1.55556	-0.755556	0.159311
-1.43111	-0.706667	0.152044
-1.57333	-0.837778	0.146078
-1.61333	-0.815556	0.141644
-1.43556	-0.78	0.143422
-1.66222	-0.88	0.140278
-1.57333	-0.782222	0.152778
-1.53333	-0.826667	0.159067
-1.64	-0.866667	0.139511
-1.43556	-0.657778	0.167911
-1.41778	-0.575556	0.1795
-1.64	-0.844444	0.154322
-1.56	-0.811111	0.154011
-1.53333	-0.751111	0.149256
-1.52	-0.753333	0.165611
-1.64	-0.862222	0.142678
-1.49333	-0.604444	0.154689
-1.52444	-0.688889	0.1946
-1.60889	-0.777778	0.176022
-1.64	-0.857778	0.167289
-1.56	-0.82	0.134722
-1.38667	-0.462222	0.154211
-1.44889	-0.482222	0.188522
-1.49333	-0.748889	0.196489
-1.66667	-0.893333	0.131833
-1.53333	-0.842222	0.152011
-1.66222	-0.882222	0.139156
-1.6	-0.826667	0.1353
-1.77778	-0.928889	0.148556
-1.56889	-0.813333	0.144244
-1.55111	-0.833333	0.125144
-1.52	-0.782222	0.131833
-1.53333	-0.802222	0.1407
-1.58222	-0.806667	0.134022
-1.52889	-0.753333	0.1324
-1.51111	-0.795556	0.140744
-1.49778	-0.82	0.126056
-1.56444	-0.802222	0.133111
-1.56889	-0.797778	0.140111
-1.58667	-0.853333	0.144456
-1.71111	-0.895556	0.138544
-1.48889	-0.782222	0.135078
-1.45778	-0.622222	0.151956
-1.51111	-0.822222	0.160111
-1.58222	-0.826667	0.153644
-1.60889	-0.846667	0.146633
-1.4	-0.566667	0.162222
-1.48444	-0.615556	0.204644
-1.55111	-0.831111	0.182456
-1.59556	-0.86	0.144856
-1.45778	-0.808889	0.127344
-1.65333	-0.866667	0.128422
-1.56889	-0.784444	0.148411
-1.44	-0.808889	0.164278
-1.55556	-0.833333	0.137367
-1.52889	-0.795556	0.156011
-1.54667	-0.835556	0.128489
-1.61778	-0.84	0.133533
-1.65333	-0.882222	0.132967
-1.66667	-0.855556	0.153422
-1.58667	-0.835556	0.156056
-1.54667	-0.74	0.137478
-1.55111	-0.786667	0.158122
-1.49778	-0.762222	0.165633
-1.53333	-0.82	0.129911
-1.68	-0.88	0.142233
-1.43556	-0.675556	0.155711
-1.62667	-0.866667	0.144556
-1.46667	-0.757778	0.144678
-1.60444	-0.868889	0.141778
-1.49333	-0.746667	0.1425
-1.52	-0.813333	0.129156
-1.40444	-0.715556	0.139289
-1.57778	-0.864444	0.143367
-1.56889	-0.753333	0.162711
-1.70667	-0.902222	0.135611
-1.54222	-0.826667	0.142911
-1.57778	-0.844444	0.155933
-1.55556	-0.826667	0.139889
-1.55556	-0.771111	0.1755
-1.48444	-0.677778	0.1704
-1.46222	-0.753333	0.1614
-1.65333	-0.868889	0.178022
-1.42667	-0.548889	0.156333
-1.66222	-0.868889	0.168622
-1.64	-0.875556	0.139189
-1.51556	-0.744444	0.133856
-1.49778	-0.748889	0.144733
-1.62667	-0.871111	0.147989
-1.59556	-0.813333	0.126533
-1.62222	-0.848889	0.175667
-1.64889	-0.888889	0.136867
-1.49333	-0.702222	0.160467
-1.60444	-0.848889	0.147267
-1.58667	-0.831111	0.127444
-1.56889	-0.842222	0.141122
-1.48444	-0.706667	0.146122
-1.47556	-0.66	0.167433
-1.76889	-0.931111	0.141267
-1.62222	-0.877778	0.135244
-1.63556	-0.864444	0.1444
-1.56889	-0.833333	0.141711
-1.51111	-0.766667	0.139822
-1.53778	-0.786667	0.150011
-1.65778	-0.864444	0.140722
-1.53333	-0.815556	0.138978
-1.46667	-0.797778	0.152222
-1.63111	-0.842222	0.150444
-1.43556	-0.695556	0.146933
-1.52444	-0.84	0.137967
-1.56889	-0.78	0.129478
-1.57778	-0.8	0.1443
-1.64444	-0.837778	0.132589
-1.52444	-0.768889	0.149744
-1.58667	-0.846667	0.148256
-1.52889	-0.74	0.158933
-1.60889	-0.84	0.179522
-1.6	-0.862222	0.128733
-1.44444	-0.702222	0.148933
-1.52444	-0.804444	0.165178
-1.65333	-0.864444	0.119478
-1.61778	-0.864444	0.147756
-1.60889	-0.866667	0.137856
-1.35111	-0.642222	0.144989
-1.42667	-0.728889	0.180722
-1.46667	-0.58	0.167167
-1.6	-0.842222	0.1814
-1.64	-0.866667	0.129256
-1.63111	-0.837778	0.1473
-1.53778	-0.824444	0.136244
-1.44889	-0.751111	0.141789
-1.67111	-0.888889	0.132156
-1.44444	-0.706667	0.150156
-1.43556	-0.608889	0.189822
-1.79111	-0.922222	0.142411
-1.60444	-0.8	0.129967
-1.37778	-0.673333	0.164767
-1.53333	-0.808889	0.160989
-1.51111	-0.811111	0.144322
-1.56	-0.824444	0.138889
-1.65333	-0.831111	0.139522
-1.53778	-0.808889	0.157022
-1.51111	-0.717778	0.1617
-1.51556	-0.755556	0.160589
-1.57333	-0.853333	0.160489
-1.45333	-0.693333	0.1346
-1.61778	-0.848889	0.152956
-1.69333	-0.877778	0.1407
-1.54667	-0.833333	0.147244
-1.63111	-0.855556	0.144133
-1.54222	-0.766667	0.158289
-1.57333	-0.835556	0.163989
-1.64889	-0.871111	0.149533
-1.6	-0.797778	0.135078
-1.58667	-0.833333	0.138156
-1.51111	-0.731111	0.128667
-1.54222	-0.817778	0.166522
-1.47111	-0.76	0.157133
-1.67556	-0.888889	0.132756
-1.55111	-0.84	0.125422
-1.61333	-0.871111	0.135333
-1.55556	-0.775556	0.143678
-1.52444	-0.797778	0.1502
-1.54667	-0.828889	0.131533
-1.67556	-0.851111	0.133489
-1.52444	-0.811111	0.150378
-1.61333	-0.846667	0.146711
-1.66222	-0.891111	0.127311
-1.47111	-0.764444	0.149633
-1.52	-0.76	0.173178
-1.56444	-0.711111	0.159333
-1.45778	-0.771111	0.159367
-1.60889	-0.846667	0.136667
-1.49778	-0.771111	0.140244
-1.59111	-0.837778	0.141467
-1.61333	-0.857778	0.139856
-1.50667	-0.711111	0.164667
-1.61333	-0.815556	0.1415
-1.57778	-0.813333	0.131722
-1.46667	-0.631111	0.141489
-1.49333	-0.786667	0.1798
-1.72889	-0.897778	0.137756
-1.54667	-0.768889	0.148244
-1.56444	-0.822222	0.1438
-1.52889	-0.82	0.134789
-1.49778	-0.757778	0.142622
-1.53778	-0.786667	0.146722
-1.48444	-0.751111	0.158689
-1.63111	-0.837778	0.154833
-1.60444	-0.851111	0.167978
-1.45778	-0.728889	0.148811
-1.50667	-0.78	0.141144
-1.59556	-0.7	0.147178
-1.69333	-0.906667	0.142211
-1.58222	-0.808889	0.136667
-1.58222	-0.837778	0.1533
-1.51556	-0.808889	0.156522
-1.57778	-0.797778	0.162078
-1.58222	-0.837778	0.139156
-1.70222	-0.864444	0.129578
-1.44889	-0.768889	0.149478
-1.49333	-0.815556	0.146278
-1.55556	-0.746667	0.136056
-1.44	-0.548889	0.177544
-1.50222	-0.764444	0.157611
-1.35111	-0.693333	0.144267
-1.52	-0.793333	0.138211
-1.56	-0.822222	0.1191
-1.40444	-0.728889	0.142778
-1.52889	-0.78	0.143056
-1.54222	-0.808889	0.145522
-1.59556	-0.793333	0.138722
-1.62667	-0.837778	0.147533
-1.67111	-0.888889	0.139144
-1.52	-0.793333	0.136833
-1.49333	-0.817778	0.130122
-1.64	-0.868889	0.134922
-1.62222	-0.824444	0.1492
-1.68444	-0.908889	0.144067
-1.48889	-0.817778	0.136211
-1.52444	-0.766667	0.141389
-1.64889	-0.877778	0.144444
-1.59111	-0.791111	0.1575
-1.71556	-0.871111	0.144844
-1.6	-0.855556	0.147411
-1.49778	-0.82	0.130089
-1.56	-0.802222	0.150622
-1.68444	-0.855556	0.136556
-1.55556	-0.82	0.1358
-1.62222	-0.873333	0.143267
-1.45778	-0.773333	0.143322
-1.54667	-0.837778	0.1449
-1.62222	-0.848889	0.138678
-1.55556	-0.755556	0.133511
-1.54667	-0.826667	0.155578
-1.56444	-0.831111	0.146733
-1.63111	-0.866667	0.136444
-1.43111	-0.648889	0.1546
-1.59111	-0.848889	0.148467
-1.63556	-0.875556	0.142333
-1.44444	-0.777778	0.165267
-1.69333	-0.913333	0.151456
-1.52444	-0.795556	0.134278
-1.53333	-0.751111	0.119711
-1.59556	-0.873333	0.143278
-1.51556	-0.791111	0.1627
-1.67111	-0.882222	0.132322
-1.60444	-0.848889	0.128833
-1.60889	-0.791111	0.145133
-1.46222	-0.746667	0.145644
-1.63111	-0.875556	0.1408
-1.66222	-0.877778	0.137367
-1.68444	-0.871111	0.148078
-1.48444	-0.757778	0.131256
-1.64444	-0.857778	0.139344
-1.56444	-0.764444	0.139733
-1.54222	-0.766667	0.124967
-1.54667	-0.744444	0.148178
-1.60889	-0.857778	0.1565
-1.72444	-0.922222	0.1313
-1.55111	-0.791111	0.117522
-1.63556	-0.835556	0.145244
-1.62222	-0.793333	0.150322
-1.58667	-0.824444	0.135978
-1.70222	-0.902222	0.1251
-1.65333	-0.824444	0.157767
-1.49333	-0.76	0.134678
-1.51111	-0.773333	0.147822
-1.41778	-0.742222	0.152044
-1.48444	-0.768889	0.128444
-1.58667	-0.822222	0.139889
-1.47556	-0.664444	0.136944
-1.44	-0.771111	0.1552
-1.53778	-0.708889	0.1562
-1.46222	-0.777778	0.1329
-1.52444	-0.817778	0.145489
-1.52444	-0.817778	0.1432
-1.55111	-0.846667	0.135544
-1.46667	-0.806667	0.131867
-1.56889	-0.826667	0.1405
-1.54667	-0.828889	0.136944
-1.42222	-0.691111	0.1676
-1.36444	-0.608889	0.150989
-1.53333	-0.851111	0.155522
-1.62667	-0.835556	0.122167
-1.65778	-0.888889	0.1314
-1.63556	-0.886667	0.128367
-1.51556	-0.764444	0.1311
-1.52444	-0.673333	0.144633
