# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.421
#energy 	magnetization 	acceptance
-1.33778	-0.273333	0.275889
-1.28	-0.3	0.277956
-1.24889	-0.526667	0.284267
-1.36889	-0.551111	0.258189
-1.22222	-0.486667	0.256522
-1.36889	-0.711111	0.274256
-1.23556	-0.253333	0.249289
-1.27556	-0.355556	0.269622
-1.2	-0.344444	0.267389
-1.34667	-0.157778	0.277911
-1.19556	-0.442222	0.268844
-1.43111	-0.691111	0.239978
-1.16889	-0.326667	0.231356
-1.30667	-0.222222	0.271656
-1.18667	-0.195556	0.282244
-1.34667	-0.544444	0.258078
-1.40444	-0.733333	0.223944
-1.54222	-0.824444	0.233833
-1.28889	-0.231111	0.250411
-0.991111	-0.14	0.288722
-1.20444	-0.317778	0.2802
-1.19111	0.346667	0.300611
-1.20444	0.133333	0.294378
-1.30667	-0.52	0.277422
-1.28444	-0.595556	0.241667
-1.30667	-0.433333	0.278967
-1.25778	-0.228889	0.266133
-1.11111	-0.32	0.2597
-1.17778	0.102222	0.2796
-1.41333	0.342222	0.281911
-1.29333	-0.3	0.263078
-1.14667	0.135556	0.296733
-1.12	-0.306667	0.282411
-1.50667	-0.52	0.272467
-1.32444	-0.62	0.2275
-1.27111	-0.551111	0.2281
-1.06667	-0.0244444	0.285033
-1.25778	-0.224444	0.286711
-1.20889	0.273333	0.276756
-1.19556	0.333333	0.274611
-1.24444	0.288889	0.293978
-1.24889	0.173333	0.279267
-1.06667	-0.284444	0.290378
-1.13333	0.00444444	0.278044
-1.41778	-0.744444	0.271789
-1.30667	-0.617778	0.231833
-1.17333	-0.0111111	0.272122
-1.19111	0.0511111	0.274489
-1.17778	0.0466667	0.290511
-1.16889	0.377778	0.304056
-1.30667	0.513333	0.260278
-1.41778	0.555556	0.258567
-1.25778	0.568889	0.246756
-1.25778	0.486667	0.266678
-1.13778	0.104444	0.2766
-1.18222	-0.313333	0.309178
-1.32	-0.288889	0.281589
-1.14667	-0.193333	0.271722
-1.27556	-0.548889	0.248311
-1.34667	-0.566667	0.265622
-1.21333	-0.175556	0.255378
-1.30667	-0.671111	0.254678
-1.32444	-0.664444	0.242567
-1.39111	-0.68	0.224233
-1.35111	-0.697778	0.241867
-1.33778	-0.615556	0.254633
-1.19111	-0.473333	0.257978
-1.27111	-0.591111	0.251322
-1.33333	-0.72	0.212689
-1.28889	-0.644444	0.254622
-1.12889	-0.373333	0.241067
-1.09778	-0.242222	0.280989
-1.28889	0.133333	0.2857
-1.08	0.248889	0.280222
-1.26667	0.444444	0.265822
-1.09778	0.311111	0.281244
-1.24444	0.286667	0.2647
-1.31111	0.613333	0.246033
-1.18667	0.524444	0.245
-1.21778	0.431111	0.255311
-1.37778	0.744444	0.260433
-1.25778	0.36	0.232189
-1.09778	-0.153333	0.302856
-1.10667	-0.18	0.295467
-1.39556	-0.686667	0.240333
-1.31111	-0.662222	0.231811
-1.11556	-0.422222	0.228267
-1.21333	-0.435556	0.280822
-1.20444	-0.453333	0.2698
-1.31556	-0.46	0.273811
-1.20444	-0.546667	0.2553
-1.28444	-0.571111	0.275456
-1.39556	-0.731111	0.212378
-1.17778	-0.34	0.228422
-1.33778	-0.606667	0.258978
-1.28444	-0.704444	0.232111
-1.21333	-0.12	0.2801
-1.33778	-0.622222	0.266067
-1.23111	-0.502222	0.225978
-1.22222	-0.391111	0.253644
-1.42667	-0.68	0.2348
-1.54222	-0.831111	0.212578
-1.2	-0.342222	0.234267
-1.31556	-0.486667	0.268833
-1.12889	-0.0555556	0.271444
-1.21778	-0.282222	0.284911
-1.13778	-0.235556	0.2915
-1.16889	-0.306667	0.2562
-1.21333	0.188889	0.295989
-1.25333	0.137778	0.281189
-1.28444	-0.457778	0.286267
-1.22222	0.02	0.279856
-1.17778	0.408889	0.276389
-1.19556	0.102222	0.274956
-1.36444	0.422222	0.260267
-1.16889	0.388889	0.245767
-1.29333	0.246667	0.280711
-1.31556	0.46	0.283356
-1.20889	0.297778	0.259256
-1.24	0.648889	0.2774
-1.31111	0.688889	0.236844
-1.27556	0.642222	0.227656
-1.32444	0.657778	0.227056
-1.2	0.553333	0.247322
-1.40889	0.566667	0.250956
-1.28889	0.393333	0.239089
-1.31556	0.546667	0.2523
-1.27556	0.504444	0.271944
-1.22222	0.475556	0.255011
-1.22222	0.362222	0.267389
-1.32444	0.442222	0.289511
-1.32889	0.631111	0.230478
-1.33333	0.573333	0.2444
-1.41333	0.437778	0.243189
-1.21333	0.384444	0.248356
-1.21333	0.317778	0.265778
-1.10667	-0.291111	0.300622
-1.14222	-0.24	0.294256
-1.11556	-0.235556	0.275778
-1.13778	-0.277778	0.277967
-1.28	-0.44	0.2777
-1.22222	-0.484444	0.231311
-1.20889	-0.477778	0.242389
-1.18667	-0.413333	0.272278
-1.34667	-0.571111	0.2563
-1.34222	-0.528889	0.229211
-1.39556	-0.74	0.248033
-1.17778	-0.426667	0.235211
-1.33333	-0.533333	0.258733
-1.47556	-0.755556	0.229044
-1.33778	-0.602222	0.224256
-1.39556	-0.706667	0.241144
-1.13778	-0.4	0.247378
-1.16	-0.362222	0.271833
-1.19111	0.206667	0.272733
-1.27556	0.431111	0.281567
-1.22222	0.386667	0.268333
-1.21778	0.226667	0.274822
-1.28	0.251111	0.256789
-1.13778	0.0533333	0.288256
-1.36889	-0.484444	0.273956
-1.28889	-0.46	0.250011
-1.17333	-0.326667	0.275556
-1.23556	-0.34	0.2614
-1.16444	0.293333	0.304256
-1.27556	0.384444	0.245078
-1.37778	0.642222	0.234267
-1.22222	0.48	0.242367
-1.31111	0.582222	0.265733
-1.30222	0.686667	0.221478
-1.27111	0.52	0.236256
-1.19556	0.48	0.249267
-1.26667	0.533333	0.237267
-1.21778	0.557778	0.243056
-1.19111	0.395556	0.2755
-1.35556	0.717778	0.245144
-1.39556	0.748889	0.212089
-1.36444	0.68	0.227678
-1.32	0.468889	0.241633
-1.26667	0.611111	0.258467
-1.11556	0.242222	0.253289
-1.21778	0.111111	0.287678
-1.15111	0.171111	0.286456
-1.18667	-0.426667	0.288233
-1.26667	-0.324444	0.262644
-1.16	-0.226667	0.278911
-1.17778	-0.357778	0.2751
-1.07111	0.115556	0.292833
-1.38667	-0.691111	0.278256
-1.42222	-0.735556	0.231311
-1.32444	-0.451111	0.233844
-1.26667	-0.54	0.245933
-1.29333	-0.653333	0.2317
-1.22222	-0.522222	0.232278
-1.32444	-0.648889	0.248144
-1.16	-0.52	0.244022
-1.35556	-0.631111	0.240044
-1.52	-0.815556	0.227967
-1.20444	-0.384444	0.239533
-1.33778	-0.5	0.239044
-1.24889	-0.526667	0.261089
-1.21333	-0.462222	0.2451
-1.28444	-0.542222	0.2746
-1.12	0.0444444	0.264044
-1.28889	0.468889	0.285833
-1.10667	0.0644444	0.288044
-1.16	0.328889	0.290967
-1.32889	0.262222	0.2836
-1.12	0.255556	0.275189
-1.30667	0.00888889	0.280589
-1.16444	-0.406667	0.273856
-1.26667	-0.462222	0.253278
-1.49778	-0.76	0.229
-1.17778	-0.08	0.263156
-1.16	0.124444	0.307578
-1.18222	0.386667	0.277156
-1.35111	0.52	0.248822
-1.27111	0.348889	0.268989
-1.28444	0.633333	0.254356
-1.22222	0.584444	0.240311
-1.23556	0.604444	0.2401
-1.21333	0.366667	0.248811
-1.36	0.564444	0.251767
-1.18222	0.335556	0.268767
-1.20444	-0.175556	0.298111
-1.27556	-0.148889	0.268578
-1.26222	0.00666667	0.304889
-1.15111	0.175556	0.297689
-1.26222	0.104444	0.280289
-1.19111	-0.253333	0.284189
-1.18222	0.273333	0.292833
-1.27111	0.104444	0.282533
-0.96	-0.102222	0.283656
-1.21778	0.366667	0.297189
-1.34667	0.682222	0.253822
-1.20889	0.464444	0.214289
-1.28	0.54	0.239311
-1.25778	0.56	0.232856
-1.24444	0.471111	0.236844
-1.23556	0.44	0.266467
-1.29778	0.357778	0.254789
-1.15556	0.144444	0.272089
-1.30667	0.313333	0.290311
-1.32444	0.551111	0.255211
-1.07556	0.355556	0.274333
-1.21333	0.38	0.276478
-1.19111	0.246667	0.262444
-1.11556	0.333333	0.277833
-1.35556	0.522222	0.258589
-1.27111	0.631111	0.234633
-1.11556	0.331111	0.242322
-1.29778	0.442222	0.273044
-1.12444	-0.0133333	0.279078
-1.32889	-0.428889	0.286789
-1.15556	-0.377778	0.2865
-1.19111	-0.24	0.284222
-1.33778	-0.595556	0.283556
-1.08	-0.282222	0.263167
-1.08889	-0.226667	0.262189
-1.14667	-0.14	0.269856
-1.18667	-0.168889	0.284589
-1.48444	-0.564444	0.277956
-1.20889	-0.486667	0.249656
-1.32	-0.653333	0.261078
-1.24444	-0.415556	0.253322
-1.32889	-0.48	0.282344
-1.55556	-0.78	0.2433
-1.25333	-0.431111	0.247944
-1.24	-0.5	0.247344
-1.19111	-0.448889	0.247722
-1.27556	-0.577778	0.236844
-1.15111	-0.477778	0.229456
-1.24444	-0.622222	0.243989
-1.17778	-0.395556	0.229533
-1.32	-0.462222	0.2654
-1.22667	-0.502222	0.244511
-1.09333	-0.32	0.265311
-1.17778	-0.404444	0.248422
-1.36889	-0.677778	0.2411
-1.20444	-0.4	0.223211
-1.14222	-0.313333	0.250833
-1.16444	-0.0488889	0.271833
-1.32444	0.117778	0.299278
-1.05333	0.0555556	0.278178
-1.2	0.56	0.290678
-1.14222	0.406667	0.254278
-1.24	0.422222	0.259633
-1.23111	-0.0755556	0.282044
-1.24444	-0.36	0.278467
-1.14222	0.186667	0.281711
-1.14667	-0.0911111	0.297011
-1.13778	-0.346667	0.281856
-1.28889	-0.415556	0.255633
-1.29778	-0.517778	0.260889
-1.2	-0.264444	0.296244
-1.22667	-0.284444	0.273456
-1.12889	-0.106667	0.279244
-1.30222	0.404444	0.272489
-1.39111	0.64	0.251822
-1.39556	0.604444	0.230311
-1.33333	0.522222	0.215767
-1.29778	0.584444	0.243933
-1.18222	0.306667	0.257033
-1.16889	-0.0111111	0.281344
-1.14222	-0.0288889	0.278533
-1.32	-0.297778	0.264389
-1.47556	-0.717778	0.249189
-1.26667	-0.211111	0.286267
-1.22667	0.224444	0.277267
-1.28889	0.575556	0.2586
-1.20889	0.344444	0.251133
-1.11556	-0.00444444	0.275567
-1.37333	-0.368889	0.283156
-1.29333	-0.404444	0.2668
-1.24889	-0.606667	0.257367
-1.24444	-0.573333	0.239633
-1.08444	-0.482222	0.230256
-1.16444	-0.0622222	0.273856
-1.41778	-0.573333	0.2688
-1.13778	-0.488889	0.241933
-1.05778	-0.457778	0.2426
-1.27556	-0.426667	0.278533
-1.38222	-0.651111	0.232033
-1.25333	-0.577778	0.220478
-1.23556	-0.411111	0.258633
-1.2	0.182222	0.2815
-1.30667	0.304444	0.292967
-1.47111	0.773333	0.240544
-1.26222	0.206667	0.253233
-1.10222	-0.0555556	0.304044
-1.24	-0.204444	0.281411
-1.24	0.34	0.289811
-1.31111	0.633333	0.252067
-1.31111	0.553333	0.225356
-1.23111	0.28	0.242011
-1.16444	0.226667	0.272289
-1.30667	0.477778	0.270633
-1.20889	0.615556	0.252067
-1.33778	0.651111	0.214489
-1.25778	0.448889	0.231833
-1.23111	0.433333	0.269767
-1.29333	0.584444	0.271822
-1.38222	0.74	0.229533
-1.44889	0.704444	0.237178
-1.38222	0.733333	0.215922
-1.27111	0.471111	0.231489
-1.47111	0.782222	0.2166
-1.29333	0.464444	0.234544
-1.30222	0.528889	0.248033
-1.25333	0.453333	0.257711
-1.18667	-0.137778	0.269711
-1.27556	0.0822222	0.290322
-1.36889	0.646667	0.273244
-1.36	0.673333	0.255
-1.20889	0.371111	0.247222
-1.22667	0.453333	0.232833
-1.49333	0.8	0.229
-1.13333	0.446667	0.222656
-1.16444	0.406667	0.266444
-1.28	0.137778	0.2795
-1.22667	0.444444	0.287178
-1.31111	0.675556	0.240022
-1.47111	0.804444	0.213133
-1.18667	0.617778	0.222778
-1.31111	0.528889	0.224378
-1.35111	0.117778	0.270367
-1.09333	-0.00666667	0.281267
-1.28	-0.457778	0.267544
-1.42222	-0.704444	0.223478
-1.25333	-0.602222	0.241556
-1.24444	-0.26	0.269156
-1.28889	-0.522222	0.281133
-1.28889	-0.173333	0.254722
-1.23556	0.402222	0.278033
-1.28889	0.533333	0.250056
-1.34222	0.706667	0.244933
-1.42222	0.764444	0.228489
-1.28	0.571111	0.250967
-1.33778	0.588889	0.242
-1.13333	0.18	0.268733
-1.21778	0.246667	0.295889
-1.18222	0.264444	0.274933
-1.20444	0.342222	0.266189
-1.36444	0.728889	0.242111
-1.35556	0.731111	0.241056
-1.23111	0.553333	0.248511
-1.37333	0.724444	0.216656
-1.38667	0.642222	0.227167
-1.44889	0.751111	0.216944
-1.34222	0.591111	0.243311
-1.21333	0.484444	0.254889
-1.34667	0.622222	0.266667
-1.29333	0.526667	0.251922
-1.34222	0.475556	0.247344
-1.14667	-0.211111	0.284589
-1.21778	0.191111	0.282344
-1.08444	-0.0777778	0.287744
-1.40889	-0.642222	0.260956
-1.16444	0.0533333	0.2579
-1.24	-0.262222	0.289711
-1.17778	0.0688889	0.284589
-1.23111	0.328889	0.279789
-1.21333	0.331111	0.270922
-1.38667	0.451111	0.281644
-1.30222	0.166667	0.257267
-1.28	-0.333333	0.282389
-1.23556	-0.428889	0.262078
-1.23556	0.233333	0.287978
-1.45333	0.684444	0.240567
-1.40889	0.744444	0.220056
-1.31556	0.562222	0.236156
-1.25778	0.526667	0.244533
-1.22667	0.588889	0.244178
-1.26667	-0.0333333	0.276578
-1.17333	0.137778	0.276567
-1.35111	0.422222	0.266889
-1.19556	0.193333	0.254033
-1.16	0.0577778	0.285833
-1.28	-0.428889	0.281922
-1.16889	0.213333	0.275056
-1.2	0.233333	0.269389
-1.20444	-0.0733333	0.274933
-1.38667	-0.575556	0.260867
-1.24889	-0.557778	0.260244
-1.30222	-0.695556	0.264289
-1.10667	-0.406667	0.223156
-1.2	-0.408889	0.255744
-1.18667	-0.351111	0.262533
-1.34222	-0.397778	0.273278
-1.27556	0.0355556	0.269767
-1.21778	-0.211111	0.297189
-1.23111	0.0377778	0.268422
-1.07111	0.304444	0.299356
-1.26222	0.6	0.238856
-1.17778	0.351111	0.277556
-1.33778	0.744444	0.258056
-1.26222	0.691111	0.234622
-1.35111	0.602222	0.252778
-1.43111	0.626667	0.252767
-1.42667	0.724444	0.227578
-1.10222	0.324444	0.239644
-1.08	0.32	0.287911
-1.19556	-0.166667	0.290411
-1.13333	-0.0266667	0.295567
-1.12	0.226667	0.293222
-1.20444	0.22	0.279989
-1.14222	-0.1	0.301267
-1.08	0.0155556	0.3004
-1.09778	0.04	0.289122
-1.22667	-0.215556	0.278522
-1.36	-0.657778	0.242767
-1.35111	-0.62	0.249811
-1.21333	-0.384444	0.2552
-1.13333	-0.422222	0.271567
-1.28	-0.542222	0.251644
-1.50667	-0.617778	0.253356
-1.38222	-0.771111	0.215122
-1.36	-0.564444	0.220144
-1.25333	-0.582222	0.236622
-1.24444	-0.531111	0.246522
-1.29778	-0.617778	0.227522
-1.33333	-0.726667	0.215411
-1.17778	-0.262222	0.270856
-1.17778	-0.408889	0.268022
-1.27111	-0.628889	0.2437
-1.59111	-0.84	0.206633
-1.35111	-0.653333	0.231578
-1.17778	-0.471111	0.253889
-1.38667	-0.464444	0.272589
-1.14667	-0.313333	0.248756
-1.36	-0.713333	0.255289
-1.40444	-0.631111	0.224744
-1.20444	-0.0311111	0.245956
-1.24444	0.131111	0.273611
-1.17778	0.0711111	0.288722
-1.24889	0.337778	0.2904
-1.13778	0.275556	0.282
-1.05778	0.00666667	0.285211
-1.21333	-0.32	0.297033
-1.27556	-0.182222	0.275489
-1.15111	-0.0755556	0.274778
-1.11556	0.0355556	0.290133
-1.04889	0.162222	0.285433
-1.40889	0.615556	0.269311
-1.33333	0.613333	0.251056
-1.15111	0.168889	0.292089
-1.18667	-0.133333	0.2762
-1.04	-0.157778	0.292033
-1.39556	-0.602222	0.254933
-1.41333	-0.693333	0.250811
-1.26667	-0.564444	0.221222
-1.37333	-0.675556	0.259044
-1.09778	-0.113333	0.259167
-1.2	-1.47451e-17	0.308411
-1.19111	-0.197778	0.290144
-1.26222	-0.528889	0.268189
-1.32444	-0.628889	0.261144
-1.24889	-0.404444	0.257878
-1.19556	-0.542222	0.249956
-1.23111	-0.566667	0.242522
-1.21778	-0.537778	0.227433
-1.32444	-0.442222	0.281367
-1.35556	-0.615556	0.253022
-1.37333	-0.735556	0.239333
-1.30222	-0.657778	0.233811
-1.18222	-0.28	0.286156
-1.26222	-0.386667	0.265022
-1.17778	0.22	0.284389
-1.13778	-0.284444	0.280056
-1.12889	-0.282222	0.2603
-1.31111	-0.604444	0.250078
-1.30222	-0.606667	0.235567
-1.25778	-0.322222	0.270289
-1.16	-0.182222	0.272122
-1.09778	-0.366667	0.240944
-1.11556	-0.273333	0.284422
-1.35556	-0.257778	0.297811
-1.27111	-0.142222	0.2848
-1.31111	-0.557778	0.252433
-1.27111	-0.413333	0.253078
-1.18222	0.297778	0.293933
-1.23111	0.188889	0.281011
-1.13333	0.0244444	0.292178
-1.19111	0.195556	0.285967
-1.19111	-0.246667	0.289789
-1.33333	0.315556	0.277567
-1.24444	0.06	0.2879
-1.55111	0.824444	0.243956
-1.28	0.36	0.253878
-1.44444	0.822222	0.250556
-1.35556	0.642222	0.234811
-1.14222	0.144444	0.266778
-1.28	0.375556	0.279467
-1.03556	-0.206667	0.289711
-1.32	-0.268889	0.276956
-1.26222	-0.415556	0.272689
-1.36444	-0.613333	0.239544
-1.33778	-0.588889	0.230233
-1.29333	-0.00666667	0.258356
-1.21778	0.271111	0.277522
-1.30667	-0.44	0.282333
-1.4	-0.617778	0.253267
-1.26667	-0.28	0.259356
-1.36444	0.446667	0.295367
-1.00889	-0.0133333	0.272744
-1.25333	-0.0444444	0.279822
-1.27111	-0.52	0.253244
-1.11111	0.193333	0.269611
-1.13333	-0.0555556	0.280067
-1.12	-0.402222	0.271111
-1.04444	0.0444444	0.286656
-1.15111	0.00222222	0.299789
-1.18222	0.373333	0.281144
-1.12	-0.0133333	0.293711
-1.32	0.393333	0.274811
-1.29778	0.386667	0.269144
-1.00444	0.0333333	0.278278
-1.24444	-0.124444	0.276056
-1.12889	0.213333	0.285156
-1.20444	0.0177778	0.2886
-1.21778	-0.442222	0.274833
-1.42222	-0.671111	0.253122
-1.43556	-0.735556	0.216656
-1.24	-0.524444	0.260167
-1.10667	-0.348889	0.2825
-1.27556	-0.657778	0.246522
-1.24889	-0.26	0.242367
-1.26667	0.291111	0.279756
-1.18222	0.317778	0.269533
-1.17778	0.173333	0.2705
-1.29778	-0.4	0.281089
-1.22667	-0.262222	0.281089
-1.20444	0.0533333	0.287778
-1.12	0.184444	0.2733
-1.28444	0.564444	0.263922
-1.28889	0.54	0.217144
-1.15556	0.275556	0.277144
-1.37778	0.482222	0.2835
-1.34667	0.688889	0.235233
-1.26222	0.544444	0.265967
-1.31556	0.6	0.250589
-1.21333	-0.0688889	0.272144
-1.13778	-0.435556	0.2891
-1.24444	-0.5	0.250011
-1.16	-0.166667	0.263711
-1.04444	-0.388889	0.303756
-1.36889	-0.664444	0.236356
-1.38222	-0.675556	0.233189
-1.21778	-0.306667	0.271289
-1.24444	-0.237778	0.281611
-1.28	0.466667	0.264589
-1.21333	0.366667	0.248567
-1.29333	0.495556	0.265711
-1.31556	0.635556	0.265522
-1.13333	0.16	0.245711
-1.35111	0.0888889	0.2776
-1.29333	0.3	0.251078
-1.30222	0.153333	0.266933
-1.16889	0.106667	0.272656
-1.18667	-0.0733333	0.288011
-1.30667	-0.502222	0.258233
-1.28444	-0.564444	0.252311
-1.28444	-0.662222	0.234467
-1.17333	-0.288889	0.243
-1.26222	0.0155556	0.285367
-1.09778	0.2	0.275567
-1.02667	0.0466667	0.294056
-1.29333	0.228889	0.301022
-1.38222	0.113333	0.274244
-1.26222	0.333333	0.268478
-1.23556	0.651111	0.232589
-1.23556	0.282222	0.253444
-1.20889	-0.395556	0.277767
-1.15556	0.188889	0.287856
-1.22222	0.395556	0.2783
-1.28	0.153333	0.284322
-1.19111	0.428889	0.287578
-1.37333	0.166667	0.293067
-1.28889	0.182222	0.288322
-1.28444	-0.0755556	0.2816
-1.10667	-0.306667	0.303733
-1.32444	-0.571111	0.238278
-1.43111	-0.737778	0.216411
-1.18667	-0.346667	0.220533
-1.17778	-0.36	0.282044
-1.16444	-0.564444	0.268111
-1.18667	-0.317778	0.261322
-1.22222	-0.3	0.271778
-1.28444	-0.624444	0.230489
-1.26222	-0.637778	0.221089
-1.42222	-0.682222	0.221444
-1.41778	-0.72	0.194367
-1.43556	-0.7	0.263322
-1.36	-0.544444	0.2476
-1.15556	-0.146667	0.305389
-1.22222	-0.524444	0.270844
-1.25778	-0.591111	0.2274
-1.34222	-0.626667	0.262822
-1.29778	-0.177778	0.254022
-1.19556	-0.428889	0.270367
-1.32	-0.588889	0.241533
-1.11556	-0.177778	0.280967
-1.13778	-0.391111	0.263667
-1.22667	-0.286667	0.282922
-1.20889	-0.424444	0.278933
-1.34222	-0.402222	0.253444
-1.29778	-0.611111	0.248311
-1.31556	-0.62	0.226311
-1.17333	-0.424444	0.241
-1.24	-0.333333	0.261678
-1.30667	-0.655556	0.233344
-1.23111	-0.606667	0.242778
-1.28444	-0.444444	0.248522
-1.15111	-0.0244444	0.2875
-1.19111	0.173333	0.296922
-1.06667	0.00888889	0.291689
-1.16	-0.211111	0.294922
-1.08444	0.193333	0.284489
-1.21778	0.168889	0.300367
-1.15556	0.324444	0.274267
-1.15111	0.342222	0.2496
-1.29778	0.522222	0.2521
-1.35111	0.233333	0.283733
-1.16	0.113333	0.289222
-1.12	0.266667	0.295411
-1.33778	0.653333	0.2704
-1.34222	0.584444	0.224411
-1.15111	-0.117778	0.274244
-1.4	-0.666667	0.270967
-1.18667	-0.217778	0.247467
-1.22222	0.235556	0.274822
-1.16444	-0.0822222	0.2837
-1.44444	0.295556	0.278844
-1.28444	0.246667	0.274978
-1.22667	0.32	0.280678
-1.13778	-0.02	0.299456
-1.24	0.348889	0.286956
-1.15111	0.133333	0.288056
-1.24444	0.382222	0.278378
-1.32889	0.584444	0.262189
-1.31111	0.46	0.250333
-1.24889	0.384444	0.258044
-1.36889	0.557778	0.258644
-1.2	0.275556	0.286811
-1.15556	0.442222	0.282389
-1.33778	-0.0377778	0.284289
-1.24889	0.431111	0.284478
-1.24889	-0.113333	0.283722
-1.24889	0.188889	0.285467
-1.12889	0.551111	0.271011
-1.23111	-0.215556	0.292811
-1.23111	0.415556	0.278044
-1.25333	0.544444	0.238022
-1.43556	0.58	0.248622
-1.09333	0.217778	0.281456
-1.14222	0.38	0.293478
-1.25778	-0.397778	0.273222
-1.12889	-0.291111	0.287778
-1.12889	0.306667	0.291078
-1.13333	0.353333	0.285989
-1.19556	0.175556	0.285044
-1.16	0.237778	0.291911
-1.24444	0.173333	0.281656
-1.23556	0.188889	0.287256
-1.29333	0.555556	0.289144
-1.21778	-0.126667	0.2827
-1.11556	-0.168889	0.287544
-1.21778	0.12	0.299267
-1.21778	0.502222	0.257111
-1.28444	0.468889	0.2715
-1.37333	0.595556	0.2411
-1.32	0.4	0.274822
-1.21778	0.417778	0.266556
-1.08889	-0.168889	0.289978
-1.28444	0.0177778	0.266111
-1.20444	-0.266667	0.275178
-1.34667	-0.571111	0.265789
-1.23111	-0.153333	0.270756
-1.25778	-0.491111	0.268733
-1.25333	-0.568889	0.265744
-1.30222	-0.524444	0.242289
-1.17778	-0.32	0.2686
-1.36	-0.691111	0.248211
-1.08444	-0.377778	0.257433
-1.27111	-0.0666667	0.273022
-1.16889	-0.435556	0.252733
-1.32	-0.288889	0.2922
-1.23556	-0.246667	0.266856
-1.24889	0.12	0.278478
-1.36444	0.36	0.284822
-1.21778	0.468889	0.250767
-1.23111	0.177778	0.271567
-1.38667	0.655556	0.2461
-1.36	0.748889	0.240111
-1.19556	0.551111	0.233989
-1.08889	0.246667	0.266211
-1.14667	-0.157778	0.296467
-1.2	0.451111	0.294733
-1.22222	0.524444	0.274389
-1.31111	0.64	0.249667
-1.22667	0.0533333	0.268689
-1.08444	-0.277778	0.285344
-1.26222	-0.531111	0.267244
-1.19556	-0.324444	0.240211
-1.27111	-0.542222	0.264711
-1.26667	-0.551111	0.276756
-1.24889	-0.606667	0.227033
-1.19556	-0.02	0.274644
-1.19111	0.157778	0.292778
-1.30222	0.526667	0.269711
-1.16444	0.36	0.265189
-1.29778	-0.191111	0.274667
-1.31556	-0.608889	0.277867
-1.31111	-0.544444	0.235256
-1.14667	-0.302222	0.241056
-1.08	0.195556	0.295311
-1.21778	-0.131111	0.287678
-1.21778	0.0311111	0.280633
-1.24444	-0.364444	0.274711
-1.16444	0.0577778	0.278778
-1.2	0.246667	0.2717
-1.19111	0.282222	0.273222
-1.32889	0.604444	0.236122
-1.23111	0.06	0.268833
-1.32	0.0577778	0.292256
-1.36889	0.682222	0.260744
-1.19556	0.362222	0.266489
-1.28	0.12	0.2873
-1.19556	-0.0511111	0.279744
-1.18667	-0.217778	0.270433
-1.22222	0.104444	0.288433
-1.12889	-0.115556	0.296522
-1.19111	-0.0644444	0.291078
-1.22222	0.0355556	0.268411
-1.16444	0.0622222	0.281178
-1.11111	-0.344444	0.286167
-1.2	-0.52	0.274122
-1.2	-0.551111	0.247778
-1.32889	-0.551111	0.252067
-1.48889	-0.8	0.228333
-1.33778	-0.7	0.223589
-1.31556	-0.633333	0.222578
-1.43111	-0.604444	0.2409
-1.26667	-0.308889	0.237789
-1.34667	-0.648889	0.250367
-1.33333	-0.671111	0.202311
-1.12	-0.191111	0.265622
-1.12444	0.0422222	0.276144
-1.10667	0.108889	0.265311
-1.08	-0.0422222	0.274133
-1.07111	-0.353333	0.284689
-1.24889	-0.0688889	0.277111
-1.02667	-0.135556	0.299711
-1.17333	-0.0244444	0.288556
-1.32889	-0.36	0.269256
-1.20444	-0.435556	0.270733
-1.2	-0.422222	0.270267
-1.24	0.217778	0.284533
-1.10222	0.0155556	0.276922
-1.21778	0.195556	0.300144
-1.19111	0.0533333	0.281578
-1.20444	0.0244444	0.268456
-1.25333	0.32	0.266033
-1.30222	0.557778	0.252056
-1.09333	0.253333	0.268233
-1.26222	0.491111	0.284322
-1.08444	-0.191111	0.279767
-1.24	-0.393333	0.286344
-1.33333	-0.106667	0.268478
-1.05778	-0.0111111	0.278789
-1.01333	0.0444444	0.279789
-1.21778	0.237778	0.284367
-0.977778	0.102222	0.282211
-1.15111	0.342222	0.277089
-1.26222	0.457778	0.271733
-1.09778	0.211111	0.248633
-1.06667	0.175556	0.3142
-1.19556	0.244444	0.293878
-1.38222	0.668889	0.240611
-1.25333	0.415556	0.270578
-1.24444	0.262222	0.288389
-1.15556	-0.297778	0.2834
-1.24444	-0.14	0.292011
-1.33778	-0.373333	0.293656
-1.24	-0.462222	0.276
-1.14667	-0.16	0.280089
-1.22222	-0.357778	0.2815
-1.12889	-0.00444444	0.280811
-1.31556	0.557778	0.293678
-1.51111	0.815556	0.234178
-1.36444	0.642222	0.2412
-1.37333	0.715556	0.219278
-1.29333	0.435556	0.2542
-1.31556	0.442222	0.256478
-1.48444	0.788889	0.256978
-1.47556	0.666667	0.2237
-1.44889	0.782222	0.262089
-1.52444	0.846667	0.208833
-1.27556	0.515556	0.232656
-1.47111	0.771111	0.253522
-1.28444	0.528889	0.233367
-1.30667	0.551111	0.246756
-1.35556	0.717778	0.249344
-1.47556	0.613333	0.233433
-1.25778	0.231111	0.245511
-1.06222	0.24	0.288444
-1.32	0.533333	0.285111
-1.38222	0.726667	0.262656
-1.05333	0.208889	0.272678
-1.24	0.628889	0.259322
-1.30222	0.56	0.250278
-1.22222	0.444444	0.2642
