# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.439
#energy 	magnetization 	acceptance
-1.35111	0.611111	0.218422
-1.42667	0.777778	0.172344
-1.46222	0.742222	0.179089
-1.50667	0.817778	0.185044
-1.58222	0.82	0.165433
-1.51111	0.775556	0.175556
-1.50667	0.824444	0.165267
-1.51556	0.835556	0.1697
-1.42667	0.764444	0.187622
-1.38222	0.66	0.190211
-1.45778	0.782222	0.165256
-1.58667	0.817778	0.194378
-1.41333	0.748889	0.155833
-1.44444	0.735556	0.170044
-1.57333	0.826667	0.155878
-1.35111	0.637778	0.1673
-1.40889	0.688889	0.197944
-1.71556	0.904444	0.170678
-1.32889	0.646667	0.170844
-1.31111	0.557778	0.203
-1.45333	0.793333	0.187
-1.41778	0.797778	0.162022
-1.28889	0.417778	0.197744
-1.15556	0.0133333	0.264022
-1.23556	-0.0444444	0.2472
-1.32889	-0.0333333	0.245011
-1.16	0.0333333	0.238578
-1.31556	0.146667	0.243389
-1.20444	0.188889	0.244122
-1.38222	-0.0933333	0.244567
-1.36	0.282222	0.250033
-1.40444	-0.315556	0.254611
-1.12444	-0.333333	0.2548
-1.35111	-0.08	0.268444
-1.22667	-0.288889	0.271533
-1.36444	-0.391111	0.237733
-1.42667	-0.748889	0.192678
-1.52	-0.842222	0.182333
-1.46667	-0.733333	0.176656
-1.23556	-0.562222	0.199944
-1.34667	-0.551111	0.200589
-1.40444	-0.437778	0.224722
-1.34667	-0.431111	0.227989
-1.64889	-0.842222	0.201211
-1.4	-0.655556	0.199733
-1.43556	-0.735556	0.167578
-1.46667	-0.711111	0.1825
-1.35111	-0.657778	0.213
-1.50667	-0.724444	0.225156
-1.47556	-0.622222	0.193756
-1.48	-0.724444	0.198244
-1.50222	-0.804444	0.197622
-1.47111	-0.751111	0.167422
-1.32444	-0.633333	0.181878
-1.23556	-0.408889	0.199944
-1.57778	-0.806667	0.1971
-1.36444	-0.686667	0.162067
-1.4	-0.746667	0.196633
-1.51556	-0.826667	0.175156
-1.56889	-0.826667	0.170444
-1.63556	-0.886667	0.174878
-1.42667	-0.746667	0.160922
-1.44	-0.711111	0.184978
-1.30222	-0.428889	0.204078
-1.11111	-0.135556	0.242711
-1.36444	-0.322222	0.229911
-1.41333	-0.691111	0.209889
-1.50222	-0.791111	0.202544
-1.39556	-0.726667	0.199522
-1.44	-0.751111	0.188989
-1.58222	-0.835556	0.192489
-1.32889	-0.455556	0.194078
-1.47556	-0.588889	0.219556
-1.25778	-0.117778	0.227956
-1.26222	-0.275556	0.248122
-1.28889	-0.0511111	0.253767
-1.37778	-0.54	0.229511
-1.50222	-0.757778	0.2112
-1.48889	-0.717778	0.180467
-1.4	-0.715556	0.187033
-1.35556	-0.744444	0.196256
-1.41778	-0.686667	0.162311
-1.32889	-0.491111	0.227
-1.2	-0.362222	0.2436
-1.63556	-0.855556	0.179156
-1.57778	-0.848889	0.172789
-1.40444	-0.728889	0.179311
-1.40444	-0.74	0.1759
-1.47111	-0.675556	0.173833
-1.32889	-0.62	0.201967
-1.44444	-0.688889	0.191722
-1.59556	-0.851111	0.169478
-1.57778	-0.853333	0.155478
-1.31556	-0.504444	0.187233
-1.37333	-0.706667	0.161433
-1.52	-0.753333	0.177411
-1.59111	-0.848889	0.179944
-1.46667	-0.811111	0.1699
-1.37778	-0.735556	0.167822
-1.44889	-0.726667	0.172378
-1.47556	-0.717778	0.180378
-1.45778	-0.591111	0.198944
-1.38667	-0.646667	0.221033
-1.42667	-0.686667	0.191244
-1.44444	-0.715556	0.197256
-1.42667	-0.695556	0.176433
-1.54667	-0.826667	0.174056
-1.56	-0.824444	0.171544
-1.57778	-0.855556	0.176244
-1.56889	-0.848889	0.167256
-1.49333	-0.762222	0.161078
-1.41778	-0.715556	0.184433
-1.50667	-0.78	0.180011
-1.50222	-0.722222	0.164022
-1.6	-0.826667	0.175078
-1.36444	-0.433333	0.205433
-1.32889	-0.562222	0.204156
-1.46667	-0.717778	0.192022
-1.42222	-0.671111	0.190278
-1.43111	-0.755556	0.204778
-1.39556	-0.715556	0.185289
-1.35111	-0.615556	0.210633
-1.56	-0.784444	0.225622
-1.33778	-0.577778	0.212878
-1.44889	-0.628889	0.222033
-1.52444	-0.788889	0.186533
-1.55556	-0.728889	0.189278
-1.48	-0.802222	0.184567
-1.33333	-0.54	0.195956
-1.20444	-0.0244444	0.246267
-1.20889	0.173333	0.261922
-1.49778	0.575556	0.240367
-1.32	0.657778	0.217122
-1.32444	0.473333	0.205722
-1.4	0.62	0.204
-1.24889	0.348889	0.232444
-1.43556	0.742222	0.212033
-1.49778	0.795556	0.1662
-1.60889	0.873333	0.157056
-1.32444	0.533333	0.189922
-1.36889	0.631111	0.235178
-1.54222	0.815556	0.1923
-1.36889	0.697778	0.163633
-1.4	0.742222	0.181
-1.49333	0.757778	0.169856
-1.41333	0.766667	0.191267
-1.46222	0.764444	0.180811
-1.45778	0.702222	0.176556
-1.42667	0.586667	0.199044
-1.57778	0.824444	0.204589
-1.55556	0.808889	0.169833
-1.46222	0.8	0.1638
-1.56889	0.82	0.172389
-1.38222	0.651111	0.170267
-1.52444	0.793333	0.165867
-1.33778	0.62	0.200156
-1.45778	0.651111	0.203444
-1.59111	0.864444	0.175533
-1.57778	0.824444	0.152311
-1.31556	0.628889	0.196844
-1.33333	0.655556	0.176089
-1.4	0.624444	0.194111
-1.46667	0.751111	0.2089
-1.44889	0.673333	0.179167
-1.47111	0.706667	0.1817
-1.41333	0.595556	0.1942
-1.36	0.673333	0.198633
-1.44	0.675556	0.183211
-1.37333	0.453333	0.217578
-1.31556	0.477778	0.230833
-1.32889	0.731111	0.193467
-1.48889	0.657778	0.177478
-1.46667	0.626667	0.202978
-1.52444	0.817778	0.177289
-1.44	0.717778	0.172278
-1.24444	0.466667	0.205789
-1.47111	0.797778	0.183944
-1.48889	0.775556	0.185489
-1.48	0.742222	0.201722
-1.41778	0.724444	0.169911
-1.26222	0.6	0.184978
-1.39111	0.586667	0.203044
-1.51556	0.824444	0.171789
-1.44889	0.744444	0.175356
-1.62667	0.84	0.1719
-1.35111	0.488889	0.182133
-1.48	0.813333	0.200289
-1.32889	0.271111	0.210244
-1.46222	0.702222	0.224378
-1.41333	0.744444	0.168056
-1.54222	0.762222	0.1934
-1.36889	0.628889	0.203933
-1.48	0.751111	0.180656
-1.32444	0.575556	0.201078
-1.44	0.577778	0.187433
-1.24	0.157778	0.228167
-1.16	-0.0822222	0.257933
-1.30222	-0.0911111	0.257622
-1.29778	-0.524444	0.240233
-1.47111	-0.784444	0.187789
-1.44	-0.682222	0.200511
-1.56	-0.824444	0.185311
-1.35556	-0.493333	0.180478
-1.31111	-0.657778	0.217889
-1.35556	-0.557778	0.202744
-1.30667	-0.684444	0.181122
-1.44444	-0.715556	0.215844
-1.44444	-0.708889	0.1913
-1.4	-0.76	0.189633
-1.46667	-0.762222	0.177078
-1.47111	-0.795556	0.195033
-1.44444	-0.74	0.171322
-1.53778	-0.802222	0.184822
-1.50222	-0.742222	0.165567
-1.36	-0.684444	0.205844
-1.51111	-0.762222	0.191833
-1.41333	-0.713333	0.188089
-1.48889	-0.795556	0.185656
-1.49778	-0.748889	0.185544
-1.47111	-0.811111	0.167911
-1.49778	-0.793333	0.176422
-1.4	-0.664444	0.169756
-1.36889	-0.613333	0.196411
-1.38667	-0.328889	0.207267
-1.52889	-0.784444	0.198167
-1.47556	-0.78	0.201956
-1.36444	-0.666667	0.1779
-1.39111	-0.744444	0.185478
-1.37333	-0.68	0.161056
-1.46667	-0.768889	0.183089
-1.53333	-0.695556	0.185322
-1.52444	-0.757778	0.194089
-1.56	-0.808889	0.152367
-1.61778	-0.833333	0.184278
-1.51556	-0.831111	0.166989
-1.49778	-0.762222	0.161811
-1.46667	-0.784444	0.185044
-1.29333	-0.533333	0.188722
-1.50667	-0.466667	0.228644
-1.57333	-0.822222	0.213689
-1.28444	-0.502222	0.186089
-1.56	-0.833333	0.211233
-1.48444	-0.715556	0.161522
-1.48444	-0.766667	0.163544
-1.41778	-0.637778	0.187711
-1.36444	-0.66	0.196244
-1.26667	-0.484444	0.185256
-1.31111	-0.588889	0.200767
-1.56444	-0.815556	0.193378
-1.54222	-0.782222	0.175144
-1.53333	-0.775556	0.195256
-1.45778	-0.691111	0.183
-1.4	-0.624444	0.193489
-1.36889	-0.446667	0.250422
-1.38222	-0.377778	0.231967
-1.55111	-0.782222	0.191333
-1.43556	-0.697778	0.180778
-1.33778	-0.635556	0.214822
-1.40889	-0.588889	0.231211
-1.32889	-0.626667	0.206656
-1.56889	-0.777778	0.197378
-1.38222	-0.624444	0.181433
-1.48	-0.76	0.173522
-1.54667	-0.788889	0.172811
-1.40444	-0.74	0.174044
-1.28	-0.46	0.191378
-1.36	-0.475556	0.224011
-1.54667	-0.788889	0.185144
-1.29333	-0.557778	0.1982
-1.46222	-0.653333	0.212944
-1.44444	-0.724444	0.195956
-1.42667	-0.726667	0.177744
-1.50667	-0.746667	0.193789
-1.52	-0.782222	0.177111
-1.29333	-0.637778	0.180411
-1.40889	-0.688889	0.1661
-1.48444	-0.788889	0.186433
-1.66222	-0.864444	0.167467
-1.36444	-0.54	0.211778
-1.34222	-0.466667	0.223322
-1.48444	-0.797778	0.186678
-1.41778	-0.6	0.209922
-1.46667	-0.677778	0.223078
-1.59111	-0.857778	0.167833
-1.36889	-0.606667	0.193211
-1.40444	-0.691111	0.190978
-1.48889	-0.748889	0.1804
-1.44444	-0.757778	0.183711
-1.52	-0.813333	0.211589
-1.36	-0.626667	0.209044
-1.38222	-0.557778	0.195811
-1.32	-0.537778	0.228256
-1.48889	-0.78	0.202767
-1.47556	-0.784444	0.187756
-1.44	-0.682222	0.186867
-1.37778	-0.688889	0.181433
-1.40889	-0.708889	0.174567
-1.51111	-0.802222	0.178733
-1.53778	-0.786667	0.194144
-1.57333	-0.822222	0.167756
-1.41778	-0.735556	0.2093
-1.51111	-0.728889	0.205722
-1.36444	-0.722222	0.172189
-1.43556	-0.733333	0.177678
-1.55556	-0.788889	0.176189
-1.30667	-0.464444	0.191222
-1.33333	-0.408889	0.235122
-1.28444	-0.511111	0.227756
-1.38222	-0.715556	0.187867
-1.48	-0.726667	0.201567
-1.34222	-0.64	0.1751
-1.41778	-0.486667	0.192456
-1.48889	-0.775556	0.196844
-1.60444	-0.811111	0.179467
-1.51556	-0.786667	0.187589
-1.52889	-0.748889	0.182722
-1.47556	-0.586667	0.183167
-1.44444	-0.777778	0.173622
-1.44	-0.717778	0.168811
-1.45778	-0.735556	0.199044
-1.49778	-0.762222	0.187378
-1.32889	-0.713333	0.1872
-1.51111	-0.782222	0.177167
-1.47556	-0.653333	0.208267
-1.35556	-0.551111	0.2114
-1.44444	-0.717778	0.2145
-1.44	-0.691111	0.190356
-1.31556	-0.708889	0.1906
-1.53333	-0.826667	0.158256
-1.44444	-0.797778	0.170789
-1.56	-0.757778	0.182244
-1.41778	-0.791111	0.167922
-1.24444	-0.368889	0.205911
-1.21778	-0.308889	0.255322
-1.41333	-0.528889	0.248144
-1.47111	-0.782222	0.208089
-1.77333	-0.895556	0.166478
-1.45778	-0.662222	0.185033
-1.44444	-0.748889	0.1877
-1.46222	-0.751111	0.191633
-1.40444	-0.682222	0.188278
-1.59111	-0.844444	0.167567
-1.43556	-0.677778	0.197789
-1.58222	-0.82	0.159978
-1.50667	-0.8	0.170989
-1.4	-0.677778	0.181633
-1.23111	0.157778	0.243511
-1.46222	0.528889	0.2391
-1.51556	0.791111	0.156711
-1.56889	0.831111	0.176911
-1.48	0.708889	0.172967
-1.39556	0.724444	0.207411
-1.31556	0.617778	0.218178
-1.31111	0.564444	0.2156
-1.32444	0.422222	0.218689
-1.48	0.786667	0.193911
-1.34222	0.637778	0.197322
-1.32889	0.535556	0.208533
-1.38667	0.38	0.224311
-1.25333	-0.0511111	0.262578
-1.25778	0.32	0.2483
-1.23111	0.0777778	0.240211
-1.42667	-0.253333	0.261056
-1.24444	-0.282222	0.241078
-1.20444	-0.0177778	0.250322
-1.33778	-0.268889	0.245233
-1.44444	-0.726667	0.222867
-1.48444	-0.751111	0.195544
-1.32	-0.644444	0.183022
-1.44889	-0.771111	0.167144
-1.56889	-0.835556	0.163567
-1.45778	-0.784444	0.166611
-1.41333	-0.711111	0.203433
-1.53778	-0.826667	0.1954
-1.40444	-0.56	0.171289
-1.16	-0.331111	0.239789
-1.41778	-0.402222	0.238644
-1.25333	-0.528889	0.221389
-1.36889	-0.388889	0.217167
-1.48	-0.742222	0.2021
-1.22667	-0.293333	0.231667
-1.32889	-0.351111	0.232267
-1.54667	-0.804444	0.2122
-1.46222	-0.78	0.192278
-1.64889	-0.817778	0.187411
-1.46667	-0.633333	0.163322
-1.4	-0.708889	0.204222
-1.51556	-0.664444	0.2268
-1.48444	-0.722222	0.217711
-1.67111	-0.875556	0.178922
-1.39556	-0.697778	0.187022
-1.44889	-0.784444	0.175078
-1.52	-0.775556	0.212556
-1.38667	-0.722222	0.179644
-1.56444	-0.8	0.184433
-1.41778	-0.671111	0.188556
-1.62667	-0.868889	0.1769
-1.52889	-0.824444	0.146533
-1.64444	-0.837778	0.168044
-1.56444	-0.833333	0.1844
-1.41333	-0.771111	0.179578
-1.33333	-0.688889	0.162633
-1.44	-0.693333	0.181756
-1.46667	-0.742222	0.178467
-1.34667	-0.653333	0.212933
-1.43556	-0.568889	0.207844
-1.36444	-0.677778	0.223944
-1.31556	-0.702222	0.183456
-1.42222	-0.657778	0.199244
-1.33333	-0.393333	0.190789
-1.40444	-0.555556	0.218722
-1.63111	-0.862222	0.174022
-1.58222	-0.813333	0.165711
-1.48444	-0.735556	0.193567
-1.45778	-0.731111	0.182378
-1.41333	-0.713333	0.1806
-1.48889	-0.782222	0.180811
-1.50222	-0.806667	0.189344
-1.49778	-0.808889	0.157011
-1.33778	-0.377778	0.200778
-1.23111	-0.42	0.231656
-1.40889	-0.675556	0.226278
-1.38667	-0.666667	0.191444
-1.45333	-0.688889	0.203267
-1.44	-0.675556	0.188667
-1.34222	-0.52	0.197511
-1.31111	-0.591111	0.209422
-1.71111	-0.886667	0.179967
-1.46222	-0.728889	0.183033
-1.38222	-0.688889	0.191044
-1.41778	-0.733333	0.1892
-1.59111	-0.844444	0.213644
-1.50222	-0.788889	0.164744
-1.57333	-0.842222	0.178044
-1.64	-0.828889	0.181044
-1.32	-0.653333	0.190256
-1.34667	-0.633333	0.2025
-1.43111	-0.677778	0.192444
-1.47556	-0.72	0.180589
-1.39111	-0.706667	0.199933
-1.54667	-0.795556	0.184889
-1.42667	-0.724444	0.176644
-1.44889	-0.668889	0.195456
-1.66222	-0.835556	0.197722
-1.33778	-0.651111	0.200611
-1.42222	-0.646667	0.1782
-1.52	-0.771111	0.186756
-1.37778	-0.733333	0.177411
-1.46222	-0.775556	0.181589
-1.34667	-0.608889	0.210011
-1.43556	-0.76	0.194956
-1.59111	-0.84	0.159733
-1.45778	-0.68	0.187333
-1.17333	-0.213333	0.226756
-1.35111	-0.32	0.242867
-1.55111	-0.822222	0.1992
-1.36	-0.584444	0.195922
-1.34667	-0.611111	0.199667
-1.41333	-0.68	0.179322
-1.26222	-0.375556	0.204589
-1.24889	-0.515556	0.2141
-1.49333	-0.764444	0.195467
-1.48889	-0.757778	0.1745
-1.50222	-0.791111	0.2183
-1.61333	-0.833333	0.160989
-1.47111	-0.746667	0.174744
-1.45778	-0.646667	0.181189
-1.40889	-0.622222	0.222011
-1.55111	-0.815556	0.171211
-1.44889	-0.715556	0.184811
-1.54222	-0.56	0.187044
-1.44444	-0.48	0.194667
-1.30222	-0.424444	0.227322
-1.21778	-0.235556	0.232367
-1.32	-0.648889	0.225244
-1.45778	-0.688889	0.233333
-1.54667	-0.817778	0.190978
-1.41778	-0.586667	0.204356
-1.39111	-0.657778	0.188489
-1.46667	-0.711111	0.181267
-1.33333	-0.508889	0.215011
-1.49333	-0.7	0.217
-1.45333	-0.793333	0.169711
-1.37333	-0.668889	0.185733
-1.35111	-0.604444	0.204367
-1.34667	-0.72	0.203533
-1.51556	-0.682222	0.204011
-1.61333	-0.833333	0.176689
-1.23556	-0.424444	0.207467
-1.37778	-0.264444	0.230622
-1.28889	-0.486667	0.230733
-1.42667	-0.595556	0.254922
-1.62667	-0.826667	0.173333
-1.55556	-0.853333	0.170578
-1.64889	-0.864444	0.189856
-1.56444	-0.815556	0.1674
-1.56	-0.793333	0.179022
-1.38667	-0.728889	0.180544
-1.61778	-0.864444	0.171011
-1.6	-0.78	0.164067
-1.59556	-0.855556	0.160244
-1.45778	-0.66	0.166356
-1.45333	-0.731111	0.179022
-1.38222	-0.315556	0.217411
-1.29333	-0.54	0.240811
-1.31111	-0.566667	0.231444
-1.43556	-0.733333	0.1981
-1.31111	-0.391111	0.201933
-1.45778	-0.662222	0.220911
-1.45778	-0.735556	0.1803
-1.22667	-0.442222	0.202133
-1.46667	-0.777778	0.186322
-1.49333	-0.713333	0.190967
-1.45333	-0.742222	0.198589
-1.42667	-0.677778	0.194167
-1.38667	-0.728889	0.178344
-1.48444	-0.771111	0.180456
-1.49333	-0.757778	0.182756
-1.24889	-0.2	0.2385
-1.26222	-0.282222	0.224967
-1.24	-0.106667	0.252567
-1.37333	-0.62	0.244656
-1.34222	-0.34	0.228178
-1.38222	-0.493333	0.226144
-1.52889	-0.773333	0.197489
-1.34222	-0.644444	0.185978
-1.52	-0.737778	0.188933
-1.61333	-0.773333	0.186911
-1.49778	-0.811111	0.171167
-1.48444	-0.811111	0.174111
-1.31111	-0.568889	0.205433
-1.37333	-0.431111	0.207689
-1.2	0.202222	0.251656
-1.29333	0.253333	0.250344
-1.47111	0.764444	0.214533
-1.44444	0.611111	0.193256
-1.42222	0.564444	0.195056
-1.26667	0.36	0.247311
-1.25778	0.537778	0.2202
-1.46667	0.755556	0.184933
-1.45333	0.722222	0.173411
-1.27556	0.435556	0.194744
-1.38667	0.693333	0.193467
-1.36	0.315556	0.235089
-1.44889	0.746667	0.212
-1.51556	0.728889	0.185889
-1.49778	0.731111	0.189544
-1.38667	0.715556	0.175856
-1.48444	0.782222	0.183578
-1.24889	0.564444	0.169711
-1.37778	0.644444	0.207911
-1.38667	0.682222	0.2027
-1.43111	0.693333	0.193989
-1.29778	0.664444	0.196478
-1.32	0.606667	0.185356
-1.46222	0.78	0.1822
-1.66667	0.868889	0.1824
-1.61778	0.835556	0.1591
-1.57333	0.768889	0.194244
-1.45333	0.773333	0.176778
-1.44	0.804444	0.181311
-1.55111	0.82	0.159744
-1.60889	0.851111	0.178622
-1.52	0.822222	0.172078
-1.36444	0.535556	0.183367
-1.45333	0.72	0.202567
-1.26222	0.151111	0.250467
-1.48889	0.724444	0.2062
-1.48444	0.744444	0.202367
-1.32444	0.411111	0.194067
-1.53778	0.784444	0.196844
-1.53333	0.771111	0.174622
-1.44	0.557778	0.172067
-1.41333	0.544444	0.198156
-1.56	0.815556	0.172756
-1.45778	0.744444	0.181889
-1.47111	0.742222	0.191722
-1.33778	0.435556	0.217578
-1.54667	0.815556	0.219567
-1.54222	0.784444	0.172911
-1.4	0.688889	0.181567
-1.36889	0.508889	0.205989
-1.48444	0.786667	0.207256
-1.39556	0.706667	0.179111
-1.43111	0.735556	0.193567
-1.48889	0.788889	0.173511
-1.27556	0.351111	0.209567
-1.38667	0.482222	0.234478
-1.40444	0.731111	0.199356
-1.58222	0.826667	0.171944
-1.43111	0.735556	0.191344
-1.23111	0.522222	0.223222
-1.37778	0.622222	0.209211
-1.44	0.715556	0.208378
-1.47111	0.682222	0.205278
-1.37333	0.571111	0.217022
-1.6	0.86	0.166311
-1.44444	0.777778	0.159233
-1.46667	0.748889	0.187033
-1.40444	0.566667	0.187844
-1.52	0.768889	0.197478
-1.35556	0.66	0.1765
-1.29778	0.584444	0.213644
-1.4	0.553333	0.224511
-1.32889	0.0222222	0.239789
-1.34222	-0.271111	0.248511
-1.19111	0.0933333	0.256933
-1.30667	0.275556	0.246111
-1.38667	0.575556	0.215656
-1.43556	0.8	0.176633
-1.41778	0.695556	0.183278
-1.44444	0.697778	0.191189
-1.52	0.835556	0.162444
-1.30222	0.675556	0.184044
-1.47111	0.786667	0.178822
-1.44444	0.78	0.180211
-1.49778	0.717778	0.207867
-1.57333	0.806667	0.175867
-1.29333	0.604444	0.193767
-1.47556	0.728889	0.214644
-1.32889	0.637778	0.219256
-1.48889	0.702222	0.218144
-1.52889	0.82	0.192033
-1.53778	0.68	0.179144
-1.52889	0.82	0.2069
-1.61333	0.822222	0.183656
-1.50667	0.78	0.156856
-1.34667	0.566667	0.193911
-1.32	0.244444	0.224167
-1.40444	0.468889	0.229278
-1.26667	0.113333	0.239956
-1.32889	0.622222	0.235433
-1.39111	0.657778	0.210978
-1.43556	0.735556	0.186922
-1.47111	0.724444	0.182833
-1.54222	0.811111	0.182011
-1.62222	0.873333	0.150111
-1.39556	0.604444	0.174189
-1.35111	0.664444	0.190811
-1.20444	0.244444	0.235211
-1.52	0.706667	0.219867
-1.32889	0.633333	0.226833
-1.22222	0.18	0.235911
-1.16444	0.242222	0.260978
-1.24	0.457778	0.225389
-1.18667	0.384444	0.269878
-1.36889	0.675556	0.219389
-1.56	0.84	0.181289
-1.54222	0.72	0.194733
-1.39111	0.364444	0.206778
-1.45333	0.62	0.2105
-1.34222	0.604444	0.205344
-1.32444	0.613333	0.223933
-1.45778	0.764444	0.181711
-1.45333	0.717778	0.181811
-1.35556	0.542222	0.210033
-1.53333	0.815556	0.180944
-1.53778	0.762222	0.162733
-1.46667	0.713333	0.202689
-1.50667	0.795556	0.177167
-1.27111	0.62	0.190544
-1.48889	0.735556	0.1864
-1.43111	0.735556	0.1752
-1.36889	0.728889	0.166922
-1.52889	0.828889	0.173189
-1.36444	0.686667	0.182578
-1.45778	0.777778	0.180744
-1.53333	0.693333	0.1998
-1.51111	0.755556	0.162711
-1.50222	0.797778	0.204056
-1.46667	0.731111	0.182533
-1.40889	0.664444	0.195244
-1.43556	0.726667	0.189889
-1.42667	0.706667	0.193167
-1.51556	0.771111	0.165233
-1.51556	0.673333	0.202489
-1.29333	0.315556	0.228567
-1.58222	0.853333	0.227333
-1.41333	0.744444	0.187811
-1.38667	0.708889	0.175578
-1.49778	0.773333	0.205056
-1.59556	0.844444	0.178933
-1.48	0.777778	0.161111
-1.38667	0.706667	0.181689
-1.6	0.842222	0.195833
-1.34667	0.635556	0.198833
-1.40889	0.742222	0.185822
-1.44444	0.751111	0.182956
-1.55111	0.8	0.194422
-1.44889	0.662222	0.193
-1.45778	0.733333	0.191244
-1.53333	0.78	0.194167
-1.46667	0.791111	0.170633
-1.42222	0.693333	0.176911
-1.4	0.591111	0.173133
-1.44	0.755556	0.199378
-1.39556	0.635556	0.199644
-1.31556	0.646667	0.188433
-1.28444	0.302222	0.224233
-1.25333	1.64799e-17	0.239556
-1.31111	-0.366667	0.240389
-1.19556	-0.162222	0.242333
-1.46667	-0.791111	0.204878
-1.36	-0.7	0.181856
-1.52889	-0.815556	0.195178
-1.36889	-0.64	0.1795
-1.40444	-0.382222	0.223089
-1.32889	-0.566667	0.237233
-1.34222	-0.722222	0.193311
-1.40444	-0.68	0.170189
-1.32	0.0466667	0.260656
-1.36889	-0.0244444	0.248444
-1.31556	-0.513333	0.236756
-1.43556	-0.788889	0.207756
-1.51556	-0.786667	0.161122
-1.43556	-0.757778	0.176722
-1.27556	-0.577778	0.181211
-1.39556	-0.446667	0.214478
-1.37333	-0.524444	0.224344
-1.40444	-0.704444	0.195833
-1.48444	-0.786667	0.1923
-1.39556	-0.717778	0.196367
-1.4	-0.722222	0.177178
-1.50667	-0.782222	0.2023
-1.46222	-0.653333	0.170533
-1.20444	-0.375556	0.2143
-1.48889	-0.633333	0.223067
-1.28889	-0.422222	0.207722
-1.35111	-0.0266667	0.241289
-1.39111	0.144444	0.257856
-1.34667	-0.173333	0.236233
-1.33778	-0.473333	0.209633
-1.46667	-0.691111	0.198489
-1.42667	-0.722222	0.193111
-1.25778	-0.617778	0.204656
-1.27111	-0.582222	0.228311
-1.46667	-0.74	0.191167
-1.51556	-0.757778	0.173689
-1.38222	-0.586667	0.2141
-1.51111	-0.822222	0.182533
-1.42667	-0.646667	0.201922
-1.41333	-0.713333	0.188133
-1.41778	-0.686667	0.197956
-1.43556	-0.733333	0.196433
-1.24889	-0.622222	0.187956
-1.18667	-0.52	0.205044
-1.47556	-0.686667	0.197433
-1.48444	-0.668889	0.200289
-1.48889	-0.771111	0.188933
-1.45333	-0.746667	0.190611
-1.48	-0.7	0.183278
-1.40444	-0.695556	0.209111
-1.31111	-0.586667	0.209456
-1.40889	-0.737778	0.1732
-1.44889	-0.726667	0.185767
-1.26667	-0.668889	0.179156
-1.28444	-0.502222	0.186367
-1.48	-0.622222	0.198511
-1.52444	-0.757778	0.185722
-1.53333	-0.804444	0.185367
-1.55556	-0.837778	0.177322
-1.44	-0.742222	0.168278
-1.33333	-0.628889	0.184544
-1.42667	-0.751111	0.170611
-1.64	-0.855556	0.1545
-1.50667	-0.751111	0.187389
-1.37333	-0.711111	0.176622
-1.49778	-0.78	0.169011
-1.44444	-0.726667	0.177089
-1.64889	-0.828889	0.177822
-1.60444	-0.848889	0.176211
-1.48444	-0.762222	0.177967
-1.59111	-0.848889	0.167611
-1.48889	-0.795556	0.159044
-1.34222	-0.582222	0.209556
-1.46222	-0.735556	0.192233
-1.57778	-0.824444	0.183444
-1.63556	-0.813333	0.174344
-1.54667	-0.771111	0.177122
-1.48444	-0.797778	0.185911
-1.34222	-0.688889	0.166344
-1.66667	-0.888889	0.181756
-1.48	-0.717778	0.156522
-1.24889	-0.631111	0.191167
-1.41333	-0.544444	0.208256
-1.30222	-0.462222	0.205411
-1.46667	-0.771111	0.2485
-1.60444	-0.857778	0.188611
-1.52889	-0.791111	0.173
-1.58667	-0.846667	0.170389
-1.50222	-0.771111	0.199489
-1.28444	-0.582222	0.210367
-1.44889	-0.768889	0.200511
-1.49333	-0.757778	0.166344
-1.46667	-0.762222	0.186489
-1.48889	-0.784444	0.197156
-1.38222	-0.766667	0.170111
-1.41778	-0.662222	0.197767
-1.42222	-0.757778	0.1741
-1.60889	-0.8	0.173322
-1.35111	-0.691111	0.1593
-1.36	-0.582222	0.180144
-1.45778	-0.724444	0.1894
-1.58222	-0.835556	0.169978
-1.52	-0.808889	0.170644
-1.25333	-0.515556	0.196067
-1.48889	-0.775556	0.178922
-1.40889	-0.635556	0.174211
-1.50222	-0.791111	0.176022
-1.42667	-0.653333	0.180044
-1.45333	-0.742222	0.201578
-1.42667	-0.608889	0.191467
-1.48	-0.793333	0.196122
-1.38667	-0.562222	0.185289
-1.47556	-0.606667	0.218756
-1.35556	-0.568889	0.236478
-1.47111	-0.493333	0.234178
-1.4	-0.644444	0.221244
-1.56444	-0.835556	0.194333
-1.49778	-0.677778	0.186567
-1.45333	-0.76	0.2051
-1.43556	-0.713333	0.195856
-1.33778	-0.58	0.207067
-1.27111	-0.671111	0.218789
-1.46667	-0.748889	0.172544
-1.53778	-0.822222	0.165144
-1.57778	-0.755556	0.177867
-1.22222	-0.32	0.225978
-1.26667	0.0177778	0.248644
-1.20889	0.0533333	0.250644
-1.23111	-0.237778	0.246656
-1.31556	-0.273333	0.233333
-1.40889	-0.622222	0.217167
-1.40444	-0.733333	0.1982
-1.41778	-0.78	0.183811
-1.41333	-0.702222	0.1769
-1.51111	-0.751111	0.189867
-1.36	-0.664444	0.185367
-1.50667	-0.773333	0.1821
-1.28444	-0.653333	0.168711
-1.33333	-0.673333	0.180144
-1.43111	-0.722222	0.189867
-1.59111	-0.795556	0.165167
-1.41778	-0.704444	0.189611
-1.42222	-0.677778	0.196444
-1.50667	-0.791111	0.187589
-1.44889	-0.651111	0.175256
