# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.489
#energy 	magnetization 	acceptance
-1.69778	0.902222	0.0883778
-1.72889	0.911111	0.0911778
-1.73333	0.908889	0.0871222
-1.65778	0.895556	0.0887556
-1.71111	0.886667	0.0944889
-1.80889	0.946667	0.0927667
-1.70222	0.871111	0.101844
-1.66667	0.86	0.0871444
-1.63111	0.882222	0.0947111
-1.68444	0.886667	0.0852
-1.75556	0.897778	0.0893
-1.8	0.928889	0.0927778
-1.78667	0.935556	0.0962778
-1.71556	0.897778	0.0950556
-1.84	0.953333	0.0819222
-1.67111	0.882222	0.0876
-1.75111	0.915556	0.0852778
-1.69333	0.875556	0.0841778
-1.57778	0.824444	0.0875667
-1.72889	0.897778	0.0834556
-1.60889	0.822222	0.0963556
-1.64444	0.693333	0.148267
-1.55556	0.602222	0.140256
-1.68444	0.9	0.1108
-1.56444	0.828889	0.0840444
-1.78667	0.942222	0.0917889
-1.66667	0.864444	0.0882778
-1.69778	0.884444	0.0879222
-1.76	0.913333	0.1057
-1.68444	0.875556	0.0931444
-1.74222	0.917778	0.0952333
-1.73778	0.904444	0.1008
-1.8	0.944444	0.0943778
-1.67111	0.868889	0.0814889
-1.62222	0.86	0.0871778
-1.75556	0.924444	0.0960111
-1.76	0.926667	0.0893667
-1.60889	0.851111	0.0894667
-1.62667	0.84	0.0984556
-1.76444	0.917778	0.0957
-1.73778	0.922222	0.0844444
-1.62667	0.88	0.0861889
-1.65778	0.875556	0.0965333
-1.72444	0.908889	0.104611
-1.76889	0.928889	0.0921
-1.76889	0.917778	0.0930778
-1.74222	0.922222	0.0821778
-1.78667	0.922222	0.0887333
-1.70222	0.908889	0.0832
-1.68	0.837778	0.0869778
-1.73333	0.882222	0.0905333
-1.70222	0.915556	0.0822778
-1.71111	0.891111	0.0911
-1.78222	0.928889	0.0886556
-1.67111	0.891111	0.0790556
-1.80889	0.948889	0.086
-1.78667	0.937778	0.0860333
-1.73333	0.908889	0.0977667
-1.79111	0.94	0.0882667
-1.67111	0.857778	0.0879667
-1.69333	0.9	0.0850556
-1.61333	0.844444	0.0961222
-1.72889	0.911111	0.0821556
-1.85333	0.962222	0.0856333
-1.56	0.802222	0.0926222
-1.75111	0.913333	0.0932444
-1.82667	0.944444	0.0893111
-1.77778	0.933333	0.0925444
-1.78222	0.913333	0.0868333
-1.68444	0.88	0.0906556
-1.66667	0.882222	0.0790556
-1.69778	0.902222	0.0879889
-1.64	0.855556	0.0975222
-1.64889	0.866667	0.0975222
-1.80444	0.924444	0.0955333
-1.61333	0.842222	0.0900556
-1.64889	0.857778	0.0909667
-1.79111	0.933333	0.0941556
-1.68	0.877778	0.0904556
-1.76444	0.926667	0.0858444
-1.72444	0.875556	0.0989222
-1.67111	0.897778	0.0956667
-1.73333	0.917778	0.0877
-1.75556	0.908889	0.0928222
-1.73778	0.915556	0.0857222
-1.76444	0.92	0.0945333
-1.60889	0.813333	0.0886444
-1.63111	0.868889	0.0789222
-1.73778	0.915556	0.0881444
-1.57778	0.855556	0.0993889
-1.74222	0.915556	0.0850778
-1.6	0.844444	0.0851111
-1.74222	0.911111	0.0901111
-1.61778	0.815556	0.100478
-1.72444	0.904444	0.0904
-1.76	0.915556	0.0833667
-1.76889	0.917778	0.0938111
-1.60444	0.844444	0.0973
-1.63111	0.862222	0.0952222
-1.78667	0.935556	0.0885222
-1.67556	0.871111	0.0923889
-1.59556	0.86	0.105589
-1.76444	0.913333	0.0889556
-1.75556	0.922222	0.0961111
-1.57778	0.862222	0.0832111
-1.70222	0.904444	0.0949222
-1.72	0.906667	0.0920333
-1.79111	0.931111	0.0916333
-1.64889	0.868889	0.0917778
-1.75556	0.917778	0.0897556
-1.64	0.868889	0.0952222
-1.75556	0.92	0.0871444
-1.71556	0.906667	0.0850889
-1.77778	0.915556	0.0883111
-1.77778	0.924444	0.0921111
-1.72889	0.92	0.0801333
-1.68444	0.895556	0.0974333
-1.68889	0.9	0.091
-1.87111	0.964444	0.0844556
-1.73333	0.886667	0.0844111
-1.80444	0.942222	0.0934333
-1.63111	0.853333	0.0758
-1.71556	0.893333	0.0965333
-1.65333	0.862222	0.103489
-1.57333	0.808889	0.0956667
-1.73778	0.886667	0.0871889
-1.65778	0.875556	0.0972778
-1.79111	0.937778	0.0898889
-1.69333	0.904444	0.0855667
-1.65333	0.875556	0.0947
-1.76444	0.924444	0.0906
-1.68889	0.882222	0.0907667
-1.64444	0.846667	0.0931778
-1.74667	0.913333	0.0931556
-1.62222	0.86	0.0962222
-1.70667	0.891111	0.0967778
-1.62222	0.844444	0.0925
-1.67111	0.9	0.0878333
-1.75556	0.928889	0.0945222
-1.67111	0.897778	0.0983333
-1.61778	0.833333	0.0808111
-1.71111	0.902222	0.0914111
-1.66222	0.873333	0.0905
-1.72889	0.906667	0.0866111
-1.72444	0.902222	0.0891111
-1.67556	0.86	0.0921889
-1.69333	0.9	0.0939111
-1.76444	0.917778	0.0787556
-1.73778	0.915556	0.0927222
-1.66667	0.875556	0.0837556
-1.63556	0.88	0.0903556
-1.75111	0.915556	0.0871111
-1.77778	0.924444	0.0906889
-1.73333	0.915556	0.0794889
-1.71111	0.904444	0.0979889
-1.77778	0.924444	0.0891222
-1.60889	0.857778	0.0890889
-1.81778	0.944444	0.0849889
-1.60444	0.853333	0.0837444
-1.84444	0.944444	0.0930111
-1.62667	0.877778	0.0913333
-1.77778	0.933333	0.0810111
-1.75556	0.913333	0.0918778
-1.75556	0.911111	0.0934556
-1.75556	0.922222	0.0842111
-1.67111	0.882222	0.0912
-1.73333	0.915556	0.0870333
-1.61778	0.851111	0.0875222
-1.78222	0.928889	0.0876111
-1.66667	0.884444	0.0884444
-1.80444	0.944444	0.0894333
-1.63556	0.873333	0.0903111
-1.67111	0.884444	0.0951444
-1.68	0.888889	0.0994889
-1.77333	0.913333	0.0837889
-1.73778	0.913333	0.105956
-1.73778	0.915556	0.0876778
-1.76	0.924444	0.0837556
-1.64444	0.835556	0.0791778
-1.71111	0.904444	0.0933222
-1.62667	0.882222	0.0945556
-1.83556	0.944444	0.0914889
-1.74222	0.915556	0.112033
-1.76444	0.928889	0.0797111
-1.64444	0.88	0.110333
-1.59556	0.855556	0.0917222
-1.67556	0.88	0.0857444
-1.60889	0.871111	0.101489
-1.73778	0.915556	0.0924444
-1.69778	0.882222	0.0897667
-1.82222	0.946667	0.0866111
-1.74667	0.922222	0.0935444
-1.76444	0.924444	0.0889667
-1.66222	0.886667	0.0810778
-1.75111	0.922222	0.0950889
-1.74222	0.92	0.0753444
-1.70222	0.902222	0.0948444
-1.74222	0.92	0.0971333
-1.75556	0.913333	0.0877667
-1.8	0.94	0.0775333
-1.76444	0.922222	0.0909778
-1.66667	0.886667	0.0918444
-1.65333	0.864444	0.0978222
-1.62667	0.868889	0.0970667
-1.64	0.84	0.0903667
-1.71556	0.895556	0.0958333
-1.66222	0.864444	0.0987556
-1.62667	0.822222	0.0908111
-1.68	0.904444	0.0902111
-1.79111	0.94	0.0867778
-1.72889	0.902222	0.0923
-1.72	0.897778	0.106333
-1.67111	0.895556	0.0928333
-1.68	0.893333	0.0805889
-1.74222	0.924444	0.0865556
-1.72	0.893333	0.0905111
-1.68444	0.888889	0.0994222
-1.68444	0.882222	0.0852333
-1.72	0.886667	0.0858
-1.74222	0.92	0.0940111
-1.70667	0.911111	0.0933556
-1.56889	0.835556	0.0976
-1.78667	0.944444	0.0900333
-1.68889	0.893333	0.0922778
-1.71111	0.913333	0.0839222
-1.64444	0.886667	0.0889111
-1.59556	0.791111	0.105167
-1.8	0.931111	0.0822111
-1.8	0.928889	0.0883667
-1.81778	0.953333	0.0857444
-1.72	0.902222	0.0937667
-1.72	0.908889	0.0930556
-1.68889	0.904444	0.0890889
-1.71111	0.9	0.0884667
-1.61333	0.862222	0.0871222
-1.64	0.877778	0.0903444
-1.80444	0.935556	0.0910222
-1.64444	0.868889	0.0901556
-1.70667	0.884444	0.0844333
-1.6	0.857778	0.0922
-1.8	0.94	0.0884778
-1.69333	0.893333	0.0927444
-1.75556	0.924444	0.0934222
-1.73778	0.915556	0.0923333
-1.82667	0.948889	0.0801889
-1.80444	0.937778	0.0814778
-1.72444	0.915556	0.0902222
-1.82222	0.928889	0.0911333
-1.71111	0.882222	0.0893
-1.72444	0.9	0.0902222
-1.65778	0.866667	0.0847222
-1.69333	0.891111	0.0981
-1.68444	0.897778	0.0900556
-1.6	0.862222	0.0872889
-1.68889	0.895556	0.0870333
-1.70667	0.895556	0.0939556
-1.64889	0.884444	0.0821444
-1.68444	0.86	0.0948556
-1.72	0.895556	0.0850667
-1.74222	0.92	0.0949889
-1.72889	0.917778	0.0864333
-1.71556	0.906667	0.0826333
-1.74667	0.911111	0.0884667
-1.72444	0.915556	0.0955333
-1.68444	0.84	0.0884889
-1.55556	0.851111	0.0987
-1.8	0.928889	0.0813444
-1.51111	0.764444	0.0956
-1.71111	0.882222	0.1003
-1.71111	0.908889	0.0965778
-1.70222	0.9	0.0836
-1.75111	0.917778	0.0883333
-1.68889	0.895556	0.0951111
-1.78222	0.931111	0.0903778
-1.71556	0.904444	0.0940222
-1.72889	0.9	0.0896889
-1.68444	0.862222	0.0860111
-1.64	0.848889	0.101044
-1.69333	0.893333	0.0876
-1.73778	0.871111	0.0934444
-1.80889	0.937778	0.0934222
-1.73778	0.908889	0.0809222
-1.69778	0.906667	0.0862556
-1.68	0.88	0.0972
-1.77333	0.933333	0.0801556
-1.72889	0.911111	0.0907333
-1.66222	0.886667	0.0818778
-1.76	0.926667	0.0938
-1.70667	0.897778	0.0952111
-1.68444	0.897778	0.0880667
-1.76	0.933333	0.0931556
-1.74667	0.913333	0.0900778
-1.67111	0.891111	0.0866889
-1.61778	0.848889	0.0897889
-1.65778	0.895556	0.0832111
-1.69778	0.9	0.0957111
-1.61333	0.862222	0.0877222
-1.67111	0.891111	0.0953667
-1.65778	0.866667	0.0927444
-1.81778	0.924444	0.100044
-1.70222	0.895556	0.0837444
-1.68444	0.891111	0.0919111
-1.75111	0.917778	0.104111
-1.67111	0.811111	0.0906
-1.66667	0.906667	0.0907889
-1.76889	0.917778	0.0843
-1.68889	0.891111	0.0871333
-1.75556	0.928889	0.0817667
-1.63556	0.877778	0.0907667
-1.63111	0.862222	0.0930778
-1.78667	0.935556	0.0863667
-1.72444	0.913333	0.0846667
-1.77333	0.922222	0.0866222
-1.66667	0.875556	0.0918333
-1.70667	0.915556	0.0966222
-1.70222	0.846667	0.109589
-1.63556	0.866667	0.0880556
-1.70667	0.9	0.0930111
-1.68444	0.873333	0.0874667
-1.66222	0.871111	0.0850778
-1.68889	0.9	0.0999667
-1.71556	0.9	0.0967778
-1.56	0.822222	0.0906333
-1.73333	0.915556	0.0879333
-1.68889	0.888889	0.0964889
-1.81778	0.948889	0.0957222
-1.66222	0.884444	0.0858778
-1.74667	0.92	0.0904889
-1.6	0.853333	0.0926222
-1.73778	0.92	0.0921556
-1.75111	0.924444	0.0908444
-1.69333	0.882222	0.0817
-1.60444	0.864444	0.0896
-1.60889	0.824444	0.105644
-1.72889	0.904444	0.0945333
-1.66667	0.893333	0.0878556
-1.78222	0.935556	0.0842778
-1.74667	0.917778	0.0807778
-1.71111	0.877778	0.101111
-1.79556	0.942222	0.0862556
-1.67111	0.895556	0.0888778
-1.78667	0.924444	0.0856778
-1.72444	0.911111	0.0905556
-1.74667	0.875556	0.0989778
-1.72	0.9	0.118633
-1.79556	0.931111	0.0978889
-1.70667	0.904444	0.0832667
-1.56889	0.804444	0.101344
-1.6	0.842222	0.0889444
-1.76889	0.933333	0.0956556
-1.68444	0.884444	0.0861333
-1.70667	0.908889	0.0831889
-1.70222	0.906667	0.0823222
-1.80444	0.942222	0.0854
-1.65778	0.871111	0.0881556
-1.78667	0.926667	0.0888111
-1.76	0.911111	0.0893444
-1.75111	0.908889	0.0842778
-1.72889	0.913333	0.0841111
-1.67556	0.875556	0.0980556
-1.74222	0.917778	0.100033
-1.63556	0.868889	0.0932
-1.74222	0.913333	0.0844889
-1.69333	0.893333	0.0944111
-1.77778	0.913333	0.0906556
-1.75111	0.908889	0.0921556
-1.62222	0.793333	0.0992
-1.70667	0.917778	0.0904889
-1.66667	0.886667	0.0968444
-1.56889	0.84	0.0829444
-1.76	0.926667	0.0941
-1.69333	0.851111	0.0893556
-1.73333	0.913333	0.0946222
-1.79556	0.92	0.0898111
-1.75111	0.926667	0.0758111
-1.70667	0.904444	0.0830667
-1.77778	0.931111	0.0930667
-1.63556	0.868889	0.0878222
-1.73778	0.92	0.0827667
-1.75556	0.917778	0.0965
-1.53778	0.753333	0.100733
-1.73778	0.884444	0.126811
-1.73333	0.915556	0.0950889
-1.67111	0.886667	0.0967444
-1.75556	0.915556	0.0888778
-1.72889	0.897778	0.0894667
-1.74222	0.911111	0.0913778
-1.79111	0.937778	0.0953556
-1.65778	0.888889	0.0871556
-1.60889	0.833333	0.0954556
-1.67111	0.886667	0.0919556
-1.71556	0.884444	0.0985889
-1.74667	0.922222	0.0907667
-1.76	0.915556	0.0872333
-1.61778	0.855556	0.0860778
-1.75556	0.913333	0.0899556
-1.73778	0.922222	0.0819556
-1.64444	0.882222	0.0909778
-1.81333	0.935556	0.0915111
-1.64444	0.882222	0.0899556
-1.79556	0.937778	0.0950556
-1.62222	0.868889	0.0823
-1.72889	0.911111	0.0804333
-1.77333	0.902222	0.0871556
-1.8	0.935556	0.0865444
-1.8	0.935556	0.0952444
-1.66667	0.884444	0.0808111
-1.68889	0.908889	0.0950111
-1.72	0.904444	0.0860889
-1.67111	0.88	0.0865444
-1.71556	0.908889	0.0880111
-1.72889	0.9	0.0959111
-1.57778	0.793333	0.0902667
-1.77333	0.931111	0.103178
-1.68444	0.877778	0.0820222
-1.63111	0.848889	0.0935222
-1.58667	0.815556	0.0861
-1.70222	0.908889	0.0837556
-1.64889	0.855556	0.0858
-1.70667	0.88	0.0848111
-1.81778	0.942222	0.102578
-1.71111	0.9	0.0899667
-1.67111	0.877778	0.0845556
-1.71556	0.908889	0.100422
-1.71111	0.906667	0.0935444
-1.76	0.915556	0.0963556
-1.70667	0.915556	0.0892222
-1.75556	0.928889	0.101533
-1.76444	0.933333	0.0799556
-1.59111	0.855556	0.0839222
-1.62222	0.748889	0.104778
-1.79556	0.928889	0.0985
-1.75556	0.917778	0.0812556
-1.69333	0.864444	0.101267
-1.72889	0.906667	0.0896333
-1.68	0.877778	0.0874333
-1.68889	0.897778	0.0943444
-1.75111	0.891111	0.0849444
-1.76444	0.917778	0.0874
-1.75556	0.92	0.0843444
-1.79556	0.926667	0.0843667
-1.66222	0.897778	0.0853889
-1.71556	0.9	0.0878778
-1.76	0.92	0.0900111
-1.67111	0.866667	0.0942
-1.66667	0.886667	0.0999889
-1.70222	0.906667	0.0913667
-1.63111	0.871111	0.0918
-1.75111	0.906667	0.0929111
-1.76444	0.922222	0.0879
-1.72	0.897778	0.0993222
-1.66667	0.873333	0.0981667
-1.62667	0.873333	0.0819556
-1.67111	0.895556	0.0955778
-1.71556	0.913333	0.0944444
-1.80444	0.946667	0.0884778
-1.67111	0.877778	0.0856111
-1.81333	0.944444	0.0994889
-1.69778	0.908889	0.0903778
-1.62667	0.813333	0.0996556
-1.79111	0.944444	0.0933
-1.63111	0.864444	0.0906889
-1.81778	0.942222	0.0895222
-1.73333	0.917778	0.0811667
-1.70667	0.897778	0.101056
-1.73778	0.926667	0.0897
-1.67111	0.873333	0.103178
-1.76444	0.928889	0.0875222
-1.74667	0.92	0.0762444
-1.61778	0.851111	0.0882333
-1.74222	0.908889	0.095
-1.64889	0.848889	0.0973222
-1.80444	0.942222	0.0858
-1.56444	0.735556	0.0974111
-1.52444	0.668889	0.153311
-1.65333	0.617778	0.128989
-1.67556	0.866667	0.120111
-1.75556	0.924444	0.089
-1.70222	0.897778	0.0933778
-1.69333	0.873333	0.0922778
-1.79556	0.926667	0.0878889
-1.63556	0.871111	0.0979444
-1.72889	0.895556	0.0879222
-1.71556	0.9	0.0886667
-1.78667	0.937778	0.0821444
-1.71556	0.891111	0.0872556
-1.77333	0.915556	0.0927
-1.72889	0.917778	0.0893889
-1.76444	0.922222	0.0894667
-1.83111	0.94	0.0824222
-1.67111	0.884444	0.0863222
-1.71111	0.893333	0.0872667
-1.67111	0.866667	0.0898
-1.78222	0.933333	0.0810889
-1.75556	0.928889	0.0906444
-1.71556	0.906667	0.0889556
-1.71111	0.904444	0.0812333
-1.61778	0.837778	0.0950667
-1.68444	0.908889	0.0918
-1.78667	0.937778	0.0858111
-1.69333	0.906667	0.0908667
-1.55111	0.742222	0.0930889
-1.6	0.833333	0.107278
-1.68889	0.877778	0.0896444
-1.51556	0.802222	0.0937556
-1.64889	0.857778	0.0932556
-1.52444	0.815556	0.0893444
-1.72	0.906667	0.0930111
-1.84889	0.955556	0.0946444
-1.63111	0.868889	0.0960778
-1.78667	0.922222	0.0898889
-1.61778	0.855556	0.0844667
-1.72444	0.915556	0.0959444
-1.67556	0.875556	0.0869111
-1.68	0.884444	0.0906
-1.67556	0.882222	0.0894778
-1.82222	0.931111	0.102578
-1.74222	0.92	0.0933
-1.78222	0.931111	0.0871889
-1.71556	0.911111	0.0964333
-1.57333	0.853333	0.0940222
-1.65778	0.882222	0.0929
-1.69333	0.895556	0.085
-1.71111	0.911111	0.0878778
-1.68889	0.873333	0.1021
-1.67556	0.875556	0.1005
-1.75111	0.902222	0.0937111
-1.61778	0.886667	0.102967
-1.68889	0.904444	0.0942889
-1.64	0.864444	0.0930667
-1.68444	0.875556	0.0943
-1.66222	0.864444	0.0852556
-1.77778	0.933333	0.103967
-1.74667	0.911111	0.0943556
-1.68444	0.902222	0.0881556
-1.71111	0.908889	0.0826778
-1.61778	0.855556	0.0794667
-1.66222	0.891111	0.0843556
-1.81778	0.942222	0.0995222
-1.76444	0.924444	0.1008
-1.67111	0.855556	0.0861667
-1.78222	0.922222	0.0988
-1.64889	0.851111	0.0929778
-1.71111	0.904444	0.0856667
-1.70222	0.904444	0.0860444
-1.76444	0.924444	0.0841667
-1.72889	0.908889	0.0849889
-1.80889	0.94	0.0840444
-1.78222	0.935556	0.0851111
-1.77333	0.893333	0.0847889
-1.73333	0.9	0.0882556
-1.76444	0.92	0.0917444
-1.76	0.928889	0.0902222
-1.64	0.88	0.0947333
-1.69778	0.888889	0.0869778
-1.70667	0.888889	0.0841556
-1.76444	0.92	0.0934667
-1.72444	0.873333	0.0935667
-1.61778	0.842222	0.0868222
-1.65778	0.871111	0.0965889
-1.71556	0.891111	0.0872556
-1.73333	0.915556	0.0967
-1.67556	0.908889	0.0799444
-1.69333	0.904444	0.0877556
-1.70222	0.888889	0.0910778
-1.73333	0.902222	0.0976444
-1.60444	0.864444	0.0947667
-1.84444	0.957778	0.083
-1.65333	0.873333	0.0963778
-1.69778	0.906667	0.0881667
-1.78222	0.928889	0.0831333
-1.72889	0.906667	0.0885778
-1.71556	0.915556	0.0935111
-1.72	0.906667	0.0904222
-1.84444	0.957778	0.0991889
-1.71111	0.895556	0.0944889
-1.60444	0.857778	0.0797444
-1.75556	0.917778	0.0805444
-1.76	0.922222	0.0989556
-1.72	0.902222	0.0906333
-1.66222	0.88	0.0829556
-1.72889	0.902222	0.0902444
-1.79556	0.942222	0.0861333
-1.68	0.897778	0.0852
-1.68889	0.875556	0.0849556
-1.74667	0.917778	0.0899667
-1.62667	0.873333	0.0840667
-1.76	0.917778	0.0881778
-1.66667	0.877778	0.0871778
-1.80889	0.937778	0.0892556
-1.69333	0.906667	0.0907778
-1.70222	0.904444	0.0894556
-1.66667	0.886667	0.0841556
-1.73778	0.913333	0.103311
-1.67556	0.891111	0.0819111
-1.8	0.933333	0.0976556
-1.69778	0.906667	0.0878
-1.68889	0.857778	0.106467
-1.82667	0.948889	0.102856
-1.77778	0.933333	0.0867
-1.74222	0.917778	0.0847444
-1.64	0.86	0.0862667
-1.72444	0.904444	0.0872222
-1.71556	0.868889	0.0844667
-1.8	0.928889	0.100611
-1.72889	0.913333	0.0920556
-1.83111	0.951111	0.0869667
-1.77333	0.92	0.0960667
-1.73778	0.92	0.0962222
-1.69778	0.908889	0.0864556
-1.59111	0.853333	0.0877889
-1.72889	0.908889	0.105989
-1.73333	0.904444	0.0914889
-1.71556	0.888889	0.0907222
-1.63111	0.871111	0.0907111
-1.67111	0.857778	0.0878889
-1.67556	0.875556	0.101778
-1.66667	0.868889	0.0855222
-1.76	0.92	0.0844111
-1.73333	0.904444	0.0903222
-1.64889	0.886667	0.102067
-1.76889	0.933333	0.0857667
-1.70667	0.906667	0.0879333
-1.74667	0.908889	0.0797444
-1.57333	0.84	0.0972556
-1.60444	0.804444	0.0933556
-1.70667	0.877778	0.0975
-1.77778	0.931111	0.0862
-1.76444	0.915556	0.0819444
-1.74667	0.922222	0.101611
-1.76	0.922222	0.0880444
-1.70667	0.897778	0.0895444
-1.71111	0.906667	0.0979778
-1.74667	0.904444	0.0892556
-1.73333	0.911111	0.0825889
-1.61333	0.848889	0.0871333
-1.67556	0.884444	0.0896889
-1.6	0.715556	0.103267
-1.71111	0.902222	0.104311
-1.73333	0.902222	0.0885556
-1.71556	0.906667	0.102756
-1.67111	0.862222	0.0869556
-1.73333	0.904444	0.0903444
-1.62667	0.844444	0.0841
-1.69778	0.88	0.0849333
-1.76444	0.915556	0.104067
-1.72444	0.9	0.0927889
-1.67111	0.875556	0.0883222
-1.6	0.84	0.0948222
-1.59556	0.751111	0.106378
-1.74667	0.917778	0.112322
-1.67556	0.884444	0.105233
-1.73778	0.895556	0.0917444
-1.77333	0.911111	0.103433
-1.62667	0.78	0.0940333
-1.59111	0.826667	0.101078
-1.64	0.868889	0.113233
-1.76444	0.928889	0.0933222
-1.68	0.897778	0.0943333
-1.59111	0.835556	0.0872222
-1.64	0.851111	0.0925889
-1.74222	0.926667	0.0892889
-1.66222	0.862222	0.0909667
-1.73333	0.886667	0.0955889
-1.78667	0.928889	0.0908556
-1.69333	0.904444	0.0884333
-1.64	0.866667	0.0885222
-1.75556	0.926667	0.0847444
-1.73778	0.906667	0.0915222
-1.72444	0.908889	0.0870111
-1.63111	0.862222	0.0825
-1.71556	0.904444	0.0838111
-1.70667	0.895556	0.0868222
-1.74222	0.886667	0.0964667
-1.78667	0.924444	0.0868778
-1.72	0.888889	0.0882889
-1.55111	0.813333	0.0868222
-1.72444	0.917778	0.0826556
-1.56	0.82	0.0921556
-1.73778	0.911111	0.111856
-1.61778	0.851111	0.0856333
-1.76889	0.933333	0.0985222
-1.62222	0.862222	0.0800444
-1.69778	0.884444	0.0948889
-1.65333	0.877778	0.0829667
-1.71556	0.893333	0.0893222
-1.75556	0.908889	0.0947
-1.76444	0.933333	0.0850111
-1.74667	0.902222	0.0921556
-1.75556	0.926667	0.0841222
-1.82667	0.944444	0.0879333
-1.57778	0.831111	0.0948333
-1.64444	0.851111	0.0895
-1.66667	0.891111	0.0869778
-1.71111	0.877778	0.0938667
-1.68	0.886667	0.0901111
-1.70222	0.877778	0.0897111
-1.72	0.911111	0.0903667
-1.76444	0.928889	0.0926
-1.67556	0.895556	0.0915444
-1.76	0.915556	0.0846556
-1.68889	0.862222	0.0814444
-1.69778	0.884444	0.0922222
-1.64444	0.846667	0.102833
-1.73333	0.897778	0.0843667
-1.57778	0.844444	0.0837333
-1.71111	0.875556	0.0889333
-1.66667	0.877778	0.0919444
-1.64444	0.855556	0.0912889
-1.72889	0.895556	0.091
-1.76444	0.931111	0.0883111
-1.81333	0.893333	0.0857667
-1.62667	0.868889	0.0984556
-1.75556	0.902222	0.0886556
-1.70667	0.866667	0.0976444
-1.75111	0.924444	0.0966667
-1.69333	0.891111	0.0960778
-1.71111	0.895556	0.0934667
-1.76444	0.928889	0.0854556
-1.58667	0.82	0.0870333
-1.67556	0.862222	0.0913667
-1.60444	0.768889	0.103956
-1.65778	0.851111	0.0981444
-1.74222	0.922222	0.0973111
-1.79556	0.935556	0.0803778
-1.74222	0.92	0.0822556
-1.75556	0.917778	0.0902111
-1.70667	0.857778	0.0948778
-1.77333	0.917778	0.0921
-1.73333	0.895556	0.0893111
-1.72889	0.895556	0.0821111
-1.74667	0.906667	0.0956111
-1.69778	0.871111	0.100511
-1.69333	0.884444	0.0874444
-1.70222	0.882222	0.0960556
-1.75111	0.915556	0.0845222
-1.71111	0.902222	0.0855556
-1.71111	0.884444	0.0802889
-1.64444	0.844444	0.104756
-1.79111	0.926667	0.0901
-1.62222	0.846667	0.0947111
-1.77778	0.926667	0.1136
-1.63111	0.873333	0.0919111
-1.75556	0.924444	0.0987889
-1.75111	0.931111	0.0863889
-1.75556	0.928889	0.0867222
-1.74667	0.906667	0.0986
-1.74222	0.906667	0.0870889
-1.68	0.882222	0.0862111
-1.66667	0.871111	0.0776556
-1.57778	0.791111	0.101711
-1.78222	0.924444	0.0914
-1.72	0.897778	0.0936667
-1.80889	0.94	0.0817667
-1.77333	0.926667	0.0846889
-1.73333	0.917778	0.0879111
-1.73333	0.882222	0.0883778
-1.74667	0.922222	0.0784
-1.65333	0.866667	0.0895
-1.72	0.897778	0.0898444
-1.68	0.866667	0.0955556
-1.65333	0.864444	0.0994111
-1.57333	0.8	0.0875222
-1.69778	0.888889	0.0946667
-1.75111	0.913333	0.0869444
-1.79556	0.935556	0.0872222
-1.67111	0.884444	0.0945
-1.68889	0.888889	0.0949111
-1.67111	0.895556	0.0891
-1.56889	0.726667	0.118244
-1.73778	0.915556	0.0936778
-1.70667	0.873333	0.0865
-1.67111	0.895556	0.0949778
-1.78667	0.922222	0.0926444
-1.64444	0.884444	0.0860111
-1.70667	0.82	0.0967444
-1.59111	0.851111	0.0893556
-1.77333	0.926667	0.105022
-1.64444	0.862222	0.101611
-1.83111	0.953333	0.0856556
-1.67556	0.862222	0.0852333
-1.81333	0.948889	0.0905222
-1.70222	0.908889	0.0845556
-1.64	0.868889	0.0906444
-1.51111	0.835556	0.0971889
-1.69778	0.857778	0.0900222
-1.71556	0.895556	0.0860778
-1.68889	0.9	0.0926222
-1.67111	0.873333	0.0895111
-1.76	0.924444	0.0881
-1.78222	0.937778	0.0895556
-1.72	0.906667	0.0933333
-1.77778	0.915556	0.0899111
-1.66667	0.848889	0.0860889
-1.67556	0.886667	0.0889667
-1.64	0.886667	0.0941778
-1.78222	0.931111	0.0855556
-1.75111	0.917778	0.0881333
-1.77333	0.926667	0.0946444
-1.80444	0.94	0.0885333
-1.73778	0.926667	0.0829333
-1.62667	0.837778	0.0851111
-1.71556	0.895556	0.107533
-1.74222	0.915556	0.0836111
-1.76	0.915556	0.0841778
-1.76	0.928889	0.0899556
-1.92444	0.98	0.0878111
-1.64889	0.871111	0.0825
-1.67111	0.882222	0.0884111
-1.73333	0.906667	0.0929667
-1.79111	0.913333	0.0917
-1.72	0.908889	0.0907333
-1.64889	0.88	0.0947222
-1.71556	0.882222	0.0942778
-1.73778	0.886667	0.0954444
-1.73333	0.902222	0.0895444
-1.76889	0.913333	0.0911
-1.72	0.904444	0.0837778
-1.79111	0.94	0.0802222
-1.77778	0.926667	0.0754889
-1.59111	0.848889	0.0996111
-1.66222	0.882222	0.0897889
-1.57778	0.831111	0.0941
-1.73333	0.92	0.0871556
-1.66222	0.826667	0.0925556
-1.64444	0.88	0.0970667
-1.68	0.864444	0.100367
-1.70222	0.9	0.112
-1.69778	0.877778	0.0836444
-1.68	0.866667	0.0969667
-1.68889	0.904444	0.0883444
-1.72444	0.886667	0.0946
-1.79111	0.926667	0.0857556
-1.70667	0.902222	0.0928333
-1.67111	0.888889	0.0933778
-1.66222	0.857778	0.0973778
-1.71111	0.88	0.104333
-1.8	0.942222	0.0896444
-1.69778	0.904444	0.0929444
-1.75556	0.917778	0.0877333
-1.77778	0.931111	0.0837778
