# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.448
#energy 	magnetization 	acceptance
-1.53778	0.822222	0.165856
-1.49333	0.626667	0.1802
-1.55111	0.828889	0.169611
-1.48889	0.806667	0.163178
-1.50222	0.791111	0.148433
-1.55556	0.817778	0.149578
-1.57778	0.824444	0.140989
-1.56	0.844444	0.150678
-1.47111	0.717778	0.166522
-1.59111	0.846667	0.162622
-1.47111	0.786667	0.138944
-1.60889	0.864444	0.141478
-1.27556	0.626667	0.156678
-1.28	0.513333	0.216989
-1.47556	0.608889	0.213589
-1.42222	0.762222	0.161544
-1.47556	0.717778	0.177244
-1.53778	0.764444	0.160589
-1.41333	0.728889	0.172289
-1.39111	0.4	0.188889
-1.23111	0.377778	0.2166
-1.32889	0.28	0.211289
-1.32	0.0888889	0.2216
-1.29333	-0.12	0.229711
-1.30667	0.0133333	0.228444
-1.39111	0.153333	0.2411
-1.37778	0.535556	0.223089
-1.39111	0.704444	0.201156
-1.37333	0.693333	0.177789
-1.51111	0.775556	0.146056
-1.54667	0.842222	0.163044
-1.52	0.795556	0.142656
-1.41778	0.675556	0.1674
-1.56444	0.835556	0.176644
-1.44889	0.751111	0.146244
-1.71111	0.906667	0.147533
-1.47556	0.782222	0.141244
-1.63111	0.822222	0.1504
-1.64	0.882222	0.145656
-1.44	0.628889	0.157022
-1.32889	0.277778	0.233822
-1.54667	0.842222	0.190511
-1.60889	0.815556	0.159311
-1.50667	0.717778	0.1664
-1.53778	0.811111	0.170156
-1.63111	0.817778	0.141144
-1.54667	0.828889	0.153811
-1.46667	0.744444	0.147311
-1.60889	0.866667	0.155789
-1.43556	0.791111	0.1432
-1.32889	0.411111	0.169256
-1.33778	0.0933333	0.225233
-1.25333	-0.0844444	0.239511
-1.23556	0.00444444	0.233067
-1.46667	-0.748889	0.204144
-1.72444	-0.92	0.1575
-1.47556	-0.713333	0.157678
-1.52444	-0.82	0.171422
-1.49778	-0.711111	0.155944
-1.39111	-0.606667	0.167544
-1.52444	-0.762222	0.182689
-1.44889	-0.753333	0.167089
-1.73778	-0.908889	0.165467
-1.48	-0.78	0.150978
-1.57333	-0.828889	0.157556
-1.36444	-0.564444	0.199278
-1.58222	-0.808889	0.162689
-1.46222	-0.704444	0.161633
-1.46222	-0.74	0.187911
-1.58667	-0.751111	0.162011
-1.65333	-0.822222	0.150222
-1.44889	-0.664444	0.165367
-1.38222	-0.384444	0.214
-1.40889	-0.764444	0.211033
-1.67111	-0.906667	0.159533
-1.58667	-0.755556	0.1442
-1.33778	-0.648889	0.194178
-1.51111	-0.722222	0.169633
-1.45333	-0.788889	0.157556
-1.29778	-0.508889	0.185289
-1.57333	-0.811111	0.177956
-1.43556	-0.753333	0.162356
-1.50667	-0.711111	0.166789
-1.42222	-0.78	0.1669
-1.54667	-0.817778	0.164856
-1.38667	-0.588889	0.165078
-1.47111	-0.735556	0.188022
-1.59556	-0.853333	0.170278
-1.44889	-0.686667	0.1657
-1.68	-0.9	0.158533
-1.35556	-0.551111	0.157189
-1.37778	-0.657778	0.208267
-1.51556	-0.722222	0.168256
-1.45333	-0.695556	0.186844
-1.65778	-0.88	0.170456
-1.68	-0.86	0.160767
-1.46222	-0.686667	0.146778
-1.48	-0.802222	0.185533
-1.52	-0.826667	0.1437
-1.49778	-0.78	0.166522
-1.64	-0.86	0.159089
-1.67111	-0.846667	0.1602
-1.42222	-0.753333	0.173133
-1.43111	-0.744444	0.154844
-1.42222	-0.742222	0.167767
-1.50222	-0.728889	0.166156
-1.58667	-0.837778	0.152944
-1.48889	-0.731111	0.170444
-1.52444	-0.806667	0.166911
-1.42222	-0.682222	0.172356
-1.50667	-0.777778	0.158589
-1.48	-0.755556	0.180533
-1.34222	-0.62	0.168078
-1.50222	-0.795556	0.152722
-1.46222	-0.784444	0.171633
-1.59556	-0.851111	0.152
-1.49333	-0.782222	0.156633
-1.61778	-0.804444	0.157822
-1.36	-0.653333	0.171222
-1.55556	-0.828889	0.1559
-1.49778	-0.784444	0.142622
-1.49333	-0.624444	0.175378
-1.41778	-0.775556	0.173244
-1.45333	-0.74	0.152289
-1.47556	-0.751111	0.185789
-1.44	-0.777778	0.167578
-1.45333	-0.773333	0.148733
-1.50667	-0.813333	0.153933
-1.52444	-0.802222	0.154922
-1.49333	-0.788889	0.167089
-1.48444	-0.784444	0.162044
-1.62667	-0.826667	0.152122
-1.55556	-0.826667	0.149822
-1.61778	-0.862222	0.179022
-1.46222	-0.775556	0.150033
-1.46667	-0.74	0.143333
-1.67111	-0.882222	0.1724
-1.41333	-0.744444	0.147089
-1.59111	-0.795556	0.164056
-1.55111	-0.791111	0.1452
-1.47556	-0.766667	0.157433
-1.31556	-0.577778	0.173567
-1.39556	-0.704444	0.1639
-1.36	-0.386667	0.190944
-1.38222	-0.566667	0.219678
-1.50222	-0.786667	0.1923
-1.46667	-0.797778	0.153522
-1.64889	-0.877778	0.155667
-1.59111	-0.831111	0.145389
-1.40889	-0.708889	0.172967
-1.52	-0.815556	0.167111
-1.44	-0.682222	0.159356
-1.53333	-0.788889	0.155733
-1.44444	-0.757778	0.176556
-1.58222	-0.835556	0.154411
-1.57333	-0.837778	0.156633
-1.46667	-0.802222	0.159756
-1.57778	-0.848889	0.142256
-1.56444	-0.822222	0.164378
-1.44	-0.695556	0.164389
-1.51556	-0.784444	0.1602
-1.56	-0.806667	0.189022
-1.51556	-0.815556	0.155022
-1.74222	-0.911111	0.165856
-1.38667	-0.684444	0.161156
-1.57778	-0.744444	0.172722
-1.41333	-0.411111	0.213667
-1.28889	-0.326667	0.208956
-1.28444	-0.448889	0.241611
-1.39111	-0.608889	0.221533
-1.56	-0.815556	0.211789
-1.37333	-0.682222	0.193289
-1.41778	-0.593333	0.187489
-1.41333	-0.475556	0.2017
-1.38667	-0.577778	0.226178
-1.40444	-0.742222	0.207333
-1.60889	-0.837778	0.165944
-1.33778	-0.355556	0.166811
-1.51111	-0.82	0.1911
-1.53778	-0.822222	0.148611
-1.38667	-0.611111	0.160256
-1.58222	-0.815556	0.175711
-1.56444	-0.82	0.135733
-1.68889	-0.871111	0.149722
-1.63556	-0.86	0.140478
-1.47111	-0.762222	0.1452
-1.50667	-0.822222	0.154633
-1.51556	-0.735556	0.145433
-1.52444	-0.804444	0.167478
-1.4	-0.737778	0.157378
-1.55111	-0.815556	0.165611
-1.40444	-0.604444	0.182856
-1.30667	-0.357778	0.199167
-1.34667	-0.473333	0.204156
-1.38667	-0.651111	0.1916
-1.32889	-0.613333	0.201389
-1.64	-0.866667	0.175489
-1.61333	-0.826667	0.148667
-1.31556	-0.566667	0.155011
-1.47556	-0.746667	0.2079
-1.44444	-0.724444	0.173578
-1.42667	-0.64	0.159556
-1.64	-0.808889	0.146644
-1.55111	-0.817778	0.1696
-1.64	-0.884444	0.155089
-1.25333	-0.384444	0.168767
-1.43111	-0.691111	0.215089
-1.43556	-0.755556	0.171722
-1.53333	-0.755556	0.184867
-1.60444	-0.862222	0.173067
-1.51556	-0.762222	0.147056
-1.4	-0.468889	0.204778
-1.32	-0.368889	0.221078
-1.54222	-0.826667	0.168622
-1.52444	-0.784444	0.161233
-1.52889	-0.773333	0.171789
-1.49778	-0.737778	0.152333
-1.6	-0.826667	0.167
-1.39111	-0.715556	0.170822
-1.53778	-0.804444	0.156311
-1.40444	-0.708889	0.1589
-1.44	-0.491111	0.183289
-1.44444	-0.564444	0.205878
-1.52889	-0.793333	0.153989
-1.51111	-0.828889	0.145911
-1.40889	-0.764444	0.168144
-1.64889	-0.851111	0.157456
-1.50667	-0.804444	0.155211
-1.33333	-0.702222	0.1504
-1.4	-0.708889	0.163389
-1.64	-0.871111	0.169433
-1.29778	-0.666667	0.162889
-1.44444	-0.735556	0.201922
-1.56444	-0.813333	0.146856
-1.60889	-0.846667	0.163856
-1.60444	-0.762222	0.169956
-1.50667	-0.782222	0.169322
-1.41778	-0.617778	0.181156
-1.52889	-0.84	0.162667
-1.50667	-0.704444	0.164589
-1.55556	-0.611111	0.2136
-1.68889	-0.906667	0.168011
-1.52889	-0.786667	0.138222
-1.53778	-0.722222	0.171833
-1.56889	-0.842222	0.167533
-1.44	-0.762222	0.161689
-1.56889	-0.786667	0.166633
-1.45333	-0.708889	0.154367
-1.36444	-0.473333	0.189911
-1.47556	-0.697778	0.183367
-1.52444	-0.808889	0.152956
-1.58222	-0.828889	0.142233
-1.51556	-0.757778	0.155178
-1.39111	-0.633333	0.169044
-1.42222	-0.713333	0.161356
-1.49333	-0.724444	0.182056
-1.62667	-0.873333	0.166433
-1.51556	-0.802222	0.139267
-1.52	-0.813333	0.148922
-1.48889	-0.746667	0.150289
-1.44444	-0.422222	0.195311
-1.40889	-0.144444	0.211167
-1.37333	-0.04	0.237433
-1.54222	-0.642222	0.214744
-1.40444	-0.777778	0.155833
-1.61333	-0.855556	0.161522
-1.49778	-0.802222	0.158844
-1.56	-0.835556	0.144744
-1.38667	-0.58	0.154744
-1.48889	-0.564444	0.210567
-1.37333	-0.548889	0.210078
-1.57778	-0.84	0.182656
-1.57778	-0.846667	0.145989
-1.59111	-0.806667	0.148978
-1.56889	-0.844444	0.147011
-1.51556	-0.828889	0.153011
-1.45333	-0.677778	0.152111
-1.41778	-0.595556	0.207944
-1.44889	-0.504444	0.201144
-1.38222	-0.475556	0.2167
-1.63111	-0.884444	0.195378
-1.51111	-0.74	0.139367
-1.21778	-0.473333	0.194733
-1.55111	-0.817778	0.1803
-1.41333	-0.611111	0.184722
-1.47556	-0.768889	0.164744
-1.46222	-0.784444	0.181633
-1.52889	-0.717778	0.160511
-1.41333	-0.571111	0.171311
-1.54667	-0.751111	0.184589
-1.49333	-0.764444	0.142156
-1.52	-0.777778	0.151978
-1.60444	-0.853333	0.148844
-1.54222	-0.831111	0.160022
-1.62222	-0.877778	0.153478
-1.60889	-0.782222	0.166856
-1.56	-0.826667	0.156867
-1.42222	-0.74	0.175611
-1.48889	-0.782222	0.168078
-1.59111	-0.773333	0.157133
-1.41333	-0.697778	0.1498
-1.50222	-0.613333	0.183178
-1.51556	-0.611111	0.203478
-1.57333	-0.602222	0.196511
-1.39556	-0.431111	0.199211
-1.32444	-0.642222	0.194478
-1.32	-0.722222	0.176
-1.39111	-0.555556	0.189322
-1.46667	-0.757778	0.176433
-1.53778	-0.82	0.145578
-1.49333	-0.631111	0.164967
-1.57778	-0.857778	0.177689
-1.39111	-0.728889	0.158622
-1.42222	-0.737778	0.167333
-1.41778	-0.74	0.1607
-1.50667	-0.737778	0.1535
-1.51556	-0.764444	0.162
-1.61333	-0.871111	0.177689
-1.44889	-0.733333	0.156356
-1.42222	-0.74	0.151078
-1.51111	-0.795556	0.161033
-1.36444	-0.631111	0.155689
-1.30667	-0.593333	0.192833
-1.42222	-0.608889	0.220967
-1.51111	-0.777778	0.195756
-1.72	-0.906667	0.148289
-1.59111	-0.848889	0.144133
-1.56444	-0.851111	0.141033
-1.65333	-0.888889	0.149544
-1.68444	-0.897778	0.146333
-1.54222	-0.784444	0.163189
-1.45778	-0.762222	0.162867
-1.52444	-0.82	0.1494
-1.37778	-0.72	0.152389
-1.58222	-0.846667	0.149544
-1.56444	-0.811111	0.159489
-1.60444	-0.844444	0.145833
-1.64	-0.835556	0.1602
-1.50667	-0.771111	0.157189
-1.53333	-0.808889	0.147256
-1.26667	-0.522222	0.203256
-1.46222	-0.633333	0.186422
-1.49333	-0.811111	0.171289
-1.65333	-0.868889	0.139311
-1.43111	-0.662222	0.178811
-1.46222	-0.8	0.169444
-1.48	-0.786667	0.145733
-1.68889	-0.862222	0.148711
-1.49778	-0.771111	0.165389
-1.58222	-0.848889	0.162433
-1.51111	-0.742222	0.153622
-1.49778	-0.788889	0.158167
-1.49778	-0.802222	0.166978
-1.4	-0.695556	0.166867
-1.47556	-0.5	0.202
-1.55111	-0.637778	0.194644
-1.55111	-0.828889	0.171489
-1.48889	-0.786667	0.1473
-1.59111	-0.835556	0.1486
-1.63111	-0.871111	0.147267
-1.50667	-0.764444	0.138
-1.44444	-0.695556	0.151367
-1.59556	-0.857778	0.152411
-1.36889	-0.673333	0.167167
-1.57778	-0.851111	0.174133
-1.69333	-0.873333	0.176489
-1.46667	-0.717778	0.157244
-1.43111	-0.48	0.1889
-1.45778	-0.753333	0.172478
-1.37778	-0.706667	0.175878
-1.54667	-0.844444	0.166022
-1.46667	-0.771111	0.149878
-1.61333	-0.806667	0.151067
-1.53778	-0.824444	0.151578
-1.53333	-0.817778	0.142767
-1.54222	-0.817778	0.1602
-1.49333	-0.791111	0.168333
-1.49333	-0.693333	0.161489
-1.38222	-0.673333	0.176144
-1.55111	-0.764444	0.171078
-1.55111	-0.78	0.173033
-1.56	-0.782222	0.152056
-1.53333	-0.797778	0.166389
-1.51556	-0.804444	0.158167
-1.52889	-0.808889	0.161622
-1.55111	-0.713333	0.168033
-1.51556	-0.74	0.166356
-1.48444	-0.755556	0.175167
-1.56444	-0.84	0.155111
-1.60889	-0.86	0.152944
-1.60444	-0.844444	0.142456
-1.43111	-0.622222	0.164467
-1.47556	-0.784444	0.158722
-1.42667	-0.62	0.173444
-1.52889	-0.833333	0.155844
-1.52	-0.842222	0.145533
-1.36444	-0.633333	0.172667
-1.57778	-0.806667	0.1764
-1.36889	-0.622222	0.188322
-1.52889	-0.835556	0.159111
-1.49778	-0.795556	0.144156
-1.55111	-0.8	0.151089
-1.50667	-0.753333	0.153278
-1.28	-0.631111	0.169544
-1.53333	-0.791111	0.172178
-1.45778	-0.808889	0.165578
-1.45778	-0.715556	0.153067
-1.59111	-0.853333	0.152556
-1.57333	-0.76	0.162333
-1.61778	-0.873333	0.154944
-1.46222	-0.775556	0.1458
-1.37778	-0.7	0.162422
-1.50222	-0.691111	0.172333
-1.40889	-0.677778	0.181022
-1.56889	-0.804444	0.1797
-1.59111	-0.855556	0.159344
-1.62222	-0.848889	0.149922
-1.44444	-0.708889	0.170456
-1.47111	-0.775556	0.1782
-1.45333	-0.724444	0.152989
-1.64444	-0.851111	0.164744
-1.32889	-0.68	0.167833
-1.45778	-0.731111	0.165189
-1.70667	-0.906667	0.169944
-1.45778	-0.673333	0.139456
-1.60444	-0.857778	0.162344
-1.24	-0.453333	0.183711
-1.44	-0.653333	0.201267
-1.49333	-0.631111	0.212356
-1.40444	-0.708889	0.1849
-1.42667	-0.646667	0.180556
-1.44889	-0.788889	0.162489
-1.65778	-0.888889	0.148878
-1.56444	-0.817778	0.158089
-1.6	-0.833333	0.156233
-1.53778	-0.771111	0.164933
-1.42222	-0.677778	0.1636
-1.63556	-0.882222	0.179844
-1.57333	-0.828889	0.156778
-1.42222	-0.651111	0.145556
-1.32889	-0.388889	0.194289
-1.45333	-0.62	0.230067
-1.35556	-0.651111	0.180267
-1.49778	-0.733333	0.170589
-1.55111	-0.786667	0.165378
-1.69333	-0.897778	0.149067
-1.39556	-0.66	0.171567
-1.52	-0.784444	0.156911
-1.58667	-0.826667	0.155322
-1.51111	-0.802222	0.1525
-1.56889	-0.857778	0.146611
-1.38222	-0.597778	0.197344
-1.52	-0.78	0.167533
-1.50667	-0.804444	0.1665
-1.31556	-0.642222	0.189211
-1.6	-0.833333	0.158489
-1.29333	-0.593333	0.172222
-1.56	-0.771111	0.189489
-1.52444	-0.833333	0.145667
-1.64889	-0.866667	0.144878
-1.38222	-0.74	0.155944
-1.48444	-0.795556	0.1515
-1.59111	-0.851111	0.162167
-1.56444	-0.84	0.150167
-1.45778	-0.597778	0.1735
-1.46222	-0.695556	0.185733
-1.42222	-0.724444	0.179233
-1.47556	-0.784444	0.187811
-1.44	-0.768889	0.1529
-1.36444	-0.548889	0.1807
-1.66667	-0.891111	0.163556
-1.72444	-0.917778	0.147289
-1.48	-0.777778	0.139633
-1.59111	-0.837778	0.147322
-1.45333	-0.66	0.189689
-1.65333	-0.88	0.155211
-1.59556	-0.86	0.160856
-1.57333	-0.768889	0.142878
-1.56444	-0.826667	0.157422
-1.46667	-0.697778	0.178467
-1.52889	-0.808889	0.149778
-1.51111	-0.828889	0.152722
-1.49333	-0.74	0.1538
-1.67111	-0.9	0.190756
-1.69333	-0.86	0.162867
-1.51111	-0.735556	0.156911
-1.48444	-0.751111	0.164567
-1.60444	-0.835556	0.156156
-1.40889	-0.735556	0.160789
-1.47111	-0.726667	0.1582
-1.56	-0.811111	0.155689
-1.6	-0.846667	0.1332
-1.40444	-0.64	0.1789
-1.36889	-0.628889	0.212944
-1.47111	-0.757778	0.177978
-1.60444	-0.813333	0.169056
-1.54222	-0.757778	0.161767
-1.43111	-0.751111	0.178567
-1.34222	-0.564444	0.189378
-1.55556	-0.813333	0.171289
-1.51111	-0.702222	0.157378
-1.56	-0.731111	0.1697
-1.55111	-0.824444	0.143178
-1.53778	-0.811111	0.152689
-1.54667	-0.804444	0.162189
-1.52	-0.797778	0.171967
-1.57778	-0.802222	0.142822
-1.46667	-0.724444	0.154322
-1.55556	-0.813333	0.148244
-1.61778	-0.873333	0.152433
-1.44	-0.602222	0.154911
-1.62222	-0.853333	0.161411
-1.56889	-0.804444	0.164778
-1.54667	-0.826667	0.139844
-1.6	-0.864444	0.147544
-1.45333	-0.755556	0.1423
-1.56889	-0.826667	0.155756
-1.54222	-0.84	0.151356
-1.53333	-0.702222	0.167978
-1.55111	-0.786667	0.186222
-1.44444	-0.804444	0.141111
-1.44	-0.566667	0.181611
-1.56444	-0.826667	0.178856
-1.56444	-0.828889	0.153589
-1.50667	-0.791111	0.158478
-1.57333	-0.717778	0.170656
-1.59111	-0.835556	0.162767
-1.64	-0.873333	0.150544
-1.59556	-0.828889	0.156756
-1.45778	-0.737778	0.172367
-1.53778	-0.837778	0.172211
-1.56889	-0.822222	0.139478
-1.62667	-0.886667	0.157011
-1.45778	-0.755556	0.147189
-1.55111	-0.782222	0.174467
-1.43556	-0.611111	0.172811
-1.57778	-0.833333	0.174222
-1.45778	-0.8	0.151456
-1.49333	-0.664444	0.183656
-1.37778	-0.586667	0.204633
-1.51111	-0.813333	0.171889
-1.52444	-0.677778	0.1677
-1.41333	-0.597778	0.183089
-1.46222	-0.784444	0.173156
-1.54667	-0.817778	0.154189
-1.42222	-0.713333	0.1511
-1.39556	-0.74	0.161267
-1.40444	-0.573333	0.172522
-1.68	-0.891111	0.156411
-1.46222	-0.824444	0.153933
-1.50667	-0.791111	0.171633
-1.60889	-0.86	0.156878
-1.43111	-0.708889	0.166956
-1.47111	-0.793333	0.149067
-1.60444	-0.846667	0.151422
-1.53778	-0.771111	0.147044
-1.51556	-0.824444	0.171378
-1.68444	-0.862222	0.155833
-1.57778	-0.855556	0.160589
-1.47556	-0.786667	0.155389
-1.64444	-0.888889	0.147733
-1.46667	-0.633333	0.185833
-1.58222	-0.848889	0.198656
-1.29333	-0.568889	0.167267
-1.56444	-0.811111	0.1585
-1.44444	-0.693333	0.182767
-1.52444	-0.8	0.1916
-1.44889	-0.748889	0.148256
-1.63556	-0.873333	0.171911
-1.56	-0.824444	0.152422
-1.38222	-0.626667	0.157167
-1.40444	-0.762222	0.178789
-1.59111	-0.802222	0.195111
-1.55111	-0.82	0.161244
-1.51111	-0.802222	0.176622
-1.60444	-0.755556	0.175167
-1.45778	-0.768889	0.150844
-1.48	-0.782222	0.164822
-1.42667	-0.631111	0.160044
-1.52889	-0.811111	0.170211
-1.45778	-0.668889	0.184711
-1.47556	-0.611111	0.214
-1.41778	-0.7	0.170933
-1.46667	-0.753333	0.166422
-1.33778	-0.74	0.158467
-1.54222	-0.802222	0.163956
-1.63111	-0.844444	0.1407
-1.48889	-0.793333	0.145544
-1.43556	-0.655556	0.209
-1.41333	-0.624444	0.181067
-1.39556	-0.733333	0.180767
-1.63556	-0.886667	0.151589
-1.52889	-0.791111	0.162256
-1.59111	-0.855556	0.1561
-1.65333	-0.857778	0.153767
-1.60444	-0.864444	0.144278
-1.36444	-0.646667	0.167644
-1.59556	-0.866667	0.1823
-1.53333	-0.673333	0.180478
-1.33778	-0.562222	0.185267
-1.30222	-0.477778	0.197133
-1.54222	-0.562222	0.190644
-1.49333	-0.713333	0.194
-1.28	-0.395556	0.195567
-1.39556	-0.544444	0.199789
-1.46667	-0.768889	0.191256
-1.50667	-0.802222	0.148056
-1.46222	-0.691111	0.154378
-1.45778	-0.773333	0.172456
-1.46667	-0.762222	0.161189
-1.51111	-0.822222	0.167233
-1.60444	-0.822222	0.171356
-1.60444	-0.862222	0.167
-1.34667	-0.675556	0.192622
-1.47556	-0.677778	0.181567
-1.56	-0.717778	0.166911
-1.48444	-0.684444	0.194433
-1.60889	-0.862222	0.164289
-1.48889	-0.733333	0.160756
-1.55556	-0.802222	0.1847
-1.61333	-0.837778	0.143511
-1.44889	-0.766667	0.166978
-1.52	-0.808889	0.125922
-1.36889	-0.586667	0.195778
-1.45333	-0.713333	0.202411
-1.48889	-0.815556	0.168222
-1.60889	-0.848889	0.138544
-1.40444	-0.631111	0.142911
-1.42667	-0.717778	0.174344
-1.58222	-0.817778	0.164144
-1.60889	-0.768889	0.145511
-1.51111	-0.795556	0.162889
-1.51556	-0.713333	0.149922
-1.48889	-0.775556	0.170022
-1.52444	-0.797778	0.148
-1.6	-0.837778	0.160222
-1.45778	-0.735556	0.149778
-1.72	-0.848889	0.166167
-1.52444	-0.797778	0.166322
-1.37778	-0.702222	0.1677
-1.54222	-0.786667	0.1928
-1.6	-0.817778	0.154333
-1.53778	-0.837778	0.143522
-1.48	-0.74	0.195733
-1.38222	-0.691111	0.190089
-1.42667	-0.637778	0.1976
-1.53333	-0.815556	0.192711
-1.44889	-0.684444	0.160722
-1.49333	-0.682222	0.184544
-1.40889	-0.622222	0.187833
-1.53333	-0.793333	0.163944
-1.54667	-0.844444	0.145122
-1.36444	-0.713333	0.169833
-1.49778	-0.802222	0.168933
-1.61778	-0.753333	0.160133
-1.27556	-0.262222	0.221367
-1.34222	0.331111	0.217611
-1.41333	0.584444	0.201022
-1.36889	0.557778	0.205489
-1.45333	0.688889	0.184078
-1.52444	0.82	0.171522
-1.37333	0.668889	0.172756
-1.52889	0.684444	0.186189
-1.59111	0.731111	0.1637
-1.58222	0.826667	0.142478
-1.58667	0.848889	0.1698
-1.39111	0.713333	0.156367
-1.62222	0.857778	0.173011
-1.34667	0.493333	0.181378
-1.56444	0.786667	0.186644
-1.49778	0.735556	0.1699
-1.47556	0.755556	0.1747
-1.38222	0.677778	0.145367
-1.32889	0.666667	0.156278
-1.58667	0.855556	0.164967
-1.58222	0.842222	0.164578
-1.44889	0.764444	0.165389
-1.53333	0.762222	0.162589
-1.59556	0.731111	0.178956
-1.44889	0.766667	0.150533
-1.45333	0.597778	0.179244
-1.48889	0.686667	0.1828
-1.56	0.837778	0.152511
-1.53333	0.766667	0.144689
-1.50667	0.806667	0.144067
-1.55111	0.846667	0.164778
-1.48444	0.784444	0.140689
-1.52444	0.8	0.156256
-1.33778	0.748889	0.157544
-1.50222	0.771111	0.148733
-1.54222	0.813333	0.155589
-1.50667	0.766667	0.144722
-1.66667	0.866667	0.162078
-1.48	0.771111	0.164967
-1.48444	0.811111	0.151067
-1.44889	0.646667	0.193933
-1.39111	0.54	0.1774
-1.41778	0.655556	0.179667
-1.44444	0.717778	0.181844
-1.52889	0.822222	0.150722
-1.59556	0.837778	0.148878
-1.46667	0.771111	0.157867
-1.31111	0.6	0.177744
-1.4	0.66	0.202944
-1.51111	0.82	0.148333
-1.68889	0.868889	0.150533
-1.46222	0.713333	0.160689
-1.43111	0.708889	0.160222
-1.25333	0.493333	0.203367
-1.50667	0.744444	0.187144
-1.53333	0.757778	0.1534
-1.57333	0.688889	0.182056
-1.58667	0.806667	0.175589
-1.47556	0.755556	0.180767
-1.43556	0.626667	0.1568
-1.57333	0.755556	0.166889
-1.65333	0.86	0.152189
-1.45778	0.771111	0.147533
-1.52444	0.813333	0.172211
-1.44	0.608889	0.163311
-1.47111	0.722222	0.149033
-1.63556	0.831111	0.170167
-1.51556	0.722222	0.1923
-1.42667	0.691111	0.156511
-1.58667	0.857778	0.171967
-1.43556	0.762222	0.166011
-1.36	0.691111	0.193822
-1.58222	0.846667	0.1596
-1.49333	0.513333	0.172622
-1.32444	0.348889	0.215978
-1.40444	0.368889	0.233389
-1.23111	0.0955556	0.221189
-1.40444	-0.00666667	0.236511
-1.32	0.593333	0.219733
-1.52889	0.815556	0.175244
-1.60444	0.86	0.152422
-1.54222	0.826667	0.166233
-1.51556	0.811111	0.155944
-1.66667	0.853333	0.151478
-1.42667	0.797778	0.158389
-1.44444	0.671111	0.146256
-1.64444	0.871111	0.156667
-1.52444	0.76	0.156333
-1.55111	0.811111	0.156033
-1.47556	0.8	0.166233
-1.56	0.822222	0.166933
-1.56889	0.833333	0.152922
-1.53333	0.766667	0.1716
-1.50222	0.742222	0.173056
-1.47556	0.791111	0.198044
-1.54222	0.797778	0.1557
-1.46222	0.788889	0.164022
-1.62667	0.866667	0.191144
-1.55556	0.813333	0.142244
-1.71111	0.911111	0.168978
-1.40444	0.664444	0.149678
-1.44889	0.762222	0.169467
-1.41778	0.553333	0.201889
-1.33778	0.242222	0.200422
-1.36889	0.64	0.226522
-1.58667	0.828889	0.162167
-1.48889	0.691111	0.157556
-1.50667	0.704444	0.168511
-1.46222	0.666667	0.187033
-1.51556	0.717778	0.186322
-1.47111	0.777778	0.160833
-1.63111	0.857778	0.143244
-1.46222	0.771111	0.163056
-1.49778	0.788889	0.156422
-1.65778	0.868889	0.141311
-1.65333	0.891111	0.1442
-1.63556	0.853333	0.147856
-1.44	0.728889	0.141644
-1.54222	0.762222	0.176922
-1.47556	0.795556	0.184233
-1.39111	0.635556	0.201578
-1.46667	0.791111	0.167867
-1.59556	0.873333	0.160744
-1.43111	0.731111	0.170556
-1.62222	0.857778	0.150344
-1.52	0.831111	0.1436
-1.58667	0.842222	0.165544
-1.49333	0.775556	0.141933
-1.47111	0.697778	0.165433
-1.59556	0.848889	0.167511
-1.49333	0.806667	0.1551
-1.55556	0.82	0.145267
-1.52889	0.833333	0.153667
-1.38222	0.684444	0.155678
-1.51556	0.715556	0.149756
-1.55556	0.826667	0.165733
-1.48889	0.757778	0.167389
-1.51111	0.722222	0.174933
-1.56	0.831111	0.164989
-1.56444	0.811111	0.162767
-1.42222	0.724444	0.149167
-1.51111	0.735556	0.1575
-1.57778	0.8	0.156589
-1.63556	0.862222	0.149156
-1.46222	0.791111	0.157111
-1.35111	0.488889	0.183556
-1.52889	0.822222	0.194244
-1.56444	0.848889	0.163711
-1.67556	0.864444	0.148544
-1.53333	0.806667	0.1684
-1.48889	0.766667	0.147356
-1.59556	0.86	0.174489
-1.48	0.791111	0.139811
-1.54667	0.837778	0.138189
-1.57778	0.815556	0.139022
-1.49778	0.72	0.145789
-1.55111	0.831111	0.168622
-1.48	0.702222	0.151444
-1.44	0.755556	0.179
-1.34667	0.722222	0.169167
-1.42667	0.613333	0.171411
-1.51111	0.806667	0.176633
-1.56444	0.84	0.159722
-1.43556	0.72	0.143489
-1.54667	0.675556	0.170578
-1.55556	0.748889	0.167522
-1.47556	0.591111	0.204122
-1.54222	0.704444	0.192611
-1.55556	0.755556	0.162367
-1.64	0.873333	0.149856
-1.65333	0.875556	0.144811
-1.45778	0.693333	0.177444
-1.42667	0.746667	0.182978
-1.53333	0.824444	0.173833
-1.50222	0.762222	0.1578
-1.48889	0.793333	0.158844
-1.57778	0.837778	0.151222
-1.61333	0.715556	0.159989
-1.63556	0.877778	0.158522
-1.58222	0.837778	0.162044
-1.59556	0.857778	0.153922
-1.46667	0.775556	0.150056
-1.48444	0.746667	0.169167
-1.52	0.808889	0.148289
-1.52444	0.782222	0.169689
-1.58667	0.831111	0.175756
-1.63556	0.877778	0.161811
-1.47111	0.791111	0.141767
-1.53778	0.824444	0.162056
