# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.444
#energy 	magnetization 	acceptance
-1.56	-0.806667	0.158467
-1.55111	-0.808889	0.161456
-1.44444	-0.753333	0.1641
-1.4	-0.682222	0.180756
-1.33333	-0.56	0.192833
-1.39556	-0.675556	0.204556
-1.42222	-0.711111	0.185578
-1.6	-0.802222	0.179411
-1.48444	-0.795556	0.156189
-1.55111	-0.78	0.186078
-1.26667	-0.44	0.181389
-1.34222	-0.231111	0.234556
-1.40444	0.0977778	0.228067
-1.34222	0.268889	0.231078
-1.41778	0.562222	0.233044
-1.34222	0.686667	0.223933
-1.51111	0.788889	0.159489
-1.44889	0.768889	0.1677
-1.44889	0.742222	0.169111
-1.37778	0.731111	0.174078
-1.42667	0.608889	0.193989
-1.41778	0.777778	0.209467
-1.42222	0.771111	0.176033
-1.58222	0.826667	0.183322
-1.44444	0.74	0.153478
-1.32889	0.68	0.183278
-1.44	0.677778	0.180678
-1.51556	0.775556	0.170311
-1.52	0.802222	0.165711
-1.61333	0.842222	0.156644
-1.61333	0.844444	0.160411
-1.29778	0.488889	0.200956
-1.48889	0.766667	0.1965
-1.51556	0.788889	0.149467
-1.51111	0.682222	0.185978
-1.56444	0.824444	0.1848
-1.54667	0.826667	0.156989
-1.56889	0.768889	0.1726
-1.51556	0.804444	0.172156
-1.56	0.817778	0.161489
-1.44	0.713333	0.164433
-1.6	0.855556	0.164756
-1.57333	0.8	0.161122
-1.46222	0.791111	0.156467
-1.51111	0.684444	0.158733
-1.55556	0.822222	0.151533
-1.45333	0.735556	0.153567
-1.43556	0.668889	0.195911
-1.27556	0.302222	0.231233
-1.24889	-0.0355556	0.235356
-1.28889	0.0844444	0.241333
-1.31111	0.188889	0.2437
-1.26667	-0.533333	0.253811
-1.36444	-0.266667	0.232533
-1.28889	-0.364444	0.214889
-1.48444	-0.728889	0.220644
-1.59556	-0.855556	0.171144
-1.58667	-0.826667	0.170367
-1.41778	-0.708889	0.174878
-1.37333	-0.702222	0.187767
-1.71111	-0.895556	0.167189
-1.49778	-0.82	0.145044
-1.51556	-0.742222	0.186456
-1.47111	-0.746667	0.182933
-1.52	-0.8	0.216422
-1.58222	-0.82	0.155856
-1.36444	-0.644444	0.1841
-1.57333	-0.848889	0.178244
-1.55556	-0.817778	0.161267
-1.40889	-0.693333	0.171511
-1.56889	-0.835556	0.168267
-1.54222	-0.813333	0.182689
-1.50222	-0.822222	0.174
-1.62222	-0.804444	0.181556
-1.50222	-0.786667	0.191467
-1.53333	-0.773333	0.197467
-1.47111	-0.677778	0.165233
-1.45778	-0.74	0.173089
-1.54667	-0.831111	0.158122
-1.44444	-0.751111	0.178778
-1.52	-0.775556	0.172922
-1.56444	-0.844444	0.164367
-1.52889	-0.808889	0.159311
-1.44444	-0.735556	0.162167
-1.41778	-0.74	0.162822
-1.55111	-0.844444	0.154633
-1.52889	-0.791111	0.178311
-1.52889	-0.8	0.1534
-1.43111	-0.762222	0.167678
-1.46222	-0.733333	0.159122
-1.40444	-0.68	0.2178
-1.56	-0.793333	0.160167
-1.57778	-0.844444	0.153544
-1.39111	-0.7	0.184878
-1.62222	-0.817778	0.168633
-1.62222	-0.853333	0.156822
-1.47556	-0.802222	0.165033
-1.41778	-0.7	0.172156
-1.68	-0.864444	0.173822
-1.51111	-0.744444	0.164867
-1.30222	-0.571111	0.211667
-1.37333	-0.691111	0.177244
-1.42222	-0.737778	0.166078
-1.45778	-0.775556	0.1879
-1.48	-0.613333	0.194967
-1.51556	-0.76	0.177467
-1.54222	-0.788889	0.1653
-1.46667	-0.771111	0.159444
-1.35556	-0.573333	0.185878
-1.52	-0.733333	0.198844
-1.53333	-0.826667	0.202378
-1.44889	-0.753333	0.160189
-1.30222	-0.642222	0.1756
-1.46667	-0.764444	0.212344
-1.22222	-0.46	0.195722
-1.52889	-0.804444	0.178789
-1.39111	-0.528889	0.183667
-1.43111	-0.715556	0.2214
-1.48889	-0.764444	0.171578
-1.54222	-0.704444	0.164056
-1.41333	-0.682222	0.184111
-1.64444	-0.877778	0.166067
-1.32889	-0.56	0.1805
-1.30667	-0.484444	0.204467
-1.67111	-0.851111	0.1791
-1.52889	-0.771111	0.162822
-1.41778	-0.724444	0.180167
-1.65778	-0.862222	0.1882
-1.52	-0.802222	0.1719
-1.49778	-0.7	0.170356
-1.37778	-0.602222	0.195378
-1.67556	-0.862222	0.156211
-1.56889	-0.844444	0.1694
-1.29778	-0.648889	0.169867
-1.62667	-0.84	0.147333
-1.49333	-0.737778	0.1678
-1.51111	-0.766667	0.151678
-1.44	-0.675556	0.197656
-1.47111	-0.771111	0.206878
-1.55556	-0.788889	0.164622
-1.54222	-0.806667	0.162956
-1.51111	-0.753333	0.164889
-1.31556	-0.548889	0.194956
-1.28444	-0.52	0.223944
-1.52	-0.82	0.167656
-1.45778	-0.76	0.160878
-1.4	-0.542222	0.194267
-1.33778	-0.677778	0.176722
-1.48	-0.768889	0.2047
-1.54222	-0.813333	0.157422
-1.70222	-0.9	0.1363
-1.46222	-0.773333	0.1547
-1.52444	-0.815556	0.190989
-1.49333	-0.711111	0.171989
-1.40889	-0.582222	0.194533
-1.40889	-0.642222	0.172811
-1.44889	-0.324444	0.208811
-1.36889	-0.442222	0.211344
-1.69333	-0.866667	0.193944
-1.48444	-0.695556	0.175656
-1.60444	-0.786667	0.185567
-1.60444	-0.833333	0.144833
-1.55556	-0.797778	0.167
-1.46667	-0.724444	0.163411
-1.61333	-0.855556	0.139656
-1.56889	-0.846667	0.156178
-1.39556	-0.691111	0.148467
-1.61333	-0.86	0.152822
-1.49778	-0.766667	0.170844
-1.37778	-0.648889	0.184078
-1.40889	-0.695556	0.201344
-1.48	-0.724444	0.171122
-1.65778	-0.866667	0.173756
-1.52889	-0.777778	0.147667
-1.61778	-0.835556	0.168533
-1.59556	-0.868889	0.157167
-1.32889	-0.706667	0.167122
-1.53333	-0.797778	0.150856
-1.45778	-0.748889	0.165622
-1.45778	-0.662222	0.176989
-1.48	-0.771111	0.179189
-1.48	-0.733333	0.173611
-1.51556	-0.753333	0.174589
-1.49778	-0.824444	0.178822
-1.47111	-0.733333	0.173922
-1.32	-0.537778	0.172956
-1.42222	-0.666667	0.187733
-1.44889	-0.742222	0.166933
-1.45333	-0.737778	0.158044
-1.44444	-0.744444	0.176033
-1.55111	-0.835556	0.167367
-1.46222	-0.782222	0.1706
-1.42667	-0.74	0.158544
-1.41778	-0.626667	0.179211
-1.66222	-0.857778	0.166467
-1.54222	-0.706667	0.178222
-1.35556	-0.555556	0.193511
-1.45778	-0.762222	0.167989
-1.57778	-0.817778	0.180656
-1.53778	-0.76	0.182444
-1.64444	-0.811111	0.170056
-1.56	-0.82	0.1692
-1.37778	-0.606667	0.204133
-1.56	-0.842222	0.163378
-1.48444	-0.804444	0.155967
-1.39556	-0.706667	0.164356
-1.44	-0.771111	0.177322
-1.37333	-0.7	0.164333
-1.62667	-0.86	0.159667
-1.52889	-0.82	0.1696
-1.6	-0.844444	0.160233
-1.55111	-0.784444	0.165589
-1.52889	-0.74	0.172489
-1.46222	-0.617778	0.194522
-1.49778	-0.784444	0.176433
-1.32	-0.697778	0.1747
-1.40444	-0.608889	0.223667
-1.37333	-0.453333	0.216511
-1.46667	-0.8	0.1872
-1.65778	-0.848889	0.164
-1.52444	-0.851111	0.150967
-1.45333	-0.748889	0.173089
-1.49333	-0.753333	0.166689
-1.34222	-0.557778	0.181511
-1.60444	-0.833333	0.193333
-1.39556	-0.502222	0.205744
-1.45333	-0.735556	0.183856
-1.43556	-0.671111	0.196833
-1.41333	-0.684444	0.216111
-1.58667	-0.855556	0.154567
-1.49333	-0.755556	0.164433
-1.57778	-0.815556	0.179211
-1.60889	-0.851111	0.170667
-1.43556	-0.562222	0.211889
-1.61333	-0.846667	0.192044
-1.69778	-0.893333	0.162056
-1.45778	-0.6	0.186244
-1.46667	-0.688889	0.177378
-1.44444	-0.693333	0.175156
-1.39111	-0.686667	0.198811
-1.53333	-0.813333	0.188922
-1.43556	-0.746667	0.172978
-1.43111	-0.791111	0.157733
-1.38222	-0.673333	0.1737
-1.52889	-0.76	0.177389
-1.31556	-0.291111	0.183278
-1.46222	-0.802222	0.208556
-1.45333	-0.786667	0.160256
-1.33333	-0.531111	0.188367
-1.55111	-0.835556	0.172811
-1.56889	-0.822222	0.170889
-1.49333	-0.784444	0.157922
-1.45333	-0.711111	0.170967
-1.46222	-0.744444	0.2093
-1.46667	-0.811111	0.154533
-1.49333	-0.726667	0.170867
-1.64444	-0.88	0.170411
-1.60444	-0.846667	0.180633
-1.46667	-0.742222	0.180811
-1.40444	-0.628889	0.174722
-1.35111	-0.484444	0.182389
-1.26222	-0.248889	0.223267
-1.60889	-0.835556	0.204044
-1.39111	-0.582222	0.176867
-1.4	-0.495556	0.1995
-1.64444	-0.882222	0.184422
-1.27111	-0.584444	0.179867
-1.38222	-0.671111	0.168411
-1.45333	-0.731111	0.172078
-1.49333	-0.755556	0.174722
-1.48	-0.806667	0.173367
-1.33333	-0.62	0.176067
-1.42222	-0.595556	0.179322
-1.36444	-0.511111	0.206267
-1.34222	-0.284444	0.202756
-1.42222	-0.453333	0.229556
-1.4	-0.76	0.208711
-1.51556	-0.697778	0.176556
-1.43111	-0.646667	0.175078
-1.53778	-0.822222	0.1675
-1.61333	-0.848889	0.160356
-1.57333	-0.822222	0.169556
-1.49333	-0.764444	0.159489
-1.50222	-0.742222	0.163644
-1.65333	-0.826667	0.150733
-1.36889	-0.708889	0.163033
-1.53333	-0.804444	0.167433
-1.57778	-0.835556	0.155689
-1.64	-0.866667	0.164489
-1.50222	-0.797778	0.159122
-1.49778	-0.793333	0.149222
-1.52444	-0.826667	0.1619
-1.55556	-0.742222	0.183022
-1.48889	-0.786667	0.175111
-1.52889	-0.793333	0.152922
-1.47111	-0.804444	0.178633
-1.44444	-0.642222	0.175189
-1.44	-0.642222	0.213667
-1.39556	-0.686667	0.199511
-1.44889	-0.446667	0.201644
-1.40444	-0.724444	0.222611
-1.38667	-0.704444	0.182456
-1.44889	-0.744444	0.175867
-1.44444	-0.682222	0.169356
-1.46667	-0.782222	0.182678
-1.39111	-0.668889	0.177122
-1.44444	-0.66	0.172467
-1.62222	-0.882222	0.162467
-1.33778	-0.613333	0.171567
-1.48889	-0.755556	0.159556
-1.33333	-0.617778	0.201067
-1.23111	-0.555556	0.191356
-1.58667	-0.84	0.179356
-1.60444	-0.864444	0.158878
-1.48	-0.813333	0.154456
-1.51556	-0.811111	0.152922
-1.52	-0.788889	0.176733
-1.52444	-0.775556	0.170244
-1.41333	-0.686667	0.155089
-1.49333	-0.746667	0.166944
-1.4	-0.675556	0.183867
-1.61333	-0.842222	0.170078
-1.39556	-0.651111	0.160022
-1.44	-0.702222	0.171744
-1.33333	-0.635556	0.1798
-1.54667	-0.848889	0.161244
-1.44889	-0.648889	0.158089
-1.48444	-0.788889	0.191967
-1.28889	-0.571111	0.170178
-1.37333	-0.5	0.194867
-1.37778	-0.6	0.199078
-1.49778	-0.757778	0.2141
-1.51556	-0.728889	0.181056
-1.53778	-0.806667	0.177344
-1.49778	-0.744444	0.164578
-1.48444	-0.795556	0.191367
-1.64444	-0.855556	0.168633
-1.41778	-0.748889	0.153089
-1.62667	-0.862222	0.158656
-1.55111	-0.806667	0.170833
-1.54222	-0.813333	0.163944
-1.49778	-0.748889	0.166922
-1.4	-0.748889	0.192067
-1.42667	-0.786667	0.185967
-1.51556	-0.771111	0.156811
-1.54667	-0.837778	0.190489
-1.41778	-0.68	0.170522
-1.46667	-0.742222	0.173889
-1.43556	-0.584444	0.197856
-1.31111	-0.453333	0.187544
-1.50667	-0.8	0.207089
-1.52	-0.824444	0.161011
-1.55556	-0.815556	0.164711
-1.27111	-0.611111	0.177622
-1.24889	-0.511111	0.206611
-1.37333	-0.635556	0.1844
-1.35556	-0.731111	0.166922
-1.54667	-0.833333	0.162022
-1.42222	-0.742222	0.168144
-1.41778	-0.653333	0.181933
-1.44444	-0.593333	0.218789
-1.61778	-0.871111	0.181367
-1.52889	-0.762222	0.166789
-1.46222	-0.742222	0.161322
-1.57778	-0.831111	0.162778
-1.61778	-0.862222	0.154667
-1.61778	-0.851111	0.160856
-1.47111	-0.771111	0.159289
-1.54667	-0.828889	0.163911
-1.52444	-0.773333	0.165078
-1.43556	-0.76	0.156822
-1.57333	-0.791111	0.161244
-1.44444	-0.557778	0.153322
-1.4	-0.417778	0.241678
-1.28889	-0.657778	0.198489
-1.55111	-0.833333	0.183211
-1.53778	-0.84	0.174411
-1.40444	-0.755556	0.188356
-1.54222	-0.837778	0.157278
-1.52	-0.748889	0.173578
-1.43556	-0.746667	0.161433
-1.56889	-0.837778	0.152656
-1.51556	-0.768889	0.162256
-1.55556	-0.842222	0.174433
-1.31556	-0.688889	0.182967
-1.48	-0.717778	0.188167
-1.50222	-0.795556	0.169456
-1.58667	-0.84	0.184156
-1.65333	-0.871111	0.153067
-1.47556	-0.622222	0.201622
-1.40444	-0.691111	0.181433
-1.53778	-0.797778	0.171667
-1.25333	-0.642222	0.159578
-1.40444	-0.571111	0.1842
-1.42667	-0.728889	0.171589
-1.41333	-0.657778	0.146133
-1.36889	-0.584444	0.182367
-1.44	-0.726667	0.200889
-1.54222	-0.764444	0.164322
-1.56889	-0.851111	0.1583
-1.46667	-0.784444	0.146178
-1.40889	-0.737778	0.152189
-1.49333	-0.662222	0.180267
-1.52444	-0.804444	0.182244
-1.47556	-0.751111	0.182778
-1.37778	-0.513333	0.182567
-1.44889	-0.72	0.214456
-1.54222	-0.788889	0.153678
-1.60889	-0.842222	0.151467
-1.32	-0.726667	0.170622
-1.52889	-0.806667	0.160933
-1.52444	-0.748889	0.1678
-1.41778	-0.668889	0.179311
-1.41333	-0.757778	0.159289
-1.52889	-0.824444	0.150733
-1.27111	-0.511111	0.172856
-1.35111	-0.651111	0.1859
-1.49333	-0.797778	0.203778
-1.36444	-0.673333	0.163111
-1.32444	-0.531111	0.1996
-1.46222	-0.686667	0.207933
-1.48444	-0.708889	0.172378
-1.53333	-0.824444	0.169533
-1.44889	-0.575556	0.1744
-1.51111	-0.795556	0.185789
-1.47556	-0.755556	0.1656
-1.53333	-0.811111	0.159633
-1.45333	-0.74	0.164089
-1.44	-0.755556	0.167189
-1.32889	-0.613333	0.173178
-1.53778	-0.791111	0.186044
-1.46222	-0.648889	0.184444
-1.40889	-0.653333	0.176022
-1.51556	-0.826667	0.184511
-1.48889	-0.573333	0.193511
-1.4	-0.58	0.223944
-1.44	-0.748889	0.1872
-1.31111	-0.651111	0.184356
-1.35111	-0.602222	0.193133
-1.54222	-0.82	0.178933
-1.40889	-0.64	0.178033
-1.56	-0.833333	0.162944
-1.57778	-0.82	0.175511
-1.54222	-0.657778	0.164233
-1.38667	-0.597778	0.208567
-1.42222	-0.668889	0.185822
-1.34667	-0.633333	0.174378
-1.6	-0.835556	0.170589
-1.63111	-0.864444	0.183589
-1.54667	-0.8	0.157589
-1.50667	-0.782222	0.153844
-1.48889	-0.76	0.149333
-1.44	-0.728889	0.18
-1.45778	-0.755556	0.165733
-1.46222	-0.706667	0.172156
-1.33333	-0.397778	0.214478
-1.56889	-0.793333	0.206222
-1.45778	-0.748889	0.1522
-1.34667	-0.402222	0.167822
-1.37333	-0.544444	0.230444
-1.59111	-0.848889	0.174411
-1.50222	-0.753333	0.159011
-1.51556	-0.777778	0.1749
-1.49778	-0.817778	0.161356
-1.57778	-0.795556	0.174867
-1.44	-0.722222	0.1661
-1.56889	-0.751111	0.182056
-1.54667	-0.815556	0.158411
-1.62667	-0.866667	0.157211
-1.35556	-0.713333	0.1821
-1.45778	-0.693333	0.172567
-1.44444	-0.751111	0.161333
-1.54222	-0.731111	0.174922
-1.44889	-0.715556	0.180056
-1.56444	-0.806667	0.181989
-1.50667	-0.711111	0.152589
-1.67556	-0.875556	0.189867
-1.36889	-0.586667	0.1746
-1.45778	-0.546667	0.195667
-1.57778	-0.848889	0.169022
-1.58222	-0.746667	0.152822
-1.53333	-0.835556	0.156333
-1.46222	-0.751111	0.160756
-1.42222	-0.502222	0.177978
-1.28	-0.457778	0.239756
-1.48444	-0.775556	0.193389
-1.53333	-0.835556	0.179522
-1.49778	-0.684444	0.191267
-1.42667	-0.671111	0.205556
-1.45333	-0.735556	0.166967
-1.34222	-0.66	0.179511
-1.36	-0.371111	0.215022
-1.34667	-0.624444	0.204578
-1.43111	-0.568889	0.206989
-1.45333	-0.766667	0.187589
-1.61778	-0.806667	0.169311
-1.54667	-0.788889	0.153644
-1.45333	-0.784444	0.1872
-1.52	-0.704444	0.1664
-1.37778	-0.302222	0.205367
-1.32889	-0.533333	0.202244
-1.54667	-0.777778	0.1868
-1.37778	-0.46	0.197256
-1.44889	-0.777778	0.184122
-1.58667	-0.844444	0.154533
-1.45333	-0.622222	0.1714
-1.36	-0.606667	0.2113
-1.51111	-0.753333	0.196556
-1.28	-0.611111	0.169844
-1.44	-0.611111	0.194089
-1.49778	-0.715556	0.204744
-1.36889	-0.531111	0.192456
-1.38222	-0.62	0.210489
-1.48889	-0.788889	0.169844
-1.46222	-0.795556	0.164878
-1.34222	-0.522222	0.174433
-1.51111	-0.7	0.188267
-1.52889	-0.806667	0.171867
-1.50667	-0.724444	0.154144
-1.48	-0.784444	0.170411
-1.56889	-0.871111	0.150078
-1.56444	-0.84	0.155778
-1.45333	-0.724444	0.162356
-1.29778	-0.566667	0.2145
-1.36444	-0.673333	0.204644
-1.37333	-0.495556	0.207022
-1.48444	-0.753333	0.173111
-1.56889	-0.742222	0.1695
-1.4	-0.666667	0.179244
-1.40444	-0.662222	0.217978
-1.44889	-0.731111	0.170344
-1.52	-0.768889	0.175456
-1.45778	-0.697778	0.172844
-1.39111	-0.708889	0.188767
-1.53333	-0.833333	0.162867
-1.40889	-0.76	0.168056
-1.33333	-0.444444	0.190289
-1.35556	-0.357778	0.214611
-1.58222	-0.731111	0.202533
-1.56	-0.84	0.1661
-1.52444	-0.793333	0.172433
-1.53778	-0.768889	0.189856
-1.43111	-0.693333	0.183
-1.47111	-0.757778	0.171433
-1.48444	-0.726667	0.178044
-1.44	-0.704444	0.168733
-1.53333	-0.726667	0.163711
-1.47556	-0.775556	0.171378
-1.49333	-0.793333	0.150867
-1.37778	-0.635556	0.174011
-1.51556	-0.8	0.168156
-1.69333	-0.891111	0.161989
-1.49778	-0.824444	0.173689
-1.6	-0.813333	0.158722
-1.42222	-0.746667	0.156822
-1.52889	-0.768889	0.1488
-1.38667	-0.655556	0.197944
-1.38667	-0.724444	0.171011
-1.41333	-0.711111	0.168822
-1.53778	-0.771111	0.180656
-1.47111	-0.788889	0.1898
-1.43111	-0.773333	0.176211
-1.37778	-0.713333	0.190322
-1.53333	-0.808889	0.187144
-1.60889	-0.771111	0.1847
-1.30222	-0.537778	0.177589
-1.49778	-0.817778	0.164489
-1.50222	-0.813333	0.191844
-1.46222	-0.742222	0.188133
-1.57333	-0.788889	0.146411
-1.48889	-0.791111	0.165767
-1.59556	-0.74	0.178233
-1.26667	-0.362222	0.2168
-1.30222	-0.444444	0.2139
-1.55111	-0.66	0.195078
-1.49333	-0.775556	0.1882
-1.45778	-0.737778	0.166722
-1.51556	-0.775556	0.163367
-1.66222	-0.871111	0.159767
-1.48444	-0.793333	0.162789
-1.47111	-0.76	0.155922
-1.41778	-0.693333	0.178178
-1.33333	-0.275556	0.212311
-1.42222	-0.58	0.2347
-1.58222	-0.846667	0.166378
-1.6	-0.868889	0.152067
-1.54222	-0.831111	0.148789
-1.59556	-0.773333	0.176378
-1.45333	-0.731111	0.1743
-1.37778	-0.551111	0.170344
-1.59556	-0.853333	0.165133
-1.25333	-0.408889	0.167311
-1.58222	-0.837778	0.184433
-1.47111	-0.722222	0.178
-1.57333	-0.746667	0.169678
-1.69778	-0.853333	0.170578
-1.50222	-0.78	0.168233
-1.34667	-0.624444	0.177156
-1.45333	-0.671111	0.191211
-1.47111	-0.72	0.186644
-1.30667	-0.531111	0.166478
-1.64	-0.862222	0.164656
-1.53333	-0.835556	0.153622
-1.57778	-0.815556	0.163789
-1.35556	-0.648889	0.169567
-1.48889	-0.764444	0.179
-1.41333	-0.682222	0.1723
-1.52889	-0.802222	0.170467
-1.51556	-0.788889	0.151244
-1.41333	-0.62	0.193422
-1.41778	-0.62	0.203822
-1.38222	-0.713333	0.177022
-1.65778	-0.853333	0.176233
-1.33333	-0.677778	0.168456
-1.52889	-0.8	0.181611
-1.52889	-0.824444	0.159789
-1.44444	-0.735556	0.148489
-1.49778	-0.762222	0.162911
-1.51111	-0.808889	0.157256
-1.38222	-0.551111	0.176133
-1.26222	-0.34	0.215567
-1.36444	-0.691111	0.216867
-1.56	-0.824444	0.179222
-1.44889	-0.724444	0.166544
-1.53778	-0.813333	0.175133
-1.52889	-0.817778	0.149022
-1.53333	-0.806667	0.158722
-1.56444	-0.822222	0.169567
-1.58222	-0.851111	0.164389
-1.54222	-0.8	0.170478
-1.50667	-0.768889	0.165111
-1.59111	-0.846667	0.174678
-1.4	-0.74	0.182822
-1.59556	-0.833333	0.1582
-1.49333	-0.742222	0.174056
-1.55556	-0.842222	0.174211
-1.51111	-0.82	0.157267
-1.56889	-0.795556	0.165122
-1.61333	-0.864444	0.167367
-1.26667	-0.522222	0.206044
-1.29333	-0.5	0.228244
-1.34222	-0.44	0.218789
-1.47556	-0.74	0.193633
-1.46667	-0.764444	0.164944
-1.41778	-0.731111	0.168211
-1.60444	-0.848889	0.149656
-1.48	-0.72	0.1668
-1.68889	-0.868889	0.170256
-1.30222	-0.56	0.178944
-1.28889	-0.424444	0.205056
-1.33778	-0.177778	0.228922
-1.38667	0.2	0.227044
-1.41333	0.128889	0.247356
-1.39111	-0.1	0.239011
-1.27556	-1.47451e-17	0.2293
-1.32	-0.571111	0.223389
-1.48444	-0.693333	0.192367
-1.48444	-0.786667	0.175356
-1.45333	-0.744444	0.173322
-1.41778	-0.702222	0.174767
-1.39111	-0.726667	0.153078
-1.48444	-0.78	0.176067
-1.47111	-0.753333	0.157244
-1.53778	-0.833333	0.173489
-1.32444	-0.455556	0.153422
-1.45778	-0.684444	0.207522
-1.61333	-0.862222	0.170689
-1.56	-0.824444	0.151056
-1.51556	-0.746667	0.180433
-1.50667	-0.731111	0.211478
-1.60889	-0.864444	0.156044
-1.53778	-0.835556	0.155744
-1.58667	-0.68	0.166911
-1.48444	-0.784444	0.148967
-1.50667	-0.808889	0.174411
-1.61778	-0.88	0.154822
-1.49778	-0.802222	0.174544
-1.38222	-0.746667	0.168433
-1.44	-0.74	0.161811
-1.45333	-0.733333	0.169256
-1.47111	-0.751111	0.1894
-1.32444	-0.551111	0.201067
-1.33333	-0.164444	0.225178
-1.18667	-0.0288889	0.228767
-1.24444	-0.328889	0.2455
-1.48	-0.808889	0.2116
-1.38222	-0.673333	0.188522
-1.48889	-0.74	0.168667
-1.62222	-0.851111	0.191733
-1.61333	-0.862222	0.162033
-1.43111	-0.753333	0.166233
-1.41333	-0.791111	0.154989
-1.47556	-0.751111	0.176156
-1.52	-0.808889	0.1622
-1.48889	-0.791111	0.160644
-1.33778	-0.56	0.203333
-1.35556	-0.726667	0.170922
-1.41778	-0.653333	0.175233
-1.43556	-0.486667	0.219033
-1.24444	-0.391111	0.208122
-1.37778	-0.495556	0.225744
-1.29333	-0.344444	0.218022
-1.4	-0.677778	0.2294
-1.41333	-0.766667	0.161933
-1.63111	-0.86	0.190622
-1.33778	-0.546667	0.170478
-1.46667	-0.615556	0.186744
-1.4	-0.722222	0.184044
-1.49333	-0.782222	0.161589
-1.51111	-0.8	0.172333
-1.49333	-0.791111	0.161756
-1.40444	-0.733333	0.152
-1.62667	-0.851111	0.153167
-1.44889	-0.688889	0.176633
-1.4	-0.593333	0.179678
-1.6	-0.851111	0.197578
-1.31111	-0.637778	0.180178
-1.31111	-0.395556	0.191589
-1.42222	0.0844444	0.219533
-1.22222	-0.111111	0.250822
-1.20889	-0.126667	0.235344
-1.29333	-0.237778	0.249444
-1.45333	-0.651111	0.2208
-1.43111	-0.735556	0.195844
-1.34222	-0.717778	0.167889
-1.37778	-0.648889	0.175322
-1.28	-0.446667	0.196767
-1.35111	-0.595556	0.2099
-1.47556	-0.704444	0.179189
-1.39111	-0.635556	0.177678
-1.32	-0.451111	0.1949
-1.45333	-0.715556	0.196989
-1.51111	-0.768889	0.174822
-1.54667	-0.831111	0.144378
-1.57778	-0.731111	0.154833
-1.34667	-0.675556	0.189856
-1.44444	-0.753333	0.160944
-1.38222	-0.671111	0.191167
-1.34667	-0.506667	0.212733
-1.33333	-0.6	0.211111
-1.53778	-0.733333	0.188933
-1.52	-0.82	0.158033
-1.48889	-0.728889	0.169011
-1.55556	-0.784444	0.169522
-1.28	-0.515556	0.185789
-1.39556	-0.402222	0.221278
-1.44444	-0.542222	0.213856
-1.49333	-0.766667	0.177122
-1.51556	-0.793333	0.163844
-1.71111	-0.911111	0.155011
-1.39556	-0.742222	0.145933
-1.49333	-0.717778	0.188433
-1.43556	-0.591111	0.195811
-1.34667	-0.682222	0.191122
-1.46667	-0.704444	0.190933
-1.4	-0.717778	0.166867
-1.56444	-0.817778	0.183011
-1.42667	-0.564444	0.167956
-1.41778	-0.664444	0.196011
-1.54667	-0.833333	0.191422
-1.58222	-0.715556	0.172389
-1.44	-0.528889	0.165556
-1.53333	-0.811111	0.182678
-1.6	-0.813333	0.1647
-1.47556	-0.788889	0.185522
-1.47111	-0.771111	0.175889
-1.44	-0.684444	0.177589
-1.34222	-0.537778	0.218022
-1.39111	-0.475556	0.2022
-1.46222	-0.762222	0.176456
-1.51556	-0.835556	0.175433
-1.53333	-0.795556	0.159911
-1.43556	-0.711111	0.156756
-1.30222	-0.404444	0.200244
-1.48444	-0.768889	0.1878
-1.48	-0.802222	0.154589
-1.54222	-0.802222	0.167556
-1.47111	-0.76	0.152656
-1.37333	-0.717778	0.161456
-1.38667	-0.657778	0.206811
-1.48	-0.744444	0.185811
-1.51556	-0.771111	0.17
-1.33333	-0.7	0.195689
-1.60444	-0.844444	0.154456
-1.55111	-0.831111	0.165511
-1.35111	-0.702222	0.1644
-1.55556	-0.846667	0.141589
-1.36889	-0.657778	0.159811
-1.4	-0.655556	0.209322
-1.41333	-0.677778	0.179511
-1.47111	-0.748889	0.179156
-1.52	-0.8	0.160233
-1.56444	-0.833333	0.157722
-1.34222	-0.668889	0.174511
-1.54667	-0.842222	0.164289
-1.51111	-0.786667	0.149278
-1.46667	-0.786667	0.178267
-1.45333	-0.788889	0.155944
-1.47111	-0.755556	0.157033
-1.61778	-0.864444	0.165611
-1.40444	-0.477778	0.190511
-1.48444	-0.775556	0.181444
-1.58667	-0.828889	0.157244
-1.44	-0.76	0.172856
-1.42222	-0.528889	0.1626
-1.4	-0.78	0.176078
-1.59556	-0.808889	0.154433
-1.46222	-0.713333	0.163122
-1.49778	-0.751111	0.184744
-1.46222	-0.777778	0.178533
-1.25778	-0.515556	0.170956
-1.31111	-0.555556	0.208156
-1.52444	-0.78	0.176633
-1.64	-0.884444	0.154544
-1.59111	-0.784444	0.1679
-1.56	-0.806667	0.161089
-1.4	-0.655556	0.156978
-1.16889	-0.177778	0.2427
-1.53333	-0.688889	0.229422
-1.47111	-0.735556	0.187722
-1.52889	-0.744444	0.167889
-1.50222	-0.7	0.219978
-1.4	-0.72	0.180833
-1.51556	-0.791111	0.165844
-1.52889	-0.833333	0.171922
-1.61333	-0.857778	0.156567
-1.44444	-0.697778	0.191822
-1.32	-0.497778	0.188422
-1.34222	-0.197778	0.2213
-1.23111	-0.108889	0.228711
-1.41333	-0.531111	0.228978
-1.44889	-0.733333	0.158833
-1.50667	-0.795556	0.158489
-1.48889	-0.713333	0.173122
