# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.437
#energy 	magnetization 	acceptance
-1.28889	0.58	0.218633
-1.38222	0.726667	0.2106
-1.38222	0.602222	0.214089
-1.47556	0.804444	0.199589
-1.32	0.628889	0.183567
-1.53778	0.8	0.209144
-1.32	0.453333	0.196956
-1.55111	0.804444	0.178578
-1.38222	0.728889	0.175111
-1.45778	0.768889	0.166311
-1.56889	0.815556	0.165433
-1.32444	0.664444	0.181667
-1.42667	0.671111	0.194656
-1.38667	0.72	0.214111
-1.2	0.468889	0.183056
-1.48444	0.628889	0.209933
-1.46222	0.577778	0.233344
-1.33778	0.0733333	0.246033
-1.26667	-0.137778	0.2609
-1.28	-0.475556	0.25
-1.50667	-0.824444	0.208344
-1.32	-0.431111	0.216678
-1.31111	-0.191111	0.248644
-1.26667	0.0155556	0.243544
-1.19111	-0.224444	0.255067
-1.25778	0.164444	0.2533
-1.55556	0.808889	0.218578
-1.42222	0.744444	0.177878
-1.44	0.7	0.2116
-1.46222	0.775556	0.179178
-1.44444	0.686667	0.189822
-1.34667	0.673333	0.185
-1.35556	0.697778	0.185189
-1.4	0.691111	0.194833
-1.29778	0.342222	0.249989
-1.23111	0.548889	0.232256
-1.32444	0.668889	0.179089
-1.32444	0.622222	0.183811
-1.48889	0.795556	0.196133
-1.40889	0.633333	0.176344
-1.47111	0.775556	0.201311
-1.35111	0.693333	0.177478
-1.34222	0.648889	0.181533
-1.48	0.724444	0.184044
-1.33778	0.697778	0.1878
-1.47556	0.731111	0.186056
-1.40444	0.726667	0.194867
-1.49333	0.784444	0.166
-1.42222	0.6	0.209589
-1.37333	0.22	0.227789
-1.4	0.408889	0.237033
-1.34667	0.66	0.221278
-1.47111	0.797778	0.207022
-1.30222	0.637778	0.177356
-1.37778	0.6	0.212922
-1.43556	0.262222	0.218978
-1.35111	0.0422222	0.238678
-1.44889	0.628889	0.250778
-1.41778	0.64	0.221211
-1.44444	0.76	0.183178
-1.52444	0.76	0.183667
-1.41333	0.737778	0.191511
-1.54667	0.828889	0.172078
-1.52	0.782222	0.188033
-1.42667	0.695556	0.175278
-1.42222	0.702222	0.166922
-1.48	0.782222	0.212911
-1.50667	0.782222	0.184733
-1.49333	0.76	0.176822
-1.42667	0.711111	0.188978
-1.42222	0.726667	0.214011
-1.49778	0.751111	0.182256
-1.26667	0.497778	0.216444
-1.30667	0.657778	0.187533
-1.53778	0.82	0.170678
-1.29778	0.275556	0.222011
-1.22222	0.373333	0.243978
-1.30667	0.464444	0.224144
-1.40444	0.646667	0.231067
-1.37333	0.442222	0.215222
-1.32889	0.526667	0.216
-1.29333	0.493333	0.250389
-1.37333	0.646667	0.2287
-1.50222	0.717778	0.206356
-1.48444	0.764444	0.191589
-1.37778	0.648889	0.204356
-1.26667	0.382222	0.204756
-1.27556	0.291111	0.239367
-1.27556	-0.228889	0.233622
-1.35556	-0.728889	0.220033
-1.40889	-0.742222	0.1988
-1.48444	-0.813333	0.191022
-1.32889	-0.471111	0.178533
-1.35556	-0.366667	0.242789
-1.23111	-0.5	0.226778
-1.42667	-0.684444	0.217811
-1.43556	-0.675556	0.191333
-1.38222	-0.642222	0.198278
-1.44444	-0.351111	0.217344
-1.31111	-0.504444	0.231944
-1.55111	-0.84	0.222833
-1.32	-0.491111	0.196856
-1.32	-0.213333	0.244833
-1.19556	-0.328889	0.228222
-1.28889	-0.524444	0.227422
-1.40889	-0.653333	0.195844
-1.32889	-0.724444	0.177689
-1.47556	-0.771111	0.178344
-1.41778	-0.662222	0.211789
-1.14222	-0.0288889	0.232722
-1.34222	0.00222222	0.255622
-1.25333	-0.442222	0.247778
-1.32444	-0.302222	0.248811
-1.32	-0.36	0.230044
-1.45333	-0.38	0.244433
-1.42667	-0.737778	0.201944
-1.16	0.0333333	0.244033
-1.24889	-0.231111	0.276611
-1.35556	-0.362222	0.244811
-1.32889	0.184444	0.253089
-1.33333	0.435556	0.221167
-1.43111	0.62	0.209678
-1.33778	0.646667	0.197844
-1.44444	0.7	0.177356
-1.53778	0.817778	0.168144
-1.53778	0.822222	0.168978
-1.41333	0.766667	0.176456
-1.39556	0.66	0.212956
-1.42667	0.744444	0.202067
-1.13778	0.373333	0.189989
-1.35111	0.475556	0.228356
-1.4	0.711111	0.214911
-1.41778	0.735556	0.174767
-1.25333	0.622222	0.206522
-1.41333	0.757778	0.194856
-1.42222	0.697778	0.184522
-1.34667	-0.0288889	0.265811
-1.38222	0.162222	0.265267
-1.24	-0.12	0.241656
-1.29778	-0.191111	0.256156
-1.20889	-0.231111	0.270578
-1.32444	-0.517778	0.222122
-1.33333	-0.66	0.218022
-1.49778	-0.777778	0.171211
-1.34667	-0.482222	0.199189
-1.61778	-0.851111	0.227311
-1.43556	-0.748889	0.170333
-1.55556	-0.822222	0.198856
-1.51556	-0.826667	0.198644
-1.30667	-0.402222	0.210411
-1.12889	-0.377778	0.236456
-1.53333	-0.797778	0.200656
-1.43111	-0.631111	0.191233
-1.34667	-0.628889	0.188233
-1.35111	-0.726667	0.223044
-1.43111	-0.684444	0.187967
-1.27111	-0.575556	0.237278
-1.53333	-0.817778	0.192767
-1.34222	-0.553333	0.182633
-1.27556	-0.397778	0.214133
-1.34667	-0.342222	0.279167
-1.51556	-0.777778	0.192156
-1.4	-0.733333	0.182689
-1.48444	-0.784444	0.189567
-1.41333	-0.628889	0.201778
-1.63556	-0.855556	0.196089
-1.44444	-0.684444	0.184878
-1.24889	-0.44	0.205511
-1.38667	-0.388889	0.230122
-1.34222	-0.377778	0.219411
-1.42222	-0.682222	0.212256
-1.35556	-0.473333	0.196733
-1.37333	-0.551111	0.2173
-1.31111	-0.182222	0.237867
-1.41333	-0.342222	0.241622
-1.39556	-0.582222	0.226511
-1.39111	-0.673333	0.221033
-1.44889	-0.695556	0.214733
-1.29333	-0.602222	0.202
-1.46667	-0.666667	0.207811
-1.34667	-0.573333	0.2008
-1.39111	-0.5	0.199167
-1.34222	-0.468889	0.235867
-1.38222	-0.415556	0.220467
-1.37333	-0.26	0.247111
-1.32	-0.406667	0.252067
-1.46667	-0.604444	0.228456
-1.45778	-0.62	0.200189
-1.44	-0.644444	0.198678
-1.36	-0.684444	0.2028
-1.52444	-0.784444	0.210344
-1.26222	-0.56	0.171589
-1.17333	-0.38	0.208233
-1.23111	0.02	0.254756
-1.19111	-0.104444	0.270244
-1.28	0.213333	0.253744
-1.30667	0.324444	0.236022
-1.48444	0.795556	0.230089
-1.31556	0.451111	0.215056
-1.31111	0.275556	0.228144
-1.43556	0.74	0.237789
-1.41333	0.671111	0.208211
-1.36	0.531111	0.202811
-1.4	0.717778	0.190578
-1.26667	0.648889	0.211744
-1.39111	0.731111	0.200633
-1.40889	0.64	0.178589
-1.48889	0.811111	0.195256
-1.36	0.715556	0.174167
-1.56444	0.844444	0.183244
-1.38222	0.595556	0.188244
-1.27111	0.46	0.2089
-1.28889	0.568889	0.209833
-1.49778	0.835556	0.190711
-1.4	0.655556	0.1555
-1.44444	0.762222	0.175933
-1.30222	0.464444	0.214533
-1.33778	0.626667	0.192278
-1.20444	-0.04	0.24
-1.44	-0.00888889	0.266222
-1.25778	-0.135556	0.245811
-1.28889	-0.351111	0.246678
-1.6	-0.871111	0.205444
-1.52	-0.762222	0.178856
-1.45333	-0.784444	0.184044
-1.27556	-0.528889	0.188233
-1.33333	-0.571111	0.224144
-1.19111	-0.468889	0.198244
-1.56889	-0.782222	0.192478
-1.45778	-0.733333	0.168711
-1.20889	-0.275556	0.213044
-1.20889	0.264444	0.251878
-1.37333	0.104444	0.265067
-1.32889	0.308889	0.239533
-1.4	0.622222	0.233167
-1.48444	0.766667	0.1999
-1.37333	0.593333	0.207733
-1.31556	0.371111	0.2502
-1.21333	0.404444	0.239567
-1.32889	0.591111	0.226556
-1.40889	0.731111	0.203344
-1.57778	0.857778	0.189078
-1.54667	0.76	0.190689
-1.47111	0.702222	0.177867
-1.32444	0.315556	0.2284
-1.16	0.224444	0.2385
-1.38222	0.688889	0.217411
-1.43111	0.66	0.192567
-1.45333	0.711111	0.203856
-1.32	0.44	0.208156
-1.27111	-0.386667	0.254711
-1.37333	-0.508889	0.2375
-1.28444	-0.524444	0.207167
-1.35556	-0.591111	0.210778
-1.38222	-0.693333	0.214133
-1.37333	-0.653333	0.201956
-1.42222	-0.782222	0.179222
-1.46667	-0.795556	0.178756
-1.52444	-0.804444	0.190733
-1.54222	-0.762222	0.175522
-1.47111	-0.808889	0.168833
-1.56	-0.797778	0.185189
-1.53778	-0.791111	0.171989
-1.56	-0.833333	0.179367
-1.55111	-0.784444	0.193978
-1.48889	-0.666667	0.198656
-1.51556	-0.815556	0.1993
-1.26222	-0.542222	0.208056
-1.17778	-0.126667	0.243611
-1.36	-0.208889	0.244811
-1.36	-0.668889	0.218567
-1.33333	-0.695556	0.189333
-1.52889	-0.808889	0.182144
-1.54222	-0.788889	0.203056
-1.24889	-0.248889	0.203678
-1.37333	-0.722222	0.222656
-1.44444	-0.582222	0.216122
-1.40444	-0.677778	0.196433
-1.54222	-0.802222	0.192844
-1.4	-0.677778	0.1768
-1.36	-0.615556	0.192067
-1.35556	-0.613333	0.213856
-1.49333	-0.786667	0.205689
-1.28889	-0.704444	0.190122
-1.32	-0.684444	0.201856
-1.38222	-0.704444	0.181589
-1.50222	-0.797778	0.1876
-1.17333	-0.473333	0.224
-1.45778	-0.786667	0.199856
-1.36444	-0.6	0.173333
-1.31111	-0.642222	0.199922
-1.43111	-0.728889	0.186433
-1.55111	-0.851111	0.178233
-1.37333	-0.706667	0.181233
-1.44889	-0.695556	0.190811
-1.57778	-0.804444	0.205033
-1.57778	-0.822222	0.178133
-1.35111	-0.755556	0.191
-1.63111	-0.771111	0.2009
-1.25778	-0.555556	0.210344
-1.6	-0.842222	0.206344
-1.47556	-0.802222	0.192289
-1.36444	-0.531111	0.216867
-1.37778	-0.46	0.210556
-1.28889	-0.611111	0.232556
-1.24444	0.0111111	0.245533
-1.16	-0.18	0.2676
-1.39111	0.08	0.254144
-1.31111	0.0733333	0.237167
-1.36444	0.248889	0.2611
-1.20889	0.306667	0.248756
-1.27556	0.157778	0.240033
-1.35556	0.311111	0.2423
-1.29333	0.368889	0.242778
-1.43556	-0.0888889	0.254444
-1.41778	-0.266667	0.249844
-1.56889	-0.791111	0.207
-1.22667	-0.56	0.215778
-1.46667	-0.717778	0.193789
-1.27556	-0.573333	0.196078
-1.38222	-0.375556	0.234989
-1.28889	-0.122222	0.2384
-1.27111	-0.248889	0.245167
-1.33333	-0.333333	0.2552
-1.30667	-0.262222	0.246733
-1.4	-0.635556	0.225822
-1.46667	-0.762222	0.1837
-1.46222	-0.746667	0.154011
-1.38222	-0.622222	0.201622
-1.39111	-0.437778	0.2027
-1.44889	-0.664444	0.213711
-1.52	-0.817778	0.203967
-1.46222	-0.733333	0.178333
-1.48	-0.788889	0.175544
-1.39556	-0.68	0.183744
-1.38222	-0.513333	0.215411
-1.28	-0.471111	0.234856
-1.48444	-0.582222	0.226156
-1.51111	-0.804444	0.188244
-1.48	-0.695556	0.209033
-1.32	-0.566667	0.223044
-1.48444	-0.764444	0.221611
-1.33778	-0.535556	0.205922
-1.26667	-0.491111	0.208822
-1.35556	-0.697778	0.220456
-1.34222	-0.586667	0.208044
-1.32889	-0.608889	0.210244
-1.62222	-0.855556	0.1835
-1.31111	-0.624444	0.198578
-1.38222	-0.662222	0.207856
-1.57333	-0.826667	0.182356
-1.51556	-0.813333	0.172511
-1.49778	-0.771111	0.189744
-1.45333	-0.788889	0.178422
-1.43556	-0.535556	0.196311
-1.28889	-0.557778	0.220622
-1.32444	-0.68	0.184367
-1.32	-0.393333	0.223078
-1.20889	-0.22	0.247644
-1.34667	0.428889	0.256667
-1.40444	0.577778	0.237011
-1.27556	0.537778	0.221822
-1.51111	0.66	0.206678
-1.35111	0.655556	0.186578
-1.37778	0.386667	0.245922
-1.20444	-0.335556	0.265656
-1.32444	-0.368889	0.231433
-1.38222	-0.44	0.219222
-1.39111	-0.726667	0.210744
-1.43556	-0.671111	0.206078
-1.40889	-0.768889	0.186356
-1.51111	-0.811111	0.1699
-1.52889	-0.842222	0.187867
-1.46222	-0.682222	0.180178
-1.47111	-0.62	0.213889
-1.45778	-0.773333	0.176989
-1.32444	-0.671111	0.185822
-1.56444	-0.804444	0.198356
-1.21778	-0.553333	0.190811
-1.51111	-0.657778	0.210744
-1.45333	-0.795556	0.1882
-1.58222	-0.808889	0.182578
-1.50222	-0.76	0.173311
-1.30222	-0.564444	0.1944
-1.52	-0.793333	0.175278
-1.39556	-0.664444	0.190667
-1.58667	-0.855556	0.188911
-1.53333	-0.793333	0.168133
-1.43556	-0.72	0.205589
-1.22222	-0.646667	0.213567
-1.48889	-0.511111	0.219211
-1.44444	-0.744444	0.2267
-1.67556	-0.855556	0.160133
-1.48889	-0.791111	0.187856
-1.38667	-0.702222	0.196578
-1.44	-0.704444	0.200811
-1.45778	-0.728889	0.177278
-1.55111	-0.831111	0.182133
-1.48444	-0.695556	0.199256
-1.39556	-0.708889	0.200333
-1.37333	-0.624444	0.222067
-1.30667	-0.271111	0.232433
-1.39556	-0.522222	0.242122
-1.35111	-0.573333	0.218056
-1.40444	-0.362222	0.251411
-1.35111	-0.693333	0.208856
-1.49778	-0.8	0.179044
-1.38222	-0.666667	0.183111
-1.50222	-0.755556	0.1946
-1.45778	-0.733333	0.194111
-1.47111	-0.755556	0.171178
-1.27556	-0.577778	0.218111
-1.49333	-0.715556	0.196844
-1.52444	-0.764444	0.193667
-1.40889	-0.648889	0.185156
-1.20889	-0.44	0.237778
-1.37778	-0.553333	0.2257
-1.45778	-0.731111	0.227822
-1.45778	-0.768889	0.193056
-1.41333	-0.737778	0.175956
-1.25778	-0.624444	0.190011
-1.24	-0.517778	0.223711
-1.44444	-0.768889	0.190433
-1.50667	-0.755556	0.175111
-1.43111	-0.666667	0.202578
-1.38667	-0.68	0.200867
-1.29333	-0.246667	0.225478
-1.41333	-0.315556	0.232256
-1.42667	-0.768889	0.213733
-1.6	-0.868889	0.204678
-1.57778	-0.84	0.172833
-1.52889	-0.762222	0.185811
-1.40444	-0.713333	0.199511
-1.45778	-0.733333	0.194122
-1.48889	-0.795556	0.193867
-1.58222	-0.857778	0.185911
-1.34222	-0.691111	0.183411
-1.48889	-0.802222	0.185022
-1.40444	-0.664444	0.178267
-1.36444	-0.628889	0.186289
-1.43556	-0.775556	0.209889
-1.32444	-0.566667	0.208667
-1.47556	-0.713333	0.184978
-1.46667	-0.782222	0.196811
-1.31111	-0.582222	0.214022
-1.49333	-0.751111	0.183711
-1.46222	-0.768889	0.170289
-1.34222	-0.655556	0.192544
-1.47111	-0.677778	0.199044
-1.37778	-0.506667	0.220789
-1.35111	-0.54	0.250078
-1.44	-0.38	0.226089
-1.24444	-0.364444	0.241944
-1.35111	-0.282222	0.224811
-1.36	-0.42	0.253089
-1.19556	-0.468889	0.220289
-1.38667	-0.702222	0.189789
-1.24444	-0.442222	0.201033
-1.36	-0.0511111	0.252578
-1.28	-0.255556	0.240756
-1.33778	-0.346667	0.2519
-1.35556	-0.595556	0.232133
-1.36	-0.657778	0.183756
-1.38222	-0.526667	0.177367
-1.32889	-0.542222	0.219522
-1.54222	-0.806667	0.2057
-1.53333	-0.602222	0.190711
-1.49778	-0.717778	0.203133
-1.41778	-0.708889	0.193111
-1.45333	-0.673333	0.185333
-1.43556	-0.695556	0.193844
-1.42667	-0.657778	0.225256
-1.51556	-0.824444	0.184944
-1.27111	-0.537778	0.199767
-1.38222	-0.477778	0.229367
-1.42667	-0.393333	0.226067
-1.31556	-0.242222	0.232267
-1.28889	-0.393333	0.248022
-1.37333	-0.695556	0.222733
-1.37778	-0.615556	0.192844
-1.53333	-0.78	0.176244
-1.38222	-0.693333	0.177189
-1.33778	-0.564444	0.196956
-1.38667	-0.388889	0.228367
-1.48444	-0.66	0.240511
-1.58222	-0.817778	0.167211
-1.54222	-0.782222	0.193533
-1.52889	-0.751111	0.179578
-1.47556	-0.78	0.172456
-1.24	-0.295556	0.207022
-1.49333	-0.782222	0.229811
-1.38222	-0.693333	0.193467
-1.38667	-0.653333	0.181244
-1.44	-0.62	0.225878
-1.31111	-0.584444	0.198378
-1.38667	-0.482222	0.204889
-1.52889	-0.677778	0.204289
-1.44444	-0.715556	0.211922
-1.43556	-0.795556	0.187089
-1.44889	-0.648889	0.216356
-1.56889	-0.857778	0.191044
-1.37333	-0.722222	0.184656
-1.30667	-0.648889	0.1913
-1.29778	-0.686667	0.193278
-1.39111	-0.713333	0.178822
-1.39556	-0.684444	0.189056
-1.28889	-0.493333	0.199778
-1.25778	-0.486667	0.203767
-1.32	-0.271111	0.219144
-1.16889	0.0644444	0.258122
-1.29778	0.524444	0.254767
-1.38667	0.655556	0.207456
-1.46222	0.722222	0.180089
-1.32889	0.713333	0.206111
-1.45333	0.622222	0.199833
-1.33778	0.131111	0.220589
-1.33778	0.54	0.232444
-1.40444	0.722222	0.217289
-1.55111	0.835556	0.171633
-1.45778	0.768889	0.189622
-1.45778	0.668889	0.193567
-1.31111	-0.02	0.225978
-1.32444	0.404444	0.252233
-1.29333	0.606667	0.220167
-1.54667	0.837778	0.1916
-1.52444	0.802222	0.168333
-1.37778	0.651111	0.194333
-1.48889	0.771111	0.193889
-1.44444	0.746667	0.175478
-1.55556	0.822222	0.190444
-1.41333	0.751111	0.174822
-1.27556	0.464444	0.1991
-1.54667	0.748889	0.195178
-1.44444	0.522222	0.209
-1.40444	0.744444	0.244022
-1.55111	0.813333	0.189478
-1.24	0.582222	0.180578
-1.41778	0.62	0.228989
-1.52	0.811111	0.173489
-1.46667	0.793333	0.179156
-1.44889	0.748889	0.186133
-1.31556	0.637778	0.180533
-1.49333	0.591111	0.2249
-1.53778	0.737778	0.191578
-1.36889	0.533333	0.192156
-1.34667	0.275556	0.228044
-1.34222	0.517778	0.238078
-1.52889	0.771111	0.235333
-1.42222	0.737778	0.196411
-1.46667	0.755556	0.174422
-1.43111	0.746667	0.159822
-1.37778	0.72	0.182467
-1.38222	0.695556	0.2107
-1.52889	0.84	0.172256
-1.33333	0.624444	0.191033
-1.48444	0.733333	0.199544
-1.51111	0.768889	0.177444
-1.36889	0.564444	0.186667
-1.56444	0.844444	0.184044
-1.43556	0.744444	0.179144
-1.42222	0.742222	0.201589
-1.44444	0.706667	0.182711
-1.30222	0.528889	0.220844
-1.38667	0.653333	0.202533
-1.34667	0.488889	0.233133
-1.18667	0.377778	0.2474
-1.21333	0.288889	0.247467
-1.49778	0.791111	0.201511
-1.39111	0.631111	0.182267
-1.43556	0.751111	0.174311
-1.56	0.817778	0.165867
-1.36444	0.508889	0.208922
-1.43111	0.728889	0.217211
-1.33333	0.684444	0.198022
-1.45778	0.608889	0.215689
-1.37333	0.255556	0.237856
-1.29333	0.473333	0.220711
-1.31111	0.528889	0.222856
-1.41333	0.742222	0.213133
-1.46667	0.771111	0.191056
-1.68889	0.904444	0.168311
-1.28444	0.544444	0.195378
-1.47111	0.782222	0.2021
-1.42222	0.606667	0.182678
-1.31111	0.622222	0.193789
-1.41778	0.553333	0.224811
-1.36444	0.542222	0.214589
-1.36444	0.648889	0.207067
-1.50667	0.811111	0.183167
-1.51111	0.704444	0.192956
-1.42222	0.76	0.191656
-1.40889	0.653333	0.180556
-1.41333	0.586667	0.188289
-1.48889	0.768889	0.196222
-1.35111	0.648889	0.196911
-1.52444	0.82	0.187167
-1.45333	0.671111	0.197167
-1.34667	0.52	0.193644
-1.16	0.242222	0.217144
-1.24444	0.00666667	0.238289
-1.21333	-0.284444	0.238922
-1.32889	-0.548889	0.262278
-1.30667	-0.411111	0.239578
-1.42667	-0.755556	0.230189
-1.52444	-0.82	0.204522
-1.53778	-0.662222	0.187322
-1.34667	-0.622222	0.200133
-1.38667	-0.755556	0.218711
-1.56	-0.831111	0.183667
-1.49333	-0.664444	0.2095
-1.44444	-0.733333	0.192678
-1.54667	-0.831111	0.200622
-1.50667	-0.802222	0.166211
-1.36444	-0.715556	0.179722
-1.24	-0.508889	0.208878
-1.42222	-0.655556	0.207467
-1.4	-0.702222	0.181056
-1.63556	-0.884444	0.169178
-1.38667	-0.624444	0.183989
-1.36889	-0.657778	0.189722
-1.22222	-0.468889	0.2121
-1.22667	-0.602222	0.200156
-1.35111	-0.564444	0.2139
-1.22222	-0.16	0.2406
-1.18667	-0.00444444	0.258889
-1.32889	0.153333	0.244767
-1.32444	0.0377778	0.235622
-1.24444	0.197778	0.243133
-1.22667	0.0444444	0.2429
-1.24444	0.00888889	0.260733
-1.16889	-0.282222	0.255678
-1.36889	0.442222	0.249133
-1.49333	0.68	0.229344
-1.70667	0.904444	0.190944
-1.42667	0.731111	0.202733
-1.41778	0.682222	0.210089
-1.45778	0.653333	0.215322
-1.35111	0.6	0.200422
-1.48889	0.742222	0.192444
-1.4	0.644444	0.190933
-1.28	0.397778	0.220967
-1.22222	0.457778	0.253233
-1.39556	-0.455556	0.241922
-1.30222	0.0977778	0.245278
-1.37778	0.497778	0.250578
-1.48	0.777778	0.201267
-1.41333	0.693333	0.198933
-1.24889	0.497778	0.231356
-1.41333	0.704444	0.224944
-1.49333	0.764444	0.205011
-1.44	0.782222	0.184467
-1.26667	0.557778	0.174233
-1.39556	0.717778	0.210444
-1.56889	0.811111	0.189911
-1.58667	0.846667	0.177689
-1.34222	0.706667	0.1657
-1.28889	0.586667	0.201644
-1.57333	0.817778	0.192978
-1.48889	0.793333	0.176722
-1.49333	0.748889	0.171689
-1.42222	0.72	0.192722
-1.37778	0.597778	0.171878
-1.44	0.586667	0.185967
-1.67556	0.895556	0.1939
-1.43556	0.713333	0.191222
-1.31111	0.524444	0.208233
-1.53333	0.815556	0.183011
-1.4	0.671111	0.174122
-1.33333	0.306667	0.219533
-1.20444	0.264444	0.243811
-1.35556	0.348889	0.236978
-1.31111	0.444444	0.232233
-1.28	0.342222	0.243422
-1.23556	-0.0577778	0.251022
-1.24	0.00666667	0.249011
-1.34222	0.122222	0.242267
-1.39111	-0.173333	0.247322
-1.55111	-0.797778	0.218722
-1.33778	-0.628889	0.216511
-1.34222	-0.648889	0.2067
-1.51556	-0.733333	0.188044
-1.47111	-0.755556	0.194267
-1.43556	-0.78	0.195322
-1.44	-0.693333	0.194456
-1.49778	-0.782222	0.172067
-1.39556	-0.622222	0.183711
-1.53778	-0.826667	0.186133
-1.46667	-0.751111	0.171178
-1.37778	-0.713333	0.197789
-1.53778	-0.773333	0.195167
-1.30222	-0.535556	0.199789
-1.29778	-0.586667	0.1865
-1.41778	-0.751111	0.216333
-1.35111	-0.611111	0.182811
-1.27111	-0.542222	0.191322
-1.55556	-0.835556	0.213244
-1.34222	-0.566667	0.187989
-1.38222	-0.588889	0.213333
-1.50222	-0.793333	0.193867
-1.46667	-0.722222	0.196867
-1.52444	-0.822222	0.187589
-1.13778	-0.462222	0.185044
-1.35111	-0.375556	0.227389
-1.46222	-0.646667	0.212156
-1.33333	-0.633333	0.217667
-1.23111	-0.371111	0.238178
-1.42667	-0.715556	0.250278
-1.64444	-0.853333	0.195467
-1.42222	-0.711111	0.201289
-1.63111	-0.86	0.200744
-1.31556	-0.582222	0.178722
-1.40889	-0.751111	0.192978
-1.41333	-0.7	0.190944
-1.41333	-0.577778	0.2077
-1.41333	-0.504444	0.206922
-1.50667	-0.753333	0.212378
-1.44444	-0.797778	0.172756
-1.40889	-0.688889	0.1767
-1.40444	-0.628889	0.182056
-1.45778	-0.74	0.165111
-1.54667	-0.802222	0.207867
-1.52444	-0.813333	0.177656
-1.25778	-0.531111	0.193967
-1.46222	-0.662222	0.197078
-1.41778	-0.773333	0.173644
-1.41778	-0.735556	0.199811
-1.28	-0.457778	0.198744
-1.31556	-0.491111	0.227478
-1.18667	-0.235556	0.244722
-1.32889	0.426667	0.255378
-1.15556	0.0955556	0.249367
-1.37333	0.188889	0.2528
-1.33333	-0.135556	0.247222
-1.31111	-0.133333	0.262211
-1.27111	0.208889	0.247311
-1.13778	0.242222	0.232122
-1.47111	0.695556	0.21
-1.47556	0.802222	0.178956
-1.42667	0.708889	0.192178
-1.36444	0.564444	0.203567
-1.43556	0.633333	0.226033
-1.23556	0.511111	0.219567
-1.34222	0.377778	0.223911
-1.30222	0.628889	0.2223
-1.33333	0.597778	0.1868
-1.47556	0.731111	0.185711
-1.32444	0.651111	0.199956
-1.48889	0.817778	0.180322
-1.31556	0.46	0.189322
-1.57333	0.846667	0.198311
-1.51111	0.706667	0.191567
-1.32	0.671111	0.186
-1.42667	0.651111	0.187967
-1.36889	0.717778	0.1796
-1.37778	0.693333	0.2101
-1.55556	0.76	0.180978
-1.50222	0.782222	0.172756
-1.45333	0.795556	0.162867
-1.43556	0.564444	0.206911
-1.51556	0.768889	0.2248
-1.47556	0.773333	0.173644
-1.52	0.788889	0.1935
-1.48	0.731111	0.196778
-1.29333	0.686667	0.187911
-1.48889	0.813333	0.177722
-1.36889	0.704444	0.187611
-1.28444	0.473333	0.189511
-1.21333	0.384444	0.243622
-1.35111	0.511111	0.225811
-1.30667	0.464444	0.212856
-1.44889	0.711111	0.199878
-1.6	0.811111	0.199256
-1.53778	0.833333	0.169222
-1.46667	0.711111	0.163811
-1.47111	0.76	0.174867
-1.43111	0.786667	0.185489
-1.34222	0.662222	0.193622
-1.46667	0.742222	0.184156
-1.18667	0.351111	0.208667
-1.39556	0.548889	0.225011
-1.31111	0.417778	0.196344
-1.39556	0.757778	0.177144
-1.31111	0.646667	0.210022
-1.42222	0.664444	0.194089
-1.30222	0.588889	0.211244
-1.46667	0.268889	0.220222
-1.39556	0.446667	0.242356
-1.43556	0.666667	0.207322
-1.37778	0.68	0.1868
-1.37778	0.648889	0.206178
-1.41333	0.74	0.185456
-1.49333	0.786667	0.164967
-1.47556	0.766667	0.183011
-1.47556	0.804444	0.172567
-1.44889	0.711111	0.186956
-1.29333	0.504444	0.204011
-1.16889	0.197778	0.238356
-1.36	0.688889	0.232211
-1.50222	0.815556	0.182011
-1.47556	0.777778	0.166922
-1.32889	0.646667	0.175011
-1.33333	0.426667	0.212033
-1.41778	0.748889	0.188633
-1.22222	0.508889	0.192622
-1.22222	0.395556	0.2285
-1.48889	0.733333	0.1966
-1.39556	0.671111	0.182111
-1.32	0.535556	0.1927
-1.12889	0.0244444	0.256822
-1.28	0.391111	0.253411
-1.48	0.74	0.187633
-1.56	0.791111	0.176856
-1.41333	0.655556	0.170922
-1.43111	0.742222	0.206189
-1.4	0.708889	0.193478
-1.52444	0.748889	0.199289
-1.38667	0.715556	0.201011
-1.58222	0.82	0.184456
-1.52889	0.806667	0.177156
-1.48889	0.755556	0.161989
-1.57333	0.822222	0.165644
-1.69333	0.902222	0.1726
-1.32444	0.673333	0.172144
-1.46667	0.686667	0.200711
-1.44889	0.791111	0.189344
-1.36889	0.506667	0.193956
-1.24444	0.1	0.2571
-1.6	0.806667	0.245733
-1.45778	0.744444	0.171556
-1.48444	0.82	0.1912
-1.47556	0.78	0.1716
-1.24	0.462222	0.185411
-1.49778	0.76	0.206244
-1.33778	0.62	0.202678
-1.46222	0.764444	0.1899
-1.4	0.722222	0.1863
-1.22222	0.335556	0.206867
-1.27556	0.222222	0.252167
-1.48	0.788889	0.216411
-1.43111	0.706667	0.181944
-1.34222	0.713333	0.177144
-1.39111	0.537778	0.210567
-1.32444	0.628889	0.206522
-1.39556	0.648889	0.191611
-1.62222	0.86	0.204122
-1.33333	0.668889	0.193844
-1.34667	0.335556	0.240133
-1.27111	-0.255556	0.264711
-1.22222	-0.0644444	0.249067
-1.32444	-0.595556	0.241878
-1.51556	-0.717778	0.204411
-1.31111	-0.497778	0.237989
-1.39556	-0.537778	0.231044
-1.36	-0.435556	0.230311
-1.4	-0.524444	0.231289
