# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.47
#energy 	magnetization 	acceptance
-1.57333	0.8	0.135011
-1.67556	0.855556	0.117456
-1.64444	0.871111	0.122456
-1.67556	0.882222	0.119144
-1.72444	0.917778	0.108067
-1.64	0.868889	0.1146
-1.64889	0.857778	0.106789
-1.70667	0.893333	0.108444
-1.62222	0.782222	0.115556
-1.53333	0.757778	0.151678
-1.60889	0.857778	0.123989
-1.64889	0.877778	0.113611
-1.56444	0.817778	0.121967
-1.73778	0.913333	0.113278
-1.74667	0.911111	0.109633
-1.57333	0.802222	0.102011
-1.60444	0.866667	0.1255
-1.67111	0.9	0.126122
-1.59556	0.795556	0.105056
-1.6	0.846667	0.119744
-1.57333	0.837778	0.125733
-1.54222	0.82	0.107933
-1.68444	0.882222	0.118733
-1.71111	0.9	0.1134
-1.69778	0.864444	0.119489
-1.64	0.871111	0.111344
-1.48444	0.711111	0.108467
-1.76	0.928889	0.138978
-1.62222	0.828889	0.112522
-1.58222	0.851111	0.105556
-1.60889	0.871111	0.109433
-1.73333	0.9	0.113722
-1.81333	0.942222	0.113878
-1.63111	0.864444	0.123389
-1.62222	0.815556	0.1228
-1.65333	0.886667	0.123644
-1.70222	0.891111	0.114467
-1.67111	0.875556	0.108522
-1.62667	0.866667	0.117733
-1.61333	0.857778	0.125778
-1.58667	0.848889	0.108956
-1.72	0.886667	0.125811
-1.67556	0.88	0.126856
-1.60444	0.857778	0.110978
-1.41778	0.755556	0.121022
-1.68	0.877778	0.1155
-1.84444	0.957778	0.113556
-1.57333	0.84	0.109433
-1.56	0.837778	0.123878
-1.59111	0.82	0.117978
-1.52444	0.786667	0.123456
-1.64889	0.773333	0.127067
-1.66667	0.882222	0.116611
-1.71111	0.893333	0.116056
-1.60889	0.846667	0.118322
-1.71111	0.913333	0.122333
-1.63111	0.848889	0.106056
-1.63556	0.826667	0.134133
-1.62667	0.857778	0.125444
-1.76	0.911111	0.106289
-1.66667	0.853333	0.126644
-1.68889	0.893333	0.121289
-1.47111	0.731111	0.118033
-1.58222	0.817778	0.1389
-1.67111	0.888889	0.109067
-1.73778	0.908889	0.117678
-1.62222	0.871111	0.108856
-1.6	0.862222	0.121756
-1.52889	0.826667	0.122333
-1.67556	0.864444	0.111922
-1.59111	0.853333	0.105633
-1.62667	0.835556	0.119156
-1.57333	0.851111	0.107656
-1.70222	0.888889	0.118922
-1.64	0.864444	0.118922
-1.65778	0.871111	0.1113
-1.72444	0.911111	0.102622
-1.60444	0.824444	0.114011
-1.68889	0.895556	0.114378
-1.72444	0.895556	0.127244
-1.60889	0.866667	0.117989
-1.68444	0.9	0.109967
-1.68444	0.904444	0.111067
-1.59556	0.824444	0.114089
-1.66667	0.884444	0.0968556
-1.64889	0.873333	0.115233
-1.65778	0.868889	0.1098
-1.63556	0.857778	0.108433
-1.60889	0.828889	0.129589
-1.56889	0.822222	0.126789
-1.66222	0.864444	0.117544
-1.63556	0.862222	0.119411
-1.59556	0.844444	0.124689
-1.70222	0.904444	0.122611
-1.64444	0.84	0.112256
-1.59111	0.813333	0.117511
-1.63111	0.873333	0.119233
-1.63111	0.84	0.120011
-1.66222	0.88	0.118067
-1.67556	0.895556	0.116656
-1.57333	0.833333	0.114778
-1.63111	0.835556	0.120789
-1.58667	0.804444	0.132933
-1.53778	0.764444	0.144333
-1.69778	0.911111	0.124711
-1.66222	0.888889	0.115578
-1.64444	0.862222	0.105956
-1.59556	0.851111	0.1161
-1.59556	0.835556	0.114744
-1.66667	0.886667	0.122478
-1.66667	0.886667	0.119067
-1.58222	0.835556	0.124144
-1.6	0.86	0.102811
-1.62222	0.882222	0.112311
-1.61333	0.866667	0.101833
-1.67111	0.875556	0.117311
-1.56444	0.833333	0.105456
-1.60889	0.853333	0.110033
-1.56889	0.846667	0.108611
-1.76444	0.915556	0.111411
-1.60444	0.855556	0.114456
-1.63556	0.86	0.104933
-1.62222	0.844444	0.115322
-1.63111	0.844444	0.126889
-1.57333	0.837778	0.119611
-1.67111	0.895556	0.1148
-1.63556	0.853333	0.1121
-1.50222	0.777778	0.121467
-1.71111	0.913333	0.122144
-1.59556	0.842222	0.111511
-1.58667	0.808889	0.119967
-1.64	0.884444	0.141356
-1.56	0.835556	0.107289
-1.60889	0.864444	0.121811
-1.58667	0.833333	0.118889
-1.68	0.891111	0.115756
-1.64	0.893333	0.121033
-1.72	0.857778	0.122289
-1.54667	0.815556	0.125856
-1.60889	0.846667	0.121467
-1.6	0.864444	0.125622
-1.71556	0.9	0.109533
-1.58222	0.808889	0.108878
-1.68	0.882222	0.116967
-1.68	0.9	0.102533
-1.63111	0.866667	0.117456
-1.54222	0.797778	0.111633
-1.62667	0.886667	0.119467
-1.65778	0.851111	0.108622
-1.56	0.782222	0.110589
-1.64444	0.884444	0.115978
-1.59556	0.88	0.117311
-1.6	0.855556	0.1175
-1.53778	0.811111	0.1156
-1.68444	0.9	0.116933
-1.59556	0.86	0.116022
-1.64889	0.891111	0.127089
-1.68	0.897778	0.109811
-1.61333	0.842222	0.114167
-1.57778	0.853333	0.106767
-1.67111	0.877778	0.108611
-1.60444	0.775556	0.118111
-1.67111	0.88	0.118033
-1.70222	0.906667	0.112467
-1.60444	0.851111	0.113211
-1.71556	0.915556	0.0949667
-1.70222	0.886667	0.1155
-1.74222	0.908889	0.124778
-1.62667	0.873333	0.120511
-1.66222	0.82	0.113267
-1.76	0.908889	0.113956
-1.68444	0.866667	0.112522
-1.63556	0.864444	0.118367
-1.80889	0.935556	0.118667
-1.73778	0.9	0.121
-1.69778	0.88	0.114233
-1.48	0.7	0.112033
-1.68889	0.833333	0.119333
-1.46222	0.766667	0.109578
-1.64	0.871111	0.121233
-1.51111	0.728889	0.1106
-1.72889	0.908889	0.137478
-1.66667	0.897778	0.107944
-1.58667	0.815556	0.115856
-1.76	0.928889	0.120278
-1.57778	0.848889	0.110244
-1.63111	0.848889	0.125978
-1.64	0.871111	0.129533
-1.52444	0.791111	0.119089
-1.64444	0.886667	0.101856
-1.64889	0.868889	0.125578
-1.66222	0.888889	0.105656
-1.82222	0.944444	0.110322
-1.68	0.891111	0.103756
-1.55111	0.773333	0.122189
-1.61333	0.844444	0.119778
-1.68	0.88	0.124978
-1.74222	0.92	0.102444
-1.66667	0.731111	0.134522
-1.76444	0.908889	0.131378
-1.73333	0.902222	0.114456
-1.73333	0.893333	0.106933
-1.65333	0.884444	0.112422
-1.55556	0.748889	0.119078
-1.52889	0.804444	0.115122
-1.71556	0.908889	0.1105
-1.69778	0.897778	0.0976778
-1.50667	0.688889	0.127044
-1.64	0.862222	0.118956
-1.66222	0.88	0.110089
-1.61778	0.844444	0.113444
-1.69778	0.908889	0.111456
-1.79111	0.924444	0.110833
-1.67556	0.888889	0.115378
-1.62667	0.86	0.114589
-1.80889	0.946667	0.1073
-1.64	0.846667	0.113211
-1.70667	0.897778	0.110144
-1.58667	0.806667	0.115967
-1.64444	0.866667	0.1125
-1.64889	0.875556	0.120178
-1.69778	0.886667	0.116567
-1.60444	0.855556	0.110222
-1.49333	0.753333	0.120222
-1.68444	0.886667	0.115578
-1.56	0.842222	0.109556
-1.71556	0.908889	0.110022
-1.68	0.897778	0.114833
-1.61778	0.862222	0.122467
-1.64	0.873333	0.127589
-1.68	0.882222	0.120489
-1.78667	0.937778	0.115744
-1.45778	0.775556	0.1175
-1.63111	0.86	0.135044
-1.65778	0.897778	0.116989
-1.64889	0.833333	0.113633
-1.43111	0.706667	0.112056
-1.73778	0.917778	0.1119
-1.78222	0.933333	0.118189
-1.65333	0.844444	0.112956
-1.63111	0.868889	0.118056
-1.65778	0.873333	0.111067
-1.74222	0.891111	0.113
-1.80889	0.937778	0.107656
-1.74222	0.911111	0.125978
-1.62667	0.784444	0.1261
-1.47556	0.68	0.120878
-1.63111	0.811111	0.128344
-1.51556	0.771111	0.139356
-1.62222	0.868889	0.120533
-1.6	0.846667	0.110933
-1.52	0.8	0.1181
-1.70667	0.84	0.127222
-1.60444	0.844444	0.1162
-1.61333	0.804444	0.117467
-1.58667	0.857778	0.109911
-1.62667	0.857778	0.122778
-1.66667	0.871111	0.123511
-1.48444	0.773333	0.1288
-1.66667	0.897778	0.121667
-1.59556	0.862222	0.127756
-1.63556	0.882222	0.127567
-1.70222	0.88	0.125611
-1.64444	0.855556	0.1145
-1.57333	0.797778	0.142778
-1.62667	0.855556	0.121311
-1.74667	0.922222	0.112889
-1.56	0.797778	0.108378
-1.57778	0.835556	0.125322
-1.70222	0.911111	0.1146
-1.64	0.884444	0.112044
-1.67111	0.882222	0.113833
-1.57778	0.853333	0.109233
-1.53333	0.8	0.110289
-1.72444	0.906667	0.104978
-1.61333	0.862222	0.110178
-1.55111	0.808889	0.115422
-1.61778	0.844444	0.122733
-1.68444	0.895556	0.133589
-1.69333	0.873333	0.115267
-1.71556	0.848889	0.120078
-1.46667	0.777778	0.129244
-1.54222	0.806667	0.129011
-1.56889	0.811111	0.113067
-1.60889	0.86	0.111178
-1.6	0.813333	0.125078
-1.66667	0.882222	0.106456
-1.60889	0.862222	0.118522
-1.66667	0.895556	0.116856
-1.58667	0.804444	0.118589
-1.57778	0.866667	0.1222
-1.48889	0.74	0.128122
-1.68889	0.7	0.155489
-1.62222	0.846667	0.145044
-1.60889	0.766667	0.130511
-1.60889	0.864444	0.112267
-1.72444	0.922222	0.114911
-1.47556	0.771111	0.110933
-1.60889	0.868889	0.122844
-1.74222	0.92	0.0978111
-1.64	0.873333	0.122567
-1.60889	0.835556	0.109722
-1.49333	0.766667	0.123833
-1.67556	0.891111	0.105667
-1.63556	0.857778	0.124033
-1.62667	0.764444	0.127822
-1.56444	0.735556	0.113211
-1.63111	0.848889	0.118744
-1.71111	0.904444	0.106411
-1.60444	0.864444	0.111844
-1.59556	0.8	0.1033
-1.39111	0.677778	0.129344
-1.68889	0.868889	0.120889
-1.58222	0.817778	0.111544
-1.71556	0.884444	0.114422
-1.68	0.882222	0.108233
-1.63556	0.873333	0.118378
-1.64444	0.822222	0.114144
-1.58667	0.833333	0.118456
-1.70667	0.895556	0.124244
-1.62667	0.84	0.112122
-1.72889	0.895556	0.115078
-1.68	0.888889	0.115789
-1.69778	0.891111	0.114389
-1.48444	0.797778	0.116067
-1.50222	0.813333	0.123833
-1.68444	0.897778	0.114
-1.57333	0.84	0.112867
-1.49333	0.797778	0.109167
-1.60889	0.871111	0.116833
-1.71111	0.906667	0.110667
-1.64889	0.882222	0.122744
-1.6	0.833333	0.110489
-1.47111	0.74	0.131667
-1.66667	0.895556	0.113489
-1.59556	0.831111	0.107078
-1.62667	0.84	0.1242
-1.65333	0.855556	0.111078
-1.72444	0.888889	0.1173
-1.52889	0.808889	0.131889
-1.60889	0.831111	0.119133
-1.63111	0.873333	0.125278
-1.77778	0.928889	0.123722
-1.61333	0.835556	0.116022
-1.68444	0.895556	0.126389
-1.54222	0.82	0.116711
-1.73333	0.893333	0.119322
-1.55556	0.802222	0.107611
-1.64444	0.868889	0.117622
-1.51556	0.737778	0.144322
-1.67111	0.88	0.125844
-1.51111	0.831111	0.109578
-1.52	0.804444	0.127467
-1.66667	0.884444	0.109267
-1.53333	0.773333	0.120867
-1.67111	0.902222	0.120178
-1.52889	0.755556	0.119444
-1.59111	0.828889	0.148744
-1.71556	0.902222	0.110878
-1.64444	0.864444	0.112522
-1.72444	0.913333	0.105289
-1.67111	0.888889	0.117678
-1.65778	0.886667	0.1117
-1.66222	0.884444	0.121322
-1.74667	0.9	0.105611
-1.63111	0.864444	0.111778
-1.48889	0.706667	0.128211
-1.78222	0.928889	0.118089
-1.56889	0.86	0.123811
-1.45778	0.753333	0.125511
-1.66667	0.886667	0.114089
-1.76	0.922222	0.111222
-1.61778	0.871111	0.116478
-1.68444	0.897778	0.120089
-1.63556	0.86	0.117611
-1.63556	0.826667	0.120544
-1.64444	0.877778	0.124589
-1.62667	0.86	0.110956
-1.54222	0.804444	0.109744
-1.56889	0.815556	0.133567
-1.54222	0.746667	0.131211
-1.70667	0.9	0.122922
-1.53333	0.811111	0.114733
-1.69778	0.893333	0.126589
-1.78222	0.931111	0.105078
-1.65333	0.884444	0.116656
-1.70667	0.904444	0.108256
-1.68444	0.866667	0.126278
-1.56444	0.8	0.136644
-1.69778	0.897778	0.1238
-1.62222	0.875556	0.114956
-1.59111	0.78	0.1233
-1.54222	0.813333	0.112811
-1.65333	0.884444	0.116378
-1.64	0.886667	0.1193
-1.42222	0.58	0.120756
-1.68889	0.886667	0.145933
-1.66667	0.886667	0.115289
-1.63556	0.866667	0.119478
-1.62222	0.851111	0.112278
-1.70667	0.913333	0.116822
-1.63556	0.873333	0.114289
-1.68889	0.9	0.1156
-1.67556	0.886667	0.1024
-1.68444	0.897778	0.110567
-1.68	0.884444	0.123022
-1.67111	0.886667	0.101189
-1.61333	0.853333	0.113211
-1.64889	0.886667	0.123144
-1.64	0.88	0.116767
-1.54222	0.815556	0.1199
-1.69778	0.882222	0.106644
-1.63556	0.857778	0.111144
-1.38667	0.6	0.121
-1.70222	0.897778	0.138222
-1.59556	0.844444	0.117044
-1.63111	0.857778	0.120644
-1.61778	0.866667	0.127378
-1.63111	0.862222	0.110533
-1.68	0.904444	0.113056
-1.60889	0.86	0.117
-1.66222	0.893333	0.114189
-1.60444	0.833333	0.126433
-1.66222	0.871111	0.120722
-1.65333	0.875556	0.122778
-1.64	0.851111	0.109233
-1.71111	0.897778	0.118833
-1.68889	0.908889	0.110144
-1.62667	0.786667	0.116567
-1.57778	0.8	0.126
-1.58667	0.82	0.128411
-1.65778	0.884444	0.126256
-1.69778	0.884444	0.107667
-1.67556	0.886667	0.105367
-1.64889	0.873333	0.119356
-1.62667	0.835556	0.116678
-1.58667	0.795556	0.122378
-1.68444	0.877778	0.122611
-1.66222	0.888889	0.121456
-1.49333	0.74	0.1235
-1.63111	0.837778	0.1258
-1.54222	0.802222	0.119356
-1.54222	0.835556	0.127589
-1.56889	0.817778	0.116444
-1.61778	0.855556	0.119011
-1.61333	0.855556	0.119911
-1.49333	0.795556	0.114256
-1.65333	0.855556	0.121344
-1.61333	0.868889	0.109444
-1.68	0.9	0.0951111
-1.46222	0.695556	0.125
-1.52444	0.802222	0.152622
-1.66667	0.884444	0.116211
-1.56889	0.848889	0.117467
-1.69778	0.9	0.116656
-1.64444	0.868889	0.114267
-1.54667	0.791111	0.104589
-1.66667	0.875556	0.119933
-1.71556	0.897778	0.118489
-1.66222	0.875556	0.105956
-1.73333	0.908889	0.108344
-1.67556	0.893333	0.115944
-1.60889	0.788889	0.116767
-1.67556	0.888889	0.108522
-1.74222	0.924444	0.111489
-1.54222	0.826667	0.114111
-1.57778	0.835556	0.119844
-1.51111	0.826667	0.123022
-1.58222	0.833333	0.113944
-1.59556	0.822222	0.124256
-1.49778	0.777778	0.1262
-1.68444	0.864444	0.117033
-1.68889	0.877778	0.124133
-1.77778	0.935556	0.116244
-1.56889	0.817778	0.103856
-1.65778	0.886667	0.115256
-1.71556	0.897778	0.118367
-1.68444	0.886667	0.122456
-1.58222	0.791111	0.110433
-1.65778	0.884444	0.112622
-1.68	0.891111	0.111011
-1.73333	0.917778	0.119778
-1.69333	0.895556	0.1252
-1.72444	0.915556	0.109611
-1.55111	0.795556	0.142889
-1.61333	0.831111	0.131533
-1.63556	0.848889	0.110689
-1.71111	0.895556	0.122656
-1.36889	0.584444	0.131044
-1.64444	0.882222	0.136156
-1.64	0.871111	0.119433
-1.75556	0.902222	0.107333
-1.65333	0.86	0.115989
-1.47556	0.757778	0.123289
-1.52889	0.802222	0.126844
-1.65333	0.871111	0.127256
-1.64444	0.877778	0.1051
-1.62222	0.837778	0.111
-1.60889	0.864444	0.114911
-1.76889	0.92	0.112656
-1.6	0.746667	0.145644
-1.73333	0.904444	0.122833
-1.59111	0.76	0.1391
-1.66222	0.855556	0.112411
-1.57778	0.824444	0.105089
-1.57778	0.815556	0.123267
-1.68444	0.873333	0.106622
-1.70222	0.886667	0.120333
-1.63111	0.857778	0.103367
-1.62667	0.873333	0.108611
-1.72889	0.915556	0.114433
-1.62222	0.88	0.117844
-1.56889	0.848889	0.118756
-1.59111	0.804444	0.119222
-1.73333	0.911111	0.1268
-1.57333	0.815556	0.110878
-1.73333	0.882222	0.1298
-1.76	0.931111	0.115533
-1.60444	0.757778	0.133156
-1.60889	0.833333	0.134422
-1.71556	0.906667	0.119011
-1.48444	0.737778	0.130578
-1.53778	0.797778	0.157656
-1.41778	0.72	0.1265
-1.60444	0.851111	0.118767
-1.6	0.868889	0.125844
-1.68889	0.897778	0.111433
-1.54667	0.748889	0.1297
-1.61333	0.86	0.136644
-1.58667	0.857778	0.112922
-1.69778	0.777778	0.129267
-1.69778	0.86	0.132456
-1.63111	0.837778	0.113778
-1.72444	0.913333	0.112867
-1.68	0.886667	0.122733
-1.66222	0.868889	0.119089
-1.72444	0.891111	0.129022
-1.53333	0.773333	0.122944
-1.70222	0.893333	0.126533
-1.75556	0.884444	0.122311
-1.72444	0.917778	0.118456
-1.6	0.826667	0.1031
-1.67556	0.884444	0.125333
-1.46222	0.777778	0.124356
-1.54667	0.833333	0.1195
-1.54667	0.844444	0.1095
-1.69778	0.884444	0.118844
-1.64444	0.884444	0.1078
-1.63556	0.886667	0.1247
-1.60889	0.88	0.103633
-1.66667	0.862222	0.109356
-1.64444	0.871111	0.135867
-1.62222	0.873333	0.115922
-1.6	0.846667	0.121378
-1.78222	0.924444	0.104167
-1.57333	0.828889	0.112567
-1.56444	0.795556	0.126544
-1.57333	0.851111	0.119944
-1.64444	0.828889	0.107356
-1.59111	0.824444	0.112267
-1.64889	0.873333	0.112578
-1.60889	0.866667	0.111411
-1.65778	0.848889	0.112111
-1.65778	0.886667	0.109989
-1.69778	0.902222	0.109389
-1.79111	0.926667	0.125211
-1.56	0.74	0.1204
-1.78667	0.92	0.128144
-1.70222	0.886667	0.110256
-1.65333	0.871111	0.108878
-1.74667	0.908889	0.115367
-1.69333	0.902222	0.111922
-1.61778	0.824444	0.108189
-1.62667	0.857778	0.125367
-1.69333	0.888889	0.130889
-1.64	0.873333	0.107167
-1.64889	0.877778	0.117689
-1.63556	0.884444	0.109922
-1.67111	0.871111	0.101244
-1.67111	0.871111	0.130511
-1.55111	0.846667	0.133189
-1.65778	0.886667	0.114956
-1.61778	0.773333	0.123367
-1.56	0.711111	0.126333
-1.70222	0.897778	0.131044
-1.54667	0.806667	0.115856
-1.65778	0.882222	0.118978
-1.57333	0.835556	0.115256
-1.69778	0.895556	0.116233
-1.60444	0.837778	0.118933
-1.57333	0.828889	0.109378
-1.65333	0.877778	0.102333
-1.51556	0.797778	0.1124
-1.57778	0.844444	0.116211
-1.70222	0.906667	0.104444
-1.59556	0.804444	0.119111
-1.55556	0.7	0.126011
-1.49333	0.713333	0.147822
-1.52444	0.742222	0.136033
-1.76444	0.928889	0.131067
-1.54222	0.831111	0.106133
-1.78222	0.92	0.128889
-1.71111	0.895556	0.109922
-1.50667	0.775556	0.138356
-1.69333	0.893333	0.109744
-1.56	0.828889	0.114967
-1.66222	0.886667	0.113356
-1.83111	0.951111	0.106522
-1.63556	0.891111	0.113011
-1.55556	0.78	0.124711
-1.70667	0.9	0.133867
-1.68444	0.864444	0.1114
-1.61333	0.82	0.115311
-1.68889	0.891111	0.117711
-1.66222	0.886667	0.112156
-1.59111	0.8	0.113056
-1.64	0.862222	0.118356
-1.64444	0.868889	0.122078
-1.62222	0.88	0.112589
-1.69778	0.915556	0.108267
-1.52444	0.764444	0.120422
-1.62667	0.846667	0.124211
-1.56	0.804444	0.113989
-1.61333	0.875556	0.110578
-1.70667	0.888889	0.127533
-1.68	0.891111	0.117122
-1.55556	0.806667	0.113156
-1.72889	0.895556	0.122844
-1.60444	0.842222	0.113667
-1.62667	0.864444	0.117689
-1.74222	0.895556	0.109133
-1.6	0.753333	0.135778
-1.6	0.855556	0.115133
-1.66222	0.824444	0.116022
-1.61778	0.846667	0.117022
-1.61778	0.864444	0.113667
-1.56	0.802222	0.132733
-1.63111	0.833333	0.124067
-1.54667	0.784444	0.117933
-1.56	0.824444	0.117689
-1.65333	0.868889	0.112311
-1.53778	0.84	0.121478
-1.68444	0.897778	0.122222
-1.72889	0.9	0.113078
-1.55556	0.808889	0.116722
-1.61778	0.826667	0.125378
-1.56	0.857778	0.124556
-1.63111	0.853333	0.124333
-1.62222	0.855556	0.112433
-1.59556	0.784444	0.119311
-1.54222	0.731111	0.134267
-1.73778	0.931111	0.116044
-1.63556	0.866667	0.116344
-1.63111	0.857778	0.106511
-1.70222	0.897778	0.127178
-1.48	0.755556	0.138267
-1.67111	0.891111	0.115611
-1.73778	0.902222	0.1331
-1.70222	0.893333	0.109689
-1.68889	0.875556	0.118178
-1.73778	0.888889	0.106311
-1.59556	0.802222	0.108256
-1.65333	0.873333	0.120511
-1.60444	0.84	0.115833
-1.73778	0.922222	0.120078
-1.60444	0.862222	0.106567
-1.65778	0.868889	0.111033
-1.57333	0.846667	0.108133
-1.52	0.826667	0.115522
-1.66222	0.862222	0.114267
-1.60444	0.826667	0.112533
-1.65333	0.888889	0.106844
-1.62222	0.797778	0.1201
-1.63111	0.873333	0.139956
-1.54222	0.8	0.110056
-1.65333	0.842222	0.120678
-1.72	0.895556	0.115156
-1.6	0.873333	0.110111
-1.68444	0.895556	0.118489
-1.55556	0.808889	0.100722
-1.65778	0.877778	0.1123
-1.64889	0.891111	0.116356
-1.75111	0.888889	0.108344
-1.58667	0.784444	0.132833
-1.76889	0.926667	0.120778
-1.65778	0.873333	0.105622
-1.66667	0.893333	0.1051
-1.72	0.846667	0.114522
-1.62667	0.862222	0.120211
-1.61333	0.855556	0.104833
-1.46667	0.731111	0.130133
-1.74222	0.92	0.118433
-1.71111	0.906667	0.110067
-1.57333	0.822222	0.121333
-1.67111	0.897778	0.1104
-1.63111	0.868889	0.103567
-1.38667	0.664444	0.1392
-1.64444	0.851111	0.125778
-1.55111	0.726667	0.120644
-1.62667	0.868889	0.152133
-1.64	0.853333	0.108433
-1.54222	0.737778	0.113444
-1.70222	0.888889	0.134244
-1.72444	0.906667	0.115444
-1.44444	0.775556	0.115656
-1.67556	0.897778	0.1095
-1.70222	0.908889	0.117833
-1.55111	0.82	0.121933
-1.63111	0.86	0.122667
-1.72	0.895556	0.107333
-1.62667	0.828889	0.134867
-1.59111	0.78	0.1364
-1.65778	0.868889	0.1094
-1.58667	0.84	0.121833
-1.66222	0.875556	0.100444
-1.54222	0.831111	0.118911
-1.65778	0.9	0.109678
-1.64444	0.868889	0.108533
-1.61333	0.835556	0.114633
-1.67111	0.88	0.125111
-1.72	0.92	0.114022
-1.65778	0.851111	0.109944
-1.67111	0.888889	0.121189
-1.61333	0.782222	0.126756
-1.61778	0.846667	0.123767
-1.72444	0.911111	0.117478
-1.64889	0.877778	0.126544
-1.58667	0.848889	0.111056
-1.66667	0.9	0.111389
-1.65333	0.886667	0.11
-1.61333	0.868889	0.104644
-1.76444	0.906667	0.114011
-1.64	0.837778	0.106189
-1.60444	0.837778	0.115422
-1.59556	0.857778	0.124678
-1.71556	0.906667	0.117467
-1.56444	0.746667	0.121222
-1.62667	0.866667	0.117733
-1.8	0.933333	0.120067
-1.54222	0.764444	0.112578
-1.55556	0.813333	0.119133
-1.50667	0.72	0.132289
-1.61778	0.833333	0.116989
-1.65778	0.864444	0.116089
-1.56	0.78	0.115711
-1.54222	0.804444	0.111344
-1.70222	0.886667	0.123611
-1.60444	0.851111	0.108533
-1.60444	0.826667	0.123767
-1.51111	0.786667	0.134911
-1.68889	0.884444	0.132778
-1.63111	0.882222	0.113144
-1.53333	0.804444	0.113544
-1.58667	0.84	0.114778
-1.65778	0.875556	0.127511
-1.64	0.868889	0.129811
-1.53333	0.76	0.118856
-1.74667	0.917778	0.122078
-1.51556	0.786667	0.124456
-1.72889	0.915556	0.119267
-1.64444	0.886667	0.1081
-1.74667	0.928889	0.105944
-1.59111	0.853333	0.112378
-1.64	0.853333	0.1082
-1.63556	0.873333	0.134278
-1.58222	0.855556	0.109978
-1.56444	0.813333	0.125944
-1.58222	0.835556	0.119911
-1.73778	0.908889	0.1349
-1.67556	0.893333	0.121278
-1.66222	0.884444	0.102044
-1.69778	0.897778	0.140844
-1.49333	0.724444	0.119133
-1.64889	0.857778	0.136733
-1.56	0.688889	0.121644
-1.62222	0.777778	0.141578
-1.6	0.824444	0.130322
-1.73778	0.924444	0.102722
-1.60889	0.857778	0.119089
-1.59556	0.871111	0.112756
-1.70667	0.908889	0.117922
-1.61778	0.842222	0.132867
-1.64889	0.862222	0.110544
-1.67111	0.88	0.120156
-1.65778	0.868889	0.131633
-1.72	0.888889	0.131589
-1.61333	0.844444	0.112667
-1.58667	0.84	0.1276
-1.66667	0.873333	0.109056
-1.61333	0.86	0.123533
-1.56	0.837778	0.104844
-1.64	0.877778	0.114533
-1.74667	0.917778	0.113089
-1.72	0.915556	0.126033
-1.64	0.873333	0.109078
-1.64889	0.842222	0.127111
-1.65333	0.862222	0.113922
-1.68	0.888889	0.115511
-1.74222	0.924444	0.120333
-1.58222	0.855556	0.1221
-1.68	0.873333	0.107467
-1.66222	0.877778	0.118778
-1.63111	0.835556	0.119544
-1.73333	0.915556	0.117911
-1.74222	0.913333	0.1117
-1.64	0.773333	0.130322
-1.64889	0.875556	0.125044
-1.59556	0.851111	0.114256
-1.66222	0.884444	0.1091
-1.65333	0.888889	0.120889
-1.66667	0.882222	0.111211
-1.70222	0.902222	0.112789
-1.58667	0.833333	0.118722
-1.63111	0.882222	0.114667
-1.60889	0.826667	0.108722
-1.64889	0.866667	0.127733
-1.61778	0.877778	0.113522
-1.67556	0.891111	0.119667
-1.63111	0.864444	0.111156
-1.57333	0.817778	0.119389
-1.60889	0.842222	0.115678
-1.60444	0.837778	0.114733
-1.60444	0.851111	0.118067
-1.60889	0.884444	0.122989
-1.75111	0.926667	0.119367
-1.71111	0.873333	0.121511
-1.50667	0.768889	0.119189
-1.63556	0.86	0.131233
-1.62222	0.875556	0.125744
-1.63556	0.831111	0.123089
-1.58222	0.833333	0.126433
-1.68	0.88	0.114278
-1.60444	0.86	0.1123
-1.71556	0.893333	0.117744
-1.65778	0.88	0.112333
-1.61333	0.868889	0.119767
-1.54222	0.846667	0.119533
-1.45778	0.651111	0.107067
-1.63556	0.853333	0.126033
-1.61333	0.833333	0.116189
-1.64	0.86	0.114822
-1.53778	0.817778	0.114411
-1.73778	0.906667	0.112978
-1.64444	0.817778	0.121578
-1.64889	0.868889	0.119033
-1.72889	0.906667	0.116433
-1.65333	0.882222	0.108989
-1.53778	0.822222	0.116989
-1.49778	0.762222	0.129144
-1.54222	0.826667	0.122256
-1.76	0.926667	0.1171
-1.60889	0.873333	0.124133
-1.63111	0.837778	0.124778
-1.73778	0.908889	0.124089
-1.75556	0.924444	0.105678
-1.73333	0.891111	0.115744
-1.57778	0.846667	0.1234
-1.60889	0.857778	0.105678
-1.64889	0.86	0.120878
-1.63556	0.871111	0.107278
-1.66222	0.875556	0.114489
-1.56444	0.768889	0.108867
-1.54667	0.842222	0.123856
-1.51111	0.811111	0.129689
-1.59556	0.837778	0.113778
-1.70222	0.873333	0.105622
-1.71556	0.906667	0.118433
-1.51556	0.82	0.114011
-1.58667	0.824444	0.106378
-1.73333	0.882222	0.1296
-1.71556	0.906667	0.132967
-1.72889	0.86	0.110922
-1.72	0.886667	0.116644
-1.62222	0.846667	0.102
-1.59111	0.82	0.138511
-1.64889	0.873333	0.117733
-1.67111	0.875556	0.118967
-1.74667	0.917778	0.106456
-1.64889	0.888889	0.1177
-1.68444	0.886667	0.118456
-1.56444	0.826667	0.111056
-1.59556	0.851111	0.108611
-1.54222	0.793333	0.121578
-1.71111	0.911111	0.121389
-1.53778	0.788889	0.115678
