# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.406
#energy 	magnetization 	acceptance
-1.11111	0.497778	0.315411
-1.02222	0.324444	0.273911
-1.17333	0.133333	0.307733
-1.13778	0.335556	0.294367
-1.16444	-0.0666667	0.312122
-1.13333	-0.0622222	0.331022
-1.11111	0.0911111	0.317656
-1.25333	0.00222222	0.303178
-1.28444	-0.488889	0.3159
-1.20444	0.06	0.3025
-1.06222	0.317778	0.320756
-1.09778	-0.0377778	0.3182
-1.11111	0.0533333	0.315033
-1.21333	0.424444	0.300433
-1.24444	0.515556	0.286789
-1.28444	0.635556	0.284889
-1.18667	0.08	0.298333
-1.13778	-0.18	0.314811
-1.08	-0.16	0.3093
-1.23556	-0.477778	0.288633
-1.15556	-0.0177778	0.3089
-1.15111	0.0244444	0.317411
-1.11111	0.377778	0.307989
-1.00889	0.12	0.292644
-1.33333	0.637778	0.264989
-1.24444	0.0622222	0.293856
-1.19111	-0.206667	0.311878
-1.12889	-0.451111	0.306444
-1.20444	-0.168889	0.3087
-1.10667	-0.177778	0.300356
-1.06667	0.362222	0.300989
-0.991111	0.08	0.311589
-1.09778	0.0488889	0.335911
-1.16	0.244444	0.2998
-1.06667	-0.1	0.297589
-1.05778	-0.331111	0.313022
-1.21333	-0.188889	0.310867
-1.22667	0.151111	0.305033
-1.09778	-0.164444	0.310422
-1.14222	0.14	0.328611
-1.09778	0.204444	0.308567
-1.07111	-0.0488889	0.312822
-1.32889	0.46	0.316144
-1.13333	0.322222	0.296956
-1.17333	0.475556	0.305011
-1.12444	-0.0155556	0.307944
-1.12444	-0.537778	0.296433
-1.06222	-0.108889	0.293678
-1.18222	-0.24	0.3221
-1.30667	-0.504444	0.303033
-1.12444	-0.115556	0.290478
-1.10222	-0.186667	0.3098
-1.10222	-0.326667	0.315144
-1.17778	-0.271111	0.299789
-1.24889	-0.291111	0.298856
-1.07111	0.106667	0.3079
-1.19111	0.0422222	0.301589
-1.18667	-0.142222	0.306478
-1.23556	-0.513333	0.295744
-1.19111	-0.535556	0.296489
-1.27556	-0.475556	0.259989
-1.2	-0.368889	0.293533
-1.08	-0.0555556	0.308967
-1.16	-0.411111	0.2998
-1.25333	0.611111	0.312844
-1.08889	-0.0311111	0.305256
-1.08	0.0733333	0.333167
-1.11556	-0.164444	0.324211
-1.17333	-0.368889	0.319778
-1.18667	0.0666667	0.3092
-1.22667	0.622222	0.305244
-1.29333	0.648889	0.253556
-1.02667	0.0644444	0.286456
-1.11111	0.224444	0.3046
-1.10667	0.142222	0.318256
-0.995556	-0.0111111	0.2983
-1.08	-0.122222	0.323511
-1.19111	-0.0555556	0.320289
-1.14222	0.142222	0.322233
-1.28	0.448889	0.322533
-1.25778	0.486667	0.306344
-1.07556	0.0911111	0.323133
-1.19111	0.0111111	0.311711
-1.33333	-0.304444	0.305467
-1.09778	-0.208889	0.308878
-1.04889	-0.164444	0.333867
-1.14222	-0.135556	0.307878
-1.09333	-0.431111	0.322456
-1.32	-0.704444	0.272011
-1.16444	-0.48	0.295322
-1.11111	-0.168889	0.315
-1.27111	0.517778	0.309322
-1.02222	0.26	0.305533
-1.17333	0.444444	0.290567
-1.15111	-0.0977778	0.3132
-1.21333	-0.373333	0.309711
-1.18222	-0.56	0.297222
-1.20444	-0.375556	0.264944
-1.11111	-0.157778	0.310067
-1.21333	0.186667	0.317656
-1.01778	0.368889	0.300444
-1.16889	0.306667	0.322622
-1.14222	0.144444	0.315567
-1.16	-0.326667	0.325556
-1.12889	-0.366667	0.300844
-1.15556	-0.168889	0.327656
-1.13778	-0.237778	0.318833
-1.21333	-0.373333	0.288767
-0.906667	-0.157778	0.302856
-1.08889	-0.38	0.317156
-1.00889	0.168889	0.315189
-1.24	0.117778	0.310478
-1.08444	0.202222	0.323578
-1.16	0.326667	0.294667
-1.13778	0.115556	0.318433
-1.27556	-0.544444	0.318922
-1.12889	0.26	0.321267
-1.18222	-0.184444	0.3002
-1.31111	-0.526667	0.295933
-1.12889	-0.00444444	0.292767
-1.09778	-0.28	0.324511
-1.33778	-0.162222	0.312944
-1.02667	0.115556	0.316878
-1.07556	-0.226667	0.326289
-1.03111	-0.0977778	0.2948
-1.09333	-0.362222	0.310389
-0.902222	0.00222222	0.323889
-1.15111	-0.284444	0.317878
-1.03111	-0.193333	0.298967
-1.24444	-0.395556	0.3065
-1.35111	-0.377778	0.292911
-1.10667	-0.388889	0.2897
-0.977778	-0.102222	0.317544
-1.12889	-0.386667	0.322911
-1.12	-0.277778	0.2971
-1.11556	-0.34	0.317311
-1.08889	-0.12	0.301544
-1.18667	-0.386667	0.313556
-1.21333	-0.582222	0.280844
-1.08889	-0.0755556	0.305067
-1.31556	0.331111	0.319078
-1.12	0.1	0.301067
-1.10667	0.175556	0.322422
-1.11111	-0.0777778	0.331711
-1.18222	0.0577778	0.315656
-1.14222	0.197778	0.327744
-1.13333	-0.217778	0.3301
-1.04444	-0.00666667	0.314322
-1.16444	-0.197778	0.316178
-1.09778	-0.0266667	0.324789
-1.14667	-0.428889	0.313611
-1.00889	0.157778	0.318867
-1.15111	-0.0133333	0.330544
-1.04889	-0.0155556	0.3351
-1.17778	0.264444	0.311689
-1.26222	0.562222	0.2908
-1.15111	0.346667	0.285456
-1.21778	0.384444	0.295278
-1.19111	0.151111	0.320078
-1.20889	-0.104444	0.318189
-1.21333	0.0355556	0.313433
-1.08889	-0.0355556	0.315289
-1.13778	-0.211111	0.308656
-1.14667	0.324444	0.334322
-1.15556	0.273333	0.304589
-1.15111	-0.202222	0.3204
-1.11556	0.322222	0.3034
-1.18667	-0.391111	0.3163
-1.22222	-0.286667	0.301633
-1.17333	-0.273333	0.320311
-1.20444	-0.435556	0.277878
-1.10667	-0.304444	0.3053
-1.12444	-0.311111	0.294611
-1.09778	-0.328889	0.321933
-1.12444	0.0333333	0.293744
-1.09778	-0.482222	0.289422
-1.13778	-0.453333	0.304167
-1.19556	-0.575556	0.283456
-1.12889	-0.324444	0.281811
-1.13333	-0.271111	0.3044
-1.23111	-0.617778	0.2948
-1.19556	-0.484444	0.281467
-1.28889	-0.462222	0.276933
-1.16	0.297778	0.307956
-1.04444	0.255556	0.287656
-1.28889	0.0711111	0.292144
-1.08	0.342222	0.307622
-1.03556	-0.217778	0.329422
-1.14667	-0.168889	0.313133
-1.12	-0.36	0.287356
-1.15111	-0.342222	0.303311
-1.08444	-0.253333	0.320089
-1.12444	0.166667	0.313367
-1.25778	0.44	0.288344
-1.19111	0.18	0.297033
-1.27556	0.328889	0.299011
-1.19111	0.0222222	0.296622
-1.09333	-0.195556	0.305956
-1.22667	0.28	0.308267
-1.13778	0.311111	0.2944
-1.27556	0.368889	0.296822
-0.986667	0.184444	0.307256
-1.16889	0.153333	0.310844
-1.14222	0.146667	0.309433
-1.23556	0.448889	0.294067
-1.08889	-0.177778	0.294489
-1.20889	0.42	0.332344
-1.09778	-0.08	0.329544
-1.21778	0.22	0.308033
-1.19111	-0.0755556	0.312056
-1.01333	-0.244444	0.332
-1.07111	-0.0911111	0.331811
-1.04889	-0.08	0.307367
-1.07556	-0.128889	0.325178
-1.15111	-0.217778	0.314622
-1.01778	0.211111	0.314456
-1.02667	0.204444	0.317833
-1.22667	0.0644444	0.304856
-1.16889	-0.0422222	0.322978
-1.22667	-0.528889	0.314078
-1.08889	-0.153333	0.276389
-1.12889	-0.48	0.308256
-1.09333	-0.326667	0.3117
-1.06667	-0.2	0.3211
-0.995556	-0.0111111	0.330033
-1.19111	-0.248889	0.328122
-1.08444	-0.342222	0.288911
-1.25778	-0.224444	0.306122
-1.14222	-0.293333	0.309678
-1.05333	-0.0577778	0.327911
-1.11556	-0.137778	0.317022
-1.16444	-0.231111	0.305244
-1.17333	-0.117778	0.325078
-1.08	-0.0911111	0.315289
-1.18667	-0.413333	0.3113
-1.07111	-0.0533333	0.3176
-1.28444	-0.126667	0.320633
-1.28	-0.626667	0.291033
-1.16	-0.553333	0.266567
-1.10667	-0.231111	0.293856
-1.02667	-0.295556	0.334189
-1.02222	-0.151111	0.300456
-1.13778	-0.1	0.316922
-0.991111	0.224444	0.320489
-1.07556	-0.215556	0.327356
-1.28444	-0.322222	0.296756
-1.24444	-0.295556	0.301956
-1.16444	-0.195556	0.3071
-1.13778	-0.0777778	0.298167
-1.12444	0.264444	0.309333
-1.18667	-0.164444	0.3185
-1.30222	-0.446667	0.314056
-1.17778	-0.524444	0.275056
-1.16	-0.268889	0.290522
-1.12444	-0.0711111	0.310767
-1.16	0.264444	0.315544
-1.12444	0.0444444	0.291544
-1.19111	-0.115556	0.3094
-1.08444	0.4	0.327111
-1.25333	0.26	0.302389
-1.16444	0.326667	0.305
-1.03111	0.128889	0.307833
-1.23556	0.577778	0.313422
-1.13778	-0.262222	0.318133
-1.12889	0.06	0.318056
-0.977778	0.0755556	0.307389
-1.20444	0.0666667	0.317489
-1.05333	0.411111	0.288811
-1	-0.1	0.306444
-1.20889	-0.324444	0.318256
-1.04	-0.204444	0.320956
-1.23556	-0.591111	0.297667
-1.20889	-0.286667	0.292878
-1.15556	0.153333	0.309044
-1.17778	0.213333	0.307367
-1.16889	-0.253333	0.3008
-1.20889	0.344444	0.290678
-1.24444	0.573333	0.307411
-1	-0.195556	0.305089
-1.02222	-0.0977778	0.304822
-1.07111	0.04	0.320556
-1.12	0.364444	0.331756
-1.09778	0.431111	0.311933
-1.05333	0.108889	0.318522
-1.09778	-0.0622222	0.299856
-1.13778	-0.0844444	0.317311
-1.04889	-0.0555556	0.3235
-1.14222	-0.251111	0.325311
-1.22222	-0.646667	0.268289
-1.11111	-0.182222	0.305433
-1.19556	0.0755556	0.313289
-1.18222	0.473333	0.323656
-1.15556	-0.357778	0.319489
-1.44889	-0.646667	0.294422
-1.06667	-0.28	0.308144
-1.28	-0.631111	0.283489
-1.14222	0.0111111	0.308478
-1.22222	-0.157778	0.309222
-1.17333	0.168889	0.313811
-1.10667	0.133333	0.319222
-1.10667	0.124444	0.313556
-1.23111	0.264444	0.312589
-1.11111	0.251111	0.326956
-1.19111	-0.0222222	0.323989
-1.21778	0.608889	0.291089
-1.03556	0.117778	0.289989
-1.26222	0.446667	0.295622
-1.10222	0.0755556	0.287256
-1.19111	0.00888889	0.309333
-1.03111	-0.115556	0.310556
-1.13333	-0.302222	0.328933
-1.05778	-0.0533333	0.325644
-1.30667	-0.44	0.316867
-1.11111	0.34	0.309433
-1.18667	0.173333	0.301011
-1.14667	0.0555556	0.293656
-1.11111	0.306667	0.300522
-0.986667	0.393333	0.300011
-1.20889	-0.38	0.3122
-1.32	-0.58	0.283556
-1.04444	-0.00888889	0.279856
-1.30222	0.56	0.304911
-1.29778	0.575556	0.280433
-1.14667	0.546667	0.281144
-1.17778	0.497778	0.301133
-1.12	-0.0355556	0.331556
-1.09333	0.04	0.315733
-1.06222	-0.0155556	0.322078
-1.04889	-0.36	0.319544
-1.16889	0.122222	0.326811
-1.22222	-0.417778	0.312233
-1.07111	-0.24	0.301
-1.20444	-0.224444	0.309989
-1.10222	0.0155556	0.312267
-1.25333	-0.493333	0.312278
-1.08889	-0.248889	0.299
-1.20444	-0.473333	0.308856
-1.13778	0.0155556	0.301822
-1.24	-0.431111	0.302722
-1.18222	0.38	0.314233
-1.01333	0.135556	0.307889
-1.08444	0.3	0.324778
-1.11111	0.231111	0.299611
-1.14222	-0.0555556	0.316167
-0.973333	0.0466667	0.310911
-1.24889	0.171111	0.320044
-1.04444	0.0133333	0.315922
-1.07111	-0.0911111	0.318389
-1.07111	-0.0622222	0.312522
-1.05778	-0.0355556	0.316244
-1.09778	0.184444	0.313922
-1.07556	0.228889	0.302978
-1.10222	0.471111	0.315678
-1.07111	0.344444	0.3039
-1.16889	-0.255556	0.314778
-1.04889	-0.268889	0.316533
-1.14667	-0.48	0.299056
-1.12	-0.228889	0.291033
-1.17333	0.0866667	0.314667
-1.12444	0.513333	0.292889
-1.10667	0.244444	0.308856
-1.10222	0.411111	0.313567
-1.21333	-0.137778	0.313478
-0.991111	-0.00888889	0.322378
-1.11556	0.28	0.324444
-1.24	0.0866667	0.301944
-1.08	-0.0644444	0.317689
-1.23556	-0.302222	0.2985
-1.28	0.115556	0.330378
-0.991111	-0.02	0.3217
-1.31111	-0.422222	0.316278
-1.00889	-0.168889	0.3236
-1.19111	-0.248889	0.300133
-1	-0.36	0.305178
-1.24444	-0.54	0.289922
-1.08	-0.244444	0.300411
-1.08889	-0.106667	0.332578
-1.25778	-0.128889	0.295133
-1.02667	-0.0755556	0.308978
-1.20889	-0.328889	0.311311
-1.04444	-0.228889	0.331056
-1.10222	-0.195556	0.297744
-1.05778	-0.0177778	0.307289
-1.09333	-0.257778	0.314533
-1.20444	-0.377778	0.291689
-1.12	-0.271111	0.299556
-1.18222	-0.137778	0.301733
-0.937778	-0.0755556	0.323844
-1.12444	0.00888889	0.310422
-1.15556	-0.12	0.298556
-1.05778	-0.271111	0.325933
-1.17333	-0.551111	0.278778
-1.11556	-0.373333	0.290778
-1.17333	0.315556	0.318844
-1.28889	0.388889	0.302767
-1.22667	0.526667	0.301689
-1.12	0.435556	0.283033
-1.24444	0.546667	0.278378
-1.08444	0.0488889	0.305111
-1.05778	-0.135556	0.299878
-1.10222	-0.217778	0.315878
-1.11111	-0.137778	0.308667
-1.26222	-0.6	0.303667
-1.04	0.0955556	0.304189
-1.15111	0.2	0.323256
-1.19111	0.226667	0.310311
-1.10667	-0.00666667	0.309722
-1.04	0.0955556	0.308156
-1.12889	-0.06	0.3196
-1.04889	-0.162222	0.334311
-1.12889	-0.0555556	0.3098
-1.23556	-0.422222	0.306633
-1.10222	-0.0666667	0.312578
-1.20889	0.351111	0.3058
-1.05778	0.168889	0.285889
-1.31556	0.586667	0.320556
-1.26667	0.00222222	0.304856
-1.10667	-0.153333	0.314378
-1.24889	-0.155556	0.301011
-1.11111	-0.282222	0.315767
-1.02667	0.0888889	0.317633
-1.14222	-0.153333	0.320411
-1.14667	-0.34	0.302311
-1.2	-0.373333	0.310033
-1.24444	-0.295556	0.2839
-1.19111	0.506667	0.308744
-1.16444	0.308889	0.300278
-1.20889	-0.373333	0.2921
-1.10222	-0.288889	0.305244
-1.19556	0.0311111	0.317933
-1.07556	-0.0511111	0.314589
-1.08	0.377778	0.3221
-1.05778	0.131111	0.297656
-1.12444	0.311111	0.3079
-1.17333	-0.122222	0.322744
-0.991111	-0.295556	0.335244
-1.19111	-0.151111	0.307233
-1.16	-0.171111	0.312344
-1.2	-0.508889	0.313311
-1.16889	-0.295556	0.296644
-1.00889	-0.0911111	0.319556
-1.04444	0.226667	0.312433
-1.06222	-0.0977778	0.310933
-1.18667	-0.224444	0.313789
-0.964444	0.0733333	0.323267
-1.19556	0.148889	0.302911
-1.08444	-0.142222	0.309811
-1.06667	-0.00444444	0.3142
-1.16889	0.0488889	0.312911
-1.15556	0.157778	0.306944
-1.04889	-0.177778	0.307833
-1.05333	-0.0688889	0.322767
-1.17778	0.284444	0.310944
-1.16	0.577778	0.290489
-1.19111	-0.00222222	0.304744
-0.995556	-0.124444	0.316789
-1.29333	0.111111	0.316178
-1.26667	0.568889	0.288911
-1.20889	0.284444	0.278711
-1.19111	0.511111	0.281778
-1.00444	0.04	0.323911
-0.982222	-0.06	0.327522
-0.853333	-0.0377778	0.314578
-1.18667	0.197778	0.317067
-1.05333	-0.144444	0.317489
-1.09333	-0.108889	0.317489
-1.27111	-0.0711111	0.298678
-1.20444	0.0644444	0.315478
-1.12444	0.351111	0.315411
-1.12	0.128889	0.325178
-1.18667	0.2	0.3158
-1.25778	0.111111	0.304378
-1.04	0.00444444	0.309822
-1.14222	-0.16	0.322622
-1	-0.0577778	0.315378
-1.07556	-0.164444	0.332111
-1.14222	-0.351111	0.301356
-1.35556	-0.691111	0.2807
-0.911111	-0.215556	0.316889
-1.04889	-0.0222222	0.316589
-1.20444	0.264444	0.3085
-1.01333	0.253333	0.309544
-1.24	0.448889	0.319956
-1.12	0.311111	0.2976
-1.29778	0.448889	0.300156
-1.12	0.0822222	0.305856
-1.28889	-0.288889	0.308589
-0.991111	0.0222222	0.319756
-1.25333	-0.162222	0.315033
-1.12889	-0.382222	0.296278
-1.12	-0.331111	0.290744
-1.14222	-0.528889	0.296544
-1.2	-0.546667	0.2824
-1.18667	0.0755556	0.296356
-1.08889	0.06	0.312522
-1.29778	0.52	0.314633
-1.06222	-0.0155556	0.3181
-1.07111	-0.16	0.312633
-1.01778	0.146667	0.325311
-1.23556	-0.271111	0.321911
-1.24889	-0.36	0.303867
-1.26222	0.453333	0.302244
-1.00444	-0.0844444	0.310778
-1.11556	0.0466667	0.3305
-1.01333	0.415556	0.311067
-1.12889	0.284444	0.298833
-1.13333	-0.0355556	0.307711
-1.00444	0.268889	0.306744
-1.04444	0.422222	0.318122
-1.26667	0.591111	0.274244
-1.12444	-0.326667	0.307567
-1.05778	-0.2	0.303544
-1.03556	-0.0333333	0.313567
-1.29778	0.615556	0.307244
-1.18222	0.313333	0.277622
-1.27556	0.611111	0.288867
-1.14667	0.0733333	0.288444
-1.12444	0.337778	0.330056
-1.17333	0.26	0.3147
-1.11111	0.202222	0.313022
-1.13333	0.151111	0.320878
-1.25333	0.54	0.2983
-1.09778	0.335556	0.274511
-1.04	0.00222222	0.302356
-0.928889	0.0933333	0.340144
-1.22222	-0.06	0.321678
-1.06222	0.0377778	0.316533
-0.991111	0.113333	0.307911
-1.17333	0.24	0.314478
-1.16889	0.215556	0.309078
-1.10667	0.191111	0.307456
-1.20444	0.195556	0.318156
-1.08444	-0.168889	0.315756
-1.19111	-0.122222	0.319167
-1.05333	0.0577778	0.316722
-0.96	0.0644444	0.316056
-1.10667	0.228889	0.332267
-1.06667	0.442222	0.303644
-1.11111	0.468889	0.282556
-1.10667	0.28	0.313567
-1.09333	0.126667	0.334278
-1.03556	0.0377778	0.327978
-1.4	0.7	0.286067
-1.08444	0.1	0.278933
-1.12889	-0.0266667	0.320967
-1.14667	0.00888889	0.308933
-1.08889	0.284444	0.324467
-1.11556	-0.44	0.313978
-1.09778	-0.104444	0.304744
-1.09333	-0.184444	0.315067
-1.03111	-0.0866667	0.306844
-1.07111	0.386667	0.316633
-1.05778	-0.171111	0.303878
-1.13778	-0.415556	0.305022
-1.11556	-0.282222	0.309156
-1.24444	-0.266667	0.321878
-1.12	-0.0866667	0.314344
-1.02667	-0.233333	0.315622
-1.09333	0.0666667	0.326367
-1.05778	0.313333	0.334967
-1.05333	-0.0555556	0.319556
-1.16	0.18	0.327578
-1.18222	0.277778	0.314489
-1.13778	0.184444	0.294667
-1.17778	0.193333	0.319311
-1.14222	0.22	0.299467
-1.04889	0.111111	0.3117
-0.964444	0.0866667	0.313233
-1.16444	-0.18	0.304867
-1.22667	-0.242222	0.313867
-1.22667	0.3	0.314267
-1.04889	0.228889	0.320733
-1.11556	-0.122222	0.314489
-1.06222	-0.0377778	0.318644
-1.23111	-0.348889	0.300822
-1.18667	-0.42	0.307311
-1.17333	-0.377778	0.266856
-1.15556	-0.353333	0.290744
-1.05333	0.0266667	0.324611
-1.06222	0.295556	0.320033
-1.18667	-0.417778	0.293833
-1.04444	-0.102222	0.308444
-1.03556	0.108889	0.325011
-1.2	-0.397778	0.323178
-1.20444	0.04	0.304211
-1.17333	-0.111111	0.312067
-1.05333	-0.2	0.299533
-1.07111	-0.0444444	0.321133
-1.09778	-0.08	0.3148
-1.15111	0.0777778	0.318278
-1.16444	-0.0533333	0.329944
-1.15556	0.106667	0.322578
-1.14667	-0.137778	0.311378
-1.10222	0.0844444	0.303289
-1.14222	-0.173333	0.318489
-1.08889	-0.0288889	0.3135
-1.11556	-0.291111	0.285022
-1.18667	0.577778	0.319922
-1.05778	0.153333	0.303678
-1.07556	0.0822222	0.335178
-1.10222	-0.0222222	0.310678
-1.10222	-0.286667	0.334144
-1.12	-0.228889	0.306889
-1.06667	0.0911111	0.310667
-1.11111	0.0155556	0.330889
-1.10222	0.131111	0.315756
-1.17333	0.0288889	0.305511
-1.23111	0.28	0.3075
-1.04444	-0.162222	0.3339
-1.10222	-0.146667	0.328656
-1.15556	0.302222	0.3202
-1.11556	0.362222	0.316744
-1.07556	0.133333	0.309433
-1.03111	0.1	0.328656
-1.22222	0.0644444	0.305622
-1.15111	-0.191111	0.319433
-1.19111	-0.408889	0.298822
-1.09333	-0.131111	0.310456
-1.10222	-0.0955556	0.316933
-1.02222	-0.133333	0.3095
-1.23111	-0.244444	0.332022
-1.23556	-0.302222	0.302133
-1.09778	0.217778	0.311533
-1.08889	-0.0577778	0.308889
-0.942222	0.0133333	0.325333
-1.16444	0.408889	0.322178
-1.12444	0.317778	0.2901
-1.12	0.326667	0.304711
-0.924444	0.371111	0.310911
-1.20444	0.328889	0.283433
-1.09333	0.0844444	0.315978
-1.33778	0.633333	0.297011
-1.09778	0.164444	0.2931
-1.02222	0.146667	0.318844
-1.13778	0.0666667	0.316756
-1.17778	0.393333	0.305522
-1.18667	-0.106667	0.309278
-0.942222	0.00222222	0.325256
-1.15111	0.3	0.311756
-1.12444	-0.0222222	0.317278
-1.06667	0.0844444	0.300867
-1.08444	-0.133333	0.323178
-1.09778	0.144444	0.322856
-1.16	-0.164444	0.314233
-1.12	-0.511111	0.286089
-1.09778	-0.417778	0.299022
-1.07556	-0.235556	0.302956
-1.08889	-0.02	0.298722
-1	0.291111	0.324933
-1.21333	0.0422222	0.316889
-1.03556	-0.0866667	0.306733
-1.12889	0.16	0.319811
-1.15556	0.0244444	0.321767
-1.16444	-0.128889	0.311767
-0.968889	0.0977778	0.313511
-1.13333	0.24	0.323889
-1.00889	0.324444	0.318311
-1.19556	-0.355556	0.318089
-1.04444	-0.213333	0.320467
-1.12	-0.457778	0.305267
-1.09778	0.0311111	0.310556
-1.10222	-0.0888889	0.305111
-1.27556	-0.62	0.288211
-1.12889	-0.231111	0.264633
-1.17778	-0.291111	0.299411
-1.10667	-0.411111	0.307044
-1.25778	-0.208889	0.316878
-1.07111	-0.0755556	0.314044
-1.20889	0.186667	0.300956
-1.21333	-0.402222	0.315789
-1.18667	0.0377778	0.332
-1.09778	-0.128889	0.324878
-1.09333	0.0888889	0.313511
-1.05778	0.0955556	0.328833
-1.07556	0.486667	0.318111
-1.32889	0.726667	0.280667
-1.10222	0.346667	0.2565
-1.08	0.186667	0.304756
-1.24444	0.466667	0.293622
-1.21333	0.0622222	0.315156
-1.18667	-0.377778	0.311511
-1.13333	-0.264444	0.291967
-1.12889	-0.228889	0.315867
-1.04444	-0.16	0.312522
-1.18667	-0.273333	0.310167
-1.02222	-0.137778	0.301433
-1.00444	0.08	0.303733
-1.15556	0.0866667	0.303522
-1.16889	-0.16	0.321278
-1.09778	-0.297778	0.307289
-1.18222	-0.342222	0.288533
-1.03556	-0.0511111	0.310967
-1.05778	0.0466667	0.323511
-1.12	-0.415556	0.316644
-1.06667	0.166667	0.302289
-1.19556	0.266667	0.308189
-1.12	-0.215556	0.317056
-1.08444	-0.0266667	0.313967
-1.21333	0.246667	0.3089
-1.23111	0.335556	0.303378
-1.11556	-0.0488889	0.316611
-0.986667	-0.155556	0.308489
-1.15556	-0.2	0.302178
-1.28	-0.613333	0.2854
-1.24444	-0.388889	0.285944
-1.04444	-0.371111	0.31
-1.20889	0.0644444	0.307467
-1.00444	0.128889	0.318744
-1.31556	0.564444	0.301422
-1.20889	0.231111	0.282933
-1.16889	-0.435556	0.315244
-1.08889	-0.0711111	0.325333
-1.18222	-0.46	0.296233
-1.15556	-0.131111	0.309022
-1.22667	-0.317778	0.309178
-1.11111	-0.395556	0.266611
-1.14222	-0.242222	0.306367
-1.15111	-0.386667	0.322633
-1.07111	-0.293333	0.279689
-1.12889	-0.442222	0.297144
-0.991111	-0.0155556	0.319244
-1.09333	0.00444444	0.3329
-1.05333	-0.0622222	0.319378
-1.22667	0.388889	0.314411
-1.16444	0.313333	0.288378
-0.973333	0.157778	0.324889
-1.10222	-0.0155556	0.317156
-1.16444	-0.0311111	0.331144
-1.36889	-0.504444	0.294344
-1.41333	-0.724444	0.285789
-0.995556	-0.142222	0.294133
-1.08444	-0.18	0.314011
-1.07111	0.226667	0.322456
-1.13778	0.348889	0.300011
-1.05778	0.3	0.287289
-1.31111	-0.186667	0.322967
-1.01778	-0.0888889	0.313133
-0.986667	-0.0622222	0.324711
-1.14222	-0.233333	0.307922
-1.07556	0.0955556	0.310311
-1.13333	0.226667	0.288944
-1.03111	-0.36	0.3256
-1.20444	-0.286667	0.284744
-1.17778	-0.411111	0.2804
-1.28	-0.148889	0.314133
-1.19556	-0.3	0.306089
-1.13333	-0.204444	0.3139
-1.17778	-0.124444	0.317022
-1.09333	0.0488889	0.317956
-1.17333	0.191111	0.317956
-1.02667	0.293333	0.310556
-1.09778	0.0177778	0.3122
-1.08	-0.184444	0.316767
-1.17778	-0.42	0.2912
-1.13778	-0.255556	0.301622
-1.21778	-0.297778	0.301789
-1.23556	-0.36	0.331889
-0.991111	0.0977778	0.311733
-1.12444	0.257778	0.315556
-1.01778	-0.0555556	0.326033
-1.22667	-0.0911111	0.325933
-1.03111	0.331111	0.317311
-1.02667	0.191111	0.297233
-1.09333	0.02	0.313167
-1.19556	0.12	0.311411
-1.18222	0.304444	0.303411
-1.15556	0.386667	0.289344
-1.12	0.0644444	0.301989
-1.05778	0.115556	0.312611
-1.07111	0.126667	0.322633
-1.12889	0.0933333	0.323856
-1.23556	0.246667	0.316367
-1.16444	-0.155556	0.311211
-1.20889	0.451111	0.303367
-1.18667	0.464444	0.277
-1.16444	0.384444	0.2884
-1.13778	-0.177778	0.301411
-1.12	-0.135556	0.322722
-1.06222	-0.0244444	0.319089
-1.23111	-0.433333	0.309578
-1.19111	-0.18	0.303267
-1.22667	-0.106667	0.312211
-1.24889	-0.417778	0.308667
-1.17778	-0.133333	0.299956
-1.02667	0.235556	0.323156
-1.26222	0.257778	0.312089
-1.17778	0.448889	0.281578
-1.17778	-0.171111	0.302744
-1.08444	-0.0466667	0.3044
-1.08444	-0.224444	0.311489
-1.24	0.0133333	0.3177
-1.17778	0.173333	0.293644
-1.16889	0.284444	0.305067
-1.06667	-0.0311111	0.304733
-1.17778	0.111111	0.313822
-1.10667	-0.137778	0.309467
-1.20889	-0.431111	0.314222
-1.20889	-0.466667	0.308822
-1.24	-0.4	0.286689
-1.12	-0.335556	0.310456
-1.22667	-0.182222	0.304589
-1.27556	0.302222	0.306044
-0.911111	-0.0533333	0.290022
-1.07556	-0.144444	0.3249
-1.13333	-0.28	0.305811
-1.19556	0.262222	0.324178
-1.22667	0.208889	0.294756
-1.06222	0.133333	0.3176
-1.18222	-0.102222	0.318578
-1.09778	-0.173333	0.3174
-1.16889	0.0488889	0.3142
-1.15111	0.302222	0.311111
-1.28444	0.595556	0.284267
-1.08444	0.366667	0.273122
-1.20444	0.564444	0.308656
-1.27556	0.653333	0.266733
-1.17778	-0.108889	0.302722
-1.04889	-0.0511111	0.323044
-1.06222	-0.351111	0.295411
-1.20889	0.193333	0.308811
-1.26222	-0.588889	0.307556
-1.2	-0.502222	0.300522
-1.17778	-0.14	0.311989
-1.20444	0.00888889	0.314456
-1.09333	0.253333	0.314511
-1.04444	0.204444	0.313267
-1.08	0.0444444	0.316333
-1.19111	-0.513333	0.314322
-1.11556	-0.122222	0.298311
-1.08	0.133333	0.298989
-1.21778	0.38	0.326389
-1.17333	0.284444	0.306456
-1.16444	0.508889	0.281522
-1.12	-0.00444444	0.306322
-1.2	0.0333333	0.308922
-1.22222	0.186667	0.3195
-1.12444	0.38	0.272811
-1.21333	0.435556	0.289544
-1.38667	0.564444	0.2834
-1.36	0.611111	0.274744
-1.21333	0.433333	0.2692
-0.986667	0.155556	0.306633
-1.16889	0.0711111	0.305356
-1.17333	0.386667	0.320978
