# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.438
#energy 	magnetization 	acceptance
-1.38667	0.684444	0.183778
-1.55111	0.826667	0.192622
-1.46667	0.766667	0.174256
-1.48444	0.808889	0.187544
-1.48889	0.711111	0.1738
-1.34667	0.544444	0.183478
-1.41333	0.573333	0.214144
-1.21333	0.584444	0.2087
-1.32889	0.266667	0.211544
-1.37333	0.657778	0.223667
-1.51111	0.784444	0.184278
-1.54222	0.597778	0.201667
-1.26222	0.422222	0.219967
-1.47556	0.797778	0.193589
-1.34667	0.537778	0.230522
-1.43111	0.706667	0.192444
-1.41778	0.753333	0.184322
-1.30667	0.526667	0.180467
-1.44444	0.722222	0.218489
-1.44889	0.748889	0.172222
-1.49333	0.728889	0.170256
-1.29333	0.42	0.228233
-1.23556	-0.4	0.258856
-1.31111	-0.555556	0.233156
-1.16444	-0.375556	0.2525
-1.30667	-0.291111	0.251089
-1.38667	-0.668889	0.205733
-1.57333	-0.74	0.178244
-1.41333	-0.657778	0.193033
-1.30222	-0.366667	0.221478
-1.48889	-0.753333	0.200378
-1.39556	-0.631111	0.208611
-1.37778	-0.604444	0.1936
-1.38667	-0.568889	0.229044
-1.33778	-0.553333	0.231833
-1.29778	-0.404444	0.215878
-1.52889	-0.675556	0.235533
-1.50222	-0.822222	0.194711
-1.43111	-0.451111	0.216722
-1.43556	-0.637778	0.203578
-1.37778	-0.686667	0.222578
-1.57778	-0.846667	0.165244
-1.44444	-0.753333	0.159378
-1.34667	-0.0822222	0.236711
-1.22222	-0.02	0.243178
-1.37333	-0.14	0.245533
-1.28444	-0.308889	0.249489
-1.45333	-0.715556	0.215033
-1.16889	-0.391111	0.210089
-1.14222	-0.1	0.259567
-1.24	0.168889	0.258056
-1.29778	-0.375556	0.250678
-1.44	-0.513333	0.232844
-1.17333	-0.406667	0.245511
-1.27111	0.00888889	0.263478
-1.32889	-0.475556	0.243422
-1.24889	0.0711111	0.254333
-1.28	0.313333	0.256189
-1.22222	0.286667	0.260311
-1.36	-0.271111	0.253856
-1.19556	-0.362222	0.241189
-1.48889	-0.813333	0.207167
-1.36444	-0.64	0.186867
-1.48	-0.72	0.196378
-1.34222	-0.606667	0.178589
-1.51556	-0.78	0.1686
-1.30222	-0.642222	0.174978
-1.22222	-0.38	0.219444
-1.38222	-0.337778	0.247033
-1.35556	0.3	0.256233
-1.25333	0.422222	0.230589
-1.52444	0.784444	0.207433
-1.39111	0.664444	0.181
-1.44	0.724444	0.195544
-1.50222	0.8	0.174267
-1.34222	0.713333	0.193278
-1.56889	0.8	0.182144
-1.42222	0.688889	0.184422
-1.41333	0.651111	0.209789
-1.45778	0.671111	0.213922
-1.34222	0.684444	0.177867
-1.33333	0.704444	0.198744
-1.44	0.702222	0.189811
-1.41778	0.704444	0.1689
-1.44	0.708889	0.196044
-1.48889	0.775556	0.182133
-1.35111	0.704444	0.199667
-1.54667	0.846667	0.2254
-1.48	0.806667	0.192911
-1.46222	0.746667	0.200078
-1.43111	0.72	0.174422
-1.35111	0.651111	0.210189
-1.43111	0.711111	0.190544
-1.52	0.804444	0.179422
-1.43556	0.664444	0.1855
-1.37778	0.597778	0.193489
-1.30222	0.626667	0.183522
-1.56444	0.822222	0.200889
-1.41778	0.708889	0.181211
-1.45333	0.782222	0.210211
-1.47111	0.697778	0.192511
-1.38667	0.666667	0.214733
-1.49333	0.691111	0.197278
-1.39111	0.635556	0.1839
-1.42667	0.724444	0.214956
-1.39556	0.617778	0.221644
-1.52444	0.775556	0.187433
-1.36889	0.595556	0.186389
-1.47111	0.695556	0.208078
-1.44889	0.733333	0.1797
-1.44444	0.564444	0.170867
-1.35111	0.56	0.220978
-1.4	0.7	0.222167
-1.39111	0.464444	0.196133
-1.40444	0.44	0.244522
-1.39556	0.7	0.231811
-1.43556	0.78	0.1702
-1.39111	0.717778	0.184978
-1.43111	0.731111	0.190378
-1.49333	0.768889	0.181189
-1.32889	0.357778	0.225767
-1.40889	0.731111	0.219911
-1.41333	0.591111	0.196433
-1.32889	0.622222	0.216756
-1.36444	0.62	0.226833
-1.44	0.651111	0.208489
-1.48444	0.78	0.192556
-1.44889	0.748889	0.168444
-1.41778	0.695556	0.182111
-1.56889	0.806667	0.197467
-1.16	0.484444	0.207856
-1.43111	0.442222	0.243367
-1.61333	0.875556	0.221367
-1.53333	0.791111	0.171622
-1.39111	0.677778	0.1665
-1.41333	0.655556	0.184022
-1.43111	0.571111	0.181422
-1.42667	0.611111	0.185489
-1.23556	0.606667	0.179378
-1.49778	0.784444	0.189022
-1.52889	0.824444	0.184956
-1.51111	0.751111	0.207744
-1.53333	0.788889	0.201433
-1.39556	0.557778	0.197778
-1.29333	0.633333	0.193111
-1.40889	0.711111	0.1931
-1.50667	0.82	0.170078
-1.39556	0.617778	0.189589
-1.31556	0.522222	0.193233
-1.48889	0.793333	0.229156
-1.61333	0.862222	0.161589
-1.40889	0.753333	0.149789
-1.36444	0.72	0.208389
-1.60889	0.853333	0.183711
-1.48889	0.653333	0.1954
-1.45333	0.577778	0.195711
-1.40444	0.575556	0.194456
-1.61778	0.855556	0.184378
-1.50667	0.766667	0.173733
-1.38667	0.628889	0.197356
-1.48889	0.757778	0.192311
-1.46222	0.686667	0.199244
-1.56	0.791111	0.200922
-1.48889	0.813333	0.174556
-1.52	0.795556	0.216156
-1.43111	0.633333	0.184011
-1.52444	0.771111	0.188444
-1.65333	0.853333	0.178211
-1.42222	0.662222	0.168289
-1.36	0.7	0.208189
-1.54222	0.806667	0.178978
-1.46222	0.795556	0.166167
-1.35111	0.546667	0.2036
-1.29333	0.604444	0.213489
-1.47111	0.733333	0.198067
-1.38667	0.673333	0.186811
-1.52889	0.815556	0.168978
-1.44889	0.7	0.200578
-1.44	0.608889	0.195367
-1.28889	0.468889	0.229922
-1.36444	0.0533333	0.245656
-1.41778	-0.142222	0.250778
-1.26667	0.0111111	0.2547
-1.25333	-0.248889	0.245967
-1.25333	-0.544444	0.2297
-1.33778	-0.546667	0.235656
-1.51111	-0.811111	0.208411
-1.29333	-0.28	0.209878
-1.13778	-0.366667	0.269744
-1.37778	-0.551111	0.219367
-1.41778	-0.542222	0.205756
-1.39556	-0.553333	0.228811
-1.40444	-0.693333	0.234611
-1.38667	-0.717778	0.213633
-1.46667	-0.8	0.178611
-1.54222	-0.826667	0.178422
-1.46667	-0.735556	0.188767
-1.39111	-0.775556	0.167156
-1.54667	-0.82	0.159867
-1.44889	-0.762222	0.171889
-1.56444	-0.848889	0.186922
-1.46667	-0.546667	0.191133
-1.46667	-0.7	0.220256
-1.36444	-0.648889	0.2111
-1.50667	-0.715556	0.187333
-1.43556	-0.704444	0.198433
-1.46222	-0.731111	0.203756
-1.40889	-0.653333	0.171389
-1.33333	-0.415556	0.195967
-1.36	-0.595556	0.221722
-1.29333	-0.491111	0.207189
-1.27556	-0.551111	0.2199
-1.63111	-0.884444	0.186267
-1.36	-0.706667	0.178467
-1.27111	-0.411111	0.224811
-1.44444	-0.577778	0.233144
-1.37333	-0.748889	0.221567
-1.33778	-0.586667	0.218367
-1.52889	-0.811111	0.169256
-1.50222	-0.722222	0.186622
-1.48	-0.764444	0.182767
-1.45333	-0.742222	0.192622
-1.36	-0.617778	0.202333
-1.38222	-0.631111	0.212333
-1.33333	-0.64	0.204889
-1.41333	-0.68	0.203311
-1.48889	-0.811111	0.1665
-1.43556	-0.753333	0.184622
-1.59556	-0.811111	0.181956
-1.49778	-0.811111	0.168978
-1.53778	-0.804444	0.179678
-1.37333	-0.577778	0.199844
-1.30222	-0.511111	0.227378
-1.36444	-0.675556	0.180978
-1.41333	-0.748889	0.170633
-1.65778	-0.864444	0.176822
-1.39556	-0.746667	0.164344
-1.59111	-0.813333	0.176178
-1.46222	-0.753333	0.187144
-1.39111	-0.708889	0.171467
-1.47556	-0.737778	0.1873
-1.44	-0.677778	0.178811
-1.48889	-0.742222	0.182011
-1.53778	-0.802222	0.182256
-1.57333	-0.817778	0.177167
-1.4	-0.54	0.192344
-1.56	-0.722222	0.195622
-1.52444	-0.824444	0.192022
-1.56	-0.76	0.200856
-1.50667	-0.811111	0.1665
-1.42667	-0.706667	0.192344
-1.50667	-0.76	0.164778
-1.42667	-0.711111	0.189867
-1.51556	-0.793333	0.205522
-1.27556	-0.5	0.204889
-1.46667	-0.788889	0.1882
-1.39111	-0.762222	0.189244
-1.49778	-0.8	0.191989
-1.44	-0.74	0.175722
-1.46667	-0.775556	0.177822
-1.57778	-0.768889	0.167122
-1.58667	-0.826667	0.176844
-1.34222	-0.644444	0.187378
-1.43556	-0.755556	0.188733
-1.25778	-0.546667	0.172533
-1.50667	-0.606667	0.199744
-1.26667	-0.382222	0.2259
-1.48	-0.777778	0.205933
-1.40889	-0.784444	0.169122
-1.37778	-0.566667	0.195
-1.44889	-0.76	0.196411
-1.42222	-0.753333	0.188122
-1.49778	-0.777778	0.185011
-1.51111	-0.771111	0.170567
-1.37333	-0.66	0.181489
-1.35111	-0.691111	0.207422
-1.50667	-0.806667	0.166356
-1.35111	-0.62	0.173111
-1.36	-0.617778	0.199478
-1.32444	-0.642222	0.176656
-1.48889	-0.72	0.195033
-1.31111	-0.571111	0.211033
-1.35111	-0.64	0.204367
-1.53778	-0.675556	0.197111
-1.25333	-0.162222	0.240233
-1.43556	-0.715556	0.223456
-1.51556	-0.815556	0.208811
-1.61778	-0.864444	0.2006
-1.38667	-0.7	0.1774
-1.28	-0.648889	0.179144
-1.34667	-0.588889	0.238456
-1.52444	-0.788889	0.178511
-1.39111	-0.711111	0.182678
-1.49333	-0.704444	0.192633
-1.46667	-0.82	0.190089
-1.44889	-0.748889	0.172889
-1.26667	-0.448889	0.204122
-1.56889	-0.835556	0.211133
-1.32444	-0.653333	0.203267
-1.35556	-0.508889	0.209567
-1.45778	-0.7	0.181244
-1.42222	-0.64	0.226278
-1.23556	-0.537778	0.187844
-1.36889	-0.571111	0.2205
-1.46667	-0.802222	0.173844
-1.32	-0.577778	0.197589
-1.52	-0.815556	0.1927
-1.49333	-0.773333	0.185944
-1.31111	-0.644444	0.189978
-1.44889	-0.748889	0.206722
-1.49778	-0.735556	0.1986
-1.47556	-0.713333	0.176089
-1.31111	-0.0933333	0.226211
-1.45778	-0.495556	0.232456
-1.37333	-0.66	0.188444
-1.4	-0.677778	0.186178
-1.43556	-0.737778	0.1983
-1.32	-0.54	0.169989
-1.35111	-0.682222	0.1966
-1.44889	-0.648889	0.185344
-1.15111	-0.0844444	0.2158
-1.41333	-0.693333	0.219911
-1.46667	-0.677778	0.190633
-1.48889	-0.782222	0.190322
-1.55111	-0.788889	0.168567
-1.56444	-0.831111	0.156056
-1.47111	-0.788889	0.1605
-1.55556	-0.853333	0.194456
-1.50667	-0.76	0.185622
-1.58667	-0.857778	0.180911
-1.49333	-0.808889	0.201067
-1.31556	-0.533333	0.208111
-1.28	-0.591111	0.232689
-1.55556	-0.808889	0.199089
-1.43556	-0.611111	0.190411
-1.54222	-0.78	0.206
-1.37333	-0.613333	0.197033
-1.41333	-0.562222	0.189189
-1.28	-0.362222	0.217822
-1.38222	0.666667	0.250389
-1.32	0.642222	0.204144
-1.50222	0.78	0.194333
-1.21778	0.331111	0.224956
-1.52444	0.784444	0.198133
-1.35556	0.682222	0.1758
-1.45333	0.76	0.180233
-1.39111	0.628889	0.208611
-1.40444	0.695556	0.174111
-1.24889	0.573333	0.194833
-1.44444	0.642222	0.229367
-1.44889	0.744444	0.176622
-1.31111	0.466667	0.192033
-1.42222	0.548889	0.246833
-1.36444	0.662222	0.2447
-1.32889	0.653333	0.216511
-1.56	0.708889	0.1769
-1.62222	0.866667	0.175033
-1.52444	0.806667	0.177944
-1.27111	0.611111	0.202578
-1.31111	0.506667	0.220233
-1.28889	0.646667	0.219433
-1.47111	0.775556	0.194578
-1.54667	0.791111	0.174567
-1.44889	0.766667	0.170456
-1.51556	0.8	0.176144
-1.15111	0.544444	0.216989
-1.43556	0.691111	0.214644
-1.38667	0.693333	0.184478
-1.44	0.802222	0.1927
-1.57778	0.684444	0.179433
-1.52889	0.802222	0.196678
-1.38222	0.471111	0.190411
-1.35111	0.74	0.217011
-1.40889	0.555556	0.194789
-1.31556	0.148889	0.235967
-1.27556	0.246667	0.243667
-1.27556	0.233333	0.270667
-1.34222	0.606667	0.236044
-1.4	0.522222	0.215756
-1.34222	0.506667	0.220567
-1.28	0.328889	0.227867
-1.36444	0.202222	0.231078
-1.33778	0.186667	0.249122
-1.34222	0.193333	0.253633
-1.42667	0.646667	0.225311
-1.36444	0.688889	0.208056
-1.27556	0.611111	0.213989
-1.37333	0.633333	0.206489
-1.30222	0.544444	0.194378
-1.35111	0.497778	0.232233
-1.32444	0.444444	0.228578
-1.52889	0.802222	0.185144
-1.52	0.695556	0.174156
-1.46222	0.764444	0.196278
-1.52444	0.811111	0.197833
-1.45778	0.717778	0.174689
-1.30667	0.54	0.199711
-1.53778	0.773333	0.213233
-1.48444	0.582222	0.201156
-1.41778	0.646667	0.2247
-1.6	0.828889	0.159978
-1.34222	0.637778	0.198689
-1.33778	0.531111	0.218222
-1.42222	0.715556	0.2107
-1.44889	0.68	0.190422
-1.36889	0.68	0.200778
-1.43556	0.766667	0.178789
-1.45778	0.775556	0.170689
-1.48889	0.782222	0.1893
-1.21333	0.515556	0.185689
-1.35556	0.704444	0.199367
-1.34222	0.62	0.2144
-1.52	0.815556	0.196
-1.41778	0.766667	0.165267
-1.56	0.764444	0.184278
-1.63111	0.864444	0.182144
-1.56	0.813333	0.181567
-1.45778	0.726667	0.155856
-1.44	0.744444	0.182422
-1.48	0.8	0.169411
-1.37778	0.651111	0.200944
-1.35111	0.488889	0.231833
-1.32889	0.626667	0.195711
-1.49333	0.804444	0.190422
-1.48	0.808889	0.174933
-1.62222	0.853333	0.194644
-1.52889	0.775556	0.175522
-1.32444	0.704444	0.195711
-1.51556	0.764444	0.168767
-1.51111	0.797778	0.1643
-1.27556	0.515556	0.178967
-1.46667	0.711111	0.204756
-1.55556	0.84	0.1744
-1.31556	0.375556	0.187011
-1.53778	0.731111	0.211733
-1.32	0.364444	0.232189
-1.37333	0.555556	0.209644
-1.26222	0.451111	0.230967
-1.43111	0.515556	0.210233
-1.33778	0.708889	0.216856
-1.44889	0.682222	0.1842
-1.21333	0.117778	0.236267
-1.31111	0.0155556	0.247133
-1.44	-0.457778	0.228789
-1.42667	-0.4	0.235022
-1.44	-0.7	0.2063
-1.28	-0.533333	0.185033
-1.68889	-0.88	0.192956
-1.51556	-0.691111	0.164122
-1.53778	-0.797778	0.197689
-1.37778	-0.706667	0.1891
-1.48889	-0.693333	0.181111
-1.52889	-0.802222	0.202144
-1.37333	-0.651111	0.1818
-1.35111	-0.666667	0.183456
-1.44889	-0.666667	0.187556
-1.34667	-0.577778	0.204467
-1.52	-0.793333	0.187256
-1.50667	-0.771111	0.182756
-1.42667	-0.724444	0.202078
-1.20889	-0.286667	0.2055
-1.46667	-0.557778	0.245044
-1.44	-0.675556	0.222922
-1.19111	-0.444444	0.208778
-1.48444	-0.806667	0.188567
-1.44889	-0.757778	0.178533
-1.44444	-0.711111	0.195456
-1.31111	-0.671111	0.196156
-1.36	-0.622222	0.215422
-1.47556	-0.782222	0.197356
-1.59111	-0.837778	0.163522
-1.44444	-0.72	0.185633
-1.31556	-0.617778	0.192511
-1.46667	-0.715556	0.214089
-1.52889	-0.784444	0.165656
-1.27111	-0.504444	0.213778
-1.41333	-0.7	0.210311
-1.47111	-0.737778	0.197322
-1.38667	-0.684444	0.188467
-1.46667	-0.735556	0.168789
-1.48889	-0.751111	0.177944
-1.46667	-0.722222	0.219144
-1.39556	-0.753333	0.205467
-1.63111	-0.873333	0.167289
-1.40889	-0.717778	0.161222
-1.46222	-0.737778	0.184811
-1.52889	-0.791111	0.191067
-1.55556	-0.762222	0.157322
-1.44	-0.748889	0.195467
-1.12889	-0.422222	0.226078
-1.06222	-0.284444	0.263733
-1.30667	-0.471111	0.218644
-1.42667	-0.697778	0.221133
-1.32444	-0.468889	0.227633
-1.37333	-0.662222	0.229967
-1.49778	-0.795556	0.179111
-1.42222	-0.693333	0.1812
-1.47556	-0.8	0.1876
-1.43556	-0.711111	0.181911
-1.44444	-0.52	0.185911
-1.42222	-0.684444	0.195289
-1.39111	-0.566667	0.201989
-1.44889	-0.742222	0.183767
-1.47556	-0.751111	0.170378
-1.65778	-0.773333	0.1878
-1.38667	-0.708889	0.163944
-1.48889	-0.764444	0.1877
-1.38667	-0.644444	0.195
-1.36444	-0.66	0.199433
-1.51111	-0.797778	0.195511
-1.58222	-0.804444	0.157122
-1.54222	-0.753333	0.1775
-1.28	-0.666667	0.191678
-1.52	-0.797778	0.172744
-1.41333	-0.708889	0.188778
-1.44444	-0.651111	0.182222
-1.25778	-0.244444	0.232256
-1.28	0.0155556	0.269744
-1.28	-0.353333	0.242244
-1.37778	-0.422222	0.229322
-1.34222	-0.597778	0.231522
-1.56	-0.848889	0.163878
-1.54667	-0.824444	0.1801
-1.57778	-0.813333	0.175811
-1.35556	-0.646667	0.194833
-1.41333	-0.764444	0.189322
-1.30222	-0.473333	0.202856
-1.31111	-0.628889	0.193578
-1.38667	-0.651111	0.223133
-1.29778	-0.484444	0.234189
-1.29778	-0.395556	0.231044
-1.36444	-0.677778	0.245478
-1.41333	-0.617778	0.193167
-1.27111	-0.455556	0.225989
-1.30667	-0.562222	0.229956
-1.21778	-0.313333	0.238111
-1.35111	-0.58	0.235911
-1.41333	-0.717778	0.203
-1.52	-0.793333	0.178044
-1.58667	-0.846667	0.167533
-1.51111	-0.813333	0.181789
-1.37778	-0.664444	0.189989
-1.6	-0.833333	0.175556
-1.51556	-0.653333	0.177522
-1.48889	-0.757778	0.187544
-1.35111	-0.631111	0.202344
-1.56889	-0.744444	0.205167
-1.53333	-0.753333	0.166356
-1.44	-0.715556	0.175211
-1.38222	-0.655556	0.180367
-1.40444	-0.662222	0.166389
-1.54667	-0.84	0.173689
-1.52444	-0.813333	0.177911
-1.52	-0.704444	0.186344
-1.31111	-0.424444	0.229867
-1.34222	-0.508889	0.226911
-1.40889	-0.644444	0.240478
-1.41333	-0.644444	0.218422
-1.48889	-0.731111	0.2229
-1.38222	-0.684444	0.200833
-1.33778	-0.588889	0.207744
-1.30667	-0.406667	0.2172
-1.56444	-0.802222	0.188111
-1.32	-0.402222	0.200511
-1.4	-0.646667	0.235
-1.50222	-0.744444	0.201711
-1.52444	-0.766667	0.169356
-1.43556	-0.677778	0.1722
-1.59111	-0.8	0.199722
-1.47111	-0.7	0.193478
-1.42222	-0.748889	0.180822
-1.45333	-0.808889	0.157811
-1.44444	-0.675556	0.195289
-1.28	-0.497778	0.220756
-1.17333	-0.388889	0.2125
-1.44	-0.728889	0.209678
-1.50222	-0.791111	0.182511
-1.40444	-0.713333	0.181656
-1.44444	-0.655556	0.207178
-1.32889	-0.542222	0.208989
-1.34667	-0.626667	0.236178
-1.39111	-0.664444	0.185944
-1.40444	-0.568889	0.192611
-1.34222	-0.475556	0.214978
-1.43556	-0.653333	0.192378
-1.48	-0.677778	0.186967
-1.36	-0.582222	0.241589
-1.45333	-0.762222	0.201478
-1.66222	-0.862222	0.185722
-1.18222	-0.535556	0.2039
-1.47556	-0.764444	0.209522
-1.28889	-0.404444	0.2338
-1.21778	-0.0977778	0.266267
-1.33333	0.335556	0.246878
-1.40889	0.724444	0.188922
-1.51111	0.771111	0.200878
-1.47556	0.784444	0.183444
-1.60444	0.868889	0.173044
-1.42222	0.691111	0.203867
-1.34667	0.688889	0.201767
-1.37778	0.731111	0.167833
-1.34222	0.608889	0.192944
-1.54222	0.76	0.207156
-1.47111	0.726667	0.1733
-1.34222	0.537778	0.205656
-1.36889	0.106667	0.230378
-1.10222	-0.0711111	0.229044
-1.25333	0.22	0.2517
-1.26222	0.0644444	0.257578
-1.12444	-0.0577778	0.269411
-1.27111	-0.368889	0.231111
-1.44	-0.724444	0.209378
-1.44889	-0.782222	0.194022
-1.44	-0.531111	0.214833
-1.25333	-0.384444	0.227111
-1.57333	-0.82	0.200667
-1.34667	-0.6	0.179922
-1.44	-0.724444	0.202933
-1.36	-0.675556	0.193511
-1.35556	-0.666667	0.215867
-1.52444	-0.791111	0.191111
-1.36	-0.646667	0.196122
-1.28444	-0.588889	0.192822
-1.35556	-0.708889	0.190067
-1.57333	-0.788889	0.1588
-1.24	-0.551111	0.193522
-1.25778	-0.651111	0.227833
-1.41778	-0.726667	0.193089
-1.45778	-0.708889	0.183467
-1.64	-0.837778	0.175289
-1.4	-0.682222	0.179378
-1.22667	-0.646667	0.183
-1.40444	-0.66	0.214267
-1.55111	-0.817778	0.193833
-1.58667	-0.855556	0.181256
-1.41333	-0.693333	0.167944
-1.49333	-0.771111	0.203833
-1.34667	-0.588889	0.203444
-1.41778	-0.786667	0.187033
-1.60889	-0.833333	0.168767
-1.62667	-0.806667	0.178333
-1.29778	-0.264444	0.194867
-1.51111	-0.686667	0.227089
-1.40444	-0.462222	0.222367
-1.36	-0.631111	0.226267
-1.21333	-0.495556	0.211433
-1.66222	-0.884444	0.186722
-1.55556	-0.828889	0.1535
-1.50667	-0.724444	0.178389
-1.40444	-0.535556	0.197767
-1.21778	-0.335556	0.241156
-1.22222	-0.197778	0.256222
-1.32889	-0.344444	0.249111
-1.25778	-0.342222	0.229944
-1.57333	-0.855556	0.209389
-1.50222	-0.737778	0.177033
-1.30222	-0.533333	0.207867
-1.46667	-0.746667	0.187311
-1.42222	-0.66	0.181189
-1.49333	-0.78	0.1892
-1.60889	-0.835556	0.152344
-1.49333	-0.726667	0.191922
-1.48	-0.677778	0.202
-1.38222	-0.675556	0.190589
-1.31556	-0.273333	0.234011
-1.24889	-0.282222	0.238067
-1.42667	-0.604444	0.221411
-1.52889	-0.824444	0.205633
-1.50667	-0.771111	0.150133
-1.21778	-0.544444	0.181778
-1.30667	-0.591111	0.195322
-1.50667	-0.771111	0.1877
-1.61333	-0.853333	0.168922
-1.56	-0.824444	0.174256
-1.25333	-0.566667	0.185556
-1.29778	-0.666667	0.185122
-1.30667	-0.551111	0.220933
-1.31111	-0.471111	0.231044
-1.20889	-0.346667	0.238533
-1.39111	-0.557778	0.221411
-1.64	-0.877778	0.184
-1.37778	-0.724444	0.170122
-1.52444	-0.704444	0.193256
-1.47556	-0.795556	0.179167
-1.43111	-0.757778	0.193611
-1.46222	-0.751111	0.163678
-1.31556	-0.215556	0.234167
-1.30222	-0.02	0.238222
-1.2	0.193333	0.260422
-1.19111	-0.228889	0.262733
-1.28	-0.142222	0.2497
-1.28	-0.428889	0.249144
-1.28	-0.306667	0.228478
-1.29333	-0.362222	0.233367
-1.14222	-0.257778	0.2475
-1.44889	-0.564444	0.216111
-1.4	-0.455556	0.237389
-1.24444	-0.364444	0.228567
-1.24	-0.548889	0.231767
-1.41333	-0.757778	0.190533
-1.32	-0.568889	0.189967
-1.6	-0.851111	0.203456
-1.33333	-0.495556	0.200644
-1.36444	-0.488889	0.215056
-1.39556	-0.728889	0.190222
-1.22222	-0.228889	0.226411
-1.65778	-0.888889	0.219678
-1.49778	-0.782222	0.177933
-1.54222	-0.822222	0.191667
-1.42222	-0.735556	0.173989
-1.38667	-0.573333	0.216789
-1.44	-0.68	0.217111
-1.39111	-0.513333	0.179678
-1.38667	-0.702222	0.222122
-1.43111	-0.648889	0.1872
-1.33333	-0.502222	0.208356
-1.38222	-0.646667	0.197433
-1.36444	-0.357778	0.229867
-1.25778	-0.288889	0.223922
-1.34222	-0.213333	0.2324
-1.36444	-0.626667	0.223533
-1.37778	-0.637778	0.202989
-1.34222	-0.648889	0.188633
-1.49778	-0.784444	0.200856
-1.25333	-0.488889	0.213167
-1.47111	-0.724444	0.182756
-1.33333	-0.726667	0.179878
-1.56444	-0.855556	0.1712
-1.34222	-0.511111	0.172789
-1.42222	-0.58	0.2179
-1.62222	-0.871111	0.173122
-1.46222	-0.584444	0.200811
-1.46667	-0.675556	0.198056
-1.45778	-0.713333	0.169122
-1.38222	-0.662222	0.201789
-1.52889	-0.753333	0.184278
-1.36	-0.726667	0.177356
-1.45333	-0.735556	0.1788
-1.64444	-0.871111	0.169478
-1.39556	-0.648889	0.179067
-1.56	-0.848889	0.188
-1.60444	-0.864444	0.173833
-1.38222	-0.644444	0.165989
-1.49778	-0.744444	0.188633
-1.40889	-0.237778	0.237578
-1.33778	-0.353333	0.235
-1.19556	-0.351111	0.233144
-1.36	-0.653333	0.237644
-1.4	-0.52	0.184556
-1.36	-0.695556	0.193233
-1.16889	-0.324444	0.228278
-1.40444	-0.555556	0.230467
-1.45778	-0.771111	0.203678
-1.39556	-0.702222	0.169744
-1.56	-0.797778	0.175633
-1.47111	-0.791111	0.1831
-1.44444	-0.742222	0.185733
-1.21333	-0.602222	0.212767
-1.38222	-0.72	0.172522
-1.56444	-0.802222	0.180633
-1.36444	-0.393333	0.200844
-1.40889	-0.14	0.223889
-1.26667	0.00444444	0.226389
-1.35111	-0.333333	0.250044
-1.26667	-0.284444	0.247956
-1.39111	-0.64	0.2308
-1.49333	-0.8	0.205511
-1.46222	-0.757778	0.174522
-1.54667	-0.755556	0.184144
-1.30667	-0.284444	0.217622
-1.40889	-0.337778	0.250267
-1.36	-0.377778	0.233978
-1.52	-0.824444	0.208144
-1.49333	-0.746667	0.185611
-1.49333	-0.793333	0.177322
-1.51111	-0.771111	0.172533
-1.56	-0.837778	0.178311
-1.29333	-0.644444	0.187367
-1.40444	-0.651111	0.210633
-1.41778	-0.477778	0.217111
-1.35556	-0.642222	0.214
-1.46222	-0.782222	0.179678
-1.44889	-0.735556	0.198522
-1.40889	-0.773333	0.180322
-1.52889	-0.791111	0.205489
-1.38222	-0.504444	0.190567
-1.34667	-0.52	0.221811
-1.41778	-0.704444	0.186878
-1.39111	-0.726667	0.200022
-1.41778	-0.722222	0.184533
-1.29778	-0.58	0.222667
-1.39111	-0.715556	0.172989
-1.49333	-0.806667	0.175278
-1.27111	-0.337778	0.180678
-1.44	-0.713333	0.222811
-1.38667	-0.644444	0.173967
-1.37333	-0.706667	0.2414
-1.48444	-0.751111	0.182511
-1.31111	-0.653333	0.212622
-1.26667	-0.346667	0.206533
-1.32889	-0.135556	0.224544
-1.35556	-0.14	0.241489
-1.32444	-0.24	0.230322
-1.35556	-0.22	0.255567
-1.52444	-0.802222	0.234
-1.43556	-0.695556	0.170267
-1.45778	-0.771111	0.170933
-1.40889	-0.755556	0.175744
-1.39111	-0.631111	0.186556
-1.6	-0.802222	0.201456
-1.44889	-0.426667	0.210167
-1.28889	-0.351111	0.264244
-1.39556	-0.588889	0.212322
-1.48444	-0.791111	0.164456
-1.4	-0.722222	0.183189
-1.40444	-0.633333	0.178889
-1.51556	-0.751111	0.200767
-1.24	0.0844444	0.224533
-1.27556	-0.433333	0.255233
-1.38667	0.122222	0.2464
-1.30222	0.344444	0.242844
-1.30667	0.0622222	0.2507
-1.21778	0.22	0.261033
-1.24889	0.311111	0.262122
-1.30667	0.302222	0.262067
-1.18667	0.291111	0.2243
-1.48889	0.731111	0.216489
-1.63111	0.868889	0.195178
-1.30222	0.673333	0.175756
-1.65778	0.882222	0.184956
-1.48444	0.72	0.1785
-1.45333	0.746667	0.176467
-1.39556	0.62	0.185256
-1.25778	0.191111	0.239989
-1.17778	0.368889	0.250067
-1.43111	0.764444	0.213467
-1.43556	0.708889	0.177589
-1.44444	0.642222	0.184644
-1.45333	0.76	0.186611
-1.44444	0.731111	0.181722
-1.48	0.775556	0.184467
-1.45333	0.74	0.198467
-1.52	0.735556	0.173267
-1.33778	0.664444	0.202844
-1.22222	0.484444	0.194144
-1.24	0.462222	0.236778
-1.49778	0.511111	0.203022
-1.39111	0.737778	0.215578
-1.44	0.664444	0.187456
