# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.494
#energy 	magnetization 	acceptance
-1.65333	-0.882222	0.0841444
-1.65333	-0.848889	0.0867444
-1.75111	-0.924444	0.0855778
-1.70222	-0.895556	0.0830333
-1.69333	-0.902222	0.0895889
-1.79111	-0.937778	0.0819333
-1.72444	-0.906667	0.0857333
-1.77333	-0.924444	0.0796444
-1.76889	-0.935556	0.0806111
-1.73778	-0.908889	0.0902
-1.65333	-0.88	0.0821444
-1.75556	-0.913333	0.0907444
-1.80889	-0.94	0.0806444
-1.70222	-0.891111	0.0779778
-1.82222	-0.948889	0.0780889
-1.73778	-0.908889	0.0856889
-1.69778	-0.893333	0.0874111
-1.72	-0.893333	0.0892
-1.73778	-0.9	0.0915889
-1.67556	-0.882222	0.0854667
-1.76	-0.915556	0.0847889
-1.74667	-0.904444	0.0790333
-1.76	-0.924444	0.0835222
-1.75556	-0.92	0.0857556
-1.86667	-0.962222	0.0770556
-1.75556	-0.928889	0.0801889
-1.69778	-0.906667	0.0798667
-1.79111	-0.94	0.0873
-1.68889	-0.884444	0.0800111
-1.80444	-0.935556	0.0921889
-1.78222	-0.926667	0.0806667
-1.66222	-0.873333	0.0844889
-1.69333	-0.875556	0.0958778
-1.76444	-0.926667	0.0787667
-1.80444	-0.935556	0.0751778
-1.73778	-0.917778	0.0897111
-1.82667	-0.951111	0.0777667
-1.67111	-0.873333	0.0807222
-1.75111	-0.922222	0.0878667
-1.58222	-0.768889	0.0932556
-1.56	-0.768889	0.0926222
-1.70222	-0.904444	0.0913667
-1.76444	-0.917778	0.0870222
-1.83556	-0.933333	0.0870333
-1.74667	-0.913333	0.0813222
-1.58222	-0.846667	0.0913111
-1.76	-0.931111	0.0838667
-1.74222	-0.924444	0.0810111
-1.73333	-0.9	0.0787
-1.74667	-0.92	0.0838556
-1.72	-0.888889	0.0833333
-1.71111	-0.888889	0.0766222
-1.74222	-0.904444	0.0892333
-1.82667	-0.951111	0.0827444
-1.66667	-0.893333	0.0852667
-1.61333	-0.831111	0.0886889
-1.67111	-0.888889	0.0971778
-1.67111	-0.773333	0.0945778
-1.75111	-0.915556	0.0892222
-1.8	-0.937778	0.0936667
-1.62667	-0.868889	0.0793444
-1.70667	-0.904444	0.0980222
-1.67556	-0.884444	0.0906333
-1.72889	-0.915556	0.0761778
-1.73333	-0.891111	0.0950111
-1.71111	-0.871111	0.0889667
-1.75556	-0.911111	0.1022
-1.75556	-0.895556	0.0858333
-1.64889	-0.86	0.0898222
-1.66667	-0.875556	0.0889222
-1.72889	-0.866667	0.0824444
-1.67556	-0.884444	0.0813556
-1.79111	-0.94	0.0821
-1.74222	-0.913333	0.0804
-1.73333	-0.906667	0.0839667
-1.71111	-0.882222	0.0852333
-1.72	-0.9	0.0827111
-1.73333	-0.913333	0.0835556
-1.77778	-0.92	0.0830556
-1.77778	-0.926667	0.0803444
-1.73333	-0.913333	0.0785778
-1.64444	-0.835556	0.0879
-1.76889	-0.928889	0.0808444
-1.84	-0.946667	0.0841778
-1.72	-0.886667	0.0849889
-1.72	-0.908889	0.103844
-1.76889	-0.933333	0.0898778
-1.67556	-0.882222	0.0804111
-1.74667	-0.924444	0.0811
-1.58222	-0.808889	0.0884667
-1.74222	-0.922222	0.0917
-1.67556	-0.864444	0.0896667
-1.68889	-0.884444	0.0780111
-1.72444	-0.911111	0.0824
-1.66667	-0.877778	0.0790556
-1.69778	-0.88	0.0886333
-1.76444	-0.906667	0.0901778
-1.58667	-0.804444	0.0918889
-1.72889	-0.891111	0.103189
-1.71556	-0.884444	0.0840333
-1.76444	-0.926667	0.0802111
-1.73333	-0.922222	0.0816222
-1.77778	-0.928889	0.0799889
-1.61333	-0.877778	0.0939222
-1.81778	-0.946667	0.0851222
-1.72889	-0.902222	0.0925111
-1.75111	-0.906667	0.0848889
-1.83111	-0.951111	0.0802444
-1.80444	-0.937778	0.0851778
-1.76444	-0.917778	0.0811
-1.73778	-0.908889	0.0827556
-1.71556	-0.906667	0.0902333
-1.65778	-0.868889	0.0881889
-1.68	-0.853333	0.0894778
-1.75556	-0.908889	0.0799
-1.74222	-0.913333	0.0779556
-1.70667	-0.906667	0.0933667
-1.73778	-0.904444	0.0910333
-1.63556	-0.853333	0.0824333
-1.71111	-0.9	0.0834111
-1.73333	-0.913333	0.0829111
-1.71111	-0.888889	0.0958333
-1.76889	-0.922222	0.0873889
-1.70222	-0.9	0.0802889
-1.77778	-0.92	0.0858333
-1.71556	-0.882222	0.0801444
-1.74667	-0.92	0.0802556
-1.78222	-0.926667	0.0915
-1.77778	-0.933333	0.0813
-1.68444	-0.906667	0.0931111
-1.65778	-0.88	0.0797333
-1.81778	-0.946667	0.0845778
-1.71111	-0.908889	0.0882778
-1.63111	-0.853333	0.0904333
-1.74222	-0.922222	0.0895222
-1.75111	-0.926667	0.0820889
-1.77778	-0.928889	0.0973889
-1.66667	-0.875556	0.0866889
-1.81333	-0.944444	0.0844778
-1.84444	-0.953333	0.0814444
-1.73778	-0.913333	0.0847778
-1.79111	-0.928889	0.0801667
-1.81333	-0.937778	0.0821333
-1.80889	-0.928889	0.0962
-1.79556	-0.94	0.0869444
-1.75556	-0.924444	0.0861
-1.76444	-0.926667	0.0863667
-1.79556	-0.935556	0.0755778
-1.76444	-0.917778	0.0871111
-1.80444	-0.933333	0.0795667
-1.72889	-0.913333	0.0864556
-1.73333	-0.911111	0.0878778
-1.73333	-0.926667	0.0915222
-1.66222	-0.886667	0.0877333
-1.68	-0.886667	0.0834889
-1.70667	-0.891111	0.0824444
-1.71111	-0.908889	0.0868889
-1.64444	-0.828889	0.0881333
-1.74667	-0.92	0.0811667
-1.70667	-0.886667	0.0861667
-1.77778	-0.935556	0.0757111
-1.68	-0.893333	0.0792111
-1.71111	-0.9	0.102144
-1.83556	-0.951111	0.0763667
-1.72	-0.897778	0.0808889
-1.76	-0.9	0.0839
-1.60444	-0.782222	0.0911
-1.69333	-0.886667	0.0841222
-1.75556	-0.908889	0.0838889
-1.75111	-0.924444	0.0848778
-1.8	-0.922222	0.0845444
-1.77333	-0.9	0.0854444
-1.68	-0.86	0.0897556
-1.86222	-0.962222	0.0784444
-1.73778	-0.917778	0.0797556
-1.71556	-0.906667	0.0819444
-1.82222	-0.948889	0.0822778
-1.68889	-0.888889	0.0847222
-1.73778	-0.904444	0.0924333
-1.75111	-0.922222	0.0849778
-1.71556	-0.897778	0.0822556
-1.70222	-0.893333	0.0814222
-1.70667	-0.871111	0.0844889
-1.74222	-0.913333	0.0835444
-1.74222	-0.884444	0.0874333
-1.69333	-0.895556	0.0885667
-1.75111	-0.891111	0.0782222
-1.73333	-0.92	0.0908556
-1.82222	-0.942222	0.0810667
-1.67556	-0.855556	0.0860333
-1.74667	-0.917778	0.0857556
-1.76889	-0.92	0.0810333
-1.69333	-0.9	0.0768333
-1.82222	-0.944444	0.0754444
-1.69778	-0.915556	0.0900333
-1.72	-0.882222	0.0875444
-1.72889	-0.908889	0.092
-1.73778	-0.908889	0.0880444
-1.72889	-0.9	0.0824
-1.64	-0.888889	0.0798556
-1.67111	-0.882222	0.0858333
-1.68889	-0.88	0.0935444
-1.72	-0.891111	0.0832333
-1.76444	-0.922222	0.0865556
-1.69778	-0.911111	0.0782333
-1.64	-0.873333	0.0809
-1.73778	-0.913333	0.0893778
-1.74667	-0.902222	0.0797889
-1.70222	-0.913333	0.0946556
-1.71111	-0.902222	0.0781
-1.69778	-0.902222	0.0939778
-1.72	-0.868889	0.0928111
-1.78222	-0.924444	0.0931889
-1.72889	-0.913333	0.0841889
-1.70222	-0.882222	0.0871556
-1.68889	-0.88	0.0860778
-1.72444	-0.882222	0.0916333
-1.66222	-0.851111	0.0921333
-1.76444	-0.906667	0.0893667
-1.73333	-0.917778	0.0834778
-1.74667	-0.906667	0.0824778
-1.76	-0.92	0.0836444
-1.57778	-0.828889	0.0830111
-1.62667	-0.815556	0.0918222
-1.79111	-0.935556	0.0869333
-1.65778	-0.873333	0.0948667
-1.74222	-0.895556	0.0916444
-1.67556	-0.891111	0.0825778
-1.72889	-0.904444	0.0840889
-1.83556	-0.953333	0.0827556
-1.73333	-0.908889	0.0902
-1.66667	-0.88	0.0803
-1.73778	-0.902222	0.0989556
-1.72	-0.904444	0.0827444
-1.72444	-0.915556	0.0801667
-1.75556	-0.897778	0.0808
-1.74667	-0.917778	0.0875
-1.74667	-0.913333	0.0820222
-1.77333	-0.92	0.0863444
-1.68444	-0.893333	0.0878444
-1.68	-0.882222	0.0935222
-1.81333	-0.942222	0.0821222
-1.69778	-0.911111	0.0753556
-1.72889	-0.897778	0.0802444
-1.67111	-0.868889	0.0846556
-1.61333	-0.808889	0.0943222
-1.84	-0.955556	0.0902
-1.64889	-0.88	0.0759111
-1.72	-0.897778	0.0956
-1.63556	-0.868889	0.0789889
-1.75556	-0.882222	0.0887778
-1.68444	-0.868889	0.0930889
-1.67556	-0.895556	0.0908222
-1.6	-0.828889	0.0845556
-1.56	-0.777778	0.0887222
-1.69333	-0.853333	0.0876667
-1.79556	-0.926667	0.0829444
-1.82222	-0.946667	0.0837889
-1.67556	-0.897778	0.0788667
-1.64	-0.868889	0.0917222
-1.68889	-0.893333	0.0826333
-1.68	-0.873333	0.0857889
-1.74222	-0.915556	0.0916778
-1.8	-0.935556	0.0826111
-1.70667	-0.891111	0.0942
-1.82667	-0.946667	0.0853889
-1.77778	-0.933333	0.0808
-1.70222	-0.857778	0.0854
-1.71111	-0.911111	0.0888889
-1.75111	-0.877778	0.0870333
-1.70667	-0.886667	0.094
-1.81333	-0.937778	0.0835667
-1.78667	-0.935556	0.0805889
-1.67111	-0.897778	0.0835
-1.79556	-0.931111	0.0807667
-1.66222	-0.846667	0.0854222
-1.68889	-0.866667	0.0925444
-1.56	-0.835556	0.0916
-1.70667	-0.893333	0.0978
-1.78222	-0.935556	0.0925444
-1.72889	-0.906667	0.0862778
-1.78222	-0.928889	0.0865556
-1.72	-0.893333	0.0840222
-1.68889	-0.895556	0.0855
-1.74667	-0.891111	0.0856222
-1.75111	-0.924444	0.0800333
-1.80444	-0.933333	0.0881111
-1.77778	-0.913333	0.0896556
-1.76889	-0.926667	0.094
-1.72889	-0.913333	0.0956667
-1.76	-0.9	0.0821333
-1.72444	-0.891111	0.0932222
-1.74222	-0.9	0.0803333
-1.70222	-0.897778	0.0799
-1.70222	-0.888889	0.0869556
-1.73778	-0.911111	0.0777556
-1.72	-0.908889	0.0851444
-1.77333	-0.913333	0.0804222
-1.74222	-0.917778	0.0796
-1.83556	-0.946667	0.0769667
-1.73333	-0.902222	0.0843556
-1.74222	-0.913333	0.0910556
-1.74667	-0.904444	0.0824889
-1.74667	-0.911111	0.0763889
-1.79556	-0.942222	0.0831556
-1.76	-0.917778	0.0822333
-1.73778	-0.911111	0.0849889
-1.57778	-0.831111	0.0858889
-1.74667	-0.913333	0.0885444
-1.77778	-0.926667	0.0840444
-1.71556	-0.908889	0.0827111
-1.80444	-0.928889	0.0882111
-1.72	-0.906667	0.0737111
-1.65333	-0.842222	0.0903444
-1.76889	-0.92	0.0871444
-1.74222	-0.915556	0.0836444
-1.76	-0.931111	0.0938778
-1.64889	-0.868889	0.0910222
-1.63556	-0.853333	0.0903
-1.73778	-0.92	0.081
-1.66667	-0.886667	0.0793667
-1.74667	-0.917778	0.086
-1.68444	-0.897778	0.0845444
-1.75556	-0.904444	0.0855889
-1.74222	-0.915556	0.0842333
-1.60889	-0.846667	0.0932778
-1.64889	-0.82	0.0908444
-1.70667	-0.895556	0.0928222
-1.66222	-0.875556	0.0840333
-1.77778	-0.917778	0.0870778
-1.75111	-0.92	0.0875889
-1.69778	-0.884444	0.0771778
-1.70222	-0.908889	0.0809222
-1.70667	-0.848889	0.0931889
-1.63556	-0.855556	0.0894333
-1.67111	-0.855556	0.0822222
-1.69333	-0.882222	0.0826
-1.64	-0.857778	0.0864556
-1.74667	-0.908889	0.0828778
-1.71556	-0.904444	0.0753111
-1.76444	-0.924444	0.0728556
-1.73778	-0.922222	0.0913
-1.71111	-0.902222	0.0832333
-1.71111	-0.902222	0.0844
-1.67556	-0.877778	0.0795444
-1.76	-0.913333	0.0882
-1.71556	-0.908889	0.0824
-1.8	-0.926667	0.0950889
-1.86222	-0.957778	0.0785111
-1.67556	-0.853333	0.0815222
-1.71556	-0.913333	0.0816333
-1.79111	-0.931111	0.0940889
-1.69333	-0.895556	0.0869778
-1.80889	-0.94	0.0930889
-1.73778	-0.917778	0.0856222
-1.73778	-0.922222	0.0809556
-1.67111	-0.888889	0.0827667
-1.67111	-0.871111	0.0968889
-1.73778	-0.906667	0.0869111
-1.68444	-0.886667	0.0816556
-1.74667	-0.922222	0.0839111
-1.81333	-0.926667	0.0852667
-1.68889	-0.902222	0.0785667
-1.66222	-0.868889	0.0843889
-1.78667	-0.935556	0.0885556
-1.66222	-0.864444	0.0864667
-1.76	-0.911111	0.0831889
-1.72889	-0.893333	0.0805778
-1.75556	-0.926667	0.0825667
-1.79556	-0.935556	0.0868222
-1.83556	-0.951111	0.0907889
-1.68	-0.891111	0.0914111
-1.76	-0.913333	0.0782444
-1.77333	-0.926667	0.0955556
-1.66222	-0.851111	0.0929778
-1.70222	-0.908889	0.0864
-1.69333	-0.895556	0.0898889
-1.76	-0.911111	0.0936111
-1.79556	-0.928889	0.0911556
-1.76	-0.904444	0.0925889
-1.63111	-0.857778	0.0859444
-1.72889	-0.908889	0.0782333
-1.75556	-0.917778	0.0730667
-1.67111	-0.862222	0.0952778
-1.70667	-0.9	0.0867222
-1.62667	-0.78	0.0778
-1.76889	-0.933333	0.0846333
-1.72	-0.911111	0.0903111
-1.71556	-0.862222	0.0878667
-1.74222	-0.926667	0.0919889
-1.71111	-0.877778	0.0879778
-1.70222	-0.893333	0.0834778
-1.79111	-0.933333	0.0879333
-1.62667	-0.86	0.0831
-1.70667	-0.9	0.0866889
-1.77333	-0.882222	0.0969556
-1.78222	-0.937778	0.0818556
-1.80444	-0.942222	0.0817778
-1.70667	-0.904444	0.0763
-1.71111	-0.915556	0.0781444
-1.73778	-0.911111	0.0804444
-1.68444	-0.886667	0.0885
-1.72444	-0.908889	0.0914
-1.63556	-0.882222	0.086
-1.71111	-0.897778	0.0900556
-1.75556	-0.908889	0.0854778
-1.88	-0.966667	0.0813778
-1.76889	-0.931111	0.0826
-1.69778	-0.891111	0.0893556
-1.76444	-0.924444	0.0904556
-1.74222	-0.9	0.0804556
-1.72	-0.906667	0.0811444
-1.72	-0.891111	0.0836333
-1.78667	-0.924444	0.0951667
-1.70667	-0.893333	0.0845778
-1.83111	-0.951111	0.0905333
-1.69778	-0.891111	0.0855667
-1.71111	-0.891111	0.0902
-1.79111	-0.924444	0.0828556
-1.80889	-0.942222	0.0798889
-1.79556	-0.937778	0.0765111
-1.79111	-0.931111	0.0818111
-1.67111	-0.886667	0.0975556
-1.72	-0.9	0.0896
-1.76444	-0.9	0.0795111
-1.70222	-0.908889	0.0931111
-1.67111	-0.884444	0.0846556
-1.65778	-0.886667	0.0816556
-1.77333	-0.931111	0.0852
-1.69778	-0.88	0.0807222
-1.73778	-0.908889	0.0845889
-1.76	-0.915556	0.0838778
-1.76444	-0.928889	0.0903778
-1.79556	-0.937778	0.0803111
-1.72889	-0.913333	0.0823222
-1.8	-0.942222	0.0787889
-1.73778	-0.9	0.0767444
-1.73333	-0.895556	0.0874222
-1.69333	-0.904444	0.0844222
-1.68889	-0.888889	0.0766778
-1.79111	-0.935556	0.0798333
-1.78667	-0.937778	0.0877444
-1.74222	-0.891111	0.0828111
-1.68444	-0.886667	0.0853333
-1.81778	-0.937778	0.0933444
-1.79111	-0.94	0.0802556
-1.74667	-0.897778	0.0778111
-1.67556	-0.882222	0.0815
-1.70667	-0.9	0.0841111
-1.72	-0.904444	0.083
-1.65778	-0.877778	0.0767778
-1.72444	-0.904444	0.0857778
-1.71556	-0.906667	0.0796111
-1.78222	-0.924444	0.0865556
-1.8	-0.946667	0.0788444
-1.57778	-0.828889	0.0866333
-1.77778	-0.933333	0.0784778
-1.72444	-0.906667	0.0847111
-1.76444	-0.92	0.0840667
-1.79111	-0.933333	0.0749111
-1.72889	-0.917778	0.0807222
-1.68	-0.871111	0.0854333
-1.73333	-0.904444	0.0898778
-1.59111	-0.815556	0.0942889
-1.68	-0.868889	0.0888
-1.73778	-0.911111	0.0846556
-1.76889	-0.931111	0.0857222
-1.86222	-0.962222	0.0774889
-1.75556	-0.922222	0.0903333
-1.76	-0.922222	0.0836444
-1.74222	-0.908889	0.0838
-1.71556	-0.906667	0.0835222
-1.78667	-0.928889	0.0791778
-1.79111	-0.926667	0.0881667
-1.77333	-0.928889	0.0756778
-1.74222	-0.9	0.0857222
-1.63111	-0.84	0.1009
-1.71111	-0.893333	0.0862222
-1.67556	-0.891111	0.0893889
-1.73778	-0.913333	0.0903333
-1.78667	-0.942222	0.0774778
-1.75111	-0.922222	0.0867889
-1.75111	-0.926667	0.0886222
-1.83556	-0.955556	0.0751222
-1.66222	-0.88	0.084
-1.68444	-0.9	0.0889222
-1.73333	-0.917778	0.0909556
-1.72444	-0.906667	0.0823444
-1.78222	-0.92	0.0936222
-1.73778	-0.902222	0.0847778
-1.73333	-0.913333	0.0805889
-1.77778	-0.931111	0.0817333
-1.75111	-0.915556	0.0901667
-1.67556	-0.884444	0.0816
-1.66667	-0.88	0.0861111
-1.70667	-0.902222	0.0778667
-1.74222	-0.922222	0.0751222
-1.66222	-0.877778	0.0841778
-1.76889	-0.906667	0.0960778
-1.60889	-0.846667	0.0806556
-1.68	-0.806667	0.0906222
-1.70222	-0.904444	0.0871778
-1.72444	-0.902222	0.0814556
-1.81778	-0.946667	0.0786667
-1.74667	-0.911111	0.0809333
-1.73778	-0.913333	0.0791667
-1.79111	-0.931111	0.0806444
-1.64	-0.837778	0.0826
-1.65333	-0.873333	0.0846889
-1.69778	-0.886667	0.0923333
-1.82667	-0.948889	0.0831778
-1.78222	-0.94	0.0802222
-1.59111	-0.851111	0.0814444
-1.74222	-0.922222	0.0814222
-1.60889	-0.862222	0.0805444
-1.73333	-0.904444	0.0811
-1.72444	-0.908889	0.0862889
-1.62222	-0.788889	0.104267
-1.68	-0.875556	0.0889222
-1.65333	-0.871111	0.0897556
-1.76	-0.926667	0.0827889
-1.73333	-0.915556	0.0882333
-1.83111	-0.948889	0.0835889
-1.73333	-0.866667	0.0875222
-1.77333	-0.891111	0.0987222
-1.76444	-0.926667	0.0806
-1.72889	-0.911111	0.0819222
-1.62667	-0.855556	0.0911444
-1.65333	-0.891111	0.0907333
-1.81778	-0.933333	0.0792556
-1.81778	-0.951111	0.0881333
-1.61333	-0.82	0.0993
-1.74222	-0.895556	0.0806
-1.78222	-0.933333	0.0832556
-1.71556	-0.904444	0.0870778
-1.73778	-0.913333	0.0788889
-1.76889	-0.924444	0.0839
-1.73333	-0.906667	0.0849556
-1.70222	-0.882222	0.0816333
-1.72444	-0.824444	0.101889
-1.68	-0.902222	0.0870556
-1.72889	-0.908889	0.0794778
-1.78222	-0.928889	0.0867889
-1.70667	-0.904444	0.0829667
-1.74667	-0.92	0.0835667
-1.64	-0.824444	0.0868111
-1.76889	-0.922222	0.0846
-1.76444	-0.931111	0.0757333
-1.72444	-0.904444	0.0983556
-1.72889	-0.897778	0.0783667
-1.74222	-0.92	0.0816667
-1.72889	-0.917778	0.0801
-1.82667	-0.948889	0.0879778
-1.72	-0.924444	0.0739889
-1.79556	-0.931111	0.0870778
-1.70667	-0.891111	0.0808889
-1.79111	-0.924444	0.0839
-1.70667	-0.891111	0.0782333
-1.81333	-0.944444	0.0786444
-1.77333	-0.913333	0.0918667
-1.70222	-0.888889	0.0884111
-1.61333	-0.857778	0.0771111
-1.72889	-0.915556	0.0869333
-1.76444	-0.926667	0.0759667
-1.71111	-0.908889	0.0894444
-1.76889	-0.924444	0.0894778
-1.74667	-0.913333	0.0912778
-1.71556	-0.911111	0.0849222
-1.68	-0.886667	0.0857667
-1.75556	-0.911111	0.0809667
-1.78222	-0.933333	0.0890222
-1.70667	-0.904444	0.0893889
-1.79556	-0.937778	0.0780556
-1.76889	-0.908889	0.0867667
-1.66222	-0.855556	0.0830444
-1.71556	-0.886667	0.0812222
-1.77333	-0.924444	0.0844333
-1.82667	-0.946667	0.0901333
-1.78222	-0.933333	0.0768222
-1.71556	-0.906667	0.0890889
-1.82222	-0.942222	0.0797778
-1.79111	-0.926667	0.0822778
-1.76	-0.906667	0.0866556
-1.75111	-0.915556	0.0854889
-1.77333	-0.926667	0.0849889
-1.73778	-0.924444	0.0857889
-1.78222	-0.937778	0.0811778
-1.67111	-0.873333	0.0963444
-1.60889	-0.822222	0.0947889
-1.70667	-0.908889	0.0808111
-1.76	-0.924444	0.0818111
-1.75556	-0.922222	0.0809222
-1.79556	-0.937778	0.0918333
-1.76	-0.917778	0.0894111
-1.82667	-0.937778	0.0832333
-1.77778	-0.931111	0.0841222
-1.68444	-0.882222	0.0783333
-1.76444	-0.915556	0.0827222
-1.63111	-0.873333	0.0832556
-1.75556	-0.917778	0.0853556
-1.78222	-0.933333	0.0822111
-1.66667	-0.868889	0.0803
-1.69778	-0.893333	0.0886111
-1.75556	-0.911111	0.0848222
-1.73778	-0.92	0.0841556
-1.8	-0.931111	0.0773222
-1.73333	-0.913333	0.0918222
-1.66222	-0.88	0.0885222
-1.70667	-0.904444	0.0821444
-1.65333	-0.866667	0.0902556
-1.69333	-0.875556	0.0774889
-1.68	-0.877778	0.0826778
-1.78667	-0.915556	0.0816778
-1.60889	-0.857778	0.0928667
-1.74667	-0.906667	0.0904444
-1.81778	-0.94	0.0865
-1.64	-0.828889	0.0863111
-1.76444	-0.92	0.0968778
-1.68	-0.897778	0.0876889
-1.74222	-0.922222	0.0779444
-1.80444	-0.942222	0.0863
-1.76889	-0.924444	0.0858667
-1.73778	-0.908889	0.0761889
-1.76	-0.915556	0.0890333
-1.62667	-0.84	0.0822889
-1.74667	-0.917778	0.0829667
-1.74667	-0.866667	0.0833
-1.72444	-0.895556	0.0822111
-1.8	-0.933333	0.0893889
-1.75556	-0.924444	0.0796889
-1.75111	-0.904444	0.0835667
-1.73333	-0.891111	0.0903556
-1.72	-0.911111	0.0906556
-1.73778	-0.913333	0.0919667
-1.66222	-0.893333	0.0837222
-1.75556	-0.922222	0.0848333
-1.73778	-0.902222	0.0857889
-1.72	-0.906667	0.0875333
-1.72889	-0.888889	0.0935778
-1.78667	-0.926667	0.0838111
-1.72	-0.877778	0.0834222
-1.71111	-0.906667	0.0894333
-1.68444	-0.886667	0.0817444
-1.78222	-0.937778	0.0809889
-1.74222	-0.926667	0.0845222
-1.73778	-0.911111	0.0815
-1.71556	-0.908889	0.0763444
-1.77333	-0.917778	0.0845111
-1.70222	-0.86	0.0824444
-1.76889	-0.924444	0.0890333
-1.72444	-0.906667	0.0825111
-1.58222	-0.862222	0.0860222
-1.66222	-0.857778	0.0836889
-1.69778	-0.902222	0.0870444
-1.72444	-0.891111	0.0970556
-1.61778	-0.811111	0.0798444
-1.69778	-0.888889	0.0879667
-1.68	-0.884444	0.0902444
-1.73778	-0.884444	0.0838667
-1.78667	-0.935556	0.0956778
-1.72	-0.92	0.0840778
-1.71111	-0.897778	0.0922444
-1.80889	-0.924444	0.0846222
-1.74667	-0.922222	0.0849
-1.64	-0.877778	0.0854889
-1.62667	-0.873333	0.0845333
-1.70222	-0.873333	0.0952222
-1.80889	-0.931111	0.0817556
-1.82667	-0.953333	0.0817556
-1.71111	-0.908889	0.0870444
-1.69778	-0.904444	0.0788667
-1.66222	-0.877778	0.0760667
-1.71556	-0.868889	0.0886
-1.78222	-0.937778	0.0963444
-1.69333	-0.891111	0.0788556
-1.72444	-0.908889	0.0836222
-1.64444	-0.862222	0.0903
-1.71111	-0.871111	0.0821778
-1.67556	-0.893333	0.0855333
-1.74222	-0.913333	0.0800778
-1.68889	-0.897778	0.0817889
-1.71556	-0.9	0.0853
-1.72444	-0.913333	0.0742444
-1.69333	-0.875556	0.0873222
-1.84889	-0.953333	0.0924111
-1.69333	-0.9	0.0843111
-1.68444	-0.891111	0.0889333
-1.74667	-0.922222	0.0829333
-1.86222	-0.953333	0.0892889
-1.71556	-0.913333	0.0777556
-1.65333	-0.875556	0.0850111
-1.78667	-0.933333	0.0826889
-1.64889	-0.864444	0.0860111
-1.78222	-0.926667	0.0804667
-1.68	-0.891111	0.0887778
-1.70222	-0.875556	0.0870333
-1.72889	-0.897778	0.0896444
-1.71111	-0.9	0.0883889
-1.80889	-0.944444	0.0881556
-1.73333	-0.911111	0.0792333
-1.76	-0.922222	0.0807889
-1.77333	-0.928889	0.0803667
-1.77778	-0.935556	0.0844111
-1.75556	-0.931111	0.0759111
-1.69778	-0.877778	0.0934889
-1.75111	-0.924444	0.0789667
-1.76889	-0.911111	0.0967778
-1.66222	-0.875556	0.0950222
-1.71111	-0.891111	0.0853889
-1.58222	-0.828889	0.0894667
-1.76444	-0.926667	0.103822
-1.72889	-0.924444	0.0781222
-1.70667	-0.891111	0.0913667
-1.73778	-0.913333	0.0834
-1.63111	-0.862222	0.0760778
-1.78667	-0.935556	0.0857667
-1.70667	-0.906667	0.0809222
-1.71111	-0.806667	0.0856333
-1.78222	-0.917778	0.0860667
-1.70667	-0.895556	0.0857111
-1.77333	-0.913333	0.0805111
-1.63111	-0.857778	0.0898778
-1.80444	-0.942222	0.0758889
-1.8	-0.911111	0.0804889
-1.64	-0.868889	0.0893667
-1.65333	-0.862222	0.0833444
-1.84	-0.953333	0.0852111
-1.78667	-0.922222	0.0803556
-1.75111	-0.906667	0.0851889
-1.78667	-0.931111	0.0814778
-1.72889	-0.908889	0.0854444
-1.68889	-0.853333	0.0939
-1.70667	-0.904444	0.0919444
-1.68889	-0.9	0.0916667
-1.80444	-0.944444	0.083
-1.75111	-0.92	0.0789444
-1.75111	-0.922222	0.0833222
-1.76889	-0.931111	0.0790222
-1.68444	-0.886667	0.0827778
-1.72444	-0.875556	0.0813444
-1.60889	-0.848889	0.0889111
-1.68	-0.871111	0.0789778
-1.66222	-0.884444	0.0888
-1.76444	-0.911111	0.0909778
-1.79111	-0.92	0.0867111
-1.63556	-0.882222	0.0814111
-1.76	-0.92	0.0834333
-1.73778	-0.906667	0.0776444
-1.68889	-0.895556	0.0903889
-1.69778	-0.888889	0.0892556
-1.77333	-0.913333	0.0852556
-1.60889	-0.851111	0.0959778
-1.79111	-0.937778	0.0856556
-1.80444	-0.944444	0.0831889
-1.78667	-0.906667	0.0868556
-1.76	-0.922222	0.0827
-1.8	-0.92	0.0800778
-1.70222	-0.862222	0.0836667
-1.68	-0.848889	0.0894222
-1.65778	-0.862222	0.0959778
-1.76444	-0.928889	0.0826444
-1.75111	-0.924444	0.0848
-1.76889	-0.913333	0.0806556
-1.78667	-0.922222	0.0803778
-1.74667	-0.917778	0.0851556
-1.68	-0.884444	0.0909444
-1.76889	-0.935556	0.0827444
-1.69778	-0.904444	0.0814
-1.75556	-0.917778	0.0768222
-1.75111	-0.917778	0.0806222
-1.72889	-0.906667	0.0839
-1.57333	-0.848889	0.0844222
-1.67111	-0.908889	0.0955222
-1.61778	-0.848889	0.0823889
-1.77778	-0.924444	0.0826667
-1.72	-0.904444	0.0793
-1.73333	-0.915556	0.0807667
-1.75556	-0.924444	0.0868444
-1.73778	-0.924444	0.0773778
-1.64	-0.853333	0.0854889
-1.72889	-0.904444	0.0811444
-1.62667	-0.866667	0.0779889
-1.76444	-0.931111	0.0917222
-1.73333	-0.9	0.0832667
-1.71556	-0.893333	0.0732778
-1.77778	-0.928889	0.0791778
-1.66667	-0.886667	0.0916556
-1.76	-0.92	0.0805222
-1.78667	-0.935556	0.0796111
-1.81778	-0.942222	0.0856111
