# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.488
#energy 	magnetization 	acceptance
-1.66667	0.882222	0.0987
-1.69778	0.897778	0.0873667
-1.69778	0.888889	0.0962444
-1.56444	0.86	0.0921222
-1.67556	0.886667	0.0966
-1.76889	0.935556	0.0915111
-1.70667	0.877778	0.0869556
-1.76	0.92	0.0892333
-1.6	0.808889	0.0922444
-1.65333	0.873333	0.0955
-1.72889	0.913333	0.0917778
-1.73778	0.904444	0.0887111
-1.54667	0.817778	0.0998333
-1.78667	0.928889	0.111
-1.76889	0.924444	0.0928
-1.71111	0.864444	0.0907
-1.68889	0.873333	0.0949778
-1.78222	0.928889	0.0929667
-1.79111	0.935556	0.0896556
-1.67556	0.882222	0.0925556
-1.72889	0.893333	0.0927222
-1.64	0.891111	0.103389
-1.76889	0.928889	0.0907889
-1.70667	0.888889	0.0832
-1.69333	0.895556	0.0917667
-1.76	0.928889	0.0904556
-1.72	0.904444	0.0847222
-1.65778	0.877778	0.0875556
-1.76889	0.913333	0.106533
-1.70667	0.891111	0.0936444
-1.6	0.871111	0.100167
-1.76889	0.917778	0.0935222
-1.68889	0.895556	0.0926667
-1.76	0.911111	0.0862333
-1.63111	0.86	0.0960778
-1.53778	0.828889	0.0948444
-1.73778	0.904444	0.100311
-1.83111	0.944444	0.0946
-1.70667	0.904444	0.0884
-1.68444	0.906667	0.102611
-1.59556	0.822222	0.0954
-1.66222	0.886667	0.0861667
-1.68	0.893333	0.0965
-1.69333	0.74	0.117433
-1.71111	0.871111	0.122811
-1.74222	0.917778	0.0887
-1.66667	0.895556	0.0871556
-1.61333	0.844444	0.0988111
-1.72444	0.911111	0.0867778
-1.75111	0.924444	0.0900889
-1.74667	0.924444	0.0896667
-1.68889	0.877778	0.0891444
-1.65333	0.893333	0.0858556
-1.66222	0.886667	0.0863
-1.74222	0.902222	0.0899889
-1.71556	0.882222	0.0916556
-1.76444	0.931111	0.0848222
-1.64444	0.871111	0.0920111
-1.77333	0.926667	0.0920778
-1.73333	0.908889	0.100978
-1.66222	0.88	0.0923222
-1.70222	0.9	0.0823889
-1.64444	0.873333	0.0979111
-1.73778	0.891111	0.110022
-1.60889	0.853333	0.0885
-1.68444	0.897778	0.0897111
-1.79556	0.937778	0.0897111
-1.66222	0.875556	0.0859778
-1.64889	0.884444	0.0868889
-1.70222	0.902222	0.0922
-1.62222	0.855556	0.104522
-1.6	0.764444	0.0976778
-1.71111	0.897778	0.113711
-1.73778	0.906667	0.0864444
-1.64889	0.795556	0.0905333
-1.72889	0.86	0.0923444
-1.63556	0.866667	0.0950111
-1.72	0.906667	0.0902444
-1.62667	0.862222	0.0849111
-1.70667	0.904444	0.101478
-1.64444	0.866667	0.0921444
-1.62667	0.855556	0.0927889
-1.73778	0.917778	0.0925333
-1.60889	0.828889	0.0948667
-1.78222	0.917778	0.0935556
-1.63556	0.868889	0.0902889
-1.61333	0.873333	0.0932
-1.65333	0.868889	0.100444
-1.56889	0.853333	0.0990111
-1.71556	0.868889	0.0885889
-1.70222	0.893333	0.0921667
-1.74222	0.9	0.0845
-1.74222	0.922222	0.0912444
-1.66667	0.877778	0.0847556
-1.62222	0.882222	0.0941778
-1.68444	0.9	0.0930222
-1.79556	0.933333	0.0990111
-1.64889	0.86	0.100389
-1.76444	0.92	0.0984778
-1.68444	0.884444	0.0999778
-1.78222	0.931111	0.0813889
-1.78667	0.933333	0.0859889
-1.80444	0.944444	0.0869444
-1.77333	0.902222	0.0951222
-1.77333	0.915556	0.0871333
-1.68444	0.888889	0.0900889
-1.77778	0.931111	0.0885
-1.67556	0.857778	0.0967
-1.71111	0.911111	0.0894
-1.72	0.9	0.0930333
-1.66222	0.842222	0.0934
-1.70222	0.897778	0.105433
-1.72889	0.917778	0.0882111
-1.66222	0.848889	0.0945667
-1.74222	0.913333	0.0863
-1.66222	0.888889	0.0903
-1.68	0.866667	0.0978889
-1.65333	0.893333	0.104556
-1.74222	0.913333	0.0889444
-1.58667	0.804444	0.105678
-1.79556	0.931111	0.0935667
-1.73333	0.915556	0.0959667
-1.73333	0.902222	0.0838444
-1.76	0.924444	0.0892889
-1.74667	0.875556	0.0916
-1.60889	0.857778	0.0881333
-1.74667	0.915556	0.0894889
-1.74222	0.917778	0.0832333
-1.71556	0.902222	0.0847444
-1.74222	0.917778	0.104611
-1.69778	0.906667	0.0907667
-1.64	0.86	0.0844333
-1.70222	0.902222	0.0922556
-1.69778	0.893333	0.0953111
-1.60889	0.866667	0.0872
-1.74667	0.911111	0.0946889
-1.62222	0.855556	0.0963222
-1.72444	0.893333	0.0965222
-1.60889	0.862222	0.0991111
-1.75556	0.922222	0.0908778
-1.64	0.891111	0.0962
-1.71556	0.891111	0.0903333
-1.68889	0.806667	0.102222
-1.59111	0.828889	0.100289
-1.67111	0.895556	0.0972
-1.76	0.913333	0.0994667
-1.62222	0.857778	0.0894111
-1.67111	0.837778	0.1067
-1.67111	0.866667	0.0879
-1.76444	0.913333	0.0947444
-1.63111	0.853333	0.104544
-1.64	0.877778	0.0918111
-1.72889	0.92	0.100433
-1.71111	0.913333	0.0949222
-1.81333	0.942222	0.0891222
-1.75111	0.92	0.0921778
-1.76444	0.915556	0.0928222
-1.73333	0.895556	0.0890778
-1.68444	0.888889	0.0939
-1.73778	0.911111	0.0907333
-1.71556	0.895556	0.104233
-1.74222	0.917778	0.0884
-1.66667	0.88	0.0889667
-1.64444	0.862222	0.0886889
-1.65778	0.888889	0.0875333
-1.63556	0.868889	0.100767
-1.67556	0.886667	0.102222
-1.72889	0.917778	0.0830222
-1.72889	0.908889	0.0957778
-1.79556	0.926667	0.0873333
-1.76889	0.928889	0.0986333
-1.71111	0.888889	0.0920444
-1.72889	0.897778	0.0899333
-1.72889	0.915556	0.0845333
-1.73778	0.92	0.0884
-1.81333	0.942222	0.0846
-1.62667	0.884444	0.0932222
-1.65333	0.864444	0.0973222
-1.77333	0.926667	0.0832667
-1.67111	0.893333	0.0907222
-1.72	0.906667	0.0902222
-1.61333	0.844444	0.0937778
-1.71556	0.915556	0.0932667
-1.75111	0.911111	0.0907333
-1.67556	0.882222	0.0877222
-1.68	0.904444	0.0950222
-1.76444	0.928889	0.0841222
-1.70222	0.911111	0.108022
-1.74222	0.915556	0.0914889
-1.72	0.877778	0.0855222
-1.66222	0.86	0.0919111
-1.60444	0.82	0.0945333
-1.72444	0.913333	0.0875111
-1.65333	0.857778	0.100122
-1.59111	0.848889	0.0999333
-1.75556	0.915556	0.0883333
-1.87556	0.968889	0.0970889
-1.74222	0.906667	0.0906889
-1.65778	0.862222	0.0934222
-1.78667	0.926667	0.0925
-1.68444	0.902222	0.100144
-1.72444	0.911111	0.0978222
-1.73333	0.915556	0.0818444
-1.73333	0.924444	0.0895333
-1.76	0.908889	0.0839889
-1.68444	0.893333	0.0939667
-1.71556	0.888889	0.0932444
-1.62222	0.855556	0.0917889
-1.64889	0.886667	0.0962889
-1.67556	0.897778	0.0852333
-1.65333	0.864444	0.0902778
-1.64444	0.828889	0.108289
-1.78222	0.924444	0.0974778
-1.71556	0.902222	0.0865556
-1.71556	0.908889	0.0874778
-1.68	0.902222	0.0880556
-1.73778	0.882222	0.0865444
-1.79556	0.933333	0.0865444
-1.73333	0.908889	0.0861222
-1.63111	0.837778	0.0936
-1.72	0.911111	0.0929
-1.69778	0.882222	0.0791
-1.60444	0.808889	0.101389
-1.72889	0.92	0.0924
-1.73333	0.906667	0.0992667
-1.77333	0.924444	0.0853333
-1.68	0.911111	0.088
-1.65778	0.866667	0.0925333
-1.64	0.846667	0.0861
-1.59556	0.82	0.0895556
-1.64444	0.88	0.0944333
-1.74667	0.915556	0.0867778
-1.77778	0.897778	0.0852
-1.69333	0.895556	0.0999222
-1.83111	0.946667	0.0905222
-1.71556	0.9	0.0906333
-1.74222	0.902222	0.0900111
-1.60444	0.864444	0.0905
-1.74222	0.906667	0.0921
-1.78222	0.928889	0.0878667
-1.72889	0.9	0.0987444
-1.63111	0.884444	0.0921222
-1.62667	0.848889	0.0893778
-1.66667	0.888889	0.102267
-1.70667	0.866667	0.100067
-1.73778	0.913333	0.0951444
-1.72	0.906667	0.0849222
-1.56889	0.851111	0.0866556
-1.76444	0.92	0.0898778
-1.65778	0.88	0.0831333
-1.65778	0.888889	0.0857333
-1.76889	0.924444	0.0867778
-1.75556	0.926667	0.1009
-1.69333	0.893333	0.0877889
-1.68889	0.895556	0.0952778
-1.75556	0.928889	0.107811
-1.76444	0.924444	0.084
-1.64	0.824444	0.0909444
-1.73778	0.904444	0.0977111
-1.64889	0.877778	0.0972222
-1.67111	0.888889	0.0892111
-1.74222	0.911111	0.100556
-1.65778	0.846667	0.0908333
-1.72889	0.891111	0.0954444
-1.72889	0.884444	0.0889222
-1.67111	0.866667	0.0903333
-1.65333	0.871111	0.0954
-1.72	0.913333	0.0820556
-1.78222	0.933333	0.0899444
-1.74222	0.924444	0.0907111
-1.64889	0.897778	0.0954222
-1.68	0.871111	0.0960444
-1.66667	0.862222	0.0878889
-1.71111	0.9	0.0989444
-1.68889	0.864444	0.0870667
-1.68889	0.88	0.0974333
-1.72	0.886667	0.0913667
-1.77778	0.922222	0.0954
-1.60444	0.833333	0.0994
-1.69778	0.9	0.0899111
-1.77778	0.904444	0.0901556
-1.72889	0.875556	0.0876556
-1.62667	0.864444	0.0800556
-1.68444	0.902222	0.0975667
-1.70667	0.908889	0.0871667
-1.68444	0.893333	0.0973444
-1.62667	0.835556	0.101333
-1.67556	0.864444	0.0901222
-1.68889	0.851111	0.0927333
-1.82222	0.94	0.0996
-1.67111	0.844444	0.0859889
-1.79111	0.928889	0.0970667
-1.79556	0.944444	0.0918111
-1.79111	0.935556	0.0920889
-1.65778	0.88	0.103033
-1.72889	0.915556	0.0928
-1.61333	0.826667	0.0961778
-1.74667	0.902222	0.0996444
-1.66222	0.868889	0.0942333
-1.62667	0.846667	0.0853333
-1.68	0.886667	0.0916889
-1.74222	0.908889	0.0889333
-1.76	0.924444	0.0898333
-1.63556	0.833333	0.0924778
-1.75556	0.92	0.0879222
-1.68444	0.891111	0.0897
-1.75111	0.931111	0.0955111
-1.75111	0.911111	0.0845667
-1.70222	0.888889	0.106222
-1.68889	0.891111	0.0920778
-1.69333	0.913333	0.0896
-1.64	0.828889	0.100044
-1.66222	0.877778	0.112089
-1.68889	0.895556	0.0988
-1.67111	0.873333	0.0915333
-1.64889	0.828889	0.0941778
-1.68444	0.906667	0.0983667
-1.74667	0.911111	0.0846667
-1.65778	0.853333	0.0908444
-1.72889	0.895556	0.0955
-1.56444	0.771111	0.111111
-1.72889	0.864444	0.0995333
-1.66667	0.868889	0.102133
-1.80444	0.942222	0.0991667
-1.76	0.913333	0.0869222
-1.62667	0.864444	0.0886889
-1.67111	0.851111	0.0886889
-1.73778	0.911111	0.0959
-1.77333	0.92	0.0884889
-1.62222	0.862222	0.0885333
-1.71111	0.902222	0.0965556
-1.80889	0.946667	0.0872667
-1.73778	0.928889	0.0858444
-1.64889	0.891111	0.101078
-1.6	0.817778	0.0814778
-1.76	0.917778	0.0823667
-1.65778	0.86	0.0965111
-1.81333	0.944444	0.0890889
-1.75556	0.913333	0.0883111
-1.74667	0.917778	0.0856667
-1.81778	0.946667	0.0875444
-1.74667	0.913333	0.0859222
-1.73778	0.897778	0.103478
-1.67111	0.902222	0.0865778
-1.78222	0.926667	0.0918556
-1.77778	0.937778	0.0973222
-1.68	0.888889	0.0926444
-1.72	0.917778	0.0847889
-1.72	0.9	0.0901333
-1.76889	0.924444	0.0872333
-1.61333	0.844444	0.0866444
-1.72444	0.911111	0.0862667
-1.53333	0.795556	0.0855778
-1.77778	0.935556	0.0915222
-1.64444	0.846667	0.0875111
-1.84	0.96	0.0877889
-1.70222	0.908889	0.0943444
-1.77333	0.933333	0.0914778
-1.74222	0.897778	0.0812889
-1.78667	0.931111	0.0941889
-1.69333	0.882222	0.0847778
-1.61778	0.864444	0.100956
-1.74222	0.926667	0.0885111
-1.69333	0.884444	0.0856111
-1.64444	0.862222	0.102333
-1.75111	0.926667	0.0849
-1.72444	0.906667	0.0934111
-1.79111	0.926667	0.0899
-1.72	0.88	0.0982111
-1.63556	0.828889	0.107611
-1.64444	0.824444	0.0908222
-1.68	0.864444	0.0893778
-1.74222	0.911111	0.0895889
-1.74222	0.904444	0.0913667
-1.65333	0.884444	0.0944111
-1.8	0.944444	0.102589
-1.67111	0.893333	0.0907889
-1.61333	0.855556	0.0949667
-1.76	0.922222	0.0892222
-1.73778	0.902222	0.0903667
-1.83111	0.951111	0.0875111
-1.74222	0.92	0.0887556
-1.72889	0.92	0.0950889
-1.66222	0.882222	0.0835222
-1.76889	0.924444	0.108744
-1.73333	0.913333	0.0865222
-1.78222	0.926667	0.0973556
-1.64444	0.875556	0.0847
-1.72	0.908889	0.0965667
-1.68889	0.911111	0.0766556
-1.69778	0.886667	0.100278
-1.72444	0.895556	0.0900444
-1.64	0.857778	0.0987667
-1.68889	0.826667	0.0968667
-1.72444	0.891111	0.0980556
-1.68889	0.895556	0.0926
-1.60444	0.824444	0.0946444
-1.78667	0.931111	0.0917111
-1.75556	0.911111	0.0810333
-1.70667	0.902222	0.0862
-1.69333	0.902222	0.0984889
-1.66222	0.9	0.0954111
-1.69333	0.906667	0.0859
-1.77333	0.926667	0.0885444
-1.80444	0.933333	0.0889667
-1.66222	0.848889	0.0910444
-1.61333	0.815556	0.0988333
-1.65333	0.791111	0.0868778
-1.77778	0.926667	0.0881444
-1.65333	0.857778	0.0947
-1.70222	0.877778	0.0954556
-1.62222	0.857778	0.0997444
-1.67111	0.897778	0.0897111
-1.72	0.897778	0.0891333
-1.82222	0.933333	0.0879778
-1.72	0.904444	0.0971889
-1.74667	0.926667	0.0892889
-1.67556	0.884444	0.103811
-1.67111	0.888889	0.0924444
-1.81333	0.942222	0.0930222
-1.54667	0.786667	0.0870444
-1.74222	0.913333	0.106544
-1.61333	0.868889	0.0996667
-1.72889	0.911111	0.100722
-1.62667	0.84	0.109911
-1.68889	0.862222	0.0865778
-1.68444	0.888889	0.0940222
-1.75111	0.924444	0.105467
-1.75111	0.922222	0.0915222
-1.65333	0.882222	0.0901778
-1.76889	0.926667	0.0923556
-1.74667	0.917778	0.0870667
-1.71111	0.886667	0.0886222
-1.72	0.886667	0.0948222
-1.67556	0.904444	0.0929778
-1.74222	0.913333	0.0882667
-1.71556	0.891111	0.0862667
-1.64889	0.848889	0.0927444
-1.68889	0.902222	0.0865111
-1.71111	0.888889	0.0932444
-1.64444	0.877778	0.0866111
-1.64444	0.895556	0.0897111
-1.75556	0.931111	0.0891778
-1.74222	0.922222	0.0913333
-1.72889	0.895556	0.0925778
-1.68889	0.891111	0.085
-1.63556	0.868889	0.0951556
-1.77333	0.915556	0.0924333
-1.72	0.9	0.0757444
-1.81778	0.942222	0.0848333
-1.72	0.906667	0.0884444
-1.61333	0.866667	0.0866444
-1.67111	0.875556	0.0970889
-1.71556	0.897778	0.0959556
-1.61778	0.791111	0.0993778
-1.62222	0.886667	0.0853
-1.74667	0.922222	0.0878222
-1.62667	0.864444	0.0930444
-1.68444	0.904444	0.0944
-1.83111	0.951111	0.0886556
-1.64444	0.886667	0.0925667
-1.66667	0.884444	0.0915
-1.66222	0.893333	0.088
-1.74667	0.917778	0.0913889
-1.71111	0.873333	0.0907778
-1.66222	0.857778	0.0973222
-1.68889	0.884444	0.0901111
-1.80444	0.944444	0.0962556
-1.79556	0.935556	0.0874444
-1.69778	0.875556	0.0873667
-1.69778	0.893333	0.0886
-1.70222	0.902222	0.104089
-1.76444	0.928889	0.0928222
-1.71556	0.902222	0.0952889
-1.8	0.937778	0.0934889
-1.69333	0.897778	0.0845778
-1.68889	0.886667	0.0849667
-1.69333	0.904444	0.0972444
-1.67556	0.897778	0.1007
-1.64889	0.886667	0.0877
-1.72889	0.908889	0.0874444
-1.68	0.873333	0.105222
-1.73333	0.922222	0.0892667
-1.66667	0.875556	0.0906111
-1.78667	0.931111	0.0912556
-1.76	0.922222	0.0877556
-1.67556	0.877778	0.0950444
-1.72889	0.915556	0.0953
-1.77333	0.928889	0.0857778
-1.76889	0.913333	0.0827889
-1.57778	0.76	0.101833
-1.66667	0.828889	0.0957
-1.71556	0.904444	0.0901333
-1.8	0.935556	0.0902667
-1.68	0.9	0.0964889
-1.72444	0.842222	0.0928444
-1.68889	0.868889	0.0956667
-1.64444	0.868889	0.0825333
-1.77778	0.922222	0.0870667
-1.73778	0.917778	0.0958222
-1.71111	0.913333	0.0879333
-1.69333	0.904444	0.0855778
-1.76889	0.92	0.0925222
-1.73333	0.906667	0.0921111
-1.68	0.844444	0.0817111
-1.65778	0.855556	0.0915667
-1.75556	0.922222	0.0835111
-1.73778	0.915556	0.0896778
-1.71111	0.888889	0.0983556
-1.60889	0.868889	0.0953889
-1.75111	0.915556	0.0917222
-1.72889	0.904444	0.0852333
-1.6	0.855556	0.0917333
-1.8	0.937778	0.101589
-1.63556	0.875556	0.0885556
-1.73778	0.917778	0.0953
-1.62222	0.842222	0.0914222
-1.67111	0.824444	0.0952222
-1.80444	0.94	0.0991556
-1.80444	0.942222	0.0870333
-1.64	0.84	0.0907333
-1.73333	0.917778	0.0876556
-1.64	0.873333	0.0969778
-1.76444	0.928889	0.0961667
-1.68	0.884444	0.0834
-1.73778	0.911111	0.0894667
-1.68889	0.9	0.0946111
-1.59111	0.866667	0.0856333
-1.76889	0.924444	0.0918
-1.63111	0.862222	0.0961556
-1.69778	0.904444	0.0840556
-1.72889	0.895556	0.0849111
-1.70222	0.895556	0.0997556
-1.63556	0.848889	0.100389
-1.72	0.871111	0.0935333
-1.72889	0.904444	0.1039
-1.68889	0.88	0.101344
-1.75556	0.924444	0.0965333
-1.72889	0.911111	0.0948
-1.71111	0.913333	0.0836778
-1.61778	0.864444	0.0954889
-1.66667	0.86	0.0828222
-1.72444	0.908889	0.0997778
-1.69333	0.891111	0.0867333
-1.57333	0.864444	0.0863333
-1.77333	0.931111	0.0866444
-1.78667	0.928889	0.0934333
-1.73333	0.915556	0.0896222
-1.73778	0.911111	0.0947111
-1.64444	0.857778	0.0944444
-1.69333	0.891111	0.0980778
-1.72	0.868889	0.0896
-1.77778	0.935556	0.0870444
-1.79556	0.937778	0.0957222
-1.71556	0.902222	0.0902667
-1.67556	0.886667	0.0872111
-1.66222	0.868889	0.107578
-1.81778	0.942222	0.0914556
-1.74667	0.913333	0.0929222
-1.64	0.88	0.0823444
-1.67111	0.886667	0.100656
-1.71556	0.897778	0.0907444
-1.8	0.926667	0.0854556
-1.68444	0.895556	0.0994889
-1.79111	0.924444	0.0877222
-1.69778	0.888889	0.100756
-1.68	0.9	0.0926333
-1.72444	0.902222	0.0899444
-1.74222	0.924444	0.0923556
-1.73778	0.866667	0.0912667
-1.69778	0.904444	0.0852556
-1.66222	0.886667	0.0865111
-1.69778	0.877778	0.0955556
-1.66667	0.88	0.0979889
-1.71556	0.9	0.0994333
-1.70222	0.88	0.0900333
-1.81778	0.935556	0.0927
-1.64889	0.871111	0.0920111
-1.66667	0.895556	0.0927
-1.67556	0.882222	0.0952667
-1.71556	0.888889	0.0858556
-1.78667	0.935556	0.0984111
-1.76444	0.922222	0.0917778
-1.66222	0.886667	0.0836667
-1.78667	0.931111	0.0978444
-1.64444	0.875556	0.0864333
-1.59556	0.788889	0.0936333
-1.69333	0.9	0.0903556
-1.74222	0.891111	0.0890222
-1.66222	0.868889	0.0941556
-1.73333	0.917778	0.0923333
-1.66667	0.893333	0.0960333
-1.68444	0.893333	0.0864444
-1.72889	0.913333	0.101033
-1.77333	0.926667	0.0956
-1.72889	0.902222	0.0830556
-1.81333	0.944444	0.0943444
-1.75556	0.913333	0.0871333
-1.72444	0.884444	0.0836556
-1.68889	0.897778	0.0861778
-1.66222	0.893333	0.0881333
-1.69333	0.846667	0.0859222
-1.76	0.915556	0.0948333
-1.71111	0.913333	0.0910333
-1.72889	0.9	0.0927111
-1.71556	0.9	0.0845111
-1.69333	0.891111	0.0895333
-1.78222	0.933333	0.0848556
-1.6	0.82	0.0997222
-1.68	0.862222	0.0970111
-1.71556	0.906667	0.0856889
-1.74222	0.924444	0.0898
-1.70222	0.888889	0.0898222
-1.71111	0.911111	0.0893111
-1.73333	0.908889	0.0955444
-1.66667	0.886667	0.104222
-1.61778	0.882222	0.0834444
-1.72444	0.902222	0.1017
-1.70222	0.906667	0.0911556
-1.67111	0.868889	0.0889889
-1.78222	0.931111	0.0897333
-1.68444	0.902222	0.0880556
-1.68	0.871111	0.0832222
-1.72	0.913333	0.0966111
-1.68889	0.877778	0.0918667
-1.73333	0.924444	0.0883889
-1.68889	0.875556	0.0933111
-1.8	0.942222	0.0826444
-1.76889	0.913333	0.0872556
-1.64	0.862222	0.0975222
-1.63556	0.866667	0.0918222
-1.70667	0.9	0.0856778
-1.65333	0.862222	0.0890111
-1.76	0.926667	0.0882333
-1.74222	0.92	0.0891444
-1.66667	0.855556	0.0993222
-1.67556	0.884444	0.100678
-1.63556	0.86	0.0884111
-1.71111	0.906667	0.0892778
-1.70667	0.913333	0.0902556
-1.75556	0.908889	0.0988
-1.87111	0.962222	0.0872667
-1.63111	0.857778	0.0963889
-1.69778	0.882222	0.0907
-1.64889	0.877778	0.0946444
-1.79111	0.933333	0.0945889
-1.64889	0.868889	0.0876333
-1.6	0.777778	0.0984556
-1.71111	0.906667	0.0949111
-1.59556	0.828889	0.0828111
-1.71556	0.875556	0.100678
-1.70667	0.897778	0.102044
-1.73778	0.917778	0.0890333
-1.65778	0.877778	0.0947333
-1.68	0.891111	0.101956
-1.68444	0.886667	0.0871111
-1.70667	0.886667	0.0910667
-1.67111	0.888889	0.0903889
-1.79556	0.937778	0.0934444
-1.75111	0.928889	0.0938444
-1.61333	0.846667	0.0976111
-1.84	0.948889	0.0956222
-1.74667	0.9	0.0942889
-1.70667	0.908889	0.0893556
-1.62222	0.871111	0.0901
-1.6	0.82	0.0932333
-1.65333	0.882222	0.0976444
-1.75111	0.917778	0.0900889
-1.79111	0.922222	0.0823333
-1.70667	0.891111	0.086
-1.69333	0.884444	0.0871444
-1.73333	0.895556	0.0834778
-1.75111	0.906667	0.0914111
-1.75111	0.902222	0.0972667
-1.68	0.886667	0.0890111
-1.74667	0.915556	0.0889444
-1.76	0.911111	0.0898667
-1.73778	0.9	0.100033
-1.65333	0.882222	0.0877778
-1.76444	0.922222	0.0984444
-1.71111	0.897778	0.0957667
-1.73333	0.911111	0.0923111
-1.65778	0.875556	0.0926889
-1.71111	0.891111	0.0996556
-1.75111	0.924444	0.0970556
-1.75556	0.92	0.0876667
-1.8	0.926667	0.0971222
-1.70667	0.897778	0.0830333
-1.71556	0.902222	0.0907111
-1.65778	0.882222	0.0909667
-1.66667	0.893333	0.0949444
-1.72444	0.882222	0.0909889
-1.8	0.937778	0.0864111
-1.76444	0.924444	0.0902889
-1.69778	0.866667	0.0912444
-1.74667	0.913333	0.0883889
-1.65333	0.84	0.109233
-1.72	0.897778	0.0945111
-1.70222	0.897778	0.0831333
-1.72	0.917778	0.0892556
-1.68889	0.871111	0.101322
-1.68444	0.86	0.0849222
-1.6	0.84	0.0965
-1.64889	0.853333	0.0958
-1.77778	0.931111	0.0952333
-1.75556	0.924444	0.0897667
-1.79111	0.94	0.0865
-1.69333	0.895556	0.0898222
-1.70222	0.902222	0.0995222
-1.76444	0.92	0.0839778
-1.56889	0.846667	0.0973
-1.76444	0.935556	0.0973111
-1.70222	0.902222	0.0853667
-1.76	0.906667	0.0875111
-1.72	0.913333	0.0950778
-1.72444	0.911111	0.0859444
-1.79111	0.926667	0.0884111
-1.72444	0.917778	0.0878222
-1.70222	0.895556	0.0899556
-1.65333	0.873333	0.0912222
-1.68	0.886667	0.0880222
-1.61778	0.862222	0.0882556
-1.72444	0.893333	0.0980222
-1.60444	0.84	0.0840444
-1.64	0.862222	0.108178
-1.64889	0.866667	0.0990444
-1.75556	0.902222	0.100289
-1.73778	0.922222	0.0889
-1.57333	0.797778	0.0815556
-1.70667	0.911111	0.100922
-1.75556	0.911111	0.103956
-1.72444	0.897778	0.0956889
-1.64444	0.875556	0.0836444
-1.77333	0.928889	0.0979778
-1.69333	0.871111	0.0913556
-1.75111	0.926667	0.0970333
-1.78667	0.933333	0.0866778
-1.69778	0.862222	0.0868889
-1.72889	0.915556	0.0886222
-1.79111	0.935556	0.0909444
-1.8	0.933333	0.0934556
-1.72444	0.917778	0.0849444
-1.71556	0.862222	0.0965889
-1.64889	0.875556	0.0955333
-1.59556	0.871111	0.0967778
-1.64	0.86	0.101078
-1.64889	0.875556	0.0981222
-1.64889	0.868889	0.0924111
-1.69778	0.897778	0.0817889
-1.75111	0.926667	0.0846556
-1.71556	0.882222	0.106511
-1.71556	0.906667	0.0888333
-1.57778	0.848889	0.100778
-1.69333	0.895556	0.0995667
-1.71556	0.911111	0.0843444
-1.8	0.94	0.0780556
-1.67556	0.884444	0.0961889
-1.71556	0.906667	0.100622
-1.76889	0.917778	0.0893889
-1.75111	0.906667	0.0983222
-1.65778	0.873333	0.0930778
-1.72444	0.902222	0.0915667
-1.60889	0.797778	0.0999222
-1.70667	0.9	0.0953111
-1.72444	0.9	0.0883556
-1.69778	0.884444	0.0799
-1.73778	0.888889	0.101133
-1.66667	0.884444	0.0843111
-1.76889	0.924444	0.0916
-1.62222	0.862222	0.0919778
-1.80444	0.944444	0.0935444
-1.67556	0.875556	0.0812111
-1.66222	0.886667	0.0904333
-1.67111	0.895556	0.0905111
-1.69778	0.911111	0.0901
-1.79111	0.94	0.0892333
-1.69778	0.908889	0.0983778
-1.63556	0.813333	0.0964111
-1.76	0.933333	0.100489
-1.70222	0.902222	0.0873111
-1.67556	0.875556	0.101756
-1.64	0.875556	0.0930889
-1.74667	0.891111	0.0899
-1.72889	0.915556	0.0845889
-1.66667	0.824444	0.0979889
-1.78667	0.937778	0.1129
-1.66667	0.875556	0.0914222
-1.77333	0.937778	0.0856222
-1.79111	0.94	0.0870556
-1.68444	0.886667	0.084
-1.74222	0.902222	0.0950778
-1.73778	0.92	0.0820667
-1.63111	0.866667	0.0896667
-1.69333	0.884444	0.106778
-1.61778	0.871111	0.0852222
-1.65778	0.875556	0.0914889
-1.64444	0.88	0.0912222
-1.77333	0.935556	0.0809667
-1.73778	0.904444	0.0927778
-1.71556	0.902222	0.0851667
-1.69333	0.906667	0.0904889
-1.71556	0.915556	0.0888444
-1.8	0.92	0.0939333
-1.54667	0.744444	0.113944
-1.77333	0.922222	0.0980444
-1.64889	0.88	0.0929222
-1.68889	0.895556	0.0848556
-1.72444	0.911111	0.0953667
-1.68	0.904444	0.0889222
-1.58667	0.844444	0.0870333
-1.78667	0.928889	0.0906222
-1.74222	0.917778	0.0911889
-1.8	0.94	0.0842667
-1.73778	0.906667	0.0953667
-1.76889	0.928889	0.0945333
-1.69778	0.877778	0.0891667
-1.69778	0.891111	0.0972
-1.64889	0.855556	0.0946222
-1.58667	0.835556	0.0927222
-1.70222	0.902222	0.0890889
-1.73778	0.917778	0.106367
-1.70667	0.893333	0.0882556
-1.65778	0.897778	0.0866889
-1.52	0.815556	0.0924111
-1.69778	0.857778	0.0922333
-1.70667	0.913333	0.0921667
-1.74667	0.908889	0.0875556
-1.79111	0.933333	0.0891222
-1.69778	0.897778	0.103467
-1.73333	0.884444	0.0935778
-1.62667	0.833333	0.1091
-1.67556	0.904444	0.0873778
-1.70667	0.906667	0.0870333
-1.73778	0.911111	0.0854889
-1.65778	0.88	0.0885556
-1.66222	0.873333	0.0875444
-1.68444	0.853333	0.100433
-1.68444	0.862222	0.0936222
-1.73333	0.915556	0.105867
-1.73333	0.897778	0.0842222
-1.70222	0.871111	0.101311
-1.73778	0.924444	0.0942222
-1.69778	0.911111	0.0869333
