# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.432
#energy 	magnetization 	acceptance
-1.39111	0.733333	0.243811
-1.21778	0.355556	0.207089
-1.40444	0.328889	0.246067
-1.31556	0.362222	0.257944
-1.20889	0.364444	0.264256
-1.4	0.731111	0.232744
-1.38667	0.735556	0.192222
-1.20889	0.0488889	0.227056
-1.23111	0.0555556	0.2577
-1.26667	-0.371111	0.260956
-1.26222	-0.226667	0.243567
-1.30667	-0.113333	0.248078
-1.26222	-0.0222222	0.272722
-1.27556	0.644444	0.250978
-1.28	0.448889	0.217089
-1.14222	0.213333	0.266956
-1.2	0.0266667	0.266489
-1.12	-0.0288889	0.255011
-1.22667	0.382222	0.267278
-1.32444	0.204444	0.265378
-1.21778	-0.151111	0.2564
-1.38667	0.486667	0.246411
-1.25333	0.464444	0.233
-1.30667	0.517778	0.240956
-1.44889	0.782222	0.214856
-1.47556	0.771111	0.172589
-1.56	0.784444	0.200444
-1.52444	0.737778	0.210011
-1.41333	0.777778	0.171311
-1.16889	0.531111	0.220433
-1.33778	0.588889	0.269711
-1.52444	0.733333	0.206922
-1.45778	0.742222	0.181511
-1.35556	0.662222	0.213156
-1.36	0.557778	0.203078
-1.60889	0.782222	0.198478
-1.32444	0.546667	0.2144
-1.40444	0.717778	0.236567
-1.47556	0.693333	0.214967
-1.13778	0.382222	0.229733
-1.27111	0.424444	0.2481
-1.30667	0.7	0.2206
-1.42667	0.737778	0.208211
-1.34222	0.666667	0.235822
-1.41333	0.704444	0.196478
-1.4	0.677778	0.206867
-1.28444	0.513333	0.227511
-1.35556	0.468889	0.233978
-1.31556	0.48	0.223122
-1.29333	0.564444	0.218356
-1.31111	0.624444	0.224989
-1.42667	0.695556	0.203
-1.48444	0.793333	0.185956
-1.36	0.717778	0.204133
-1.41778	0.624444	0.203311
-1.47111	0.62	0.253622
-1.29778	0.62	0.202378
-1.38667	0.711111	0.215278
-1.48444	0.762222	0.1929
-1.40444	0.431111	0.2019
-1.28444	-0.182222	0.259622
-1.38222	-0.28	0.246156
-1.28444	-0.628889	0.228322
-1.33333	-0.331111	0.2412
-1.25333	-0.311111	0.255056
-1.30222	-0.6	0.248844
-1.53333	-0.775556	0.212856
-1.32889	-0.595556	0.230967
-1.28444	-0.522222	0.210722
-1.39111	-0.584444	0.215267
-1.31111	-0.646667	0.243733
-1.47111	-0.584444	0.197111
-1.37333	-0.557778	0.223933
-1.21333	-0.355556	0.228678
-1.37333	-0.677778	0.228989
-1.16444	-0.493333	0.229856
-1.34667	-0.744444	0.220167
-1.38667	-0.682222	0.193156
-1.31111	-0.597778	0.198378
-1.54222	-0.837778	0.216178
-1.48444	-0.762222	0.190956
-1.22222	-0.573333	0.209278
-1.34667	-0.582222	0.2186
-1.66667	-0.868889	0.197544
-1.34667	-0.648889	0.219344
-1.43111	-0.724444	0.226956
-1.29778	-0.528889	0.211267
-1.40444	-0.533333	0.228867
-1.44444	-0.608889	0.213267
-1.34222	-0.602222	0.204122
-1.40889	-0.58	0.236244
-1.32444	-0.608889	0.192233
-1.24889	-0.508889	0.235944
-1.30222	-0.32	0.248544
-1.17333	-0.28	0.2602
-1.43556	-0.684444	0.223756
-1.38667	-0.673333	0.207278
-1.33333	-0.713333	0.192911
-1.46667	-0.722222	0.233422
-1.47111	-0.793333	0.185578
-1.31111	-0.635556	0.176211
-1.44889	-0.744444	0.210233
-1.44	-0.777778	0.187278
-1.42667	-0.728889	0.219956
-1.36889	-0.655556	0.237144
-1.6	-0.86	0.207067
-1.36889	-0.717778	0.210578
-1.31111	-0.551111	0.218833
-1.32	-0.577778	0.210956
-1.26222	-0.564444	0.194289
-1.40444	-0.56	0.223244
-1.38667	0.217778	0.237756
-1.22667	0.257778	0.2602
-1.23556	0.0977778	0.253489
-1.11111	0.0977778	0.264667
-1.52	0.762222	0.232278
-1.52444	0.842222	0.177156
-1.51111	0.766667	0.207533
-1.36	0.675556	0.212944
-1.31556	0.382222	0.2222
-1.32	0.528889	0.241622
-1.21778	-0.302222	0.254889
-1.25333	-0.1	0.264722
-1.39556	-0.466667	0.266389
-1.26667	-0.566667	0.236233
-1.34222	-0.635556	0.241011
-1.60889	-0.88	0.215756
-1.28444	-0.393333	0.207811
-1.29778	-0.62	0.243756
-1.31556	-0.426667	0.217833
-1.40889	-0.315556	0.242267
-1.38667	0.48	0.242956
-1.34222	0.588889	0.218833
-1.25778	0.444444	0.224367
-1.35111	0.706667	0.209467
-1.51556	0.784444	0.188522
-1.50667	0.802222	0.175867
-1.36444	0.611111	0.197222
-1.56	0.717778	0.213733
-1.36889	0.644444	0.212122
-1.4	0.484444	0.224778
-1.28	0.457778	0.261133
-1.48444	0.762222	0.207878
-1.43556	0.691111	0.202844
-1.28	0.322222	0.245378
-1.43111	0.457778	0.2509
-1.48889	0.684444	0.216089
-1.27111	0.362222	0.237456
-1.51111	0.804444	0.209944
-1.38667	0.604444	0.219711
-1.39556	0.613333	0.204044
-1.42667	0.557778	0.2301
-1.54222	0.757778	0.226422
-1.32889	0.7	0.181733
-1.40444	0.662222	0.189656
-1.45778	0.662222	0.210911
-1.40444	0.6	0.215511
-1.27111	0.528889	0.246822
-1.39556	0.717778	0.2029
-1.42667	0.755556	0.219744
-1.48	0.733333	0.218622
-1.19556	0.388889	0.2193
-1.35556	-0.04	0.266633
-1.31556	-0.653333	0.238044
-1.31111	-0.677778	0.226011
-1.53333	-0.833333	0.180644
-1.21333	-0.244444	0.218144
-1.24889	-0.3	0.257389
-1.13333	-0.182222	0.266544
-1.20889	-0.433333	0.268344
-1.34667	-0.468889	0.2378
-1.37333	-0.52	0.231344
-1.22667	-0.573333	0.256844
-1.34667	-0.726667	0.200722
-1.41333	-0.764444	0.200544
-1.48	-0.726667	0.207656
-1.49778	-0.793333	0.1856
-1.40889	-0.651111	0.186022
-1.40889	-0.571111	0.1934
-1.22222	-0.393333	0.250333
-1.41778	-0.628889	0.239444
-1.46667	-0.551111	0.238011
-1.18667	-0.253333	0.2396
-1.09333	-0.364444	0.245511
-1.33778	-0.584444	0.231878
-1.35556	-0.697778	0.197611
-1.38222	-0.693333	0.199733
-1.36	-0.655556	0.213433
-1.33333	-0.342222	0.249256
-1.28444	-0.415556	0.242967
-1.20444	0.168889	0.284633
-1.34667	0.733333	0.229222
-1.38222	0.724444	0.200289
-1.35111	0.664444	0.2447
-1.33778	0.602222	0.197556
-1.35111	0.535556	0.219556
-1.29778	0.382222	0.2343
-1.40889	0.74	0.187967
-1.34667	0.484444	0.247656
-1.36444	0.684444	0.225267
-1.40889	0.686667	0.216767
-1.32	0.293333	0.2139
-1.45778	0.737778	0.227422
-1.50222	0.76	0.1886
-1.47111	0.806667	0.192367
-1.32889	0.526667	0.210822
-1.28889	0.228889	0.272089
-1.40889	0.664444	0.230111
-1.53778	0.824444	0.189244
-1.49778	0.711111	0.190611
-1.16444	0.222222	0.26
-1.23111	0.591111	0.264667
-1.42222	0.742222	0.2052
-1.29333	0.662222	0.1962
-1.49778	0.773333	0.190222
-1.19556	0.404444	0.217978
-1.29778	0.422222	0.234289
-1.24	0.593333	0.230189
-1.44	0.76	0.224344
-1.23556	0.133333	0.220111
-1.09333	-0.144444	0.2641
-1.26222	-0.0333333	0.259311
-1.31556	-0.462222	0.254411
-1.46222	-0.795556	0.211244
-1.13778	-0.448889	0.203311
-1.41778	-0.633333	0.229122
-1.49333	-0.795556	0.203811
-1.34222	-0.642222	0.197633
-1.42667	-0.733333	0.220722
-1.48	-0.817778	0.188844
-1.65778	-0.833333	0.183589
-1.4	-0.586667	0.207789
-1.35111	-0.588889	0.240656
-1.57333	-0.76	0.231433
-1.42667	-0.555556	0.190422
-1.26667	-0.357778	0.2381
-1.26222	-0.437778	0.236333
-1.32889	-0.491111	0.253867
-1.35111	-0.662222	0.193878
-1.46222	-0.782222	0.212578
-1.46222	-0.633333	0.190167
-1.40889	-0.733333	0.210144
-1.47111	-0.748889	0.219033
-1.47556	-0.753333	0.187178
-1.40444	-0.668889	0.226311
-1.61778	-0.835556	0.186167
-1.32889	-0.664444	0.201144
-1.50667	-0.802222	0.190378
-1.24444	-0.328889	0.239322
-1.19556	0.34	0.261167
-1.32	0.66	0.232089
-1.2	0.337778	0.247567
-1.27556	0.624444	0.251433
-1.39556	0.66	0.2022
-1.28889	0.246667	0.249556
-1.48	0.557778	0.250733
-1.21333	0.06	0.257867
-1.24889	0.248889	0.235056
-1.21333	0.177778	0.258511
-1.28889	0.617778	0.237311
-1.36889	0.742222	0.212667
-1.48	0.764444	0.1902
-1.44444	0.751111	0.210911
-1.26667	0.555556	0.181622
-1.27111	0.373333	0.217489
-1.39111	0.546667	0.253222
-1.29778	0.408889	0.211133
-1.10667	0.382222	0.2418
-1.26222	0.502222	0.260333
-1.31556	0.471111	0.223933
-1.31556	0.617778	0.222489
-1.4	0.742222	0.194044
-1.28889	0.537778	0.211778
-1.31556	0.628889	0.222233
-1.48889	0.771111	0.198622
-1.30667	0.682222	0.190156
-1.41778	0.684444	0.212767
-1.36444	0.624444	0.2229
-1.42222	0.728889	0.203544
-1.41333	0.604444	0.216667
-1.38222	0.697778	0.202556
-1.26222	0.444444	0.213756
-1.36	-0.413333	0.250911
-1.34222	-0.557778	0.237722
-1.20889	-0.153333	0.248822
-1.25778	-0.124444	0.2787
-1.21333	0.0177778	0.266333
-1.34667	-0.351111	0.265444
-1.24	-0.135556	0.251833
-1.18667	-0.315556	0.253211
-1.38667	-0.702222	0.230667
-1.47111	-0.775556	0.187478
-1.33778	-0.693333	0.2167
-1.32	-0.435556	0.224622
-1.17778	-0.248889	0.247356
-1.25778	-0.346667	0.244933
-1.24	-0.231111	0.237933
-1.23556	-0.137778	0.2648
-1.16444	0.302222	0.281044
-1.10222	0.293333	0.276222
-1.33778	0.657778	0.249489
-1.25333	0.557778	0.194989
-1.30222	0.277778	0.220022
-1.27556	0.531111	0.236067
-1.29778	0.648889	0.214678
-1.29333	0.468889	0.203589
-1.34667	0.313333	0.257578
-1.32889	0.522222	0.246044
-1.46222	0.757778	0.194444
-1.48	0.693333	0.186389
-1.36	0.46	0.200989
-1.4	0.7	0.226867
-1.27111	0.248889	0.234389
-1.06222	0.0466667	0.254211
-1.36889	-0.668889	0.257867
-1.22222	-0.282222	0.224156
-1.40444	-0.555556	0.221167
-1.19556	-0.0666667	0.258111
-1.21778	-0.208889	0.272578
-1.25333	-0.388889	0.244944
-1.17778	-0.266667	0.236678
-1.24	-0.328889	0.255733
-1.51111	-0.744444	0.239856
-1.46222	-0.748889	0.202111
-1.40889	-0.637778	0.202911
-1.27556	-0.366667	0.2356
-1.29333	-0.537778	0.265078
-1.26667	-0.566667	0.225256
-1.36	-0.695556	0.179822
-1.42222	-0.773333	0.215967
-1.33333	-0.664444	0.213611
-1.51556	-0.782222	0.190833
-1.44889	-0.726667	0.210167
-1.35556	-0.688889	0.182789
-1.43556	-0.704444	0.202944
-1.52889	-0.786667	0.196411
-1.29778	-0.584444	0.233633
-1.39111	-0.613333	0.201522
-1.37333	-0.673333	0.244189
-1.24	0.0777778	0.252778
-1.19111	-0.284444	0.269633
-1.28444	-0.564444	0.236667
-1.30222	-0.0666667	0.232689
-1.46222	0.688889	0.248578
-1.32889	0.5	0.216322
-1.31556	0.424444	0.237733
-1.48444	0.813333	0.226033
-1.48	0.784444	0.190789
-1.46667	0.822222	0.191011
-1.35111	0.684444	0.191244
-1.30222	0.391111	0.2362
-1.44	0.277778	0.250967
-1.14667	0.137778	0.259544
-1.16	0.482222	0.263656
-1.48444	0.788889	0.214178
-1.30222	0.633333	0.208022
-1.40444	0.613333	0.207811
-1.31556	0.631111	0.182889
-1.31111	0.528889	0.252067
-1.30667	0.595556	0.224911
-1.42222	0.368889	0.2342
-1.32889	0.606667	0.242789
-1.39111	0.668889	0.197911
-1.45333	0.695556	0.183333
-1.41333	0.764444	0.181344
-1.24444	0.606667	0.2021
-1.50222	0.8	0.173589
-1.39556	0.68	0.211156
-1.40444	0.611111	0.192611
-1.68	0.893333	0.209522
-1.44	0.615556	0.204256
-1.42222	0.637778	0.192511
-1.50667	0.766667	0.233578
-1.4	0.66	0.203511
-1.47556	0.766667	0.193511
-1.31556	0.564444	0.203278
-1.25778	0.464444	0.216033
-1.35111	0.682222	0.229933
-1.40444	0.673333	0.1992
-1.40444	0.724444	0.2151
-1.40444	0.753333	0.193522
-1.32889	0.337778	0.242478
-1.4	0.655556	0.218167
-1.51556	0.76	0.2169
-1.18222	0.413333	0.247244
-1.35556	0.713333	0.229878
-1.46222	0.744444	0.196667
-1.45778	0.806667	0.2026
-1.46222	0.713333	0.223622
-1.46667	0.802222	0.197778
-1.27111	0.428889	0.207733
-1.27556	0.497778	0.238367
-1.20889	0.566667	0.223411
-1.36	0.697778	0.208011
-1.30222	0.611111	0.2377
-1.40444	0.662222	0.237233
-1.4	0.724444	0.232267
-1.39556	0.744444	0.1957
-1.36444	0.462222	0.198322
-1.16889	-0.268889	0.257833
-1.47111	-0.724444	0.238878
-1.45333	-0.775556	0.183833
-1.66667	-0.88	0.189878
-1.55111	-0.822222	0.199311
-1.21778	-0.486667	0.225678
-1.39556	-0.582222	0.235678
-1.43556	-0.742222	0.213067
-1.43556	-0.0333333	0.2385
-1.15111	0.26	0.268378
-1.29778	0.662222	0.238833
-1.33333	0.435556	0.229556
-1.09778	-0.113333	0.276989
-1.46667	0.56	0.250478
-1.41778	0.584444	0.230678
-1.31556	0.58	0.2468
-1.44889	0.671111	0.2027
-1.35556	0.724444	0.192111
-1.29333	0.704444	0.199989
-1.28	0.488889	0.228967
-1.34667	0.0977778	0.249733
-1.31556	0.06	0.262078
-1.33333	0.317778	0.263533
-1.50667	0.746667	0.248078
-1.56889	0.831111	0.193733
-1.4	0.753333	0.198189
-1.39556	0.74	0.195711
-1.29778	0.562222	0.217133
-1.43111	0.666667	0.231789
-1.47556	0.78	0.206211
-1.39111	0.673333	0.187378
-1.44444	0.777778	0.208233
-1.32889	0.568889	0.243267
-1.32	0.373333	0.232844
-1.24444	0.406667	0.252589
-1.28	0.564444	0.2093
-1.38667	0.686667	0.235678
-1.14222	0.362222	0.212867
-1.18222	0.153333	0.2426
-1.39111	0.217778	0.253167
-1.25333	0.133333	0.232867
-1.28889	0.613333	0.255156
-1.32889	0.611111	0.2105
-1.33333	0.135556	0.240156
-1.19556	-0.144444	0.253911
-1.2	0.0644444	0.264778
-1.25333	-0.182222	0.262344
-1.28444	-0.6	0.239289
-1.52889	-0.788889	0.193567
-1.42222	-0.715556	0.186878
-1.31556	-0.573333	0.2064
-1.37778	-0.615556	0.2019
-1.47556	-0.731111	0.222933
-1.33778	-0.644444	0.2107
-1.41778	-0.642222	0.180256
-1.28	-0.584444	0.228178
-1.27556	-0.5	0.261644
-1.30222	-0.564444	0.240367
-1.25778	0.277778	0.247989
-1.31556	0.162222	0.239622
-1.43556	0.397778	0.249578
-1.34222	-0.0866667	0.273289
-1.37333	-0.306667	0.257389
-1.34222	-0.0311111	0.240467
-1.18667	0.235556	0.273244
-1.26222	0.326667	0.254767
-1.16889	0.237778	0.252889
-1.26667	0.384444	0.230822
-1.29778	-0.42	0.262667
-1.22667	-0.548889	0.250978
-1.33778	-0.584444	0.208422
-1.39111	-0.586667	0.219211
-1.43111	-0.737778	0.194444
-1.33333	-0.624444	0.216411
-1.40889	-0.548889	0.222222
-1.14222	-0.36	0.241989
-1.43111	-0.7	0.222878
-1.44889	-0.568889	0.230522
-1.27556	-0.404444	0.241644
-1.24444	-0.0266667	0.255667
-1.41333	-0.724444	0.228756
-1.29778	-0.442222	0.2315
-1.05333	-0.34	0.244422
-1.44889	-0.78	0.211933
-1.18222	-0.575556	0.1916
-1.35111	-0.488889	0.224322
-1.35111	-0.304444	0.249033
-1.22222	0.351111	0.243322
-1.26222	0.255556	0.253789
-1.28	0.575556	0.255644
-1.34667	0.62	0.240889
-1.55111	0.811111	0.214489
-1.50667	0.815556	0.180267
-1.27111	0.615556	0.196311
-1.36	0.537778	0.222411
-1.28889	0.64	0.2358
-1.52889	0.806667	0.187478
-1.42222	0.671111	0.2179
-1.4	0.626667	0.198267
-1.26667	0.315556	0.218644
-1.31556	-0.548889	0.2579
-1.26667	-0.642222	0.244889
-1.36889	-0.548889	0.219733
-1.38222	-0.675556	0.217789
-1.23556	-0.0577778	0.251578
-1.24	-0.0133333	0.269867
-1.20889	0.0311111	0.273978
-1.4	0.691111	0.272678
-1.27111	0.471111	0.197878
-1.40889	0.662222	0.234956
-1.48	0.7	0.218389
-1.26667	0.568889	0.213811
-1.53778	0.826667	0.209111
-1.36	0.613333	0.217356
-1.38667	0.551111	0.230844
-1.36444	0.52	0.251489
-1.44444	0.74	0.199144
-1.44	0.768889	0.187011
-1.25333	0.615556	0.200256
-1.45333	0.74	0.198644
-1.39556	0.751111	0.214544
-1.30222	0.186667	0.238711
-1.20444	0.133333	0.259778
-1.21333	0.262222	0.250289
-1.44889	0.775556	0.234144
-1.41333	0.708889	0.202689
-1.29333	0.673333	0.222733
-1.31556	0.657778	0.202678
-1.34667	0.555556	0.2314
-1.28444	0.582222	0.2394
-1.39111	0.773333	0.191933
-1.38222	0.497778	0.225489
-1.52889	0.782222	0.240289
-1.31556	0.557778	0.2191
-1.57333	0.831111	0.183678
-1.29333	0.595556	0.196222
-1.46667	0.608889	0.232222
-1.20444	0.188889	0.251389
-1.52889	0.777778	0.2519
-1.31556	0.668889	0.187322
-1.38667	0.191111	0.235611
-1.29778	-0.5	0.255256
-1.48889	-0.584444	0.233533
-1.24444	-0.228889	0.221267
-1.44	-0.626667	0.249589
-1.27111	-0.537778	0.231933
-1.31111	-0.626667	0.2418
-1.29333	-0.508889	0.250633
-1.31556	-0.602222	0.221689
-1.37333	-0.542222	0.240078
-1.29778	-0.531111	0.216322
-1.28	-0.402222	0.208578
-1.36444	-0.62	0.219511
-1.44	-0.7	0.218511
-1.47111	-0.755556	0.200656
-1.52	-0.811111	0.219433
-1.32444	-0.682222	0.182378
-1.48444	-0.711111	0.187189
-1.44889	-0.662222	0.199511
-1.4	-0.653333	0.217022
-1.48	-0.8	0.176222
-1.49778	-0.715556	0.1994
-1.44889	-0.748889	0.187033
-1.09778	-0.435556	0.191833
-1.43111	-0.657778	0.241044
-1.24889	-0.653333	0.2004
-1.36	-0.608889	0.2056
-1.40889	-0.72	0.211933
-1.35111	-0.662222	0.191711
-1.50667	-0.731111	0.241144
-1.42667	-0.673333	0.199889
-1.27111	-0.435556	0.2429
-1.21778	-0.275556	0.249822
-1.43111	-0.704444	0.236456
-1.33333	-0.682222	0.212422
-1.14667	-0.217778	0.227567
-1.28	0.4	0.250556
-1.28444	0.182222	0.2398
-1.28	0.493333	0.244978
-1.19556	0.0866667	0.251811
-1.27111	0.497778	0.251567
-1.26222	-0.02	0.246322
-1.36444	0.542222	0.245722
-1.4	0.691111	0.228478
-1.28	0.28	0.250789
-1.50667	0.735556	0.227167
-1.37333	0.686667	0.191111
-1.37778	0.691111	0.179911
-1.13333	0.244444	0.231767
-1.27556	0.228889	0.259078
-1.37333	0.715556	0.228744
-1.50667	0.688889	0.215511
-1.49778	0.715556	0.183289
-1.57778	0.835556	0.173911
-1.33333	0.495556	0.191567
-1.47111	0.782222	0.217856
-1.27556	0.682222	0.189278
-1.45333	0.724444	0.180233
-1.24	0.453333	0.229956
-1.36	0.633333	0.231611
-1.24	0.404444	0.232189
-1.24889	0.248889	0.2476
-1.16	-0.0777778	0.263878
-1.11556	0.197778	0.289133
-1.21333	0.415556	0.267733
-1.29333	0.553333	0.251667
-1.35556	0.695556	0.213556
-1.25333	0.571111	0.199822
-1.50667	0.737778	0.2199
-1.44	0.742222	0.202289
-1.25778	0.362222	0.224811
-1.27556	0.535556	0.243022
-1.22667	0.0888889	0.258167
-1.19556	-0.34	0.268544
-1.20444	-0.473333	0.243533
-1.40444	-0.697778	0.206633
-1.55556	-0.84	0.181022
-1.52444	-0.697778	0.206822
-1.41778	-0.731111	0.197078
-1.36444	-0.613333	0.1805
-1.14222	0.204444	0.266022
-1.28	0.337778	0.250689
-1.47556	0.715556	0.263689
-1.40889	0.735556	0.168367
-1.48444	0.742222	0.194922
-1.48889	0.788889	0.196322
-1.42222	0.657778	0.201411
-1.34222	0.506667	0.2248
-1.45333	0.7	0.217633
-1.47556	0.777778	0.211567
-1.45333	0.768889	0.221378
-1.36444	0.691111	0.178056
-1.38667	0.646667	0.220822
-1.45333	0.642222	0.215311
-1.37778	0.584444	0.211089
-1.38667	0.655556	0.214333
-1.48889	0.748889	0.200156
-1.34667	0.173333	0.223211
-1.26667	0.166667	0.245033
-1.29778	-0.0133333	0.2677
-1.26667	-0.233333	0.251211
-1.34222	-0.477778	0.253289
-1.31556	-0.551111	0.225922
-1.41333	-0.277778	0.237522
-1.16889	-0.142222	0.266144
-1.28444	-0.384444	0.264211
-1.26667	-0.557778	0.239622
-1.33778	-0.291111	0.248889
-1.35111	-0.611111	0.260978
-1.38222	-0.626667	0.213167
-1.14667	-0.346667	0.206889
-1.29778	-0.544444	0.239678
-1.37333	-0.664444	0.254289
-1.32	-0.673333	0.197711
-1.26222	-0.635556	0.2151
-1.28444	-0.611111	0.2055
-1.50222	-0.764444	0.233789
-1.39111	-0.648889	0.214467
-1.32444	-0.584444	0.215144
-1.50667	-0.784444	0.220311
-1.67556	-0.891111	0.229244
-1.26667	-0.246667	0.226867
-1.36889	-0.608889	0.235433
-1.51111	-0.753333	0.207389
-1.45778	-0.664444	0.231311
-1.43556	-0.484444	0.249878
-1.29333	-0.44	0.245244
-1.22222	0.0888889	0.266111
-1.28889	0.0911111	0.265233
-1.45778	0.655556	0.249467
-1.33778	0.633333	0.203489
-1.24889	0.52	0.211767
-1.47111	0.795556	0.191
-1.40444	0.655556	0.192611
-1.28889	0.68	0.222567
-1.39111	0.602222	0.232144
-1.35111	0.717778	0.189511
-1.28	0.535556	0.209333
-1.35556	0.697778	0.196056
-1.32889	0.568889	0.197489
-1.4	0.644444	0.199022
-1.31556	0.597778	0.194433
-1.30667	0.653333	0.237211
-1.31556	0.508889	0.212144
-1.52444	0.677778	0.215022
-1.44	0.537778	0.205811
-1.30222	0.557778	0.216944
-1.40889	0.722222	0.203533
-1.49778	0.76	0.212944
-1.44444	0.764444	0.183622
-1.40444	0.688889	0.195511
-1.26222	0.597778	0.218767
-1.25333	0.0644444	0.261067
-1.28889	-0.435556	0.270611
-1.31111	-0.502222	0.213644
-1.47111	-0.704444	0.199833
-1.46222	-0.748889	0.237289
-1.36889	-0.688889	0.192278
-1.43111	-0.724444	0.222689
-1.56444	-0.793333	0.1909
-1.43111	-0.74	0.212133
-1.51111	-0.771111	0.201067
-1.49778	-0.782222	0.230367
-1.34222	-0.7	0.183189
-1.56	-0.851111	0.197244
-1.32	-0.484444	0.212989
-1.43556	-0.56	0.218267
-1.28	-0.322222	0.251233
-1.25333	-0.328889	0.243989
-1.27111	-0.526667	0.243789
-1.21333	-0.431111	0.230233
-1.36889	-0.606667	0.224189
-1.40444	-0.753333	0.208156
-1.44889	-0.777778	0.212122
-1.42222	-0.755556	0.171289
-1.42222	-0.737778	0.181778
-1.30222	-0.633333	0.183767
-1.17333	-0.451111	0.211756
-1.24444	-0.226667	0.257167
-1.25333	-0.38	0.255967
-1.28444	-0.624444	0.233956
-1.36444	-0.711111	0.221589
-1.44444	-0.806667	0.187544
-1.45778	-0.786667	0.193811
-1.58222	-0.842222	0.178811
-1.36444	-0.735556	0.212444
-1.41778	-0.746667	0.204611
-1.46222	-0.76	0.183489
-1.38667	-0.717778	0.199367
-1.6	-0.851111	0.197556
-1.50222	-0.753333	0.182333
-1.41333	-0.693333	0.190856
-1.47111	-0.786667	0.193667
-1.2	-0.566667	0.193122
-1.38222	-0.686667	0.238044
-1.64	-0.875556	0.1897
-1.22222	-0.515556	0.218111
-1.36889	-0.648889	0.198533
-1.28	-0.546667	0.204622
-1.17333	-0.413333	0.2412
-1.43111	-0.662222	0.231133
-1.44889	-0.751111	0.211044
-1.40889	-0.72	0.209689
-1.27556	-0.653333	0.209067
-1.30222	-0.677778	0.207056
-1.17333	-0.115556	0.2295
-1.12889	-0.162222	0.271589
-1.25333	-0.348889	0.259778
-1.22222	-0.293333	0.258989
-1.41333	-0.713333	0.237656
-1.54667	-0.842222	0.202333
-1.33778	-0.657778	0.187278
-1.32444	-0.526667	0.211478
-1.24444	-0.0777778	0.229489
-1.32889	-0.173333	0.269411
-1.24889	-0.382222	0.245356
-1.16444	-0.00222222	0.272767
-1.14667	0.113333	0.257822
-1.31111	-0.206667	0.270844
-1.32444	-0.686667	0.236267
-1.48889	-0.808889	0.213189
-1.27111	-0.477778	0.217167
-1.31111	-0.562222	0.254889
-1.36889	-0.595556	0.216722
-1.46222	-0.735556	0.1975
-1.33778	-0.566667	0.211911
-1.39556	-0.686667	0.2104
-1.39556	-0.695556	0.186822
-1.36	-0.68	0.213189
-1.35111	-0.493333	0.213222
-1.29333	-0.64	0.216267
-1.46667	-0.775556	0.189944
-1.38222	-0.651111	0.208689
-1.28444	-0.428889	0.232578
-1.34667	-0.617778	0.249722
-1.44889	-0.702222	0.1954
-1.41333	-0.748889	0.182944
-1.28444	-0.651111	0.185467
-1.51556	-0.651111	0.211156
-1.24444	-0.42	0.2452
-1.41333	-0.677778	0.209489
-1.44	-0.715556	0.211233
-1.32444	-0.524444	0.206356
-1.44	-0.553333	0.233322
-1.36	-0.673333	0.204156
-1.2	-0.148889	0.2524
-1.18667	0.135556	0.252867
-1.22222	0.406667	0.267067
-1.55556	0.813333	0.2233
-1.24889	0.415556	0.211611
-1.28	-0.0266667	0.267567
-1.20889	-0.202222	0.264611
-1.26667	-0.0688889	0.256844
-1.32889	0.346667	0.280544
-1.24	0.202222	0.2455
-1.11111	0.135556	0.267711
-1.25778	0.153333	0.2484
-1.43111	0.731111	0.243356
-1.38222	0.682222	0.217867
-1.48	0.74	0.188622
-1.39556	0.662222	0.201678
-1.36	0.731111	0.188122
-1.16889	0.264444	0.231867
-1.48889	0.793333	0.228956
-1.64	0.873333	0.166911
-1.48	0.786667	0.183389
-1.28889	0.366667	0.241233
-1.4	0.626667	0.224433
-1.47111	0.593333	0.213944
-1.36444	0.657778	0.229567
-1.34667	0.662222	0.201733
-1.45333	0.613333	0.236289
-1.35556	0.684444	0.211022
-1.49333	0.764444	0.1878
-1.32	0.586667	0.199689
-1.40444	0.728889	0.207356
-1.55556	0.835556	0.2054
-1.29333	0.488889	0.2074
-1.39556	0.753333	0.203589
-1.49778	0.751111	0.188078
-1.29778	0.531111	0.244122
-1.38222	0.615556	0.217356
-1.36444	0.742222	0.209456
-1.28	0.657778	0.197111
-1.32444	0.62	0.201967
-1.27556	0.437778	0.230222
-1.37778	0.424444	0.237533
-1.44	0.36	0.256456
-1.25778	0.242222	0.238122
-1.32889	0.291111	0.261133
-1.33778	0.611111	0.243022
-1.37778	0.724444	0.197767
-1.37333	0.642222	0.206856
-1.31111	0.526667	0.220133
-1.42222	0.722222	0.206444
-1.47556	0.757778	0.204222
-1.33333	0.488889	0.209944
-1.18222	0.133333	0.260756
-1.14222	0.0488889	0.2558
-1.58222	0.848889	0.238356
-1.51111	0.76	0.171911
-1.45778	0.78	0.177144
-1.32889	0.593333	0.188044
-1.41778	0.728889	0.190989
-1.4	0.711111	0.178711
-1.44444	0.731111	0.191744
-1.46222	0.722222	0.182178
-1.29333	0.535556	0.218156
-1.39111	0.708889	0.199244
-1.33778	0.535556	0.215644
-1.51556	0.675556	0.204833
-1.53778	0.833333	0.193389
-1.35556	0.666667	0.184256
-1.43556	0.708889	0.218211
-1.37778	0.717778	0.191844
-1.59556	0.777778	0.184078
-1.51111	0.797778	0.208922
-1.29778	0.651111	0.200622
-1.51556	0.686667	0.231356
