# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.44
#energy 	magnetization 	acceptance
-1.53778	-0.78	0.196089
-1.50667	-0.755556	0.170433
-1.42222	-0.717778	0.166744
-1.50222	-0.775556	0.181156
-1.30222	-0.484444	0.199189
-1.35556	-0.526667	0.214656
-1.55556	-0.824444	0.1942
-1.52444	-0.757778	0.162467
-1.45333	-0.686667	0.166778
-1.22667	-0.224444	0.223511
-1.28	-0.455556	0.246289
-1.30667	-0.315556	0.237056
-1.17333	-0.0355556	0.244822
-1.28444	-0.164444	0.238311
-1.4	-0.36	0.264756
-1.32444	-0.435556	0.237133
-1.30222	-0.568889	0.198311
-1.43111	-0.675556	0.1846
-1.46222	-0.693333	0.177556
-1.34667	-0.651111	0.189256
-1.33778	-0.586667	0.2151
-1.32444	-0.702222	0.206289
-1.41778	-0.724444	0.184356
-1.55556	-0.797778	0.164433
-1.39111	-0.706667	0.176767
-1.56444	-0.824444	0.170878
-1.46222	-0.764444	0.158411
-1.40889	-0.62	0.186722
-1.25778	-0.591111	0.1899
-1.47111	-0.737778	0.191489
-1.36889	-0.628889	0.221367
-1.28	0.168889	0.244033
-1.26222	0.131111	0.234811
-1.34667	0.475556	0.246989
-1.28444	0.0977778	0.258
-1.34667	0.142222	0.2446
-1.47111	0.613333	0.230356
-1.50222	0.6	0.192978
-1.44444	0.748889	0.1725
-1.37778	0.691111	0.174689
-1.63111	0.837778	0.189156
-1.48444	0.815556	0.186244
-1.38222	0.528889	0.205011
-1.44444	0.7	0.203478
-1.56	0.824444	0.158667
-1.40444	0.724444	0.1615
-1.38222	0.58	0.1951
-1.52	0.797778	0.207556
-1.56889	0.82	0.173
-1.51111	0.771111	0.189222
-1.21333	0.286667	0.209578
-1.62667	0.862222	0.218744
-1.42667	0.751111	0.1658
-1.50667	0.613333	0.193622
-1.44	0.777778	0.1756
-1.48889	0.742222	0.193222
-1.21778	0.386667	0.202667
-1.33778	0.631111	0.206556
-1.44444	0.784444	0.156922
-1.46222	0.737778	0.164211
-1.57778	0.837778	0.1865
-1.49778	0.793333	0.151756
-1.52889	0.728889	0.168567
-1.37778	0.695556	0.2135
-1.58222	0.857778	0.194278
-1.47556	0.686667	0.197367
-1.37778	0.608889	0.199967
-1.44	0.708889	0.192078
-1.57333	0.646667	0.199378
-1.57333	0.651111	0.201889
-1.44	0.788889	0.179267
-1.50222	0.817778	0.178744
-1.41333	0.52	0.201578
-1.32	0.48	0.208844
-1.38222	0.502222	0.224222
-1.54667	0.844444	0.188222
-1.37778	0.635556	0.178267
-1.54222	0.755556	0.213756
-1.54222	0.835556	0.157244
-1.34667	0.58	0.173878
-1.44889	0.713333	0.182822
-1.37778	0.546667	0.201656
-1.53333	0.768889	0.205533
-1.46667	0.706667	0.201622
-1.51111	0.782222	0.1798
-1.48444	0.76	0.169178
-1.36444	0.691111	0.186989
-1.52889	0.8	0.187411
-1.49778	0.786667	0.1906
-1.56444	0.822222	0.1808
-1.29333	0.244444	0.224267
-1.25778	0.0733333	0.242611
-1.37333	-0.0955556	0.268889
-1.27111	-0.328889	0.252611
-1.34667	-0.406667	0.2431
-1.64444	-0.864444	0.193467
-1.33333	-0.686667	0.157156
-1.38667	-0.655556	0.167756
-1.23111	-0.324444	0.208967
-1.31556	-0.415556	0.214144
-1.31556	-0.475556	0.225144
-1.26667	-0.615556	0.2243
-1.44444	-0.775556	0.198556
-1.35111	-0.671111	0.187922
-1.49778	-0.762222	0.183567
-1.64889	-0.844444	0.176189
-1.32889	-0.246667	0.184722
-1.45333	0.242222	0.241356
-1.32	0.12	0.225544
-1.40889	0.542222	0.2256
-1.39556	0.775556	0.212278
-1.41333	0.775556	0.182622
-1.58667	0.848889	0.157989
-1.48889	0.582222	0.195022
-1.49778	0.408889	0.212689
-1.31556	0.311111	0.2332
-1.55556	0.828889	0.210411
-1.46222	0.737778	0.179322
-1.48444	0.755556	0.189489
-1.52	0.804444	0.1786
-1.47111	0.74	0.189656
-1.56444	0.835556	0.170633
-1.43556	0.624444	0.170122
-1.50667	0.766667	0.168111
-1.58667	0.817778	0.162878
-1.45333	0.72	0.193578
-1.40889	0.724444	0.171622
-1.46667	0.771111	0.183056
-1.52889	0.76	0.185944
-1.49778	0.797778	0.166878
-1.43556	0.613333	0.2017
-1.62667	0.837778	0.209522
-1.42222	0.702222	0.151522
-1.52444	0.811111	0.185656
-1.6	0.857778	0.154522
-1.51111	0.766667	0.1739
-1.44	0.784444	0.167778
-1.52889	0.8	0.180656
-1.39556	0.535556	0.188544
-1.45778	0.753333	0.198311
-1.37778	0.695556	0.204422
-1.42667	0.8	0.164078
-1.33333	0.693333	0.179156
-1.45333	0.735556	0.196389
-1.50222	0.795556	0.180233
-1.52	0.815556	0.173989
-1.51556	0.793333	0.177533
-1.54222	0.84	0.189033
-1.21778	0.295556	0.205678
-1.28889	0.584444	0.241889
-1.31111	0.568889	0.234011
-1.56	0.788889	0.196633
-1.46667	0.811111	0.166022
-1.34667	0.484444	0.187256
-1.22667	0.511111	0.204333
-1.43556	0.7	0.189167
-1.41333	0.604444	0.199167
-1.48444	0.793333	0.1671
-1.50667	0.8	0.165767
-1.39556	0.575556	0.177944
-1.43556	0.613333	0.218811
-1.40889	0.72	0.189178
-1.56444	0.808889	0.175289
-1.52444	0.802222	0.1801
-1.4	0.657778	0.176411
-1.36889	0.104444	0.238367
-1.40444	0.608889	0.238189
-1.16444	0.375556	0.226611
-1.33333	0.504444	0.249133
-1.47111	0.784444	0.184111
-1.54222	0.791111	0.166167
-1.59556	0.793333	0.1931
-1.47111	0.697778	0.179278
-1.34667	0.697778	0.192089
-1.26222	0.497778	0.185644
-1.18667	0.488889	0.224667
-1.38667	0.737778	0.208644
-1.59111	0.84	0.193356
-1.26222	0.633333	0.175611
-1.50667	0.677778	0.195267
-1.48	0.784444	0.177978
-1.48889	0.793333	0.180244
-1.52444	0.813333	0.166278
-1.54667	0.795556	0.182667
-1.55111	0.828889	0.181944
-1.42222	0.786667	0.156944
-1.53778	0.804444	0.175844
-1.43111	0.724444	0.166444
-1.35556	0.615556	0.181433
-1.52	0.82	0.173156
-1.29778	0.568889	0.194967
-1.31111	0.564444	0.190244
-1.51556	0.808889	0.189311
-1.43111	0.631111	0.181556
-1.24889	0.18	0.230433
-1.24444	-0.273333	0.249711
-1.35111	-0.533333	0.218278
-1.55111	-0.797778	0.201367
-1.47556	-0.788889	0.180778
-1.39556	-0.74	0.1878
-1.41333	-0.613333	0.192878
-1.28444	-0.364444	0.217956
-1.27556	-0.337778	0.239156
-1.2	-0.0377778	0.242233
-1.28444	0.231111	0.267056
-1.39111	0.326667	0.237256
-1.41778	0.253333	0.226478
-1.50222	0.202222	0.230611
-1.29333	0.235556	0.228033
-1.43111	0.417778	0.235333
-1.34667	0.657778	0.218556
-1.49333	0.744444	0.182567
-1.33333	0.577778	0.183922
-1.30667	0.653333	0.225356
-1.44889	0.628889	0.188344
-1.43111	0.731111	0.183156
-1.47556	0.744444	0.1916
-1.51111	0.791111	0.1779
-1.56	0.724444	0.164844
-1.57778	0.842222	0.173522
-1.48444	0.682222	0.175533
-1.39111	0.633333	0.204644
-1.45333	0.548889	0.203733
-1.39556	0.72	0.191722
-1.6	0.848889	0.161711
-1.24444	0.604444	0.194533
-1.39111	0.684444	0.200533
-1.31556	0.52	0.184333
-1.39556	0.731111	0.185589
-1.41333	0.764444	0.183144
-1.39556	0.595556	0.1988
-1.50667	0.764444	0.191089
-1.36444	0.626667	0.174556
-1.48	0.773333	0.206933
-1.48	0.78	0.165722
-1.41333	0.617778	0.191167
-1.36444	0.66	0.210122
-1.51556	0.806667	0.173289
-1.51111	0.682222	0.178911
-1.38667	0.711111	0.175389
-1.55111	0.766667	0.160833
-1.50667	0.74	0.167822
-1.49333	0.793333	0.166311
-1.48444	0.786667	0.177033
-1.30667	0.651111	0.180656
-1.34667	0.522222	0.21
-1.35556	0.353333	0.229933
-1.18667	-0.157778	0.249578
-1.20444	-0.148889	0.244867
-1.30222	0.0844444	0.244011
-1.28	-0.226667	0.243778
-1.42667	-0.213333	0.242956
-1.41333	-0.688889	0.205333
-1.48444	-0.771111	0.174367
-1.59111	-0.848889	0.188033
-1.45333	-0.662222	0.175667
-1.29333	-0.557778	0.192989
-1.41778	-0.753333	0.210889
-1.40444	-0.706667	0.159078
-1.52444	-0.775556	0.184211
-1.56	-0.786667	0.1645
-1.45778	-0.655556	0.192722
-1.60889	-0.842222	0.173578
-1.44	-0.595556	0.180456
-1.35556	-0.688889	0.188111
-1.46222	-0.74	0.192211
-1.53778	-0.831111	0.169389
-1.58222	-0.777778	0.164467
-1.4	-0.513333	0.171478
-1.54222	-0.751111	0.199967
-1.31556	-0.648889	0.221622
-1.49333	-0.791111	0.169267
-1.36889	-0.693333	0.181622
-1.35556	-0.613333	0.205467
-1.49333	-0.768889	0.1844
-1.52	-0.822222	0.171644
-1.41333	-0.726667	0.168367
-1.46667	-0.711111	0.1949
-1.48889	-0.782222	0.170244
-1.51111	-0.8	0.1622
-1.34667	-0.595556	0.185244
-1.46222	-0.762222	0.2073
-1.38222	-0.735556	0.1854
-1.41333	-0.471111	0.208833
-1.52444	-0.826667	0.191844
-1.42222	-0.746667	0.161556
-1.49333	-0.806667	0.175811
-1.68444	-0.895556	0.182533
-1.54667	-0.793333	0.175044
-1.49778	-0.764444	0.1889
-1.36444	-0.746667	0.1696
-1.31556	-0.577778	0.192733
-1.55111	-0.733333	0.220156
-1.59111	-0.808889	0.170489
-1.52889	-0.793333	0.169856
-1.43556	-0.704444	0.173178
-1.59111	-0.828889	0.158044
-1.46222	-0.762222	0.172778
-1.61333	-0.862222	0.158322
-1.26667	-0.244444	0.219867
-1.24	-0.3	0.270589
-1.24889	-0.5	0.240422
-1.24889	-0.533333	0.218056
-1.40444	-0.648889	0.218933
-1.22667	-0.571111	0.204611
-1.60444	-0.866667	0.178789
-1.35111	-0.615556	0.180589
-1.37333	-0.293333	0.2201
-1.24	-0.406667	0.243967
-1.39111	-0.588889	0.216111
-1.50667	-0.66	0.220622
-1.36889	-0.655556	0.213911
-1.34667	-0.711111	0.194478
-1.45333	-0.782222	0.170067
-1.36	-0.568889	0.200956
-1.43556	-0.688889	0.198644
-1.58667	-0.835556	0.159333
-1.40889	-0.708889	0.167367
-1.31556	-0.455556	0.212756
-1.47556	-0.82	0.194067
-1.52889	-0.762222	0.168933
-1.51556	-0.82	0.200044
-1.55556	-0.8	0.188344
-1.49333	-0.8	0.176444
-1.41333	-0.786667	0.1578
-1.51556	-0.786667	0.158822
-1.47556	-0.782222	0.166089
-1.36444	-0.653333	0.189467
-1.42222	-0.76	0.207689
-1.36444	-0.737778	0.1864
-1.32444	-0.691111	0.190522
-1.59111	-0.828889	0.181378
-1.53778	-0.831111	0.158322
-1.45333	-0.677778	0.205589
-1.33333	-0.566667	0.191044
-1.44444	-0.762222	0.215822
-1.37778	-0.615556	0.164556
-1.40889	-0.711111	0.183967
-1.40444	-0.653333	0.189156
-1.50222	-0.764444	0.185622
-1.48444	-0.671111	0.2064
-1.64	-0.857778	0.197511
-1.44889	-0.742222	0.195333
-1.26222	-0.402222	0.196967
-1.52444	-0.788889	0.210867
-1.31111	-0.482222	0.188711
-1.55111	-0.737778	0.191211
-1.48444	-0.802222	0.188478
-1.47111	-0.802222	0.155556
-1.48444	-0.768889	0.165811
-1.19111	-0.546667	0.174356
-1.48889	-0.746667	0.186867
-1.56444	-0.84	0.189711
-1.47111	-0.613333	0.169622
-1.29333	-0.608889	0.196156
-1.56889	-0.828889	0.172389
-1.4	-0.622222	0.177278
-1.38667	-0.677778	0.201589
-1.25778	-0.328889	0.201322
-1.53778	-0.786667	0.207667
-1.46667	-0.762222	0.187967
-1.48889	-0.731111	0.194778
-1.47111	-0.76	0.1623
-1.32444	-0.708889	0.195256
-1.50667	-0.735556	0.182933
-1.55111	-0.826667	0.188567
-1.57778	-0.815556	0.186278
-1.57333	-0.773333	0.186767
-1.27556	-0.451111	0.188811
-1.27111	-0.328889	0.221967
-1.4	-0.631111	0.2078
-1.42667	-0.688889	0.180956
-1.40444	-0.642222	0.215322
-1.41778	-0.562222	0.198489
-1.37778	-0.708889	0.188156
-1.43556	-0.751111	0.217656
-1.23556	-0.271111	0.212978
-1.49778	-0.755556	0.220733
-1.4	-0.728889	0.175356
-1.52889	-0.788889	0.160833
-1.41778	-0.604444	0.188367
-1.28889	-0.513333	0.215744
-1.60889	-0.857778	0.207856
-1.49778	-0.78	0.154944
-1.48889	-0.788889	0.186
-1.45333	-0.777778	0.149989
-1.61333	-0.817778	0.178267
-1.48889	-0.735556	0.188189
-1.41778	-0.771111	0.192667
-1.48444	-0.7	0.183533
-1.44	-0.677778	0.180756
-1.44	-0.777778	0.176678
-1.37778	-0.675556	0.179533
-1.34222	-0.551111	0.221711
-1.37778	-0.344444	0.223611
-1.41778	-0.62	0.198444
-1.46222	-0.782222	0.184011
-1.26667	-0.544444	0.208856
-1.42667	-0.515556	0.213011
-1.28444	-0.506667	0.226889
-1.16444	-0.366667	0.206367
-1.25778	-0.444444	0.244233
-1.25333	-0.573333	0.246378
-1.28444	-0.586667	0.197244
-1.27556	-0.586667	0.199356
-1.44	-0.693333	0.186889
-1.60889	-0.826667	0.185911
-1.49333	-0.66	0.177633
-1.57778	-0.851111	0.176756
-1.42667	-0.704444	0.174778
-1.47556	-0.748889	0.181222
-1.23556	-0.588889	0.202778
-1.42667	-0.697778	0.1813
-1.48444	-0.786667	0.174622
-1.43556	-0.626667	0.186533
-1.47111	-0.782222	0.182356
-1.42222	-0.697778	0.187667
-1.62667	-0.871111	0.1796
-1.54667	-0.851111	0.153989
-1.38222	-0.604444	0.178944
-1.42222	-0.695556	0.210944
-1.61778	-0.877778	0.169467
-1.43111	-0.408889	0.211478
-1.32444	-0.662222	0.197156
-1.42222	-0.737778	0.209378
-1.44	-0.706667	0.177089
-1.48	-0.722222	0.187967
-1.67111	-0.862222	0.190878
-1.26222	-0.333333	0.202822
-1.56	-0.82	0.220122
-1.32	-0.608889	0.200922
-1.28889	-0.56	0.200689
-1.44889	-0.766667	0.171456
-1.43111	-0.517778	0.196
-1.6	-0.813333	0.1851
-1.48889	-0.72	0.184267
-1.47111	-0.744444	0.173878
-1.48889	-0.608889	0.206367
-1.31111	-0.626667	0.186044
-1.48444	-0.802222	0.183411
-1.41333	-0.726667	0.178578
-1.50222	-0.753333	0.195378
-1.36444	-0.655556	0.183489
-1.54222	-0.806667	0.1976
-1.48444	-0.8	0.174544
-1.53778	-0.811111	0.183278
-1.56444	-0.846667	0.159911
-1.26667	-0.391111	0.2075
-1.23556	-0.0777778	0.243122
-1.29333	-0.0688889	0.240933
-1.28889	0.228889	0.236711
-1.51556	0.773333	0.228456
-1.35111	0.537778	0.175867
-1.50667	0.717778	0.2113
-1.6	0.855556	0.207911
-1.44444	0.722222	0.160733
-1.45778	0.542222	0.236989
-1.23556	0.246667	0.242256
-1.33333	0.68	0.240767
-1.35111	0.724444	0.199356
-1.52889	0.746667	0.189422
-1.43556	0.728889	0.206244
-1.4	0.648889	0.184356
-1.44	0.704444	0.183833
-1.57778	0.788889	0.199511
-1.40889	0.722222	0.179289
-1.46222	0.653333	0.188567
-1.50667	0.791111	0.202289
-1.40889	0.671111	0.192444
-1.46222	0.771111	0.177322
-1.56889	0.813333	0.1661
-1.35111	0.526667	0.185811
-1.22667	0.14	0.232311
-1.41778	0.688889	0.217033
-1.23111	0.475556	0.211778
-1.45778	0.742222	0.207867
-1.54222	0.766667	0.192211
-1.42667	0.611111	0.202911
-1.32	0.611111	0.187267
-1.41778	0.626667	0.215478
-1.38667	0.64	0.230489
-1.48444	0.657778	0.222378
-1.52889	0.773333	0.177667
-1.35111	0.531111	0.203878
-1.43556	0.686667	0.222911
-1.35556	0.682222	0.188267
-1.47556	0.786667	0.181589
-1.45333	0.768889	0.180756
-1.43556	0.74	0.212389
-1.49778	0.695556	0.194933
-1.42667	0.726667	0.194111
-1.47111	0.768889	0.178944
-1.43111	0.762222	0.163811
-1.58222	0.848889	0.181967
-1.40889	0.551111	0.167022
-1.33333	0.608889	0.1924
-1.67111	0.888889	0.175956
-1.46667	0.733333	0.151156
-1.39556	0.582222	0.203733
-1.32889	0.584444	0.208433
-1.42222	0.715556	0.181722
-1.52889	0.797778	0.172256
-1.49333	0.788889	0.170844
-1.39111	0.691111	0.160778
-1.59556	0.646667	0.170244
-1.36889	0.495556	0.2102
-1.49333	0.655556	0.198533
-1.54667	0.771111	0.200356
-1.33778	0.488889	0.192233
-1.48444	0.771111	0.198189
-1.55556	0.808889	0.189078
-1.35556	0.637778	0.179322
-1.53333	0.8	0.189856
-1.28889	0.351111	0.206956
-1.29333	0.211111	0.232833
-1.23556	-0.128889	0.255278
-1.38667	0.484444	0.247111
-1.15111	0.406667	0.229122
-1.25778	0.353333	0.238978
-1.25778	0.502222	0.245478
-1.50222	0.771111	0.222122
-1.44889	0.722222	0.195756
-1.46222	0.691111	0.179267
-1.25333	0.515556	0.207211
-1.32	0.337778	0.231622
-1.37333	0.0755556	0.236622
-1.32889	0.213333	0.238489
-1.26667	-0.0955556	0.243322
-1.56889	-0.833333	0.220667
-1.30222	-0.473333	0.2076
-1.48	-0.797778	0.2212
-1.21778	-0.471111	0.1869
-1.42667	-0.708889	0.212233
-1.51556	-0.757778	0.182867
-1.47111	-0.746667	0.1877
-1.49333	-0.786667	0.185889
-1.32889	-0.56	0.197422
-1.53333	-0.802222	0.200167
-1.36444	-0.653333	0.181656
-1.61778	-0.846667	0.179344
-1.51111	-0.791111	0.175456
-1.36	-0.733333	0.173089
-1.54667	-0.793333	0.165522
-1.51111	-0.811111	0.187911
-1.48	-0.642222	0.179733
-1.43556	-0.744444	0.184467
-1.45333	-0.704444	0.166222
-1.56	-0.826667	0.166456
-1.46222	-0.766667	0.191722
-1.42222	-0.673333	0.175244
-1.71556	-0.873333	0.190267
-1.37778	-0.613333	0.186767
-1.41778	-0.528889	0.208467
-1.52	-0.784444	0.184611
-1.49778	-0.686667	0.154444
-1.38222	-0.437778	0.215267
-1.37778	-0.573333	0.217233
-1.26222	-0.446667	0.205367
-1.40889	-0.646667	0.221778
-1.40444	-0.573333	0.208522
-1.25778	-0.428889	0.227078
-1.36	-0.624444	0.208844
-1.32444	-0.684444	0.210544
-1.47556	-0.793333	0.186611
-1.41778	-0.76	0.184544
-1.36	-0.444444	0.203178
-1.39111	-0.486667	0.215144
-1.57333	-0.788889	0.204156
-1.51556	-0.802222	0.175
-1.24	-0.426667	0.188056
-1.44	-0.768889	0.193689
-1.44	-0.72	0.159911
-1.22667	-0.553333	0.193033
-1.55556	-0.824444	0.178022
-1.59111	-0.802222	0.167156
-1.48	-0.742222	0.170833
-1.24889	-0.488889	0.182356
-1.61778	-0.837778	0.210033
-1.28889	-0.406667	0.209111
-1.51111	-0.746667	0.191878
-1.43556	-0.766667	0.176122
-1.41333	-0.764444	0.175833
-1.45778	-0.782222	0.170111
-1.37333	-0.68	0.185889
-1.30222	-0.371111	0.195967
-1.49333	-0.755556	0.218167
-1.53333	-0.722222	0.202344
-1.45333	-0.726667	0.195222
-1.27111	-0.511111	0.183544
-1.23556	-0.444444	0.221622
-1.48444	-0.8	0.199222
-1.38667	-0.735556	0.164122
-1.62667	-0.817778	0.197344
-1.41778	-0.76	0.169511
-1.45333	-0.795556	0.176578
-1.41333	-0.72	0.174911
-1.24	-0.646667	0.196256
-1.62667	-0.848889	0.188322
-1.52	-0.717778	0.205744
-1.49333	-0.746667	0.194256
-1.55556	-0.797778	0.178411
-1.29333	-0.206667	0.224556
-1.18222	-0.242222	0.227733
-1.25333	-0.535556	0.221689
-1.56444	-0.853333	0.172011
-1.48444	-0.753333	0.173278
-1.41778	-0.702222	0.194056
-1.42667	-0.755556	0.185378
-1.43556	-0.564444	0.193889
-1.39111	-0.551111	0.190978
-1.47111	-0.788889	0.221322
-1.49333	-0.806667	0.175511
-1.46222	-0.753333	0.183689
-1.35556	-0.677778	0.193556
-1.42667	-0.755556	0.176633
-1.52889	-0.813333	0.170822
-1.54222	-0.804444	0.175222
-1.50222	-0.742222	0.174333
-1.52444	-0.78	0.169367
-1.36889	-0.708889	0.183867
-1.41333	-0.755556	0.182411
-1.37333	-0.684444	0.185511
-1.43111	-0.686667	0.206744
-1.28889	-0.515556	0.1911
-1.4	-0.715556	0.196622
-1.38667	-0.717778	0.194033
-1.35556	-0.6	0.189167
-1.47111	-0.702222	0.169489
-1.42667	-0.673333	0.199122
-1.52444	-0.786667	0.200144
-1.43111	-0.353333	0.208656
-1.4	-0.00444444	0.237144
-1.17778	0.177778	0.240022
-1.31556	0.208889	0.236667
-1.22222	0.122222	0.249433
-1.23556	-0.44	0.260367
-1.4	-0.557778	0.214989
-1.53333	-0.777778	0.186056
-1.44444	-0.757778	0.171678
-1.37778	-0.691111	0.173778
-1.41778	-0.593333	0.2062
-1.53778	-0.751111	0.195167
-1.48	-0.753333	0.192722
-1.46222	-0.608889	0.1981
-1.43556	-0.757778	0.201878
-1.50667	-0.771111	0.183244
-1.47111	-0.764444	0.178433
-1.51556	-0.773333	0.183556
-1.30222	-0.686667	0.159433
-1.36889	-0.604444	0.209078
-1.57333	-0.817778	0.159089
-1.38667	-0.64	0.196111
-1.50667	-0.815556	0.182833
-1.30667	-0.68	0.1783
-1.29333	-0.384444	0.200056
-1.22667	-0.337778	0.232522
-1.41333	-0.702222	0.2108
-1.37333	-0.591111	0.202089
-1.42667	-0.628889	0.193456
-1.36889	-0.311111	0.215789
-1.40889	-0.335556	0.226767
-1.35111	-0.688889	0.217144
-1.28	-0.56	0.182556
-1.39111	-0.58	0.203011
-1.47111	-0.76	0.205011
-1.43556	-0.697778	0.170933
-1.25333	-0.606667	0.196789
-1.48889	-0.704444	0.208422
-1.48889	-0.78	0.201711
-1.48	-0.757778	0.1912
-1.27111	-0.468889	0.208822
-1.31111	-0.582222	0.2305
-1.41333	-0.762222	0.189856
-1.43556	-0.717778	0.178778
-1.59111	-0.853333	0.184056
-1.45778	-0.795556	0.158733
-1.46667	-0.78	0.167322
-1.27556	-0.0244444	0.218889
-1.47556	0.777778	0.223144
-1.47111	0.757778	0.174656
-1.31111	0.697778	0.166522
-1.43556	0.746667	0.200867
-1.51556	0.793333	0.183433
-1.22667	0.46	0.188911
-1.49778	0.693333	0.194767
-1.50667	0.675556	0.182378
-1.50667	0.817778	0.177778
-1.43556	0.648889	0.188178
-1.53333	0.813333	0.157822
-1.58667	0.828889	0.155522
-1.31111	0.293333	0.211278
-1.50222	0.8	0.190556
-1.47111	0.788889	0.175478
-1.67556	0.886667	0.1618
-1.26222	0.608889	0.191056
-1.53333	0.795556	0.190489
-1.50222	0.757778	0.184389
-1.53778	0.764444	0.171189
-1.54667	0.744444	0.1707
-1.52444	0.784444	0.178467
-1.44444	0.762222	0.192822
-1.46667	0.786667	0.1765
-1.32889	0.235556	0.189067
-1.31556	-0.333333	0.248933
-1.22222	-0.0755556	0.239311
-1.34667	-0.0977778	0.261489
-1.28889	-0.155556	0.244756
-1.39111	-0.684444	0.216222
-1.52889	-0.826667	0.180556
-1.42667	-0.671111	0.1792
-1.36	-0.388889	0.182811
-1.42667	-0.651111	0.218
-1.39556	-0.748889	0.182689
-1.43111	-0.726667	0.185844
-1.33333	-0.655556	0.189711
-1.40889	-0.768889	0.206856
-1.44889	-0.506667	0.181578
-1.45333	-0.773333	0.200044
-1.44889	-0.737778	0.188822
-1.34222	-0.617778	0.163489
-1.33778	-0.611111	0.177144
-1.44889	-0.755556	0.170722
-1.55556	-0.842222	0.166433
-1.45333	-0.737778	0.164456
-1.52889	-0.806667	0.179189
-1.54667	-0.828889	0.174911
-1.47556	-0.791111	0.164567
-1.29778	-0.688889	0.199667
-1.48889	-0.682222	0.195211
-1.44	-0.637778	0.216867
-1.48444	-0.622222	0.188033
-1.46222	-0.808889	0.186444
-1.60889	-0.875556	0.178
-1.40444	-0.668889	0.173744
-1.44889	-0.724444	0.186411
-1.37778	-0.608889	0.209889
-1.17778	-0.122222	0.268122
-1.23556	-0.14	0.255267
-1.46222	-0.675556	0.238456
-1.48	-0.76	0.195756
-1.36889	-0.673333	0.187322
-1.40889	-0.733333	0.188856
-1.43556	-0.697778	0.168556
-1.52444	-0.771111	0.176544
-1.42667	-0.684444	0.184922
-1.46667	-0.802222	0.170611
-1.51111	-0.828889	0.182622
-1.36889	-0.742222	0.180167
-1.52889	-0.84	0.182489
-1.58222	-0.835556	0.171222
-1.69333	-0.877778	0.164233
-1.53778	-0.82	0.175711
-1.55556	-0.842222	0.1562
-1.48444	-0.771111	0.171622
-1.56	-0.795556	0.179167
-1.64	-0.862222	0.177422
-1.50667	-0.804444	0.178578
-1.51111	-0.793333	0.168278
-1.40444	-0.153333	0.222556
-1.26667	-0.142222	0.243522
-1.36889	-0.282222	0.242478
-1.43111	0.32	0.242944
-1.46222	0.484444	0.225956
-1.47111	0.715556	0.206067
-1.57333	0.802222	0.1983
-1.68889	0.888889	0.172256
-1.50222	0.777778	0.153711
-1.41333	0.624444	0.184011
-1.47556	0.76	0.1941
-1.54222	0.824444	0.179589
-1.54222	0.824444	0.180089
-1.42222	0.664444	0.163689
-1.43556	0.662222	0.185167
-1.40444	0.624444	0.199367
-1.58667	0.8	0.185656
-1.33778	0.648889	0.168178
-1.47111	0.675556	0.197867
-1.55556	0.808889	0.164556
-1.46222	0.704444	0.182344
-1.36444	0.535556	0.200867
-1.40889	0.322222	0.227822
-1.61778	0.766667	0.198889
-1.42667	0.711111	0.185344
-1.50222	0.8	0.161844
-1.56	0.837778	0.183856
-1.39111	0.748889	0.191956
-1.48444	0.711111	0.1693
-1.39556	0.591111	0.190556
-1.39556	0.497778	0.225911
-1.31111	0.333333	0.226156
-1.55111	0.797778	0.2109
-1.52889	0.751111	0.176744
-1.39111	0.604444	0.196867
-1.58222	0.768889	0.196511
-1.62222	0.875556	0.180267
-1.22667	0.464444	0.181278
-1.42667	0.573333	0.235056
-1.44	0.744444	0.199922
-1.47556	0.771111	0.196644
-1.50667	0.675556	0.201589
-1.30667	0.637778	0.177144
-1.37778	0.624444	0.190578
-1.48889	0.808889	0.201078
-1.37778	0.722222	0.175922
-1.33778	0.34	0.214933
-1.41333	0.337778	0.235856
-1.35111	0.46	0.210833
-1.33333	0.264444	0.251667
-1.48444	0.766667	0.210022
-1.53333	0.824444	0.187844
-1.67111	0.871111	0.1841
-1.40444	0.642222	0.178456
-1.56	0.833333	0.165378
-1.52	0.797778	0.170511
-1.46222	0.68	0.166256
-1.68444	0.884444	0.1948
-1.35111	0.511111	0.196111
-1.35556	0.637778	0.214433
-1.43111	0.722222	0.191133
-1.34222	0.5	0.218556
-1.6	0.86	0.207422
-1.44889	0.788889	0.170267
-1.45778	0.782222	0.155344
-1.49778	0.793333	0.175989
-1.45333	0.78	0.152822
-1.46667	0.788889	0.167511
-1.58667	0.846667	0.177956
-1.51556	0.68	0.170456
-1.39111	0.593333	0.175122
-1.39111	0.664444	0.177378
-1.55111	0.813333	0.190878
-1.52	0.8	0.176222
-1.39111	0.62	0.178567
-1.43556	0.595556	0.206567
-1.34667	0.737778	0.1822
-1.49778	0.777778	0.169022
-1.46222	0.657778	0.182044
-1.35556	0.484444	0.210622
-1.28444	0.24	0.227889
-1.27111	-0.315556	0.241911
-1.39556	-0.737778	0.197711
-1.49778	-0.655556	0.180256
-1.57778	-0.835556	0.190278
-1.28444	-0.584444	0.176211
-1.64444	-0.851111	0.173489
-1.46667	-0.711111	0.172967
-1.40444	-0.702222	0.179978
-1.52889	-0.784444	0.178967
-1.57333	-0.782222	0.165567
-1.56444	-0.848889	0.169289
-1.36889	-0.344444	0.193056
-1.52889	-0.722222	0.216489
