# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.428
#energy 	magnetization 	acceptance
-1.35556	0.426667	0.2351
-1.28444	0.566667	0.256811
-1.33333	0.611111	0.2424
-1.36444	0.64	0.228744
-1.34222	0.62	0.208656
-1.36444	0.615556	0.2198
-1.30667	0.675556	0.230656
-1.48444	0.795556	0.215311
-1.57778	0.751111	0.197178
-1.35556	0.746667	0.192933
-1.44	0.726667	0.218589
-1.24889	0.682222	0.211556
-1.42667	0.704444	0.249089
-1.37333	0.615556	0.223578
-1.32	0.597778	0.219156
-1.22222	0.546667	0.259233
-1.43111	0.724444	0.208689
-1.37333	0.606667	0.223633
-1.39556	0.7	0.200844
-1.44	0.755556	0.191189
-1.39556	0.613333	0.230911
-1.52889	0.742222	0.206822
-1.35556	0.36	0.225933
-1.40444	0.742222	0.220578
-1.31111	0.391111	0.220933
-1.26222	0.313333	0.254322
-1.15556	0.164444	0.263078
-1.36444	0.513333	0.270856
-1.28	0.415556	0.226356
-1.28889	0.537778	0.209567
-1.30222	0.468889	0.250789
-1.16	-0.0488889	0.262944
-1.38222	0.626667	0.246644
-1.33778	0.413333	0.229711
-1.30667	0.471111	0.233133
-1.39111	0.68	0.241556
-1.30667	0.333333	0.227
-1.28889	0.58	0.244722
-1.24889	0.282222	0.257578
-1.32444	0.577778	0.230456
-1.36444	0.622222	0.198311
-1.17333	0.297778	0.2386
-1.22667	0.537778	0.260978
-1.16	0.251111	0.249167
-1.22667	0.528889	0.271789
-1.22222	0.482222	0.2383
-1.65333	0.886667	0.220356
-1.33333	0.566667	0.206778
-1.35111	0.711111	0.227256
-1.44	0.766667	0.1971
-1.42667	0.677778	0.219733
-1.31556	0.528889	0.221544
-1.16444	0.517778	0.246811
-1.41333	0.755556	0.2333
-1.31111	0.617778	0.200067
-1.46667	0.713333	0.244278
-1.32444	0.613333	0.234811
-1.48	0.76	0.215467
-1.46667	0.722222	0.197944
-1.48889	0.726667	0.206267
-1.44444	0.38	0.222267
-1.32889	0.593333	0.2254
-1.29778	0.433333	0.254356
-1.23111	0.313333	0.246689
-1.48444	0.442222	0.258267
-1.34222	0.68	0.222478
-1.55556	0.802222	0.1925
-1.52444	0.822222	0.198344
-1.12	0.186667	0.253378
-1.28889	0.62	0.246878
-1.25333	0.515556	0.241278
-1.56444	0.851111	0.214611
-1.30667	0.693333	0.192544
-1.47556	0.784444	0.201789
-1.48444	0.755556	0.204633
-1.37778	0.611111	0.214011
-1.25333	0.404444	0.219367
-1.41333	0.68	0.232911
-1.23556	0.5	0.205056
-1.27556	0.588889	0.2252
-1.17778	-0.08	0.254144
-1.31111	-0.477778	0.2645
-1.42222	-0.744444	0.196978
-1.34667	-0.488889	0.2133
-1.34667	-0.562222	0.233233
-1.43111	-0.735556	0.211756
-1.42667	-0.722222	0.195756
-1.38667	-0.737778	0.191678
-1.26667	-0.531111	0.203478
-1.54667	-0.831111	0.214411
-1.28889	-0.524444	0.222733
-1.31556	-0.542222	0.256511
-1.43556	-0.7	0.216656
-1.38667	-0.702222	0.234922
-1.32	-0.64	0.204422
-1.15556	-0.495556	0.231833
-1.35111	-0.52	0.262033
-1.2	-0.331111	0.232367
-1.28889	-0.315556	0.263989
-1.17333	-0.346667	0.251444
-1.34667	-0.566667	0.242567
-1.31111	-0.513333	0.223311
-1.27111	-0.268889	0.2464
-1.36889	-0.522222	0.234489
-1.34222	-0.348889	0.250289
-1.24889	-0.106667	0.270233
-1.21778	-0.386667	0.2446
-1.27556	-0.466667	0.247844
-1.19111	-0.0155556	0.278167
-1.24889	-0.64	0.254967
-1.25778	-0.6	0.206778
-1.38222	-0.604444	0.2318
-1.23556	-0.522222	0.251256
-1.24444	-0.164444	0.260744
-1.31556	-0.0933333	0.287867
-1.21333	0.00666667	0.264122
-1.28444	0.391111	0.2695
-1.31556	0.571111	0.2313
-1.24889	0.524444	0.242256
-1.21333	0.473333	0.250678
-1.47556	0.753333	0.204667
-1.32889	0.713333	0.190533
-1.58222	0.817778	0.202722
-1.28889	0.517778	0.225567
-1.4	0.562222	0.241333
-1.23556	0.413333	0.223567
-1.17778	-0.0822222	0.247278
-1.18222	-0.126667	0.254978
-1.25778	-0.655556	0.250422
-1.25778	-0.56	0.241433
-1.40444	-0.564444	0.204333
-1.43111	-0.757778	0.223389
-1.36444	-0.697778	0.2167
-1.48444	-0.724444	0.205111
-1.45333	-0.764444	0.178022
-1.34667	-0.622222	0.218156
-1.18667	-0.295556	0.242144
-1.16889	0.226667	0.275656
-1.57778	0.857778	0.220889
-1.34222	0.604444	0.219511
-1.57333	0.824444	0.238544
-1.37778	0.724444	0.181344
-1.25778	0.384444	0.214633
-1.38667	0.375556	0.248267
-1.26667	0.331111	0.249422
-1.30222	-0.424444	0.280756
-1.07111	0.2	0.277478
-1.32889	0.446667	0.267344
-1.18222	0.277778	0.255067
-1.22222	-0.308889	0.280778
-1.26667	-0.308889	0.2666
-1.2	-0.142222	0.275389
-1.25333	-0.422222	0.270022
-1.39556	-0.653333	0.254578
-1.27111	-0.591111	0.207356
-1.44889	-0.768889	0.1834
-1.27111	-0.424444	0.232833
-1.34222	-0.68	0.231122
-1.37333	-0.5	0.218611
-1.27111	-0.28	0.260589
-1.30222	-0.135556	0.285811
-1.25333	-0.484444	0.247167
-1.41778	-0.731111	0.2171
-1.49333	-0.806667	0.174267
-1.35556	-0.617778	0.213833
-1.58222	-0.837778	0.2087
-1.35556	-0.682222	0.199311
-1.14222	-0.382222	0.223033
-1.28889	-0.535556	0.238433
-1.36889	-0.704444	0.213133
-1.27111	-0.584444	0.205956
-1.21333	-0.422222	0.246367
-1.41778	-0.448889	0.246289
-1.29333	-0.151111	0.257178
-1.31556	-0.417778	0.253689
-1.26222	-0.06	0.272278
-1.35111	0.535556	0.249844
-1.36	0.642222	0.247133
-1.27111	0.426667	0.2259
-1.39111	0.751111	0.198022
-1.28444	0.595556	0.2188
-1.33333	0.522222	0.205678
-1.41333	0.528889	0.236811
-1.47111	0.742222	0.217956
-1.27556	0.4	0.245356
-1.08	0.424444	0.2523
-1.32889	0.608889	0.221367
-1.26667	0.44	0.231822
-1.18222	0.24	0.273622
-1.21333	0.06	0.269367
-1.13778	-0.16	0.277256
-1.19556	-0.0111111	0.263144
-1.29778	-0.304444	0.261333
-1.37333	-0.595556	0.233033
-1.24889	-0.504444	0.230367
-1.09778	-0.346667	0.246167
-1.29778	-0.348889	0.283056
-1.23556	-0.0111111	0.273044
-1.2	-0.0155556	0.262889
-1.29778	-0.0777778	0.271644
-1.38667	0.682222	0.243822
-1.34222	0.673333	0.227289
-1.44444	0.795556	0.211722
-1.34667	0.446667	0.202233
-1.29778	0.402222	0.238756
-1.17778	0.391111	0.2629
-1.21333	0.0377778	0.289322
-1.22222	0.473333	0.265489
-1.32444	0.713333	0.242578
-1.41333	0.755556	0.187278
-1.36889	0.517778	0.228033
-1.29333	0.142222	0.259611
-1.41333	0.666667	0.242667
-1.23556	0.593333	0.243589
-1.30222	0.624444	0.215
-1.2	0.528889	0.2023
-1.2	0.2	0.252022
-1.17778	0.393333	0.270811
-1.33333	0.531111	0.2276
-1.20444	0.384444	0.226622
-1.2	0.302222	0.249789
-1.26222	-0.144444	0.265256
-1.27111	-0.266667	0.277411
-1.19556	-0.302222	0.263689
-1.23111	-0.617778	0.236822
-1.47111	-0.726667	0.223367
-1.48444	-0.713333	0.198156
-1.40444	-0.606667	0.200178
-1.44444	-0.764444	0.200522
-1.36	-0.662222	0.193022
-1.35556	-0.566667	0.231722
-1.45778	-0.691111	0.232444
-1.24444	-0.626667	0.196922
-1.31556	-0.548889	0.2189
-1.33333	-0.691111	0.214956
-1.46667	-0.691111	0.197
-1.28444	-0.577778	0.248878
-1.51556	-0.775556	0.219967
-1.16889	-0.417778	0.208922
-1.23556	-0.486667	0.275033
-1.47111	-0.46	0.269667
-1.35556	-0.442222	0.233133
-1.38667	-0.593333	0.2182
-1.22667	-0.0288889	0.245022
-1.25778	0.555556	0.269167
-1.45778	0.76	0.239844
-1.33333	0.624444	0.2187
-1.28444	0.397778	0.245556
-1.20889	0.351111	0.268678
-1.27111	0.508889	0.263967
-1.27111	0.342222	0.2301
-1.32444	0.357778	0.262833
-1.29333	-0.00222222	0.259222
-1.28444	-0.433333	0.273733
-1.38667	-0.386667	0.264256
-1.23556	-0.328889	0.257911
-1.26667	-0.58	0.241456
-1.34222	-0.591111	0.2219
-1.41778	-0.666667	0.247422
-1.40889	-0.755556	0.2004
-1.46222	-0.733333	0.208356
-1.31556	-0.646667	0.234011
-1.49778	-0.786667	0.207989
-1.41333	-0.606667	0.213744
-1.60889	-0.851111	0.2238
-1.21778	-0.0844444	0.234789
-1.18222	-0.38	0.279656
-1.49333	-0.751111	0.237944
-1.48	-0.746667	0.208111
-1.40444	-0.651111	0.193967
-1.48444	-0.795556	0.206522
-1.37333	-0.717778	0.208922
-1.48889	-0.642222	0.2028
-1.20889	-0.413333	0.253944
-1.50222	-0.702222	0.250911
-1.34222	-0.657778	0.2334
-1.43111	-0.748889	0.190122
-1.30667	-0.455556	0.222311
-1.28889	-0.304444	0.269933
-1.09333	-0.204444	0.265211
-1.16	-0.311111	0.276956
-1.32889	-0.473333	0.241033
-1.39111	-0.717778	0.2134
-1.28444	-0.635556	0.216967
-1.22667	-0.442222	0.241856
-1.40444	-0.646667	0.246778
-1.32889	-0.577778	0.232211
-1.32	-0.557778	0.216722
-1.32889	-0.515556	0.221922
-1.33333	-0.564444	0.250978
-1.19111	-0.266667	0.259644
-1.24	-0.304444	0.270878
-1.25333	-0.322222	0.255022
-1.47556	-0.611111	0.2528
-1.36889	-0.728889	0.231856
-1.19111	0.38	0.267989
-1.38222	0.624444	0.236822
-1.39111	0.731111	0.192111
-1.42222	0.702222	0.216567
-1.43556	0.751111	0.200733
-1.44889	0.706667	0.201556
-1.31556	0.571111	0.218011
-1.24	0.562222	0.222489
-1.44889	0.768889	0.223589
-1.30667	0.504444	0.227833
-1.14222	0.191111	0.266878
-1.28444	-0.215556	0.256322
-1.20444	0.0933333	0.272789
-1.20444	0.0755556	0.264556
-1.12889	0.275556	0.260711
-1.31556	0.426667	0.256378
-1.34667	0.346667	0.261089
-1.11111	0.186667	0.243
-1.35556	0.493333	0.2574
-1.26667	0.493333	0.245089
-1.43556	0.737778	0.221067
-1.43556	0.777778	0.195933
-1.49778	0.784444	0.187278
-1.41778	0.568889	0.239567
-1.30667	0.584444	0.2219
-1.27556	0.5	0.243111
-1.36	0.64	0.221789
-1.41778	0.713333	0.208167
-1.37333	0.724444	0.2113
-1.40444	0.515556	0.241267
-1.26222	0.491111	0.252811
-1.12	0.151111	0.253433
-1.35556	0.528889	0.251756
-1.35111	0.522222	0.2527
-1.37778	0.371111	0.246511
-1.46667	0.586667	0.243744
-1.51111	0.76	0.203156
-1.22667	0.542222	0.194356
-1.26222	0.642222	0.222322
-1.25778	0.575556	0.214378
-1.31111	0.526667	0.223333
-1.41333	0.74	0.215822
-1.28889	0.633333	0.220578
-1.52444	0.815556	0.191378
-1.25778	0.508889	0.254422
-1.54222	0.768889	0.247989
-1.40444	0.664444	0.192456
-1.36889	0.506667	0.229656
-1.37333	0.74	0.210744
-1.36889	0.735556	0.225756
-1.33778	0.548889	0.210289
-1.38667	0.54	0.234356
-1.16	0.184444	0.256467
-1.16444	-0.133333	0.292567
-1.21333	0.137778	0.296756
-1.35556	-0.424444	0.260078
-1.44889	-0.753333	0.194956
-1.53333	-0.795556	0.214344
-1.41333	-0.408889	0.253089
-1.24444	-0.264444	0.2343
-1.34222	0.284444	0.269878
-1.30222	0.397778	0.243789
-1.34222	0.457778	0.234478
-1.30222	0.0488889	0.274267
-1.08889	-0.231111	0.280689
-1.28889	-0.655556	0.258033
-1.32444	-0.66	0.225178
-1.34667	-0.677778	0.204622
-1.48444	-0.74	0.195956
-1.48444	-0.624444	0.234489
-1.30667	-0.433333	0.223156
-1.45333	-0.68	0.248789
-1.33333	-0.204444	0.238378
-1.41778	-0.695556	0.250344
-1.32444	-0.671111	0.197789
-1.28444	-0.533333	0.226644
-1.40889	-0.526667	0.235256
-1.26667	-0.631111	0.202233
-1.32889	-0.451111	0.248456
-1.26222	-0.511111	0.216678
-1.30667	-0.217778	0.261644
-1.21333	-0.466667	0.263978
-1.35111	-0.264444	0.2491
-1.39556	-0.693333	0.204833
-1.37333	-0.646667	0.208322
-1.39111	-0.735556	0.215378
-1.31111	-0.553333	0.210067
-1.21778	-0.108889	0.253978
-1.20889	-0.06	0.254178
-1.33333	-0.544444	0.255733
-1.40889	-0.66	0.265244
-1.22667	-0.462222	0.219278
-1.16444	-0.437778	0.286233
-1.36	-0.117778	0.257
-1.18222	0.266667	0.277611
-1.30222	0.451111	0.2391
-1.35111	0.715556	0.210589
-1.25333	0.537778	0.261667
-1.31556	0.626667	0.246444
-1.44889	0.677778	0.229811
-1.33333	0.26	0.257644
-1.16889	0.52	0.248322
-1.41333	0.728889	0.202978
-1.21333	0.575556	0.228056
-1.2	0.315556	0.253656
-1.40444	0.666667	0.256356
-1.21333	0.415556	0.230344
-1.39556	0.657778	0.226456
-1.29333	0.631111	0.227267
-1.2	0.244444	0.2634
-1.25778	-0.142222	0.263556
-1.36889	-0.575556	0.268833
-1.44889	-0.68	0.233167
-1.29333	-0.411111	0.226478
-1.20444	-0.562222	0.236111
-1.37333	-0.677778	0.217556
-1.25333	-0.437778	0.230111
-1.22667	-0.242222	0.262422
-1.50667	-0.726667	0.239667
-1.37333	-0.602222	0.2192
-1.24444	-0.493333	0.2277
-1.46222	-0.744444	0.211522
-1.31556	-0.633333	0.202911
-1.38667	-0.588889	0.2132
-1.31111	-0.502222	0.2321
-1.46667	-0.788889	0.234367
-1.38222	-0.695556	0.198044
-1.47556	-0.755556	0.196189
-1.28	-0.46	0.224456
-1.27111	-0.54	0.248867
-1.25333	-0.457778	0.236322
-1.35111	-0.748889	0.223678
-1.25778	-0.526667	0.233644
-1.30222	-0.671111	0.216656
-1.42222	-0.395556	0.2112
-1.28889	0.108889	0.2559
-1.30667	-0.148889	0.265467
-1.28	-0.313333	0.259667
-1.29778	-0.568889	0.259478
-1.28	-0.602222	0.209944
-1.36444	-0.0688889	0.260867
-1.28444	0.0822222	0.245356
-1.20889	-0.00222222	0.267556
-1.42667	0.122222	0.2746
-1.42222	0.635556	0.256256
-1.22222	0.293333	0.271889
-1.16444	0.366667	0.242856
-1.30222	-0.148889	0.261378
-1.13333	-0.377778	0.287767
-1.14222	-0.586667	0.246489
-1.32889	-0.0355556	0.250956
-1.12	-0.191111	0.263422
-1.21778	-0.497778	0.2684
-1.49778	-0.742222	0.222044
-1.19111	-0.613333	0.2088
-1.40889	-0.451111	0.232167
-1.25778	-0.508889	0.254489
-1.30667	-0.613333	0.216278
-1.32444	-0.444444	0.252844
-1.27111	-0.64	0.243822
-1.38222	-0.733333	0.1906
-1.38667	-0.617778	0.212667
-1.41778	-0.717778	0.200478
-1.32444	-0.631111	0.227611
-1.25333	-0.535556	0.249811
-1.25333	-0.475556	0.233456
-1.28	-0.651111	0.218767
-1.31111	-0.451111	0.232444
-1.54667	-0.811111	0.211289
-1.33778	-0.666667	0.207944
-1.2	-0.335556	0.232322
-1.12444	-0.157778	0.266978
-1.33778	-0.488889	0.254789
-1.16	-0.415556	0.237833
-1.25778	-0.362222	0.269711
-1.44444	-0.742222	0.212167
-1.32444	-0.464444	0.234478
-1.23111	-0.333333	0.253522
-1.27556	0.0111111	0.248144
-1.24889	-0.255556	0.269178
-1.19111	-0.302222	0.258322
-1.22222	-0.324444	0.251667
-1.36	-0.446667	0.250522
-1.37333	-0.708889	0.243511
-1.30667	-0.497778	0.2333
-1.33333	-0.668889	0.2367
-1.27111	-0.54	0.209244
-1.17333	-0.02	0.263644
-1.17778	-0.08	0.260411
-1.24	-0.228889	0.260411
-1.19556	-0.282222	0.268422
-1.18667	-0.424444	0.256044
-1.29333	-0.128889	0.2569
-1.29778	-0.475556	0.268156
-1.17778	-0.413333	0.243689
-1.41778	-0.675556	0.239511
-1.43556	-0.711111	0.227311
-1.36	-0.58	0.245411
-1.31556	-0.655556	0.213667
-1.12	-0.1	0.236022
-1.30222	-0.646667	0.2404
-1.14222	-0.146667	0.262233
-1.23556	-0.0244444	0.277656
-1.24889	0.0977778	0.257944
-1.28444	0.0866667	0.265278
-1.25778	0.331111	0.255156
-1.10667	0.435556	0.247411
-1.16444	0.171111	0.269211
-1.39111	0.293333	0.252789
-1.24889	0.431111	0.244956
-1.36	0.515556	0.218756
-1.14667	-0.0311111	0.265089
-1.28	-0.462222	0.255911
-1.27556	-0.00666667	0.264056
-1.30222	0.297778	0.274989
-1.50667	0.704444	0.242144
-1.33333	0.484444	0.238656
-1.50667	0.722222	0.2233
-1.32889	0.575556	0.205689
-1.27556	0.628889	0.238533
-1.32889	0.708889	0.195733
-1.32444	0.488889	0.210878
-1.44889	0.631111	0.258378
-1.25778	0.426667	0.240578
-1.23556	0.553333	0.254989
-1.41778	0.622222	0.216167
-1.40444	0.688889	0.238689
-1.19556	0.322222	0.2533
-1.40444	0.7	0.241622
-1.32	0.617778	0.220478
-1.4	0.657778	0.207267
-1.37333	0.724444	0.209044
-1.30222	0.515556	0.202467
-1.33333	0.537778	0.240111
-1.32889	0.424444	0.258922
-1.41333	0.624444	0.244978
-1.23111	0.06	0.226933
-1.21333	0.304444	0.273444
-1.19111	-0.0311111	0.272011
-1.29333	-0.04	0.262911
-1.28444	-0.28	0.264111
-1.19556	-0.177778	0.268933
-1.04889	0.162222	0.259744
-1.27111	0.193333	0.262911
-1.28	0.0511111	0.260756
-1.26222	0.204444	0.270811
-1.2	-0.286667	0.274989
-1.44889	-0.673333	0.237378
-1.28444	0.0666667	0.272589
-1.19556	0.32	0.254222
-1.26222	0.226667	0.2882
-1.25778	-0.182222	0.243511
-1.12	-0.275556	0.264133
-1.12	-0.173333	0.268556
-1.17778	-0.491111	0.257767
-1.53778	-0.695556	0.232311
-1.45778	-0.713333	0.209511
-1.36444	-0.702222	0.209389
-1.39556	-0.766667	0.197078
-1.34667	-0.686667	0.191556
-1.4	-0.646667	0.240844
-1.12444	-0.546667	0.226011
-1.14222	-0.413333	0.261022
-1.38667	-0.631111	0.247733
-1.31556	-0.204444	0.252689
-1.12444	-0.282222	0.254011
-1.4	0.162222	0.277467
-1.33333	0.4	0.2583
-1.42222	0.424444	0.244589
-1.23556	0.422222	0.255633
-1.4	0.684444	0.244267
-1.27111	0.322222	0.258056
-1.28	0.571111	0.226244
-1.35111	0.562222	0.256422
-1.37778	0.546667	0.243522
-1.43111	0.76	0.242533
-1.37778	0.733333	0.181444
-1.35556	0.68	0.1916
-1.44	0.748889	0.201522
-1.51111	0.764444	0.215144
-1.36444	0.702222	0.218756
-1.36889	0.695556	0.189967
-1.56444	0.822222	0.194011
-1.39556	0.695556	0.205989
-1.34222	0.577778	0.226478
-1.32444	0.611111	0.220278
-1.31111	0.537778	0.225811
-1.48444	0.751111	0.246644
-1.48889	0.744444	0.212656
-1.50222	0.791111	0.204456
-1.33778	0.724444	0.188
-1.08889	0.0577778	0.257422
-1.36444	-0.511111	0.261067
-1.21778	-0.453333	0.240178
-1.38222	-0.56	0.213267
-1.34222	-0.66	0.224478
-1.23556	-0.573333	0.212411
-1.18667	-0.248889	0.248867
-1.16	-0.115556	0.276089
-1.27111	0.142222	0.266578
-1.33778	0.6	0.2514
-1.4	0.731111	0.199989
-1.51556	0.764444	0.204522
-1.26222	0.295556	0.226189
-1.35111	0.573333	0.262678
-1.55111	0.788889	0.224167
-1.41333	0.588889	0.232978
-1.32	0.462222	0.227122
-1.24	-0.0244444	0.266989
-1.26222	-0.00222222	0.283
-1.35556	-0.353333	0.249511
-1.32	-0.493333	0.238544
-1.48	-0.757778	0.234922
-1.36	-0.591111	0.224456
-1.26667	-0.575556	0.237478
-1.24444	-0.166667	0.2246
-1.24444	-0.122222	0.266378
-1.30222	0.508889	0.2634
-1.31556	0.622222	0.2241
-1.17778	0.366667	0.266678
-1.23556	-0.0822222	0.285778
-1.22667	0.231111	0.2875
-1.32	0.628889	0.246544
-1.4	0.651111	0.207756
-1.30667	0.564444	0.214944
-1.31556	0.477778	0.245456
-1.27111	0.571111	0.233556
-1.42667	0.737778	0.259522
-1.29778	0.577778	0.202844
-1.51111	0.822222	0.208978
-1.48889	0.491111	0.206567
-1.34222	-0.248889	0.258656
-1.32	-0.653333	0.251089
-1.12	-0.268889	0.242033
-1.36444	-0.44	0.272744
-1.33778	-0.264444	0.244167
-1.34667	-0.566667	0.264956
-1.19556	-0.444444	0.262767
-1.33778	-0.428889	0.254344
-1.36	-0.42	0.246311
-1.46667	-0.766667	0.239889
-1.44444	-0.795556	0.202056
-1.30222	-0.486667	0.223433
-1.29778	-0.506667	0.236389
-1.35111	-0.697778	0.213289
-1.33333	-0.624444	0.228278
-1.37333	-0.64	0.2323
-1.40889	-0.657778	0.204244
-1.43111	-0.74	0.216722
-1.27556	-0.351111	0.2461
-1.39111	-0.631111	0.230244
-1.17778	-0.404444	0.263089
-1.41333	-0.682222	0.218767
-1.28889	-0.637778	0.185578
-1.42667	-0.482222	0.236378
-1.16	-0.111111	0.252967
-1.16444	-0.391111	0.267533
-1.15111	-0.148889	0.261411
-1.31556	0.482222	0.276111
-1.07111	0.386667	0.234056
-1.28444	0.653333	0.233311
-1.37333	0.675556	0.204089
-1.17333	0.244444	0.248689
-1.30222	-0.351111	0.272644
-1.13333	0.0822222	0.255744
-1.24	-0.284444	0.271189
-1.35556	-0.564444	0.248067
-1.51556	-0.746667	0.209933
-1.35111	-0.46	0.209122
-1.20889	-0.215556	0.253889
-1.06667	0.04	0.276011
-1.20444	-0.0222222	0.282978
-1.37778	-0.573333	0.258289
-1.31556	-0.662222	0.235
-1.42667	-0.72	0.1774
-1.49778	-0.804444	0.183489
-1.47556	-0.793333	0.205833
-1.38667	-0.744444	0.194289
-1.32444	-0.655556	0.199289
-1.32889	-0.657778	0.194789
-1.22667	0.0244444	0.235633
-1.34222	-0.426667	0.242278
-1.39111	0.426667	0.266356
-1.27556	0.575556	0.240411
-1.24444	0.0355556	0.270611
-1.13778	-0.0444444	0.282733
-1.24	-0.108889	0.282833
-1.35111	-0.457778	0.267611
-1.36	-0.637778	0.228056
-1.37333	-0.697778	0.197967
-1.20889	-0.517778	0.228678
-1.28889	-0.522222	0.242467
-1.12889	-0.511111	0.228744
-1.54667	-0.733333	0.207044
-1.32	-0.673333	0.2191
-1.24889	-0.302222	0.2313
-1.37778	-0.402222	0.242389
-1.48	-0.731111	0.233422
-1.42667	-0.733333	0.205456
-1.29333	-0.562222	0.220144
-1.42222	-0.691111	0.190467
-1.21333	-0.448889	0.216078
-1.18222	-0.526667	0.252989
-1.12444	-0.191111	0.254278
-1.43556	-0.773333	0.239156
-1.31556	-0.58	0.212033
-1.38667	-0.715556	0.223922
-1.42222	-0.646667	0.2393
-1.43111	-0.748889	0.228
-1.46222	-0.775556	0.218133
-1.12889	-0.364444	0.224322
-1.41778	-0.437778	0.2519
-1.19556	-0.208889	0.268589
-1.22222	-0.157778	0.290522
-1.16444	-0.237778	0.280556
-1.23111	-0.315556	0.275411
-1.15111	-0.26	0.263456
-1.28	-0.215556	0.270222
-1.28889	-0.277778	0.254667
-1.16889	-0.34	0.261956
-1.26667	0.157778	0.279867
-1.23111	0.273333	0.258
-1.32	0.213333	0.262856
-1.38667	0.666667	0.239622
-1.32	0.346667	0.242133
-1.37778	-0.00222222	0.260011
-1.28444	-0.0466667	0.260778
-1.15556	-0.422222	0.264389
-1.15111	-0.36	0.259956
-1.32889	-0.562222	0.234989
-1.31556	-0.677778	0.207267
-1.46222	-0.766667	0.2152
-1.25778	-0.446667	0.229222
-1.39111	-0.655556	0.199889
-1.36444	-0.593333	0.244578
-1.36889	-0.466667	0.246256
-1.10222	0.02	0.264344
-1.28889	0.166667	0.271711
-1.19111	0.526667	0.268956
-1.31556	0.582222	0.221811
-1.25333	0.513333	0.2447
-1.34667	0.322222	0.2478
-1.32889	0.597778	0.236244
-1.44444	0.78	0.179756
-1.43111	0.746667	0.223033
-1.23556	0.468889	0.216078
-1.34667	0.6	0.264744
-1.24444	0.586667	0.262511
-1.42222	0.746667	0.232778
-1.41778	0.793333	0.2257
-1.39556	0.771111	0.192289
-1.35111	0.64	0.194789
-1.28	0.531111	0.246633
-1.18222	0.242222	0.2226
-1.38667	0.202222	0.260089
-1.39556	0.664444	0.234844
-1.2	0.324444	0.231056
-1.35111	0.473333	0.253989
-1.18222	0.0311111	0.247367
-1.33333	0.477778	0.267633
-1.45778	0.702222	0.219389
-1.32	0.548889	0.239278
-1.37333	0.644444	0.220411
-1.24	0.346667	0.250444
-1.40889	0.706667	0.246956
-1.40889	0.624444	0.183833
-1.35556	0.72	0.215389
-1.31111	0.64	0.221533
-1.32444	0.646667	0.212389
-1.44889	0.764444	0.221233
-1.38667	0.746667	0.2056
-1.34222	0.671111	0.184844
-1.33333	0.737778	0.221689
-1.35556	0.564444	0.215689
-1.4	-0.117778	0.256122
-1.22667	-0.177778	0.242389
-1.29333	-0.222222	0.267578
-1.17778	-0.0377778	0.267789
-1.26222	0.433333	0.284333
-1.28889	0.62	0.229889
-1.31556	0.468889	0.237022
-1.36444	0.664444	0.237111
-1.41333	0.686667	0.213
-1.32444	0.717778	0.214467
-1.43111	0.68	0.202589
-1.43556	0.668889	0.222767
-1.49333	0.8	0.216744
-1.36	0.6	0.1864
-1.40889	0.673333	0.222878
-1.48889	0.766667	0.204089
-1.31556	0.535556	0.200889
-1.2	0.513333	0.235422
-1.32444	0.646667	0.2352
-1.44	0.651111	0.219489
-1.46667	0.768889	0.213411
-1.19556	0.435556	0.221133
-1.21333	0.353333	0.246411
-1.26667	0.14	0.265711
-1.21778	0.231111	0.286856
-1.28	0.162222	0.265833
-1.18222	0.06	0.289756
-1.13333	0.335556	0.263733
-1.40889	0.717778	0.248933
-1.45778	0.786667	0.203389
-1.53778	0.802222	0.215056
-1.27556	0.34	0.242867
-1.38667	0.644444	0.2543
-1.31111	0.331111	0.235656
-1.35556	0.602222	0.241933
-1.46667	0.702222	0.215656
-1.36	0.631111	0.237089
-1.56	0.851111	0.191367
-1.48889	0.768889	0.179567
-1.36889	0.524444	0.234756
-1.32444	0.742222	0.237511
-1.44	0.688889	0.202444
-1.44889	0.753333	0.188589
-1.23556	0.191111	0.222789
-1.21333	-0.00222222	0.2773
-1.33333	0.00888889	0.276789
-1.30222	0.624444	0.254122
-1.28889	0.644444	0.200144
-1.19111	0.326667	0.251433
-1.29778	0.157778	0.266089
-1.28444	0.404444	0.245344
-1.27111	0.251111	0.258189
-1.22667	0.52	0.240433
-1.33333	0.366667	0.247167
-1.13333	-0.153333	0.257467
-1.26222	-0.417778	0.257944
-1.24	-0.411111	0.242589
-1.34222	0.0111111	0.255667
-1.06667	0.226667	0.259722
-1.33778	0.453333	0.266689
-1.36889	0.477778	0.232389
-1.34667	0.497778	0.241056
-1.50222	0.797778	0.205744
-1.38222	0.506667	0.2337
-1.22667	0.46	0.214011
-1.09333	0.255556	0.237933
-1.25778	0.0777778	0.277378
-1.29333	0.193333	0.2596
-1.33778	-0.228889	0.265867
-1.31111	-0.515556	0.251767
-1.29333	-0.464444	0.252878
-1.31556	-0.68	0.226567
-1.28	-0.62	0.211567
-1.16444	-0.5	0.230756
-1.46222	-0.733333	0.223922
-1.42222	-0.695556	0.210078
-1.32	-0.546667	0.200522
-1.24	-0.331111	0.2563
-1.25333	-0.546667	0.262033
-1.13778	-0.311111	0.237356
-1.17333	-0.473333	0.259633
-1.44	-0.72	0.214767
-1.43111	-0.64	0.213289
-1.35111	-0.662222	0.222533
-1.36889	-0.442222	0.234122
