# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.446
#energy 	magnetization 	acceptance
-1.37333	0.106667	0.229489
-1.32444	-0.151111	0.219467
-1.42222	-0.713333	0.215611
-1.58222	-0.848889	0.172233
-1.33778	-0.644444	0.155489
-1.29778	-0.382222	0.202311
-1.42667	0.06	0.234989
-1.46667	0.137778	0.242056
-1.43111	0.64	0.204578
-1.36444	0.597778	0.185856
-1.51111	0.613333	0.212789
-1.26222	0.468889	0.229278
-1.55556	0.826667	0.191544
-1.57333	0.831111	0.1778
-1.54667	0.791111	0.145089
-1.26222	0.34	0.195856
-1.29778	0.3	0.226533
-1.24889	0.00888889	0.256144
-1.36444	0.597778	0.230389
-1.32444	0.52	0.206878
-1.47556	0.753333	0.201411
-1.47111	0.686667	0.185778
-1.52	0.757778	0.188622
-1.36	0.668889	0.160311
-1.53778	0.802222	0.176822
-1.46222	0.72	0.163033
-1.27111	0.52	0.1722
-1.30667	0.508889	0.216678
-1.55556	0.733333	0.212633
-1.53778	0.806667	0.154411
-1.48	0.762222	0.160178
-1.48444	0.675556	0.200344
-1.44444	0.544444	0.216411
-1.44889	0.591111	0.203678
-1.53778	0.766667	0.170056
-1.56444	0.797778	0.165111
-1.51111	0.7	0.181733
-1.46222	0.771111	0.160444
-1.56444	0.797778	0.1638
-1.56	0.808889	0.162456
-1.59111	0.855556	0.140856
-1.6	0.806667	0.152822
-1.41778	0.662222	0.173033
-1.55556	0.826667	0.169067
-1.52889	0.833333	0.167233
-1.50222	0.771111	0.1606
-1.47556	0.728889	0.157189
-1.67111	0.875556	0.168289
-1.48	0.757778	0.161833
-1.52444	0.8	0.182967
-1.55556	0.853333	0.170311
-1.53778	0.815556	0.1527
-1.38222	0.671111	0.184944
-1.48889	0.806667	0.175322
-1.60889	0.817778	0.156589
-1.59556	0.86	0.171011
-1.54667	0.837778	0.137244
-1.40444	0.748889	0.176289
-1.59111	0.86	0.143044
-1.44889	0.697778	0.151389
-1.56	0.833333	0.1707
-1.36444	0.473333	0.200044
-1.43556	0.304444	0.2338
-1.41333	0.337778	0.229522
-1.37778	0.62	0.1797
-1.62667	0.875556	0.157833
-1.45778	0.704444	0.155411
-1.54667	0.846667	0.163933
-1.39111	0.393333	0.217222
-1.38222	0.244444	0.238256
-1.36	0.428889	0.219278
-1.30667	-0.117778	0.239111
-1.37333	0.351111	0.230056
-1.49778	0.688889	0.202267
-1.51556	0.777778	0.155711
-1.45778	0.742222	0.160689
-1.50222	0.784444	0.184989
-1.53778	0.795556	0.183633
-1.48	0.82	0.157033
-1.43111	0.726667	0.179511
-1.53778	0.82	0.171556
-1.59556	0.851111	0.144511
-1.62222	0.86	0.133956
-1.38667	0.64	0.164189
-1.49778	0.742222	0.159156
-1.54222	0.702222	0.189667
-1.53778	0.757778	0.173033
-1.57333	0.837778	0.199444
-1.51111	0.802222	0.155333
-1.54222	0.76	0.164433
-1.48889	0.695556	0.169967
-1.57778	0.844444	0.177278
-1.52	0.762222	0.173589
-1.51111	0.742222	0.1749
-1.56444	0.835556	0.175933
-1.50222	0.524444	0.183578
-1.29333	0.408889	0.216178
-1.29778	0.0444444	0.215933
-1.27111	0.371111	0.2365
-1.46222	0.691111	0.199378
-1.46222	0.806667	0.179756
-1.58222	0.868889	0.155044
-1.51111	0.773333	0.144856
-1.44444	0.786667	0.1794
-1.61333	0.868889	0.189256
-1.28444	0.477778	0.170667
-1.54222	0.713333	0.182422
-1.62667	0.824444	0.182111
-1.54667	0.757778	0.181733
-1.54667	0.784444	0.176689
-1.70222	0.895556	0.161444
-1.47111	0.575556	0.179644
-1.52889	0.697778	0.201922
-1.45778	0.733333	0.210156
-1.63556	0.855556	0.143767
-1.54667	0.737778	0.170033
-1.41778	0.731111	0.157811
-1.58667	0.766667	0.183511
-1.48889	0.715556	0.190211
-1.63111	0.877778	0.151278
-1.44	0.762222	0.143822
-1.45333	0.788889	0.156089
-1.50667	0.793333	0.169356
-1.49778	0.811111	0.150689
-1.48889	0.68	0.166144
-1.38222	0.504444	0.184011
-1.55556	0.837778	0.172111
-1.49333	0.764444	0.153544
-1.51556	0.795556	0.151689
-1.50667	0.748889	0.147033
-1.44	0.617778	0.197456
-1.47111	0.78	0.174589
-1.52	0.728889	0.178456
-1.53778	0.813333	0.164
-1.49333	0.793333	0.160567
-1.50222	0.811111	0.159867
-1.44	0.62	0.178067
-1.36	0.682222	0.206044
-1.56	0.837778	0.156044
-1.49778	0.744444	0.178178
-1.42222	0.642222	0.171667
-1.65778	0.848889	0.165656
-1.58222	0.853333	0.141022
-1.50222	0.666667	0.175111
-1.35556	0.624444	0.1649
-1.64	0.875556	0.163589
-1.56444	0.824444	0.143367
-1.55556	0.824444	0.137133
-1.43556	0.7	0.163289
-1.37778	0.346667	0.197567
-1.36	0.553333	0.200322
-1.33333	0.586667	0.197278
-1.48444	0.793333	0.178567
-1.49778	0.722222	0.155889
-1.52	0.804444	0.157478
-1.58222	0.826667	0.166489
-1.43111	0.757778	0.171633
-1.56	0.835556	0.169433
-1.67556	0.866667	0.151711
-1.6	0.853333	0.161644
-1.43556	0.748889	0.181433
-1.47556	0.673333	0.186622
-1.47111	0.733333	0.199456
-1.48889	0.693333	0.190444
-1.52	0.775556	0.183078
-1.61778	0.815556	0.153756
-1.36	0.577778	0.194078
-1.47111	0.735556	0.1883
-1.50667	0.78	0.165933
-1.62667	0.868889	0.161356
-1.48	0.733333	0.1631
-1.28889	0.566667	0.187144
-1.51556	0.802222	0.187844
-1.52889	0.817778	0.170411
-1.49778	0.768889	0.190467
-1.57333	0.851111	0.156522
-1.63556	0.848889	0.163744
-1.49333	0.751111	0.155111
-1.44444	0.773333	0.162111
-1.47556	0.78	0.163011
-1.38667	0.671111	0.161944
-1.6	0.848889	0.169222
-1.53778	0.791111	0.169644
-1.33333	0.526667	0.166011
-1.53333	0.693333	0.194478
-1.35556	0.588889	0.166322
-1.54667	0.802222	0.173044
-1.58222	0.82	0.165622
-1.42222	0.757778	0.157422
-1.34667	0.711111	0.154944
-1.64889	0.893333	0.159533
-1.56889	0.844444	0.155333
-1.47111	0.744444	0.154656
-1.60444	0.866667	0.171967
-1.58667	0.813333	0.180133
-1.47556	0.764444	0.165956
-1.39111	0.722222	0.163033
-1.44889	0.615556	0.163556
-1.50667	0.755556	0.172767
-1.57778	0.813333	0.186089
-1.54667	0.831111	0.158622
-1.52444	0.775556	0.154011
-1.49778	0.784444	0.167067
-1.49333	0.777778	0.172944
-1.43111	0.726667	0.169389
-1.46667	0.715556	0.177033
-1.24	0.251111	0.196811
-1.42222	0.42	0.228644
-1.36	0.393333	0.209689
-1.42222	0.426667	0.221544
-1.43111	0.653333	0.1944
-1.40444	0.648889	0.204511
-1.40889	0.722222	0.171256
-1.53333	0.651111	0.1888
-1.42667	0.784444	0.1844
-1.48889	0.751111	0.1601
-1.51111	0.813333	0.150911
-1.41333	0.666667	0.160867
-1.50222	0.737778	0.171378
-1.54667	0.697778	0.161422
-1.60444	0.855556	0.148744
-1.44444	0.64	0.170789
-1.53333	0.782222	0.169
-1.52889	0.775556	0.208011
-1.51111	0.804444	0.168633
-1.48	0.768889	0.171644
-1.43111	0.726667	0.160678
-1.46222	0.48	0.169033
-1.32	0.328889	0.213556
-1.38222	0.675556	0.211044
-1.43556	0.708889	0.161878
-1.64	0.851111	0.174156
-1.52	0.708889	0.162333
-1.48889	0.775556	0.175444
-1.27556	0.595556	0.183233
-1.48444	0.78	0.174322
-1.34222	0.608889	0.174656
-1.51556	0.771111	0.188856
-1.54222	0.815556	0.147556
-1.44889	0.693333	0.181211
-1.51556	0.746667	0.159156
-1.55111	0.833333	0.145078
-1.40444	0.746667	0.159522
-1.48889	0.815556	0.142522
-1.32889	0.573333	0.162411
-1.51111	0.753333	0.175433
-1.47111	0.753333	0.187756
-1.44889	0.726667	0.164222
-1.61778	0.873333	0.171822
-1.48444	0.733333	0.161389
-1.56	0.808889	0.158911
-1.48889	0.7	0.188078
-1.53778	0.611111	0.200333
-1.50667	0.771111	0.180778
-1.47556	0.76	0.168433
-1.41778	0.746667	0.162044
-1.53333	0.824444	0.169056
-1.54667	0.806667	0.166289
-1.39556	0.697778	0.1571
-1.46222	0.748889	0.179144
-1.31111	0.413333	0.211344
-1.40444	0.717778	0.174256
-1.6	0.846667	0.175133
-1.52	0.824444	0.174822
-1.53333	0.755556	0.151411
-1.47556	0.771111	0.1639
-1.6	0.855556	0.163711
-1.61333	0.88	0.164744
-1.45778	0.713333	0.174433
-1.36	0.657778	0.168122
-1.45778	0.491111	0.200544
-1.4	0.646667	0.205956
-1.43111	0.544444	0.191222
-1.48	0.764444	0.200944
-1.53333	0.806667	0.170589
-1.48	0.817778	0.154078
-1.56444	0.815556	0.157589
-1.58667	0.833333	0.160822
-1.45333	0.486667	0.165867
-1.54222	0.74	0.178667
-1.52444	0.824444	0.148622
-1.45333	0.7	0.170244
-1.50222	0.664444	0.167111
-1.51111	0.788889	0.179267
-1.55556	0.824444	0.161
-1.56889	0.775556	0.1688
-1.34222	0.628889	0.153511
-1.49333	0.804444	0.178878
-1.45333	0.8	0.146933
-1.57778	0.833333	0.163656
-1.54222	0.784444	0.155733
-1.58222	0.815556	0.155067
-1.49778	0.686667	0.182667
-1.51556	0.757778	0.161978
-1.4	0.504444	0.192111
-1.51111	0.677778	0.184
-1.41333	0.646667	0.1976
-1.49333	0.804444	0.1551
-1.61333	0.868889	0.154856
-1.50667	0.691111	0.165111
-1.34222	0.486667	0.202556
-1.48	0.733333	0.199211
-1.39556	0.728889	0.163378
-1.56	0.815556	0.161122
-1.75556	0.911111	0.1545
-1.45778	0.771111	0.172989
-1.54222	0.831111	0.146522
-1.55556	0.828889	0.151389
-1.56889	0.822222	0.179833
-1.57333	0.822222	0.143222
-1.47111	0.775556	0.157678
-1.61333	0.853333	0.159078
-1.49778	0.735556	0.177167
-1.44889	0.6	0.196611
-1.35556	0.526667	0.200789
-1.66222	0.862222	0.172411
-1.37778	0.606667	0.1759
-1.44444	0.753333	0.190289
-1.54667	0.78	0.160489
-1.58667	0.844444	0.164633
-1.62667	0.862222	0.144822
-1.48889	0.775556	0.163367
-1.41778	0.72	0.174344
-1.63111	0.86	0.157678
-1.47111	0.684444	0.169944
-1.48444	0.806667	0.146967
-1.58222	0.833333	0.160622
-1.56	0.822222	0.176167
-1.51111	0.82	0.1575
-1.43556	0.577778	0.163078
-1.43556	0.551111	0.198156
-1.52	0.804444	0.161111
-1.42667	0.437778	0.2013
-1.61778	0.868889	0.167289
-1.42667	0.682222	0.162533
-1.47111	0.708889	0.176311
-1.44	0.457778	0.221411
-1.49333	0.713333	0.187567
-1.52444	0.811111	0.158111
-1.40444	0.72	0.165344
-1.25778	0.542222	0.1862
-1.48889	0.811111	0.172256
-1.36	0.668889	0.191467
-1.24	0.331111	0.192311
-1.37778	0.664444	0.200444
-1.50667	0.8	0.204722
-1.36444	0.666667	0.158378
-1.32889	0.597778	0.187833
-1.41778	0.764444	0.183922
-1.66667	0.882222	0.156589
-1.58222	0.837778	0.150844
-1.56889	0.782222	0.155033
-1.48	0.595556	0.171244
-1.36889	0.56	0.223733
-1.64	0.868889	0.185589
-1.65333	0.873333	0.162289
-1.49333	0.8	0.144389
-1.55111	0.842222	0.162011
-1.58222	0.748889	0.1468
-1.57778	0.853333	0.1603
-1.43111	0.722222	0.179233
-1.42667	0.748889	0.172822
-1.43556	0.735556	0.150467
-1.23111	0.46	0.187378
-1.52444	0.744444	0.199222
-1.57333	0.793333	0.155022
-1.6	0.857778	0.164967
-1.38667	0.633333	0.185589
-1.54667	0.813333	0.188967
-1.47111	0.757778	0.170989
-1.42222	0.746667	0.182678
-1.45778	0.713333	0.180856
-1.47556	0.78	0.172844
-1.56889	0.804444	0.154922
-1.53333	0.82	0.156589
-1.39111	0.588889	0.178622
-1.51111	0.797778	0.1948
-1.55556	0.811111	0.152089
-1.44444	0.76	0.190789
-1.53778	0.817778	0.165022
-1.38667	0.506667	0.190444
-1.37333	0.486667	0.217278
-1.44889	0.533333	0.218189
-1.44889	0.715556	0.184933
-1.66222	0.855556	0.153833
-1.54667	0.76	0.166967
-1.4	0.591111	0.192889
-1.54667	0.764444	0.2242
-1.45778	0.793333	0.155344
-1.58222	0.866667	0.155256
-1.45333	0.768889	0.1708
-1.52	0.777778	0.156222
-1.35111	0.613333	0.15
-1.35556	0.631111	0.202911
-1.48889	0.766667	0.188767
-1.54667	0.773333	0.158589
-1.47111	0.742222	0.152933
-1.65333	0.884444	0.181733
-1.35111	0.444444	0.190267
-1.45333	0.637778	0.1995
-1.38222	0.68	0.193411
-1.47556	0.806667	0.168456
-1.60889	0.795556	0.153456
-1.40889	0.697778	0.174778
-1.58222	0.804444	0.1626
-1.57778	0.855556	0.145322
-1.53778	0.742222	0.151744
-1.57778	0.802222	0.158078
-1.43111	0.786667	0.162767
-1.61333	0.873333	0.164833
-1.29333	0.531111	0.172578
-1.44	0.682222	0.196556
-1.48	0.724444	0.1969
-1.56889	0.824444	0.173589
-1.53778	0.777778	0.169633
-1.48	0.76	0.154311
-1.61778	0.853333	0.201867
-1.39111	0.368889	0.210044
-1.53333	0.288889	0.233622
-1.42222	-0.231111	0.233356
-1.26222	-0.491111	0.221767
-1.34667	-0.644444	0.194678
-1.43556	-0.586667	0.191111
-1.69778	-0.9	0.201633
-1.52889	-0.742222	0.178011
-1.25778	-0.182222	0.196044
-1.45778	-0.773333	0.212067
-1.46222	-0.517778	0.192967
-1.50222	-0.788889	0.172644
-1.51556	-0.764444	0.161567
-1.30667	-0.531111	0.173167
-1.28889	-0.42	0.204311
-1.50222	-0.828889	0.208111
-1.46222	-0.742222	0.147856
-1.58222	-0.797778	0.166456
-1.50222	-0.72	0.171211
-1.49778	-0.791111	0.168022
-1.41333	-0.74	0.161456
-1.33333	-0.624444	0.211044
-1.71111	-0.911111	0.155233
-1.40444	-0.671111	0.185756
-1.56889	-0.833333	0.169522
-1.52444	-0.791111	0.151033
-1.57333	-0.837778	0.173767
-1.43111	-0.733333	0.166789
-1.51111	-0.784444	0.183656
-1.45778	-0.786667	0.159233
-1.39111	-0.691111	0.167389
-1.36	-0.688889	0.177633
-1.55111	-0.793333	0.178967
-1.54222	-0.844444	0.170656
-1.40444	-0.68	0.164489
-1.60444	-0.844444	0.165756
-1.39556	-0.64	0.161311
-1.42222	-0.633333	0.182078
-1.47111	-0.791111	0.173389
-1.42222	-0.577778	0.171733
-1.49778	-0.797778	0.1551
-1.54667	-0.775556	0.183444
-1.54667	-0.846667	0.164378
-1.56889	-0.817778	0.165122
-1.51111	-0.788889	0.1585
-1.56444	-0.826667	0.179078
-1.45333	-0.671111	0.1508
-1.35556	-0.537778	0.200178
-1.41333	-0.522222	0.206189
-1.35111	-0.602222	0.202178
-1.46667	-0.631111	0.2111
-1.59556	-0.835556	0.160844
-1.55556	-0.786667	0.172844
-1.46222	-0.755556	0.148022
-1.55111	-0.786667	0.163578
-1.48444	-0.817778	0.160022
-1.42222	-0.666667	0.169267
-1.59111	-0.808889	0.160067
-1.58222	-0.822222	0.185067
-1.36444	-0.708889	0.169011
-1.43111	-0.784444	0.153089
-1.56889	-0.815556	0.1404
-1.51556	-0.744444	0.163867
-1.59556	-0.864444	0.169867
-1.59556	-0.846667	0.144556
-1.49778	-0.815556	0.148689
-1.60889	-0.84	0.149122
-1.45333	-0.804444	0.1586
-1.50222	-0.686667	0.161211
-1.45778	-0.728889	0.173633
-1.56444	-0.815556	0.2011
-1.46222	-0.72	0.170189
-1.33333	-0.666667	0.179667
-1.52444	-0.82	0.1715
-1.47111	-0.744444	0.173911
-1.44444	-0.735556	0.155689
-1.58667	-0.864444	0.151644
-1.46667	-0.771111	0.138089
-1.43111	-0.695556	0.161422
-1.56889	-0.828889	0.166911
-1.42222	-0.677778	0.177867
-1.54222	-0.755556	0.1797
-1.41333	-0.746667	0.152822
-1.44889	-0.784444	0.181389
-1.62667	-0.884444	0.150144
-1.54667	-0.731111	0.1613
-1.37778	-0.646667	0.174911
-1.38667	-0.515556	0.210189
-1.65778	-0.848889	0.192511
-1.58222	-0.835556	0.159578
-1.52889	-0.613333	0.182044
-1.56889	-0.826667	0.184956
-1.52	-0.828889	0.151722
-1.37778	-0.697778	0.174078
-1.58667	-0.835556	0.175333
-1.49778	-0.708889	0.199211
-1.55111	-0.828889	0.180156
-1.56444	-0.733333	0.191322
-1.62222	-0.853333	0.155022
-1.20444	-0.517778	0.1823
-1.47111	-0.771111	0.174844
-1.39556	-0.704444	0.172689
-1.46222	-0.771111	0.170156
-1.29333	-0.593333	0.186156
-1.49333	-0.811111	0.183933
-1.44444	-0.726667	0.186289
-1.44444	-0.755556	0.165189
-1.42667	-0.737778	0.152156
-1.56889	-0.784444	0.153633
-1.43556	-0.708889	0.178689
-1.62222	-0.848889	0.150322
-1.44444	-0.715556	0.170978
-1.43556	-0.54	0.168033
-1.56	-0.775556	0.170311
-1.43556	-0.26	0.198711
-1.39556	-0.613333	0.201144
-1.26222	-0.191111	0.219422
-1.33333	-0.0377778	0.232322
-1.45778	0.66	0.219067
-1.35556	0.531111	0.174
-1.31111	0.646667	0.186422
-1.51556	0.784444	0.166311
-1.40444	0.722222	0.162778
-1.42222	0.78	0.156889
-1.54222	0.768889	0.173211
-1.29778	0.457778	0.196822
-1.57778	0.786667	0.198444
-1.38667	0.648889	0.159489
-1.60889	0.835556	0.164911
-1.25778	0.562222	0.152989
-1.41778	0.691111	0.208689
-1.61333	0.848889	0.187544
-1.54222	0.768889	0.156844
-1.50667	0.777778	0.158711
-1.54667	0.811111	0.168522
-1.57778	0.813333	0.155811
-1.52	0.793333	0.1771
-1.33333	0.711111	0.175833
-1.46667	0.715556	0.178556
-1.55556	0.826667	0.168178
-1.36889	0.526667	0.167522
-1.33778	0.491111	0.216178
-1.55111	0.844444	0.226522
-1.42667	0.713333	0.1661
-1.36444	0.704444	0.169289
-1.54222	0.804444	0.168989
-1.49778	0.666667	0.18
-1.50667	0.777778	0.1846
-1.54222	0.68	0.159178
-1.44	0.715556	0.184667
-1.63556	0.851111	0.165322
-1.54222	0.8	0.1591
-1.24889	0.56	0.189689
-1.58667	0.866667	0.166422
-1.38222	0.548889	0.175522
-1.44444	0.775556	0.174133
-1.61333	0.815556	0.145444
-1.48	0.731111	0.152956
-1.52	0.771111	0.159111
-1.54667	0.784444	0.154956
-1.63111	0.855556	0.153244
-1.45778	0.753333	0.141844
-1.53778	0.817778	0.160856
-1.52444	0.795556	0.149756
-1.51111	0.802222	0.154456
-1.59111	0.864444	0.1596
-1.48889	0.78	0.160244
-1.45778	0.693333	0.161722
-1.50667	0.775556	0.165567
-1.54667	0.804444	0.160056
-1.42667	0.766667	0.158811
-1.41333	0.675556	0.170278
-1.37333	0.428889	0.207522
-1.45333	0.695556	0.2112
-1.39111	0.744444	0.1546
-1.55111	0.826667	0.1469
-1.25333	0.262222	0.202311
-1.39556	0.208889	0.229
-1.36889	0.424444	0.225433
-1.29333	0.215556	0.231356
-1.36	-0.0622222	0.2479
-1.22222	-0.0222222	0.238467
-1.40444	-0.528889	0.262111
-1.47111	-0.728889	0.175756
-1.44889	-0.773333	0.175689
-1.57333	-0.822222	0.146533
-1.43556	-0.744444	0.158167
-1.42222	-0.602222	0.156333
-1.52889	-0.817778	0.174989
-1.32	-0.666667	0.160556
-1.50222	-0.824444	0.168789
-1.36889	-0.6	0.2033
-1.45778	-0.611111	0.208256
-1.45333	-0.651111	0.161844
-1.4	-0.737778	0.168411
-1.52	-0.833333	0.156878
-1.44	-0.7	0.158689
-1.54222	-0.786667	0.1651
-1.46222	-0.657778	0.172
-1.45778	-0.444444	0.191867
-1.42667	-0.726667	0.218789
-1.46222	-0.782222	0.191567
-1.44889	-0.742222	0.161644
-1.55111	-0.802222	0.167811
-1.47111	-0.517778	0.165867
-1.22667	0.122222	0.226133
-1.28889	-0.14	0.245022
-1.30222	-0.293333	0.230211
-1.25778	0.0622222	0.237889
-1.49333	0.588889	0.229589
-1.48	0.748889	0.182689
-1.47556	0.728889	0.165033
-1.50222	0.797778	0.154389
-1.67111	0.893333	0.142478
-1.58222	0.708889	0.163633
-1.48889	0.808889	0.177722
-1.58667	0.837778	0.170878
-1.55111	0.7	0.167244
-1.53778	0.837778	0.165933
-1.44444	0.673333	0.175378
-1.32444	0.5	0.197733
-1.38667	0.657778	0.1695
-1.65333	0.853333	0.159889
-1.41333	0.675556	0.159644
-1.52	0.811111	0.195567
-1.36444	0.58	0.195356
-1.56444	0.826667	0.196656
-1.58667	0.817778	0.151356
-1.27556	0.5	0.177344
-1.63111	0.857778	0.191856
-1.38667	0.713333	0.154722
-1.33778	0.52	0.191078
-1.42222	0.686667	0.193122
-1.39111	0.422222	0.207544
-1.48	0.813333	0.206911
-1.55556	0.817778	0.147356
-1.51556	0.753333	0.157567
-1.48444	0.753333	0.182756
-1.52444	0.826667	0.136256
-1.50667	0.84	0.164333
-1.64889	0.88	0.150089
-1.53778	0.78	0.177589
-1.64	0.853333	0.168367
-1.33778	0.648889	0.169622
-1.58667	0.846667	0.172878
-1.53333	0.735556	0.158244
-1.59556	0.833333	0.150844
-1.55111	0.817778	0.152233
-1.55111	0.804444	0.165444
-1.58667	0.844444	0.159089
-1.50222	0.695556	0.167611
-1.56	0.82	0.159489
-1.37333	0.702222	0.162567
-1.67111	0.866667	0.183178
-1.47111	0.793333	0.165211
-1.37333	0.522222	0.172444
-1.45333	0.755556	0.197367
-1.42222	0.744444	0.177944
-1.6	0.826667	0.158656
-1.44889	0.688889	0.181378
-1.54667	0.831111	0.173289
-1.49778	0.74	0.148767
-1.64	0.868889	0.151111
-1.45778	0.74	0.164644
-1.42667	0.615556	0.170222
-1.71556	0.844444	0.168944
-1.48444	0.782222	0.153156
-1.52	0.804444	0.1744
-1.50667	0.797778	0.169456
-1.54222	0.817778	0.158167
-1.56	0.84	0.144267
-1.28	0.364444	0.202111
-1.35111	0.648889	0.205978
-1.44444	0.431111	0.205311
-1.48	0.808889	0.198511
-1.38222	0.644444	0.147644
-1.41333	0.704444	0.218878
-1.57333	0.851111	0.160556
-1.44889	0.688889	0.159011
-1.43111	0.777778	0.152756
-1.52	0.784444	0.175322
-1.48889	0.748889	0.179422
-1.61333	0.826667	0.144833
-1.50222	0.802222	0.162011
-1.62222	0.804444	0.172656
-1.37333	0.737778	0.177578
-1.30222	0.571111	0.187411
-1.43556	0.764444	0.176522
-1.51556	0.766667	0.163878
-1.26667	0.555556	0.189522
-1.36	0.68	0.175
-1.52	0.775556	0.171878
-1.58667	0.851111	0.1768
-1.48	0.715556	0.147189
-1.54667	0.786667	0.167956
-1.43556	0.773333	0.155267
-1.24889	0.637778	0.181856
-1.41778	0.568889	0.202367
-1.53333	0.804444	0.186244
-1.45778	0.655556	0.1877
-1.35111	0.553333	0.184
-1.6	0.793333	0.199467
-1.52889	0.72	0.186433
-1.58222	0.837778	0.159344
-1.41778	0.646667	0.197356
-1.57333	0.813333	0.195144
-1.56889	0.857778	0.148067
-1.53778	0.842222	0.143989
-1.61778	0.84	0.163811
-1.62222	0.855556	0.159856
-1.58667	0.833333	0.166311
-1.57778	0.826667	0.1625
-1.24	0.513333	0.194922
-1.39111	0.604444	0.199344
-1.34667	0.526667	0.200344
-1.49333	0.64	0.196344
-1.36444	0.626667	0.205467
-1.41778	0.771111	0.177944
-1.53778	0.713333	0.169444
-1.45333	0.708889	0.185711
-1.56444	0.806667	0.157044
-1.52444	0.808889	0.154256
-1.65333	0.88	0.150844
-1.52444	0.822222	0.142844
-1.63111	0.877778	0.149589
-1.6	0.795556	0.166233
-1.40444	0.702222	0.142156
-1.70667	0.866667	0.167911
-1.56444	0.837778	0.160922
-1.46222	0.684444	0.150611
-1.60444	0.848889	0.173
-1.64444	0.86	0.1629
-1.42222	0.606667	0.184444
-1.43111	0.715556	0.158344
-1.55111	0.8	0.155111
-1.44444	0.573333	0.161111
-1.32889	0.553333	0.198122
-1.44444	0.755556	0.1815
-1.50222	0.8	0.1616
-1.48444	0.768889	0.162156
-1.32444	0.682222	0.161078
-1.43556	0.631111	0.164278
-1.38667	0.748889	0.159322
-1.50667	0.748889	0.16
-1.44444	0.757778	0.170956
-1.36	0.588889	0.181289
-1.49778	0.797778	0.170244
-1.6	0.771111	0.166911
-1.59556	0.804444	0.166789
-1.66222	0.88	0.145956
-1.41778	0.728889	0.170844
-1.39111	0.711111	0.156444
-1.52889	0.808889	0.178178
-1.43111	0.717778	0.1691
-1.48889	0.788889	0.179822
-1.36	0.671111	0.151678
-1.53333	0.808889	0.178133
-1.50667	0.733333	0.174356
-1.56	0.844444	0.158822
-1.60444	0.864444	0.147011
-1.64889	0.855556	0.153044
-1.52444	0.833333	0.144622
-1.61778	0.857778	0.157611
-1.67556	0.857778	0.181489
-1.52444	0.815556	0.173833
-1.51556	0.813333	0.181811
-1.66222	0.857778	0.152022
-1.50667	0.746667	0.177844
-1.47556	0.768889	0.177956
-1.50667	0.777778	0.179222
-1.42667	0.764444	0.157644
-1.47556	0.771111	0.158211
-1.61333	0.864444	0.163978
-1.60889	0.862222	0.149967
-1.54222	0.777778	0.174911
-1.51111	0.782222	0.161356
-1.62222	0.864444	0.154589
-1.49333	0.731111	0.159156
-1.44444	0.755556	0.175589
-1.35556	0.642222	0.191011
-1.37333	0.706667	0.172544
-1.52889	0.813333	0.162511
-1.39111	0.682222	0.168544
-1.52	0.773333	0.159033
-1.47556	0.773333	0.174267
-1.47556	0.764444	0.180467
-1.35111	0.693333	0.146044
-1.52444	0.788889	0.162833
-1.56	0.8	0.152811
-1.45778	0.655556	0.189167
-1.22667	0.388889	0.210933
-1.44	0.717778	0.219
-1.51111	0.695556	0.171689
-1.51111	0.802222	0.1666
-1.40444	0.537778	0.192611
-1.55111	0.795556	0.168622
-1.41778	0.62	0.176433
-1.48	0.437778	0.214311
-1.47556	0.657778	0.1711
-1.39556	0.571111	0.188656
-1.49333	0.773333	0.2019
-1.41333	0.675556	0.186711
-1.50222	0.813333	0.157356
-1.56	0.751111	0.185133
-1.63111	0.891111	0.156522
-1.66222	0.868889	0.150511
-1.36444	0.628889	0.182756
-1.42667	0.655556	0.206956
-1.44444	0.706667	0.153833
-1.44889	0.695556	0.185367
-1.55111	0.76	0.179589
-1.52444	0.724444	0.180244
-1.40889	0.728889	0.198222
-1.62667	0.857778	0.157089
-1.44889	0.795556	0.150289
-1.48	0.717778	0.163789
-1.50222	0.806667	0.169444
-1.32444	0.655556	0.144222
-1.53333	0.822222	0.166056
-1.51556	0.726667	0.154611
-1.57333	0.817778	0.166033
-1.57778	0.84	0.166778
-1.49778	0.588889	0.170656
-1.41778	0.655556	0.2078
-1.44889	0.717778	0.169556
-1.59556	0.797778	0.180511
-1.34667	0.526667	0.1988
-1.58222	0.842222	0.202333
-1.44	0.755556	0.171944
-1.60889	0.855556	0.1577
-1.40444	0.635556	0.168633
-1.46222	0.726667	0.177322
-1.44889	0.704444	0.189911
-1.59111	0.84	0.153167
-1.53778	0.793333	0.157344
-1.38222	0.568889	0.166811
-1.57778	0.817778	0.208511
-1.47111	0.802222	0.136322
-1.41778	0.746667	0.162544
-1.55556	0.828889	0.159033
-1.43111	0.713333	0.168867
-1.63111	0.835556	0.1787
-1.66667	0.868889	0.1569
-1.55111	0.84	0.1681
-1.54222	0.795556	0.176778
-1.42222	0.74	0.166789
-1.47111	0.804444	0.149078
-1.58222	0.788889	0.151744
-1.52444	0.797778	0.183333
-1.43556	0.577778	0.169367
-1.54222	0.815556	0.169078
-1.37778	0.597778	0.167556
-1.55556	0.762222	0.205778
-1.57778	0.86	0.165956
-1.51556	0.8	0.154856
-1.46667	0.711111	0.155444
-1.41778	0.662222	0.179333
-1.55111	0.815556	0.1617
