# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.408
#energy 	magnetization 	acceptance
-1.24889	-0.626667	0.286167
-1.32444	-0.568889	0.267156
-1.13333	-0.264444	0.303144
-1.2	-0.14	0.309956
-1.17778	0.362222	0.303911
-1.38222	0.544444	0.274222
-1.14667	0.0288889	0.297378
-1.11556	0.244444	0.305233
-0.942222	0.175556	0.314678
-1.11111	-0.0755556	0.310589
-1.28889	-0.231111	0.298111
-1.26667	-0.384444	0.2823
-1.28444	-0.615556	0.281089
-1.12444	-0.16	0.318989
-1.13333	-0.313333	0.320122
-1.24444	-0.453333	0.290856
-1.22222	-0.571111	0.277878
-1.10667	-0.222222	0.2881
-1.07556	-0.02	0.323078
-0.955556	0.00444444	0.304589
-1.2	-0.537778	0.329933
-1.21333	-0.613333	0.271111
-1.09333	-0.344444	0.274989
-1.06222	-0.182222	0.323478
-1.24	0.115556	0.2962
-1.23556	-0.453333	0.303956
-1.10667	-0.197778	0.297211
-1.19556	0.197778	0.3118
-1.15111	-0.24	0.306256
-1.19111	0.36	0.309956
-1.24889	0.337778	0.295
-1.18667	0.417778	0.312822
-1.12	0.486667	0.288833
-1.17778	0.384444	0.289578
-1.15111	0.197778	0.317956
-1.16444	0.173333	0.3083
-1.11556	0.257778	0.317533
-1.12889	0.406667	0.3003
-1.09778	-0.0444444	0.305856
-1.26667	-0.486667	0.288878
-1.13778	-0.322222	0.3138
-1.05778	0.00666667	0.322289
-1.14667	-0.0511111	0.308289
-1.02667	-0.166667	0.296422
-0.933333	0.237778	0.330889
-1.14667	0.2	0.296011
-0.986667	0.0488889	0.304067
-1.23556	-0.5	0.301078
-1.25333	-0.537778	0.251878
-1.18222	-0.122222	0.295589
-1.2	-0.157778	0.301978
-1.11111	-0.108889	0.320244
-1.09778	-0.431111	0.291856
-1.28889	-0.473333	0.2875
-1.16444	0.133333	0.2889
-1.18222	-0.0755556	0.297289
-1.18222	-0.495556	0.313878
-1.22222	-0.58	0.292578
-1.16	-0.277778	0.299267
-1.19556	-0.346667	0.293211
-1.10222	0.162222	0.305189
-1.22667	0.217778	0.302389
-1.10667	-0.206667	0.308789
-1.13333	-0.113333	0.309756
-1.15111	-0.153333	0.325578
-1.28444	-0.595556	0.304478
-1.30222	-0.653333	0.266689
-1.14222	-0.102222	0.293356
-1.12444	-0.0844444	0.298933
-1.21333	0.388889	0.323278
-1.15556	-0.0622222	0.303478
-1.18222	0.135556	0.314033
-1.24444	0.242222	0.307289
-1.15556	-0.38	0.312844
-1.21333	-0.4	0.300944
-1.09778	0.122222	0.315344
-1.27111	-0.511111	0.297878
-1.15111	0.00222222	0.298411
-1.11111	0.295556	0.321022
-1.07111	0.171111	0.310267
-1.24	-0.04	0.303633
-1.20889	0.497778	0.315378
-1.17778	0.422222	0.306556
-1.22667	0.24	0.293089
-1.19111	-0.195556	0.288111
-1.08444	0.308889	0.288078
-1.16444	0.211111	0.291311
-1.07556	0.306667	0.293167
-1.20889	0.235556	0.314133
-1.14667	-0.0111111	0.312033
-1.14667	0.00666667	0.312667
-1.23111	0.4	0.318744
-1.12889	0.32	0.301222
-1.12889	-0.0577778	0.323556
-1.15556	-0.215556	0.3287
-1.27111	0.0888889	0.315678
-1.33778	-0.06	0.281811
-1.18667	-0.433333	0.304889
-1.29333	-0.366667	0.310911
-1.16	0.2	0.304211
-1.10222	0.126667	0.310633
-1.06222	-0.335556	0.321333
-0.995556	0.0288889	0.324778
-1.40889	0.7	0.285111
-1.26667	0.568889	0.275367
-1.12444	0.148889	0.295389
-1.07111	0.00222222	0.307889
-1.15111	-0.253333	0.302322
-1.20444	0.0888889	0.318711
-1.10667	-0.24	0.3144
-1.06667	-0.306667	0.327556
-1.06667	0.206667	0.296589
-1.20889	0.448889	0.314633
-1.12889	0.442222	0.2865
-1.17333	0.333333	0.291078
-1.21333	0.177778	0.304711
-1.18222	0.144444	0.302211
-1.22667	0.406667	0.311511
-1.12889	0.153333	0.314289
-1.08889	0.375556	0.300422
-1.11111	0.357778	0.277911
-1.08444	-0.06	0.315378
-1.24889	0.0777778	0.309733
-1.12889	0.0311111	0.315833
-1.10667	-0.0377778	0.313189
-1.16	-0.0644444	0.302
-1.02667	0.146667	0.329189
-1.24889	-0.364444	0.297067
-1.16444	-0.273333	0.299922
-1.16444	-0.2	0.325922
-1.12444	-0.271111	0.311178
-1.15111	-1.47451e-17	0.287933
-1.14667	0.464444	0.3041
-1.32444	0.666667	0.267522
-1.21778	0.357778	0.302078
-1.12	0.186667	0.295011
-1.32889	0.568889	0.293067
-1.24889	0.188889	0.294767
-1.14222	0.144444	0.321289
-1.08444	0.108889	0.306933
-1.19111	0.124444	0.3261
-1.14667	0.213333	0.315067
-1.36	0.635556	0.267244
-1.21333	0.38	0.260722
-1.15556	0.348889	0.272333
-1.08	0.346667	0.288656
-1.14667	-0.0688889	0.301656
-1.15111	-0.131111	0.304311
-1.41333	-0.62	0.2952
-1.13778	-0.213333	0.3039
-1.12889	0.295556	0.307078
-1.15111	-0.00666667	0.315622
-1.15556	-0.208889	0.301989
-1.07111	-0.0222222	0.302178
-1.14667	-0.02	0.312589
-1.07111	0.42	0.302778
-1.15111	-0.244444	0.315878
-1.15111	-0.442222	0.2875
-1.11556	0.0577778	0.305544
-1.14222	-0.344444	0.3193
-1.04444	0.104444	0.289956
-1.13778	0.202222	0.307667
-1.03111	0.14	0.306556
-1.02667	0.0711111	0.324056
-1.19111	-0.0555556	0.2903
-1.12889	-0.424444	0.3072
-1.10222	-0.477778	0.277622
-1.19556	-0.204444	0.273389
-1.21778	0.0488889	0.304089
-1.01333	-0.0444444	0.329978
-1.10667	0.0711111	0.322022
-1.11556	0.248889	0.309756
-1.23111	-0.297778	0.306067
-1.16	-0.462222	0.296311
-1.15111	-0.524444	0.277133
-1.25778	-0.388889	0.301144
-1.08444	-0.0177778	0.309256
-1.15556	0.253333	0.315289
-1.27111	0.386667	0.293756
-1.18222	0.164444	0.308733
-1.09778	0.00444444	0.301933
-1.2	0.328889	0.318422
-1.08444	-0.146667	0.289911
-1.19111	0.442222	0.295922
-1.18667	0.208889	0.301411
-1.20444	0.0466667	0.3103
-1.15556	-0.171111	0.310356
-1.15111	0.06	0.324444
-1.24	-0.402222	0.315689
-1.13778	-0.524444	0.283856
-1.13778	0.326667	0.305344
-1.20444	0.266667	0.288078
-1.21778	0.36	0.298044
-1.16	0.537778	0.273511
-1.30222	0.424444	0.290078
-1.25778	0.6	0.288211
-1.14667	0.0266667	0.319222
-0.991111	0.184444	0.334811
-1.08444	0.324444	0.284144
-1.17778	0.306667	0.289556
-1.10667	0.308889	0.3129
-1.33778	0.695556	0.279244
-1.24444	0.502222	0.282189
-1.12444	0.351111	0.293556
-1.14667	0.0866667	0.303256
-1.13778	0.471111	0.295967
-1.23556	0.564444	0.262222
-1.20444	0.52	0.273311
-1.11111	0.0333333	0.2977
-1.26667	-0.182222	0.327233
-1.09333	0.464444	0.311278
-1.14222	0.395556	0.293767
-1.14222	0.293333	0.311156
-1.19111	-0.0977778	0.316489
-1.25778	-0.0444444	0.3232
-1.09333	-0.0866667	0.311056
-1.21778	-0.437778	0.294133
-1.20889	-0.444444	0.283967
-1.31556	-0.7	0.2845
-1.04444	0.124444	0.313922
-1.21333	0.52	0.2996
-1.16444	0.257778	0.282778
-1.20444	-0.317778	0.313633
-1.06222	-0.44	0.298233
-1.25778	-0.262222	0.272667
-1.27111	0.00444444	0.294956
-1.35556	0.615556	0.302678
-1.16444	-0.22	0.307533
-1.10222	0.0533333	0.309411
-1.06222	-0.168889	0.315244
-1.09333	-0.237778	0.310456
-1.14222	-0.417778	0.295967
-1.10222	-0.231111	0.314778
-1.10667	-0.04	0.310422
-1.18667	0.108889	0.313478
-1.08444	0.284444	0.297922
-1.25333	0.517778	0.304456
-1.17333	0.426667	0.292856
-1.33333	0.56	0.272756
-1.14222	-0.06	0.299589
-1.08889	-0.02	0.298156
-1.11111	0.0733333	0.313133
-1.13778	0.313333	0.3062
-1.10222	-0.08	0.311967
-1.18667	-0.408889	0.316867
-1.09778	-0.106667	0.289022
-1.12	0.0266667	0.334867
-1.03111	0.193333	0.305967
-1.12889	0.00888889	0.298878
-0.995556	0.0577778	0.324889
-1.09333	0.431111	0.304867
-1.25333	0.148889	0.285856
-1.36889	0.744444	0.265444
-1.34667	0.56	0.250611
-1.17778	0.446667	0.258767
-1.2	0.248889	0.289722
-1.08889	0.108889	0.317722
-1.16889	-0.108889	0.3046
-1.14667	0.0511111	0.298933
-1.03111	-0.0844444	0.314344
-1.14222	0.488889	0.295533
-1.15556	0.386667	0.296822
-1.16	0.406667	0.303567
-1.16889	0.424444	0.320178
-1.22667	0.444444	0.2897
-0.986667	0.375556	0.291944
-1.01333	-0.0377778	0.323844
-1.12	-0.0155556	0.3156
-1.18222	-0.173333	0.3143
-1.22667	0.537778	0.309778
-1.04	0.102222	0.279756
-1.03556	-0.0977778	0.305444
-1.19556	0.0511111	0.300033
-1.22222	0.253333	0.3047
-1.21333	0.02	0.303789
-1.13333	0.217778	0.311744
-1.05333	0.0288889	0.295078
-1.14667	0.106667	0.309278
-0.977778	0.0422222	0.318344
-1.18222	-0.137778	0.299256
-1.15556	-0.16	0.297711
-1.08	0.0711111	0.2966
-1.18667	0.0488889	0.273422
-1.17333	-0.277778	0.322478
-1.14667	-0.328889	0.315122
-1.11111	-0.0977778	0.316044
-1.07111	0.0666667	0.318044
-1.14667	0.0288889	0.292522
-1.14667	0.213333	0.305078
-1.14222	-0.262222	0.307911
-1.14667	-0.368889	0.289889
-1.06667	-0.173333	0.298022
-1.19111	-0.0133333	0.3056
-1.16889	-0.315556	0.301533
-1.09333	0.0511111	0.293344
-1.20889	-0.0644444	0.305911
-1.16889	-0.415556	0.295911
-1.2	-0.395556	0.3017
-1.20444	-0.233333	0.296767
-1.4	-0.56	0.266767
-1.12444	-0.348889	0.291722
-1.24	0.528889	0.304478
-1.13333	0.288889	0.288756
-1.12	0.257778	0.311733
-1.36	0.642222	0.2823
-1.19556	0.3	0.282622
-1.22667	0.48	0.285589
-1.32444	0.66	0.268944
-1.04	0.0666667	0.279078
-1.26667	0.457778	0.302711
-1.12444	0.242222	0.291344
-1.15556	-0.133333	0.312989
-1.20444	0.453333	0.304578
-1.10667	0.391111	0.3022
-1.15111	0.162222	0.298833
-1.24	0.551111	0.289856
-1.20889	0.362222	0.279833
-1.16444	0.437778	0.2992
-1.14222	0.215556	0.299044
-1.17333	0.36	0.298211
-1.15556	-0.208889	0.309933
-1.07556	0.137778	0.313889
-1.08	0.38	0.309522
-1.11111	0.244444	0.315633
-1.17778	-0.282222	0.305744
-1.2	0.355556	0.299811
-1.23556	-0.595556	0.303111
-1.40444	-0.695556	0.2721
-1.12889	0.0533333	0.289322
-1.00889	-0.308889	0.314167
-1.24444	-0.342222	0.314656
-1.03111	-0.188889	0.303522
-1.23556	-0.288889	0.286989
-1.27556	-0.38	0.293144
-1.23111	-0.457778	0.294944
-1.08444	-0.228889	0.283678
-1.01778	0.0222222	0.306056
-1.14667	-0.0933333	0.317244
-1.06667	0.184444	0.315633
-1.24889	0.204444	0.289211
-1.07556	-0.228889	0.320611
-1.12889	0.02	0.312311
-1.12889	0.233333	0.307956
-1.30667	0.491111	0.299667
-1.19111	-0.0711111	0.285278
-1.23111	-0.448889	0.314667
-1.18667	-0.304444	0.264478
-1.19111	-0.444444	0.285856
-1.15556	-0.486667	0.266367
-1.10222	-0.295556	0.308667
-1.09778	-0.175556	0.310667
-1.08444	-0.126667	0.299844
-1.22667	-0.351111	0.320411
-1.04889	-0.0377778	0.320322
-1.19556	-0.315556	0.308989
-1.08444	0.155556	0.305689
-1.21778	0.468889	0.303278
-1.22222	0.515556	0.294256
-1.33333	0.628889	0.2897
-1.04	0.408889	0.284433
-1.12889	0.351111	0.292467
-1.11111	0.0688889	0.293633
-1.08444	-0.442222	0.310289
-1.24444	0.0288889	0.312222
-1.12889	0.337778	0.309878
-1.15556	0.371111	0.311611
-1.32	0.577778	0.2977
-1.02222	0.0244444	0.291367
-1.14222	0.146667	0.320633
-1.33333	0.124444	0.316933
-1.21778	0.135556	0.302722
-1.03111	0.02	0.314511
-1.21778	0.557778	0.291756
-1.07111	0.173333	0.283856
-1.14667	0.171111	0.308878
-1.05333	-0.0755556	0.319278
-1.23111	-0.515556	0.295422
-1.08444	0.0777778	0.3205
-1.13333	0.131111	0.322556
-1.07556	0.00222222	0.318889
-1.19556	0.331111	0.301933
-1.12	0.253333	0.317278
-1.23556	0.353333	0.306789
-1.01778	-0.0688889	0.315356
-1.13778	0.0111111	0.305578
-1.05778	-0.315556	0.290678
-1.05778	0.384444	0.315122
-1.22667	0.553333	0.304378
-1.05778	0.411111	0.280667
-1.06667	-0.0111111	0.292556
-1.24	0.335556	0.300133
-1.11111	-0.128889	0.299278
-1.20889	-0.00888889	0.320689
-1.11111	-0.297778	0.3082
-1.16444	-0.473333	0.299433
-1.28	-0.34	0.285089
-1.08889	-0.155556	0.299411
-1.22667	0.195556	0.318867
-1.17333	-0.115556	0.290978
-1.24	-0.548889	0.295811
-1.05333	-0.366667	0.2758
-1.18222	-0.466667	0.309256
-1.21333	-0.384444	0.301122
-1.19556	-0.297778	0.292811
-1.20889	-0.473333	0.293189
-1.11556	-0.0733333	0.294489
-1.10667	-0.0333333	0.307556
-1.17333	0.0644444	0.309467
-1.25778	0.451111	0.316378
-1.15556	0.213333	0.304456
-1.11556	-7.02563e-17	0.305956
-1.06667	0.333333	0.298267
-1.26222	0.546667	0.307311
-0.968889	0.222222	0.306556
-1.17778	0.568889	0.276067
-1.36444	0.597778	0.297878
-1.11111	0.268889	0.266089
-1.22667	0.24	0.306344
-1.17778	0.402222	0.2867
-1.08889	0.384444	0.282378
-1.20889	0.351111	0.305189
-1.10222	0.32	0.2734
-1.20889	0.54	0.280322
-1.21333	0.528889	0.296678
-1.25778	0.222222	0.2742
-1.01778	0.04	0.309333
-1.11556	0.217778	0.319689
-1.12889	0.155556	0.320889
-1.10222	0.173333	0.311822
-1.03556	-0.122222	0.314744
-1.16	-0.275556	0.285167
-1.17778	0.0688889	0.315456
-1.10667	-0.337778	0.324033
-1.09778	-0.104444	0.312344
-1.13333	-0.195556	0.286278
-1.07111	0.0711111	0.315556
-1.06667	0.0355556	0.317867
-1.20889	0.0622222	0.299422
-1.09778	0.0177778	0.321578
-1.17333	-0.0688889	0.298789
-1.05778	-0.126667	0.296533
-1.14222	0.38	0.309711
-1.23111	0.195556	0.300878
-1.05778	0.32	0.3066
-1.17333	0.388889	0.294056
-1.22222	-0.0133333	0.299033
-1.12889	-0.455556	0.304144
-1.30667	-0.171111	0.297511
-1.28889	0.0244444	0.312689
-1.06667	-0.226667	0.320744
-1.09778	-0.14	0.295744
-1.17778	0.168889	0.303744
-1.06222	0.137778	0.310756
-1.12889	-0.148889	0.304678
-1.05778	-0.231111	0.322456
-1.00444	0.195556	0.3032
-1.23111	0.0533333	0.2882
-1.13778	-0.266667	0.326067
-1.14667	-0.508889	0.312544
-1.28889	-0.62	0.263356
-1.34222	-0.564444	0.242589
-1.20889	0.144444	0.3053
-1.08444	-0.388889	0.282222
-1.26667	-0.508889	0.288
-1.05778	0.215556	0.272578
-1.25778	0.442222	0.297689
-1.23556	-0.00222222	0.310867
-1.11556	-0.233333	0.301911
-1.11556	-0.3	0.312689
-1.08889	-0.00888889	0.3081
-1.23556	0.504444	0.302811
-1.25333	0.542222	0.295456
-1.08444	0.175556	0.294456
-1.20444	0.326667	0.322622
-1.15556	0.453333	0.298611
-1.08889	0.402222	0.304833
-1.27111	0.617778	0.283367
-1.15556	0.16	0.274911
-1.15111	0.226667	0.323933
-1.32	0.471111	0.288444
-1.35556	0.555556	0.2658
-1.05778	0.0444444	0.292956
-1.28444	-0.366667	0.309033
-0.973333	0.137778	0.3167
-1.15556	-0.262222	0.311467
-1.13333	-0.368889	0.2938
-1.21778	-0.48	0.297311
-1.28889	-0.608889	0.269489
-1.29333	-0.52	0.263578
-1.02222	-0.324444	0.286133
-1.20444	-0.14	0.312167
-1.09333	0.0644444	0.299422
-1.07556	0.1	0.305844
-1.08	-0.104444	0.332889
-1.23556	0.44	0.318989
-1.15111	-0.00666667	0.303678
-1.27111	0.204444	0.3113
-1.04	0.0133333	0.319133
-1.14222	-0.32	0.312978
-1.20889	-0.408889	0.292267
-1.21333	-0.488889	0.284089
-1.24889	-0.568889	0.284378
-1.29778	-0.417778	0.284467
-1.28	-0.622222	0.281
-1.25778	-0.644444	0.251311
-1.12	-0.628889	0.273278
-1.40444	-0.562222	0.277933
-1.20444	-0.406667	0.276956
-1.14222	-0.288889	0.309122
-1.16444	-0.0866667	0.311567
-1.21778	-0.191111	0.306589
-1.20889	0.368889	0.294622
-1.18667	-0.295556	0.308567
-1.14222	0.168889	0.297989
-1.13778	0.166667	0.300989
-1.01778	0.0444444	0.322411
-1.16889	0.0822222	0.319033
-1.14667	-0.18	0.308444
-1.16444	0.326667	0.312867
-1.28889	0.124444	0.302011
-1.14667	-0.171111	0.315256
-0.995556	0.124444	0.3245
-1.24	-0.404444	0.294133
-1.11556	0.00444444	0.302311
-0.96	-0.0511111	0.329211
-1.02667	-0.00222222	0.329756
-1.11556	0.224444	0.303089
-1.33778	0.453333	0.310167
-1.04	0.255556	0.306433
-1.21333	0.0333333	0.318844
-1.11111	0.337778	0.304767
-1.03556	0.177778	0.308156
-1.12	-0.266667	0.323267
-1.15556	-0.351111	0.312689
-1.04444	0.0733333	0.310611
-1.12889	0.1	0.312533
-1.16889	-0.06	0.302956
-1.22667	-0.0666667	0.314389
-1.16889	-0.264444	0.299878
-1.22667	-0.497778	0.289544
-1.30667	-0.508889	0.286811
-1.16	-0.355556	0.289922
-1.18222	-0.0133333	0.317667
-1.05778	-0.1	0.314833
-1.11111	-0.0711111	0.327544
-1.12444	-0.228889	0.317856
-1.14222	-0.384444	0.295756
-1.12	-0.142222	0.298811
-1.16444	0.06	0.300211
-1.15556	0.0844444	0.306833
-1.23556	0.126667	0.317433
-1.21333	-0.306667	0.312478
-1.12889	0.0955556	0.308633
-1.12889	0.146667	0.324544
-1.20444	0.0177778	0.328444
-1.14222	-0.164444	0.305867
-1.17333	0.411111	0.288278
-1.21778	0.326667	0.290756
-1.18667	0.386667	0.306433
-1.08444	-0.117778	0.312856
-1.25778	-0.488889	0.301322
-1.15111	-0.308889	0.290256
-1.12	-0.231111	0.305056
-1.12889	-0.153333	0.326322
-1.15556	-0.295556	0.312867
-0.973333	-0.313333	0.301867
-1.12444	0.333333	0.322411
-1.08444	0.273333	0.3135
-1.33333	0.26	0.293867
-1.11111	0.06	0.290489
-1.24	0.353333	0.315222
-1.16889	-0.284444	0.3105
-1.16889	0.262222	0.325267
-1.00889	-0.0911111	0.3237
-1.07556	0.0177778	0.3009
-1.26667	0.531111	0.300211
-1.16444	0.0422222	0.307778
-1.20444	0.615556	0.29
-1.14222	0.477778	0.268044
-1.24889	0.646667	0.286067
-1.26667	0.442222	0.266378
-1.12444	-0.166667	0.317978
-1.28444	-0.317778	0.306111
-1.15556	-0.337778	0.302567
-1.15111	0.311111	0.310644
-1.16444	0.131111	0.304544
-1.11556	0.0288889	0.315867
-1.14667	-0.12	0.314144
-1.06667	-0.0733333	0.297278
-1.17778	-0.326667	0.300822
-1.08444	-0.135556	0.320844
-1.07111	-0.273333	0.334422
-1.08	-0.262222	0.303567
-1.15556	0.513333	0.308989
-1.13778	0.388889	0.286044
-1.21778	0.52	0.293211
-1.16444	0.144444	0.308722
-1.10667	-0.248889	0.301167
-1.12444	0.18	0.304322
-1.10222	0.433333	0.318578
-1.28444	0.508889	0.262289
-1.21778	0.58	0.294978
-1.22222	0.497778	0.272411
-1.13333	-0.355556	0.310467
-1.22222	-0.251111	0.317056
-0.951111	0.133333	0.308833
-1.16889	0.197778	0.313989
-1.16889	0.142222	0.291478
-1.37778	0.675556	0.299267
-1.28889	0.553333	0.2667
-1.31556	-0.244444	0.301656
-1.20889	-0.575556	0.287167
-1.28444	-0.544444	0.294911
-1.11111	-0.133333	0.295456
-1.15111	-0.0488889	0.319244
-1.20444	0.0955556	0.305211
-1.20444	-0.144444	0.302711
-1.15556	0.0377778	0.308822
-1.21333	-0.137778	0.314878
-1.20444	0.142222	0.317022
-1.30222	-0.275556	0.311111
-1.19556	-0.18	0.298722
-1.16444	-0.211111	0.307156
-1.07111	-0.182222	0.333322
-1.04889	-0.12	0.3192
-1.14667	0.0755556	0.3088
-1.16889	0.228889	0.316411
-1.10667	-0.157778	0.303044
-1.28	-0.475556	0.2921
-1.20444	-0.608889	0.279956
-1.15556	0.233333	0.310478
-1.07111	0.262222	0.300989
-1.04889	0.195556	0.319267
-1.2	0.428889	0.303611
-1.09778	0.293333	0.294233
-1.2	0.197778	0.306856
-1.14222	0.242222	0.305489
-1.39111	0.675556	0.294989
-1.01333	-0.144444	0.297211
-1.24889	-0.353333	0.300311
-1.21333	0.44	0.2923
-1.21333	0.326667	0.304833
-1.10667	0.268889	0.314844
-1.08444	0.102222	0.314944
-1.19111	0.113333	0.318478
-1.11111	-0.184444	0.318733
-1.11111	-0.151111	0.309633
-1.09333	-0.142222	0.326289
-1.22667	-0.102222	0.293022
-1.18667	0.0911111	0.316522
-1.29778	-0.0333333	0.292244
-1.14222	-0.215556	0.337089
-1.20889	-0.386667	0.310167
-1.08	-0.111111	0.287244
-1.05778	-0.246667	0.320522
-1.11556	-0.128889	0.297189
-1.24889	-0.455556	0.290322
-1.19556	-0.595556	0.294456
-1.21333	-0.128889	0.2848
-1.15111	-0.408889	0.307844
-1.15111	-0.297778	0.286489
-1.08444	-0.26	0.319189
-1.08	-0.171111	0.315578
-1.08444	0.131111	0.309489
-1.14667	0.0222222	0.3119
-1.08444	-0.0355556	0.312956
-1.33778	-0.451111	0.317678
-1.14222	-0.0977778	0.282967
-1.32889	-0.304444	0.322967
-1.23111	-0.382222	0.300144
-1.10667	-0.308889	0.299611
-1.06222	0.0577778	0.310144
-1.20444	0.0422222	0.318033
-1.11111	-0.0711111	0.307322
-1.12889	-0.02	0.292189
-1.08	0.00444444	0.299856
-1.07556	-0.242222	0.309189
-1.21333	0.244444	0.3083
-1.2	0.217778	0.304511
-1.25778	0.362222	0.300056
-1.09333	-0.0355556	0.306811
-1.10222	-0.253333	0.316667
-1.07556	-0.402222	0.281256
-1.06667	-0.282222	0.325556
-1.22222	-0.328889	0.278967
-1.12444	0.00444444	0.308667
-1.14222	0.171111	0.307633
-1.18222	-0.333333	0.301744
-1.13333	0.277778	0.3069
-1.08889	0.433333	0.291578
-1.26222	0.506667	0.274122
-1.23556	0.368889	0.279267
-1.05333	0.144444	0.301344
-1.12444	0.302222	0.312078
-1.15556	0.433333	0.301078
-1.18667	-0.1	0.304911
-1.21333	0.255556	0.295889
-1.15111	-0.148889	0.312756
-1.04444	-0.224444	0.3134
-1.21333	-0.331111	0.312622
-1.05778	-0.0466667	0.318244
-1.15556	0.0422222	0.311244
-1.42222	-0.504444	0.305711
-1.00444	-0.00666667	0.2828
-1.11111	-0.166667	0.312022
-1.01333	-0.28	0.314767
-1.08889	-0.08	0.302733
-1.20889	0.388889	0.303211
-1.22222	0.497778	0.292944
-1.13333	0.315556	0.267733
-1.16444	0.131111	0.315767
-1.15111	0.0377778	0.3016
-1.11556	0.271111	0.301433
-1.19556	0.175556	0.3117
-1.17333	0.226667	0.299789
-1.08	-0.0555556	0.312344
-1.12444	0.202222	0.305489
-1.12	0.322222	0.315133
-1.18667	-0.126667	0.323422
-1.16	0.244444	0.319056
-1.08444	-0.00888889	0.310156
-1.16889	-0.0622222	0.312622
-1.04444	0.0622222	0.300622
-1.23556	0.48	0.312244
-1.13778	0.353333	0.295744
-1.25333	0.208889	0.2843
-1.05333	0.00222222	0.318856
-1.07111	0.0155556	0.324111
-1.14222	-0.348889	0.322067
-1.22667	-0.537778	0.293989
-1.11556	-0.0488889	0.287267
-1.15556	-0.117778	0.308744
-1.09333	0.437778	0.315556
-1.19111	0.504444	0.292667
-1.24	0.0555556	0.283933
-1.22222	0.166667	0.303133
-1.08	0.144444	0.311156
-1.22667	0.395556	0.297322
-1.17333	0.317778	0.298633
-1.04889	-0.246667	0.304489
-1.29778	-0.633333	0.3046
-1.10222	-0.0622222	0.293278
-1.09333	0.32	0.328622
-1.03111	0.00222222	0.322878
-1.2	0.593333	0.294267
-1.27556	0.493333	0.275056
-1.18222	0.371111	0.282011
-1.13333	0.0488889	0.290233
-1.17333	0.364444	0.305067
-1.09778	0.311111	0.297778
-1.08889	0.215556	0.3037
-1.16889	0.3	0.309089
-1.2	-0.126667	0.296933
-1.30222	-0.651111	0.264778
-1.24444	-0.524444	0.254322
-1.19556	-0.182222	0.282133
-1.13333	0.495556	0.286811
-1.26667	0.628889	0.262733
-1.23111	0.513333	0.272889
-1.02667	0.237778	0.303356
-1.11556	0.0155556	0.309622
-1.12889	-0.34	0.302978
-1.25333	-0.466667	0.278767
-1.06222	-0.32	0.3046
-1.16444	-0.291111	0.310456
-1.21333	-0.402222	0.297422
-1.11556	-0.262222	0.292144
-1.17333	-0.126667	0.314478
-1.12444	0.211111	0.307444
-1.14222	0.171111	0.269444
-1.12	-0.124444	0.305033
-1.25778	-0.351111	0.299667
-1.04	-0.0266667	0.299911
-1.04889	0.357778	0.319278
-1.08889	0.273333	0.291067
-1.16889	0.366667	0.318844
-1.32	0.702222	0.275767
-1.16	0.344444	0.295478
-1.14222	-0.404444	0.3179
-1.23111	-0.422222	0.315533
-1.20444	-0.391111	0.281178
-0.955556	-0.0111111	0.320656
-1.12889	0.0822222	0.316956
-1.18222	-0.135556	0.307622
-1.26667	-0.353333	0.298289
-1.26667	-0.204444	0.310167
-1.22222	-0.475556	0.271178
-1.21778	-0.324444	0.290511
-1.13333	0.1	0.313278
-1.09778	-0.0866667	0.295756
-1.28889	0.62	0.313511
-1.06667	0.191111	0.299856
-1.04	0.184444	0.308256
-1.25333	-0.224444	0.314133
-1.21333	-0.531111	0.293244
-1.13333	0.0555556	0.306178
-1.05778	0.106667	0.306278
-1.22667	-0.204444	0.309933
-1.04444	-0.442222	0.319367
-1.18667	-0.224444	0.304022
-1.38222	-0.393333	0.300644
-1.22222	-0.231111	0.307944
-1.09333	-0.0244444	0.312322
-1.25333	-0.488889	0.304144
-1.21778	-0.255556	0.303478
-1.13333	0.388889	0.301689
-1.07556	-0.0311111	0.311256
-1.15556	0.128889	0.316489
-1.17333	0.515556	0.278644
-1.25333	0.0866667	0.304567
-1.17778	0.408889	0.325456
-1.23111	0.522222	0.288278
-1.11111	0.184444	0.271289
-1.28889	0.453333	0.3099
-1.13778	0.375556	0.298656
-1.13333	0.137778	0.288478
-1.29778	0.437778	0.291944
-1.15111	-0.0111111	0.311556
-1.08889	0.133333	0.332456
-0.977778	-0.0533333	0.320311
-1.19556	-0.293333	0.299156
-1.33333	-0.331111	0.309122
-1.19111	-0.397778	0.302333
-1.13333	0.113333	0.298556
-1.02667	0.311111	0.319744
-1.10222	-0.0466667	0.320322
-1.12444	-0.428889	0.292911
-1.18222	-0.315556	0.314922
-1.06222	-0.415556	0.295589
-1.18222	0.242222	0.310467
-1.10667	0.275556	0.3005
-1.09778	0.342222	0.300822
-1.09333	0.26	0.305856
-1.19556	0.482222	0.292822
-1.21778	-0.0288889	0.301111
-1.13333	0.0311111	0.321833
-1.20889	0.04	0.321289
-1.30222	0.186667	0.311644
-1.08889	-0.0111111	0.313478
-1.16	0.173333	0.326944
-1.04444	0.126667	0.330478
-1.32444	0.582222	0.274878
-1.35556	0.684444	0.259778
-1.10222	0.213333	0.304911
-1.23111	0.173333	0.310089
-1.16889	0.0288889	0.3135
-1.12	-0.00888889	0.314611
