# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.411
#energy 	magnetization 	acceptance
-1.36	-0.508889	0.314022
-1.10222	-0.0355556	0.308789
-1.16444	0.384444	0.300033
-1.28	-0.231111	0.2941
-1.35556	-0.657778	0.289489
-1.13333	-0.462222	0.283089
-1.14667	-0.0933333	0.301822
-1.17333	0.315556	0.333422
-1.16889	0.2	0.3028
-1.13333	0.235556	0.2952
-1.40444	0.446667	0.297678
-1.10667	-0.0466667	0.302756
-1.29333	-0.6	0.298078
-1.02222	0.0466667	0.295033
-0.995556	-0.151111	0.3091
-1.05333	0.0666667	0.295644
-1.09778	-0.08	0.303978
-1.07111	0.18	0.315833
-1.16889	0.0577778	0.318367
-1.29333	0.584444	0.317144
-1.14667	-0.122222	0.303333
-1.10667	0.164444	0.306233
-1.19556	0.351111	0.305867
-1.37778	-0.408889	0.309422
-1.11111	0.288889	0.297733
-1.26222	-0.166667	0.317233
-1.24444	-0.613333	0.278256
-1.13778	-0.0444444	0.287133
-1.29333	0.471111	0.314422
-1.23111	-0.135556	0.2929
-1.21778	-0.124444	0.300256
-1.01333	-0.0711111	0.294378
-1.08444	-0.115556	0.291867
-1.29778	0.362222	0.298078
-1.03556	0.202222	0.295644
-1.16889	0.217778	0.289367
-1.23111	-0.542222	0.301111
-1.12	-0.246667	0.270856
-1.14667	-0.4	0.298922
-1.17778	-0.404444	0.285111
-1.32	-0.264444	0.295122
-1.12889	-0.253333	0.2833
-1.27556	-0.528889	0.282244
-1.19556	-0.268889	0.302789
-1.28444	0.437778	0.294444
-1.17333	-0.133333	0.281256
-1.22667	-0.355556	0.2982
-1.25333	0.122222	0.3057
-1.14222	0.335556	0.316311
-1.18667	0.473333	0.2892
-1.18222	0.248889	0.307989
-1.19556	-0.237778	0.289256
-1.16	0.0133333	0.305878
-1.06667	-0.171111	0.297922
-1.14222	-0.28	0.3225
-1.18222	-0.428889	0.290833
-1.14667	-0.186667	0.2973
-1.10222	-0.146667	0.317956
-1.23111	-0.34	0.309633
-1.24444	-0.428889	0.3
-1.03556	-0.413333	0.280033
-1.25333	-0.635556	0.271556
-1.04444	0.0222222	0.292
-1.24444	-0.291111	0.302722
-1.08444	0.406667	0.292111
-1.20889	0.442222	0.267711
-1.20444	-0.22	0.294244
-1.31111	-0.62	0.276489
-1.24	-0.48	0.285611
-1.22222	-0.368889	0.277822
-1.13778	-0.373333	0.2784
-1.14222	-0.0844444	0.292978
-1.16889	0.388889	0.307078
-1.28889	0.548889	0.306333
-1.11556	0.224444	0.302333
-1.11556	0.0888889	0.2945
-1.12444	-0.00444444	0.295889
-1.17778	0.144444	0.292611
-1.21333	-0.248889	0.3135
-1.23111	-0.626667	0.288111
-1.19556	-0.188889	0.283856
-1.04889	-0.0666667	0.310967
-1.20444	0.308889	0.307033
-1.07111	0.131111	0.310044
-1.22667	0.382222	0.279944
-1.18667	0.18	0.283544
-1.23556	0.2	0.311144
-1.11111	0.346667	0.307733
-1.17778	0.0133333	0.294289
-1.24444	-0.382222	0.302156
-1.16	-0.186667	0.291044
-1.16	0.06	0.291989
-1.16444	-0.413333	0.297211
-1.34222	-0.646667	0.266744
-1.09333	-0.486667	0.271178
-1.03111	-0.0911111	0.304689
-1.20444	-0.184444	0.297867
-1.14667	-0.195556	0.3071
-1.06222	0.0911111	0.299767
-1.10222	0.00444444	0.313456
-1.12444	0.122222	0.299056
-1.16889	-0.171111	0.312178
-1.14222	-0.397778	0.306733
-1.06222	-0.08	0.294944
-1.18222	0.00222222	0.308322
-1.14667	0.382222	0.3035
-1.09333	-0.0377778	0.307478
-1.11111	0.531111	0.294089
-1.05778	0.386667	0.267167
-1.05333	0.353333	0.307033
-1.05778	-0.00666667	0.323867
-1.14667	0.237778	0.323978
-1.09333	0.0733333	0.296578
-1.15556	0.0244444	0.302467
-1.14667	0.32	0.306344
-1.13333	0.177778	0.300956
-1.21778	0.537778	0.2774
-1.12444	0.44	0.276778
-1.47556	0.775556	0.242544
-1.21333	0.331111	0.293733
-1.29778	0.368889	0.306922
-1.08444	0.271111	0.292356
-1.25778	0.651111	0.274389
-1.32889	0.577778	0.257633
-1.18667	0.493333	0.260778
-1.16889	0.391111	0.295667
-1.22222	0.535556	0.296878
-1.32444	0.682222	0.274156
-1.08444	0.175556	0.304378
-1.26667	0.306667	0.288389
-1.28444	0.262222	0.2824
-1.15111	0.386667	0.290156
-1.08444	0.326667	0.284967
-1.12444	-0.16	0.299322
-1.26222	-0.34	0.3019
-0.982222	-0.135556	0.291556
-1.22222	-0.191111	0.291478
-1.08889	-0.151111	0.319067
-1.21333	-0.0755556	0.321978
-1.16444	-0.08	0.306644
-1.2	-0.502222	0.282778
-1.15556	-0.268889	0.285233
-1.18667	0.131111	0.311
-1.04	0.131111	0.307089
-1.14667	0.0266667	0.301811
-1.2	0.3	0.313056
-1.12	0.211111	0.313178
-1.08889	-0.0511111	0.295289
-1.28	0.44	0.283078
-1.24444	0.362222	0.274344
-1.16	0.364444	0.272344
-1.26222	0.488889	0.249978
-1.08	0.0266667	0.302689
-1.12	-0.388889	0.320656
-1.40889	-0.733333	0.235011
-1.20889	-0.384444	0.247189
-1.28889	0.108889	0.302511
-1.16	0.0911111	0.304556
-1.34222	0.517778	0.284133
-1.12	0.38	0.258933
-1.06222	-0.0733333	0.310156
-1.24444	-0.16	0.315456
-1.06667	0.0933333	0.285689
-1.14667	0.511111	0.288378
-1.16889	0.197778	0.288856
-1.21333	0.388889	0.287533
-1.03556	0.453333	0.299856
-1.08444	0.3	0.304744
-1.31111	0.56	0.281878
-1.21778	-0.275556	0.298333
-1.13333	-0.128889	0.292711
-1.32444	-0.526667	0.297256
-1.2	-0.271111	0.262678
-1.29778	-0.377778	0.3032
-1.25333	-0.4	0.293533
-1.30222	-0.253333	0.293978
-1.16	-0.444444	0.290756
-1.08	-0.222222	0.284489
-1.09333	-0.173333	0.308356
-1.12444	-0.111111	0.303511
-1.25333	0.351111	0.285822
-1.28444	0.333333	0.294422
-1.24	0.317778	0.277278
-1.32444	0.397778	0.3034
-1.13778	0.24	0.295278
-1.22667	0.0822222	0.312856
-1.2	0.442222	0.293289
-1.31556	0.326667	0.291978
-1.23556	0.628889	0.282622
-1.17333	0.337778	0.272367
-1.10667	-0.184444	0.308389
-1.26222	0.153333	0.305667
-1.16889	0.322222	0.266778
-1.16	0.406667	0.291467
-1.04889	0.197778	0.256156
-0.982222	0.0777778	0.323578
-1.19111	-0.175556	0.320978
-1.20889	-0.306667	0.306722
-1.2	-0.217778	0.303667
-1.17333	-0.317778	0.301789
-1.24889	-0.393333	0.293022
-1.03111	-0.337778	0.297411
-1.31111	-0.588889	0.292744
-1.07111	0.153333	0.301956
-1.28444	-0.0711111	0.3079
-1.14222	-0.106667	0.306778
-1.09778	0.18	0.307878
-1.2	0.16	0.305611
-1.21333	0.282222	0.288344
-1.13333	-0.251111	0.3002
-1.17333	0.0311111	0.295611
-1.21778	-0.308889	0.314233
-1.01333	0.0711111	0.282367
-1.22222	-0.437778	0.296256
-1.26222	0.00666667	0.315444
-1.18222	-0.257778	0.288233
-1.14222	0.211111	0.305856
-1.12	0.426667	0.302144
-1.12	0.397778	0.266811
-1.12889	0.00222222	0.330133
-1.31556	0.604444	0.293233
-1.18222	0.0666667	0.287244
-1.21778	-0.137778	0.298644
-1.09778	0.0288889	0.308456
-1.22222	-0.0688889	0.311711
-1.12	0.204444	0.307789
-1.08889	0.348889	0.276011
-1.19556	0.313333	0.314133
-1.04889	-0.0244444	0.314178
-1.12444	0.155556	0.312789
-1.11556	-0.126667	0.317856
-1.02222	-0.0933333	0.320656
-1.13333	0.00222222	0.291833
-1.16	0.0844444	0.298233
-1.24444	-0.333333	0.301556
-1.07111	-0.177778	0.290622
-1.16889	0.184444	0.318811
-1.16889	-0.235556	0.303033
-1.18667	0.342222	0.2988
-1.24	0.353333	0.294344
-1.19556	-0.162222	0.289044
-1.06222	-0.215556	0.300978
-1.13778	-0.0355556	0.3151
-1.15111	0.144444	0.306944
-1.08444	0.146667	0.300967
-1.10667	0.533333	0.302711
-0.96	0.177778	0.268111
-1.34222	0.68	0.295244
-1.23556	0.635556	0.259511
-1.21778	0.451111	0.265033
-1.13333	0.448889	0.284878
-1.18222	0.442222	0.251211
-1.27556	0.188889	0.311778
-1.14222	0.3	0.298333
-1.22222	0.184444	0.299022
-1.13778	0.491111	0.284044
-1.31556	0.64	0.275322
-1.25778	0.537778	0.261933
-1.04	-0.213333	0.3006
-1.13333	0.08	0.304622
-1.27556	-0.0533333	0.302356
-1.23556	-0.568889	0.283622
-1.23556	-0.557778	0.281878
-1.30667	-0.606667	0.279089
-1.16	-0.135556	0.291356
-1.23556	-0.255556	0.300044
-1.12889	0.311111	0.283322
-1.28444	0.615556	0.297944
-1.15111	0.195556	0.298144
-1.14222	0.428889	0.2747
-1.35111	0.402222	0.277244
-1.17333	0.186667	0.289811
-1.12889	0.282222	0.284078
-1.19111	0.133333	0.3031
-1.12	0.00444444	0.308222
-1.23556	-0.133333	0.300467
-1.2	-0.286667	0.319744
-1.12889	-0.0155556	0.285489
-1.13778	-0.184444	0.286222
-1.21333	0.295556	0.2908
-1.08	-0.16	0.303567
-1.24	-0.284444	0.316956
-1.18667	-0.444444	0.275556
-1.27556	-0.542222	0.298844
-1.16	-0.237778	0.281322
-1.12	-0.00888889	0.330033
-1.18667	-0.275556	0.286711
-1.34667	-0.64	0.2878
-1.12444	-0.233333	0.259233
-1.07556	-0.295556	0.278533
-1.28	-0.466667	0.278833
-1.10667	-0.337778	0.290178
-1.16444	0.34	0.320878
-1.35111	0.597778	0.279733
-1.19556	0.464444	0.244267
-1.24	0.36	0.260389
-1.36	0.617778	0.283111
-1.18667	0.413333	0.257422
-1.12444	0.322222	0.282967
-1.25333	0.493333	0.320433
-1.11556	0.351111	0.270822
-1.10667	0.184444	0.2761
-1.13778	0.324444	0.311144
-1.16889	0.355556	0.263311
-1.20444	-0.168889	0.304022
-1.13333	0.131111	0.303767
-1.20444	-0.468889	0.298267
-1.11556	0.00444444	0.293789
-1.27111	-0.324444	0.259933
-1.09778	-0.362222	0.3043
-1.19111	-0.46	0.304422
-1.24444	-0.346667	0.276922
-1.09333	-0.0288889	0.316878
-1.15111	0.06	0.305244
-1.12444	-0.208889	0.297522
-1.2	0.202222	0.304389
-1.33333	-0.0866667	0.300911
-1.17333	0.0533333	0.297411
-0.991111	0.106667	0.307178
-1.23111	-0.182222	0.316911
-1.17333	-0.3	0.302056
-1.13778	-0.111111	0.3057
-1.23111	-0.404444	0.291422
-1.17333	-0.108889	0.287411
-1.21333	-0.251111	0.315289
-1.23111	0.0511111	0.277356
-1.12444	0.106667	0.317967
-1.04	-0.0155556	0.318122
-1.20444	-0.153333	0.3214
-1.23111	-0.484444	0.292611
-1.08889	-0.0888889	0.2926
-1.25333	-0.208889	0.297644
-1.16889	-0.255556	0.3065
-1.15111	-0.224444	0.286267
-1.11556	-0.357778	0.286422
-1.20444	-0.502222	0.303411
-1.19556	-0.424444	0.281078
-1.05778	-0.04	0.307833
-1.06222	-0.0844444	0.305556
-0.995556	0.3	0.305433
-1.31556	0.691111	0.289978
-1.00444	0.142222	0.268367
-1.16889	0.537778	0.293533
-1.25333	0.464444	0.311033
-1.18222	0.284444	0.291478
-1.07556	-0.0755556	0.311422
-1.17778	0.482222	0.2741
-1.00889	0.206667	0.277956
-1.11556	0.102222	0.3031
-1.15556	0.244444	0.315489
-1.24444	0.366667	0.294589
-1.31111	0.566667	0.264533
-1.16	0.186667	0.298567
-1.08889	0.197778	0.309522
-1.17778	0.113333	0.294022
-1.20889	0.524444	0.297278
-1.09778	0.268889	0.290278
-1.16444	0.273333	0.2786
-1.14222	0.186667	0.295344
-1.16444	0.351111	0.287556
-1.15556	0.3	0.280789
-1.23111	0.504444	0.271022
-1.10667	0.242222	0.302622
-1.09333	0.34	0.311489
-1.16	0.346667	0.294322
-1.36444	0.671111	0.280889
-1.11111	0.366667	0.295389
-1.12889	-0.346667	0.294256
-1.09333	-0.0511111	0.295633
-1.16	0.284444	0.301544
-1.12444	-0.102222	0.306867
-1.13778	-0.08	0.309311
-1.07556	0.0577778	0.305356
-1.11556	-0.235556	0.3024
-1.13778	0.0266667	0.312444
-1.20444	-0.242222	0.281033
-1.06222	-0.335556	0.299444
-1.35556	-0.584444	0.287311
-1.05333	-0.18	0.296733
-1.08889	-0.0111111	0.320933
-1.00444	0.211111	0.320244
-1.12444	0.388889	0.292467
-1.31111	0.402222	0.313711
-1.13333	0.34	0.293978
-1.06222	0.162222	0.293556
-1.12444	-0.0911111	0.308222
-1.13333	-0.182222	0.291033
-1.17333	-0.244444	0.301422
-1.27556	-0.122222	0.295544
-1.08889	0.0911111	0.313
-1.25333	0.433333	0.2966
-1.13333	0.375556	0.276867
-1.08444	0.248889	0.2891
-1.09333	0.0911111	0.303944
-1.15556	-0.00444444	0.301567
-1.07556	-0.264444	0.305589
-1.15556	-0.364444	0.2835
-1.16889	-0.206667	0.311633
-1.21333	-0.233333	0.312178
-1.21778	-0.126667	0.3026
-1.14222	0.402222	0.317022
-1.26222	0.617778	0.282367
-1.18667	0.235556	0.261778
-1.19556	-0.122222	0.296656
-1.12	0.206667	0.302422
-1.17333	-0.173333	0.292589
-1.19111	-0.0577778	0.296044
-1.22222	-0.373333	0.289378
-1.26222	0.00222222	0.302544
-1.14222	-0.333333	0.283611
-1.14222	0.0111111	0.308944
-1.12	0.117778	0.278
-1.27111	-0.237778	0.290156
-0.995556	-0.295556	0.315667
-1.33333	-0.651111	0.298133
-1.19111	-0.404444	0.286811
-1.28	-0.362222	0.283456
-1.16	0.317778	0.299067
-1.11111	0.0777778	0.302156
-1.04	0.128889	0.2999
-1.14667	-0.288889	0.303844
-1.36444	-0.635556	0.271889
-1.22667	-0.368889	0.271356
-1.26222	0.468889	0.312122
-1.09778	0.315556	0.270456
-1.20444	0.495556	0.2779
-1.26667	0.335556	0.288333
-1.28444	0.52	0.269367
-1.04889	0.173333	0.287689
-1.14222	0.524444	0.296756
-1.15556	0.442222	0.277767
-1.19556	0.54	0.250467
-1.18667	0.2	0.267078
-1.19556	-0.04	0.320178
-1.08889	-0.202222	0.299411
-1.10222	-0.188889	0.306867
-1.07556	0.26	0.300067
-1.28889	0.506667	0.267767
-1.2	0.448889	0.278244
-1.16889	0.491111	0.277122
-1.23556	0.433333	0.2774
-1.12444	0.186667	0.279344
-1.16	-0.273333	0.302744
-1.22667	0.191111	0.307011
-1.13333	0.366667	0.304367
-1.23556	0.0911111	0.2996
-1	-0.00222222	0.307978
-1.16889	-0.182222	0.320078
-1.28444	-0.453333	0.307444
-1.08889	-0.1	0.283167
-1.22667	0.213333	0.300833
-1.12889	0.317778	0.297656
-1.24444	-0.0288889	0.310222
-1.25778	0.331111	0.298222
-1.21333	0.173333	0.298389
-1.14222	0.153333	0.294411
-1.16889	-0.133333	0.306678
-1.28444	-0.551111	0.271178
-1.10667	0.253333	0.302978
-1.2	0.157778	0.283078
-1.23111	0.464444	0.289044
-1.32	0.551111	0.275256
-1.18667	0.371111	0.261544
-1.07556	0.202222	0.302489
-1.20444	0.348889	0.278111
-1.21333	0.437778	0.301533
-1.15111	0.271111	0.298744
-1.25778	0.375556	0.2955
-1.23556	0.286667	0.2826
-1.13333	-0.0311111	0.296811
-1.09333	0.248889	0.307111
-1.28	0.626667	0.276556
-1.28889	0.62	0.242922
-0.955556	0.0755556	0.282656
-1.15556	0.217778	0.295267
-1.22222	0.391111	0.285133
-1.17778	-0.22	0.296078
-1.16889	-0.142222	0.299433
-1.08444	0.0644444	0.310967
-1.12889	-0.0244444	0.293667
-1.15556	0.144444	0.297889
-1.26222	0.588889	0.288267
-1.16	-0.206667	0.282889
-1.04	-0.193333	0.301467
-1.15111	-0.224444	0.3214
-1.06222	0.0333333	0.296511
-1.22667	-0.413333	0.2883
-1.21333	0.293333	0.288311
-1.18667	-0.00444444	0.318556
-1.17333	-0.262222	0.310756
-1.23111	-0.284444	0.297178
-1.18667	-0.0844444	0.310844
-1.12444	0.275556	0.307222
-1.24	-0.0555556	0.307722
-1.06667	-0.266667	0.301389
-1.24444	-0.402222	0.2993
-1.01333	0.0755556	0.306167
-1.09778	0.171111	0.318989
-1.21333	-0.511111	0.283833
-1.19111	-0.315556	0.288711
-1.28444	-0.513333	0.294567
-1.11556	-0.357778	0.294533
-1.26222	-0.36	0.287944
-1.08889	0.0733333	0.304967
-1.12444	0.248889	0.321344
-1.24444	0.673333	0.286656
-1.21333	0.533333	0.249144
-1.11111	0.4	0.289356
-1.14222	0.502222	0.292489
-1.15556	-0.0511111	0.299367
-1.17333	0.153333	0.306378
-1.12889	0.368889	0.293722
-1.2	-0.0133333	0.313622
-1.16	-0.311111	0.308244
-1.23556	-0.415556	0.301278
-1.16	-0.54	0.2588
-1.23111	-0.548889	0.250467
-1.16444	-0.12	0.2917
-1.04444	-0.451111	0.293744
-1.12	-0.18	0.285533
-1.09333	-0.444444	0.309722
-1.32444	-0.577778	0.292067
-1.16889	-0.2	0.288711
-1.11111	-0.122222	0.3029
-1.18222	-0.413333	0.294967
-1.15556	-0.451111	0.261967
-1.23111	0.357778	0.292644
-1.16	0.462222	0.290389
-1.28889	0.486667	0.282744
-1.12444	0.422222	0.266078
-1.18667	-0.351111	0.324133
-1.24444	0.237778	0.314989
-1.16	-0.0466667	0.293556
-1.38222	-0.393333	0.299444
-1.22222	-0.373333	0.2861
-1.14222	-0.446667	0.277033
-1.08444	-0.335556	0.302444
-1.19111	-0.328889	0.300544
-1.24	-0.402222	0.279367
-1.12444	-0.173333	0.2851
-1.31111	-0.486667	0.283389
-1.16889	-0.124444	0.299744
-1.12444	-0.262222	0.292111
-1.18222	-0.106667	0.296111
-1.13778	-0.217778	0.306822
-1.09333	-0.0888889	0.296222
-1.08	-0.148889	0.308144
-1.15111	-0.157778	0.305378
-1.22667	0.524444	0.268322
-1.21778	0.166667	0.283544
-1.17333	0.486667	0.290244
-1.03111	-0.00444444	0.298633
-1.11556	-0.377778	0.317333
-1.35556	-0.515556	0.275311
-1.12444	-0.264444	0.286167
-1.02222	0.204444	0.308989
-1.16	0.542222	0.274756
-1.26667	0.308889	0.298211
-1.09778	-0.102222	0.2911
-1.23556	-0.1	0.323878
-1.07111	0.108889	0.302778
-1.16	-0.0622222	0.307411
-1.22667	-0.235556	0.304644
-1.23111	-0.433333	0.300922
-1.43556	-0.74	0.255556
-1.07556	-0.228889	0.279467
-1.03556	-0.0511111	0.289844
-1.29778	-0.464444	0.278978
-1.21333	-0.226667	0.2727
-1.09333	-0.291111	0.324611
-1.16444	-0.313333	0.277667
-1.37778	-0.635556	0.298967
-1.03556	-0.12	0.290556
-1.19556	-0.324444	0.311111
-1.34667	-0.528889	0.287667
-1.17778	-0.317778	0.307833
-1.20444	-0.468889	0.268244
-1.23111	7.02563e-17	0.304389
-1.13778	0.482222	0.277122
-1.20444	0.464444	0.274467
-0.995556	0.197778	0.294244
-1.2	-0.342222	0.301878
-1.23556	-0.526667	0.286589
-1.14222	-0.488889	0.272167
-1.35556	-0.648889	0.258156
-0.964444	0.0555556	0.305878
-1.16889	0.444444	0.306233
-1.16	-0.0377778	0.304389
-1.20889	-0.36	0.3003
-1.23556	-0.0955556	0.286033
-1.02667	-0.0622222	0.317744
-1.08889	-0.362222	0.315078
-1.24	-0.426667	0.2869
-1.06667	-0.38	0.298367
-1.17778	0.211111	0.291044
-1.12444	0.331111	0.310556
-1.24889	0.575556	0.288044
-1.17333	0.244444	0.2625
-1.19556	0.257778	0.298867
-1.16	-0.00444444	0.3026
-1.25778	0.408889	0.288778
-1.30222	0.531111	0.282611
-1.14222	0.337778	0.290144
-1.12889	0.42	0.284167
-1.13333	-0.00222222	0.321533
-1.09333	-0.0733333	0.317111
-1.15556	-0.28	0.3197
-1.07111	-0.2	0.308756
-1.13778	-0.211111	0.311078
-1.07556	-0.0911111	0.297556
-1.21333	-0.373333	0.298611
-1.27556	-0.375556	0.297167
-1.18222	-0.304444	0.3018
-1.12889	-0.326667	0.303156
-1.23111	-0.502222	0.295433
-1.28889	-0.146667	0.297689
-1.33333	-0.3	0.285344
-1.14667	-0.486667	0.292067
-1.22222	-0.131111	0.298467
-1.00889	0.0222222	0.313811
-1.20889	0.462222	0.291644
-1.05778	0.0333333	0.304789
-0.982222	-0.14	0.302622
-1.05778	0.0466667	0.318156
-1.34667	7.1991e-17	0.310744
-1.18667	0.208889	0.309867
-1.19556	-0.153333	0.319833
-1.12	-0.204444	0.295278
-1.15556	0.26	0.319344
-1.18667	0.282222	0.314956
-1.15556	0.322222	0.299356
-1.17778	0.204444	0.289078
-1.04889	0.0955556	0.297278
-1.30667	0.397778	0.309556
-1.12444	0.491111	0.302622
-1.17333	0.551111	0.284811
-1.07111	0.375556	0.291233
-1.09778	0.542222	0.290189
-1.12889	0.324444	0.286911
-1.19111	-0.182222	0.294778
-1.26222	-0.533333	0.276422
-1.31111	-0.48	0.273267
-1.20889	-0.582222	0.262267
-1.27111	-0.48	0.265267
-1.34667	-0.548889	0.268122
-1.08889	-0.115556	0.283633
-1.10222	0.131111	0.285633
-1.29333	0.402222	0.306156
-1.2	0.168889	0.287478
-1.26667	0.577778	0.269689
-1.11111	0.484444	0.248644
-1.16444	0.166667	0.306789
-1.12889	0.306667	0.305567
-1.19556	0.2	0.307244
-1.25333	-0.00666667	0.307744
-1.05778	-0.162222	0.315444
-1.05333	0.155556	0.308389
-1.25333	0.477778	0.308767
-1.10222	-0.171111	0.308333
-1.24	0.102222	0.2845
-1.11111	0.191111	0.287533
-1.28889	0.255556	0.294678
-1.24889	0.524444	0.276367
-1.09333	-0.375556	0.308167
-1.23111	-0.484444	0.275233
-1.25778	-0.526667	0.287389
-1.35111	-0.715556	0.272589
-1.36889	-0.708889	0.236278
-1.2	-0.311111	0.258767
-1.17333	-0.484444	0.294467
-1.14222	-0.0733333	0.285278
-1.12	-0.144444	0.3176
-1.17333	-0.175556	0.287689
-1.04444	0.111111	0.2951
-1.28889	0.2	0.297244
-1.16	-0.137778	0.306289
-1.09333	-0.1	0.275256
-1.12	-0.0777778	0.313933
-1.23556	-0.446667	0.285333
-1.16444	-0.502222	0.268833
-1.18667	-0.302222	0.295511
-1.23111	-0.297778	0.275156
-1.13778	-0.0466667	0.291811
-1.23111	-0.1	0.3042
-1.01778	-0.1	0.309622
-1.12889	-0.395556	0.310211
-1.08889	0.433333	0.314767
-1.30222	0.482222	0.293356
-1.33333	0.388889	0.267333
-1.20444	0.24	0.302056
-1.22222	0.537778	0.284489
-1.23556	0.475556	0.261844
-1.06222	0.186667	0.3
-1.2	0.04	0.306044
-1.10667	0.0844444	0.300022
-1.13333	-0.0755556	0.302533
-1.15556	0.255556	0.290589
-1.20444	0.411111	0.289911
-1.08889	0.0911111	0.298289
-1.24	0.422222	0.3027
-1.14222	0.16	0.302844
-1.24889	-0.375556	0.293322
-1.14667	-0.422222	0.3089
-1.32	-0.402222	0.289967
-1.18222	0.0622222	0.296433
-1.18667	0.0133333	0.315044
-1.08	-0.202222	0.313278
-1.25333	-0.244444	0.321011
-1.20889	-0.491111	0.296233
-1.04	-0.131111	0.285489
-1.11556	-0.215556	0.300711
-1.20444	-0.495556	0.291133
-1.24444	-0.613333	0.235256
-1.34222	-0.668889	0.2651
-1.28444	-0.56	0.252256
-1.35556	-0.584444	0.262478
-1.23111	-0.637778	0.265356
-1.21778	-0.528889	0.242878
-1.22667	-0.446667	0.289789
-1.24444	-0.417778	0.298189
-1.13778	-0.277778	0.289567
-1.17778	-0.408889	0.297411
-1.29778	-0.417778	0.301022
-1.16889	-0.426667	0.278156
-1.31556	-0.373333	0.281933
-1.07556	-0.213333	0.298067
-1.2	-0.268889	0.298189
-1.16889	-0.411111	0.300867
-1.14222	-0.206667	0.287511
-1.24889	-0.193333	0.294422
-1.17778	0.113333	0.299756
-1.11556	0.433333	0.275289
-1.19556	0.555556	0.269211
-1.25333	0.426667	0.296933
-1.19111	0.0133333	0.295444
-1.30667	-0.584444	0.291967
-1.2	-0.404444	0.289256
-1.16	-0.0155556	0.288078
-1.21333	0.375556	0.2844
-1.19556	-0.168889	0.312611
-1.15556	-0.437778	0.294678
-1.19111	-0.504444	0.281978
-1.17333	-0.251111	0.285378
-1.16444	0.0533333	0.303589
-1.23111	0.266667	0.319956
-1.24	0.337778	0.283356
-1.15556	0.06	0.301078
-1.26667	0.5	0.301578
-1.26222	0.562222	0.237444
-1.20444	0.0755556	0.3093
-1.17778	-0.0755556	0.310067
-1.10222	-0.2	0.313556
-1.13333	0.0266667	0.323711
-1.25778	-0.0177778	0.303422
-1.08889	-0.34	0.302411
-1.15556	0.0311111	0.2895
-1.21333	-0.0133333	0.310467
-1.16444	0.0177778	0.306667
-1.08	-0.28	0.324244
-1.18222	-0.184444	0.309456
-1.26667	-0.491111	0.294133
-1.20889	-0.226667	0.299789
-1.10667	-0.304444	0.293789
-1.07111	0.426667	0.323989
-1.22667	0.46	0.287744
-1.15111	0.42	0.286889
-1.09333	0.177778	0.294767
-1.22222	-0.171111	0.321589
-1.19111	-0.206667	0.304822
-1.24444	-0.0177778	0.295211
-1.2	-0.0911111	0.303878
-1.18222	0.375556	0.292689
-1.11556	-0.524444	0.301389
-1.36444	-0.584444	0.285922
-1.12	-0.413333	0.283078
-1.17778	-0.308889	0.311856
-1.19556	-0.0133333	0.297722
-1.18222	0.00222222	0.319589
-1.21333	0.213333	0.322722
-1.2	0.18	0.295744
-1.20444	0.5	0.284689
-1.34667	0.622222	0.268722
-1.32444	0.664444	0.265367
-1.16889	0.171111	0.275644
-1.32889	0.537778	0.295589
-1.32889	0.675556	0.2484
-1.17778	0.453333	0.268822
-1.19556	0.564444	0.272756
-1.26222	0.335556	0.264456
-1.08889	0.231111	0.281278
-1.18222	-0.0933333	0.308089
-1.02222	0.248889	0.300822
-1.07111	0.328889	0.319933
-1.20444	0.2	0.298467
-1.14222	0.275556	0.297911
-1.22222	0.377778	0.294933
-1.17778	0.293333	0.291867
-1.08	0.208889	0.297
-1.16444	0.255556	0.291144
-1.20444	0.531111	0.290889
-1.23111	0.571111	0.2898
-1.20889	0.344444	0.275267
-1.16444	-0.131111	0.284956
-1.14222	0.0333333	0.303111
-1.03556	4.0766e-17	0.317833
-1.17333	-0.188889	0.303522
-1.01333	0.0688889	0.3128
-1.22222	-0.213333	0.313344
-1.13333	-0.0666667	0.307444
-1.12889	0.268889	0.315789
-1.08	0.0111111	0.324711
-1.13333	0.333333	0.301256
-1.13333	-0.148889	0.288944
-0.955556	-0.0955556	0.315689
-1.2	0.197778	0.300622
-1.12444	-0.348889	0.312067
-1.15111	-0.0577778	0.308256
-1.11556	7.02563e-17	0.303733
-1.04444	-0.0955556	0.298478
-1.11111	-0.193333	0.291467
-1.16444	-0.215556	0.306044
-1.13778	-0.0444444	0.307544
-1.19111	0.0822222	0.310322
-1.13333	0.197778	0.302244
-1.28889	0.32	0.299856
-1.12889	0.1	0.297767
-1.08444	0.113333	0.323933
-1.24	-0.413333	0.281878
-1.20444	0.297778	0.2878
-1.23111	-0.151111	0.296956
-1.20444	-0.517778	0.293589
-1.18667	-0.408889	0.289211
-1.39556	-0.691111	0.285611
-1.04889	-0.102222	0.2911
-1.05333	0.0311111	0.290267
-1.20889	-0.253333	0.302733
-1.15111	0.0377778	0.313856
-1.28	0.255556	0.301911
-1.30222	0.613333	0.273367
-1.26667	0.651111	0.268189
-1.24	0.466667	0.281322
-1.27111	-0.375556	0.318011
-1.13778	0.00222222	0.300489
-1.22667	-0.482222	0.2932
-1.18667	-0.435556	0.267722
-1.32889	-0.571111	0.266722
-1.30222	-0.673333	0.253756
-1.20889	-0.0755556	0.284989
