# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.41
#energy 	magnetization 	acceptance
-1.09778	0.00444444	0.324833
-1.17778	-0.0622222	0.318267
-1.20889	-0.164444	0.305933
-1.06667	-0.14	0.308611
-1.09778	0.0755556	0.320011
-1.21333	-0.0377778	0.313056
-1.14222	-0.426667	0.296056
-1.11556	0.253333	0.307267
-1.19556	0.52	0.293956
-1.33778	0.726667	0.269789
-1.24	-0.00444444	0.291567
-1.2	-0.202222	0.3001
-1.19111	-0.506667	0.290811
-1.29333	-0.64	0.268356
-1.22222	-0.173333	0.279133
-1.21778	-0.562222	0.268478
-1.12444	-0.457778	0.262633
-1.19111	0.162222	0.307144
-1.20444	-0.153333	0.308711
-1.23111	-0.306667	0.309478
-1.09333	-0.322222	0.284678
-1.35556	-0.595556	0.289033
-1.03111	-0.0577778	0.288844
-1.24	0.373333	0.304689
-1.11111	0.204444	0.304644
-1.09778	0.364444	0.302711
-1.11556	0.186667	0.303333
-1.28	0.506667	0.279067
-1.17778	0.424444	0.279078
-1.30667	0.391111	0.281167
-1.16444	0.304444	0.293256
-1.11111	0.433333	0.273733
-1.29333	0.637778	0.278067
-1.11556	0.286667	0.290089
-1.17778	0.3	0.281978
-1.15556	0.135556	0.305956
-1.33333	-0.226667	0.2997
-1.15556	-0.335556	0.302589
-1.09778	-0.113333	0.3182
-1.21333	0.00888889	0.313522
-1.25333	0.0444444	0.306622
-1.18222	0.18	0.307856
-1.20889	-0.0733333	0.3036
-1.13778	0.0555556	0.301844
-1.01778	0.0355556	0.3055
-1.23556	-0.0977778	0.316978
-1.16444	-0.08	0.300422
-1.27556	-0.415556	0.297011
-1.12889	-0.222222	0.284589
-1.29778	-0.202222	0.305367
-1.13778	-0.0155556	0.3106
-1.02222	0.177778	0.315433
-1.22222	0.486667	0.278478
-1.16444	0.0666667	0.302567
-1.16444	-0.202222	0.298056
-1.20889	-0.222222	0.296544
-1.13778	0.0288889	0.305522
-1.22667	-0.482222	0.302644
-1.15111	-0.266667	0.3013
-1.16	-0.08	0.303556
-1.31111	-0.486667	0.299144
-1.32444	-0.726667	0.231311
-1.08444	-0.32	0.2907
-1.11111	0.308889	0.312189
-1.21778	0.317778	0.299378
-1.09333	-0.22	0.307244
-1.26222	0.433333	0.316022
-1.15556	0.508889	0.293867
-1.40889	0.731111	0.252311
-1.10667	0.328889	0.276278
-1.11111	0.353333	0.306144
-1.23556	0.213333	0.291744
-1.16444	0.248889	0.294156
-1.17778	0.417778	0.298467
-1.18222	0.102222	0.299956
-1.21778	0.468889	0.297811
-1.24	0.424444	0.2932
-1.19111	-0.146667	0.313478
-1.17778	0.124444	0.314178
-1.03556	0.102222	0.313044
-1.13778	-0.222222	0.3218
-1.03556	0.224444	0.318322
-1.16889	0.593333	0.281911
-1.20889	0.0822222	0.284889
-1.18222	-0.0911111	0.3056
-1.25333	-0.562222	0.306378
-1.23556	-0.431111	0.3099
-1.29333	-0.0577778	0.288356
-1.23556	0.342222	0.292511
-1.06667	0.357778	0.302522
-1.12889	-0.0577778	0.2885
-1.13778	0.302222	0.304956
-1.06222	0.0533333	0.304978
-1.27111	-0.255556	0.299767
-1.17778	0.266667	0.296611
-1.08889	0.306667	0.301933
-1.18667	0.273333	0.311633
-1.09778	0.306667	0.300611
-1.08	0.248889	0.3
-1.08444	0.288889	0.291422
-1.12444	0.3	0.303456
-1.09778	-0.124444	0.290144
-1.15556	-0.102222	0.307333
-1.21333	0.0711111	0.301667
-1.05778	0.1	0.297233
-1.16444	0.215556	0.290489
-1.15556	0.371111	0.282044
-1.11556	0.168889	0.308656
-1.39111	0.546667	0.274956
-1.20889	0.304444	0.2669
-1.16889	0.337778	0.303389
-1.19111	-0.0311111	0.291022
-1.24444	-0.215556	0.299367
-1.09333	-0.16	0.296567
-1.17333	0.0711111	0.306178
-1.19556	0.1	0.311878
-1.22222	0.462222	0.291722
-1.18222	-0.0977778	0.286422
-1.20889	0.12	0.303378
-1.22222	0.337778	0.294622
-1.17778	0.297778	0.305333
-1.12	-0.422222	0.311444
-1.13333	-0.302222	0.303422
-1.13778	-0.0688889	0.315989
-1.15111	-0.377778	0.321744
-1.03111	0.0911111	0.296678
-1.26222	-0.357778	0.309089
-1.21333	-0.551111	0.273456
-1.36	-0.702222	0.272222
-1.24	-0.484444	0.272756
-1.24444	-0.222222	0.2822
-1.20444	-0.128889	0.2832
-1.20889	0.124444	0.305422
-1.10222	0.173333	0.304822
-1.17778	0.268889	0.321278
-1.13333	0.113333	0.318267
-1.13778	0.326667	0.304533
-1.18667	0.36	0.299367
-1.11111	-0.117778	0.308033
-1.02667	0.34	0.297644
-1.28889	-0.408889	0.3075
-1.19556	-0.448889	0.287378
-1.17778	-0.46	0.271078
-1.12	0.0688889	0.291
-1.14222	0.217778	0.3143
-1.17333	0.355556	0.304444
-1.21333	0.0155556	0.304033
-1.19111	0.286667	0.287422
-1.20444	0.504444	0.287978
-1.20889	0.337778	0.2687
-1.17778	-0.0755556	0.302933
-1.29778	-0.16	0.301889
-1.04889	0.0977778	0.296489
-1.05333	0.36	0.301778
-1.12444	-0.0888889	0.315178
-1.09778	0.38	0.307678
-1.08889	0.0622222	0.318033
-1.00444	0.262222	0.316844
-1.04444	0.0422222	0.311567
-1.10667	0.173333	0.316278
-1.21333	0.317778	0.296856
-1.10667	0.0577778	0.293856
-1.26222	-0.488889	0.274467
-1.25333	-0.18	0.306789
-1.16444	-0.411111	0.304311
-1.01778	-0.22	0.296556
-1.21333	0.244444	0.305767
-1.14667	0.404444	0.281067
-1.18667	0.544444	0.284722
-1.15111	0.157778	0.288578
-1.08444	-0.271111	0.300033
-1.15111	-0.02	0.306744
-1.30222	-0.553333	0.2834
-1.14667	-0.115556	0.296411
-1.19111	-0.591111	0.272956
-1.01333	-0.0311111	0.304356
-1.31556	-0.44	0.315511
-1.01778	-0.202222	0.274789
-1.23556	0.353333	0.311356
-1.24889	0.58	0.270244
-1.13333	-0.0888889	0.295056
-1.16	-0.177778	0.315867
-1.15556	-0.377778	0.296556
-1.28889	0.435556	0.311022
-1.23556	-0.153333	0.312922
-1.29333	-0.146667	0.305211
-1.20889	-0.208889	0.300889
-1.26222	-0.633333	0.265767
-1.24	-0.473333	0.244156
-1.17778	0.204444	0.300744
-1.11556	-0.0422222	0.308722
-1.16444	-0.317778	0.321289
-1.04889	0.0755556	0.278611
-1.08	0.155556	0.3178
-1.13778	-0.182222	0.311511
-1.09333	-0.337778	0.326133
-1.12	-0.368889	0.285889
-1.28889	-0.651111	0.310411
-1.24889	-0.517778	0.258422
-1.08444	-0.228889	0.296067
-1.18667	-0.44	0.290922
-1.16444	-0.0622222	0.312
-1.14667	-0.211111	0.307189
-1.12889	-0.428889	0.305356
-1	-0.135556	0.269356
-1.22222	0.00222222	0.325244
-1.14667	-0.0511111	0.296889
-1.23111	-0.131111	0.298467
-1.2	0.204444	0.302789
-1.22667	-0.5	0.293567
-1.23556	-0.488889	0.288944
-1.01778	-0.0266667	0.306644
-1.19556	-0.428889	0.307567
-1.17333	0.0666667	0.298922
-0.911111	-0.00666667	0.324678
-1.15556	-0.0288889	0.306356
-1.18667	-0.202222	0.307178
-1.45333	0.702222	0.303656
-1.36889	0.613333	0.254133
-1.09333	0.288889	0.282333
-1.17778	-0.151111	0.318489
-1.14222	0.137778	0.293867
-1.20444	0.451111	0.291433
-1.16444	0.313333	0.304467
-1.19111	-0.191111	0.310567
-1.28	-0.182222	0.304911
-1.34222	0.16	0.300889
-1.17778	0.1	0.302322
-1.16444	0.182222	0.331922
-1.17333	-0.357778	0.314633
-1.36	-0.493333	0.291056
-1.24444	0.0666667	0.292978
-1.11556	-0.36	0.299356
-1.12	0.0333333	0.316522
-1.04	-0.0177778	0.312078
-1.15111	0.144444	0.324233
-1.18667	-0.537778	0.300256
-1.05778	0.0688889	0.293389
-0.995556	-0.162222	0.317822
-1.06222	-0.148889	0.294311
-1.18667	-0.00444444	0.304967
-1.08444	0.135556	0.317944
-1.27556	0.0466667	0.3188
-1.14667	0.126667	0.297356
-1.12444	0.0577778	0.296989
-1.29778	-0.566667	0.281011
-1.24889	-0.58	0.278622
-1.12	0.286667	0.3186
-1.17333	-0.24	0.304122
-1.09333	-0.0444444	0.308867
-1.12	-0.395556	0.307978
-1.23111	-0.406667	0.297456
-1.28889	-0.553333	0.282022
-1.06667	-0.217778	0.274278
-1.19111	-0.217778	0.3194
-1.25778	0.2	0.296644
-1.29778	0.375556	0.299256
-1.07111	0.24	0.292544
-1.19111	0.386667	0.303644
-1.21778	0.273333	0.276633
-1.23556	0.455556	0.301444
-1.21333	0.248889	0.279189
-1.11111	0.0888889	0.315489
-1.13333	0.0755556	0.314867
-1.14667	0.0933333	0.291533
-1.16444	0.366667	0.312011
-1.20444	0.273333	0.308556
-1.25333	0.362222	0.316133
-1.25333	0.457778	0.294633
-1.08444	-0.0666667	0.302244
-1.16444	-0.122222	0.305878
-1.08889	-0.0266667	0.306322
-1.20444	-0.02	0.308367
-1.16444	0.42	0.284778
-1.12	-0.264444	0.315844
-1.10222	0.08	0.298322
-1.10667	0.0511111	0.313567
-1.09333	0.171111	0.316956
-1.14222	0.302222	0.316811
-1.34222	0.544444	0.289056
-1.09333	0.00222222	0.305778
-1.20444	-0.268889	0.307622
-1.01778	0.0177778	0.313078
-1.21778	0.257778	0.283822
-1.08444	0.331111	0.298611
-1.27111	-0.242222	0.295089
-1.17778	-0.208889	0.283233
-1.13333	0.0488889	0.296978
-1.16889	-0.0866667	0.304344
-1.04444	0.131111	0.308289
-1.17778	0.22	0.333667
-1.05333	-0.104444	0.310289
-1.19556	-0.0111111	0.3112
-1.19111	-0.197778	0.313867
-1.22667	0.48	0.287389
-1.16	0.235556	0.311689
-1.33778	-0.533333	0.293733
-1.10222	-0.284444	0.276289
-1.09333	-0.371111	0.282056
-1.17778	-0.275556	0.290011
-1.12	-0.342222	0.290489
-1.03111	-0.0355556	0.313022
-1.24	-0.193333	0.298456
-1.13778	-0.26	0.275511
-1.04889	-0.1	0.312578
-1.12444	0.0577778	0.304122
-1.29778	0.551111	0.281511
-1.20444	0.313333	0.287122
-1.19111	0.0844444	0.309811
-1.12444	-0.0977778	0.303022
-1.12444	0.142222	0.308756
-1.26222	0.384444	0.320522
-1.14667	0.428889	0.279311
-1.06222	0.186667	0.306744
-1.22222	0.368889	0.276511
-1.19111	0.0355556	0.306111
-1.2	-0.362222	0.295078
-1.30222	-0.462222	0.280433
-1.15556	-0.233333	0.322544
-1.33778	-0.491111	0.3008
-1.30222	-0.508889	0.301178
-1.19111	-0.348889	0.29
-1.26222	0.00888889	0.308211
-1.13778	-0.264444	0.307611
-1.17778	-0.491111	0.310333
-1.15556	-0.18	0.303489
-1.23111	-0.0155556	0.312689
-1.01333	-0.0177778	0.307944
-1.16444	0.288889	0.312556
-1.13778	0.14	0.312922
-1.15556	0.233333	0.302378
-1.14667	0.208889	0.3051
-1.04	0.0288889	0.298189
-1.16889	-0.02	0.303644
-1.03111	-0.0822222	0.322889
-1.13778	-0.175556	0.313711
-1.18667	0.202222	0.305889
-1.23111	0.428889	0.318933
-1.17333	0.0177778	0.296278
-1.12444	0.0933333	0.324022
-1.34667	0.528889	0.2798
-1.10667	0.211111	0.301789
-1.21778	0.0111111	0.313422
-1.18222	0.0311111	0.303256
-0.982222	-0.208889	0.316311
-1.10667	0.104444	0.3149
-1.2	0.00666667	0.318578
-1.11556	0.457778	0.305344
-1.02667	-0.0688889	0.286633
-1.12444	-0.151111	0.306589
-1.07111	-0.106667	0.305844
-1.19556	0.0466667	0.3197
-1.13778	-0.197778	0.297622
-1.18667	-0.626667	0.272478
-1.27111	-0.573333	0.272489
-1.25778	-0.631111	0.276756
-1.37778	-0.533333	0.273578
-1.35556	-0.5	0.292367
-1.16889	-0.226667	0.284633
-1.10222	0.302222	0.3158
-1.09778	0.393333	0.281033
-1.19556	0.408889	0.3035
-1.22667	0.504444	0.2865
-1.27111	0.571111	0.250422
-1.22667	0.475556	0.281989
-1.21333	0.0644444	0.304589
-1.11556	0.426667	0.289122
-1.16889	-0.0133333	0.282778
-1.09778	-0.368889	0.305311
-1.16	0.364444	0.284044
-1.17333	0.431111	0.276711
-1.12444	0.48	0.303556
-1.22222	0.257778	0.297667
-1.23111	0.217778	0.311133
-1.20889	0.344444	0.288589
-1.24889	0.606667	0.279111
-1.12	0.444444	0.251411
-1.08444	0.357778	0.292433
-1.11111	0.235556	0.288411
-1.05778	0.0222222	0.317467
-1.06222	0.115556	0.299622
-1.11556	-0.364444	0.302578
-1.14667	-0.46	0.294811
-1.22667	-0.217778	0.299078
-1.07556	-0.366667	0.293056
-1.05778	-0.268889	0.295844
-1.12	-0.495556	0.307267
-1.23556	-0.522222	0.268356
-1.24	-0.277778	0.280044
-1.04444	0.113333	0.302578
-1.08889	-0.255556	0.307911
-1.07111	-0.371111	0.322289
-1.10667	0.211111	0.310667
-1.07111	-0.0177778	0.332211
-1.24444	0.0333333	0.301011
-1.11556	0.266667	0.303589
-1.14222	0.0511111	0.3089
-1.12889	0.0755556	0.313233
-1.01778	-0.1	0.296922
-1.09778	-0.228889	0.312489
-1.08444	0.144444	0.321889
-1.07111	0.344444	0.312778
-1.28	0.28	0.303322
-1.09333	0.177778	0.302911
-1.08444	-0.175556	0.302433
-1.15556	-0.371111	0.303756
-1.13333	0.00888889	0.297633
-1.15111	0.457778	0.281667
-1.07556	0.202222	0.2791
-1.21333	-0.0888889	0.298144
-1.11111	-0.226667	0.2982
-1.13778	-0.24	0.308978
-1.07111	0.0466667	0.317367
-1.14222	0.00222222	0.311822
-1.12889	-0.16	0.302233
-1.24889	-0.291111	0.294144
-1.2	-0.42	0.281422
-1.16	-0.306667	0.295811
-1.13778	-0.471111	0.301511
-1.22667	-0.586667	0.2854
-1.24	-0.3	0.265456
-1.19111	-0.226667	0.299344
-1.13333	-0.302222	0.318667
-1.2	0.102222	0.300711
-1.20444	0.0444444	0.323222
-1.16444	-0.226667	0.310689
-1.18667	-0.244444	0.2982
-1.08444	-0.146667	0.306022
-1.09778	0.246667	0.294922
-1.22667	0.306667	0.2967
-1.13778	0.384444	0.322944
-1.21333	-0.257778	0.314189
-1.03556	-0.0355556	0.308022
-1.19111	0.0266667	0.316178
-1.19111	-0.306667	0.302556
-1.14222	-0.226667	0.303133
-1.18667	-0.0222222	0.313378
-1.02667	0.0311111	0.316
-1.27111	0.291111	0.283744
-1.11556	0.104444	0.306267
-1.23556	0.491111	0.299778
-1.20444	0.186667	0.277411
-1.19556	0.422222	0.302444
-1.24889	0.231111	0.2986
-1.15556	0.248889	0.292889
-1.15111	0.373333	0.289489
-1.36	0.306667	0.300933
-1.22667	0.488889	0.2612
-1.21778	0.395556	0.270356
-1.24	0.304444	0.293211
-1.04889	0.242222	0.304644
-1.17333	0.0666667	0.309122
-1.15556	0.02	0.3285
-1.12	-0.182222	0.294522
-1.25778	-0.304444	0.311678
-1.13778	-0.0533333	0.321633
-1.09333	0.106667	0.301511
-1.16889	0.157778	0.316389
-1.13333	-0.215556	0.310978
-1.23556	-0.564444	0.295522
-1.26667	-0.391111	0.280822
-1.07556	-0.255556	0.262189
-1.25778	-0.448889	0.2781
-1.24444	-0.0244444	0.266989
-1.18222	-0.204444	0.304833
-1.22222	-0.124444	0.299622
-1.13778	-0.428889	0.302967
-1.27556	-0.686667	0.260956
-1.17333	-0.506667	0.270989
-1.14222	-0.257778	0.301356
-1.19111	-0.411111	0.303989
-1.10222	-0.235556	0.305256
-1.16	-0.262222	0.301222
-1.12889	-0.24	0.285689
-1.2	-0.2	0.295756
-1.16889	-0.104444	0.292189
-1.24444	-0.528889	0.300833
-1.26222	-0.522222	0.245211
-1.32889	0.155556	0.287944
-1.06667	-0.0222222	0.299356
-1.26222	-0.00444444	0.321533
-1.19556	-0.291111	0.286878
-1.27556	0.446667	0.304956
-1.17778	-0.402222	0.306978
-1.15111	-0.164444	0.296256
-1.13778	-0.275556	0.294222
-1.14222	-0.253333	0.286089
-1.25333	-0.333333	0.296689
-1.00444	-0.128889	0.294889
-1.22222	-0.373333	0.298978
-1.10667	0.0844444	0.289044
-1.18222	0.437778	0.320478
-1.18222	-0.0355556	0.291344
-1.16889	-0.515556	0.298622
-1.12444	-0.482222	0.269678
-1.09778	-0.18	0.314133
-1.23556	-0.648889	0.284611
-1.04889	-0.326667	0.265789
-1.26222	0.106667	0.303478
-1.19556	0.0466667	0.305078
-1.23111	-0.402222	0.304978
-1.2	-0.18	0.298778
-1.11111	0.264444	0.315667
-1.22667	0.484444	0.295522
-1.09778	0.04	0.311178
-1.16889	0.464444	0.296322
-1.16	0.0466667	0.307933
-1.10667	0.0111111	0.308978
-1.11111	0.251111	0.305489
-1.08889	0.144444	0.288044
-1.25333	0.471111	0.3023
-1.10667	-0.117778	0.304167
-1.30222	-0.0955556	0.307289
-1.25778	0.402222	0.286956
-1.04	0.215556	0.302667
-1.04	0.16	0.308389
-1.18222	0.202222	0.303922
-1.16	-0.315556	0.309433
-1.14222	-0.355556	0.293822
-1.25333	0.0888889	0.300111
-1.22667	0.171111	0.296922
-1.20889	-0.504444	0.302356
-1.14222	-0.344444	0.290378
-1.14222	-0.431111	0.293967
-1.16444	-0.566667	0.275344
-1.18667	-0.442222	0.272222
-1.06222	-0.162222	0.311533
-1.17778	0.16	0.294433
-1.22667	-0.597778	0.304211
-1.14222	-0.302222	0.276189
-1.08889	-0.293333	0.273867
-1.08444	0.0622222	0.320667
-1.05333	-0.0222222	0.300667
-0.991111	-0.377778	0.331533
-1.15556	-0.175556	0.305456
-1.18222	-0.32	0.2813
-1.09778	-0.26	0.289211
-1.17333	0.0222222	0.301633
-1.22222	-0.302222	0.290511
-1.18222	0.126667	0.294656
-1.10222	0.104444	0.305844
-1.15556	0.428889	0.314244
-1.14667	-0.415556	0.302533
-1.10667	-0.0333333	0.300133
-1.12	0.424444	0.312644
-1.21333	0.504444	0.2642
-1.28444	0.451111	0.296156
-1.05333	0.0977778	0.301278
-0.982222	0.0422222	0.301122
-1.18222	-0.473333	0.295689
-1.22667	-0.237778	0.277156
-1.12444	-0.206667	0.314311
-1.16889	0.271111	0.317833
-1.29778	0.542222	0.274889
-1.27111	0.508889	0.279722
-1.25333	0.0155556	0.279778
-1.11556	0.444444	0.292967
-1.09778	0.175556	0.302011
-1.15111	0.162222	0.298978
-1.09333	0.0977778	0.3163
-1.31556	0.566667	0.314256
-1.22667	-0.0355556	0.288589
-1.34667	0.664444	0.277078
-1.25778	0.448889	0.257678
-1.29778	0.673333	0.269367
-1.15556	0.355556	0.282278
-1.08889	0.0244444	0.288433
-1.15111	0.184444	0.314156
-1.08444	0.0288889	0.3134
-1.10667	0.1	0.3194
-1.04444	0.146667	0.306211
-1.08889	-0.122222	0.3093
-1.22222	-0.328889	0.304567
-1.13333	-0.417778	0.284244
-1.19556	-0.326667	0.288389
-1.20444	0.315556	0.306922
-1.23556	0.0444444	0.295689
-1.03111	-0.0622222	0.300311
-1.2	0.28	0.320422
-1.08	0.255556	0.310078
-1.26222	-0.0288889	0.300244
-1.27111	0.542222	0.281122
-1.07111	0.0533333	0.294311
-1.14222	-0.0733333	0.3121
-1.20889	-0.268889	0.305
-1.11556	0.0133333	0.297389
-1.19556	0.00666667	0.315789
-1.09333	0.268889	0.323622
-1.35111	0.577778	0.278967
-1.11556	0.377778	0.295
-1.17333	0.148889	0.318633
-1.22222	-0.573333	0.315233
-1.2	-0.00888889	0.300533
-1.13333	0.153333	0.316856
-1.08444	0.0377778	0.302533
-1.27111	0.124444	0.317811
-1.08889	-0.186667	0.304778
-1.24	0.253333	0.3004
-1.32444	0.662222	0.280378
-1.34667	0.395556	0.260933
-1.21333	0.455556	0.280411
-1.17333	0.322222	0.299711
-1.14222	0.175556	0.303044
-1.20889	0.486667	0.314778
-1.07111	0.5	0.272711
-1.17778	0.331111	0.301289
-1.16	0.362222	0.256911
-1.22667	0.213333	0.298922
-1.41778	0.68	0.276089
-1.15111	0.377778	0.255511
-1.20889	0.493333	0.265556
-1.16444	0.417778	0.299133
-1.19556	-0.0533333	0.312533
-1.13778	-0.288889	0.288244
-1.14222	-0.462222	0.293467
-1.05778	-0.328889	0.302911
-1.2	-0.393333	0.293656
-1.09333	-0.284444	0.288256
-0.995556	-0.0577778	0.314844
-1.15556	-0.126667	0.306344
-1.28889	-0.453333	0.301967
-1.28444	-0.662222	0.256044
-1.12889	-0.306667	0.293444
-1.13333	-0.0533333	0.319311
-1.29333	0.255556	0.296856
-1.09333	-0.0688889	0.303978
-1.11111	0.364444	0.2925
-1.10667	-0.04	0.2986
-1.22667	0.266667	0.311867
-1.03556	0.00666667	0.316389
-1.14222	0.373333	0.3011
-1.36444	0.662222	0.265511
-1.08889	0.00666667	0.289433
-1.26222	-0.324444	0.303544
-1.18222	-0.237778	0.286789
-1.20889	-0.291111	0.291289
-1.06667	-0.0733333	0.312644
-1.10667	0.337778	0.296767
-1.14222	0.202222	0.290989
-1.18667	0.146667	0.309967
-1.12	0.131111	0.305744
-1.22222	0.511111	0.294722
-1.18667	0.137778	0.314156
-1.28444	0.533333	0.299467
-1.23556	0.591111	0.241822
-1.28	0.615556	0.237789
-1.21333	0.175556	0.283267
-1.07111	-0.0644444	0.307689
-1.13333	-0.146667	0.308478
-1.16	0.291111	0.319611
-1.11111	0.513333	0.269467
-1.14222	0.295556	0.276178
-1.12	-0.0488889	0.301078
-1.04889	-0.135556	0.312967
-1.24	-0.117778	0.306289
-1.12444	-0.288889	0.302544
-1.00444	-0.0466667	0.3089
-1.04889	-0.173333	0.310567
-1.04444	-0.262222	0.303222
-1.08	-0.102222	0.304622
-1.16	-0.415556	0.313122
-1.12889	-0.355556	0.285744
-1.11111	-0.26	0.309633
-1.12889	0.308889	0.296578
-1.12	0.506667	0.274433
-1.50667	0.788889	0.2513
-0.991111	0.308889	0.2658
-1.05333	0.0133333	0.327633
-1.10667	0.0422222	0.304856
-1.18222	0.115556	0.306122
-1.10222	0.208889	0.315889
-1.19111	0.451111	0.290011
-1.11111	0.293333	0.300167
-1.14667	0.197778	0.300167
-1.17333	0.00888889	0.301944
-1.14222	-0.0111111	0.316411
-1.10667	-0.0333333	0.309778
-1.16889	0.26	0.313244
-1.20444	-0.44	0.313744
-1.11111	-0.3	0.299056
-1.11556	-0.206667	0.308556
-1.07556	0.126667	0.315178
-1.11111	0.213333	0.299722
-1.08	-0.06	0.297189
-1.17333	-0.275556	0.290144
-1.24889	-0.0711111	0.296489
-1.08889	0.133333	0.296444
-1.03111	0.2	0.312244
-1.43556	0.706667	0.272533
-1.21333	0.111111	0.289489
-1.00889	0.262222	0.280422
-1.24889	0.535556	0.310656
-1.23111	0.455556	0.287489
-1.24889	0.462222	0.303567
-1.11111	-0.131111	0.3089
-1.10222	0.115556	0.311211
-1.24444	-0.328889	0.304356
-1.18667	-0.528889	0.299667
-1.2	-0.204444	0.293867
-1.03556	0.0711111	0.315156
-1.16	-0.131111	0.3101
-1.09778	-0.386667	0.308256
-1.09333	-0.36	0.307556
-1.18667	-0.4	0.283733
-1.09333	0.193333	0.299678
-1.06667	-0.0622222	0.307567
-1.14222	-0.226667	0.310022
-1.13333	-0.108889	0.305811
-1.18222	0.12	0.309522
-1.18222	-0.106667	0.296311
-1.23556	-0.435556	0.309044
-1.2	-0.513333	0.282744
-1.20444	-0.306667	0.285656
-1.12	-0.0111111	0.293478
-1.18222	0.211111	0.308133
-1.03111	0.355556	0.289078
-1.27556	0.622222	0.255178
-1.08889	0.335556	0.286033
-1.08889	-0.0644444	0.307511
-1.38667	0.673333	0.275311
-1.19556	0.431111	0.2849
-1.09778	0.348889	0.291344
-1.20889	0.46	0.303
-1.17778	0.562222	0.273156
-1.16444	0.417778	0.290344
-1.25333	0.315556	0.283867
-1.22222	0.44	0.290311
-1.21778	-0.155556	0.297511
-1.10667	0.224444	0.307678
-1.21333	0.373333	0.304056
-1.25778	0.253333	0.292578
-1.05778	0.0933333	0.304622
-1.17778	-0.531111	0.289456
-1.29333	-0.493333	0.277211
-1.17778	-0.475556	0.258067
-1.31556	-0.557778	0.257278
-1.19556	-0.233333	0.290644
-1.10222	-0.106667	0.318211
-1.06222	0.268889	0.307033
-1.06222	0.0777778	0.341289
-1.38222	0.708889	0.271178
-1.17778	0.366667	0.283711
-1.23111	0.166667	0.293867
-1.16889	0.137778	0.302033
-1.12889	-0.04	0.316644
-1.23111	0.106667	0.321222
-1.26667	0.262222	0.302022
-0.928889	0.177778	0.315711
-1.08	0.215556	0.310544
-1.33778	0.395556	0.2921
-1.29333	0.377778	0.2928
-1.01778	0.222222	0.3146
-0.902222	0.0377778	0.3045
-1.18667	-0.266667	0.310811
-1.01333	-0.273333	0.302567
-1.15556	-0.175556	0.283422
-1.28444	-0.502222	0.292678
-1.16889	-0.486667	0.264767
-1.15111	-0.451111	0.290711
-1.01778	-0.288889	0.295433
-1.14667	-0.18	0.302567
-1.22667	-0.393333	0.299933
-1.25333	-0.402222	0.281178
-1.2	-0.222222	0.307878
-1.13333	-0.0911111	0.2949
-1.21333	-0.157778	0.328733
-1.20444	-0.375556	0.301089
-1.20444	-0.377778	0.297567
-1.10222	-0.375556	0.254989
-1.15111	0.0422222	0.294133
-1.15111	-0.411111	0.267956
-1.12889	-0.36	0.275611
-1.18667	-0.38	0.259656
-1.26667	-0.0355556	0.297389
-1.14222	0.0733333	0.324656
-1.09333	-0.166667	0.303044
-1.23556	0.1	0.310422
-1.16	-0.268889	0.3192
-1.19111	-0.431111	0.3111
-1.16444	-0.0333333	0.289878
-1.14222	0.104444	0.307756
-1.15556	-0.0355556	0.309633
-0.995556	-0.306667	0.318911
-1.08	0.26	0.298744
-1.15111	0.2	0.294056
-1.20889	0.315556	0.310489
-1.27111	0.564444	0.2648
-1.21333	0.415556	0.274011
-1.23111	0.473333	0.280578
-1	0.16	0.313722
-1.20444	-0.233333	0.305989
-1.18667	-0.324444	0.292767
-1.24444	-0.257778	0.312978
-1.23111	0.111111	0.297822
-1.19111	0.168889	0.316667
-1.32444	0.611111	0.3047
-1.07111	0.0488889	0.3011
-1.20444	0.482222	0.301633
-1.23556	0.531111	0.283756
-1.36444	0.717778	0.260222
-1.12889	0.22	0.276067
-1.08444	0.444444	0.302233
-1.12889	0.133333	0.299756
-1.11556	-0.111111	0.310533
-1.21778	-0.502222	0.283778
-1.36444	-0.715556	0.282222
-1.13333	-0.0288889	0.287056
-1.05333	0.197778	0.306444
-1.08444	-0.1	0.299844
-1.24889	-0.157778	0.313889
-1.07111	0.0933333	0.297367
-1.20444	0.615556	0.289944
-1.31556	0.706667	0.251367
-1.27111	0.493333	0.248533
-1.30222	0.2	0.283622
-1.10222	0.222222	0.284867
-1.05333	-0.00888889	0.319111
-1.10667	-0.126667	0.290567
-1.06222	0.124444	0.294656
-1.05333	0.0133333	0.318067
-1.16	0.173333	0.318489
-1.19556	0.0511111	0.327367
-1.07556	-0.355556	0.307189
-1.26222	-0.511111	0.272489
-1	0.08	0.321844
-1.17778	-0.0466667	0.292011
-1.19556	0.0111111	0.308578
-1.14667	-0.126667	0.327533
-1.14667	-0.424444	0.300244
-1.05333	-0.0133333	0.303833
-1.09778	0.375556	0.317278
-1.15111	0.355556	0.311278
-1.21778	0.453333	0.312333
-1.20444	0.346667	0.298556
-1.29778	-0.275556	0.304156
-1.10667	-0.12	0.2772
-1.13333	0.284444	0.315956
-1.08444	0.291111	0.324478
-1.04889	0.284444	0.304367
-1.02222	0.00666667	0.320922
-1.16444	-0.244444	0.313678
-1.07556	-0.0688889	0.311211
-1.15556	0.113333	0.313111
-1.15111	0.251111	0.303022
-1.30667	-0.14	0.310644
-1.15556	-0.344444	0.311311
-1.17778	-0.0111111	0.286422
