# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.435
#energy 	magnetization 	acceptance
-1.29778	0.531111	0.2117
-1.44889	0.653333	0.202478
-1.38667	0.508889	0.230344
-1.30222	0.484444	0.246811
-1.43556	0.722222	0.220922
-1.24	0.466667	0.222078
-1.50667	0.788889	0.196211
-1.20889	0.348889	0.197333
-1.28889	0.466667	0.2619
-1.38222	0.506667	0.233778
-1.58667	0.84	0.224356
-1.38667	0.622222	0.184978
-1.50667	0.793333	0.215833
-1.48	0.788889	0.210733
-1.24889	0.6	0.216389
-1.33778	0.297778	0.231311
-1.35556	0.648889	0.219311
-1.42222	0.613333	0.211111
-1.57778	0.857778	0.2102
-1.28444	0.493333	0.198244
-1.13333	0.426667	0.231822
-1.30222	0.411111	0.235722
-1.27111	0.362222	0.233511
-1.30667	0.417778	0.2601
-1.45778	0.768889	0.235756
-1.45778	0.755556	0.198622
-1.37778	0.6	0.223178
-1.52889	0.8	0.189867
-1.24889	0.566667	0.201389
-1.24444	0.546667	0.206344
-1.54222	0.637778	0.235567
-1.26222	0.564444	0.204722
-1.4	0.668889	0.205944
-1.47111	0.744444	0.187867
-1.11556	0.0777778	0.212133
-1.17778	-0.451111	0.252044
-1.36	-0.377778	0.237744
-1.20444	-0.171111	0.242544
-1.22222	-0.0288889	0.241222
-1.29333	-0.386667	0.241744
-1.33778	-0.388889	0.241433
-1.31556	-0.577778	0.238611
-1.32	-0.557778	0.2125
-1.35556	-0.493333	0.246189
-1.52	-0.737778	0.222911
-1.44	-0.74	0.188544
-1.52889	-0.811111	0.188333
-1.51111	-0.744444	0.203156
-1.34667	-0.64	0.214211
-1.44889	-0.628889	0.217633
-1.40889	-0.457778	0.213056
-1.27111	-0.506667	0.2308
-1.44889	-0.755556	0.193867
-1.50667	-0.795556	0.192444
-1.52	-0.782222	0.204111
-1.49778	-0.782222	0.182756
-1.48444	-0.82	0.173189
-1.31111	-0.68	0.175122
-1.44889	-0.666667	0.210867
-1.56	-0.846667	0.1855
-1.52444	-0.706667	0.197233
-1.45333	-0.682222	0.187322
-1.38222	-0.673333	0.217067
-1.47111	-0.762222	0.210089
-1.45333	-0.762222	0.195444
-1.44444	-0.615556	0.1862
-1.44	-0.755556	0.199833
-1.41778	-0.722222	0.210411
-1.49778	-0.726667	0.197578
-1.52	-0.817778	0.181411
-1.52444	-0.808889	0.2144
-1.48	-0.755556	0.1772
-1.45778	-0.706667	0.169489
-1.24	-0.346667	0.202889
-1.62222	-0.773333	0.243356
-1.47111	-0.686667	0.187433
-1.25778	-0.513333	0.218422
-1.39111	-0.475556	0.211967
-1.28444	-0.537778	0.201222
-1.58222	-0.762222	0.1917
-1.24	-0.404444	0.220656
-1.31556	-0.0977778	0.236067
-1.26222	-0.126667	0.2423
-1.36889	-0.557778	0.236911
-1.31556	-0.571111	0.228622
-1.32444	-0.455556	0.221067
-1.37778	-0.4	0.239744
-1.24	-0.388889	0.238722
-1.35111	-0.344444	0.244111
-1.31556	-0.522222	0.245511
-1.35111	-0.606667	0.191156
-1.46222	-0.622222	0.223656
-1.19111	-0.111111	0.239044
-1.30667	0.222222	0.264089
-1.21778	0.0377778	0.262744
-1.31111	-0.0711111	0.252678
-1.20444	-0.215556	0.258078
-1.27111	0.0311111	0.257433
-1.40444	0.526667	0.262211
-1.43111	0.755556	0.201767
-1.49333	0.76	0.1822
-1.44444	0.768889	0.2048
-1.34667	0.631111	0.182111
-1.36444	0.58	0.210411
-1.38222	0.675556	0.191567
-1.49778	0.813333	0.2196
-1.43556	0.737778	0.169644
-1.64444	0.873333	0.185967
-1.41333	0.715556	0.169856
-1.31111	0.655556	0.194078
-1.56	0.764444	0.198278
-1.55111	0.777778	0.187289
-1.45333	0.595556	0.2174
-1.54667	0.771111	0.196367
-1.4	0.613333	0.191344
-1.32889	0.64	0.189822
-1.6	0.875556	0.195978
-1.45333	0.784444	0.1739
-1.39556	0.606667	0.175933
-1.45333	0.773333	0.197256
-1.57333	0.802222	0.190678
-1.50222	0.795556	0.1985
-1.62667	0.842222	0.184878
-1.49778	0.824444	0.167911
-1.35556	0.38	0.2056
-1.44444	0.695556	0.235289
-1.35111	0.668889	0.201578
-1.65333	0.864444	0.1888
-1.53778	0.777778	0.187567
-1.58222	0.871111	0.178689
-1.43556	0.646667	0.191611
-1.40444	0.753333	0.196978
-1.51111	0.808889	0.183167
-1.43556	0.682222	0.182856
-1.44444	0.791111	0.190989
-1.46667	0.802222	0.185367
-1.61333	0.855556	0.182867
-1.47111	0.566667	0.2218
-1.36	0.555556	0.211922
-1.47111	0.76	0.209556
-1.24444	0.373333	0.1814
-1.13333	-0.00888889	0.267044
-1.18667	-0.171111	0.262056
-1.22222	-0.464444	0.256067
-1.28	-0.506667	0.237322
-1.52	-0.822222	0.222533
-1.42667	-0.684444	0.199733
-1.36	-0.651111	0.203367
-1.41778	-0.535556	0.209667
-1.44889	-0.615556	0.214
-1.22667	-0.453333	0.223211
-1.35111	-0.651111	0.221278
-1.27556	-0.377778	0.220789
-1.47556	-0.764444	0.214378
-1.47556	-0.74	0.159944
-1.64889	-0.873333	0.184133
-1.31556	-0.588889	0.183133
-1.48	-0.8	0.199544
-1.35111	-0.606667	0.184433
-1.32	-0.633333	0.185467
-1.46667	-0.78	0.173044
-1.45333	-0.771111	0.182556
-1.39556	-0.653333	0.200122
-1.33333	-0.12	0.239089
-1.29778	-0.426667	0.250333
-1.24889	0.308889	0.2607
-1.19111	0.331111	0.2322
-1.37333	0.502222	0.240389
-1.18667	0.453333	0.2228
-1.32444	0.506667	0.238778
-1.29333	-0.124444	0.241867
-1.40444	-0.0288889	0.231722
-1.42667	-0.00888889	0.235567
-1.19111	-0.468889	0.247722
-1.41333	-0.617778	0.239144
-1.50222	-0.826667	0.165356
-1.40444	-0.515556	0.184867
-1.25778	-0.486667	0.2433
-1.24	-0.433333	0.230756
-1.34667	-0.737778	0.194522
-1.50222	-0.802222	0.177256
-1.31556	-0.591111	0.198389
-1.28	-0.54	0.239744
-1.10667	-0.382222	0.259189
-1.35556	-0.582222	0.226356
-1.45778	-0.6	0.184111
-1.24889	-0.497778	0.222022
-1.34222	-0.677778	0.217744
-1.41333	-0.608889	0.187878
-1.38222	-0.675556	0.194667
-1.32889	-0.635556	0.186889
-1.43111	-0.722222	0.203344
-1.42222	-0.717778	0.185689
-1.34667	-0.637778	0.2122
-1.23111	-0.54	0.226178
-1.36889	-0.528889	0.239456
-1.21333	-0.431111	0.261556
-1.44	-0.704444	0.218211
-1.42222	-0.653333	0.200967
-1.50222	-0.8	0.196444
-1.16889	-0.386667	0.222578
-1.48	-0.72	0.220444
-1.48889	-0.78	0.1773
-1.48	-0.795556	0.170589
-1.27111	-0.54	0.204522
-1.46667	-0.76	0.224322
-1.66667	-0.877778	0.193433
-1.38667	-0.691111	0.189
-1.24889	-0.664444	0.183333
-1.26222	-0.533333	0.204122
-1.39111	-0.564444	0.204889
-1.29778	-0.557778	0.216233
-1.52	-0.76	0.189344
-1.36889	-0.704444	0.184078
-1.48	-0.702222	0.212389
-1.4	-0.531111	0.184722
-1.40444	-0.328889	0.237211
-1.25778	-0.0555556	0.244567
-1.33778	0.533333	0.253078
-1.32	0.671111	0.193644
-1.45778	0.766667	0.221567
-1.49333	0.78	0.175378
-1.39111	0.693333	0.1833
-1.46667	0.726667	0.215633
-1.51556	0.811111	0.202667
-1.52	0.773333	0.195567
-1.54667	0.813333	0.1708
-1.57333	0.808889	0.210667
-1.31556	0.673333	0.193722
-1.4	0.715556	0.220789
-1.33778	0.453333	0.2054
-1.30222	0.617778	0.229333
-1.38667	0.675556	0.188089
-1.37778	0.731111	0.174544
-1.44	0.748889	0.198111
-1.32	0.626667	0.1879
-1.14667	0.148889	0.229856
-1.28889	-0.34	0.277378
-1.25778	-0.0155556	0.249956
-1.2	0.0288889	0.266978
-1.26667	0.308889	0.254978
-1.23111	0.344444	0.254667
-1.27556	-0.284444	0.244011
-1.25333	-0.364444	0.266711
-1.44444	-0.746667	0.230289
-1.36	-0.671111	0.188867
-1.26667	-0.648889	0.190089
-1.40889	-0.346667	0.227222
-1.35556	-0.593333	0.217411
-1.34667	-0.648889	0.197967
-1.41333	-0.675556	0.200067
-1.54667	-0.828889	0.2067
-1.39111	-0.742222	0.1945
-1.26667	-0.646667	0.205878
-1.39556	-0.631111	0.218811
-1.43556	-0.806667	0.194567
-1.36	-0.644444	0.193878
-1.50667	-0.797778	0.176944
-1.37333	-0.62	0.174489
-1.38222	-0.646667	0.209511
-1.48444	-0.82	0.194867
-1.36444	-0.666667	0.174478
-1.35556	-0.622222	0.199378
-1.44889	-0.724444	0.1858
-1.36	-0.424444	0.212233
-1.33333	-0.553333	0.214844
-1.48444	-0.786667	0.234656
-1.42222	-0.715556	0.195222
-1.32889	-0.708889	0.188944
-1.38667	-0.615556	0.197733
-1.43556	-0.62	0.229356
-1.39111	-0.746667	0.206233
-1.50667	-0.808889	0.190333
-1.18222	-0.453333	0.219889
-1.38667	-0.633333	0.207878
-1.41778	-0.511111	0.220256
-1.42667	-0.762222	0.200967
-1.49778	-0.615556	0.206267
-1.52444	-0.744444	0.199333
-1.53333	-0.766667	0.173578
-1.31556	-0.684444	0.192033
-1.39111	-0.682222	0.236456
-1.35556	-0.648889	0.196989
-1.41778	-0.7	0.181611
-1.55556	-0.837778	0.183889
-1.36889	-0.626667	0.205722
-1.41778	-0.751111	0.203067
-1.34667	-0.631111	0.265533
-1.28889	-0.446667	0.202811
-1.38222	-0.633333	0.207022
-1.47111	-0.7	0.198556
-1.38222	-0.464444	0.218444
-1.37333	-0.726667	0.202933
-1.36889	-0.513333	0.215533
-1.35556	-0.251111	0.255778
-1.28889	-0.406667	0.230533
-1.36	-0.533333	0.228833
-1.29333	-0.626667	0.192933
-1.44889	-0.733333	0.188911
-1.46667	-0.764444	0.195622
-1.32	-0.362222	0.210856
-1.27111	-0.311111	0.246833
-1.44	-0.504444	0.233722
-1.38667	-0.335556	0.243644
-1.33333	-0.568889	0.210367
-1.4	-0.602222	0.183278
-1.52889	-0.768889	0.180789
-1.37333	-0.577778	0.209333
-1.28889	-0.548889	0.229144
-1.29778	-0.471111	0.236767
-1.39556	-0.74	0.219833
-1.32	-0.651111	0.183378
-1.55111	-0.846667	0.1802
-1.31111	-0.297778	0.229389
-1.43111	-0.744444	0.221633
-1.51111	-0.728889	0.208211
-1.22222	-0.417778	0.198933
-1.27556	-0.0222222	0.228356
-1.29333	0.308889	0.242522
-1.39111	0.326667	0.230489
-1.39111	0.466667	0.229278
-1.30222	0.28	0.234467
-1.43111	0.533333	0.241933
-1.30222	0.237778	0.241144
-1.22667	0.0666667	0.257544
-1.44444	0.566667	0.252522
-1.33778	0.691111	0.190889
-1.40889	0.722222	0.182689
-1.44889	0.777778	0.2191
-1.44444	0.768889	0.172422
-1.45778	0.706667	0.197378
-1.34222	0.653333	0.217778
-1.4	0.648889	0.221467
-1.41333	0.675556	0.2158
-1.26667	0.326667	0.207122
-1.33778	0.391111	0.241278
-1.50667	0.771111	0.207144
-1.60889	0.833333	0.195622
-1.47556	0.735556	0.1796
-1.51556	0.688889	0.198211
-1.56889	0.844444	0.201711
-1.30222	0.373333	0.189911
-1.38667	0.537778	0.232822
-1.26667	0.211111	0.261367
-1.29778	-0.175556	0.244511
-1.24444	-0.0622222	0.253967
-1.32	-0.337778	0.261978
-1.42222	-0.7	0.224544
-1.46222	-0.802222	0.178356
-1.20889	-0.382222	0.195678
-1.24444	-0.228889	0.267389
-1.25778	0.395556	0.242567
-1.51556	0.677778	0.2361
-1.23556	0.433333	0.219089
-1.31111	0.571111	0.199511
-1.25333	0.573333	0.214122
-1.42667	0.626667	0.2222
-1.33778	0.611111	0.221344
-1.33778	0.702222	0.184478
-1.41778	0.72	0.207711
-1.54222	0.735556	0.209567
-1.35556	0.428889	0.205689
-1.35111	0.648889	0.240811
-1.42667	0.771111	0.196167
-1.53333	0.797778	0.179267
-1.18222	0.206667	0.228244
-1.13333	0.357778	0.262689
-1.36444	0.704444	0.187756
-1.26222	0.46	0.184711
-1.32889	0.655556	0.206778
-1.38222	0.664444	0.2056
-1.40889	0.717778	0.200978
-1.31556	0.688889	0.170944
-1.30222	0.491111	0.214433
-1.30222	0.571111	0.235222
-1.42222	0.724444	0.217233
-1.44889	0.72	0.204533
-1.50667	0.733333	0.1838
-1.42222	0.722222	0.210189
-1.51111	0.782222	0.187456
-1.49778	0.775556	0.185278
-1.44889	0.693333	0.197811
-1.31556	0.52	0.216756
-1.40889	0.717778	0.208611
-1.28889	0.635556	0.211767
-1.44	0.74	0.206544
-1.26667	-0.0177778	0.238278
-1.21778	-0.54	0.243344
-1.25333	-0.48	0.243744
-1.29778	-0.371111	0.236567
-1.49333	-0.711111	0.223967
-1.35556	-0.673333	0.191856
-1.35556	-0.711111	0.181456
-1.50222	-0.835556	0.213467
-1.56889	-0.72	0.184444
-1.26667	-0.422222	0.204978
-1.33333	-0.624444	0.241522
-1.28444	-0.406667	0.231644
-1.41333	-0.533333	0.242589
-1.14222	-0.0288889	0.238456
-1.17333	0.315556	0.258189
-1.14222	0.211111	0.250211
-1.16889	0.126667	0.251089
-1.23556	0.14	0.236067
-1.21333	-0.113333	0.256
-1.36444	-0.455556	0.257133
-1.59111	-0.802222	0.205556
-1.35111	-0.642222	0.209111
-1.42667	-0.646667	0.203889
-1.39111	-0.728889	0.226922
-1.21778	-0.504444	0.188656
-1.39111	-0.593333	0.242867
-1.38222	-0.708889	0.212333
-1.44	-0.682222	0.179044
-1.31556	-0.442222	0.229089
-1.21333	9.1073e-17	0.246767
-1.20444	0.124444	0.259222
-1.36444	0.0666667	0.251467
-1.27556	-0.12	0.250533
-1.33333	0.113333	0.274522
-1.46667	-0.0311111	0.259767
-1.22667	0.108889	0.255633
-1.21778	0.0311111	0.276567
-1.24	0.275556	0.267467
-1.12889	0.182222	0.247067
-1.32	0.628889	0.2359
-1.35111	0.384444	0.231311
-1.19556	0.417778	0.246011
-1.40889	0.462222	0.224333
-1.28889	0.571111	0.206344
-1.31556	0.573333	0.231189
-1.40444	0.64	0.184978
-1.37333	0.408889	0.2482
-1.50222	0.773333	0.211978
-1.32	0.537778	0.213333
-1.32	0.648889	0.198933
-1.22222	0.4	0.236244
-1.54667	0.793333	0.213967
-1.46667	0.72	0.206878
-1.35111	0.706667	0.179956
-1.35556	0.622222	0.197
-1.41333	0.651111	0.198144
-1.32	0.453333	0.199322
-1.23111	0.544444	0.221833
-1.21333	0.282222	0.225822
-1.36	0.655556	0.213356
-1.51556	0.764444	0.206411
-1.33333	0.577778	0.217311
-1.55111	0.813333	0.192178
-1.52	0.608889	0.188156
-1.34222	0.606667	0.205233
-1.21333	0.537778	0.219544
-1.4	0.691111	0.200233
-1.52889	0.828889	0.177578
-1.38222	0.624444	0.1854
-1.30222	0.595556	0.2385
-1.43111	0.604444	0.232622
-1.26667	0.342222	0.232956
-1.44	0.637778	0.229189
-1.55111	0.828889	0.190378
-1.52444	0.766667	0.168222
-1.37778	0.724444	0.183767
-1.33778	0.575556	0.189589
-1.52444	0.8	0.182522
-1.41778	0.728889	0.171311
-1.55556	0.8	0.185778
-1.63556	0.835556	0.173311
-1.34667	0.457778	0.206556
-1.23111	0.488889	0.247511
-1.45333	0.777778	0.176911
-1.39111	0.715556	0.185756
-1.55111	0.826667	0.190889
-1.38667	0.651111	0.183811
-1.43111	0.733333	0.206944
-1.28	0.522222	0.217367
-1.40444	0.626667	0.228678
-1.51111	0.804444	0.194533
-1.47556	0.7	0.187456
-1.52	0.762222	0.180622
-1.49778	0.728889	0.201567
-1.41333	0.655556	0.206967
-1.51556	0.822222	0.202433
-1.48444	0.78	0.178944
-1.64	0.868889	0.177733
-1.40889	0.671111	0.177278
-1.36444	0.54	0.207522
-1.46222	0.711111	0.217567
-1.40889	0.675556	0.194667
-1.30222	0.584444	0.180278
-1.31111	0.702222	0.182278
-1.40444	0.691111	0.1887
-1.50667	0.817778	0.194278
-1.28444	0.44	0.204578
-1.34667	0.686667	0.231989
-1.26222	0.562222	0.227911
-1.41333	0.737778	0.198367
-1.4	0.64	0.203578
-1.18667	0.38	0.219989
-1.35556	0.275556	0.2183
-1.36	0.631111	0.269444
-1.37778	0.586667	0.205378
-1.48444	0.755556	0.213311
-1.40889	0.566667	0.213833
-1.42222	0.766667	0.220356
-1.31556	0.508889	0.182511
-1.41333	0.504444	0.210533
-1.44444	0.697778	0.215944
-1.45778	0.766667	0.1919
-1.40889	0.6	0.205967
-1.37778	0.708889	0.193856
-1.47111	0.624444	0.227622
-1.28889	0.495556	0.229867
-1.31111	-0.326667	0.256689
-1.58222	-0.855556	0.190444
-1.49778	-0.76	0.166433
-1.42667	-0.695556	0.184478
-1.47556	-0.664444	0.200867
-1.52444	-0.784444	0.217667
-1.31556	-0.64	0.168789
-1.46222	-0.64	0.214044
-1.05778	-0.224444	0.2357
-1.41333	-0.742222	0.240589
-1.32	-0.582222	0.207489
-1.29778	-0.453333	0.246578
-1.48444	-0.775556	0.209433
-1.36889	-0.522222	0.199644
-1.58667	-0.848889	0.2123
-1.46222	-0.822222	0.171933
-1.48	-0.806667	0.183456
-1.30222	-0.508889	0.212289
-1.34222	-0.682222	0.198867
-1.40444	-0.653333	0.212944
-1.43556	-0.748889	0.191767
-1.18667	-0.397778	0.202289
-1.28444	-0.328889	0.251567
-1.4	-0.591111	0.240178
-1.32	-0.324444	0.234444
-1.52	-0.72	0.2118
-1.36889	-0.526667	0.206389
-1.28444	-0.393333	0.219556
-1.42222	-0.708889	0.193778
-1.48444	-0.795556	0.175322
-1.38667	-0.68	0.1858
-1.41778	-0.72	0.191956
-1.45333	-0.642222	0.200478
-1.22667	-0.564444	0.232144
-1.46222	-0.555556	0.224667
-1.27556	-0.533333	0.217778
-1.28	-0.615556	0.235367
-1.56444	-0.753333	0.183533
-1.42222	-0.66	0.1974
-1.36444	-0.642222	0.189556
-1.52	-0.791111	0.203744
-1.60444	-0.866667	0.182822
-1.20889	-0.382222	0.195511
-1.25333	-0.302222	0.2522
-1.44889	-0.764444	0.2124
-1.34667	-0.522222	0.208767
-1.42667	-0.726667	0.227733
-1.57778	-0.853333	0.166433
-1.35111	-0.417778	0.213711
-1.16444	-0.153333	0.255011
-1.32	-0.371111	0.254556
-1.37778	-0.753333	0.191489
-1.48444	-0.811111	0.192422
-1.31111	-0.682222	0.206044
-1.44889	-0.788889	0.189311
-1.30222	-0.522222	0.210244
-1.48	-0.806667	0.1872
-1.35111	-0.642222	0.189222
-1.48889	-0.76	0.1781
-1.37333	-0.631111	0.1864
-1.48889	-0.802222	0.218367
-1.48444	-0.611111	0.206733
-1.34667	-0.604444	0.229678
-1.54222	-0.724444	0.21
-1.54667	-0.688889	0.207933
-1.13778	-0.435556	0.223133
-1.32444	-0.522222	0.253367
-1.36	-0.306667	0.216856
-1.27111	-0.624444	0.231611
-1.38222	-0.686667	0.218533
-1.46667	-0.704444	0.193
-1.37333	-0.711111	0.178567
-1.36889	-0.513333	0.185567
-1.41778	-0.6	0.227078
-1.56	-0.755556	0.242644
-1.28	-0.366667	0.193567
-1.18222	-0.32	0.252656
-1.41333	-0.555556	0.218111
-1.24444	-0.573333	0.185911
-1.28	-0.593333	0.216744
-1.35111	-0.651111	0.214244
-1.52	-0.813333	0.197633
-1.45333	-0.786667	0.189911
-1.30667	-0.446667	0.196967
-1.24444	-0.351111	0.2543
-1.44889	-0.482222	0.260456
-1.51556	-0.788889	0.197867
-1.50667	-0.793333	0.198956
-1.43111	-0.613333	0.1873
-1.49333	-0.773333	0.191867
-1.39111	-0.693333	0.190133
-1.48889	-0.777778	0.188422
-1.54667	-0.78	0.190589
-1.56444	-0.791111	0.197633
-1.14222	-0.208889	0.226289
-1.27556	-0.544444	0.236144
-1.22222	-0.104444	0.237067
-1.28444	0.377778	0.263189
-1.17333	0.271111	0.232378
-1.33778	0.295556	0.234767
-1.2	0.202222	0.246667
-1.32889	0.493333	0.258722
-1.37778	0.328889	0.236711
-1.22667	0.466667	0.232378
-1.37778	0.682222	0.191744
-1.47111	0.755556	0.198989
-1.60889	0.828889	0.174522
-1.48444	0.733333	0.197522
-1.40444	0.613333	0.209911
-1.44	0.695556	0.206522
-1.27111	0.522222	0.198978
-1.39111	0.5	0.236756
-1.44	0.78	0.197756
-1.41778	0.702222	0.170367
-1.4	0.637778	0.208589
-1.12889	0.353333	0.255289
-1.39556	0.74	0.198311
-1.52444	0.773333	0.185233
-1.41778	0.72	0.211311
-1.36889	0.668889	0.203367
-1.38667	0.731111	0.196356
-1.4	0.746667	0.1631
-1.41778	0.64	0.1994
-1.46222	0.593333	0.206611
-1.29778	0.58	0.220889
-1.40889	0.608889	0.229767
-1.29778	0.464444	0.2093
-1.47111	0.673333	0.204133
-1.40889	0.711111	0.2071
-1.49778	0.711111	0.201978
-1.43556	0.744444	0.207922
-1.22667	0.571111	0.201311
-1.44444	0.644444	0.215722
-1.32444	0.666667	0.219222
-1.48444	0.755556	0.199933
-1.29778	0.671111	0.182467
-1.48444	0.686667	0.198789
-1.53778	0.668889	0.1946
-1.31556	0.615556	0.204311
-1.44	0.775556	0.201267
-1.53333	0.788889	0.193067
-1.48	0.744444	0.172489
-1.33778	0.604444	0.225167
-1.31111	0.602222	0.208544
-1.37778	0.537778	0.215256
-1.24444	0.388889	0.250256
-1.44889	0.782222	0.205744
-1.48444	0.757778	0.183589
-1.36444	0.655556	0.178
-1.36444	0.373333	0.244456
-1.42667	0.726667	0.222811
-1.49778	0.748889	0.203
-1.55111	0.815556	0.180311
-1.43556	0.691111	0.201867
-1.33333	0.293333	0.203233
-1.16889	0.326667	0.255278
-1.18222	0.391111	0.244922
-1.37333	0.168889	0.257111
-1.31111	-0.168889	0.255956
-1.24889	-0.302222	0.2602
-1.30222	-0.546667	0.246689
-1.60889	-0.826667	0.211711
-1.61333	-0.813333	0.186733
-1.34667	-0.646667	0.195922
-1.31111	-0.653333	0.206367
-1.50667	-0.813333	0.200489
-1.45333	-0.668889	0.188233
-1.45333	-0.706667	0.218522
-1.56	-0.762222	0.191322
-1.36444	-0.693333	0.198211
-1.48	-0.722222	0.2049
-1.32889	-0.591111	0.170011
-1.30222	-0.157778	0.233478
-1.38667	-0.702222	0.250789
-1.41778	-0.728889	0.195667
-1.36444	-0.542222	0.203089
-1.38222	-0.595556	0.203889
-1.56444	-0.868889	0.177144
-1.40444	-0.715556	0.187967
-1.22667	-0.46	0.196122
-1.41778	-0.708889	0.202978
-1.36444	-0.631111	0.1969
-1.50667	-0.742222	0.203422
-1.58667	-0.851111	0.173011
-1.36889	-0.637778	0.194467
-1.33333	-0.555556	0.207433
-1.33778	-0.597778	0.205411
-1.33333	-0.635556	0.211211
-1.41778	-0.644444	0.222222
-1.15556	-0.311111	0.240578
-1.55111	-0.797778	0.233922
-1.47111	-0.724444	0.198189
-1.47111	-0.651111	0.206611
-1.52444	-0.815556	0.2144
-1.31111	-0.66	0.175356
-1.48444	-0.735556	0.205378
-1.52	-0.74	0.2158
-1.45778	-0.573333	0.213078
-1.38222	-0.66	0.184011
-1.48889	-0.737778	0.190989
-1.29333	-0.557778	0.201011
-1.46222	-0.708889	0.2118
-1.34667	-0.653333	0.179278
-1.44	-0.766667	0.198744
-1.41333	-0.733333	0.189278
-1.41778	-0.666667	0.207467
-1.43556	-0.631111	0.176467
-1.49333	-0.682222	0.201278
-1.36889	-0.646667	0.185
-1.37778	-0.704444	0.233511
-1.4	-0.606667	0.230267
-1.42222	-0.777778	0.213722
-1.23111	-0.364444	0.178111
-1.36	-0.417778	0.246556
-1.43556	-0.733333	0.220489
-1.38222	-0.72	0.212867
-1.33778	-0.295556	0.224589
-1.19111	-0.308889	0.251289
-1.43111	-0.537778	0.257122
-1.35111	-0.144444	0.255411
-1.27556	-0.146667	0.2393
-1.21778	-0.435556	0.247289
-1.30667	-0.484444	0.2228
-1.21778	-0.655556	0.214344
-1.21333	-0.326667	0.214289
-1.26667	-0.531111	0.218978
-1.57333	-0.822222	0.187878
-1.35556	-0.591111	0.209133
-1.28	-0.106667	0.259
-1.21333	-0.291111	0.252789
-1.30222	-0.264444	0.273933
-1.28444	-0.213333	0.2377
-1.31556	0.128889	0.250378
-1.30222	0.353333	0.247544
-1.26222	0.0666667	0.252656
-1.42667	0.668889	0.250989
-1.43556	0.788889	0.188622
-1.52889	0.802222	0.186711
-1.28889	0.513333	0.199844
-1.27111	0.471111	0.207878
-1.38667	0.675556	0.217933
-1.44889	0.771111	0.184233
-1.57333	0.797778	0.189111
-1.54222	0.682222	0.188844
-1.37778	0.62	0.193622
-1.33333	0.686667	0.218044
-1.44889	0.735556	0.174844
-1.44444	0.753333	0.182222
-1.48444	0.708889	0.192
-1.51111	0.826667	0.184122
-1.34222	0.644444	0.195178
-1.52889	0.791111	0.186956
-1.37333	0.753333	0.171189
-1.41778	0.684444	0.198433
-1.37778	0.64	0.194222
-1.54667	0.74	0.2077
-1.33333	0.595556	0.196656
-1.19556	0.271111	0.245978
-1.17778	-0.146667	0.270822
-1.37333	-0.606667	0.252789
-1.32444	-0.515556	0.2271
-1.42667	-0.753333	0.182922
-1.58667	-0.86	0.177222
-1.36444	-0.622222	0.1835
-1.29333	-0.377778	0.215333
-1.31111	-0.0111111	0.269056
-1.32889	-0.708889	0.2232
-1.26667	-0.633333	0.198111
-1.35556	-0.702222	0.206078
-1.26222	-0.595556	0.1782
-1.29333	-0.442222	0.194922
-1.36889	-0.64	0.195144
-1.40444	-0.728889	0.2204
-1.51111	-0.824444	0.1909
-1.44889	-0.68	0.208456
-1.41333	-0.642222	0.221544
-1.34222	-0.366667	0.224467
-1.44889	-0.722222	0.219044
-1.37333	-0.64	0.220722
-1.34222	-0.464444	0.211256
-1.44	-0.675556	0.221033
-1.45333	-0.644444	0.217489
-1.30222	-0.686667	0.219367
-1.4	-0.748889	0.176133
-1.45333	-0.74	0.179267
-1.44889	-0.748889	0.190178
-1.44444	-0.711111	0.193922
-1.36889	-0.713333	0.207567
-1.35111	-0.733333	0.2033
-1.48444	-0.755556	0.193978
-1.44	-0.742222	0.178422
-1.54222	-0.797778	0.2241
-1.30667	-0.626667	0.177611
-1.32444	-0.586667	0.195644
-1.38222	-0.744444	0.191944
-1.48	-0.711111	0.172744
-1.49333	-0.813333	0.195022
-1.4	-0.728889	0.186889
-1.30222	-0.517778	0.197833
-1.14222	-0.288889	0.251589
-1.54222	-0.813333	0.217622
-1.32444	-0.691111	0.210589
-1.33333	-0.62	0.225978
-1.46222	-0.704444	0.197689
-1.48	-0.737778	0.190433
-1.51556	-0.786667	0.196511
-1.42222	-0.748889	0.2071
-1.24444	-0.666667	0.171744
-1.42222	-0.688889	0.220156
-1.47556	-0.762222	0.181389
-1.27111	-0.382222	0.214589
-1.37778	-0.671111	0.233578
-1.57333	-0.842222	0.198189
-1.39556	-0.722222	0.176489
-1.48	-0.784444	0.183911
-1.31111	-0.526667	0.212222
-1.29778	-0.402222	0.236933
-1.44	-0.731111	0.212111
-1.45333	-0.784444	0.173356
-1.36	-0.677778	0.172644
-1.47111	-0.735556	0.175022
-1.48444	-0.766667	0.214244
-1.43556	-0.66	0.201089
-1.21778	-0.504444	0.232578
-1.17778	-0.32	0.219122
-1.38667	-0.633333	0.218522
-1.62222	-0.88	0.205922
-1.43556	-0.762222	0.168011
-1.38667	-0.762222	0.173733
-1.24889	-0.411111	0.205689
-1.55111	-0.642222	0.243133
-1.25333	-0.36	0.224833
-1.27111	-0.146667	0.258022
-1.31556	-0.466667	0.250289
-1.40889	-0.786667	0.203089
-1.24	-0.595556	0.194089
-1.50667	-0.773333	0.219089
-1.46222	-0.553333	0.203367
-1.41333	-0.735556	0.202311
-1.25778	-0.257778	0.238367
